Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,6.5779350280392626,6.6402430915655355,6.462220659260411,6.4978251457214355,821100,0.0,0.0
2024-09-25 00:00:00-04:00,6.488923578533803,6.488923578533803,6.33760430429667,6.364307880401611,1118900,0.0,0.0
2024-09-26 00:00:00-04:00,6.506726050357567,6.542330536792547,6.408813500441891,6.515627384185791,663000,0.0,0.0
2024-09-27 00:00:00-04:00,6.50672605990301,6.577935032877435,6.471121573415798,6.48002290725708,1840200,0.0,0.0
2024-09-30 00:00:00-04:00,6.4800226528401526,6.4800226528401526,6.391011015677914,6.435516834259033,1122700,0.0,0.0
2024-10-01 00:00:00-04:00,6.4800223847090495,6.542330018817714,6.40881299303798,6.444417476654053,939000,0.0,0.0
2024-10-02 00:00:00-04:00,6.5779350377422645,6.595737280999037,6.453319334944859,6.462220668792725,662600,0.0,0.0
2024-10-03 00:00:00-04:00,6.2485931202680085,6.266395362940723,6.168482816021321,6.239692211151123,894400,0.0,0.0
2024-10-04 00:00:00-04:00,6.2485933255899795,6.275296902695974,6.204087505226308,6.266395568847656,494100,0.0,0.0
2024-10-07 00:00:00-04:00,6.284198044058351,6.337604775802651,6.195186824484516,6.204087734222412,397100,0.0,0.0
2024-10-08 00:00:00-04:00,6.168483018710954,6.293099145953651,6.168483018710954,6.266395568847656,558800,0.0,0.0
2024-10-09 00:00:00-04:00,6.088373184204102,6.150680823877034,6.070570940806269,6.088373184204102,481900,0.0,0.0
2024-10-10 00:00:00-04:00,6.1150763321407,6.123977666051906,6.05276869251811,6.106175422668457,705600,0.0,0.0
2024-10-11 00:00:00-04:00,6.043867107027989,6.06166934967041,5.963756802917618,6.06166934967041,835600,0.0,0.0
2024-10-14 00:00:00-04:00,6.115076298346529,6.248593335204013,6.097274055061462,6.230791091918945,769800,0.0,0.0
2024-10-15 00:00:00-04:00,6.168483067274866,6.168483067274866,6.070570940806269,6.088373184204102,705200,0.0,0.0
2024-10-16 00:00:00-04:00,6.034966473802896,6.0705709607153295,5.990460652942874,6.01716423034668,798200,0.0,0.0
2024-10-17 00:00:00-04:00,5.901449435661791,6.01716423034668,5.901449435661791,6.01716423034668,612700,0.0,0.0
2024-10-18 00:00:00-04:00,6.061669860578749,6.061669860578749,5.93705415157855,5.9548563957214355,806600,0.0,0.0
2024-10-21 00:00:00-04:00,5.972658153120901,5.999361304939558,5.9281523341712115,5.990460395812988,593600,0.0,0.0
2024-10-22 00:00:00-04:00,5.999361557489089,6.052768712252527,5.945954827164615,6.034966468811035,723000,0.0,0.0
2024-10-23 00:00:00-04:00,5.981559075025742,5.981559075025742,5.848042466769336,5.937053680419922,1215300,0.0,0.0
2024-10-24 00:00:00-04:00,5.945955044571578,6.034966689472606,5.856943824109529,6.008263111114502,1010300,0.0,0.0
2024-10-25 00:00:00-04:00,6.017163722039258,6.017163722039258,5.9103498458862305,5.9103498458862305,547600,0.0,0.0
2024-10-28 00:00:00-04:00,5.990460395812988,6.034966214762678,5.963756819555385,5.990460395812988,1693800,0.0,0.0
2024-10-29 00:00:00-04:00,5.981559092425389,5.999361335207292,5.8658447265625,5.8658447265625,527800,0.0,0.0
2024-10-30 00:00:00-04:00,5.84804221127247,5.945954329790931,5.84804221127247,5.9103498458862305,544100,0.0,0.0
2024-10-31 00:00:00-04:00,5.892548094197336,5.937053915000585,5.8391413638968155,5.856943607330322,857100,0.0,0.0
2024-11-01 00:00:00-04:00,5.7857344346022765,5.7857344346022765,5.581008429938792,5.59881067276001,2040000,0.0,0.0
2024-11-04 00:00:00-05:00,5.759030597839268,5.865844474377473,5.759030597839268,5.803536415100098,855000,0.0,0.0
2024-11-05 00:00:00-05:00,5.741228619761252,5.8213389247380425,5.732327710563246,5.794635772705078,994000,0.0,0.0
2024-11-06 00:00:00-05:00,5.6255144718634975,5.812438241104018,5.607712228337684,5.7501301765441895,1090600,0.0,0.0
2024-11-07 00:00:00-05:00,5.856943166794546,5.874745408889041,5.661118503755116,5.678920745849609,1610100,0.0,0.0
2024-11-08 00:00:00-05:00,5.509799210487986,5.5721072697753184,5.447491151200655,5.536502361297607,1218600,0.0,0.0
2024-11-11 00:00:00-05:00,5.474195234284743,5.58991003036499,5.474195234284743,5.58991003036499,1201200,0.0,0.0
2024-11-12 00:00:00-05:00,5.518700604791616,5.536502848377178,5.429689386863809,5.500898361206055,815000,0.0,0.0
2024-11-13 00:00:00-05:00,5.447491165374475,5.509799224823926,5.358479955045924,5.4652934074401855,1426000,0.0,0.0
2024-11-14 00:00:00-05:00,5.545404182389442,5.554305091962739,5.491997451632757,5.500898361206055,1083400,0.0,0.0
2024-11-15 00:00:00-05:00,5.518700122833252,5.554304606894969,5.500897880802394,5.518700122833252,408900,0.0,0.0
2024-11-18 00:00:00-05:00,5.48309589948975,5.563206204657279,5.48309589948975,5.527601718902588,931200,0.0,0.0
2024-11-19 00:00:00-05:00,5.518700122833252,5.554304606894969,5.4919969720064294,5.518700122833252,710500,0.0,0.0
2024-11-20 00:00:00-05:00,5.536502147644128,5.598810204526993,5.518699906311725,5.545403480529785,943800,0.0,0.0
2024-11-21 00:00:00-05:00,5.3851838066729725,5.429689201901315,5.358480229984805,5.4029860496521,1142100,0.0,0.0
2024-11-22 00:00:00-05:00,5.36738129901346,5.429688934148369,5.34067772364212,5.411886692047119,1279000,0.0,0.0
2024-11-25 00:00:00-05:00,5.465293396740678,5.545403698099005,5.465293396740678,5.518700122833252,903200,0.0,0.0
2024-11-26 00:00:00-05:00,5.572107307711006,5.634414942983607,5.572107307711006,5.6077117919921875,1166500,0.0,0.0
2024-11-27 00:00:00-05:00,5.589909827305211,5.598810736597834,5.340678000527456,5.349579334259033,1528400,0.0,0.0
2024-11-29 00:00:00-05:00,4.957929578894862,5.1448533434568615,4.940127335814622,5.082545280456543,1426400,0.0,0.0
2024-12-02 00:00:00-05:00,5.073643946696945,5.127051100376621,5.064743037376303,5.082545280456543,1774400,0.0,0.0
2024-12-03 00:00:00-05:00,5.100347505264576,5.180457811058136,5.046940776215187,5.153754234313965,2738100,0.0,0.0
2024-12-04 00:00:00-05:00,5.1982603127499925,5.207161222481674,5.144853581042983,5.180458068847656,991800,0.0,0.0
2024-12-05 00:00:00-05:00,5.554304628857118,5.563205962127208,5.394084449945869,5.411886692047119,1429500,0.0,0.0
2024-12-06 00:00:00-05:00,5.402986058741541,5.4296892110356785,5.349579329714312,5.367381572723389,1556400,0.0,0.0
2024-12-09 00:00:00-05:00,5.376281966101014,5.376281966101014,5.22496270282497,5.278369426727295,2268000,0.0,0.0
2024-12-10 00:00:00-05:00,5.376282468486227,5.420788288116455,5.358480225521927,5.420788288116455,1874400,0.0,0.0
2024-12-11 00:00:00-05:00,5.385183995149146,5.625514495998176,5.322875930322002,5.483096122741699,2354700,0.0,0.0
2024-12-12 00:00:00-05:00,5.429688960292373,5.429688960292373,5.251666538422695,5.287271022796631,2066200,0.0,0.0
2024-12-13 00:00:00-05:00,5.2694692665336795,5.322875998019484,5.242765688571291,5.251667022705078,1504900,0.0,0.0
2024-12-16 00:00:00-05:00,5.233864326531866,5.278369720037437,5.127050872791771,5.144853115081787,1292400,0.0,0.0
2024-12-17 00:00:00-05:00,5.091446167055276,5.2249632017806995,5.064743014773563,5.17155647277832,2301400,0.0,0.0
2024-12-18 00:00:00-05:00,5.109248431160025,5.118149764916665,4.860017028119463,4.886720180511475,2620100,0.0,0.0
2024-12-19 00:00:00-05:00,5.0291387692016905,5.118149988461044,4.9401275499423365,5.05584192276001,2505900,0.0,0.0
2024-12-20 00:00:00-05:00,5.180458074304389,5.233864806067654,5.109248674181061,5.162655830383301,2937600,0.0,0.0
2024-12-23 00:00:00-05:00,5.162656083750476,5.162656083750476,5.002435456158574,5.04694128036499,2388000,0.0,0.0
2024-12-24 00:00:00-05:00,5.073644410236185,5.162656058208639,5.046941255395644,5.118150234222412,625000,0.0,0.0
2024-12-26 00:00:00-05:00,5.073643933017287,5.144853329585207,5.064743023720643,5.135951995849609,2160800,0.0,0.0
2024-12-27 00:00:00-05:00,5.064742559284186,5.10034704208374,5.029138076484631,5.10034704208374,1840400,0.0,0.0
2024-12-30 00:00:00-05:00,5.119511792899065,5.119511792899065,4.9735004689476945,5.110385894775391,1580400,0.141,0.0
2024-12-31 00:00:00-05:00,5.137762557659112,5.347653403527058,5.092133942630406,5.219893455505371,3185800,0.0,0.0
2025-01-02 00:00:00-05:00,5.019128326698529,5.37503003165971,5.010002429961385,5.2290191650390625,4820900,0.0,0.0
2025-01-03 00:00:00-05:00,5.137763036606423,5.219893942109006,5.0647575938722325,5.073883056640625,2089100,0.0,0.0
2025-01-06 00:00:00-05:00,5.1560142126986905,5.183391035170509,5.0556315149596145,5.165139675140381,1494700,0.0,0.0
2025-01-07 00:00:00-05:00,5.229019944657509,5.274648564852794,5.1651399634134645,5.1742658615112305,1143800,0.0,0.0
2025-01-08 00:00:00-05:00,5.092134350608603,5.2016425132751465,5.055631629719755,5.2016425132751465,3929300,0.0,0.0
2025-01-10 00:00:00-05:00,5.110385894775391,5.165139978077114,5.0465063484967665,5.110385894775391,2313700,0.0,0.0
2025-01-13 00:00:00-05:00,5.1012602438808425,5.128637066949824,5.0738829856651035,5.119511604309082,1080600,0.0,0.0
2025-01-14 00:00:00-05:00,5.119510959614392,5.165139137365705,5.110385062976109,5.14688777923584,1474600,0.0,0.0
2025-01-15 00:00:00-05:00,5.32940227641977,5.356779098510742,5.21076822030091,5.356779098510742,1268100,0.0,0.0
2025-01-16 00:00:00-05:00,5.338527506462628,5.338527506462628,5.201642096523233,5.219893455505371,1205000,0.0,0.0
2025-01-17 00:00:00-05:00,5.238144807275329,5.384156114078118,5.2107679864131775,5.283773422241211,1452300,0.0,0.0
2025-01-21 00:00:00-05:00,5.356779098510742,5.375030458286971,5.31115091664354,5.356779098510742,1144400,0.0,0.0
2025-01-22 00:00:00-05:00,5.393281748834855,5.502790341233314,5.375030389292901,5.402407646179199,1364000,0.0,0.0
2025-01-23 00:00:00-05:00,5.393281748834855,5.475413084347015,5.365904927095292,5.402407646179199,1282000,0.0,0.0
2025-01-24 00:00:00-05:00,5.438910365263107,5.48453898169136,5.402407646179199,5.402407646179199,875900,0.0,0.0
2025-01-27 00:00:00-05:00,5.557544712527461,5.639675617218018,5.466287474865219,5.639675617218018,1718500,0.0,0.0
2025-01-28 00:00:00-05:00,5.639675250265065,5.648801147496204,5.575795710234013,5.5940470695495605,1403400,0.0,0.0
2025-01-29 00:00:00-05:00,5.5757961995170815,5.621424384236517,5.511916218733751,5.530167579650879,815000,0.0,0.0
2025-01-30 00:00:00-05:00,5.548418279896937,5.712680943738479,5.548418279896937,5.685303688049316,1195200,0.0,0.0
2025-01-31 00:00:00-05:00,5.758309486120059,5.767435383640794,5.639675429230974,5.648801326751709,995400,0.0,0.0
2025-02-03 00:00:00-05:00,5.685303681679822,5.822189089678843,5.648800964232978,5.749183654785156,1291400,0.0,0.0
2025-02-04 00:00:00-05:00,5.7126811238458926,5.767435201803768,5.676177970060578,5.740057945251465,922100,0.0,0.0
2025-02-05 00:00:00-05:00,5.639675200294412,5.721806534060013,5.63054973829086,5.657926559448242,1012800,0.0,0.0
2025-02-06 00:00:00-05:00,5.685304236049139,5.703555596552236,5.612298794036752,5.639675617218018,603200,0.0,0.0
2025-02-07 00:00:00-05:00,5.648801330299304,5.648801330299304,5.493664553523339,5.502790451049805,1061400,0.0,0.0
2025-02-10 00:00:00-05:00,5.566669585109381,5.639675019382808,5.557544123398558,5.603172302246094,640300,0.0,0.0
2025-02-11 00:00:00-05:00,5.694429744473282,5.740058363670959,5.630550199772649,5.72180700302124,779200,0.0,0.0
2025-02-12 00:00:00-05:00,5.648801787904806,5.749184493094142,5.612299065135371,5.712681770324707,1117700,0.0,0.0
2025-02-13 00:00:00-05:00,5.703555571634557,5.776561013327998,5.6761783134261385,5.767435550689697,791500,0.0,0.0
2025-02-14 00:00:00-05:00,5.931697605523774,6.059457124417045,5.913446245681879,6.004703044891357,988700,0.0,0.0
2025-02-18 00:00:00-05:00,6.187216955522257,6.232845136647031,6.105085620292235,6.114211082458496,1214700,0.0,0.0
2025-02-19 00:00:00-05:00,6.0685829521920285,6.12333703108867,6.0320802329276,6.0503315925598145,990100,0.0,0.0
2025-02-20 00:00:00-05:00,6.077708414434766,6.077708414434766,6.004702975905911,6.0503315925598145,589800,0.0,0.0
2025-02-21 00:00:00-05:00,6.0229542164874115,6.050331472967958,5.9682001386730485,6.013828754425049,920500,0.0,0.0
2025-02-24 00:00:00-05:00,6.0320804865626485,6.041205949189091,5.8769437055923195,5.913446426391602,1102500,0.0,0.0
2025-02-25 00:00:00-05:00,5.949949193268982,6.032080533276795,5.949949193268982,5.995577812194824,896900,0.0,0.0
2025-02-26 00:00:00-05:00,5.913446367542226,5.959074985660621,5.849566389205823,5.895195007324219,1317200,0.0,0.0
2025-02-27 00:00:00-05:00,5.876943469454661,5.895194829120956,5.831314852715553,5.84044075012207,976300,0.0,0.0
2025-02-28 00:00:00-05:00,6.159839637176653,6.205468252992209,5.931697428392333,5.949948787689209,1774900,0.0,0.0
2025-03-03 00:00:00-05:00,5.9681999590105566,6.04120539389867,5.9316972415665,5.9590744972229,810400,0.0,0.0
2025-03-04 00:00:00-05:00,5.959074985660621,5.959074985660621,5.822189566452188,5.895195007324219,2334900,0.0,0.0
2025-03-05 00:00:00-05:00,5.913446586937709,6.077708834994089,5.886069328021594,6.03208065032959,1896000,0.0,0.0
2025-03-06 00:00:00-05:00,6.114211141869276,6.269347916523763,6.114211141869276,6.132462501525879,1670300,0.0,0.0
2025-03-07 00:00:00-05:00,6.095959782212675,6.187217015642424,6.077708422556073,6.132462501525879,1395500,0.0,0.0
2025-03-10 00:00:00-04:00,6.105085979564237,6.187217319627522,6.0503318979043,6.077708721160889,2016900,0.0,0.0
2025-03-11 00:00:00-04:00,6.086834133764663,6.150713673035359,6.0229541593472415,6.14158821105957,1225300,0.0,0.0
2025-03-12 00:00:00-04:00,6.105085492862965,6.178090929256175,6.0685827746663605,6.14158821105957,1468700,0.0,0.0
2025-03-13 00:00:00-04:00,6.086834484124175,6.324102166059286,6.077708586476372,6.251096725463867,957000,0.0,0.0
2025-03-14 00:00:00-04:00,6.241970891562342,6.460987200317016,6.2237195324994525,6.415359020233154,1429100,0.0,0.0
2025-03-17 00:00:00-04:00,6.4609876150761,6.543118953704834,6.397108071828641,6.543118953704834,1586400,0.0,0.0
2025-03-18 00:00:00-04:00,6.506615945765117,6.588746845618451,6.442735970193206,6.533992767333984,598800,0.0,0.0
2025-03-19 00:00:00-04:00,6.570495759132548,6.780386618848694,6.570495759132548,6.753009796142578,1521200,0.0,0.0
2025-03-20 00:00:00-04:00,6.780386388405135,6.835140467103202,6.6982554879314,6.762135028839111,836400,0.0,0.0
2025-03-21 00:00:00-04:00,6.652626862985449,6.725632301156728,6.634375503442629,6.680004119873047,989900,0.0,0.0
2025-03-24 00:00:00-04:00,6.588746777048182,6.661752649147752,6.570495417809972,6.579621315002441,1239300,0.0,0.0
2025-03-25 00:00:00-04:00,6.6435016464359204,6.7986379907128045,6.6435016464359204,6.689129829406738,1264000,0.0,0.0
2025-03-26 00:00:00-04:00,6.670878351166744,6.689129711061515,6.570495654172129,6.652626991271973,1257800,0.0,0.0
2025-03-27 00:00:00-04:00,6.616124441752438,6.670878522845882,6.533993102538894,6.625250339508057,1455700,0.0,0.0
2025-03-28 00:00:00-04:00,6.570495426049899,6.570495426049899,6.470113167687218,6.515741348266602,1282100,0.0,0.0
2025-03-31 00:00:00-04:00,6.497489869055999,6.543118483939765,6.460987151207673,6.479238510131836,1029000,0.0,0.0
2025-04-01 00:00:00-04:00,6.479238748024241,6.597872802960439,6.46098738842996,6.552244186401367,1631000,0.0,0.0
2025-04-02 00:00:00-04:00,6.588747208199043,6.588747208199043,6.451862222528423,6.497490406036377,1029900,0.0,0.0
2025-04-03 00:00:00-04:00,6.707381189624416,6.7986379907128045,6.6435016464359204,6.689129829406738,1444100,0.0,0.0
2025-04-04 00:00:00-04:00,6.397107668782194,6.460987208004956,6.3241017972970415,6.3514790534973145,1641200,0.0,0.0
2025-04-07 00:00:00-04:00,6.159839739621893,6.433610568774895,6.123337020421058,6.260222434997559,2093800,0.0,0.0
2025-04-08 00:00:00-04:00,6.424484486703926,6.433610383815143,6.168965459643991,6.20546817779541,1397800,0.0,0.0
2025-04-09 00:00:00-04:00,6.150713944712856,6.533992937853395,6.1050857625250625,6.506616115570068,1867900,0.0,0.0
2025-04-10 00:00:00-04:00,6.369730405002568,6.460987200317016,6.269347712583314,6.415359020233154,1965200,0.0,0.0
2025-04-11 00:00:00-04:00,6.433610617288552,6.4883646965026855,6.360604743189631,6.4883646965026855,1593100,0.0,0.0
2025-04-14 00:00:00-04:00,6.49748998085713,6.588746777048182,6.470113159573178,6.579621315002441,1133900,0.0,0.0
2025-04-15 00:00:00-04:00,6.5796213232538125,6.5796213232538125,6.488364526948317,6.515741348266602,1227200,0.0,0.0
2025-04-16 00:00:00-04:00,6.4427360298940215,6.48836464646059,6.387981951102183,6.406233310699463,1760600,0.0,0.0
2025-04-17 00:00:00-04:00,6.415359140032695,6.6800040689598985,6.397107780628983,6.597872734069824,1392400,0.0,0.0
2025-04-21 00:00:00-04:00,6.597872318047158,6.643500931252737,6.543118243288487,6.616123676300049,621200,0.0,0.0
2025-04-22 00:00:00-04:00,6.661752710022636,6.771260866452581,6.634375453341784,6.7438836097717285,889900,0.0,0.0
2025-04-23 00:00:00-04:00,6.844266295270606,6.88989491129777,6.789512217126049,6.807763576507568,1523200,0.0,0.0
2025-04-24 00:00:00-04:00,6.96290039995056,7.072408557043763,6.899020424072824,7.035905838012695,1709900,0.0,0.0
2025-04-25 00:00:00-04:00,7.054157630111216,7.081534888636743,6.935523568411867,6.953774929046631,1499400,0.0,0.0
2025-04-28 00:00:00-04:00,7.035906256383271,7.090660338185671,6.96290081398007,7.017654895782471,1198200,0.0,0.0
2025-04-29 00:00:00-04:00,7.072408676147461,7.127162755616155,7.054157316324563,7.072408676147461,935500,0.0,0.0
2025-04-30 00:00:00-04:00,7.127378212058309,7.220546464685873,7.090110911007284,7.173962116241455,1678800,0.159,0.0
2025-05-01 00:00:00-04:00,7.211229189493312,7.211229189493312,7.099427289872002,7.127377986907959,880200,0.0,0.0
2025-05-02 00:00:00-04:00,7.220546624659525,7.267130974136035,7.099427671429625,7.164645671844482,1203700,0.0,0.0
2025-05-05 00:00:00-04:00,7.211229573005894,7.2484973191229205,7.043526714655041,7.07147741317749,1324400,0.0,0.0
2025-05-06 00:00:00-04:00,7.034209728240967,7.080793630893064,6.9689917314145235,7.034209728240967,887500,0.0,0.0
2025-05-07 00:00:00-04:00,6.978308644790961,6.996942739794568,6.913091089323446,6.9503583908081055,1139900,0.0,0.0
2025-05-08 00:00:00-04:00,7.062159989998233,7.248496933628339,7.043526340061348,7.127377986907959,1074900,0.0,0.0
2025-05-09 00:00:00-04:00,7.155328750610352,7.248497451208764,7.136695099342927,7.155328750610352,720100,0.0,0.0
2025-05-12 00:00:00-04:00,7.024892965813303,7.052843663946172,6.959674966344125,7.015576362609863,680500,0.0,0.0
2025-05-13 00:00:00-04:00,7.10874443668258,7.248497035300098,7.10874443668258,7.183279037475586,1151300,0.0,0.0
2025-05-14 00:00:00-04:00,7.1739620829039685,7.211229383781813,7.099427481148282,7.146011829376221,1317300,0.0,0.0
2025-05-15 00:00:00-04:00,6.810605592232599,6.95967479388391,6.810605592232599,6.838556289672852,1528200,0.0,0.0
2025-05-16 00:00:00-04:00,6.74538790787797,6.875823909646272,6.689486954660678,6.847873210906982,1018500,0.0,0.0
2025-05-19 00:00:00-04:00,6.819923147220005,7.006259663157178,6.801289495626288,6.959675312042236,1582900,0.0,0.0
2025-05-20 00:00:00-04:00,6.894457752893626,6.9037743565588885,6.83855679811816,6.866507053375244,956400,0.0,0.0
2025-05-21 00:00:00-04:00,6.838556669667847,6.838556669667847,6.7267543179556295,6.782655715942383,958400,0.0,0.0
2025-05-22 00:00:00-04:00,6.801289305356548,7.034210165892577,6.782655654284117,6.847873210906982,2130500,0.0,0.0
2025-05-23 00:00:00-04:00,6.661536487153039,6.8944573402404785,6.642902836676494,6.8944573402404785,1147000,0.0,0.0
2025-05-27 00:00:00-04:00,6.931725056782309,7.015576711084686,6.931725056782309,6.959675312042236,1393100,0.0,0.0
2025-05-28 00:00:00-04:00,6.829239175995581,6.857189873163895,6.782655273063406,6.810605525970459,988300,0.0,0.0
2025-05-29 00:00:00-04:00,6.8292397501916,6.941041659742533,6.810606098599778,6.866507053375244,922000,0.0,0.0
2025-05-30 00:00:00-04:00,6.922407621189747,6.922407621189747,6.819922765294255,6.829239368438721,1099800,0.0,0.0
2025-06-02 00:00:00-04:00,6.866506636050496,6.875823683410795,6.764021780654832,6.801289081573486,1126200,0.0,0.0
2025-06-03 00:00:00-04:00,6.829239341441938,6.941041244301204,6.791972040488849,6.8944573402404785,903900,0.0,0.0
2025-06-04 00:00:00-04:00,6.931724473264384,6.978308376196559,6.810605525970459,6.810605525970459,888100,0.0,0.0
2025-06-05 00:00:00-04:00,6.885140134589275,6.987625431984872,6.885140134589275,6.903773784637451,1014600,0.0,0.0
2025-06-06 00:00:00-04:00,6.931724768181763,6.931724768181763,6.829239466552617,6.885140419006348,784500,0.0,0.0
2025-06-09 00:00:00-04:00,6.857190258573841,6.894457560718703,6.726754256805539,6.847873210906982,1097300,0.0,0.0
2025-06-10 00:00:00-04:00,6.9317248337027815,7.015576485306611,6.894457531714698,6.91309118270874,1730200,0.0,0.0
2025-06-11 00:00:00-04:00,6.875823912920057,6.996942867079169,6.857190261838754,6.941041469573975,1791100,0.0,0.0
2025-06-12 00:00:00-04:00,6.913091089323446,6.987625692292765,6.913091089323446,6.9503583908081055,1236000,0.0,0.0
2025-06-13 00:00:00-04:00,6.885140391079313,6.9596749940486315,6.857190137096457,6.9503583908081055,742600,0.0,0.0
2025-06-16 00:00:00-04:00,6.9969427171841625,7.164645573323202,6.9969427171841625,7.1087446212768555,1444500,0.0,0.0
2025-06-17 00:00:00-04:00,7.127378300005212,7.127378300005212,7.024892998719658,7.043526649475098,1528900,0.0,0.0
2025-06-18 00:00:00-04:00,7.024892893576289,7.024892893576289,6.875823689763934,6.8944573402404785,1747200,0.0,0.0
2025-06-20 00:00:00-04:00,6.85719018898214,6.85719018898214,6.717437585226576,6.726754188537598,3130200,0.0,0.0
2025-06-23 00:00:00-04:00,6.717437175907027,6.782655172155312,6.708120128902449,6.754704475402832,682700,0.0,0.0
2025-06-24 00:00:00-04:00,6.8106057178885155,6.913091018045281,6.79197206733831,6.829239368438721,1111900,0.0,0.0
2025-06-25 00:00:00-04:00,6.70812079129242,6.70812079129242,6.614952533353056,6.68017053604126,1268900,0.0,0.0
2025-06-26 00:00:00-04:00,6.717437839938628,6.8292397494778765,6.717437839938628,6.773338794708252,930400,0.0,0.0
2025-06-27 00:00:00-04:00,6.764021648525297,6.8199225988113,6.745387554168701,6.745387554168701,1043300,0.0,0.0
2025-06-30 00:00:00-04:00,6.773338422576674,6.941041277671843,6.754704772010544,6.922407627105713,869800,0.0,0.0
2025-07-01 00:00:00-04:00,6.941041469573975,6.950358517245268,6.903774167411369,6.941041469573975,1154800,0.0,0.0
2025-07-02 00:00:00-04:00,6.913090898112906,6.94104115132268,6.791971949507177,6.931724548339844,1407700,0.0,0.0
2025-07-03 00:00:00-04:00,6.950358584375697,7.118061445727191,6.950358584375697,7.062160491943359,825100,0.0,0.0
2025-07-07 00:00:00-04:00,6.978308639748091,7.015576385467096,6.838556481412249,6.857190132141113,1127900,0.0,0.0
2025-07-08 00:00:00-04:00,6.857189873163895,6.857189873163895,6.754704575895092,6.810605525970459,878400,0.0,0.0
2025-07-09 00:00:00-04:00,6.810605778131052,6.810605778131052,6.72675412778279,6.764021873474121,2535300,0.0,0.0
2025-07-10 00:00:00-04:00,6.652219487360161,6.6894867885797815,6.577684884920918,6.670853137969971,2276100,0.0,0.0
2025-07-11 00:00:00-04:00,6.605635643005371,6.642902944563717,6.5311010398886795,6.605635643005371,1329100,0.0,0.0
2025-07-14 00:00:00-04:00,6.568368398366368,6.5870020493070145,6.4472494451215265,6.4751996994018555,959900,0.0,0.0
2025-07-15 00:00:00-04:00,6.540417578115187,6.596318529896874,6.4565659283120205,6.5776848793029785,1667500,0.0,0.0
2025-07-16 00:00:00-04:00,6.531100974948876,6.61495218049077,6.493833229499812,6.5776848793029785,1491000,0.0,0.0
2025-07-17 00:00:00-04:00,6.503150276927396,6.61495218049077,6.493833229499812,6.5776848793029785,1198700,0.0,0.0
2025-07-18 00:00:00-04:00,6.59631884719699,6.624269546562972,6.465883286765431,6.493833541870117,1900300,0.0,0.0
2025-07-21 00:00:00-04:00,6.512466972784317,6.5683683696229105,6.512466972784317,6.540417671203613,844000,0.0,0.0
2025-07-22 00:00:00-04:00,6.596318524101127,6.6056355715205255,6.4658829700584635,6.484516620635986,864400,0.0,0.0
2025-07-23 00:00:00-04:00,6.503149962017704,6.587001607760424,6.49383291504129,6.568367958068848,1342900,0.0,0.0
2025-07-24 00:00:00-04:00,6.493833005804195,6.549734399921498,6.47519935585218,6.531100749969482,1666000,0.0,0.0
2025-07-25 00:00:00-04:00,6.531101158838437,6.531101158838437,6.372714902200167,6.409982204437256,1008800,0.0,0.0
2025-07-28 00:00:00-04:00,6.382031436653658,6.382031436653658,6.251595880233556,6.288863182067871,1029600,0.0,0.0
2025-07-29 00:00:00-04:00,6.307496930226639,6.391348582777215,6.279546231289352,6.344764232635498,958300,0.0,0.0
2025-07-30 00:00:00-04:00,6.326130487947644,6.465883092046333,6.260912487565247,6.382031440734863,2700500,0.0,0.0
2025-07-31 00:00:00-04:00,6.25159575481305,6.363397658073007,6.25159575481305,6.298180103302002,997200,0.0,0.0
2025-08-01 00:00:00-04:00,6.437932165754823,6.465882863290207,6.316813661131533,6.335447311401367,1037800,0.0,0.0
2025-08-04 00:00:00-04:00,6.428615696293323,6.447249346950238,6.363397696863485,6.4192986488342285,1093400,0.0,0.0
2025-08-05 00:00:00-04:00,6.4379322662400424,6.493833217922065,6.391348361968994,6.391348361968994,765700,0.0,0.0
2025-08-06 00:00:00-04:00,6.484516722899534,6.708120533356142,6.484516722899534,6.6335859298706055,1752200,0.0,0.0
2025-08-07 00:00:00-04:00,7.090111229264779,7.360299396143425,7.034210275178986,7.341665744781494,2293500,0.0,0.0
2025-08-08 00:00:00-04:00,7.360299094346212,7.6491209007441165,7.350982046916632,7.61185359954834,2935100,0.0,0.0
2025-08-11 00:00:00-04:00,7.639803418443164,7.807506708539458,7.6211702131671855,7.705021858215332,1940700,0.0,0.0
2025-08-12 00:00:00-04:00,7.816824152032274,7.9006749128121685,7.751605708951191,7.863407611846924,1338700,0.0,0.0
2025-08-13 00:00:00-04:00,7.844774881732708,7.844774881732708,7.686388620887165,7.742290019989014,1168600,0.0,0.0
2025-08-14 00:00:00-04:00,7.695705249369474,7.73297255056525,7.602536552118759,7.61185359954834,1250100,0.0,0.0
2025-08-15 00:00:00-04:00,7.649121060427612,7.667754267153215,7.6025367108297575,7.630486965179443,889100,0.0,0.0
2025-08-18 00:00:00-04:00,7.556762882533667,7.653768732506038,7.537361712539192,7.61496639251709,1749600,0.324,0.0
2025-08-19 00:00:00-04:00,7.382152217673653,7.430654910493256,7.323948708753906,7.353050231933594,1261800,0.0,0.0
2025-08-20 00:00:00-04:00,7.440355818814376,7.488858512235156,7.411253832713607,7.430655002593994,1171900,0.0,0.0
2025-08-21 00:00:00-04:00,7.498558943255537,7.53736128102304,7.440355436604281,7.508259296417236,1500300,0.0,0.0
