Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.85653496504494,8.950844337039152,8.85653496504494,8.882255554199219,59400,0.0,0.0
2024-10-08 00:00:00-04:00,8.93369673732681,8.93369673732681,8.882254746055867,8.907976150512695,96800,0.0,0.0
2024-10-09 00:00:00-04:00,8.93369673732681,8.93369673732681,8.890828547541478,8.907976150512695,72000,0.0,0.0
2024-10-10 00:00:00-04:00,8.94227150291047,8.94227150291047,8.925123898090508,8.933697700500488,53800,0.0,0.0
2024-10-11 00:00:00-04:00,8.950844337039152,8.95941813930484,8.847961162779253,8.882255554199219,94900,0.0,0.0
2024-10-14 00:00:00-04:00,8.925124162431445,8.925124162431445,8.882255966754684,8.89940357208252,71100,0.0,0.0
2024-10-15 00:00:00-04:00,8.925124162431445,8.925124162431445,8.873682981733593,8.89940357208252,108400,0.0,0.0
2024-10-16 00:00:00-04:00,8.91654967467643,8.91654967467643,8.873682299936151,8.890829086303711,58300,0.0,0.0
2024-10-17 00:00:00-04:00,8.907977374746435,8.907977374746435,8.873682981733593,8.89940357208252,87700,0.0,0.0
2024-10-18 00:00:00-04:00,8.890828807925407,8.916549395492797,8.873682022094727,8.873682022094727,79800,0.0,0.0
2024-10-21 00:00:00-04:00,8.890827165457438,8.899400965610246,8.82223839952015,8.865106582641602,85100,0.0,0.0
2024-10-22 00:00:00-04:00,8.83938763279063,8.890828807925407,8.805093243486532,8.873682022094727,72500,0.0,0.0
2024-10-23 00:00:00-04:00,8.873681596884593,8.882254580567764,8.805092821563042,8.83081340789795,81100,0.0,0.0
2024-10-24 00:00:00-04:00,8.822238748648092,8.890827517299686,8.745076179504395,8.745076179504395,231800,0.0,0.0
2024-10-25 00:00:00-04:00,8.805093519180392,8.899402888308872,8.796519717175231,8.890829086303711,112800,0.0,0.0
2024-10-28 00:00:00-04:00,8.916548018137979,8.916548018137979,8.847959250124811,8.85653305053711,95900,0.0,0.0
2024-10-29 00:00:00-04:00,8.85653427370335,8.899402464042712,8.830813686556823,8.847960472106934,78900,0.0,0.0
2024-10-30 00:00:00-04:00,8.87368271891622,8.94227150291047,8.847961311686277,8.933697700500488,76100,0.0,0.0
2024-10-31 00:00:00-04:00,8.88225528429855,8.91654967467643,8.84796089392067,8.890829086303711,127300,0.0,0.0
2024-11-01 00:00:00-04:00,8.940160252999506,8.948815010930833,8.879578598206516,8.9228515625,71800,0.097,0.0
2024-11-04 00:00:00-05:00,8.905542195825241,8.914196953901552,8.793032816922656,8.827651023864746,107200,0.0,0.0
2024-11-05 00:00:00-05:00,8.818995150647938,8.870922867176521,8.801686462047114,8.836304664611816,115700,0.0,0.0
2024-11-06 00:00:00-05:00,8.896886500075981,8.9401594605337,8.836304850653017,8.914196014404297,133800,0.0,0.0
2024-11-07 00:00:00-05:00,8.948812807499033,8.948812807499033,8.931503295898438,8.931503295898438,95900,0.0,0.0
2024-11-08 00:00:00-05:00,8.948812807499033,8.948812807499033,8.914194609660782,8.931503295898438,55600,0.0,0.0
2024-11-11 00:00:00-05:00,8.931503134675753,8.948812645963896,8.905539693106466,8.940157890319824,284200,0.0,0.0
2024-11-12 00:00:00-05:00,8.948814370266943,8.948814370266943,8.862268447875977,8.862268447875977,76200,0.0,0.0
2024-11-13 00:00:00-05:00,8.862266740249035,8.983430843177254,8.862266740249035,8.940157890319824,146400,0.0,0.0
2024-11-14 00:00:00-05:00,8.957467563299332,8.96612149373669,8.914194609660782,8.931503295898438,96900,0.0,0.0
2024-11-15 00:00:00-05:00,8.914196804568675,8.992087975224315,8.896887288706024,8.9228515625,102600,0.0,0.0
2024-11-18 00:00:00-05:00,8.9661226272583,8.99208689794167,8.93150442504352,8.9661226272583,92400,0.0,0.0
2024-11-19 00:00:00-05:00,8.9661226272583,8.99208689794167,8.92285049351211,8.9661226272583,144100,0.0,0.0
2024-11-20 00:00:00-05:00,8.96612370143034,8.974778459361664,8.9228515625,8.9228515625,162300,0.0,0.0
2024-11-21 00:00:00-05:00,8.974777221679688,9.009395423267764,8.94881377682939,8.974777221679688,68300,0.0,0.0
2024-11-22 00:00:00-05:00,8.983432316180545,9.018050519070211,8.957468870354061,9.000741004943848,99200,0.0,0.0
2024-11-25 00:00:00-05:00,9.000740229049617,9.061322697906416,8.983431541778382,9.035358428955078,126100,0.0,0.0
2024-11-26 00:00:00-05:00,9.044013461444834,9.061322974607632,8.974777059519676,8.983431816101074,86700,0.0,0.0
2024-11-27 00:00:00-05:00,9.026704157672533,9.035358088300383,8.983431203081455,9.009394645690918,132000,0.0,0.0
2024-11-29 00:00:00-05:00,9.00939498536673,9.061322697906416,9.000740229049617,9.035358428955078,98200,0.0,0.0
2024-12-02 00:00:00-05:00,9.00653323358424,9.050211194002442,8.980325457608886,9.015268325805664,112500,0.097,0.0
2024-12-03 00:00:00-05:00,9.015267847029795,9.085153579711914,8.99779683041109,9.085153579711914,115300,0.0,0.0
2024-12-04 00:00:00-05:00,9.050211194002442,9.076418969977794,9.015268325805664,9.015268325805664,67800,0.0,0.0
2024-12-05 00:00:00-05:00,9.050209731908955,9.058945655822754,8.971588915995445,9.058945655822754,93200,0.0,0.0
2024-12-06 00:00:00-05:00,9.041474577699681,9.076417440006296,8.989059867687983,9.006531715393066,108500,0.0,0.0
2024-12-09 00:00:00-05:00,9.032739696752149,9.102625429434267,8.99779683041109,9.085153579711914,144900,0.0,0.0
2024-12-10 00:00:00-05:00,9.050210387463476,9.085153252546206,9.041475296020508,9.041475296020508,134800,0.0,0.0
2024-12-11 00:00:00-05:00,9.076417953252474,9.11136081753501,9.032739164623404,9.102624893188477,112900,0.0,0.0
2024-12-12 00:00:00-05:00,9.102625429434267,9.120096446052973,9.015267847029795,9.085153579711914,107500,0.0,0.0
2024-12-13 00:00:00-05:00,9.067679864375542,9.111358642578125,9.067679864375542,9.111358642578125,48800,0.0,0.0
2024-12-16 00:00:00-05:00,9.111362067897694,9.137569011430106,9.067683273274534,9.120097160339355,138800,0.0,0.0
2024-12-17 00:00:00-05:00,9.085153282282091,9.137567996629551,9.067682266235352,9.067682266235352,124200,0.0,0.0
2024-12-18 00:00:00-05:00,9.058944476612414,9.1288301926186,8.962851825379769,8.98032283782959,133600,0.0,0.0
2024-12-19 00:00:00-05:00,8.997796984041603,9.032739850979285,8.954118192093585,8.971590042114258,111300,0.0,0.0
2024-12-20 00:00:00-05:00,8.971590338097421,9.06768301707034,8.971590338097421,8.98906135559082,205500,0.0,0.0
2024-12-23 00:00:00-05:00,9.041473418846849,9.181244850158691,8.997794638286036,9.181244850158691,199700,0.0,0.0
2024-12-24 00:00:00-05:00,9.12883308588473,9.163775954962517,9.120097160339355,9.120097160339355,71000,0.0,0.0
2024-12-26 00:00:00-05:00,9.155037879943848,9.251131372174154,9.146302789553062,9.155037879943848,86500,0.0,0.0
2024-12-27 00:00:00-05:00,9.198718282828331,9.198718282828331,9.111361531825407,9.137568473815918,76200,0.0,0.0
2024-12-30 00:00:00-05:00,9.006532666566576,9.172511071775968,9.006532666566576,9.1463041305542,94100,0.0,0.0
2024-12-31 00:00:00-05:00,9.11136102618597,9.1463038912687,9.006532430937776,9.041475296020508,269300,0.0,0.0
2025-01-02 00:00:00-05:00,9.100557491204153,9.135830937255902,9.047647742619175,9.127013206481934,50800,0.097,0.0
2025-01-03 00:00:00-05:00,9.13583173005758,9.179923751694867,9.091740549405657,9.100558280944824,68400,0.0,0.0
2025-01-06 00:00:00-05:00,9.144649402509767,9.15346797416632,9.082921082884463,9.091739654541016,62700,0.0,0.0
2025-01-07 00:00:00-05:00,9.135831680775715,9.135831680775715,9.038829906485235,9.074103355407715,139400,0.0,0.0
2025-01-08 00:00:00-05:00,9.0564671002929,9.118195425993884,9.012375078655614,9.100558280944824,135200,0.0,0.0
2025-01-10 00:00:00-05:00,9.012373080211265,9.091738533362454,9.003554509642205,9.065282821655273,155500,0.0,0.0
2025-01-13 00:00:00-05:00,9.065283504170472,9.074102075403474,8.959463172330183,8.985918045043945,187900,0.0,0.0
2025-01-14 00:00:00-05:00,9.038829955243841,9.109376853469353,9.03001138271931,9.100558280944824,169200,0.0,0.0
2025-01-15 00:00:00-05:00,9.153469080367481,9.188742530271222,9.109377057741458,9.17110538482666,275500,0.0,0.0
2025-01-16 00:00:00-05:00,9.179923006459637,9.206377880900229,9.144649560210413,9.153468132019043,152100,0.0,0.0
2025-01-17 00:00:00-05:00,9.13583173005758,9.188742324219398,9.091740549405657,9.100558280944824,630900,0.0,0.0
2025-01-21 00:00:00-05:00,9.153468077371215,9.171104379897887,9.082921185293946,9.144649505615234,139800,0.0,0.0
2025-01-22 00:00:00-05:00,9.171104434651006,9.188741578268266,9.127013257578449,9.153468132019043,67200,0.0,0.0
2025-01-23 00:00:00-05:00,9.153468186561675,9.197560204882258,9.135831042839321,9.162286758422852,73400,0.0,0.0
2025-01-24 00:00:00-05:00,9.162285802983888,9.250468989444052,9.162285802983888,9.179922103881836,127700,0.0,0.0
2025-01-27 00:00:00-05:00,9.206376975721364,9.215195546662944,9.144648661100728,9.179922103881836,77900,0.0,0.0
2025-01-28 00:00:00-05:00,9.162287754638262,9.215197509587599,9.144650608998221,9.206378936767578,70100,0.0,0.0
2025-01-29 00:00:00-05:00,9.17110538482666,9.197561102993504,9.13583193492292,9.17110538482666,63500,0.0,0.0
2025-01-30 00:00:00-05:00,9.171104590689032,9.21519660949707,9.171104590689032,9.21519660949707,79000,0.0,0.0
2025-01-31 00:00:00-05:00,9.21519671418789,9.250470161437988,9.1975604110555,9.250470161437988,153900,0.0,0.0
2025-02-03 00:00:00-05:00,9.256700372172148,9.256700372172148,9.212197682433388,9.229998588562012,84100,0.097,0.0
2025-02-04 00:00:00-05:00,9.221096992492676,9.265600527597732,9.212196964539128,9.221096992492676,66100,0.0,0.0
2025-02-05 00:00:00-05:00,9.221096992492676,9.292302309127033,9.221096992492676,9.221096992492676,72000,0.0,0.0
2025-02-06 00:00:00-05:00,9.26560077857565,9.26560077857565,9.221097242265124,9.24779987335205,60300,0.0,0.0
2025-02-07 00:00:00-05:00,9.247799622856308,9.292302309127033,9.221096992492676,9.221096992492676,74700,0.0,0.0
2025-02-10 00:00:00-05:00,9.22109747644698,9.283402768397783,9.22109747644698,9.238899230957031,69400,0.0,0.0
2025-02-11 00:00:00-05:00,9.256699901546673,9.26560077857565,9.221097242265124,9.24779987335205,90300,0.0,0.0
2025-02-12 00:00:00-05:00,9.24779987335205,9.26560077857565,9.2299981192941,9.24779987335205,42400,0.0,0.0
2025-02-13 00:00:00-05:00,9.274501565989159,9.336806006921263,9.23889890705162,9.283402442932129,98900,0.0,0.0
2025-02-14 00:00:00-05:00,9.29230238193934,9.319005012512207,9.283402353916054,9.319005012512207,100500,0.0,0.0
2025-02-18 00:00:00-05:00,9.292302471040754,9.319005101869667,9.274501565989159,9.283402442932129,125100,0.0,0.0
2025-02-19 00:00:00-05:00,9.274501655604626,9.3012034378572,9.238898996323075,9.24779987335205,91200,0.0,0.0
2025-02-20 00:00:00-05:00,9.274500359969508,9.319003890062953,9.256698608398438,9.256698608398438,69600,0.0,0.0
2025-02-21 00:00:00-05:00,9.274501891142759,9.283402768397783,9.229998353702006,9.238899230957031,71500,0.0,0.0
2025-02-24 00:00:00-05:00,9.256700136632707,9.283402768397783,9.22109747644698,9.238899230957031,134300,0.0,0.0
2025-02-25 00:00:00-05:00,9.256700136632707,9.256700136632707,9.229998353702006,9.238899230957031,82200,0.0,0.0
2025-02-26 00:00:00-05:00,9.221098286648932,9.247800920760206,9.212198257446289,9.212198257446289,83200,0.0,0.0
2025-02-27 00:00:00-05:00,9.203296087751252,9.23889874606843,9.203296087751252,9.221096992492676,91000,0.0,0.0
2025-02-28 00:00:00-05:00,9.212197682433388,9.256700372172148,9.212197682433388,9.229998588562012,72100,0.0,0.0
2025-03-03 00:00:00-05:00,9.245270934709312,9.281209757457633,9.20933211196099,9.218317031860352,90100,0.097,0.0
2025-03-04 00:00:00-05:00,9.1913625875507,9.236286331739878,9.13745478000301,9.164408683776855,90100,0.0,0.0
2025-03-05 00:00:00-05:00,9.146441007074133,9.236287651440819,9.13745608558268,9.155425071716309,91400,0.0,0.0
2025-03-06 00:00:00-05:00,9.155423970544668,9.20034771574943,9.10151616177829,9.137454986572266,81000,0.0,0.0
2025-03-07 00:00:00-05:00,9.155423056704686,9.191361877911461,9.146438994039807,9.182377815246582,66900,0.0,0.0
2025-03-10 00:00:00-04:00,9.182378524192186,9.182378524192186,9.155423763569189,9.164408683776855,54000,0.0,0.0
2025-03-11 00:00:00-04:00,9.18237983619066,9.21831866530719,9.13745608558268,9.155425071716309,94100,0.0,0.0
2025-03-12 00:00:00-04:00,9.146440262357173,9.16440924702774,9.110501436166837,9.128470420837402,118000,0.0,0.0
2025-03-13 00:00:00-04:00,9.11050033569336,9.200346961891864,9.074561513844136,9.11050033569336,87800,0.0,0.0
2025-03-14 00:00:00-04:00,9.110500876229164,9.200347507758366,9.110500876229164,9.164408683776855,79800,0.0,0.0
2025-03-17 00:00:00-04:00,9.20034719206163,9.218317031860352,9.164408369313307,9.218317031860352,132600,0.0,0.0
2025-03-18 00:00:00-04:00,9.182379867869322,9.218318697109838,9.164410024824425,9.200348854064941,41900,0.0,0.0
2025-03-19 00:00:00-04:00,9.218317348173697,9.218317348173697,9.146439700210676,9.164408683776855,95400,0.0,0.0
2025-03-20 00:00:00-04:00,9.146439700210676,9.182378524192186,9.119484939587679,9.164408683776855,69500,0.0,0.0
2025-03-21 00:00:00-04:00,9.164408535582739,9.200347358983098,9.119484792120007,9.146439552307129,83300,0.0,0.0
2025-03-24 00:00:00-04:00,9.20933377558739,9.20933377558739,9.11948627406146,9.200348854064941,122800,0.0,0.0
2025-03-25 00:00:00-04:00,9.20933211196099,9.254255854608672,9.20034719206163,9.218317031860352,66700,0.0,0.0
2025-03-26 00:00:00-04:00,9.200348108720496,9.227302871104165,9.173394203186035,9.173394203186035,71200,0.0,0.0
2025-03-27 00:00:00-04:00,9.17339381136624,9.218317556571003,9.10151616177829,9.137454986572266,197300,0.0,0.0
2025-03-28 00:00:00-04:00,9.119485500077518,9.200348073218075,9.119485500077518,9.128470420837402,133700,0.0,0.0
2025-03-31 00:00:00-04:00,9.137454237868,9.173393059717222,9.092530496344198,9.11050033569336,154100,0.0,0.0
2025-04-01 00:00:00-04:00,9.134994506835938,9.134994506835938,9.08056602536553,9.134994506835938,98400,0.097,0.0
2025-04-02 00:00:00-04:00,9.125924656633579,9.125924656633579,9.071495304153565,9.089638710021973,125300,0.0,0.0
2025-04-03 00:00:00-04:00,9.06242192404287,9.06242192404287,8.971707506864917,8.989850044250488,91400,0.0,0.0
2025-04-04 00:00:00-04:00,8.935420851068525,8.971706788057508,8.44556026915474,8.472774505615234,273300,0.0,0.0
2025-04-07 00:00:00-04:00,8.209701351569006,8.38205933819836,7.810555174440518,8.236915588378906,330100,0.0,0.0
2025-04-08 00:00:00-04:00,8.391131527900429,8.799348564340848,8.391131527900429,8.481846809387207,248500,0.0,0.0
2025-04-09 00:00:00-04:00,8.463703602154794,9.16220903638062,8.391131721342378,8.917278289794922,163500,0.0,0.0
2025-04-10 00:00:00-04:00,8.926348852252042,8.962634788028476,8.581632029813454,8.735847473144531,187500,0.0,0.0
2025-04-11 00:00:00-04:00,8.717705123708878,8.890063988270402,8.59070476574255,8.871920585632324,143200,0.0,0.0
2025-04-14 00:00:00-04:00,8.96263774166655,8.980780282971168,8.753992893349418,8.82656478881836,111600,0.0,0.0
2025-04-15 00:00:00-04:00,8.890062915318483,8.971706487086069,8.871919514870154,8.944491386413574,97300,0.0,0.0
2025-04-16 00:00:00-04:00,8.880991870912702,8.998921387160522,8.817491694904264,8.835634231567383,70200,0.0,0.0
2025-04-17 00:00:00-04:00,8.844705833948618,8.962635348882934,8.835634133155592,8.862849235534668,45000,0.0,0.0
2025-04-21 00:00:00-04:00,8.808419698100716,8.926349210386821,8.726776123046875,8.726776123046875,93600,0.0,0.0
2025-04-22 00:00:00-04:00,8.790277129727977,8.835634771846813,8.726776949836646,8.799348831176758,61500,0.0,0.0
2025-04-23 00:00:00-04:00,8.935421211152086,8.953563747815204,8.808419994010197,8.835634231567383,161400,0.0,0.0
2025-04-24 00:00:00-04:00,8.890064591338726,8.90820713008247,8.871921187469868,8.880992889404297,52900,0.0,0.0
2025-04-25 00:00:00-04:00,8.908206939697266,8.99892222685257,8.88099269960071,8.908206939697266,62700,0.0,0.0
2025-04-28 00:00:00-04:00,8.890064401341261,8.980778823371471,8.871920997860162,8.908206939697266,59700,0.0,0.0
2025-04-29 00:00:00-04:00,8.917277938866766,8.93542134091839,8.89913540194017,8.926349639892578,82900,0.0,0.0
2025-04-30 00:00:00-04:00,8.92634873518028,9.053349076169672,8.899134499986115,9.01706314086914,128100,0.0,0.0
2025-05-01 00:00:00-04:00,9.03263778091014,9.115085935764032,9.014316454081833,9.023477554321289,82100,0.097,0.0
2025-05-02 00:00:00-04:00,9.060120582580566,9.105924333953682,9.060120582580566,9.060120582580566,52400,0.0,0.0
2025-05-05 00:00:00-04:00,9.078441908399702,9.105924333953682,9.041798383110875,9.060120582580566,63500,0.0,0.0
2025-05-06 00:00:00-04:00,9.032637885879112,9.069281413612167,8.986834131450752,9.01431655883789,61800,0.0,0.0
2025-05-07 00:00:00-04:00,9.032636642456055,9.060119939710486,8.995993119767306,9.032636642456055,50900,0.0,0.0
2025-05-08 00:00:00-04:00,9.032636642456055,9.087602363314423,9.014315317936928,9.032636642456055,57600,0.0,0.0
2025-05-09 00:00:00-04:00,9.032636642456055,9.087602363314423,9.014315317936928,9.032636642456055,84300,0.0,0.0
2025-05-12 00:00:00-04:00,9.087603008134547,9.13340763315822,9.041798383110875,9.060120582580566,112100,0.0,0.0
2025-05-13 00:00:00-04:00,9.087604126544717,9.13340875720556,9.050960596746176,9.115086555480957,135300,0.0,0.0
2025-05-14 00:00:00-04:00,9.096765227407019,9.115086555480957,9.078443025682416,9.115086555480957,175000,0.0,0.0
2025-05-15 00:00:00-04:00,9.133407238400382,9.151728563427644,9.078441516017554,9.087602615356445,123500,0.0,0.0
2025-05-16 00:00:00-04:00,9.07844236412472,9.12424699144772,9.06928126393,9.09676456451416,92100,0.0,0.0
2025-05-19 00:00:00-04:00,9.078442678576,9.096764879600068,9.023477822805054,9.069281578063965,73300,0.0,0.0
2025-05-20 00:00:00-04:00,9.078442678576,9.133408407997575,9.050960250690526,9.069281578063965,73800,0.0,0.0
2025-05-21 00:00:00-04:00,9.050958840625675,9.060119939710486,8.97767179524818,9.032636642456055,150400,0.0,0.0
2025-05-22 00:00:00-04:00,8.995994358146055,9.060121186916865,8.986834131450752,9.01431655883789,103400,0.0,0.0
2025-05-23 00:00:00-04:00,8.959349597078559,9.050958840625675,8.959349597078559,9.032636642456055,85500,0.0,0.0
2025-05-27 00:00:00-04:00,9.069281578063965,9.105925106461472,9.032638049666458,9.069281578063965,161800,0.0,0.0
2025-05-28 00:00:00-04:00,9.069281578063965,9.105925106461472,9.023477822805054,9.069281578063965,102300,0.0,0.0
2025-05-29 00:00:00-04:00,9.069280520429354,9.087602719316738,9.014315671068259,9.078441619873047,94100,0.0,0.0
2025-05-30 00:00:00-04:00,9.069280520429354,9.096763818760431,9.06012029463619,9.078441619873047,103900,0.0,0.0
2025-06-02 00:00:00-04:00,9.066416419624101,9.112673821811857,9.057164762729236,9.103422164916992,126500,0.097,0.0
2025-06-03 00:00:00-04:00,9.075667187009484,9.11267292867543,9.066415531021379,9.094169616699219,125100,0.0,0.0
2025-06-04 00:00:00-04:00,9.094170766990985,9.1034224241493,9.02941093145594,9.075668334960938,87000,0.0,0.0
2025-06-05 00:00:00-04:00,9.075668334960938,9.1034224241493,9.057165020644304,9.075668334960938,106200,0.0,0.0
2025-06-06 00:00:00-04:00,9.094169616699219,9.121923702377059,9.066415531021379,9.094169616699219,133200,0.0,0.0
2025-06-09 00:00:00-04:00,9.0664163575892,9.186685249539826,9.0664163575892,9.11267375946045,160500,0.0,0.0
2025-06-10 00:00:00-04:00,9.11267375946045,9.140427847668576,9.103422102628889,9.11267375946045,95600,0.0,0.0
2025-06-11 00:00:00-04:00,9.140427847668576,9.168181935876703,9.084918788965766,9.11267375946045,119400,0.0,0.0
2025-06-12 00:00:00-04:00,9.12192427627617,9.158930020270304,9.112673501992536,9.140427589416504,56300,0.0,0.0
2025-06-13 00:00:00-04:00,9.140427589416504,9.140427589416504,9.084918532282035,9.140427589416504,98200,0.0,0.0
2025-06-16 00:00:00-04:00,9.158930144826984,9.168181801522968,9.11267362592015,9.12192440032959,110300,0.0,0.0
2025-06-17 00:00:00-04:00,9.140427332728002,9.186684731993267,9.094169933462737,9.168181419372559,176800,0.0,0.0
2025-06-18 00:00:00-04:00,9.158929824829102,9.168181481201849,9.140427394370121,9.158929824829102,122600,0.0,0.0
2025-06-20 00:00:00-04:00,9.177432952273525,9.195935382358925,9.158929639901633,9.186684608459473,95600,0.0,0.0
2025-06-23 00:00:00-04:00,9.186685241625494,9.251445074817518,9.186685241625494,9.2236909866333,145500,0.0,0.0
2025-06-24 00:00:00-04:00,9.251444375715433,9.306953430175781,9.232941063466487,9.306953430175781,114600,0.0,0.0
2025-06-25 00:00:00-04:00,9.316204204013765,9.353209946225167,9.288450117926836,9.306953430175781,90400,0.0,0.0
2025-06-26 00:00:00-04:00,9.343959870621962,9.362462301967028,9.306954125645277,9.334708213806152,86600,0.0,0.0
2025-06-27 00:00:00-04:00,9.33470706647351,9.371712806901805,9.297701326045214,9.353209495544434,93000,0.0,0.0
2025-06-30 00:00:00-04:00,9.334706692007368,9.427220598223643,9.325455036699818,9.399466514587402,207000,0.0,0.0
2025-07-01 00:00:00-04:00,9.37798364198954,9.38732447697224,9.359302862815186,9.368642807006836,120100,0.097,0.0
2025-07-02 00:00:00-04:00,9.359304072824306,9.396666526794434,9.312600782663853,9.396666526794434,78200,0.0,0.0
2025-07-03 00:00:00-04:00,9.396665914584359,9.434028366120256,9.387325079002608,9.406005859375,65900,0.0,0.0
2025-07-07 00:00:00-04:00,9.406006067651273,9.415346903439858,9.340621998713441,9.387325286865234,65700,0.0,0.0
2025-07-08 00:00:00-04:00,9.37798445107665,9.406006067651273,9.368643615288065,9.387325286865234,54800,0.0,0.0
2025-07-09 00:00:00-04:00,9.368643407839105,9.424687530538503,9.368643407839105,9.406005859375,100200,0.0,0.0
2025-07-10 00:00:00-04:00,9.396665420202906,9.471390319343238,9.396665420202906,9.46204948425293,117700,0.0,0.0
2025-07-11 00:00:00-04:00,9.462049888692563,9.480730668880593,9.44336821771343,9.471390724182129,83900,0.0,0.0
2025-07-14 00:00:00-04:00,9.490072250366211,9.490072250366211,9.443368960038228,9.490072250366211,59800,0.0,0.0
2025-07-15 00:00:00-04:00,9.508753922813872,9.508753922813872,9.443368960038228,9.490072250366211,144200,0.0,0.0
2025-07-16 00:00:00-04:00,9.47138991370425,9.47138991370425,9.424686631043977,9.45270824432373,113900,0.0,0.0
2025-07-17 00:00:00-04:00,9.45270824432373,9.508752361674265,9.44336740963347,9.45270824432373,154300,0.0,0.0
2025-07-18 00:00:00-04:00,9.490071143466478,9.574136878093382,9.424687079108251,9.555455207824707,400300,0.0,0.0
2025-07-21 00:00:00-04:00,9.527434704470362,9.527434704470362,9.490072250366211,9.490072250366211,69200,0.0,0.0
2025-07-22 00:00:00-04:00,9.499411377161678,9.518092155456543,9.490070542618739,9.518092155456543,94500,0.0,0.0
2025-07-23 00:00:00-04:00,9.508752211704616,9.546114659085358,9.508752211704616,9.518092155456543,111400,0.0,0.0
2025-07-24 00:00:00-04:00,9.518092155456543,9.527432989999483,9.490070542618739,9.518092155456543,80300,0.0,0.0
2025-07-25 00:00:00-04:00,9.536774635314941,9.574137085872067,9.527433799977889,9.536774635314941,196300,0.0,0.0
2025-07-28 00:00:00-04:00,9.5367744283471,9.574136878093382,9.5367744283471,9.555455207824707,87000,0.0,0.0
2025-07-29 00:00:00-04:00,9.583478927612305,9.59281976393028,9.555456418658379,9.583478927612305,93300,0.0,0.0
2025-07-30 00:00:00-04:00,9.583478118813215,9.592818954342869,9.555455612224252,9.564796447753906,175500,0.0,0.0
2025-07-31 00:00:00-04:00,9.60215930466456,9.61150014058876,9.499412781871797,9.574137687683105,257400,0.0,0.0
2025-08-01 00:00:00-04:00,9.571309265975398,9.571309265975398,9.411001545127979,9.505300521850586,207200,0.097,0.0
2025-08-04 00:00:00-04:00,9.514730453491211,9.552449863741554,9.458150888464857,9.514730453491211,112100,0.0,0.0
2025-08-05 00:00:00-04:00,9.505300204858889,9.52416035929512,9.448721540153516,9.467580795288086,155300,0.0,0.0
2025-08-06 00:00:00-04:00,9.467579697130086,9.505299102325761,9.448720444183028,9.477009773254395,125100,0.0,0.0
2025-08-07 00:00:00-04:00,9.505299392733649,9.543018799081736,9.458149909973145,9.458149909973145,67500,0.0,0.0
2025-08-08 00:00:00-04:00,9.48643970489502,9.514729033535525,9.45814947695297,9.48643970489502,73200,0.0,0.0
2025-08-11 00:00:00-04:00,9.477010872506202,9.514730282077004,9.448721540153516,9.467580795288086,32100,0.0,0.0
2025-08-12 00:00:00-04:00,9.477009430596159,9.505298758644674,9.448720102547643,9.495868682861328,72200,0.0,0.0
2025-08-13 00:00:00-04:00,9.505300204858889,9.514730282077004,9.4392914629354,9.467580795288086,181600,0.0,0.0
2025-08-14 00:00:00-04:00,9.47701006279798,9.486440139210398,9.420430503625058,9.458149909973145,115900,0.0,0.0
2025-08-15 00:00:00-04:00,9.477009773254395,9.505299102325761,9.467579697130086,9.477009773254395,120500,0.0,0.0
2025-08-18 00:00:00-04:00,9.49586888157416,9.514729033535525,9.45814947695297,9.48643970489502,102700,0.0,0.0
2025-08-19 00:00:00-04:00,9.48643970489502,9.514729033535525,9.467579552933653,9.48643970489502,54800,0.0,0.0
2025-08-20 00:00:00-04:00,9.505300376103206,9.514730453491211,9.467580965852862,9.514730453491211,117100,0.0,0.0
2025-08-21 00:00:00-04:00,9.533587455749512,9.55244760606802,9.514728204732469,9.533587455749512,170800,0.0,0.0
2025-08-22 00:00:00-04:00,9.467579850210285,9.590168143903735,9.467579850210285,9.580738067626953,93000,0.0,0.0
2025-08-25 00:00:00-04:00,9.580738531649919,9.618457939282337,9.571308454916412,9.609027862548828,125400,0.0,0.0
2025-08-26 00:00:00-04:00,9.599597588504128,9.646746168182405,9.571307361535347,9.618456840515137,189300,0.0,0.0
2025-08-27 00:00:00-04:00,9.637318092749352,9.646747270181244,9.561879277484518,9.609027862548828,145400,0.0,0.0
2025-08-28 00:00:00-04:00,9.618457504855524,9.637317657470703,9.59959825154192,9.637317657470703,73800,0.0,0.0
2025-08-29 00:00:00-04:00,9.646746834476717,9.656176910784307,9.543018692997958,9.637317657470703,167800,0.0,0.0
2025-09-02 00:00:00-04:00,9.615421672067265,9.672542478339047,9.558299957876638,9.6630220413208,232100,0.097,0.0
2025-09-03 00:00:00-04:00,9.643981745578069,9.66302171104494,9.596380470032669,9.624940872192383,128300,0.0,0.0
2025-09-04 00:00:00-04:00,9.653501510620117,9.653501510620117,9.567819402183567,9.653501510620117,142200,0.0,0.0
2025-09-05 00:00:00-04:00,9.66302171104494,9.66302171104494,9.586860033339825,9.624940872192383,111800,0.0,0.0
2025-09-08 00:00:00-04:00,9.63446064240631,9.643981078440563,9.482137297533287,9.548778533935547,264900,0.0,0.0
2025-09-09 00:00:00-04:00,9.520218517808193,9.52973895422651,9.482137680053711,9.482137680053711,242400,0.0,0.0
2025-09-10 00:00:00-04:00,9.482137442245858,9.510697842865738,9.42501573308733,9.453577041625977,189500,0.0,0.0
2025-09-11 00:00:00-04:00,9.482137252249789,9.482137252249789,9.425015544235823,9.43453598022461,123100,0.0,0.0
