Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.87502102115101,14.217454007231385,13.593273680343485,14.104755401611328,6400,0.0,0.0
2024-10-11 00:00:00-04:00,14.026732867602437,14.17410898705062,13.54125844587477,14.148100852966309,11900,0.0,0.0
2024-10-14 00:00:00-04:00,14.139430787854463,14.139430787854463,13.732846403128043,14.061408042907715,6600,0.0,0.0
2024-10-15 00:00:00-04:00,14.026732926674308,14.189713265853532,13.985987015122104,14.000724792480469,7500,0.0,0.0
2024-10-16 00:00:00-04:00,14.217454217040915,14.252131729137144,13.992055348959788,14.182778358459473,9200,0.0,0.0
2024-10-17 00:00:00-04:00,14.061408729493445,14.130762100219727,13.957379500161414,14.130762100219727,7300,0.0,0.0
2024-10-18 00:00:00-04:00,14.00939408843076,14.396906852722168,13.96604885187655,14.396906852722168,9200,0.0,0.0
2024-10-21 00:00:00-04:00,14.48619777882285,14.48619777882285,14.08741632575022,14.338823318481445,2900,0.0,0.0
2024-10-22 00:00:00-04:00,14.282474889050341,14.3908396429073,14.182779513923728,14.260802268981934,4500,0.0,0.0
2024-10-23 00:00:00-04:00,14.174108720792507,14.217453956604004,13.92270172324451,14.217453956604004,6200,0.0,0.0
2024-10-24 00:00:00-04:00,14.200115203857422,14.304146084747533,13.922701726170134,14.200115203857422,3900,0.0,0.0
2024-10-25 00:00:00-04:00,14.200115733329431,14.304146618098486,13.940041001679022,14.096086502075195,12400,0.0,0.0
2024-10-28 00:00:00-04:00,13.896694821634528,14.304145647853547,13.870686688827682,14.113424301147461,6500,0.0,0.0
2024-10-29 00:00:00-04:00,14.070077893068754,14.130761884839963,13.827341099226535,14.087416648864746,21600,0.0,0.0
2024-10-30 00:00:00-04:00,14.087415893999736,14.130761127652328,13.957378539527289,14.07181167602539,5300,0.0,0.0
2024-10-31 00:00:00-04:00,13.966049139854963,14.087417127521173,13.862018255059056,14.078747749328613,11500,0.0,0.0
2024-11-01 00:00:00-04:00,14.078748076427262,14.087417454821242,13.870687955516301,13.896696090698242,13200,0.0,0.0
2024-11-04 00:00:00-05:00,13.888026181318818,14.070078160087386,13.67996524160529,14.01806354522705,15800,0.0,0.0
2024-11-05 00:00:00-05:00,13.79266394392185,14.113424301147461,13.740649331822864,14.113424301147461,11000,0.0,0.0
2024-11-06 00:00:00-05:00,14.078747749328613,14.17410925593196,13.93050518531991,14.078747749328613,6900,0.0,0.0
2024-11-07 00:00:00-05:00,14.026732803409447,14.330154418945312,13.896695440612584,14.330154418945312,8800,0.0,0.0
2024-11-08 00:00:00-05:00,14.182778101638032,14.252131471059855,14.078747220747921,14.200115203857422,3600,0.0,0.0
2024-11-11 00:00:00-05:00,14.191447739791125,14.191447739791125,14.035402242351298,14.16543960571289,9000,0.0,0.0
2024-11-12 00:00:00-05:00,14.11342552848457,14.11342552848457,13.948710646746624,14.0267333984375,4500,0.0,0.0
2024-11-13 00:00:00-05:00,13.870686957516467,14.07007768568723,13.783994833329041,13.99205493927002,3800,0.0,0.0
2024-11-14 00:00:00-05:00,14.044071412889528,14.26080089979514,13.80133379228993,14.087416648864746,30200,0.0,0.0
2024-11-15 00:00:00-05:00,14.044071418984586,14.113424788683892,14.018063285279311,14.052739143371582,7700,0.0,0.0
2024-11-18 00:00:00-05:00,14.052739410752777,14.052739410752777,13.594140389572916,13.983386039733887,9900,0.0,0.0
2024-11-19 00:00:00-05:00,13.86201685351625,13.870686230832279,13.653956758475525,13.69730281829834,16100,0.0,0.0
2024-11-20 00:00:00-05:00,13.749317856902389,13.914031897250318,13.52391982696691,13.836009979248047,1800,0.0,0.0
2024-11-21 00:00:00-05:00,13.740649649323814,13.870687009333365,13.723310893718608,13.862017631530762,3500,0.0,0.0
2024-11-22 00:00:00-05:00,13.763188918127542,13.858549589406092,13.597607612609863,13.597607612609863,6400,0.0,0.0
2024-11-25 00:00:00-05:00,13.740650106683646,13.940040842236028,13.237837751999708,13.610611915588379,12700,0.0,0.0
2024-11-26 00:00:00-05:00,13.557728649429176,13.557728649429176,13.265577416961149,13.489242553710938,6600,0.0,0.0
2024-11-27 00:00:00-05:00,13.55859729713793,13.78399534014958,13.393882420476931,13.627950668334961,8500,0.0,0.0
2024-11-29 00:00:00-05:00,13.523920631696429,13.87068748819843,13.523920631696429,13.853348731994629,1300,0.0,0.0
2024-12-02 00:00:00-05:00,13.836010031249314,13.853347959729197,13.437227755123734,13.688633918762207,12500,0.0,0.0
2024-12-03 00:00:00-05:00,13.697303428697827,13.705972806400194,13.529988407477504,13.65395736694336,11700,0.0,0.0
2024-12-04 00:00:00-05:00,13.610612112038826,13.610612112038826,13.359205931068155,13.428559303283691,6500,0.0,0.0
2024-12-05 00:00:00-05:00,13.523920274708557,13.888025877803145,13.480574212100652,13.567265510559082,14900,0.0,0.0
2024-12-06 00:00:00-05:00,13.653957979286801,14.000724835359378,13.445897865643254,13.610611915588379,2900,0.0,0.0
2024-12-09 00:00:00-05:00,13.844678960402806,13.99205424135869,13.558596122314178,13.974717140197754,25900,0.0,0.0
2024-12-10 00:00:00-05:00,13.757987236903263,13.998991138644731,13.653957186124625,13.818671226501465,16000,0.0,0.0
2024-12-11 00:00:00-05:00,13.671297014115249,13.824740710317844,13.567266128415735,13.801334381103516,12900,0.0,0.0
2024-12-12 00:00:00-05:00,13.801333347532191,13.853347959729197,13.567265112373603,13.688633918762207,21500,0.0,0.0
2024-12-13 00:00:00-05:00,13.63661920909078,13.63661920909078,13.133806854923558,13.350536346435547,13700,0.0,0.0
2024-12-16 00:00:00-05:00,13.350536034394256,13.350536034394256,12.908408510379243,12.934415817260742,20000,0.0,0.0
2024-12-17 00:00:00-05:00,12.891069438616015,13.133806225993593,11.922722440999946,12.483617782592773,50800,0.0,0.0
2024-12-18 00:00:00-05:00,12.50095721578208,12.50095721578208,12.032821544219479,12.403861999511719,16400,0.0,0.0
2024-12-19 00:00:00-05:00,12.136851073629678,12.648332786870965,11.703392106714332,12.52176284790039,22700,0.0,0.0
2024-12-20 00:00:00-05:00,12.648334309705858,12.65700368850971,12.163727113120617,12.310235977172852,18500,0.0,0.0
2024-12-23 00:00:00-05:00,12.344911543448156,13.411221063425202,12.162858738903653,12.901473045349121,25400,0.0,0.0
2024-12-24 00:00:00-05:00,12.743692828780999,13.133805714270324,12.743692828780999,12.882399559020996,9900,0.0,0.0
2024-12-26 00:00:00-05:00,12.752364159926417,13.125139174628035,12.657003474965343,12.995100975036621,19700,0.0,0.0
2024-12-27 00:00:00-05:00,13.209229983512174,13.229168892497546,12.665671695843528,12.951754570007324,7800,0.0,0.0
2024-12-30 00:00:00-05:00,13.02110805882526,13.02110805882526,12.396926900793456,12.639663696289062,32600,0.0,0.0
2024-12-31 00:00:00-05:00,12.578979986268598,13.055785036755555,12.570310608117085,12.813047409057617,28600,0.0,0.0
2025-01-02 00:00:00-05:00,13.862017915861326,13.862017915861326,13.003769337976642,13.159814834594727,6400,0.0,0.0
2025-01-03 00:00:00-05:00,12.23355867855811,13.330582709751262,12.23355867855811,13.142827987670898,8100,0.461,0.0
2025-01-06 00:00:00-05:00,13.098123097030948,13.187530424017073,12.579562646874937,12.986364364624023,14500,0.0,0.0
2025-01-07 00:00:00-05:00,13.035538986275402,13.044479889851738,12.746754451441392,12.874606132507324,9500,0.0,0.0
2025-01-08 00:00:00-05:00,12.899640392654776,12.899640392654776,12.77625831493781,12.856724739074707,7300,0.0,0.0
2025-01-10 00:00:00-05:00,12.865665874588094,13.178589820861816,12.55274107566289,13.178589820861816,24400,0.0,0.0
2025-01-13 00:00:00-05:00,13.14282685207736,13.151767755368546,12.937191192288855,13.069513320922852,17600,0.0,0.0
2025-01-14 00:00:00-05:00,13.107063959061716,13.116004862262516,12.866559119929487,12.949707984924316,7200,0.0,0.0
2025-01-15 00:00:00-05:00,12.97295400835888,13.555887092486936,12.964013105029403,13.49509048461914,29000,0.0,0.0
2025-01-16 00:00:00-05:00,13.35829856796824,13.500456038960412,13.187531228080937,13.4557523727417,11300,0.0,0.0
2025-01-17 00:00:00-05:00,13.43518815677113,13.634565353393555,13.428929695041303,13.634565353393555,4200,0.0,0.0
2025-01-21 00:00:00-05:00,13.643506384502736,13.893845708693654,13.330581589775488,13.518336296081543,50600,0.0,0.0
2025-01-22 00:00:00-05:00,13.509395442556848,13.509395442556848,13.187530595982318,13.294818878173828,31800,0.0,0.0
2025-01-23 00:00:00-05:00,13.500456222815169,13.500456222815169,13.384227030124263,13.411048889160156,8500,0.0,0.0
2025-01-24 00:00:00-05:00,13.411047509985082,14.287235538031416,13.411047509985082,13.688209533691406,32200,0.0,0.0
2025-01-27 00:00:00-05:00,13.748112631221277,13.795498738057493,13.446811172423013,13.499561309814453,3600,0.0,0.0
2025-01-28 00:00:00-05:00,13.482574233765945,13.482574233765945,13.34846408773791,13.396743774414062,8200,0.0,0.0
2025-01-29 00:00:00-05:00,13.348463467846159,13.411048086065996,12.713673824332977,12.740495681762695,43800,0.0,0.0
2025-01-30 00:00:00-05:00,12.910368582352882,13.142826953814382,12.695792017612181,12.740495681762695,52100,0.0,0.0
2025-01-31 00:00:00-05:00,12.87460516175558,13.021233070336597,12.56168123404188,12.579562187194824,39100,0.0,0.0
2025-02-03 00:00:00-05:00,12.704733392079392,12.722614346811762,12.499096870422363,12.499096870422363,30500,0.0,0.0
2025-02-04 00:00:00-05:00,12.606385477274644,12.85940724304553,12.463333582196753,12.575092315673828,26900,0.0,0.0
2025-02-05 00:00:00-05:00,12.463333876747614,12.65108858753244,12.463333876747614,12.472274780273438,17800,0.0,0.0
2025-02-06 00:00:00-05:00,12.570622988067022,12.641254079413114,12.436511993408203,12.436511993408203,12500,0.0,0.0
2025-02-07 00:00:00-05:00,12.463333129882812,12.74049515401396,12.463333129882812,12.463333129882812,10100,0.0,0.0
2025-02-10 00:00:00-05:00,12.463333129882812,12.570622260460407,12.463333129882812,12.463333129882812,6600,0.0,0.0
2025-02-11 00:00:00-05:00,12.65108858753244,12.673440846346997,12.381079440143324,12.472274780273438,12400,0.0,0.0
2025-02-12 00:00:00-05:00,12.409690160895659,12.68685134898424,12.38286830296968,12.472274780273438,15900,0.0,0.0
2025-02-13 00:00:00-05:00,12.534860252302705,12.68685134898424,12.445452922347458,12.472274780273438,9900,0.0,0.0
2025-02-14 00:00:00-05:00,12.62426654665556,12.62426654665556,12.472274599525203,12.51697826385498,6800,0.0,0.0
2025-02-18 00:00:00-05:00,12.604596601121173,12.695791938999301,12.584033205640766,12.633207321166992,6000,0.0,0.0
2025-02-19 00:00:00-05:00,12.660029865546065,12.901429151975007,12.597445244317013,12.865666389465332,12000,0.0,0.0
2025-02-20 00:00:00-05:00,12.856725485675033,12.865666389465332,12.740496294355712,12.865666389465332,2700,0.0,0.0
2025-02-21 00:00:00-05:00,12.968484225099207,13.02659839443311,12.865666389465332,12.865666389465332,8900,0.0,0.0
2025-02-24 00:00:00-05:00,12.785200349632076,12.873713253485297,12.615326583054252,12.81202220916748,10300,0.0,0.0
2025-02-25 00:00:00-05:00,12.633207321166992,12.813809134141067,12.59744456059832,12.633207321166992,8200,0.0,0.0
2025-02-26 00:00:00-05:00,12.644829343447237,12.780728340148926,12.644829343447237,12.780728340148926,16200,0.0,0.0
2025-02-27 00:00:00-05:00,12.785199654698443,12.88354703608366,12.758377796620929,12.874606132507324,2200,0.0,0.0
2025-02-28 00:00:00-05:00,12.686850987529821,12.89248749950761,12.677910936910195,12.856724739074707,7200,0.0,0.0
2025-03-03 00:00:00-05:00,12.749437427007688,12.892488479614258,12.749437427007688,12.892488479614258,9600,0.0,0.0
2025-03-04 00:00:00-05:00,12.78519997309395,12.816492283738919,12.570623397827148,12.570623397827148,9700,0.0,0.0
2025-03-05 00:00:00-05:00,12.58850411945325,12.762847477044737,12.575092764003326,12.686851501464844,6400,0.0,0.0
2025-03-06 00:00:00-05:00,12.713673913448666,12.713673913448666,12.646618843078613,12.646618843078613,2600,0.0,0.0
2025-03-07 00:00:00-05:00,12.794139791616528,12.794139791616528,12.56168142847026,12.62873649597168,8100,0.0,0.0
2025-03-10 00:00:00-04:00,12.651087760925293,12.787881188508287,12.570622192404885,12.651087760925293,4300,0.0,0.0
2025-03-11 00:00:00-04:00,12.637678471016585,12.686851736608029,12.570623397827148,12.570623397827148,4400,0.0,0.0
2025-03-12 00:00:00-04:00,12.516978110027347,12.641253766692925,12.516978110027347,12.597444534301758,3900,0.0,0.0
2025-03-13 00:00:00-04:00,12.543799887781567,12.622478301430641,12.472274367246577,12.490156173706055,9400,0.0,0.0
2025-03-14 00:00:00-04:00,12.606385464654991,12.692215919494629,12.548270445820265,12.692215919494629,9800,0.0,0.0
2025-03-17 00:00:00-04:00,12.784304914516582,12.806657172917577,12.695792017612181,12.740495681762695,7300,0.0,0.0
2025-03-18 00:00:00-04:00,12.857619594939477,12.874606971781295,12.60638666821833,12.695793151855469,8000,0.0,0.0
2025-03-19 00:00:00-04:00,12.724402969772125,12.829903243923722,12.615325822620287,12.767317771911621,7500,0.0,0.0
2025-03-20 00:00:00-04:00,12.865665978540468,12.865665978540468,12.84867860294208,12.84957218170166,1300,0.0,0.0
2025-03-21 00:00:00-04:00,12.855831168115015,12.865666503432072,12.65466594696045,12.65466594696045,5700,0.0,0.0
2025-03-24 00:00:00-04:00,12.847784700831754,12.847784700831754,12.69579274559559,12.832585334777832,3500,0.0,0.0
2025-03-25 00:00:00-04:00,12.838843406909708,12.94523811340332,12.785199690604028,12.94523811340332,5700,0.0,0.0
2025-03-26 00:00:00-04:00,12.874606002455526,13.116005280669167,12.874606002455526,12.990835189819336,7000,0.0,0.0
2025-03-27 00:00:00-04:00,12.964013719385862,13.026598340355104,12.87460638715708,12.912158012390137,3100,0.0,0.0
2025-03-28 00:00:00-04:00,12.820962416352295,13.051631930591611,12.820962416352295,12.874606132507324,5200,0.0,0.0
2025-03-31 00:00:00-04:00,13.107063290018152,13.107063290018152,12.840631038915545,12.905898094177246,14200,0.0,0.0
2025-04-01 00:00:00-04:00,12.937191796847676,13.017658224925649,12.922886862504184,12.92378044128418,1500,0.0,0.0
2025-04-02 00:00:00-04:00,12.919310721448038,13.026599014080539,12.919310721448038,12.95686149597168,5000,0.0,0.0
2025-04-03 00:00:00-04:00,13.094548439248417,13.094548439248417,12.660030387870304,12.695793151855469,10800,0.0,0.0
2025-04-04 00:00:00-04:00,12.84456772422832,12.973937791895592,12.04062723812663,12.077589988708496,38500,0.461,0.0
2025-04-07 00:00:00-04:00,12.105312436761961,12.105312436761961,10.857818090841539,11.608162879943848,15300,0.0,0.0
2025-04-08 00:00:00-04:00,11.957460717070827,12.179238099747497,11.746773128852544,11.963929176330566,11200,0.0,0.0
2025-04-09 00:00:00-04:00,11.757861797414867,12.502661683865021,11.550870224148401,12.10531234741211,14000,0.0,0.0
2025-04-10 00:00:00-04:00,12.401013808689518,12.696715791679926,11.615554314794462,12.521142959594727,3900,0.0,0.0
2025-04-11 00:00:00-04:00,12.500813636952797,12.558106206877088,11.855813088084773,12.556258201599121,4300,0.0,0.0
2025-04-14 00:00:00-04:00,12.909253120422363,12.909253120422363,12.059108980932496,12.909253120422363,56900,0.0,0.0
2025-04-15 00:00:00-04:00,12.909253680322042,12.909253680322042,12.524840354919434,12.524840354919434,8400,0.0,0.0
2025-04-16 00:00:00-04:00,12.890770782821253,12.890770782821253,12.752160694905685,12.796515464782715,3900,0.0,0.0
2025-04-17 00:00:00-04:00,12.789123910604735,12.91479708506923,12.526687767224871,12.613550186157227,4900,0.0,0.0
2025-04-21 00:00:00-04:00,12.900011776343685,12.983178182151994,12.66622192557348,12.93697452545166,4000,0.0,0.0
2025-04-22 00:00:00-04:00,13.03862214596504,13.047863053756396,12.798364712220074,12.841795921325684,12700,0.0,0.0
2025-04-23 00:00:00-04:00,12.79836423823889,13.075584411621094,12.502661368696996,13.075584411621094,4700,0.0,0.0
2025-04-24 00:00:00-04:00,13.195713996887207,13.195713996887207,13.195713996887207,13.195713996887207,700,0.0,0.0
2025-04-25 00:00:00-04:00,13.241918061319195,13.241918061319195,12.85473317973954,12.937899589538574,5800,0.0,0.0
2025-04-28 00:00:00-04:00,13.352805145524304,13.352805145524304,12.936974014178007,13.06911563873291,3600,0.0,0.0
2025-04-29 00:00:00-04:00,13.147662207072472,13.167992027677734,12.673614924131666,12.941595077514648,3200,0.0,0.0
2025-04-30 00:00:00-04:00,12.8907707280238,13.16799178393794,12.79836429689338,12.978557586669922,3900,0.0,0.0
2025-05-01 00:00:00-04:00,13.001658680722842,13.066344150441935,12.659753042607205,12.668993949890137,4100,0.0,0.0
2025-05-02 00:00:00-04:00,12.900011344394871,12.983177747418404,12.668993949890137,12.668993949890137,1300,0.0,0.0
2025-05-05 00:00:00-04:00,12.761401272219628,13.075584188782477,12.761401272219628,13.061723709106445,1800,0.0,0.0
2025-05-06 00:00:00-04:00,13.001658914550982,13.075584411621094,13.001658914550982,13.075584411621094,1700,0.0,0.0
2025-05-07 00:00:00-04:00,13.047862943446258,13.379604127754963,12.893543485933444,13.101459503173828,8000,0.0,0.0
2025-05-08 00:00:00-04:00,12.946215728026635,12.946215728026635,12.668994662769546,12.705957412719727,8200,0.0,0.0
2025-05-09 00:00:00-04:00,12.798364880516962,13.260399701022823,12.745692762927366,12.761402130126953,15100,0.0,0.0
2025-05-12 00:00:00-04:00,12.77064128503659,13.12178783040267,12.521142957250499,12.816844940185547,14200,0.0,0.0
2025-05-13 00:00:00-04:00,12.830706498023472,12.960075676912291,12.567346805272445,12.826086044311523,9700,0.0,0.0
2025-05-14 00:00:00-04:00,12.94621563805544,12.94621563805544,12.567347233383714,12.798364639282227,15200,0.0,0.0
2025-05-15 00:00:00-04:00,12.844566822880418,13.103306940058271,12.521142998300242,12.770641326904297,10300,0.0,0.0
2025-05-16 00:00:00-04:00,12.853808169630156,12.853808169630156,12.569195088518068,12.742919921875,2300,0.0,0.0
2025-05-19 00:00:00-04:00,12.742920197459842,12.890771197664217,12.668994697357654,12.807604789733887,7300,0.0,0.0
2025-05-20 00:00:00-04:00,12.863049070561418,13.084825565956264,12.80760450608198,12.89077091217041,1500,0.0,0.0
2025-05-21 00:00:00-04:00,12.85380768924164,12.91849227769931,12.668993949890137,12.668993949890137,2400,0.0,0.0
2025-05-22 00:00:00-04:00,12.890771117515396,12.890771117515396,12.752161026000977,12.752161026000977,1100,0.0,0.0
2025-05-23 00:00:00-04:00,12.85380836769412,12.85380836769412,12.705957368409013,12.752161026000977,3200,0.0,0.0
2025-05-27 00:00:00-04:00,12.881529531048933,12.881529531048933,12.521142959594727,12.521142959594727,8000,0.0,0.0
2025-05-28 00:00:00-04:00,12.705957457353877,12.752161115269276,12.585828299278427,12.659753799438477,10800,0.0,0.0
2025-05-29 00:00:00-04:00,12.733679166372845,12.890771072884752,12.401014419133114,12.798364639282227,23200,0.0,0.0
2025-05-30 00:00:00-04:00,13.121788270991537,13.121788270991537,12.73829941852325,12.93697452545166,3800,0.0,0.0
2025-06-02 00:00:00-04:00,12.98317868816143,13.112547874450684,12.776187108837142,13.112547874450684,3400,0.0,0.0
2025-06-03 00:00:00-04:00,13.140270598308225,13.140270598308225,12.798364935418581,13.112547874450684,4200,0.0,0.0
2025-06-04 00:00:00-04:00,13.121787982499084,13.297361697847935,12.93697424102248,13.167991638183594,5100,0.0,0.0
2025-06-05 00:00:00-04:00,13.015520191307715,13.167991638183594,12.890770585337968,13.167991638183594,3100,0.0,0.0
2025-06-06 00:00:00-04:00,13.241917134774237,13.241917134774237,13.0450900374394,13.167991638183594,3500,0.0,0.0
2025-06-09 00:00:00-04:00,13.167991884116484,13.482175691125304,13.167991884116484,13.375907897949219,10200,0.0,0.0
2025-06-10 00:00:00-04:00,13.454453114927944,13.454453114927944,13.297361220002621,13.38976764678955,3900,0.0,0.0
2025-06-11 00:00:00-04:00,13.454453114927944,13.454453114927944,13.124559959332489,13.38976764678955,2900,0.0,0.0
2025-06-12 00:00:00-04:00,13.435971935820325,13.435971935820325,13.024761246219688,13.37128734588623,6600,0.0,0.0
2025-06-13 00:00:00-04:00,13.408250094600204,13.408250094600204,13.077433361420924,13.37128734588623,3000,0.0,0.0
2025-06-16 00:00:00-04:00,13.435973167419434,13.435973167419434,13.23267759022691,13.435973167419434,3400,0.0,0.0
2025-06-17 00:00:00-04:00,13.445214075760349,13.445214075760349,12.936975573409802,13.435973167419434,3700,0.0,0.0
2025-06-18 00:00:00-04:00,13.482176252769356,13.657749097449932,13.214196091144382,13.60230541229248,7900,0.0,0.0
2025-06-20 00:00:00-04:00,13.60230541229248,13.60230541229248,13.214196091144382,13.60230541229248,2600,0.0,0.0
2025-06-23 00:00:00-04:00,13.509898307588871,13.861044883728027,13.491417372666547,13.861044883728027,15600,0.0,0.0
2025-06-24 00:00:00-04:00,13.851803207167745,14.193708856246797,13.771409250003495,14.165987014770508,7800,0.0,0.0
2025-06-25 00:00:00-04:00,14.239912666273852,14.25839448163143,13.806524142519287,14.221431732177734,7300,0.0,0.0
2025-06-26 00:00:00-04:00,14.286116206991641,14.304597140937164,13.768636837595267,14.267634391784668,21800,0.0,0.0
2025-06-27 00:00:00-04:00,14.313837860022577,14.313837860022577,13.39900916960085,13.962691307067871,23300,0.0,0.0
2025-06-30 00:00:00-04:00,13.990415718452033,13.990415718452033,13.583824552783938,13.851804733276367,7400,0.0,0.0
2025-07-01 00:00:00-04:00,13.861043839208284,14.249153137207031,13.75939650164154,14.249153137207031,11200,0.0,0.0
2025-07-02 00:00:00-04:00,14.313837876309558,14.452448844909668,14.073579569078523,14.452448844909668,30200,0.0,0.0
2025-07-03 00:00:00-04:00,14.529572047641457,14.624784948629912,13.99637635160663,14.472443580627441,4600,0.461,0.0
2025-07-07 00:00:00-04:00,14.1011120730337,14.662870654475775,14.1011120730337,14.434358596801758,6300,0.0,0.0
2025-07-08 00:00:00-04:00,14.605742695666928,14.605742695666928,14.23440993105591,14.377230644226074,13100,0.0,0.0
2025-07-09 00:00:00-04:00,14.49148689960748,14.938989447097958,14.386751526684279,14.758084297180176,22200,0.0,0.0
2025-07-10 00:00:00-04:00,14.64382818996601,14.739041091710787,14.49148682075342,14.662870407104492,7300,0.0,0.0
2025-07-11 00:00:00-04:00,14.748562936751435,14.758084499516121,14.569561915301108,14.634306907653809,7500,0.0,0.0
2025-07-14 00:00:00-04:00,14.662870486891117,14.758084297180176,14.49148689960748,14.758084297180176,10000,0.0,0.0
2025-07-15 00:00:00-04:00,14.919946391711271,15.034202412823966,14.710476565658258,14.94851016998291,16900,0.0,0.0
2025-07-16 00:00:00-04:00,14.94851052743884,15.043724334655954,14.777126945684659,14.910425186157227,12800,0.0,0.0
2025-07-17 00:00:00-04:00,14.919946399056752,15.062766198511401,14.855201411196962,15.053245544433594,4200,0.0,0.0
2025-07-18 00:00:00-04:00,14.958032014530275,15.224629402160645,14.958032014530275,15.224629402160645,3900,0.0,0.0
2025-07-21 00:00:00-04:00,15.300799850432062,15.605482574494696,15.24367229368339,15.453141212463379,14600,0.0,0.0
2025-07-22 00:00:00-04:00,15.424578503471496,15.567398304863355,15.281756886027333,15.538833618164062,10400,0.0,0.0
2025-07-23 00:00:00-04:00,15.434099196416092,15.91016644096024,15.434099196416092,15.643569946289062,13600,0.0,0.0
2025-07-24 00:00:00-04:00,15.63404782063731,15.63404782063731,15.424578894357756,15.595961570739746,11500,0.0,0.0
2025-07-25 00:00:00-04:00,15.434098563538118,15.7006968633298,15.434098563538118,15.605483055114746,2700,0.0,0.0
2025-07-28 00:00:00-04:00,15.567399416114828,15.624526977539062,15.424579604528027,15.624526977539062,6500,0.0,0.0
2025-07-29 00:00:00-04:00,15.729262026315741,15.900646523075611,15.424579283654813,15.862560272216797,6800,0.0,0.0
2025-07-30 00:00:00-04:00,15.767346144953276,15.839708567292085,15.538834092539734,15.69117546081543,4300,0.0,0.0
2025-07-31 00:00:00-04:00,15.61500502227867,15.61500502227867,15.329365406282141,15.567399024963379,11300,0.0,0.0
2025-08-01 00:00:00-04:00,15.462662611038201,15.491227297136533,15.234150570408348,15.367448806762695,4500,0.0,0.0
2025-08-04 00:00:00-04:00,15.310322203976611,15.805432564197448,15.310322203976611,15.576920509338379,12500,0.0,0.0
2025-08-05 00:00:00-04:00,15.529313232279241,15.853039108517645,15.415058108931829,15.819714546203613,21400,0.0,0.0
2025-08-06 00:00:00-04:00,15.814954938744744,16.605226516723633,15.805433375630242,16.605226516723633,23000,0.0,0.0
2025-08-07 00:00:00-04:00,16.56713867273635,16.56713867273635,16.024422339713354,16.367191314697266,28800,0.0,0.0
2025-08-08 00:00:00-04:00,16.18628573489042,16.519533157348633,16.18628573489042,16.519533157348633,9200,0.0,0.0
2025-08-11 00:00:00-04:00,16.557616420688095,17.07176986174252,16.557616420688095,16.852779388427734,27200,0.0,0.0
2025-08-12 00:00:00-04:00,16.805172291343496,16.852780102375878,16.291020644559865,16.776609420776367,9500,0.0,0.0
2025-08-13 00:00:00-04:00,16.624266783551423,16.75756684273598,16.624266783551423,16.709959030151367,6700,0.0,0.0
2025-08-14 00:00:00-04:00,16.662353033619112,16.781369841002107,16.462405668920816,16.709959030151367,17800,0.0,0.0
2025-08-15 00:00:00-04:00,16.690916149948706,16.9003850574453,16.663303076433316,16.8813419342041,8600,0.0,0.0
2025-08-18 00:00:00-04:00,16.890864931803172,17.61448733201775,16.86611032232685,17.54783821105957,18000,0.0,0.0
2025-08-19 00:00:00-04:00,17.51927336730218,17.937261418803327,17.51927336730218,17.606870651245117,39000,0.0,0.0
2025-08-20 00:00:00-04:00,17.60496617014752,17.862042913451685,17.48118948784499,17.60972785949707,23300,0.0,0.0
2025-08-21 00:00:00-04:00,17.424059394880178,17.557359450395865,17.233633597939967,17.376453399658203,5900,0.0,0.0
2025-08-22 00:00:00-04:00,17.328846867004533,17.70779522631278,17.328846867004533,17.643051147460938,9800,0.0,0.0
2025-08-25 00:00:00-04:00,17.633530536019723,17.633530536019723,17.364075584591056,17.518321990966797,4700,0.0,0.0
2025-08-26 00:00:00-04:00,17.45262447722619,17.8525210207327,17.235537211420493,17.638290405273438,12800,0.0,0.0
2025-08-27 00:00:00-04:00,17.47261993188888,17.519274318676466,17.471668320418395,17.482141494750977,2900,0.0,0.0
2025-08-28 00:00:00-04:00,17.481189253330818,17.75159400144998,17.091765881750568,17.328847885131836,8400,0.0,0.0
2025-08-29 00:00:00-04:00,17.385973579790218,17.385973579790218,17.062247753069368,17.109853744506836,6700,0.0,0.0
2025-09-02 00:00:00-04:00,17.328846922847234,17.328846922847234,17.043205511296765,17.224111557006836,4000,0.0,0.0
2025-09-03 00:00:00-04:00,17.32884724927329,17.395496368408203,17.22506349286125,17.395496368408203,3100,0.0,0.0
2025-09-04 00:00:00-04:00,17.557359121042126,17.557359121042126,17.22411171258267,17.22506332397461,6800,0.0,0.0
2025-09-05 00:00:00-04:00,17.323134339544403,17.323134339544403,17.22411227000952,17.247915267944336,4200,0.0,0.0
2025-09-08 00:00:00-04:00,17.224112514982494,17.31170798448101,17.224112514982494,17.28885841369629,2500,0.0,0.0
2025-09-09 00:00:00-04:00,17.292666992213324,17.292666992213324,17.12223410727613,17.19078826904297,9200,0.0,0.0
2025-09-10 00:00:00-04:00,17.233633597939967,17.424059394880178,17.233633597939967,17.376453399658203,4500,0.0,0.0
2025-09-11 00:00:00-04:00,17.243155861049335,17.709701534186394,17.08129292824241,17.520225524902344,6900,0.0,0.0
2025-09-12 00:00:00-04:00,17.42405987176667,17.50499224512187,17.139371871948242,17.139371871948242,3600,0.0,0.0
2025-09-15 00:00:00-04:00,17.271717473119022,17.29076059701374,17.138419237960495,17.233633041381836,5900,0.0,0.0
