Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,204.5712056897728,205.12349082860598,202.51705389392038,203.2631378173828,7807500,0.0,0.0
2024-09-27 00:00:00-04:00,204.10611922497864,205.840520877338,202.82713291741192,203.96078491210938,7032500,0.0,0.0
2024-09-30 00:00:00-04:00,199.90092942426304,204.40648496190244,198.8835449619076,204.30958557128906,8663800,0.0,0.0
2024-10-01 00:00:00-04:00,202.41046509140656,202.5945650610437,199.7846601759315,200.60824584960938,8540100,0.0,0.0
2024-10-02 00:00:00-04:00,200.64701110662753,202.4589143697624,199.30019238677582,200.85047912597656,5810900,0.0,0.0
2024-10-03 00:00:00-04:00,199.76529329860566,200.07535954271492,197.99214077513295,198.8544921875,7251300,0.0,0.0
2024-10-04 00:00:00-04:00,204.04081375554424,206.35125678113758,201.7108691151778,205.91256713867188,10211700,1.25,0.0
2024-10-07 00:00:00-04:00,205.727330230475,207.96953982198877,204.4210047283782,205.6298370361328,6718900,0.0,0.0
2024-10-08 00:00:00-04:00,205.28864968329236,206.01980404706708,203.14393319129448,205.45437622070312,6021800,0.0,0.0
2024-10-09 00:00:00-04:00,204.43075470295543,208.85668406253154,204.1188032466524,208.05728149414062,7024000,0.0,0.0
2024-10-10 00:00:00-04:00,209.4123671520579,209.4123671520579,206.15629645075782,207.4918670654297,7927100,0.0,0.0
2024-10-11 00:00:00-04:00,210.250740587431,218.98560432950427,209.75356099050913,216.7043914794922,18320700,0.0,0.0
2024-10-14 00:00:00-04:00,217.59153097349258,218.07896720545622,213.38008966452088,215.9147491455078,9048900,0.0,0.0
2024-10-15 00:00:00-04:00,218.0399873843424,219.7850026178934,216.24622555061282,216.80189514160156,9235800,0.0,0.0
2024-10-16 00:00:00-04:00,216.74338157749264,218.05945038680716,215.48578785650355,218.0204620361328,6382500,0.0,0.0
2024-10-17 00:00:00-04:00,218.63465886479744,220.1749591936757,217.69877472337978,218.7808837890625,6470200,0.0,0.0
2024-10-18 00:00:00-04:00,219.34630268368366,220.24318355850107,217.4940509667263,219.70700073242188,7000500,0.0,0.0
2024-10-21 00:00:00-04:00,219.56079415166374,220.0287288046993,217.29908272380536,217.39657592773438,5870000,0.0,0.0
2024-10-22 00:00:00-04:00,217.41605257710637,219.6192589043824,215.54429930452827,218.4884033203125,9586800,0.0,0.0
2024-10-23 00:00:00-04:00,218.03998276879733,219.15133680262315,216.9383721046514,217.7962646484375,6180500,0.0,0.0
2024-10-24 00:00:00-04:00,216.25595524811104,219.4047890656316,216.09022871828077,219.32679748535156,6002200,0.0,0.0
2024-10-25 00:00:00-04:00,219.34630148528674,219.95071764481568,215.32983174709776,216.72389221191406,6369700,0.0,0.0
2024-10-28 00:00:00-04:00,217.73778550402196,219.97023705233553,217.34782756683612,219.83375549316406,6843000,0.0,0.0
2024-10-29 00:00:00-04:00,219.55102479793467,221.0523217832945,217.21132205890774,217.29905700683594,6580000,0.0,0.0
2024-10-30 00:00:00-04:00,216.94811179819678,220.6233851560508,216.01224256208235,218.77113342285156,7110900,0.0,0.0
2024-10-31 00:00:00-04:00,219.05383314379685,220.01896220946816,216.24621064657887,216.34368896484375,7829900,0.0,0.0
2024-11-01 00:00:00-04:00,217.94250521100616,220.4674215490432,217.10411422178686,217.3380889892578,6923500,0.0,0.0
2024-11-04 00:00:00-05:00,217.05534066277878,218.13744965545976,213.66278877033548,214.25746154785156,8229600,0.0,0.0
2024-11-05 00:00:00-05:00,214.50119437936183,216.3827060342441,214.4719493944743,215.9245147705078,5600700,0.0,0.0
2024-11-06 00:00:00-05:00,229.09503015318575,241.76837224676623,228.87081365048078,240.85198974609375,23987800,0.0,0.0
2024-11-07 00:00:00-05:00,238.3563286726829,238.42457688855603,229.30951297075987,230.44036865234375,16451100,0.0,0.0
2024-11-08 00:00:00-05:00,233.32596812691025,233.32596812691025,229.85542459219883,231.0252685546875,9502100,0.0,0.0
2024-11-11 00:00:00-05:00,233.96938766335575,236.01662575555932,232.99451521475842,233.2772216796875,9017100,0.0,0.0
2024-11-12 00:00:00-05:00,234.5055801689047,235.3927177038515,232.76055008364676,233.5404510498047,6861000,0.0,0.0
2024-11-13 00:00:00-05:00,234.53482242214545,237.95661946303818,234.2716026881157,235.10025024414062,11472600,0.0,0.0
2024-11-14 00:00:00-05:00,236.32858701887602,238.1515938133449,234.99301646894952,235.7924041748047,10172200,0.0,0.0
2024-11-15 00:00:00-05:00,235.3927154551627,240.22807462347745,235.3927154551627,239.14596557617188,11518800,0.0,0.0
2024-11-18 00:00:00-05:00,241.5343833585804,241.7001098835185,236.58202972228585,238.87298583984375,9051400,0.0,0.0
2024-11-19 00:00:00-05:00,236.16284595910426,238.98997005346044,235.48043823378097,236.9817352294922,6792700,0.0,0.0
2024-11-20 00:00:00-05:00,238.25883102314248,238.46356079156547,232.64357082604232,234.72979736328125,9015300,0.0,0.0
2024-11-21 00:00:00-05:00,237.118218093664,239.3214393160151,236.02636572707272,238.60977172851562,8783500,0.0,0.0
2024-11-22 00:00:00-05:00,237.48869284835715,242.8894800106903,236.92326500729266,242.3045654296875,7997300,0.0,0.0
2024-11-25 00:00:00-05:00,243.31843143678847,247.91983097303608,242.80175018539992,244.00083923339844,10295400,0.0,0.0
2024-11-26 00:00:00-05:00,244.19581114213256,244.6929907482795,242.09982639974197,243.68887329101562,6212100,0.0,0.0
2024-11-27 00:00:00-05:00,243.08445057669923,244.8782123088469,242.51902277247098,243.5133819580078,5472300,0.0,0.0
2024-11-29 00:00:00-05:00,243.58165673332908,245.4436668799986,243.18195541643414,243.44517517089844,5494800,0.0,0.0
2024-12-02 00:00:00-05:00,243.27942956062554,243.96183731931117,238.87300180038295,240.06234741210938,8899700,0.0,0.0
2024-12-03 00:00:00-05:00,241.99259305685098,242.78223739052356,238.48306103215356,238.6682891845703,6657700,0.0,0.0
2024-12-04 00:00:00-05:00,238.551287978695,239.18496400289706,236.14335181254822,237.28395080566406,7346300,0.0,0.0
2024-12-05 00:00:00-05:00,239.22397158460936,240.96898688304674,238.4733155649941,239.31170654296875,6572500,0.0,0.0
2024-12-06 00:00:00-05:00,239.52616308454475,241.5149112550535,238.6877721646976,241.1444549560547,5519700,0.0,0.0
2024-12-09 00:00:00-05:00,240.92023852920124,241.64163463753476,237.63490818652937,237.68365478515625,7076500,0.0,0.0
2024-12-10 00:00:00-05:00,237.761640011308,241.72937800255815,236.13360481323514,236.7575225830078,9108300,0.0,0.0
2024-12-11 00:00:00-05:00,237.8688815563827,238.13210128714388,236.09460652918457,237.4106903076172,7884400,0.0,0.0
2024-12-12 00:00:00-05:00,236.89400116622053,237.96636679243073,234.9832446528022,235.4609375,6113800,0.0,0.0
2024-12-13 00:00:00-05:00,235.98738706163792,236.6210482199652,233.13100297592578,233.91090393066406,10392700,0.0,0.0
2024-12-16 00:00:00-05:00,234.564053927533,234.62254389276222,231.55170171524648,233.5599365234375,9032000,0.0,0.0
2024-12-17 00:00:00-05:00,232.65329666609054,233.01400957609778,230.6840650914864,232.37059020996094,8083600,0.0,0.0
2024-12-18 00:00:00-05:00,232.99451380384923,233.06276201501683,223.76247058150787,224.58135986328125,11322400,0.0,0.0
2024-12-19 00:00:00-05:00,226.433628353376,230.42085310777966,226.433628353376,227.10629272460938,11790800,0.0,0.0
2024-12-20 00:00:00-05:00,226.09243135853401,233.19926030626974,225.77072164430072,231.6297149658203,32348400,0.0,0.0
2024-12-23 00:00:00-05:00,230.1381600842092,232.62407307909908,228.97805941972783,232.3998565673828,8611500,0.0,0.0
2024-12-24 00:00:00-05:00,233.41370654218963,236.3968287725742,233.06276673606905,236.22134399414062,3729100,0.0,0.0
2024-12-26 00:00:00-05:00,235.36344862473942,237.1474669945077,234.73953085132644,237.03048706054688,4451800,0.0,0.0
2024-12-27 00:00:00-05:00,236.62105597051928,237.27421876483717,234.0083899178738,235.11000061035156,5730200,0.0,0.0
2024-12-30 00:00:00-05:00,232.7702899766497,234.78826813428134,231.1519982026521,233.3064727783203,5723800,0.0,0.0
2024-12-31 00:00:00-05:00,234.01814436091854,235.37321652793784,233.02377025532832,233.6866912841797,4871000,0.0,0.0
2025-01-02 00:00:00-05:00,234.86628706637518,237.16698682164812,233.43322326381167,233.9694061279297,9220900,0.0,0.0
2025-01-03 00:00:00-05:00,237.7616497394955,238.72677885464952,234.2228578593043,237.16697692871094,9491100,0.0,0.0
2025-01-06 00:00:00-05:00,238.80340800929375,240.7534289353331,235.7461019925236,236.01068115234375,9917800,1.25,0.0
2025-01-07 00:00:00-05:00,237.2747542889821,240.33206029657904,236.0596638477121,238.2840576171875,8753400,0.0,0.0
2025-01-08 00:00:00-05:00,237.87248824320775,239.34234913863438,235.66769690006782,238.24485778808594,8675300,0.0,0.0
2025-01-10 00:00:00-05:00,238.2056566354401,238.91119107182027,233.9430689471917,235.05035400390625,10256800,0.0,0.0
2025-01-13 00:00:00-05:00,234.85437423024973,239.62651786311784,234.1978381518702,239.30316162109375,10005300,0.0,0.0
2025-01-14 00:00:00-05:00,237.7842986314898,242.74262696079552,237.323741024409,242.49765014648438,12407400,0.0,0.0
2025-01-15 00:00:00-05:00,245.36878608055946,248.57308719225867,238.78380771723948,247.2796173095703,18448500,0.0,0.0
2025-01-16 00:00:00-05:00,248.89646209375883,251.87538875346692,247.26001864512284,249.16104125976562,15292300,0.0,0.0
2025-01-17 00:00:00-05:00,249.03365028322543,255.3834456469004,247.07383560720973,253.95278930664062,17678100,0.0,0.0
2025-01-21 00:00:00-05:00,254.84450829070423,258.940513781988,254.28595393160222,257.7450256347656,13712100,0.0,0.0
2025-01-22 00:00:00-05:00,257.6176299378133,258.08799621971843,255.020881505667,257.558837890625,9021900,0.0,0.0
2025-01-23 00:00:00-05:00,259.3716913873203,261.49807369302675,258.50936809298014,260.60638427734375,10749700,0.0,0.0
2025-01-24 00:00:00-05:00,258.3917588239568,261.7332463118807,257.7254290357368,259.5186462402344,7666300,0.0,0.0
2025-01-27 00:00:00-05:00,258.86215505336446,260.6259764391142,256.99052830164493,260.5083923339844,7522300,0.0,0.0
2025-01-28 00:00:00-05:00,260.50837209675103,261.9586158198937,259.5088474719919,261.7724609375,7375400,0.0,0.0
2025-01-29 00:00:00-05:00,261.8410096864953,265.2412890633801,260.27315209491445,261.2236633300781,7684900,0.0,0.0
2025-01-30 00:00:00-05:00,263.2325025931336,264.28101058042995,261.2628793521523,262.8405456542969,8753500,0.0,0.0
2025-01-31 00:00:00-05:00,263.8204429620972,265.3784919204346,261.59603433813663,261.92919921875,7193800,0.0,0.0
2025-02-03 00:00:00-05:00,256.5691469561226,262.7817863229186,256.44178411105315,261.4490966796875,8381400,0.0,0.0
2025-02-04 00:00:00-05:00,264.4181531333696,264.4181531333696,261.46862291567953,262.55633544921875,5626000,0.0,0.0
2025-02-05 00:00:00-05:00,263.50688948192004,265.2021399656086,262.93852647158326,264.996337890625,5704400,0.0,0.0
2025-02-06 00:00:00-05:00,266.97573451696,271.4147130351357,265.7410418481975,271.3363037109375,7264400,0.0,0.0
2025-02-07 00:00:00-05:00,271.6988877865912,272.953167941253,269.1903274772675,270.2584228515625,6857900,0.0,0.0
2025-02-10 00:00:00-05:00,270.6013666007489,270.6307626204973,264.17317777769046,265.59405517578125,8627400,0.0,0.0
2025-02-11 00:00:00-05:00,264.8297788969493,270.6700185263523,264.2418284862738,269.4647216796875,7196400,0.0,0.0
2025-02-12 00:00:00-05:00,268.57299861058124,270.8954041954382,267.75968865202606,269.9154968261719,6683900,0.0,0.0
2025-02-13 00:00:00-05:00,269.9644741692873,271.40493916593095,268.30842836007116,270.76800537109375,8398700,0.0,0.0
2025-02-14 00:00:00-05:00,271.79688876986324,273.6195319367328,270.8953907812424,271.0325622558594,5688600,0.0,0.0
2025-02-18 00:00:00-05:00,271.1991362489089,274.34463010375015,270.47398455916186,274.3250427246094,7919800,0.0,0.0
2025-02-19 00:00:00-05:00,272.7866150221738,274.61903699637526,271.64991889871,273.6391296386719,7007200,0.0,0.0
2025-02-20 00:00:00-05:00,273.0805422903629,273.13933433237344,260.4005402205734,261.4392395019531,13846700,0.0,0.0
2025-02-21 00:00:00-05:00,262.92876408693655,263.79108739460094,257.5588607010997,258.93072509765625,12835600,0.0,0.0
2025-02-24 00:00:00-05:00,260.1555988746685,261.63526857722854,253.41383136407939,256.0889892578125,10372800,0.0,0.0
2025-02-25 00:00:00-05:00,256.9611031816803,257.715621040436,248.25952153447065,252.22813415527344,9608400,0.0,0.0
2025-02-26 00:00:00-05:00,251.99297149395173,255.66762396574103,251.7675820434319,253.59022521972656,5943600,0.0,0.0
2025-02-27 00:00:00-05:00,254.9522707219969,258.34277146574925,252.67887863939237,253.844970703125,8204400,0.0,0.0
2025-02-28 00:00:00-05:00,255.4912386631127,259.4892472511293,252.70830554612516,259.33245849609375,10467100,0.0,0.0
2025-03-03 00:00:00-05:00,258.69554505646136,260.9689373264377,252.63972470151376,255.38345336914062,9058300,0.0,0.0
2025-03-04 00:00:00-05:00,250.15074984477525,252.06158115991113,241.0082123751271,245.22181701660156,13465600,0.0,0.0
2025-03-05 00:00:00-05:00,246.20170137955762,247.96553745450754,242.8504203132519,246.47607421875,7861400,0.0,0.0
2025-03-06 00:00:00-05:00,243.12481119110677,244.3496953684526,238.950411297504,241.5863494873047,9983200,0.0,0.0
2025-03-07 00:00:00-05:00,240.30266509821263,241.7627323707991,234.6094060276731,237.4119415283203,20498700,0.0,0.0
2025-03-10 00:00:00-04:00,231.46392822638103,232.73779585541584,224.1048142516893,227.55409240722656,18887200,0.0,0.0
2025-03-11 00:00:00-04:00,227.09352369484046,228.63198537977485,222.13519499810542,224.5359649658203,18143000,0.0,0.0
2025-03-12 00:00:00-04:00,229.29833350451207,229.61191105217276,222.69375219086345,223.32089233398438,16054000,0.0,0.0
2025-03-13 00:00:00-04:00,224.69276414889097,224.88874263351286,219.72462657901622,220.66534423828125,16467900,0.0,0.0
2025-03-14 00:00:00-04:00,223.53644664227286,228.45558543419895,223.00730328361723,227.7696533203125,11962100,0.0,0.0
2025-03-17 00:00:00-04:00,226.53496075554793,230.9347498826832,225.82944126080733,229.22970581054688,9586000,0.0,0.0
2025-03-18 00:00:00-04:00,229.6118912936414,231.42471087138168,228.82796244414868,230.2488250732422,10344900,0.0,0.0
2025-03-19 00:00:00-04:00,231.003365794291,237.46095169041473,230.1704385597004,234.30564880371094,10120600,0.0,0.0
2025-03-20 00:00:00-04:00,231.80687167408394,236.90238671351167,231.45410444315897,234.2076416015625,8328500,0.0,0.0
2025-03-21 00:00:00-04:00,233.03175603733484,237.43154526163565,231.7480798478655,236.77500915527344,19326900,0.0,0.0
2025-03-24 00:00:00-04:00,240.54764300232483,243.69315205594,239.49914995258575,243.0758056640625,9422700,0.0,0.0
2025-03-25 00:00:00-04:00,244.30069841338116,246.76027542501896,242.64465260375079,246.08413696289062,9287700,0.0,0.0
2025-03-26 00:00:00-04:00,247.52460676201224,249.55300723554984,244.76126081139026,245.98614501953125,12779300,0.0,0.0
2025-03-27 00:00:00-04:00,244.51627067852738,245.6039683943203,242.21348251151562,243.1345977783203,8022500,0.0,0.0
2025-03-28 00:00:00-04:00,241.97832221404934,244.49667631604888,236.2654605973164,237.9705047607422,11978400,0.0,0.0
2025-03-31 00:00:00-04:00,234.59962314020567,240.92002258119433,232.5908100746605,240.37127685546875,13603000,0.0,0.0
2025-04-01 00:00:00-04:00,237.74510920532492,240.7534318549276,236.04008003784892,238.76422119140625,8054700,0.0,0.0
2025-04-02 00:00:00-04:00,236.74561869740594,242.28208917285224,236.6084322682575,240.88082885742188,7758800,0.0,0.0
2025-04-03 00:00:00-04:00,229.56290134081743,230.41541595904243,222.73294584761328,224.0950164794922,17188500,0.0,0.0
2025-04-04 00:00:00-04:00,212.2834044818624,214.63980786720018,205.9930827481223,207.32411193847656,27170700,1.4,0.0
2025-04-07 00:00:00-04:00,202.87751892186455,218.92867162545016,199.318263676067,211.42564392089844,22914400,0.0,0.0
2025-04-08 00:00:00-04:00,220.3780027140348,224.63726902095286,210.25236301213724,213.82147216796875,19485700,0.0,0.0
2025-04-09 00:00:00-04:00,209.51290511747,234.14175911605213,208.03399049311142,231.0458984375,24022400,0.0,0.0
2025-04-10 00:00:00-04:00,226.76690105221883,227.11198713675623,217.0060708942117,223.9175262451172,18896400,0.0,0.0
2025-04-11 00:00:00-04:00,223.12876931722607,235.22629475740231,221.83718632835738,232.87974548339844,20284500,0.0,0.0
2025-04-14 00:00:00-04:00,233.76711210699779,236.4094323607213,230.34588838919925,231.42056274414062,13017800,0.0,0.0
2025-04-15 00:00:00-04:00,232.78115729997276,235.2953000115482,229.54726533873128,229.8529052734375,10912900,0.0,0.0
2025-04-16 00:00:00-04:00,228.7387885514358,230.29658038223104,224.72599309998205,226.38238525390625,9322300,0.0,0.0
2025-04-17 00:00:00-04:00,227.5556737150443,231.04590571903626,227.30918793654973,228.69937133789062,9557900,0.0,0.0
2025-04-21 00:00:00-04:00,227.38806426261334,228.55146991109476,223.15835989610855,225.7711181640625,8716200,0.0,0.0
2025-04-22 00:00:00-04:00,228.71908031334866,232.6727218450888,228.1176544095649,232.27833557128906,10701400,0.0,0.0
2025-04-23 00:00:00-04:00,236.8432619550101,243.32090055249418,236.626353260977,237.49398803710938,14126800,0.0,0.0
2025-04-24 00:00:00-04:00,236.36999583866177,242.01944538917732,234.2403552074537,241.20111083984375,9055200,0.0,0.0
2025-04-25 00:00:00-04:00,241.21097798902758,242.167344017777,238.35174896231777,240.12644958496094,8588600,0.0,0.0
2025-04-28 00:00:00-04:00,241.12224659361283,243.3701956996928,237.45453699015647,239.80108642578125,7394300,0.0,0.0
2025-04-29 00:00:00-04:00,238.78556197088412,241.80254545200498,238.29259042052325,241.181396484375,7216800,0.0,0.0
2025-04-30 00:00:00-04:00,237.8193419445802,241.77296836252717,235.07840628381982,241.181396484375,12991700,0.0,0.0
2025-05-01 00:00:00-04:00,239.42640700289516,244.95754812328786,238.76582696374092,243.4194793701172,8689600,0.0,0.0
2025-05-02 00:00:00-04:00,247.72805089612243,250.0548771482027,245.9533654016641,248.96047973632812,7165000,0.0,0.0
2025-05-05 00:00:00-04:00,247.64918980005874,251.57325431514832,247.0674869601665,249.00979614257812,5450700,0.0,0.0
2025-05-06 00:00:00-04:00,246.48576466704802,249.09850775479987,245.49982160837982,245.74630737304688,6369900,0.0,0.0
2025-05-07 00:00:00-04:00,246.33787880460858,248.90132172618286,245.33221267408402,245.88433837890625,8724100,0.0,0.0
2025-05-08 00:00:00-04:00,248.03371181647788,252.283124152028,248.01398874215974,249.90699768066406,8320100,0.0,0.0
2025-05-09 00:00:00-04:00,250.92251356291578,251.91831065658968,248.7928729020058,249.52247619628906,5087600,0.0,0.0
2025-05-12 00:00:00-04:00,259.2044446904927,259.8946169218072,255.0635015683959,256.3945007324219,9603900,0.0,0.0
2025-05-13 00:00:00-04:00,257.3607186160682,259.9636227659981,256.7297306967061,259.3128967285156,8589000,0.0,0.0
2025-05-14 00:00:00-04:00,259.30304054504273,262.8918879441619,258.60302935469,261.90594482421875,8643100,0.0,0.0
2025-05-15 00:00:00-04:00,263.217209377267,265.7313520440172,261.03828372684393,263.7298889160156,9214600,0.0,0.0
2025-05-16 00:00:00-04:00,263.7397655019056,264.6862624037603,260.9889759714906,263.7989196777344,8932900,0.0,0.0
2025-05-19 00:00:00-04:00,261.8171506513173,264.54823200796864,258.2480418186231,261.1565856933594,12145000,0.0,0.0
2025-05-20 00:00:00-04:00,258.8297895150459,262.91160867125683,258.61288081463954,261.94537353515625,8436300,0.0,0.0
2025-05-21 00:00:00-04:00,260.6340748522516,261.91578889770904,257.06496550270094,257.37060546875,7464000,0.0,0.0
2025-05-22 00:00:00-04:00,255.79307750804895,258.6128603010642,255.2310827258566,257.00579833984375,6514100,0.0,0.0
2025-05-23 00:00:00-04:00,253.20005483078515,258.30723306371834,252.40144329619352,257.04522705078125,6671800,0.0,0.0
2025-05-27 00:00:00-04:00,258.35653699260183,261.5706910214846,258.30722178470336,261.56085205078125,7506600,0.0,0.0
2025-05-28 00:00:00-04:00,262.49750712162876,262.97077068804947,259.20446045452275,259.7861633300781,5535400,0.0,0.0
2025-05-29 00:00:00-04:00,261.0777263969251,261.6791673467857,258.83964634422205,260.6537780761719,5081200,0.0,0.0
2025-05-30 00:00:00-04:00,259.74671429323007,261.600261993738,259.0368340780119,260.2889709472656,10977700,0.0,0.0
2025-06-02 00:00:00-04:00,259.3227361836595,261.3044913883967,258.21848475626587,260.939697265625,6011200,0.0,0.0
2025-06-03 00:00:00-04:00,260.02279517964416,262.8327090581509,259.18473749281026,262.5270690917969,6998400,0.0,0.0
2025-06-04 00:00:00-04:00,262.182005216077,263.3651188956681,260.4664437433463,260.5058898925781,5915700,0.0,0.0
2025-06-05 00:00:00-04:00,261.0185511699558,261.0185511699558,256.65083071751394,258.2677917480469,8173800,0.0,0.0
2025-06-06 00:00:00-04:00,260.6143454296545,262.9017408100798,260.5453522749452,261.99468994140625,7738100,0.0,0.0
2025-06-09 00:00:00-04:00,262.26085974590114,264.13414558351,259.6481165969787,262.9904479980469,8285000,0.0,0.0
2025-06-10 00:00:00-04:00,262.14254399250694,265.12008118347507,262.1129669044328,264.8243103027344,7538100,0.0,0.0
2025-06-11 00:00:00-04:00,264.9031944101953,265.8299833646017,262.05383439482847,264.3806457519531,7434100,0.0,0.0
2025-06-12 00:00:00-04:00,263.108754096244,264.51867555838396,261.41296089523235,264.4693603515625,6618000,0.0,0.0
2025-06-13 00:00:00-04:00,261.3537637738832,263.2664956490745,259.0170836192922,261.2256164550781,7098300,0.0,0.0
2025-06-16 00:00:00-04:00,263.2467856983216,267.91030700344754,263.0989002634007,266.5595397949219,8566000,0.0,0.0
2025-06-17 00:00:00-04:00,264.4003547444176,266.78632001973784,264.0355305500715,265.7313537597656,6739300,0.0,0.0
2025-06-18 00:00:00-04:00,266.2046518031783,273.8161341619834,265.92858892337074,270.1089782714844,9586400,0.0,0.0
2025-06-20 00:00:00-04:00,271.6963331378996,273.40199535536493,269.96106374392457,271.13433837890625,13969700,0.0,0.0
2025-06-23 00:00:00-04:00,271.1934990823813,274.63443077664516,268.2849549834157,274.3583679199219,8094600,0.0,0.0
2025-06-24 00:00:00-04:00,276.2711076585184,278.7359654088068,275.580965541595,277.3063659667969,9267900,0.0,0.0
2025-06-25 00:00:00-04:00,277.54300447417825,280.2839253041626,276.9613016100684,280.0670166015625,6826900,0.0,0.0
2025-06-26 00:00:00-04:00,280.6980130310247,285.3417966142587,280.47123528578646,284.6910705566406,8942100,0.0,0.0
2025-06-27 00:00:00-04:00,281.7924131203027,284.6418033050154,281.03324771639046,283.0741271972656,17868600,0.0,0.0
2025-06-30 00:00:00-04:00,286.3178803397518,288.5362523931413,284.8587037568908,285.83477783203125,12689200,0.0,0.0
2025-07-01 00:00:00-04:00,286.8009917731804,287.0376084797312,282.5614185530472,286.3277282714844,9338300,0.0,0.0
2025-07-02 00:00:00-04:00,287.93483189106854,288.70386630697305,285.6277286433551,287.8953857421875,8158700,0.0,0.0
2025-07-03 00:00:00-04:00,289.43094323142554,293.6413883261785,288.4996894270786,293.2451171875,6541600,1.4,0.0
2025-07-07 00:00:00-04:00,292.50209620860613,293.28475211178096,287.38020030669605,289.25262451171875,8825700,0.0,0.0
2025-07-08 00:00:00-04:00,286.5777506799395,287.0037716436535,277.7011499441943,280.1481628417969,15440900,0.0,0.0
2025-07-09 00:00:00-04:00,284.50723352964,284.52706674085863,279.8509941598734,280.524658203125,11273800,0.0,0.0
2025-07-10 00:00:00-04:00,280.3661135119623,285.6266908203048,280.3661135119623,285.5078125,8410900,0.0,0.0
2025-07-11 00:00:00-04:00,282.86266052650467,284.70536526736765,281.0100694142449,284.190185546875,7384700,0.0,0.0
2025-07-14 00:00:00-04:00,284.39822720712635,286.60745309571854,282.6050754191309,286.0130615234375,9079900,0.0,0.0
2025-07-15 00:00:00-04:00,285.3196042033426,289.23285392385833,282.82306855064246,283.8830871582031,12526100,0.0,0.0
2025-07-16 00:00:00-04:00,285.7158562387447,288.0241878683028,280.3760366699049,283.1598815917969,9979800,0.0,0.0
2025-07-17 00:00:00-04:00,280.8020357673763,287.5981754634707,280.8020357673763,287.201904296875,8509500,0.0,0.0
2025-07-18 00:00:00-04:00,286.825430293332,289.7777063567027,285.54745807447995,288.55914306640625,12217000,0.0,0.0
2025-07-21 00:00:00-04:00,288.291651952566,291.44204831578946,287.8755476057488,288.2619323730469,7898100,0.0,0.0
2025-07-22 00:00:00-04:00,288.7870071326712,290.89718804274116,286.4885921354602,288.7176513671875,6717500,0.0,0.0
2025-07-23 00:00:00-04:00,290.1145172431339,294.2258869019811,289.8272078248217,293.998046875,7083500,0.0,0.0
2025-07-24 00:00:00-04:00,294.6519062776982,296.80169301766455,293.443259686642,293.78997802734375,7001200,0.0,0.0
2025-07-25 00:00:00-04:00,293.93864551661835,296.1181521271809,293.20551208711413,295.84075927734375,5918500,0.0,0.0
2025-07-28 00:00:00-04:00,294.8896814285751,296.64319715105114,294.05750293823644,295.50390625,5840400,0.0,0.0
2025-07-29 00:00:00-04:00,297.20789441970317,298.485896831102,293.44327318380715,294.27545166015625,7635700,0.0,0.0
2025-07-30 00:00:00-04:00,294.65191611543503,297.8121988713861,294.6122799312847,296.8413391113281,8061700,0.0,0.0
2025-07-31 00:00:00-04:00,296.3559134765009,298.17878493737805,292.7497765059144,293.4828796386719,14749700,0.0,0.0
2025-08-01 00:00:00-04:00,287.6972620199026,289.0842262737886,281.5945890692511,286.6768493652344,12007100,0.0,0.0
2025-08-04 00:00:00-04:00,287.5585597880286,291.5807709484115,287.5585597880286,291.5213317871094,6649500,0.0,0.0
2025-08-05 00:00:00-04:00,291.9473110106125,293.03707931410463,284.56663635989554,288.658203125,7182300,0.0,0.0
2025-08-06 00:00:00-04:00,289.5795373797788,290.5603439597299,287.4594701868467,288.6383972167969,6330200,0.0,0.0
2025-08-07 00:00:00-04:00,290.21359744338497,290.72874689730406,283.7443736390337,284.2694396972656,8057100,0.0,0.0
2025-08-08 00:00:00-04:00,286.2904939677283,288.51955337300967,282.0602152135648,286.0725402832031,6634100,0.0,0.0
2025-08-11 00:00:00-04:00,286.7065672685148,288.6087112580965,286.0923424049315,286.8650817871094,5510100,0.0,0.0
2025-08-12 00:00:00-04:00,288.78700908878795,292.00676133420325,287.6378015823982,290.12445068359375,8570900,0.0,0.0
2025-08-13 00:00:00-04:00,291.2142024521843,291.80859403066296,284.4873889092739,287.8260192871094,8420400,0.0,0.0
2025-08-14 00:00:00-04:00,287.87557367248905,291.46190791598,286.9443500187198,291.4222717285156,6322400,0.0,0.0
2025-08-15 00:00:00-04:00,292.0959281808534,292.7497892060912,287.1226600740198,287.7864074707031,7340500,0.0,0.0
2025-08-18 00:00:00-04:00,287.30098279519575,289.1832935323159,285.7257844830691,288.8167419433594,5386900,0.0,0.0
2025-08-19 00:00:00-04:00,288.12323486532705,289.7579025190641,286.83534604543564,287.954833984375,6031500,0.0,0.0
2025-08-20 00:00:00-04:00,288.1034273576763,290.59996282013503,284.59636569119436,289.5201110839844,7374200,0.0,0.0
2025-08-21 00:00:00-04:00,289.2229206266122,290.04518252461884,286.77590767522184,288.7572937011719,6624000,0.0,0.0
2025-08-22 00:00:00-04:00,290.4711947382056,294.3943304858857,287.42976002403793,293.4828796386719,8552800,0.0,0.0
2025-08-25 00:00:00-04:00,293.4828900064588,294.58257497799383,291.4024588552954,292.1553649902344,5856300,0.0,0.0
2025-08-26 00:00:00-04:00,291.42226929827126,295.9596301346493,290.7684082615478,295.7912292480469,6714700,0.0,0.0
2025-08-27 00:00:00-04:00,294.48349281779485,298.2679473154416,294.2754557542009,296.4945983886719,6056500,0.0,0.0
