Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.516858384345453,6.550800323486328,6.499887414775016,6.550800323486328,378300,0.0,0.0
2024-10-07 00:00:00-04:00,6.559286010581463,6.584742667247034,6.542315041011025,6.550800323486328,422600,0.0,0.0
2024-10-08 00:00:00-04:00,6.567771150593352,6.567771150593352,6.482916304581775,6.533829212188721,348000,0.0,0.0
2024-10-09 00:00:00-04:00,6.559286453810475,6.559286453810475,6.52534451237605,6.542315483093262,239600,0.0,0.0
2024-10-10 00:00:00-04:00,6.559286453810475,6.5932283952449,6.542315483093262,6.542315483093262,350300,0.0,0.0
2024-10-11 00:00:00-04:00,6.526898285291863,6.569725865878854,6.526898285291863,6.544029235839844,349200,0.072,0.0
2024-10-14 00:00:00-04:00,6.569723981666336,6.569723981666336,6.501200199127197,6.501200199127197,282700,0.0,0.0
2024-10-15 00:00:00-04:00,6.544028031535236,6.544028031535236,6.424111399767758,6.4669389724731445,347200,0.0,0.0
2024-10-16 00:00:00-04:00,6.4583732945584655,6.484069919868499,6.441242347163112,6.4669389724731445,232600,0.0,0.0
2024-10-17 00:00:00-04:00,6.501201249458361,6.501201249458361,6.458373674235215,6.484070301055908,244500,0.0,0.0
2024-10-18 00:00:00-04:00,6.492634522092825,6.509765467727609,6.484069253492413,6.501200199127197,286900,0.0,0.0
2024-10-21 00:00:00-04:00,6.518332197860814,6.518332197860814,6.458373674235215,6.484070301055908,221100,0.0,0.0
2024-10-22 00:00:00-04:00,6.475504622637668,6.509766519442574,6.475504622637668,6.484070301055908,186000,0.0,0.0
2024-10-23 00:00:00-04:00,6.492634868056405,6.492634868056405,6.458372974961172,6.475503921508789,148500,0.0,0.0
2024-10-24 00:00:00-04:00,6.484069271829365,6.492634540454,6.398414134979248,6.398414134979248,242100,0.0,0.0
2024-10-25 00:00:00-04:00,6.415545816994723,6.466939068376942,6.415545816994723,6.449808120727539,172300,0.0,0.0
2024-10-28 00:00:00-04:00,6.4840697898642805,6.4840697898642805,6.406980323913814,6.441242218017578,306600,0.0,0.0
2024-10-29 00:00:00-04:00,6.449807512703501,6.466938458737968,6.406979943400348,6.4241108894348145,330600,0.0,0.0
2024-10-30 00:00:00-04:00,6.441243493661487,6.458374444106036,6.424112543216937,6.43267822265625,245900,0.0,0.0
2024-10-31 00:00:00-04:00,6.424111270965696,6.466938842812398,6.424111270965696,6.441242218017578,290800,0.0,0.0
2024-11-01 00:00:00-04:00,6.466938842812398,6.4840697898642805,6.424111270965696,6.441242218017578,333600,0.0,0.0
2024-11-04 00:00:00-05:00,6.449809173100799,6.466940123545347,6.4069815927723885,6.43267822265625,284600,0.0,0.0
2024-11-05 00:00:00-05:00,6.441243493661487,6.441243493661487,6.4069815927723885,6.43267822265625,159200,0.0,0.0
2024-11-06 00:00:00-05:00,6.475505394550584,6.475505394550584,6.4069815927723885,6.43267822265625,393700,0.0,0.0
2024-11-07 00:00:00-05:00,6.4498080250777905,6.4669389724731445,6.424111399767758,6.4669389724731445,382900,0.0,0.0
2024-11-08 00:00:00-05:00,6.475504302535929,6.492635250091553,6.46693903297512,6.492635250091553,344100,0.0,0.0
2024-11-11 00:00:00-05:00,6.492635250091553,6.509766197647177,6.458373354980305,6.492635250091553,448000,0.0,0.0
2024-11-12 00:00:00-05:00,6.5116600008589005,6.528955229569185,6.468421722907802,6.503012180328369,313700,0.072,0.0
2024-11-13 00:00:00-05:00,6.503012478695825,6.511660299623131,6.407888510249452,6.416536331176758,300400,0.0,0.0
2024-11-14 00:00:00-05:00,6.416535755790262,6.416535755790262,6.330059616025721,6.407887935638428,488200,0.0,0.0
2024-11-15 00:00:00-05:00,6.399240527837354,6.416535755790262,6.338707023826796,6.407887935638428,384100,0.0,0.0
2024-11-18 00:00:00-05:00,6.407887935638428,6.416535755790262,6.381945299884446,6.407887935638428,318200,0.0,0.0
2024-11-19 00:00:00-05:00,6.416536494863834,6.442479133605957,6.3905934437709035,6.442479133605957,294900,0.0,0.0
2024-11-20 00:00:00-05:00,6.4684221846988885,6.477069593495994,6.407888673715921,6.442479133605957,377000,0.0,0.0
2024-11-21 00:00:00-05:00,6.459773063659668,6.468420883067393,6.4251826107302215,6.459773063659668,284000,0.0,0.0
2024-11-22 00:00:00-05:00,6.468421016988819,6.4770684242248535,6.451125790166018,6.4770684242248535,319700,0.0,0.0
2024-11-25 00:00:00-05:00,6.477069821974457,6.511660695435493,6.451127182317207,6.4684224128723145,471500,0.0,0.0
2024-11-26 00:00:00-05:00,6.477069821974457,6.477069821974457,6.425184130309136,6.4684224128723145,296900,0.0,0.0
2024-11-27 00:00:00-05:00,6.468421591404513,6.485716819763184,6.451126363045842,6.485716819763184,233200,0.0,0.0
2024-11-29 00:00:00-05:00,6.494364772148617,6.5116600008589005,6.485716951618086,6.503012180328369,113400,0.0,0.0
2024-12-02 00:00:00-05:00,6.503013101543414,6.511660923298993,6.477070048627513,6.494365692138672,399900,0.0,0.0
2024-12-03 00:00:00-05:00,6.511660230275104,6.528955459594727,6.494365000955481,6.528955459594727,284800,0.0,0.0
2024-12-04 00:00:00-05:00,6.528954884129381,6.537602291851608,6.511659656334168,6.5203070640563965,229600,0.0,0.0
2024-12-05 00:00:00-05:00,6.528955016723737,6.537602424621582,6.503011968328671,6.537602424621582,317800,0.0,0.0
2024-12-06 00:00:00-05:00,6.537602999151325,6.554898228817699,6.528955590493538,6.546250820159912,331400,0.0,0.0
2024-12-09 00:00:00-05:00,6.554897652768037,6.554897652768037,6.511659788577282,6.537602424621582,315800,0.0,0.0
2024-12-10 00:00:00-05:00,6.554898228817699,6.554898228817699,6.528955590493538,6.546250820159912,316400,0.0,0.0
2024-12-11 00:00:00-05:00,6.528955016723737,6.572192880914493,6.528955016723737,6.537602424621582,380400,0.0,0.0
2024-12-12 00:00:00-05:00,6.539348747241263,6.548079720032841,6.504425688706343,6.530618190765381,236600,0.072,0.0
2024-12-13 00:00:00-05:00,6.548079804796777,6.565541334290274,6.495695216316288,6.521887302398682,331800,0.0,0.0
2024-12-16 00:00:00-05:00,6.513156745809784,6.530618275303281,6.495695216316288,6.521887302398682,249700,0.0,0.0
2024-12-17 00:00:00-05:00,6.521887054495049,6.530618027067775,6.4607719117487115,6.504425525665283,423000,0.0,0.0
2024-12-18 00:00:00-05:00,6.513157353321084,6.5218879107243195,6.460772759954449,6.47823429107666,276700,0.0,0.0
2024-12-19 00:00:00-05:00,6.486964422491229,6.486964422491229,6.373464685808071,6.399656772613525,513300,0.0,0.0
2024-12-20 00:00:00-05:00,6.3996559841451806,6.452040567617771,6.382194456320984,6.425848484039307,383100,0.0,0.0
2024-12-23 00:00:00-05:00,6.417117843679199,6.452040901132814,6.399656314952391,6.434579372406006,212000,0.0,0.0
2024-12-24 00:00:00-05:00,6.434580255113261,6.486964848479896,6.425849697710025,6.47823429107666,114000,0.0,0.0
2024-12-26 00:00:00-05:00,6.495694637298584,6.52188672104625,6.460771581424586,6.495694637298584,303000,0.0,0.0
2024-12-27 00:00:00-05:00,6.504425193109251,6.513156165235583,6.460771581424586,6.495694637298584,200700,0.0,0.0
2024-12-30 00:00:00-05:00,6.4607716648460265,6.504425277094347,6.443310136683564,6.486963748931885,361000,0.0,0.0
2024-12-31 00:00:00-05:00,6.469502468005751,6.521887054495049,6.443310382918946,6.504425525665283,417000,0.0,0.0
2025-01-02 00:00:00-05:00,6.504425772905185,6.530618275303281,6.495695216316288,6.521887302398682,306800,0.0,0.0
2025-01-03 00:00:00-05:00,6.548079013824463,6.556809985674409,6.50442498720604,6.548079013824463,432900,0.0,0.0
2025-01-06 00:00:00-05:00,6.556810710895077,6.5655412673950195,6.521887235948211,6.5655412673950195,315300,0.0,0.0
2025-01-07 00:00:00-05:00,6.5655412673950195,6.5655412673950195,6.513156679448268,6.5655412673950195,230900,0.0,0.0
2025-01-08 00:00:00-05:00,6.565540706854337,6.5742716789245605,6.530617651204765,6.5742716789245605,229800,0.0,0.0
2025-01-10 00:00:00-05:00,6.521886514590278,6.591733040442887,6.521886514590278,6.548079013824463,400700,0.0,0.0
2025-01-13 00:00:00-05:00,6.541027545928955,6.567473513276315,6.5322119432457875,6.541027545928955,299200,0.072,0.0
2025-01-14 00:00:00-05:00,6.549843043248397,6.549843043248397,6.505766288766086,6.532212257385254,338500,0.0,0.0
2025-01-15 00:00:00-05:00,6.549841403961182,6.567472185411712,6.532210622510652,6.549841403961182,257700,0.0,0.0
2025-01-16 00:00:00-05:00,6.5674729347229,6.576288536629469,6.532211367798697,6.5674729347229,224900,0.0,0.0
2025-01-17 00:00:00-05:00,6.567472827590935,6.576288429353698,6.5410268630047,6.558657646179199,225400,0.0,0.0
2025-01-21 00:00:00-05:00,6.57628778631247,6.57628778631247,6.532210622510652,6.549841403961182,383400,0.0,0.0
2025-01-22 00:00:00-05:00,6.567472185411712,6.567472185411712,6.532210622510652,6.549841403961182,157500,0.0,0.0
2025-01-23 00:00:00-05:00,6.532211261241936,6.567472827590935,6.532211261241936,6.558657646179199,149200,0.0,0.0
2025-01-24 00:00:00-05:00,6.567473513276315,6.576289115959483,6.541027545928955,6.541027545928955,223000,0.0,0.0
2025-01-27 00:00:00-05:00,6.5410268630047,6.567472827590935,6.514580478067437,6.558657646179199,168600,0.0,0.0
2025-01-28 00:00:00-05:00,6.576289176940918,6.585104359354756,6.549842788997251,6.576289176940918,174200,0.0,0.0
2025-01-29 00:00:00-05:00,6.5498421512607985,6.602734501647104,6.5498421512607985,6.5674729347229,333000,0.0,0.0
2025-01-30 00:00:00-05:00,6.585104257665529,6.6027350425720215,6.576289075387817,6.6027350425720215,292500,0.0,0.0
2025-01-31 00:00:00-05:00,6.611550017867107,6.620365619659424,6.5939192346335025,6.620365619659424,200200,0.0,0.0
2025-02-03 00:00:00-05:00,6.620366263854857,6.664443016052246,6.611550661204737,6.664443016052246,464200,0.0,0.0
2025-02-04 00:00:00-05:00,6.6732587814331055,6.682073963947118,6.655627996054,6.6732587814331055,342200,0.0,0.0
2025-02-05 00:00:00-05:00,6.673257892708571,6.717334640110784,6.673257892708571,6.708519458770752,464100,0.0,0.0
2025-02-06 00:00:00-05:00,6.717334640110784,6.726150241801842,6.699703857079694,6.708519458770752,310300,0.0,0.0
2025-02-07 00:00:00-05:00,6.690889464684749,6.734966217284199,6.690889464684749,6.699704647064209,344900,0.0,0.0
2025-02-10 00:00:00-05:00,6.717335017218142,6.734965801239014,6.717335017218142,6.734965801239014,424400,0.0,0.0
2025-02-11 00:00:00-05:00,6.726150241801842,6.734965423141874,6.699703857079694,6.708519458770752,272100,0.0,0.0
2025-02-12 00:00:00-05:00,6.690890312194824,6.734967070377312,6.68207470834765,6.690890312194824,240300,0.0,0.0
2025-02-13 00:00:00-05:00,6.710467476135128,6.728267107727926,6.701567872527075,6.719367504119873,233000,0.072,0.0
2025-02-14 00:00:00-05:00,6.719367758946301,6.737167391214134,6.674868466088362,6.701568126678467,243900,0.0,0.0
2025-02-18 00:00:00-05:00,6.701569382136872,6.7371686533416355,6.692669352147288,6.728268623352051,455600,0.0,0.0
2025-02-19 00:00:00-05:00,6.719367504119873,6.737167135712671,6.683768240934278,6.719367504119873,236100,0.0,0.0
2025-02-20 00:00:00-05:00,6.7193683213034605,6.737167955060981,6.692668658478808,6.710468292236328,156000,0.0,0.0
2025-02-21 00:00:00-05:00,6.728267107727926,6.728267107727926,6.683768240934278,6.719367504119873,185300,0.0,0.0
2025-02-24 00:00:00-05:00,6.692668914794922,6.710468549234133,6.665969250947724,6.692668914794922,213000,0.0,0.0
2025-02-25 00:00:00-05:00,6.692668658478808,6.7193683213034605,6.68376905378842,6.710468292236328,206100,0.0,0.0
2025-02-26 00:00:00-05:00,6.710468256630151,6.790566820302356,6.7015686519869835,6.746067523956299,340800,0.0,0.0
2025-02-27 00:00:00-05:00,6.719369017739254,6.754968288944017,6.719369017739254,6.728268623352051,246000,0.0,0.0
2025-02-28 00:00:00-05:00,6.7193682856500585,6.746067523956299,6.7015686519869835,6.746067523956299,304600,0.0,0.0
2025-03-03 00:00:00-05:00,6.746068612732156,6.763868249267987,6.737169006652645,6.754968643188477,432600,0.0,0.0
2025-03-04 00:00:00-05:00,6.754967552976207,6.763867157619374,6.737167919313133,6.746067523956299,429800,0.0,0.0
2025-03-05 00:00:00-05:00,6.728267890293225,6.763867157619374,6.728267890293225,6.746067523956299,274000,0.0,0.0
2025-03-06 00:00:00-05:00,6.728268976196325,6.763868249267987,6.728268976196325,6.754968643188477,358800,0.0,0.0
2025-03-07 00:00:00-05:00,6.737168788909912,6.763868030662344,6.728268758741237,6.737168788909912,284700,0.0,0.0
2025-03-10 00:00:00-04:00,6.728268183673345,6.754967847520542,6.665969250947724,6.692668914794922,632100,0.0,0.0
2025-03-11 00:00:00-04:00,6.701568382183527,6.710467986468397,6.674868720575466,6.6837687492370605,488000,0.0,0.0
2025-03-12 00:00:00-04:00,6.728267362891864,6.728267362891864,6.657068833820528,6.701568126678467,502800,0.0,0.0
2025-03-13 00:00:00-04:00,6.712351281985439,6.730322754727385,6.6584368637596025,6.685394287109375,313100,0.072,0.0
2025-03-14 00:00:00-04:00,6.6943793296813965,6.703365279645501,6.667422336736438,6.6943793296813965,202200,0.0,0.0
2025-03-17 00:00:00-04:00,6.712351322174072,6.721337272835701,6.694379849324527,6.712351322174072,235200,0.0,0.0
2025-03-18 00:00:00-04:00,6.712351840429639,6.730323314666748,6.694380366192529,6.730323314666748,334600,0.0,0.0
2025-03-19 00:00:00-04:00,6.7393092660221745,6.748295217377601,6.721337791785065,6.730323314666748,305600,0.0,0.0
2025-03-20 00:00:00-04:00,6.74829392151738,6.766265392303467,6.739307971887506,6.766265392303467,283700,0.0,0.0
2025-03-21 00:00:00-04:00,6.766265392303467,6.7842368630895535,6.7572794426735925,6.766265392303467,181600,0.0,0.0
2025-03-24 00:00:00-04:00,6.802208856964232,6.802208856964232,6.766265912628053,6.784237384796143,310200,0.0,0.0
2025-03-25 00:00:00-04:00,6.766266819173042,6.784238293748952,6.766266819173042,6.775252342224121,132900,0.0,0.0
2025-03-26 00:00:00-04:00,6.7572794426735925,6.7842368630895535,6.7572794426735925,6.766265392303467,252200,0.0,0.0
2025-03-27 00:00:00-04:00,6.784238293748952,6.784238293748952,6.757280867648212,6.775252342224121,187800,0.0,0.0
2025-03-28 00:00:00-04:00,6.77525091345968,6.7842368630895535,6.74829392151738,6.766265392303467,156700,0.0,0.0
2025-03-31 00:00:00-04:00,6.748295344597133,6.7932238168000305,6.748295344597133,6.775252342224121,380300,0.0,0.0
2025-04-01 00:00:00-04:00,6.784238334774223,6.793223857879639,6.766266860089638,6.793223857879639,340300,0.0,0.0
2025-04-02 00:00:00-04:00,6.7932238168000305,6.802209768324861,6.766266819173042,6.775252342224121,352600,0.0,0.0
2025-04-03 00:00:00-04:00,6.730323400631747,6.766266778038807,6.694380451698436,6.7572808265686035,603900,0.0,0.0
2025-04-04 00:00:00-04:00,6.70336640227927,6.712351925274532,6.2990080125963015,6.361907958984375,1660300,0.0,0.0
2025-04-07 00:00:00-04:00,5.939577655431072,6.272050122660862,5.625076661336035,6.173206806182861,1538700,0.0,0.0
2025-04-08 00:00:00-04:00,6.2271214401832875,6.505679497608357,6.2271214401832875,6.2540788650512695,728400,0.0,0.0
2025-04-09 00:00:00-04:00,6.236107957489034,6.514666040205089,6.14625058056027,6.496694564819336,632100,0.0,0.0
2025-04-10 00:00:00-04:00,6.478722825277821,6.478722825277821,6.119292903743962,6.182193279266357,797700,0.0,0.0
2025-04-11 00:00:00-04:00,6.247574425653148,6.311139584942807,6.174928281890581,6.274816513061523,481400,0.072,0.0
2025-04-14 00:00:00-04:00,6.356543399810729,6.356543399810729,6.265735723557321,6.329300880432129,308500,0.0,0.0
2025-04-15 00:00:00-04:00,6.356543916836355,6.420109511886587,6.338382380108459,6.401947975158691,285900,0.0,0.0
2025-04-16 00:00:00-04:00,6.356542827346842,6.42918896180713,6.356542827346842,6.374704360961914,259700,0.0,0.0
2025-04-17 00:00:00-04:00,6.374705786645821,6.447351937353203,6.374705786645821,6.411028861999512,305900,0.0,0.0
2025-04-21 00:00:00-04:00,6.4110290102088685,6.4110290102088685,6.356544395918764,6.365625381469727,227300,0.0,0.0
2025-04-22 00:00:00-04:00,6.392866276612844,6.4655124154144445,6.392866276612844,6.420108795166016,177300,0.0,0.0
2025-04-23 00:00:00-04:00,6.5018360625287235,6.510917047188376,6.447351453586353,6.4836745262146,304900,0.0,0.0
2025-04-24 00:00:00-04:00,6.438271743811076,6.529079437255859,6.438271743811076,6.529079437255859,256200,0.0,0.0
2025-04-25 00:00:00-04:00,6.510917658064145,6.556321286606781,6.510917658064145,6.547240734100342,190500,0.0,0.0
2025-04-28 00:00:00-04:00,6.547240018075764,6.601724626171471,6.547240018075764,6.565401554107666,259800,0.0,0.0
2025-04-29 00:00:00-04:00,6.583562850952148,6.610805370512841,6.574481866763531,6.583562850952148,214900,0.0,0.0
2025-04-30 00:00:00-04:00,6.574482955385066,6.619887017835968,6.556321417005751,6.610806465148926,244700,0.0,0.0
2025-05-01 00:00:00-04:00,6.665291173285923,6.68345271191864,6.628968096020488,6.6380486488342285,420600,0.0,0.0
2025-05-02 00:00:00-04:00,6.6289669058849165,6.65620899244045,6.583562850952148,6.583562850952148,400700,0.0,0.0
2025-05-05 00:00:00-04:00,6.565402026792018,6.610806086643283,6.565402026792018,6.601725101470947,177400,0.0,0.0
2025-05-06 00:00:00-04:00,6.610805751047627,6.610805751047627,6.565401693501286,6.592644214630127,241200,0.0,0.0
2025-05-07 00:00:00-04:00,6.592643932757485,6.6198860197163905,6.565401412793415,6.574481964111328,243400,0.0,0.0
2025-05-08 00:00:00-04:00,6.601724484075398,6.601724484075398,6.556320428470337,6.574481964111328,349400,0.0,0.0
2025-05-09 00:00:00-04:00,6.592643932757485,6.592643932757485,6.556320428470337,6.574481964111328,241400,0.0,0.0
2025-05-12 00:00:00-04:00,6.6221764102397325,6.668036533953546,6.613004647909702,6.631348609924316,263400,0.072,0.0
2025-05-13 00:00:00-04:00,6.649692571938932,6.649692571938932,6.603832448225118,6.631348609924316,228100,0.0,0.0
2025-05-14 00:00:00-04:00,6.640520095825195,6.658864494430729,6.603832173323196,6.640520095825195,225500,0.0,0.0
2025-05-15 00:00:00-04:00,6.640520372254348,6.649692571938932,6.603832448225118,6.631348609924316,197900,0.0,0.0
2025-05-16 00:00:00-04:00,6.658864974975586,6.658864974975586,6.640520575046207,6.658864974975586,255200,0.0,0.0
2025-05-19 00:00:00-04:00,6.6313490490083185,6.66803697546678,6.622176848716412,6.649693012237549,212900,0.0,0.0
2025-05-20 00:00:00-04:00,6.640521088015291,6.658865489361744,6.6221771240234375,6.6221771240234375,225400,0.0,0.0
2025-05-21 00:00:00-04:00,6.622176520619755,6.631348720457223,6.530456709017872,6.576316833496094,263100,0.0,0.0
2025-05-22 00:00:00-04:00,6.585488283423299,6.613004444275191,6.56714432197355,6.603832244873047,176200,0.0,0.0
2025-05-23 00:00:00-04:00,6.5854885591859444,6.613004721190056,6.576316796754279,6.594660758972168,113300,0.0,0.0
2025-05-27 00:00:00-04:00,6.6313493246966635,6.649693288688517,6.6221771240234375,6.6221771240234375,222300,0.0,0.0
2025-05-28 00:00:00-04:00,6.649692295127962,6.649692295127962,6.622176134574196,6.640520095825195,105200,0.0,0.0
2025-05-29 00:00:00-04:00,6.640520372254348,6.640520372254348,6.613004647909702,6.631348609924316,220400,0.0,0.0
2025-05-30 00:00:00-04:00,6.622175829418199,6.686379909515381,6.613004067892611,6.686379909515381,175500,0.0,0.0
2025-06-02 00:00:00-04:00,6.686380626064687,6.741412513179284,6.649692701321623,6.695552825927734,396300,0.0,0.0
2025-06-03 00:00:00-04:00,6.686380626064687,6.741412513179284,6.686380626064687,6.695552825927734,196500,0.0,0.0
2025-06-04 00:00:00-04:00,6.695552988593345,6.741412676959037,6.695552988593345,6.723068714141846,280600,0.0,0.0
2025-06-05 00:00:00-04:00,6.723068751585127,6.750584914641448,6.7047247886657715,6.7047247886657715,194700,0.0,0.0
2025-06-06 00:00:00-04:00,6.7047247886657715,6.741412714504483,6.7047247886657715,6.7047247886657715,188300,0.0,0.0
2025-06-09 00:00:00-04:00,6.7047247886657715,6.713896988802737,6.695553025883381,6.7047247886657715,226500,0.0,0.0
2025-06-10 00:00:00-04:00,6.7047247886657715,6.723068751585127,6.7047247886657715,6.7047247886657715,211100,0.0,0.0
2025-06-11 00:00:00-04:00,6.732240876937413,6.74141263961792,6.704724714186754,6.74141263961792,320300,0.0,0.0
2025-06-12 00:00:00-04:00,6.752527502499306,6.78031587600708,6.734002067387861,6.78031587600708,254800,0.072,0.0
2025-06-13 00:00:00-04:00,6.75252796209925,6.780316337498395,6.715477089354552,6.724740028381348,240800,0.0,0.0
2025-06-16 00:00:00-04:00,6.734002113342285,6.771052983818019,6.734002113342285,6.734002113342285,246300,0.0,0.0
2025-06-17 00:00:00-04:00,6.743265364733063,6.743265364733063,6.715476989746094,6.715476989746094,171600,0.0,0.0
2025-06-18 00:00:00-04:00,6.715476989746094,6.734002425843661,6.706214050856692,6.715476989746094,117800,0.0,0.0
2025-06-20 00:00:00-04:00,6.743265628814697,6.761791065637763,6.715477252739472,6.743265628814697,216100,0.0,0.0
2025-06-23 00:00:00-04:00,6.761790901126046,6.761790901126046,6.696951652982203,6.724740028381348,377100,0.0,0.0
2025-06-24 00:00:00-04:00,6.706213739644877,6.761790487039693,6.706213739644877,6.734002113342285,613600,0.0,0.0
2025-06-25 00:00:00-04:00,6.752528140283972,6.798841953277588,6.743265642694001,6.798841953277588,387900,0.0,0.0
2025-06-26 00:00:00-04:00,6.808103561401367,6.817366499462406,6.780315630580643,6.808103561401367,284700,0.0,0.0
2025-06-27 00:00:00-04:00,6.826629262047722,6.854417635633255,6.798841330143403,6.835892200469971,535000,0.0,0.0
2025-06-30 00:00:00-04:00,6.835892265439,6.845154762268066,6.789578456250012,6.845154762268066,270900,0.0,0.0
2025-07-01 00:00:00-04:00,6.854417654504288,6.9007310216993965,6.845154716056537,6.891468524932861,689000,0.0,0.0
2025-07-02 00:00:00-04:00,6.872943942056713,6.900731877483616,6.863681002460232,6.882206439971924,281200,0.0,0.0
2025-07-03 00:00:00-04:00,6.909993648529053,6.909993648529053,6.882205276120179,6.909993648529053,156400,0.0,0.0
2025-07-07 00:00:00-04:00,6.919257164001465,6.928520103395808,6.9007317268940405,6.919257164001465,339500,0.0,0.0
2025-07-08 00:00:00-04:00,6.9285197257995605,6.9285197257995605,6.900731350812228,6.9285197257995605,316100,0.0,0.0
2025-07-09 00:00:00-04:00,6.94704501412535,6.965570449829102,6.94704501412535,6.965570449829102,334200,0.0,0.0
2025-07-10 00:00:00-04:00,6.974834029237484,6.984096527099609,6.956308591831966,6.984096527099609,376900,0.0,0.0
2025-07-11 00:00:00-04:00,6.985966378655703,6.995318622927396,6.957910537719727,6.957910537719727,221200,0.072,0.0
2025-07-14 00:00:00-04:00,6.967262441550006,6.967262441550006,6.873742227114752,6.939206600189209,448100,0.0,0.0
2025-07-15 00:00:00-04:00,6.939206369741697,6.939206369741697,6.892446041107178,6.892446041107178,289200,0.0,0.0
2025-07-16 00:00:00-04:00,6.901798619486893,6.920502662658691,6.864390533143298,6.920502662658691,296600,0.0,0.0
2025-07-17 00:00:00-04:00,6.929854393005371,6.929854393005371,6.911150350017836,6.929854393005371,281600,0.0,0.0
2025-07-18 00:00:00-04:00,6.920502557302158,6.939206600189209,6.920502557302158,6.939206600189209,173400,0.0,0.0
2025-07-21 00:00:00-04:00,6.957910537719727,6.967262336051868,6.929854250844199,6.957910537719727,340600,0.0,0.0
2025-07-22 00:00:00-04:00,6.948558293448034,6.967262336051868,6.939206495115892,6.957910537719727,250000,0.0,0.0
2025-07-23 00:00:00-04:00,6.9766142667847815,7.014022350311279,6.967262022933392,7.014022350311279,214500,0.0,0.0
2025-07-24 00:00:00-04:00,7.0046706199646,7.023375109038585,6.967262533695756,7.0046706199646,341900,0.0,0.0
2025-07-25 00:00:00-04:00,7.014022350311279,7.02337459416267,6.995318308548031,7.014022350311279,201800,0.0,0.0
2025-07-28 00:00:00-04:00,7.014022350311279,7.02337459416267,6.98596606469664,7.014022350311279,166700,0.0,0.0
2025-07-29 00:00:00-04:00,7.032727029659246,7.070135116577148,6.985966698042082,7.070135116577148,274200,0.0,0.0
2025-07-30 00:00:00-04:00,7.0140223136925535,7.051430397023751,7.0140223136925535,7.023374557495117,178900,0.0,0.0
2025-07-31 00:00:00-04:00,6.995318272026954,7.042078599160716,6.995318272026954,7.023374557495117,379400,0.0,0.0
2025-08-01 00:00:00-04:00,7.014023159847146,7.0514312476911645,6.995319115925137,7.042079448699951,730900,0.0,0.0
2025-08-04 00:00:00-04:00,7.060783317817459,7.070135116577148,7.023375230899557,7.070135116577148,317300,0.0,0.0
2025-08-05 00:00:00-04:00,7.051431073118198,7.07948736127641,7.051431073118198,7.070135116577148,298800,0.0,0.0
2025-08-06 00:00:00-04:00,7.079486303071518,7.08883810043335,7.070134059770181,7.08883810043335,222300,0.0,0.0
2025-08-07 00:00:00-04:00,7.116895624387987,7.116895624387987,7.042079448699951,7.042079448699951,377500,0.0,0.0
2025-08-08 00:00:00-04:00,7.060782633654289,7.116894758594089,7.060782633654289,7.107542514801025,448100,0.0,0.0
2025-08-11 00:00:00-04:00,7.081106662750244,7.099989595842726,7.052782038009203,7.081106662750244,243900,0.072,0.0
2025-08-12 00:00:00-04:00,7.081106481605659,7.137755279433948,7.081106481605659,7.099989414215088,412200,0.0,0.0
2025-08-13 00:00:00-04:00,7.118872165679932,7.14719678897565,7.08110630142205,7.118872165679932,391200,0.0,0.0
2025-08-14 00:00:00-04:00,7.07166479019863,7.118872346824518,7.07166479019863,7.099989414215088,225800,0.0,0.0
2025-08-15 00:00:00-04:00,7.109431287491286,7.128314220583768,7.081106662750244,7.081106662750244,250300,0.0,0.0
2025-08-18 00:00:00-04:00,7.081106167188728,7.10943078994751,7.081106167188728,7.10943078994751,325800,0.0,0.0
2025-08-19 00:00:00-04:00,7.109430744770586,7.137754917144775,7.109430744770586,7.137754917144775,232500,0.0,0.0
2025-08-20 00:00:00-04:00,7.128313721718495,7.137754962501686,7.10943078994751,7.10943078994751,246700,0.0,0.0
2025-08-21 00:00:00-04:00,7.099990234450096,7.118873169241,7.081107299659191,7.090548992156982,384000,0.0,0.0
2025-08-22 00:00:00-04:00,7.118872803074522,7.12831449508667,7.08110693543524,7.12831449508667,271100,0.0,0.0
2025-08-25 00:00:00-04:00,7.137754917144775,7.147196608072574,7.109430744770586,7.137754917144775,346200,0.0,0.0
2025-08-26 00:00:00-04:00,7.109431561267028,7.147197428906311,7.109431561267028,7.12831449508667,334200,0.0,0.0
2025-08-27 00:00:00-04:00,7.137754917144775,7.15663784879577,7.118871985493782,7.137754917144775,192000,0.0,0.0
2025-08-28 00:00:00-04:00,7.156638145446777,7.156638145446777,7.128313971898518,7.156638145446777,232600,0.0,0.0
2025-08-29 00:00:00-04:00,7.156638440536465,7.175521373748779,7.128314265820315,7.175521373748779,286700,0.0,0.0
2025-09-02 00:00:00-04:00,7.128313837636303,7.166079701792408,7.128313837636303,7.1471967697143555,439600,0.0,0.0
2025-09-03 00:00:00-04:00,7.147196904332231,7.166079836765944,7.1377552130130635,7.156638145446777,305700,0.0,0.0
2025-09-04 00:00:00-04:00,7.147197199032629,7.184963065457255,7.137755507324152,7.175521373748779,331000,0.0,0.0
2025-09-05 00:00:00-04:00,7.184963178354417,7.213287353515625,7.166080244845396,7.213287353515625,462500,0.0,0.0
2025-09-08 00:00:00-04:00,7.222728863565932,7.232170104980469,7.194404238913049,7.232170104980469,627500,0.0,0.0
