Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,4.490671157836914,4.490671157836914,4.437943172421649,4.490671157836914,45100,0.0,0.0
2024-09-12 00:00:00-04:00,4.490670749849612,4.517034530639648,4.490670749849612,4.517034530639648,88500,0.0,0.0
2024-09-13 00:00:00-04:00,4.525823436521351,4.543399432779801,4.455519451487551,4.534611225128174,91400,0.0,0.0
2024-09-16 00:00:00-04:00,4.543399333953857,4.543399333953857,4.481883138864952,4.543399333953857,65600,0.0,0.0
2024-09-17 00:00:00-04:00,4.560974597930908,4.569762384936408,4.534610398824953,4.560974597930908,146100,0.0,0.0
2024-09-18 00:00:00-04:00,4.569763118245677,4.578551325706147,4.508247342201567,4.543399333953857,224400,0.0,0.0
2024-09-19 00:00:00-04:00,4.552187221386624,4.560975429038251,4.517035228869723,4.534611225128174,59000,0.0,0.0
2024-09-20 00:00:00-04:00,4.543398276102851,4.552186062472442,4.481882095336914,4.481882095336914,67700,0.0,0.0
2024-09-23 00:00:00-04:00,4.499458087120796,4.517034078904678,4.44673011176915,4.481882095336914,52200,0.0,0.0
2024-09-24 00:00:00-04:00,4.499458722059331,4.499458722059331,4.4467307392670055,4.473094940185547,97500,0.0,0.0
2024-09-25 00:00:00-04:00,4.490671157836914,4.525823148113758,4.464306955606892,4.490671157836914,72500,0.0,0.0
2024-09-26 00:00:00-04:00,4.517034941022158,4.517034941022158,4.481882950745314,4.490671157836914,64300,0.0,0.0
2024-09-27 00:00:00-04:00,4.490671599406297,4.534611382050577,4.490671599406297,4.525823593139648,63900,0.0,0.0
2024-09-30 00:00:00-04:00,4.516931763040531,4.570281300716076,4.490257206194976,4.561389923095703,188000,0.06,0.0
2024-10-01 00:00:00-04:00,4.534714956484985,4.561389937398619,4.534714956484985,4.543606758117676,49800,0.0,0.0
2024-10-02 00:00:00-04:00,4.552498150153144,4.552498150153144,4.499148612141713,4.525823593139648,120600,0.0,0.0
2024-10-03 00:00:00-04:00,4.525822857191206,4.525822857191206,4.499147880530915,4.516931056976318,53100,0.0,0.0
2024-10-04 00:00:00-04:00,4.534714047546765,4.534714047546765,4.463581344680832,4.47247314453125,113400,0.0,0.0
2024-10-07 00:00:00-04:00,4.472473362325655,4.4902565389081195,4.4457983854597725,4.463581562042236,267000,0.0,0.0
2024-10-08 00:00:00-04:00,4.463582052437595,4.499148409510053,4.445798873901367,4.445798873901367,55100,0.0,0.0
2024-10-09 00:00:00-04:00,4.472473608784019,4.4991481631354455,4.445798630448195,4.4902567863464355,47800,0.0,0.0
2024-10-10 00:00:00-04:00,4.499148150575878,4.508039951324463,4.472473596298914,4.508039951324463,93200,0.0,0.0
2024-10-11 00:00:00-04:00,4.52582330843405,4.552497863769531,4.472473773778674,4.552497863769531,57500,0.0,0.0
2024-10-14 00:00:00-04:00,4.579173337971715,4.596956518112045,4.508040617410397,4.534715175628662,53700,0.0,0.0
2024-10-15 00:00:00-04:00,4.552497223263249,4.552497223263249,4.463581344680832,4.47247314453125,28300,0.0,0.0
2024-10-16 00:00:00-04:00,4.499148815348002,4.534715175628662,4.499148815348002,4.534715175628662,38600,0.0,0.0
2024-10-17 00:00:00-04:00,4.525823593139648,4.552498150153144,4.5080404138025045,4.525823593139648,92100,0.0,0.0
2024-10-18 00:00:00-04:00,4.534714685551073,4.552497863769531,4.5080401302155915,4.552497863769531,85500,0.0,0.0
2024-10-21 00:00:00-04:00,4.5613897051417664,4.570281082337288,4.490256991639928,4.499148368835449,187600,0.0,0.0
2024-10-22 00:00:00-04:00,4.508039680745801,4.534714233421722,4.4902565043003975,4.516931056976318,97700,0.0,0.0
2024-10-23 00:00:00-04:00,4.516931091789629,4.516931091789629,4.463581562042236,4.463581562042236,48700,0.0,0.0
2024-10-24 00:00:00-04:00,4.481365203857422,4.51693156071467,4.454690648206695,4.481365203857422,56900,0.0,0.0
2024-10-25 00:00:00-04:00,4.48136470408551,4.525822857191206,4.48136470408551,4.516931056976318,69700,0.0,0.0
2024-10-28 00:00:00-04:00,4.534714739143294,4.534714739143294,4.454690648206695,4.481365203857422,81000,0.0,0.0
2024-10-29 00:00:00-04:00,4.490257032234148,4.499148409510053,4.445798873901367,4.445798873901367,63000,0.0,0.0
2024-10-30 00:00:00-04:00,4.47247314453125,4.5080394959642165,4.47247314453125,4.47247314453125,51200,0.0,0.0
2024-10-31 00:00:00-04:00,4.490257032234148,4.490257032234148,4.445798873901367,4.445798873901367,48100,0.0,0.0
2024-11-01 00:00:00-04:00,4.454690431221602,4.508039963908852,4.454690431221602,4.4902567863464355,57000,0.0,0.0
2024-11-04 00:00:00-05:00,4.490256320247734,4.5258226716807,4.47247314453125,4.47247314453125,46300,0.0,0.0
2024-11-05 00:00:00-05:00,4.481365190459989,4.508040170015387,4.454690634889008,4.499148368835449,51000,0.0,0.0
2024-11-06 00:00:00-05:00,4.5080404138025045,4.525823593139648,4.4902572344653615,4.525823593139648,120400,0.0,0.0
2024-11-07 00:00:00-05:00,4.543606068655512,4.5524974449545565,4.463581562042236,4.463581562042236,82800,0.0,0.0
2024-11-08 00:00:00-05:00,4.472473813264468,4.516931547210909,4.445798833709071,4.499148368835449,49400,0.0,0.0
2024-11-11 00:00:00-05:00,4.516931091789629,4.543606068655512,4.4457983854597725,4.463581562042236,117600,0.0,0.0
2024-11-12 00:00:00-05:00,4.481365244695378,4.481365244695378,4.4191239076357895,4.42801570892334,38200,0.0,0.0
2024-11-13 00:00:00-05:00,4.436906632063913,4.445798432441297,4.365773924982353,4.392448902130127,70900,0.0,0.0
2024-11-14 00:00:00-05:00,4.410232078900517,4.410232078900517,4.392448902130127,4.392448902130127,45300,0.0,0.0
2024-11-15 00:00:00-05:00,4.401340266754546,4.410232067108154,4.383557090031705,4.410232067108154,43400,0.0,0.0
2024-11-18 00:00:00-05:00,4.419123443477386,4.428015243830995,4.383557090031705,4.410232067108154,78700,0.0,0.0
2024-11-19 00:00:00-05:00,4.401340976067018,4.42801595744236,4.3835577964782715,4.3835577964782715,49200,0.0,0.0
2024-11-20 00:00:00-05:00,4.383557781926585,4.401340961456299,4.383557781926585,4.401340961456299,32300,0.0,0.0
2024-11-21 00:00:00-05:00,4.410232078900517,4.419123455293523,4.392448902130127,4.392448902130127,14800,0.0,0.0
2024-11-22 00:00:00-05:00,4.401340961456299,4.428015942743091,4.392449583683664,4.401340961456299,65100,0.0,0.0
2024-11-25 00:00:00-05:00,4.410232748690969,4.419124126434326,4.40134094696317,4.419124126434326,46900,0.0,0.0
2024-11-26 00:00:00-05:00,4.428015942743091,4.428015942743091,4.401340961456299,4.401340961456299,38300,0.0,0.0
2024-11-27 00:00:00-05:00,4.419124126434326,4.419124126434326,4.40134094696317,4.419124126434326,49600,0.0,0.0
2024-11-29 00:00:00-05:00,4.419123162147309,4.436906337738037,4.410231786344119,4.436906337738037,24300,0.0,0.0
2024-12-02 00:00:00-05:00,4.445798873901367,4.445798873901367,4.428015695365138,4.445798873901367,11300,0.0,0.0
2024-12-03 00:00:00-05:00,4.4457996073374675,4.463582788807438,4.436907804610237,4.454691410064697,61000,0.0,0.0
2024-12-04 00:00:00-05:00,4.472473362325655,4.4813647386247,4.463581562042236,4.463581562042236,78400,0.0,0.0
2024-12-05 00:00:00-05:00,4.463581562042236,4.472473362325655,4.4457983854597725,4.463581562042236,68700,0.0,0.0
2024-12-06 00:00:00-05:00,4.472473826635319,4.508040183492567,4.472473826635319,4.481365203857422,46900,0.0,0.0
2024-12-09 00:00:00-05:00,4.481364973063103,4.508039951324463,4.481364973063103,4.508039951324463,54600,0.0,0.0
2024-12-10 00:00:00-05:00,4.499147880530915,4.534714233421722,4.499147880530915,4.516931056976318,68800,0.0,0.0
2024-12-11 00:00:00-05:00,4.508039680745801,4.525822857191206,4.499147880530915,4.516931056976318,20300,0.0,0.0
2024-12-12 00:00:00-05:00,4.499148368835449,4.499148368835449,4.490256991639928,4.499148368835449,25400,0.0,0.0
2024-12-13 00:00:00-05:00,4.4813647386247,4.4813647386247,4.454690185743191,4.463581562042236,23000,0.0,0.0
2024-12-16 00:00:00-05:00,4.463581344680832,4.5080394959642165,4.463581344680832,4.47247314453125,48700,0.0,0.0
2024-12-17 00:00:00-05:00,4.463581562042236,4.4813647386247,4.463581562042236,4.463581562042236,56500,0.0,0.0
2024-12-18 00:00:00-05:00,4.481364520397316,4.5080394959642165,4.445798168964349,4.47247314453125,61300,0.0,0.0
2024-12-19 00:00:00-05:00,4.4724731129038435,4.4724731129038435,4.4280149619348474,4.436906337738037,46400,0.0,0.0
2024-12-20 00:00:00-05:00,4.428015695365138,4.463582052437595,4.428015695365138,4.445798873901367,20100,0.0,0.0
2024-12-23 00:00:00-05:00,4.436907072641042,4.499148409510053,4.41023251682891,4.445798873901367,35900,0.0,0.0
2024-12-24 00:00:00-05:00,4.428015695365138,4.445798873901367,4.401340715568585,4.445798873901367,30700,0.0,0.0
2024-12-26 00:00:00-05:00,4.4191246231402666,4.481365970277408,4.4191246231402666,4.454691410064697,54800,0.0,0.0
2024-12-27 00:00:00-05:00,4.419124126434326,4.436907305905481,4.419124126434326,4.419124126434326,39900,0.0,0.0
2024-12-30 00:00:00-05:00,4.410232067108154,4.445798420553835,4.401340266754546,4.410232067108154,51100,0.0,0.0
2024-12-31 00:00:00-05:00,4.405595014959898,4.47051973228994,4.405595014959898,4.461244583129883,120200,0.205,0.0
2025-01-02 00:00:00-05:00,4.451969687424135,4.48906939796405,4.424144683387481,4.470519542694092,125700,0.0,0.0
2025-01-03 00:00:00-05:00,4.45196933519718,4.470519188999527,4.433419481394834,4.442694187164307,95700,0.0,0.0
2025-01-06 00:00:00-05:00,4.433419481394834,4.45196933519718,4.433419481394834,4.442694187164307,29000,0.0,0.0
2025-01-07 00:00:00-05:00,4.442694187164307,4.45196933519718,4.433419481394834,4.442694187164307,55300,0.0,0.0
2025-01-08 00:00:00-05:00,4.433419737870104,4.535443718553442,4.42414458930066,4.5168938636779785,129600,0.0,0.0
2025-01-10 00:00:00-05:00,4.526169108503964,4.5725435255471405,4.442694538657438,4.470519542694092,279200,0.0,0.0
2025-01-13 00:00:00-05:00,4.470519348703897,4.470519348703897,4.387044782479601,4.414869785308838,94600,0.0,0.0
2025-01-14 00:00:00-05:00,4.414869785308838,4.442694345874659,4.414869785308838,4.414869785308838,27500,0.0,0.0
2025-01-15 00:00:00-05:00,4.424145093785044,4.4797946647571445,4.424145093785044,4.451970100402832,43100,0.0,0.0
2025-01-16 00:00:00-05:00,4.433420371605487,4.479794794291426,4.424145221710205,4.424145221710205,414200,0.0,0.0
2025-01-17 00:00:00-05:00,4.424144555937756,4.451969559172833,4.414869849701678,4.433419704437256,47000,0.0,0.0
2025-01-21 00:00:00-05:00,4.42414433336196,4.461244040966653,4.42414433336196,4.442694187164307,43600,0.0,0.0
2025-01-22 00:00:00-05:00,4.442694950775744,4.461244807766444,4.433420243412132,4.451970100402832,78500,0.0,0.0
2025-01-23 00:00:00-05:00,4.433420020176618,4.461244583129883,4.433420020176618,4.461244583129883,26300,0.0,0.0
2025-01-24 00:00:00-05:00,4.4426947270732216,4.498344295243205,4.4426947270732216,4.461244583129883,55900,0.0,0.0
2025-01-27 00:00:00-05:00,4.442694950775744,4.470519957393533,4.442694950775744,4.451970100402832,14600,0.0,0.0
2025-01-28 00:00:00-05:00,4.451969876233279,4.489069588346601,4.451969876233279,4.461244583129883,48800,0.0,0.0
2025-01-29 00:00:00-05:00,4.442694538657438,4.470519542694092,4.442694538657438,4.470519542694092,33400,0.0,0.0
2025-01-30 00:00:00-05:00,4.461244393927395,4.4797942491973535,4.461244393927395,4.470519542694092,25300,0.0,0.0
2025-01-31 00:00:00-05:00,4.470519383765516,4.4983439445495605,4.470519383765516,4.4983439445495605,39000,0.0,0.0
2025-02-03 00:00:00-05:00,4.498344358576129,4.498344358576129,4.461244645940473,4.479794502258301,95000,0.0,0.0
2025-02-04 00:00:00-05:00,4.461244393927395,4.4797942491973535,4.461244393927395,4.470519542694092,70700,0.0,0.0
2025-02-05 00:00:00-05:00,4.470519795231117,4.489069651548945,4.461244645940473,4.479794502258301,44800,0.0,0.0
2025-02-06 00:00:00-05:00,4.470519731914041,4.553993863030271,4.470519731914041,4.526169300079346,227100,0.0,0.0
2025-02-07 00:00:00-05:00,4.507619380950928,4.526169236746469,4.4983442319214335,4.507619380950928,68600,0.0,0.0
2025-02-10 00:00:00-05:00,4.498344008802515,4.526169012247424,4.489069302496496,4.5168938636779785,59000,0.0,0.0
2025-02-11 00:00:00-05:00,4.498344008802515,4.5168938636779785,4.489069302496496,4.5168938636779785,76700,0.0,0.0
2025-02-12 00:00:00-05:00,4.489069302496496,4.526169012247424,4.489069302496496,4.5168938636779785,76700,0.0,0.0
2025-02-13 00:00:00-05:00,4.5168938636779785,4.526169012247424,4.50761915737196,4.5168938636779785,87400,0.0,0.0
2025-02-14 00:00:00-05:00,4.516894150920067,4.53544400697517,4.516894150920067,4.526169300079346,90600,0.0,0.0
2025-02-18 00:00:00-05:00,4.526168666044452,4.563268372957652,4.516893518184455,4.553993225097656,64300,0.0,0.0
2025-02-19 00:00:00-05:00,4.526169236746469,4.535443943512515,4.489069525155387,4.507619380950928,117100,0.0,0.0
2025-02-20 00:00:00-05:00,4.4983442319214335,4.516894087716975,4.489069525155387,4.507619380950928,28500,0.0,0.0
2025-02-21 00:00:00-05:00,4.498344008802515,4.553993573428906,4.489069302496496,4.5168938636779785,79800,0.0,0.0
2025-02-24 00:00:00-05:00,4.507618812587851,4.572543078554257,4.507618812587851,4.553993225097656,80500,0.0,0.0
2025-02-25 00:00:00-05:00,4.544718519501052,4.581818226414253,4.526168666044452,4.553993225097656,58100,0.0,0.0
2025-02-26 00:00:00-05:00,4.553993225097656,4.572543078554257,4.553993225097656,4.553993225097656,88700,0.0,0.0
2025-02-27 00:00:00-05:00,4.535444736480713,4.591094313596998,4.5261700280930945,4.535444736480713,50500,0.0,0.0
2025-02-28 00:00:00-05:00,4.5261700280930945,4.563269746170618,4.5261700280930945,4.535444736480713,24500,0.0,0.0
2025-03-03 00:00:00-05:00,4.5261700280930945,4.591094313596998,4.5261700280930945,4.535444736480713,37800,0.0,0.0
2025-03-04 00:00:00-05:00,4.526169300079346,4.553993863030271,4.526169300079346,4.526169300079346,123300,0.0,0.0
2025-03-05 00:00:00-05:00,4.526169300079346,4.53544400697517,4.516894150920067,4.526169300079346,73000,0.0,0.0
2025-03-06 00:00:00-05:00,4.507619380950928,4.526169236746469,4.507619380950928,4.507619380950928,84200,0.0,0.0
2025-03-07 00:00:00-05:00,4.498344008802515,4.563268721998351,4.498344008802515,4.5168938636779785,91800,0.0,0.0
2025-03-10 00:00:00-04:00,4.535444069919762,4.544719219207764,4.507619506582676,4.544719219207764,107500,0.0,0.0
2025-03-11 00:00:00-04:00,4.526169236746469,4.535443943512515,4.4983442319214335,4.507619380950928,97500,0.0,0.0
2025-03-12 00:00:00-04:00,4.50761915737196,4.535443718553442,4.50761915737196,4.5168938636779785,74000,0.0,0.0
2025-03-13 00:00:00-04:00,4.4983442319214335,4.535443943512515,4.4983442319214335,4.507619380950928,52200,0.0,0.0
2025-03-14 00:00:00-04:00,4.50761915737196,4.535443718553442,4.50761915737196,4.5168938636779785,54300,0.0,0.0
2025-03-17 00:00:00-04:00,4.50761915737196,4.544718867122887,4.50761915737196,4.5168938636779785,113300,0.0,0.0
2025-03-18 00:00:00-04:00,4.516894213607219,4.563269075520307,4.507619506582676,4.544719219207764,27400,0.0,0.0
2025-03-19 00:00:00-04:00,4.52616936289522,4.563269075520307,4.52616936289522,4.544719219207764,20900,0.0,0.0
2025-03-20 00:00:00-04:00,4.553994240308516,4.572544097900391,4.544719532644323,4.572544097900391,14800,0.0,0.0
2025-03-21 00:00:00-04:00,4.544719281768289,4.572543845488394,4.544719281768289,4.563269138336182,30800,0.0,0.0
2025-03-24 00:00:00-04:00,4.563268372957652,4.572543078554257,4.544718519501052,4.553993225097656,109100,0.0,0.0
2025-03-25 00:00:00-04:00,4.591093955492266,4.591093955492266,4.553994240308516,4.572544097900391,24800,0.0,0.0
2025-03-26 00:00:00-04:00,4.563269138336182,4.581818994904074,4.544719281768289,4.563269138336182,14200,0.0,0.0
2025-03-27 00:00:00-04:00,4.544719156134447,4.563269012189549,4.516894150920067,4.526169300079346,53100,0.0,0.0
2025-03-28 00:00:00-04:00,4.5261700280930945,4.563269746170618,4.5261700280930945,4.535444736480713,50100,0.0,0.0
2025-03-31 00:00:00-04:00,4.596543039689999,4.596543039689999,4.549543889755838,4.568343639373779,56600,0.065,0.0
2025-04-01 00:00:00-04:00,4.558944105677512,4.652942865421303,4.558944105677512,4.624743461608887,89500,0.0,0.0
2025-04-02 00:00:00-04:00,4.605942966687487,4.624742715603706,4.587143217771268,4.615342617034912,36200,0.0,0.0
2025-04-03 00:00:00-04:00,4.530744140137895,4.605943138609663,4.530744140137895,4.568343639373779,18700,0.0,0.0
2025-04-04 00:00:00-04:00,4.558943066830198,4.558943066830198,4.352145842516787,4.4461445808410645,183600,0.0,0.0
2025-04-07 00:00:00-04:00,4.370945590181642,4.493144174113874,4.333346094851931,4.4461445808410645,174000,0.0,0.0
2025-04-08 00:00:00-04:00,4.464944902909384,4.558943653326354,4.464944902909384,4.502544403076172,200800,0.0,0.0
2025-04-09 00:00:00-04:00,4.4931441041933855,4.615342238002679,4.427344764279664,4.530743598937988,143900,0.0,0.0
2025-04-10 00:00:00-04:00,4.521344216328753,4.615342968059012,4.502544465982702,4.540143966674805,105200,0.0,0.0
2025-04-11 00:00:00-04:00,4.558943810608792,4.596543312072754,4.521344309144831,4.596543312072754,109500,0.0,0.0
2025-04-14 00:00:00-04:00,4.577743467366908,4.596543217712959,4.5307443156124805,4.540143966674805,74200,0.0,0.0
2025-04-15 00:00:00-04:00,4.530743598937988,4.577742743258075,4.530743598937988,4.530743598937988,66600,0.0,0.0
2025-04-16 00:00:00-04:00,4.530744043191506,4.540143693688655,4.493144544760155,4.51194429397583,73900,0.0,0.0
2025-04-17 00:00:00-04:00,4.511944565266429,4.549544065958533,4.493144814920377,4.540143966674805,76100,0.0,0.0
2025-04-21 00:00:00-04:00,4.493144544760155,4.530744043191506,4.493144544760155,4.51194429397583,64500,0.0,0.0
2025-04-22 00:00:00-04:00,4.511944831500899,4.568344085866982,4.511944831500899,4.549544334411621,38500,0.0,0.0
2025-04-23 00:00:00-04:00,4.549544065958533,4.568343816304584,4.540143966674805,4.540143966674805,42400,0.0,0.0
2025-04-24 00:00:00-04:00,4.5401442345732255,4.558943986028586,4.5401442345732255,4.549544334411621,32600,0.0,0.0
2025-04-25 00:00:00-04:00,4.558943540454115,4.568343639373779,4.549543889755838,4.568343639373779,22300,0.0,0.0
2025-04-28 00:00:00-04:00,4.549543889755838,4.577743290072057,4.549543889755838,4.568343639373779,11900,0.0,0.0
2025-04-29 00:00:00-04:00,4.549543921673431,4.596543071937317,4.549543921673431,4.587143421173096,27600,0.0,0.0
2025-04-30 00:00:00-04:00,4.577743561340773,4.605943411549451,4.558943810608792,4.596543312072754,26700,0.0,0.0
2025-05-01 00:00:00-04:00,4.577743561340773,4.6247431622814315,4.577743561340773,4.596543312072754,117200,0.0,0.0
2025-05-02 00:00:00-04:00,4.577743561340773,4.596543312072754,4.577743561340773,4.596543312072754,28000,0.0,0.0
2025-05-05 00:00:00-04:00,4.568344354939996,4.587144107502652,4.568344354939996,4.577744007110596,79400,0.0,0.0
2025-05-06 00:00:00-04:00,4.558943132188644,4.605942726135254,4.558943132188644,4.605942726135254,15900,0.0,0.0
2025-05-07 00:00:00-04:00,4.605943411549451,4.6247431622814315,4.58714366081747,4.596543312072754,74300,0.0,0.0
2025-05-08 00:00:00-04:00,4.587143957711371,4.634143113472545,4.587143957711371,4.624743461608887,56500,0.0,0.0
2025-05-09 00:00:00-04:00,4.6153423759917676,4.634142123926143,4.605942726135254,4.605942726135254,27200,0.0,0.0
2025-05-12 00:00:00-04:00,4.605942966687487,4.634142365951131,4.605942966687487,4.615342617034912,19200,0.0,0.0
2025-05-13 00:00:00-04:00,4.615343361523787,4.634143113472545,4.596543609575029,4.624743461608887,30400,0.0,0.0
2025-05-14 00:00:00-04:00,4.615342649784609,4.662342246519344,4.605942999370486,4.6341423988342285,41700,0.0,0.0
2025-05-15 00:00:00-04:00,4.624742715603706,4.634142365951131,4.605942966687487,4.615342617034912,20300,0.0,0.0
2025-05-16 00:00:00-04:00,4.605943709660129,4.643543213557645,4.605943709660129,4.624743461608887,22600,0.0,0.0
2025-05-19 00:00:00-04:00,4.596543312072754,4.634142813536716,4.596543312072754,4.596543312072754,23800,0.0,0.0
2025-05-20 00:00:00-04:00,4.596542868118693,4.624742715603706,4.596542868118693,4.615342617034912,27400,0.0,0.0
2025-05-21 00:00:00-04:00,4.596543312072754,4.6247431622814315,4.58714366081747,4.596543312072754,49100,0.0,0.0
2025-05-22 00:00:00-04:00,4.5871429782008795,4.6153423759917676,4.5871429782008795,4.605942726135254,31600,0.0,0.0
2025-05-23 00:00:00-04:00,4.568343468855048,4.615342617034912,4.568343468855048,4.615342617034912,24800,0.0,0.0
2025-05-27 00:00:00-04:00,4.624742715603706,4.643542464519927,4.605942966687487,4.615342617034912,30900,0.0,0.0
2025-05-28 00:00:00-04:00,4.59654290073499,4.643542497469725,4.59654290073499,4.6341423988342285,34700,0.0,0.0
2025-05-29 00:00:00-04:00,4.624742748420106,4.652942147883848,4.615342649784609,4.6341423988342285,31900,0.0,0.0
2025-05-30 00:00:00-04:00,4.624742748420106,4.643542497469725,4.59654290073499,4.6341423988342285,43000,0.0,0.0
2025-06-02 00:00:00-04:00,4.634142224906479,4.662342071533203,4.624742574845142,4.662342071533203,36400,0.0,0.0
2025-06-03 00:00:00-04:00,4.643543213557645,4.671742617370061,4.615343361523787,4.624743461608887,22100,0.0,0.0
2025-06-04 00:00:00-04:00,4.643542766571045,4.643542766571045,4.624743016431948,4.643542766571045,48500,0.0,0.0
2025-06-05 00:00:00-04:00,4.652942417529895,4.652942417529895,4.624743016431948,4.643542766571045,31800,0.0,0.0
2025-06-06 00:00:00-04:00,4.634142365951131,4.634142365951131,4.615342617034912,4.615342617034912,47000,0.0,0.0
2025-06-09 00:00:00-04:00,4.634143113472545,4.634143113472545,4.605943709660129,4.624743461608887,34100,0.0,0.0
2025-06-10 00:00:00-04:00,4.6153423759917676,4.624742474069628,4.596542628057393,4.605942726135254,136000,0.0,0.0
2025-06-11 00:00:00-04:00,4.605943709660129,4.643543213557645,4.605943709660129,4.624743461608887,15900,0.0,0.0
2025-06-12 00:00:00-04:00,4.605943709660129,4.634143113472545,4.605943709660129,4.624743461608887,20400,0.0,0.0
2025-06-13 00:00:00-04:00,4.624743461608887,4.624743461608887,4.605943709660129,4.624743461608887,25000,0.0,0.0
2025-06-16 00:00:00-04:00,4.615343361523787,4.634143113472545,4.615343361523787,4.624743461608887,9900,0.0,0.0
2025-06-17 00:00:00-04:00,4.605943709660129,4.634143113472545,4.605943709660129,4.624743461608887,33000,0.0,0.0
2025-06-18 00:00:00-04:00,4.615342617034912,4.634142365951131,4.615342617034912,4.615342617034912,51700,0.0,0.0
2025-06-20 00:00:00-04:00,4.605943170922929,4.61534282168715,4.511944422173765,4.587143421173096,123000,0.0,0.0
2025-06-23 00:00:00-04:00,4.5871429782008795,4.6153423759917676,4.5871429782008795,4.605942726135254,37600,0.0,0.0
2025-06-24 00:00:00-04:00,4.596543404145041,4.671742408579258,4.587143752701474,4.652942657470703,82000,0.0,0.0
2025-06-25 00:00:00-04:00,4.662342757135692,4.662342757135692,4.634142906362149,4.652942657470703,105300,0.0,0.0
2025-06-26 00:00:00-04:00,4.652942417529895,4.671742167668992,4.634142667390797,4.643542766571045,106300,0.0,0.0
2025-06-27 00:00:00-04:00,4.634142936805903,4.690542190502078,4.634142936805903,4.6717424392700195,256600,0.0,0.0
2025-06-30 00:00:00-04:00,4.666979978271295,4.733650828857316,4.638406432190781,4.647931098937988,716100,0.065,0.0
2025-07-01 00:00:00-04:00,4.647931197889254,4.695553170155807,4.647931197889254,4.686028957366943,51800,0.0,0.0
2025-07-02 00:00:00-04:00,4.666980266571045,4.695553360255537,4.657455599235457,4.666980266571045,56300,0.0,0.0
2025-07-03 00:00:00-04:00,4.647931517476627,4.686029279573883,4.647931517476627,4.676504611968994,37800,0.0,0.0
2025-07-07 00:00:00-04:00,4.666979978271295,4.666979978271295,4.647931098937988,4.647931098937988,25800,0.0,0.0
2025-07-08 00:00:00-04:00,4.647930943130804,4.666979821825557,4.62888206443605,4.638406276702881,130100,0.0,0.0
2025-07-09 00:00:00-04:00,4.62888240814209,4.647931288251271,4.619357741006937,4.62888240814209,126000,0.0,0.0
2025-07-10 00:00:00-04:00,4.628882505550966,4.666980266571045,4.628882505550966,4.666980266571045,75700,0.0,0.0
2025-07-11 00:00:00-04:00,4.666980589167057,4.676504802999852,4.647931707340301,4.657455921173096,78400,0.0,0.0
2025-07-14 00:00:00-04:00,4.638407039346339,4.666980589167057,4.638407039346339,4.657455921173096,30600,0.0,0.0
2025-07-15 00:00:00-04:00,4.666980589167057,4.666980589167057,4.638407039346339,4.657455921173096,28800,0.0,0.0
2025-07-16 00:00:00-04:00,4.638406432190781,4.657455311524088,4.638406432190781,4.647931098937988,20500,0.0,0.0
2025-07-17 00:00:00-04:00,4.628882219604681,4.657455311524088,4.628882219604681,4.647931098937988,31800,0.0,0.0
2025-07-18 00:00:00-04:00,4.638407039346339,4.657455921173096,4.638407039346339,4.657455921173096,91700,0.0,0.0
2025-07-21 00:00:00-04:00,4.638406718725418,4.666980266571045,4.638406718725418,4.666980266571045,57400,0.0,0.0
2025-07-22 00:00:00-04:00,4.657455730920367,4.676504611968994,4.647931517476627,4.676504611968994,42200,0.0,0.0
2025-07-23 00:00:00-04:00,4.657455599235457,4.676504479745497,4.657455599235457,4.666980266571045,50600,0.0,0.0
2025-07-24 00:00:00-04:00,4.647931386061005,4.686029147081085,4.638406718725418,4.666980266571045,102000,0.0,0.0
2025-07-25 00:00:00-04:00,4.647930943130804,4.657455155397635,4.638406276702881,4.638406276702881,51800,0.0,0.0
2025-07-28 00:00:00-04:00,4.638406849871739,4.686029279573883,4.638406849871739,4.676504611968994,27200,0.0,0.0
2025-07-29 00:00:00-04:00,4.657455730920367,4.686029279573883,4.647931517476627,4.676504611968994,74300,0.0,0.0
2025-07-30 00:00:00-04:00,4.657455730920367,4.695553493017622,4.657455730920367,4.676504611968994,34000,0.0,0.0
2025-07-31 00:00:00-04:00,4.657455410678118,4.695553170155807,4.657455410678118,4.686028957366943,42100,0.0,0.0
2025-08-01 00:00:00-04:00,4.666980077628098,4.695553170155807,4.628882318150409,4.686028957366943,89200,0.0,0.0
2025-08-04 00:00:00-04:00,4.66698020943024,4.695553302764893,4.66698020943024,4.695553302764893,21800,0.0,0.0
2025-08-05 00:00:00-04:00,4.676504102621451,4.705077648162842,4.676504102621451,4.705077648162842,16100,0.0,0.0
2025-08-06 00:00:00-04:00,4.695553302764893,4.705077969983863,4.6765044224880805,4.695553302764893,15800,0.0,0.0
2025-08-07 00:00:00-04:00,4.6860287691889475,4.724126527136736,4.6860287691889475,4.705077648162842,42300,0.0,0.0
2025-08-08 00:00:00-04:00,4.686029279573883,4.686029279573883,4.647931517476627,4.676504611968994,84600,0.0,0.0
2025-08-11 00:00:00-04:00,4.676504102621451,4.724126527136736,4.676504102621451,4.705077648162842,25700,0.0,0.0
2025-08-12 00:00:00-04:00,4.695553302764893,4.724126850260675,4.686029089707052,4.695553302764893,34600,0.0,0.0
2025-08-13 00:00:00-04:00,4.695552981595346,4.714601860569239,4.676504102621451,4.705077648162842,38600,0.0,0.0
