Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,165.66035622754416,174.55938491200632,165.66035622754416,172.7598114013672,1320900,0.0,0.0
2024-10-14 00:00:00-04:00,173.62994484595907,174.00567135602725,171.16787479233193,173.49151611328125,512100,0.0,0.0
2024-10-15 00:00:00-04:00,173.03665303654333,173.9166674113395,170.36694769292782,170.5152587890625,726400,0.0,0.0
2024-10-16 00:00:00-04:00,175.24162087387765,178.16841874579706,174.39126876337926,177.5652618408203,891100,0.0,0.0
2024-10-17 00:00:00-04:00,178.1190041159968,180.38330590871533,177.33787378480403,179.5230712890625,665400,0.0,0.0
2024-10-18 00:00:00-04:00,179.96799996032132,179.96799996032132,176.96211276670581,178.00033569335938,566100,0.0,0.0
2024-10-21 00:00:00-04:00,177.53561603041234,179.26598262897852,174.9351173999639,175.54815673828125,527800,0.0,0.0
2024-10-22 00:00:00-04:00,173.88700474892755,175.77557983542243,172.7993397547162,172.89822387695312,564400,0.0,0.0
2024-10-23 00:00:00-04:00,171.5930205470504,173.39260892012086,171.345825336745,172.72023010253906,612800,0.0,0.0
2024-10-24 00:00:00-04:00,173.27397014310245,175.87445364746688,171.8204610148094,175.45916748046875,640800,0.0,0.0
2024-10-25 00:00:00-04:00,176.94233788600368,177.9212364021691,173.521164443323,174.0550994873047,481200,0.0,0.0
2024-10-28 00:00:00-04:00,176.69516125426046,178.65294340498758,175.91403090469782,177.42686462402344,750200,0.0,0.0
2024-10-29 00:00:00-04:00,174.80658442523924,177.50596738856692,173.59038803316886,175.82504272460938,756300,0.0,0.0
2024-10-30 00:00:00-04:00,175.52839462226993,178.3563086808074,175.42951049439674,175.8052520751953,1008500,0.0,0.0
2024-10-31 00:00:00-04:00,182.92446490112906,193.79117232868313,180.97656533814694,189.81626892089844,1537600,0.0,0.0
2024-11-01 00:00:00-04:00,191.87295114339415,192.4266660751678,186.0589141845703,186.0589141845703,927300,0.0,0.0
2024-11-04 00:00:00-05:00,185.1294346213357,188.85714265641127,182.4597293395239,182.53883361816406,706900,0.0,0.0
2024-11-05 00:00:00-05:00,182.33119534133047,186.3357610788845,180.4821798517169,185.70294189453125,515700,0.0,0.0
2024-11-06 00:00:00-05:00,200.04025590743552,210.89706566328223,198.67573347531317,210.08627319335938,2721800,0.0,0.0
2024-11-07 00:00:00-05:00,209.04805937947236,211.01573883318235,205.35991078856816,205.4192352294922,795400,0.0,0.0
2024-11-08 00:00:00-05:00,203.975601553746,206.50689328580143,201.81018409527655,203.47132873535156,741700,0.0,0.0
2024-11-11 00:00:00-05:00,205.06325560197868,209.34467840371346,205.06325560197868,207.0408172607422,514000,0.0,0.0
2024-11-12 00:00:00-05:00,205.8345235982272,206.24980977672266,201.78053085333377,202.05738830566406,530200,0.0,0.0
2024-11-13 00:00:00-05:00,202.1661424772119,207.03094252684997,202.1661424772119,204.72708129882812,709100,0.0,0.0
2024-11-14 00:00:00-05:00,205.4785686181851,211.35192992701502,204.6381138558307,205.54779052734375,798500,0.0,0.0
2024-11-15 00:00:00-05:00,204.5392148113528,207.1990378103977,200.02047891741574,201.95849609375,680100,0.0,0.0
2024-11-18 00:00:00-05:00,201.6124218124522,202.81873573144614,200.5544340827375,201.0982666015625,790400,0.0,0.0
2024-11-19 00:00:00-05:00,198.89327714717413,204.33157223791326,198.2307957375415,202.22547912597656,593600,0.0,0.0
2024-11-20 00:00:00-05:00,202.04746778046427,202.41332694097312,198.86359235444502,199.5755157470703,623900,0.0,0.0
2024-11-21 00:00:00-05:00,198.5472111248577,207.20892652509622,198.5472111248577,205.0830535888672,585100,0.0,0.0
2024-11-22 00:00:00-05:00,206.36847740774004,208.9689610302237,206.1015023284007,207.5055694580078,500900,0.0,0.0
2024-11-25 00:00:00-05:00,209.8786284319676,213.74476537253486,209.27547147937884,210.79820251464844,729900,0.0,0.0
2024-11-26 00:00:00-05:00,208.63279192440598,209.83910595675894,205.5478000187693,208.62290954589844,570100,0.0,0.0
2024-11-27 00:00:00-05:00,208.3855694652832,210.06649393573963,204.81606990201806,205.9927215576172,497300,0.0,0.0
2024-11-29 00:00:00-05:00,207.14959692623074,210.38291466841372,207.14959692623074,209.19638061523438,262500,0.0,0.0
2024-12-02 00:00:00-05:00,209.44357016449354,211.25302587120464,208.2866832748146,209.69076538085938,437200,0.0,0.0
2024-12-03 00:00:00-05:00,211.12451858889168,211.12451858889168,207.27816118903593,208.78109741210938,374900,0.0,0.0
2024-12-04 00:00:00-05:00,208.62288607853841,209.32491206362374,205.40934817578113,208.6920928955078,374500,0.0,0.0
2024-12-05 00:00:00-05:00,209.7204559342412,209.7204559342412,206.1509559241548,206.3487091064453,208100,0.0,0.0
2024-12-06 00:00:00-05:00,208.66243424843188,208.66243424843188,202.56165784371342,204.35134887695312,548800,0.0,0.0
2024-12-09 00:00:00-05:00,204.31180464224192,205.1720392075139,199.50632880717882,200.76206970214844,487100,0.0,0.0
2024-12-10 00:00:00-05:00,198.74495304328923,199.12069459846728,194.67118072436378,195.4424285888672,567200,0.0,0.0
2024-12-11 00:00:00-05:00,198.0429193198952,198.08247900485034,192.41676868675563,193.80105590820312,659800,0.0,0.0
2024-12-12 00:00:00-05:00,194.11748398089742,194.63163921350696,188.66929127251547,190.73583984375,694700,0.0,0.0
2024-12-13 00:00:00-05:00,190.45145162355433,190.8180958188687,187.07247057359493,189.0542755126953,797600,0.413,0.0
2024-12-16 00:00:00-05:00,188.6777382311618,191.72971957696586,187.14183641701118,187.8255615234375,544900,0.0,0.0
2024-12-17 00:00:00-05:00,186.5968360873534,188.2714636304194,182.841322491934,184.43667602539062,830800,0.0,0.0
2024-12-18 00:00:00-05:00,185.695118477888,186.47793990331903,174.05201435206595,174.1015625,829200,0.0,0.0
2024-12-19 00:00:00-05:00,176.07346574874626,178.23362591790521,172.00085591278943,173.54666137695312,728900,0.0,0.0
2024-12-20 00:00:00-05:00,171.64411305963395,180.4036865510022,171.64411305963395,176.4698028564453,2970200,0.0,0.0
2024-12-23 00:00:00-05:00,175.64735946662526,178.50116330614583,175.04290837894823,177.391357421875,458000,0.0,0.0
2024-12-24 00:00:00-05:00,178.32280880375788,178.9966152017766,176.558988559595,178.68943786621094,197800,0.0,0.0
2024-12-26 00:00:00-05:00,178.1840850912264,179.25424642729504,176.73736086732836,178.3921661376953,303200,0.0,0.0
2024-12-27 00:00:00-05:00,177.15353086709806,178.7984324892198,175.24109648183796,176.94544982910156,361300,0.0,0.0
2024-12-30 00:00:00-05:00,175.20144806650165,178.10479991352003,172.67464396373074,177.27243041992188,511200,0.0,0.0
2024-12-31 00:00:00-05:00,177.40125594475128,181.35496197469075,176.42025712289453,179.31370544433594,901000,0.0,0.0
2025-01-02 00:00:00-05:00,180.85951251522613,181.25586743213287,176.29145179001125,176.40045166015625,504000,0.0,0.0
2025-01-03 00:00:00-05:00,177.2625334493076,179.94788566242033,175.8950832702345,179.7794189453125,534900,0.0,0.0
2025-01-06 00:00:00-05:00,182.3260472296804,185.1203993415475,181.21624134580355,182.10804748535156,603800,0.0,0.0
2025-01-07 00:00:00-05:00,183.49530042100284,183.86194459307376,178.0651594657046,182.4449462890625,534700,0.0,0.0
2025-01-08 00:00:00-05:00,180.56224696270795,182.2071486704725,177.8967169336131,181.76123046875,554900,0.0,0.0
2025-01-10 00:00:00-05:00,177.93635103452618,179.30378606347782,176.44007873535156,176.44007873535156,504900,0.0,0.0
2025-01-13 00:00:00-05:00,175.50862270040946,180.4829568247237,174.20063943614983,180.20550537109375,545800,0.0,0.0
2025-01-14 00:00:00-05:00,182.7818675737303,187.8949125845151,181.19641764916423,187.1121063232422,731000,0.0,0.0
2025-01-15 00:00:00-05:00,192.1756034811702,192.33415148538793,186.90399574070486,187.88499450683594,627700,0.0,0.0
2025-01-16 00:00:00-05:00,189.26235930434734,192.75034000260567,188.29127918129905,191.88824462890625,511500,0.0,0.0
2025-01-17 00:00:00-05:00,192.235062118585,192.99806118635874,189.27225855305252,189.86680603027344,599200,0.0,0.0
2025-01-21 00:00:00-05:00,192.5026220974429,197.4670379004461,191.98734859278898,196.7337646484375,588400,0.0,0.0
2025-01-22 00:00:00-05:00,197.2985782721551,201.06401043148125,196.842756513512,197.39767456054688,640000,0.0,0.0
2025-01-23 00:00:00-05:00,196.6842461284497,196.6842461284497,193.81061975591075,195.17807006835938,384300,0.0,0.0
2025-01-24 00:00:00-05:00,194.72222056354357,198.48765261825153,194.22676937529175,196.17884826660156,535800,0.0,0.0
2025-01-27 00:00:00-05:00,189.3217913635668,189.3217913635668,179.57131634260344,179.88839721679688,1070500,0.0,0.0
2025-01-28 00:00:00-05:00,181.10724587208344,183.47550213392566,177.1931842001646,183.07913208007812,645500,0.0,0.0
2025-01-29 00:00:00-05:00,182.46476069170447,186.26982214045358,182.46476069170447,184.9420166015625,574700,0.0,0.0
2025-01-30 00:00:00-05:00,186.30949112689743,188.37057012849795,185.35821808001558,187.66702270507812,401800,0.0,0.0
2025-01-31 00:00:00-05:00,187.6372909077972,187.6372909077972,181.96932761257867,183.31695556640625,679400,0.0,0.0
2025-02-03 00:00:00-05:00,177.262525533169,181.75131208926533,176.40044530397589,179.39295959472656,492600,0.0,0.0
2025-02-04 00:00:00-05:00,180.02715318252737,180.79015231670778,177.47063811989744,180.15597534179688,447000,0.0,0.0
2025-02-05 00:00:00-05:00,182.20712702376292,185.40773734672325,179.1155014429755,184.49610900878906,712100,0.0,0.0
2025-02-06 00:00:00-05:00,185.61583945994678,186.8148228621039,183.32684228133996,186.23019409179688,535000,0.0,0.0
2025-02-07 00:00:00-05:00,186.75538149824004,187.84538021518114,182.9404011089173,184.2186737060547,577200,0.0,0.0
2025-02-10 00:00:00-05:00,185.14021041751073,185.29875843855078,181.77114813025295,183.61422729492188,1401400,0.0,0.0
2025-02-11 00:00:00-05:00,188.27146877710143,194.20697999910618,181.83060273999004,186.70584106445312,2255400,0.0,0.0
2025-02-12 00:00:00-05:00,181.12703316592635,191.78915208527698,181.12703316592635,191.56124877929688,1341300,0.0,0.0
2025-02-13 00:00:00-05:00,192.4431615585308,196.09957870998852,190.17398659768492,191.90806579589844,822000,0.0,0.0
2025-02-14 00:00:00-05:00,193.4935305997091,195.56451314444575,192.90888664806033,195.0591583251953,467500,0.0,0.0
2025-02-18 00:00:00-05:00,195.05916226403195,199.5578529402807,192.97826097573986,198.13095092773438,693500,0.0,0.0
2025-02-19 00:00:00-05:00,194.97987449129133,197.7643078876376,194.30605297959377,195.22760009765625,399900,0.0,0.0
2025-02-20 00:00:00-05:00,195.36631269908816,196.63466650881486,189.2425282590286,191.25405883789062,518900,0.0,0.0
2025-02-21 00:00:00-05:00,192.41343100803957,192.46297915466894,180.15597250650978,181.5135040283203,1080600,0.0,0.0
2025-02-24 00:00:00-05:00,181.48376658281748,182.05849178310456,175.66717439503918,175.9446258544922,983500,0.0,0.0
2025-02-25 00:00:00-05:00,176.1824610507514,177.5598148703462,171.18830416706078,173.1007537841797,753800,0.0,0.0
2025-02-26 00:00:00-05:00,175.70682260257234,181.0576895686993,175.3500971301658,179.551513671875,817300,0.0,0.0
2025-02-27 00:00:00-05:00,180.51267820909854,182.98993406933204,177.59942289826876,178.18406677246094,703700,0.0,0.0
2025-02-28 00:00:00-05:00,178.10480100653186,180.3145091024508,176.3707218241804,178.82815551757812,487900,0.0,0.0
2025-03-03 00:00:00-05:00,180.7108766480785,180.7108766480785,167.65078949325238,168.13632202148438,807000,0.0,0.0
2025-03-04 00:00:00-05:00,163.61780125645814,167.22468542749053,157.87057936896753,162.2503662109375,1305800,0.0,0.0
2025-03-05 00:00:00-05:00,164.58889682210932,170.42531142898764,162.10172208907844,169.58303833007812,1330600,0.0,0.0
2025-03-06 00:00:00-05:00,165.13388650311887,169.256044305405,164.00425831998936,166.34278869628906,1010200,0.0,0.0
2025-03-07 00:00:00-05:00,165.54015767298333,168.52278366652206,159.88211326020584,163.76644897460938,830400,0.0,0.0
2025-03-10 00:00:00-04:00,160.21900349702486,161.4179868741374,153.07459089599666,155.33384704589844,848100,0.0,0.0
2025-03-11 00:00:00-04:00,154.17451657149996,159.00022203513282,152.34135601580454,156.76077270507812,945800,0.0,0.0
2025-03-12 00:00:00-04:00,160.4766411883859,164.56907295235314,158.10838504932806,162.27017211914062,1052500,0.0,0.0
2025-03-13 00:00:00-04:00,161.13065491020052,161.51710627747659,155.79959466216022,157.0481414794922,1004400,0.0,0.0
2025-03-14 00:00:00-04:00,160.1824207933574,162.90528363872457,158.89054392310913,161.84197998046875,511900,0.454,0.0
2025-03-17 00:00:00-04:00,160.38115326630847,164.69402036138757,160.38115326630847,162.56739807128906,766900,0.0,0.0
2025-03-18 00:00:00-04:00,161.61341192022167,162.39846699328763,158.57254227093256,160.5401611328125,724900,0.0,0.0
2025-03-19 00:00:00-04:00,160.22215645560652,166.26415255087298,159.7451611532823,165.0815887451172,753200,0.0,0.0
2025-03-20 00:00:00-04:00,162.23947929413075,166.56229412266558,162.07054375977677,163.9387969970703,767300,0.0,0.0
2025-03-21 00:00:00-04:00,161.2655988020905,161.99103138164492,158.62222262133747,161.6034698486328,1409400,0.0,0.0
2025-03-24 00:00:00-04:00,164.4952856705305,168.41065951165427,162.86553776930927,167.58584594726562,619300,0.0,0.0
2025-03-25 00:00:00-04:00,167.70507946495775,170.3385234708474,164.55489688537008,165.9660186767578,614100,0.0,0.0
2025-03-26 00:00:00-04:00,166.36353622662332,168.14234039835017,163.2729759979209,164.2766571044922,605200,0.0,0.0
2025-03-27 00:00:00-04:00,163.9685854683885,164.0977776910476,160.1923362249201,162.1400909423828,605300,0.0,0.0
2025-03-28 00:00:00-04:00,160.68920990132563,161.97115459991338,154.18015093346966,155.4521484375,590400,0.0,0.0
2025-03-31 00:00:00-04:00,151.5069800955692,155.91921294404236,148.22760534376084,154.3292236328125,802300,0.0,0.0
2025-04-01 00:00:00-04:00,153.30566070584925,156.04840245535817,150.94053326086447,155.4422149658203,598600,0.0,0.0
2025-04-02 00:00:00-04:00,152.78891721794471,162.10034101171712,152.78891721794471,161.37490844726562,640000,0.0,0.0
2025-04-03 00:00:00-04:00,149.91699286693714,150.59273499017874,140.41675370479243,142.82162475585938,1829700,0.0,0.0
2025-04-04 00:00:00-04:00,135.2890078984892,138.03175007793058,128.45200893341325,135.22938537597656,1847900,0.0,0.0
2025-04-07 00:00:00-04:00,128.90913388337728,142.98062471509834,124.42732333972408,136.21319580078125,1359200,0.0,0.0
2025-04-08 00:00:00-04:00,142.31480364880736,142.31480364880736,129.62462443346251,132.0294952392578,814300,0.0,0.0
2025-04-09 00:00:00-04:00,130.36000136748396,155.03479366337123,130.15132254525835,152.8982391357422,1363300,0.0,0.0
2025-04-10 00:00:00-04:00,147.1145996847938,150.57285722580048,142.6427290511467,145.92210388183594,1393500,0.0,0.0
2025-04-11 00:00:00-04:00,145.3258676097196,148.55555204619665,141.42042592925407,147.4922332763672,924700,0.0,0.0
2025-04-14 00:00:00-04:00,151.01012298688272,152.4808674391159,145.2960655453774,149.2014923095703,499600,0.0,0.0
2025-04-15 00:00:00-04:00,149.99648431305746,151.82497892925196,147.72079049280273,149.13192749023438,341800,0.0,0.0
2025-04-16 00:00:00-04:00,146.64755681353301,149.90705253395043,143.0899333409076,146.9854278564453,759400,0.0,0.0
2025-04-17 00:00:00-04:00,147.80029868690139,152.1728038039314,147.39287308204953,150.20516967773438,871700,0.0,0.0
2025-04-21 00:00:00-04:00,149.04246581507974,149.06234504017206,141.2514775535308,145.03765869140625,682300,0.0,0.0
2025-04-22 00:00:00-04:00,147.2835536394949,151.27841391008636,146.19042361714966,148.8238525390625,752600,0.0,0.0
2025-04-23 00:00:00-04:00,157.13159219138998,160.93765280607403,151.36785993270652,153.22616577148438,1104700,0.0,0.0
2025-04-24 00:00:00-04:00,154.1304962212539,160.7588011027396,153.7329874709693,159.9141082763672,690000,0.0,0.0
2025-04-25 00:00:00-04:00,158.691794607678,161.57366090330459,158.0061053094352,160.58985900878906,389200,0.0,0.0
2025-04-28 00:00:00-04:00,161.49414857091497,163.19346607532185,159.42714877960066,161.1363983154297,892500,0.0,0.0
2025-04-29 00:00:00-04:00,160.12279074930694,161.98109663758274,159.03959275066978,160.65940856933594,536400,0.0,0.0
2025-04-30 00:00:00-04:00,157.2210374210355,162.39846126757857,154.7863402177145,161.94134521484375,935800,0.0,0.0
2025-05-01 00:00:00-04:00,161.22585056169163,161.22585056169163,150.50328987183607,151.0796661376953,1558700,0.0,0.0
2025-05-02 00:00:00-04:00,156.2869208369052,162.31896982042883,155.30310379656112,162.0109100341797,1028600,0.0,0.0
2025-05-05 00:00:00-04:00,158.96010448806877,164.25677357337895,158.6520295457367,161.5736541748047,683200,0.0,0.0
2025-05-06 00:00:00-04:00,159.1985939578812,159.7749702235233,155.37266923311853,157.86697387695312,792400,0.0,0.0
2025-05-07 00:00:00-04:00,159.0097881048868,159.21848208788174,156.49560409380973,157.92660522460938,603300,0.0,0.0
2025-05-08 00:00:00-04:00,160.77866316426787,164.13754003612857,159.13898318457473,161.75254821777344,597800,0.0,0.0
2025-05-09 00:00:00-04:00,161.91152296734006,163.62077252032998,159.69546686541048,160.83828735351562,414000,0.0,0.0
2025-05-12 00:00:00-04:00,171.6602164886829,173.45889984442982,168.4603433321338,170.626708984375,859500,0.0,0.0
2025-05-13 00:00:00-04:00,172.236593774741,175.43645178677713,171.73971924642257,172.7930908203125,494800,0.0,0.0
2025-05-14 00:00:00-04:00,172.75333284456647,173.91601742444004,171.04408324934877,172.69371032714844,648900,0.0,0.0
2025-05-15 00:00:00-04:00,172.67382277287305,173.28995747109616,169.8714584455206,170.16958618164062,639600,0.0,0.0
2025-05-16 00:00:00-04:00,170.9943997240006,172.6539587539536,169.33482553064107,172.2266387939453,426700,0.0,0.0
2025-05-19 00:00:00-04:00,168.16221670827952,170.5968988662567,167.0094641624642,170.11990356445312,514100,0.0,0.0
2025-05-20 00:00:00-04:00,168.4504014422236,172.0875267218039,167.71503682607545,170.76583862304688,598400,0.0,0.0
2025-05-21 00:00:00-04:00,167.96346268822728,170.13977545627873,165.02195893320376,165.0319061279297,491700,0.0,0.0
2025-05-22 00:00:00-04:00,164.39588874115924,165.86664816941442,162.92514447631032,164.80332946777344,330700,0.0,0.0
2025-05-23 00:00:00-04:00,160.68923599957665,164.2269805799547,160.68923599957665,163.65060424804688,357100,0.0,0.0
2025-05-27 00:00:00-04:00,166.4629030971864,168.49015971390668,165.00209073506394,167.88397216796875,549500,0.0,0.0
2025-05-28 00:00:00-04:00,168.9671525617655,174.26383690575176,168.9671525617655,171.57077026367188,1334400,0.0,0.0
2025-05-29 00:00:00-04:00,172.8626495027929,174.2042168266951,168.56966136043945,169.94102478027344,731600,0.0,0.0
2025-05-30 00:00:00-04:00,167.87402275417693,168.8479077583274,165.45921979772675,166.8405303955078,608000,0.0,0.0
2025-06-02 00:00:00-04:00,165.95608704020174,167.96346431482513,160.96746269299987,164.42572021484375,546600,0.0,0.0
2025-06-03 00:00:00-04:00,165.9759750952805,172.18690682686676,164.3660912793362,172.0974578857422,693600,0.0,0.0
2025-06-04 00:00:00-04:00,173.21046226446785,173.21046226446785,169.79196310993862,169.80189514160156,324100,0.0,0.0
2025-06-05 00:00:00-04:00,169.72238229074057,171.1732624791534,167.80445403022185,169.00689697265625,346100,0.0,0.0
2025-06-06 00:00:00-04:00,172.61421068998416,174.12471352444553,171.13353427800322,172.2962188720703,273700,0.0,0.0
2025-06-09 00:00:00-04:00,174.23401492188728,176.18175448080152,172.65395764265034,175.40663146972656,608500,0.0,0.0
2025-06-10 00:00:00-04:00,175.8637802189811,179.39159257228755,174.94953286254082,178.1990966796875,835800,0.0,0.0
2025-06-11 00:00:00-04:00,179.34190446712464,179.88846951448863,176.19172158392792,176.5693359375,627800,0.0,0.0
2025-06-12 00:00:00-04:00,173.71726899392868,176.00289484147294,172.72351994398835,175.66502380371094,526100,0.0,0.0
2025-06-13 00:00:00-04:00,175.00146661184655,175.00146661184655,171.87306059167545,172.63026428222656,557400,0.454,0.0
2025-06-16 00:00:00-04:00,175.60921397784452,176.97416605298716,173.9752697323218,175.4298858642578,481100,0.0,0.0
2025-06-17 00:00:00-04:00,173.5169847024887,175.4000059948952,170.7273195871768,170.8369140625,502900,0.0,0.0
2025-06-18 00:00:00-04:00,171.38489362700992,179.34538422338431,171.0262221656778,176.047607421875,733900,0.0,0.0
2025-06-20 00:00:00-04:00,177.9306200499197,179.86345976309536,175.76863378179127,177.48228454589844,1693400,0.0,0.0
2025-06-23 00:00:00-04:00,175.5096058014258,180.8797048504791,174.40370340864533,180.34169006347656,614100,0.0,0.0
2025-06-24 00:00:00-04:00,183.01180350477202,184.95460090029408,181.4077471520687,184.3070068359375,535400,0.0,0.0
2025-06-25 00:00:00-04:00,184.5660411356433,185.02434946532904,181.1287818715833,181.4575653076172,363000,0.0,0.0
2025-06-26 00:00:00-04:00,182.50367043983246,185.98079041922324,181.5571809928779,185.41290283203125,455600,0.0,0.0
2025-06-27 00:00:00-04:00,186.89737859541802,187.05679149374785,182.60329436289373,184.77525329589844,890800,0.0,0.0
2025-06-30 00:00:00-04:00,185.06419247842206,187.78410878952062,184.31696155320634,184.51622009277344,522200,0.0,0.0
2025-07-01 00:00:00-04:00,183.87857921148296,191.7992237873169,182.3243413568984,188.52137756347656,648100,0.0,0.0
2025-07-02 00:00:00-04:00,189.72689047469484,192.99479410381963,186.64830296582318,192.7058563232422,455500,0.0,0.0
2025-07-03 00:00:00-04:00,193.7121295867867,194.20032591022283,191.8091931313489,193.57264709472656,397800,0.0,0.0
2025-07-07 00:00:00-04:00,191.96858633612015,193.93131398711796,188.2623351764552,189.57745361328125,650700,0.0,0.0
2025-07-08 00:00:00-04:00,190.8726681928186,196.07339661667575,190.29480778989534,194.8180389404297,748900,0.0,0.0
2025-07-09 00:00:00-04:00,197.2689604301824,198.344974765914,193.47302983611513,197.56785583496094,625800,0.0,0.0
2025-07-10 00:00:00-04:00,198.2652565339439,203.0774251374287,196.43205379045946,200.51690673828125,712900,0.0,0.0
2025-07-11 00:00:00-04:00,198.16563225028847,199.77966136169456,196.75087687784864,198.30511474609375,498200,0.0,0.0
2025-07-14 00:00:00-04:00,197.59774766998848,198.83317493911315,196.27265633843473,197.2888946533203,459400,0.0,0.0
2025-07-15 00:00:00-04:00,199.16192830745862,199.6301942018066,196.46194261276378,197.40843200683594,615600,0.0,0.0
2025-07-16 00:00:00-04:00,197.13942811073312,199.2615686819806,194.70843454042077,198.43463134765625,1116600,0.0,0.0
2025-07-17 00:00:00-04:00,198.88298091929067,205.6977386046196,198.88298091929067,204.5818634033203,774600,0.0,0.0
2025-07-18 00:00:00-04:00,205.56820210244635,206.20583852327292,202.84828590762615,205.10989379882812,557000,0.0,0.0
2025-07-21 00:00:00-04:00,206.58444415010874,207.0626676738572,202.46968775783202,202.59921264648438,479200,0.0,0.0
2025-07-22 00:00:00-04:00,202.81840563085203,207.38148241513582,202.49957980704158,207.09255981445312,616200,0.0,0.0
2025-07-23 00:00:00-04:00,209.67298698637055,212.36301517929684,207.7202320858558,211.7353515625,635500,0.0,0.0
2025-07-24 00:00:00-04:00,212.0043542245546,214.3257534873035,210.76894214138423,210.96820068359375,747500,0.0,0.0
2025-07-25 00:00:00-04:00,211.65564746297818,214.17630517131312,209.27447224908838,213.63829040527344,652200,0.0,0.0
2025-07-28 00:00:00-04:00,214.4951103510255,217.76301408548798,209.63313838038403,217.4043426513672,720300,0.0,0.0
2025-07-29 00:00:00-04:00,217.07556265225094,218.26117144487398,213.25970170217192,215.3917999267578,957700,0.0,0.0
2025-07-30 00:00:00-04:00,216.0892041620932,217.51393226111284,210.0615387634507,211.9844207763672,1201100,0.0,0.0
2025-07-31 00:00:00-04:00,199.26156782577965,212.1537936964998,199.26156782577965,206.1958770751953,2049800,0.0,0.0
2025-08-01 00:00:00-04:00,200.24793864225313,204.46231697826468,197.22912679559454,202.73870849609375,902600,0.0,0.0
2025-08-04 00:00:00-04:00,204.11359044648245,210.01173126992924,202.52946456637017,208.298095703125,911400,0.0,0.0
2025-08-05 00:00:00-04:00,210.70916233365818,211.1475250377048,199.85936995762538,205.97669982910156,819800,0.0,0.0
2025-08-06 00:00:00-04:00,206.73388611243757,206.73388611243757,202.48961999573478,205.4984588623047,477400,0.0,0.0
2025-08-07 00:00:00-04:00,208.34789886051968,208.34789886051968,202.33020595845062,204.1434783935547,555600,0.0,0.0
2025-08-08 00:00:00-04:00,204.79108735643004,205.17964682073878,201.72245726800014,203.52577209472656,458100,0.0,0.0
2025-08-11 00:00:00-04:00,203.5556503922679,204.70141351867395,200.6065877277197,202.7984619140625,482600,0.0,0.0
2025-08-12 00:00:00-04:00,204.44237870570234,210.5696814321399,204.0936800610373,210.48997497558594,466200,0.0,0.0
2025-08-13 00:00:00-04:00,211.01801926331328,215.1726214411397,210.2010394765105,214.62464904785156,506400,0.0,0.0
2025-08-14 00:00:00-04:00,211.46634776851516,212.46265564963892,208.09882226553233,210.0316619873047,346900,0.0,0.0
2025-08-15 00:00:00-04:00,210.3604356281147,210.3604356281147,205.13977710096614,205.45860290527344,443600,0.0,0.0
2025-08-18 00:00:00-04:00,205.34901997024056,209.80251745808184,205.18960705913236,209.08517456054688,539200,0.0,0.0
2025-08-19 00:00:00-04:00,210.00177399021834,213.20988658398662,209.40398318049748,211.14752197265625,495200,0.0,0.0
2025-08-20 00:00:00-04:00,209.59327554626122,211.04789168250488,204.9106317362884,208.7364501953125,461400,0.0,0.0
2025-08-21 00:00:00-04:00,208.0290858203955,211.42649929790858,207.62059594604196,210.2408905029297,479900,0.0,0.0
2025-08-22 00:00:00-04:00,211.21727080690772,221.59879710434925,208.75638912423486,221.37960815429688,567900,0.0,0.0
2025-08-25 00:00:00-04:00,220.57259644423937,224.49805184373133,220.0445544948104,223.65118408203125,483000,0.0,0.0
2025-08-26 00:00:00-04:00,224.10949781578174,227.50691134814966,223.85044803642293,225.65377807617188,710400,0.0,0.0
2025-08-27 00:00:00-04:00,223.49179745487876,226.79953180764377,222.18662132396568,226.3511962890625,586800,0.0,0.0
2025-08-28 00:00:00-04:00,226.86927290985668,226.86927290985668,224.46816728247035,224.67738342285156,569000,0.0,0.0
2025-08-29 00:00:00-04:00,225.61391599602928,225.61391599602928,218.75932813112965,219.0283203125,556900,0.0,0.0
2025-09-02 00:00:00-04:00,215.0829608893728,218.46044416548514,213.249742743489,218.19143676757812,727100,0.0,0.0
2025-09-03 00:00:00-04:00,217.9423355870551,219.05819548047654,214.62462872273863,217.08551025390625,551400,0.0,0.0
2025-09-04 00:00:00-04:00,217.99217152290436,218.22131808317826,215.1227999066144,217.56375122070312,737900,0.0,0.0
2025-09-05 00:00:00-04:00,220.02461744360082,223.18291143918643,214.7441829061508,218.37074279785156,870700,0.0,0.0
2025-09-08 00:00:00-04:00,219.78552505283085,219.9847835889242,214.8936496991119,217.03570556640625,551700,0.0,0.0
2025-09-09 00:00:00-04:00,213.80767428268743,215.2323872349442,211.4962327346814,211.8549041748047,732300,0.0,0.0
2025-09-10 00:00:00-04:00,212.14382148813078,217.6035994077532,210.9881159453377,214.00692749023438,618000,0.0,0.0
2025-09-11 00:00:00-04:00,214.9534202454582,220.04455400514047,214.3058262190944,219.68588256835938,600200,0.0,0.0
2025-09-12 00:00:00-04:00,219.03096871332951,219.69987043350142,213.62981849613146,214.2887420654297,483300,0.454,0.0
2025-09-15 00:00:00-04:00,214.8677883048751,216.75469466324313,214.09904416366805,214.3686065673828,552700,0.0,0.0
2025-09-16 00:00:00-04:00,215.23718220356386,216.3553596768179,209.00740374519955,215.64651489257812,925500,0.0,0.0
