Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,74.54398041899321,76.22788339663221,74.2168183087529,75.60243225097656,257100,0.0,0.0
2024-10-15 00:00:00-04:00,75.07319920276235,76.5742833513682,75.06358218616519,75.65054321289062,352900,0.0,0.0
2024-10-16 00:00:00-04:00,76.35297183312909,77.36331657134242,75.71790366091875,75.87185668945312,325100,0.0,0.0
2024-10-17 00:00:00-04:00,75.97769792829642,76.74748504725453,75.69865028120496,76.50692749023438,236900,0.0,0.0
2024-10-18 00:00:00-04:00,76.6897535618936,76.97842559436637,75.58319456696238,75.59281158447266,577600,0.0,0.0
2024-10-21 00:00:00-04:00,76.01617715630043,76.01617715630043,74.05322689055687,74.95772552490234,217900,0.0,0.0
2024-10-22 00:00:00-04:00,74.92886759444299,75.53506997175431,73.9858787773916,74.1590805053711,147200,0.0,0.0
2024-10-23 00:00:00-04:00,73.85117697394989,74.7749171991254,73.75495541030895,74.69793701171875,226400,0.0,0.0
2024-10-24 00:00:00-04:00,74.73641446698385,75.34262416375353,74.10134638136023,75.23677825927734,227500,0.0,0.0
2024-10-25 00:00:00-04:00,75.98732696677978,76.76673115033981,75.64092347603432,75.87185668945312,252500,0.0,0.0
2024-10-28 00:00:00-04:00,76.5646675086411,77.20936007158492,76.5646675086411,76.73786926269531,143600,0.0,0.0
2024-10-29 00:00:00-04:00,76.3914601339676,76.51654742554527,75.34263266914462,76.32410430908203,141900,0.0,0.0
2024-10-30 00:00:00-04:00,76.41070770608862,77.38255497327896,76.01618977964236,76.05467987060547,169400,0.0,0.0
2024-10-31 00:00:00-04:00,76.05467748526105,76.88219606192857,75.55431365966797,75.55431365966797,198500,0.0,0.0
2024-11-01 00:00:00-04:00,75.98732364974552,76.1990154783196,75.00584468839921,75.14055633544922,181000,0.0,0.0
2024-11-04 00:00:00-05:00,74.74604014720538,76.36258713181732,74.59207979570252,75.56393432617188,206200,0.0,0.0
2024-11-05 00:00:00-05:00,71.34938083035664,79.85549347056997,70.65657381434681,78.46988677978516,548200,0.0,0.0
2024-11-06 00:00:00-05:00,82.24181751565136,85.02266224513802,81.7318366771359,82.28992462158203,658600,0.0,0.0
2024-11-07 00:00:00-05:00,82.17446805110029,82.61709310256565,78.68156740779501,79.37437438964844,372100,0.0,0.0
2024-11-08 00:00:00-05:00,79.4032369871316,79.46097579416161,75.34263149941911,76.07392120361328,608300,0.0,0.0
2024-11-11 00:00:00-05:00,76.94955300318333,78.95099365220541,76.68974672885955,78.35440826416016,250100,0.0,0.0
2024-11-12 00:00:00-05:00,78.16196223814964,78.34478098378787,76.51654213876883,76.84370422363281,181400,0.0,0.0
2024-11-13 00:00:00-05:00,77.49801905089649,77.55575051210894,76.48767443227682,77.27670288085938,180100,0.0,0.0
2024-11-14 00:00:00-05:00,77.89253836272967,78.55647960626025,76.2182597282117,76.63201904296875,182000,0.0,0.0
2024-11-15 00:00:00-05:00,77.24954882576289,78.57559941216742,76.51393631405931,77.80126190185547,226800,0.468,0.0
2024-11-18 00:00:00-05:00,77.86901213497141,78.38201495704182,77.2205087474377,77.5108871459961,152000,0.0,0.0
2024-11-19 00:00:00-05:00,76.98820689679086,77.48184719764546,76.39777626243885,77.42376708984375,151300,0.0,0.0
2024-11-20 00:00:00-05:00,77.0462819256212,77.36569668188751,76.12676265293499,77.09468078613281,120700,0.0,0.0
2024-11-21 00:00:00-05:00,77.67542778292527,79.18537766085784,77.02692442608286,77.99484252929688,236800,0.0,0.0
2024-11-22 00:00:00-05:00,78.31426487792844,78.85629670526406,77.79158816529919,78.18843078613281,282000,0.0,0.0
2024-11-25 00:00:00-05:00,78.71110632991602,80.63726144599184,78.71110632991602,79.31121826171875,325600,0.0,0.0
2024-11-26 00:00:00-05:00,79.12729905275883,79.59190295698406,76.97851984189565,77.65606689453125,234600,0.0,0.0
2024-11-27 00:00:00-05:00,77.9174034532067,79.11761977410664,77.71414154774509,78.28520965576172,186400,0.0,0.0
2024-11-29 00:00:00-05:00,78.45944132311209,79.10795208309565,77.9464458953056,78.05291748046875,119900,0.0,0.0
2024-12-02 00:00:00-05:00,78.49815326406059,78.49815326406059,76.75590518517355,78.29489135742188,244300,0.0,0.0
2024-12-03 00:00:00-05:00,78.67238831106104,79.17570989891615,77.93676842822723,78.14971160888672,128200,0.0,0.0
2024-12-04 00:00:00-05:00,77.87869724615003,78.76918021509815,77.37538303293624,77.41410064697266,148500,0.0,0.0
2024-12-05 00:00:00-05:00,77.18178437668044,77.45280025313363,75.93316918762498,76.00092315673828,142100,0.0,0.0
2024-12-06 00:00:00-05:00,76.39778689784238,76.40746814792858,74.99430840517773,75.1878890991211,162000,0.0,0.0
2024-12-09 00:00:00-05:00,75.83637945558432,77.37537302989496,75.32338405902371,76.59135437011719,230800,0.0,0.0
2024-12-10 00:00:00-05:00,76.46553974005403,76.50425735519192,74.84911807735396,75.93318176269531,257500,0.0,0.0
2024-12-11 00:00:00-05:00,75.97189067171875,76.64943778204257,75.63312080887142,75.71055603027344,209000,0.0,0.0
2024-12-12 00:00:00-05:00,75.59439408527658,75.68151054500925,73.78439215713242,74.14251708984375,213100,0.0,0.0
2024-12-13 00:00:00-05:00,73.7553511509148,74.38449934920664,73.37786370886542,73.44561767578125,202100,0.0,0.0
2024-12-16 00:00:00-05:00,73.25204442500021,73.9586279096311,72.89391205818326,73.43595123291016,250200,0.0,0.0
2024-12-17 00:00:00-05:00,73.23268521483179,74.0941317121726,73.15524999639852,73.91022491455078,202900,0.0,0.0
2024-12-18 00:00:00-05:00,74.0844585262704,74.33611932125218,70.90968807128675,71.22909545898438,203900,0.0,0.0
2024-12-19 00:00:00-05:00,71.73240875177984,72.92294384237665,71.35492129528535,72.55513763427734,257700,0.0,0.0
2024-12-20 00:00:00-05:00,72.1099041864946,73.5521002025282,72.1099041864946,72.75840759277344,1069200,0.0,0.0
2024-12-23 00:00:00-05:00,72.54546275655919,73.11653830796268,71.19038324739053,72.1389389038086,237900,0.0,0.0
2024-12-24 00:00:00-05:00,72.23572155152523,72.71000671386719,72.08085850323523,72.71000671386719,102600,0.0,0.0
2024-12-26 00:00:00-05:00,72.23571728458916,73.43594091492615,72.04213663950422,73.3681869506836,149600,0.0,0.0
2024-12-27 00:00:00-05:00,72.71968963385507,73.56178110230869,71.92599702787324,72.36156463623047,150500,0.0,0.0
2024-12-30 00:00:00-05:00,72.3615655587045,72.59386385534529,71.59690930660597,72.19701385498047,132100,0.0,0.0
2024-12-31 00:00:00-05:00,72.62290199643697,72.92295427796654,71.33556900692321,71.47107696533203,178500,0.0,0.0
2025-01-02 00:00:00-05:00,72.12926110880827,72.16797872301433,69.80626333348329,70.10631561279297,221200,0.0,0.0
2025-01-03 00:00:00-05:00,70.16437811637618,71.62593645497786,69.7288179431366,71.19037628173828,209600,0.0,0.0
2025-01-06 00:00:00-05:00,71.37428218505646,71.82920489627976,69.99015893765832,70.2031021118164,251600,0.0,0.0
2025-01-07 00:00:00-05:00,70.21278637397494,71.64530115948071,70.21278637397494,71.62594604492188,263800,0.0,0.0
2025-01-08 00:00:00-05:00,71.37428002379077,72.29380666757227,70.36764429392566,72.07118225097656,163400,0.0,0.0
2025-01-10 00:00:00-05:00,70.95806798728488,71.7324053604555,69.36100915514176,70.55154418945312,378700,0.0,0.0
2025-01-13 00:00:00-05:00,70.55155258869364,73.59081495557889,70.35797191466924,73.45530700683594,347400,0.0,0.0
2025-01-14 00:00:00-05:00,74.07476997952656,75.12012328527476,73.27139619540735,74.88782501220703,279200,0.0,0.0
2025-01-15 00:00:00-05:00,76.44617372226806,76.70750835639063,74.1909228083749,74.88782501220703,171500,0.0,0.0
2025-01-16 00:00:00-05:00,74.56840575269982,75.55567889188325,74.1522007053337,75.3524169921875,199800,0.0,0.0
2025-01-17 00:00:00-05:00,76.33969739431852,76.99788194760121,75.35241687208024,76.88172912597656,186200,0.0,0.0
2025-01-21 00:00:00-05:00,77.67542807000585,77.96580645589489,76.89141676658618,77.61735534667969,161000,0.0,0.0
2025-01-22 00:00:00-05:00,77.35601974069773,77.5592816738331,75.20724018379562,76.04933166503906,213100,0.0,0.0
2025-01-23 00:00:00-05:00,76.00092678374052,76.45584947719534,75.39114103261997,75.89446258544922,177000,0.0,0.0
2025-01-24 00:00:00-05:00,75.76863475001537,75.93317907004409,74.9265506506744,75.09109497070312,165700,0.0,0.0
2025-01-27 00:00:00-05:00,75.11044189448766,75.90413442854269,73.96829825917636,75.84606170654297,277300,0.0,0.0
2025-01-28 00:00:00-05:00,75.75894563016257,75.75894563016257,74.54904801806025,74.70391845703125,169500,0.0,0.0
2025-01-29 00:00:00-05:00,74.52001629207253,75.54601455250034,74.52001629207253,75.01365661621094,194800,0.0,0.0
2025-01-30 00:00:00-05:00,75.93318289389616,76.75591930473072,74.81040157669047,75.1878890991211,172600,0.0,0.0
2025-01-31 00:00:00-05:00,74.93622667457524,75.62344772328518,74.2393243759877,74.56842041015625,304500,0.0,0.0
2025-02-03 00:00:00-05:00,72.9616697405127,74.21028507870705,72.05183167297835,73.72632598876953,247900,0.0,0.0
2025-02-04 00:00:00-05:00,73.42627416635551,73.84247928163923,72.01311450122775,73.73600769042969,256400,0.0,0.0
2025-02-05 00:00:00-05:00,74.13283965071349,76.45584443967479,74.13283965071349,76.34937286376953,199400,0.0,0.0
2025-02-06 00:00:00-05:00,76.53328638781362,77.23986987328088,75.671839841262,76.51393127441406,171300,0.0,0.0
2025-02-07 00:00:00-05:00,76.49457724481407,76.94949999867409,75.1201351177779,75.1878890991211,254100,0.0,0.0
2025-02-10 00:00:00-05:00,75.82670395778277,76.77526698940873,75.26531704583006,76.7365493774414,180000,0.0,0.0
2025-02-11 00:00:00-05:00,75.98157604278418,77.47217090481091,75.93317718062485,77.35601806640625,177800,0.0,0.0
2025-02-12 00:00:00-05:00,75.98156872396571,78.14002927580678,75.98156872396571,77.74317932128906,231300,0.0,0.0
2025-02-13 00:00:00-05:00,78.03355696945259,78.78853187774787,77.93675925536034,78.1109848022461,183500,0.0,0.0
2025-02-14 00:00:00-05:00,78.30097891832204,78.48608255477242,74.29678506305787,75.00798797607422,429800,0.525,0.0
2025-02-18 00:00:00-05:00,76.69345196440806,82.56821586880467,76.4791144035536,79.5675048828125,555600,0.0,0.0
2025-02-19 00:00:00-05:00,78.93423555856755,80.13257397793028,78.4860785899805,79.11934661865234,303400,0.0,0.0
2025-02-20 00:00:00-05:00,78.99269463525306,79.85978206031936,77.96972265004744,79.35316467285156,260800,0.0,0.0
2025-02-21 00:00:00-05:00,80.02540787497284,80.15205851174787,78.56402349824509,79.33368682861328,204700,0.0,0.0
2025-02-24 00:00:00-05:00,79.8792652489774,80.47356213671819,78.57376548442232,79.46033477783203,240700,0.0,0.0
2025-02-25 00:00:00-05:00,79.84029277380948,80.50278728843165,78.7588677950441,79.35316467285156,225700,0.0,0.0
2025-02-26 00:00:00-05:00,79.23625739645058,79.8402914746996,77.72615733485843,78.56401824951172,284800,0.0,0.0
2025-02-27 00:00:00-05:00,78.17431107445297,78.5835043048446,76.51807859943303,77.40464782714844,175600,0.0,0.0
2025-02-28 00:00:00-05:00,77.43388803115975,77.95024264111643,76.7519042138894,77.67745208740234,216700,0.0,0.0
2025-03-03 00:00:00-05:00,77.59950350094948,78.90500316851218,77.45336359247997,78.80757904052734,249400,0.0,0.0
2025-03-04 00:00:00-05:00,78.00869241960193,78.53479165135201,76.77139033541948,76.85906982421875,363100,0.0,0.0
2025-03-05 00:00:00-05:00,76.90778903458424,77.76513183954701,75.75816638796012,76.91752624511719,409500,0.0,0.0
2025-03-06 00:00:00-05:00,76.57653982653206,78.23277991268863,76.06992984662794,77.9697265625,240500,0.0,0.0
2025-03-07 00:00:00-05:00,78.08664136377503,80.00592740093842,77.07341395313598,79.09986877441406,202500,0.0,0.0
2025-03-10 00:00:00-04:00,78.82706943305523,82.16876092447829,78.62246909853356,80.35665130615234,462100,0.0,0.0
2025-03-11 00:00:00-04:00,80.92171924166992,80.92171924166992,79.2167708569433,80.14231872558594,221800,0.0,0.0
2025-03-12 00:00:00-04:00,80.04489240294485,80.27871180808235,77.99894845079095,78.44710540771484,248700,0.0,0.0
2025-03-13 00:00:00-04:00,78.7101599419736,80.35665531216793,78.54453817051801,80.2981948852539,217200,0.0,0.0
2025-03-14 00:00:00-04:00,80.47355612727465,81.4283304203253,79.91823042168959,81.23347473144531,198600,0.0,0.0
2025-03-17 00:00:00-04:00,81.47704470170517,83.20148236720581,80.88274781506202,81.20425415039062,325700,0.0,0.0
2025-03-18 00:00:00-04:00,80.81454620097605,81.35039006682567,80.40536039413709,80.88274383544922,197100,0.0,0.0
2025-03-19 00:00:00-04:00,80.64892253077439,81.84726086018662,80.42484777979304,81.23347473144531,223300,0.0,0.0
2025-03-20 00:00:00-04:00,80.71712382234256,81.68163536881772,80.1910245879966,80.22999572753906,198800,0.0,0.0
2025-03-21 00:00:00-04:00,80.22998843396104,80.64891885472716,78.71989593714117,78.78809356689453,1740300,0.0,0.0
2025-03-24 00:00:00-04:00,79.4895538300512,79.75260714679905,78.19379883027527,78.7393798828125,204900,0.0,0.0
2025-03-25 00:00:00-04:00,78.60297958360866,78.64195071814792,77.4046413537237,77.55078125,172900,0.0,0.0
2025-03-26 00:00:00-04:00,77.84306659472112,78.76860694884547,77.62872905595943,78.28147888183594,161100,0.0,0.0
2025-03-27 00:00:00-04:00,78.1645795554578,79.36291053982005,78.06714798737595,78.4763412475586,153100,0.0,0.0
2025-03-28 00:00:00-04:00,78.78809814829727,79.20702859342352,78.1353408735764,78.65170288085938,139500,0.0,0.0
2025-03-31 00:00:00-04:00,78.40814075946957,79.23625702716701,78.03791865338064,78.30097198486328,237400,0.0,0.0
2025-04-01 00:00:00-04:00,78.1840592769211,79.57724592646477,77.74564696445007,79.20703125,150500,0.0,0.0
2025-04-02 00:00:00-04:00,78.40813524933031,79.78183250358869,78.32044833400337,79.65518188476562,190300,0.0,0.0
2025-04-03 00:00:00-04:00,78.43736533688995,79.62595903854978,77.73589971407533,78.65170288085938,364100,0.0,0.0
2025-04-04 00:00:00-04:00,76.75190487644409,78.23277851365427,73.27381042059484,74.79364776611328,472900,0.0,0.0
2025-04-07 00:00:00-04:00,74.04347042086548,75.85558752843598,71.66628293932465,73.33226013183594,504200,0.0,0.0
2025-04-08 00:00:00-04:00,74.28704016208424,75.14438299889977,71.7539753611873,72.69900512695312,311700,0.0,0.0
2025-04-09 00:00:00-04:00,71.60782531446301,76.03094902176349,69.94184822971731,75.97249603271484,639900,0.0,0.0
2025-04-10 00:00:00-04:00,74.44292021895754,76.29400106274281,73.54659886096299,75.52433776855469,236500,0.0,0.0
2025-04-11 00:00:00-04:00,75.83609730544488,76.95649339641322,74.2188359155913,76.63499450683594,207100,0.0,0.0
2025-04-14 00:00:00-04:00,77.49234536626123,78.41788585862633,76.96624608335347,77.9210205078125,186200,0.0,0.0
2025-04-15 00:00:00-04:00,78.16458364473544,78.63222249085922,77.40465751205979,77.73590850830078,170600,0.0,0.0
2025-04-16 00:00:00-04:00,78.08662887640538,78.17430835866755,75.9237791181276,76.50833129882812,276200,0.0,0.0
2025-04-17 00:00:00-04:00,76.48885666329309,77.80410105219956,76.48885666329309,76.9272689819336,227800,0.0,0.0
2025-04-21 00:00:00-04:00,76.54730492285593,76.54730492285593,75.32948474307715,75.69969940185547,167300,0.0,0.0
2025-04-22 00:00:00-04:00,76.54731588291232,77.37543223713482,75.71919952868981,77.16109466552734,178200,0.0,0.0
2025-04-23 00:00:00-04:00,77.65796305980352,78.12560931986467,76.56679340831761,76.91752624511719,170900,0.0,0.0
2025-04-24 00:00:00-04:00,76.95649260957133,77.74564515988081,76.80061548788288,77.09288787841797,268300,0.0,0.0
2025-04-25 00:00:00-04:00,76.93700983383512,76.93700983383512,75.2612880561235,75.88481140136719,176000,0.0,0.0
2025-04-28 00:00:00-04:00,75.92378387154596,76.44013845404231,75.543824558653,75.99198150634766,210700,0.0,0.0
2025-04-29 00:00:00-04:00,75.71919489764527,76.76164875971796,75.3879439164245,76.65447998046875,172500,0.0,0.0
2025-04-30 00:00:00-04:00,76.19657830193827,77.50208550579174,75.43665963734504,77.33645629882812,360600,0.0,0.0
2025-05-01 00:00:00-04:00,77.27799206059615,77.79434659433554,76.47910237136117,77.31696319580078,227500,0.0,0.0
2025-05-02 00:00:00-04:00,78.34968238154863,79.16806146056541,77.13186212282156,78.93423461914062,229300,0.0,0.0
2025-05-05 00:00:00-04:00,78.30096854815547,79.62595749151019,78.27173462028567,78.92449188232422,205100,0.0,0.0
2025-05-06 00:00:00-04:00,75.20283843468972,77.24877496749788,71.84165008587605,73.55634307861328,473000,0.0,0.0
2025-05-07 00:00:00-04:00,73.96552808432371,75.12489532777883,73.39072050065141,74.39420318603516,444100,0.0,0.0
2025-05-08 00:00:00-04:00,74.61828193048821,74.9982487028253,73.83888139747798,74.71571350097656,183000,0.0,0.0
2025-05-09 00:00:00-04:00,74.77416684601758,75.55357481565227,74.34549171941998,74.978759765625,167900,0.0,0.0
2025-05-12 00:00:00-04:00,76.20632514070371,76.68370862244659,75.52434130522857,76.26477813720703,156700,0.0,0.0
2025-05-13 00:00:00-04:00,76.45962638092985,77.02468930224946,75.99198015561286,76.56678771972656,177900,0.0,0.0
2025-05-14 00:00:00-04:00,76.14786531318823,76.92726578426085,74.70596292057766,75.42691040039062,187700,0.0,0.0
2025-05-15 00:00:00-04:00,75.76532282042322,77.23668464556309,75.34353213120046,77.1287841796875,165400,0.525,0.0
2025-05-16 00:00:00-04:00,77.06012176667616,78.40396827575417,76.79527992810849,78.37454223632812,183800,0.0,0.0
2025-05-19 00:00:00-04:00,77.71734082436781,78.91404224708683,77.55058078382895,78.24702453613281,236700,0.0,0.0
2025-05-20 00:00:00-04:00,78.13912589432525,78.3549193431948,77.21707008547078,77.540771484375,155200,0.0,0.0
2025-05-21 00:00:00-04:00,76.98166046477944,77.0405125479448,75.55933942383437,75.8536148071289,137000,0.0,0.0
2025-05-22 00:00:00-04:00,75.52990859854418,75.80456161423245,74.69613837699525,75.19640350341797,146800,0.0,0.0
2025-05-23 00:00:00-04:00,74.52939870664798,75.11794205391635,74.18607489398464,74.67652893066406,133600,0.0,0.0
2025-05-27 00:00:00-04:00,75.08850129913478,76.2557765888208,74.6568994366134,75.91246032714844,179700,0.0,0.0
2025-05-28 00:00:00-04:00,75.68686541411832,75.99094450150062,74.66672018876586,74.81385040283203,143600,0.0,0.0
2025-05-29 00:00:00-04:00,75.10811767174977,76.13807396117696,74.3430107064534,75.99093627929688,138000,0.0,0.0
2025-05-30 00:00:00-04:00,75.85361199038267,76.147879879016,75.28468359513123,75.70647430419922,155200,0.0,0.0
2025-06-02 00:00:00-04:00,75.41220008667726,75.87322801803649,74.62747822123777,75.3631591796875,156300,0.0,0.0
2025-06-03 00:00:00-04:00,75.41220557671353,76.41273594393503,75.28469022877655,76.05960845947266,151000,0.0,0.0
2025-06-04 00:00:00-04:00,75.84380606773084,76.37349728443158,75.10812506960214,75.17678833007812,132200,0.0,0.0
2025-06-05 00:00:00-04:00,75.14735787235259,75.66723788308776,74.31358762020746,74.94136810302734,132800,0.0,0.0
2025-06-06 00:00:00-04:00,75.13754537853914,75.81437423996505,75.09830816358496,75.67704772949219,120700,0.0,0.0
2025-06-09 00:00:00-04:00,75.97131618626447,77.73695345378714,75.5299106112506,76.91299438476562,181400,0.0,0.0
2025-06-10 00:00:00-04:00,76.91299029508365,78.49224509340142,76.75604144243434,78.30587768554688,160100,0.0,0.0
2025-06-11 00:00:00-04:00,78.47263329633188,79.04156168382632,77.87427886874866,78.0704574584961,170200,0.0,0.0
2025-06-12 00:00:00-04:00,77.83505218502974,78.15875363726951,76.94242975205478,77.81543731689453,145800,0.0,0.0
2025-06-13 00:00:00-04:00,77.23669593509085,78.04104021772065,75.96151999048642,76.10865020751953,161600,0.0,0.0
2025-06-16 00:00:00-04:00,76.4421534082675,76.6775692102447,74.62747527904858,74.80403900146484,204700,0.0,0.0
2025-06-17 00:00:00-04:00,74.51957535547493,74.94136605745653,73.95064696978189,74.02912139892578,192600,0.0,0.0
2025-06-18 00:00:00-04:00,73.8623693653774,75.06888191601941,73.83293584144289,74.8628921508789,199000,0.0,0.0
2025-06-20 00:00:00-04:00,75.33372771788464,75.71628119005203,75.07868957519531,75.07868957519531,455800,0.0,0.0
2025-06-23 00:00:00-04:00,75.27488146761951,76.65796540674876,75.27488146761951,76.59910583496094,146800,0.0,0.0
2025-06-24 00:00:00-04:00,76.8443259550877,77.21707576928759,76.47158362462163,76.63833618164062,136400,0.0,0.0
2025-06-25 00:00:00-04:00,76.55005439975213,76.65795486884018,75.54952413797801,76.44215393066406,220100,0.0,0.0
2025-06-26 00:00:00-04:00,76.62852699854255,77.28573348821138,76.24597352045275,77.14840698242188,120800,0.0,0.0
2025-06-27 00:00:00-04:00,77.48191790110454,77.65848163379202,76.0694155233385,77.05032348632812,851000,0.0,0.0
2025-06-30 00:00:00-04:00,77.06012277122308,77.21707162851902,75.43181953731143,75.6181869506836,277600,0.0,0.0
2025-07-01 00:00:00-04:00,75.41219568130174,78.36473051751308,75.13754267025571,77.540771484375,259100,0.0,0.0
2025-07-02 00:00:00-04:00,77.81542366550325,78.47263014688747,76.83451578866715,77.90370178222656,178200,0.0,0.0
2025-07-03 00:00:00-04:00,78.38435715779711,78.54129853681619,77.95275526896071,78.1685562133789,83700,0.0,0.0
2025-07-07 00:00:00-04:00,77.91351732239316,78.6295834054515,76.76585683828073,77.3249740600586,186400,0.0,0.0
2025-07-08 00:00:00-04:00,77.29554961951646,78.3451208289215,76.7952844684965,77.41325378417969,200400,0.0,0.0
2025-07-09 00:00:00-04:00,77.74676549939798,78.31568641754252,77.33477847653883,78.1685562133789,127500,0.0,0.0
2025-07-10 00:00:00-04:00,77.78600571049722,79.43393141419168,77.78600571049722,78.73748016357422,155900,0.0,0.0
2025-07-11 00:00:00-04:00,78.48244757301627,78.51187361426813,77.35440192804796,77.42306518554688,93000,0.0,0.0
2025-07-14 00:00:00-04:00,77.42306947833933,78.30588818351251,76.70700333866158,77.24650573730469,117700,0.0,0.0
2025-07-15 00:00:00-04:00,77.48191838483245,77.49172955996909,74.59805404457772,74.65690612792969,271600,0.0,0.0
2025-07-16 00:00:00-04:00,74.65691406204014,75.206220188326,73.77409529927026,74.67652893066406,259900,0.0,0.0
2025-07-17 00:00:00-04:00,74.49015422134532,75.5593403248462,74.27435326885386,75.09831237792969,210100,0.0,0.0
2025-07-18 00:00:00-04:00,75.73589294000291,76.16749478161445,74.7942223177228,75.71627807617188,263900,0.0,0.0
2025-07-21 00:00:00-04:00,76.02037199738882,77.00128002316157,74.99041557683368,76.09884643554688,174400,0.0,0.0
2025-07-22 00:00:00-04:00,76.44215483493147,78.09989162168225,76.44215483493147,76.89337158203125,205900,0.0,0.0
2025-07-23 00:00:00-04:00,77.2072573660798,77.57999966164962,76.28520157567753,76.65795135498047,168300,0.0,0.0
2025-07-24 00:00:00-04:00,76.65795464137521,76.65795464137521,75.98112578887363,76.43234252929688,154700,0.0,0.0
2025-07-25 00:00:00-04:00,76.66776877246666,77.0797483143403,76.471582692717,76.99146270751953,152700,0.0,0.0
2025-07-28 00:00:00-04:00,76.89336837083395,76.93260558421275,76.19692467176027,76.3244400024414,302100,0.0,0.0
2025-07-29 00:00:00-04:00,76.46176658611556,76.88355727570519,76.3931033335653,76.72661590576172,132400,0.0,0.0
2025-07-30 00:00:00-04:00,76.9130017672616,77.68791252066869,76.28521374675805,76.50101470947266,199200,0.0,0.0
2025-07-31 00:00:00-04:00,76.12826501326721,76.92279804143085,75.58876265850573,75.70647430419922,236900,0.0,0.0
2025-08-01 00:00:00-04:00,75.43182438089703,75.67705137336826,73.81332473384013,73.8525619506836,304000,0.0,0.0
2025-08-04 00:00:00-04:00,73.89179359670915,75.03945403885446,73.89179359670915,74.76480102539062,213500,0.0,0.0
2025-08-05 00:00:00-04:00,74.82365685115171,80.70910452146235,74.7648047692434,79.39469146728516,526000,0.0,0.0
2025-08-06 00:00:00-04:00,79.39469346840346,79.45354555179512,77.001275627357,77.07975006103516,248700,0.0,0.0
2025-08-07 00:00:00-04:00,77.7075275274288,78.88461405168387,77.30535168333925,78.12931823730469,228800,0.0,0.0
2025-08-08 00:00:00-04:00,78.18817183955142,78.27645744664163,77.38382761945739,78.20779418945312,165200,0.0,0.0
2025-08-11 00:00:00-04:00,78.56091523780152,78.5805375879708,77.66829288218001,78.26664733886719,158100,0.0,0.0
2025-08-12 00:00:00-04:00,78.82576516294755,80.73853271326043,77.87428323350282,80.71891784667969,182200,0.0,0.0
2025-08-13 00:00:00-04:00,80.78757635963392,81.76848427319554,80.3265484428626,81.6801986694336,198900,0.0,0.0
2025-08-14 00:00:00-04:00,81.39574313364398,81.39574313364398,79.84590681177706,80.53253936767578,166000,0.0,0.0
2025-08-15 00:00:00-04:00,81.15941998086873,81.49507896497484,80.47823522775406,81.2186508178711,227700,0.525,0.0
2025-08-18 00:00:00-04:00,81.50494955252172,81.93932912919686,81.06070319048375,81.75175476074219,155600,0.0,0.0
2025-08-19 00:00:00-04:00,81.70240374694669,83.380676263243,81.70240374694669,83.3411865234375,142800,0.0,0.0
2025-08-20 00:00:00-04:00,83.30169114990437,83.91377077764787,81.95907021491023,82.1071548461914,158100,0.0,0.0
2025-08-21 00:00:00-04:00,82.20587540512305,82.57114982461721,81.58392899215464,82.0281753540039,172900,0.0,0.0
2025-08-22 00:00:00-04:00,82.66987027065534,85.11818124532272,81.86034949059302,84.87137603759766,175400,0.0,0.0
2025-08-25 00:00:00-04:00,84.46660615955366,84.65418051492486,83.79529573874252,83.87427520751953,135800,0.0,0.0
2025-08-26 00:00:00-04:00,83.64722624219979,84.08159829610727,83.1832312358896,83.79530334472656,112500,0.0,0.0
2025-08-27 00:00:00-04:00,83.49913591130101,84.05197714141137,83.49913591130101,83.90389251708984,154000,0.0,0.0
2025-08-28 00:00:00-04:00,83.903900288675,83.903900288675,82.69948961275036,83.07463836669922,138900,0.0,0.0
2025-08-29 00:00:00-04:00,83.04501527559445,83.71632571172049,82.68961518988674,82.91667175292969,134600,0.0,0.0
2025-09-02 00:00:00-04:00,82.38358118742832,82.75872995027632,81.88997073685799,82.3934555053711,145900,0.0,0.0
2025-09-03 00:00:00-04:00,81.91958607706911,82.71923252246651,81.81099118548464,82.66986846923828,110700,0.0,0.0
2025-09-04 00:00:00-04:00,82.82783310016933,83.46952817670336,82.4526843464338,83.35105895996094,92800,0.0,0.0
2025-09-05 00:00:00-04:00,83.3806724839465,84.30866249756957,82.58102600184846,82.8080825805664,145300,0.0,0.0
2025-09-08 00:00:00-04:00,82.76859684545296,82.80808658537839,81.59380909323707,81.84061431884766,140400,0.0,0.0
2025-09-09 00:00:00-04:00,81.80111885012614,81.85048290455023,81.07057754241237,81.47533416748047,136000,0.0,0.0
2025-09-10 00:00:00-04:00,81.28776356878751,82.20587928761516,81.1791762014336,82.08741760253906,134700,0.0,0.0
2025-09-11 00:00:00-04:00,81.95907206692625,83.11412619150222,81.54444111548739,82.92655181884766,152400,0.0,0.0
2025-09-12 00:00:00-04:00,82.91667951848433,83.41028995798555,81.60368147365324,82.04792785644531,133300,0.0,0.0
2025-09-15 00:00:00-04:00,82.53166205269272,83.75581380516397,81.86035156935739,82.37371063232422,331300,0.0,0.0
2025-09-16 00:00:00-04:00,82.11703106877027,82.9759159246116,81.93933101348922,82.21575164794922,311600,0.0,0.0
2025-09-17 00:00:00-04:00,82.6007730761537,83.66697348395877,81.51483156386244,81.67279052734375,203700,0.0,0.0
2025-09-18 00:00:00-04:00,81.86035715639686,83.1042576287473,81.53457244403637,82.89694213867188,216800,0.0,0.0
