Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,4.481391429901123,4.5153413312499024,4.464416479226734,4.481391429901123,20100,0.0,0.0
2024-09-19 00:00:00-04:00,4.549293020844156,4.566267978191098,4.455930553078527,4.540805339813232,55200,0.0,0.0
2024-09-20 00:00:00-04:00,4.549292572851628,4.608704715357844,4.523829936981201,4.523829936981201,16000,0.0,0.0
2024-09-23 00:00:00-04:00,4.566267460957693,4.61719232723012,4.557779780888192,4.583242416381836,45300,0.0,0.0
2024-09-24 00:00:00-04:00,4.6426544331223285,4.676604747772217,4.6426544331223285,4.676604747772217,62600,0.0,0.0
2024-09-25 00:00:00-04:00,4.668117133994834,4.668117133994834,4.617192268371582,4.617192268371582,53800,0.0,0.0
2024-09-26 00:00:00-04:00,4.744504817858045,4.803916961020215,4.685092269981005,4.786942005157471,123400,0.0,0.0
2024-09-27 00:00:00-04:00,4.786941389889945,4.9397163777332835,4.761479161725935,4.871816158294678,350500,0.0,0.0
2024-09-30 00:00:00-04:00,4.8718162362926085,4.8718162362926085,4.829379053768231,4.846354007720947,64000,0.0,0.0
2024-10-01 00:00:00-04:00,4.893488820562762,4.893488820562762,4.833498443124238,4.842068672180176,191500,0.055,0.0
2024-10-02 00:00:00-04:00,4.919199269522157,4.919199269522157,4.876349345151168,4.884919166564941,52700,0.0,0.0
2024-10-03 00:00:00-04:00,4.8763487711019,4.8763487711019,4.824928622719314,4.842068672180176,52100,0.0,0.0
2024-10-04 00:00:00-04:00,4.884919448195286,4.884919448195286,4.8334992907949355,4.850639343261719,83300,0.0,0.0
2024-10-07 00:00:00-04:00,4.884919270754272,4.902059322598456,4.833499115221719,4.876349449157715,61000,0.0,0.0
2024-10-08 00:00:00-04:00,4.824928934812398,4.859209035951477,4.756368732534239,4.799218654632568,108300,0.0,0.0
2024-10-09 00:00:00-04:00,4.799219414734881,4.799219414734881,4.747799254882316,4.764939308166504,87600,0.0,0.0
2024-10-10 00:00:00-04:00,4.773509165866028,4.773509165866028,4.730658831680719,4.756369113922119,52100,0.0,0.0
2024-10-11 00:00:00-04:00,4.764938182211687,4.7992182806796775,4.764938182211687,4.790648460388184,46600,0.0,0.0
2024-10-14 00:00:00-04:00,4.8163583299136725,4.8163583299136725,4.756368361920194,4.790648460388184,80900,0.0,0.0
2024-10-15 00:00:00-04:00,4.782078201734315,4.782078201734315,4.696377956096801,4.730658054351807,384500,0.0,0.0
2024-10-16 00:00:00-04:00,4.730658831680719,4.756369113922119,4.730658831680719,4.756369113922119,43800,0.0,0.0
2024-10-17 00:00:00-04:00,4.756369150040305,4.7735092021143695,4.722089045892175,4.747798919677734,89600,0.0,0.0
2024-10-18 00:00:00-04:00,4.799218419003072,4.799218419003072,4.764938319547059,4.773508548736572,25800,0.0,0.0
2024-10-21 00:00:00-04:00,4.764938971751799,4.799219075899928,4.747798919677734,4.747798919677734,366000,0.0,0.0
2024-10-22 00:00:00-04:00,4.756368499008565,4.790648598464579,4.747798269819053,4.773508548736572,51100,0.0,0.0
2024-10-23 00:00:00-04:00,4.764937809543426,4.764937809543426,4.713517665863037,4.713517665863037,56000,0.0,0.0
2024-10-24 00:00:00-04:00,4.713518583840431,4.73065863507199,4.704948353899123,4.722088813781738,31500,0.0,0.0
2024-10-25 00:00:00-04:00,4.747798103479309,4.747798103479309,4.704947776335049,4.730658054351807,51600,0.0,0.0
2024-10-28 00:00:00-04:00,4.7306587068559685,4.7306587068559685,4.6963786038726765,4.704948425292969,55300,0.0,0.0
2024-10-29 00:00:00-04:00,4.713518005224303,4.730658054351807,4.704947776335049,4.730658054351807,53200,0.0,0.0
2024-10-30 00:00:00-04:00,4.704948191028789,4.713518420673423,4.670668089752339,4.679238319396973,99000,0.0,0.0
2024-10-31 00:00:00-04:00,4.6620990633513575,4.670668885805561,4.610678902672801,4.636388778686523,67900,0.0,0.0
2024-11-01 00:00:00-04:00,4.658033599561969,4.666691439714493,4.63205925340794,4.640717506408691,54500,0.055,0.0
2024-11-04 00:00:00-05:00,4.675349785358905,4.675349785358905,4.632059345193784,4.6493754386901855,116900,0.0,0.0
2024-11-05 00:00:00-05:00,4.684007074840584,4.684007074840584,4.6580331440746505,4.675349235534668,84400,0.0,0.0
2024-11-06 00:00:00-05:00,4.6580333494555735,4.675349441679088,4.623401165008545,4.623401165008545,81400,0.0,0.0
2024-11-07 00:00:00-05:00,4.649374759478893,4.709981284286614,4.640716920419603,4.70132303237915,100400,0.0,0.0
2024-11-08 00:00:00-05:00,4.701322958661136,4.701322958661136,4.562794233099283,4.597426414489746,146400,0.0,0.0
2024-11-11 00:00:00-05:00,4.597427986657728,4.61474408327449,4.571454048156738,4.571454048156738,51100,0.0,0.0
2024-11-12 00:00:00-05:00,4.554137612146621,4.588769802799211,4.484872817993164,4.484872817993164,99700,0.0,0.0
2024-11-13 00:00:00-05:00,4.484872726774585,4.5108470756598695,4.45889879073757,4.47621488571167,71600,0.0,0.0
2024-11-14 00:00:00-05:00,4.476214620189192,4.476214620189192,4.424266338348389,4.424266338348389,122200,0.0,0.0
2024-11-15 00:00:00-05:00,4.4415824322953235,4.476214620189192,4.415608084950798,4.424266338348389,65000,0.0,0.0
2024-11-18 00:00:00-05:00,4.458898159917807,4.49353034496644,4.450239907231542,4.467555999755859,79800,0.0,0.0
2024-11-19 00:00:00-05:00,4.450239907231542,4.476214252442123,4.441582067393489,4.467555999755859,44300,0.0,0.0
2024-11-20 00:00:00-05:00,4.467555749911642,4.476214002113701,4.441581819001843,4.450239658355713,56100,0.0,0.0
2024-11-21 00:00:00-05:00,4.432923929986068,4.4675561159353165,4.398291744036819,4.406949996948242,124700,0.0,0.0
2024-11-22 00:00:00-05:00,4.415607701350105,4.4675559786779635,4.415607701350105,4.432923793792725,379200,0.0,0.0
2024-11-25 00:00:00-05:00,4.467556722666869,4.49353107208045,4.467556722666869,4.484872817993164,55000,0.0,0.0
2024-11-26 00:00:00-05:00,4.510846437490757,4.510846437490757,4.450239907231542,4.467555999755859,50200,0.0,0.0
2024-11-27 00:00:00-05:00,4.49353107208045,4.502188913319459,4.4762149767541555,4.484872817993164,57800,0.0,0.0
2024-11-29 00:00:00-05:00,4.5108470756598695,4.5108470756598695,4.45889879073757,4.47621488571167,40000,0.0,0.0
2024-12-02 00:00:00-05:00,4.4718389512574825,4.506843527145851,4.4718389512574825,4.498092174530029,78900,0.055,0.0
2024-12-03 00:00:00-05:00,4.498092174530029,4.533096750418398,4.480589886585845,4.498092174530029,46600,0.0,0.0
2024-12-04 00:00:00-05:00,4.524345835076357,4.533096770443376,4.506843547054856,4.515594482421875,53700,0.0,0.0
2024-12-05 00:00:00-05:00,4.533096353990564,4.568100926817718,4.524345419427489,4.5418477058410645,68500,0.0,0.0
2024-12-06 00:00:00-05:00,4.5593499731823,4.5593499731823,4.541847686841939,4.550598621368408,26000,0.0,0.0
2024-12-09 00:00:00-05:00,4.6031069929424,4.638111573952131,4.594355639046206,4.620609283447266,124700,0.0,0.0
2024-12-10 00:00:00-05:00,4.6118568075379045,4.6118568075379045,4.506843090057373,4.506843090057373,98000,0.0,0.0
2024-12-11 00:00:00-05:00,4.533096335028046,4.550598621368408,4.533096335028046,4.550598621368408,58700,0.0,0.0
2024-12-12 00:00:00-05:00,4.550599098405321,4.550599098405321,4.506843586611259,4.524345874786377,47900,0.0,0.0
2024-12-13 00:00:00-05:00,4.550599098405321,4.550599098405321,4.506843586611259,4.524345874786377,61000,0.0,0.0
2024-12-16 00:00:00-05:00,4.506843090057373,4.5330963107837965,4.506843090057373,4.506843090057373,70900,0.0,0.0
2024-12-17 00:00:00-05:00,4.506843090057373,4.515594024537041,4.4893408038106175,4.506843090057373,79700,0.0,0.0
2024-12-18 00:00:00-05:00,4.515594421721447,4.533096709507675,4.410580695004078,4.436834335327148,98200,0.0,0.0
2024-12-19 00:00:00-05:00,4.463086581134139,4.506842499662728,4.436833363846877,4.445584297180176,52400,0.0,0.0
2024-12-20 00:00:00-05:00,4.46308662882289,4.480588912963867,4.46308662882289,4.480588912963867,113800,0.0,0.0
2024-12-23 00:00:00-05:00,4.489341259033354,4.541848123097857,4.41933210694735,4.515594482421875,53500,0.0,0.0
2024-12-24 00:00:00-05:00,4.541847729533619,4.5856032371521,4.5330963776374675,4.5856032371521,66900,0.0,0.0
2024-12-26 00:00:00-05:00,4.59435498716236,4.59435498716236,4.506843547054856,4.515594482421875,215700,0.0,0.0
2024-12-27 00:00:00-05:00,4.515594024537041,4.515594024537041,4.471838517563863,4.506843090057373,46800,0.0,0.0
2024-12-30 00:00:00-05:00,4.493574298050781,4.511265518838699,4.467037677764893,4.467037677764893,58400,0.055,0.0
2024-12-31 00:00:00-05:00,4.4758842129218905,4.502421261732957,4.431656360626221,4.431656360626221,77500,0.0,0.0
2025-01-02 00:00:00-05:00,4.475883855559892,4.502420902252197,4.467038454523823,4.502420902252197,35800,0.0,0.0
2025-01-03 00:00:00-05:00,4.511265841345863,4.537802885320841,4.493574619293213,4.493574619293213,49800,0.0,0.0
2025-01-06 00:00:00-05:00,4.537802149978594,4.564338767861359,4.5289563294897155,4.546647548675537,62800,0.0,0.0
2025-01-07 00:00:00-05:00,4.564339885557605,4.573185708212613,4.502420814140717,4.520112037658691,51000,0.0,0.0
2025-01-08 00:00:00-05:00,4.511266409283587,4.511266409283587,4.449347335200123,4.475883960723877,121200,0.0,0.0
2025-01-10 00:00:00-05:00,4.4316551148345855,4.4316551148345855,4.387426853179932,4.387426853179932,78400,0.0,0.0
2025-01-13 00:00:00-05:00,4.378581437361002,4.4316555249752705,4.378581437361002,4.396272659301758,45200,0.0,0.0
2025-01-14 00:00:00-05:00,4.413964713557455,4.458192987645206,4.413964713557455,4.431656360626221,68200,0.0,0.0
2025-01-15 00:00:00-05:00,4.475883571220542,4.511266016701177,4.4493469480060766,4.458192348480225,90600,0.0,0.0
2025-01-16 00:00:00-05:00,4.467038258602137,4.511266105426774,4.431655812425615,4.4405012130737305,181400,0.0,0.0
2025-01-17 00:00:00-05:00,4.493574619293213,4.493574619293213,4.475883397240563,4.493574619293213,71500,0.0,0.0
2025-01-21 00:00:00-05:00,4.511265193755959,4.546647632782127,4.511265193755959,4.528956413269043,105600,0.0,0.0
2025-01-22 00:00:00-05:00,4.537802525739466,4.573184967041016,4.537802525739466,4.573184967041016,65700,0.0,0.0
2025-01-23 00:00:00-05:00,4.564339637756348,4.573185459931108,4.537803014816099,4.564339637756348,60100,0.0,0.0
2025-01-24 00:00:00-05:00,4.590876579284668,4.599721979468565,4.5554941349650635,4.590876579284668,85900,0.0,0.0
2025-01-27 00:00:00-05:00,4.564339317305205,4.573185138858921,4.52011147491258,4.537802696228027,101500,0.0,0.0
2025-01-28 00:00:00-05:00,4.546647548675537,4.555493369164416,4.537802149978594,4.546647548675537,87300,0.0,0.0
2025-01-29 00:00:00-05:00,4.537802696228027,4.573185138858921,4.537802696228027,4.537802696228027,104000,0.0,0.0
2025-01-30 00:00:00-05:00,4.564339449228222,4.617413114708551,4.564339449228222,4.608567714691162,98800,0.0,0.0
2025-01-31 00:00:00-05:00,4.608567408342566,4.643949849644115,4.573184967041016,4.573184967041016,93600,0.0,0.0
2025-02-03 00:00:00-05:00,4.524011199594774,4.604477939293826,4.524011199594774,4.586596488952637,42500,0.055,0.0
2025-02-04 00:00:00-05:00,4.586596791525223,4.649181658684333,4.524011498038679,4.6402411460876465,81800,0.0,0.0
2025-02-05 00:00:00-05:00,4.6491809444708565,4.6491809444708565,4.6312994956970215,4.6312994956970215,64500,0.0,0.0
2025-02-06 00:00:00-05:00,4.6134185791015625,4.649181480774644,4.6134185791015625,4.6134185791015625,169800,0.0,0.0
2025-02-07 00:00:00-05:00,4.613418465176853,4.676003754722958,4.613418465176853,4.649181365966797,68400,0.0,0.0
2025-02-10 00:00:00-05:00,4.667062518325498,4.693884905368794,4.640240557609579,4.676003456115723,73300,0.0,0.0
2025-02-11 00:00:00-05:00,4.658122539520264,4.676003990818084,4.64918160070764,4.658122539520264,44300,0.0,0.0
2025-02-12 00:00:00-05:00,4.658122897875728,4.71176725589612,4.658122897875728,4.693885803222656,144600,0.0,0.0
2025-02-13 00:00:00-05:00,4.658121716948313,4.6938846132286285,4.658121716948313,4.684943675994873,89600,0.0,0.0
2025-02-14 00:00:00-05:00,4.702826023101807,4.720707473039071,4.702826023101807,4.702826023101807,84100,0.0,0.0
2025-02-18 00:00:00-05:00,4.72964728856933,4.783291630483875,4.72964728856933,4.774351119995117,130200,0.0,0.0
2025-02-19 00:00:00-05:00,4.774352374791081,4.845878182808897,4.765411435625132,4.827996730804443,318400,0.0,0.0
2025-02-20 00:00:00-05:00,4.827995975102567,4.944225608102402,4.8011735881305375,4.917403221130371,231400,0.0,0.0
2025-02-21 00:00:00-05:00,4.926344870448228,4.953166834966992,4.83693718517918,4.8458781242370605,187900,0.0,0.0
2025-02-24 00:00:00-05:00,4.854818401605019,4.890581303447871,4.810114987465164,4.836936950683594,67700,0.0,0.0
2025-02-25 00:00:00-05:00,4.82799643838659,4.854818401605019,4.82799643838659,4.836936950683594,30600,0.0,0.0
2025-02-26 00:00:00-05:00,4.872699440420395,4.908462339238619,4.863758928879531,4.899521827697754,108200,0.0,0.0
2025-02-27 00:00:00-05:00,4.872699910655204,4.899522300521029,4.819055557250977,4.819055557250977,33700,0.0,0.0
2025-02-28 00:00:00-05:00,4.783291630483875,4.827995461909661,4.7475287358741785,4.774351119995117,46300,0.0,0.0
2025-03-03 00:00:00-05:00,4.815002970801546,4.8330705071909605,4.724665288854471,4.760800361633301,77300,0.055,0.0
2025-03-04 00:00:00-05:00,4.751767769389883,4.769835309431649,4.715632258542218,4.733699798583984,64100,0.0,0.0
2025-03-05 00:00:00-05:00,4.76983424223898,4.869205474853516,4.76983424223898,4.869205474853516,52100,0.0,0.0
2025-03-06 00:00:00-05:00,4.842104259365383,4.8963068659433056,4.796935205168435,4.860171794891357,48300,0.0,0.0
2025-03-07 00:00:00-05:00,4.878240824706246,4.923409461975098,4.8601732836458735,4.923409461975098,53700,0.0,0.0
2025-03-10 00:00:00-04:00,4.878239203371875,4.9053402905730215,4.824036598205566,4.824036598205566,64500,0.0,0.0
2025-03-11 00:00:00-04:00,4.8601727558716785,4.8601727558716785,4.805970138576513,4.833071231842041,61200,0.0,0.0
2025-03-12 00:00:00-04:00,4.842104790131293,4.869205881008919,4.787902177611966,4.805969715118408,51400,0.0,0.0
2025-03-13 00:00:00-04:00,4.815002615295842,4.851137685406713,4.796935080240406,4.824036598205566,29700,0.0,0.0
2025-03-14 00:00:00-04:00,4.869206003362825,4.869206003362825,4.796935851521045,4.842104911804199,68300,0.0,0.0
2025-03-17 00:00:00-04:00,4.860172695523135,4.923408866200238,4.85113871070406,4.887273788452148,93900,0.0,0.0
2025-03-18 00:00:00-04:00,4.896307525685534,4.91437506364598,4.81500338948149,4.842104911804199,117900,0.0,0.0
2025-03-19 00:00:00-04:00,4.85113846540238,4.88727354132327,4.842104911804199,4.842104911804199,40100,0.0,0.0
2025-03-20 00:00:00-04:00,4.796935730983151,4.833070805996035,4.787902177611966,4.805969715118408,44800,0.0,0.0
2025-03-21 00:00:00-04:00,4.8059697200643665,4.8330708109698834,4.769834645014294,4.778868198394775,54700,0.0,0.0
2025-03-24 00:00:00-04:00,4.796936447982509,4.851139068603516,4.796936447982509,4.851139068603516,49300,0.0,0.0
2025-03-25 00:00:00-04:00,4.842104790131293,4.851138343502477,4.805969715118408,4.805969715118408,35900,0.0,0.0
2025-03-26 00:00:00-04:00,4.833070927441935,4.842104911804199,4.796935851521045,4.842104911804199,25100,0.0,0.0
2025-03-27 00:00:00-04:00,4.8150039881895115,4.869206608810518,4.8150039881895115,4.851139068603516,27700,0.0,0.0
2025-03-28 00:00:00-04:00,4.824038038047626,4.878240659391919,4.796936511993408,4.796936511993408,39800,0.0,0.0
2025-03-31 00:00:00-04:00,4.787901528094695,4.833070150351277,4.760800010129533,4.824036598205566,28800,0.0,0.0
2025-04-01 00:00:00-04:00,4.801218509674072,4.837729640639524,4.801218509674072,4.801218509674072,20400,0.055,0.0
2025-04-02 00:00:00-04:00,4.7920897053480624,4.828600830188102,4.7920897053480624,4.8194732666015625,35700,0.0,0.0
2025-04-03 00:00:00-04:00,4.682556681792568,4.746450937428137,4.646045554215965,4.691684246063232,85400,0.0,0.0
2025-04-04 00:00:00-04:00,4.5821511061512155,4.627790235663968,4.417851023349895,4.426978588104248,75900,0.0,0.0
2025-04-07 00:00:00-04:00,4.18965645424424,4.353956545201007,4.144017322466073,4.217039585113525,136100,0.0,0.0
2025-04-08 00:00:00-04:00,4.271806376371332,4.399595774071508,4.217039678177127,4.226167678833008,96200,0.0,0.0
2025-04-09 00:00:00-04:00,4.217039151158855,4.481745043639802,4.217039151158855,4.454361915588379,76700,0.0,0.0
2025-04-10 00:00:00-04:00,4.436106912951592,4.545640309506687,4.32657308114947,4.344829082489014,183300,0.0,0.0
2025-04-11 00:00:00-04:00,4.381340271383323,4.472618103027344,4.363084705054519,4.472618103027344,259700,0.0,0.0
2025-04-14 00:00:00-04:00,4.50912895389179,4.518256518862258,4.472617823515906,4.500000953674316,61300,0.0,0.0
2025-04-15 00:00:00-04:00,4.500000953674316,4.536512084050201,4.490873388703848,4.500000953674316,81400,0.0,0.0
2025-04-16 00:00:00-04:00,4.481745668568229,4.527384802013756,4.426978969581817,4.472618103027344,60000,0.0,0.0
2025-04-17 00:00:00-04:00,4.500001573411195,4.5365127088153665,4.500001573411195,4.518257141113281,19100,0.0,0.0
2025-04-21 00:00:00-04:00,4.536512084050201,4.5821512146435595,4.481745388486374,4.500000953674316,39500,0.0,0.0
2025-04-22 00:00:00-04:00,4.554767938739779,4.59127950668335,4.545640373189162,4.59127950668335,39700,0.0,0.0
2025-04-23 00:00:00-04:00,4.618661226488708,4.691683469556214,4.618661226488708,4.655172348022461,83700,0.0,0.0
2025-04-24 00:00:00-04:00,4.691685433820416,4.737324572468759,4.627791162009235,4.719069004058838,30700,0.0,0.0
2025-04-25 00:00:00-04:00,4.7190683826257995,4.72819594800525,4.67342924998747,4.700812816619873,52700,0.0,0.0
2025-04-28 00:00:00-04:00,4.719068102429348,4.737323667351344,4.691684537422855,4.728195667266846,55400,0.0,0.0
2025-04-29 00:00:00-04:00,4.719068102429348,4.828601491961321,4.719068102429348,4.728195667266846,30300,0.0,0.0
2025-04-30 00:00:00-04:00,4.719068483007195,4.773835182189941,4.709940482186553,4.773835182189941,54200,0.0,0.0
2025-05-01 00:00:00-04:00,4.7784465542670755,4.815345721491318,4.741547387042834,4.7876715660095215,23900,0.055,0.0
2025-05-02 00:00:00-04:00,4.843020242366422,4.916818575679982,4.759996897452285,4.889144420623779,95000,0.0,0.0
2025-05-05 00:00:00-04:00,4.898369551295392,4.898369551295392,4.852245807647705,4.852245807647705,15000,0.0,0.0
2025-05-06 00:00:00-04:00,4.843020915985107,4.861470501879662,4.815346317206864,4.843020915985107,48200,0.0,0.0
2025-05-07 00:00:00-04:00,4.833795985549319,4.833795985549319,4.732323481334913,4.806121826171875,250500,0.0,0.0
2025-05-08 00:00:00-04:00,4.806121744195999,4.852245928868797,4.79689673131231,4.843020915985107,86700,0.0,0.0
2025-05-09 00:00:00-04:00,4.86146994517934,4.8891445407884895,4.8522453732248065,4.879919528961182,42900,0.0,0.0
2025-05-12 00:00:00-04:00,4.944493414188827,5.027516323320146,4.926043829951557,4.999842166900635,110900,0.0,0.0
2025-05-13 00:00:00-04:00,5.009066937804824,5.0367415351950395,4.999842365256621,5.01829195022583,116500,0.0,0.0
2025-05-14 00:00:00-04:00,5.055191314222019,5.101315498352051,5.03674172854457,5.101315498352051,100100,0.0,0.0
2025-05-15 00:00:00-04:00,5.0828657150268555,5.110539872530507,5.036741532690367,5.0828657150268555,219900,0.0,0.0
2025-05-16 00:00:00-04:00,5.101315141982986,5.110539714240888,5.073640545463702,5.092090129852295,46200,0.0,0.0
2025-05-19 00:00:00-04:00,5.073640269569647,5.110539436340332,5.0367411027989615,5.110539436340332,117100,0.0,0.0
2025-05-20 00:00:00-04:00,5.101315063445093,5.128989219665527,5.064415455363211,5.128989219665527,267200,0.0,0.0
2025-05-21 00:00:00-04:00,5.128989377239371,5.184338131253456,5.064415610953207,5.119764804840088,286100,0.0,0.0
2025-05-22 00:00:00-04:00,5.073640623225285,5.156663974182812,5.055191038553923,5.119764804840088,87700,0.0,0.0
2025-05-23 00:00:00-04:00,5.101314713133958,5.184337615966797,5.101314713133958,5.184337615966797,24000,0.0,0.0
2025-05-27 00:00:00-04:00,5.175113598168706,5.2212373402611085,5.119764843734145,5.212012767791748,105800,0.0,0.0
2025-05-28 00:00:00-04:00,5.212012767791748,5.2304623526032685,5.175113598168706,5.212012767791748,39000,0.0,0.0
2025-05-29 00:00:00-04:00,5.230461841334572,5.285810590358888,5.230461841334572,5.276585578918457,138800,0.0,0.0
2025-05-30 00:00:00-04:00,5.267361241939347,5.267361241939347,5.193562906620223,5.230462074279785,67700,0.0,0.0
2025-06-02 00:00:00-04:00,5.225805208197516,5.27238074457479,5.197859531025976,5.263065814971924,25800,0.055,0.0
2025-06-03 00:00:00-04:00,5.263065134505085,5.263065134505085,5.216489159968194,5.244434833526611,25700,0.0,0.0
2025-06-04 00:00:00-04:00,5.263065624648903,5.300326230075893,5.2351199484879345,5.291010856628418,31600,0.0,0.0
2025-06-05 00:00:00-04:00,5.318955898284912,5.328270826439744,5.300325597793848,5.318955898284912,50000,0.0,0.0
2025-06-06 00:00:00-04:00,5.318956576862359,5.337586879730225,5.300326273994494,5.337586879730225,45000,0.0,0.0
2025-06-09 00:00:00-04:00,5.337587555947404,5.37484816640367,5.337587555947404,5.356217861175537,53200,0.0,0.0
2025-06-10 00:00:00-04:00,5.374847053219356,5.384162425994873,5.356216751849744,5.384162425994873,106700,0.0,0.0
2025-06-11 00:00:00-04:00,5.374846983463753,5.421422958374023,5.374846983463753,5.421422958374023,67400,0.0,0.0
2025-06-12 00:00:00-04:00,5.421423028734097,5.421423028734097,5.384162425994873,5.384162425994873,32400,0.0,0.0
2025-06-13 00:00:00-04:00,5.32827091217041,5.356216585447346,5.3189559838657035,5.32827091217041,33000,0.0,0.0
2025-06-16 00:00:00-04:00,5.384162713035004,5.412107944488525,5.3469016641279,5.412107944488525,72900,0.0,0.0
2025-06-17 00:00:00-04:00,5.384162222050642,5.384162222050642,5.3562165489640545,5.365531921386719,44300,0.0,0.0
2025-06-18 00:00:00-04:00,5.365531921386719,5.393477150291901,5.3562165489640545,5.365531921386719,35600,0.0,0.0
2025-06-20 00:00:00-04:00,5.365532162460974,5.365532162460974,5.337586488118784,5.3469014167785645,29300,0.0,0.0
2025-06-23 00:00:00-04:00,5.356217861175537,5.36553323588036,5.291011570786316,5.356217861175537,27300,0.0,0.0
2025-06-24 00:00:00-04:00,5.393477215549783,5.467998419107138,5.393477215549783,5.458683490753174,97000,0.0,0.0
2025-06-25 00:00:00-04:00,5.477314080401786,5.486629009246826,5.449368405503802,5.486629009246826,31600,0.0,0.0
2025-06-26 00:00:00-04:00,5.4959437511711355,5.5238889786787215,5.486628379214351,5.51457405090332,60000,0.0,0.0
2025-06-27 00:00:00-04:00,5.514574340422243,5.55183494184282,5.505258967976396,5.542519569396973,132500,0.0,0.0
2025-06-30 00:00:00-04:00,5.551834855933477,5.561149784053779,5.514574255089473,5.533204555511475,93200,0.0,0.0
2025-07-01 00:00:00-04:00,5.537905693054199,5.566112541349021,5.472090460920689,5.537905693054199,142200,0.055,0.0
2025-07-02 00:00:00-04:00,5.5379060122257515,5.547308444976807,5.519101595056312,5.547308444976807,127900,0.0,0.0
2025-07-03 00:00:00-04:00,5.556710376405877,5.575514793395996,5.556710376405877,5.575514793395996,12700,0.0,0.0
2025-07-07 00:00:00-04:00,5.547308311522962,5.566112728240017,5.519101462281052,5.528503894805908,51000,0.0,0.0
2025-07-08 00:00:00-04:00,5.537905609805263,5.547308041873075,5.490894794464111,5.490894794464111,102900,0.0,0.0
2025-07-09 00:00:00-04:00,5.500296935720183,5.5755146010862635,5.425079270354101,5.481492519378662,261500,0.0,0.0
2025-07-10 00:00:00-04:00,5.500296727254483,5.537905558512119,5.490894743606391,5.519101142883301,48000,0.0,0.0
2025-07-11 00:00:00-04:00,5.500296935720183,5.556710184744744,5.481492519378662,5.481492519378662,22500,0.0,0.0
2025-07-14 00:00:00-04:00,5.500296436314471,5.509698867797852,5.462687607046167,5.509698867797852,65100,0.0,0.0
2025-07-15 00:00:00-04:00,5.528503574864026,5.58491682175048,5.5096991592352085,5.519101142883301,52400,0.0,0.0
2025-07-16 00:00:00-04:00,5.5096991592352085,5.528503574864026,5.500296727254483,5.519101142883301,45800,0.0,0.0
2025-07-17 00:00:00-04:00,5.500296727254483,5.566112406121662,5.500296727254483,5.519101142883301,25100,0.0,0.0
2025-07-18 00:00:00-04:00,5.519101462281052,5.55671029571516,5.500297045563997,5.528503894805908,84300,0.0,0.0
2025-07-21 00:00:00-04:00,5.556710376405877,5.594319210386115,5.537905959415758,5.575514793395996,55700,0.0,0.0
2025-07-22 00:00:00-04:00,5.556710086140309,5.575514502148143,5.556710086140309,5.566112518310547,50700,0.0,0.0
2025-07-23 00:00:00-04:00,5.5849167265070525,5.613123125302939,5.566112311198919,5.6037211418151855,56200,0.0,0.0
2025-07-24 00:00:00-04:00,5.603721298813541,5.631927698399681,5.584916882978569,5.594318866729736,50000,0.0,0.0
2025-07-25 00:00:00-04:00,5.594318709994806,5.613123125302939,5.5755142946866725,5.6037211418151855,43000,0.0,0.0
2025-07-28 00:00:00-04:00,5.622525901400567,5.622525901400567,5.566112652021884,5.584917068481445,72700,0.0,0.0
2025-07-29 00:00:00-04:00,5.584917279315686,5.5943192637340715,5.5379060122257515,5.547308444976807,25600,0.0,0.0
2025-07-30 00:00:00-04:00,5.556710376405877,5.584917226057389,5.54730839207715,5.575514793395996,34800,0.0,0.0
2025-07-31 00:00:00-04:00,5.603721696485126,5.603721696485126,5.528504027807366,5.547308444976807,28100,0.0,0.0
2025-08-01 00:00:00-04:00,5.533071802352442,5.5425627088991405,5.4951090812683105,5.4951090812683105,52400,0.055,0.0
2025-08-04 00:00:00-04:00,5.485619162508255,5.523581887296433,5.485619162508255,5.504600524902344,39300,0.0,0.0
2025-08-05 00:00:00-04:00,5.552053893660035,5.552053893660035,5.504600712334714,5.542563438415527,35900,0.0,0.0
2025-08-06 00:00:00-04:00,5.533071994781494,5.542562901658267,5.514090633579295,5.533071994781494,10300,0.0,0.0
2025-08-07 00:00:00-04:00,5.552054206317063,5.6089982986450195,5.552054206317063,5.6089982986450195,30500,0.0,0.0
2025-08-08 00:00:00-04:00,5.5995073318481445,5.608997786760984,5.580525969471088,5.5995073318481445,16800,0.0,0.0
2025-08-11 00:00:00-04:00,5.608997440521944,5.665941524137999,5.608997440521944,5.627978801727295,71700,0.0,0.0
2025-08-12 00:00:00-04:00,5.6279793721917,5.6564516431614145,5.457147104027599,5.646960735321045,58200,0.0,0.0
2025-08-13 00:00:00-04:00,5.675433577710738,5.684924033955241,5.656452212670291,5.665942668914795,179400,0.0,0.0
2025-08-14 00:00:00-04:00,5.627979662754338,5.627979662754338,5.5995078428660685,5.6089982986450195,28600,0.0,0.0
2025-08-15 00:00:00-04:00,5.6279793721917,5.675433006290759,5.6184889169027254,5.646960735321045,28200,0.0,0.0
2025-08-18 00:00:00-04:00,5.65645170211792,5.675433065445105,5.646960794178628,5.65645170211792,38700,0.0,0.0
2025-08-19 00:00:00-04:00,5.656451513996548,5.656451513996548,5.618488788604736,5.618488788604736,19300,0.0,0.0
2025-08-20 00:00:00-04:00,5.618488119122683,5.618488119122683,5.5805253982543945,5.5805253982543945,14600,0.0,0.0
