Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.947245524502733,10.966658327334905,10.905043184257762,10.921923637390137,69300,0.0,0.0
2024-10-11 00:00:00-04:00,10.905043184257762,10.997887688842548,10.888161926182699,10.921923637390137,78200,0.0,0.0
2024-10-14 00:00:00-04:00,10.947244912992934,11.014768331635974,10.92192302729481,10.981006622314453,99400,0.0,0.0
2024-10-15 00:00:00-04:00,11.023208994974794,11.023208994974794,10.896601980912727,10.90335464477539,77100,0.0,0.0
2024-10-16 00:00:00-04:00,10.905042307313828,10.96412509593995,10.89660167895506,10.947244644165039,74500,0.0,0.0
2024-10-17 00:00:00-04:00,10.921923637390137,10.980162850829343,10.888161926182699,10.921923637390137,79700,0.0,0.0
2024-10-18 00:00:00-04:00,11.006327629089355,11.01476825759866,10.888161244786984,11.006327629089355,253400,0.0,0.0
2024-10-21 00:00:00-04:00,11.048529966693247,11.056970595202554,10.92192295388157,11.006327629089355,181600,0.0,0.0
2024-10-22 00:00:00-04:00,11.01476764678955,11.05696998205317,10.947244232344799,11.01476764678955,71000,0.0,0.0
2024-10-23 00:00:00-04:00,11.023209381580353,11.073851545027182,10.803757860130295,10.86284065246582,186400,0.0,0.0
2024-10-24 00:00:00-04:00,11.107302865019607,11.107302865019607,10.775105630094778,10.783623695373535,124900,0.117,0.0
2024-10-25 00:00:00-04:00,10.817697393897129,10.81940084484166,10.732519160377437,10.741036415100098,76600,0.0,0.0
2024-10-28 00:00:00-04:00,10.749554013866156,10.766590147224498,10.69844723844623,10.706964492797852,86800,0.0,0.0
2024-10-29 00:00:00-04:00,10.66437468054067,10.723999516469974,10.61752613098052,10.621785163879395,109200,0.0,0.0
2024-10-30 00:00:00-04:00,10.621786767407116,10.6388220892469,10.48720439432972,10.604750633239746,125600,0.0,0.0
2024-10-31 00:00:00-04:00,10.604749529308515,10.630302915571932,10.476981785663925,10.519571304321289,130700,0.0,0.0
2024-11-01 00:00:00-04:00,10.476980375890365,10.557900369218082,10.459944245788785,10.49401569366455,85700,0.0,0.0
2024-11-04 00:00:00-05:00,10.519569721600147,10.579194551353106,10.357729737517289,10.476980209350586,218900,0.0,0.0
2024-11-05 00:00:00-05:00,10.502535019254001,10.519571151400298,10.476981633362048,10.511053085327148,118800,0.0,0.0
2024-11-06 00:00:00-05:00,10.647339412312022,10.647339412312022,10.353472617080502,10.417356491088867,207300,0.0,0.0
2024-11-07 00:00:00-05:00,10.425875815235486,10.51105486574002,10.408840492531157,10.434393882751465,300100,0.0,0.0
2024-11-08 00:00:00-05:00,10.45142888166081,10.536607110578414,10.45142888166081,10.48550033569336,115400,0.0,0.0
2024-11-11 00:00:00-05:00,10.50253580192912,10.588566163627634,10.496573317699076,10.5706787109375,137800,0.0,0.0
2024-11-12 00:00:00-05:00,10.562158421522328,10.596229868856502,10.434390697101025,10.476980209350586,129700,0.0,0.0
2024-11-13 00:00:00-05:00,10.47698296181331,10.545125874383835,10.289589546080565,10.332179069519043,164200,0.0,0.0
2024-11-14 00:00:00-05:00,10.28958848796797,10.357731393531134,10.102195091505513,10.119231224060059,194700,0.0,0.0
2024-11-15 00:00:00-05:00,9.991461446540589,9.998276061195583,9.795550820056613,9.829622268676758,262100,0.0,0.0
2024-11-18 00:00:00-05:00,9.880730768231695,10.034051895141602,9.870509251460703,10.034051895141602,276000,0.0,0.0
2024-11-19 00:00:00-05:00,9.99146063111537,10.119229162258996,9.931835803978085,10.110711097717285,217000,0.0,0.0
2024-11-20 00:00:00-05:00,10.229962830366196,10.229962830366196,10.096231799958462,10.195891380310059,197800,0.0,0.0
2024-11-21 00:00:00-05:00,10.193310298711689,10.373951267712897,10.193310298711689,10.279329299926758,172500,0.117,0.0
2024-11-22 00:00:00-05:00,10.262126282587213,10.31373752153424,10.150300837740852,10.16750431060791,170300,0.0,0.0
2024-11-25 00:00:00-05:00,10.176106146189388,10.309436133130905,10.150300527504605,10.262125968933105,122800,0.0,0.0
2024-11-26 00:00:00-05:00,10.296536293844838,10.322341918945312,10.193312973096909,10.322341918945312,161100,0.0,0.0
2024-11-27 00:00:00-05:00,10.322339710477738,10.424703286684352,10.322339710477738,10.391155242919922,106800,0.0,0.0
2024-11-29 00:00:00-05:00,10.494380147453963,10.502982295412018,10.408361128911363,10.468574523925781,143300,0.0,0.0
2024-12-02 00:00:00-05:00,10.49437823134017,10.509001716129639,10.41696055454493,10.477174758911133,195600,0.0,0.0
2024-12-03 00:00:00-05:00,10.494379043579102,10.539969766684441,10.44276780195158,10.494379043579102,209800,0.0,0.0
2024-12-04 00:00:00-05:00,10.459970775362105,10.528786307804287,10.391155242919922,10.391155242919922,172700,0.0,0.0
2024-12-05 00:00:00-05:00,10.391155555239807,10.408359849040378,10.28793225347402,10.305135726928711,121500,0.0,0.0
2024-12-06 00:00:00-05:00,10.279330106573735,10.408359849040378,10.279330106573735,10.305135726928711,75200,0.0,0.0
2024-12-09 00:00:00-05:00,10.287932702123337,10.322340470879098,10.219117164611816,10.219117164611816,216800,0.0,0.0
2024-12-10 00:00:00-05:00,10.219116369900789,10.253524135980758,10.158902984347307,10.16750431060791,116300,0.0,0.0
2024-12-11 00:00:00-05:00,10.167505729946786,10.193312173368616,10.047078942028776,10.064282417297363,239300,0.0,0.0
2024-12-12 00:00:00-05:00,10.047078300425532,10.107291690539329,9.978262763053788,9.98686408996582,200000,0.0,0.0
2024-12-13 00:00:00-05:00,10.03847549326672,10.072883259690723,9.900844427570709,9.926650047302246,251500,0.0,0.0
2024-12-16 00:00:00-05:00,9.900845202898246,9.978262888501238,9.737407684326172,9.737407684326172,272900,0.0,0.0
2024-12-17 00:00:00-05:00,9.711601257324219,9.806222409467841,9.702999110671383,9.711601257324219,308400,0.0,0.0
2024-12-18 00:00:00-05:00,9.73740765579482,9.806223193830084,9.522358894348145,9.522358894348145,305600,0.0,0.0
2024-12-19 00:00:00-05:00,9.556767124654913,9.616981338601649,9.39333041901883,9.427738189697266,363900,0.0,0.0
2024-12-20 00:00:00-05:00,9.41053279593549,9.58257244959587,9.401931469529165,9.453542709350586,328000,0.0,0.0
2024-12-23 00:00:00-05:00,9.462146136405508,9.616981517511947,9.462146136405508,9.599777221679688,308200,0.0,0.0
2024-12-24 00:00:00-05:00,9.625581431487577,9.720203403977054,9.582572338915112,9.711601257324219,124500,0.0,0.0
2024-12-26 00:00:00-05:00,9.677195235399314,9.797622849208844,9.677195235399314,9.746010780334473,151800,0.0,0.0
2024-12-27 00:00:00-05:00,9.634183281436231,9.806222107465375,9.634183281436231,9.780416488647461,244900,0.0,0.0
2024-12-30 00:00:00-05:00,9.682203619166623,9.708277543241662,9.569215509674654,9.603981018066406,247200,0.117,0.0
2024-12-31 00:00:00-05:00,9.525759629968194,9.656130095819751,9.482302531725939,9.56921672821045,470500,0.0,0.0
2025-01-02 00:00:00-05:00,9.725662502571256,9.786502780300252,9.595292018206152,9.638749122619629,181500,0.0,0.0
2025-01-03 00:00:00-05:00,9.638746361752883,9.821265484909501,9.621363193416498,9.786499977111816,146200,0.0,0.0
2025-01-06 00:00:00-05:00,9.803884024913632,9.89079822399031,9.777810096740723,9.777810096740723,170800,0.0,0.0
2025-01-07 00:00:00-05:00,9.829959264553843,9.933386321079999,9.803884506225586,9.803884506225586,111500,0.0,0.0
2025-01-08 00:00:00-05:00,9.856031153013813,9.890796661376953,9.786500136287534,9.890796661376953,196800,0.0,0.0
2025-01-10 00:00:00-05:00,9.890797680953673,9.908180022489523,9.803883486648866,9.84734058380127,239900,0.0,0.0
2025-01-13 00:00:00-05:00,9.899491311159789,9.975974955917536,9.803885511899567,9.951639175415039,391300,0.0,0.0
2025-01-14 00:00:00-05:00,9.951637809721142,9.995094909887003,9.812575752290579,9.88210678100586,359400,0.0,0.0
2025-01-15 00:00:00-05:00,10.00378704071045,10.021169384398652,9.899490491955358,10.00378704071045,390900,0.0,0.0
2025-01-16 00:00:00-05:00,10.012478361698868,10.125465664866674,10.003786775647416,10.090700149536133,299300,0.0,0.0
2025-01-17 00:00:00-05:00,10.099391118305192,10.160230559196268,10.082008776139977,10.15153980255127,1513500,0.0,0.0
2025-01-21 00:00:00-05:00,10.168921078769941,10.290600776672363,10.151538738426812,10.290600776672363,217800,0.0,0.0
2025-01-22 00:00:00-05:00,10.290602280339838,10.316676209102031,10.238453593940202,10.273219108581543,221200,0.0,0.0
2025-01-23 00:00:00-05:00,10.325368607379176,10.36013412475586,10.20368888212312,10.36013412475586,184900,0.0,0.0
2025-01-24 00:00:00-05:00,10.296057347251347,10.506719011554717,10.296057347251347,10.480385780334473,163100,0.117,0.0
2025-01-27 00:00:00-05:00,10.46283005364861,10.524272579325235,10.426841810271368,10.48916244506836,222000,0.0,0.0
2025-01-28 00:00:00-05:00,10.533051490783691,10.550606978405693,10.471608958290139,10.533051490783691,114700,0.0,0.0
2025-01-29 00:00:00-05:00,10.515494711851115,10.533050197317289,10.42771979579511,10.497940063476562,125500,0.0,0.0
2025-01-30 00:00:00-05:00,10.462832412926648,10.533052697274465,10.440010778659017,10.515497207641602,146800,0.0,0.0
2025-01-31 00:00:00-05:00,10.61204768369158,10.673490205605813,10.559382066985394,10.585715293884277,141000,0.0,0.0
2025-02-03 00:00:00-05:00,10.541829569239319,10.594494359593687,10.489163941793201,10.568161964416504,115000,0.0,0.0
2025-02-04 00:00:00-05:00,10.58571711655797,10.590983260589535,10.524273746972693,10.533051490783691,75200,0.0,0.0
2025-02-05 00:00:00-05:00,10.515497207641602,10.541830442090898,10.462832412926648,10.515497207641602,127200,0.0,0.0
2025-02-06 00:00:00-05:00,10.533051028745273,10.533051028745273,10.497940892133123,10.506718635559082,93800,0.0,0.0
2025-02-07 00:00:00-05:00,10.497939598192502,10.576937605105735,10.471607208251953,10.471607208251953,126600,0.0,0.0
2025-02-10 00:00:00-05:00,10.471608411815707,10.51374007314471,10.427720532142777,10.454052925109863,120300,0.0,0.0
2025-02-11 00:00:00-05:00,10.454052800269967,10.480385192922597,10.401388014964704,10.462830543518066,89700,0.0,0.0
2025-02-12 00:00:00-05:00,10.366277081461359,10.47862900544411,10.366277081461359,10.401387214660645,115600,0.0,0.0
2025-02-13 00:00:00-05:00,10.4013897065662,10.471609989787746,10.383834217214911,10.418944358825684,129700,0.0,0.0
2025-02-14 00:00:00-05:00,10.418944358825684,10.559384925268777,10.41016661415004,10.418944358825684,143600,0.0,0.0
2025-02-18 00:00:00-05:00,10.40138859794889,10.533051405683244,10.40138859794889,10.480385780334473,157200,0.0,0.0
2025-02-19 00:00:00-05:00,10.471608733433142,10.708601951599121,10.471608733433142,10.708601951599121,199900,0.0,0.0
2025-02-20 00:00:00-05:00,10.691045815433082,10.708600463146382,10.533049800555442,10.576937675476074,149500,0.0,0.0
2025-02-21 00:00:00-05:00,10.503371159595645,10.680643071910936,10.503371159595645,10.636324882507324,203400,0.117,0.0
2025-02-24 00:00:00-05:00,10.636325102451982,10.636325102451982,10.54768872181188,10.56541633605957,163700,0.0,0.0
2025-02-25 00:00:00-05:00,10.565416829684574,10.689507599318505,10.547689214608635,10.618597984313965,221100,0.0,0.0
2025-02-26 00:00:00-05:00,10.645189047888667,10.680643431545533,10.592007049753779,10.627461433410645,95100,0.0,0.0
2025-02-27 00:00:00-05:00,10.592005598231509,10.658482452815782,10.538824452683716,10.574278831481934,99200,0.0,0.0
2025-02-28 00:00:00-05:00,10.618597406952548,10.698369979858398,10.574280062270779,10.698369979858398,127300,0.0,0.0
2025-03-03 00:00:00-05:00,10.724961042474456,10.787005999194008,10.680642853975147,10.707233428955078,177400,0.0,0.0
2025-03-04 00:00:00-05:00,10.636324882507324,10.714324862045714,10.60973430698482,10.636324882507324,86500,0.0,0.0
2025-03-05 00:00:00-05:00,10.600869209074283,10.707232343510594,10.600869209074283,10.689505577087402,103000,0.0,0.0
2025-03-06 00:00:00-05:00,10.66291509959006,10.716097094146484,10.592006337047582,10.645188331604004,129100,0.0,0.0
2025-03-07 00:00:00-05:00,10.627460136346608,10.755982789728755,10.586687980502022,10.680642127990723,94400,0.0,0.0
2025-03-10 00:00:00-04:00,10.627461055911024,10.733824203103477,10.547688484191895,10.547688484191895,77600,0.0,0.0
2025-03-11 00:00:00-04:00,10.556550782763654,10.556550782763654,10.237461386778767,10.361551284790039,173200,0.0,0.0
2025-03-12 00:00:00-04:00,10.352688906872366,10.459052044851305,10.32609748840332,10.32609748840332,70900,0.0,0.0
2025-03-13 00:00:00-04:00,10.326098073351318,10.379280068002956,10.290643692016602,10.290643692016602,77400,0.0,0.0
2025-03-14 00:00:00-04:00,10.33496130818797,10.388143299897107,10.272916355609876,10.370415687561035,145800,0.0,0.0
2025-03-17 00:00:00-04:00,10.37041666949623,10.512234200416652,10.37041666949623,10.503371238708496,85100,0.0,0.0
2025-03-18 00:00:00-04:00,10.529961952863363,10.574280143183415,10.467916993594796,10.56541633605957,60500,0.0,0.0
2025-03-19 00:00:00-04:00,10.609733210280151,10.645187589078368,10.516664937622913,10.574278831481934,114300,0.0,0.0
2025-03-20 00:00:00-04:00,10.529959678649902,10.59200462451828,10.512232068230942,10.529959678649902,96300,0.0,0.0
2025-03-21 00:00:00-04:00,10.503371604803663,10.607962164297854,10.46259859832836,10.538825988769531,81200,0.0,0.0
2025-03-24 00:00:00-04:00,10.627461433410645,10.662915817067509,10.547688858857903,10.627461433410645,128400,0.0,0.0
2025-03-25 00:00:00-04:00,10.597923141106445,10.7142855738281,10.48156070838479,10.508413314819336,135100,0.117,0.0
2025-03-26 00:00:00-04:00,10.45470796045162,10.472609413289375,10.347296682538222,10.365198135375977,132700,0.0,0.0
2025-03-27 00:00:00-04:00,10.347296714782715,10.409953080353544,10.338345561521466,10.347296714782715,74400,0.0,0.0
2025-03-28 00:00:00-04:00,10.374149320937505,10.378624897568129,10.293590648844177,10.347296714782715,90600,0.0,0.0
2025-03-31 00:00:00-04:00,10.293590547490956,10.320443153381348,10.204080723017714,10.320443153381348,173400,0.0,0.0
2025-04-01 00:00:00-04:00,10.221982881072922,10.230934034116181,10.123522758483887,10.123522758483887,145600,0.0,0.0
2025-04-02 00:00:00-04:00,10.096667353964223,10.123520807919974,10.051912451000081,10.087717056274414,119900,0.0,0.0
2025-04-03 00:00:00-04:00,9.944503042665119,10.137844020355779,9.944503042665119,10.078767776489258,92100,0.0,0.0
2025-04-04 00:00:00-04:00,9.98030513230919,10.096667540716744,9.47010144851582,9.568561553955078,318800,0.0,0.0
2025-04-07 00:00:00-04:00,9.013605218425923,9.308091858979054,8.77193004337273,9.09416389465332,363300,0.0,0.0
2025-04-08 00:00:00-04:00,9.371642620833311,9.403865404763527,8.950947833636311,8.995702743530273,191700,0.0,0.0
2025-04-09 00:00:00-04:00,8.906193312871745,9.33583927154541,8.797887433478364,9.33583927154541,276800,0.0,0.0
2025-04-10 00:00:00-04:00,9.29108497389064,9.335839888698594,8.95094881643079,9.05836009979248,104600,0.0,0.0
2025-04-11 00:00:00-04:00,9.040457052217834,9.30898478646623,9.040457052217834,9.291083335876465,124800,0.0,0.0
2025-04-14 00:00:00-04:00,9.416398967302724,9.532760555698802,9.308986825718746,9.461153030395508,106900,0.0,0.0
2025-04-15 00:00:00-04:00,9.514857287912337,9.559612196105077,9.476368015648848,9.488004684448242,64800,0.0,0.0
2025-04-16 00:00:00-04:00,9.51485625264485,9.586463756510405,9.434297597388907,9.443248748779297,110000,0.0,0.0
2025-04-17 00:00:00-04:00,9.452201775326433,9.559613052433342,9.429823892411067,9.43429946899414,122300,0.0,0.0
2025-04-21 00:00:00-04:00,9.407448613381062,9.49695760080883,9.291086161458765,9.308987617492676,157100,0.0,0.0
2025-04-22 00:00:00-04:00,9.308986696524453,9.434300290880579,9.291085242261591,9.3447904586792,177300,0.0,0.0
2025-04-23 00:00:00-04:00,9.468808021463555,9.704170568675824,9.45794506826115,9.523122787475586,202600,0.117,0.0
2025-04-24 00:00:00-04:00,9.559332603081415,9.640803459354068,9.486912625332488,9.613646507263184,113900,0.0,0.0
2025-04-25 00:00:00-04:00,9.631751388697063,9.658908339860805,9.532174462256823,9.622698783874512,66500,0.0,0.0
2025-04-28 00:00:00-04:00,9.640802888464172,9.67701244354248,9.622698542576964,9.67701244354248,82100,0.0,0.0
2025-04-29 00:00:00-04:00,9.68606545224024,9.86711323518508,9.667961105597719,9.839956283569336,140400,0.0,0.0
2025-04-30 00:00:00-04:00,9.867113288328309,9.930480660178238,9.785642433042282,9.912375450134277,121200,0.0,0.0
2025-05-01 00:00:00-04:00,9.93048060669372,9.93048060669372,9.799220424493756,9.839956283569336,66600,0.0,0.0
2025-05-02 00:00:00-04:00,9.894270420761734,9.921427370650111,9.808272405594021,9.830903053283691,104800,0.0,0.0
2025-05-05 00:00:00-04:00,9.867114114014523,9.939533233642578,9.858062371539019,9.939533233642578,67200,0.0,0.0
2025-05-06 00:00:00-04:00,9.858059494555727,9.885216440664744,9.577434840416716,9.595540046691895,102500,0.0,0.0
2025-05-07 00:00:00-04:00,9.595542160303907,9.667961274748892,9.523123045858922,9.613646507263184,101800,0.0,0.0
2025-05-08 00:00:00-04:00,9.622698851309737,9.622698851309737,9.514070182589595,9.523122787475586,87500,0.0,0.0
2025-05-09 00:00:00-04:00,9.56838444780871,9.64985616826146,9.486912727355957,9.486912727355957,70500,0.0,0.0
2025-05-12 00:00:00-04:00,9.59554183271077,9.775684006838416,9.52493306904191,9.622698783874512,186200,0.0,0.0
2025-05-13 00:00:00-04:00,9.541228409905761,9.56929097082283,9.396390165576147,9.414494514465332,169900,0.0,0.0
2025-05-14 00:00:00-04:00,9.43259833194422,9.505017443401059,9.233445343785961,9.278707504272461,159300,0.0,0.0
2025-05-15 00:00:00-04:00,9.170080431317405,9.305866073079507,9.142923475625796,9.260603904724121,191500,0.0,0.0
2025-05-16 00:00:00-04:00,9.287760955189345,9.450703539160116,9.251551396162064,9.405442237854004,272400,0.0,0.0
2025-05-19 00:00:00-04:00,9.396388908983461,9.59554189995568,9.396388908983461,9.523122787475586,123600,0.0,0.0
2025-05-20 00:00:00-04:00,9.55933371950323,9.658909797668457,9.55933371950323,9.658909797668457,116400,0.0,0.0
2025-05-21 00:00:00-04:00,9.68606466182965,9.68606466182965,9.437124088507748,9.441650390625,135700,0.0,0.0
2025-05-22 00:00:00-04:00,9.429751127778193,9.548767506716054,9.246649342142323,9.310734748840332,173300,0.117,0.0
2025-05-23 00:00:00-04:00,9.310732425663446,9.383973121643066,9.274112077673635,9.383973121643066,110300,0.0,0.0
2025-05-27 00:00:00-04:00,9.356510413523845,9.402286078207357,9.310734748840332,9.310734748840332,525300,0.0,0.0
2025-05-28 00:00:00-04:00,9.329044490854827,9.393130770651018,9.310734748840332,9.310734748840332,163700,0.0,0.0
2025-05-29 00:00:00-04:00,9.383973896968476,9.420594247983942,9.338198239924631,9.411438941955566,217000,0.0,0.0
2025-05-30 00:00:00-04:00,9.457215342453663,9.464539762471762,9.34735428077082,9.448060035705566,210400,0.0,0.0
2025-06-02 00:00:00-04:00,9.457214290883556,9.521299684798214,9.370240632643657,9.47552490234375,168600,0.0,0.0
2025-06-03 00:00:00-04:00,9.502990268081428,9.596372468873478,9.489257309021466,9.585386276245117,146400,0.0,0.0
2025-06-04 00:00:00-04:00,9.557921523902248,9.622007800900613,9.539611782687105,9.54876708984375,140300,0.0,0.0
2025-06-05 00:00:00-04:00,9.567075762066278,9.612851419636538,9.539610716763342,9.557920455932617,81400,0.0,0.0
2025-06-06 00:00:00-04:00,9.603695595654537,9.667781862036476,9.548765508010593,9.658626556396484,97400,0.0,0.0
2025-06-09 00:00:00-04:00,9.612850901294529,9.70440221149844,9.612850901294529,9.658626556396484,109500,0.0,0.0
2025-06-10 00:00:00-04:00,9.686091778894946,9.814263440925165,9.68334501253268,9.786797523498535,135600,0.0,0.0
2025-06-11 00:00:00-04:00,9.850884933040616,9.860040239910834,9.759333610534668,9.759333610534668,128000,0.0,0.0
2025-06-12 00:00:00-04:00,9.713557284210792,9.878349304199219,9.713557284210792,9.878349304199219,140400,0.0,0.0
2025-06-13 00:00:00-04:00,9.841728485253777,9.85820733723134,9.759332479169922,9.786797523498535,113800,0.0,0.0
2025-06-16 00:00:00-04:00,9.795952437043146,9.85088339659876,9.676936085587636,9.695246696472168,152700,0.0,0.0
2025-06-17 00:00:00-04:00,9.695246219494122,9.704401524485972,9.585385178885721,9.603694915771484,118600,0.0,0.0
2025-06-18 00:00:00-04:00,9.612851997126803,9.635739390737864,9.438905535627672,9.466370582580566,124100,0.0,0.0
2025-06-20 00:00:00-04:00,9.466368192052382,9.48467792769788,9.365661590159561,9.37481689453125,84900,0.0,0.0
2025-06-23 00:00:00-04:00,9.38130188925016,9.481319533048572,9.353519406681533,9.390563011169434,154500,0.117,0.0
2025-06-24 00:00:00-04:00,9.390562903918358,9.529476198364137,9.37759768665513,9.492432594299316,153400,0.0,0.0
2025-06-25 00:00:00-04:00,9.492432520147295,9.56651972769819,9.446127794630693,9.557258605957031,110600,0.0,0.0
2025-06-26 00:00:00-04:00,9.520215057511795,9.631345869484012,9.473910331726074,9.473910331726074,131700,0.0,0.0
2025-06-27 00:00:00-04:00,9.492432613208658,9.561889260569908,9.455389009070045,9.510954856872559,160800,0.0,0.0
2025-06-30 00:00:00-04:00,9.53873732968769,9.577632981516151,9.483171481940468,9.501693725585938,243600,0.0,0.0
2025-07-01 00:00:00-04:00,9.49243332651444,9.723956090575768,9.49243332651444,9.70543384552002,155100,0.0,0.0
2025-07-02 00:00:00-04:00,9.69617180723675,9.728584846881418,9.612823486328125,9.612823486328125,133600,0.0,0.0
2025-07-03 00:00:00-04:00,9.66838934920556,9.714694074396117,9.659129110718787,9.696172714233398,86400,0.0,0.0
2025-07-07 00:00:00-04:00,9.622084654269063,9.661905884205227,9.529475212097168,9.529475212097168,122000,0.0,0.0
2025-07-08 00:00:00-04:00,9.575779886278635,9.65912820718726,9.56651876546899,9.612823486328125,129600,0.0,0.0
2025-07-09 00:00:00-04:00,9.64060683861772,9.668389320373535,9.585041875106088,9.668389320373535,113900,0.0,0.0
2025-07-10 00:00:00-04:00,9.659129059748205,9.770259869705612,9.612824334801994,9.714694023132324,130600,0.0,0.0
2025-07-11 00:00:00-04:00,9.649867086377615,9.654497646782437,9.58504100708828,9.612823486328125,176200,0.0,0.0
2025-07-14 00:00:00-04:00,9.557258605957031,9.603563331473636,9.51095476362961,9.557258605957031,224300,0.0,0.0
2025-07-15 00:00:00-04:00,9.566518849486016,9.600783936955724,9.399822206204767,9.43686580657959,241000,0.0,0.0
2025-07-16 00:00:00-04:00,9.51095483792632,9.557258680615455,9.464650112047998,9.492432594299316,209600,0.0,0.0
2025-07-17 00:00:00-04:00,9.492432584816946,9.510028362969347,9.409084254957063,9.483171463012695,206500,0.0,0.0
2025-07-18 00:00:00-04:00,9.464649019987085,9.67764949798584,9.376670139288471,9.67764949798584,470500,0.0,0.0
2025-07-21 00:00:00-04:00,9.566519859073333,9.603563463357492,9.390562959520876,9.40908432006836,258000,0.0,0.0
2025-07-22 00:00:00-04:00,9.418344375526164,9.622084617614746,9.418344375526164,9.622084617614746,141400,0.0,0.0
2025-07-23 00:00:00-04:00,9.659128049229219,9.86286740457507,9.640605807912827,9.844346046447754,372100,0.0,0.0
2025-07-24 00:00:00-04:00,10.159914039484022,10.58129276936188,10.019453867512524,10.506381034851074,861800,0.117,0.0
2025-07-25 00:00:00-04:00,10.497016844782644,10.58129276936188,10.440832597390383,10.506381034851074,300800,0.0,0.0
2025-07-28 00:00:00-04:00,10.47828914721839,10.581293458644351,10.403377407827714,10.42210578918457,221200,0.0,0.0
2025-07-29 00:00:00-04:00,10.384649062297882,10.384649062297882,10.281644759374316,10.291008949279785,151500,0.0,0.0
2025-07-30 00:00:00-04:00,10.291007934735964,10.403375523468886,10.245124658948209,10.300372123718262,134900,0.0,0.0
2025-07-31 00:00:00-04:00,10.309736290501924,10.347192153332248,10.047544357671434,10.066272735595703,129800,0.0,0.0
2025-08-01 00:00:00-04:00,10.06627301794984,10.206732284248822,9.991361290187951,10.150548934936523,155400,0.0,0.0
2025-08-04 00:00:00-04:00,10.141186155961043,10.244189572702897,10.084066022575755,10.206733703613281,137900,0.0,0.0
2025-08-05 00:00:00-04:00,10.216097370971717,10.25449001435528,10.085002282380646,10.159914016723633,127500,0.0,0.0
2025-08-06 00:00:00-04:00,10.085001542458329,10.145866987264526,9.972633056169851,10.010088920593262,111800,0.0,0.0
2025-08-07 00:00:00-04:00,9.981996536254883,10.066272448473853,9.925813190121026,9.981996536254883,140100,0.0,0.0
2025-08-08 00:00:00-04:00,10.07563751114871,10.17864091667428,10.032562775226062,10.113093376159668,109700,0.0,0.0
2025-08-11 00:00:00-04:00,10.131821108132263,10.173023185757389,10.07563775576096,10.085001945495605,138500,0.0,0.0
2025-08-12 00:00:00-04:00,10.085002282380646,10.197369883895126,10.066273902285742,10.159914016723633,122200,0.0,0.0
2025-08-13 00:00:00-04:00,10.159914375485952,10.375285396072545,10.150550185107836,10.347193717956543,143900,0.0,0.0
2025-08-14 00:00:00-04:00,10.319101855490347,10.394013591140288,10.252617533822814,10.365921020507812,88800,0.0,0.0
2025-08-15 00:00:00-04:00,10.375285444205337,10.61874903705575,10.375285444205337,10.571928977966309,188300,0.0,0.0
2025-08-18 00:00:00-04:00,10.600020069246677,10.777936105330953,10.600020069246677,10.759207725524902,223700,0.0,0.0
2025-08-19 00:00:00-04:00,10.768571328297476,10.806027192849086,10.712387084960938,10.712387084960938,115900,0.0,0.0
2025-08-20 00:00:00-04:00,10.731115742885969,10.835991809151231,10.712387363613871,10.796663284301758,145600,0.0,0.0
2025-08-21 00:00:00-04:00,10.79666456923685,10.909032179187728,10.760145475535628,10.871576309204102,150100,0.0,0.0
2025-08-22 00:00:00-04:00,10.982248402221238,11.010626955427197,10.861170003224352,10.963330268859863,120000,0.117,0.0
2025-08-25 00:00:00-04:00,10.972791077550346,11.001168731985688,10.840360520003134,10.868738174438477,148500,0.0,0.0
2025-08-26 00:00:00-04:00,10.88765772699565,10.991709732918611,10.840361032627246,10.982250213623047,89900,0.0,0.0
2025-08-27 00:00:00-04:00,10.991708448550975,11.141165407941246,10.991708448550975,11.076842308044434,238500,0.0,0.0
2025-08-28 00:00:00-04:00,11.048464700835902,11.081572112528004,10.986978734456875,11.057923316955566,139100,0.0,0.0
2025-08-29 00:00:00-04:00,11.057923958400576,11.19035451496029,11.040897546288205,11.143057823181152,146900,0.0,0.0
2025-09-02 00:00:00-04:00,11.133597951273863,11.228190422058105,11.097652505658703,11.228190422058105,154000,0.0,0.0
2025-09-03 00:00:00-04:00,11.20927189453992,11.332242012023926,11.14305617499942,11.332242012023926,295500,0.0,0.0
2025-09-04 00:00:00-04:00,11.332242247337215,11.332242247337215,11.228190260340412,11.275486946105957,121300,0.0,0.0
2025-09-05 00:00:00-04:00,11.313325713554427,11.42683723417224,11.296299301200037,11.36062240600586,98000,0.0,0.0
2025-09-08 00:00:00-04:00,11.417375543007221,11.426835060119629,11.334134318323803,11.426835060119629,122100,0.0,0.0
2025-09-09 00:00:00-04:00,11.436295554090341,11.462781482580079,11.379539348677131,11.417376518249512,112200,0.0,0.0
2025-09-10 00:00:00-04:00,11.417376779526723,11.445755333937388,11.303865268211968,11.35116195678711,128400,0.0,0.0
2025-09-11 00:00:00-04:00,11.360621288580043,11.426836110233562,11.351161770598317,11.407917976379395,138300,0.0,0.0
2025-09-12 00:00:00-04:00,11.398459054000188,11.474133397589638,11.207380569643894,11.247110366821289,92100,0.0,0.0
2025-09-15 00:00:00-04:00,11.247109695210765,11.304811311093923,11.133598186604823,11.171435356140137,175700,0.0,0.0
