Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,37.44666981550094,37.94911764565153,35.23778856899417,35.266231536865234,4269100,0.0,0.0
2024-10-01 00:00:00-04:00,35.598035615687046,36.91577859262037,35.161948688258306,36.83993911743164,2093600,0.0,0.0
2024-10-02 00:00:00-04:00,37.92067895356209,39.494386985479004,37.92067895356209,39.30478286743164,3434200,0.0,0.0
2024-10-03 00:00:00-04:00,37.219144311052496,38.48948718390602,37.11486548307901,38.318843841552734,1464400,0.0,0.0
2024-10-04 00:00:00-04:00,40.01579678088364,40.451883733807115,39.01090107339893,39.56074905395508,2075700,0.0,0.0
2024-10-07 00:00:00-04:00,40.167477203831105,40.74576812260148,38.86869499346992,39.29530334472656,2363500,0.0,0.0
2024-10-08 00:00:00-04:00,36.953703831278645,38.7264946856962,36.678778021400554,38.3472900390625,3661800,0.0,0.0
2024-10-09 00:00:00-04:00,37.47510932458243,38.536890925091264,37.10538328828287,38.318843841552734,1790800,0.0,0.0
2024-10-10 00:00:00-04:00,38.86869524976687,39.40906462612255,38.50844779339719,38.878173828125,4050100,0.0,0.0
2024-10-11 00:00:00-04:00,37.92068078486092,38.79285470704172,37.636276402254055,38.23352813720703,1134100,0.0,0.0
2024-10-14 00:00:00-04:00,37.80691972549977,38.21456733292972,37.029546059330535,37.18122863769531,2189500,0.0,0.0
2024-10-15 00:00:00-04:00,36.00568822436179,36.583979221141924,35.692844468836995,35.835044860839844,3879600,0.0,0.0
2024-10-16 00:00:00-04:00,35.99620528464046,36.75461813265179,35.54115757583366,36.356449127197266,1744300,0.0,0.0
2024-10-17 00:00:00-04:00,35.730757854923446,35.825561720588084,34.59314039812938,34.91546630859375,2289000,0.0,0.0
2024-10-18 00:00:00-04:00,37.768997698573735,37.768997698573735,35.71179891312711,36.195289611816406,1816200,0.0,0.0
2024-10-21 00:00:00-04:00,35.332592499664855,35.37051404596435,34.82066247381483,35.161949157714844,847700,0.0,0.0
2024-10-22 00:00:00-04:00,35.27571207822597,36.0246463841477,34.99130769847281,35.74024200439453,2061100,0.0,0.0
2024-10-23 00:00:00-04:00,36.02464612227097,36.40385437011719,35.58855916872634,36.40385437011719,3640600,0.0,0.0
2024-10-24 00:00:00-04:00,36.49865606521776,36.59345632272405,35.75920393075422,35.99620819091797,1288800,0.0,0.0
2024-10-25 00:00:00-04:00,36.10996614794764,36.55553527635655,35.9582835790166,36.31853103637695,805200,0.0,0.0
2024-10-28 00:00:00-04:00,36.565015072894184,37.503553485695534,36.565015072894184,37.06746292114258,1125900,0.0,0.0
2024-10-29 00:00:00-04:00,37.05798359776608,37.30446641938833,36.52709279129032,36.74513626098633,1037500,0.0,0.0
2024-10-30 00:00:00-04:00,35.797120062445615,35.92036328412006,35.161950413042405,35.560115814208984,659100,0.0,0.0
2024-10-31 00:00:00-04:00,35.43687557454839,35.43687557454839,34.39405473113689,34.78274154663086,1340100,0.0,0.0
2024-11-01 00:00:00-04:00,34.91546751883658,35.68335896714952,34.91546751883658,35.664398193359375,1973300,0.0,0.0
2024-11-04 00:00:00-05:00,35.75920045448858,36.33749137169431,34.84910143547091,34.87754440307617,3465800,0.0,0.0
2024-11-05 00:00:00-05:00,35.71179741110791,35.88244075448016,34.76378044410556,35.30415344238281,980100,0.0,0.0
2024-11-06 00:00:00-05:00,34.128609855162274,34.90598345699583,33.73044447605624,34.7353401184082,2127000,0.0,0.0
2024-11-07 00:00:00-05:00,36.21425043813576,36.85890229305236,35.58855935735175,35.84452438354492,1875700,0.0,0.0
2024-11-08 00:00:00-05:00,35.73076007867899,36.21425078266514,34.86806473762703,35.076629638671875,1665200,0.0,0.0
2024-11-11 00:00:00-05:00,34.58365749013942,34.93442274487045,34.2328922354084,34.839622497558594,1359300,0.0,0.0
2024-11-12 00:00:00-05:00,33.94848721215485,34.32769181037275,33.75888310484713,34.06224822998047,1887300,0.0,0.0
2024-11-13 00:00:00-05:00,34.06225161661455,34.166534066821946,33.446039110697,34.12861251831055,1412600,0.0,0.0
2024-11-14 00:00:00-05:00,33.81576405380375,33.96745024285283,33.370198530864336,33.521881103515625,1375800,0.0,0.0
2024-11-15 00:00:00-05:00,33.83472549877815,34.15705142410741,33.63564279629775,33.948490142822266,1190200,0.0,0.0
2024-11-18 00:00:00-05:00,34.23289316961176,34.488858184016124,34.033810474985394,34.251853942871094,1297200,0.0,0.0
2024-11-19 00:00:00-05:00,34.51729884726448,34.53625962124426,33.96745086744218,34.29925537109375,1357400,0.0,0.0
2024-11-20 00:00:00-05:00,34.21393419426224,34.83014670017979,34.00536929384745,34.12861251831055,1486700,0.0,0.0
2024-11-21 00:00:00-05:00,33.80628587991533,34.05276870727539,33.42707763554832,34.05276870727539,794900,0.0,0.0
2024-11-22 00:00:00-05:00,33.332276523195304,34.19497182130801,33.05735073393797,33.93900680541992,2267400,0.0,0.0
2024-11-25 00:00:00-05:00,33.19955453846072,33.44603735807291,32.87722862580002,33.34175491333008,3324200,0.0,0.0
2024-11-26 00:00:00-05:00,32.450622358031204,32.49802248603995,31.237161722296992,31.379362106323242,3901800,0.0,0.0
2024-11-27 00:00:00-05:00,31.407803449138534,31.51208589519412,30.071097848513414,30.36498260498047,5219000,0.0,0.0
2024-11-29 00:00:00-05:00,30.336544303851504,30.8863959052298,29.985777214730685,30.497705459594727,1893800,0.0,0.0
2024-12-02 00:00:00-05:00,30.56406965013443,31.303521752377105,30.48822655431577,31.265600204467773,3304100,0.0,0.0
2024-12-03 00:00:00-05:00,31.265599439577198,31.749090122598272,31.10443828950202,31.275081634521484,2890600,0.0,0.0
2024-12-04 00:00:00-05:00,31.246638666086394,31.398321237615058,30.5640689024063,31.275081634521484,2656300,0.0,0.0
2024-12-05 00:00:00-05:00,31.284560194042253,31.445721344019425,30.924312730731607,31.294038772583008,1750900,0.0,0.0
2024-12-06 00:00:00-05:00,30.924311682111128,31.3698808027707,30.924311682111128,31.16131591796875,2689700,0.0,0.0
2024-12-09 00:00:00-05:00,33.23747488825027,35.28519131366024,33.161631797932536,34.697418212890625,4535900,0.0,0.0
2024-12-10 00:00:00-05:00,33.36071810424774,33.863169591112495,31.910253200358095,32.099857330322266,2535600,0.0,0.0
2024-12-11 00:00:00-05:00,31.8154530272491,32.32737947818134,31.436244766323444,32.24205780029297,2632400,0.0,0.0
2024-12-12 00:00:00-05:00,32.30842095309871,32.74450790323614,31.701687038005694,31.72064781188965,1291600,0.0,0.0
2024-12-13 00:00:00-05:00,31.312999725341797,31.512086039815124,31.038077549312717,31.312999725341797,1528700,0.0,0.0
2024-12-16 00:00:00-05:00,30.75366995915984,31.227678455785348,30.63990893256111,31.00015640258789,3435900,0.0,0.0
2024-12-17 00:00:00-05:00,31.313001456710246,32.19465758710536,31.009636295326764,32.099857330322266,2166200,0.0,0.0
2024-12-18 00:00:00-05:00,31.86284986323721,32.00505023409164,31.009633172520104,31.14235496520996,1561900,0.0,0.0
2024-12-19 00:00:00-05:00,31.14235742515982,31.730130576925696,31.057035749348508,31.445722579956055,2200500,0.0,0.0
2024-12-20 00:00:00-05:00,31.284561987973504,31.787009856593606,31.01911837683805,31.730131149291992,1216900,0.0,0.0
2024-12-23 00:00:00-05:00,31.73012986986627,31.94817334399242,31.284560726514073,31.92921257019043,721600,0.0,0.0
2024-12-24 00:00:00-05:00,32.11881559231713,32.30841970744864,31.853368384573912,32.147254943847656,266700,0.0,0.0
2024-12-26 00:00:00-05:00,32.13777896411651,32.62126606121863,31.891292509595434,32.24205780029297,641300,0.0,0.0
2024-12-27 00:00:00-05:00,31.578448036180983,32.02401357358131,31.294040038881228,31.673248291015625,796400,0.0,0.0
2024-12-30 00:00:00-05:00,31.284559133206052,31.606885038628324,30.81055066149081,31.16131591796875,883000,0.0,0.0
2024-12-31 00:00:00-05:00,31.474164492639463,31.957651561736895,31.312999725341797,31.312999725341797,762600,0.0,0.0
2025-01-02 00:00:00-05:00,30.715751157471093,31.369881562374367,30.431343174437057,30.886394500732422,2226800,0.0,0.0
2025-01-03 00:00:00-05:00,31.104438915225032,31.284560842414496,30.146939724865312,30.1943416595459,2085600,0.0,0.0
2025-01-06 00:00:00-05:00,30.061616730824973,30.668347002507453,29.056719266301158,29.11359977722168,5450000,0.0,0.0
2025-01-07 00:00:00-05:00,29.521248180390618,30.232260915434313,29.398006768590555,29.909934997558594,4770300,0.0,0.0
2025-01-08 00:00:00-05:00,29.208404137848955,30.526149036861497,29.066201945232937,30.450305938720703,1790400,0.0,0.0
2025-01-10 00:00:00-05:00,29.69189200314863,30.04265908701319,28.895557582449715,28.914518356323242,1390700,0.0,0.0
2025-01-13 00:00:00-05:00,28.895557651609014,29.05672061352188,28.563751340823828,28.81023597717285,1732400,0.0,0.0
2025-01-14 00:00:00-05:00,29.398006513473973,30.118499629049666,29.379045740069618,29.87201499938965,1527700,0.0,0.0
2025-01-15 00:00:00-05:00,29.87201543746902,30.071098136537735,29.445407070609065,29.928895950317383,1394600,0.0,0.0
2025-01-16 00:00:00-05:00,29.79617502051925,29.834094760791853,29.161003549212325,29.217884063720703,1484600,0.0,0.0
2025-01-17 00:00:00-05:00,29.388527345681997,30.4123874535961,29.369566571491227,30.146940231323242,1793400,0.0,0.0
2025-01-21 00:00:00-05:00,30.450304457184732,30.639908576913705,29.767732880918437,30.383943557739258,1791800,0.0,0.0
2025-01-22 00:00:00-05:00,30.00473790152452,30.507187566045715,29.786694423943207,30.355504989624023,1523100,0.0,0.0
2025-01-23 00:00:00-05:00,30.14693808079312,30.48822475908549,29.995255514485137,30.23225975036621,1112000,0.0,0.0
2025-01-24 00:00:00-05:00,30.962233977516494,31.25612053899939,30.279662412670042,30.886394500732422,1696200,0.0,0.0
2025-01-27 00:00:00-05:00,30.677829948053237,31.37936048570664,30.507186602916406,30.943273544311523,2132500,0.0,0.0
2025-01-28 00:00:00-05:00,30.725229169222818,31.31299866495004,30.526146477889064,31.18027687072754,1158300,0.0,0.0
2025-01-29 00:00:00-05:00,31.256119971140592,31.502602786707914,30.2038205789464,30.251220703125,1550700,0.0,0.0
2025-01-30 00:00:00-05:00,30.346023024943136,32.061935122074324,30.251222770108495,31.673248291015625,1198400,0.0,0.0
2025-01-31 00:00:00-05:00,31.682727537646326,31.692209733168372,30.44082753770933,30.469266891479492,749000,0.0,0.0
2025-02-03 00:00:00-05:00,30.090058171606074,30.696790257157904,29.597088917157354,30.184860229492188,1764500,0.0,0.0
2025-02-04 00:00:00-05:00,30.55458823157797,31.44572293171048,30.270183847824864,30.41238784790039,1707600,0.0,0.0
2025-02-05 00:00:00-05:00,29.23684317414378,29.379045356421752,28.753354307839594,29.13256072998047,2650200,0.0,0.0
2025-02-06 00:00:00-05:00,29.369566203101716,29.91941599034446,29.236844401829,29.86253547668457,3384000,0.0,0.0
2025-02-07 00:00:00-05:00,31.180278218124545,32.51698202918207,30.459786897040143,30.87691307067871,2651000,0.0,0.0
2025-02-10 00:00:00-05:00,31.426764905356315,31.815451729572402,30.336543911961076,31.369882583618164,1260500,0.0,0.0
2025-02-11 00:00:00-05:00,31.009635180676575,31.578447550122966,30.56406965013443,31.265600204467773,1092000,0.0,0.0
2025-02-12 00:00:00-05:00,31.180280040405616,31.986096698726495,31.180280040405616,31.805971145629883,1474100,0.0,0.0
2025-02-13 00:00:00-05:00,32.15673374260121,33.19955457477237,31.891290149436568,32.990989685058594,3140500,0.0,0.0
2025-02-14 00:00:00-05:00,34.289771481103365,34.88702317455437,33.67356263100741,34.564697265625,4759900,0.0,0.0
2025-02-18 00:00:00-05:00,34.50782264906517,35.19987467327952,34.043292695508576,34.706905364990234,3803900,0.0,0.0
2025-02-19 00:00:00-05:00,35.768680480731255,37.08642351386036,35.493754686602756,35.62648010253906,2827000,0.0,0.0
2025-02-20 00:00:00-05:00,36.195289270208995,36.413332745764734,34.773263773316756,35.00078582763672,1930300,0.0,0.0
2025-02-21 00:00:00-05:00,35.19038917674659,35.40843264750805,34.06225027592047,34.431976318359375,1297200,0.0,0.0
2025-02-24 00:00:00-05:00,33.77784822415889,34.147574291971104,32.99099234330886,33.54084396362305,1608200,0.0,0.0
2025-02-25 00:00:00-05:00,33.92004688483203,34.25185500253903,33.61668173609284,33.8062858581543,1359600,0.0,0.0
2025-02-26 00:00:00-05:00,35.56959796434584,35.94880259120627,34.91546754194306,35.0671501159668,2113600,0.0,0.0
2025-02-27 00:00:00-05:00,35.06715089838654,35.06715089838654,33.97692988699236,34.47937774658203,1088800,0.0,0.0
2025-02-28 00:00:00-05:00,33.664082660345336,34.59314251882533,33.607203953857365,34.024330139160156,2203100,0.0,0.0
2025-03-03 00:00:00-05:00,34.34665464576595,35.2851930442936,33.99588937683645,34.431976318359375,1580500,0.0,0.0
2025-03-04 00:00:00-05:00,34.39405515256113,35.067149962213215,34.176011679382896,34.71638107299805,1321300,0.0,0.0
2025-03-05 00:00:00-05:00,35.05766456083548,35.863481096427954,34.6974171259071,35.5980339050293,1823400,0.0,0.0
2025-03-06 00:00:00-05:00,35.38947576929757,35.80660194059842,35.019746107547086,35.17142868041992,2054200,0.0,0.0
2025-03-07 00:00:00-05:00,35.199871960695745,35.797120062445615,35.105068091562394,35.560115814208984,1423400,0.0,0.0
2025-03-10 00:00:00-04:00,34.6595048108776,35.12403114235216,34.2139356380608,35.01974868774414,1536300,0.0,0.0
2025-03-11 00:00:00-04:00,35.44635788133363,35.70232292573705,34.1760148552564,34.74482727050781,1935600,0.0,0.0
2025-03-12 00:00:00-04:00,35.07662985471485,35.55063836626505,34.41301721526498,34.7637825012207,2284800,0.0,0.0
2025-03-13 00:00:00-04:00,33.777844234584,34.37509229678547,33.16163178341382,34.10017013549805,2208900,0.0,0.0
2025-03-14 00:00:00-04:00,35.27570945789704,35.54115666016038,34.72586151340411,35.08610534667969,1819900,0.0,0.0
2025-03-17 00:00:00-04:00,35.171427480462356,36.261648422063864,35.057666458788404,36.176326751708984,2119400,0.0,0.0
2025-03-18 00:00:00-04:00,36.328011788448116,36.8873419729234,35.81608173152539,36.47969436645508,2942900,0.0,0.0
2025-03-19 00:00:00-04:00,36.4891780055781,36.59345684376059,35.806604569340294,36.07204818725586,1681000,0.0,0.0
2025-03-20 00:00:00-04:00,34.31821373330941,36.972660425170325,33.89160538973947,35.749717712402344,4155700,0.0,0.0
2025-03-21 00:00:00-04:00,36.08152973347217,36.34697334660945,35.36103476010242,35.64543914794922,2795800,0.0,0.0
2025-03-24 00:00:00-04:00,35.92984360600714,36.214247965783926,35.70231794834712,35.78763961791992,1360100,0.0,0.0
2025-03-25 00:00:00-04:00,35.408433933923405,35.98672488957771,35.25675135673522,35.38947677612305,1334700,0.0,0.0
2025-03-26 00:00:00-04:00,36.138406122371734,36.56501448496748,35.920362651800076,35.93932342529297,2288400,0.0,0.0
2025-03-27 00:00:00-04:00,36.4986521336859,37.29498650671313,36.100486755371094,36.100486755371094,2948600,0.0,0.0
2025-03-28 00:00:00-04:00,35.64543758338525,35.91088480126941,34.68794200916829,34.858585357666016,2037000,0.0,0.0
2025-03-31 00:00:00-04:00,34.356135485548975,35.19038778866911,34.05276673776263,35.08610534667969,1438200,0.0,0.0
2025-04-01 00:00:00-04:00,36.11944566497461,36.11944566497461,35.03870688120591,35.17142868041992,1474600,0.0,0.0
2025-04-02 00:00:00-04:00,34.82066404761092,35.49375525105907,34.55522044431258,35.35155487060547,1567800,0.0,0.0
2025-04-03 00:00:00-04:00,34.981828532512466,35.247272133640955,34.564698740570165,35.2093505859375,844500,0.0,0.0
2025-04-04 00:00:00-04:00,33.20903502805999,33.28487812547324,30.97171428394031,31.692209243774414,4761100,0.0,0.0
2025-04-07 00:00:00-04:00,30.346021632934995,32.20413764348207,29.890975729284914,30.67782974243164,4142600,0.0,0.0
2025-04-08 00:00:00-04:00,32.175696132941795,32.78243005929296,29.0188013588419,29.217884063720703,2725500,0.0,0.0
2025-04-09 00:00:00-04:00,29.971578314348005,32.085835193678115,29.56047234329437,31.841129302978516,4813000,0.97,0.0
2025-04-10 00:00:00-04:00,31.332139064021444,31.92922200544153,30.18691734405076,31.146163940429688,2946200,0.0,0.0
2025-04-11 00:00:00-04:00,32.046684508316055,32.20329612616966,31.048282177323227,31.713884353637695,4894600,0.0,0.0
2025-04-14 00:00:00-04:00,32.467575271988444,33.33873136558324,31.743247937971834,32.88846969604492,3828800,0.0,0.0
2025-04-15 00:00:00-04:00,33.495343673479596,34.19030751023947,33.07444924075672,34.17073059082031,3085500,0.0,0.0
2025-04-16 00:00:00-04:00,35.16912957226408,35.16912957226408,34.014117513384136,34.25882339477539,4230200,0.0,0.0
2025-04-17 00:00:00-04:00,35.12019044831589,35.17891747232702,33.58343775476529,33.74983596801758,2463100,0.0,0.0
2025-04-21 00:00:00-04:00,33.70089351033502,33.93580906008565,33.21148175878663,33.7204704284668,1717900,0.0,0.0
2025-04-22 00:00:00-04:00,33.70089593722098,34.27840199499234,33.47576696336646,34.20988464355469,1680500,0.0,0.0
2025-04-23 00:00:00-04:00,34.601412152323846,35.599812654674004,34.20988495962214,34.66992950439453,2280400,0.0,0.0
2025-04-24 00:00:00-04:00,33.91623622925281,34.31755372034732,33.56385916703999,33.79877471923828,1563900,0.0,0.0
2025-04-25 00:00:00-04:00,33.730257377514825,33.80856505087059,32.11520082066353,33.03529357910156,2310300,0.0,0.0
2025-04-28 00:00:00-04:00,32.74164726915124,33.44639765971823,32.74164726915124,33.41703414916992,1413000,0.0,0.0
2025-04-29 00:00:00-04:00,33.85750591376306,34.09242520292631,33.32894031358232,33.49534225463867,1099900,0.0,0.0
2025-04-30 00:00:00-04:00,33.93580996333799,34.395858216891256,33.38767117672008,33.51491928100586,1656900,0.0,0.0
2025-05-01 00:00:00-04:00,33.52470487339482,33.88686852288119,33.23105857019195,33.70089340209961,1234200,0.0,0.0
2025-05-02 00:00:00-04:00,34.57204792505036,34.94400192425652,34.39585938510616,34.89506149291992,998400,0.0,0.0
2025-05-05 00:00:00-04:00,34.64056395037632,35.961977949401295,34.64056395037632,35.40404510498047,1515800,0.0,0.0
2025-05-06 00:00:00-04:00,35.59002496135428,35.85430776856222,35.29637864242841,35.59981155395508,1535000,0.0,0.0
2025-05-07 00:00:00-04:00,35.139766951348115,35.42362294317557,34.542683988204445,34.81675338745117,998700,0.0,0.0
2025-05-08 00:00:00-04:00,35.178915549178235,36.14795246545809,34.84611540695151,36.030494689941406,1228900,0.0,0.0
2025-05-09 00:00:00-04:00,35.75642156696557,37.351904931152376,35.75642156696557,36.793975830078125,2765200,0.0,0.0
2025-05-12 00:00:00-04:00,36.45139084707849,37.55745877629346,36.284988901019574,37.14635467529297,1749300,0.0,0.0
2025-05-13 00:00:00-04:00,36.45138877636674,37.53787972468245,35.6389634792335,37.11698532104492,1861900,0.0,0.0
2025-05-14 00:00:00-04:00,37.19529625615713,37.782588914003874,36.69609787037896,36.99953079223633,1747400,0.0,0.0
2025-05-15 00:00:00-04:00,36.764614798629005,36.764614798629005,36.00112987153531,36.5199089050293,2647000,0.0,0.0
2025-05-16 00:00:00-04:00,36.676519942698455,36.872281667323925,36.21647167521438,36.7841911315918,1456800,0.0,0.0
2025-05-19 00:00:00-04:00,36.37308288666127,36.49054066690019,35.94240186984158,36.32414245605469,2241400,0.0,0.0
2025-05-20 00:00:00-04:00,35.88366980712905,36.40244507373105,35.21806952013404,35.687904357910156,3542500,0.0,0.0
2025-05-21 00:00:00-04:00,34.74823694318475,34.88527164637926,34.13157704489383,34.611202239990234,2554800,0.0,0.0
2025-05-22 00:00:00-04:00,34.61120077648589,34.97336443874555,34.24903711422622,34.69929504394531,2674800,0.0,0.0
2025-05-23 00:00:00-04:00,34.650356572884306,35.73684762108562,34.48395462098025,35.49214172363281,2158600,0.0,0.0
2025-05-27 00:00:00-04:00,35.13976840034866,35.433414730780974,34.74823747049512,35.11040115356445,1778600,0.0,0.0
2025-05-28 00:00:00-04:00,35.472566752084525,35.472566752084525,34.405648943539546,34.73844909667969,1561300,0.0,0.0
2025-05-29 00:00:00-04:00,34.92442445188279,35.23764768817556,34.66992823869773,35.178916931152344,1612500,0.0,0.0
2025-05-30 00:00:00-04:00,34.59162296827617,34.70908074389675,33.98475343800196,34.52310562133789,2258700,0.0,0.0
2025-06-02 00:00:00-04:00,34.04347979582999,34.895058920761194,33.926022022497,34.7678108215332,1135900,0.0,0.0
2025-06-03 00:00:00-04:00,34.7482350418727,34.7482350418727,34.1511520958394,34.62098693847656,1190100,0.0,0.0
2025-06-04 00:00:00-04:00,34.3958580835053,34.91463335708987,34.180515713074534,34.64056396484375,1505200,0.0,0.0
2025-06-05 00:00:00-04:00,34.80696799314682,35.345320217593034,34.72866031414304,35.051673889160156,918400,0.0,0.0
2025-06-06 00:00:00-04:00,34.83632988875953,35.05167226210837,33.524706197655235,34.35670471191406,1722100,0.0,0.0
2025-06-09 00:00:00-04:00,34.35670572442891,34.35670572442891,33.98475545721172,34.17073059082031,1391400,0.0,0.0
2025-06-10 00:00:00-04:00,34.47416700350122,34.91463461869392,33.95538797725569,34.5133171081543,1487300,0.0,0.0
2025-06-11 00:00:00-04:00,34.74823447146856,35.02230385836244,34.014116841789644,34.121788024902344,1280000,0.0,0.0
2025-06-12 00:00:00-04:00,34.07284715833625,34.239245359978234,33.55406816763675,33.661739349365234,1566200,0.0,0.0
2025-06-13 00:00:00-04:00,33.1429644362721,33.23105870097119,32.536094909409144,32.59482192993164,1698200,0.0,0.0
2025-06-16 00:00:00-04:00,32.91783513219493,33.35830645105692,32.75143319666249,33.279998779296875,1358500,0.0,0.0
2025-06-17 00:00:00-04:00,32.86889749721244,33.22127084832831,32.47736657297396,33.08423614501953,1486900,0.0,0.0
2025-06-18 00:00:00-04:00,33.27999923980822,34.10221113508951,32.496941180948745,32.61439895629883,1374000,0.0,0.0
2025-06-20 00:00:00-04:00,32.79058973918392,33.28000152633592,32.43821265500799,32.682918548583984,1497800,0.0,0.0
2025-06-23 00:00:00-04:00,32.59482443392157,33.51492098788771,32.46757632315518,33.48555374145508,733700,0.0,0.0
2025-06-24 00:00:00-04:00,33.99454027727471,34.435011606447794,33.77919790880889,33.81835174560547,887100,0.0,0.0
2025-06-25 00:00:00-04:00,33.573647234289716,33.818353123364595,33.10381237533583,33.328941345214844,612600,0.0,0.0
2025-06-26 00:00:00-04:00,33.55406951904297,33.74004838003358,33.03529424136485,33.55406951904297,1974400,0.0,0.0
2025-06-27 00:00:00-04:00,33.41703649607504,33.79877709567448,33.1625440076473,33.505130767822266,1840000,0.0,0.0
2025-06-30 00:00:00-04:00,32.96677891715399,33.328942601135715,32.359909334876235,33.20169448852539,1103700,0.0,0.0
2025-07-01 00:00:00-04:00,33.074449687794754,33.33873250265204,32.369695514841965,32.72207260131836,1102800,0.0,0.0
2025-07-02 00:00:00-04:00,32.45778922966085,33.103812632480086,32.17392949998929,32.6046142578125,1507800,0.0,0.0
2025-07-03 00:00:00-04:00,32.36969453353708,32.78080236660179,32.01731745774319,32.52630615234375,1081500,0.0,0.0
2025-07-07 00:00:00-04:00,32.52630588233865,33.456188994872214,32.350117345904266,33.23106002807617,1535200,0.0,0.0
2025-07-08 00:00:00-04:00,33.41703526499378,33.47576602196684,32.64376376746823,33.25063705444336,1763200,0.0,0.0
2025-07-09 00:00:00-04:00,33.37787940969785,33.42682357117503,32.79058681112441,32.85910415649414,1687900,0.0,0.0
2025-07-10 00:00:00-04:00,32.780800760368045,33.83792820203577,32.70249308784396,33.33872985839844,3626200,0.0,0.0
2025-07-11 00:00:00-04:00,33.23105994719957,33.53449285505269,32.262022999168884,32.448001861572266,2105400,0.0,0.0
2025-07-14 00:00:00-04:00,32.213081700538616,32.545881844698165,31.772610372398727,31.899858474731445,1250300,0.0,0.0
2025-07-15 00:00:00-04:00,31.88028236128928,32.03689397814698,31.478964859721703,31.68451690673828,2121600,0.0,0.0
2025-07-16 00:00:00-04:00,31.81176582684161,32.75143555204858,31.655154205973783,32.6046142578125,2387500,0.0,0.0
2025-07-17 00:00:00-04:00,32.448000185079025,32.75143307725465,32.3011751680219,32.49694061279297,1687900,0.0,0.0
2025-07-18 00:00:00-04:00,32.67312993019318,32.77101078798921,32.115200826141965,32.271812438964844,1611000,0.0,0.0
2025-07-21 00:00:00-04:00,32.35990705597148,32.65355336646392,32.262022463197056,32.35011672973633,1084200,0.0,0.0
2025-07-22 00:00:00-04:00,32.34033166069167,33.14296668967008,32.11520268757973,33.045082092285156,2013600,0.0,0.0
2025-07-23 00:00:00-04:00,33.41703609451668,33.47576685294764,32.908047389861856,33.045082092285156,1665000,0.0,0.0
2025-07-24 00:00:00-04:00,33.16254267878674,33.583437100944934,33.04508116522016,33.23106002807617,1342400,0.0,0.0
2025-07-25 00:00:00-04:00,33.23105859057121,33.23105859057121,31.91943495047303,32.57524490356445,2162500,0.0,0.0
2025-07-28 00:00:00-04:00,32.33053949053353,32.78080114499944,31.821550814900835,31.909645080566406,1371100,0.0,0.0
2025-07-29 00:00:00-04:00,31.929222683030225,32.10541121813631,31.57684561281805,31.664939880371094,1356800,0.0,0.0
2025-07-30 00:00:00-04:00,31.381083226890933,31.655152616166234,31.067858133928503,31.146163940429688,1107000,0.0,0.0
2025-07-31 00:00:00-04:00,30.578447234465727,30.813364660560126,30.186918190975067,30.558870315551758,1932300,0.0,0.0
2025-08-01 00:00:00-04:00,30.235858674443932,30.637176178096922,29.78560074037775,30.56865882873535,2171300,0.0,0.0
2025-08-04 00:00:00-04:00,30.842729248803128,31.067858209673194,30.353317490238098,30.402257919311523,2051400,0.0,0.0
2025-08-05 00:00:00-04:00,30.431624283024217,30.646964791665866,29.7660239710947,29.83454132080078,2420100,0.0,0.0
2025-08-06 00:00:00-04:00,30.157552352605606,31.283199035580726,30.069458085794206,30.842729568481445,4123100,0.0,0.0
2025-08-07 00:00:00-04:00,31.077647111113496,32.076047560863216,31.077647111113496,32.007530212402344,2509200,0.0,0.0
2025-08-08 00:00:00-04:00,31.52790561025398,31.782401823931004,31.136376564131176,31.743247985839844,1744900,0.0,0.0
2025-08-11 00:00:00-04:00,31.73345790631785,32.06625806485162,31.322353804907895,31.41044807434082,1221300,0.0,0.0
2025-08-12 00:00:00-04:00,31.606212386660403,31.811764429913993,31.292987291721392,31.55727195739746,1528800,0.0,0.0
2025-08-13 00:00:00-04:00,31.811765531482745,32.222869632225525,31.625790400277516,32.16414260864258,1778800,0.0,0.0
2025-08-14 00:00:00-04:00,32.01731556663247,32.67312924871652,31.74324618338765,32.516517639160156,2125500,0.0,0.0
2025-08-15 00:00:00-04:00,32.51651877879647,32.790588171646846,32.30117640789092,32.369693756103516,634900,0.0,0.0
2025-08-18 00:00:00-04:00,32.633978358938215,32.89826117403229,32.29139159895457,32.34033203125,6205300,0.0,0.0
2025-08-19 00:00:00-04:00,32.84932028288415,33.22127055026636,32.62419131033736,32.64376449584961,1915400,0.0,0.0
2025-08-20 00:00:00-04:00,33.28000062493334,34.58183773577636,32.60461372116634,34.415435791015625,5300400,0.0,0.0
2025-08-21 00:00:00-04:00,34.68950326326101,35.443197801278714,34.513314735728805,35.16912841796875,4893000,0.0,0.0
2025-08-22 00:00:00-04:00,35.413837752407154,35.59002629715869,35.14955493527986,35.47256851196289,1808000,0.0,0.0
2025-08-25 00:00:00-04:00,35.47256754408913,35.64875235011777,34.816753815648916,34.89506149291992,1673600,0.0,0.0
2025-08-26 00:00:00-04:00,35.28658697405344,35.74663522102268,35.169129197732815,35.707481384277344,2969400,0.0,0.0
2025-08-27 00:00:00-04:00,34.90484608323375,35.21806930651796,34.60140945208919,34.88526916503906,1936300,0.0,0.0
2025-08-28 00:00:00-04:00,35.061457224202734,36.382867446324404,34.93420912460318,36.294776916503906,2462600,0.0,0.0
