Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.81856701124572,79.9440204899454,78.75399215778579,79.55656433105469,3126900,0.0,0.0
2024-09-27 00:00:00-04:00,79.86099894859224,80.34992388916508,79.61192650197032,80.0823974609375,1092600,0.0,0.0
2024-09-30 00:00:00-04:00,80.3406982421875,80.4329540754953,79.33517440994615,80.3406982421875,1994500,0.0,0.0
2024-10-01 00:00:00-04:00,80.34991820675235,81.14327044452575,79.89789422322652,80.93109893798828,1704100,0.0,0.0
2024-10-02 00:00:00-04:00,80.37758867255,81.24474271786453,80.36836872092867,80.70046997070312,1945200,0.0,0.0
2024-10-03 00:00:00-04:00,81.03257178135718,81.03257178135718,79.55656999846146,79.93479919433594,1472900,0.0,0.0
2024-10-04 00:00:00-04:00,79.38129797977638,79.61192347415326,78.90159301011879,79.501220703125,1464800,0.0,0.0
2024-10-07 00:00:00-04:00,79.47328988133252,79.56638121863875,78.53305103898782,78.81233215332031,1669200,0.78,0.0
2024-10-08 00:00:00-04:00,78.99851678980129,79.53845650296574,78.66338228524499,79.02644348144531,1233100,0.0,0.0
2024-10-09 00:00:00-04:00,78.84026429573211,79.3336548097434,78.19792194980047,78.61683654785156,2227900,0.0,0.0
2024-10-10 00:00:00-04:00,78.50513036524804,79.09161222740202,77.22975692891588,77.27630615234375,1826800,0.0,0.0
2024-10-11 00:00:00-04:00,77.63004892568998,78.04896348815716,77.45317041591272,77.83485412597656,1645400,0.0,0.0
2024-10-14 00:00:00-04:00,77.96518887985526,78.84956728588497,77.86278627253635,78.70062255859375,1167900,0.0,0.0
2024-10-15 00:00:00-04:00,78.93335689533612,79.72464398336355,78.73786293964093,79.19401550292969,2384200,0.0,0.0
2024-10-16 00:00:00-04:00,79.4732933457064,80.32043378525935,79.07299418566747,80.02253723144531,1762200,0.0,0.0
2024-10-17 00:00:00-04:00,80.07838628846793,80.27388732790656,78.50512352791084,78.79370880126953,2310300,0.0,0.0
2024-10-18 00:00:00-04:00,78.90542450647251,79.59430893430407,78.3096314171457,79.52914428710938,1641300,0.0,0.0
2024-10-21 00:00:00-04:00,79.74326204337717,79.86428007514284,78.48650409485488,78.76578521728516,1915200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55167045740392,80.08770245946472,78.33756108096011,79.90151977539062,1906600,0.0,0.0
2024-10-23 00:00:00-04:00,79.78980644073725,80.41352624924066,79.65016587553437,80.05977630615234,2332400,0.0,0.0
2024-10-24 00:00:00-04:00,80.29250600473964,80.34835938831829,79.49190769551375,79.70602416992188,1066600,0.0,0.0
2024-10-25 00:00:00-04:00,80.31111827131987,80.4321434008629,78.00242187701248,78.1141357421875,1720500,0.0,0.0
2024-10-28 00:00:00-04:00,78.3096332528264,78.97059100484164,78.22584607451837,78.64476776123047,1589000,0.0,0.0
2024-10-29 00:00:00-04:00,77.83485306411733,78.26307888505009,76.88530298527257,77.3973159790039,2405400,0.0,0.0
2024-10-30 00:00:00-04:00,76.51294768566322,78.57029698987047,76.14988646153337,77.49041748046875,2473300,0.0,0.0
2024-10-31 00:00:00-04:00,77.39732718642328,78.01174286787057,76.4384728069658,76.70844268798828,3176400,0.0,0.0
2024-11-01 00:00:00-04:00,76.91324080096658,77.09942347983663,75.44237348968578,75.52615356445312,2142600,0.0,0.0
2024-11-04 00:00:00-05:00,75.33997146005564,75.72164808537374,74.66039118241163,75.40513610839844,2914500,0.0,0.0
2024-11-05 00:00:00-05:00,75.40514262323096,76.30814361572266,74.95829420854939,76.30814361572266,1891900,0.0,0.0
2024-11-06 00:00:00-05:00,76.24297292168112,76.80152806897266,75.45168587115027,75.56339263916016,3571000,0.0,0.0
2024-11-07 00:00:00-05:00,75.54476928080693,76.44777010695911,75.09792094843817,75.82404327392578,2593800,0.0,0.0
2024-11-08 00:00:00-05:00,76.14987536764372,77.66728469608643,75.74957624263676,77.36007690429688,2050700,0.0,0.0
2024-11-11 00:00:00-05:00,77.25767956452931,78.2537718128093,77.20182618128065,77.80693054199219,2211200,0.0,0.0
2024-11-12 00:00:00-05:00,77.81623172666033,78.03965945593349,76.92254211680873,77.03425598144531,1969900,0.0,0.0
2024-11-13 00:00:00-05:00,77.4252479408506,77.49041258972481,76.10333243373692,76.50363159179688,1892600,0.0,0.0
2024-11-14 00:00:00-05:00,76.56879088909248,77.15527268796986,76.3360590018916,76.45707702636719,1867200,0.0,0.0
2024-11-15 00:00:00-05:00,76.3639924030629,77.96518906410907,76.3639924030629,77.9000244140625,4902600,0.0,0.0
2024-11-18 00:00:00-05:00,77.41594815376024,78.43065590106613,77.27630758330513,78.27239990234375,2438600,0.0,0.0
2024-11-19 00:00:00-05:00,77.78831620474081,79.81773887132877,77.78831620474081,79.72464752197266,2619700,0.0,0.0
2024-11-20 00:00:00-05:00,79.80842471217275,80.21802801852027,79.60361950779209,80.1714859008789,1757100,0.0,0.0
2024-11-21 00:00:00-05:00,80.27389453255381,81.0744857788086,79.90152205138445,81.0744857788086,2094700,0.0,0.0
2024-11-22 00:00:00-05:00,81.49341102477423,81.90302148210134,80.42284275829682,80.50662994384766,2774500,0.0,0.0
2024-11-25 00:00:00-05:00,80.89762065927127,81.56788975712978,80.38560756995855,81.55857849121094,3433900,0.0,0.0
2024-11-26 00:00:00-05:00,81.76337549787812,81.98679614053985,81.20482034001665,81.6795883178711,2052200,0.0,0.0
2024-11-27 00:00:00-05:00,81.9216327525864,82.52673714226451,81.7075162691935,82.25676727294922,1589300,0.0,0.0
2024-11-29 00:00:00-05:00,82.27537800515525,82.48949447632808,81.59580484050342,81.68889617919922,1244000,0.0,0.0
2024-12-02 00:00:00-05:00,81.88439540448628,81.92163336285003,79.44536239976863,79.85497283935547,2492200,0.0,0.0
2024-12-03 00:00:00-05:00,80.29250533512932,80.50662180775178,78.80302259867057,78.88680267333984,1390100,0.0,0.0
2024-12-04 00:00:00-05:00,78.7564779928154,79.5012229558927,78.18861155651219,78.51443481445312,2256600,0.0,0.0
2024-12-05 00:00:00-05:00,78.78439721946008,79.98529462984335,78.55166532835666,79.05436706542969,2527300,0.0,0.0
2024-12-06 00:00:00-05:00,79.07299832111872,79.26849227893203,77.48111286256938,78.15137481689453,2041200,0.0,0.0
2024-12-09 00:00:00-05:00,77.97449792341784,78.3934125033051,77.27630222199643,77.28560638427734,1718700,0.0,0.0
2024-12-10 00:00:00-05:00,77.26698475780036,77.332149400608,75.55408151690635,77.06217956542969,2430000,0.0,0.0
2024-12-11 00:00:00-05:00,77.03425958588792,77.31354070934013,75.82405085414705,75.94507598876953,1798500,0.0,0.0
2024-12-12 00:00:00-05:00,76.3453762678585,76.36399169523604,75.48891745779541,75.98231506347656,1443400,0.0,0.0
2024-12-13 00:00:00-05:00,76.3546758636654,76.77359752995301,75.9171458735273,76.23365783691406,1197200,0.0,0.0
2024-12-16 00:00:00-05:00,76.65257624174076,76.7829126417757,75.52615468235219,75.56339263916016,1301700,0.0,0.0
2024-12-17 00:00:00-05:00,75.21895550801244,75.59132087888827,74.53006394658098,74.9396743774414,2004900,0.0,0.0
2024-12-18 00:00:00-05:00,74.75349391279038,74.89312737980997,72.78923598268503,72.85440063476562,1919400,0.0,0.0
2024-12-19 00:00:00-05:00,72.56580323202462,73.36640153238928,72.07241274277025,72.54718780517578,2636700,0.0,0.0
2024-12-20 00:00:00-05:00,72.49133416354644,74.15769540592154,72.41685825158899,74.02735900878906,5974300,0.0,0.0
2024-12-23 00:00:00-05:00,74.02737219865067,74.22287327797594,73.04059104784282,74.21356201171875,1959100,0.0,0.0
2024-12-24 00:00:00-05:00,74.38112066574888,74.75349314628313,73.93427226862491,74.71625518798828,997100,0.0,0.0
2024-12-26 00:00:00-05:00,74.33456868016779,74.68832571961694,74.05529465695504,74.4835205078125,1000200,0.0,0.0
2024-12-27 00:00:00-05:00,73.96219795104176,74.78141881750525,73.91565583061993,74.27871704101562,985500,0.0,0.0
2024-12-30 00:00:00-05:00,74.09252812600687,74.37180926148886,73.24538765922964,74.17631530761719,2780700,0.0,0.0
2024-12-31 00:00:00-05:00,74.09253205262002,74.67902104773096,73.72016665546253,74.32526397705078,1553900,0.0,0.0
2025-01-02 00:00:00-05:00,75.18171621946544,75.42375228576701,74.14838599802596,74.4835205078125,1375900,0.0,0.0
2025-01-03 00:00:00-05:00,74.73486617047394,75.32135510071393,73.9342678707923,74.28802490234375,2118200,0.0,0.0
2025-01-06 00:00:00-05:00,74.28801940075824,74.38111073285677,72.90093227356083,73.02195739746094,2250500,0.0,0.0
2025-01-07 00:00:00-05:00,73.02008118870017,73.72572557036277,72.68137131124726,72.80368041992188,2143500,0.828,0.0
2025-01-08 00:00:00-05:00,71.27949794732191,71.27949794732191,62.75530836191665,65.38971710205078,12055000,0.0,0.0
2025-01-10 00:00:00-05:00,65.0604166654346,66.33057518005371,60.327895925211486,61.15584945678711,13048600,0.0,0.0
2025-01-13 00:00:00-05:00,60.403158032015504,60.53487774633477,52.001288641358364,53.88300704956055,17350700,0.0,0.0
2025-01-14 00:00:00-05:00,53.99590895128505,56.065799910542715,53.10209199284503,54.974403381347656,10563600,0.0,0.0
2025-01-15 00:00:00-05:00,58.098054709729226,60.12090339436913,57.09133566828322,57.67466735839844,10967400,0.0,0.0
2025-01-16 00:00:00-05:00,58.17332721941912,58.72843071296506,56.169296078489324,57.54294967651367,7409700,0.0,0.0
2025-01-17 00:00:00-05:00,57.36418865055177,60.18676635280084,57.10074562442518,58.99187469482422,5677200,0.0,0.0
2025-01-21 00:00:00-05:00,58.65316244425222,59.09536741504821,57.60880816204475,58.54966735839844,5987400,0.0,0.0
2025-01-22 00:00:00-05:00,58.20154883478828,58.2109558472881,54.60746709224811,54.842681884765625,7132800,0.0,0.0
2025-01-23 00:00:00-05:00,54.917946882345696,55.78353915566912,53.6101532547274,53.89241027832031,6590600,0.0,0.0
2025-01-24 00:00:00-05:00,53.98650371284984,55.538919291496455,53.911233251558954,55.38838195800781,4892400,0.0,0.0
2025-01-27 00:00:00-05:00,53.75128967227629,55.36956513310738,53.00801000733728,54.32521438598633,8062200,0.0,0.0
2025-01-28 00:00:00-05:00,54.419296716386974,55.02144603505406,52.31177051195913,52.79161071777344,4838600,0.0,0.0
2025-01-29 00:00:00-05:00,52.885698751712965,53.00801146186639,52.29295999524013,52.49994659423828,4849800,0.0,0.0
2025-01-30 00:00:00-05:00,53.008008039690495,53.008008039690495,50.35478535438135,50.862850189208984,7986900,0.0,0.0
2025-01-31 00:00:00-05:00,51.25800846687828,52.377629615849365,50.11015910149931,50.806396484375,12046700,0.0,0.0
2025-02-03 00:00:00-05:00,50.09134764434139,50.32656245494029,48.58597070305257,49.33865737915039,6874500,0.0,0.0
2025-02-04 00:00:00-05:00,49.395104789111855,49.7620392790047,48.52951610414339,48.66123580932617,4422300,0.0,0.0
2025-02-05 00:00:00-05:00,49.19753064624696,49.93139970680569,48.576563689829605,49.33865737915039,4372300,0.0,0.0
2025-02-06 00:00:00-05:00,49.630323721241176,49.7996786675122,47.965002475638215,48.12495040893555,5684900,0.0,0.0
2025-02-07 00:00:00-05:00,47.98381765670969,48.45424724157939,46.96768803062653,47.12763595581055,5562500,0.0,0.0
2025-02-10 00:00:00-05:00,46.986506564971414,47.49457138796374,46.158553063531656,47.202903747558594,6735900,0.0,0.0
2025-02-11 00:00:00-05:00,46.81715248854181,47.85209976809323,46.46903558743752,47.805057525634766,4593200,0.0,0.0
2025-02-12 00:00:00-05:00,47.278176350962575,49.71500190246646,47.11823200448024,49.5644645690918,5683900,0.0,0.0
2025-02-13 00:00:00-05:00,49.677366910077204,49.79026901337634,48.030863248167776,48.47306823730469,3783500,0.0,0.0
2025-02-14 00:00:00-05:00,47.70156416451563,49.056400177437034,47.08059720995667,47.09941482543945,4675800,0.0,0.0
2025-02-18 00:00:00-05:00,47.428714788269566,48.369574041033566,46.939467546141096,48.26607894897461,5189700,0.0,0.0
2025-02-19 00:00:00-05:00,48.171993649057725,49.69618460795163,48.12495140502944,49.31983947753906,4284300,0.0,0.0
2025-02-20 00:00:00-05:00,49.28220508698068,49.56446212450021,48.43543038532916,48.83059310913086,3676400,0.0,0.0
2025-02-21 00:00:00-05:00,48.92468089474945,49.12226047544203,48.20962944548874,49.084625244140625,6204000,0.0,0.0
2025-02-24 00:00:00-05:00,49.63032234447805,49.63032234447805,48.33193565544899,49.141075134277344,5246400,0.0,0.0
2025-02-25 00:00:00-05:00,49.25397633702282,49.47978411804679,48.13435521172348,49.07521438598633,6783000,0.0,0.0
2025-02-26 00:00:00-05:00,49.225749993699836,49.686772552212695,48.71768519593288,49.498600006103516,5605800,0.0,0.0
2025-02-27 00:00:00-05:00,49.10343981302069,49.28220535606373,47.720379244895575,48.3037109375,4440500,0.0,0.0
2025-02-28 00:00:00-05:00,48.642422787174226,52.114192045118536,48.45425022382618,51.220375061035156,12161700,0.0,0.0
2025-03-03 00:00:00-05:00,51.41795765793159,53.00800844299765,51.2297850966645,52.00128936767578,5295500,0.0,0.0
2025-03-04 00:00:00-05:00,52.15182074946427,52.782194630339795,51.35209194167745,51.57789611816406,3917600,0.0,0.0
2025-03-05 00:00:00-05:00,51.77548043335863,52.21768540421035,50.684083909014525,51.92601776123047,5457900,0.0,0.0
2025-03-06 00:00:00-05:00,51.464997533363714,52.038922203733435,50.627633442795265,51.82252502441406,2958700,0.0,0.0
2025-03-07 00:00:00-05:00,51.813116285283286,53.497255128590716,51.69080358332591,53.06446075439453,3749500,0.0,0.0
2025-03-10 00:00:00-04:00,53.23381195192282,54.729774541465524,52.78219640557496,53.619564056396484,5143600,0.0,0.0
2025-03-11 00:00:00-04:00,53.61956333337086,53.82654990113869,51.89778940477846,52.744564056396484,4606800,0.0,0.0
2025-03-12 00:00:00-04:00,53.045638633868194,53.252625201415015,51.502630238427535,52.1988639831543,2861900,0.0,0.0
2025-03-13 00:00:00-04:00,52.19887245236712,53.04564724046934,51.99188226214361,52.528175354003906,3505100,0.0,0.0
2025-03-14 00:00:00-04:00,52.69751896997102,53.76069080549305,52.31176686527263,53.628971099853516,3615600,0.0,0.0
2025-03-17 00:00:00-04:00,53.845374533481326,56.301017754188976,53.61015972060271,55.473060607910156,5365400,0.0,0.0
2025-03-18 00:00:00-04:00,54.852094191068254,56.08462111488525,54.701556852892324,55.22843933105469,3911200,0.0,0.0
2025-03-19 00:00:00-04:00,55.08730637261462,55.46365149460835,54.41929719071416,55.04026412963867,2738900,0.0,0.0
2025-03-20 00:00:00-04:00,54.90854592629347,55.510695266797036,54.56983602498692,55.4354248046875,3042600,0.0,0.0
2025-03-21 00:00:00-04:00,55.11553016819634,55.642408989808594,54.654507610192816,54.729774475097656,11828500,0.0,0.0
2025-03-24 00:00:00-04:00,54.635695546141044,55.59537239753024,54.42870536571598,55.124942779541016,2732000,0.0,0.0
2025-03-25 00:00:00-04:00,55.00262791746678,55.04026314681274,53.42198417586677,53.86418914794922,3200000,0.0,0.0
2025-03-26 00:00:00-04:00,53.91123058171372,54.61687497045105,53.60074891699763,54.36284255981445,3243600,0.0,0.0
2025-03-27 00:00:00-04:00,54.39107217059913,54.428703811252724,53.7795122490418,53.901824951171875,3746000,0.0,0.0
2025-03-28 00:00:00-04:00,54.720367719664246,55.143755052655656,53.760690961248,54.73918533325195,4991900,0.0,0.0
2025-03-31 00:00:00-04:00,54.8709106952387,55.830587552576205,54.84268606649422,55.4354248046875,5783500,0.0,0.0
2025-04-01 00:00:00-04:00,55.54832839421145,55.63300586633132,54.77682413227183,55.27547836303711,3512700,0.0,0.0
2025-04-02 00:00:00-04:00,55.19080445582047,56.70558844986756,54.97440725511278,56.376285552978516,3611000,0.0,0.0
2025-04-03 00:00:00-04:00,56.91257400045613,56.91257400045613,54.74859499149143,54.92736053466797,3828900,0.0,0.0
2025-04-04 00:00:00-04:00,55.04967213563273,55.08730736632962,50.881669036013854,51.51204299926758,4531900,0.0,0.0
2025-04-07 00:00:00-04:00,50.63125216052947,52.17884790430392,48.96901699558236,51.223541259765625,4915500,0.828,0.0
2025-04-08 00:00:00-04:00,51.86359855193101,52.446336187558096,49.51354508345304,50.15359878540039,4271700,0.0,0.0
2025-04-09 00:00:00-04:00,49.56130726904339,53.69778293875823,48.72063644336852,53.55448913574219,4720200,0.0,0.0
2025-04-10 00:00:00-04:00,52.828451685703875,53.50671846415657,51.405046961582315,52.92398452758789,2895700,0.0,0.0
2025-04-11 00:00:00-04:00,52.94308838412448,53.95571466069636,51.77761684625705,53.59269714355469,2085500,0.0,0.0
2025-04-14 00:00:00-04:00,54.165887355934146,54.89191880074805,53.49717197737582,54.66264724731445,1821800,0.0,0.0
2025-04-15 00:00:00-04:00,54.88236292005676,55.31225160339821,54.29962533199449,54.3569450378418,2077600,0.0,0.0
2025-04-16 00:00:00-04:00,54.452477392857325,54.83460149891048,53.49717077193001,53.81242370605469,1757200,0.0,0.0
2025-04-17 00:00:00-04:00,54.14677971123451,55.579739646477044,54.032143936792664,54.82504653930664,2010300,0.0,0.0
2025-04-21 00:00:00-04:00,54.33784014924587,54.576666798019026,52.79979594807388,53.3156623840332,1946600,0.0,0.0
2025-04-22 00:00:00-04:00,54.46202872662578,55.45554848464643,53.99393052423517,55.2358283996582,3591400,0.0,0.0
2025-04-23 00:00:00-04:00,55.3504621836435,56.15291986024133,54.968341736438354,55.560630798339844,3144500,0.0,0.0
2025-04-24 00:00:00-04:00,55.75169152495633,56.00962473392493,55.29314481263616,55.59884262084961,2184300,0.0,0.0
2025-04-25 00:00:00-04:00,55.751691956420494,55.751691956420494,54.891914586538,55.36956787109375,2966200,0.0,0.0
2025-04-28 00:00:00-04:00,55.302697753405276,55.7994576160851,54.50979518096634,55.74213790893555,2154700,0.0,0.0
2025-04-29 00:00:00-04:00,55.40778256706069,56.32487602459584,55.36956942861203,56.10515594482422,2726000,0.0,0.0
2025-04-30 00:00:00-04:00,55.40778216801849,55.837670861956276,50.459293744924544,51.11845397949219,11267500,0.0,0.0
2025-05-01 00:00:00-04:00,51.347732737254276,52.752034687098025,51.261754992484136,52.12153244018555,3783300,0.0,0.0
2025-05-02 00:00:00-04:00,52.34124928083675,53.25834273858696,51.78716970581758,52.42722702026367,3165300,0.0,0.0
2025-05-05 00:00:00-04:00,52.39856837808366,52.895328274177736,52.11197711146937,52.47499465942383,2561600,0.0,0.0
2025-05-06 00:00:00-04:00,52.12152997369624,52.97175227385258,52.073761727813334,52.37946319580078,2084900,0.0,0.0
2025-05-07 00:00:00-04:00,52.20750694468799,53.77420917952343,52.19795183797008,53.25834274291992,2761300,0.0,0.0
2025-05-08 00:00:00-04:00,53.506721362338354,54.39515679685253,53.267894711000245,53.621360778808594,2359800,0.0,0.0
2025-05-09 00:00:00-04:00,53.80286366022528,54.30917495669384,53.56403702691667,53.678672790527344,2318700,0.0,0.0
2025-05-12 00:00:00-04:00,54.5575605406229,54.70085434418248,53.506721093491926,54.032142639160156,2615300,0.0,0.0
2025-05-13 00:00:00-04:00,54.02258702175729,54.49068885505372,53.23923590824526,53.669124603271484,2722200,0.0,0.0
2025-05-14 00:00:00-04:00,53.55448970777156,54.08945907547434,52.45588565188679,53.86018753051758,2330200,0.0,0.0
2025-05-15 00:00:00-04:00,54.184994242072726,55.20717206392206,53.917505902566134,55.02566146850586,2069000,0.0,0.0
2025-05-16 00:00:00-04:00,55.28358945681621,56.00962448120117,55.10208252282263,56.00962448120117,2320700,0.0,0.0
2025-05-19 00:00:00-04:00,55.321805767433474,55.703929870000515,55.25493459611507,55.40778350830078,1915600,0.0,0.0
2025-05-20 00:00:00-04:00,55.40777974484118,55.8854330185036,55.40777974484118,55.70392608642578,1698400,0.0,0.0
2025-05-21 00:00:00-04:00,55.579742553593036,55.579742553593036,54.318738036158805,54.39516067504883,2807100,0.0,0.0
2025-05-22 00:00:00-04:00,53.83152365580883,54.041692266940665,52.84755905679224,53.70733642578125,2227800,0.0,0.0
2025-05-23 00:00:00-04:00,53.85062926338912,54.270966478150925,53.07683328931452,54.10856246948242,1568200,0.0,0.0
2025-05-27 00:00:00-04:00,54.777279332578956,54.92057677697233,53.63091071004808,54.548004150390625,2237900,0.0,0.0
2025-05-28 00:00:00-04:00,54.57666567298187,54.9014700543861,52.43677734063541,52.64694595336914,2378100,0.0,0.0
2025-05-29 00:00:00-04:00,52.742476707730084,53.39208548968476,52.43677888612853,53.38253402709961,2274800,0.0,0.0
2025-05-30 00:00:00-04:00,53.11504303615041,53.32521164453789,52.618286834115956,53.162811279296875,6137600,0.0,0.0
2025-06-02 00:00:00-04:00,52.943089241530465,53.019515517621315,52.10242206976365,52.95264434814453,3051300,0.0,0.0
2025-06-03 00:00:00-04:00,53.16281364296967,53.8124224212266,52.44633369438088,53.497169494628906,3218000,0.0,0.0
2025-06-04 00:00:00-04:00,53.48762035590133,53.54493642198706,51.44326108597694,51.93046951293945,4311600,0.0,0.0
2025-06-05 00:00:00-04:00,52.06420951990285,52.19795186036734,51.12800949244595,51.242645263671875,3289300,0.0,0.0
2025-06-06 00:00:00-04:00,51.577004454042616,51.940018334812315,50.9751602813059,51.35728073120117,2778500,0.0,0.0
2025-06-09 00:00:00-04:00,50.72677477720079,50.90828534837397,46.21773047882627,47.211246490478516,10213000,0.0,0.0
2025-06-10 00:00:00-04:00,47.61247884067584,48.38627846203749,46.73359491520524,48.18566131591797,5469600,0.0,0.0
2025-06-11 00:00:00-04:00,48.40538389890773,48.586894486047164,47.16348604194728,47.39276123046875,6758400,0.0,0.0
2025-06-12 00:00:00-04:00,47.383206951949475,48.21432633618836,47.21125146860388,48.11879348754883,5216800,0.0,0.0
2025-06-13 00:00:00-04:00,47.57426508008714,47.85130485197731,45.720971699846,46.1604118347168,6045000,0.0,0.0
2025-06-16 00:00:00-04:00,46.59030231359926,47.153933341200855,45.8642672725165,46.18907165527344,5192300,0.0,0.0
2025-06-17 00:00:00-04:00,45.902479374838066,47.13482570904664,45.596781567869236,47.00108337402344,4216000,0.0,0.0
2025-06-18 00:00:00-04:00,46.90555160312484,48.328960010253475,46.73359612725144,48.204769134521484,4644100,0.0,0.0
2025-06-20 00:00:00-04:00,48.36717306206643,48.84482635104222,47.34499531519466,47.430973052978516,5842000,0.0,0.0
2025-06-23 00:00:00-04:00,47.43097379937775,48.42448988648581,47.077507736145456,47.91817855834961,3501300,0.0,0.0
2025-06-24 00:00:00-04:00,48.19521762619091,49.24605340512094,48.032813612818586,49.093204498291016,3135300,0.0,0.0
2025-06-25 00:00:00-04:00,48.68241935217039,49.016778820470826,48.15700149536133,48.15700149536133,2551900,0.0,0.0
2025-06-26 00:00:00-04:00,48.54868262739684,48.89259359714459,48.1092424523661,48.53913116455078,2880800,0.0,0.0
2025-06-27 00:00:00-04:00,48.68242334785706,48.76840108742477,48.14745398539618,48.691978454589844,5877300,0.0,0.0
2025-06-30 00:00:00-04:00,48.67287231991737,49.31292599692093,48.357619390619135,49.293819427490234,4750700,0.0,0.0
2025-07-01 00:00:00-04:00,49.51354182572174,50.965604621450446,49.51354182572174,50.5166130065918,5557100,0.0,0.0
2025-07-02 00:00:00-04:00,50.55482191575173,50.612141621843634,50.02940403129474,50.210914611816406,4431400,0.0,0.0
2025-07-03 00:00:00-04:00,50.726780526812604,50.86052651596468,49.73326440255057,50.20136260986328,2920100,0.0,0.0
2025-07-07 00:00:00-04:00,49.83059350158632,49.985889320304906,48.588226951837605,49.024993896484375,3998300,0.828,0.0
2025-07-08 00:00:00-04:00,48.60763809719781,49.30646741154404,47.69527194680314,49.248233795166016,4476500,0.0,0.0
2025-07-09 00:00:00-04:00,49.24823461662866,49.316176305232474,48.413518210873946,49.1414680480957,7340600,0.0,0.0
2025-07-10 00:00:00-04:00,49.09294135209051,50.141187246871326,48.76293726062267,49.782066345214844,3849600,0.0,0.0
2025-07-11 00:00:00-04:00,49.58794325532278,49.888830522144374,48.68528515740235,49.5588264465332,2947900,0.0,0.0
2025-07-14 00:00:00-04:00,49.43264847990309,49.7238276815719,48.89881932641954,49.46176528930664,2555800,0.0,0.0
2025-07-15 00:00:00-04:00,49.69470764736576,49.82088665083383,48.71439983222372,48.93763732910156,2784300,0.0,0.0
2025-07-16 00:00:00-04:00,48.986172908351236,49.76265200495014,48.96676046811822,49.442352294921875,4141600,0.0,0.0
2025-07-17 00:00:00-04:00,49.092938683780595,49.96647626486181,49.092938683780595,49.82088851928711,3603300,0.0,0.0
2025-07-18 00:00:00-04:00,49.98589113984707,50.277070347725626,49.413237093249954,49.636474609375,2995600,0.0,0.0
2025-07-21 00:00:00-04:00,49.859709944521846,49.985888953349516,49.364705683035375,49.42293930053711,2129100,0.0,0.0
2025-07-22 00:00:00-04:00,49.791767783391684,50.50030517578125,49.64618003847412,50.50030517578125,2372300,0.0,0.0
2025-07-23 00:00:00-04:00,50.8206045676718,51.00501719112141,50.35471712221151,50.762367248535156,2928700,0.0,0.0
2025-07-24 00:00:00-04:00,50.78178259632524,50.898253538724084,49.655886946351075,49.908241271972656,2986900,0.0,0.0
2025-07-25 00:00:00-04:00,49.879120208859455,51.519436144437144,49.71412002974255,51.39325714111328,4216100,0.0,0.0
2025-07-28 00:00:00-04:00,51.228253910492334,51.60678722273038,50.61677873035899,50.73324966430664,3801500,0.0,0.0
2025-07-29 00:00:00-04:00,50.89825091319158,51.07295916904996,50.432363465084016,50.907958984375,2861400,0.0,0.0
2025-07-30 00:00:00-04:00,50.937074217860776,51.50972821601357,49.879120346783374,50.1702995300293,4453700,0.0,0.0
2025-07-31 00:00:00-04:00,50.024711998843436,50.74295374035023,49.51029161366239,50.5876579284668,7372800,0.0,0.0
2025-08-01 00:00:00-04:00,50.66531213302704,51.89797436791663,49.888833005451374,51.567970275878906,5102700,0.0,0.0
2025-08-04 00:00:00-04:00,51.11178277310795,53.68387359596395,51.11178277310795,53.596519470214844,5145100,0.0,0.0
2025-08-05 00:00:00-04:00,53.848875335126785,54.38270447346954,53.101513060429205,53.654754638671875,5054400,0.0,0.0
2025-08-06 00:00:00-04:00,53.87798976985323,54.188585092022926,53.19857291601249,53.295631408691406,4279300,0.0,0.0
2025-08-07 00:00:00-04:00,53.382986310902275,53.77122769236289,51.95620349196037,53.32474899291992,4312700,0.0,0.0
2025-08-08 00:00:00-04:00,53.382989075294546,53.48004757441368,51.072960511323906,52.189151763916016,4797600,0.0,0.0
2025-08-11 00:00:00-04:00,52.41239107572115,53.8391740175967,52.41239107572115,53.625640869140625,3622600,0.0,0.0
2025-08-12 00:00:00-04:00,53.926524429899374,54.44094112200027,53.69357885651646,54.314762115478516,3450200,0.0,0.0
2025-08-13 00:00:00-04:00,54.392412891649386,54.673887718177255,53.98475905623931,54.6253547668457,2248100,0.0,0.0
2025-08-14 00:00:00-04:00,54.19829283888448,54.65447592851007,53.625638810274786,54.37300109863281,1879400,0.0,0.0
2025-08-15 00:00:00-04:00,54.58653157703612,54.732119318030705,53.84887369350437,53.8682861328125,2147100,0.0,0.0
2025-08-18 00:00:00-04:00,54.081818999456885,54.49917718618979,53.73240249869965,53.99446487426758,1856900,0.0,0.0
2025-08-19 00:00:00-04:00,54.18858969201638,55.34360214413719,54.04299823809479,54.69329833984375,2076400,0.0,0.0
2025-08-20 00:00:00-04:00,54.848591247240016,55.576541073063225,54.20799554861736,54.314762115478516,2100000,0.0,0.0
2025-08-21 00:00:00-04:00,54.47976506426696,54.49917750359366,51.82032011721592,52.22797393798828,3356700,0.0,0.0
2025-08-22 00:00:00-04:00,52.74239317362745,54.09152630049677,52.60650979430887,53.96534729003906,2685800,0.0,0.0
2025-08-25 00:00:00-04:00,53.56739849453378,53.81975650119167,52.790919440479115,52.89768600463867,2043600,0.0,0.0
2025-08-26 00:00:00-04:00,52.965631360589256,53.4703437063337,52.78121872951789,53.30533981323242,3221300,0.0,0.0
