Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,234.7334853058942,237.2015582449529,232.028471941674,232.37400817871094,278300,0.0,0.0
2024-10-16 00:00:00-04:00,234.18064530697623,234.87170273462516,231.7619217143218,232.11732482910156,213600,0.0,0.0
2024-10-17 00:00:00-04:00,232.40364193589977,233.3020241709758,230.72535521950994,231.1498565673828,303800,0.0,0.0
2024-10-18 00:00:00-04:00,232.7590342151484,238.3270063367909,231.43613562996697,236.8757781982422,432100,0.0,0.0
2024-10-21 00:00:00-04:00,236.2538335572077,236.75733012446258,232.43326111305248,233.40074157714844,273500,0.0,0.0
2024-10-22 00:00:00-04:00,233.2723622319303,234.26947328444683,231.17944131713034,233.68701171875,222600,0.0,0.0
2024-10-23 00:00:00-04:00,233.65739643979336,234.91118172352512,231.85078028622135,234.78285217285156,233200,0.0,0.0
2024-10-24 00:00:00-04:00,235.9280219985698,236.40190284452598,232.54183318806676,232.61093139648438,241600,0.0,0.0
2024-10-25 00:00:00-04:00,232.0284925062771,233.1440663940595,229.97505383131409,230.64637756347656,252200,0.0,0.0
2024-10-28 00:00:00-04:00,232.38387786969938,234.96054665192653,230.2218435385991,233.60804748535156,245800,0.0,0.0
2024-10-29 00:00:00-04:00,233.12429942276688,236.07612011246684,232.29503052171418,233.42047119140625,244200,0.0,0.0
2024-10-30 00:00:00-04:00,232.62083205933325,235.3455793553267,231.77181430520213,232.216064453125,439100,0.0,0.0
2024-10-31 00:00:00-04:00,204.7118568259967,212.38263227680466,193.0131842483068,198.4923095703125,1485000,0.0,0.0
2024-11-01 00:00:00-04:00,199.36106141104523,210.0527551518586,199.36106141104523,208.51268005371094,1057500,0.0,0.0
2024-11-04 00:00:00-05:00,207.6241745715585,209.450554651696,203.61602635392222,204.68223571777344,773700,0.0,0.0
2024-11-05 00:00:00-05:00,203.35935983451938,206.99235626534588,200.79255774375324,200.90115356445312,532800,0.0,0.0
2024-11-06 00:00:00-05:00,205.61025121274764,205.61025121274764,197.61368783058205,199.34133911132812,640800,0.0,0.0
2024-11-07 00:00:00-05:00,200.34829067351174,200.73330944822243,193.47716900491878,195.50099182128906,608200,0.0,0.0
2024-11-08 00:00:00-05:00,195.54049514518346,196.80414731781778,192.09505980940526,193.05267333984375,645300,0.0,0.0
2024-11-11 00:00:00-05:00,193.52654306991613,196.95222967335852,192.993445918475,195.4911346435547,502000,0.0,0.0
2024-11-12 00:00:00-05:00,195.7182062988574,197.59393592003622,192.87498112964673,193.08230590820312,453100,0.0,0.0
2024-11-13 00:00:00-05:00,193.27973163785325,194.90865379284878,191.01898339719568,191.50271606445312,365100,0.0,0.0
2024-11-14 00:00:00-05:00,191.03872907965498,191.82851550209352,188.0770412934527,188.34359741210938,284600,0.0,0.0
2024-11-15 00:00:00-05:00,188.67983049737862,190.87539322254042,187.8589655964564,190.0347442626953,515700,0.34,0.0
2024-11-18 00:00:00-05:00,189.36226550711274,193.31823279806898,189.36226550711274,192.2896728515625,480600,0.0,0.0
2024-11-19 00:00:00-05:00,190.1831284514587,192.26990177825445,187.83920759543915,190.9446563720703,567300,0.0,0.0
2024-11-20 00:00:00-05:00,190.14356204188033,190.23258277477723,183.61622507883112,185.36672973632812,588500,0.0,0.0
2024-11-21 00:00:00-05:00,186.13813918796316,189.12488333184697,185.40627987882536,188.5413818359375,360500,0.0,0.0
2024-11-22 00:00:00-05:00,189.31282379661386,191.3600442311353,188.36340004298359,189.59963989257812,309400,0.0,0.0
2024-11-25 00:00:00-05:00,191.6764952378939,193.26877261372826,190.52926114668546,192.4973602294922,873400,0.0,0.0
2024-11-26 00:00:00-05:00,193.20942287139982,193.20942287139982,186.86998232937268,188.9073028564453,439400,0.0,0.0
2024-11-27 00:00:00-05:00,190.53915174267604,191.81494444391865,189.2930124954728,189.88641357421875,278600,0.0,0.0
2024-11-29 00:00:00-05:00,188.95676234724948,191.29078349331803,188.94687786239075,190.72706604003906,400500,0.0,0.0
2024-12-02 00:00:00-05:00,189.58972084573176,192.8039441245928,187.90843784110632,192.17098999023438,514900,0.0,0.0
2024-12-03 00:00:00-05:00,191.49845986474497,193.09073704022828,183.23048898740313,186.0590057373047,518700,0.0,0.0
2024-12-04 00:00:00-05:00,186.11835575556023,187.52272219878984,183.48763413659586,185.267822265625,525100,0.0,0.0
2024-12-05 00:00:00-05:00,184.73375159886248,186.70185049959645,184.0315759480566,184.4172821044922,494700,0.0,0.0
2024-12-06 00:00:00-05:00,185.4260729331498,186.52385440469814,182.20195009538287,182.61732482910156,270600,0.0,0.0
2024-12-09 00:00:00-05:00,182.1623854884669,186.79085944790486,182.1623854884669,184.9810028076172,397300,0.0,0.0
2024-12-10 00:00:00-05:00,185.0502526272506,186.70186708955785,181.87558237232767,184.4667510986328,326700,0.0,0.0
2024-12-11 00:00:00-05:00,184.7634490554341,185.2876134843976,180.7876979287978,181.59866333007812,363400,0.0,0.0
2024-12-12 00:00:00-05:00,181.341536348206,183.73489468402406,180.83715596485672,181.29208374023438,382300,0.0,0.0
2024-12-13 00:00:00-05:00,181.04483666978942,182.34041351452044,177.84051289279176,178.156982421875,327200,0.0,0.0
2024-12-16 00:00:00-05:00,177.42512395392123,180.11518287341335,174.70539648751551,175.29879760742188,667000,0.0,0.0
2024-12-17 00:00:00-05:00,174.9328614664547,179.136076305379,174.9328614664547,176.31744384765625,410900,0.0,0.0
2024-12-18 00:00:00-05:00,175.44711878756496,176.57456870422115,170.55161296763188,170.75930786132812,383300,0.0,0.0
2024-12-19 00:00:00-05:00,170.1164641492027,174.0625466334155,169.79999463891193,172.86585998535156,752000,0.0,0.0
2024-12-20 00:00:00-05:00,173.32080659091287,177.11853134177937,173.04389010433823,176.1987762451172,1355900,0.0,0.0
2024-12-23 00:00:00-05:00,175.08120961039003,176.63393391314554,173.47904779241637,176.28778076171875,343900,0.0,0.0
2024-12-24 00:00:00-05:00,176.9405308669477,176.9405308669477,174.4383827593049,175.30868530273438,115000,0.0,0.0
2024-12-26 00:00:00-05:00,174.0131043613085,178.77015250941065,173.61751367725014,178.156982421875,458400,0.0,0.0
2024-12-27 00:00:00-05:00,177.41523084740928,179.19541902980626,176.1888756349099,177.53390502929688,317500,0.0,0.0
2024-12-30 00:00:00-05:00,176.2185483760935,176.5350329897513,173.3405937610798,175.1009979248047,335500,0.0,0.0
2024-12-31 00:00:00-05:00,176.01086746806547,177.79105568187666,175.3779133354678,176.020751953125,266800,0.0,0.0
2025-01-02 00:00:00-05:00,177.72181810656235,178.92838927360603,175.93174541683175,177.0789794921875,443000,0.0,0.0
2025-01-03 00:00:00-05:00,177.86027443657744,180.69869104857483,175.46691618908318,179.74925231933594,362700,0.0,0.0
2025-01-06 00:00:00-05:00,179.09652936230418,183.30964427478884,177.89985768222863,178.50314331054688,497000,0.0,0.0
2025-01-07 00:00:00-05:00,179.35364596080194,182.84478535973136,177.44488418441208,177.81080627441406,348900,0.0,0.0
2025-01-08 00:00:00-05:00,177.43501156629495,177.43501156629495,174.87352658335172,176.0009765625,447500,0.0,0.0
2025-01-10 00:00:00-05:00,173.48893185920474,175.54603652059762,172.24280768054123,172.68785095214844,757300,0.0,0.0
2025-01-13 00:00:00-05:00,172.57906482780618,177.50423964445469,170.7790925527722,176.5745849609375,480200,0.0,0.0
2025-01-14 00:00:00-05:00,177.4251262463979,179.1558619292004,176.53503964585508,177.19766235351562,440700,0.0,0.0
2025-01-15 00:00:00-05:00,178.87894310186655,179.8976034546656,174.0823418978011,174.60650634765625,600500,0.0,0.0
2025-01-16 00:00:00-05:00,175.02185158922268,180.06571498525918,173.50869558857468,179.45252990722656,685500,0.0,0.0
2025-01-17 00:00:00-05:00,179.97671181421248,180.87669791538013,177.25698454138572,179.2745361328125,589800,0.0,0.0
2025-01-21 00:00:00-05:00,180.79758121630516,182.36019000787556,177.55368945103538,180.44154357910156,593000,0.0,0.0
2025-01-22 00:00:00-05:00,178.433888031548,180.32286587792586,177.9492766459509,178.7701416015625,641600,0.0,0.0
2025-01-23 00:00:00-05:00,179.4723412506441,179.84816295972146,174.71529315760523,178.75038146972656,651000,0.0,0.0
2025-01-24 00:00:00-05:00,178.19652028322903,179.80858161061803,177.15809105327799,178.9877166748047,585400,0.0,0.0
2025-01-27 00:00:00-05:00,180.11517361635012,183.8931293645625,179.2349715579115,181.6382293701172,492600,0.0,0.0
2025-01-28 00:00:00-05:00,181.16349983905354,181.865690614992,178.00862886213676,179.18551635742188,476300,0.0,0.0
2025-01-29 00:00:00-05:00,179.2547552319741,180.08550468270147,177.3855614224292,178.59213256835938,330900,0.0,0.0
2025-01-30 00:00:00-05:00,180.06572724163544,182.54809099219594,179.33386794614967,180.82723999023438,440200,0.0,0.0
2025-01-31 00:00:00-05:00,180.72835395581933,182.31073166742902,177.97895815698698,178.25587463378906,436700,0.0,0.0
2025-02-03 00:00:00-05:00,177.04930053471878,178.06796079096915,170.7790816106607,173.17245483398438,939400,0.0,0.0
2025-02-04 00:00:00-05:00,173.21201860970476,175.15044912575266,172.68785417700738,172.9746551513672,415000,0.0,0.0
2025-02-05 00:00:00-05:00,174.062555574568,174.63617262542772,172.37137296851463,174.09222412109375,416000,0.0,0.0
2025-02-06 00:00:00-05:00,173.68673913931343,174.80430472844944,171.5604127560299,171.70875549316406,456100,0.0,0.0
2025-02-07 00:00:00-05:00,171.38238637417268,172.3219406787122,168.42531048141444,169.2165069580078,466400,0.0,0.0
2025-02-10 00:00:00-05:00,169.87911003959996,170.2944847463824,168.33628538846068,169.57252502441406,470200,0.0,0.0
2025-02-11 00:00:00-05:00,168.20770826638739,169.64174319719217,168.11870263617823,169.42416381835938,405600,0.0,0.0
2025-02-12 00:00:00-05:00,168.12860422374663,168.613215633321,165.93304124367702,166.47698974609375,488100,0.0,0.0
2025-02-13 00:00:00-05:00,166.82312116229022,167.42640673348032,165.06271705438795,165.76490783691406,594500,0.0,0.0
2025-02-14 00:00:00-05:00,167.2483975530777,167.97035731424413,164.92426087497233,165.58688354492188,518300,0.0,0.0
2025-02-18 00:00:00-05:00,165.1814043988595,168.3263908838721,163.79680691039295,167.46597290039062,537800,0.0,0.0
2025-02-19 00:00:00-05:00,167.396731735243,174.31967371902866,165.9330282269568,172.89553833007812,591300,0.0,0.0
2025-02-20 00:00:00-05:00,172.64830020309827,174.76474198322768,171.43182946293106,173.20213317871094,767700,0.0,0.0
2025-02-21 00:00:00-05:00,173.02410572095107,174.27024499902964,171.9658923829751,173.70651245117188,397700,0.0,0.0
2025-02-24 00:00:00-05:00,173.4295940338667,176.48557492221798,171.35270532074097,175.6844940185547,611200,0.0,0.0
2025-02-25 00:00:00-05:00,176.08999633498073,178.5921444289877,173.9142173520378,175.67462158203125,802500,0.0,0.0
2025-02-26 00:00:00-05:00,174.44826629416787,176.8218406226842,171.80765994917772,175.67462158203125,765600,0.0,0.0
2025-02-27 00:00:00-05:00,154.77722700056478,154.87613222347392,134.45344113983495,137.5786590576172,3336600,0.0,0.0
2025-02-28 00:00:00-05:00,133.95892513207846,136.40173588183984,129.16232435616075,131.2886505126953,5861000,0.0,0.0
2025-03-03 00:00:00-05:00,132.7325854824908,137.2720538589605,127.13488872122151,133.6424560546875,2114500,0.0,0.0
2025-03-04 00:00:00-05:00,133.0886379914949,134.29519414221798,128.4106957637105,129.35023498535156,1523500,0.0,0.0
2025-03-05 00:00:00-05:00,129.51836855769702,136.0457051710221,129.51836855769702,132.69302368164062,1400200,0.0,0.0
2025-03-06 00:00:00-05:00,132.31719894776342,135.96658090201075,132.2578618575832,134.760009765625,898700,0.0,0.0
2025-03-07 00:00:00-05:00,134.83933003171776,139.11254461435837,133.8974406785328,138.65647888183594,1127500,0.34,0.0
2025-03-10 00:00:00-04:00,137.91288200310328,141.91839668977505,136.51491176482938,137.2882537841797,1704700,0.0,0.0
2025-03-11 00:00:00-04:00,137.27835614415469,138.99358767742882,134.09574438968585,137.63528442382812,1443200,0.0,0.0
2025-03-12 00:00:00-04:00,137.36757365250008,137.8335637346337,133.53059116496232,134.36343383789062,1034200,0.0,0.0
2025-03-13 00:00:00-04:00,134.29402501919793,137.0899655336718,133.22324025590362,135.116943359375,1016000,0.0,0.0
2025-03-14 00:00:00-04:00,137.41714810508338,137.47663362479585,135.07728851547733,136.5347442626953,900200,0.0,0.0
2025-03-17 00:00:00-04:00,136.44551558019543,138.55734252929688,135.55320243107585,138.55734252929688,960200,0.0,0.0
2025-03-18 00:00:00-04:00,138.37887768073648,140.60967554877982,137.74432509706944,138.7655487060547,796800,0.0,0.0
2025-03-19 00:00:00-04:00,138.4086311964611,140.11395357615524,136.8619318464426,138.04177856445312,1172800,0.0,0.0
2025-03-20 00:00:00-04:00,137.96244209188887,138.86467948350938,136.4256824044277,138.24005126953125,844000,0.0,0.0
2025-03-21 00:00:00-04:00,137.318000294483,140.75838750492608,136.98090558526573,140.3518829345703,12053200,0.0,0.0
2025-03-24 00:00:00-04:00,141.38300377333493,142.09686023158488,139.6281053860901,140.32212829589844,1276300,0.0,0.0
2025-03-25 00:00:00-04:00,140.17341103678976,141.73992849650327,137.60550364116926,138.06158447265625,1145100,0.0,0.0
2025-03-26 00:00:00-04:00,137.92279687761504,139.33067638421218,136.61405486585173,139.03323364257812,747500,0.0,0.0
2025-03-27 00:00:00-04:00,138.6465626082975,139.77683292358273,137.63527846679818,138.18057250976562,839000,0.0,0.0
2025-03-28 00:00:00-04:00,137.78400611302948,138.92418575375285,135.99936461264556,136.62399291992188,776400,0.0,0.0
2025-03-31 00:00:00-04:00,135.81095532859808,137.85337206924154,134.04614774909655,137.01063537597656,1109200,0.0,0.0
2025-04-01 00:00:00-04:00,137.89305646505716,139.89582148903574,136.9610762520602,139.10264587402344,933600,0.0,0.0
2025-04-02 00:00:00-04:00,138.2797281990652,140.6989070292768,138.2797281990652,140.17343139648438,616500,0.0,0.0
2025-04-03 00:00:00-04:00,138.66639876033202,140.43120656417682,136.38602453658544,136.81236267089844,1207900,0.0,0.0
2025-04-04 00:00:00-04:00,135.4441292094578,135.4441292094578,129.18798309409956,130.80406188964844,1745300,0.0,0.0
2025-04-07 00:00:00-04:00,128.26590409883516,134.49230706373007,126.09459950629814,129.57464599609375,1483700,0.0,0.0
2025-04-08 00:00:00-04:00,132.6085356987137,132.6085356987137,124.84535755041904,126.05494689941406,1738700,0.0,0.0
2025-04-09 00:00:00-04:00,123.93320565744764,134.3336857225041,123.59611096891501,134.00650024414062,1274200,0.0,0.0
2025-04-10 00:00:00-04:00,132.40032065608267,132.40032065608267,124.97425237242375,127.9684829711914,1196000,0.0,0.0
2025-04-11 00:00:00-04:00,127.99822763714455,129.40610711258975,124.45868783429414,128.78147888183594,642200,0.0,0.0
2025-04-14 00:00:00-04:00,130.3083364925116,131.37912131984373,128.68233326476278,130.96270751953125,765400,0.0,0.0
2025-04-15 00:00:00-04:00,130.23892932910482,131.0420140908304,127.10589422163737,127.41324615478516,475400,0.0,0.0
2025-04-16 00:00:00-04:00,127.31410430791445,128.2559936242559,125.2815967546104,127.11581420898438,556200,0.0,0.0
2025-04-17 00:00:00-04:00,126.46146305076057,128.90046039343653,126.46146305076057,128.37498474121094,476200,0.0,0.0
2025-04-21 00:00:00-04:00,127.48266293891437,128.70216152747557,125.20228877784558,128.04779052734375,1033200,0.0,0.0
2025-04-22 00:00:00-04:00,129.3168625354524,130.68509002721132,128.33532118576954,130.31825256347656,547600,0.0,0.0
2025-04-23 00:00:00-04:00,133.21332597145047,136.15798017621273,131.40885121817408,131.884765625,688300,0.0,0.0
2025-04-24 00:00:00-04:00,132.51931160441094,134.5022430419922,132.1425497901293,134.5022430419922,691800,0.0,0.0
2025-04-25 00:00:00-04:00,133.50085777813527,134.1254860445468,131.93435519932675,134.05609130859375,678400,0.0,0.0
2025-04-28 00:00:00-04:00,134.24443580150032,135.43420662092134,133.11416562590188,133.7487030029297,864800,0.0,0.0
2025-04-29 00:00:00-04:00,134.24444948402993,137.74432218836918,133.14392195389203,137.04039001464844,815800,0.0,0.0
2025-04-30 00:00:00-04:00,136.97097423751444,136.97097423751444,132.74733599193485,135.88037109375,969800,0.0,0.0
2025-05-01 00:00:00-04:00,131.79552955288912,134.59147011646783,124.79579162597656,124.79579162597656,1200500,0.0,0.0
2025-05-02 00:00:00-04:00,127.45292040747844,127.45292040747844,124.36946143549574,125.33118438720703,753300,0.0,0.0
2025-05-05 00:00:00-04:00,125.32127302810595,125.37084177731883,121.68259552026684,121.85114288330078,711000,0.0,0.0
2025-05-06 00:00:00-04:00,121.67267609550429,122.46584414419131,119.03537361201892,119.54102325439453,467100,0.0,0.0
2025-05-07 00:00:00-04:00,119.84837591680348,121.83130739661726,119.26341476111439,121.03813934326172,521200,0.0,0.0
2025-05-08 00:00:00-04:00,122.07916838710192,126.3226479186505,121.84121873813567,125.10314178466797,634600,0.0,0.0
2025-05-09 00:00:00-04:00,125.50963947679028,126.46145320645626,123.29867519924069,124.04227447509766,596400,0.0,0.0
2025-05-12 00:00:00-04:00,126.04503827924374,131.12134565063727,126.04503827924374,128.1370391845703,567600,0.0,0.0
2025-05-13 00:00:00-04:00,127.77018355134898,127.77018355134898,125.25186725830288,125.71785736083984,415400,0.0,0.0
2025-05-14 00:00:00-04:00,126.32264700588158,126.70931801926388,123.90346830530899,124.19099426269531,447200,0.0,0.0
2025-05-15 00:00:00-04:00,123.75475359923766,125.5790544977293,122.70380233341257,125.4104995727539,449000,0.0,0.0
2025-05-16 00:00:00-04:00,126.44161041250109,128.18658447265625,124.84535014521873,128.18658447265625,542800,0.0,0.0
2025-05-19 00:00:00-04:00,126.35239289026451,127.28437308109179,125.1229699598123,127.03650665283203,393100,0.0,0.0
2025-05-20 00:00:00-04:00,126.72833121996057,127.52360955530737,125.32664149288358,126.11198425292969,327400,0.34,0.0
2025-05-21 00:00:00-04:00,125.23717387327781,125.68451745597149,121.07187739525567,121.25081634521484,391200,0.0,0.0
2025-05-22 00:00:00-04:00,120.16723919118574,120.91281688345228,118.89478780988954,120.22689056396484,426200,0.0,0.0
2025-05-23 00:00:00-04:00,118.37785984150719,120.82335381492092,118.37785984150719,120.06783294677734,504900,0.0,0.0
2025-05-27 00:00:00-04:00,121.5589869709227,122.58291246521878,120.32630063079614,122.23497772216797,393500,0.0,0.0
2025-05-28 00:00:00-04:00,122.16538893720244,122.60279694155336,120.29647692804488,120.3759994506836,284800,0.0,0.0
2025-05-29 00:00:00-04:00,121.54904132168633,122.18527459018732,120.23682490019434,121.80751037597656,392500,0.0,0.0
2025-05-30 00:00:00-04:00,120.6642901659894,122.40397143612171,118.3977352104081,121.54904174804688,683800,0.0,0.0
2025-06-02 00:00:00-04:00,120.99234503106639,121.44963176478711,118.49714293773029,118.95443725585938,538400,0.0,0.0
2025-06-03 00:00:00-04:00,118.42756110610762,121.45958017026905,118.00009624762598,120.72394561767578,514700,0.0,0.0
2025-06-04 00:00:00-04:00,120.85317962639965,122.71215616997006,120.21695390136775,122.0262222290039,376100,0.0,0.0
2025-06-05 00:00:00-04:00,122.50339434448475,123.27879396669896,120.99235257119808,121.73793029785156,501800,0.0,0.0
2025-06-06 00:00:00-04:00,122.03615505248301,123.02031545246844,121.38004306288721,122.07592010498047,361900,0.0,0.0
2025-06-09 00:00:00-04:00,122.89108654449022,123.80566001228411,120.5748233968834,122.54314422607422,433300,0.0,0.0
2025-06-10 00:00:00-04:00,124.60093910423645,126.12192395287583,123.16943510611762,124.70035552978516,565000,0.0,0.0
2025-06-11 00:00:00-04:00,125.03835194989932,125.24711279970282,120.6941239900866,121.74787139892578,465400,0.0,0.0
2025-06-12 00:00:00-04:00,120.00818284883388,121.62856891952035,120.00818284883388,121.38004302978516,348600,0.0,0.0
2025-06-13 00:00:00-04:00,119.70995563312853,121.44963696134168,119.18308193008937,119.22284698486328,369000,0.0,0.0
2025-06-16 00:00:00-04:00,119.67019030696359,120.81341097979276,118.91467702119866,120.39588928222656,360800,0.0,0.0
2025-06-17 00:00:00-04:00,118.9246063184788,120.17717892946219,116.54869941351375,116.83699035644531,496900,0.0,0.0
2025-06-18 00:00:00-04:00,117.19487470073679,117.92057367766343,116.34988814389416,117.02587890625,556000,0.0,0.0
2025-06-20 00:00:00-04:00,117.92057351822095,118.29833016145865,115.9124799690517,117.61239624023438,1263700,0.0,0.0
2025-06-23 00:00:00-04:00,117.24458113527396,118.14921146834028,115.25637393316673,117.3638687133789,447500,0.0,0.0
2025-06-24 00:00:00-04:00,117.89073954891523,119.56083386155242,116.83699218436847,119.39183807373047,461800,0.0,0.0
2025-06-25 00:00:00-04:00,119.31231403234995,119.61054815435581,117.98021881205032,118.44744873046875,431600,0.0,0.0
2025-06-26 00:00:00-04:00,118.77550722871806,119.67019444460588,118.24862592424796,118.87491607666016,303600,0.0,0.0
2025-06-27 00:00:00-04:00,118.40767843863293,119.28248686173472,117.61239253806153,118.76555633544922,712300,0.0,0.0
2025-06-30 00:00:00-04:00,119.29243102959052,119.29243102959052,116.71770636705128,117.66210174560547,1027200,0.0,0.0
2025-07-01 00:00:00-04:00,118.06967881901997,123.23902198389446,117.39368808147518,121.11164093017578,735500,0.0,0.0
2025-07-02 00:00:00-04:00,121.60869663781646,121.69816232235206,119.86901531736582,120.87305450439453,532500,0.0,0.0
2025-07-03 00:00:00-04:00,121.43969995116623,121.66833953290404,119.0836716784065,119.19302368164062,360100,0.0,0.0
2025-07-07 00:00:00-04:00,118.55680331797122,119.29243789468728,115.63413616254051,115.98207092285156,458000,0.0,0.0
2025-07-08 00:00:00-04:00,116.24053455096205,121.00229171736352,116.19082633707052,118.97431945800781,632500,0.0,0.0
2025-07-09 00:00:00-04:00,118.58661476634882,119.29242738491389,117.13522447662803,118.2287368774414,452200,0.0,0.0
2025-07-10 00:00:00-04:00,117.71181079303835,121.03211317303929,117.51298552260177,119.2327880859375,444200,0.0,0.0
2025-07-11 00:00:00-04:00,117.62233829609625,118.32815094585249,115.5347222414863,115.71366119384766,307900,0.0,0.0
2025-07-14 00:00:00-04:00,115.11719783689006,116.04171447158684,113.82486014644219,115.06748962402344,641700,0.0,0.0
2025-07-15 00:00:00-04:00,115.32596562800558,115.71366544161926,112.65182440410862,112.80094146728516,685300,0.0,0.0
2025-07-16 00:00:00-04:00,113.3377588944697,113.95409830145945,111.65772130437918,112.65182495117188,684000,0.0,0.0
2025-07-17 00:00:00-04:00,111.99571796115686,113.32781317728595,111.83665774074271,112.92022705078125,543600,0.0,0.0
2025-07-18 00:00:00-04:00,113.35763265262615,113.68568866192064,110.17650415633942,110.40514373779297,845800,0.0,0.0
2025-07-21 00:00:00-04:00,111.06125171844283,111.41912960931452,109.08298774375254,109.14263153076172,703600,0.0,0.0
2025-07-22 00:00:00-04:00,110.14667939258703,114.54061538375502,108.25788107893852,114.5207290649414,670100,0.0,0.0
2025-07-23 00:00:00-04:00,116.16100625040688,116.9463490187829,114.82891104275733,116.5487060546875,651700,0.0,0.0
2025-07-24 00:00:00-04:00,116.61829481223819,118.10945026240334,115.44525222139859,115.51483917236328,541300,0.0,0.0
2025-07-25 00:00:00-04:00,115.48501821707441,116.66800397751408,114.30204004104364,116.49900817871094,326400,0.0,0.0
2025-07-28 00:00:00-04:00,115.43531953908725,116.55865394264617,114.70962053134487,114.87861633300781,395700,0.0,0.0
2025-07-29 00:00:00-04:00,114.51079447101003,115.5247767913482,113.89444751745015,114.80902099609375,309600,0.0,0.0
2025-07-30 00:00:00-04:00,114.4213203863585,115.44524585886825,113.10910396590967,113.23834228515625,522300,0.0,0.0
2025-07-31 00:00:00-04:00,122.37415106487987,123.06008497264946,116.89663813112763,118.79537963867188,893600,0.0,0.0
2025-08-01 00:00:00-04:00,118.64626256826837,118.94449668058684,112.6816409971674,115.2066650390625,642800,0.0,0.0
2025-08-04 00:00:00-04:00,115.5049020819986,116.8966410830402,114.7891462618008,115.37566375732422,513000,0.0,0.0
2025-08-05 00:00:00-04:00,115.3458407205837,116.49900454935756,113.70556824626641,114.17279815673828,510400,0.0,0.0
2025-08-06 00:00:00-04:00,114.32191892309739,115.107261711046,111.25014230733217,111.40919494628906,530400,0.0,0.0
2025-08-07 00:00:00-04:00,113.15881298762015,115.83294647592392,111.34954476490847,114.80902099609375,732700,0.0,0.0
2025-08-08 00:00:00-04:00,116.54870031104514,119.10354618011102,116.32006073743376,117.71180725097656,701200,0.0,0.0
2025-08-11 00:00:00-04:00,117.85098712369546,119.33219939309349,115.16690280044106,115.26631164550781,726600,0.0,0.0
2025-08-12 00:00:00-04:00,116.1212400228284,120.33624478149935,115.41542737128133,118.93455505371094,485900,0.0,0.0
2025-08-13 00:00:00-04:00,119.39184145488294,122.36420911047898,118.63632059137724,122.1952133178711,629500,0.0,0.0
2025-08-14 00:00:00-04:00,120.56488820988065,121.36017415540795,120.08772271009136,120.7835922241211,430000,0.0,0.0
2025-08-15 00:00:00-04:00,121.00290649902459,121.94995970122083,120.15554871178018,120.30508422851562,322200,0.34,0.0
2025-08-18 00:00:00-04:00,120.61411945377601,121.83033050895203,119.48763275146484,119.48763275146484,550800,0.0,0.0
2025-08-19 00:00:00-04:00,120.10570911458454,124.66151122868459,120.07579592655793,123.9138412475586,655400,0.0,0.0
2025-08-20 00:00:00-04:00,123.47520365083808,126.51573123113586,123.47520365083808,125.2596435546875,762800,0.0,0.0
2025-08-21 00:00:00-04:00,124.28268103489093,126.17677975210286,123.68454659937451,124.22286987304688,606500,0.0,0.0
2025-08-22 00:00:00-04:00,125.40918019832958,129.27711585908315,125.40918019832958,129.01792907714844,444400,0.0,0.0
2025-08-25 00:00:00-04:00,128.87836103115924,129.35686554269472,127.07398664204594,127.15373992919922,479000,0.0,0.0
2025-08-26 00:00:00-04:00,126.61541485472131,128.35997045089513,126.56556714953408,126.84469604492188,477900,0.0,0.0
2025-08-27 00:00:00-04:00,126.35623009876855,129.24721468314098,126.35623009876855,129.09768676757812,640800,0.0,0.0
2025-08-28 00:00:00-04:00,128.54938767302446,129.12758761095265,125.0004499676721,125.82787322998047,436400,0.0,0.0
2025-08-29 00:00:00-04:00,125.82786842549514,126.86463832801282,125.3094796713903,126.01728057861328,440800,0.0,0.0
2025-09-02 00:00:00-04:00,125.05029696123836,126.76495464010031,123.41539257108911,126.64532470703125,774100,0.0,0.0
2025-09-03 00:00:00-04:00,124.9805137519167,126.84469932533564,124.16306156327232,125.65840148925781,604000,0.0,0.0
2025-09-04 00:00:00-04:00,125.85777632664235,128.878361741571,124.8708541111797,128.68894958496094,640300,0.0,0.0
2025-09-05 00:00:00-04:00,129.09767644945364,131.33072281548834,129.09767644945364,130.2939453125,624100,0.0,0.0
2025-09-08 00:00:00-04:00,129.93506504546997,130.55314921606129,128.26029165482433,129.7755584716797,794800,0.0,0.0
2025-09-09 00:00:00-04:00,129.70578660835486,130.5631154464614,129.14752879961281,129.82540893554688,538800,0.0,0.0
2025-09-10 00:00:00-04:00,129.1774376530141,130.0048609302783,127.9213575515325,129.88522338867188,858800,0.0,0.0
2025-09-11 00:00:00-04:00,130.33383689699696,132.76624379716813,129.51637708088384,132.08836364746094,535100,0.0,0.0
2025-09-12 00:00:00-04:00,131.66967206877146,132.3973999361561,129.75563871191977,129.90516662597656,713000,0.0,0.0
2025-09-15 00:00:00-04:00,129.97495001708975,131.03165445440197,123.1462250011531,125.49889373779297,1140800,0.0,0.0
2025-09-16 00:00:00-04:00,125.60855639448712,127.02414306182074,124.85091535330747,125.42911529541016,407400,0.0,0.0
2025-09-17 00:00:00-04:00,125.81789971144902,128.88832522755217,124.66150746385767,125.229736328125,534800,0.0,0.0
2025-09-18 00:00:00-04:00,125.92756085495022,126.4160364404292,124.74125539880902,125.4091796875,529200,0.0,0.0
