Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,114.38499353561316,114.6027578030033,112.38553604305,112.41522979736328,1397200,0.0,0.0
2024-10-02 00:00:00-04:00,112.3855275230522,113.11800109725576,111.32640757252665,111.50457763671875,919000,0.0,0.0
2024-10-03 00:00:00-04:00,111.36600933274147,111.47489146558675,109.6239027590365,109.8713607788086,911200,0.0,0.0
2024-10-04 00:00:00-04:00,110.04951717510349,110.86117907698726,109.79215875202273,110.63351440429688,933700,0.0,0.0
2024-10-07 00:00:00-04:00,110.17819551983787,110.70280526210212,109.2477585918257,109.43582153320312,950300,0.0,0.0
2024-10-08 00:00:00-04:00,109.41602819921327,109.68327951155968,108.4360966515182,108.89141845703125,1333800,0.0,0.0
2024-10-09 00:00:00-04:00,108.83202717908507,109.62389581290816,108.2084357274272,109.17847442626953,1290700,0.0,0.0
2024-10-10 00:00:00-04:00,109.46552075158671,110.82159335355608,108.99040560542952,110.45535278320312,1423300,0.0,0.0
2024-10-11 00:00:00-04:00,110.21779672707989,111.83122779398492,110.21779672707989,111.79163360595703,1963400,0.0,0.0
2024-10-15 00:00:00-04:00,111.64315790201772,112.1281734923398,110.60383122807973,111.09874725341797,1198200,0.0,0.0
2024-10-16 00:00:00-04:00,111.47488610506637,112.13807175372814,111.12843885258958,111.57386779785156,1442500,0.0,0.0
2024-10-17 00:00:00-04:00,111.22742097655451,111.97968783501804,110.39595819638612,110.91067504882812,1705300,0.0,0.0
2024-10-18 00:00:00-04:00,111.17793049599973,111.17793049599973,108.80233217371132,109.44572448730469,1746200,0.0,0.0
2024-10-21 00:00:00-04:00,109.33684970249854,109.63380234465139,107.66403108522168,107.87190246582031,828400,0.0,0.0
2024-10-22 00:00:00-04:00,107.74321713384062,109.02010138457914,107.57494749777457,108.9211196899414,1368000,0.0,0.0
2024-10-23 00:00:00-04:00,108.8122394583752,109.75257690156529,107.54525562054543,107.96098327636719,950300,0.0,0.0
2024-10-24 00:00:00-04:00,106.56530780067543,108.92110504429479,105.4962875179635,107.65412139892578,1524700,0.0,0.0
2024-10-25 00:00:00-04:00,107.87191084867386,108.25794478238006,105.99122825646769,106.0902099609375,926600,0.0,0.0
2024-10-28 00:00:00-04:00,106.29805639612545,107.44626512501478,105.97141002823602,107.1097183227539,1573600,0.0,0.0
2024-10-29 00:00:00-04:00,107.07012216206088,108.13914249989679,106.96124004143952,107.55514526367188,1489300,0.0,0.0
2024-10-30 00:00:00-04:00,107.20870548943306,108.00057413960225,107.03053542073596,107.58484649658203,1096400,0.0,0.0
2024-10-31 00:00:00-04:00,107.28788693939269,107.38686862631981,106.02090322236097,106.31785583496094,1866600,0.0,0.0
2024-11-01 00:00:00-04:00,106.85237302927149,107.26810825398097,105.78336009210048,106.46633911132812,644900,0.0,0.0
2024-11-04 00:00:00-05:00,106.10999417646552,107.63433646033009,106.10999417646552,107.50566101074219,748400,0.0,0.0
2024-11-05 00:00:00-05:00,107.32748825098696,108.6736604276726,107.09982355930109,108.64396667480469,749500,0.0,0.0
2024-11-06 00:00:00-05:00,106.97114694698847,109.37643907672125,103.78388660904092,108.33711242675781,2315700,0.0,0.0
2024-11-07 00:00:00-05:00,109.45563082697967,109.81197097213838,107.90159479741172,108.1688461303711,1252700,0.0,0.0
2024-11-08 00:00:00-05:00,108.29752460835601,108.40639918255609,106.32775345715245,106.94145202636719,1481100,0.0,0.0
2024-11-11 00:00:00-05:00,107.67392919034249,108.31732153320415,106.5257279392924,106.71379089355469,1390800,0.0,0.0
2024-11-12 00:00:00-05:00,106.62469946129121,107.3373796775859,106.07039598275914,106.15947723388672,1202700,0.0,0.0
2024-11-13 00:00:00-05:00,106.09019536679757,106.64449887703252,104.9023999729173,105.3973159790039,1473600,0.0,0.0
2024-11-14 00:00:00-05:00,105.69426253223459,106.43663655176441,105.29832821145487,105.61507415771484,1437600,0.0,0.0
2024-11-15 00:00:00-05:00,105.4764991347915,105.4764991347915,103.07120698990869,103.22958374023438,1926300,0.0,0.0
2024-11-18 00:00:00-05:00,103.05141115506898,103.73439765848359,102.35853176886496,102.67527770996094,1265700,0.0,0.0
2024-11-19 00:00:00-05:00,101.71513479321132,102.47730208312622,100.72530282864629,102.02198028564453,1317400,0.0,0.0
2024-11-20 00:00:00-05:00,102.2793369886997,102.56638915980822,101.14102873825371,101.83390808105469,1270400,0.0,0.0
2024-11-21 00:00:00-05:00,101.90319638411015,104.20950664349434,101.39838752616478,104.01154327392578,1759000,0.0,0.0
2024-11-22 00:00:00-05:00,103.95215379903424,106.74347974989972,103.95215379903424,106.11988830566406,1987300,0.0,0.0
2024-11-25 00:00:00-05:00,107.3769765781549,108.48558356326154,106.57520753863317,106.68408966064453,4733700,0.0,0.0
2024-11-26 00:00:00-05:00,105.81305223037614,105.81305223037614,102.44762160450203,103.55623626708984,2640000,0.0,0.0
2024-11-27 00:00:00-05:00,103.6750139940761,105.0310867152972,103.42755596441077,104.5955581665039,1484700,0.0,0.0
2024-11-28 00:00:00-05:00,104.66483566217465,105.47649761636141,104.34808971790224,105.21914672851562,368500,0.0,0.0
2024-11-29 00:00:00-05:00,104.78362209984876,106.7335924593446,104.67473996949381,106.02091217041016,1040000,0.0,0.0
2024-12-02 00:00:00-05:00,106.44653720668067,107.03053447837877,105.66456899827375,106.12979125976562,1750800,0.0,0.0
2024-12-03 00:00:00-05:00,106.04069611937786,106.1594786743115,103.92245630988207,105.2884292602539,1203700,0.0,0.0
2024-12-04 00:00:00-05:00,105.47649533318719,106.99093708245199,105.3082257058953,106.26836395263672,1334400,0.0,0.0
2024-12-05 00:00:00-05:00,106.4069433901475,106.65440139803157,105.72395687180538,106.04070281982422,974400,0.0,0.0
2024-12-06 00:00:00-05:00,106.20897986461009,106.91175969985645,105.36761659745771,105.52599334716797,926800,0.0,0.0
2024-12-09 00:00:00-05:00,105.19934725137976,107.0899300591469,105.19934725137976,106.0110092163086,1589400,0.0,0.0
2024-12-10 00:00:00-05:00,106.0209095019939,106.41684382497222,105.50619261657636,106.04070281982422,1084600,0.0,0.0
2024-12-11 00:00:00-05:00,106.37724903886996,107.37698149960508,105.64477545416436,106.73358917236328,1715100,0.0,0.0
2024-12-12 00:00:00-05:00,106.63461237666507,106.66430613051651,104.15013176289638,105.12016296386719,1545400,0.0,0.0
2024-12-13 00:00:00-05:00,104.9716854589405,105.94171657918601,104.71432702727957,104.81330871582031,1292500,0.0,0.0
2024-12-16 00:00:00-05:00,104.32829662333572,105.24884070581706,104.32829662333572,104.61534881591797,1227000,0.0,0.0
2024-12-17 00:00:00-05:00,104.32829380545152,105.12015487052788,103.82347737338539,104.12042999267578,1641000,0.0,0.0
2024-12-18 00:00:00-05:00,103.97196018147577,105.45670826708968,103.93236599297441,104.35799407958984,1608500,0.0,0.0
2024-12-19 00:00:00-05:00,104.12042794428984,104.60544349789143,101.08164408085196,101.21031951904297,1762900,0.0,0.0
2024-12-20 00:00:00-05:00,100.96286719400139,103.43744727228574,100.78469712629214,102.74456787109375,4483500,0.0,0.0
2024-12-23 00:00:00-05:00,102.56640179746707,104.15013159887793,102.52680760845438,104.06104278564453,1908100,0.0,0.0
2024-12-24 00:00:00-05:00,104.55595397949219,104.55595397949219,103.31866394945637,104.55595397949219,853300,0.0,0.0
2024-12-27 00:00:00-05:00,103.97090368413853,104.8435303340574,103.47509583865822,103.70317077636719,681600,0.19,0.0
2024-12-30 00:00:00-05:00,102.78097060572824,102.99912727399096,101.81910214953034,102.42398834228516,1181800,0.0,0.0
2024-12-31 00:00:00-05:00,102.62230972892466,103.50484712295653,102.61239901873742,103.20736694335938,561600,0.0,0.0
2025-01-02 00:00:00-05:00,103.95107763366416,106.03346913038231,103.90149382154543,105.22034454345703,1483600,0.0,0.0
2025-01-03 00:00:00-05:00,105.51781922910486,106.20202884603205,105.04184041411382,105.8946304321289,1111000,0.0,0.0
2025-01-06 00:00:00-05:00,107.094501564371,109.0281492608899,106.53919916238154,108.49268341064453,1927200,0.0,0.0
2025-01-07 00:00:00-05:00,109.07772190692442,110.14866862862218,108.52241956178946,109.87101745605469,1360700,0.0,0.0
2025-01-08 00:00:00-05:00,111.06096271228148,111.37827944598519,108.17535728183388,108.71083068847656,1390400,0.0,0.0
2025-01-09 00:00:00-05:00,108.46292065317449,109.07772510001934,107.4514759855805,107.58038330078125,454500,0.0,0.0
2025-01-10 00:00:00-05:00,107.2531533122592,108.18526688725846,106.74742720783352,106.9556655883789,1893700,0.0,0.0
2025-01-13 00:00:00-05:00,105.85496969652556,107.01515818100984,105.11125796563663,105.29966735839844,1533100,0.0,0.0
2025-01-14 00:00:00-05:00,105.76573268859241,106.66809902873148,105.20050448482405,105.65665435791016,859600,0.0,0.0
2025-01-15 00:00:00-05:00,107.48122486456627,107.56055593608195,105.4384989483152,105.49799346923828,883800,0.0,0.0
2025-01-16 00:00:00-05:00,105.74590532525822,106.54911167967478,105.02203004830766,106.40037536621094,1462100,0.0,0.0
2025-01-17 00:00:00-05:00,106.73751322678736,108.00678011093981,106.44994376624854,107.36222839355469,2259300,0.0,0.0
2025-01-20 00:00:00-05:00,107.67953914047929,110.56514429565422,107.49113731262726,109.05789184570312,760000,0.0,0.0
2025-01-21 00:00:00-05:00,108.18526907119535,110.89238320378799,107.9274468763229,110.46598815917969,1456700,0.0,0.0
2025-01-22 00:00:00-05:00,110.73372470213722,112.34014487853344,110.22800613631318,111.89391326904297,1465200,0.0,0.0
2025-01-23 00:00:00-05:00,112.73679023968859,114.27379002024102,112.26081137960493,114.08538818359375,1105900,0.0,0.0
2025-01-24 00:00:00-05:00,113.7085661950966,113.8275627981419,112.99460170767897,113.53007507324219,1469400,0.0,0.0
2025-01-27 00:00:00-05:00,113.1830146249985,115.79096117475386,113.1830146249985,114.97783660888672,1325700,0.0,0.0
2025-01-28 00:00:00-05:00,114.72993292023567,115.28524285409523,112.62771248806958,113.06401824951172,1314900,0.0,0.0
2025-01-29 00:00:00-05:00,113.13342647229005,113.90689303831796,111.91374345301243,112.68720245361328,1260200,0.0,0.0
2025-01-30 00:00:00-05:00,115.24557979431899,117.80395015886289,113.3615084196837,114.6506118774414,2024300,0.0,0.0
2025-01-31 00:00:00-05:00,114.82909630532819,116.38593258689313,112.91527778139182,114.53160858154297,2473300,0.0,0.0
2025-02-03 00:00:00-05:00,103.0784513678102,111.95341662689485,103.0784513678102,107.98695373535156,4238100,0.0,0.0
2025-02-04 00:00:00-05:00,108.63150955833872,111.21962729774873,108.63150955833872,109.35538482666016,1732300,0.0,0.0
2025-02-05 00:00:00-05:00,109.57352882505485,111.09069955216422,109.18679932855352,110.93204498291016,1506700,0.0,0.0
2025-02-06 00:00:00-05:00,111.26919718973834,111.7154287956013,110.19825041418017,111.07087707519531,1555000,0.0,0.0
2025-02-07 00:00:00-05:00,111.37827475354065,111.45760582498121,108.80007545514098,109.27604675292969,1624800,0.0,0.0
2025-02-10 00:00:00-05:00,109.28596782589996,110.88246974373138,109.28596782589996,110.81305694580078,1160500,0.0,0.0
2025-02-11 00:00:00-05:00,110.34699440693862,111.78484171798911,110.24783434955555,111.05104064941406,1280300,0.0,0.0
2025-02-12 00:00:00-05:00,109.0777264294564,110.8428011557556,108.76040970973327,110.24783325195312,1148400,0.0,0.0
2025-02-13 00:00:00-05:00,111.05103355358555,111.05103355358555,109.54378110756052,110.03958892822266,1172800,0.0,0.0
2025-02-14 00:00:00-05:00,110.5354055340189,110.78330946405289,108.84965427053132,108.95873260498047,1399100,0.0,0.0
2025-02-18 00:00:00-05:00,109.10747806042126,111.78484508292244,109.10747806042126,111.57659912109375,1581500,0.0,0.0
2025-02-19 00:00:00-05:00,111.2791205256943,111.47744064925627,110.25775751503743,110.44615936279297,1401300,0.0,0.0
2025-02-20 00:00:00-05:00,110.37673787601348,110.37673787601348,109.3454566707152,109.63302612304688,1661600,0.0,0.0
2025-02-21 00:00:00-05:00,109.24630781674021,109.83136505640985,108.90916208556933,109.19673156738281,1185000,0.0,0.0
2025-02-24 00:00:00-05:00,109.07772225133598,109.87101780297108,107.78861887128573,107.92744445800781,894000,0.0,0.0
2025-02-25 00:00:00-05:00,108.50258998733997,110.56515249533219,108.43317718973579,109.94043731689453,1455000,0.0,0.0
2025-02-26 00:00:00-05:00,110.25774946228715,110.56514790098548,109.32562830568294,110.50565338134766,732800,0.0,0.0
2025-02-27 00:00:00-05:00,110.5552223084259,111.69558177371106,109.38511558529076,109.51403045654297,795400,0.0,0.0
2025-02-28 00:00:00-05:00,109.51404284636848,111.77492548387168,109.08764778294972,111.74517822265625,2835800,0.0,0.0
2025-03-03 00:00:00-05:00,112.11206227921285,113.65898782819843,108.35383808095328,109.05789184570312,1299600,0.0,0.0
2025-03-04 00:00:00-05:00,107.09449412371941,108.21501712571931,105.26000661709301,106.5887680053711,1408300,0.0,0.0
2025-03-05 00:00:00-05:00,107.1539900135181,109.41487259678058,107.1539900135181,109.24629974365234,1408600,0.0,0.0
2025-03-06 00:00:00-05:00,108.08611089523264,111.67576243934376,107.55063751138663,111.17003631591797,1909700,0.0,0.0
2025-03-07 00:00:00-05:00,110.80313993022233,111.61626452898167,108.84965572498365,110.6543960571289,2263400,0.0,0.0
2025-03-10 00:00:00-04:00,108.81990470951216,109.27604702328291,106.0929615367717,106.42019653320312,2349300,0.0,0.0
2025-03-11 00:00:00-04:00,105.67648519519817,106.56894084122945,102.71155636073125,104.4865493774414,3154900,0.0,0.0
2025-03-12 00:00:00-04:00,104.28822005400197,106.05329476754305,103.8717432808933,105.62689971923828,1151600,0.0,0.0
2025-03-13 00:00:00-04:00,105.16084300303578,106.24170043315632,104.07997800748818,104.198974609375,1603700,0.0,0.0
2025-03-14 00:00:00-04:00,104.0998133936317,107.35231148791371,104.03040060133034,107.18373107910156,1212400,0.0,0.0
2025-03-17 00:00:00-04:00,106.9160102704154,107.04491759485336,105.77565064047779,106.63835906982422,1037900,0.0,0.0
2025-03-18 00:00:00-04:00,106.162374802575,106.58876985772442,104.16923268552004,105.41866302490234,1845900,0.0,0.0
2025-03-19 00:00:00-04:00,105.54757728029243,106.06321411428966,104.78402895645182,105.49799346923828,1440800,0.0,0.0
2025-03-20 00:00:00-04:00,104.40721830547697,106.00372019298088,104.23864545162313,104.4865493774414,1705700,0.0,0.0
2025-03-21 00:00:00-04:00,104.11964318886369,104.76419487407064,102.15624087422867,102.34465026855469,5081500,0.0,0.0
2025-03-24 00:00:00-04:00,103.43543476945743,104.48655259175302,102.99912899108587,104.08990478515625,2309100,0.0,0.0
2025-03-25 00:00:00-04:00,104.01057108358833,104.47663167716043,102.28516186871562,102.53306579589844,2223500,0.0,0.0
2025-03-26 00:00:00-04:00,102.61239391415022,104.19897748935796,102.40414796373575,103.84199523925781,1171800,0.0,0.0
2025-03-27 00:00:00-04:00,103.21727425189442,103.93123876408224,100.9068154279994,101.7397689819336,1928100,0.0,0.0
2025-03-28 00:00:00-04:00,100.6370326736711,101.5510098010021,98.55077031940019,98.74946594238281,2160900,0.19,0.0
2025-03-31 00:00:00-04:00,97.61692686804288,101.03440818994464,96.8817644363548,100.32905578613281,2162300,0.0,0.0
2025-04-01 00:00:00-04:00,100.0111551259995,101.48147247982403,99.20645866272697,101.04434967041016,1255500,0.0,0.0
2025-04-02 00:00:00-04:00,99.83233385163985,103.39884277998702,99.39521861729293,103.16040802001953,1516900,0.0,0.0
2025-04-03 00:00:00-04:00,100.16017535282482,103.090865816231,98.06398380583923,98.57064819335938,2144700,0.0,0.0
2025-04-04 00:00:00-04:00,96.79236206681705,100.80592288115712,96.16648787957564,99.20645904541016,2506200,0.0,0.0
2025-04-07 00:00:00-04:00,96.36517571937387,99.88200881495673,94.25904750081787,97.04072570800781,3111700,0.0,0.0
2025-04-08 00:00:00-04:00,99.46475561354634,99.71311945914397,94.11996080542895,95.07367706298828,4068700,0.0,0.0
2025-04-09 00:00:00-04:00,93.98088125345414,102.95178248690493,93.98088125345414,102.57427215576172,2786500,0.0,0.0
2025-04-10 00:00:00-04:00,101.67022451587164,101.72983699538301,97.52751721434251,98.82894897460938,2158100,0.0,0.0
2025-04-11 00:00:00-04:00,98.88855020295222,101.78943811601667,98.5706447820611,101.50133514404297,1797700,0.0,0.0
2025-04-14 00:00:00-04:00,101.51127516971803,102.28616918499274,100.5972980019306,101.93846130371094,1225200,0.0,0.0
2025-04-15 00:00:00-04:00,101.84905016871295,103.1802844230942,101.7695794925047,102.2563705444336,1620100,0.0,0.0
2025-04-16 00:00:00-04:00,101.39205914912301,101.70003548763896,99.44488740839289,100.49795532226562,1256900,0.0,0.0
2025-04-17 00:00:00-04:00,100.58735981838551,103.06106165611388,100.49795247002264,102.48486328125,1275600,0.0,0.0
2025-04-21 00:00:00-04:00,101.84904892427711,102.31597419631476,99.94161628823967,100.517822265625,1312000,0.0,0.0
2025-04-22 00:00:00-04:00,101.45166823935048,101.64041961143224,99.86213353479685,100.06082916259766,1745200,0.0,0.0
2025-04-23 00:00:00-04:00,101.79937899746578,102.65375127255406,100.5376863584446,100.6171646118164,1684800,0.0,0.0
2025-04-24 00:00:00-04:00,100.42840326903715,100.78604782125022,99.55416524110699,100.57742309570312,1600800,0.0,0.0
2025-04-25 00:00:00-04:00,100.25952017447254,100.66684053890664,99.03757424009713,99.79259490966797,1222600,0.0,0.0
2025-04-28 00:00:00-04:00,99.91180943532657,100.18003905879367,98.33221898493134,98.60044860839844,1230100,0.0,0.0
2025-04-29 00:00:00-04:00,98.66999434154388,99.13691961268556,98.08385926804334,98.98789978027344,1328400,0.0,0.0
2025-04-30 00:00:00-04:00,98.44149115176513,99.47468566894531,97.79575121055777,99.47468566894531,2292200,0.0,0.0
2025-05-01 00:00:00-04:00,100.33899954432826,100.88540306868178,98.729599001248,100.00122833251953,1545100,0.0,0.0
2025-05-02 00:00:00-04:00,101.4914183149373,103.09087470938758,100.97481720638173,102.85244750976562,1964300,0.0,0.0
2025-05-05 00:00:00-04:00,102.41531556567622,103.05113400730946,101.40199437267526,101.49140930175781,781000,0.0,0.0
2025-05-06 00:00:00-04:00,100.33899678327424,101.81924322743123,100.28932098080412,100.52775573730469,1312700,0.0,0.0
2025-05-07 00:00:00-04:00,100.84565534603465,101.6304859870921,100.55755238315561,101.51126861572266,1800100,0.0,0.0
2025-05-08 00:00:00-04:00,101.83912286500085,102.92198569461357,101.29271932196265,101.96826934814453,2360800,0.0,0.0
2025-05-09 00:00:00-04:00,101.9682616148591,102.5245942132411,101.45166814199914,101.52120971679688,1216300,0.0,0.0
2025-05-12 00:00:00-04:00,104.31282142110136,107.08456301411196,104.31282142110136,106.42887878417969,2472000,0.0,0.0
2025-05-13 00:00:00-04:00,106.8361968666256,109.24035716598621,106.42887650593894,108.7436294555664,2093500,0.0,0.0
2025-05-14 00:00:00-04:00,109.55826001039789,113.30359110302142,109.50859178820677,112.89627075195312,2431600,0.0,0.0
2025-05-15 00:00:00-04:00,113.03536224365234,114.44606719297656,112.80687172989079,113.03536224365234,1817000,0.0,0.0
2025-05-16 00:00:00-04:00,113.13469650459899,113.94932961704419,112.1909169207226,113.25391387939453,1107200,0.0,0.0
2025-05-20 00:00:00-04:00,113.00556002826168,113.98907882405999,112.64791545170525,113.29366302490234,796500,0.0,0.0
2025-05-21 00:00:00-04:00,112.21078936221357,112.98569097524289,111.09812411584777,111.58491516113281,1536400,0.0,0.0
2025-05-22 00:00:00-04:00,111.30674781020963,111.47563341503268,110.54178288101248,110.740478515625,1275500,0.0,0.0
2025-05-23 00:00:00-04:00,109.34963836820802,110.30335466703556,109.21055521501214,109.2602310180664,1227100,0.0,0.0
2025-05-26 00:00:00-04:00,109.81656616780528,111.42596672270487,109.81656616780528,110.82988739013672,990800,0.0,0.0
2025-05-27 00:00:00-04:00,110.22387623100633,111.5451737636378,110.22387623100633,110.7206039428711,1827800,0.0,0.0
2025-05-28 00:00:00-04:00,110.52191532614671,112.0120984541397,110.52191532614671,111.02857971191406,1174300,0.0,0.0
2025-05-29 00:00:00-04:00,111.71405935378053,111.9524941126619,110.5914574537018,111.35641479492188,905500,0.0,0.0
2025-05-30 00:00:00-04:00,110.9987778155266,112.12137971560531,110.9987778155266,111.35641479492188,2891900,0.0,0.0
2025-06-02 00:00:00-04:00,109.14101500801905,111.22726991160106,109.07147343054844,110.81002044677734,1068900,0.0,0.0
2025-06-03 00:00:00-04:00,110.53185058255794,112.64790786851576,110.38283075578046,112.02203369140625,1047300,0.0,0.0
2025-06-04 00:00:00-04:00,111.97235620486455,112.3796765532979,111.44582606037315,111.48556518554688,1294600,0.0,0.0
2025-06-05 00:00:00-04:00,112.24059725229795,112.5684317821582,110.90936304146709,111.16766357421875,830200,0.0,0.0
2025-06-06 00:00:00-04:00,112.4988961031662,112.8366749066972,111.15773272499051,111.45577239990234,1286900,0.0,0.0
2025-06-09 00:00:00-04:00,111.43589366627648,111.68425752355863,110.59145806740992,111.04844665527344,1141500,0.0,0.0
2025-06-10 00:00:00-04:00,111.15772737517861,111.96242384746274,109.44898282411214,110.41263580322266,1189400,0.0,0.0
2025-06-11 00:00:00-04:00,110.76034216513679,110.99877692209898,108.84297290981317,109.68741607666016,975200,0.0,0.0
2025-06-12 00:00:00-04:00,109.55825999000561,109.83642628850625,108.97212494380258,109.71721649169922,1041300,0.0,0.0
2025-06-13 00:00:00-04:00,108.8032365010362,109.72715036381554,108.26677723313135,108.52507019042969,1609900,0.0,0.0
2025-06-16 00:00:00-04:00,108.81317171135666,112.6578469426217,108.81317171135666,110.15433502197266,1980700,0.0,0.0
2025-06-17 00:00:00-04:00,109.60794214915406,110.06493074883475,108.23696877064835,108.61448669433594,1162700,0.0,0.0
2025-06-18 00:00:00-04:00,109.19069193900143,109.56820228067319,108.70389331221782,109.11121368408203,1670200,0.0,0.0
2025-06-19 00:00:00-04:00,108.72376472749008,110.53185330762435,108.7138280509364,109.58806610107422,664800,0.0,0.0
2025-06-20 00:00:00-04:00,110.90936859223936,110.90936859223936,109.22049731698785,109.47879028320312,3203000,0.0,0.0
2025-06-23 00:00:00-04:00,109.33970991710527,109.80663521487303,108.2469103828728,108.95226287841797,2044800,0.0,0.0
2025-06-24 00:00:00-04:00,110.29342611691256,110.29342611691256,106.75672696741145,108.05815124511719,1766000,0.0,0.0
2025-06-25 00:00:00-04:00,108.77343767870236,108.77343767870236,106.0513718033761,106.23019409179688,2364200,0.0,0.0
2025-06-26 00:00:00-04:00,106.56796191529145,107.3825950744529,105.98182684272591,107.06468963623047,1290400,0.0,0.0
2025-06-27 00:00:00-04:00,106.92332113914178,107.96865629877793,104.62356859687725,106.8934555053711,2167600,0.228,0.0
2025-06-30 00:00:00-04:00,107.1323897823654,107.75959088758034,106.72420585994031,107.69985961914062,1323000,0.0,0.0
2025-07-02 00:00:00-04:00,108.71533433176349,111.46308674368795,108.71533433176349,110.60690307617188,1566200,0.0,0.0
2025-07-03 00:00:00-04:00,111.03499472234574,111.03499472234574,108.79498090669372,109.79054260253906,1030400,0.0,0.0
2025-07-04 00:00:00-04:00,109.40226671871633,109.74076162199192,109.0637794109732,109.46199798583984,304200,0.0,0.0
2025-07-07 00:00:00-04:00,109.58147156500387,110.15889915048207,108.2474225870363,108.34697723388672,809500,0.0,0.0
2025-07-08 00:00:00-04:00,108.90448766076577,110.79605630401502,108.85470654033846,110.04938507080078,975400,0.0,0.0
2025-07-09 00:00:00-04:00,110.43765642711396,111.313747962879,110.15890037462204,110.9553451538086,1493300,0.0,0.0
2025-07-10 00:00:00-04:00,111.31373971080144,114.06149184479655,111.22414281294235,112.15997314453125,1818900,0.0,0.0
2025-07-11 00:00:00-04:00,110.73632508662114,111.4829963201772,109.98965385306508,111.19428253173828,1224500,0.0,0.0
2025-07-14 00:00:00-04:00,110.79605314503394,111.26396831979235,109.70093688664981,110.72636413574219,915900,0.0,0.0
2025-07-15 00:00:00-04:00,110.01951624404121,111.68210231882297,110.01951624404121,110.83587646484375,1471400,0.0,0.0
2025-07-16 00:00:00-04:00,110.9652964290418,111.51285835418528,109.51177738610825,110.1290283203125,1069500,0.0,0.0
2025-07-17 00:00:00-04:00,110.85579191612773,111.64228655739711,109.30271812075334,109.80049896240234,1505200,0.0,0.0
2025-07-18 00:00:00-04:00,109.64119712583299,109.78057514327377,105.13130425806342,105.87797546386719,2481600,0.0,0.0
2025-07-21 00:00:00-04:00,106.25630019089223,106.63461089042312,105.51957908762769,105.55940246582031,1949400,0.0,0.0
2025-07-22 00:00:00-04:00,105.9177980491055,106.62464587386017,105.52952963262803,106.0472183227539,1385600,0.0,0.0
2025-07-23 00:00:00-04:00,105.6191307938415,105.6987775480086,104.07601480839988,104.6534423828125,2004400,0.0,0.0
2025-07-24 00:00:00-04:00,104.64348464343215,105.32046686281178,103.11031880555672,103.39903259277344,2130700,0.0,0.0
2025-07-25 00:00:00-04:00,104.06606100459213,104.9620680340583,103.44881762526319,104.95211029052734,1571500,0.0,0.0
2025-07-28 00:00:00-04:00,104.45432665538729,104.74304044579432,103.47868049038814,103.8271255493164,1185300,0.0,0.0
2025-07-29 00:00:00-04:00,103.53841203962054,105.86802266465632,103.53841203962054,104.53397369384766,1131000,0.0,0.0
2025-07-30 00:00:00-04:00,104.95210856959842,105.40011587475182,103.97646239448095,104.36473083496094,1383300,0.0,0.0
2025-07-31 00:00:00-04:00,101.74639494798629,105.26073386141633,100.7408831763972,101.4477310180664,3131200,0.0,0.0
2025-08-01 00:00:00-04:00,101.1092396373172,101.44773455098672,99.38692222108877,100.11367797851562,1609200,0.0,0.0
2025-08-05 00:00:00-04:00,102.50302583213902,103.19992353942476,101.28843941262696,102.96098327636719,2105600,0.0,0.0
2025-08-06 00:00:00-04:00,103.19992257175174,105.00188669776897,102.64240289204432,104.71317291259766,2114200,0.0,0.0
2025-08-07 00:00:00-04:00,104.92224080748494,105.30055149692612,103.14018455743978,103.18000793457031,1303300,0.0,0.0
2025-08-08 00:00:00-04:00,103.07050130525192,104.03619736690946,102.5926359440507,102.81165313720703,1043600,0.0,0.0
2025-08-11 00:00:00-04:00,102.21431313765412,104.08597390729695,101.77627117509458,102.24417877197266,988500,0.0,0.0
2025-08-12 00:00:00-04:00,102.24418189748512,103.20987794614553,102.055030342508,102.82160949707031,875200,0.0,0.0
2025-08-13 00:00:00-04:00,103.40899291805535,103.96650502010114,102.86143096387985,103.70765686035156,1165800,0.0,0.0
2025-08-14 00:00:00-04:00,103.00080956010639,103.15014532984831,100.84044255717588,101.57715606689453,1747700,0.0,0.0
2025-08-15 00:00:00-04:00,101.51742723857338,102.4532576622977,101.30836019412,102.10480499267578,1123900,0.0,0.0
2025-08-18 00:00:00-04:00,101.9355577330091,102.20436363463686,100.65128228048218,101.14906311035156,1400700,0.0,0.0
2025-08-19 00:00:00-04:00,101.81608975553495,104.20543930861204,101.69662721497744,103.36917114257812,1098600,0.0,0.0
2025-08-20 00:00:00-04:00,103.20988014641493,104.03619818458887,102.59263675038434,102.64241027832031,821000,0.0,0.0
2025-08-21 00:00:00-04:00,102.61254052789276,102.70214502743738,101.04950901735693,101.4178695678711,1387100,0.0,0.0
2025-08-22 00:00:00-04:00,101.55724461533838,104.2253501036457,100.85039676524067,103.02072143554688,2002900,0.0,0.0
2025-08-25 00:00:00-04:00,102.98089904492538,103.04063031308719,100.94995237656585,101.2685317993164,933100,0.0,0.0
2025-08-26 00:00:00-04:00,101.85591080377867,105.57931687364191,101.28844096251564,105.02179718017578,2994500,0.0,0.0
2025-08-27 00:00:00-04:00,104.45432499672597,105.70873478448121,104.45432499672597,105.52953338623047,1623600,0.0,0.0
2025-08-28 00:00:00-04:00,105.42002227399905,105.88793746373295,103.86694853405895,104.48419189453125,1224000,0.0,0.0
