Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.871561270580735,10.880728058452226,10.853228569030762,10.853228569030762,141100,0.0,0.0
2024-10-11 00:00:00-04:00,10.871562154658232,10.889895731892103,10.83489587438357,10.862396240234375,175300,0.0,0.0
2024-10-14 00:00:00-04:00,10.871563325544487,10.871563325544487,10.816564336305543,10.8348970413208,162100,0.0,0.0
2024-10-15 00:00:00-04:00,10.8772644092151,10.886473956756863,10.812792306295412,10.840423583984375,132700,0.056,0.0
2024-10-16 00:00:00-04:00,10.840424781607002,10.895685586380885,10.831214354693136,10.858844757080078,120400,0.0,0.0
2024-10-17 00:00:00-04:00,10.895684402882965,10.92331480226867,10.858843577583837,10.904894828796387,289200,0.0,0.0
2024-10-18 00:00:00-04:00,10.941735815136608,10.96936621492898,10.914105415344238,10.914105415344238,159200,0.0,0.0
2024-10-21 00:00:00-04:00,10.904894808549505,10.914105234445826,10.822002732191732,10.840423583984375,102700,0.0,0.0
2024-10-22 00:00:00-04:00,10.858844815793265,10.886475218329604,10.69306064386592,10.73911190032959,257800,0.0,0.0
2024-10-23 00:00:00-04:00,10.702268631891144,10.702268631891144,10.554905347473728,10.582535743713379,203600,0.0,0.0
2024-10-24 00:00:00-04:00,10.582536902601378,10.59174732847471,10.462804001311726,10.472014427185059,279700,0.0,0.0
2024-10-25 00:00:00-04:00,10.472013881653924,10.591746776706186,10.472013881653924,10.49964427947998,270800,0.0,0.0
2024-10-28 00:00:00-04:00,10.499644006570223,10.51806485687847,10.389121539784215,10.416752815246582,273200,0.0,0.0
2024-10-29 00:00:00-04:00,10.343070030212402,10.370701304974428,10.306229208884169,10.343070030212402,356400,0.0,0.0
2024-10-30 00:00:00-04:00,10.361489837291437,10.379910685278944,10.315438595677044,10.33385944366455,275000,0.0,0.0
2024-10-31 00:00:00-04:00,10.324651650389317,10.389122878064093,10.297021249722214,10.379913330078125,514000,0.0,0.0
2024-11-01 00:00:00-04:00,10.379910739477618,10.425961102978086,10.214126620141913,10.278597831726074,500400,0.0,0.0
2024-11-04 00:00:00-05:00,10.315438595677044,10.398330654912074,10.315438595677044,10.33385944366455,451700,0.0,0.0
2024-11-05 00:00:00-05:00,10.36149136450465,10.398332187555376,10.352280939153342,10.370701789855957,199000,0.0,0.0
2024-11-06 00:00:00-05:00,10.352281940379095,10.370702792863291,10.241759460537686,10.250969886779785,321400,0.0,0.0
2024-11-07 00:00:00-05:00,10.306229310283454,10.40754222869873,10.306229310283454,10.40754222869873,252000,0.0,0.0
2024-11-08 00:00:00-05:00,10.453596283299435,10.545697923087996,10.453596283299435,10.527277946472168,249700,0.0,0.0
2024-11-11 00:00:00-05:00,10.58253533291121,10.58253533291121,10.499643269055575,10.55490493774414,244900,0.0,0.0
2024-11-12 00:00:00-05:00,10.545695279584974,10.545695279584974,10.398331990179253,10.481224060058594,244900,0.0,0.0
2024-11-13 00:00:00-05:00,10.554906826659895,10.564117252815366,10.47201474796982,10.490435600280762,231000,0.0,0.0
2024-11-14 00:00:00-05:00,10.53648567199707,10.554906523779414,10.481224873359155,10.53648567199707,159300,0.0,0.0
2024-11-15 00:00:00-05:00,10.523526363177949,10.523526363177949,10.45873800422355,10.46799373626709,111700,0.056,0.0
2024-11-18 00:00:00-05:00,10.486503279188009,10.560547362853272,10.467992699609242,10.495759010314941,142800,0.0,0.0
2024-11-19 00:00:00-05:00,10.50501688580402,10.523527469161303,10.440227637365323,10.51427173614502,86800,0.0,0.0
2024-11-20 00:00:00-05:00,10.505014108538496,10.560546726604178,10.458736338367062,10.486502647399902,227100,0.0,0.0
2024-11-21 00:00:00-05:00,10.495760373668,10.523526687980421,10.440226862367942,10.458738327026367,168200,0.0,0.0
2024-11-22 00:00:00-05:00,10.458739695222594,10.48650601316736,10.41246191019776,10.421717643737793,229400,0.0,0.0
2024-11-25 00:00:00-05:00,10.52352532102064,10.532781052147573,10.440225506228442,10.495759010314941,315700,0.0,0.0
2024-11-26 00:00:00-05:00,10.523527145385742,10.523527145385742,10.458738781615661,10.523527145385742,97900,0.0,0.0
2024-11-27 00:00:00-05:00,10.551292223271068,10.67161408664159,10.477248135454616,10.662359237670898,208100,0.0,0.0
2024-11-29 00:00:00-05:00,10.690125604796705,10.764169692993164,10.597570053213555,10.764169692993164,73200,0.0,0.0
2024-12-02 00:00:00-05:00,10.727148379112952,10.736404111436356,10.625337088905962,10.71789264678955,244200,0.0,0.0
2024-12-03 00:00:00-05:00,10.73640483108235,10.745659681350874,10.680871316094821,10.699382781982422,262600,0.0,0.0
2024-12-04 00:00:00-05:00,10.699382387621421,10.717892970151478,10.662360339886064,10.708637237548828,279000,0.0,0.0
2024-12-05 00:00:00-05:00,10.7641709271332,10.7641709271332,10.62533758384087,10.653104782104492,286200,0.0,0.0
2024-12-06 00:00:00-05:00,10.708637956514536,10.708637956514536,10.625338122848513,10.6901273727417,269400,0.0,0.0
2024-12-09 00:00:00-05:00,10.708635591773895,10.708635591773895,10.597569465637207,10.597569465637207,214900,0.0,0.0
2024-12-10 00:00:00-05:00,10.579061006963299,10.680871422331936,10.579061006963299,10.64384937286377,241300,0.0,0.0
2024-12-11 00:00:00-05:00,10.653105322520723,10.745660006735513,10.653105322520723,10.6901273727417,344800,0.0,0.0
2024-12-12 00:00:00-05:00,10.708635591773895,10.708635591773895,10.57905888595198,10.597569465637207,338400,0.0,0.0
2024-12-13 00:00:00-05:00,10.597573914357145,10.597573914357145,10.458741419075038,10.477252006530762,249200,0.0,0.0
2024-12-16 00:00:00-05:00,10.492130686017752,10.56654289118314,10.44562283602352,10.454924583435059,266500,0.056,0.0
2024-12-17 00:00:00-05:00,10.408417000869637,10.436322243821234,10.343306541442871,10.343306541442871,458200,0.0,0.0
2024-12-18 00:00:00-05:00,10.343307362213071,10.389815217092782,10.268895149230957,10.268895149230957,302100,0.0,0.0
2024-12-19 00:00:00-05:00,10.23168986650561,10.361911693240403,10.138674149257383,10.194483757019043,644100,0.0,0.0
2024-12-20 00:00:00-05:00,10.20378550615659,10.343308194965308,10.138674149257383,10.194483757019043,433300,0.0,0.0
2024-12-23 00:00:00-05:00,10.166579933525513,10.259594768621852,10.129373822074244,10.231690406799316,616900,0.0,0.0
2024-12-24 00:00:00-05:00,10.231689626072797,10.231689626072797,10.157277408848264,10.213086128234863,256200,0.0,0.0
2024-12-26 00:00:00-05:00,10.175880821758936,10.213086933304055,10.092167736080167,10.185182571411133,682000,0.0,0.0
2024-12-27 00:00:00-05:00,10.129371667861506,10.361910036743936,10.11076817256044,10.343306541442871,758100,0.0,0.0
2024-12-30 00:00:00-05:00,10.268896544153572,10.324706155003087,10.185182571411133,10.185182571411133,470000,0.0,0.0
2024-12-31 00:00:00-05:00,10.18518118786019,10.296799507333363,10.147975081369133,10.268895149230957,623100,0.0,0.0
2025-01-02 00:00:00-05:00,10.296798690253688,10.361910036743936,10.268894334365571,10.343306541442871,113200,0.0,0.0
2025-01-03 00:00:00-05:00,10.361911923211363,10.436324143835991,10.352610173867374,10.389816284179688,129600,0.0,0.0
2025-01-06 00:00:00-05:00,10.37121241850505,10.42702202553051,10.26889584053258,10.334006309509277,198100,0.0,0.0
2025-01-07 00:00:00-05:00,10.352610314674022,10.399118174962883,10.231690232748448,10.250293731689453,144000,0.0,0.0
2025-01-08 00:00:00-05:00,10.278198093037307,10.324705953326168,10.231690232748448,10.250293731689453,160500,0.0,0.0
2025-01-10 00:00:00-05:00,10.231689496230711,10.231689496230711,10.138673782348633,10.138673782348633,284400,0.0,0.0
2025-01-13 00:00:00-05:00,10.147973858524072,10.166577353059628,10.092165149044288,10.12006950378418,210200,0.0,0.0
2025-01-14 00:00:00-05:00,10.129372187399719,10.185180902038399,10.129372187399719,10.16657829284668,166200,0.0,0.0
2025-01-15 00:00:00-05:00,10.29373186008885,10.331129577906214,10.284382207726527,10.303081512451172,180800,0.056,0.0
2025-01-16 00:00:00-05:00,10.331129577906214,10.340479230268537,10.265682903001881,10.303081512451172,126600,0.0,0.0
2025-01-17 00:00:00-05:00,10.331129577906214,10.387225708816299,10.284382207726527,10.303081512451172,190400,0.0,0.0
2025-01-21 00:00:00-05:00,10.368525787015752,10.387224197387695,10.349826485012013,10.387224197387695,96900,0.0,0.0
2025-01-22 00:00:00-05:00,10.359176807132648,10.405924173538725,10.31242944072657,10.368526458740234,301000,0.0,0.0
2025-01-23 00:00:00-05:00,10.34982714285329,10.34982714285329,10.28438136494402,10.312429428100586,311000,0.0,0.0
2025-01-24 00:00:00-05:00,10.321779251098633,10.340478554601427,10.25633347210258,10.321779251098633,135300,0.0,0.0
2025-01-27 00:00:00-05:00,10.349826656234823,10.396574020385742,10.340477896710086,10.396574020385742,185800,0.0,0.0
2025-01-28 00:00:00-05:00,10.396574020385742,10.415273322698834,10.359176307391369,10.396574020385742,192500,0.0,0.0
2025-01-29 00:00:00-05:00,10.424624332047415,10.424624332047415,10.35917854309082,10.35917854309082,189300,0.0,0.0
2025-01-30 00:00:00-05:00,10.405923344074125,10.452670706753933,10.405923344074125,10.433971405029297,128600,0.0,0.0
2025-01-31 00:00:00-05:00,10.45267228410696,10.480720349294705,10.433972979560519,10.471370697021484,171300,0.0,0.0
2025-02-03 00:00:00-05:00,10.405923344074125,10.490068418571422,10.396573693211806,10.433971405029297,173800,0.0,0.0
2025-02-04 00:00:00-05:00,10.452671674064913,10.546165516444853,10.452671674064913,10.490069389343262,150600,0.0,0.0
2025-02-05 00:00:00-05:00,10.527467054574243,10.602262484775364,10.527467054574243,10.546165466308594,148400,0.0,0.0
2025-02-06 00:00:00-05:00,10.564864158630371,10.602261871567945,10.555514507488025,10.564864158630371,116900,0.0,0.0
2025-02-07 00:00:00-05:00,10.583563858082622,10.592913510363507,10.518118075380247,10.527467727661133,140200,0.0,0.0
2025-02-10 00:00:00-05:00,10.574215097433651,10.574215097433651,10.490070010169502,10.527467727661133,232600,0.0,0.0
2025-02-11 00:00:00-05:00,10.508767801166504,10.508767801166504,10.452671674064913,10.490069389343262,173900,0.0,0.0
2025-02-12 00:00:00-05:00,10.331130027770996,10.387226161123765,10.321780375001547,10.331130027770996,192200,0.0,0.0
2025-02-13 00:00:00-05:00,10.349826485012013,10.396573848389565,10.349826485012013,10.387224197387695,186700,0.0,0.0
2025-02-14 00:00:00-05:00,10.458640556762909,10.486830711364746,10.402259351410375,10.486830711364746,211500,0.056,0.0
2025-02-18 00:00:00-05:00,10.486832130187786,10.51502228860363,10.458641971771941,10.477435111999512,235900,0.0,0.0
2025-02-19 00:00:00-05:00,10.496228210664974,10.552608522459764,10.477434175967446,10.533815383911133,225200,0.0,0.0
2025-02-20 00:00:00-05:00,10.552609454397645,10.618387685499203,10.50562615580236,10.515022277832031,163500,0.0,0.0
2025-02-21 00:00:00-05:00,10.552608031783873,10.571402065607515,10.515020860285444,10.524417877197266,141800,0.0,0.0
2025-02-24 00:00:00-05:00,10.524419306791904,10.543213343168453,10.468038989960217,10.477435111999512,184800,0.0,0.0
2025-02-25 00:00:00-05:00,10.50562473952248,10.571402065607515,10.50562473952248,10.524417877197266,233900,0.0,0.0
2025-02-26 00:00:00-05:00,10.543211905365082,10.59959221450805,10.52441787155152,10.562005043029785,328500,0.0,0.0
2025-02-27 00:00:00-05:00,10.590196099431157,10.590196099431157,10.515020860285444,10.524417877197266,104500,0.0,0.0
2025-02-28 00:00:00-05:00,10.533816316105584,10.608990669250488,10.524419297925228,10.608990669250488,192500,0.0,0.0
2025-03-03 00:00:00-05:00,10.608990222821621,10.608990222821621,10.524418855055144,10.543212890625,213200,0.0,0.0
2025-03-04 00:00:00-05:00,10.52441790884947,10.543211942729636,10.496227754178081,10.505624771118164,164600,0.0,0.0
2025-03-05 00:00:00-05:00,10.543212890625,10.562006030045918,10.505625715634226,10.543212890625,145100,0.0,0.0
2025-03-06 00:00:00-05:00,10.533816359374098,10.533816359374098,10.449244987701455,10.45864200592041,147400,0.0,0.0
2025-03-07 00:00:00-05:00,10.458640594155751,10.486830748858377,10.383466250849509,10.430450439453125,188600,0.0,0.0
2025-03-10 00:00:00-04:00,10.392864681550533,10.468039035082809,10.383467663321753,10.42105484008789,179600,0.0,0.0
2025-03-11 00:00:00-04:00,10.402259368515379,10.449243557028273,10.336482042286645,10.374069213867188,153000,0.0,0.0
2025-03-12 00:00:00-04:00,10.411657809440833,10.411657809440833,10.270706120773177,10.364673614501953,261000,0.0,0.0
2025-03-13 00:00:00-04:00,10.327086470686542,10.327086470686542,10.24251509875688,10.251912117004395,234600,0.0,0.0
2025-03-14 00:00:00-04:00,10.25757918196226,10.342586891054715,10.238689080370921,10.276470184326172,307000,0.056,0.0
2025-03-17 00:00:00-04:00,10.3048054757765,10.323696477569689,10.248134271942032,10.28591537475586,173500,0.0,0.0
2025-03-18 00:00:00-04:00,10.29536127561589,10.29536127561589,10.182017952854391,10.248135566711426,243500,0.0,0.0
2025-03-19 00:00:00-04:00,10.163126295189334,10.248133999453305,10.134789793252997,10.210352897644043,364100,0.0,0.0
2025-03-20 00:00:00-04:00,10.276470727800387,10.399259547341813,10.248135123528556,10.370923042297363,295200,0.0,0.0
2025-03-21 00:00:00-04:00,10.437041317439668,10.437041317439668,10.342588096159691,10.408705711364746,108000,0.0,0.0
2025-03-24 00:00:00-04:00,10.465374940661704,10.625944845951212,10.465374940661704,10.52204704284668,445600,0.0,0.0
2025-03-25 00:00:00-04:00,10.503156420435843,10.54093752299677,10.380367611919693,10.399258613586426,135800,0.0,0.0
2025-03-26 00:00:00-04:00,10.418148073958815,10.437039074464103,10.314250273497175,10.33314037322998,116600,0.0,0.0
2025-03-27 00:00:00-04:00,10.323696789463376,10.361477893418625,10.248134581552877,10.276470184326172,166100,0.0,0.0
2025-03-28 00:00:00-04:00,10.314250946044922,10.380367650579652,10.304805445176378,10.314250946044922,117100,0.0,0.0
2025-03-31 00:00:00-04:00,10.323696077414885,10.380367279052734,10.295359575823452,10.380367279052734,130700,0.0,0.0
2025-04-01 00:00:00-04:00,10.427593569704186,10.437039069952748,10.3709214689853,10.389812469482422,255500,0.0,0.0
2025-04-02 00:00:00-04:00,10.389812779583211,10.389812779583211,10.342586177703332,10.380367279052734,145400,0.0,0.0
2025-04-03 00:00:00-04:00,10.380367953383264,10.408704456815496,10.304805745775779,10.361477851867676,307000,0.0,0.0
2025-04-04 00:00:00-04:00,10.361477893418625,10.380367995009966,10.229243579188967,10.276470184326172,309600,0.0,0.0
2025-04-07 00:00:00-04:00,10.078118604595167,10.20090741083495,9.983665399557635,10.09700870513916,447100,0.0,0.0
2025-04-08 00:00:00-04:00,10.021447058618035,10.068673663762635,9.690862624150979,9.719198226928711,580800,0.0,0.0
2025-04-09 00:00:00-04:00,9.653080150507822,10.068672235112006,9.426392658133096,10.012001037597656,954200,0.0,0.0
2025-04-10 00:00:00-04:00,9.917548614956925,9.974220717668013,9.700307506238198,9.738088607788086,563100,0.0,0.0
2025-04-11 00:00:00-04:00,9.738089229295579,9.785314933667607,9.59640941386178,9.719198226928711,308700,0.0,0.0
2025-04-14 00:00:00-04:00,9.766424688603733,9.955330205634523,9.756979187559054,9.945884704589844,270000,0.0,0.0
2025-04-15 00:00:00-04:00,9.999060953984024,9.999060953984024,9.91359874748687,9.923094749450684,202200,0.056,0.0
2025-04-16 00:00:00-04:00,9.923094643945284,9.932590645808133,9.885111542082461,9.894607543945312,96000,0.0,0.0
2025-04-17 00:00:00-04:00,9.923096287745475,9.951583392464448,9.866122078307528,9.904105186462402,179700,0.0,0.0
2025-04-21 00:00:00-04:00,9.894608044232498,9.904104046575483,9.676204518287003,9.714187622070312,276300,0.0,0.0
2025-04-22 00:00:00-04:00,9.799647373607291,9.837630467862033,9.714185185137023,9.733177185058594,184400,0.0,0.0
2025-04-23 00:00:00-04:00,9.799649865779767,9.913599177522714,9.790154768992661,9.875616073608398,263200,0.0,0.0
2025-04-24 00:00:00-04:00,9.904103225579352,9.980069426848786,9.894607224023535,9.970573425292969,154700,0.0,0.0
2025-04-25 00:00:00-04:00,10.018052949583373,10.056036051818467,9.980069847348279,9.9895658493042,131200,0.0,0.0
2025-04-28 00:00:00-04:00,10.018054023861204,10.018054023861204,9.894608701962442,9.951582908630371,311400,0.0,0.0
2025-04-29 00:00:00-04:00,9.885112698988225,9.970574914578805,9.885112698988225,9.951582908630371,259400,0.0,0.0
2025-04-30 00:00:00-04:00,9.88511053957214,10.065530934314433,9.88511053957214,10.027547836303711,224100,0.0,0.0
2025-05-01 00:00:00-04:00,10.084522828365458,10.169985032048068,10.037043725698611,10.065531730651855,230500,0.0,0.0
2025-05-02 00:00:00-04:00,10.056036205067537,10.141498412796048,10.0465402029669,10.11301040649414,210400,0.0,0.0
2025-05-05 00:00:00-04:00,10.084522934406293,10.141498039323325,10.075026932655359,10.094018936157227,166100,0.0,0.0
2025-05-06 00:00:00-04:00,10.094019041700504,10.188976343437007,10.094019041700504,10.122506141662598,142400,0.0,0.0
2025-05-07 00:00:00-04:00,10.150994885366769,10.198473996717563,10.132003784179688,10.132003784179688,154500,0.0,0.0
2025-05-08 00:00:00-04:00,10.179482309365573,10.188977406617994,10.122507197907671,10.150994300842285,73800,0.0,0.0
2025-05-09 00:00:00-04:00,10.169986038601671,10.198473140785808,10.150994033419813,10.160490036010742,105600,0.0,0.0
2025-05-12 00:00:00-04:00,10.207968770203072,10.207968770203072,10.075027455555967,10.141498565673828,198700,0.0,0.0
2025-05-13 00:00:00-04:00,10.122506141662598,10.15099324162469,10.056035939888186,10.122506141662598,120300,0.0,0.0
2025-05-14 00:00:00-04:00,10.141498201430739,10.141498201430739,10.046539993580675,10.056035995483398,106300,0.0,0.0
2025-05-15 00:00:00-04:00,10.080855022085654,10.166770631962544,10.071308539742889,10.138132095336914,154500,0.056,0.0
2025-05-16 00:00:00-04:00,10.147680187991757,10.147680187991757,10.071310137935978,10.109495162963867,222400,0.0,0.0
2025-05-19 00:00:00-04:00,10.014031004491276,10.090401045847718,10.014031004491276,10.033123970031738,241500,0.0,0.0
2025-05-20 00:00:00-04:00,9.99493955736186,10.071309603364016,9.96630010730898,10.004485130310059,175100,0.0,0.0
2025-05-21 00:00:00-04:00,9.98539313864731,10.004485195070053,9.832653045654297,9.832653045654297,216100,0.0,0.0
2025-05-22 00:00:00-04:00,9.870838761039334,9.928115844726562,9.794468709187809,9.928115844726562,215200,0.0,0.0
2025-05-23 00:00:00-04:00,9.92811725272984,9.937663738165869,9.889932221388685,9.909025192260742,114500,0.0,0.0
2025-05-27 00:00:00-04:00,9.99493955736186,10.014031613661018,9.909023028008743,10.004485130310059,179900,0.0,0.0
2025-05-28 00:00:00-04:00,10.033125348824532,10.033125348824532,9.899477302882948,9.928115844726562,166300,0.0,0.0
2025-05-29 00:00:00-04:00,10.00448719760907,10.00448719760907,9.91857156090535,9.956756591796875,199300,0.0,0.0
2025-05-30 00:00:00-04:00,9.985395137364781,9.994941622688401,9.937663621149639,9.956756591796875,100100,0.0,0.0
2025-06-02 00:00:00-04:00,9.97584608762603,9.985392570495605,9.909022528344424,9.985392570495605,224000,0.0,0.0
2025-06-03 00:00:00-04:00,9.966300665889008,9.99494011754704,9.937662124633789,9.937662124633789,152600,0.0,0.0
2025-06-04 00:00:00-04:00,9.975847448527373,9.975847448527373,9.928115938070691,9.966300964355469,114700,0.0,0.0
2025-06-05 00:00:00-04:00,9.975847354734473,9.975847354734473,9.909023786965097,9.928115844726562,120900,0.0,0.0
2025-06-06 00:00:00-04:00,9.947210223601896,9.947210223601896,9.85174719004753,9.909025192260742,95400,0.0,0.0
2025-06-09 00:00:00-04:00,9.909023786965097,9.956755296973007,9.880385245121483,9.928115844726562,145500,0.0,0.0
2025-06-10 00:00:00-04:00,9.928116389004323,9.96630141702346,9.909024330196196,9.947209358215332,202500,0.0,0.0
2025-06-11 00:00:00-04:00,9.947208702736223,9.994940212215559,9.937662218759792,9.975847244262695,231400,0.0,0.0
2025-06-12 00:00:00-04:00,9.985393822095944,10.023578847957765,9.985393822095944,10.014032363891602,140500,0.0,0.0
2025-06-13 00:00:00-04:00,10.010192694858857,10.029387218720636,9.962205012271033,9.981399536132812,126800,0.056,0.0
2025-06-16 00:00:00-04:00,10.01978961686072,10.03898505623693,9.971802848998049,10.000595092773438,151300,0.0,0.0
2025-06-17 00:00:00-04:00,10.019789675549138,10.019789675549138,9.971802907405397,10.01019287109375,147900,0.0,0.0
2025-06-18 00:00:00-04:00,10.019791603088379,10.03898704626971,9.990999353605492,10.019791603088379,141300,0.0,0.0
2025-06-20 00:00:00-04:00,9.981401367899457,10.010194531909564,9.943011397841731,9.962206840515137,123300,0.0,0.0
2025-06-23 00:00:00-04:00,9.990997373085332,10.029387336548824,9.971802848998049,10.000595092773438,113800,0.0,0.0
2025-06-24 00:00:00-04:00,10.02938919236886,10.038986913832911,9.971804694162755,9.990999221801758,213900,0.0,0.0
2025-06-25 00:00:00-04:00,10.000595092773438,10.010192812461542,9.981399653397228,10.000595092773438,170800,0.0,0.0
2025-06-26 00:00:00-04:00,10.019789675549138,10.019789675549138,9.971802907405397,10.01019287109375,196400,0.0,0.0
2025-06-27 00:00:00-04:00,10.000596810572862,10.010194531909564,9.952609119178433,9.962206840515137,248000,0.0,0.0
2025-06-30 00:00:00-04:00,10.000597318822546,10.067779541015625,9.99099959699807,10.067779541015625,261200,0.0,0.0
2025-07-01 00:00:00-04:00,10.077376612850811,10.125364303588867,10.048584364523606,10.125364303588867,173600,0.0,0.0
2025-07-02 00:00:00-04:00,10.125365516285227,10.221339993966954,10.106170071575372,10.182950019836426,224500,0.0,0.0
2025-07-03 00:00:00-04:00,10.202142715454102,10.211740435222806,10.173350471436924,10.202142715454102,91000,0.0,0.0
2025-07-07 00:00:00-04:00,10.20214238015563,10.20214238015563,10.125362455107277,10.134960174560547,122100,0.0,0.0
2025-07-08 00:00:00-04:00,10.154154698178182,10.163752417631454,10.125362455107277,10.134960174560547,140600,0.0,0.0
2025-07-09 00:00:00-04:00,10.173350137084723,10.20214238015563,10.115764735654006,10.134960174560547,145000,0.0,0.0
2025-07-10 00:00:00-04:00,10.134960934028877,10.163753179257345,10.048583283054501,10.09657096862793,207800,0.0,0.0
2025-07-11 00:00:00-04:00,10.086974984664579,10.086974984664579,10.048585012655801,10.067779541015625,89300,0.0,0.0
2025-07-14 00:00:00-04:00,10.077375605897616,10.125363291840639,10.077375605897616,10.115765571594238,83400,0.0,0.0
2025-07-15 00:00:00-04:00,10.131205100305094,10.131205100305094,10.05401503982178,10.082961082458496,171200,0.056,0.0
2025-07-16 00:00:00-04:00,10.102258715715735,10.102258715715735,9.967175654353326,10.005770683288574,234600,0.0,0.0
2025-07-17 00:00:00-04:00,9.986474123914352,10.005771179249445,9.938230105309437,9.957527160644531,140700,0.0,0.0
2025-07-18 00:00:00-04:00,9.957526151629635,9.957526151629635,9.861039044375147,9.889985084533691,172000,0.0,0.0
2025-07-21 00:00:00-04:00,9.986473903702464,9.986473903702464,9.84174185107921,9.851390838623047,138500,0.0,0.0
2025-07-22 00:00:00-04:00,9.889985748901644,9.889985748901644,9.841741731944555,9.88033676147461,155200,0.0,0.0
2025-07-23 00:00:00-04:00,9.88033638714415,9.918931415211977,9.87068740008268,9.89963436126709,198400,0.0,0.0
2025-07-24 00:00:00-04:00,9.88033676147461,9.967175807961752,9.88033676147461,9.88033676147461,149700,0.0,0.0
2025-07-25 00:00:00-04:00,9.918932129796223,9.957527160644531,9.889986086704523,9.957527160644531,134600,0.0,0.0
2025-07-28 00:00:00-04:00,9.928580111471092,9.947878085028805,9.880336097754833,9.889985084533691,147700,0.0,0.0
2025-07-29 00:00:00-04:00,9.889984306542994,9.928579330444336,9.88033532052317,9.928579330444336,306400,0.0,0.0
2025-07-30 00:00:00-04:00,9.91893075056309,9.938228723392909,9.861038672429617,9.909282684326172,154600,0.0,0.0
2025-07-31 00:00:00-04:00,9.938228953596376,10.015419006347656,9.90928291385915,10.015419006347656,269600,0.0,0.0
2025-08-01 00:00:00-04:00,9.996121696010244,10.044365712223824,9.967175654353326,10.005770683288574,221400,0.0,0.0
2025-08-04 00:00:00-04:00,10.02506750449667,10.082959581150229,10.02506750449667,10.0636625289917,159800,0.0,0.0
2025-08-05 00:00:00-04:00,10.11190567897817,10.140852637653248,10.082959640481064,10.131203651428223,242600,0.0,0.0
2025-08-06 00:00:00-04:00,10.169800469555005,10.189098445408181,10.121556450100204,10.160151481628418,163800,0.0,0.0
2025-08-07 00:00:00-04:00,10.160151481628418,10.189098445408181,10.121556450100204,10.160151481628418,91600,0.0,0.0
2025-08-08 00:00:00-04:00,10.189096648600406,10.189096648600406,10.082959640481064,10.131203651428223,132600,0.0,0.0
2025-08-11 00:00:00-04:00,10.160149689925328,10.169798676150354,10.092608626706092,10.131203651428223,194500,0.0,0.0
2025-08-12 00:00:00-04:00,10.160150271494329,10.160150271494329,10.082960217631692,10.15050220489502,212200,0.0,0.0
2025-08-13 00:00:00-04:00,10.179449457481594,10.189098445408181,10.121556450100204,10.160151481628418,228100,0.0,0.0
2025-08-14 00:00:00-04:00,10.189097114412728,10.19874518090086,10.121555127927719,10.179448127746582,289800,0.0,0.0
2025-08-15 00:00:00-04:00,10.194967712759123,10.194967712759123,10.117365750680651,10.146466255187988,147600,0.056,0.0
2025-08-18 00:00:00-04:00,10.16586714959446,10.20466905902912,10.156167597324234,10.175567626953125,139700,0.0,0.0
2025-08-19 00:00:00-04:00,10.185267236227224,10.185267236227224,10.13676577865609,10.146466255187988,102400,0.0,0.0
2025-08-20 00:00:00-04:00,10.127067454568452,10.156168890349475,10.03976592249105,10.059165954589844,165700,0.0,0.0
2025-08-21 00:00:00-04:00,10.059165954589844,10.078566911777191,10.03976592249105,10.059165954589844,135300,0.0,0.0
2025-08-22 00:00:00-04:00,10.107666075881788,10.204668998718262,10.097965598580453,10.204668998718262,171800,0.0,0.0
2025-08-25 00:00:00-04:00,10.224068641662598,10.224068641662598,10.16586670514363,10.224068641662598,143400,0.0,0.0
2025-08-26 00:00:00-04:00,10.214369027500503,10.253170013427734,10.165867563819345,10.253170013427734,121400,0.0,0.0
2025-08-27 00:00:00-04:00,10.25316980533016,10.25316980533016,10.20466926772184,10.21436882019043,173200,0.0,0.0
2025-08-28 00:00:00-04:00,10.23376950553383,10.243469982835165,10.17556756681426,10.204668998718262,346400,0.0,0.0
2025-08-29 00:00:00-04:00,10.22406849582976,10.282270431518555,10.204668467325751,10.282270431518555,138900,0.0,0.0
2025-09-02 00:00:00-04:00,10.253168789789132,10.272569742981629,10.175566827195881,10.24346923828125,165800,0.0,0.0
2025-09-03 00:00:00-04:00,10.253169357766295,10.272570312033512,10.243469805721102,10.262869834899902,114600,0.0,0.0
2025-09-04 00:00:00-04:00,10.282271446689514,10.282271446689514,10.22406950525443,10.253170013427734,252500,0.0,0.0
2025-09-05 00:00:00-04:00,10.291970670093516,10.369572639465332,10.291970670093516,10.369572639465332,221200,0.0,0.0
2025-09-08 00:00:00-04:00,10.42777534343451,10.573278815400515,10.408374387125168,10.553878784179688,228300,0.0,0.0
2025-09-09 00:00:00-04:00,10.573277771399342,10.582978248596191,10.51507675839509,10.582978248596191,177000,0.0,0.0
2025-09-10 00:00:00-04:00,10.59267923142886,10.650880247211306,10.573278276109066,10.63148021697998,512900,0.0,0.0
2025-09-11 00:00:00-04:00,10.66057962318932,10.709081081388117,10.621778641647959,10.689681053161621,214500,0.0,0.0
2025-09-12 00:00:00-04:00,10.699379920959473,10.709080396996972,10.650878465860286,10.699379920959473,140200,0.0,0.0
2025-09-15 00:00:00-04:00,10.783229238579379,10.792978286743164,10.74423025649701,10.792978286743164,96200,0.056,0.0
