Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,501.2877175616338,508.50223175301926,501.2877175616338,508.0310974121094,468500,0.0,0.0
2024-10-17 00:00:00-04:00,510.7598313570116,513.9499332687896,508.4629915302812,511.80029296875,384500,0.0,0.0
2024-10-18 00:00:00-04:00,513.478947240164,515.2163454929247,509.7980593556944,513.5181884765625,480100,0.0,0.0
2024-10-21 00:00:00-04:00,513.1255350702504,514.2248886608983,510.0335656526302,513.0077514648438,360400,0.0,0.0
2024-10-22 00:00:00-04:00,510.4164208019035,512.11451779982,507.4226441619485,509.9845275878906,338600,0.0,0.0
2024-10-23 00:00:00-04:00,508.8459492541788,513.7733902762901,508.05087989232436,510.87774658203125,387800,0.0,0.0
2024-10-24 00:00:00-04:00,491.31501358567357,497.3909337552436,478.15215743240384,494.9173583984375,726500,0.0,0.0
2024-10-25 00:00:00-04:00,497.6069131297977,497.7443173502668,491.3641124830011,495.18243408203125,430000,0.0,0.0
2024-10-28 00:00:00-04:00,500.32584904115856,505.6557967732947,498.9811029677309,503.93804931640625,347800,0.0,0.0
2024-10-29 00:00:00-04:00,504.3503033677358,508.61028360766267,503.4374504591801,506.7944030761719,365600,0.0,0.0
2024-10-30 00:00:00-04:00,506.5784589410945,511.44700752250395,504.3012094809651,504.5661926269531,380900,0.0,0.0
2024-10-31 00:00:00-04:00,506.6470963550721,509.26793113966755,500.7871527727824,500.8951110839844,396900,0.0,0.0
2024-11-01 00:00:00-04:00,501.58227675890055,505.9502752998157,496.4879259938422,497.8326721191406,550300,0.0,0.0
2024-11-04 00:00:00-05:00,497.389651716232,501.0123934783797,493.40267097838,498.70880126953125,369300,1.48,0.0
2024-11-05 00:00:00-05:00,496.38553136529765,506.37761831745155,496.38553136529765,505.9543151855469,311900,0.0,0.0
2024-11-06 00:00:00-05:00,545.1744825331514,560.6105363302835,536.7181536776749,558.602294921875,798300,0.0,0.0
2024-11-07 00:00:00-05:00,554.1133047318262,557.578562557082,538.5886228089124,539.0906982421875,469100,0.0,0.0
2024-11-08 00:00:00-05:00,540.0948744037582,545.686502465544,539.0907234901795,543.402587890625,384100,0.0,0.0
2024-11-11 00:00:00-05:00,552.24275694304,557.9033021027791,549.614311927619,555.2256469726562,332600,0.0,0.0
2024-11-12 00:00:00-05:00,553.2469284561314,553.6899396763205,547.9211200302663,552.5775146484375,519000,0.0,0.0
2024-11-13 00:00:00-05:00,553.9162845322144,556.4758712678621,550.9925189377964,551.1795654296875,501700,0.0,0.0
2024-11-14 00:00:00-05:00,552.764598999312,556.1313763491198,551.317497011327,552.803955078125,526700,0.0,0.0
2024-11-15 00:00:00-05:00,553.4635388180378,558.6515108652777,550.5692749455352,553.68994140625,730100,0.0,0.0
2024-11-18 00:00:00-05:00,552.9811545673734,559.3013203054873,552.1444022612778,556.24951171875,533800,0.0,0.0
2024-11-19 00:00:00-05:00,550.303491717409,555.5308802639297,548.1869157919416,553.80810546875,338500,0.0,0.0
2024-11-20 00:00:00-05:00,554.5463967529988,557.3618883621467,548.6200326658958,552.6661376953125,311800,0.0,0.0
2024-11-21 00:00:00-05:00,557.6768924869689,564.51878074127,554.3593256507538,561.3390502929688,412000,0.0,0.0
2024-11-22 00:00:00-05:00,563.4261307419662,566.4188150435795,562.1660151924764,563.170166015625,514000,0.0,0.0
2024-11-25 00:00:00-05:00,565.0700662073161,568.0233940794798,559.3012468509027,561.3390502929688,1144900,0.0,0.0
2024-11-26 00:00:00-05:00,561.4079434231353,565.6016183424712,556.7416351215298,565.0798950195312,377500,0.0,0.0
2024-11-27 00:00:00-05:00,566.0348807707134,567.5016908742172,562.2152380425576,563.0126342773438,245500,0.0,0.0
2024-11-29 00:00:00-05:00,565.8674856196603,567.8560790294931,564.5385120567319,565.04052734375,214000,0.0,0.0
2024-12-02 00:00:00-05:00,566.3204092739722,566.3204092739722,555.1075917476987,556.5744018554688,558700,0.0,0.0
2024-12-03 00:00:00-05:00,559.2125912599529,559.7638766970975,555.4421593835208,556.9188232421875,484800,0.0,0.0
2024-12-04 00:00:00-05:00,556.1804890815047,558.0903100678091,550.1951215266917,552.6857299804688,543500,0.0,0.0
2024-12-05 00:00:00-05:00,555.2945910387708,560.2365125315224,552.3019069152726,556.4168701171875,457900,0.0,0.0
2024-12-06 00:00:00-05:00,555.2158243104586,560.6794692345567,551.3371177001135,552.8137817382812,331700,0.0,0.0
2024-12-09 00:00:00-05:00,554.6744083375099,554.6744083375099,541.6403963436419,545.2139282226562,597400,0.0,0.0
2024-12-10 00:00:00-05:00,545.1942741394209,546.1984250402703,536.718235904666,537.8405151367188,493500,0.0,0.0
2024-12-11 00:00:00-05:00,541.4533909248624,543.2745860601308,536.7280775291874,542.2310791015625,472100,0.0,0.0
2024-12-12 00:00:00-05:00,544.3081765364446,547.4485510935423,538.8445316717848,539.3072509765625,508000,0.0,0.0
2024-12-13 00:00:00-05:00,544.1112708997417,544.1112708997417,538.3522458519368,541.2071533203125,401800,0.0,0.0
2024-12-16 00:00:00-05:00,541.4926410022684,544.00295761927,538.8444880004946,541.6796875,426400,0.0,0.0
2024-12-17 00:00:00-05:00,537.1612525501232,537.9782968348297,530.1618183855585,533.43017578125,554600,0.0,0.0
2024-12-18 00:00:00-05:00,534.1585809816276,538.2144800683749,513.6526829559847,515.779052734375,735900,0.0,0.0
2024-12-19 00:00:00-05:00,521.0753871704948,525.8204084136537,515.6905141941883,517.5806274414062,493400,0.0,0.0
2024-12-20 00:00:00-05:00,513.1407868479171,527.2281602906193,512.943886279485,523.8416748046875,1498700,0.0,0.0
2024-12-23 00:00:00-05:00,521.5478950941117,526.0960157242642,520.2386295178306,525.9188232421875,427100,0.0,0.0
2024-12-24 00:00:00-05:00,528.5276669287134,531.4908494357722,524.648959807735,530.3981323242188,145100,0.0,0.0
2024-12-26 00:00:00-05:00,528.3897788636331,534.5721080207804,528.3897788636331,533.951904296875,213700,0.0,0.0
2024-12-27 00:00:00-05:00,532.0321985176506,535.359619546219,525.8892858758663,527.612060546875,308300,0.0,0.0
2024-12-30 00:00:00-05:00,520.563358336917,525.1114781456076,516.7142143748522,522.2861328125,321000,0.0,0.0
2024-12-31 00:00:00-05:00,524.0385152805258,526.06646472303,522.0893380734849,524.1467895507812,269200,0.0,0.0
2025-01-02 00:00:00-05:00,527.1690618822244,528.1928606516976,517.9743406957589,521.7152709960938,511400,0.0,0.0
2025-01-03 00:00:00-05:00,524.4520365481222,527.809020072954,518.5847960392128,527.5038452148438,275000,0.0,0.0
2025-01-06 00:00:00-05:00,527.3955045801767,531.2151473247437,521.9023571994343,522.5520629882812,359600,0.0,0.0
2025-01-07 00:00:00-05:00,524.8752918621607,526.5488564511955,513.7511014895141,520.6028442382812,372800,0.0,0.0
2025-01-08 00:00:00-05:00,521.2426855886115,526.6768283534109,519.5199109164274,526.60791015625,568400,0.0,0.0
2025-01-10 00:00:00-05:00,520.1007498433813,520.2680882704846,506.397324932319,507.4604797363281,437000,0.0,0.0
2025-01-13 00:00:00-05:00,504.04445230045127,510.52210126613477,500.06729588656316,509.53765869140625,432800,0.0,0.0
2025-01-14 00:00:00-05:00,510.64031468348486,518.732405155479,510.4729161562419,518.4764404296875,329800,0.0,0.0
2025-01-15 00:00:00-05:00,529.6006156129025,533.4990303735225,527.2084270389815,528.891845703125,549800,0.0,0.0
2025-01-16 00:00:00-05:00,529.6302314751881,538.8544557927298,526.5489206748118,537.9290771484375,461900,0.0,0.0
2025-01-17 00:00:00-05:00,541.0004830762668,543.747116711318,535.7041764522901,543.5994262695312,942200,0.0,0.0
2025-01-21 00:00:00-05:00,545.9915863762285,551.789968097032,545.9915863762285,550.0474853515625,469400,0.0,0.0
2025-01-22 00:00:00-05:00,550.0474948786405,554.3298565994461,547.5568861361069,552.7941284179688,511900,0.0,0.0
2025-01-23 00:00:00-05:00,551.5537927008453,558.1003013397086,551.5537927008453,554.6448974609375,296000,0.0,0.0
2025-01-24 00:00:00-05:00,551.5832548332546,559.1733299843628,550.6480222137615,554.812255859375,367700,0.0,0.0
2025-01-27 00:00:00-05:00,550.2542348947052,554.9696935887506,544.5936896195533,552.6464233398438,380900,0.0,0.0
2025-01-28 00:00:00-05:00,553.7786267285832,566.664949090711,551.5340683456243,562.9437866210938,529300,0.0,0.0
2025-01-29 00:00:00-05:00,560.5810745752439,568.8996277202328,557.3520735567042,566.1825561523438,797900,0.0,0.0
2025-01-30 00:00:00-05:00,572.364763898269,572.9948216029264,524.5405841253544,539.3170776367188,1173800,0.0,0.0
2025-01-31 00:00:00-05:00,536.6885770556639,538.6279603003701,529.3544673728536,534.90673828125,797700,0.0,0.0
2025-02-03 00:00:00-05:00,525.200177235132,530.112536664364,515.7987615248029,528.7638549804688,570300,0.0,0.0
2025-02-04 00:00:00-05:00,528.6850579531379,530.1223658497714,522.7390459911395,527.0706176757812,573700,0.0,0.0
2025-02-05 00:00:00-05:00,528.9607078928522,530.6834824521362,523.733320062106,529.9155883789062,372000,0.0,0.0
2025-02-06 00:00:00-05:00,534.0994969706754,535.4875947636174,529.7974873706814,533.223388671875,387000,0.0,0.0
2025-02-07 00:00:00-05:00,534.0305522428589,539.5533209338599,529.3150937855769,530.2207641601562,529800,0.0,0.0
2025-02-10 00:00:00-05:00,531.9878138855112,532.896040104242,515.7096333118778,522.3828125,613700,1.48,0.0
2025-02-11 00:00:00-05:00,520.7343427185554,524.159742957211,514.7916480668441,522.0077514648438,480000,0.0,0.0
2025-02-12 00:00:00-05:00,518.8192426606998,521.4253472355954,514.4856162295274,520.0926513671875,665100,0.0,0.0
2025-02-13 00:00:00-05:00,522.7381938697303,535.284959375106,520.0432791914275,532.8071899414062,914800,0.0,0.0
2025-02-14 00:00:00-05:00,532.2444843799899,540.9413198059043,531.5929884192547,538.9176635742188,1097300,0.0,0.0
2025-02-18 00:00:00-05:00,539.5099811443147,545.334160897806,535.5119542294782,540.0331420898438,618300,0.0,0.0
2025-02-19 00:00:00-05:00,536.647198921421,542.965016451702,531.8595201883612,542.382568359375,447300,0.0,0.0
2025-02-20 00:00:00-05:00,540.6748040358617,541.8692232842401,528.769714563186,534.0608520507812,356800,0.0,0.0
2025-02-21 00:00:00-05:00,535.2948563481468,536.5682650273849,520.4776452749068,523.6661376953125,690200,0.0,0.0
2025-02-24 00:00:00-05:00,527.5358149771163,530.4577560963678,521.1094243515106,524.2091064453125,339900,0.0,0.0
2025-02-25 00:00:00-05:00,525.7095198522097,528.1478246666234,509.76699860882144,515.2950439453125,507100,0.0,0.0
2025-02-26 00:00:00-05:00,519.4805829865578,523.3107502788923,517.8320505453818,518.5230712890625,367600,0.0,0.0
2025-02-27 00:00:00-05:00,523.0245188102589,529.5496009995105,518.5033305851831,519.3128051757812,334900,0.0,0.0
2025-02-28 00:00:00-05:00,520.4678390130662,531.0402957597803,520.4678390130662,530.3986206054688,517200,0.0,0.0
2025-03-03 00:00:00-05:00,534.0609149483726,539.3520530591175,520.4677667681713,525.087646484375,443600,0.0,0.0
2025-03-04 00:00:00-05:00,519.8359676013349,519.8359676013349,487.4474340759457,491.77117919921875,853500,0.0,0.0
2025-03-05 00:00:00-05:00,492.7977739147782,503.63674962488113,488.36545639254723,502.5508728027344,766900,0.0,0.0
2025-03-06 00:00:00-05:00,493.6862290125233,502.4521730100756,488.65176101783317,496.4897766113281,623600,0.0,0.0
2025-03-07 00:00:00-05:00,491.7316370387213,494.2094062936055,480.7445945646148,492.92608642578125,450000,0.0,0.0
2025-03-10 00:00:00-04:00,480.86309702680455,485.0387748961842,469.18506278894364,474.1997985839844,568200,0.0,0.0
2025-03-11 00:00:00-04:00,474.5354131140697,478.3556992831281,469.36272901183963,471.9095764160156,688000,0.0,0.0
2025-03-12 00:00:00-04:00,478.75059656790677,481.35667093993766,468.5532652711767,474.28863525390625,564900,0.0,0.0
2025-03-13 00:00:00-04:00,476.2629240217319,478.1780076591686,464.7230764837549,466.22357177734375,396900,0.0,0.0
2025-03-14 00:00:00-04:00,471.8405154057006,482.07731135612437,469.8662047460057,479.58966064453125,565000,0.0,0.0
2025-03-17 00:00:00-04:00,480.0042717239468,488.79982919209795,480.0042717239468,486.38128662109375,573600,0.0,0.0
2025-03-18 00:00:00-04:00,486.47012756052385,486.57873031056494,480.0437669402712,482.64984130859375,513100,0.0,0.0
2025-03-19 00:00:00-04:00,482.6498723494746,495.79878923130593,478.79009120151284,492.6201477050781,369100,0.0,0.0
2025-03-20 00:00:00-04:00,486.12460798537103,490.80371416350494,483.3408229898995,486.7464904785156,436200,0.0,0.0
2025-03-21 00:00:00-04:00,482.8571513213084,488.4345726651746,476.9440706694986,486.31219482421875,1409500,0.0,0.0
2025-03-24 00:00:00-04:00,494.1600637289944,503.103688259432,489.4315814478117,501.6229553222656,448300,0.0,0.0
2025-03-25 00:00:00-04:00,502.54098950630805,506.39088901817894,501.3268078096341,504.0118713378906,433400,0.0,0.0
2025-03-26 00:00:00-04:00,506.12439488408535,511.06999212412524,498.2764985193457,498.6219787597656,348200,0.0,0.0
2025-03-27 00:00:00-04:00,495.6111974873711,495.6111974873711,487.43755264381355,492.43255615234375,337800,0.0,0.0
2025-03-28 00:00:00-04:00,489.5401900044283,491.6823001419525,471.51472452856467,476.0260314941406,460900,0.0,0.0
2025-03-31 00:00:00-04:00,468.9875939364124,481.35664827311797,462.7487653955188,477.8917236328125,635600,0.0,0.0
2025-04-01 00:00:00-04:00,477.40804223722756,483.8837786069994,473.28174030583796,482.4030456542969,502500,0.0,0.0
2025-04-02 00:00:00-04:00,476.89475263217025,489.95479855073944,476.89475263217025,488.0101013183594,461000,0.0,0.0
2025-04-03 00:00:00-04:00,463.7458221710357,466.00641627509077,449.32349749486275,449.95526123046875,535200,0.0,0.0
2025-04-04 00:00:00-04:00,433.9732309120216,433.9732309120216,410.25188901472336,416.7671203613281,828100,0.0,0.0
2025-04-07 00:00:00-04:00,405.7010982621864,435.5230516034261,391.0517171449881,422.453125,1146300,0.0,0.0
2025-04-08 00:00:00-04:00,434.65433948454574,444.7134542107017,414.26958895150364,420.5478820800781,661900,0.0,0.0
2025-04-09 00:00:00-04:00,415.6911136222271,470.2610588146582,413.16399839881757,466.9244689941406,907400,0.0,0.0
2025-04-10 00:00:00-04:00,453.4399131133582,456.5198328375943,433.34144561128016,450.6561279296875,891900,0.0,0.0
2025-04-11 00:00:00-04:00,445.9276452611916,466.6776374607723,440.3501940816033,462.7487487792969,612200,0.0,0.0
2025-04-14 00:00:00-04:00,467.6648142142378,475.9470614792853,464.98963183880505,468.3558349609375,404200,0.0,0.0
2025-04-15 00:00:00-04:00,470.6459994432937,476.1345802436083,468.8987454895232,470.32025146484375,372600,0.0,0.0
2025-04-16 00:00:00-04:00,466.2136740852318,469.5897582507397,452.7093976743744,457.2700500488281,617400,0.0,0.0
2025-04-17 00:00:00-04:00,458.1289007929641,465.6806328331385,457.1121320362555,458.5928649902344,492200,0.0,0.0
2025-04-21 00:00:00-04:00,454.80218588348777,455.7794599792598,440.2219131124014,445.3551025390625,402200,0.0,0.0
2025-04-22 00:00:00-04:00,453.3905842989028,463.4398184245338,453.3905842989028,461.6431884765625,345900,0.0,0.0
2025-04-23 00:00:00-04:00,474.7131070664005,486.53920779147523,461.9985425075579,465.7892150878906,909100,0.0,0.0
2025-04-24 00:00:00-04:00,480.7545109573405,486.2134785461484,455.58205087728595,467.9905700683594,770600,0.0,0.0
2025-04-25 00:00:00-04:00,464.4072191672223,468.869150241808,458.24734965980053,459.95513916015625,528400,0.0,0.0
2025-04-28 00:00:00-04:00,460.41910292040774,467.13174684941004,457.44775585411554,462.3638000488281,457000,0.0,0.0
2025-04-29 00:00:00-04:00,458.3361993067551,466.08537453099507,454.6146346257647,465.591796875,524600,0.0,0.0
2025-04-30 00:00:00-04:00,456.0657491783118,465.4536057334045,450.9917564695951,464.9698791503906,480100,0.0,0.0
2025-05-01 00:00:00-04:00,464.6836186445535,471.64305136092605,458.8988730030315,464.4861755371094,345400,0.0,0.0
2025-05-02 00:00:00-04:00,473.83458261096496,479.51072604849213,470.4288844982121,478.2570495605469,341500,0.0,0.0
2025-05-05 00:00:00-04:00,476.60298206089215,481.24808334544383,473.8793100176241,476.2068176269531,314300,1.6,0.0
2025-05-06 00:00:00-04:00,467.2434536506638,476.4841163993048,467.2434536506638,471.1061096191406,331100,0.0,0.0
2025-05-07 00:00:00-04:00,474.5726161818845,479.07904325009093,471.98758811228845,476.1968994140625,429000,0.0,0.0
2025-05-08 00:00:00-04:00,479.6436074540316,489.3002630757065,477.3854368869025,484.31842041015625,390300,0.0,0.0
2025-05-09 00:00:00-04:00,486.9628597376858,489.7855502081403,484.3877455901367,487.46795654296875,394000,0.0,0.0
2025-05-12 00:00:00-04:00,506.81103437452015,512.1989860991571,505.12732779689486,510.7826232910156,595300,0.0,0.0
2025-05-13 00:00:00-04:00,511.26793574205715,518.7654694075516,509.11866734128165,514.714599609375,393200,0.0,0.0
2025-05-14 00:00:00-04:00,515.2197615683757,520.528431906782,514.0708332341874,516.6756591796875,567000,0.0,0.0
2025-05-15 00:00:00-04:00,513.2784718112084,515.7842791506811,510.72315525116653,514.575927734375,298200,0.0,0.0
2025-05-16 00:00:00-04:00,515.0216477943799,519.7360863963212,512.0602829916935,519.09228515625,338200,0.0,0.0
2025-05-19 00:00:00-04:00,513.7935094792924,519.5775646831873,512.8823342939043,517.2401733398438,338000,0.0,0.0
2025-05-20 00:00:00-04:00,512.9119871902775,517.368904880274,511.51551291243715,513.9222412109375,422800,0.0,0.0
2025-05-21 00:00:00-04:00,508.95029552611896,513.4369551312604,505.15697656152145,506.22662353515625,846600,0.0,0.0
2025-05-22 00:00:00-04:00,505.8997989023889,508.4154898724352,501.9975173200603,503.344482421875,487000,0.0,0.0
2025-05-23 00:00:00-04:00,494.856570210521,502.918623910122,494.856570210521,499.6304016113281,379400,0.0,0.0
2025-05-27 00:00:00-04:00,507.96979425775464,513.0011762796438,503.5623855778888,512.53564453125,392800,0.0,0.0
2025-05-28 00:00:00-04:00,512.9120316615455,513.2091474431431,504.6915059662997,505.2164306640625,409800,0.0,0.0
2025-05-29 00:00:00-04:00,507.77167207984917,508.8413492496614,502.97801313379927,505.0381164550781,438300,0.0,0.0
2025-05-30 00:00:00-04:00,503.3841117661075,505.6819077841945,500.19493822086514,504.3646240234375,933000,0.0,0.0
2025-06-02 00:00:00-04:00,500.1850004361948,506.0087109998469,495.9261801065237,505.24609375,495200,0.0,0.0
2025-06-03 00:00:00-04:00,504.0972155428598,509.51484797258877,498.99652674577135,508.3263244628906,404500,0.0,0.0
2025-06-04 00:00:00-04:00,509.0493023478591,509.49500620819146,501.1358372595023,502.66107177734375,640900,0.0,0.0
2025-06-05 00:00:00-04:00,504.20613235104395,506.62277458086754,498.55080748410626,503.52276611328125,531300,0.0,0.0
2025-06-06 00:00:00-04:00,511.139159221239,514.5659951109615,508.25698518881256,513.6647338867188,326100,0.0,0.0
2025-06-09 00:00:00-04:00,516.2794919543114,516.5370124421015,508.09856175393406,513.1299438476562,402200,0.0,0.0
2025-06-10 00:00:00-04:00,512.2385517335122,514.5066060707787,508.34618384731436,511.7235107421875,455700,0.0,0.0
2025-06-11 00:00:00-04:00,510.3666324145415,514.2788281759526,508.5937911967022,510.71331787109375,335800,0.0,0.0
2025-06-12 00:00:00-04:00,504.83999536773086,511.92153597225104,502.19554436863115,510.6141662597656,350300,0.0,0.0
2025-06-13 00:00:00-04:00,503.46331149452845,505.98891631209335,495.29229575760934,496.8769836425781,393300,0.0,0.0
2025-06-16 00:00:00-04:00,502.70072515353047,512.1791112453225,501.532029478843,507.9994812011719,359400,0.0,0.0
2025-06-17 00:00:00-04:00,503.7505558481105,507.34580769625467,499.3728890847003,501.8885498046875,340900,0.0,0.0
2025-06-18 00:00:00-04:00,501.83903292464385,509.1186410130098,500.4326144796763,501.5815124511719,541300,0.0,0.0
2025-06-20 00:00:00-04:00,504.5924094139542,506.09784627354117,498.9073730125251,505.4639892578125,976400,0.0,0.0
2025-06-23 00:00:00-04:00,506.7317365344869,514.9820032995592,501.89845208094755,513.9915771484375,504800,0.0,0.0
2025-06-24 00:00:00-04:00,519.2408434633195,522.6082562350792,515.2989665757706,516.3488159179688,537100,0.0,0.0
2025-06-25 00:00:00-04:00,518.1018521038665,519.3993080507317,512.723844914151,519.003173828125,357000,0.0,0.0
2025-06-26 00:00:00-04:00,519.0130271705144,521.9545637219692,512.1691488487636,520.4490966796875,616500,0.0,0.0
2025-06-27 00:00:00-04:00,522.3903699523738,528.4517731424542,518.1612309558842,523.0143432617188,655100,0.0,0.0
2025-06-30 00:00:00-04:00,524.767466088096,529.2243841722417,522.7667857371724,528.6201782226562,442100,0.0,0.0
2025-07-01 00:00:00-04:00,525.8073949473915,535.8205896091551,521.2316306078668,533.4435424804688,402000,0.0,0.0
2025-07-02 00:00:00-04:00,534.1962356576303,537.7618060808131,530.2741867781886,537.2467651367188,520900,0.0,0.0
2025-07-03 00:00:00-04:00,536.6624416186945,540.0299150630568,533.5128933846674,538.0985717773438,264100,0.0,0.0
2025-07-07 00:00:00-04:00,538.7918716124844,543.2190478646713,528.2339545502035,531.284423828125,455900,0.0,0.0
2025-07-08 00:00:00-04:00,533.3147305883035,534.731093154594,529.9968272245212,530.937744140625,385600,0.0,0.0
2025-07-09 00:00:00-04:00,535.3055158829608,536.7119645659678,529.7294117216119,534.30517578125,350600,0.0,0.0
2025-07-10 00:00:00-04:00,536.7120165965832,542.4960721253943,535.5730022127508,537.316162109375,407700,0.0,0.0
2025-07-11 00:00:00-04:00,533.3643397515771,534.3448520232984,529.5511625883279,531.1754760742188,358400,0.0,0.0
2025-07-14 00:00:00-04:00,530.6901651111432,535.6918052496724,530.175124151254,533.8198852539062,355900,0.0,0.0
2025-07-15 00:00:00-04:00,531.9380902088224,531.9380902088224,517.3986416727427,517.666015625,559700,0.0,0.0
2025-07-16 00:00:00-04:00,519.5181313998429,522.5290657028336,511.33726185764004,519.8153076171875,429600,0.0,0.0
2025-07-17 00:00:00-04:00,518.309883043453,535.2362341509408,518.309883043453,534.6519165039062,477300,0.0,0.0
2025-07-18 00:00:00-04:00,536.8110340087607,539.4951109411003,534.2062081036119,539.3366088867188,406200,0.0,0.0
2025-07-21 00:00:00-04:00,539.5049126718606,539.7822610150122,528.7885547416383,529.3927001953125,329200,0.0,0.0
2025-07-22 00:00:00-04:00,530.5316355272801,532.7502408427247,525.7676882480713,531.44287109375,305800,0.0,0.0
2025-07-23 00:00:00-04:00,533.6911344804959,534.3745309775412,528.5310526593731,531.8192749023438,462000,0.0,0.0
2025-07-24 00:00:00-04:00,514.1994811926724,514.4669155734167,496.114321871049,512.1492919921875,864500,0.0,0.0
2025-07-25 00:00:00-04:00,511.75316792964617,522.3605925642179,511.0994528640046,516.0714111328125,465200,0.0,0.0
2025-07-28 00:00:00-04:00,516.1803803102667,525.0645343212228,512.3474359410721,513.4864501953125,456100,0.0,0.0
2025-07-29 00:00:00-04:00,517.6759589263867,519.8945039421036,512.3375472005566,516.0021362304688,420000,0.0,0.0
2025-07-30 00:00:00-04:00,519.2110765840986,521.3107751670825,511.03014698680516,514.7739868164062,483600,0.0,0.0
2025-07-31 00:00:00-04:00,513.2190289371971,520.3600234327869,509.81196047165577,513.2289428710938,553300,0.0,0.0
2025-08-01 00:00:00-04:00,503.43365572642864,504.16659171190213,491.9051097804805,496.71856689453125,496000,0.0,0.0
2025-08-04 00:00:00-04:00,500.05702310382765,506.0682671288324,500.05702310382765,503.0378112792969,306400,1.6,0.0
2025-08-05 00:00:00-04:00,506.02853571839074,508.8205078429659,499.8582824778442,501.7958068847656,267300,0.0,0.0
2025-08-06 00:00:00-04:00,503.3955266176658,505.88943213013647,500.76247277885216,505.1740417480469,349800,0.0,0.0
2025-08-07 00:00:00-04:00,506.6843197052622,508.09520912109286,494.36370438185844,495.2579650878906,399600,0.0,0.0
2025-08-08 00:00:00-04:00,498.62624247253603,502.0044630077763,496.2912856701002,501.72625732421875,331600,0.0,0.0
2025-08-11 00:00:00-04:00,503.06760701150574,506.1080084586145,500.82207026505023,503.4054260253906,356900,0.0,0.0
2025-08-12 00:00:00-04:00,506.7339757332719,513.8480966306676,502.2031802583695,513.6891479492188,371200,0.0,0.0
2025-08-13 00:00:00-04:00,515.7955604529328,517.7330848185444,494.82076304967654,505.99871826171875,625200,0.0,0.0
2025-08-14 00:00:00-04:00,504.95544280803654,512.7254015604692,500.57368056520914,510.4003601074219,467300,0.0,0.0
2025-08-15 00:00:00-04:00,511.70198560199697,512.34784731727,499.52048785331704,499.8583068847656,424800,0.0,0.0
2025-08-18 00:00:00-04:00,498.2188522996991,503.1669714674581,497.9605379497886,502.3919677734375,365800,0.0,0.0
2025-08-19 00:00:00-04:00,501.27915125410703,505.4025687837331,500.93138657331195,503.0179443359375,338700,0.0,0.0
2025-08-20 00:00:00-04:00,501.60701028633144,503.82274032331736,498.2387355514977,502.1634216308594,443000,0.0,0.0
2025-08-21 00:00:00-04:00,500.4047776277838,502.2429363630942,496.01306979669084,501.9945373535156,305000,0.0,0.0
2025-08-22 00:00:00-04:00,505.40259699055775,517.4450072199882,502.88880006484356,513.6096801757812,441900,0.0,0.0
2025-08-25 00:00:00-04:00,513.1823965837416,514.8914132662347,505.5615321216749,508.21441650390625,350000,0.0,0.0
2025-08-26 00:00:00-04:00,505.79007502828887,513.6891760342701,505.35289032504124,513.5798950195312,466600,0.0,0.0
2025-08-27 00:00:00-04:00,513.1625253237446,517.9616112489276,512.5962289394727,514.9411010742188,273900,0.0,0.0
2025-08-28 00:00:00-04:00,515.8352383456383,516.6698856135756,512.2185952359985,513.3214721679688,353100,0.0,0.0
2025-08-29 00:00:00-04:00,513.8680013969071,518.4882473189086,510.2314665123767,511.51318359375,418800,0.0,0.0
2025-09-02 00:00:00-04:00,506.4458501265665,509.5657260544394,500.37499262424564,509.53594970703125,384700,0.0,0.0
2025-09-03 00:00:00-04:00,507.0916409794196,510.6090096385197,498.5765462878925,503.951904296875,418100,0.0,0.0
2025-09-04 00:00:00-04:00,506.72402362086956,509.7544793475347,502.73972420692877,508.6217956542969,454100,0.0,0.0
2025-09-05 00:00:00-04:00,508.22440452581776,508.60197589489746,484.5172161635644,486.1466979980469,678100,0.0,0.0
2025-09-08 00:00:00-04:00,488.1934762762226,490.4886807104733,482.20209334801115,489.28643798828125,594100,0.0,0.0
2025-09-09 00:00:00-04:00,487.5476406352841,495.33742990775715,484.97423054437155,490.1806640625,434900,0.0,0.0
2025-09-10 00:00:00-04:00,489.6639991799839,493.95634127532446,486.1267997649748,488.8492431640625,415400,0.0,0.0
2025-09-11 00:00:00-04:00,489.1672106050874,497.9207893080891,487.33899752672517,497.7618103027344,465000,0.0,0.0
2025-09-12 00:00:00-04:00,498.04995242092497,498.34801909910425,492.70440096318555,493.8966979980469,302100,0.0,0.0
2025-09-15 00:00:00-04:00,495.3970426402351,495.3970426402351,483.3049958945001,484.527099609375,632800,0.0,0.0
2025-09-16 00:00:00-04:00,484.9940921111502,485.9678271421421,480.5428012772325,483.016845703125,576300,0.0,0.0
2025-09-17 00:00:00-04:00,483.79186148915466,490.27009688807675,479.32067921660484,483.0566101074219,771200,0.0,0.0
2025-09-18 00:00:00-04:00,485.55052735879053,492.28710759968385,484.5966836077484,488.2431945800781,561200,0.0,0.0
2025-09-19 00:00:00-04:00,487.85563430923463,487.93510864721605,483.2254733266242,486.3851013183594,1501000,0.0,0.0
2025-09-22 00:00:00-04:00,484.52710139614254,492.8534410380468,481.27805327100714,491.1941223144531,551400,0.0,0.0
2025-09-23 00:00:00-04:00,490.36944301244716,497.51340082893483,487.17006261206404,490.9656066894531,390000,0.0,0.0
