Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.126846613274402,18.171827411902303,18.108854293823242,18.108854293823242,3700,0.0,0.0
2024-10-11 00:00:00-04:00,18.045880919966965,18.261783582266176,18.036884761224268,18.21680450439453,10200,0.0,0.0
2024-10-14 00:00:00-04:00,18.333750557152307,18.34274671561079,18.180819295041655,18.297767639160156,2200,0.0,0.0
2024-10-15 00:00:00-04:00,18.261785711052845,18.333753273541884,18.08186766275127,18.306766510009766,28900,0.0,0.0
2024-10-16 00:00:00-04:00,18.306765641736334,18.666603437114734,18.18082112647243,18.450700759887695,9000,0.0,0.0
2024-10-17 00:00:00-04:00,18.44170165420423,18.666600454865257,18.243791327325532,18.351741790771484,4500,0.0,0.0
2024-10-18 00:00:00-04:00,18.297770291832148,18.621625179920443,18.261785652781434,18.504676818847656,5800,0.0,0.0
2024-10-21 00:00:00-04:00,18.42551329044187,18.44710373102651,18.33375348899663,18.396726608276367,3700,0.0,0.0
2024-10-22 00:00:00-04:00,18.39672604864064,18.62162489170059,18.39672604864064,18.56764793395996,3900,0.0,0.0
2024-10-23 00:00:00-04:00,18.558649939446102,18.62162305058403,17.888452414261288,18.171825408935547,12400,0.0,0.0
2024-10-24 00:00:00-04:00,18.441705399607265,18.441705399607265,17.91094398498535,17.91094398498535,5000,0.0,0.0
2024-10-25 00:00:00-04:00,17.793996772944745,18.171826891386385,17.793996772944745,18.03688621520996,3800,0.0,0.0
2024-10-28 00:00:00-04:00,18.02789026881221,18.1628292178984,17.973913316504273,18.11155128479004,1200,0.0,0.0
2024-10-29 00:00:00-04:00,18.139437286067043,18.153831481933594,17.883951891367154,18.153831481933594,2700,0.0,0.0
2024-10-30 00:00:00-04:00,18.05487787592083,18.225801467895508,18.05487787592083,18.225801467895508,3900,0.0,0.0
2024-10-31 00:00:00-04:00,17.991905114938852,18.30676379761864,17.991905114938852,18.297767639160156,3100,0.0,0.0
2024-11-01 00:00:00-04:00,18.20780930707131,18.305866241455078,18.03688571361854,18.305866241455078,4300,0.0,0.0
2024-11-04 00:00:00-05:00,18.212307229839872,18.44170327166333,18.212307229839872,18.369735717773438,6600,0.0,0.0
2024-11-05 00:00:00-05:00,18.41381621832474,18.44170379638672,18.315761002456405,18.44170379638672,10700,0.0,0.0
2024-11-06 00:00:00-05:00,18.324758378884795,18.57664398348014,17.966718777698855,18.081867218017578,19900,0.0,0.0
2024-11-07 00:00:00-05:00,18.387728088822094,18.387728088822094,18.081865554937753,18.21680450439453,14500,0.0,0.0
2024-11-08 00:00:00-05:00,18.211314518750576,18.53161437557533,18.202162894784866,18.43094825744629,10900,0.344,0.0
2024-11-11 00:00:00-05:00,18.449252829723164,18.449252829723164,18.087771511851336,18.36688995361328,3700,0.0,0.0
2024-11-12 00:00:00-05:00,18.339435484030076,18.44009985652949,17.845258263511205,18.247920989990234,9000,0.0,0.0
2024-11-13 00:00:00-05:00,18.2204666887729,18.238769937252858,17.936773319308873,18.119800567626953,7400,0.0,0.0
2024-11-14 00:00:00-05:00,18.115224147333134,18.115224147333134,17.726289749145508,17.726289749145508,18400,0.0,0.0
2024-11-15 00:00:00-05:00,17.799501025206794,18.0282863764537,17.607320422502664,17.67595672607422,5600,0.0,0.0
2024-11-18 00:00:00-05:00,17.891012908735433,17.891012908735433,17.707071045179116,17.762893676757812,3500,0.0,0.0
2024-11-19 00:00:00-05:00,17.64758819089558,17.89742071905853,17.607321394331677,17.863561630249023,21000,0.0,0.0
2024-11-20 00:00:00-05:00,17.662227754408278,17.936771212884864,17.470048904418945,17.470048904418945,5500,0.0,0.0
2024-11-21 00:00:00-05:00,17.936771852976605,17.936771852976605,17.488352774838905,17.726289749145508,10700,0.0,0.0
2024-11-22 00:00:00-05:00,17.881866545881635,18.156408309936523,17.79858728323383,18.156408309936523,5400,0.0,0.0
2024-11-25 00:00:00-05:00,18.202161887245026,18.376039241981378,18.174708762361288,18.293676376342773,5000,0.0,0.0
2024-11-26 00:00:00-05:00,18.30282826358643,18.30282826358643,18.128950906344116,18.14267921447754,2500,0.0,0.0
2024-11-27 00:00:00-05:00,18.2936779371989,18.2936779371989,18.028287816214835,18.119800567626953,2600,0.0,0.0
2024-11-29 00:00:00-05:00,18.046588754003825,18.247920989990234,17.982529131824073,18.247920989990234,4100,0.0,0.0
2024-12-02 00:00:00-05:00,18.147253629885554,18.257071364315507,18.147253629885554,18.211313247680664,4400,0.0,0.0
2024-12-03 00:00:00-05:00,18.165556635641572,18.257071122203996,17.48835222786949,17.845256805419922,26800,0.0,0.0
2024-12-04 00:00:00-05:00,17.86356207088287,18.22138132754874,17.826955573922945,18.119800567626953,2500,0.0,0.0
2024-12-05 00:00:00-05:00,17.826953760027873,18.257071328073227,17.698834524691982,18.12346076965332,13700,0.0,0.0
2024-12-06 00:00:00-05:00,18.074039556300363,18.24791688127634,17.878198687880396,17.881860733032227,5100,0.0,0.0
2024-12-09 00:00:00-05:00,17.97337606366983,17.97337606366983,17.524042360275544,17.56156349182129,13200,0.0,0.0
2024-12-10 00:00:00-05:00,18.000830806684576,18.000830806684576,17.486521105708782,17.753742218017578,5400,0.0,0.0
2024-12-11 00:00:00-05:00,17.982527560377324,17.982527560377324,17.549666083623258,17.753742218017578,6900,0.0,0.0
2024-12-12 00:00:00-05:00,17.90016573107726,17.90016573107726,17.424293518066406,17.424293518066406,10700,0.0,0.0
2024-12-13 00:00:00-05:00,17.57071489059142,17.891012971662033,17.57071489059142,17.662227630615234,6000,0.0,0.0
2024-12-16 00:00:00-05:00,17.643927445700168,17.65307906948376,17.49201363278137,17.598169326782227,12900,0.0,0.0
2024-12-17 00:00:00-05:00,17.524957062945056,17.524957062945056,17.168052483607617,17.46089744567871,21400,0.0,0.0
2024-12-18 00:00:00-05:00,17.38768626939184,17.57071524410922,16.939267201377287,17.360231399536133,16400,0.0,0.0
2024-12-19 00:00:00-05:00,17.003327008978093,17.38768646378681,16.93011576737137,17.067386627197266,17900,0.0,0.0
2024-12-20 00:00:00-05:00,17.103992563423063,18.074041919477033,16.930115215712664,17.955074310302734,48600,0.0,0.0
2024-12-23 00:00:00-05:00,17.955075464865878,17.955075464865878,17.707072223326133,17.891014099121094,7700,0.0,0.0
2024-12-24 00:00:00-05:00,17.78577169722769,17.936770858228215,17.751912612228754,17.772045135498047,6300,0.0,0.0
2024-12-26 00:00:00-05:00,17.616472146982378,17.982528361976776,17.37853517086259,17.52495765686035,10600,0.0,0.0
2024-12-27 00:00:00-05:00,17.54326010560072,17.79950031718232,17.14700337633715,17.277868270874023,16900,0.0,0.0
2024-12-30 00:00:00-05:00,17.122293944500452,17.537768553287798,16.70132975829275,17.387685775756836,12400,0.0,0.0
2024-12-31 00:00:00-05:00,17.049082588582955,17.579864501953125,16.930114981057574,17.579864501953125,14100,0.0,0.0
2025-01-02 00:00:00-05:00,17.41514197941542,17.982528686523438,17.41514197941542,17.982528686523438,9900,0.0,0.0
2025-01-03 00:00:00-05:00,17.77204920103258,18.06489422154695,17.77204920103258,18.037439346313477,9200,0.0,0.0
2025-01-06 00:00:00-05:00,18.009984674315223,18.257073293775402,17.909318552573552,18.020965576171875,7300,0.0,0.0
2025-01-07 00:00:00-05:00,18.032861346456954,18.124375836211758,17.91846867063688,18.101497650146484,3200,0.0,0.0
2025-01-08 00:00:00-05:00,18.147253891983855,18.293676376342773,18.032861216985093,18.293676376342773,11000,0.0,0.0
2025-01-10 00:00:00-05:00,18.183861108974316,18.348585101308736,17.95507574987823,18.165557861328125,8500,0.0,0.0
2025-01-13 00:00:00-05:00,17.955077799329203,18.156408309936523,17.936774549593817,18.156408309936523,4900,0.0,0.0
2025-01-14 00:00:00-05:00,18.30282773545668,18.30282773545668,18.05207884187748,18.211313247680664,4700,0.0,0.0
2025-01-15 00:00:00-05:00,18.394342654607886,18.42179577973894,18.28452491760254,18.28452491760254,2600,0.0,0.0
2025-01-16 00:00:00-05:00,18.40715512621793,18.65973331060575,18.116139423614147,18.64143180847168,10300,0.0,0.0
2025-01-17 00:00:00-05:00,18.760401681053636,18.760401681053636,18.48585991562605,18.623130798339844,4000,0.0,0.0
2025-01-21 00:00:00-05:00,18.714642064815564,18.732943565982783,18.394342230224588,18.68718719482422,2700,0.0,0.0
2025-01-22 00:00:00-05:00,18.49134733830933,18.687188248537698,18.43094801731758,18.678951263427734,1900,0.0,0.0
2025-01-23 00:00:00-05:00,18.44009827687311,18.742094859488635,18.41996575319662,18.705490112304688,1300,0.0,0.0
2025-01-24 00:00:00-05:00,18.76039978400088,18.970881899244333,18.742096536024807,18.806156158447266,4500,0.0,0.0
2025-01-27 00:00:00-05:00,18.79700562056692,18.93885142367114,18.591098451793673,18.842761993408203,4700,0.0,0.0
2025-01-28 00:00:00-05:00,18.94342794252412,18.94342794252412,18.851913452148438,18.851913452148438,1300,0.0,0.0
2025-01-29 00:00:00-05:00,18.851913452148438,18.851913452148438,18.851913452148438,18.851913452148438,0,0.0,0.0
2025-01-30 00:00:00-05:00,18.824458581387614,18.851913452148438,18.76039896177275,18.851913452148438,1500,0.0,0.0
2025-01-31 00:00:00-05:00,18.732943072467602,18.851912427135527,17.891012948677282,17.955074310302734,84500,0.0,0.0
2025-02-03 00:00:00-05:00,18.01913289108409,18.270796402353344,17.80864906311035,17.80864906311035,15200,0.0,0.0
2025-02-04 00:00:00-05:00,17.753741091688532,18.009981287252824,17.753741091688532,17.998998641967773,4800,0.0,0.0
2025-02-05 00:00:00-05:00,18.046586536615166,18.27537187085696,18.046586536615166,18.17104721069336,5500,0.0,0.0
2025-02-06 00:00:00-05:00,18.10399498536257,18.38337690584357,18.10399498536257,18.11330795288086,8500,0.344,0.0
2025-02-07 00:00:00-05:00,17.98292818389172,18.12261914413222,17.75942229225353,18.11330795288086,6100,0.0,0.0
2025-02-10 00:00:00-05:00,17.81529857580515,18.159871273840615,17.81529857580515,17.880489349365234,7900,0.0,0.0
2025-02-11 00:00:00-05:00,17.871178740366176,18.166392571184865,17.684922915289093,18.06674575805664,5500,0.0,0.0
2025-02-12 00:00:00-05:00,17.75011124107099,18.066745065809545,17.601107297225447,17.759424209594727,10000,0.0,0.0
2025-02-13 00:00:00-05:00,17.787363666929565,17.92705464658458,17.694235755070494,17.796676635742188,7000,0.0,0.0
2025-02-14 00:00:00-05:00,17.94568050360314,17.95685500036779,17.768737649492397,17.885147094726562,4700,0.0,0.0
2025-02-18 00:00:00-05:00,17.964306586200227,17.973617778779033,17.76873779296875,17.76873779296875,6500,0.0,0.0
2025-02-19 00:00:00-05:00,17.852553028316137,17.954993911030417,17.65698423188589,17.861865997314453,4400,0.0,0.0
2025-02-20 00:00:00-05:00,17.73148733737277,17.843239408743617,17.694235462737723,17.703548431396484,8800,0.0,0.0
2025-02-21 00:00:00-05:00,17.675609902787244,17.769668579101562,17.55454486017295,17.769668579101562,7800,0.0,0.0
2025-02-24 00:00:00-05:00,17.778050761814743,17.82461382977752,17.74359295471129,17.76873779296875,2600,0.0,0.0
2025-02-25 00:00:00-05:00,17.805987496030532,18.001554489135742,17.740796722061827,18.001554489135742,6200,0.0,0.0
2025-02-26 00:00:00-05:00,18.038806359975002,18.038806359975002,17.880489461442085,18.001554489135742,1900,0.0,0.0
2025-02-27 00:00:00-05:00,17.833926864843882,18.234375645372577,17.64767281603399,18.06674575805664,8600,0.0,0.0
2025-02-28 00:00:00-05:00,18.066744783870487,18.271626535661184,17.99224281311035,17.99224281311035,4500,0.0,0.0
2025-03-03 00:00:00-05:00,18.103997633578935,18.253001583133724,17.74079895230534,18.06674575805664,7900,0.0,0.0
2025-03-04 00:00:00-05:00,18.141246949979273,18.141246949979273,17.8115753261556,17.964305877685547,3300,0.0,0.0
2025-03-05 00:00:00-05:00,18.17849896496138,18.234375,17.779911726555756,18.234375,2600,0.0,0.0
2025-03-06 00:00:00-05:00,18.07326316833496,18.07326316833496,18.07326316833496,18.07326316833496,200,0.0,0.0
2025-03-07 00:00:00-05:00,18.06209007590724,18.175705453682756,17.99224369776849,18.093753814697266,6500,0.0,0.0
2025-03-10 00:00:00-04:00,17.880489772942827,18.141245768292475,17.880489772942827,17.917739868164062,6900,0.0,0.0
2025-03-11 00:00:00-04:00,17.964306555946752,18.057432691715476,17.796676669535554,17.945680618286133,5000,0.0,0.0
2025-03-12 00:00:00-04:00,17.927053197643897,17.982929229736328,17.927053197643897,17.982929229736328,1100,0.0,0.0
2025-03-13 00:00:00-04:00,17.95499387806806,18.159873866853285,17.95499387806806,18.038808822631836,2700,0.0,0.0
2025-03-14 00:00:00-04:00,18.131934763953463,18.131934763953463,17.992243783279246,18.06674575805664,8000,0.0,0.0
2025-03-17 00:00:00-04:00,18.299564066790644,18.299564066790644,17.927054204801443,18.206436157226562,6600,0.0,0.0
2025-03-18 00:00:00-04:00,18.029496622994085,18.14124870300293,18.029496622994085,18.14124870300293,1100,0.0,0.0
2025-03-19 00:00:00-04:00,18.038809592372704,18.225063651143206,17.95499464423243,18.14124870300293,3600,0.0,0.0
2025-03-20 00:00:00-04:00,17.992242266725736,18.280006408691406,17.992242266725736,18.280006408691406,500,0.0,0.0
2025-03-21 00:00:00-04:00,18.176636596149855,18.193399229897366,17.982931103362578,18.159873962402344,5200,0.0,0.0
2025-03-24 00:00:00-04:00,18.29956527336091,18.29956527336091,17.945681325204838,18.076059341430664,2700,0.0,0.0
2025-03-25 00:00:00-04:00,18.24368729119423,18.253000259399414,18.23902991895811,18.253000259399414,1300,0.0,0.0
2025-03-26 00:00:00-04:00,18.150561430738552,18.169187369247815,18.09468539147802,18.136592864990234,5100,0.0,0.0
2025-03-27 00:00:00-04:00,18.113310893518456,18.159873962402344,17.937298798501544,18.159873962402344,5500,0.0,0.0
2025-03-28 00:00:00-04:00,18.00155406853988,18.113307902179624,17.78736114501953,17.78736114501953,4700,0.0,0.0
2025-03-31 00:00:00-04:00,17.90842751515447,17.927053451538086,17.650463802669297,17.927053451538086,5300,0.0,0.0
2025-04-01 00:00:00-04:00,18.06674575805664,18.06674575805664,17.8618657714856,18.06674575805664,3200,0.0,0.0
2025-04-02 00:00:00-04:00,17.964303720639403,18.057429841710025,17.908425916476748,18.020179748535156,5400,0.0,0.0
2025-04-03 00:00:00-04:00,17.731486448311312,18.036013225488464,17.67560863916047,17.927053451538086,6100,0.0,0.0
2025-04-04 00:00:00-04:00,17.368289076352642,17.880491707120107,17.368289076352642,17.740798950195312,3000,0.0,0.0
2025-04-07 00:00:00-04:00,17.340350132491043,18.169184737143116,16.986464457150223,17.296579360961914,5800,0.0,0.0
2025-04-08 00:00:00-04:00,17.284472367603122,17.50797826908416,17.005090434818584,17.414852142333984,9100,0.0,0.0
2025-04-09 00:00:00-04:00,17.228596325530603,17.927052933322383,16.306633816397493,17.475383758544922,9300,0.0,0.0
2025-04-10 00:00:00-04:00,17.23790865347992,17.23790865347992,16.623267003543653,16.90264892578125,8000,0.0,0.0
2025-04-11 00:00:00-04:00,16.772271794722336,17.69423431703695,16.48357689006229,16.85608673095703,4300,0.0,0.0
2025-04-14 00:00:00-04:00,16.679142669136283,17.927051876958373,16.679142669136283,17.014402389526367,17000,0.0,0.0
2025-04-15 00:00:00-04:00,17.32172420339935,17.368287266677886,16.595328692891947,17.088905334472656,7200,0.0,0.0
2025-04-16 00:00:00-04:00,17.126157788630007,17.507980644156934,17.00695426974931,17.275161743164062,2000,0.0,0.0
2025-04-17 00:00:00-04:00,17.135468909621157,17.60110666138405,17.012540571576025,17.424163818359375,5300,0.0,0.0
2025-04-21 00:00:00-04:00,16.762962045108743,17.779914194816723,16.762962045108743,17.144784927368164,1900,0.0,0.0
2025-04-22 00:00:00-04:00,17.41485347179616,17.601107515782285,17.191345776985383,17.55454444885254,3100,0.0,0.0
2025-04-23 00:00:00-04:00,17.57782562314591,17.87024537212529,17.46141618193302,17.489355087280273,3600,0.0,0.0
2025-04-24 00:00:00-04:00,17.87117983697997,17.87117983697997,17.34035301208496,17.34035301208496,4200,0.0,0.0
2025-04-25 00:00:00-04:00,17.44279029021921,17.6942351101945,17.107532306519268,17.313343048095703,5200,0.0,0.0
2025-04-28 00:00:00-04:00,17.554542965160707,17.591793060302734,17.284472226246283,17.591793060302734,1300,0.0,0.0
2025-04-29 00:00:00-04:00,17.78736245470136,17.852551455679855,17.182033733271986,17.601106643676758,8400,0.0,0.0
2025-04-30 00:00:00-04:00,17.25932978787196,17.87117741001472,17.21928384703984,17.424163818359375,2600,0.0,0.0
2025-05-01 00:00:00-04:00,17.647669638378048,17.768734659492036,17.4846953767141,17.689577102661133,2600,0.0,0.0
2025-05-02 00:00:00-04:00,17.77804848146635,18.178497209143494,17.610418616274337,17.880489349365234,10900,0.0,0.0
2025-05-05 00:00:00-04:00,18.050913495603304,18.07233350118901,17.62904649447415,17.85255241394043,2800,0.0,0.0
2025-05-06 00:00:00-04:00,17.86186472552225,17.86186472552225,17.601106940937346,17.69423484802246,7100,0.0,0.0
2025-05-07 00:00:00-04:00,17.694235005387704,17.92705388703754,17.526605126397083,17.903772354125977,8200,0.0,0.0
2025-05-08 00:00:00-04:00,17.826964172678675,18.111438101943644,17.77955275544933,17.969202041625977,3200,0.344,0.0
2025-05-09 00:00:00-04:00,18.111437095001516,18.111437095001516,17.684727129142686,17.770069122314453,5000,0.0,0.0
2025-05-12 00:00:00-04:00,17.969201914092352,18.10195532829603,17.732141212368862,17.808000564575195,3300,0.0,0.0
2025-05-13 00:00:00-04:00,18.06402278512409,18.215741473051697,17.741620121120572,17.940752029418945,4600,0.0,0.0
2025-05-14 00:00:00-04:00,18.11143684387207,18.215742316257202,17.86773848663676,18.11143684387207,4000,0.0,0.0
2025-05-15 00:00:00-04:00,18.177814849519176,18.471769615973194,18.016613498503173,18.395910263061523,7800,0.0,0.0
2025-05-16 00:00:00-04:00,18.016613006591797,18.016613006591797,17.80800024393791,18.016613006591797,12100,0.0,0.0
2025-05-19 00:00:00-04:00,17.8269638356063,18.00049280257277,17.8269638356063,17.91230583190918,2600,0.0,0.0
2025-05-20 00:00:00-04:00,18.064024268677144,18.34375596163535,17.561456751878374,17.589902877807617,6000,0.0,0.0
2025-05-21 00:00:00-04:00,17.732139653021868,17.807998998557203,17.362323760986328,17.362323760986328,1500,0.0,0.0
2025-05-22 00:00:00-04:00,17.96920202293832,17.96920202293832,17.267500749992262,17.291208267211914,3900,0.0,0.0
2025-05-23 00:00:00-04:00,17.63731717504535,17.63731717504535,16.964063818565613,17.258020401000977,4200,0.0,0.0
2025-05-27 00:00:00-04:00,17.258020320066127,17.495081028810826,17.23905502929543,17.376550674438477,2400,0.0,0.0
2025-05-28 00:00:00-04:00,17.53301022445851,17.589904289512695,16.783899307250977,16.783899307250977,6700,0.0,0.0
2025-05-29 00:00:00-04:00,16.964062429809363,17.201123120258927,16.831309021919058,16.97354507446289,4100,0.0,0.0
2025-05-30 00:00:00-04:00,16.869240181813844,17.459994675911467,16.167538922309905,16.423564910888672,53400,0.0,0.0
2025-06-02 00:00:00-04:00,16.736486324623563,16.736486324623563,16.404600957785867,16.6312313079834,13300,0.0,0.0
2025-06-03 00:00:00-04:00,16.54683826037702,16.81234509771586,16.54683826037702,16.72700309753418,3100,0.0,0.0
2025-06-04 00:00:00-04:00,16.764932742967133,16.774415387861048,16.59424875213586,16.660625457763672,9800,0.0,0.0
2025-06-05 00:00:00-04:00,16.727000944405106,16.85027351041286,16.594247542823936,16.670106887817383,15700,0.0,0.0
2025-06-06 00:00:00-04:00,16.613213691767193,16.81898147487644,16.594248402379097,16.708038330078125,2400,0.0,0.0
2025-06-09 00:00:00-04:00,16.499424476197653,16.973545879586265,16.499424476197653,16.878721237182617,8800,0.0,0.0
2025-06-10 00:00:00-04:00,16.916650772094727,16.916650772094727,16.556317514956504,16.916650772094727,4200,0.0,0.0
2025-06-11 00:00:00-04:00,16.97354524507476,17.04940459443595,16.954579955577074,17.00199317932129,2500,0.0,0.0
2025-06-12 00:00:00-04:00,17.011474609375,17.02095725344674,16.793377412983833,17.011474609375,3400,0.0,0.0
2025-06-13 00:00:00-04:00,16.97354507446289,17.020958297730523,16.78389760728096,16.97354507446289,4200,0.0,0.0
2025-06-16 00:00:00-04:00,16.95458221435547,16.95458221435547,16.95458221435547,16.95458221435547,200,0.0,0.0
2025-06-17 00:00:00-04:00,16.660627422497353,16.97354750637981,16.651144776485182,16.95458221435547,1800,0.0,0.0
2025-06-18 00:00:00-04:00,16.9071704892151,16.92423852827849,16.800967749594214,16.86924171447754,3400,0.0,0.0
2025-06-20 00:00:00-04:00,16.96406365259433,17.343362231557446,16.641660945653484,17.229572296142578,8800,0.0,0.0
2025-06-23 00:00:00-04:00,16.97354633244599,17.324396976111405,16.7270029790705,17.24379539489746,3300,0.0,0.0
2025-06-24 00:00:00-04:00,17.324395268849482,17.342411027210343,17.068369295348184,17.28646469116211,4200,0.0,0.0
2025-06-25 00:00:00-04:00,17.058889101220807,17.210607816503803,17.020960326714935,17.134748458862305,5100,0.0,0.0
2025-06-26 00:00:00-04:00,17.030438922104796,17.343360765893667,16.973544863520235,17.32913589477539,5800,0.0,0.0
2025-06-27 00:00:00-04:00,17.343361791703106,17.542491912841797,17.27698327602726,17.542491912841797,3400,0.0,0.0
2025-06-30 00:00:00-04:00,17.684726883929912,18.291603472362038,17.495079419556347,18.11143684387207,11400,0.0,0.0
2025-07-01 00:00:00-04:00,18.34849749688624,18.394961188873886,17.51404286757097,18.244190216064453,5100,0.0,0.0
2025-07-02 00:00:00-04:00,18.215742316257202,18.386426300234064,18.11143684387207,18.11143684387207,6600,0.0,0.0
2025-07-03 00:00:00-04:00,18.282121037818122,18.301084518432617,18.201519462845784,18.301084518432617,2800,0.0,0.0
2025-07-07 00:00:00-04:00,18.229967326053526,18.419614791870117,18.198674418059223,18.419614791870117,2700,0.0,0.0
2025-07-08 00:00:00-04:00,18.433839734511256,18.433839734511256,18.040318121530635,18.301084518432617,5600,0.0,0.0
2025-07-09 00:00:00-04:00,18.395908804321166,18.395908804321166,18.138935108455037,18.34849739074707,3500,0.0,0.0
2025-07-10 00:00:00-04:00,18.414876246013165,18.414876246013165,18.348499535797792,18.405393600463867,1600,0.0,0.0
2025-07-11 00:00:00-04:00,18.40159997124274,18.443323247818864,18.201520320142393,18.33901596069336,4500,0.0,0.0
2025-07-14 00:00:00-04:00,18.43383945512659,18.43383945512659,18.02893975991396,18.376943588256836,5900,0.0,0.0
2025-07-15 00:00:00-04:00,18.3674638958993,18.44142599535329,18.23565820411545,18.33901596069336,9200,0.0,0.0
2025-07-16 00:00:00-04:00,18.186349126210967,18.253673553466797,18.17781420325212,18.253673553466797,2600,0.0,0.0
2025-07-17 00:00:00-04:00,18.39590894474717,18.39590894474717,18.11143684387207,18.11143684387207,2200,0.0,0.0
2025-07-18 00:00:00-04:00,18.34849781358761,18.41487451757279,18.11143712299508,18.182554244995117,7900,0.0,0.0
2025-07-21 00:00:00-04:00,18.348497255514538,18.348497255514538,18.23470733169407,18.334272384643555,4500,0.0,0.0
2025-07-22 00:00:00-04:00,18.38642761786886,18.395910263061523,18.26315684762351,18.395910263061523,4600,0.0,0.0
2025-07-23 00:00:00-04:00,18.39591083790838,18.509700775146484,18.39591083790838,18.509700775146484,1300,0.0,0.0
2025-07-24 00:00:00-04:00,18.29160426377276,18.727795078470894,18.29160426377276,18.414875030517578,7700,0.0,0.0
2025-07-25 00:00:00-04:00,18.481251212617387,18.585558495189094,18.301084581437955,18.433839797973633,5500,0.0,0.0
2025-07-28 00:00:00-04:00,18.44332350110967,18.661418914794922,18.30013790982516,18.661418914794922,6700,0.0,0.0
2025-07-29 00:00:00-04:00,18.66141898523033,18.84158562742973,18.4433235707219,18.689865112304688,15300,0.0,0.0
2025-07-30 00:00:00-04:00,18.718310761500472,18.87002944946289,18.58555736169071,18.87002944946289,4600,0.0,0.0
2025-07-31 00:00:00-04:00,18.8700310581035,19.676037787008056,18.699347067437877,19.344152450561523,30200,0.0,0.0
2025-08-01 00:00:00-04:00,19.334669392160635,19.495870734493888,18.874772881180405,19.25881004333496,6900,0.0,0.0
2025-08-04 00:00:00-04:00,19.287257076257255,19.628625034338448,19.287257076257255,19.45794105529785,26400,0.0,0.0
2025-08-05 00:00:00-04:00,19.581213299850603,19.676037940809337,18.803654499522246,19.107091903686523,24800,0.0,0.0
2025-08-06 00:00:00-04:00,19.249327434980863,19.26829272438046,19.12131625310745,19.126056671142578,14600,0.0,0.0
2025-08-07 00:00:00-04:00,19.249327544663213,19.258810189417044,19.02174949645996,19.02174949645996,4100,0.0,0.0
2025-08-08 00:00:00-04:00,18.98701860468194,19.09314582027564,18.736173629760742,18.736173629760742,9300,0.344,0.0
2025-08-11 00:00:00-04:00,18.78730527103471,19.006313166606752,18.234482116077597,18.330961227416992,24700,0.0,0.0
2025-08-12 00:00:00-04:00,18.55768744844389,18.55768744844389,17.945047188326736,18.14765167236328,17500,0.0,0.0
2025-08-13 00:00:00-04:00,18.14572460564912,18.552863961383046,18.118710672288184,18.50462532043457,19600,0.0,0.0
2025-08-14 00:00:00-04:00,18.475679661322967,18.697580337524414,18.258602112784136,18.697580337524414,6900,0.0,0.0
2025-08-15 00:00:00-04:00,18.765116894308143,18.765116894308143,18.244130780918777,18.398496627807617,6200,0.0,0.0
2025-08-18 00:00:00-04:00,18.5239200592041,18.66863781087884,18.282723193017517,18.5239200592041,10000,0.0,0.0
2025-08-19 00:00:00-04:00,18.668637368700864,18.668637368700864,18.350257586483032,18.416828155517578,10800,0.0,0.0
2025-08-20 00:00:00-04:00,18.427441641761874,18.543215111406703,18.379201162588096,18.38884925842285,7800,0.0,0.0
2025-08-21 00:00:00-04:00,18.476644554271264,18.476644554271264,17.935399810831626,18.138004302978516,10100,0.0,0.0
2025-08-22 00:00:00-04:00,18.041527024919684,18.350258731154636,18.041527024919684,18.138004302978516,20800,0.0,0.0
2025-08-25 00:00:00-04:00,18.089765419150474,18.089765419150474,17.848568546895137,17.97881507873535,17500,0.0,0.0
2025-08-26 00:00:00-04:00,18.04152733949574,18.04152733949574,17.800330459770855,17.983638763427734,16100,0.0,0.0
2025-08-27 00:00:00-04:00,18.002933804332567,18.234482573240754,18.002933804332567,18.09941291809082,11100,0.0,0.0
2025-08-28 00:00:00-04:00,18.195892591757623,18.195892591757623,18.104236602783203,18.104236602783203,5300,0.0,0.0
2025-08-29 00:00:00-04:00,18.051173443579295,18.437089920043945,18.051173443579295,18.437089920043945,22900,0.0,0.0
2025-09-02 00:00:00-04:00,18.437089003892286,18.707228315770763,18.292369412316187,18.649341583251953,6000,0.0,0.0
2025-09-03 00:00:00-04:00,18.697580676242232,18.909835100963566,18.62039775093977,18.668638229370117,10200,0.0,0.0
2025-09-04 00:00:00-04:00,18.803707393596053,18.851947870756472,18.683108960974078,18.774763107299805,17800,0.0,0.0
2025-09-05 00:00:00-04:00,18.890539623328486,18.95807445549653,18.84133488552627,18.909835815429688,5000,0.0,0.0
2025-09-08 00:00:00-04:00,18.861595852545655,19.247512344410637,18.861595852545655,19.102792739868164,7300,0.0,0.0
2025-09-09 00:00:00-04:00,19.247512363914694,19.29575100535359,19.01885634540271,19.22821617126465,5500,0.0,0.0
2025-09-10 00:00:00-04:00,19.2957489042689,19.430818557739258,18.93395361231386,19.430818557739258,13600,0.0,0.0
2025-09-11 00:00:00-04:00,19.594834100702744,19.594834100702744,19.29575048346122,19.585186004638672,5400,0.0,0.0
2025-09-12 00:00:00-04:00,19.59483528137207,19.59483528137207,19.268737711576897,19.59483528137207,4600,0.0,0.0
2025-09-15 00:00:00-04:00,19.36328508891612,19.59483387118312,19.257157873640605,19.48870849609375,8200,0.0,0.0
2025-09-16 00:00:00-04:00,19.59483368787323,19.60448178373403,19.36328490777237,19.440467834472656,19700,0.0,0.0
