Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,129.16156735971265,131.25409634058147,128.34835001653545,128.893798828125,64300,0.0,0.0
2024-10-15 00:00:00-04:00,127.66407000787359,133.2375448924856,127.0492086494324,131.65078735351562,157600,0.0,0.0
2024-10-16 00:00:00-04:00,131.6805095558718,134.46723883564397,131.6805095558718,133.11849975585938,82300,0.0,0.0
2024-10-17 00:00:00-04:00,133.3069339542611,134.4870825855873,130.71854544269885,132.87057495117188,140800,0.0,0.0
2024-10-18 00:00:00-04:00,132.83092028525894,133.11851229938048,123.54842459852428,125.50211334228516,140300,0.0,0.0
2024-10-21 00:00:00-04:00,125.83930031127748,127.2376285887592,123.08232101475569,123.48892211914062,112400,0.0,0.0
2024-10-22 00:00:00-04:00,123.14182433581956,124.5500643910343,121.81292366670094,121.91209411621094,100000,0.0,0.0
2024-10-23 00:00:00-04:00,121.43605735360867,123.06247683016784,120.52367717236228,120.56334686279297,67000,0.0,0.0
2024-10-24 00:00:00-04:00,121.03937076966751,121.03937076966751,117.47909374880966,117.69727325439453,102700,0.0,0.0
2024-10-25 00:00:00-04:00,117.4592701433898,118.6195802426859,115.36674121240965,115.53533172607422,133100,0.0,0.0
2024-10-28 00:00:00-04:00,116.93365871802472,118.08404949057059,115.90226945209606,115.95185089111328,104900,0.0,0.0
2024-10-29 00:00:00-04:00,114.9502232334422,116.84440374762445,113.41305481671544,116.18987274169922,116300,0.0,0.0
2024-10-30 00:00:00-04:00,116.08077604826212,118.42123478539555,116.08077604826212,116.31878662109375,116500,0.0,0.0
2024-10-31 00:00:00-04:00,108.6032126055403,113.74032029858864,97.90255750021727,106.01482391357422,237800,0.0,0.0
2024-11-01 00:00:00-04:00,106.00490715898079,108.59329591344824,102.87107716568465,105.51896667480469,152700,0.0,0.0
2024-11-04 00:00:00-05:00,104.80492352931017,107.87925265575822,103.85287365851322,105.35037231445312,136100,0.0,0.0
2024-11-05 00:00:00-05:00,104.78509267352345,107.770163110907,104.78509267352345,107.51232147216797,143000,0.0,0.0
2024-11-06 00:00:00-05:00,113.41304815326625,120.43442437139419,113.24445764594147,118.88733673095703,198400,0.0,0.0
2024-11-07 00:00:00-05:00,117.8559543156209,120.65261086740905,117.01299416397688,120.24600219726562,168400,0.0,0.0
2024-11-08 00:00:00-05:00,120.29559130934072,124.65915152548705,120.18650154731505,124.23271179199219,186500,0.0,0.0
2024-11-11 00:00:00-05:00,125.98805934320457,126.47399983040347,123.12199029423662,125.11534881591797,98800,0.0,0.0
2024-11-12 00:00:00-05:00,124.86741520952894,126.85085435777363,124.86741520952894,125.6211166381836,125600,0.0,0.0
2024-11-13 00:00:00-05:00,126.86076612165701,127.86239744396715,123.69718582484175,124.13353729248047,142900,0.0,0.0
2024-11-14 00:00:00-05:00,123.72693193461292,124.51039127919519,121.54514440678113,123.35999298095703,171600,0.0,0.0
2024-11-15 00:00:00-05:00,123.46924735403724,126.24015560695592,122.29732208123133,122.7541732788086,123300,0.18,0.0
2024-11-18 00:00:00-05:00,122.53567179872947,124.65110043432844,122.01923364497954,123.3302001953125,90400,0.0,0.0
2024-11-19 00:00:00-05:00,122.12849312392305,125.43570709228516,121.91993110481712,125.43570709228516,63700,0.0,0.0
2024-11-20 00:00:00-05:00,124.79014095494931,126.31960318324724,123.05211672877226,126.3096694946289,90900,0.0,0.0
2024-11-21 00:00:00-05:00,126.52817595260899,128.96141462271171,126.36926722992483,127.15386199951172,89700,0.0,0.0
2024-11-22 00:00:00-05:00,128.31584533926502,130.10353046817482,127.35248210741835,129.14016723632812,89300,0.0,0.0
2024-11-25 00:00:00-05:00,129.8751048124626,135.49636016997545,127.52131314824224,134.54293823242188,166800,0.0,0.0
2024-11-26 00:00:00-05:00,133.3014805425851,137.03574391641007,132.1196217596463,136.37033081054688,117000,0.0,0.0
2024-11-27 00:00:00-05:00,137.8799477750252,137.90974126395565,130.81860296550303,132.4771728515625,93200,0.0,0.0
2024-11-29 00:00:00-05:00,133.19223620774096,135.93334304998626,132.15935998083282,133.58949279785156,55400,0.0,0.0
2024-12-02 00:00:00-05:00,133.0830147393321,136.2313200605366,130.91794013184975,135.71487426757812,101900,0.0,0.0
2024-12-03 00:00:00-05:00,135.8638655456887,137.19469214087528,134.51317156948352,136.32070922851562,71400,0.0,0.0
2024-12-04 00:00:00-05:00,136.5193369888252,137.90975041237675,134.02650378424167,136.66830444335938,74800,0.0,0.0
2024-12-05 00:00:00-05:00,136.14193634619394,136.469679909642,131.8415655715504,132.26861572265625,113200,0.0,0.0
2024-12-06 00:00:00-05:00,133.41073106695006,135.02958121281853,131.21584826086848,134.2847137451172,72700,0.0,0.0
2024-12-09 00:00:00-05:00,135.08918357003134,135.08918357003134,132.53676348259864,133.30149841308594,79600,0.0,0.0
2024-12-10 00:00:00-05:00,133.26175724843677,133.80799645822975,131.04702207531435,131.61312866210938,71000,0.0,0.0
2024-12-11 00:00:00-05:00,132.74533688306803,138.59502962433493,132.74533688306803,136.07240295410156,112100,0.0,0.0
2024-12-12 00:00:00-05:00,135.43679519728582,135.70495179082576,131.49396127843661,131.66281127929688,130800,0.0,0.0
2024-12-13 00:00:00-05:00,131.8912193633127,132.81484786624227,128.96140998318737,128.98126220703125,84500,0.0,0.0
2024-12-16 00:00:00-05:00,128.3158412495948,131.13640261066192,127.84905639319098,128.99119567871094,81300,0.0,0.0
2024-12-17 00:00:00-05:00,128.8124292293005,129.29908149911785,125.60453712556667,126.94529724121094,107800,0.0,0.0
2024-12-18 00:00:00-05:00,127.64051232243992,128.40523212418668,117.1726390574748,117.45072174072266,150300,0.0,0.0
2024-12-19 00:00:00-05:00,118.21544483637089,121.2247085280592,118.21544483637089,118.61270904541016,104900,0.0,0.0
2024-12-20 00:00:00-05:00,116.8746932575036,124.59151830776898,116.69592472929897,123.13158416748047,442100,0.0,0.0
2024-12-23 00:00:00-05:00,122.15827109608595,123.39971694055838,118.31475203381308,122.51580810546875,98800,0.0,0.0
2024-12-24 00:00:00-05:00,122.56547642032,124.81000518798828,120.73806408604077,124.81000518798828,51900,0.0,0.0
2024-12-26 00:00:00-05:00,123.48910411798096,126.69700368846092,123.13157466634465,126.47850799560547,87000,0.0,0.0
2024-12-27 00:00:00-05:00,125.84289682665677,127.07440913320801,122.71445140096687,124.48226928710938,77100,0.0,0.0
2024-12-30 00:00:00-05:00,123.55863447419266,123.98568460110795,121.33395790636825,122.79389953613281,79100,0.0,0.0
2024-12-31 00:00:00-05:00,124.03534507126659,124.03534507126659,121.0360150402997,121.83053588867188,117100,0.0,0.0
2025-01-02 00:00:00-05:00,122.2575966041011,123.51890994246524,119.07949797792773,119.74491119384766,111700,0.0,0.0
2025-01-03 00:00:00-05:00,119.68531446332507,123.37985855104732,119.68531446332507,122.12847900390625,104200,0.0,0.0
2025-01-06 00:00:00-05:00,122.1582820831657,123.55863675872874,117.79832449141287,118.45380401611328,131200,0.0,0.0
2025-01-07 00:00:00-05:00,118.30483936372416,118.334632855027,114.02432845317179,114.74933624267578,102600,0.0,0.0
2025-01-08 00:00:00-05:00,114.23289194507124,121.18498955377606,113.02124701238958,117.29181671142578,154300,0.0,0.0
2025-01-10 00:00:00-05:00,113.95480269118612,114.08391791731135,108.40306012897085,109.08833312988281,244800,0.0,0.0
2025-01-13 00:00:00-05:00,106.40682028720022,110.29999317375353,105.1256470897874,110.07157135009766,230100,0.0,0.0
2025-01-14 00:00:00-05:00,111.01505695897194,112.30616372595878,109.31675987688536,111.16403198242188,144000,0.0,0.0
2025-01-15 00:00:00-05:00,114.57056110169898,116.03050270871235,109.75375247147628,109.80340576171875,193300,0.0,0.0
2025-01-16 00:00:00-05:00,109.86301348478338,112.4948730757745,108.2441629697374,111.19384002685547,158600,0.0,0.0
2025-01-17 00:00:00-05:00,112.33595524918388,113.825690303242,111.78971603182218,113.53767395019531,112700,0.0,0.0
2025-01-21 00:00:00-05:00,114.54077371259581,116.10996324977651,113.56747673035395,115.09693908691406,126200,0.0,0.0
2025-01-22 00:00:00-05:00,115.66303495699734,116.91441459184526,114.85858040890176,116.86475372314453,131000,0.0,0.0
2025-01-23 00:00:00-05:00,115.75243139573601,118.4140919992767,115.1466051241595,117.48052215576172,144000,0.0,0.0
2025-01-24 00:00:00-05:00,116.51715080924575,117.49044776825039,114.6003579588791,114.88837432861328,113100,0.0,0.0
2025-01-27 00:00:00-05:00,112.76302352141768,113.63699877406701,110.05170213451295,111.77980041503906,126100,0.0,0.0
2025-01-28 00:00:00-05:00,111.90891003181721,117.19250397577314,111.76986868412246,115.60345458984375,131300,0.0,0.0
2025-01-29 00:00:00-05:00,114.53083495363836,116.59660279136132,113.76610759780007,115.3154296875,164300,0.0,0.0
2025-01-30 00:00:00-05:00,114.21303163195415,116.7952377881961,101.14308454902259,105.5824966430664,340900,0.0,0.0
2025-01-31 00:00:00-05:00,106.62530800418237,107.64825823203354,104.58933366028772,106.17839050292969,566000,0.0,0.0
2025-02-03 00:00:00-05:00,103.74515176983112,112.39554603417517,103.74515176983112,111.74006652832031,267600,0.0,0.0
2025-02-04 00:00:00-05:00,112.46506262923815,115.53392077354323,111.9287571017717,115.18631744384766,172500,0.0,0.0
2025-02-05 00:00:00-05:00,113.50788565407507,117.3414713080666,112.1969190496189,112.3359603881836,196100,0.0,0.0
2025-02-06 00:00:00-05:00,112.04794659547782,114.95789623744837,111.12431049540704,114.18323516845703,178500,0.0,0.0
2025-02-07 00:00:00-05:00,113.60718692416987,114.92808706785665,111.31299752095457,111.89895629882812,144300,0.0,0.0
2025-02-10 00:00:00-05:00,112.21677744396113,112.92191781703863,110.82635649855872,112.39554595947266,100200,0.0,0.0
2025-02-11 00:00:00-05:00,111.72019894376977,112.69349587755384,110.21060404127103,111.42225646972656,83500,0.0,0.0
2025-02-12 00:00:00-05:00,109.74382276207658,110.93560785169579,108.70100512577115,109.30683135986328,103200,0.0,0.0
2025-02-13 00:00:00-05:00,110.40923597187196,112.06780595428278,109.77361624714945,111.91883850097656,70700,0.0,0.0
2025-02-14 00:00:00-05:00,111.32199234937305,112.84395202080415,109.0440238384605,109.80997467041016,82800,0.18,0.0
2025-02-18 00:00:00-05:00,109.8099847902041,111.2921538604334,109.42203454758909,110.92410278320312,75800,0.0,0.0
2025-02-19 00:00:00-05:00,109.75029183004754,111.89893853545776,109.38223319920043,110.16808319091797,99400,0.0,0.0
2025-02-20 00:00:00-05:00,109.49164602869295,109.91938693299997,105.6817686239708,105.70166778564453,108000,0.0,0.0
2025-02-21 00:00:00-05:00,107.10426213894755,108.13879852397288,102.79701166005634,103.86139678955078,108700,0.0,0.0
2025-02-24 00:00:00-05:00,104.22945481183216,106.67652836021297,103.56297700416211,104.83625030517578,123800,0.0,0.0
2025-02-25 00:00:00-05:00,105.5325664118681,108.71575716749938,105.04514314968573,107.86027526855469,107900,0.0,0.0
2025-02-26 00:00:00-05:00,108.61628428711846,111.31204419549347,106.24878468847147,106.62679290771484,121200,0.0,0.0
2025-02-27 00:00:00-05:00,105.87077238801078,108.48695053138495,103.10538088976821,103.50328063964844,121700,0.0,0.0
2025-02-28 00:00:00-05:00,103.13523245001481,105.34356907484701,102.90643760422192,104.43834686279297,79700,0.0,0.0
2025-03-03 00:00:00-05:00,104.43833980009255,104.43833980009255,100.12114748186896,101.08605194091797,136800,0.0,0.0
2025-03-04 00:00:00-05:00,99.16619138927801,102.2499012344237,97.78349561107423,100.74783325195312,119200,0.0,0.0
2025-03-05 00:00:00-05:00,101.27504458676592,103.8414899923227,100.3001981730408,103.24464416503906,171200,0.0,0.0
2025-03-06 00:00:00-05:00,101.77242803699193,103.15512392429699,100.11120457372718,101.09600067138672,92200,0.0,0.0
2025-03-07 00:00:00-05:00,100.68815888178659,103.69228749423851,99.81277782676987,103.38391876220703,84100,0.0,0.0
2025-03-10 00:00:00-04:00,101.80226861051425,104.9257770083073,100.6583171571272,104.35877227783203,117600,0.0,0.0
2025-03-11 00:00:00-04:00,102.64780872611476,106.885419841206,102.64780872611476,105.32366943359375,128600,0.0,0.0
2025-03-12 00:00:00-04:00,106.3383184236713,107.96970078870189,104.06034982619757,104.30903625488281,90300,0.0,0.0
2025-03-13 00:00:00-04:00,104.20955648044426,105.94041178745874,102.06090223231013,102.53838348388672,90900,0.0,0.0
2025-03-14 00:00:00-04:00,104.2195013837239,107.72101042160487,103.88129149594494,107.43253326416016,117700,0.0,0.0
2025-03-17 00:00:00-04:00,107.31315858699813,109.19322726881529,105.92052074069436,106.22888946533203,81500,0.0,0.0
2025-03-18 00:00:00-04:00,105.85088324285856,106.74614821398434,104.0702877030281,105.41319274902344,113500,0.0,0.0
2025-03-19 00:00:00-04:00,105.19435109249238,107.9995334847199,104.20955503705797,106.4278335571289,106200,0.0,0.0
2025-03-20 00:00:00-04:00,105.25403630151445,107.04458153281584,104.36871326751184,104.45824432373047,97300,0.0,0.0
2025-03-21 00:00:00-04:00,103.57291682409775,105.42314428689944,102.62790393025868,105.21424102783203,367900,0.0,0.0
2025-03-24 00:00:00-04:00,106.89536328197153,107.820477010997,105.41319443501479,107.77073669433594,61200,0.0,0.0
2025-03-25 00:00:00-04:00,107.05453385785891,108.33775670829112,106.49747111089692,106.62679290771484,59000,0.0,0.0
2025-03-26 00:00:00-04:00,106.7262590908548,107.73095429780626,105.54250936770708,106.0896224975586,40400,0.0,0.0
2025-03-27 00:00:00-04:00,105.80113784804149,106.65661963257573,105.15455171936242,106.00008392333984,60800,0.0,0.0
2025-03-28 00:00:00-04:00,106.4278382186632,106.71631537668975,104.87603738585145,105.58230590820312,91600,0.0,0.0
2025-03-31 00:00:00-04:00,104.07029194325584,106.05978323002901,103.00591440840446,105.36345672607422,85700,0.0,0.0
2025-04-01 00:00:00-04:00,105.80115621476733,107.99954336246378,104.92578270646388,107.81053924560547,81500,0.0,0.0
2025-04-02 00:00:00-04:00,105.54250712846378,110.07855224609375,105.54250712846378,110.07855224609375,83200,0.0,0.0
2025-04-03 00:00:00-04:00,104.45824477691745,108.4869601808633,104.38861288369293,107.00479125976562,148200,0.0,0.0
2025-04-04 00:00:00-04:00,103.06559506943928,107.13410104292934,102.21011322266948,106.52730560302734,164200,0.0,0.0
2025-04-07 00:00:00-04:00,103.1252871841075,110.55603894215473,101.18553606182141,104.91583251953125,205900,0.0,0.0
2025-04-08 00:00:00-04:00,107.23357848590825,109.01416642750239,101.47400056353491,102.77711486816406,117300,0.0,0.0
2025-04-09 00:00:00-04:00,102.75723194974894,114.68423054767779,101.4640595278863,111.73978424072266,141200,0.0,0.0
2025-04-10 00:00:00-04:00,108.63617604012643,110.50629520768814,106.0597883424328,109.87960815429688,86900,0.0,0.0
2025-04-11 00:00:00-04:00,111.06335166559698,115.96744794971862,109.77017930437438,114.1769027709961,79000,0.0,0.0
2025-04-14 00:00:00-04:00,117.02187399723041,125.03952125677925,114.16695133891066,123.17935180664062,158000,0.0,0.0
2025-04-15 00:00:00-04:00,123.07988262441424,123.92541490912578,120.20506071350374,121.11028289794922,113700,0.0,0.0
2025-04-16 00:00:00-04:00,119.53858287994998,121.58776407866536,118.27525924436983,120.58306884765625,114600,0.0,0.0
2025-04-17 00:00:00-04:00,120.77207571822277,122.49298148130985,119.31974035805744,120.99091339111328,88100,0.0,0.0
2025-04-21 00:00:00-04:00,120.99091509488737,121.96576920677568,116.8925677244078,119.29985046386719,80500,0.0,0.0
2025-04-22 00:00:00-04:00,120.99091412719666,122.43329991440802,119.63805939747779,122.2144546508789,62900,0.0,0.0
2025-04-23 00:00:00-04:00,124.34321136296077,126.33270274476814,121.17991976231475,121.75687408447266,98700,0.0,0.0
2025-04-24 00:00:00-04:00,121.88618127652677,125.15889532194355,119.97627148135743,124.83062744140625,87200,0.0,0.0
2025-04-25 00:00:00-04:00,124.9301019350841,124.9301019350841,122.35371435693948,123.84583282470703,111600,0.0,0.0
2025-04-28 00:00:00-04:00,124.25367779847905,125.1390007843094,121.60765083278797,122.7516098022461,115300,0.0,0.0
2025-04-29 00:00:00-04:00,121.8961342906441,123.48772583144013,119.41921971811445,123.03014373779297,80100,0.0,0.0
2025-04-30 00:00:00-04:00,122.39351078557677,122.88093404937665,120.54328319235255,121.14012908935547,175700,0.0,0.0
2025-05-01 00:00:00-04:00,121.10033503124404,121.49823481477411,118.58362971517904,118.80247497558594,110800,0.0,0.0
2025-05-02 00:00:00-04:00,120.79196399758172,124.81073731481916,120.78201441612397,123.84583282470703,188900,0.0,0.0
2025-05-05 00:00:00-04:00,122.40344776139749,123.7364032077819,118.44435697790767,119.17052459716797,114900,0.0,0.0
2025-05-06 00:00:00-04:00,118.61347330785149,120.14538257286726,116.22608214692681,118.8621597290039,106900,0.0,0.0
2025-05-07 00:00:00-04:00,119.7275811645775,123.78614503880543,116.90249971080081,118.71293640136719,86300,0.0,0.0
2025-05-08 00:00:00-04:00,120.58305863010017,120.92126847940746,118.3349315277001,118.7626724243164,117700,0.0,0.0
2025-05-09 00:00:00-04:00,118.64330500479407,120.22495446365998,117.66845856161216,118.97157287597656,107500,0.0,0.0
2025-05-12 00:00:00-04:00,122.67203236312308,123.1694051845093,116.02713116583101,117.07161712646484,121100,0.0,0.0
2025-05-13 00:00:00-04:00,117.91715404108045,120.00611845517246,116.08681803997669,119.657958984375,131600,0.0,0.0
2025-05-14 00:00:00-04:00,119.36948188587772,120.02601767911753,114.7439129449385,119.04121398925781,147300,0.0,0.0
2025-05-15 00:00:00-04:00,125.05942526498909,132.0027457037608,117.48941020488695,118.1956787109375,332600,0.0,0.0
2025-05-16 00:00:00-04:00,117.87736314244984,122.2343464910075,117.48941293418889,122.035400390625,122300,0.0,0.0
2025-05-19 00:00:00-04:00,120.82180575804828,125.5070568595979,119.36947801952755,125.15889739990234,124100,0.0,0.0
2025-05-20 00:00:00-04:00,124.62173779218247,126.16359663457867,122.62229684690976,125.90496063232422,93200,0.0,0.0
2025-05-21 00:00:00-04:00,124.83062614039561,126.54158982672622,123.8955704152411,126.34264373779297,125500,0.0,0.0
2025-05-22 00:00:00-04:00,126.00442504882812,126.56148775315305,124.35315127674995,126.00442504882812,85900,0.0,0.0
2025-05-23 00:00:00-04:00,125.0096744185301,128.02375229238532,124.40287901146215,127.8248062133789,114700,0.0,0.0
2025-05-27 00:00:00-04:00,128.26250390104275,132.88806500694298,128.26250390104275,132.84828186035156,122900,0.0,0.0
2025-05-28 00:00:00-04:00,132.30117475942725,134.55925169142353,131.79385992953817,133.3058624267578,161200,0.0,0.0
2025-05-29 00:00:00-04:00,133.77340128533214,134.29067331403553,130.05306197598298,131.99281311035156,117200,0.0,0.0
2025-05-30 00:00:00-04:00,132.18205382974605,133.56662789433693,131.19592763938812,132.96897888183594,151900,0.18,0.0
2025-06-02 00:00:00-04:00,133.55667344850895,133.55667344850895,130.9469044484771,131.86331176757812,113500,0.0,0.0
2025-06-03 00:00:00-04:00,131.25569220561223,134.2638938872577,130.6580279884836,132.3812713623047,99800,0.0,0.0
2025-06-04 00:00:00-04:00,131.94299074003484,133.38732808125417,131.3453265716256,133.11837768554688,101900,0.0,0.0
2025-06-05 00:00:00-04:00,133.69613071952048,135.48910822745265,132.73987098221235,134.92132568359375,86200,0.0,0.0
2025-06-06 00:00:00-04:00,135.967235209613,136.34575691863986,133.82563282263482,134.8018035888672,138900,0.0,0.0
2025-06-09 00:00:00-04:00,135.89749344686547,137.11273288684458,134.42327428332277,136.43539428710938,133400,0.0,0.0
2025-06-10 00:00:00-04:00,137.07289857734213,137.4912574623008,134.77191711045296,135.3496551513672,107800,0.0,0.0
2025-06-11 00:00:00-04:00,135.45922100113697,136.79398718058363,133.94514947860654,134.3435821533203,95300,0.0,0.0
2025-06-12 00:00:00-04:00,134.15432835758017,134.75199260026662,132.14222348561748,132.53070068359375,87500,0.0,0.0
2025-06-13 00:00:00-04:00,132.07248570828847,139.05513477802748,132.07248570828847,135.24008178710938,205100,0.0,0.0
2025-06-16 00:00:00-04:00,136.38557721691032,140.03129529132093,135.289879814795,136.24612426757812,212900,0.0,0.0
2025-06-17 00:00:00-04:00,135.12053591131956,138.22836851743483,134.67229535443946,136.48519897460938,126500,0.0,0.0
2025-06-18 00:00:00-04:00,136.85375101749898,137.82992171326032,134.47308005996226,137.700439453125,93400,0.0,0.0
2025-06-20 00:00:00-04:00,137.57093333258123,137.94945499045122,134.56271666040135,136.74417114257812,316800,0.0,0.0
2025-06-23 00:00:00-04:00,137.11273162238726,140.70864202406895,137.11273162238726,139.343994140625,96800,0.0,0.0
2025-06-24 00:00:00-04:00,139.50338425012458,140.50943672215186,138.45747938756602,139.55319213867188,205800,0.0,0.0
2025-06-25 00:00:00-04:00,138.96546176244166,140.36996192520357,137.42152385220473,138.27816772460938,168600,0.0,0.0
2025-06-26 00:00:00-04:00,138.71643635277243,140.75843785405925,137.1027643835831,140.24046325683594,284800,0.0,0.0
2025-06-27 00:00:00-04:00,140.33012840641786,143.9658758114691,140.30024671700232,143.3881378173828,302100,0.0,0.0
2025-06-30 00:00:00-04:00,143.9360061877018,144.06550365217882,140.90787821231504,141.54537963867188,160700,0.0,0.0
2025-07-01 00:00:00-04:00,140.50943758844366,145.75887292963313,139.44362172328195,143.6072998046875,224000,0.0,0.0
2025-07-02 00:00:00-04:00,143.47778366550097,151.04812580937056,138.457462226393,150.01219177246094,292800,0.0,0.0
2025-07-03 00:00:00-04:00,149.62371970133654,152.45263120536714,147.0239062249451,151.87489318847656,178500,0.0,0.0
2025-07-07 00:00:00-04:00,151.58602366171752,154.10616288040475,148.9961807606954,152.90087890625,257300,0.0,0.0
2025-07-08 00:00:00-04:00,152.90086674924757,153.7873923393684,150.0321029523479,151.90476989746094,203000,0.0,0.0
2025-07-09 00:00:00-04:00,152.2932456377233,154.7635615512714,150.3110074494787,154.72372436523438,247000,0.0,0.0
2025-07-10 00:00:00-04:00,154.39500695033328,155.99872343694793,152.74148258292067,155.11219787597656,220500,0.0,0.0
2025-07-11 00:00:00-04:00,154.7834927271431,155.61025495692098,152.97060431907698,154.69384765625,310000,0.0,0.0
2025-07-14 00:00:00-04:00,154.32528137892177,157.6024486056488,153.68777998758998,157.4430694580078,175200,0.0,0.0
2025-07-15 00:00:00-04:00,158.2399544807134,161.13860011373433,155.73975672808493,156.80557250976562,233400,0.0,0.0
2025-07-16 00:00:00-04:00,157.38331259661425,160.28195826757027,156.8653379449415,159.23605346679688,153100,0.0,0.0
2025-07-17 00:00:00-04:00,160.38156041921542,165.22259208258478,159.5348871525226,162.9514923095703,196900,0.0,0.0
2025-07-18 00:00:00-04:00,164.07706648323676,164.07706648323676,159.14639035192508,160.75010681152344,141700,0.0,0.0
2025-07-21 00:00:00-04:00,160.93938375990226,162.96145925512582,158.87745587702648,159.12648010253906,84000,0.0,0.0
2025-07-22 00:00:00-04:00,159.49503274871225,163.569080671819,158.67824118415047,160.52101135253906,171500,0.0,0.0
2025-07-23 00:00:00-04:00,160.62062514013027,160.94933894106913,158.24990965415256,159.03683471679688,107000,0.0,0.0
2025-07-24 00:00:00-04:00,157.45303382822024,157.64227945930443,149.42448057973297,154.36512756347656,429800,0.0,0.0
2025-07-25 00:00:00-04:00,154.6639720438349,158.13038504767758,153.63799343867677,157.77178955078125,170700,0.0,0.0
2025-07-28 00:00:00-04:00,157.99092082817393,162.53311999899617,156.37724880675856,160.22218322753906,523000,0.0,0.0
2025-07-29 00:00:00-04:00,161.02903036071768,161.32786247401387,158.33957173951737,160.0030517578125,106600,0.0,0.0
2025-07-30 00:00:00-04:00,159.23605263894322,160.38155800573847,157.46300135509995,158.53878784179688,222400,0.0,0.0
2025-07-31 00:00:00-04:00,158.91727741794696,170.99993651387484,157.66220091666608,162.64268493652344,292800,0.0,0.0
2025-08-01 00:00:00-04:00,160.87960006605533,161.3876191974662,157.12432580810668,158.21006774902344,227500,0.0,0.0
2025-08-04 00:00:00-04:00,159.81379571310006,169.63531216345817,159.8038250161767,168.400146484375,134700,0.0,0.0
2025-08-05 00:00:00-04:00,168.4001426047572,169.2468310651503,165.92982650273538,168.27064514160156,158500,0.0,0.0
2025-08-06 00:00:00-04:00,167.44390564167304,170.33258075608876,165.71069145348352,169.90426635742188,238700,0.0,0.0
2025-08-07 00:00:00-04:00,171.36850420538133,173.2810236311282,168.75873518783038,173.05191040039062,177500,0.0,0.0
2025-08-08 00:00:00-04:00,173.89858974070302,178.37107006490902,172.03589349663034,176.55816650390625,213200,0.0,0.0
2025-08-11 00:00:00-04:00,176.90680570557294,178.28140901583706,172.58373384798392,176.80718994140625,236400,0.0,0.0
2025-08-12 00:00:00-04:00,178.36112120800496,184.4373188112284,176.86697575139922,184.02891540527344,297000,0.0,0.0
2025-08-13 00:00:00-04:00,184.77598201201997,184.77598201201997,171.80679562256086,178.11209106445312,319700,0.0,0.0
2025-08-14 00:00:00-04:00,177.62400130795797,178.22165031093667,170.6413525156984,171.61752319335938,213500,0.0,0.0
2025-08-15 00:00:00-04:00,172.03635557172493,172.29562120073618,169.1345099171246,171.0192108154297,125000,0.19,0.0
2025-08-18 00:00:00-04:00,170.36105968830577,173.96093994256753,170.36105968830577,173.0933837890625,82200,0.0,0.0
2025-08-19 00:00:00-04:00,172.36543579449315,175.61629118365593,169.49350476072186,170.33114624023438,162600,0.0,0.0
2025-08-20 00:00:00-04:00,170.92947589675003,170.92947589675003,165.81385237867678,167.42930603027344,120200,0.0,0.0
2025-08-21 00:00:00-04:00,167.42930462372368,169.76275625377602,165.72410694269962,167.6187744140625,208900,0.0,0.0
2025-08-22 00:00:00-04:00,168.93507247119865,172.9039105098773,167.03042339438105,169.55332946777344,166800,0.0,0.0
2025-08-25 00:00:00-04:00,169.60320868698864,172.8341313227371,168.017669659451,169.73284912109375,234500,0.0,0.0
2025-08-26 00:00:00-04:00,169.99210205501507,171.97652872517165,169.61316248583637,171.00924682617188,154000,0.0,0.0
2025-08-27 00:00:00-04:00,171.01921337488773,173.31276855081464,170.7898624220987,172.29562377929688,97300,0.0,0.0
2025-08-28 00:00:00-04:00,172.1959007604516,172.1959007604516,168.4464470401552,169.34393310546875,96700,0.0,0.0
2025-08-29 00:00:00-04:00,170.28129332028988,170.28129332028988,165.7141308683722,166.8609161376953,95800,0.0,0.0
2025-09-02 00:00:00-04:00,164.4077981250427,170.13171207121576,162.76242982592956,169.83255004882812,150000,0.0,0.0
2025-09-03 00:00:00-04:00,168.94504913821393,169.39378457295885,165.75402300490114,166.14292907714844,92200,0.0,0.0
2025-09-04 00:00:00-04:00,166.5817001852348,168.52623057170572,165.36511907861956,168.21710205078125,80000,0.0,0.0
2025-09-05 00:00:00-04:00,169.18437208778593,170.51064533902746,165.12577478330869,166.6714324951172,69800,0.0,0.0
2025-09-08 00:00:00-04:00,168.14727876913614,175.58637178811344,166.73126148245925,175.0678253173828,182300,0.0,0.0
2025-09-09 00:00:00-04:00,174.43959028302547,174.5193678352771,168.94504260979932,171.4380340576172,118100,0.0,0.0
2025-09-10 00:00:00-04:00,171.82695006256083,174.5293596434937,168.6758050382442,170.1117706298828,107100,0.0,0.0
2025-09-11 00:00:00-04:00,170.02202626687912,176.74313706451932,169.79267530131364,176.48385620117188,97100,0.0,0.0
2025-09-12 00:00:00-04:00,175.30717003378467,176.76306858793828,172.75434910375125,172.81417846679688,97300,0.0,0.0
2025-09-15 00:00:00-04:00,173.67177103576896,176.24454020120896,171.7172589200037,173.7216339111328,130900,0.0,0.0
2025-09-16 00:00:00-04:00,173.7216335185346,175.24734316193855,170.49071092402508,172.80419921875,82700,0.0,0.0
2025-09-17 00:00:00-04:00,173.87120945938787,178.43837196744082,172.82414992792363,173.22303771972656,118500,0.0,0.0
2025-09-18 00:00:00-04:00,173.66177363780767,177.700422721108,173.66177363780767,177.0323028564453,173800,0.0,0.0
