Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,94.71844740706729,95.04026861214079,94.16946296519367,94.65219116210938,32100,0.0,0.0
2024-10-15 00:00:00-04:00,93.87603733780021,94.79416468738933,93.57315063476562,93.57315063476562,12300,0.0,0.0
2024-10-16 00:00:00-04:00,93.51636562845353,93.51636562845353,91.76529435469449,91.83155059814453,14400,0.0,0.0
2024-10-17 00:00:00-04:00,91.81261748818244,92.14389868432602,88.84053952039977,91.6517105102539,22600,0.0,0.0
2024-10-18 00:00:00-04:00,91.43401450908927,92.51304890225639,90.2413948877086,90.95128631591797,42100,0.0,0.0
2024-10-21 00:00:00-04:00,90.86610352845446,91.53813321923363,89.72081288179791,91.1595230102539,21400,0.0,0.0
2024-10-22 00:00:00-04:00,91.33935361095796,92.7212745710442,90.81876373291016,90.81876373291016,12900,0.0,0.0
2024-10-23 00:00:00-04:00,91.9924514611412,92.21014742029773,90.3833601486243,91.25416564941406,21400,0.0,0.0
2024-10-24 00:00:00-04:00,91.25416460902426,92.15335737533502,89.36112112509608,89.74919128417969,10900,0.0,0.0
2024-10-25 00:00:00-04:00,89.7492017512672,90.3833696592105,89.20968458428146,89.98583221435547,35800,0.0,0.0
2024-10-28 00:00:00-04:00,89.88171657463825,92.04925253956588,89.81546033210284,91.8126220703125,29300,0.0,0.0
2024-10-29 00:00:00-04:00,91.348825931155,92.38053128325951,90.03316113498006,90.88502502441406,14400,0.0,0.0
2024-10-30 00:00:00-04:00,90.22247091597201,91.33936709259193,89.91958418441692,90.3928451538086,19300,0.0,0.0
2024-10-31 00:00:00-04:00,91.80316299193727,91.80316299193727,89.24755658533272,89.72081756591797,18700,0.0,0.0
2024-11-01 00:00:00-04:00,90.56320995890208,90.87556389930033,88.45246307785186,88.97305297851562,28900,0.0,0.0
2024-11-04 00:00:00-05:00,89.68295810969178,89.79654334763126,88.03601187721267,88.85002136230469,23100,0.0,0.0
2024-11-05 00:00:00-05:00,88.98252345596363,94.21678826724582,88.98252345596363,93.7056655883789,35300,0.0,0.0
2024-11-06 00:00:00-05:00,95.1254488763045,97.6242660601202,94.6521879366214,97.30245208740234,84800,0.0,0.0
2024-11-07 00:00:00-05:00,98.11646175677984,98.6749062009068,96.90490768182364,98.3057632446289,22500,0.0,0.0
2024-11-08 00:00:00-05:00,98.43828417393381,102.37581900715811,98.43828417393381,102.21490478515625,76200,0.0,0.0
2024-11-11 00:00:00-05:00,102.22436111037796,105.49932588679194,100.3313173861117,105.06392669677734,66100,0.0,0.0
2024-11-12 00:00:00-05:00,104.24991643675816,104.95980782735968,100.25559305688473,101.2589111328125,42900,0.0,0.0
2024-11-13 00:00:00-05:00,100.31240190727065,101.18320038956904,96.63989202919471,99.32801818847656,33300,0.0,0.0
2024-11-14 00:00:00-05:00,100.25559113035915,102.67869194092734,100.25559113035915,101.73217010498047,63900,0.0,0.0
2024-11-15 00:00:00-05:00,102.22436397886125,104.5717414402314,99.85805925712835,100.00950622558594,44600,0.0,0.0
2024-11-18 00:00:00-05:00,100.09467792962965,102.02558322150539,98.98724918354135,99.85804748535156,40200,0.0,0.0
2024-11-19 00:00:00-05:00,100.31564064775388,101.04967755815694,99.16214264511724,99.89618682861328,23900,0.75,0.0
2024-11-20 00:00:00-05:00,100.70648659674268,100.70648659674268,99.14307711637042,99.16213989257812,5100,0.0,0.0
2024-11-21 00:00:00-05:00,99.88665609803068,103.54732760178979,98.90475940927689,101.76465606689453,39500,0.0,0.0
2024-11-22 00:00:00-05:00,102.23176037161221,107.76089627196127,99.71505214371209,101.03060913085938,27200,0.0,0.0
2024-11-25 00:00:00-05:00,100.32516370289306,103.13739952751556,99.4290677763517,102.38429260253906,37000,0.0,0.0
2024-11-26 00:00:00-05:00,101.3261448010891,105.5587944051912,101.3261448010891,103.90958404541016,42100,0.0,0.0
2024-11-27 00:00:00-05:00,104.29089441010251,106.78853271275783,103.585455305919,104.38622283935547,34400,0.0,0.0
2024-11-29 00:00:00-05:00,105.33952764368212,106.42628779951607,103.95724715850011,104.37669372558594,18300,0.0,0.0
2024-12-02 00:00:00-05:00,104.86286618127032,107.24611313993556,104.38621678953727,104.84380340576172,30000,0.0,0.0
2024-12-03 00:00:00-05:00,104.86288030586805,106.3690943321675,104.46249650842445,105.06307220458984,45200,0.0,0.0
2024-12-04 00:00:00-05:00,103.90958232791668,105.78758236487768,103.76658603523204,103.9000473022461,25000,0.0,0.0
2024-12-05 00:00:00-05:00,103.90957136242343,106.5597409178803,103.90957136242343,104.01443481445312,57700,0.0,0.0
2024-12-06 00:00:00-05:00,103.75704183122664,104.86287197219991,101.13547003192166,102.00297546386719,33500,0.0,0.0
2024-12-09 00:00:00-05:00,102.49869068188127,102.94674231176442,100.14404859663067,101.52632904052734,25800,0.0,0.0
2024-12-10 00:00:00-05:00,101.52632222751382,103.90956922815968,101.36426317701213,102.56541442871094,58300,0.0,0.0
2024-12-11 00:00:00-05:00,101.77418927644928,104.17649922582704,101.07827790201713,102.51776123046875,30400,0.0,0.0
2024-12-12 00:00:00-05:00,102.52729676540534,103.90957722289463,100.34424147207976,102.43196105957031,27100,0.0,0.0
2024-12-13 00:00:00-05:00,101.69792701021753,104.21463552603537,100.09638456623405,102.71795654296875,30500,0.0,0.0
2024-12-16 00:00:00-05:00,103.40433937033369,103.40433937033369,98.05633162208771,99.24795532226562,19600,0.0,0.0
2024-12-17 00:00:00-05:00,99.0382182083536,100.31564246566157,97.33181237230916,99.14308166503906,112800,0.0,0.0
2024-12-18 00:00:00-05:00,100.09638742013199,102.00298527575355,96.52151644084157,97.47481536865234,28600,0.0,0.0
2024-12-19 00:00:00-05:00,98.7712963899884,99.44813771414589,97.23648462919,98.42810821533203,25200,0.0,0.0
2024-12-20 00:00:00-05:00,98.97148766256015,101.8027864492742,98.97148766256015,99.45767211914062,105500,0.0,0.0
2024-12-23 00:00:00-05:00,100.09638210120501,104.3862270483995,97.66546705522416,101.354736328125,26700,0.0,0.0
2024-12-24 00:00:00-05:00,100.64930575528666,102.36523951624129,99.14309165574342,100.19171905517578,16800,0.0,0.0
2024-12-26 00:00:00-05:00,99.26700891382629,103.66171729518555,98.38997569721012,99.86759185791016,17700,0.0,0.0
2024-12-27 00:00:00-05:00,98.01817621827833,102.64167365560338,97.9037777510923,101.13545989990234,13100,0.0,0.0
2024-12-30 00:00:00-05:00,102.47962523458459,104.35762511188068,100.92575074468994,103.62358093261719,28200,0.0,0.0
2024-12-31 00:00:00-05:00,106.62647228665506,106.8647969932739,103.69031015556854,105.81616973876953,49400,0.0,0.0
2025-01-02 00:00:00-05:00,106.10215937817146,106.31187900483083,100.93527435321202,102.38429260253906,70900,0.0,0.0
2025-01-03 00:00:00-05:00,106.05449444538839,107.16985232682232,104.10022894187667,105.81616973876953,52000,0.0,0.0
2025-01-06 00:00:00-05:00,105.81617982398144,106.92201005917282,104.3862314479817,105.1107406616211,25900,0.0,0.0
2025-01-07 00:00:00-05:00,105.62552136547886,107.75137384631385,103.43293097926174,105.73038482666016,34700,0.0,0.0
2025-01-08 00:00:00-05:00,104.44342461129156,106.55974932193679,99.3337419521227,99.34327697753906,86000,0.0,0.0
2025-01-10 00:00:00-05:00,98.9047578805114,102.9562780828456,98.66643316272703,99.5530014038086,29000,0.0,0.0
2025-01-13 00:00:00-05:00,98.90475424650673,102.14597174390241,98.26604577185472,102.00297546386719,43100,0.0,0.0
2025-01-14 00:00:00-05:00,104.10022232601041,105.81616301385034,100.18216381635288,102.31755828857422,27900,0.0,0.0
2025-01-15 00:00:00-05:00,102.47963564111552,104.74848449094928,100.09638830062447,103.90958404541016,22500,0.0,0.0
2025-01-16 00:00:00-05:00,102.26990627289018,104.74848199328193,101.52633428408201,102.5463638305664,33500,0.0,0.0
2025-01-17 00:00:00-05:00,103.90957061352513,104.66267754854108,102.21269989013672,102.21269989013672,16100,0.0,0.0
2025-01-21 00:00:00-05:00,102.06971107796267,103.78565197602967,100.57303212307383,101.58352661132812,23800,0.0,0.0
2025-01-22 00:00:00-05:00,101.67885735067408,104.86287197219991,101.62165447480423,102.00297546386719,33300,0.0,0.0
2025-01-23 00:00:00-05:00,102.95627169085132,104.86286931475598,102.5558879353736,104.10022735595703,31400,0.0,0.0
2025-01-24 00:00:00-05:00,103.90958700240908,104.38623648407152,102.47963855742181,102.80375671386719,23100,0.0,0.0
2025-01-27 00:00:00-05:00,103.90957760982234,104.73895025126018,100.0677842985853,101.354736328125,24200,0.0,0.0
2025-01-28 00:00:00-05:00,102.50822355097534,102.9562751714348,99.35280670412945,101.91718292236328,15500,0.0,0.0
2025-01-29 00:00:00-05:00,102.80375021921427,104.29090145375373,101.85998634161147,102.5844955444336,6300,0.0,0.0
2025-01-30 00:00:00-05:00,102.96581966543182,103.41387132709565,100.09638784410136,100.53490447998047,18900,0.0,0.0
2025-01-31 00:00:00-05:00,101.04967498779297,103.10880393145895,100.1059111918258,101.04967498779297,38200,0.0,0.0
2025-02-03 00:00:00-05:00,100.57302298354259,100.92574615639536,98.18977599341125,98.92381286621094,38300,0.0,0.0
2025-02-04 00:00:00-05:00,97.9514543496718,100.51583051843005,97.7131296432249,98.76175689697266,15400,0.0,0.0
2025-02-05 00:00:00-05:00,99.1430869964232,102.4224375860025,97.73220140438987,98.9047622680664,12500,0.0,0.0
2025-02-06 00:00:00-05:00,98.961960192901,101.05922221540898,94.85324410720501,97.07443237304688,41000,0.0,0.0
2025-02-07 00:00:00-05:00,96.70262943966381,98.4757657315746,96.30223842919604,97.82752227783203,16500,0.0,0.0
2025-02-10 00:00:00-05:00,97.57012839660534,99.16213560906553,97.2364752791874,97.9228515625,10700,0.0,0.0
2025-02-11 00:00:00-05:00,98.59016810562544,99.13354817454666,94.86277327887288,96.76937103271484,11800,0.0,0.0
2025-02-12 00:00:00-05:00,96.76936446003707,99.67692147330575,96.76936446003707,97.67499542236328,15300,0.0,0.0
2025-02-13 00:00:00-05:00,97.71312663399542,99.14307482863924,97.3318056608052,97.98004913330078,10500,0.0,0.0
2025-02-14 00:00:00-05:00,97.33180236816406,98.79988333777241,97.33180236816406,97.33180236816406,15600,0.0,0.0
2025-02-18 00:00:00-05:00,97.80238143054942,98.67630649403358,95.79524645041217,96.76520538330078,22500,0.75,0.0
2025-02-19 00:00:00-05:00,98.16732250085924,98.24415252879916,95.55516016622003,96.12176513671875,18200,0.0,0.0
2025-02-20 00:00:00-05:00,96.54431882813331,97.30299883598482,95.31506774140688,95.99691772460938,26000,0.0,0.0
2025-02-21 00:00:00-05:00,95.1902213721294,97.15894123350311,94.83488801478995,95.26704406738281,23200,0.0,0.0
2025-02-24 00:00:00-05:00,95.93930170104902,97.21657342260599,92.67409882624403,94.49877166748047,26700,0.0,0.0
2025-02-25 00:00:00-05:00,94.62361792743266,97.47586865547055,94.62361792743266,96.3426513671875,19600,0.0,0.0
2025-02-26 00:00:00-05:00,96.34265255916318,99.35816164163073,96.03533976499182,98.81076049804688,23800,0.0,0.0
2025-02-27 00:00:00-05:00,98.17692623508276,99.87674844144571,95.07498168945312,95.07498168945312,48400,0.0,0.0
2025-02-28 00:00:00-05:00,97.86962184953498,102.76742289123014,96.99569670880368,101.19244384765625,50100,0.0,0.0
2025-03-03 00:00:00-05:00,101.32689808542854,102.35447601959355,94.11464137353268,94.59481811523438,75300,0.0,0.0
2025-03-04 00:00:00-05:00,96.01613693008291,96.01613693008291,90.26361474231781,91.24317932128906,60500,0.0,0.0
2025-03-05 00:00:00-05:00,92.0210528255455,102.49851083551552,92.0210528255455,101.71102142333984,46500,0.0,0.0
2025-03-06 00:00:00-05:00,101.53817274685771,101.53817274685771,96.03534429491627,96.13137817382812,31400,0.0,0.0
2025-03-07 00:00:00-05:00,96.03532744616997,99.1564755881705,95.40149076810653,98.43621063232422,15400,0.0,0.0
2025-03-10 00:00:00-04:00,98.68590672588083,100.06881048950227,96.03532957799227,98.91638946533203,21700,0.0,0.0
2025-03-11 00:00:00-04:00,100.10197033549059,102.03578941126638,98.60544453444388,102.02606964111328,37300,1.21,0.0
2025-03-12 00:00:00-04:00,101.06401164813096,101.82199054925006,99.3148238655394,101.55961608886719,26000,0.0,0.0
2025-03-13 00:00:00-04:00,100.34490420919491,102.02606101697029,100.10196187398942,101.48187255859375,14200,0.0,0.0
2025-03-14 00:00:00-04:00,101.15146733541876,105.6216122436006,101.15146733541876,105.50499725341797,8400,0.0,0.0
2025-03-17 00:00:00-04:00,105.82567778400727,105.97144466116383,101.32638119997134,102.93952178955078,24100,0.0,0.0
2025-03-18 00:00:00-04:00,103.60032872292115,104.86363181580035,103.20189973943975,104.73729705810547,17700,0.0,0.0
2025-03-19 00:00:00-04:00,105.40782384530782,106.65168744198843,104.56238183162091,106.60309600830078,9300,0.0,0.0
2025-03-20 00:00:00-04:00,106.40874339136583,106.89462806438577,104.0764954780678,105.67991638183594,10200,0.0,0.0
2025-03-21 00:00:00-04:00,105.43697469643686,106.32128836551973,104.97052214529205,105.97145080566406,11000,0.0,0.0
2025-03-24 00:00:00-04:00,105.9714427740413,106.89462062290737,102.03577423095703,102.03577423095703,17800,0.0,0.0
2025-03-25 00:00:00-04:00,103.08529542237869,105.04826626616081,102.43421173095703,102.43421173095703,4800,0.0,0.0
2025-03-26 00:00:00-04:00,104.00846786815838,105.11628428636155,102.88121932595666,103.60032653808594,8200,0.0,0.0
2025-03-27 00:00:00-04:00,104.58182214720522,104.58182214720522,102.76461075836757,103.00755310058594,8400,0.0,0.0
2025-03-28 00:00:00-04:00,103.0075435093471,103.49342814854214,101.64706503679876,102.03577423095703,13100,0.0,0.0
2025-03-31 00:00:00-04:00,101.27780091148087,103.19218768070796,100.19913636043424,100.96683502197266,15000,0.0,0.0
2025-04-01 00:00:00-04:00,101.48186930665041,102.81319592995887,99.84929656982422,99.84929656982422,10300,0.0,0.0
2025-04-02 00:00:00-04:00,99.13989778981781,102.92979943045901,99.13989778981781,101.65678405761719,8300,0.0,0.0
2025-04-03 00:00:00-04:00,100.11167242431173,103.23105847643836,96.23431490026367,96.69104766845703,36000,0.0,0.0
2025-04-04 00:00:00-04:00,95.02931840069276,95.02931840069276,88.50874744766129,90.5591812133789,65200,0.0,0.0
2025-04-07 00:00:00-04:00,88.25608494074076,91.90993947749028,84.37872762339335,86.6235122680664,73800,0.0,0.0
2025-04-08 00:00:00-04:00,89.41249327805876,92.80396597982775,84.54392712298444,86.8956069946289,40000,0.0,0.0
2025-04-09 00:00:00-04:00,88.18807503102357,95.07791667306853,85.64203647678595,93.77574920654297,48800,0.0,0.0
2025-04-10 00:00:00-04:00,93.16352446428074,93.28985180288642,84.54392819636581,87.44951629638672,40100,0.0,0.0
2025-04-11 00:00:00-04:00,87.44951760932636,92.41525934692584,84.95207079408449,91.92937469482422,47400,0.0,0.0
2025-04-14 00:00:00-04:00,92.96917553763174,96.48698338998872,90.74382275021937,96.08855438232422,45500,0.0,0.0
2025-04-15 00:00:00-04:00,94.72808008479048,99.08160264781216,94.72808008479048,98.33334350585938,15300,0.0,0.0
2025-04-16 00:00:00-04:00,98.83865772695181,99.36341405516414,95.47633673271272,97.07003784179688,10100,0.0,0.0
2025-04-17 00:00:00-04:00,96.23431858866638,102.61884299089564,96.23431858866638,102.50223541259766,24700,0.0,0.0
2025-04-21 00:00:00-04:00,102.67714395403031,102.67714395403031,95.45689802868777,97.49761199951172,29600,0.0,0.0
2025-04-22 00:00:00-04:00,97.17693007891121,101.73453047209578,97.17693007891121,99.34397888183594,11500,0.0,0.0
2025-04-23 00:00:00-04:00,102.41476996062937,102.41476996062937,96.69104915170468,97.40044403076172,16700,0.0,0.0
2025-04-24 00:00:00-04:00,100.71417613624918,100.71417613624918,98.722045977522,98.73176574707031,17700,0.0,0.0
2025-04-25 00:00:00-04:00,97.41015381866056,101.54989316624106,97.17693125956083,100.04364776611328,15000,0.0,0.0
2025-04-28 00:00:00-04:00,99.72296872177546,101.06400769327675,98.82893532676317,99.57720184326172,3800,0.0,0.0
2025-04-29 00:00:00-04:00,102.52166284259869,102.7840372957654,100.21856689453125,100.21856689453125,2500,0.0,0.0
2025-04-30 00:00:00-04:00,100.58784982007779,100.6850252745222,99.02330053728349,99.22737121582031,8900,0.0,0.0
2025-05-01 00:00:00-04:00,101.30695770109051,101.30695770109051,99.12047659962812,99.56748962402344,4400,0.0,0.0
2025-05-02 00:00:00-04:00,100.5489797501013,101.4721577029817,98.64431263953955,100.11167907714844,10000,0.0,0.0
2025-05-05 00:00:00-04:00,99.01357292402399,100.57812208287856,99.01357292402399,99.12046813964844,3300,0.0,0.0
2025-05-06 00:00:00-04:00,102.02606427053712,102.02606427053712,93.08578901547862,95.2333984375,49900,0.0,0.0
2025-05-07 00:00:00-04:00,96.5938781061192,98.10011620063092,95.78730773925781,95.78730773925781,5800,0.0,0.0
2025-05-08 00:00:00-04:00,95.36944555643261,96.69105249521684,94.94186466035185,95.2333984375,7000,0.0,0.0
2025-05-09 00:00:00-04:00,94.39767210395279,96.19544388128621,92.68735600757607,93.09550476074219,21600,0.0,0.0
2025-05-12 00:00:00-04:00,93.08577978762432,96.5549958045168,90.0441446244253,94.35879516601562,52200,0.0,0.0
2025-05-13 00:00:00-04:00,93.98953296479375,95.23339654981476,93.2898578447165,94.26162719726562,13200,0.0,0.0
2025-05-14 00:00:00-04:00,94.0186833790064,95.16537149352271,93.2801366067726,93.55223083496094,9300,0.0,0.0
2025-05-15 00:00:00-04:00,93.28984782963447,93.76601268534182,92.51242946544978,93.04690551757812,17000,0.0,0.0
2025-05-16 00:00:00-04:00,92.813692787544,92.813692787544,89.19870961567518,90.26765441894531,64200,0.0,0.0
2025-05-19 00:00:00-04:00,90.72438794234003,91.54067064511119,89.99556092314644,90.67579650878906,22900,0.0,0.0
2025-05-20 00:00:00-04:00,90.1859700184507,93.05632551143721,90.12719380550249,92.20404052734375,16800,0.75,0.0
2025-05-21 00:00:00-04:00,90.83253884591717,94.04576805873691,90.83253884591717,93.55594635009766,19200,0.0,0.0
2025-05-22 00:00:00-04:00,91.59666572046028,94.20252097450769,91.2146053597671,92.57630920410156,16300,0.0,0.0
2025-05-23 00:00:00-04:00,92.5763137590508,94.80989981579621,92.5763137590508,94.49641418457031,6500,0.0,0.0
2025-05-27 00:00:00-04:00,95.23114410992517,95.84831682666359,93.44819323192738,94.0457763671875,16700,0.0,0.0
2025-05-28 00:00:00-04:00,95.02541524820225,96.00505870436929,94.04577179203523,94.74131774902344,15400,0.0,0.0
2025-05-29 00:00:00-04:00,95.12338192969652,96.02465215188433,94.53559732714304,94.84908294677734,18400,0.0,0.0
2025-05-30 00:00:00-04:00,95.70137881544628,96.27936491045189,93.6735170077751,96.00506591796875,37000,0.0,0.0
2025-06-02 00:00:00-04:00,95.08418307244771,96.79855896944207,93.31103096497814,94.03596496582031,13700,0.0,0.0
2025-06-03 00:00:00-04:00,94.04577318807242,94.7511176828368,92.08648624665423,93.99678802490234,22200,0.0,0.0
2025-06-04 00:00:00-04:00,93.13470339321721,96.24996989330756,92.57630692028056,94.77070617675781,18200,0.0,0.0
2025-06-05 00:00:00-04:00,94.84908011004912,95.4760513305664,93.06612930031187,95.4760513305664,7500,0.0,0.0
2025-06-06 00:00:00-04:00,95.0156263988473,96.29896453952111,94.14374423197876,95.5642318725586,9900,0.0,0.0
2025-06-09 00:00:00-04:00,95.52503855764066,97.28839235066597,95.02541828627781,95.22134399414062,21200,0.0,0.0
2025-06-10 00:00:00-04:00,94.55517900306877,96.00505454396325,93.11510946314165,93.31103515625,33100,0.0,0.0
2025-06-11 00:00:00-04:00,93.26205383454007,95.22134074261096,92.77223210752234,93.84984588623047,31600,0.0,0.0
2025-06-12 00:00:00-04:00,93.47758055688622,96.24017491552998,93.47758055688622,94.63356018066406,39700,0.0,0.0
2025-06-13 00:00:00-04:00,94.63355870802441,95.60340366083723,92.71345838340787,92.97796630859375,97900,0.0,0.0
2025-06-16 00:00:00-04:00,93.0661293935787,95.02541632818037,93.0661293935787,93.75187683105469,23200,0.0,0.0
2025-06-17 00:00:00-04:00,93.1640936806109,95.85811325718743,93.12490704442484,94.51600646972656,22800,0.0,0.0
2025-06-18 00:00:00-04:00,96.98470091730925,96.98470091730925,93.1151123046875,93.1151123046875,16100,0.0,0.0
2025-06-20 00:00:00-04:00,92.5273167982846,97.3275709872342,92.027704042074,93.25225830078125,36400,0.0,0.0
2025-06-23 00:00:00-04:00,97.47451970455133,97.47451970455133,93.0661243410289,93.74208068847656,37800,0.0,0.0
2025-06-24 00:00:00-04:00,93.9478080236463,94.53559259678835,92.10607356062522,92.49793243408203,14400,0.0,0.0
2025-06-25 00:00:00-04:00,93.55594925971465,94.13393530632315,91.35175150228682,91.63584899902344,23800,0.0,0.0
2025-06-26 00:00:00-04:00,91.49870156269974,92.35098659790381,90.22516206248432,91.16561889648438,29200,0.0,0.0
2025-06-27 00:00:00-04:00,90.79336116931313,93.31104470113083,90.76397305974935,92.38038635253906,16500,0.0,0.0
2025-06-30 00:00:00-04:00,91.70442603008287,94.24169903550587,91.07745480580512,93.56575012207031,16200,0.0,0.0
2025-07-01 00:00:00-04:00,92.87020066395527,94.37884497724939,92.87020066395527,93.2718505859375,20100,0.0,0.0
2025-07-02 00:00:00-04:00,94.1633332073905,99.36523765134426,93.84984759535364,97.47452545166016,29400,0.0,0.0
2025-07-03 00:00:00-04:00,97.17083328916644,97.17083328916644,95.52503204345703,95.52503204345703,5400,0.0,0.0
2025-07-07 00:00:00-04:00,95.29970862302406,100.16853751007665,95.29970862302406,96.21077728271484,13200,0.0,0.0
2025-07-08 00:00:00-04:00,96.98470414976317,96.98470414976317,95.9952621459961,95.9952621459961,3600,0.0,0.0
2025-07-09 00:00:00-04:00,96.05404617055405,96.83775646983217,95.2703283971893,96.67121887207031,69000,0.0,0.0
2025-07-10 00:00:00-04:00,97.01409258559148,97.47452621684147,96.01485952503202,96.24017333984375,5600,0.0,0.0
2025-07-11 00:00:00-04:00,96.70060250135326,97.47452171132852,96.0540417212502,96.28915405273438,5300,0.0,0.0
2025-07-14 00:00:00-04:00,97.11205167342443,97.71943329787679,95.0352123606843,95.05480194091797,62400,0.0,0.0
2025-07-15 00:00:00-04:00,95.87770600908881,96.98470040383526,94.43762895875382,95.24093627929688,105000,0.0,0.0
2025-07-16 00:00:00-04:00,95.17236218989815,97.96434451372195,94.72172710202538,95.5152359008789,15200,0.0,0.0
2025-07-17 00:00:00-04:00,95.78953345865482,96.33813138814303,95.62299586921536,95.82872009277344,2300,0.0,0.0
2025-07-18 00:00:00-04:00,95.82871768763302,96.7691744606173,95.62299346923828,95.62299346923828,11100,0.0,0.0
2025-07-21 00:00:00-04:00,95.7013718664769,97.45493455433706,95.61320006867415,96.49488067626953,22300,0.0,0.0
2025-07-22 00:00:00-04:00,97.24920577847162,99.74729966284818,96.416510308375,99.34564971923828,16200,0.0,0.0
2025-07-23 00:00:00-04:00,98.94399118233156,100.02159751227231,98.25824373802925,98.82643127441406,12800,0.0,0.0
2025-07-24 00:00:00-04:00,99.01255976296221,100.55059962722449,98.98317165633397,99.37503051757812,10600,0.0,0.0
2025-07-25 00:00:00-04:00,99.46320052331924,99.55137232233047,97.85658582705288,98.12109375,11900,0.0,0.0
2025-07-28 00:00:00-04:00,102.86256408691406,104.81205249448374,101.63800975254604,102.86256408691406,77300,0.0,0.0
2025-07-29 00:00:00-04:00,103.87159645270002,104.49856767873871,101.39309965693978,102.49030303955078,36100,0.0,0.0
2025-07-30 00:00:00-04:00,102.78418498978336,104.55734464782192,101.00123427896709,101.71637725830078,18000,0.0,0.0
2025-07-31 00:00:00-04:00,103.81282033688919,103.81282033688919,97.96434758991728,100.3350830078125,29500,0.0,0.0
2025-08-01 00:00:00-04:00,100.89346977141173,103.20542874975813,98.45415984413685,100.58978271484375,17200,0.0,0.0
2025-08-04 00:00:00-04:00,101.4910574096572,101.73596826608691,98.45416428474596,99.67871856689453,10000,0.0,0.0
2025-08-05 00:00:00-04:00,100.85429461614568,103.35238851296579,97.96434930138938,100.91307830810547,18100,0.0,0.0
2025-08-06 00:00:00-04:00,101.0502232460621,102.85276360442688,100.23711738971683,102.03966522216797,14700,0.0,0.0
2025-08-07 00:00:00-04:00,101.88291758169045,103.84220445826142,101.19717016452512,102.1670150756836,13400,0.0,0.0
2025-08-08 00:00:00-04:00,101.471469860719,101.83393315207461,100.07057943493838,101.14818572998047,13100,0.0,0.0
2025-08-11 00:00:00-04:00,101.21676730536778,102.48050833204515,101.14819255852886,101.95149993896484,11100,0.0,0.0
2025-08-12 00:00:00-04:00,102.66663495581125,103.04869529745314,101.14818464224952,101.49105834960938,10400,0.0,0.0
2025-08-13 00:00:00-04:00,102.2551819056258,103.68546046371334,101.01103799708555,101.29513549804688,34200,0.0,0.0
2025-08-14 00:00:00-04:00,103.69525263417702,103.69525263417702,100.90327043255934,101.1971664428711,21000,0.0,0.0
2025-08-15 00:00:00-04:00,101.88291975895041,103.33279536719505,100.40365604278297,101.2657470703125,7200,0.0,0.0
2025-08-18 00:00:00-04:00,101.7163856734134,103.00951478522828,100.39386845266198,100.91307830810547,6800,0.0,0.0
2025-08-19 00:00:00-04:00,101.64332401247411,102.42291934283426,101.23872075932766,101.48542785644531,8300,0.75,0.0
2025-08-20 00:00:00-04:00,101.83082589827944,102.58081006804632,101.52490397194241,102.01831817626953,8300,0.0,0.0
2025-08-21 00:00:00-04:00,101.14003606900374,102.3242346132019,99.93610427040858,99.97557830810547,12800,0.0,0.0
2025-08-22 00:00:00-04:00,99.8374269257906,102.63015309087324,99.8374269257906,102.23542022705078,7400,0.0,0.0
2025-08-25 00:00:00-04:00,102.13673065929878,104.26828343475736,101.13016909015614,101.14990234375,10300,0.0,0.0
2025-08-26 00:00:00-04:00,100.59729335343943,102.05779522512283,100.59729335343943,101.77161407470703,10500,0.0,0.0
2025-08-27 00:00:00-04:00,101.82095366165548,104.55446499139384,101.71240193635762,102.1959457397461,10500,0.0,0.0
2025-08-28 00:00:00-04:00,101.60385221242768,103.06436157226562,101.15978243939155,103.06436157226562,3400,0.0,0.0
2025-08-29 00:00:00-04:00,103.10383358122846,103.10383358122846,101.39661715246471,102.1959457397461,13900,0.0,0.0
2025-09-02 00:00:00-04:00,102.13673535698564,103.60710750668905,101.44595851589085,102.25515747070312,14700,0.0,0.0
2025-09-03 00:00:00-04:00,102.33409527669468,103.4393457217462,102.2058103036139,102.35383605957031,3100,0.0,0.0
2025-09-04 00:00:00-04:00,101.70252832463999,102.876856481738,101.64332103231668,102.5906753540039,3700,0.0,0.0
2025-09-05 00:00:00-04:00,102.53147643422673,102.630157772458,101.10057067871094,101.10057067871094,25700,0.0,0.0
2025-09-08 00:00:00-04:00,100.79464523549,102.63014653545555,97.83416023927494,99.92623901367188,33100,0.0,0.0
2025-09-09 00:00:00-04:00,99.86703528577527,101.24859660989857,99.64006896037638,100.24203491210938,5800,0.0,0.0
2025-09-10 00:00:00-04:00,100.13347674993602,101.55451202392578,99.8275623619144,101.55451202392578,7500,0.0,0.0
2025-09-11 00:00:00-04:00,101.02162563548357,101.63345442266639,100.64662602640695,101.37688446044922,8400,0.0,0.0
2025-09-12 00:00:00-04:00,101.37688805117101,101.37688805117101,99.66967155245598,100.49860382080078,14200,0.0,0.0
2025-09-15 00:00:00-04:00,101.51503477291733,103.37026935499334,100.17294761859755,100.75517272949219,38800,0.0,0.0
2025-09-16 00:00:00-04:00,100.29137019618665,102.14661245505079,100.29137019618665,101.6531982421875,7400,0.0,0.0
2025-09-17 00:00:00-04:00,102.15646738265855,102.98540711090396,100.65649160479454,100.94267272949219,35700,0.0,0.0
2025-09-18 00:00:00-04:00,100.6564919925085,100.99201001861017,99.61045634771762,100.4591293334961,22800,0.0,0.0
