Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.870218491688203,20.91408124753998,20.747399763440843,20.817581176757812,24800,0.0,0.0
2024-10-11 00:00:00-04:00,20.791267397722905,20.966720121434612,20.791267397722905,20.905311584472656,36100,0.0,0.0
2024-10-14 00:00:00-04:00,20.949169492368213,21.20357814169118,20.949169492368213,21.045669555664062,45200,0.0,0.0
2024-10-15 00:00:00-04:00,21.18762454501153,21.425686457222394,21.028915482378363,21.090635299682617,31000,0.121,0.0
2024-10-16 00:00:00-04:00,21.09063633523454,21.275795796238654,20.940744622247838,21.125904083251953,38700,0.0,0.0
2024-10-17 00:00:00-04:00,21.18762543587058,21.28461300353856,21.002464294433594,21.002464294433594,44800,0.0,0.0
2024-10-18 00:00:00-04:00,21.064186972524812,21.125906800798894,20.993649785677405,21.028919219970703,31800,0.0,0.0
2024-10-21 00:00:00-04:00,21.02892069013929,21.108275241107837,20.808491755613176,20.896663665771484,46400,0.0,0.0
2024-10-22 00:00:00-04:00,20.87020881026976,20.99364845901735,20.817306343912087,20.931928634643555,35100,0.0,0.0
2024-10-23 00:00:00-04:00,20.914292753559376,20.914292753559376,20.72031593322754,20.72031593322754,57800,0.0,0.0
2024-10-24 00:00:00-04:00,20.773218396638224,20.852572932623747,20.6938638606527,20.72031593322754,24800,0.0,0.0
2024-10-25 00:00:00-04:00,20.85257601030647,20.923113199177806,20.51752478360245,20.57924461364746,61600,0.0,0.0
2024-10-28 00:00:00-04:00,20.649782243831268,20.817308701633156,20.605697130496743,20.711502075195312,37000,0.0,0.0
2024-10-29 00:00:00-04:00,20.685042934112296,20.711495002123073,20.53515292726734,20.614505767822266,44100,0.0,0.0
2024-10-30 00:00:00-04:00,20.658598214787645,20.658598214787645,20.526341201931192,20.552791595458984,48900,0.0,0.0
2024-10-31 00:00:00-04:00,20.649780856365325,20.685048608315437,20.517523843508872,20.552791595458984,45300,0.0,0.0
2024-11-01 00:00:00-04:00,20.57042433011619,20.623326793813202,20.473435078555834,20.491069793701172,34200,0.0,0.0
2024-11-04 00:00:00-05:00,20.45580388173358,20.53515842527329,20.358814621465232,20.429351806640625,43300,0.0,0.0
2024-11-05 00:00:00-05:00,20.499890065949806,20.658599161345116,20.429352877078472,20.57924461364746,26800,0.0,0.0
2024-11-06 00:00:00-05:00,20.78203491842686,20.82612170427867,20.191285441924023,20.22655487060547,145200,0.0,0.0
2024-11-07 00:00:00-05:00,20.279461722065715,20.570427844721436,20.253009644828182,20.482255935668945,85900,0.0,0.0
2024-11-08 00:00:00-05:00,20.623327139263026,20.887842825656843,20.508704852376358,20.85257339477539,81700,0.0,0.0
2024-11-11 00:00:00-05:00,20.826125720721627,20.87021083333659,20.67623398339581,20.75558853149414,47200,0.0,0.0
2024-11-12 00:00:00-05:00,20.632143501330948,20.755584821720056,20.508703862680786,20.526338577270508,50900,0.0,0.0
2024-11-13 00:00:00-05:00,20.526341201931192,20.67623293163228,20.508706485086552,20.552791595458984,70800,0.0,0.0
2024-11-14 00:00:00-05:00,20.50870450884651,20.588059045261527,20.37644750873448,20.491069793701172,29800,0.0,0.0
2024-11-15 00:00:00-05:00,20.518546829783478,20.624907213368665,20.40332463056206,20.554000854492188,38300,0.121,0.0
2024-11-18 00:00:00-05:00,20.447638246090897,20.651493794362533,20.447638246090897,20.57172393798828,33500,0.0,0.0
2024-11-19 00:00:00-05:00,20.456501361865666,20.678083916344516,20.456501361865666,20.63376808166504,46000,0.0,0.0
2024-11-20 00:00:00-05:00,20.72240042056547,20.72240042056547,20.518544869588126,20.562862396240234,20700,0.0,0.0
2024-11-21 00:00:00-05:00,20.660363347088154,20.784450765848035,20.54514112667675,20.74899673461914,40900,0.0,0.0
2024-11-22 00:00:00-05:00,20.828763961791992,20.85535448182735,20.722403572191592,20.828763961791992,33200,0.0,0.0
2024-11-25 00:00:00-05:00,20.97943754289038,21.006028059565267,20.864215351714194,20.908531188964844,40500,0.0,0.0
2024-11-26 00:00:00-05:00,20.979440689086914,21.006031209749466,20.873080296977786,20.979440689086914,38400,0.0,0.0
2024-11-27 00:00:00-05:00,21.006030360110675,21.121252563905806,20.943985814407593,21.076936721801758,41600,0.0,0.0
2024-11-29 00:00:00-05:00,21.13897705078125,21.156704061720834,21.006027849815997,21.13897705078125,35300,0.0,0.0
2024-12-02 00:00:00-05:00,21.165567341084916,21.227611883666288,21.09466098296142,21.17443084716797,60500,0.0,0.0
2024-12-03 00:00:00-05:00,21.1389776072276,21.1389776072276,20.952847368544045,21.085798263549805,55200,0.0,0.0
2024-12-04 00:00:00-05:00,21.165567341084916,21.218748377583236,20.961711772797475,21.17443084716797,21200,0.0,0.0
2024-12-05 00:00:00-05:00,21.15670904498728,21.227615414906143,21.103527999642232,21.218751907348633,27600,0.0,0.0
2024-12-06 00:00:00-05:00,21.263064217457575,21.263064217457575,21.112387995127524,21.17443084716797,49500,0.0,0.0
2024-12-09 00:00:00-05:00,21.227615414906143,21.236477231922443,21.130118522314756,21.218751907348633,23800,0.0,0.0
2024-12-10 00:00:00-05:00,21.218748998894224,21.218748998894224,20.86421719789561,20.917396545410156,42400,0.0,0.0
2024-12-11 00:00:00-05:00,21.041481748172924,21.06807226656257,20.864216697198092,20.961711883544922,32900,0.0,0.0
2024-12-12 00:00:00-05:00,20.96171121274071,21.138977948583694,20.935122385742883,21.032617568969727,45600,0.0,0.0
2024-12-13 00:00:00-05:00,21.068075806518554,21.07693931413772,20.8908090352176,21.006032943725586,34800,0.0,0.0
2024-12-16 00:00:00-05:00,21.002463678156236,21.08269394040595,20.779602216417697,20.85091781616211,49400,0.136,0.0
2024-12-17 00:00:00-05:00,20.806344876361173,20.8954897954282,20.458681562327474,20.538911819458008,55500,0.0,0.0
2024-12-18 00:00:00-05:00,20.47650970598725,20.58348395164431,20.039701461791992,20.039701461791992,69300,0.0,0.0
2024-12-19 00:00:00-05:00,20.20907303970149,20.226902360848964,19.66529064678707,19.718778610229492,78500,0.0,0.0
2024-12-20 00:00:00-05:00,19.70095165764638,20.182331484418956,19.69203699600087,20.12884521484375,51700,0.0,0.0
2024-12-23 00:00:00-05:00,20.316046313200065,20.44084815478225,20.075355589893658,20.405189514160156,54000,0.0,0.0
2024-12-24 00:00:00-05:00,20.565651761470665,20.806342505435047,20.423020587335706,20.78851318359375,26000,0.0,0.0
2024-12-26 00:00:00-05:00,20.815258729799414,20.815258729799414,20.538911021693547,20.645883560180664,44300,0.0,0.0
2024-12-27 00:00:00-05:00,20.610227584838867,20.699370804344074,20.485424016995317,20.610227584838867,36100,0.0,0.0
2024-12-30 00:00:00-05:00,20.60131380791035,20.73503034321087,20.30713675013002,20.512168884277344,49700,0.0,0.0
2024-12-31 00:00:00-05:00,20.619137168559174,21.029203052354134,20.458678379558688,20.886571884155273,128300,0.0,0.0
2025-01-02 00:00:00-05:00,20.957892754188283,21.02920835627471,20.38736793749687,20.547826766967773,197500,0.0,0.0
2025-01-03 00:00:00-05:00,20.601311191819356,20.833087283713517,20.565652546775123,20.681541442871094,59500,0.0,0.0
2025-01-06 00:00:00-05:00,20.690457126736817,20.87766163725993,20.654800177297844,20.77960205078125,63400,0.0,0.0
2025-01-07 00:00:00-05:00,20.904400446168374,20.904400446168374,20.57456481899956,20.797426223754883,40900,0.0,0.0
2025-01-08 00:00:00-05:00,20.779602170009902,20.824175482436875,20.610228683681456,20.717201232910156,45400,0.0,0.0
2025-01-10 00:00:00-05:00,20.726113048878602,20.850914905937852,20.574567208036182,20.681541442871094,40400,0.0,0.0
2025-01-13 00:00:00-05:00,20.601310741518738,20.6191383633534,20.378449315756907,20.47650718688965,58800,0.0,0.0
2025-01-14 00:00:00-05:00,20.53891061241057,20.708284078356343,20.316049177989264,20.369535446166992,87300,0.0,0.0
2025-01-15 00:00:00-05:00,20.652919344510725,21.038534714194263,20.599111116712546,20.76053237915039,78900,0.136,0.0
2025-01-16 00:00:00-05:00,20.850211128388448,21.146149540501277,20.769500496859642,21.05647087097168,35000,0.0,0.0
2025-01-17 00:00:00-05:00,21.173054388965305,21.28963546606296,21.09234375463677,21.137182235717773,44800,0.0,0.0
2025-01-21 00:00:00-05:00,21.12821344170638,21.567637040401173,21.038534772273525,21.289634704589844,56800,0.0,0.0
2025-01-22 00:00:00-05:00,21.19098875511066,21.25376502329384,21.101311792948653,21.137182235717773,69100,0.0,0.0
2025-01-23 00:00:00-05:00,21.137180959371396,21.280666142740497,20.99369577600229,21.15511703491211,45800,0.0,0.0
2025-01-24 00:00:00-05:00,21.17305342608764,21.28963449788359,21.074406719621454,21.164085388183594,73000,0.0,0.0
2025-01-27 00:00:00-05:00,20.984731710781894,21.164089079185977,20.742599776579976,20.805376052856445,62500,0.0,0.0
2025-01-28 00:00:00-05:00,20.733632268663627,20.877117471036783,20.276272544669737,20.356983184814453,76500,0.0,0.0
2025-01-29 00:00:00-05:00,20.446660249539903,20.58117912406571,20.294207007492066,20.419757843017578,42500,0.0,0.0
2025-01-30 00:00:00-05:00,20.536335506747925,20.7694993504638,20.536335506747925,20.724660873413086,35500,0.0,0.0
2025-01-31 00:00:00-05:00,20.84124456960575,21.074408442740292,20.626016773745818,20.984729766845703,53200,0.0,0.0
2025-02-03 00:00:00-05:00,20.697760884212368,20.814341974055946,20.634986319644394,20.733633041381836,64000,0.0,0.0
2025-02-04 00:00:00-05:00,20.652919344510725,20.805372568982204,20.643951306544363,20.76053237915039,44000,0.0,0.0
2025-02-05 00:00:00-05:00,20.877114949206007,21.03853449951839,20.63498305801994,20.81433868408203,53100,0.0,0.0
2025-02-06 00:00:00-05:00,20.912990077707732,21.020604845848645,20.679826172134682,20.778472900390625,41700,0.0,0.0
2025-02-07 00:00:00-05:00,20.850214626746947,20.88608678476895,20.473565519909148,20.518404006958008,71100,0.0,0.0
2025-02-10 00:00:00-05:00,20.634986656219805,20.82331035299546,20.581180130066567,20.688793182373047,54900,0.0,0.0
2025-02-11 00:00:00-05:00,20.608079154678908,20.805372568982204,20.590143078746184,20.76053237915039,38900,0.0,0.0
2025-02-12 00:00:00-05:00,20.626018373220003,20.850214225102828,20.626018373220003,20.79640769958496,39800,0.0,0.0
2025-02-13 00:00:00-05:00,20.895050813811263,21.029569681108203,20.742597579956055,20.742597579956055,41000,0.0,0.0
2025-02-14 00:00:00-05:00,20.856261598058563,21.108844970730548,20.748010352202584,20.901365280151367,35000,0.136,0.0
2025-02-18 00:00:00-05:00,21.18101650427116,21.19905866927305,20.937452438532322,20.964515686035156,54900,0.0,0.0
2025-02-19 00:00:00-05:00,20.85626394086601,21.17199319217221,20.85626394086601,21.117868423461914,34100,0.0,0.0
2025-02-20 00:00:00-05:00,21.018638859458935,21.117869038815424,20.856264548596624,21.072765350341797,48300,0.0,0.0
2025-02-21 00:00:00-05:00,21.072758442936333,21.072758442936333,20.684860655068007,20.84723663330078,59300,0.0,0.0
2025-02-24 00:00:00-05:00,20.86528104433442,20.919407527783957,20.657801352896758,20.66682243347168,33800,0.0,0.0
2025-02-25 00:00:00-05:00,20.648784716767814,20.775078151404955,20.206761997026717,20.360116958618164,79500,0.0,0.0
2025-02-26 00:00:00-05:00,20.405216985525197,20.666821427078094,20.152631903512827,20.260881423950195,53500,0.0,0.0
2025-02-27 00:00:00-05:00,20.396199502747223,20.432282109058676,20.206760227677023,20.387178421020508,51800,0.0,0.0
2025-02-28 00:00:00-05:00,20.432280816263354,20.549553150695164,20.360113887611202,20.423259735107422,45400,0.0,0.0
2025-03-03 00:00:00-05:00,20.549550269617676,20.60367502836959,20.25186151558954,20.27892303466797,58500,0.0,0.0
2025-03-04 00:00:00-05:00,20.179699251648483,20.486407435717176,19.863968265012392,20.026344299316406,97000,0.0,0.0
2025-03-05 00:00:00-05:00,20.05340747053787,20.260887211135216,19.99026161214699,20.23382568359375,47600,0.0,0.0
2025-03-06 00:00:00-05:00,20.161653999933318,20.206757682289904,20.035360592263533,20.089487075805664,67200,0.0,0.0
2025-03-07 00:00:00-05:00,20.179695272573667,20.29696587389432,20.107528351623625,20.287944793701172,52400,0.0,0.0
2025-03-10 00:00:00-04:00,20.278928501993185,20.540534727582394,20.206761564002285,20.486408233642578,62500,0.0,0.0
2025-03-11 00:00:00-04:00,20.459344483058924,20.4773866457441,20.215780448595048,20.296968460083008,42300,0.0,0.0
2025-03-12 00:00:00-04:00,20.432281807269618,20.585636753167876,20.30599010615178,20.5405330657959,39800,0.0,0.0
2025-03-13 00:00:00-04:00,20.504444653605695,20.540528972789243,20.333049299268957,20.405216217041016,45300,0.0,0.0
2025-03-14 00:00:00-04:00,20.49234251677716,20.673852000905597,20.428814716633028,20.61939811706543,43500,0.136,0.0
2025-03-17 00:00:00-04:00,20.628473302052562,20.86443493373013,20.628473302052562,20.800907135009766,57800,0.0,0.0
2025-03-18 00:00:00-04:00,20.71015474933934,20.873512953764042,20.71015474933934,20.828136444091797,43000,0.0,0.0
2025-03-19 00:00:00-04:00,20.873510580833425,20.873510580833425,20.628473302052562,20.800907135009766,30900,0.0,0.0
2025-03-20 00:00:00-04:00,20.846281942687288,20.873508881780964,20.69199941649489,20.728302001953125,47500,0.0,0.0
2025-03-21 00:00:00-04:00,20.66477466902057,20.84628240734989,20.64662337588686,20.755529403686523,23800,0.0,0.0
2025-03-24 00:00:00-04:00,20.891661897058782,20.937038401620384,20.73737935814556,20.764604568481445,28000,0.0,0.0
2025-03-25 00:00:00-04:00,20.846283639523545,20.846283639523545,20.682927184672323,20.800907135009766,34800,0.0,0.0
2025-03-26 00:00:00-04:00,20.773679886883368,20.80998247476037,20.583096493537084,20.601247787475586,54100,0.0,0.0
2025-03-27 00:00:00-04:00,20.601248491484483,20.64662499687873,20.519569396972656,20.519569396972656,29600,0.0,0.0
2025-03-28 00:00:00-04:00,20.528645266661393,20.737379963340747,20.3834366396206,20.44696617126465,45200,0.0,0.0
2025-03-31 00:00:00-04:00,20.510492609891358,20.71015164593448,20.41973787314353,20.537717819213867,78300,0.0,0.0
2025-04-01 00:00:00-04:00,20.45604165855311,20.728304153743036,20.45604165855311,20.61939811706543,39500,0.0,0.0
2025-04-02 00:00:00-04:00,20.67384960578801,20.71922610606177,20.419736703648365,20.62847137451172,52500,0.0,0.0
2025-04-03 00:00:00-04:00,20.555870316921297,20.701077211822952,20.51049381139055,20.61939811706543,64400,0.0,0.0
2025-04-04 00:00:00-04:00,20.564945195179295,20.673851227784244,19.276232752867852,19.43051528930664,148600,0.0,0.0
2025-04-07 00:00:00-04:00,18.395913756246596,19.321608873592574,18.395913756246596,18.849685668945312,164100,0.0,0.0
2025-04-08 00:00:00-04:00,19.46681626328879,19.54849534822027,18.79523229140718,18.80430793762207,76700,0.0,0.0
2025-04-09 00:00:00-04:00,18.831538565156325,19.847988637302404,18.713558603256843,19.802610397338867,89200,0.0,0.0
2025-04-10 00:00:00-04:00,19.70277790579944,20.111173367040045,19.43959106600202,20.047645568847656,79100,0.0,0.0
2025-04-11 00:00:00-04:00,20.11117648226521,20.11117648226521,19.720932254631432,19.956893920898438,84500,0.0,0.0
2025-04-14 00:00:00-04:00,20.011345341240787,20.40158955445821,20.011345341240787,20.074874877929688,89500,0.0,0.0
2025-04-15 00:00:00-04:00,20.126011396475068,20.427353590189085,20.126011396475068,20.317773818969727,49500,0.136,0.0
2025-04-16 00:00:00-04:00,20.354299501195424,20.43648214645973,20.09861454819244,20.262983322143555,50400,0.0,0.0
2025-04-17 00:00:00-04:00,20.345167632047563,20.70129881311838,20.345167632047563,20.445613861083984,47100,0.0,0.0
2025-04-21 00:00:00-04:00,20.445611540116865,20.491270495142295,20.08948039947373,20.22645378112793,47200,0.0,0.0
2025-04-22 00:00:00-04:00,20.308637552761645,20.628243261563306,20.29037397129618,20.427349090576172,31400,0.0,0.0
2025-04-23 00:00:00-04:00,20.527796853439575,20.683033824182154,20.491271429464856,20.573455810546875,61000,0.0,0.0
2025-04-24 00:00:00-04:00,20.67390243408201,20.82000761623932,20.546060835122155,20.792613983154297,53900,0.0,0.0
2025-04-25 00:00:00-04:00,20.856536736285133,20.92045754175258,20.57345813705301,20.88393211364746,49800,0.0,0.0
2025-04-28 00:00:00-04:00,20.97524630082578,21.09395785958069,20.89306191144509,21.002641677856445,46300,0.0,0.0
2025-04-29 00:00:00-04:00,21.002640629064537,21.349640012235277,20.975245253401894,21.258325576782227,60000,0.0,0.0
2025-04-30 00:00:00-04:00,21.249193492510283,21.31311429313237,21.03003571535835,21.28571891784668,50600,0.0,0.0
2025-05-01 00:00:00-04:00,21.367903596010372,21.37703538789792,21.093956806228796,21.258325576782227,69800,0.0,0.0
2025-05-02 00:00:00-04:00,21.349641328178507,21.660115304647178,21.276588730286544,21.614458084106445,44300,0.0,0.0
2025-05-05 00:00:00-04:00,21.65098410575125,21.724038447357295,21.258327469886975,21.62359046936035,54100,0.0,0.0
2025-05-06 00:00:00-04:00,21.33137801686591,21.71490456483049,21.18527283113761,21.559667587280273,65500,0.0,0.0
2025-05-07 00:00:00-04:00,21.669244514888184,21.81534969326153,21.605323717063737,21.724035263061523,50800,0.0,0.0
2025-05-08 00:00:00-04:00,21.824486339749797,21.87014530671831,21.724040095842064,21.74230194091797,26300,0.0,0.0
2025-05-09 00:00:00-04:00,21.71490427040701,21.815350495663807,21.45921932799362,21.587060928344727,40800,0.0,0.0
2025-05-12 00:00:00-04:00,21.915795378689527,21.915795378689527,21.70576942432104,21.87013816833496,48700,0.0,0.0
2025-05-13 00:00:00-04:00,21.85187679569772,22.043639188618094,21.760560624049923,21.906665802001953,75600,0.0,0.0
2025-05-14 00:00:00-04:00,22.025379902539328,22.061905330408628,21.75143135581868,22.007116317749023,27000,0.0,0.0
2025-05-15 00:00:00-04:00,22.012624654407922,22.315676997529078,21.93915747279054,22.288127899169922,28800,0.136,0.0
2025-05-16 00:00:00-04:00,22.416695637149747,22.435062870951246,22.187110469418517,22.379962921142578,35900,0.0,0.0
2025-05-19 00:00:00-04:00,22.324858515428083,22.398325690138837,22.04935704816166,22.35240936279297,34900,0.0,0.0
2025-05-20 00:00:00-04:00,22.361595616137123,22.398328332027326,22.233026731531865,22.306495666503906,39900,0.0,0.0
2025-05-21 00:00:00-04:00,22.324862835925156,22.38914640728832,22.17792845806766,22.233028411865234,44400,0.0,0.0
2025-05-22 00:00:00-04:00,22.196292533620834,22.25139247957509,21.80140579249132,22.1136417388916,42800,0.0,0.0
2025-05-23 00:00:00-04:00,22.122827066994073,22.288128669243427,21.87487466362004,22.177927017211914,34900,0.0,0.0
2025-05-27 00:00:00-04:00,22.37996023855577,22.407509334360004,22.049357076140073,22.141191482543945,66400,0.0,0.0
2025-05-28 00:00:00-04:00,22.159557601317687,22.159557601317687,21.63610374680087,21.67283821105957,116800,0.0,0.0
2025-05-29 00:00:00-04:00,21.80140294855041,22.058538915453664,21.80140294855041,21.93915367126465,64000,0.0,0.0
2025-05-30 00:00:00-04:00,22.08609259911829,22.177927017211914,21.9942599326205,22.177927017211914,55400,0.0,0.0
2025-06-02 00:00:00-04:00,22.113640527749233,22.34322566684613,22.104456911993886,22.278942108154297,38900,0.0,0.0
2025-06-03 00:00:00-04:00,22.37996066767698,22.47179332424607,22.269759027560166,22.29730987548828,37200,0.0,0.0
2025-06-04 00:00:00-04:00,22.288125001556704,22.47179205592425,22.260574155183573,22.324857711791992,16600,0.0,0.0
2025-06-05 00:00:00-04:00,22.42587783875862,22.453428687722134,22.260576248168945,22.260576248168945,48600,0.0,0.0
2025-06-06 00:00:00-04:00,22.19629264566035,22.490161361027333,22.19629264566035,22.47179412841797,58100,0.0,0.0
2025-06-09 00:00:00-04:00,22.499344977332015,22.655462951320185,22.43506141479495,22.47179412841797,69500,0.0,0.0
2025-06-10 00:00:00-04:00,22.416690019212655,22.55444073500997,22.343222854014396,22.38913917541504,46800,0.0,0.0
2025-06-11 00:00:00-04:00,22.499345052974572,22.60954669740554,22.3891434085436,22.54526138305664,50500,0.0,0.0
2025-06-12 00:00:00-04:00,22.63709507682389,22.958514631990894,22.63709507682389,22.940147399902344,76400,0.0,0.0
2025-06-13 00:00:00-04:00,22.88105351043721,22.945688971236464,22.557874445256708,22.890287399291992,64000,0.136,0.0
2025-06-16 00:00:00-04:00,22.95492339698408,22.95492339698408,22.714847564697266,22.714847564697266,57500,0.0,0.0
2025-06-17 00:00:00-04:00,22.733314270054322,22.77948195204518,22.437835117286642,22.49323844909668,52600,0.0,0.0
2025-06-18 00:00:00-04:00,22.622511572971636,22.714848707139,22.53940832833944,22.65021324157715,47600,0.0,0.0
2025-06-20 00:00:00-04:00,22.668678119343497,22.973389413941327,22.585574878890974,22.714847564697266,60100,0.0,0.0
2025-06-23 00:00:00-04:00,22.742546997210866,22.899519585776886,22.640977741915833,22.80718421936035,47900,0.0,0.0
2025-06-24 00:00:00-04:00,22.91798795145426,23.148829895785887,22.84411859971551,23.121129989624023,58600,0.0,0.0
2025-06-25 00:00:00-04:00,23.139594926365433,23.148828815049715,22.917986881495274,23.1026611328125,52600,0.0,0.0
2025-06-26 00:00:00-04:00,23.12112890153756,23.333503057644045,23.084193346814246,23.305801391601562,62900,0.0,0.0
2025-06-27 00:00:00-04:00,23.32426935246876,23.65668230285711,23.25040000362515,23.62898063659668,102200,0.0,0.0
2025-06-30 00:00:00-04:00,23.638213337673715,23.859821373070094,23.499708535698993,23.776718139648438,85700,0.0,0.0
2025-07-01 00:00:00-04:00,23.795190048756364,23.804423938649553,23.564348084979958,23.730554580688477,33400,0.0,0.0
2025-07-02 00:00:00-04:00,23.712084998302565,23.832122035419903,23.619747867574613,23.767486572265625,53300,0.0,0.0
2025-07-03 00:00:00-04:00,23.76748768594483,23.942928066430163,23.758253796320933,23.90599250793457,26000,0.0,0.0
2025-07-07 00:00:00-04:00,23.90598935955684,23.970624817227385,23.785952332623566,23.933691024780273,63200,0.0,0.0
2025-07-08 00:00:00-04:00,23.915223717646292,23.915223717646292,23.647447993297344,23.841354370117188,64400,0.0,0.0
2025-07-09 00:00:00-04:00,23.915223495303504,24.17376708984375,23.83212025995786,24.17376708984375,72800,0.0,0.0
2025-07-10 00:00:00-04:00,24.1922374769676,24.321508407592773,24.090666453656763,24.321508407592773,55400,0.0,0.0
2025-07-11 00:00:00-04:00,24.275339126586914,24.284571254295656,24.14606644326956,24.275339126586914,35500,0.0,0.0
2025-07-14 00:00:00-04:00,24.32150815893899,24.469246867052867,24.201469357856265,24.28457260131836,88000,0.0,0.0
2025-07-15 00:00:00-04:00,24.308707021561283,24.308707021561283,23.946720497185222,24.085947036743164,67200,0.136,0.0
2025-07-16 00:00:00-04:00,24.085944715779018,24.132352377600412,23.956000076069234,24.113788604736328,62300,0.0,0.0
2025-07-17 00:00:00-04:00,24.01169118220666,24.132352164077975,23.97456363680699,24.020971298217773,56100,0.0,0.0
2025-07-18 00:00:00-04:00,23.965283134150937,24.225170655937447,23.965283134150937,24.123071670532227,73500,0.0,0.0
2025-07-21 00:00:00-04:00,24.19732280576503,24.22516846390288,24.067379941799217,24.150915145874023,47200,0.0,0.0
2025-07-22 00:00:00-04:00,24.22516940753781,24.345830390157737,24.141634200209083,24.234451293945312,75500,0.0,0.0
2025-07-23 00:00:00-04:00,24.308705350914952,24.503619660357952,24.308705350914952,24.438648223876953,43100,0.0,0.0
2025-07-24 00:00:00-04:00,24.364394624489663,24.550028815478456,24.336548964739688,24.466493606567383,67900,0.0,0.0
2025-07-25 00:00:00-04:00,24.494338225219867,24.494338225219867,24.364395349862384,24.457212448120117,54500,0.0,0.0
2025-07-28 00:00:00-04:00,24.568589416418053,24.568589416418053,24.13235139392671,24.36439323425293,76700,0.0,0.0
2025-07-29 00:00:00-04:00,24.410800698617315,24.49433590209262,24.3736749250387,24.48505401611328,45000,0.0,0.0
2025-07-30 00:00:00-04:00,24.494335352638505,24.642841984299153,24.392238149833496,24.54074478149414,57500,0.0,0.0
2025-07-31 00:00:00-04:00,24.57787343661794,24.5871553234776,24.364395349862384,24.457212448120117,51400,0.0,0.0
2025-08-01 00:00:00-04:00,24.503620807765042,24.503620807765042,24.14163606165552,24.40152359008789,26100,0.0,0.0
2025-08-04 00:00:00-04:00,24.438647470152368,24.679971205595347,24.438647470152368,24.614999771118164,40700,0.0,0.0
2025-08-05 00:00:00-04:00,24.624281244305692,24.689252677692604,24.45721083254575,24.64284324645996,48800,0.0,0.0
2025-08-06 00:00:00-04:00,24.67997055444454,24.76350575952232,24.61499912168155,24.71709632873535,72500,0.0,0.0
2025-08-07 00:00:00-04:00,24.754225437396126,24.91201397136375,24.754225437396126,24.8656063079834,52100,0.0,0.0
2025-08-08 00:00:00-04:00,24.92129329963591,25.032672388449896,24.91201141384496,24.967700958251953,58900,0.0,0.0
2025-08-11 00:00:00-04:00,25.00483082649812,25.051238489429398,24.912013730296707,24.93985939025879,55600,0.0,0.0
2025-08-12 00:00:00-04:00,25.041956885456905,25.125492095947266,24.98626733524296,25.125492095947266,71600,0.0,0.0
2025-08-13 00:00:00-04:00,25.218307732271775,25.283279165480657,24.98626588776075,25.144054412841797,63200,0.0,0.0
2025-08-14 00:00:00-04:00,25.144054197400123,25.144054197400123,24.995547559812618,25.051237106323242,44200,0.0,0.0
2025-08-15 00:00:00-04:00,25.01952116933207,25.187437705390074,24.888920209866786,25.09415054321289,49100,0.136,0.0
2025-08-18 00:00:00-04:00,25.187436074186845,25.187436074186845,24.954219073499928,25.066164016723633,49500,0.0,0.0
2025-08-19 00:00:00-04:00,25.11280919880519,25.30871064476877,25.10348030433483,25.234081268310547,43600,0.0,0.0
2025-08-20 00:00:00-04:00,25.336694768772137,25.392666350635615,25.18743603093319,25.32736587524414,51200,0.0,0.0
2025-08-21 00:00:00-04:00,25.308708628346153,25.308708628346153,25.178107674775816,25.252737045288086,45500,0.0,0.0
2025-08-22 00:00:00-04:00,25.25273635285357,25.401995089785412,25.23407856591097,25.3553524017334,41900,0.0,0.0
2025-08-25 00:00:00-04:00,25.327366312443914,25.355352993511012,25.140793776576878,25.271394729614258,58900,0.0,0.0
2025-08-26 00:00:00-04:00,25.243409461946843,25.35535441317859,25.20609566440602,25.33669662475586,38900,0.0,0.0
2025-08-27 00:00:00-04:00,25.374011709761817,25.420654400609905,25.29938233682212,25.401996612548828,41300,0.0,0.0
2025-08-28 00:00:00-04:00,25.467298141924704,25.551256412358022,25.43931323798338,25.53260040283203,93200,0.0,0.0
2025-08-29 00:00:00-04:00,25.569912601517427,25.73782913187909,25.420653858819183,25.476625442504883,55000,0.0,0.0
2025-09-02 00:00:00-04:00,25.37401329852744,25.37401329852744,25.08482290338725,25.18743896484375,41700,0.0,0.0
2025-09-03 00:00:00-04:00,25.19676770222013,25.262068184810506,25.084822746847554,25.215425491333008,52200,0.0,0.0
2025-09-04 00:00:00-04:00,25.122138325073315,25.34602645651376,25.122138325073315,25.215425491333008,35800,0.0,0.0
2025-09-05 00:00:00-04:00,25.23407635776388,25.327363505009167,25.075488741238193,25.13146209716797,47800,0.0,0.0
2025-09-08 00:00:00-04:00,25.131463862271904,25.131463862271904,24.795630820323428,24.879589080810547,127500,0.0,0.0
2025-09-09 00:00:00-04:00,24.898250033124327,25.01019320847055,24.842276666146528,24.97287940979004,42600,0.0,0.0
2025-09-10 00:00:00-04:00,24.97287934035911,25.29938352960309,24.879592174960163,25.234081268310547,50400,0.0,0.0
2025-09-11 00:00:00-04:00,25.33669732817986,25.420655599108446,25.15012299738196,25.234081268310547,66300,0.0,0.0
2025-09-12 00:00:00-04:00,25.243409681978402,25.243409681978402,24.65570357597682,25.047508239746094,140300,0.0,0.0
2025-09-15 00:00:00-04:00,24.86560950552247,25.128141186813632,24.86560950552247,24.968746185302734,44700,0.136,0.0
