Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,6.5288056268072925,6.5288056268072925,6.383721195686114,6.456263065338135,11400,0.0,0.0
2024-09-23 00:00:00-04:00,6.456263114058199,6.456263114058199,6.0210098174101665,6.242263317108154,17100,0.0,0.0
2024-09-24 00:00:00-04:00,6.180602189575438,6.528804779052734,6.166093402438693,6.528804779052734,9500,0.0,0.0
2024-09-25 00:00:00-04:00,6.485279390922827,6.485279390922827,6.245889927313342,6.332940578460693,26700,0.0,0.0
2024-09-26 00:00:00-04:00,6.3256868130586685,6.6448725307364445,6.3256868130586685,6.34744930267334,1700,0.0,0.0
2024-09-27 00:00:00-04:00,6.332941345419212,6.528805853083969,6.33003986424137,6.369212627410889,16200,0.0,0.0
2024-09-30 00:00:00-04:00,6.369212330426925,6.444656372070312,6.369212330426925,6.4446563720703125,1300,0.0,0.0
2024-10-01 00:00:00-04:00,6.456262728902716,6.456262728902716,6.417815685272217,6.417815685272217,3300,0.0,0.0
2024-10-02 00:00:00-04:00,6.571605100976589,6.782703399658203,6.4562625889511525,6.782703399658203,800,0.0,0.0
2024-10-03 00:00:00-04:00,6.528805647454919,6.571605606657309,6.464243196469813,6.499788761138916,2500,0.0,0.0
2024-10-04 00:00:00-04:00,6.463516861409695,6.528805022323664,6.390974998474121,6.390974998474121,8800,0.0,0.0
2024-10-07 00:00:00-04:00,6.434500558579444,6.521551217048614,6.325687408447266,6.325687408447266,10300,0.0,0.0
2024-10-08 00:00:00-04:00,6.4635168520006765,6.673889430296625,6.456262458172557,6.666635036468506,5900,0.0,0.0
2024-10-09 00:00:00-04:00,6.507042501729471,6.528804991325108,6.441754341125488,6.441754341125488,13800,0.0,0.0
2024-10-10 00:00:00-04:00,6.4366758991819895,6.451909709886292,6.390974467069083,6.398228168487549,4100,0.0,0.0
2024-10-11 00:00:00-04:00,6.659381396356673,6.659381396356673,6.427245634418655,6.5650763511657715,4200,0.0,0.0
2024-10-14 00:00:00-04:00,6.572331389627422,6.855245861129224,6.572331389627422,6.847991466522217,21000,0.0,0.0
2024-10-15 00:00:00-04:00,7.002491662120737,7.002491662120737,6.635072457925188,6.875662803649902,12700,0.531,0.0
2024-10-16 00:00:00-04:00,6.841072557242548,6.864132881164551,6.764207009989399,6.864132881164551,4200,0.0,0.0
2024-10-17 00:00:00-04:00,6.864133385972567,6.910252571105957,6.833387018199896,6.910252571105957,6900,0.0,0.0
2024-10-18 00:00:00-04:00,6.917939438193929,6.9563725816830315,6.887193070012894,6.9409990310668945,2900,0.0,0.0
2024-10-21 00:00:00-04:00,6.837230314181131,6.940998845866332,6.764207416805364,6.8795061111450195,5900,0.0,0.0
2024-10-22 00:00:00-04:00,6.913327396588172,7.033237712138534,6.559743817269933,6.96636438369751,13100,0.0,0.0
2024-10-23 00:00:00-04:00,6.917938232421875,6.956371369212219,6.7657436264950475,6.917938232421875,2600,0.0,0.0
2024-10-24 00:00:00-04:00,6.864133835497717,6.9563729448563745,6.8564470597883425,6.939462184906006,1300,0.0,0.0
2024-10-25 00:00:00-04:00,6.917939479627755,6.956372623347047,6.879506335908463,6.954835414886475,4000,0.0,0.0
2024-10-28 00:00:00-04:00,6.917938424987947,6.994804700708267,6.887192061310047,6.97943115234375,7500,0.0,0.0
2024-10-29 00:00:00-04:00,6.979431803359743,7.263835877171289,6.979431803359743,7.217716693878174,15900,0.0,0.0
2024-10-30 00:00:00-04:00,7.171597368674252,7.171597368674252,7.071671485900878,7.071671485900879,1700,0.0,0.0
2024-10-31 00:00:00-04:00,7.171596590302259,7.171596590302259,6.902565340261719,7.156223773956299,10700,0.0,0.0
2024-11-01 00:00:00-04:00,6.956372212919751,6.964827225479675,6.725774097260577,6.9164018630981445,4800,0.0,0.0
2024-11-04 00:00:00-05:00,7.0032602075889026,7.0032602075889026,6.901028156280518,6.901028156280518,2300,0.0,0.0
2024-11-05 00:00:00-05:00,6.8795062674075105,6.994805697417322,6.78342377559162,6.8948798179626465,2700,0.0,0.0
2024-11-06 00:00:00-05:00,7.002491090181933,7.205417247160974,6.917938769124389,7.056297779083252,3800,0.0,0.0
2024-11-07 00:00:00-05:00,7.033237524871501,7.110103805174944,6.927162820425973,7.06705904006958,4600,0.0,0.0
2024-11-08 00:00:00-05:00,7.06705904006958,7.06705904006958,7.06705904006958,7.06705904006958,0,0.0,0.0
2024-11-11 00:00:00-05:00,7.102416893846339,7.248462677001953,7.033237389514855,7.248462677001953,7600,0.0,0.0
2024-11-12 00:00:00-05:00,7.121634051531541,7.425254322920756,7.121634051531541,7.202342987060547,8700,0.0,0.0
2024-11-13 00:00:00-05:00,7.117791029845095,7.325328826904297,7.071671112136815,7.325328826904297,3600,0.0,0.0
2024-11-14 00:00:00-05:00,7.156224392137885,7.302269458770752,7.0808953130768035,7.302269458770752,2300,0.0,0.0
2024-11-15 00:00:00-05:00,8.117048966410065,8.355333127833102,7.071671020395561,7.694285869598389,48300,0.0,0.0
2024-11-18 00:00:00-05:00,7.7634666007515465,8.086303872184072,7.694287080722958,8.078617095947266,26100,0.0,0.0
2024-11-19 00:00:00-05:00,8.032496109130655,8.57055791266573,8.032496109130655,8.242340087890625,26000,0.0,0.0
2024-11-20 00:00:00-05:00,8.455258788526024,8.455258788526024,8.263093816059524,8.339960098266602,5700,0.0,0.0
2024-11-21 00:00:00-05:00,8.447572632604428,8.447572632604428,8.170855315877471,8.187766075134277,16500,0.0,0.0
2024-11-22 00:00:00-05:00,8.339959523928437,8.34995174407959,8.339959523928437,8.34995174407959,700,0.0,0.0
2024-11-25 00:00:00-05:00,8.240034008900293,8.289228340258813,8.070928632302484,8.209287643432617,10800,0.0,0.0
2024-11-26 00:00:00-05:00,7.7327189367744475,8.005592850123817,7.7173453868696456,7.8633904457092285,2400,0.0,0.0
2024-11-27 00:00:00-05:00,7.886450793756582,8.04633219459086,7.886450793756582,7.955630302429199,1000,0.0,0.0
2024-11-29 00:00:00-05:00,7.994063091076974,8.064011573791504,7.994063091076974,8.064011573791504,2000,0.0,0.0
2024-12-02 00:00:00-05:00,8.055555149106938,8.06324192379969,8.055555149106938,8.057861328125,1500,0.0,0.0
2024-12-03 00:00:00-05:00,8.017122211048097,8.186226844787598,8.013278823956137,8.186226844787598,2000,0.0,0.0
2024-12-04 00:00:00-05:00,8.032495147723706,8.040181922023764,7.686598367783669,7.978689193725586,9300,0.0,0.0
2024-12-05 00:00:00-05:00,8.009435952113842,8.009435952113842,7.933338642120361,7.933338642120361,700,0.0,0.0
2024-12-06 00:00:00-05:00,8.06862239462602,8.070928573608398,7.848017242326023,8.070928573608398,5700,0.0,0.0
2024-12-09 00:00:00-05:00,8.054018317535453,8.070929076040338,7.951786994934082,7.951786994934082,2100,0.0,0.0
2024-12-10 00:00:00-05:00,7.993294186066908,7.994062423706055,7.993294186066908,7.994062423706055,600,0.0,0.0
2024-12-11 00:00:00-05:00,7.994063401940295,7.994063401940295,7.840331554412842,7.840331554412842,1300,0.0,0.0
2024-12-12 00:00:00-05:00,7.994062423706055,7.994062423706055,7.994062423706055,7.994062423706055,300,0.0,0.0
2024-12-13 00:00:00-05:00,8.032496452331543,8.032496452331543,7.955630896000179,8.032496452331543,700,0.0,0.0
2024-12-16 00:00:00-05:00,7.867233445709384,8.070928573608398,7.848017242326023,8.070928573608398,6300,0.0,0.0
2024-12-17 00:00:00-05:00,8.07092853905256,8.270780278808997,8.07092853905256,8.17854118347168,6600,0.0,0.0
2024-12-18 00:00:00-05:00,8.263093792851484,8.263093792851484,6.187712242652513,6.456742763519287,17500,0.0,0.0
2024-12-19 00:00:00-05:00,6.6873405137738455,7.302268537201003,6.6873405137738455,7.040924072265625,5700,0.0,0.0
2024-12-20 00:00:00-05:00,7.0716708936326285,7.417567700077746,7.0716708936326285,7.371448516845703,3000,0.0,0.0
2024-12-23 00:00:00-05:00,7.552083618781327,7.552083618781327,7.087044715881347,7.087044715881348,1200,0.0,0.0
2024-12-24 00:00:00-05:00,7.0870441115371925,7.29458189246516,7.071670562478961,7.140850067138672,3300,0.0,0.0
2024-12-26 00:00:00-05:00,7.1408502927781115,7.1408502927781115,7.094730377197266,7.094730377197266,1000,0.0,0.0
2024-12-27 00:00:00-05:00,7.094730483107896,7.094730483107896,7.020939350128174,7.020939350128174,1000,0.0,0.0
2024-12-30 00:00:00-05:00,7.0178642615958875,7.071670214550094,6.9256251709381935,7.06398344039917,3000,0.0,0.0
2024-12-31 00:00:00-05:00,6.9402309492058665,6.987119106755949,6.9402309492058665,6.9563727378845215,1400,0.0,0.0
2025-01-02 00:00:00-05:00,6.9563727378845215,6.9563727378845215,6.9563727378845215,6.9563727378845215,200,0.0,0.0
2025-01-03 00:00:00-05:00,7.133163626642818,7.371448516845703,7.121634197360407,7.371448516845703,5600,0.0,0.0
2025-01-06 00:00:00-05:00,7.425253841413905,7.686598300933838,7.37913466211694,7.686598300933838,2900,0.0,0.0
2025-01-07 00:00:00-05:00,7.686598252858985,7.840330071305938,7.686598252858985,7.82342004776001,2300,0.0,0.0
2025-01-08 00:00:00-05:00,7.701972362247566,7.701972362247566,7.602046489715576,7.602046489715576,3700,0.0,0.0
2025-01-10 00:00:00-05:00,7.678911526700631,7.725031439048735,7.440627389880319,7.686598300933838,14500,0.0,0.0
2025-01-13 00:00:00-05:00,7.878763550397589,7.878763550397589,7.755778090313716,7.77883768081665,3000,0.0,0.0
2025-01-14 00:00:00-05:00,7.971002192960689,7.994061782154572,7.6865981493990585,7.784217834472656,4700,0.0,0.0
2025-01-15 00:00:00-05:00,8.111940383911133,8.111940383911133,8.111940383911133,8.111940383911133,2700,0.531,0.0
2025-01-16 00:00:00-05:00,8.087604819445223,8.087604819445223,7.462985035453947,7.9521355628967285,3000,0.0,0.0
2025-01-17 00:00:00-05:00,8.760897072270312,8.760897072270312,7.503545971047461,7.941590785980225,5700,0.0,0.0
2025-01-21 00:00:00-05:00,8.193060426097562,8.314739227294922,8.111940709556022,8.314739227294922,3400,0.0,0.0
2025-01-22 00:00:00-05:00,8.128164967227281,8.274179374029451,7.746903537035325,7.828022480010986,4600,0.0,0.0
2025-01-23 00:00:00-05:00,8.193059927576524,8.193059927576524,7.974037170410156,7.974037170410156,1400,0.0,0.0
2025-01-24 00:00:00-05:00,8.111940383911133,8.111940383911133,8.03731052619023,8.111940383911133,7800,0.0,0.0
2025-01-27 00:00:00-05:00,8.111941688939146,8.111941688939146,7.673896868681033,7.7063446044921875,5500,0.0,0.0
2025-01-28 00:00:00-05:00,7.7063446044921875,7.7063446044921875,7.7063446044921875,7.7063446044921875,0,0.0,0.0
2025-01-29 00:00:00-05:00,8.111940350530002,8.111940350530002,7.706343333003502,7.990261554718018,10500,0.0,0.0
2025-01-30 00:00:00-05:00,7.641448714973711,8.152501106262207,7.641448714973711,8.152501106262207,7000,0.0,0.0
2025-01-31 00:00:00-05:00,8.241731306275323,8.241731306275323,8.111940383911133,8.111940383911133,1600,0.0,0.0
2025-02-03 00:00:00-05:00,8.111941589995746,8.111941589995746,7.746904373168945,7.746904373168945,15000,0.0,0.0
2025-02-04 00:00:00-05:00,7.763128167586741,7.898598222691641,7.7550168136165905,7.87669563293457,900,0.0,0.0
2025-02-05 00:00:00-05:00,7.9497030058462235,8.095717430114746,7.86858327955201,8.095717430114746,8500,0.0,0.0
2025-02-06 00:00:00-05:00,8.071381568908691,8.071381568908691,8.071381568908691,8.071381568908691,900,0.0,0.0
2025-02-07 00:00:00-05:00,8.169535492918687,8.209283828735352,8.071380776068809,8.209283828735352,1300,0.0,0.0
2025-02-10 00:00:00-05:00,7.957813857007386,8.111940383911133,7.957813857007386,8.111940383911133,1500,0.0,0.0
2025-02-11 00:00:00-05:00,8.051101557920358,8.071381100875369,7.949702295915353,7.998373508453369,3600,0.0,0.0
2025-02-12 00:00:00-05:00,8.030821689679142,8.111129891103634,7.949702739715576,7.949702739715576,1000,0.0,0.0
2025-02-13 00:00:00-05:00,7.949702739715576,7.949702739715576,7.949702739715576,7.949702739715576,0,0.0,0.0
2025-02-14 00:00:00-05:00,7.957815040496085,7.957815040496085,7.78746423615473,7.941590785980225,3100,0.0,0.0
2025-02-18 00:00:00-05:00,7.883995840961106,7.946457518266051,7.8750729652361215,7.909142971038818,2100,0.0,0.0
2025-02-19 00:00:00-05:00,7.787464141845703,7.89291870046156,7.7079666881877955,7.787464141845703,1200,0.0,0.0
2025-02-20 00:00:00-05:00,7.798820351503565,7.901030362687033,7.604944701316698,7.641448497772217,29000,0.0,0.0
2025-02-21 00:00:00-05:00,7.771239207336648,7.836134671704034,7.485698699951172,7.485698699951172,5100,0.0,0.0
2025-02-24 00:00:00-05:00,7.544105116742652,7.544105116742652,7.30074673743838,7.381866455078125,10600,0.0,0.0
2025-02-25 00:00:00-05:00,7.308858962148154,7.308858962148154,7.138508171707338,7.268299102783203,6100,0.0,0.0
2025-02-26 00:00:00-05:00,7.138508810516367,7.483266485547577,7.138508810516367,7.26018762588501,10600,0.0,0.0
2025-02-27 00:00:00-05:00,7.260186761639632,7.309669494628906,7.203403424375702,7.309669494628906,1200,0.0,0.0
2025-02-28 00:00:00-05:00,7.292634932250541,7.292634932250541,7.243963718414307,7.243963718414307,1500,0.0,0.0
2025-03-03 00:00:00-05:00,7.300746655879175,7.300746655879175,7.259376049041748,7.259376049041748,6900,0.0,0.0
2025-03-04 00:00:00-05:00,7.21962712107298,7.235851374274501,7.13850817591029,7.231795310974121,2100,0.0,0.0
2025-03-05 00:00:00-05:00,7.195291269383701,7.195291269383701,7.09794807434082,7.09794807434082,12300,0.0,0.0
2025-03-06 00:00:00-05:00,7.1466200586697335,7.179067790350694,7.09794807434082,7.09794807434082,6900,0.0,0.0
2025-03-07 00:00:00-05:00,7.146620311055823,7.15473166405131,6.961667537689209,6.961667537689209,8400,0.0,0.0
2025-03-10 00:00:00-04:00,6.976269591062464,7.138508256842176,6.960045337677002,6.960045337677002,8200,0.0,0.0
2025-03-11 00:00:00-04:00,7.000606060028076,7.016829541797354,7.000606060028076,7.000606060028076,1700,0.0,0.0
2025-03-12 00:00:00-04:00,6.992493382114307,7.000605509168161,6.900016990376404,6.93165397644043,5600,0.0,0.0
2025-03-13 00:00:00-04:00,6.935710387620917,6.935710387620917,6.915430068969727,6.915430068969727,3400,0.0,0.0
2025-03-14 00:00:00-04:00,7.033053267988043,7.033053267988043,7.0127737238985866,7.016829013824463,1200,0.0,0.0
2025-03-17 00:00:00-04:00,6.976269721984863,7.01682880897972,6.976269721984863,6.976269721984863,2100,0.0,0.0
2025-03-18 00:00:00-04:00,7.154731149164687,7.174199942182739,7.0573879576893415,7.14661979675293,5000,0.0,0.0
2025-03-19 00:00:00-04:00,7.179068414257537,7.295068891034788,7.148242950439453,7.148242950439453,2200,0.0,0.0
2025-03-20 00:00:00-04:00,6.977080821990967,6.977080821990967,6.977080821990967,6.977080821990967,400,0.0,0.0
2025-03-21 00:00:00-04:00,6.99249309009752,6.99249309009752,6.814030170440674,6.814030170440674,3500,0.0,0.0
2025-03-24 00:00:00-04:00,6.854590195917903,6.854590195917903,6.489552994689613,6.611231803894043,6400,0.0,0.0
2025-03-25 00:00:00-04:00,6.457105371918369,6.457105371918369,5.8000381663015075,5.932262897491455,19100,0.0,0.0
2025-03-26 00:00:00-04:00,5.929829134771817,6.165075405132924,5.67835899703434,6.092068195343018,13800,0.0,0.0
2025-03-27 00:00:00-04:00,5.994724589986761,5.994724589986761,5.913605253298292,5.929829120635986,1800,0.0,0.0
2025-03-28 00:00:00-04:00,5.916039012521141,5.986612815698651,5.475560417254435,5.64591121673584,7300,0.0,0.0
2025-03-31 00:00:00-04:00,5.678358723599975,5.678358723599975,5.195698402289273,5.402552604675293,12000,0.0,0.0
2025-04-01 00:00:00-04:00,5.402552604675293,5.479616261107774,5.3376571382947775,5.402552604675293,11500,0.0,0.0
2025-04-02 00:00:00-04:00,5.55667979295792,5.662135124206543,5.55667979295792,5.662135124206543,2600,0.0,0.0
2025-04-03 00:00:00-04:00,5.678358956130298,5.800038153980306,5.662135088870797,5.6629462242126465,1800,0.0,0.0
2025-04-04 00:00:00-04:00,6.215369279982207,6.348405138955419,5.63779878616333,5.63779878616333,8800,0.0,0.0
2025-04-07 00:00:00-04:00,5.271950683179146,5.658078950963046,5.271950683179146,5.5404558181762695,6000,0.0,0.0
2025-04-08 00:00:00-04:00,5.516120548450815,5.840597909224077,5.516120548450815,5.759478569030762,11900,0.0,0.0
2025-04-09 00:00:00-04:00,5.751366540889387,5.913605213165283,5.750555405549133,5.913605213165283,3100,0.0,0.0
2025-04-10 00:00:00-04:00,5.921717636224918,5.921717636224918,5.759478569030762,5.759478569030762,3700,0.0,0.0
2025-04-11 00:00:00-04:00,5.791926130687492,6.002836795646182,5.767590522766113,5.767590522766113,4000,0.0,0.0
2025-04-14 00:00:00-04:00,5.804094218313737,5.8811574911053315,5.803282696164267,5.840597629547119,6300,0.0,0.0
2025-04-15 00:00:00-04:00,6.069176645311951,6.069176645311951,6.034145355224609,6.034145355224609,500,0.531,0.0
2025-04-16 00:00:00-04:00,5.6575593358761,5.845852851867676,5.6137700101458865,5.845852851867676,2300,0.0,0.0
2025-04-17 00:00:00-04:00,5.543707242082458,5.929051876068115,5.543707242082458,5.929051876068115,1100,0.0,0.0
2025-04-21 00:00:00-04:00,5.8940206774859485,5.929051970441702,5.692590534187387,5.793305397033691,1500,0.0,0.0
2025-04-22 00:00:00-04:00,5.811696959870653,5.811696959870653,5.797684192657471,5.797684192657471,800,0.0,0.0
2025-04-23 00:00:00-04:00,5.9553257613456365,5.9553257613456365,5.850231462889167,5.863368511199951,21600,0.0,0.0
2025-04-24 00:00:00-04:00,5.9991146067589005,5.9991146067589005,5.819579124450684,5.819579124450684,6900,0.0,0.0
2025-04-25 00:00:00-04:00,6.042904083131187,6.952842845893713,6.042904083131187,6.261849880218506,5800,0.0,0.0
2025-04-28 00:00:00-04:00,6.699741133195768,7.006265149986487,6.44050931930542,6.44050931930542,1200,0.0,0.0
2025-04-29 00:00:00-04:00,6.331912588940168,6.43700647331616,6.331912588940168,6.39321756362915,1200,0.0,0.0
2025-04-30 00:00:00-04:00,6.130482067739146,6.559615612030029,6.130482067739146,6.559615612030029,3800,0.0,0.0
2025-05-01 00:00:00-04:00,6.498311202133566,6.944960402635001,6.3100176865464155,6.450142860412598,6800,0.0,0.0
2025-05-02 00:00:00-04:00,6.568373614796128,6.568373614796128,6.445764090916265,6.480795383453369,3700,0.0,0.0
2025-05-05 00:00:00-04:00,6.437006045968396,6.480795370354242,6.437006045968396,6.463279724121094,3800,0.0,0.0
2025-05-06 00:00:00-04:00,6.664709854369349,6.699741146781844,6.489552974700928,6.489552974700928,5100,0.0,0.0
2025-05-07 00:00:00-04:00,6.708498851656622,7.045675567686703,6.568373680114746,6.568373680114746,5700,0.0,0.0
2025-05-08 00:00:00-04:00,6.612163030837831,6.8311088210297335,6.393217240645929,6.603404998779297,16700,0.0,0.0
2025-05-09 00:00:00-04:00,6.787319599184299,6.918687158818735,6.7435302734375,6.7435302734375,1700,0.0,0.0
2025-05-12 00:00:00-04:00,6.9975072886664496,7.181421786745093,6.831108854791444,7.165657997131348,4100,0.0,0.0
2025-05-13 00:00:00-04:00,7.137632301151029,7.137632301151029,7.006265163421631,7.006265163421631,1600,0.0,0.0
2025-05-14 00:00:00-04:00,7.015022847271354,7.093843460083008,7.006264815800758,7.093843460083008,1900,0.0,0.0
2025-05-15 00:00:00-04:00,7.339063039724182,7.339063039724182,6.944084644317627,6.944084644317627,700,0.0,0.0
2025-05-16 00:00:00-04:00,6.664709568023682,6.664709568023682,6.664709568023682,6.664709568023682,800,0.0,0.0
2025-05-19 00:00:00-04:00,7.015023195326762,7.163906396866423,7.006265163421631,7.006265163421631,1500,0.0,0.0
2025-05-20 00:00:00-04:00,6.782940453439732,6.787319469451904,6.371322553232494,6.568373680114746,15100,0.0,0.0
2025-05-21 00:00:00-04:00,6.524584550443257,6.979991789187681,6.524584550443257,6.804835319519043,6600,0.0,0.0
2025-05-22 00:00:00-04:00,6.979991726698415,7.093844057372699,6.553485330147968,6.761045932769775,13000,0.0,0.0
2025-05-23 00:00:00-04:00,6.761045932769775,6.909929139458204,6.655952051909459,6.761045932769775,8700,0.0,0.0
2025-05-27 00:00:00-04:00,6.787319312671235,6.918686866760254,6.787319312671235,6.918686866760254,1200,0.0,0.0
2025-05-28 00:00:00-04:00,7.181421625464793,7.181421625464793,6.831108701378469,7.006265163421631,1400,0.0,0.0
2025-05-29 00:00:00-04:00,6.5771317758236,6.655951976776123,6.5771317758236,6.655951976776123,800,0.0,0.0
2025-05-30 00:00:00-04:00,6.673467623388456,6.673467623388456,6.5946474224359335,6.655951976776123,3900,0.0,0.0
2025-06-02 00:00:00-04:00,6.6121630690482665,6.655951976776123,6.6121630690482665,6.655951976776123,3400,0.0,0.0
2025-06-03 00:00:00-04:00,6.655951976776123,6.655951976776123,6.568373743714455,6.655951976776123,4800,0.0,0.0
2025-06-04 00:00:00-04:00,6.641063904645115,6.641063904645115,6.612163066864014,6.612163066864014,800,0.0,0.0
2025-06-05 00:00:00-04:00,6.648070017591271,6.699741237238231,6.568373680114746,6.568373680114746,2900,0.0,0.0
2025-06-06 00:00:00-04:00,6.586765107840648,6.734772593109846,6.586765107840648,6.612163066864014,1800,0.0,0.0
2025-06-09 00:00:00-04:00,6.831108527279585,6.831108527279585,6.6708401389114504,6.829356670379639,1700,0.0,0.0
2025-06-10 00:00:00-04:00,6.827605277900953,6.918686803508981,6.809213912369933,6.874897480010986,2600,0.0,0.0
2025-06-11 00:00:00-04:00,6.8748975464361335,7.006265100593449,6.8748975464361335,6.962475776672363,6600,0.0,0.0
2025-06-12 00:00:00-04:00,6.9580974452726005,6.9580974452726005,6.940581798553467,6.940581798553467,1000,0.0,0.0
2025-06-13 00:00:00-04:00,6.690983333104918,6.7435302734375,6.664710071741606,6.7435302734375,500,0.0,0.0
2025-06-16 00:00:00-04:00,6.809214026430875,6.9887495040893555,6.809214026430875,6.9887495040893555,500,0.0,0.0
2025-06-17 00:00:00-04:00,7.312789663168378,7.444156802061168,6.988749579109899,7.050054550170898,5400,0.0,0.0
2025-06-18 00:00:00-04:00,7.050054563511625,7.77695451521262,7.050054563511625,7.577276229858398,28200,0.0,0.0
2025-06-20 00:00:00-04:00,7.575523497999829,7.575523497999829,7.023780878741949,7.093843460083008,56700,0.0,0.0
2025-06-23 00:00:00-04:00,7.225210591294532,7.225210591294532,7.093843460083008,7.093843460083008,19900,0.0,0.0
2025-06-24 00:00:00-04:00,7.093844165434089,7.1709125114451595,7.093844165434089,7.126247882843018,9200,0.0,0.0
2025-06-25 00:00:00-04:00,7.146389989184239,7.268999924320621,7.137631957700529,7.181421279907227,6400,0.0,0.0
2025-06-26 00:00:00-04:00,7.190179921513772,7.269000541131781,7.181421889286899,7.242727279663086,13200,0.0,0.0
2025-06-27 00:00:00-04:00,7.242726599588447,7.307534027473428,7.093843406559075,7.137631893157959,25200,0.0,0.0
2025-06-30 00:00:00-04:00,7.225211453948046,7.254112293082143,7.050054979682605,7.067570209503174,23500,0.0,0.0
2025-07-01 00:00:00-04:00,7.163906402225348,7.7068918525712755,7.1026010140554625,7.610555171966553,22600,0.0,0.0
2025-07-02 00:00:00-04:00,7.44415629989463,7.531734943389893,7.151645067184824,7.531734943389893,11400,0.0,0.0
2025-07-03 00:00:00-04:00,7.435398903694659,7.830377299965829,7.435398903694659,7.80322790145874,12500,0.0,0.0
2025-07-07 00:00:00-04:00,7.356577963252711,7.444156610401004,7.093843692231591,7.435398578643799,17400,0.0,0.0
2025-07-08 00:00:00-04:00,7.531735838399905,7.619313657090357,7.365336563027744,7.57552433013916,6600,0.0,0.0
2025-07-09 00:00:00-04:00,7.575523718428508,7.6210644811465045,7.400367259979248,7.400367259979248,7200,0.0,0.0
2025-07-10 00:00:00-04:00,7.553629555770253,7.560636148268519,7.400367339770219,7.5054612159729,5700,0.0,0.0
2025-07-11 00:00:00-04:00,7.5054612159729,7.5308591741657445,7.400367339770219,7.5054612159729,8000,0.0,0.0
2025-07-14 00:00:00-04:00,7.181422314708087,7.299653251138999,7.111359723166503,7.260242938995361,14900,0.0,0.0
2025-07-15 00:00:00-04:00,7.485750332113706,7.485750332113706,7.148891442236652,7.270534992218018,7000,0.531,0.0
2025-07-16 00:00:00-04:00,7.261178117426412,7.467036057537349,7.017891014746174,7.420249938964844,11600,0.0,0.0
2025-07-17 00:00:00-04:00,7.261178086498403,7.354749877059364,7.2602419893351255,7.279892444610596,4900,0.0,0.0
2025-07-18 00:00:00-04:00,7.4763928970208235,7.654179966351332,7.392178509562489,7.504465103149414,14500,0.0,0.0
2025-07-21 00:00:00-04:00,7.499786207545428,7.623301055719505,7.485750104845301,7.579322338104248,3700,0.0,0.0
2025-07-22 00:00:00-04:00,7.60739393154223,7.65418004989624,7.438964262416185,7.65418004989624,5200,0.0,0.0
2025-07-23 00:00:00-04:00,7.644822863795838,7.860037764986935,7.495107994728812,7.8413238525390625,11200,0.0,0.0
2025-07-24 00:00:00-04:00,7.8413238525390625,7.8413238525390625,7.8413238525390625,7.8413238525390625,0,0.0,0.0
2025-07-25 00:00:00-04:00,7.579322561094209,7.76646614074707,7.532536443088248,7.76646614074707,4500,0.0,0.0
2025-07-28 00:00:00-04:00,7.719679922471343,7.75710863791576,7.6261076876748195,7.747751235961914,4800,0.0,0.0
2025-07-29 00:00:00-04:00,7.496979092363084,7.569965222899253,7.46329298003001,7.532536506652832,5800,0.0,0.0
2025-07-30 00:00:00-04:00,7.672893810147711,7.672893810147711,7.485750232801858,7.626107692718506,4100,0.0,0.0
2025-07-31 00:00:00-04:00,7.536279424046118,7.771145230612329,7.536279424046118,7.7383952140808105,1800,0.0,0.0
2025-08-01 00:00:00-04:00,7.803894856677642,7.803894856677642,7.541893845163636,7.76646614074707,4700,0.0,0.0
2025-08-04 00:00:00-04:00,7.719680309295654,7.7664664290383145,7.571836742026293,7.719680309295654,5600,0.0,0.0
2025-08-05 00:00:00-04:00,7.672893524169922,7.672893524169922,7.583999993604696,7.672893524169922,6400,0.0,0.0
2025-08-06 00:00:00-04:00,7.663536509299674,7.672893911383169,7.5652864645359115,7.644822597503662,8500,0.0,0.0
2025-08-07 00:00:00-04:00,7.64950140452064,7.860037600090148,7.64950140452064,7.799216270446777,15500,0.0,0.0
2025-08-08 00:00:00-04:00,7.6916087088859255,7.76646614074707,7.6916087088859255,7.76646614074707,800,0.0,0.0
2025-08-11 00:00:00-04:00,7.766466358490214,8.224968364587179,7.672894119854873,7.953609943389893,15800,0.0,0.0
2025-08-12 00:00:00-04:00,7.938638405835773,7.938638405835773,7.672893898292172,7.8881096839904785,2900,0.0,0.0
2025-08-13 00:00:00-04:00,8.224968427616068,8.224968427616068,7.672894178653153,7.8413238525390625,3900,0.0,0.0
2025-08-14 00:00:00-04:00,7.861909221745828,7.861909221745828,7.719679574053813,7.771144390106201,3300,0.0,0.0
2025-08-15 00:00:00-04:00,7.7383952140808105,7.906823998010195,7.729037811537228,7.7383952140808105,3600,0.0,0.0
2025-08-18 00:00:00-04:00,7.7664666453442495,7.854424088877252,7.719680524298536,7.746816635131836,2500,0.0,0.0
2025-08-19 00:00:00-04:00,7.925538842325719,7.925538842325719,7.716873047951908,7.75710916519165,3600,0.0,0.0
2025-08-20 00:00:00-04:00,7.9292812934973895,7.9292812934973895,7.719680298329351,7.8413238525390625,4700,0.0,0.0
2025-08-21 00:00:00-04:00,7.785180052526867,7.81325225875303,7.71968002274111,7.76646614074707,1700,0.0,0.0
2025-08-22 00:00:00-04:00,7.579322350970646,8.21561050415039,7.579322350970646,8.21561050415039,6200,0.0,0.0
