Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,155.5385769255743,163.14565338936202,155.23853989968913,158.18072509765625,7205700,0.0,0.0
2024-09-27 00:00:00-04:00,158.72270028641583,159.63245471187815,156.92255199733424,158.3839569091797,1557500,0.0,0.0
2024-09-30 00:00:00-04:00,157.99681079045789,158.91623797626454,156.0611683917999,157.66775512695312,2312900,0.0,0.0
2024-10-01 00:00:00-04:00,155.52889067846218,161.51003440404287,155.44179029972503,160.48414611816406,2556600,0.0,0.0
2024-10-02 00:00:00-04:00,161.03578275405067,161.50033283510356,157.21289163818074,160.05828857421875,2847000,0.0,0.0
2024-10-03 00:00:00-04:00,160.45509621536743,169.97846958797274,159.17757970388232,169.21388244628906,3325800,0.0,0.0
2024-10-04 00:00:00-04:00,171.02371309981885,171.92377984490864,164.8006142913165,166.44590759277344,2241600,0.0,0.0
2024-10-07 00:00:00-04:00,165.71034532095814,168.84609129272664,165.41999601042374,167.6943817138672,2201300,0.0,0.0
2024-10-08 00:00:00-04:00,165.27486460895625,165.51681995895038,152.09312709918495,154.8417510986328,5060600,0.0,0.0
2024-10-09 00:00:00-04:00,153.88359057575303,158.17103195420273,153.30289187401496,157.37742614746094,2243300,0.0,0.0
2024-10-10 00:00:00-04:00,157.34839060882817,161.84875380056317,156.7386584568427,159.54534912109375,1990200,0.0,0.0
2024-10-11 00:00:00-04:00,158.73234890043082,161.48097231817408,158.1419773806771,158.97430419921875,1839400,0.0,0.0
2024-10-14 00:00:00-04:00,158.07424371267598,158.59686068052284,156.83543371621377,157.2709503173828,2086100,0.0,0.0
2024-10-15 00:00:00-04:00,152.8576942140279,154.6578423724433,151.76405144989414,151.96730041503906,2557800,0.0,0.0
2024-10-16 00:00:00-04:00,152.36410777024025,153.69003305946725,151.957624576099,152.81898498535156,1504900,0.0,0.0
2024-10-17 00:00:00-04:00,153.32226599952187,154.6385037078285,152.18991672195983,153.21580505371094,2409000,0.0,0.0
2024-10-18 00:00:00-04:00,153.1093429340746,154.09652489968195,151.89956618085372,153.2061309814453,2214800,0.0,0.0
2024-10-21 00:00:00-04:00,153.68034924073874,153.92230458386263,151.13498907316742,151.86085510253906,2203800,0.0,0.0
2024-10-22 00:00:00-04:00,152.4318629135164,153.46743884851176,151.7059968996425,153.14805603027344,1867200,0.0,0.0
2024-10-23 00:00:00-04:00,151.94792551019344,153.52547876188038,147.47659637692044,148.8121795654297,3439000,0.0,0.0
2024-10-24 00:00:00-04:00,149.5283912976997,149.74131316575966,146.97334364876093,147.9605255126953,1550700,0.0,0.0
2024-10-25 00:00:00-04:00,149.31545988367833,149.63484266534968,147.0410740601611,147.45724487304688,1046300,0.0,0.0
2024-10-28 00:00:00-04:00,145.1732100240351,146.66364848245752,143.51822893193676,146.2087860107422,3899000,0.0,0.0
2024-10-29 00:00:00-04:00,145.7345434885586,145.8216438674844,140.2373104344328,140.60508728027344,2827800,0.0,0.0
2024-10-30 00:00:00-04:00,140.5566991432257,141.72776954634946,139.62759886021925,140.10182189941406,2541100,0.0,0.0
2024-10-31 00:00:00-04:00,141.27286630409165,141.91163186097077,140.03405630953944,140.78895568847656,2315800,0.0,0.0
2024-11-01 00:00:00-04:00,141.68902635755515,142.73427508901833,138.24358503964717,138.52426147460938,2149600,0.0,0.0
2024-11-04 00:00:00-05:00,139.09528824330877,141.66969662743605,138.7855783168955,140.27603149414062,2377900,0.0,0.0
2024-11-05 00:00:00-05:00,147.45726299087517,147.49596934744864,141.77615633372895,144.7473602294922,4008600,0.0,0.0
2024-11-06 00:00:00-05:00,150.01231711075886,151.91892645158916,147.389514616998,150.2542724609375,3094200,0.0,0.0
2024-11-07 00:00:00-05:00,150.20587734778277,150.6897880446299,147.48630159434728,149.04449462890625,1771900,0.0,0.0
2024-11-08 00:00:00-05:00,148.3766770289075,149.04447607024898,146.41200102576758,148.80252075195312,1718400,0.0,0.0
2024-11-11 00:00:00-05:00,148.53155408149212,151.11563549332368,147.7379334308396,151.0382080078125,1992400,0.0,0.0
2024-11-12 00:00:00-05:00,150.74782022514594,151.3962586373527,149.41223705172897,150.2155303955078,1785600,0.0,0.0
2024-11-13 00:00:00-05:00,149.43159153398403,154.0771363769005,149.14125698012296,153.9900360107422,2448100,0.0,0.0
2024-11-14 00:00:00-05:00,154.03845145505153,154.71592345460866,151.49307654837762,153.05126953125,1863200,0.0,0.0
2024-11-15 00:00:00-05:00,150.9898131270681,154.86109877397456,150.9898131270681,152.45123291015625,2258800,0.0,0.0
2024-11-18 00:00:00-05:00,153.36097593091583,155.0353027130091,152.19957850947284,154.77398681640625,2099400,0.0,0.0
2024-11-19 00:00:00-05:00,153.12867960216084,155.9160095323236,152.87705139315796,153.6900177001953,1637000,0.0,0.0
2024-11-20 00:00:00-05:00,154.11832381056962,155.20852635045935,152.44407570837004,155.14039611816406,1606800,0.91,0.0
2024-11-21 00:00:00-05:00,156.02614881872887,157.31104287223798,154.2448413808347,155.05274963378906,1505500,0.0,0.0
2024-11-22 00:00:00-05:00,155.101452055268,156.3863463530924,153.86524554941968,154.2643280029297,1421200,0.0,0.0
2024-11-25 00:00:00-05:00,154.40059211825172,155.74388790435304,152.03523895009377,152.3369903564453,3721200,0.0,0.0
2024-11-26 00:00:00-05:00,152.67769691465327,153.74842730843608,151.68482539981466,152.95997619628906,2072300,0.0,0.0
2024-11-27 00:00:00-05:00,152.9794472612269,154.76076987562232,150.91583051429532,151.22732543945312,1286000,0.0,0.0
2024-11-29 00:00:00-05:00,151.57773755191587,152.38566073923275,150.1273672730611,151.9962921142578,965500,0.0,0.0
2024-12-02 00:00:00-05:00,151.99630090560902,153.38826968445156,149.46547153491517,153.22279357910156,2267100,0.0,0.0
2024-12-03 00:00:00-05:00,153.79709353885644,154.86783873882925,151.15917482959338,151.35386657714844,2035800,0.0,0.0
2024-12-04 00:00:00-05:00,150.50699237813728,150.77954298913414,145.11436688581998,146.3992462158203,2240800,0.0,0.0
2024-12-05 00:00:00-05:00,146.94436274960572,147.46999182877138,144.18964098788268,146.10723876953125,2199100,0.0,0.0
2024-12-06 00:00:00-05:00,146.2727356670069,147.18773350242893,145.05598638647692,146.92491149902344,2684200,0.0,0.0
2024-12-09 00:00:00-05:00,147.8496275394693,151.6069496464934,147.48947453079583,148.91062927246094,2528000,0.0,0.0
2024-12-10 00:00:00-05:00,148.75487918222848,149.6990627816106,145.78600852573715,147.04168701171875,3431500,0.0,0.0
2024-12-11 00:00:00-05:00,147.04169332209867,149.0955664034643,145.63026733224515,147.927490234375,2796100,0.0,0.0
2024-12-12 00:00:00-05:00,147.61600470953516,147.8496258993481,142.29150910482286,142.38885498046875,2723200,0.0,0.0
2024-12-13 00:00:00-05:00,142.09682947468073,142.54459969999021,140.51019867300124,141.68800354003906,2014600,0.0,0.0
2024-12-16 00:00:00-05:00,140.4809958821196,141.1526289311826,134.2220305804543,134.51405334472656,3518500,0.0,0.0
2024-12-17 00:00:00-05:00,133.52118711711893,136.38298358386746,132.8008662507531,134.3193817138672,4076500,0.0,0.0
2024-12-18 00:00:00-05:00,133.8619001803186,134.61140708321162,130.59127734483954,131.4673309326172,3959500,0.0,0.0
2024-12-19 00:00:00-05:00,132.21684274229406,133.17076999878716,127.23304254995891,128.1480255126953,3895700,0.0,0.0
2024-12-20 00:00:00-05:00,128.4887200738755,129.87094543171665,127.06755042263264,129.83201599121094,11493700,0.0,0.0
2024-12-23 00:00:00-05:00,130.0461644742646,130.96114742463678,128.37191633485818,130.41604614257812,3509000,0.0,0.0
2024-12-24 00:00:00-05:00,130.26030350725642,131.74960327148438,129.18955831923213,131.74960327148438,1419500,0.0,0.0
2024-12-26 00:00:00-05:00,131.8664021674358,132.19735435924022,130.4452326777839,131.7885284423828,1566500,0.0,0.0
2024-12-27 00:00:00-05:00,131.59386863334979,133.3557191892406,130.37711937067425,132.06109619140625,1770100,0.0,0.0
2024-12-30 00:00:00-05:00,131.96376490422676,133.5114663986302,130.94169255499753,131.9929656982422,2010900,0.0,0.0
2024-12-31 00:00:00-05:00,132.23631325076371,136.0325649357184,132.09029443032946,135.78921508789062,2179400,0.0,0.0
2025-01-02 00:00:00-05:00,136.76260192701383,138.62179815847435,135.8378755607197,137.7262725830078,2586800,0.0,0.0
2025-01-03 00:00:00-05:00,138.10589967595305,139.20583080281725,137.09355606991957,138.94302368164062,2531100,0.0,0.0
2025-01-06 00:00:00-05:00,138.53418677809694,140.66591863437193,135.9936141710306,136.7917938232422,3757600,0.0,0.0
2025-01-07 00:00:00-05:00,137.9306835887397,139.2253064940504,136.77233599699355,137.89175415039062,3064900,0.0,0.0
2025-01-08 00:00:00-05:00,136.27590780573942,138.96248464115314,135.2441068802449,138.54393005371094,2691900,0.0,0.0
2025-01-10 00:00:00-05:00,140.42258993833823,141.44466226320583,137.1617109102031,138.48553466796875,3593100,0.0,0.0
2025-01-13 00:00:00-05:00,139.53679239131142,147.23636938926956,138.98194767366556,142.84634399414062,3673300,0.0,0.0
2025-01-14 00:00:00-05:00,142.52511478318135,146.14616114026796,140.99688570155098,145.4453125,2510800,0.0,0.0
2025-01-15 00:00:00-05:00,147.34344664564549,149.05663891202838,146.43819242998185,147.90802001953125,2456300,0.0,0.0
2025-01-16 00:00:00-05:00,146.9832963028567,148.89116549212775,146.71074568337437,147.6646728515625,1862200,0.0,0.0
2025-01-17 00:00:00-05:00,147.47000054060283,149.45572866607367,145.96122858759514,148.63807678222656,2486500,0.0,0.0
2025-01-21 00:00:00-05:00,148.20002868231327,148.62832670817005,145.49398008573795,146.80807495117188,2669400,0.0,0.0
2025-01-22 00:00:00-05:00,145.34799102274062,146.58419744320614,143.4985234356933,143.6834716796875,3310100,0.0,0.0
2025-01-23 00:00:00-05:00,144.84182109126886,150.3220491365926,144.75421871758417,150.2052459716797,2949600,0.0,0.0
2025-01-24 00:00:00-05:00,149.77694926931596,151.57774396033517,147.15850271062212,147.5770721435547,4319400,0.0,0.0
2025-01-27 00:00:00-05:00,149.037169268923,150.73088941900977,146.8859502539202,148.54074096679688,2291800,0.0,0.0
2025-01-28 00:00:00-05:00,148.54075820229863,148.97878497298743,145.23119124542393,146.6328887939453,2204700,0.0,0.0
2025-01-29 00:00:00-05:00,146.4965902820089,149.01769082914421,146.07803572487808,147.3629150390625,1785400,0.0,0.0
2025-01-30 00:00:00-05:00,150.7016836180445,150.9158177949236,144.4037890899241,145.97096252441406,2084400,0.0,0.0
2025-01-31 00:00:00-05:00,146.18511171396224,146.18511171396224,141.3667877550262,141.8340301513672,2721000,0.0,0.0
2025-02-03 00:00:00-05:00,141.2889116574364,144.64715134350863,139.3031834913592,143.08970642089844,3175800,0.0,0.0
2025-02-04 00:00:00-05:00,143.1091800344626,153.26172836952003,141.14290914140602,152.73609924316406,5832700,0.0,0.0
2025-02-05 00:00:00-05:00,151.66534354536327,154.26431791096067,150.64327130312066,153.1254425048828,3314000,0.0,0.0
2025-02-06 00:00:00-05:00,153.79709073641914,154.760761398835,146.77887518716076,147.8885498046875,2389000,0.0,0.0
2025-02-07 00:00:00-05:00,148.54075012122908,148.6283525000217,146.0391066055824,146.126708984375,2377500,0.0,0.0
2025-02-10 00:00:00-05:00,147.6452017993339,151.529070435047,147.3726511778342,149.68934631347656,2221100,0.0,0.0
2025-02-11 00:00:00-05:00,151.1397140040502,152.8528914310638,148.0929694313545,151.16891479492188,3666900,0.0,0.0
2025-02-12 00:00:00-05:00,149.94242672861893,150.98397114437813,145.192248083276,145.2409210205078,2510500,0.0,0.0
2025-02-13 00:00:00-05:00,145.03650493808846,151.9573749960285,142.97290304357378,149.99110412597656,3179100,0.0,0.0
2025-02-14 00:00:00-05:00,150.45835107751918,154.23513061666966,150.45835107751918,151.90870666503906,2411800,0.0,0.0
2025-02-18 00:00:00-05:00,151.99628800474056,156.18190777946512,151.80161112396374,154.7996826171875,2859100,0.0,0.0
2025-02-19 00:00:00-05:00,154.4374457591642,156.12132908866047,153.0472657896263,153.3507537841797,2549700,0.91,0.0
2025-02-20 00:00:00-05:00,152.87105543358558,155.7003687487744,151.7452098519694,154.94654846191406,2464500,0.0,0.0
2025-02-21 00:00:00-05:00,154.01649960032805,155.0542386415108,150.26692263605668,150.5116729736328,1996200,0.0,0.0
2025-02-24 00:00:00-05:00,150.51166950218274,151.63751505371602,147.42780635682564,149.49349975585938,3688700,0.0,0.0
2025-02-25 00:00:00-05:00,149.91448247958817,151.41235335974798,146.17469012787535,147.4278106689453,2435600,0.0,0.0
2025-02-26 00:00:00-05:00,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600,0.0,0.0
2025-02-27 00:00:00-05:00,144.0208932109425,146.51734971071187,142.8362949715341,144.87261962890625,2422000,0.0,0.0
2025-02-28 00:00:00-05:00,144.06002517013897,147.2124103291128,142.80690478949543,147.02639770507812,3007800,0.0,0.0
2025-03-03 00:00:00-05:00,148.05436616045748,149.54245235683507,141.5146444814917,142.7579803466797,2714500,0.0,0.0
2025-03-04 00:00:00-05:00,140.555231080479,141.73981434925216,136.52173535778516,139.6251678466797,3297900,0.0,0.0
2025-03-05 00:00:00-05:00,137.10913809255766,138.00981751592192,130.00157893641452,132.28265380859375,4744900,0.0,0.0
2025-03-06 00:00:00-05:00,131.3036503542207,135.2294551510564,130.92184044249194,134.67141723632812,2462900,0.0,0.0
2025-03-07 00:00:00-05:00,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500,0.0,0.0
2025-03-10 00:00:00-04:00,135.6308339337931,137.2070266290309,132.86027339229608,133.39871215820312,2799300,0.0,0.0
2025-03-11 00:00:00-04:00,134.63224321294123,135.36649408025252,130.9218204646398,131.8910369873047,2750600,0.0,0.0
2025-03-12 00:00:00-04:00,130.94141693641075,135.5818882303268,130.94141693641075,134.2406463623047,2425900,0.0,0.0
2025-03-13 00:00:00-04:00,134.3973114763505,137.06019648891956,132.86028704082307,134.1427764892578,1885300,0.0,0.0
2025-03-14 00:00:00-04:00,134.44625775153267,138.67553583330135,134.14276972190083,138.18603515625,1708300,0.0,0.0
2025-03-17 00:00:00-04:00,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000,0.0,0.0
2025-03-18 00:00:00-04:00,144.5495350016058,145.59707355601012,141.65169953850213,142.93418884277344,2797800,0.0,0.0
2025-03-19 00:00:00-04:00,143.43348819506926,147.4473998672923,142.68945251687882,146.4292449951172,3591400,0.0,0.0
2025-03-20 00:00:00-04:00,144.9215485988436,148.88650650555726,144.57889219839225,148.7592315673828,3638800,0.0,0.0
2025-03-21 00:00:00-04:00,147.9172964191962,148.8571441993361,144.7355423321334,146.81103515625,6814000,0.0,0.0
2025-03-24 00:00:00-04:00,147.96625689177216,150.22774752002778,144.4614304213075,145.5579071044922,3087300,0.0,0.0
2025-03-25 00:00:00-04:00,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000,0.0,0.0
2025-03-26 00:00:00-04:00,147.75086125535597,150.6584960526816,146.21383711908717,146.66416931152344,1980900,0.0,0.0
2025-03-27 00:00:00-04:00,145.92014329914667,146.5564881537364,143.74675926951477,144.25584411621094,1579100,0.0,0.0
2025-03-28 00:00:00-04:00,143.91317897637566,144.44183306095576,140.35939977647558,141.07408142089844,1689100,0.0,0.0
2025-03-31 00:00:00-04:00,140.2517257767587,143.42369547776798,139.49790550496277,142.63070678710938,2483400,0.0,0.0
2025-04-01 00:00:00-04:00,142.70903781535048,143.86425229332465,139.05735184911677,143.5509796142578,1898800,0.0,0.0
2025-04-02 00:00:00-04:00,141.80833910062407,145.01946205226386,141.24051657475957,144.79428100585938,1654500,0.0,0.0
2025-04-03 00:00:00-04:00,137.06018695962658,137.72590069729625,125.00868291067367,125.88977813720703,5076200,0.0,0.0
2025-04-04 00:00:00-04:00,122.04230562315365,123.35416377972822,113.53478193741186,118.5276870727539,5833200,0.0,0.0
2025-04-07 00:00:00-04:00,115.61026652206303,125.71356768441349,112.683054559572,119.10530853271484,4922800,0.0,0.0
2025-04-08 00:00:00-04:00,121.47448394175287,123.48143213920372,113.87743170952464,116.06060791015625,4459700,0.0,0.0
2025-04-09 00:00:00-04:00,113.20192252282243,130.30508463729979,112.99633313723906,128.6603546142578,5604400,0.0,0.0
2025-04-10 00:00:00-04:00,124.40169546711626,127.46596686136945,116.15850627562784,118.97802734375,3970500,0.0,0.0
2025-04-11 00:00:00-04:00,118.20462625426029,121.20037559981158,115.26762207141368,120.83814239501953,2901200,0.0,0.0
2025-04-14 00:00:00-04:00,124.32337955575665,124.7737192812171,120.70107754229474,122.22831726074219,2709500,0.0,0.0
2025-04-15 00:00:00-04:00,121.43532775215127,123.14858010621234,119.13467608482104,119.66333770751953,2416100,0.0,0.0
2025-04-16 00:00:00-04:00,121.07309675252164,125.18490695805404,120.14304844547792,121.4646987915039,2897300,0.0,0.0
2025-04-17 00:00:00-04:00,122.96256233633362,126.2226310033379,122.96256233633362,125.03804779052734,2387700,0.0,0.0
2025-04-21 00:00:00-04:00,122.6492796453965,124.41148494399755,121.3961591971411,124.05904388427734,2425100,0.0,0.0
2025-04-22 00:00:00-04:00,126.68276346177986,129.40438590685844,125.51776445182134,128.6309814453125,1736200,0.0,0.0
2025-04-23 00:00:00-04:00,131.53861134333525,133.75114883754736,129.22816774669275,131.47987365722656,2996300,0.0,0.0
2025-04-24 00:00:00-04:00,132.4295178828729,135.3567223828094,131.2253354568712,134.65184020996094,3061400,0.0,0.0
2025-04-25 00:00:00-04:00,133.50640126759183,134.77910593351137,132.93857872623158,134.55393981933594,1681100,0.0,0.0
2025-04-28 00:00:00-04:00,134.56373456381837,135.47421360076507,133.13440093712825,134.69100952148438,1868400,0.0,0.0
2025-04-29 00:00:00-04:00,133.42808331706124,135.74832660333246,133.02670412906463,135.40567016601562,1747600,0.0,0.0
2025-04-30 00:00:00-04:00,132.8015148731462,135.10217380827427,130.20716751087303,134.52456665039062,2549300,0.0,0.0
2025-05-01 00:00:00-04:00,135.38608695334233,138.42099704273738,133.92738453650628,134.82806396484375,2053400,0.0,0.0
2025-05-02 00:00:00-04:00,136.91333749983477,139.1846127432266,134.41688120227477,138.57763671875,1944500,0.0,0.0
2025-05-05 00:00:00-04:00,138.26435789225008,141.64190959662866,137.41263148931662,140.3202667236328,3427400,0.0,0.0
2025-05-06 00:00:00-04:00,141.68107687475643,143.27685385900196,138.93008546542214,141.5146484375,3304000,0.0,0.0
2025-05-07 00:00:00-04:00,142.14120353913125,142.97334569516872,139.73285372754876,141.65170288085938,3135200,0.0,0.0
2025-05-08 00:00:00-04:00,142.22931265085907,148.56345247879773,142.22931265085907,146.82083129882812,2643800,0.0,0.0
2025-05-09 00:00:00-04:00,148.60260707293617,149.12149152730436,146.50754479938573,147.7215118408203,1567500,0.0,0.0
2025-05-12 00:00:00-04:00,155.62206319019086,158.00102933117014,152.92980944272236,154.81927490234375,3419100,0.0,0.0
2025-05-13 00:00:00-04:00,155.89618206717503,161.39816493443453,154.39831118026365,159.4205780029297,4014500,0.0,0.0
2025-05-14 00:00:00-04:00,157.9716421686639,161.08485897070486,157.77584490649832,160.08628845214844,2291200,0.0,0.0
2025-05-15 00:00:00-04:00,157.63879741548232,162.04430337466326,157.50173782762056,161.81912231445312,2300000,0.0,0.0
2025-05-16 00:00:00-04:00,162.22051466387725,162.22051466387725,159.42057030965285,160.67369079589844,2836100,0.0,0.0
2025-05-19 00:00:00-04:00,159.53806213097408,160.59537041379258,157.32550958096115,158.862548828125,1987500,0.0,0.0
2025-05-20 00:00:00-04:00,158.74505280022532,159.91006672254485,157.7562668776186,158.13807678222656,1431700,0.0,0.0
2025-05-21 00:00:00-04:00,156.49390430297527,157.29138579309122,154.2097607154215,154.27867126464844,2832200,0.91,0.0
2025-05-22 00:00:00-04:00,153.58947163717713,158.09870279954245,152.260325969575,156.434814453125,2365400,0.0,0.0
2025-05-23 00:00:00-04:00,155.00721981567526,157.62612076822407,155.00721981567526,156.6514129638672,1576800,0.0,0.0
2025-05-27 00:00:00-04:00,157.79350415883238,160.6782224413955,156.49389365373932,159.82167053222656,2480000,0.0,0.0
2025-05-28 00:00:00-04:00,160.73729107601892,160.74714617013262,155.8834769489058,156.15914916992188,1513600,0.0,0.0
2025-05-29 00:00:00-04:00,155.55856815078874,157.5965895141882,153.9439101962199,157.4488983154297,1961200,0.0,0.0
2025-05-30 00:00:00-04:00,157.31106821482527,158.8075852859151,156.67111806480486,158.25624084472656,4475400,0.0,0.0
2025-06-02 00:00:00-04:00,161.3772684231283,161.3772684231283,153.60918520115257,156.2969970703125,2960500,0.0,0.0
2025-06-03 00:00:00-04:00,156.6612566046984,161.20987810568695,155.3911964273564,159.46722412109375,2004700,0.0,0.0
2025-06-04 00:00:00-04:00,158.91588593638858,160.27455187226076,154.38695942212334,154.52479553222656,2582200,0.0,0.0
2025-06-05 00:00:00-04:00,155.26320602247463,156.72033275680613,153.52055197470088,155.7653350830078,1532900,0.0,0.0
2025-06-06 00:00:00-04:00,156.66126503802118,159.0635644403373,156.10992058955705,157.64581298828125,1351700,0.0,0.0
2025-06-09 00:00:00-04:00,159.28998945878908,159.82165370872903,157.27167839207723,157.79348754882812,1895800,0.0,0.0
2025-06-10 00:00:00-04:00,159.4180011103316,162.01720707864644,158.9946527059325,160.1268768310547,1976000,0.0,0.0
2025-06-11 00:00:00-04:00,161.89907511858397,163.4349675910593,160.04812007585207,162.1156768798828,2019200,0.0,0.0
2025-06-12 00:00:00-04:00,160.1859440922258,162.6079385933037,159.16202086227173,162.5193328857422,1726000,0.0,0.0
2025-06-13 00:00:00-04:00,162.0959795533775,164.1438411637246,161.32803332737362,163.5826416015625,2705100,0.0,0.0
2025-06-16 00:00:00-04:00,162.0664289966871,165.17760393888753,161.09172117596364,164.20289611816406,2885800,0.0,0.0
2025-06-17 00:00:00-04:00,165.7584807509029,168.69242921045574,163.68108413479806,167.451904296875,3850800,0.0,0.0
2025-06-18 00:00:00-04:00,166.91040448490645,168.69243378235765,164.69517170725538,164.8330078125,2593700,0.0,0.0
2025-06-20 00:00:00-04:00,165.02990733730576,167.30421048817752,164.5868638053061,166.50672912597656,6556500,0.0,0.0
2025-06-23 00:00:00-04:00,167.94417873620876,168.07217476763844,163.169115521429,164.0355224609375,3356800,0.0,0.0
2025-06-24 00:00:00-04:00,162.05659070453314,164.68533180053592,160.87512120353563,162.7359161376953,2875800,0.0,0.0
2025-06-25 00:00:00-04:00,162.57841626513064,164.60658274416565,161.9581462169365,163.1297607421875,2006900,0.0,0.0
2025-06-26 00:00:00-04:00,164.0749058670107,166.20153299280065,163.208513907733,164.9314727783203,1711300,0.0,0.0
2025-06-27 00:00:00-04:00,163.59248103088194,165.24651427527,161.95812792773052,164.8231658935547,8636600,0.0,0.0
2025-06-30 00:00:00-04:00,164.14384882522776,165.49267481947206,163.06083998261582,163.54327392578125,1660900,0.0,0.0
2025-07-01 00:00:00-04:00,163.78939019817003,168.830270668145,163.0608193396466,167.32391357421875,1949300,0.0,0.0
2025-07-02 00:00:00-04:00,168.82043276596448,171.7642364501953,167.55035753837296,171.7642364501953,1556900,0.0,0.0
2025-07-03 00:00:00-04:00,170.60246416426227,174.13698762859414,170.326791945613,173.3296661376953,1135900,0.0,0.0
2025-07-07 00:00:00-04:00,172.25651341535388,174.75725856154716,171.72484911726735,173.72348022460938,1692400,0.0,0.0
2025-07-08 00:00:00-04:00,173.9794734276628,177.76997399026783,173.74317651331748,177.1497039794922,2426300,0.0,0.0
2025-07-09 00:00:00-04:00,177.14969865190716,177.97673031573908,175.27906362771103,176.49990844726562,1976200,0.0,0.0
2025-07-10 00:00:00-04:00,176.36207035318182,180.27072672287213,174.83601810168665,179.44369506835938,3765800,0.0,0.0
2025-07-11 00:00:00-04:00,178.94159031687056,179.27633301510474,176.4900605075472,177.08079528808594,4388200,0.0,0.0
2025-07-14 00:00:00-04:00,175.14122580586297,175.8402614268858,171.3014949946356,172.91615295410156,2732200,0.0,0.0
2025-07-15 00:00:00-04:00,173.14260795808624,174.54066428364973,171.86269258248282,172.90631103515625,1784900,0.0,0.0
2025-07-16 00:00:00-04:00,173.6742548021668,174.41266577500423,168.8302806231142,169.70652770996094,2585000,0.0,0.0
2025-07-17 00:00:00-04:00,170.1889434393775,171.98081273007438,169.76558004821317,171.47869873046875,1619700,0.0,0.0
2025-07-18 00:00:00-04:00,173.9203966621744,175.57444509960197,171.5181121826172,171.5181121826172,2623700,0.0,0.0
2025-07-21 00:00:00-04:00,172.28605050878826,173.74317726267907,171.2621122318849,172.17774963378906,1458100,0.0,0.0
2025-07-22 00:00:00-04:00,172.10880399680832,174.13697012573397,171.7445261065666,172.54200744628906,1431300,0.0,0.0
2025-07-23 00:00:00-04:00,173.04415187190105,175.00340780924466,172.31559596325866,174.79664611816406,1798200,0.0,0.0
2025-07-24 00:00:00-04:00,172.28604701237742,173.84163453851968,167.49128839618297,168.66290283203125,2607300,0.0,0.0
2025-07-25 00:00:00-04:00,169.41117351271697,170.55323772090497,167.7078947371689,168.9188995361328,1287700,0.0,0.0
2025-07-28 00:00:00-04:00,170.03142707125647,172.25651504134694,169.21425047426857,172.09898376464844,1100100,0.0,0.0
2025-07-29 00:00:00-04:00,172.54202686270654,172.78816384824535,170.31695392171906,172.71923828125,1296100,0.0,0.0
2025-07-30 00:00:00-04:00,171.12427711485623,171.33103879487797,166.831647443682,168.14109802246094,1494600,0.0,0.0
2025-07-31 00:00:00-04:00,167.6980320167587,169.26345944534867,166.55595293980946,167.56019592285156,1340600,0.0,0.0
2025-08-01 00:00:00-04:00,165.20714169909542,165.40404827577436,162.23380281531462,162.9722137451172,1385300,0.0,0.0
2025-08-04 00:00:00-04:00,163.8287775929948,166.17200658889905,163.1986674877529,165.36468505859375,2068400,0.0,0.0
2025-08-05 00:00:00-04:00,166.85133406231898,167.4617489538616,162.9328376209494,166.30982971191406,1923300,0.0,0.0
2025-08-06 00:00:00-04:00,167.0482392188451,167.6685091988584,158.3645346137025,159.92996215820312,2755500,0.0,0.0
2025-08-07 00:00:00-04:00,161.73168985723777,162.45040562720652,158.94541746099188,159.0143280029297,1587800,0.0,0.0
2025-08-08 00:00:00-04:00,159.71335615653578,160.638833555023,157.81317096161897,158.35467529296875,1278200,0.0,0.0
2025-08-11 00:00:00-04:00,159.959500786864,160.31393863681868,155.63733604539343,156.1394500732422,1784200,0.0,0.0
2025-08-12 00:00:00-04:00,157.52765997153853,159.1226227213877,156.10006855764814,156.6514129638672,2291800,0.0,0.0
2025-08-13 00:00:00-04:00,156.54312997369505,159.32940258039056,155.5585819864391,159.23094177246094,2072000,0.0,0.0
2025-08-14 00:00:00-04:00,158.1774754295942,160.0678056690478,156.55296231701033,159.81182861328125,1373000,0.0,0.0
2025-08-15 00:00:00-04:00,159.9693485648501,160.94405645493796,159.03403100610436,159.83151245117188,1831400,0.0,0.0
2025-08-18 00:00:00-04:00,158.8765024701328,160.43209007879625,158.38422848092324,160.1564178466797,1487800,0.0,0.0
2025-08-19 00:00:00-04:00,159.85119020719569,162.79499369950642,159.2998458125306,161.83998107910156,2155200,0.0,0.0
2025-08-20 00:00:00-04:00,162.31520101504594,164.99818541700566,161.7409825609495,164.16656494140625,1540100,0.91,0.0
2025-08-21 00:00:00-04:00,163.36462801486246,164.42396595991605,161.47368470592127,163.2953338623047,1299700,0.0,0.0
2025-08-22 00:00:00-04:00,164.05767013955537,169.37411967122293,163.43394719547734,169.17611694335938,1734000,0.0,0.0
2025-08-25 00:00:00-04:00,169.01770131952026,171.07696283376293,168.61178592585338,170.463134765625,1476900,0.0,0.0
2025-08-26 00:00:00-04:00,169.28501522675722,171.8392911213949,168.53258373595025,171.77987670898438,3153900,0.0,0.0
