Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,4.302028873821045,4.335704213615041,4.217840524336054,4.243096828460693,1029400,0.0,0.0
2024-09-09 00:00:00-04:00,4.234677311808059,4.28519031097312,4.158907612339652,4.226258277893066,1230000,0.0,0.0
2024-09-10 00:00:00-04:00,4.251514978196413,4.259933610669774,4.175745278728006,4.226258277893066,834900,0.0,0.0
2024-09-11 00:00:00-04:00,4.184164385265616,4.234677791595459,4.125232746950263,4.234677791595459,1047500,0.0,0.0
2024-09-12 00:00:00-04:00,4.2262587324258805,4.377797746219036,4.217840099047098,4.344122409820557,860800,0.0,0.0
2024-09-13 00:00:00-04:00,4.377797590193191,4.529337000027119,4.377797590193191,4.5124993324279785,1157800,0.0,0.0
2024-09-16 00:00:00-04:00,4.596687863151638,4.647200868066948,4.520918155057835,4.5714311599731445,1692200,0.0,0.0
2024-09-17 00:00:00-04:00,4.596687598666465,4.621943898950079,4.520917894932315,4.529336929321289,1389100,0.0,0.0
2024-09-18 00:00:00-04:00,4.554593300704999,4.630363005621963,4.461986329630556,4.5124993324279785,3893900,0.0,0.0
2024-09-19 00:00:00-04:00,4.62194382733305,4.62194382733305,4.478823857913023,4.5461745262146,2013100,0.0,0.0
2024-09-20 00:00:00-04:00,4.495661751546955,4.546174755318737,4.352541373472738,4.360960006713867,5746100,0.0,0.0
2024-09-23 00:00:00-04:00,4.377797674637795,4.419892045168448,4.360960006713867,4.360960006713867,1784800,0.0,0.0
2024-09-24 00:00:00-04:00,4.36095999118135,4.512499403398624,4.344122323317394,4.495661735534668,2250800,0.0,0.0
2024-09-25 00:00:00-04:00,4.478823997229697,4.5630123352254,4.478823997229697,4.5124993324279785,2851300,0.0,0.0
2024-09-26 00:00:00-04:00,4.56301212310791,4.605106089428139,4.52933678947507,4.56301212310791,1752200,0.0,0.0
2024-09-27 00:00:00-04:00,4.62194404151467,4.62194404151467,4.470405030813779,4.487242698669434,1290500,0.0,0.0
2024-09-30 00:00:00-04:00,4.46198605408577,4.630362719679271,4.453567020085277,4.579849720001221,2262800,0.0,0.0
2024-10-01 00:00:00-04:00,4.588268740385106,4.790321157617495,4.512499435184422,4.722970485687256,3869900,0.0,0.0
2024-10-02 00:00:00-04:00,4.6892957322024325,4.815578057036939,4.680876696444547,4.798740386962891,3608700,0.0,0.0
2024-10-03 00:00:00-04:00,4.7566456091368945,4.815577243722095,4.722970274676308,4.7734832763671875,5156100,0.0,0.0
2024-10-04 00:00:00-04:00,4.798739840926241,4.933441587632977,4.798739840926241,4.823996543884277,2839900,0.0,0.0
2024-10-07 00:00:00-04:00,4.849253798626758,4.857672432942922,4.714552036592646,4.798740386962891,1962500,0.0,0.0
2024-10-08 00:00:00-04:00,4.832414982409779,4.832414982409779,4.7482266450134105,4.756645679473877,2632700,0.0,0.0
2024-10-09 00:00:00-04:00,4.730699904696387,4.825832928662179,4.713403028738065,4.808536052703857,1745900,0.15,0.0
2024-10-10 00:00:00-04:00,4.765294668994906,4.938263450356383,4.75664602373178,4.8777241706848145,2225500,0.0,0.0
2024-10-11 00:00:00-04:00,4.903669044273975,4.964207903533128,4.886372168429925,4.912317276000977,1694900,0.0,0.0
2024-10-14 00:00:00-04:00,4.920966370005897,5.189068176294292,4.903669492580519,5.163122653961182,2673200,0.0,0.0
2024-10-15 00:00:00-04:00,5.163122876686649,5.465818863273507,5.163122876686649,5.362037181854248,4134100,0.0,0.0
2024-10-16 00:00:00-04:00,5.413927890299559,5.483115398660306,5.370685491379051,5.387982368469238,1522800,0.0,0.0
2024-10-17 00:00:00-04:00,5.379333823539457,5.543654365140143,5.379333823539457,5.517709255218506,2145300,0.0,0.0
2024-10-18 00:00:00-04:00,5.509060242685675,5.656083897064016,5.465818258238555,5.647435665130615,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,5.595544910094765,5.656084186284444,5.500412292012515,5.535006046295166,1480300,0.0,0.0
2024-10-22 00:00:00-04:00,5.5350058543370615,5.612841592578585,5.413927718546863,5.422575950622559,2171300,0.0,0.0
2024-10-23 00:00:00-04:00,5.1025840031773635,5.154474637629867,4.678809869896767,4.687458515167236,5528100,0.0,0.0
2024-10-24 00:00:00-04:00,4.670161077251473,4.73069993732816,4.531785656240355,4.704754829406738,5609500,0.0,0.0
2024-10-25 00:00:00-04:00,4.722051797072423,4.730700029083952,4.479895114898682,4.479895114898682,2866400,0.0,0.0
2024-10-28 00:00:00-04:00,4.52313792577447,4.644216071739092,4.488544169784577,4.600974082946777,1698700,0.0,0.0
2024-10-29 00:00:00-04:00,4.5750283643007945,4.6269189960687145,4.514489087709847,4.53178596496582,1769200,0.0,0.0
2024-10-30 00:00:00-04:00,4.575028984857247,4.626919623663608,4.549083871649136,4.557732105255127,1155600,0.0,0.0
2024-10-31 00:00:00-04:00,4.5404341672716475,4.575027918412038,4.384762287139893,4.384762287139893,2091000,0.0,0.0
2024-11-01 00:00:00-04:00,4.445301311325203,4.471246831843722,4.367465574549762,4.393410682678223,2362100,0.0,0.0
2024-11-04 00:00:00-05:00,4.376113856419962,4.540434388539633,4.358816980006842,4.479895114898682,2703300,0.0,0.0
2024-11-05 00:00:00-05:00,4.4453021816462766,4.566380751251256,4.4453021816462766,4.557732105255127,1384100,0.0,0.0
2024-11-06 00:00:00-05:00,4.687458342294699,4.799888252323781,4.583677077217126,4.722052097320557,2591800,0.0,0.0
2024-11-07 00:00:00-05:00,4.696106520103008,4.722052042264941,4.592325256235448,4.678809642791748,1500700,0.0,0.0
2024-11-08 00:00:00-05:00,4.696106748047602,4.713403626198436,4.635567880714734,4.687458515167236,1672500,0.0,0.0
2024-11-11 00:00:00-05:00,4.71340405639371,4.808537101101202,4.635568303805892,4.644216537475586,1405400,0.0,0.0
2024-11-12 00:00:00-05:00,4.626919084394258,4.678809717152744,4.488544063704962,4.51448917388916,1591200,0.0,0.0
2024-11-13 00:00:00-05:00,4.583677096623898,4.583677096623898,4.497192296302998,4.51448917388916,1456700,0.0,0.0
2024-11-14 00:00:00-05:00,4.549083341451575,4.60097397421006,4.497192296302998,4.51448917388916,1377500,0.0,0.0
2024-11-15 00:00:00-05:00,4.592325417561447,4.592325417561447,4.428004871136938,4.4971923828125,1477300,0.0,0.0
2024-11-18 00:00:00-05:00,4.4798955048936095,4.54908342895927,4.436653516291433,4.4971923828125,1596500,0.0,0.0
2024-11-19 00:00:00-05:00,4.479895440278066,4.626919106663096,4.436653452299589,4.6182708740234375,1139000,0.0,0.0
2024-11-20 00:00:00-05:00,4.592324871430324,4.670161019003905,4.523137367982719,4.66151237487793,1228000,0.0,0.0
2024-11-21 00:00:00-05:00,4.670161127773928,4.860426766686209,4.644215607181768,4.791239261627197,1558500,0.0,0.0
2024-11-22 00:00:00-05:00,4.8171854896447215,4.886373004864231,4.765294853230089,4.799888610839844,1582000,0.0,0.0
2024-11-25 00:00:00-05:00,4.869075490236701,5.085286653259041,4.8604268457685755,4.981505393981934,4217200,0.0,0.0
2024-11-26 00:00:00-05:00,4.903669908607748,4.9815060698206075,4.825833747394888,4.929615020751953,2017500,0.0,0.0
2024-11-27 00:00:00-05:00,4.972857387591837,5.059341781419759,4.929614984482818,4.990154266357422,2003500,0.0,0.0
2024-11-29 00:00:00-05:00,5.024747526967006,5.033396171689551,4.843130111694336,4.843130111694336,1500500,0.0,0.0
2024-12-02 00:00:00-05:00,4.869075937811792,4.929614805093258,4.75664602373178,4.8777241706848145,2396600,0.0,0.0
2024-12-03 00:00:00-05:00,4.825833014156703,4.877723642950961,4.68745800403868,4.791239261627197,1283200,0.0,0.0
2024-12-04 00:00:00-05:00,4.8085361952543355,4.86907546909819,4.791239318783243,4.834481716156006,1051600,0.0,0.0
2024-12-05 00:00:00-05:00,4.791239318783243,4.9209660985114665,4.7825910867427295,4.834481716156006,2208700,0.0,0.0
2024-12-06 00:00:00-05:00,4.920966177587671,4.920966177587671,4.791239395774836,4.860426902770996,1572400,0.0,0.0
2024-12-09 00:00:00-05:00,4.912317721306468,5.050693152992766,4.895020843894441,4.9728569984436035,1823700,0.0,0.0
2024-12-10 00:00:00-05:00,4.972856727924743,5.007450480866928,4.817184839684914,4.834481716156006,1187000,0.0,0.0
2024-12-11 00:00:00-05:00,4.895021101534945,4.964208614824609,4.808536709922865,4.920966625213623,1794400,0.0,0.0
2024-12-12 00:00:00-05:00,4.895020656269075,5.00745056133287,4.860426902770996,4.860426902770996,1574100,0.0,0.0
2024-12-13 00:00:00-05:00,4.8517787181345575,4.990153733482827,4.730700167314747,4.946911334991455,1631500,0.0,0.0
2024-12-16 00:00:00-05:00,4.9555602502717715,5.1025839183033925,4.9123178494189075,5.042044639587402,2692400,0.0,0.0
2024-12-17 00:00:00-05:00,5.007450636409763,5.076638144443253,4.9728568823930175,5.050693035125732,1604200,0.0,0.0
2024-12-18 00:00:00-05:00,5.07663847975606,5.1025840031773635,4.6701616370164025,4.687458515167236,2389000,0.0,0.0
2024-12-19 00:00:00-05:00,4.696106617340735,4.799888295747287,4.609622228993686,4.6182708740234375,1843100,0.0,0.0
2024-12-20 00:00:00-05:00,4.592324871430324,4.791239150037215,4.531785599718645,4.66151237487793,9408200,0.0,0.0
2024-12-23 00:00:00-05:00,4.6528645330199,4.6874582876424205,4.575028378924188,4.678809642791748,1649200,0.0,0.0
2024-12-24 00:00:00-05:00,4.704755012029636,4.877723779520036,4.644215737212962,4.860426902770996,777800,0.0,0.0
2024-12-26 00:00:00-05:00,4.817184754899354,4.946911119954246,4.817184754899354,4.851778507232666,991300,0.0,0.0
2024-12-27 00:00:00-05:00,4.799887826972473,4.877723562688044,4.756645430827114,4.765294075012207,959500,0.0,0.0
2024-12-30 00:00:00-05:00,4.756645929026478,4.782591451909173,4.661512894976721,4.747997283935547,1046300,0.0,0.0
2024-12-31 00:00:00-05:00,4.791239480529299,4.903669387581918,4.791239480529299,4.843130111694336,1771400,0.0,0.0
2025-01-02 00:00:00-05:00,4.860427606162472,4.938263768992483,4.791240089153632,4.869076251983643,1849500,0.0,0.0
2025-01-03 00:00:00-05:00,4.886372253047553,4.981505278032283,4.869075376903972,4.895020484924316,2397400,0.0,0.0
2025-01-06 00:00:00-05:00,4.929614184412106,4.972856580502935,4.808536052703857,4.808536052703857,2331800,0.0,0.0
2025-01-07 00:00:00-05:00,4.851778421748894,4.877723529346721,4.592324871430324,4.66151237487793,3664700,0.0,0.0
2025-01-08 00:00:00-05:00,4.617032586844667,4.661512414562097,4.5191762871541306,4.581448554992676,2859700,0.15,0.0
2025-01-10 00:00:00-05:00,4.5013843051038,4.510280525231307,4.367943972557051,4.385735988616943,2756600,0.0,0.0
2025-01-13 00:00:00-05:00,4.34125629938615,4.50138444904563,4.332360078974165,4.474696636199951,2236700,0.0,0.0
2025-01-14 00:00:00-05:00,4.510281293037724,4.545865331215145,4.421320773398975,4.448009014129639,2737600,0.0,0.0
2025-01-15 00:00:00-05:00,4.625928654244481,4.65261689179759,4.5191765524223335,4.563656806945801,1272000,0.0,0.0
2025-01-16 00:00:00-05:00,4.545864729673679,4.643720609614998,4.545864729673679,4.599240779876709,1050300,0.0,0.0
2025-01-17 00:00:00-05:00,4.670408345523876,4.803848668806435,4.670408345523876,4.759368419647217,3234100,0.0,0.0
2025-01-21 00:00:00-05:00,4.777161121368408,4.857225411689214,4.750473307391577,4.777161121368408,1467500,0.0,0.0
2025-01-22 00:00:00-05:00,4.803849281533018,4.946185418285207,4.7593690267003845,4.768265247344971,3707500,0.0,0.0
2025-01-23 00:00:00-05:00,4.723784923553467,4.794952990890634,4.661512652535874,4.723784923553467,4449100,0.0,0.0
2025-01-24 00:00:00-05:00,4.72378438999788,4.777160434471885,4.63482431587454,4.759368419647217,2281300,0.0,0.0
2025-01-27 00:00:00-05:00,4.7148892120479955,4.90170560426619,4.7148892120479955,4.812745094299316,1961000,0.0,0.0
2025-01-28 00:00:00-05:00,4.794952449296553,4.812744464121222,4.705992375173213,4.759368419647217,2433100,0.0,0.0
2025-01-29 00:00:00-05:00,4.741576637816162,4.7860568891610695,4.608136307976556,4.617032527923584,2351500,0.0,0.0
2025-01-30 00:00:00-05:00,4.714889018327764,4.946185231830998,4.705992798018535,4.875017166137695,1809700,0.0,0.0
2025-01-31 00:00:00-05:00,4.8572247529664665,4.919497017459149,4.803848708056352,4.883912563323975,2652600,0.0,0.0
2025-02-03 00:00:00-05:00,4.741576404822549,4.839432698455771,4.714888594683093,4.759368419647217,2239300,0.0,0.0
2025-02-04 00:00:00-05:00,4.7593690267003845,4.839433315721066,4.6970971789688765,4.768265247344971,2343600,0.0,0.0
2025-02-05 00:00:00-05:00,4.51028081680481,4.563656868435056,4.287880389581213,4.528072834014893,7954600,0.0,0.0
2025-02-06 00:00:00-05:00,4.5013843051038,4.528072541291199,4.376840192684559,4.385735988616943,3722900,0.0,0.0
2025-02-07 00:00:00-05:00,4.439112378407604,4.439112378407604,4.27898422154595,4.412424564361572,2815900,0.0,0.0
2025-02-10 00:00:00-05:00,4.412424434050361,4.44800846785761,4.3323601458864776,4.403528213500977,1559600,0.0,0.0
2025-02-11 00:00:00-05:00,4.3590481886846595,4.483592301448471,4.35015196853254,4.4658002853393555,1928700,0.0,0.0
2025-02-12 00:00:00-05:00,4.350152285042795,4.394632540649461,4.28788043622765,4.33236026763916,1597600,0.0,0.0
2025-02-13 00:00:00-05:00,4.367944240570068,4.403528274873255,4.296776171963695,4.367944240570068,1442800,0.0,0.0
2025-02-14 00:00:00-05:00,4.36794443330718,4.430216708183118,4.332360397433836,4.341256618499756,1071300,0.0,0.0
2025-02-18 00:00:00-05:00,4.341256349711548,4.385736179701684,4.305672316041384,4.359048366546631,1335700,0.0,0.0
2025-02-19 00:00:00-05:00,4.305672332628612,4.439112247308226,4.278984095175604,4.403528213500977,2250600,0.0,0.0
2025-02-20 00:00:00-05:00,4.3946325469325,4.456904820031832,4.332360273833167,4.412424564361572,1539700,0.0,0.0
2025-02-21 00:00:00-05:00,4.448008378963046,4.474696615882683,4.29677602620708,4.314568042755127,1907800,0.0,0.0
2025-02-24 00:00:00-05:00,4.341256402780053,4.376840436885205,4.225608079840734,4.2434000968933105,3227100,0.0,0.0
2025-02-25 00:00:00-05:00,4.261192182578524,4.359048490041384,4.2434001652393825,4.2878804206848145,2133100,0.0,0.0
2025-02-26 00:00:00-05:00,4.305672582626411,4.350152415370508,4.278984343623818,4.341256618499756,883200,0.0,0.0
2025-02-27 00:00:00-05:00,4.367944370492679,4.474696900772695,4.367944370492679,4.376840591430664,1280200,0.0,0.0
2025-02-28 00:00:00-05:00,4.394632552991587,4.492488861083984,4.394632552991587,4.492488861083984,1697700,0.0,0.0
2025-03-03 00:00:00-05:00,4.483592692234277,4.528072948481487,4.270088480316055,4.296776294708252,2220600,0.0,0.0
2025-03-04 00:00:00-05:00,4.261191693010298,4.305671943345396,4.154439601240191,4.207815647125244,2819400,0.0,0.0
2025-03-05 00:00:00-05:00,4.198919505522552,4.278983787937691,4.118855647302526,4.216711521148682,2971000,0.0,0.0
2025-03-06 00:00:00-05:00,4.154439585340773,4.1722316005677,4.065479509206142,4.127751350402832,4342800,0.0,0.0
2025-03-07 00:00:00-05:00,4.092167655647203,4.198919755766098,4.083271859401531,4.154439926147461,2346700,0.0,0.0
2025-03-10 00:00:00-04:00,4.136647335434671,4.207815392304889,4.038791045140582,4.065479278564453,2756900,0.0,0.0
2025-03-11 00:00:00-04:00,4.092167415887334,4.145543462819482,4.01210355758667,4.01210355758667,2843400,0.0,0.0
2025-03-12 00:00:00-04:00,4.05658319446712,4.127751253707668,4.020999164846845,4.038791179656982,2325300,0.0,0.0
2025-03-13 00:00:00-04:00,4.056583340020894,4.118855606188305,3.949831247329712,3.949831247329712,2235400,0.0,0.0
2025-03-14 00:00:00-04:00,4.020999086304699,4.038791100767305,3.9142469995290643,4.029895305633545,1668700,0.0,0.0
2025-03-17 00:00:00-04:00,4.06547977349465,4.154439855412394,4.038791536821762,4.109959602355957,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,4.101063597307991,4.145543423903002,4.06547956635394,4.092167377471924,1460100,0.0,0.0
2025-03-19 00:00:00-04:00,4.083271446603792,4.127751271725748,4.029895401940388,4.1188554763793945,3407400,0.0,0.0
2025-03-20 00:00:00-04:00,4.083271789878199,4.145543635123055,4.056583553205311,4.109959602355957,1538200,0.0,0.0
2025-03-21 00:00:00-04:00,4.074375296209386,4.11885554628132,3.98541522026062,3.98541522026062,4797100,0.0,0.0
2025-03-24 00:00:00-04:00,4.029895989871217,4.0743758214824375,4.012103972387697,4.047688007354736,2126800,0.0,0.0
2025-03-25 00:00:00-04:00,4.02989557323072,4.065479604518818,4.003207337667089,4.01210355758667,1620900,0.0,0.0
2025-03-26 00:00:00-04:00,4.012103972387697,4.047688007354736,3.985415734064839,4.047688007354736,1199200,0.0,0.0
2025-03-27 00:00:00-04:00,4.038791368955187,4.0743754002432855,3.9854153220230395,4.01210355758667,1491400,0.0,0.0
2025-03-28 00:00:00-04:00,4.029895528945653,4.029895528945653,3.9142472164326514,3.949831247329712,1321600,0.0,0.0
2025-03-31 00:00:00-04:00,3.9231429834012093,4.003207264432289,3.8875589527640866,3.967623233795166,1839800,0.0,0.0
2025-04-01 00:00:00-04:00,3.9943110446754555,4.003207264432289,3.9053509680826477,3.967623233795166,1750200,0.0,0.0
2025-04-02 00:00:00-04:00,3.9587270632049876,4.020999329690916,3.9053510165863825,3.9943110942840576,1896100,0.0,0.0
2025-04-03 00:00:00-04:00,3.865462606189759,3.883869554262805,3.69059681892395,3.69059681892395,3118200,0.15,0.0
2025-04-04 00:00:00-04:00,3.6169688278907586,3.8010385291021294,3.524933867571008,3.6813931465148926,5078600,0.0,0.0
2025-04-07 00:00:00-04:00,3.589358369779726,3.7734278497248375,3.4236956184009975,3.5801548957824707,4238500,0.0,0.0
2025-04-08 00:00:00-04:00,3.69980000007309,3.7274106410625816,3.340864300347203,3.3684747219085693,3728700,0.0,0.0
2025-04-09 00:00:00-04:00,3.3224571317574108,3.561747671279317,3.1475911286119547,3.4789164066314697,6041800,0.0,0.0
2025-04-10 00:00:00-04:00,3.3776780946452294,3.4144919889582916,3.1383875621822073,3.2212188243865967,3524600,0.0,0.0
2025-04-11 00:00:00-04:00,3.2212187094700857,3.350067554397258,3.1475909234706223,3.3040499687194824,3886800,0.0,0.0
2025-04-14 00:00:00-04:00,3.359271208408709,3.396085103389387,3.304050146509569,3.377678155899048,2284300,0.0,0.0
2025-04-15 00:00:00-04:00,3.350067967222474,3.4789166085994125,3.340864492838407,3.432899236679077,3198200,0.0,0.0
2025-04-16 00:00:00-04:00,3.432899038121762,3.5341372504909274,3.368474721159566,3.4236955642700195,2117900,0.0,0.0
2025-04-17 00:00:00-04:00,3.4328990373826658,3.515730302030513,3.4236955635329047,3.4789164066314697,3019000,0.0,0.0
2025-04-21 00:00:00-04:00,3.451306104660034,3.543340846346382,3.3960852596482254,3.451306104660034,2350400,0.0,0.0
2025-04-22 00:00:00-04:00,3.4697129883872755,3.6261722657687483,3.46050951439002,3.5801548957824707,3555600,0.0,0.0
2025-04-23 00:00:00-04:00,3.86546250333224,3.874666196551988,3.589358289583507,3.653782606124878,2902300,0.0,0.0
2025-04-24 00:00:00-04:00,3.64457921213707,3.681393108109666,3.5801548941850267,3.635375738143921,1623000,0.0,0.0
2025-04-25 00:00:00-04:00,3.6353756767745136,3.7366138889901332,3.589358307585596,3.7090036869049072,2186200,0.0,0.0
2025-04-28 00:00:00-04:00,3.699799914534723,3.764224449449892,3.6537825463296882,3.7274105548858643,1506900,0.0,0.0
2025-04-29 00:00:00-04:00,3.681392947697955,3.7090035879024343,3.5985616853688738,3.672189474105835,1795100,0.0,0.0
2025-04-30 00:00:00-04:00,3.6169687504580024,3.662986119918664,3.570951380997341,3.6445791721343994,2045300,0.0,0.0
2025-05-01 00:00:00-04:00,3.6721896702896832,3.773427885211577,3.616968825786832,3.7366139888763428,1968000,0.0,0.0
2025-05-02 00:00:00-04:00,3.782631578723516,3.801038526891133,3.709003786053048,3.7366139888763428,3194300,0.0,0.0
2025-05-05 00:00:00-04:00,3.764224630555899,3.810241781546811,3.7182070407087258,3.7366139888763428,3090400,0.0,0.0
2025-05-06 00:00:00-04:00,3.7182068828819252,3.865462461972301,3.6997999354956286,3.828648567199707,2174900,0.0,0.0
2025-05-07 00:00:00-04:00,3.8378519234007684,3.9114797064822655,3.8194449776303943,3.8562588691711426,1978200,0.0,0.0
2025-05-08 00:00:00-04:00,3.8654626238666805,3.893073265530644,3.782631576587313,3.791834831237793,1772000,0.0,0.0
2025-05-09 00:00:00-04:00,3.7826310860896455,3.8838690683986017,3.745817194548897,3.8562588691711426,1389500,0.0,0.0
2025-05-12 00:00:00-04:00,3.9851077376156088,4.0035146845317175,3.883869310148892,3.911479949951172,2811000,0.0,0.0
2025-05-13 00:00:00-04:00,3.957497799228897,3.957497799228897,3.883869567823379,3.9022765159606934,1502900,0.0,0.0
2025-05-14 00:00:00-04:00,3.8930730814696384,3.9206837218281954,3.8378522396087646,3.8378522396087646,1435500,0.0,0.0
2025-05-15 00:00:00-04:00,3.8194452169238646,3.985107739236217,3.8194452169238646,3.966700792312622,1620200,0.0,0.0
2025-05-16 00:00:00-04:00,3.9667010097458486,4.003514905610978,3.948294061813284,3.975904703140259,1239000,0.0,0.0
2025-05-19 00:00:00-04:00,3.902276260195271,4.040328581604947,3.902276260195271,4.021921634674072,1378200,0.0,0.0
2025-05-20 00:00:00-04:00,3.994311350272605,4.021921550664079,3.9206835640870454,3.929886817932129,1614800,0.0,0.0
2025-05-21 00:00:00-04:00,3.8838693883980393,3.9206837218281954,3.8286485465371656,3.8378522396087646,1474300,0.0,0.0
2025-05-22 00:00:00-04:00,3.8194451332092285,3.8378520797293794,3.7274104006084734,3.8194451332092285,1625300,0.0,0.0
2025-05-23 00:00:00-04:00,3.764224470573724,3.8010383653443416,3.745817523188415,3.773427724838257,1883500,0.0,0.0
2025-05-27 00:00:00-04:00,3.8194452928129157,3.9022763361867567,3.7918346524508086,3.893073081970215,1497000,0.0,0.0
2025-05-28 00:00:00-04:00,3.865462303161621,3.8838692497916774,3.8286484099015086,3.865462303161621,1749400,0.0,0.0
2025-05-29 00:00:00-04:00,3.8838692497916774,3.9206835819080146,3.847055356531565,3.865462303161621,2297900,0.0,0.0
2025-05-30 00:00:00-04:00,3.8562591873915655,3.9022763361867567,3.8102415997401335,3.893073081970215,3197900,0.0,0.0
2025-06-02 00:00:00-04:00,3.8746663152480614,3.8838695698934935,3.8010385226595607,3.847055673599243,1529900,0.0,0.0
2025-06-03 00:00:00-04:00,3.8470557813809103,4.031125706865448,3.8102418840552574,3.994311809539795,1988200,0.0,0.0
2025-06-04 00:00:00-04:00,3.9851078193992526,4.031125407062029,3.9667008721053905,4.003514766693115,1519200,0.0,0.0
2025-06-05 00:00:00-04:00,4.0035145082027865,4.049532092894398,3.9851075620973844,4.012718200683594,2213200,0.0,0.0
2025-06-06 00:00:00-04:00,4.086346070933521,4.132363217735451,4.058735431767387,4.104753017425537,3291200,0.0,0.0
2025-06-09 00:00:00-04:00,4.132363536839774,4.2151950218782686,4.10475333439778,4.141567230224609,2508600,0.0,0.0
2025-06-10 00:00:00-04:00,4.150770686441414,4.224398473888105,4.141566993582462,4.1967878341674805,1517800,0.0,0.0
2025-06-11 00:00:00-04:00,4.233601705220962,4.261212344793738,4.14156697140542,4.150770664215088,2074900,0.0,0.0
2025-06-12 00:00:00-04:00,4.132363223392855,4.252008595182869,4.132363223392855,4.2151947021484375,2294600,0.0,0.0
2025-06-13 00:00:00-04:00,4.187584599087757,4.233601747021768,4.095549425507271,4.132363319396973,2336200,0.0,0.0
2025-06-16 00:00:00-04:00,4.187584557741305,4.224398451267521,4.132363278595752,4.150770664215088,1764300,0.0,0.0
2025-06-17 00:00:00-04:00,4.095549482839288,4.150770763303094,4.058735588434243,4.067939281463623,1385900,0.0,0.0
2025-06-18 00:00:00-04:00,4.058735449226224,4.104753035082321,4.021921556083835,4.040328502655029,1401400,0.0,0.0
2025-06-20 00:00:00-04:00,4.0679394413537215,4.086346389279728,3.9759047017236897,4.031125545501709,3937800,0.0,0.0
2025-06-23 00:00:00-04:00,4.021921853543542,4.104753338668211,3.856259322150461,3.975904703140259,1973900,0.0,0.0
2025-06-24 00:00:00-04:00,4.012718438327252,4.021921692496887,3.883869369102446,3.9574975967407227,2126200,0.0,0.0
2025-06-25 00:00:00-04:00,3.9298868123301345,3.939090505018321,3.810241440521042,3.8194451332092285,2741200,0.0,0.0
2025-06-26 00:00:00-04:00,3.8562592079083933,3.911480050070164,3.8010383657466225,3.8838694095611572,4572200,0.0,0.0
2025-06-27 00:00:00-04:00,3.8746660561189534,3.994311430501779,3.8746660561189534,3.911479949951172,2807800,0.0,0.0
2025-06-30 00:00:00-04:00,3.948294162750244,3.966701111153377,3.8562594207345806,3.948294162750244,2801100,0.0,0.0
2025-07-01 00:00:00-04:00,3.911480165948155,4.086346390735646,3.8930732180155903,3.975904703140259,3029600,0.0,0.0
2025-07-02 00:00:00-04:00,3.994973682683821,3.994973682683821,3.890093579466526,3.928231716156006,3050400,0.15,0.0
2025-07-03 00:00:00-04:00,3.918697135899377,3.9759043369422793,3.890093308056716,3.9568352699279785,1851500,0.0,0.0
2025-07-07 00:00:00-04:00,3.91869726664098,3.994973537243029,3.8710243701934814,3.8710243701934814,3000400,0.0,0.0
2025-07-08 00:00:00-04:00,3.861490290516393,4.014042840681547,3.832886460039196,3.975904703140259,3613500,0.0,0.0
2025-07-09 00:00:00-04:00,3.9759043369422793,4.014042470970881,3.9473005090996183,3.9568352699279785,1850200,0.0,0.0
2025-07-10 00:00:00-04:00,3.956835285146468,4.157060716887928,3.956835285146468,4.099853515625,2871700,0.0,0.0
2025-07-11 00:00:00-04:00,4.061715381449714,4.128456888935253,4.023576792632007,4.099853515625,1713500,0.0,0.0
2025-07-14 00:00:00-04:00,4.099853820250639,4.166595332695178,4.090319058677159,4.147526264190674,2046400,0.0,0.0
2025-07-15 00:00:00-04:00,4.137992003825741,4.176130141263932,4.0712500359876795,4.080784797668457,2249000,0.0,0.0
2025-07-16 00:00:00-04:00,4.118922582712643,4.176129783975571,4.052180620584682,4.099853515625,1694000,0.0,0.0
2025-07-17 00:00:00-04:00,4.0998536638228815,4.147526105943999,3.9949735637285224,4.052180767059326,2201300,0.0,0.0
2025-07-18 00:00:00-04:00,4.099853877470678,4.099853877470678,3.966369941433706,3.975904703140259,1684900,0.0,0.0
2025-07-21 00:00:00-04:00,3.994973457129628,4.052180658933957,3.9568353225934083,3.96636962890625,1595800,0.0,0.0
2025-07-22 00:00:00-04:00,3.9568354281746534,4.071249834836261,3.9568354281746534,4.052180767059326,1446500,0.0,0.0
2025-07-23 00:00:00-04:00,4.090318933554606,4.157060898599968,4.042646036430426,4.128457069396973,2891200,0.0,0.0
2025-07-24 00:00:00-04:00,4.023577133821137,4.080784794577552,3.9091627215932285,3.9377665519714355,3195800,0.0,0.0
2025-07-25 00:00:00-04:00,3.9282315362700797,3.975904432270065,3.8424209599695094,3.899628162384033,5638500,0.0,0.0
2025-07-28 00:00:00-04:00,3.8614900477032266,3.947300624454067,3.81381715145309,3.832886219024658,3056300,0.0,0.0
2025-07-29 00:00:00-04:00,3.842421054840088,3.8996282586670756,3.823351986897759,3.842421054840088,1840200,0.0,0.0
2025-07-30 00:00:00-04:00,3.842421092162084,3.851955398904636,3.7852136604582114,3.813817262649536,4821600,0.0,0.0
2025-07-31 00:00:00-04:00,3.804282728585761,3.861490160289634,3.804282728585761,3.813817262649536,2422000,0.0,0.0
