Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,11.938992500305176,11.938992500305176,11.938992500305176,11.938992500305176,1300,0.0,0.0
2024-10-16 00:00:00-04:00,11.9389917317676,12.133121490478516,11.919578293054656,12.133121490478516,3500,0.0,0.0
2024-10-17 00:00:00-04:00,12.036058009596063,12.094297409057617,12.026352214422346,12.094297409057617,2500,0.0,0.0
2024-10-18 00:00:00-04:00,12.10400390625,12.10400390625,12.10400390625,12.10400390625,800,0.0,0.0
2024-10-21 00:00:00-04:00,12.03605765929595,12.084590336487432,11.948699951171875,11.948699951171875,1300,0.0,0.0
2024-10-22 00:00:00-04:00,11.948699220286489,11.948699220286489,11.938992500305176,11.938992500305176,800,0.0,0.0
2024-10-23 00:00:00-04:00,12.01664400492825,12.036056518554688,12.01664400492825,12.036056518554688,3700,0.0,0.0
2024-10-24 00:00:00-04:00,12.036056518554688,12.036056518554688,12.036056518554688,12.036056518554688,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.938991842221052,12.006937026977539,11.938991842221052,12.006937026977539,500,0.0,0.0
2024-10-28 00:00:00-04:00,12.006937026977539,12.006937026977539,12.006937026977539,12.006937026977539,300,0.0,0.0
2024-10-29 00:00:00-04:00,12.006937026977539,12.006937026977539,12.006937026977539,12.006937026977539,0,0.0,0.0
2024-10-30 00:00:00-04:00,11.948699951171875,11.948699951171875,11.948699951171875,11.948699951171875,400,0.0,0.0
2024-10-31 00:00:00-04:00,11.958405494689941,11.958405494689941,11.958405494689941,11.958405494689941,400,0.0,0.0
2024-11-01 00:00:00-04:00,11.958405906441332,12.026352025694182,11.79339535718758,11.86134147644043,8900,0.0,0.0
2024-11-04 00:00:00-05:00,11.793394630614163,11.85163402557373,11.793394630614163,11.85163402557373,900,0.0,0.0
2024-11-05 00:00:00-05:00,11.929285235482755,12.133121717361782,11.841926611008354,11.880752563476562,7200,0.0,0.0
2024-11-06 00:00:00-05:00,11.92928622626458,11.987525622645805,11.841927594534646,11.91957950592041,5800,0.0,0.0
2024-11-07 00:00:00-05:00,12.375784594669245,12.375784594669245,11.91957894257626,12.065176963806152,6200,0.0,0.0
2024-11-08 00:00:00-05:00,12.084589004516602,12.084589004516602,12.084589004516602,12.084589004516602,300,0.0,0.0
2024-11-11 00:00:00-05:00,12.09429705873283,12.249600885219955,12.09429705873283,12.230188369750977,1700,0.0,0.0
2024-11-12 00:00:00-05:00,12.2496002218534,12.327252130891793,12.239893501802658,12.29813289642334,6500,0.0,0.0
2024-11-13 00:00:00-05:00,12.249600949386112,12.58932876586914,12.249600949386112,12.58932876586914,4500,0.0,0.0
2024-11-14 00:00:00-05:00,12.569840431213379,12.60881664459442,12.569840431213379,12.569840431213379,2200,0.05,0.0
2024-11-15 00:00:00-05:00,12.569839377661703,12.66728036758032,12.482143601854329,12.540607452392578,4700,0.0,0.0
2024-11-18 00:00:00-05:00,12.657535187610689,12.901136715913895,12.57958277289495,12.725744247436523,8000,0.0,0.0
2024-11-19 00:00:00-05:00,12.657536865370275,12.667281150817871,12.58932872576952,12.667281150817871,800,0.0,0.0
2024-11-20 00:00:00-05:00,12.910882591020796,12.910882591020796,12.832930166699326,12.901138305664062,900,0.0,0.0
2024-11-21 00:00:00-05:00,12.910881996154785,12.910881996154785,12.832929575424954,12.910881996154785,5600,0.0,0.0
2024-11-22 00:00:00-05:00,12.87190614369247,13.144739623832997,12.69651272754047,12.920626640319824,16600,0.0,0.0
2024-11-25 00:00:00-05:00,13.30064409980394,13.30064409980394,11.790315251213851,12.910881996154785,27500,0.0,0.0
2024-11-26 00:00:00-05:00,13.047299957076422,13.417574441744858,12.930371319170527,13.300644874572754,7200,0.0,0.0
2024-11-27 00:00:00-05:00,13.456550299687924,13.641687072509141,13.456550299687924,13.553990364074707,4800,0.0,0.0
2024-11-29 00:00:00-05:00,13.583222298686255,13.934009132636328,13.45655030783338,13.8170804977417,3000,0.0,0.0
2024-12-02 00:00:00-05:00,13.64168654527742,13.64168654527742,13.407829284667969,13.407829284667969,26000,0.0,0.0
2024-12-03 00:00:00-05:00,13.40782956060842,14.362747192382812,13.40782956060842,14.362747192382812,15800,0.0,0.0
2024-12-04 00:00:00-05:00,14.294538371532889,14.294538371532889,14.002216339111328,14.002216339111328,700,0.0,0.0
2024-12-05 00:00:00-05:00,14.323771093580444,14.323771093580444,14.002217118791593,14.128890037536621,7100,0.0,0.0
2024-12-06 00:00:00-05:00,14.275454805777278,14.275454805777278,14.119118690490723,14.119118690490723,1200,0.04,0.0
2024-12-09 00:00:00-05:00,14.089805603027344,14.089805603027344,14.089805603027344,14.089805603027344,1200,0.0,0.0
2024-12-10 00:00:00-05:00,14.167973762161033,14.265684298772701,13.620796434441822,13.825987815856934,11800,0.0,0.0
2024-12-11 00:00:00-05:00,13.708736623765457,14.236371505788284,13.708736623765457,14.187517166137695,13200,0.0,0.0
2024-12-12 00:00:00-05:00,13.767362721854361,14.148431777954102,13.611026603266081,14.148431777954102,2900,0.0,0.0
2024-12-13 00:00:00-05:00,14.236371040344238,14.236371040344238,14.236371040344238,14.236371040344238,800,0.0,0.0
2024-12-16 00:00:00-05:00,13.757591247558594,13.757591247558594,13.757591247558594,13.757591247558594,1400,0.0,0.0
2024-12-17 00:00:00-05:00,13.943241531150274,14.167974472045898,13.84553098964283,14.167974472045898,2500,0.0,0.0
2024-12-18 00:00:00-05:00,14.011638022653894,14.099577321581835,13.933469964015005,13.953011512756348,4900,0.0,0.0
2024-12-19 00:00:00-05:00,13.943240698015813,14.265684161152286,13.933469458081563,14.17774486541748,3100,0.0,0.0
2024-12-20 00:00:00-05:00,14.265684618125722,14.314538955688477,13.923698664165892,14.314538955688477,4400,0.0,0.0
2024-12-23 00:00:00-05:00,14.34385267643024,14.34385267643024,14.10934756967993,14.314538955688477,2300,0.0,0.0
2024-12-24 00:00:00-05:00,14.314538955688477,14.314538955688477,14.314538955688477,14.314538955688477,0,0.0,0.0
2024-12-26 00:00:00-05:00,13.992095947265625,13.992095947265625,13.992095947265625,13.992095947265625,300,0.0,0.0
2024-12-27 00:00:00-05:00,14.343853950500488,14.343853950500488,14.343853950500488,14.343853950500488,700,0.0,0.0
2024-12-30 00:00:00-05:00,14.343853950500488,14.343853950500488,14.343853950500488,14.343853950500488,400,0.0,0.0
2024-12-31 00:00:00-05:00,14.265684127807617,14.265684127807617,14.265684127807617,14.265684127807617,400,0.0,0.0
2025-01-02 00:00:00-05:00,14.255913987117959,14.255913987117959,14.187517166137695,14.187517166137695,1900,0.0,0.0
2025-01-03 00:00:00-05:00,14.050722713192316,14.099577985099913,13.923699378967285,13.923699378967285,4100,0.0,0.0
2025-01-06 00:00:00-05:00,13.75759215962324,13.845531463623047,13.75759215962324,13.845531463623047,600,0.0,0.0
2025-01-07 00:00:00-05:00,13.806446358893595,13.806446358893595,13.650110244750977,13.650110244750977,1300,0.0,0.0
2025-01-08 00:00:00-05:00,13.81621801874586,13.87484359741211,13.81621801874586,13.87484359741211,1900,0.0,0.0
2025-01-10 00:00:00-05:00,13.87484359741211,13.87484359741211,13.87484359741211,13.87484359741211,0,0.0,0.0
2025-01-13 00:00:00-05:00,13.87484359741211,13.87484359741211,13.87484359741211,13.87484359741211,0,0.0,0.0
2025-01-14 00:00:00-05:00,13.71850800934536,14.294998168945312,13.532859093936349,14.294998168945312,1600,0.0,0.0
2025-01-15 00:00:00-05:00,14.158202839079442,14.314538955688477,14.158202839079442,14.314538955688477,800,0.0,0.0
2025-01-16 00:00:00-05:00,13.640339138838025,14.304768562316895,13.630567898648804,14.304768562316895,2200,0.0,0.0
2025-01-17 00:00:00-05:00,14.294997394244332,14.324310183123117,14.128890037536621,14.128890037536621,1800,0.0,0.0
2025-01-21 00:00:00-05:00,14.177744587568649,14.334080696105957,14.177744587568649,14.334080696105957,1100,0.0,0.0
2025-01-22 00:00:00-05:00,14.109347580765531,14.255913389079225,13.747820077863903,13.855301856994629,3000,0.0,0.0
2025-01-23 00:00:00-05:00,13.767361640930176,13.767361640930176,13.767361640930176,13.767361640930176,500,0.0,0.0
2025-01-24 00:00:00-05:00,14.080034697210143,14.080034697210143,14.021409119748077,14.031179428100586,1900,0.0,0.0
2025-01-27 00:00:00-05:00,14.031179029117355,14.265684127807617,14.031179029117355,14.265684127807617,500,0.0,0.0
2025-01-28 00:00:00-05:00,14.17774483227836,14.265684127807617,14.17774483227836,14.265684127807617,800,0.0,0.0
2025-01-29 00:00:00-05:00,14.255912887896205,14.265684127807617,14.031179029117355,14.265684127807617,2700,0.0,0.0
2025-01-30 00:00:00-05:00,14.22659969329834,14.22659969329834,14.22659969329834,14.22659969329834,200,0.0,0.0
2025-01-31 00:00:00-05:00,14.001866447627652,14.265684338104482,14.001866447627652,14.011637687683105,1600,0.0,0.0
2025-02-03 00:00:00-05:00,14.011638723226849,14.011638723226849,13.679423991482665,13.835760116577148,4300,0.0,0.0
2025-02-04 00:00:00-05:00,13.953010763639368,14.24614143371582,13.953010763639368,14.24614143371582,500,0.0,0.0
2025-02-05 00:00:00-05:00,14.197286380264458,14.265684127807617,14.197286380264458,14.265684127807617,800,0.0,0.0
2025-02-06 00:00:00-05:00,14.295117378234863,14.324552062243644,14.24606144291754,14.295117378234863,2000,0.06,0.0
2025-02-07 00:00:00-05:00,14.295117378234863,14.295117378234863,14.295117378234863,14.295117378234863,0,0.0,0.0
2025-02-10 00:00:00-05:00,14.363796890684664,14.363796890684664,14.324551582336426,14.324551582336426,3300,0.0,0.0
2025-02-11 00:00:00-05:00,14.324551582336426,14.324551582336426,14.26568315197309,14.324551582336426,4400,0.0,0.0
2025-02-12 00:00:00-05:00,14.177382233336415,14.206815983291062,13.794740676879883,13.794740676879883,1400,0.0,0.0
2025-02-13 00:00:00-05:00,14.324551582336426,14.324551582336426,14.324551582336426,14.324551582336426,400,0.0,0.0
2025-02-14 00:00:00-05:00,14.324551582336426,14.324551582336426,14.147947226928373,14.324551582336426,1500,0.0,0.0
2025-02-18 00:00:00-05:00,14.138135665920824,14.403042199032903,14.138135665920824,14.324551582336426,5000,0.0,0.0
2025-02-19 00:00:00-05:00,14.40304291033905,14.452098846435547,14.36379760005265,14.452098846435547,2600,0.0,0.0
2025-02-20 00:00:00-05:00,14.12832390879752,14.45209793209666,14.12832390879752,14.393230438232422,2800,0.0,0.0
2025-02-21 00:00:00-05:00,14.226437646147176,14.393230438232422,14.226437646147176,14.393230438232422,1200,0.0,0.0
2025-02-24 00:00:00-05:00,14.246062172571088,14.324552795917318,13.883041869992235,14.138136863708496,2800,0.0,0.0
2025-02-25 00:00:00-05:00,14.403044039055073,14.452099978995914,14.403044039055073,14.442289352416992,1100,0.0,0.0
2025-02-26 00:00:00-05:00,14.157760106810956,14.471722602844238,14.157760106810956,14.471722602844238,1300,0.0,0.0
2025-02-27 00:00:00-05:00,14.412854166996976,14.471722602844238,14.353986666831757,14.471722602844238,1700,0.0,0.0
2025-02-28 00:00:00-05:00,14.569835779682325,14.618891716003418,14.569835779682325,14.618891716003418,1100,0.0,0.0
2025-03-03 00:00:00-05:00,14.353985853043588,14.353985853043588,14.236249923706055,14.236249923706055,1500,0.0,0.0
2025-03-04 00:00:00-05:00,14.32455290267878,14.373608840874262,14.246062278747559,14.246062278747559,1200,0.0,0.0
2025-03-05 00:00:00-05:00,14.452099464805485,14.471722588629312,14.246062278747559,14.246062278747559,3500,0.0,0.0
2025-03-06 00:00:00-05:00,14.452099685894183,14.452099685894183,14.22643937256027,14.403043746948242,1900,0.0,0.0
2025-03-07 00:00:00-05:00,14.324552401335394,14.471722082135152,14.226438657014215,14.275495529174805,5000,0.0,0.0
2025-03-10 00:00:00-04:00,13.88304217482322,14.324553110442592,13.88304217482322,13.892853736877441,1000,0.0,0.0
2025-03-11 00:00:00-04:00,14.226438245328431,14.226438245328431,13.843795776367188,13.843795776367188,1200,0.0,0.0
2025-03-12 00:00:00-04:00,14.128324778946489,14.226438522338867,13.85360760740263,14.226438522338867,1900,0.0,0.0
2025-03-13 00:00:00-04:00,14.236249923706055,14.236249923706055,14.236249923706055,14.236249923706055,400,0.0,0.0
2025-03-14 00:00:00-04:00,13.892853736877441,14.403043735512245,13.892853736877441,13.892853736877441,3000,0.0,0.0
2025-03-17 00:00:00-04:00,13.873231156637967,14.275495832679542,13.784928972007958,14.03021240234375,3300,0.0,0.0
2025-03-18 00:00:00-04:00,14.03021075578193,14.197003543690311,13.833984221678515,14.128323554992676,2900,0.0,0.0
2025-03-19 00:00:00-04:00,14.030211188075848,14.226437728225324,13.932097450160134,14.216626167297363,10900,0.0,0.0
2025-03-20 00:00:00-04:00,13.961530767084293,14.138135115618326,13.883040153442929,14.128323554992676,2900,0.0,0.0
2025-03-21 00:00:00-04:00,13.932097020889262,14.128323554992676,13.873229528499198,14.128323554992676,5300,0.0,0.0
2025-03-24 00:00:00-04:00,13.883041381835938,13.883041381835938,13.883041381835938,13.883041381835938,300,0.0,0.0
2025-03-25 00:00:00-04:00,13.833985557983446,13.833985557983446,13.706438064575195,13.706438064575195,5200,0.0,0.0
2025-03-26 00:00:00-04:00,13.794740247371832,13.794740247371832,13.706438064575195,13.706438064575195,4600,0.0,0.0
2025-03-27 00:00:00-04:00,13.735870797369186,13.824172973632812,13.735870797369186,13.824172973632812,2800,0.0,0.0
2025-03-28 00:00:00-04:00,13.706437886504128,13.73587163515994,13.657381014956444,13.716248512268066,4700,0.0,0.0
2025-03-31 00:00:00-04:00,13.58870136758979,13.637757301330566,13.58870136758979,13.637757301330566,2100,0.0,0.0
2025-04-01 00:00:00-04:00,13.598512649536133,13.598512649536133,13.598512649536133,13.598512649536133,800,0.0,0.0
2025-04-02 00:00:00-04:00,13.588702201843262,13.588702201843262,13.588702201843262,13.588702201843262,1000,0.0,0.0
2025-04-03 00:00:00-04:00,13.853608366435129,13.853608366435129,13.677003992925577,13.72606086730957,9200,0.0,0.0
2025-04-04 00:00:00-04:00,13.47096425117119,13.539644241333008,13.47096425117119,13.539644241333008,1200,0.0,0.0
2025-04-07 00:00:00-04:00,13.539645560707381,13.539645560707381,13.46115493774414,13.46115493774414,1100,0.0,0.0
2025-04-08 00:00:00-04:00,13.883040613045011,13.883040613045011,13.52983283996582,13.52983283996582,2400,0.0,0.0
2025-04-09 00:00:00-04:00,13.264927755823658,13.686814600468148,13.264927755823658,13.44153118133545,5100,0.0,0.0
2025-04-10 00:00:00-04:00,13.657381192390174,13.873230868595062,13.657381192390174,13.706438064575195,1800,0.0,0.0
2025-04-11 00:00:00-04:00,13.44153118133545,13.44153118133545,13.44153118133545,13.44153118133545,500,0.0,0.0
2025-04-14 00:00:00-04:00,13.44153118133545,13.44153118133545,13.44153118133545,13.44153118133545,0,0.0,0.0
2025-04-15 00:00:00-04:00,13.510211174956357,13.578890232895276,13.44153118133545,13.44153118133545,500,0.0,0.0
2025-04-16 00:00:00-04:00,13.44153118133545,13.44153118133545,13.44153118133545,13.44153118133545,1100,0.0,0.0
2025-04-17 00:00:00-04:00,13.706437430405394,13.706437430405394,13.686814308166504,13.686814308166504,500,0.0,0.0
2025-04-21 00:00:00-04:00,13.382664047261827,13.382664047261827,13.363040924072266,13.363040924072266,500,0.0,0.0
2025-04-22 00:00:00-04:00,13.490588981208319,13.726060855225718,13.490588981208319,13.50040054321289,1200,0.0,0.0
2025-04-23 00:00:00-04:00,13.510211757468248,13.804551124572754,13.510211757468248,13.804551124572754,1000,0.0,0.0
2025-04-24 00:00:00-04:00,13.510210750786198,13.637757301330566,13.510210750786198,13.637757301330566,300,0.0,0.0
2025-04-25 00:00:00-04:00,13.637757301330566,13.637757301330566,13.637757301330566,13.637757301330566,0,0.0,0.0
2025-04-28 00:00:00-04:00,13.627948054223639,13.735872429322779,13.627948054223639,13.72606086730957,800,0.0,0.0
2025-04-29 00:00:00-04:00,13.824173884237187,13.951721376610486,13.735871702157057,13.883041381835938,7400,0.0,0.0
2025-04-30 00:00:00-04:00,13.833984842945725,13.961531394079461,13.520021438598633,13.520021438598633,1900,0.0,0.0
2025-05-01 00:00:00-04:00,14.216626684043838,14.226438245328431,13.618135480913468,13.843795776367188,7400,0.0,0.0
2025-05-02 00:00:00-04:00,14.177381260515924,14.21662656965654,13.971343153607192,14.079268455505371,3400,0.0,0.0
2025-05-05 00:00:00-04:00,14.128325659506725,14.128325659506725,13.833986282348633,13.833986282348633,900,0.0,0.0
2025-05-06 00:00:00-04:00,14.108702025361858,14.216626390215849,14.089078903198242,14.089078903198242,2300,0.0,0.0
2025-05-07 00:00:00-04:00,14.128323554992676,14.157758236869629,14.079267623228263,14.128323554992676,1600,0.0,0.0
2025-05-08 00:00:00-04:00,14.147949034361568,14.442289352416992,14.118515283260649,14.442289352416992,11500,0.0,0.0
2025-05-09 00:00:00-04:00,14.265684349438299,14.4226655960083,14.236250599626933,14.4226655960083,6500,0.0,0.0
2025-05-12 00:00:00-04:00,14.452098521425414,14.471721643968317,14.187192916870117,14.187192916870117,11500,0.0,0.0
2025-05-13 00:00:00-04:00,14.226439168897725,14.59927010077827,14.226439168897725,14.471722602844238,8200,0.0,0.0
2025-05-14 00:00:00-04:00,14.186030604860532,14.619493188725059,14.186030604860532,14.481573104858398,5900,0.06,0.0
2025-05-15 00:00:00-04:00,14.402761781293492,14.964291869133794,14.402761781293492,14.846075057983398,17600,0.0,0.0
2025-05-16 00:00:00-04:00,14.94458995226768,15.013549525812218,14.875630378723145,14.875630378723145,4200,0.0,0.0
2025-05-19 00:00:00-04:00,15.013549363913459,15.466714284113122,15.013549363913459,15.190875053405762,11000,0.0,0.0
2025-05-20 00:00:00-04:00,15.112063626833015,15.368200521407333,15.112063626833015,15.151469230651855,1600,0.0,0.0
2025-05-21 00:00:00-04:00,15.230279955062617,15.230279955062617,15.02340030670166,15.02340030670166,700,0.0,0.0
2025-05-22 00:00:00-04:00,15.210577229879599,15.279537741477112,15.13176602191419,15.249982833862305,3400,0.0,0.0
2025-05-23 00:00:00-04:00,15.161320748881142,15.161320748881142,15.003697395324707,15.003697395324707,800,0.0,0.0
2025-05-27 00:00:00-04:00,15.04310397749093,15.269685963405493,14.993846738095332,15.05295467376709,23100,0.0,0.0
2025-05-28 00:00:00-04:00,15.023400668446284,15.46671394289314,15.023400668446284,15.259834289550781,13400,0.0,0.0
2025-05-29 00:00:00-04:00,15.249982794396262,15.466714085492104,15.249982794396262,15.456862449645996,4600,0.0,0.0
2025-05-30 00:00:00-04:00,15.368199571140234,15.762255584962848,15.368199571140234,15.663741111755371,34800,0.0,0.0
2025-06-02 00:00:00-04:00,15.575080354874405,15.75240510434007,15.575080354874405,15.653891563415527,7200,0.0,0.0
2025-06-03 00:00:00-04:00,15.673592746976848,15.880473328613277,15.575079213273018,15.663741111755371,31000,0.0,0.0
2025-06-04 00:00:00-04:00,15.762255584962848,15.762255584962848,15.663741111755371,15.663741111755371,8700,0.0,0.0
2025-06-05 00:00:00-04:00,15.61448481465528,15.752403949741371,15.594781544212326,15.663741111755371,4200,0.0,0.0
2025-06-06 00:00:00-04:00,15.663742583767055,15.811513367961492,15.37805171202174,15.584931373596191,5100,0.0,0.0
2025-06-09 00:00:00-04:00,15.614485920892578,15.801663245346978,15.447011868277045,15.604634284973145,8400,0.0,0.0
2025-06-10 00:00:00-04:00,15.535674095153809,15.663741599002176,15.427307983353947,15.535674095153809,3800,0.0,0.0
2025-06-11 00:00:00-04:00,15.683444382198324,15.683444382198324,15.604633179433803,15.663741111755371,1800,0.0,0.0
2025-06-12 00:00:00-04:00,15.663741111755371,15.663741111755371,15.555375942830064,15.663741111755371,3000,0.0,0.0
2025-06-13 00:00:00-04:00,15.55537649281325,15.663741665569967,15.55537649281325,15.634187698364258,1900,0.0,0.0
2025-06-16 00:00:00-04:00,15.61448481465528,15.663741111755371,15.456861469622588,15.663741111755371,2100,0.0,0.0
2025-06-17 00:00:00-04:00,15.653890526272827,15.811511993408203,15.575079322953313,15.811511993408203,21500,0.0,0.0
2025-06-18 00:00:00-04:00,15.841067727469973,15.919878934909828,15.801663063253747,15.870622634887695,3300,0.0,0.0
2025-06-20 00:00:00-04:00,15.880474574740957,16.067650021614643,15.850919666757378,16.057798385620117,11900,0.0,0.0
2025-06-23 00:00:00-04:00,16.05779761939448,16.35334104810559,15.76225606969072,16.3040828704834,25900,0.0,0.0
2025-06-24 00:00:00-04:00,16.471557234597707,16.747397397588887,16.471557234597707,16.69814109802246,5300,0.0,0.0
2025-06-25 00:00:00-04:00,16.33363684393942,16.639030011720944,16.136607902721327,16.560218811035156,6900,0.0,0.0
2025-06-26 00:00:00-04:00,16.067648900890614,16.47155655345631,15.81151201992088,16.32378578186035,3800,0.0,0.0
2025-06-27 00:00:00-04:00,16.008541651925732,16.501112164292678,16.008541651925732,16.491260528564453,3100,0.0,0.0
2025-06-30 00:00:00-04:00,16.077500617277504,16.59962601715745,15.959284751007495,16.422300338745117,6200,0.0,0.0
2025-07-01 00:00:00-04:00,16.09720310001618,18.757084387982484,15.781958300051304,16.363191604614258,109700,0.0,0.0
2025-07-02 00:00:00-04:00,16.50111149956141,16.717841839829436,16.333637456942885,16.629179000854492,4100,0.0,0.0
2025-07-03 00:00:00-04:00,16.707990614097913,16.83605999753795,16.402597427368164,16.402597427368164,3400,0.0,0.0
2025-07-07 00:00:00-04:00,16.40259886400984,16.84591310858072,16.40259886400984,16.530668258666992,3000,0.0,0.0
2025-07-08 00:00:00-04:00,16.688289564190892,16.74739749983294,16.54051878558208,16.58977508544922,8100,0.0,0.0
2025-07-09 00:00:00-04:00,16.845911026000977,16.845911026000977,16.83605939078314,16.845911026000977,2900,0.0,0.0
2025-07-10 00:00:00-04:00,16.727694254026993,16.924723211813564,16.560220203610623,16.89516830444336,1100,0.0,0.0
2025-07-11 00:00:00-04:00,16.58977508544922,16.58977508544922,16.58977508544922,16.58977508544922,500,0.0,0.0
2025-07-14 00:00:00-04:00,16.88531645948101,16.924723002153122,16.57992326980164,16.599626541137695,4700,0.0,0.0
2025-07-15 00:00:00-04:00,16.560218665088694,16.579921934838303,16.264677134873427,16.363191604614258,4100,0.0,0.0
2025-07-16 00:00:00-04:00,16.50111127791784,16.50111127791784,16.25482603496384,16.333637237548828,4300,0.0,0.0
2025-07-17 00:00:00-04:00,16.35333985021964,16.64888137827492,16.27452865080442,16.471555709838867,6100,0.0,0.0
2025-07-18 00:00:00-04:00,16.520816802978516,16.520816802978516,16.520816802978516,16.520816802978516,300,0.0,0.0
2025-07-21 00:00:00-04:00,16.25482782607861,16.47155818731696,16.25482782607861,16.442005157470703,8400,0.0,0.0
2025-07-22 00:00:00-04:00,16.402597346720437,16.845911550283425,16.3040828704834,16.3040828704834,6500,0.0,0.0
2025-07-23 00:00:00-04:00,16.865615636073496,16.944426845068854,16.46170607608892,16.875465393066406,2700,0.0,0.0
2025-07-24 00:00:00-04:00,16.599628056959613,16.629181087655002,16.313936233520508,16.313936233520508,1700,0.0,0.0
2025-07-25 00:00:00-04:00,16.304084138426013,16.90502079909921,16.304084138426013,16.747398376464844,900,0.0,0.0
2025-07-28 00:00:00-04:00,16.747398376464844,16.747398376464844,16.747398376464844,16.747398376464844,0,0.0,0.0
2025-07-29 00:00:00-04:00,16.678438186645508,16.678438186645508,16.678438186645508,16.678438186645508,500,0.0,0.0
2025-07-30 00:00:00-04:00,16.323786141532278,16.323786141532278,16.3040828704834,16.3040828704834,900,0.0,0.0
2025-07-31 00:00:00-04:00,16.3040825509488,16.629179000854492,16.3040825509488,16.629179000854492,600,0.0,0.0
2025-08-01 00:00:00-04:00,16.629179000854492,16.629179000854492,16.629179000854492,16.629179000854492,0,0.0,0.0
2025-08-04 00:00:00-04:00,16.55036760648784,16.845911026000977,16.50111130940596,16.845911026000977,4600,0.0,0.0
2025-08-05 00:00:00-04:00,16.924724578857422,16.924724578857422,16.924724578857422,16.924724578857422,900,0.0,0.0
2025-08-06 00:00:00-04:00,16.983830686303474,17.023237228393555,16.983830686303474,17.023237228393555,1600,0.0,0.0
2025-08-07 00:00:00-04:00,17.16179742390262,17.330050413852522,16.835188900793614,16.87477684020996,7200,0.08,0.0
2025-08-08 00:00:00-04:00,17.072723388671875,17.072723388671875,17.072723388671875,17.072723388671875,400,0.0,0.0
2025-08-11 00:00:00-04:00,17.072723388671875,17.072723388671875,17.072723388671875,17.072723388671875,0,0.0,0.0
2025-08-12 00:00:00-04:00,16.924264907836914,16.924264907836914,16.924264907836914,16.924264907836914,200,0.0,0.0
2025-08-13 00:00:00-04:00,17.082620221160962,17.31025607162228,16.934162139892578,16.934162139892578,1700,0.0,0.0
2025-08-14 00:00:00-04:00,17.22118005305315,17.300357818603516,17.22118005305315,17.300357818603516,800,0.0,0.0
2025-08-15 00:00:00-04:00,17.270666888434373,17.320152282714844,17.270666888434373,17.320152282714844,1500,0.0,0.0
2025-08-18 00:00:00-04:00,17.33005161990034,17.33005161990034,17.072723388671875,17.072723388671875,2800,0.0,0.0
2025-08-19 00:00:00-04:00,17.320153528739763,17.320153528739763,16.934162139892578,16.934162139892578,5300,0.0,0.0
2025-08-20 00:00:00-04:00,17.320153705568554,17.320153705568554,17.092517852783203,17.092517852783203,1700,0.0,0.0
2025-08-21 00:00:00-04:00,17.043029469087582,17.320152590118333,16.904468852445618,16.9737491607666,4800,0.0,0.0
2025-08-22 00:00:00-04:00,16.983646756402045,17.55768602857892,16.983646756402045,17.300357818603516,12000,0.0,0.0
2025-08-25 00:00:00-04:00,17.320153846871214,17.320153846871214,16.993545306982952,17.003442764282227,2300,0.0,0.0
2025-08-26 00:00:00-04:00,17.310254826309393,17.330049739120295,17.09251644862982,17.320152282714844,13000,0.0,0.0
2025-08-27 00:00:00-04:00,17.320154451664635,17.320154451664635,16.894573211669922,16.894573211669922,3500,0.0,0.0
2025-08-28 00:00:00-04:00,17.092516751993156,17.171694516895254,16.9737491607666,16.9737491607666,5900,0.0,0.0
2025-08-29 00:00:00-04:00,16.993545082001408,17.17169553553588,16.993545082001408,17.01333999633789,5900,0.0,0.0
2025-09-02 00:00:00-04:00,16.934162139892578,17.3003586145048,16.924264682775096,16.934162139892578,25100,0.0,0.0
2025-09-03 00:00:00-04:00,17.072722489062254,17.320153249773302,16.944059324101143,17.11231231689453,9700,0.0,0.0
2025-09-04 00:00:00-04:00,17.112311361440725,17.320152282714844,17.112311361440725,17.320152282714844,800,0.0,0.0
2025-09-05 00:00:00-04:00,17.30035808880904,17.32015300244251,17.122207641601562,17.122207641601562,1600,0.0,0.0
2025-09-08 00:00:00-04:00,17.32015300244251,17.32015300244251,17.033132417997823,17.122207641601562,3700,0.0,0.0
2025-09-09 00:00:00-04:00,17.290461420954863,17.320153792759925,17.112312853365342,17.171695709228516,2400,0.0,0.0
2025-09-10 00:00:00-04:00,17.270667991086793,17.498303839705315,16.90446963169216,17.023237228393555,8800,0.0,0.0
2025-09-11 00:00:00-04:00,17.310256476513313,17.310256476513313,17.07272316337855,17.08262062072754,4400,0.0,0.0
2025-09-12 00:00:00-04:00,17.07272244788036,17.082619904814553,16.86488151550293,16.86488151550293,2400,0.0,0.0
2025-09-15 00:00:00-04:00,16.944059371948242,16.944059371948242,16.944059371948242,16.944059371948242,900,0.0,0.0
2025-09-16 00:00:00-04:00,16.83518894490374,17.17169492568523,16.83518894490374,17.122207641601562,1800,0.0,0.0
2025-09-17 00:00:00-04:00,16.874777397187685,17.270668130899278,16.874777397187685,16.934162139892578,5800,0.0,0.0
2025-09-18 00:00:00-04:00,17.260771448660368,17.260771448660368,16.9836483001709,16.9836483001709,700,0.0,0.0
2025-09-19 00:00:00-04:00,17.07272288664083,17.270668254918046,17.07272288664083,17.260770797729492,10500,0.0,0.0
