Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.265100028994812,18.295845724360483,17.97685432434082,17.97685432434082,63300,0.0,0.0
2024-10-11 00:00:00-04:00,17.967245206991837,18.351570925474157,17.967245206991837,18.120975494384766,56200,0.0,0.0
2024-10-14 00:00:00-04:00,18.14979867715209,18.428435966886223,17.97685164664257,18.293922424316406,49500,0.0,0.0
2024-10-15 00:00:00-04:00,18.351573894760694,19.04336029995998,18.351573894760694,18.678251266479492,68100,0.0,0.0
2024-10-16 00:00:00-04:00,18.84158888510179,19.129832746122133,18.582168310617615,18.68785858154297,57600,0.0,0.0
2024-10-17 00:00:00-04:00,18.610991938094553,18.995317666187937,18.446691154524068,18.97610092163086,55000,0.0,0.0
2024-10-18 00:00:00-04:00,19.043359278985662,19.206697956087964,18.476478095666494,19.16826629638672,87700,0.0,0.0
2024-10-21 00:00:00-04:00,19.177874123272083,19.2355243656057,18.077741904915882,18.092153549194336,79900,0.0,0.0
2024-10-22 00:00:00-04:00,17.976854608740243,18.10656490299512,17.54929206431299,17.957639694213867,68500,0.0,0.0
2024-10-23 00:00:00-04:00,17.823123426346264,17.942265053640007,17.539682834065047,17.707826614379883,77700,0.0,0.0
2024-10-24 00:00:00-04:00,17.727043842251632,17.957639305059853,17.470505954632653,17.58292007446289,59300,0.0,0.0
2024-10-25 00:00:00-04:00,17.611745236805447,17.73665042556428,17.08329752901139,17.256242752075195,51200,0.0,0.0
2024-10-28 00:00:00-04:00,17.6309595657241,18.687856668982935,17.6309595657241,18.034502029418945,87900,0.0,0.0
2024-10-29 00:00:00-04:00,17.86155676845723,18.05372056359741,17.035255015008136,17.073688507080078,83900,0.0,0.0
2024-10-30 00:00:00-04:00,17.073688802699273,17.481074296144676,16.92956687015365,17.208202362060547,83700,0.0,0.0
2024-10-31 00:00:00-04:00,17.160159844267042,17.85194611989374,16.967996073621528,17.419578552246094,90000,0.0,0.0
2024-11-01 00:00:00-04:00,17.58292170109418,17.727045482216102,17.02564882293409,17.448408126831055,123600,0.0,0.0
2024-11-04 00:00:00-05:00,17.45801455740061,17.880773814229887,17.400366150936097,17.775083541870117,87300,0.0,0.0
2024-11-05 00:00:00-05:00,17.727042276831035,18.505302124159275,17.727042276831035,18.37078857421875,70500,0.0,0.0
2024-11-06 00:00:00-05:00,19.206699251530804,19.879270751458748,18.69746643972194,19.619850158691406,91200,0.0,0.0
2024-11-07 00:00:00-05:00,19.552592419935355,19.76205055866085,18.995319599334106,19.216306686401367,82600,0.0,0.0
2024-11-08 00:00:00-05:00,19.283562614032153,19.321996105358465,19.008770114965998,19.206697463989258,54400,0.0,0.0
2024-11-11 00:00:00-05:00,19.4084683930488,20.792041005768247,19.4084683930488,20.45575714111328,98200,0.0,0.0
2024-11-12 00:00:00-05:00,20.273204544486116,20.455759976754944,19.39886270995996,19.571809768676758,100300,0.0,0.0
2024-11-13 00:00:00-05:00,19.59102303936305,19.735146797940757,19.241285968375717,19.46611785888672,69600,0.0,0.0
2024-11-14 00:00:00-05:00,19.591023289810227,19.591023289810227,18.188233837961274,18.226665496826172,76700,0.0,0.0
2024-11-15 00:00:00-05:00,18.39961157670963,18.543733496949308,18.214175304653732,18.390003204345703,83500,0.0,0.0
2024-11-18 00:00:00-05:00,18.46686925092078,18.46686925092078,17.68860937759808,17.746257781982422,109300,0.0,0.0
2024-11-19 00:00:00-05:00,17.611745858740306,18.17862708008485,17.611745858740306,18.092153549194336,82400,0.0,0.0
2024-11-20 00:00:00-05:00,18.034504145677587,18.226666111704155,17.89998875358821,18.015287399291992,99600,0.0,0.0
2024-11-21 00:00:00-05:00,18.015286037619266,18.726289106657482,17.89038086077336,18.697463989257812,86900,0.0,0.0
2024-11-22 00:00:00-05:00,18.812762714086006,19.00972976904592,18.280470239133344,18.37078857421875,65900,0.0,0.0
2024-11-25 00:00:00-05:00,18.63981547915608,19.321995259454923,18.12577946713404,18.870410919189453,101000,0.0,0.0
2024-11-26 00:00:00-05:00,18.860803738451356,18.88002048448738,18.365984439987255,18.77433204650879,109100,0.0,0.0
2024-11-27 00:00:00-05:00,18.793547588185884,19.120224951279727,18.360219663419585,18.71668243408203,50400,0.0,0.0
2024-11-29 00:00:00-05:00,18.73589716499691,19.019337733874327,18.404416567201817,18.88962745666504,43700,0.0,0.0
2024-12-02 00:00:00-05:00,18.89923936537996,19.07218643402072,18.553345228098443,18.99532127380371,115600,0.0,0.0
2024-12-03 00:00:00-05:00,18.995317434149214,18.995317434149214,18.481281435489255,18.548538208007812,68100,0.0,0.0
2024-12-04 00:00:00-05:00,18.562951315353477,19.014535679529533,18.39961264093847,18.947277069091797,94800,0.0,0.0
2024-12-05 00:00:00-05:00,18.928061006055575,19.153851341817965,18.390003150897115,18.476476669311523,84300,0.0,0.0
2024-12-06 00:00:00-05:00,18.582169692929995,18.582169692929995,18.140193662862824,18.24588394165039,89200,0.0,0.0
2024-12-09 00:00:00-05:00,18.140192659446956,18.937669311598604,18.140192659446956,18.735898971557617,107200,0.0,0.0
2024-12-10 00:00:00-05:00,18.80315459442976,18.928061606148223,18.500497270383924,18.59177589416504,72100,0.0,0.0
2024-12-11 00:00:00-05:00,18.726289618107153,18.726289618107153,18.30353038108064,18.332355499267578,267900,0.0,0.0
2024-12-12 00:00:00-05:00,18.322747323655054,18.390004100871742,17.741454511871115,17.746257781982422,79000,0.0,0.0
2024-12-13 00:00:00-05:00,17.67900113062335,17.78469139992184,17.016038061349676,17.092905044555664,95200,0.0,0.0
2024-12-16 00:00:00-05:00,17.092904158217287,17.850024844395044,16.261797355191483,16.516414642333984,149900,0.0,0.0
2024-12-17 00:00:00-05:00,16.45876367191643,17.131335049139196,16.33578090892695,16.987213134765625,123000,0.0,0.0
2024-12-18 00:00:00-05:00,16.987216945370058,17.592529854567825,16.401118951818745,16.50680923461914,115400,0.0,0.0
2024-12-19 00:00:00-05:00,16.554845705184043,16.82387462497009,16.084046470015647,16.40111541748047,115900,0.0,0.0
2024-12-20 00:00:00-05:00,16.160912396982713,17.179376060523364,16.160912396982713,16.4971981048584,333500,0.0,0.0
2024-12-23 00:00:00-05:00,16.497197261932396,17.198591926806063,16.391507002186376,17.14094352722168,122900,0.0,0.0
2024-12-24 00:00:00-05:00,17.237024398483534,17.650175208462574,17.044860634387874,17.064077377319336,50600,0.0,0.0
2024-12-26 00:00:00-05:00,17.03525217275753,17.237024307250977,16.26660078566217,17.237024307250977,154100,0.0,0.0
2024-12-27 00:00:00-05:00,17.14029689095365,17.362773938583377,16.45352513182637,16.859785079956055,82400,0.12,0.0
2024-12-30 00:00:00-05:00,16.646981022767164,17.067751504538233,16.42934328144824,16.840438842773438,71300,0.0,0.0
2024-12-31 00:00:00-05:00,16.85011177047335,17.149969728397508,16.756284968436844,17.06291389465332,59700,0.0,0.0
2025-01-02 00:00:00-05:00,17.178988702288578,17.517538956881886,16.675999858032835,16.724365234375,50600,0.0,0.0
2025-01-03 00:00:00-05:00,16.84043807894191,17.39179044251645,16.709854333103138,17.14996910095215,80700,0.0,0.0
2025-01-06 00:00:00-05:00,17.169315051355387,17.478846069765225,17.004876467206362,17.09193229675293,87200,0.0,0.0
2025-01-07 00:00:00-05:00,17.091934085690387,17.328919834249273,16.666327968355343,16.792076110839844,61900,0.0,0.0
2025-01-08 00:00:00-05:00,16.714693263163593,17.053241695168605,16.313268915285388,16.772729873657227,75400,0.0,0.0
2025-01-10 00:00:00-05:00,16.559926762578385,16.559926762578385,16.090792755947852,16.24072265625,96600,0.0,0.0
2025-01-13 00:00:00-05:00,16.163337854672506,16.85494705069929,16.0182454162995,16.705018997192383,110000,0.0,0.0
2025-01-14 00:00:00-05:00,16.71469082199296,16.89847370253985,15.960207615965217,16.376140594482422,67300,0.0,0.0
2025-01-15 00:00:00-05:00,16.763056036674897,16.763056036674897,16.35196047650443,16.559926986694336,32400,0.0,0.0
2025-01-16 00:00:00-05:00,16.59861692844846,16.855915562055273,16.24072237198572,16.685672760009766,53300,0.0,0.0
2025-01-17 00:00:00-05:00,16.859784993764166,16.883966760027324,16.557991680130623,16.840438842773438,53700,0.0,0.0
2025-01-21 00:00:00-05:00,17.014549123857137,17.846415099095402,16.530906458244257,17.237024307250977,97000,0.0,0.0
2025-01-22 00:00:00-05:00,17.208009545899547,17.371479551938396,16.753384190294042,16.90814971923828,53200,0.0,0.0
2025-01-23 00:00:00-05:00,16.9081488667939,17.604595556881417,16.850112257603456,17.459501266479492,62000,0.0,0.0
2025-01-24 00:00:00-05:00,17.285392065713502,17.633613578433977,17.000042779833166,17.372446060180664,56800,0.0,0.0
2025-01-27 00:00:00-05:00,17.39179207189172,18.38325929620232,17.24669962235003,18.11725616455078,82200,0.0,0.0
2025-01-28 00:00:00-05:00,18.049546308934946,18.049546308934946,15.558785542789266,15.96988296508789,139000,0.0,0.0
2025-01-29 00:00:00-05:00,15.969881349656761,15.969881349656761,15.379836695781403,15.795769691467285,68100,0.0,0.0
2025-01-30 00:00:00-05:00,15.88282501466393,16.80174680586103,15.757078734949227,16.173009872436523,98400,0.0,0.0
2025-01-31 00:00:00-05:00,16.085956743021377,16.347124265773207,15.79577183659755,16.124649047851562,81200,0.0,0.0
2025-02-03 00:00:00-05:00,15.931191102227734,16.061774862690744,15.670025426252343,15.824790954589844,78100,0.0,0.0
2025-02-04 00:00:00-05:00,15.747406959533691,16.521234540735392,15.524929915606531,15.747406959533691,70900,0.0,0.0
2025-02-05 00:00:00-05:00,15.815117828374602,16.434179939764473,15.69904276001369,16.347124099731445,115700,0.0,0.0
2025-02-06 00:00:00-05:00,16.405160431669096,16.453525811390765,16.182685219801197,16.26974105834961,66600,0.0,0.0
2025-02-07 00:00:00-05:00,16.308433891524604,16.479643466900804,15.969883602285417,16.14399528503418,79000,0.0,0.0
2025-02-10 00:00:00-05:00,16.173011728605506,16.801748734189864,16.153667422164105,16.676000595092773,74000,0.0,0.0
2025-02-11 00:00:00-05:00,16.472870671844216,17.04937156231554,16.472870671844216,16.946840286254883,61700,0.0,0.0
2025-02-12 00:00:00-05:00,16.57927077811252,16.89847487885382,16.366468659268467,16.685672760009766,76100,0.0,0.0
2025-02-13 00:00:00-05:00,16.85011168730922,17.391790992971437,16.54058065550224,17.285390853881836,72400,0.0,0.0
2025-02-14 00:00:00-05:00,17.440156719776763,17.80772436618633,17.02905931088589,17.120952606201172,89900,0.0,0.0
2025-02-18 00:00:00-05:00,17.120952236164577,17.188661918648936,16.79207505414014,17.02422332763672,63500,0.0,0.0
2025-02-19 00:00:00-05:00,16.821091338104317,16.821091338104317,16.434177574179184,16.472869873046875,62000,0.0,0.0
2025-02-20 00:00:00-05:00,16.34712348005355,16.37324060006355,15.921517372131348,15.921517372131348,66400,0.0,0.0
2025-02-21 00:00:00-05:00,16.027918214343853,16.82109191902019,15.07997899875264,15.099324226379395,67600,0.0,0.0
2025-02-24 00:00:00-05:00,15.254091524439664,15.812214887370283,14.876849878344505,15.070306777954102,101900,0.0,0.0
2025-02-25 00:00:00-05:00,15.50558517626295,15.50558517626295,14.770448072200065,14.867176055908203,95100,0.0,0.0
2025-02-26 00:00:00-05:00,14.72208466180925,15.452385280039444,14.296478551428933,14.373861312866211,67500,0.0,0.0
2025-02-27 00:00:00-05:00,14.31582439061709,14.606010200911912,13.885381751730918,14.025638580322266,68500,0.0,0.0
2025-02-28 00:00:00-05:00,13.938583065618339,14.366123607168042,13.474286496446522,14.11269474029541,509500,0.0,0.0
2025-03-03 00:00:00-05:00,14.228767250046907,14.393205830047174,13.464611875770737,13.687087059020996,86400,0.0,0.0
2025-03-04 00:00:00-05:00,13.474285737482537,13.89989090191704,13.29050099734758,13.638724327087402,97600,0.0,0.0
2025-03-05 00:00:00-05:00,13.735452749832909,13.996620255456847,13.53232277517271,13.764471054077148,92500,0.0,0.0
2025-03-06 00:00:00-05:00,13.580687727539049,13.933746696602237,13.409478158024799,13.89989185333252,65500,0.0,0.0
2025-03-07 00:00:00-05:00,13.687088546720036,14.842995269711608,13.687088546720036,14.615682601928711,78300,0.0,0.0
2025-03-10 00:00:00-04:00,14.509280913870974,15.089652519415907,14.509280913870974,14.702737808227539,112100,0.0,0.0
2025-03-11 00:00:00-04:00,14.818811803239155,15.012269618222357,14.18040359672523,14.40287971496582,86100,0.0,0.0
2025-03-12 00:00:00-04:00,14.4125525959467,14.693065334875318,13.919237725744837,14.344842910766602,79000,0.0,0.0
2025-03-13 00:00:00-04:00,14.132039969439928,14.427062324314905,13.920204590569641,14.11269474029541,66500,0.0,0.0
2025-03-14 00:00:00-04:00,14.180404313207555,14.596337344971646,13.777046464391356,14.344842910766602,76500,0.0,0.0
2025-03-17 00:00:00-04:00,14.23844173546944,14.677588854145034,14.080774107642716,14.576991081237793,122300,0.0,0.0
2025-03-18 00:00:00-04:00,14.586663972870815,15.157362514865703,14.248113708898344,15.041288375854492,86100,0.0,0.0
2025-03-19 00:00:00-04:00,14.94455963531278,15.457220652391754,14.896195179556212,15.35081958770752,69900,0.0,0.0
2025-03-20 00:00:00-04:00,15.196053791684717,15.379837613256415,14.480262811389316,14.499608039855957,61200,0.0,0.0
2025-03-21 00:00:00-04:00,14.33517036529409,14.702738954465131,13.619379339133523,13.967601776123047,143600,0.0,0.0
2025-03-24 00:00:00-04:00,14.161058567549373,14.543135820308015,13.986946900609858,14.199749946594238,75100,0.0,0.0
2025-03-25 00:00:00-04:00,14.165896001370795,14.165896001370795,13.184100927595741,13.26632022857666,51200,0.0,0.0
2025-03-26 00:00:00-04:00,13.30017442183835,13.6774160648034,13.28082827080028,13.48395824432373,65500,0.0,0.0
2025-03-27 00:00:00-04:00,13.522650033271821,13.66774340302373,13.271156519490692,13.590360641479492,55700,0.0,0.0
2025-03-28 00:00:00-04:00,13.678165803241251,13.678165803241251,12.561082665244207,12.595229148864746,64700,0.12,0.0
2025-03-31 00:00:00-04:00,12.380592643410008,12.785474096887395,12.019614076610326,12.487911224365234,127400,0.0,0.0
2025-04-01 00:00:00-04:00,12.478155119200594,12.751327919182609,12.214738723251982,12.507423400878906,93400,0.0,0.0
2025-04-02 00:00:00-04:00,12.292788335543909,12.50937474071356,11.824491167405458,11.863515853881836,69000,0.0,0.0
2025-04-03 00:00:00-04:00,11.473268140337339,11.941564343409794,11.097654979275985,11.629366874694824,106600,0.0,0.0
2025-04-04 00:00:00-04:00,11.707416094731242,12.175712291918009,11.22936349416429,12.097662925720215,120400,0.0,0.0
2025-04-07 00:00:00-04:00,11.785467147827148,12.268398019207899,11.268389790150078,11.785467147827148,111300,0.0,0.0
2025-04-08 00:00:00-04:00,12.078151846177681,12.322056364241636,11.412780164588332,11.668392181396484,142100,0.0,0.0
2025-04-09 00:00:00-04:00,11.570830129487488,13.053770062257612,11.35619482113016,12.214738845825195,97100,0.0,0.0
2025-04-10 00:00:00-04:00,11.561075156285774,12.334739615038576,10.67326188076117,10.89765453338623,96800,0.0,0.0
2025-04-11 00:00:00-04:00,10.936678078455357,11.43424349364167,10.342526501292065,10.439112663269043,87300,0.0,0.0
2025-04-14 00:00:00-04:00,10.517162322998047,10.780579643213661,10.253745933204309,10.517162322998047,90000,0.0,0.0
2025-04-15 00:00:00-04:00,10.50740649700614,11.141557836328802,10.19520809866198,10.64399242401123,120500,0.0,0.0
2025-04-16 00:00:00-04:00,10.69277428493039,10.69277428493039,10.214721644967085,10.273258209228516,50300,0.0,0.0
2025-04-17 00:00:00-04:00,10.214722278478535,10.585457286674057,10.146428375375432,10.283015251159668,79800,0.0,0.0
2025-04-21 00:00:00-04:00,10.214722132657068,10.804970657653767,9.517155017354089,9.883011817932129,90900,0.0,0.0
2025-04-22 00:00:00-04:00,10.214721273300663,10.931800207154437,9.951303952443023,10.429356575012207,87000,0.0,0.0
2025-04-23 00:00:00-04:00,10.43911301164658,10.995215936175201,10.331795360453558,10.370820045471191,69800,0.0,0.0
2025-04-24 00:00:00-04:00,10.331796116060044,10.683018306905057,10.30252783276178,10.434235572814941,65100,0.0,0.0
2025-04-25 00:00:00-04:00,10.273257842266077,10.643992814226104,9.990328643983672,10.458625793457031,75100,0.0,0.0
2025-04-28 00:00:00-04:00,10.48789403288452,10.87814088054403,10.267404517435802,10.575699806213379,116500,0.0,0.0
2025-04-29 00:00:00-04:00,10.478138760390413,11.600100196785633,10.478138760390413,11.580587387084961,130200,0.0,0.0
2025-04-30 00:00:00-04:00,11.463512553871896,11.463512553871896,10.741555390801649,11.08302116394043,79900,0.0,0.0
2025-05-01 00:00:00-04:00,11.131802747468598,11.853759942509898,10.878141809614535,11.819613456726074,123600,0.0,0.0
2025-05-02 00:00:00-04:00,11.990345811230615,12.497667644423245,11.990345811230615,12.458642959594727,97300,0.0,0.0
2025-05-05 00:00:00-04:00,12.40986153373604,12.965963510036756,12.40986153373604,12.468398094177246,182800,0.0,0.0
2025-05-06 00:00:00-04:00,12.419617986712678,12.687913522904694,12.087908613724506,12.380593299865723,132300,0.0,0.0
2025-05-07 00:00:00-04:00,12.556205347242287,13.102551914901458,12.439131282120028,12.770841598510742,117300,0.0,0.0
2025-05-08 00:00:00-04:00,12.770840533492452,13.268405966584288,12.770840533492452,13.092794418334961,104800,0.0,0.0
2025-05-09 00:00:00-04:00,13.083037497702119,13.414747773328276,12.507422717106355,12.673277854919434,116900,0.0,0.0
2025-05-12 00:00:00-04:00,13.463529890938373,13.561091142140684,12.936696157095746,13.512310981750488,147800,0.0,0.0
2025-05-13 00:00:00-04:00,13.512310789478633,13.765970783332754,13.063526435152548,13.112306594848633,97900,0.0,0.0
2025-05-14 00:00:00-04:00,13.209869454699788,13.3513345302778,13.00986781230615,13.06352710723877,78900,0.0,0.0
2025-05-15 00:00:00-04:00,12.975721383550102,13.804996240172555,12.951330371918232,13.639141082763672,68000,0.0,0.0
2025-05-16 00:00:00-04:00,13.639141068545497,13.853777318572412,13.27816247056775,13.697678565979004,116100,0.0,0.0
2025-05-19 00:00:00-04:00,13.46352984457,13.765970931804056,13.365967663281772,13.629384994506836,82900,0.0,0.0
2025-05-20 00:00:00-04:00,13.629384733553302,13.629384733553302,13.287918036004276,13.463529586791992,47300,0.0,0.0
2025-05-21 00:00:00-04:00,13.131820078664317,13.512311484653702,13.014746014611111,13.06352710723877,69300,0.0,0.0
2025-05-22 00:00:00-04:00,13.004989137428074,13.609872244933808,12.94645257273954,13.453773498535156,80700,0.0,0.0
2025-05-23 00:00:00-04:00,13.14157576836549,13.565969111168393,13.097672880431134,13.258649826049805,82200,0.0,0.0
2025-05-27 00:00:00-04:00,13.551335746045991,13.67816621071622,13.204990836673069,13.3074312210083,98000,0.0,0.0
2025-05-28 00:00:00-04:00,13.317187147662086,13.492798709394881,12.863525497222291,12.97572135925293,66100,0.0,0.0
2025-05-29 00:00:00-04:00,13.024502581202555,13.52206712701124,12.92694039473389,13.4342622756958,59900,0.0,0.0
2025-05-30 00:00:00-04:00,13.346456276030498,13.483042218350024,13.004989559387784,13.180601119995117,55600,0.0,0.0
2025-06-02 00:00:00-04:00,13.063526939593746,13.453773814763037,12.887915380556594,13.44401741027832,85000,0.0,0.0
2025-06-03 00:00:00-04:00,13.385480409537177,13.912314139118427,13.263528148704278,13.775727272033691,64100,0.0,0.0
2025-06-04 00:00:00-04:00,13.551335575769203,14.06841290183373,13.551335575769203,13.746459007263184,43800,0.0,0.0
2025-06-05 00:00:00-04:00,13.824508900633214,14.117194524110676,13.678166554105456,14.019632339477539,58100,0.0,0.0
2025-06-06 00:00:00-04:00,14.185486642708954,14.692808483641684,14.087924463938231,14.653783798217773,108100,0.0,0.0
2025-06-09 00:00:00-04:00,14.800125924643263,15.35622791659972,14.692808273865207,15.239153861999512,100400,0.0,0.0
2025-06-10 00:00:00-04:00,15.414765512766975,15.844037049187696,15.253788570306469,15.814767837524414,76800,0.0,0.0
2025-06-11 00:00:00-04:00,15.892819775315946,15.995259229426845,15.609889632521446,15.678182601928711,99800,0.0,0.0
2025-06-12 00:00:00-04:00,15.668425599905822,16.156234632313733,15.512326858402792,15.639158248901367,89400,0.0,0.0
2025-06-13 00:00:00-04:00,15.414766238610195,15.87330700828575,15.414766238610195,15.64891529083252,103300,0.0,0.0
2025-06-16 00:00:00-04:00,15.69769457944362,16.341602343825357,15.69769457944362,16.22452735900879,113800,0.0,0.0
2025-06-17 00:00:00-04:00,16.08794078878773,16.683068371363486,16.009891422289574,16.361114501953125,120800,0.0,0.0
2025-06-18 00:00:00-04:00,16.351359967954544,16.674288956373417,16.09769903262405,16.419652938842773,109000,0.0,0.0
2025-06-20 00:00:00-04:00,16.59526394220946,16.59526394220946,16.03818498536484,16.1464786529541,152900,0.0,0.0
2025-06-23 00:00:00-04:00,16.107453829850677,16.585506439208984,15.795256359318206,16.585506439208984,101200,0.0,0.0
2025-06-24 00:00:00-04:00,16.7416069959455,16.829412776691402,16.526971676813243,16.819656372070312,70100,0.0,0.0
2025-06-25 00:00:00-04:00,16.74160652277518,16.86843791842079,16.19330888013632,16.42940902709961,100500,0.0,0.0
2025-06-26 00:00:00-04:00,16.47819011712078,16.60014238704818,15.54647577973115,15.795258522033691,86200,0.0,0.0
2025-06-27 00:00:00-04:00,15.87388814824828,16.650382666285676,15.524957921669635,16.384998321533203,334000,0.12,0.0
2025-06-30 00:00:00-04:00,16.414486586582637,16.886279741532004,16.414486586582637,16.512775421142578,105500,0.0,0.0
2025-07-01 00:00:00-04:00,16.394827579643216,16.925594394408872,16.27687835706235,16.384998321533203,85500,0.0,0.0
2025-07-02 00:00:00-04:00,16.289656085436608,16.36533930837233,15.736281806347451,16.257221221923828,150600,0.0,0.0
2025-07-03 00:00:00-04:00,16.306367286665406,16.92068190151947,16.267050251439823,16.719186782836914,45700,0.0,0.0
2025-07-07 00:00:00-04:00,16.561921756049,16.571751014478316,16.00166714875343,16.188417434692383,61200,0.0,0.0
2025-07-08 00:00:00-04:00,16.24739194218942,16.827305029113337,16.188416395399738,16.581579208374023,60800,0.0,0.0
2025-07-09 00:00:00-04:00,16.601237238599328,16.620895755841122,16.129444073232598,16.45380210876465,35700,0.0,0.0
2025-07-10 00:00:00-04:00,16.35551128617642,16.729015612275383,15.932862542046243,15.99675178527832,57700,0.0,0.0
2025-07-11 00:00:00-04:00,15.805084933184482,15.874870227354798,15.539701530554064,15.68713665008545,47800,0.0,0.0
2025-07-14 00:00:00-04:00,15.755941740314167,16.075384211618847,15.048251049460523,15.117053985595703,130800,0.0,0.0
2025-07-15 00:00:00-04:00,15.17602709076605,15.461069020624276,14.635431006026758,14.841840744018555,114600,0.0,0.0
2025-07-16 00:00:00-04:00,14.969617272100113,15.244830879519107,14.605943152335366,14.694404602050781,113700,0.0,0.0
2025-07-17 00:00:00-04:00,14.684575343778032,15.210429412934147,14.517482639989613,14.694404602050781,118300,0.0,0.0
2025-07-18 00:00:00-04:00,14.782866236645262,14.782866236645262,13.947398020406233,13.976885795593262,77100,0.0,0.0
2025-07-21 00:00:00-04:00,13.996542779667367,14.094833484703956,13.760646212423111,13.809791564941406,49300,0.0,0.0
2025-07-22 00:00:00-04:00,13.829450076514068,14.143979791428741,13.829450076514068,13.917911529541016,72700,0.0,0.0
2025-07-23 00:00:00-04:00,14.124320764554191,14.478165626525879,13.760646644296433,14.478165626525879,71800,0.0,0.0
2025-07-24 00:00:00-04:00,14.438848976108261,14.497823586189634,13.81962072578679,13.878594398498535,84700,0.0,0.0
2025-07-25 00:00:00-04:00,14.016201934565494,14.280602987049889,13.613211712810093,13.652527809143066,42800,0.0,0.0
2025-07-28 00:00:00-04:00,13.652527545571772,13.908081698117618,13.583723675290114,13.696758270263672,57900,0.0,0.0
2025-07-29 00:00:00-04:00,14.183295473373825,14.183295473373825,12.807230237162575,13.03329849243164,137600,0.0,0.0
2025-07-30 00:00:00-04:00,13.111930577814958,13.111930577814958,12.104454101710125,12.414069175720215,164000,0.0,0.0
2025-07-31 00:00:00-04:00,12.345266690518837,12.925178889120724,12.227317461702842,12.28629207611084,183200,0.0,0.0
2025-08-01 00:00:00-04:00,12.109368393415409,12.61556393193077,12.0798815567879,12.364923477172852,192600,0.0,0.0
2025-08-04 00:00:00-04:00,12.473042821677835,13.62303979059341,12.473042821677835,13.426459312438965,153600,0.0,0.0
2025-08-05 00:00:00-04:00,13.514920841926589,13.898253479623403,13.47069011690889,13.573895454406738,128900,0.0,0.0
2025-08-06 00:00:00-04:00,13.603382751996039,13.986714465286555,13.564066654802916,13.917911529541016,104600,0.0,0.0
2025-08-07 00:00:00-04:00,14.124321617638,14.468338179471262,14.07026163116913,14.438850402832031,121500,0.0,0.0
2025-08-08 00:00:00-04:00,14.438849588991015,14.900814419233543,14.360217397124584,14.841840744018555,118600,0.0,0.0
2025-08-11 00:00:00-04:00,14.940130250397191,15.176026821815913,14.72389125791187,14.832011222839355,119100,0.0,0.0
2025-08-12 00:00:00-04:00,14.890984848012664,15.43649648782198,14.743549725703488,15.264488220214844,115800,0.0,0.0
2025-08-13 00:00:00-04:00,15.264489253488875,15.785427783263268,15.176027799167434,15.303805351257324,129500,0.0,0.0
2025-08-14 00:00:00-04:00,15.136711266999555,15.46106929862314,14.47816594524993,14.743550300598145,124700,0.0,0.0
2025-08-15 00:00:00-04:00,14.822181947982205,15.097394614327198,14.645259050932744,15.048250198364258,98000,0.0,0.0
2025-08-18 00:00:00-04:00,15.117053538044333,15.274317923051504,14.866413072925525,15.244831085205078,98500,0.0,0.0
2025-08-19 00:00:00-04:00,15.284147100736282,15.93286221677995,15.097394941499308,15.893547058105469,124900,0.0,0.0
2025-08-20 00:00:00-04:00,15.795256141059047,15.798205106000136,15.303804478301817,15.451240539550781,117200,0.0,0.0
2025-08-21 00:00:00-04:00,15.323463130656299,15.364744890719068,14.20295299217872,14.261927604675293,75300,0.0,0.0
2025-08-22 00:00:00-04:00,14.37987620617725,15.225172754614517,14.276670866397936,15.107224464416504,83200,0.0,0.0
2025-08-25 00:00:00-04:00,14.969617677873655,15.21042982523526,14.890985484299547,14.999105453491211,54100,0.0,0.0
2025-08-26 00:00:00-04:00,15.13671156561874,15.235002277843027,14.900814981124093,15.117053985595703,61700,0.0,0.0
2025-08-27 00:00:00-04:00,14.969616698482646,15.30380396799316,14.851668415838281,15.21534252166748,57900,0.0,0.0
2025-08-28 00:00:00-04:00,15.333292176251863,15.333292176251863,14.330730339306092,14.39953327178955,70000,0.0,0.0
2025-08-29 00:00:00-04:00,14.448679661711774,14.645260152458045,14.261928429845248,14.438850402832031,78200,0.0,0.0
2025-09-02 00:00:00-04:00,14.301243881326123,14.890985326898221,14.301243881326123,14.812353134155273,105600,0.0,0.0
2025-09-03 00:00:00-04:00,14.723891459459743,14.989275808965756,14.44867878903732,14.478165626525879,105700,0.0,0.0
2025-09-04 00:00:00-04:00,14.625601930381398,14.847737922047127,14.497824382660033,14.70423412322998,117400,0.0,0.0
2025-09-05 00:00:00-04:00,14.75337941641389,15.402095473387028,14.655088707079312,15.136711120605469,133400,0.0,0.0
2025-09-08 00:00:00-04:00,15.235001367235942,15.500385711957481,15.07773698697265,15.480727195739746,85200,0.0,0.0
2025-09-09 00:00:00-04:00,15.49055700061819,15.888633531751392,15.2350019049852,15.864059448242188,91200,0.0,0.0
2025-09-10 00:00:00-04:00,15.795255773593592,15.814914289583974,15.372607990866344,15.61833381652832,82400,0.0,0.0
2025-09-11 00:00:00-04:00,15.716623052854507,16.002648264201966,15.716623052854507,15.923033714294434,68700,0.0,0.0
2025-09-12 00:00:00-04:00,15.923034504009298,15.923034504009298,15.57901796770713,15.736282348632812,76100,0.0,0.0
2025-09-15 00:00:00-04:00,15.814913754743081,16.178586914569838,15.633076237460099,15.923033714294434,99800,0.0,0.0
