Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,57.317905057072544,57.98483619689647,57.09877121467711,57.870506286621094,1074700,0.0,0.0
2024-09-30 00:00:00-04:00,57.870509143743575,58.1563357507847,57.39413025384753,57.82286834716797,1537800,0.0,0.0
2024-10-01 00:00:00-04:00,57.613259684040806,58.20396844450757,57.30837750867202,58.13727569580078,1609500,0.0,0.0
2024-10-02 00:00:00-04:00,57.63231814664144,58.137278593297246,57.54656980339023,57.72759246826172,1456100,0.0,0.0
2024-10-03 00:00:00-04:00,57.77522698970658,58.05152759805842,57.546567174470894,57.708534240722656,898400,0.0,0.0
2024-10-04 00:00:00-04:00,57.413174067609326,57.51797799003826,56.908213678977546,57.34648132324219,935700,0.0,0.0
2024-10-07 00:00:00-04:00,56.97490782226185,57.0892377247724,56.403254675227004,56.53664016723633,1440400,0.0,0.0
2024-10-08 00:00:00-04:00,56.64144817756931,57.108297433274,56.52711826681257,56.77483367919922,1664100,0.0,0.0
2024-10-09 00:00:00-04:00,56.79389112878597,57.18452166826459,56.489008933801806,56.746253967285156,1131000,0.0,0.0
2024-10-10 00:00:00-04:00,56.85104694406399,57.1559327342489,56.14600832193171,56.19364547729492,1103900,0.0,0.0
2024-10-11 00:00:00-04:00,56.19364604248796,56.927269872802505,56.19364604248796,56.85104751586914,1120800,0.0,0.0
2024-10-14 00:00:00-04:00,56.993962190892134,57.62278209295333,56.8224655235589,57.52750778198242,977600,0.0,0.0
2024-10-15 00:00:00-04:00,58.003890479872666,58.7375143536897,57.860975369389024,58.19444274902344,1615500,0.0,0.0
2024-10-16 00:00:00-04:00,58.27066511111301,59.47113830303262,58.232553928008905,59.34728240966797,1760600,0.0,0.0
2024-10-17 00:00:00-04:00,59.39491903505497,59.53783415316381,58.97570692814209,59.05192565917969,1585400,0.0,0.0
2024-10-18 00:00:00-04:00,58.90901415333201,59.4044449910956,58.6803506913406,59.232948303222656,1212400,0.0,0.0
2024-10-21 00:00:00-04:00,59.29011419563815,59.29964380842406,58.4231047907215,58.46121597290039,973100,0.0,0.0
2024-10-22 00:00:00-04:00,58.08011536849756,58.423108762460295,57.86098150779529,58.15633773803711,1272600,0.0,0.0
2024-10-23 00:00:00-04:00,58.203971557081005,59.013814197246894,58.04200084835838,58.99475860595703,1082100,0.0,0.0
2024-10-24 00:00:00-04:00,58.99475547008487,59.204363328649215,58.69940290699753,58.9852294921875,1049800,0.0,0.0
2024-10-25 00:00:00-04:00,59.19483895363132,59.204364931786635,57.81333951424225,57.870506286621094,976400,0.0,0.0
2024-10-28 00:00:00-04:00,58.099164898857936,58.44215825703299,58.05152774010746,58.25160598754883,1175300,0.0,0.0
2024-10-29 00:00:00-04:00,57.6894735714054,57.82285905763003,56.85104584223097,56.87963104248047,1847100,0.0,0.0
2024-10-30 00:00:00-04:00,56.993966973887204,57.222630427681864,56.34609142836501,56.47947692871094,1825100,0.0,0.0
2024-10-31 00:00:00-04:00,56.613953231330626,58.07396742937029,56.613953231330626,57.63212203979492,3108100,0.48,0.0
2024-11-01 00:00:00-04:00,56.51789484599348,57.315137206449336,55.09630310086579,55.461307525634766,3222700,0.0,0.0
2024-11-04 00:00:00-05:00,55.2884128442166,55.845521409402906,54.75051176045797,55.24038314819336,2404100,0.0,0.0
2024-11-05 00:00:00-05:00,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400,0.0,0.0
2024-11-06 00:00:00-05:00,55.221175070660564,55.28841224738566,54.03971344728805,54.750511169433594,2482600,0.0,0.0
2024-11-07 00:00:00-05:00,54.798539073812584,55.07709519499555,53.866822308425164,54.0205078125,2424900,0.0,0.0
2024-11-08 00:00:00-05:00,54.20300664514801,55.69183561009596,53.98208396840166,55.47091293334961,2340500,0.0,0.0
2024-11-11 00:00:00-05:00,55.499729952422726,57.65133069445019,55.499729952422726,57.555274963378906,3295000,0.0,0.0
2024-11-12 00:00:00-05:00,57.55527678030486,58.14120393380625,57.42080241671141,57.564884185791016,2733300,0.0,0.0
2024-11-13 00:00:00-05:00,57.70896415858872,57.85304225903207,57.01737755117587,57.76659393310547,1751100,0.0,0.0
2024-11-14 00:00:00-05:00,57.7858048199518,57.86264940449785,57.094218215643195,57.151851654052734,2019800,0.0,0.0
2024-11-15 00:00:00-05:00,57.10382647448021,58.63107780572623,57.055800440496675,58.57344436645508,2284800,0.0,0.0
2024-11-18 00:00:00-05:00,58.39094667866557,59.4859564265215,58.294890942093836,59.37069320678711,2047900,0.0,0.0
2024-11-19 00:00:00-05:00,59.06331828774218,59.860560695941366,58.71752498716366,59.7933235168457,1423200,0.0,0.0
2024-11-20 00:00:00-05:00,59.77410888671875,60.11990216714187,59.23620782115486,59.77410888671875,1352500,0.0,0.0
2024-11-21 00:00:00-05:00,59.77411675093906,60.77307443377855,59.56279779306678,60.70583724975586,1367400,0.0,0.0
2024-11-22 00:00:00-05:00,61.06123216615839,61.11886560649816,60.63859792945482,60.82109832763672,1461800,0.0,0.0
2024-11-25 00:00:00-05:00,61.320573685660825,61.6567632390809,60.64819824297206,61.11886215209961,2362800,0.0,0.0
2024-11-26 00:00:00-05:00,61.38781014975594,61.39741389041565,60.59056776555202,60.84030532836914,1715200,0.0,0.0
2024-11-27 00:00:00-05:00,61.20531113752671,61.52228954868049,60.869121580471045,61.080440521240234,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,60.83070787614873,61.06123431732601,60.61938891827645,60.70583724975586,838000,0.0,0.0
2024-12-02 00:00:00-05:00,60.7058341572231,60.87873081137407,59.457138949361784,59.822139739990234,1368400,0.0,0.0
2024-12-03 00:00:00-05:00,60.187138746662164,60.340824240423544,59.37068524808319,59.389896392822266,1165700,0.0,0.0
2024-12-04 00:00:00-05:00,59.50516225976137,59.66845150112333,59.140157821688675,59.34186935424805,1488400,0.0,0.0
2024-12-05 00:00:00-05:00,59.14976567527795,59.668451953772355,58.823183525925195,59.11134338378906,1232800,0.0,0.0
2024-12-06 00:00:00-05:00,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100,0.0,0.0
2024-12-09 00:00:00-05:00,58.448569262904094,58.74633651340125,58.237253996757275,58.506202697753906,1387100,0.0,0.0
2024-12-10 00:00:00-05:00,58.256466918675315,58.640678836939756,57.35356139924362,58.30449295043945,1052200,0.0,0.0
2024-12-11 00:00:00-05:00,58.40054813902396,58.41975928558789,57.86265069184019,58.02593994140625,1251200,0.0,0.0
2024-12-12 00:00:00-05:00,58.00672780275388,58.30449507317472,57.54567128555971,58.08357238769531,1264800,0.0,0.0
2024-12-13 00:00:00-05:00,58.12199516563196,58.535025678801766,57.92989101786607,58.06436538696289,855900,0.0,0.0
2024-12-16 00:00:00-05:00,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300,0.0,0.0
2024-12-17 00:00:00-05:00,57.171067285720326,57.56488665203848,56.91172228875689,57.219093322753906,1509000,0.0,0.0
2024-12-18 00:00:00-05:00,57.2671136433752,57.35356196706706,55.81670695049112,55.85512924194336,2036900,0.0,0.0
2024-12-19 00:00:00-05:00,55.60539545835417,56.74843496515081,55.60539545835417,55.960792541503906,1730300,0.0,0.0
2024-12-20 00:00:00-05:00,56.17210526992966,56.76763614444552,56.066445798096694,56.623558044433594,2617700,0.0,0.0
2024-12-23 00:00:00-05:00,56.4122393180872,56.98856271280952,56.02802738575715,56.921321868896484,1239200,0.0,0.0
2024-12-24 00:00:00-05:00,56.88290081598028,57.27672013671945,56.6811856211421,57.267112731933594,397300,0.0,0.0
2024-12-26 00:00:00-05:00,57.03659159352418,57.46883324510498,56.95974700473129,57.295936584472656,844500,0.0,0.0
2024-12-27 00:00:00-05:00,56.9405320521772,57.71856697302629,56.32579003952422,57.19027328491211,728900,0.0,0.0
2024-12-30 00:00:00-05:00,57.18066384691092,57.18066384691092,56.517895825111495,56.98855972290039,1267300,0.0,0.0
2024-12-31 00:00:00-05:00,57.18066515653042,57.343958062660846,56.50829337879153,56.80605697631836,864700,0.0,0.0
2025-01-02 00:00:00-05:00,56.96935129427064,57.37277437091166,56.14329033068974,56.20092010498047,1009000,0.0,0.0
2025-01-03 00:00:00-05:00,56.3930290390375,56.4026364443806,55.9319725146606,56.03763198852539,1440700,0.0,0.0
2025-01-06 00:00:00-05:00,55.7302657092534,55.931977268785026,54.875389768632076,55.04828643798828,2018700,0.0,0.0
2025-01-07 00:00:00-05:00,54.923413001341046,55.65341827365854,54.80814978237548,55.096309661865234,1260800,0.0,0.0
2025-01-08 00:00:00-05:00,55.01945812756906,55.951178495647284,54.625638820346005,55.90315246582031,1174100,0.0,0.0
2025-01-10 00:00:00-05:00,55.54776324582188,55.64381531895945,54.404723789065585,54.42393493652344,1381000,0.0,0.0
2025-01-13 00:00:00-05:00,54.539192563280686,54.91380073990773,54.07813606403576,54.731300354003906,1388200,0.0,0.0
2025-01-14 00:00:00-05:00,54.58722532856513,55.576575559817485,54.56801418199741,55.50933837890625,1565100,0.0,0.0
2025-01-15 00:00:00-05:00,55.99920937628034,56.5467142248668,55.845523869030664,56.16250228881836,1419000,0.0,0.0
2025-01-16 00:00:00-05:00,56.296975398593446,57.73777837109803,55.99920813184798,57.69935607910156,1233800,0.0,0.0
2025-01-17 00:00:00-05:00,57.84344088415126,58.33331230833981,57.593699637191115,58.16041564941406,1697700,0.0,0.0
2025-01-21 00:00:00-05:00,58.82318527351556,59.485953332707915,58.371732495487315,58.592655181884766,1552600,0.0,0.0
2025-01-22 00:00:00-05:00,58.266073952814516,58.43897060825934,56.719611459197765,56.758033752441406,1293600,0.0,0.0
2025-01-23 00:00:00-05:00,56.69079202677279,56.87329240882276,56.23933927772922,56.37381362915039,1429700,0.0,0.0
2025-01-24 00:00:00-05:00,56.31618634819917,56.748427971273465,56.14328969896945,56.450660705566406,1345000,0.0,0.0
2025-01-27 00:00:00-05:00,57.03659113801284,57.6609369282863,56.00881858810196,57.63212203979492,2493800,0.0,0.0
2025-01-28 00:00:00-05:00,57.4976463873076,57.55527616300006,56.30658094625876,56.546714782714844,1277700,0.0,0.0
2025-01-29 00:00:00-05:00,56.489082305201876,57.01737598730714,56.24894848023118,56.27776336669922,971100,0.0,0.0
2025-01-30 00:00:00-05:00,56.7868461910411,57.247902697624426,56.51789747823868,56.998165130615234,1047300,0.0,0.0
2025-01-31 00:00:00-05:00,57.07276437450219,57.402160888611945,56.81118446367436,57.043701171875,1742000,0.507,0.0
2025-02-03 00:00:00-05:00,56.70461238892332,57.528105491988136,56.288022586417874,57.42153549194336,1862700,0.0,0.0
2025-02-04 00:00:00-05:00,56.99526200564774,57.66374154480791,56.53991878138817,57.39247512817383,1073700,0.0,0.0
2025-02-05 00:00:00-05:00,57.81874759964819,58.23533739498326,57.518414304302965,57.8671875,1359600,0.0,0.0
2025-02-06 00:00:00-05:00,58.04157662593141,58.157833130984976,57.373097102213855,57.6831169128418,1115100,0.0,0.0
2025-02-07 00:00:00-05:00,57.64436624325901,57.818752856964075,57.27621631480079,57.61530303955078,1107600,0.0,0.0
2025-02-10 00:00:00-05:00,57.77030606786576,58.109389056480246,57.22776959035518,58.0028190612793,1098800,0.0,0.0
2025-02-11 00:00:00-05:00,57.857504126515195,58.477543754289265,57.36340750731994,58.42910385131836,1523700,0.0,0.0
2025-02-12 00:00:00-05:00,57.750930994264316,58.836000284092414,57.58623089821155,58.73912048339844,1733800,0.0,0.0
2025-02-13 00:00:00-05:00,58.70036891043993,59.53354852693947,58.61317560881259,59.194461822509766,2070900,0.0,0.0
2025-02-14 00:00:00-05:00,59.39791303474642,60.14389932087438,59.2138362407773,59.41728973388672,2146200,0.0,0.0
2025-02-18 00:00:00-05:00,59.41729600977895,60.10515227114014,59.11696268497309,59.74668884277344,2466200,0.0,0.0
2025-02-19 00:00:00-05:00,59.74668405119504,60.00826395264877,59.56261094827319,59.717620849609375,2000100,0.0,0.0
2025-02-20 00:00:00-05:00,59.95013557872047,59.96951227771646,59.21383579978251,59.6982421875,3247000,0.0,0.0
2025-02-21 00:00:00-05:00,59.572302612469315,61.32585147155378,59.40760250939837,60.85113525390625,3902900,0.0,0.0
2025-02-24 00:00:00-05:00,61.13208638174681,61.97495618115294,60.6476799803202,61.85869598388672,3475000,0.0,0.0
2025-02-25 00:00:00-05:00,62.004024969362746,62.14934838117584,61.422738713566126,61.76182174682617,2856100,0.0,0.0
2025-02-26 00:00:00-05:00,61.58743272191222,62.05246614323292,61.32585280831724,61.98464584350586,1941000,0.0,0.0
2025-02-27 00:00:00-05:00,61.64555968035374,62.34310238531332,61.33553987909892,61.85869598388672,2104900,0.0,0.0
2025-02-28 00:00:00-05:00,62.13965018505403,62.7403167605607,61.78119049663886,62.517486572265625,1921800,0.0,0.0
2025-03-03 00:00:00-05:00,62.47873724459037,64.08697008790787,62.47873724459037,63.98040008544922,2296500,0.0,0.0
2025-03-04 00:00:00-05:00,64.45511459099144,64.46480478862738,62.20746918403717,62.25591278076172,2405000,0.0,0.0
2025-03-05 00:00:00-05:00,62.00402335119118,62.556246388504505,61.29679040332899,61.46148681640625,2091400,0.0,0.0
2025-03-06 00:00:00-05:00,61.122401362963494,61.238657867323106,60.14390203445874,60.26015853881836,2851300,0.0,0.0
2025-03-07 00:00:00-05:00,60.22140859681931,61.015834864394854,60.066398683529634,60.54111862182617,3130600,0.0,0.0
2025-03-10 00:00:00-04:00,60.64768452829364,62.2752904547995,60.56049122166911,61.296791076660156,3181200,0.0,0.0
2025-03-11 00:00:00-04:00,61.42273354112669,61.819946644808034,60.52173733350575,60.667057037353516,2224600,0.0,0.0
2025-03-12 00:00:00-04:00,60.26984307792036,60.91894957221884,60.1342098779639,60.240779876708984,1416700,0.0,0.0
2025-03-13 00:00:00-04:00,60.298909100002774,60.95769839084353,59.950135907616364,60.28921890258789,1948100,0.0,0.0
2025-03-14 00:00:00-04:00,60.41517089133829,61.054587234817944,59.950141159328346,60.98677062988281,1888800,0.0,0.0
2025-03-17 00:00:00-04:00,60.996452540932964,62.197778334264015,60.95769914225067,61.548675537109375,2907200,0.0,0.0
2025-03-18 00:00:00-04:00,61.36460396426069,61.51961386712039,60.88019755585816,61.374290466308594,2028200,0.0,0.0
2025-03-19 00:00:00-04:00,61.267728278517595,61.694004616098816,60.967394954661465,61.52930450439453,1502600,0.0,0.0
2025-03-20 00:00:00-04:00,61.46148038921449,61.732750476103405,61.22896739556959,61.568050384521484,1780800,0.0,0.0
2025-03-21 00:00:00-04:00,61.51961903970183,61.916832180160554,60.62831294724925,61.08365249633789,3630600,0.0,0.0
2025-03-24 00:00:00-04:00,61.33554483306281,61.626187958247996,60.957704705021435,61.01583480834961,1393400,0.0,0.0
2025-03-25 00:00:00-04:00,60.88019594930316,60.938326047239414,59.8048131597112,60.163272857666016,1881600,0.0,0.0
2025-03-26 00:00:00-04:00,60.202024097773055,61.30647004886997,60.202024097773055,60.89957046508789,2151000,0.0,0.0
2025-03-27 00:00:00-04:00,60.97707976007972,61.5293027917429,60.831760049273896,61.151466369628906,1318000,0.0,0.0
2025-03-28 00:00:00-04:00,61.635871897262,62.07183841477015,61.31616558157448,61.59712219238281,2369800,0.0,0.0
2025-03-31 00:00:00-04:00,61.99433579514989,62.73063193381266,61.64556257840993,62.34310531616211,2144000,0.0,0.0
2025-04-01 00:00:00-04:00,62.02339637976738,62.546556213966106,61.86839016488752,62.41092300415039,1420100,0.0,0.0
2025-04-02 00:00:00-04:00,62.64344067483573,62.875953682717665,61.94589056400705,62.478736877441406,1253300,0.0,0.0
2025-04-03 00:00:00-04:00,63.06971404234482,63.67038066060814,62.49811801793655,62.827510833740234,1924000,0.0,0.0
2025-04-04 00:00:00-04:00,62.94377274568145,63.137532361249605,59.010391200566886,59.44635772705078,3087900,0.0,0.0
2025-04-07 00:00:00-04:00,59.59167723480011,59.59167723480011,56.96619527812181,57.944698333740234,3748800,0.0,0.0
2025-04-08 00:00:00-04:00,58.49692122386325,59.20415416457621,56.384908904154855,56.95650863647461,3188400,0.0,0.0
2025-04-09 00:00:00-04:00,56.394595700253866,58.68099464143905,55.309526331730105,58.53567123413086,2672300,0.0,0.0
2025-04-10 00:00:00-04:00,58.50660859702924,59.23321824914481,57.19871270151234,58.33222198486328,1859300,0.0,0.0
2025-04-11 00:00:00-04:00,58.40972767242643,59.00070410283932,57.44091482144862,58.70037078857422,1527900,0.0,0.0
2025-04-14 00:00:00-04:00,58.90382116035146,60.26984714538897,58.66161794530419,59.88232421875,1867400,0.0,0.0
2025-04-15 00:00:00-04:00,60.056711277490336,60.43454770446772,59.59167784888824,59.678871154785156,1651600,0.0,0.0
2025-04-16 00:00:00-04:00,59.85325731520217,59.998580722510354,58.40003802503136,58.53567123413086,1945400,0.0,0.0
2025-04-17 00:00:00-04:00,58.77786952707279,59.8435658013928,58.40972333198224,58.90381622314453,2462900,0.0,0.0
2025-04-21 00:00:00-04:00,58.90381991591177,59.02007642187457,56.840247532501564,57.440914154052734,1822200,0.0,0.0
2025-04-22 00:00:00-04:00,57.64436544888043,59.165401350780904,57.46029233505189,59.12664794921875,2164000,0.0,0.0
2025-04-23 00:00:00-04:00,58.95226175613233,59.57230509834207,58.419415415919914,59.320411682128906,2636500,0.0,0.0
2025-04-24 00:00:00-04:00,59.2525896390579,59.79512612780391,58.97163304511474,59.41728973388672,1513600,0.0,0.0
2025-04-25 00:00:00-04:00,59.51417504709842,59.51417504709842,58.46785537095868,58.84569549560547,1328600,0.0,0.0
2025-04-28 00:00:00-04:00,58.84569580642075,59.136338930529874,58.26440586247466,59.00070571899414,1749700,0.0,0.0
2025-04-29 00:00:00-04:00,58.787560479457134,59.87262977105183,58.5937971820262,59.68855667114258,1320600,0.0,0.0
2025-04-30 00:00:00-04:00,59.763780415564625,60.047068270246484,58.54271593130806,59.62702178955078,2296600,0.507,0.0
2025-05-01 00:00:00-04:00,59.51956584220289,60.232667033755355,58.904148316082214,59.14836120605469,1562500,0.0,0.0
2025-05-02 00:00:00-04:00,59.50979255318172,59.9103052519922,58.806461995760934,59.754005432128906,1319000,0.0,0.0
2025-05-05 00:00:00-04:00,59.56840780336169,59.78331633944661,59.0604445439565,59.57817840576172,1441800,0.0,0.0
2025-05-06 00:00:00-04:00,59.24604940867262,60.18382602466625,59.109287058246316,59.69540023803711,1974800,0.0,0.0
2025-05-07 00:00:00-04:00,59.705167356669726,60.73086076747853,59.40234575262118,60.36942672729492,2148200,0.0,0.0
2025-05-08 00:00:00-04:00,60.3010471700672,60.60387249927876,59.54887101149115,59.69540023803711,2670700,0.0,0.0
2025-05-09 00:00:00-04:00,59.695397708627894,61.199749962037686,59.27535125181357,60.33034896850586,3255100,0.0,0.0
2025-05-12 00:00:00-04:00,59.80285265299345,59.93961127278621,57.61470355713054,58.14220428466797,4755700,0.0,0.0
2025-05-13 00:00:00-04:00,58.122667283563246,59.24604805775232,57.69285394263163,59.06044387817383,6083300,0.0,0.0
2025-05-14 00:00:00-04:00,59.09952148796784,59.187438280559384,58.19104920665292,59.07021713256836,2641100,0.0,0.0
2025-05-15 00:00:00-04:00,59.373033385365424,60.310813663865176,59.109283031386695,60.2815055847168,2766900,0.0,0.0
2025-05-16 00:00:00-04:00,60.349886953522855,61.062988130612055,60.06660283895908,61.03368377685547,2876600,0.0,0.0
2025-05-19 00:00:00-04:00,60.56479407497522,61.65886673100414,60.51595224438687,61.62956237792969,2345100,0.0,0.0
2025-05-20 00:00:00-04:00,62.07891231664716,62.45988380687831,61.639328394690935,61.697940826416016,2548800,0.0,0.0
2025-05-21 00:00:00-04:00,61.5611833523409,61.5611833523409,60.34988582566973,60.428035736083984,2332300,0.0,0.0
2025-05-22 00:00:00-04:00,59.851695626115166,60.1545209517112,58.99206520852121,59.79308319091797,2477600,0.0,0.0
2025-05-23 00:00:00-04:00,60.183824572422914,60.359658149477966,59.30465668714768,60.29127883911133,1161400,0.0,0.0
2025-05-27 00:00:00-04:00,60.730855828813134,61.03368113462881,60.4280342493902,60.80900573730469,1649000,0.0,0.0
2025-05-28 00:00:00-04:00,60.83831500417675,60.93600239768217,59.69540044811117,59.939613342285156,1372700,0.0,0.0
2025-05-29 00:00:00-04:00,59.9005361723073,60.45734125234555,59.63678580917451,60.41826629638672,928300,0.0,0.0
2025-05-30 00:00:00-04:00,60.47687468394018,60.99460477337933,60.40849537878379,60.789466857910156,2276500,0.0,0.0
2025-06-02 00:00:00-04:00,60.46711572706652,60.691791148629505,60.07637359523941,60.6331787109375,1720500,0.0,0.0
2025-06-03 00:00:00-04:00,60.79924207018223,61.01414687708859,59.90053670707031,60.50618362426758,2024800,0.0,0.0
2025-06-04 00:00:00-04:00,60.398733253470866,60.398733253470866,59.236277521610035,59.275352478027344,2544000,0.0,0.0
2025-06-05 00:00:00-04:00,59.27535030860311,59.2851171841535,58.767387072947905,58.923683166503906,1793500,0.0,0.0
2025-06-06 00:00:00-04:00,58.962757804931634,59.19720008081055,58.581786311833795,59.079978942871094,1340900,0.0,0.0
2025-06-09 00:00:00-04:00,58.943220327542925,59.500025390746345,58.630628142109174,59.079978942871094,1785800,0.0,0.0
2025-06-10 00:00:00-04:00,59.216737317771965,59.4609501945501,58.94322008822615,59.4511833190918,1489200,0.0,0.0
2025-06-11 00:00:00-04:00,59.66609347132446,59.8126189655542,59.19720145588926,59.714935302734375,1627100,0.0,0.0
2025-06-12 00:00:00-04:00,59.73447762839476,60.144753517205864,59.666098313592904,60.10567855834961,1317900,0.0,0.0
2025-06-13 00:00:00-04:00,60.105675959391924,60.15452151904675,59.480491550297465,59.66609573364258,1694200,0.0,0.0
2025-06-16 00:00:00-04:00,59.78331566551507,60.203362130549735,58.76738915815714,59.06044387817383,1835300,0.0,0.0
2025-06-17 00:00:00-04:00,58.93345494988071,59.0116011350289,58.239887527328825,58.69900894165039,1812200,0.0,0.0
2025-06-18 00:00:00-04:00,58.79669463411039,59.00183629578992,58.48410242994245,58.6208610534668,1178300,0.0,0.0
2025-06-20 00:00:00-04:00,58.78692841583247,59.5000296224695,58.523178041915806,59.13859558105469,2577700,0.0,0.0
2025-06-23 00:00:00-04:00,59.47071985635866,60.04706238550063,59.353494994355316,59.92007064819336,1596900,0.0,0.0
2025-06-24 00:00:00-04:00,60.16428626582176,60.16428626582176,59.68562737345332,59.744239807128906,1435800,0.0,0.0
2025-06-25 00:00:00-04:00,59.50002690298193,59.548868734498654,58.513408491329685,58.69900894165039,1489100,0.0,0.0
2025-06-26 00:00:00-04:00,58.93345376844711,59.128821090597505,58.581786626347906,58.923683166503906,1297400,0.0,0.0
2025-06-27 00:00:00-04:00,58.92368713058026,59.31442925395375,58.738086671494045,58.9529914855957,2405900,0.0,0.0
2025-06-30 00:00:00-04:00,58.66970812773869,59.13859644609588,58.435262105363535,59.07021713256836,2615700,0.0,0.0
2025-07-01 00:00:00-04:00,59.10928726625779,60.34988921582879,58.59155712305472,59.939613342285156,3117900,0.0,0.0
2025-07-02 00:00:00-04:00,59.99822226000979,60.027530341359544,58.91392013628817,59.35350036621094,1607600,0.0,0.0
2025-07-03 00:00:00-04:00,59.50003160165043,60.48665009121512,59.314431136672994,60.10567855834961,1893400,0.0,0.0
2025-07-07 00:00:00-04:00,60.53549054174335,60.76016594660684,60.01775669659517,60.515953063964844,2394000,0.0,0.0
2025-07-08 00:00:00-04:00,60.10567311883048,60.28150669137763,59.43164690832832,59.841922760009766,2570000,0.0,0.0
2025-07-09 00:00:00-04:00,60.03729534941273,60.457341813889464,59.50002774236361,60.29127883911133,1788100,0.0,0.0
2025-07-10 00:00:00-04:00,59.82239062978694,61.46349780737566,59.82239062978694,61.15090560913086,1799500,0.0,0.0
2025-07-11 00:00:00-04:00,60.72109052005249,61.05322018692508,60.36942337555295,60.6429443359375,1233000,0.0,0.0
2025-07-14 00:00:00-04:00,60.53548927652969,61.1899779996626,60.515951799159524,61.141136169433594,1637700,0.0,0.0
2025-07-15 00:00:00-04:00,60.90669206669346,61.14113807605357,60.1838240134195,60.41826629638672,1458500,0.0,0.0
2025-07-16 00:00:00-04:00,60.50618156992874,61.48303308609649,60.369422953888105,61.41465377807617,1918100,0.0,0.0
2025-07-17 00:00:00-04:00,61.2681316794671,61.83470365249644,60.86762268471417,61.75655746459961,1569200,0.0,0.0
2025-07-18 00:00:00-04:00,62.14729607603455,63.065535213820375,62.12775859739319,62.64548873901367,2687400,0.0,0.0
2025-07-21 00:00:00-04:00,62.64548243707754,63.23159928457084,62.508727553131166,63.065528869628906,1740800,0.0,0.0
2025-07-22 00:00:00-04:00,63.27067630557428,64.25729853100891,63.114383921434396,64.21822357177734,2482800,0.0,0.0
2025-07-23 00:00:00-04:00,64.21821699131854,64.52104603113568,62.91901013073423,63.348819732666016,2407400,0.0,0.0
2025-07-24 00:00:00-04:00,63.42696800275873,63.89586000057714,63.12414642355889,63.70048522949219,1304000,0.0,0.0
2025-07-25 00:00:00-04:00,63.73956629819066,63.85679117208691,63.182761189559294,63.436744689941406,1417900,0.0,0.0
2025-07-28 00:00:00-04:00,63.32928761317508,63.32928761317508,62.323127985301596,62.35243606567383,1133600,0.0,0.0
2025-07-29 00:00:00-04:00,62.69433527986714,63.11438176124681,62.28405567476446,63.006927490234375,1406500,0.0,0.0
2025-07-30 00:00:00-04:00,63.07529963568892,64.22798467782827,63.006920330341046,63.49534606933594,1941200,0.0,0.0
2025-07-31 00:00:00-04:00,63.14781179086464,64.16187742352439,63.06904751555376,64.00435638427734,2357800,0.507,0.0
2025-08-01 00:00:00-04:00,64.3194035227988,64.66398782493266,63.787755951774635,64.45723724365234,1626900,0.0,0.0
2025-08-04 00:00:00-04:00,64.51630651028624,65.58944906119096,64.4178549258648,65.31377410888672,2338200,0.0,0.0
2025-08-05 00:00:00-04:00,65.31377076007496,65.5205288415457,64.84120017453219,65.0479507446289,1897800,0.0,0.0
2025-08-06 00:00:00-04:00,65.09717814827742,65.33346343327491,64.62460006690866,64.7525863647461,1541700,0.0,0.0
2025-08-07 00:00:00-04:00,65.1267179515465,65.33346853097291,64.73290410490716,65.09718322753906,2278400,0.0,0.0
2025-08-08 00:00:00-04:00,65.66821130333116,65.7272882680148,64.49662458158525,64.6246109008789,1923900,0.0,0.0
2025-08-11 00:00:00-04:00,65.06764050594303,65.06764050594303,64.00435289274888,64.30955505371094,1599500,0.0,0.0
2025-08-12 00:00:00-04:00,64.59507121107076,64.59507121107076,63.16750444904939,63.797603607177734,2316200,0.0,0.0
2025-08-13 00:00:00-04:00,63.85667467522006,64.38832226175504,63.61054195060431,64.3587875366211,1217900,0.0,0.0
2025-08-14 00:00:00-04:00,64.43754105131273,64.91996657542846,63.65976829074713,63.71883773803711,2288700,0.0,0.0
2025-08-15 00:00:00-04:00,63.75822175299543,63.85667333850591,63.0099761826417,63.62038803100586,3185500,0.0,0.0
2025-08-18 00:00:00-04:00,63.85667147205228,64.19140835527884,63.40378818284171,63.43332290649414,3168100,0.0,0.0
2025-08-19 00:00:00-04:00,63.561311696653746,65.02826812729445,63.45301269811317,64.99872589111328,2239100,0.0,0.0
2025-08-20 00:00:00-04:00,65.31377209011733,65.9832533594145,65.01841734598203,65.3039321899414,2294800,0.0,0.0
2025-08-21 00:00:00-04:00,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000,0.0,0.0
2025-08-22 00:00:00-04:00,65.54022238854597,66.0718699813945,65.3728539365496,65.93403625488281,2248200,0.0,0.0
2025-08-25 00:00:00-04:00,65.63867568473448,65.95372528372435,64.9790417605018,65.15625762939453,1486900,0.0,0.0
2025-08-26 00:00:00-04:00,65.07749368769994,65.19564010469655,64.5655409034646,64.69352722167969,1836500,0.0,0.0
2025-08-27 00:00:00-04:00,64.73290546113891,64.95935086889749,64.47692532875409,64.78213500976562,1634300,0.0,0.0
