Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,57.34244540666811,57.89353587413511,57.34244540666811,57.87419891357422,429100,0.0,0.0
2024-10-11 00:00:00-04:00,57.961214133663205,58.618656048553305,57.961214133663205,58.35761260986328,267300,0.0,0.0
2024-10-14 00:00:00-04:00,58.53163812853357,58.831351783075064,58.44462365408489,58.59931564331055,271000,0.0,0.0
2024-10-15 00:00:00-04:00,58.25125812613246,59.2470875827702,58.16424365111523,58.84102249145508,437900,0.0,0.0
2024-10-16 00:00:00-04:00,59.31476628509924,60.339603046018844,59.26642572871063,60.097896575927734,506300,0.0,0.0
2024-10-17 00:00:00-04:00,59.943197188197686,60.49428757697286,59.740164663522116,60.34926223754883,387800,0.0,0.0
2024-10-18 00:00:00-04:00,60.38794305652652,60.94870383237991,60.03988515263792,60.93903350830078,442000,0.0,0.0
2024-10-21 00:00:00-04:00,61.016379796365065,61.432115205641146,60.25258649205338,60.51362991333008,360400,0.0,0.0
2024-10-22 00:00:00-04:00,60.513626807123536,60.70699270423414,60.14623197142816,60.46528625488281,359000,0.0,0.0
2024-10-23 00:00:00-04:00,60.53296577697686,60.92936421955824,60.29125931959435,60.86168670654297,385700,0.0,0.0
2024-10-24 00:00:00-04:00,60.861682742811624,60.97770080211793,60.32025898580284,60.60063934326172,373600,0.0,0.0
2024-10-25 00:00:00-04:00,60.407274235883676,60.407274235883676,59.66281794339534,59.73049545288086,276700,0.0,0.0
2024-10-28 00:00:00-04:00,59.11173028741924,59.614480158461355,58.60898041637712,59.266422271728516,329200,0.0,0.0
2024-10-29 00:00:00-04:00,59.12140047722479,59.16974103068433,58.48329558237462,59.00537872314453,409900,0.0,0.0
2024-10-30 00:00:00-04:00,59.00538111751654,59.6531563622333,58.73467105663979,58.84102249145508,366300,0.0,0.0
2024-10-31 00:00:00-04:00,58.82168235531871,59.54680171192365,58.33826945091541,58.52196502685547,494500,0.0,0.0
2024-11-01 00:00:00-04:00,58.42528710421768,58.628319649972724,57.34244317204282,57.497135162353516,351800,0.0,0.0
2024-11-04 00:00:00-05:00,57.44879014247966,58.19324648833659,57.41978654723456,57.816184997558594,296200,0.0,0.0
2024-11-05 00:00:00-05:00,57.845189911209076,58.52196502685547,57.680827605875116,58.52196502685547,345900,0.0,0.0
2024-11-06 00:00:00-05:00,59.56614390004638,60.948705223068,59.498466382540265,60.31060028076172,644400,0.0,0.0
2024-11-07 00:00:00-05:00,58.763671023999834,60.030214151461735,56.86869333856882,56.936370849609375,1224900,0.0,0.0
2024-11-08 00:00:00-05:00,57.26509610855963,57.8838640781846,57.02338963991563,57.439125061035156,592200,0.0,0.0
2024-11-11 00:00:00-05:00,57.76784078395968,59.68215539999686,57.61314880553691,59.430782318115234,675600,0.0,0.0
2024-11-12 00:00:00-05:00,59.22774880474183,60.1462340821388,59.092393778458714,59.23741912841797,535700,0.0,0.0
2024-11-13 00:00:00-05:00,59.57580368311839,59.68215510929371,58.73466628505086,58.908695220947266,529300,0.0,0.0
2024-11-14 00:00:00-05:00,58.96670528311416,59.04404942680923,58.22224899829258,58.4252815246582,306800,0.0,0.0
2024-11-15 00:00:00-05:00,58.367277022267686,59.13107034842718,58.35761038630593,59.05372619628906,374500,0.0,0.0
2024-11-18 00:00:00-05:00,59.382439266806045,60.407275949461805,59.05372203320745,60.15590286254883,386200,0.0,0.0
2024-11-19 00:00:00-05:00,59.53713788387775,60.13656888092044,59.498463964546495,59.94320297241211,368900,0.0,0.0
2024-11-20 00:00:00-05:00,59.86585578875276,60.32026512549693,59.227750865397184,59.624149322509766,487400,0.0,0.0
2024-11-21 00:00:00-05:00,60.0398861500391,61.577139458985705,60.01088255361591,61.40311050415039,696000,0.0,0.0
2024-11-22 00:00:00-05:00,61.664151844794574,62.16690542006403,61.17107228158483,62.09922790527344,735300,0.0,0.0
2024-11-25 00:00:00-05:00,62.38927065377733,62.90168717188105,61.72216214786035,61.8671875,693500,0.0,0.0
2024-11-26 00:00:00-05:00,61.78984018822522,61.88652498652433,61.14206863628692,61.28709030151367,391800,0.0,0.0
2024-11-27 00:00:00-05:00,61.5868066698025,62.224911575890935,61.29675965578919,61.354766845703125,384200,0.0,0.0
2024-11-29 00:00:00-05:00,61.92519481839713,62.50528881731022,61.5771332556425,61.84784698486328,259500,0.0,0.0
2024-12-02 00:00:00-05:00,61.876855660932485,61.91552958087609,59.962540881500146,60.6779899597168,487800,0.0,0.0
2024-12-03 00:00:00-05:00,61.0357152574683,61.05505221651199,60.416947320661386,60.61997985839844,317200,0.0,0.0
2024-12-04 00:00:00-05:00,59.89486577556874,60.387945366170946,59.52747089761822,59.97220993041992,280100,0.0,0.0
2024-12-05 00:00:00-05:00,60.53296869817949,60.948704119991795,60.030218799984425,60.11723327636719,325400,0.0,0.0
2024-12-06 00:00:00-05:00,59.97220474067542,60.078556171522216,58.5316363268811,58.99571228027344,317400,0.0,0.0
2024-12-09 00:00:00-05:00,59.06339212036213,59.836852073160905,58.71533421956569,59.10206604003906,389200,0.0,0.0
2024-12-10 00:00:00-05:00,59.343771466332704,59.75950687520777,58.5896447984337,59.440452575683594,353600,0.0,0.0
2024-12-11 00:00:00-05:00,59.56614277624147,59.885193397301194,59.18908127492179,59.585479736328125,776800,0.0,0.0
2024-12-12 00:00:00-05:00,60.117229424252905,60.35893587781193,58.338269778532556,58.77334213256836,464100,0.0,0.0
2024-12-13 00:00:00-05:00,58.78300840030169,59.60481255015156,58.734667847521756,59.33409881591797,541100,0.0,0.0
2024-12-16 00:00:00-05:00,58.95704036879276,59.314764903513876,58.65732302512764,58.85068893432617,434700,0.0,0.0
2024-12-17 00:00:00-05:00,58.492963950513754,58.87002544207456,58.21258356873596,58.61865234375,671700,0.0,0.0
2024-12-18 00:00:00-05:00,58.68632781662348,58.97637482403014,57.09106374366519,57.139404296875,486800,0.0,0.0
2024-12-19 00:00:00-05:00,57.26509346339695,58.13523818558125,57.18774931484049,57.361778259277344,635700,0.0,0.0
2024-12-20 00:00:00-05:00,57.05239372765078,58.34794055827422,57.05239372765078,57.94187545776367,1881100,0.0,0.0
2024-12-23 00:00:00-05:00,57.94187698080591,58.4542935320093,57.593819063706185,58.367279052734375,354100,0.0,0.0
2024-12-24 00:00:00-05:00,58.5896390262197,59.07305190164445,58.39627682656784,59.04404830932617,120000,0.0,0.0
2024-12-26 00:00:00-05:00,58.85068880938381,58.87969609299818,58.44462372026214,58.58964538574219,278900,0.0,0.0
2024-12-27 00:00:00-05:00,58.30927205191657,58.87969948724333,58.03855828874831,58.35761260986328,341100,0.0,0.0
2024-12-30 00:00:00-05:00,58.54130013483147,59.45978536178945,58.35760456469893,58.92803192138672,433200,0.0,0.0
2024-12-31 00:00:00-05:00,59.33268655417474,59.3619410250031,58.62088975696332,59.166927337646484,394600,0.515,0.0
2025-01-02 00:00:00-05:00,59.69346284895159,59.94697803741558,59.43019493040629,59.82997131347656,410000,0.0,0.0
2025-01-03 00:00:00-05:00,59.82996986241315,60.07373603446042,59.52769847002696,59.82021713256836,331600,0.0,0.0
2025-01-06 00:00:00-05:00,59.71296142074364,60.083483313484116,58.97191019610969,59.19617462158203,627400,0.0,0.0
2025-01-07 00:00:00-05:00,59.2059295803095,59.86897387170354,59.0791701282433,59.664207458496094,381700,0.0,0.0
2025-01-08 00:00:00-05:00,59.26443325345584,60.736783082552726,59.18643000903264,60.717281341552734,520200,0.0,0.0
2025-01-10 00:00:00-05:00,60.824535194209545,61.497328477883734,60.4832603277497,61.009796142578125,560800,0.0,0.0
2025-01-13 00:00:00-05:00,61.312072433539896,62.404143910491996,61.312072433539896,62.08237075805664,636500,0.0,0.0
2025-01-14 00:00:00-05:00,62.072623157060605,63.55472205494742,62.072623157060605,63.476715087890625,621700,0.0,0.0
2025-01-15 00:00:00-05:00,64.28601599307659,64.89055878540226,63.92523937584385,64.69554138183594,942100,0.0,0.0
2025-01-16 00:00:00-05:00,64.57853998029137,66.24589976657647,64.57853998029137,66.1971435546875,704400,0.0,0.0
2025-01-17 00:00:00-05:00,65.98263028857224,66.86019005727445,65.98263028857224,66.55792236328125,613800,0.0,0.0
2025-01-21 00:00:00-05:00,67.05519351693742,68.08876711704139,66.88943430983265,68.03025817871094,638700,0.0,0.0
2025-01-22 00:00:00-05:00,67.66949494820616,67.99126810020137,66.7041829313742,66.71392822265625,786200,0.0,0.0
2025-01-23 00:00:00-05:00,67.06494981197243,67.81575380737961,66.60666820631022,67.70849609375,505700,0.0,0.0
2025-01-24 00:00:00-05:00,68.25452570064611,68.37153613708514,67.63048491794387,67.78649139404297,690000,0.0,0.0
2025-01-27 00:00:00-05:00,67.94250517909036,68.16677332204712,65.43658932359222,66.40190124511719,737500,0.0,0.0
2025-01-28 00:00:00-05:00,66.11913851086082,66.55792211313974,65.69011507822724,66.3434066772461,679100,0.0,0.0
2025-01-29 00:00:00-05:00,66.4214036627393,67.074695163598,65.70960322687579,66.75292205810547,798500,0.0,0.0
2025-01-30 00:00:00-05:00,67.96200840051235,71.30648070697772,67.3769710529671,68.5665512084961,1417200,0.0,0.0
2025-01-31 00:00:00-05:00,68.46904764121791,68.74206457978083,66.93819628785845,68.28378295898438,1274500,0.0,0.0
2025-02-03 00:00:00-05:00,68.26428081928653,70.27291169396143,68.25452808945371,70.11690521240234,1082200,0.0,0.0
2025-02-04 00:00:00-05:00,69.45386514096363,70.74095030830568,68.73231187262749,70.65319061279297,719300,0.0,0.0
2025-02-05 00:00:00-05:00,70.90671347840492,70.93596423215354,70.27291987028683,70.76045227050781,427900,0.0,0.0
2025-02-06 00:00:00-05:00,71.04322032200147,71.04322032200147,69.63912466111688,70.4289321899414,405000,0.0,0.0
2025-02-07 00:00:00-05:00,70.5849320962328,70.7994475176356,69.91213508167917,70.11690521240234,500000,0.0,0.0
2025-02-10 00:00:00-05:00,70.3119118372696,70.4776710407949,69.82437951691087,70.25341033935547,546800,0.0,0.0
2025-02-11 00:00:00-05:00,70.22414816278506,70.77993467886137,69.95113126915491,70.73118591308594,542800,0.0,0.0
2025-02-12 00:00:00-05:00,70.16565802122335,70.61418691035377,69.59037339358443,70.03890228271484,628800,0.0,0.0
2025-02-13 00:00:00-05:00,69.94139691987851,70.53617956595143,69.1223386717168,70.409423828125,554500,0.0,0.0
2025-02-14 00:00:00-05:00,70.67269018758938,70.93595437389403,70.14615437582707,70.39966583251953,458200,0.0,0.0
2025-02-18 00:00:00-05:00,70.38992195099546,71.56974932648193,69.64887070785035,71.28697967529297,471400,0.0,0.0
2025-02-19 00:00:00-05:00,71.52098935440218,71.76475551269199,70.81894162826306,71.57949829101562,659300,0.0,0.0
2025-02-20 00:00:00-05:00,71.16022702265704,71.16022702265704,70.28266728085968,70.93595886230469,522600,0.0,0.0
2025-02-21 00:00:00-05:00,71.08222173400573,71.16997399067638,70.36067590226135,70.86770629882812,764000,0.0,0.0
2025-02-24 00:00:00-05:00,70.78969720623381,71.7160131540146,70.53617829599183,71.49174499511719,730500,0.0,0.0
2025-02-25 00:00:00-05:00,71.62826048079434,72.3595590926936,70.88720913777325,72.23280334472656,686100,0.0,0.0
2025-02-26 00:00:00-05:00,72.22303911449275,72.83732717258772,71.71600876419812,71.94026947021484,760100,0.0,0.0
2025-02-27 00:00:00-05:00,71.74526416280287,72.22304379450324,71.5307487333017,71.70626068115234,661100,0.0,0.0
2025-02-28 00:00:00-05:00,71.80376112669232,73.33461234872512,71.80376112669232,73.32485961914062,815000,0.0,0.0
2025-03-03 00:00:00-05:00,73.03234895765438,74.3584375709303,72.88608776194019,73.46137237548828,772300,0.0,0.0
2025-03-04 00:00:00-05:00,73.12984040495564,73.8611388090052,72.22303008636811,72.80806732177734,811300,0.0,0.0
2025-03-05 00:00:00-05:00,72.12553355873246,73.10059821154397,71.90126541535852,72.86658477783203,804700,0.0,0.0
2025-03-06 00:00:00-05:00,72.65206967176708,72.69107315074314,71.27722493468438,71.72575378417969,606900,0.0,0.0
2025-03-07 00:00:00-05:00,71.91101567679027,73.12009372181696,71.50149032206147,72.29129028320312,515200,0.0,0.0
2025-03-10 00:00:00-04:00,72.30105020608218,73.246864171218,72.06703675711823,72.44731140136719,626200,0.0,0.0
2025-03-11 00:00:00-04:00,72.44730745173705,73.16885321954535,71.93051693135027,72.34004974365234,577600,0.0,0.0
2025-03-12 00:00:00-04:00,72.0670388913878,72.82758820240943,71.30648214121254,71.82327270507812,645200,0.0,0.0
2025-03-13 00:00:00-04:00,71.84277308877174,72.9348483174392,71.84277308877174,72.79833984375,634900,0.0,0.0
2025-03-14 00:00:00-04:00,72.79833196304773,74.67045434739555,72.68132152434359,74.5534439086914,525400,0.0,0.0
2025-03-17 00:00:00-04:00,74.58269422909692,75.95753897912955,74.58269422909692,75.1092300415039,694000,0.0,0.0
2025-03-18 00:00:00-04:00,74.9142280856457,75.99655057578356,74.64121114023324,75.7235336303711,727000,0.0,0.0
2025-03-19 00:00:00-04:00,75.71377838234328,77.0203615602765,75.46025946753774,76.71809387207031,820500,0.0,0.0
2025-03-20 00:00:00-04:00,76.39631731733725,77.14712129794054,76.26956158516221,77.03986358642578,634600,0.0,0.0
2025-03-21 00:00:00-04:00,77.03011546669701,77.37138664232633,75.85028800857643,76.22080993652344,1464500,0.0,0.0
2025-03-24 00:00:00-04:00,76.32806396484375,77.21537641774196,76.25005700299819,76.32806396484375,567900,0.0,0.0
2025-03-25 00:00:00-04:00,76.33781231721234,76.8350973715189,75.7235242660004,76.37681579589844,556500,0.0,0.0
2025-03-26 00:00:00-04:00,76.93261482266986,77.50789948847354,76.31831923270187,76.94236755371094,607400,0.0,0.0
2025-03-27 00:00:00-04:00,77.24462972321093,77.37138546103692,76.30856846756768,76.71809387207031,443600,0.0,0.0
2025-03-28 00:00:00-04:00,77.02035549357751,77.17636941013936,76.53282316305125,76.83509826660156,499200,0.0,0.0
2025-03-31 00:00:00-04:00,77.04611982821675,78.21408251224804,76.83019319875628,77.72334289550781,901600,0.515,0.0
2025-04-01 00:00:00-04:00,77.42889469239262,78.43000768528398,77.16389859903441,78.3220443725586,635100,0.0,0.0
2025-04-02 00:00:00-04:00,78.01777616847143,78.65573911875475,77.62518300767464,78.47907257080078,542000,0.0,0.0
2025-04-03 00:00:00-04:00,76.86944762085643,78.2337030561468,76.63389471878756,77.34056091308594,965400,0.0,0.0
2025-04-04 00:00:00-04:00,75.41685475826819,76.19222419013586,70.45057262473455,71.67742156982422,1340800,0.0,0.0
2025-04-07 00:00:00-04:00,69.24336529700817,73.17909176709964,68.63484545562372,71.89335632324219,1165000,0.0,0.0
2025-04-08 00:00:00-04:00,73.59131963286877,73.85631574343329,70.65669119728439,71.64798736572266,787200,0.0,0.0
2025-04-09 00:00:00-04:00,70.50946099709174,73.94463814171613,69.6163188332972,73.21834564208984,763700,0.0,0.0
2025-04-10 00:00:00-04:00,72.42334852695822,73.24778743176408,71.12779632791201,72.57057189941406,631700,0.0,0.0
2025-04-11 00:00:00-04:00,73.61093330366457,75.64259476332207,72.94352720885436,75.04389190673828,796800,0.0,0.0
2025-04-14 00:00:00-04:00,75.78983031126252,76.57500923320282,75.34816014758432,76.13334655761719,534500,0.0,0.0
2025-04-15 00:00:00-04:00,75.92723219362121,76.85963444676653,75.63278543573736,76.57500457763672,510400,0.0,0.0
2025-04-16 00:00:00-04:00,77.02648842325604,77.870553618953,76.87926505039209,77.27185821533203,642900,0.0,0.0
2025-04-17 00:00:00-04:00,77.23259851641744,78.60666336808806,77.23259851641744,77.48777770996094,603600,0.0,0.0
2025-04-21 00:00:00-04:00,77.37000344618077,77.37000344618077,75.14204157501969,75.8781509399414,555900,0.0,0.0
2025-04-22 00:00:00-04:00,76.59463805840687,77.48778024116807,76.0646383891245,76.75167083740234,871700,0.0,0.0
2025-04-23 00:00:00-04:00,76.61426133338446,77.20315482370088,75.81926560478578,76.31000518798828,686300,0.0,0.0
2025-04-24 00:00:00-04:00,76.25111720673695,76.72222300322495,75.17148415626104,76.51611328125,486000,0.0,0.0
2025-04-25 00:00:00-04:00,76.34926630541803,76.8988922499901,75.99593320159545,76.45722961425781,374700,0.0,0.0
2025-04-28 00:00:00-04:00,76.37870489823152,76.9577814734407,76.00574552795693,76.89888763427734,746600,0.0,0.0
2025-04-29 00:00:00-04:00,75.99593403668598,76.72222654115029,75.68186099518046,76.21186065673828,532200,0.0,0.0
2025-04-30 00:00:00-04:00,76.11371436285597,76.37871045003305,74.32742253228207,75.35797119140625,1123700,0.0,0.0
2025-05-01 00:00:00-04:00,74.58259945472166,78.18463367170891,74.58259945472166,77.73314666748047,1147300,0.0,0.0
2025-05-02 00:00:00-04:00,78.03740528276133,81.16831851765646,77.20314954596654,80.91313934326172,1093100,0.0,0.0
2025-05-05 00:00:00-04:00,80.4812950695283,81.09962427495908,78.81278341088468,80.88370513916016,742200,0.0,0.0
2025-05-06 00:00:00-04:00,81.0014770974495,81.15851736357769,80.3242540539327,80.559814453125,652700,0.0,0.0
2025-05-07 00:00:00-04:00,80.86406319389937,81.40387969910218,80.40276681456085,80.95240020751953,498900,0.0,0.0
2025-05-08 00:00:00-04:00,81.44314787764215,81.80629039179088,79.67648231010853,79.9218521118164,475200,0.0,0.0
2025-05-09 00:00:00-04:00,80.00037414082182,80.79536992100043,79.65685790791083,80.50092315673828,666300,0.0,0.0
2025-05-12 00:00:00-04:00,80.27518444617766,80.42240782339188,78.66555916164421,78.92074584960938,675000,0.0,0.0
2025-05-13 00:00:00-04:00,79.00907441216177,79.37222440641523,77.96870887199228,78.20426177978516,555800,0.0,0.0
2025-05-14 00:00:00-04:00,77.99815423413729,78.34167046097608,76.78112210701181,77.92945098876953,551500,0.0,0.0
2025-05-15 00:00:00-04:00,78.39074463317445,79.99055299740957,78.39074463317445,79.51943969726562,695500,0.0,0.0
2025-05-16 00:00:00-04:00,79.51943606968355,79.84332598075129,79.28388317440316,79.71573638916016,437900,0.0,0.0
2025-05-19 00:00:00-04:00,79.53907715886689,80.02981677054196,78.9305573446766,79.89241027832031,411200,0.0,0.0
2025-05-20 00:00:00-04:00,79.7255624993292,80.3635180191713,79.5194452680135,79.79426574707031,352500,0.0,0.0
2025-05-21 00:00:00-04:00,79.7942622604901,80.2457417956462,79.31333205922404,79.81388854980469,473100,0.0,0.0
2025-05-22 00:00:00-04:00,79.55870023739602,79.75500056699825,78.39074510065349,79.05815124511719,283700,0.0,0.0
2025-05-23 00:00:00-04:00,80.1475901562558,81.19777253639549,79.55869668185916,80.89350891113281,480300,0.0,0.0
2025-05-27 00:00:00-04:00,81.46277374592914,81.85536692425082,80.90333090045065,81.62962341308594,407300,0.0,0.0
2025-05-28 00:00:00-04:00,81.47258798390538,81.5707344032696,80.15740200253107,80.44203186035156,369800,0.0,0.0
2025-05-29 00:00:00-04:00,80.16721968667116,80.5598128561169,79.66666320842555,80.48129272460938,393300,0.0,0.0
2025-05-30 00:00:00-04:00,80.5107350310748,81.07999474620925,80.12795875423069,81.01129150390625,510500,0.0,0.0
2025-06-02 00:00:00-04:00,81.4922150380308,81.92406827300012,80.70703618764975,81.72776794433594,368100,0.0,0.0
2025-06-03 00:00:00-04:00,81.78666760687753,82.70925300892826,81.31555427265121,82.11055755615234,491900,0.0,0.0
2025-06-04 00:00:00-04:00,82.03203411191136,82.09092046828094,80.29481171808753,80.31444549560547,341500,0.0,0.0
2025-06-05 00:00:00-04:00,80.4518493320018,80.64814217215337,79.42129320097631,80.08869934082031,329700,0.0,0.0
2025-06-06 00:00:00-04:00,80.67759015770262,81.15852037449334,80.15740736101567,81.00148010253906,325600,0.0,0.0
2025-06-09 00:00:00-04:00,80.74628087818262,81.42350384176368,79.51943202421181,80.65795135498047,368100,0.0,0.0
2025-06-10 00:00:00-04:00,80.7364815567938,81.15851791476454,80.23592506522569,80.4911117553711,329500,0.0,0.0
2025-06-11 00:00:00-04:00,80.57944329228715,80.8738900565493,80.31444719492505,80.50092315673828,397000,0.0,0.0
2025-06-12 00:00:00-04:00,80.43221978651854,83.03314123986186,80.1868499793747,82.6012954711914,613200,0.0,0.0
2025-06-13 00:00:00-04:00,82.93499266390437,83.00369590859931,81.77684690469539,82.59147644042969,428200,0.0,0.0
2025-06-16 00:00:00-04:00,82.58165934585702,83.02332199092454,81.83573305667726,82.19888305664062,370200,0.0,0.0
2025-06-17 00:00:00-04:00,82.19888756715415,83.09203728306372,81.73759111942876,83.00370025634766,448900,0.0,0.0
2025-06-18 00:00:00-04:00,83.25888252510532,84.21091854939507,82.7386997460007,83.83795166015625,694800,0.0,0.0
2025-06-20 00:00:00-04:00,83.97535396748587,84.57405685009844,83.3766510848733,84.10295104980469,676100,0.0,0.0
2025-06-23 00:00:00-04:00,84.26980695293756,84.84887610205877,83.94591701117879,84.41703033447266,1026200,0.0,0.0
2025-06-24 00:00:00-04:00,83.86739349365234,84.76054314767771,83.71036071761553,83.86739349365234,573800,0.0,0.0
2025-06-25 00:00:00-04:00,83.43554869115907,83.50425193547275,82.00258996112218,82.0909194946289,464100,0.0,0.0
2025-06-26 00:00:00-04:00,82.13018170797113,82.88591741517642,82.13018170797113,82.7779541015625,451000,0.0,0.0
2025-06-27 00:00:00-04:00,82.77794721641554,83.84776337467258,82.7485040402593,83.38646697998047,646800,0.0,0.0
2025-06-30 00:00:00-04:00,83.32226806144449,83.68771931572525,82.87780663331517,83.66796112060547,462200,0.535,0.0
2025-07-01 00:00:00-04:00,84.56676857916034,84.56676857916034,82.59137110505698,82.92718505859375,1561200,0.0,0.0
2025-07-02 00:00:00-04:00,82.70989493730936,83.16423547849121,81.18883788959076,82.8975601196289,754400,0.0,0.0
2025-07-03 00:00:00-04:00,83.02595409373825,83.74697749323092,83.02595409373825,83.17411041259766,451200,0.0,0.0
2025-07-07 00:00:00-04:00,83.09509620538566,83.97414752263228,82.34445055314738,82.650634765625,551100,0.0,0.0
2025-07-08 00:00:00-04:00,82.22592312172931,82.64075479921837,81.34687181372188,81.76170349121094,551900,0.0,0.0
2025-07-09 00:00:00-04:00,81.73207442603236,81.8209636995858,80.79376359487546,81.2085952758789,462300,0.0,0.0
2025-07-10 00:00:00-04:00,80.60609562375167,81.4555171519472,80.29003232504242,81.17896270751953,540200,0.0,0.0
2025-07-11 00:00:00-04:00,81.090071768058,82.26543577745215,80.74437868751383,81.80121612548828,582200,0.0,0.0
2025-07-14 00:00:00-04:00,81.81109090165435,83.21362134607857,81.6925643364963,83.03583526611328,423300,0.0,0.0
2025-07-15 00:00:00-04:00,85.69274474157788,88.7151004728132,85.13962832333613,87.72740173339844,1963700,0.0,0.0
2025-07-16 00:00:00-04:00,88.23113558445111,88.43855142811984,86.85823485573154,87.22367858886719,858700,0.0,0.0
2025-07-17 00:00:00-04:00,86.91749090938086,87.25330487083349,86.26560611049962,86.9471206665039,692600,0.0,0.0
2025-07-18 00:00:00-04:00,87.3520813491281,88.09285542424475,86.8483528680966,88.0730972290039,647800,0.0,0.0
2025-07-21 00:00:00-04:00,87.65826342305724,88.06322352466402,86.9471191225579,87.4903564453125,650200,0.0,0.0
2025-07-22 00:00:00-04:00,87.25330435678973,88.28051196575049,86.9076112998182,87.42121887207031,607100,0.0,0.0
2025-07-23 00:00:00-04:00,87.18416970609744,87.79654567451207,86.30511837748807,86.5026626586914,493300,0.0,0.0
2025-07-24 00:00:00-04:00,86.6804492075225,87.08540179895314,86.05819413783426,86.10758209228516,421400,0.0,0.0
2025-07-25 00:00:00-04:00,86.3149890610549,86.36437701042713,85.16926248394145,85.4556884765625,412000,0.0,0.0
2025-07-28 00:00:00-04:00,85.75200459508991,85.98905018353862,84.73467609513982,84.93221282958984,640300,0.0,0.0
2025-07-29 00:00:00-04:00,86.42364559790981,87.27306717462992,85.43594679107656,86.74958801269531,773300,0.0,0.0
2025-07-30 00:00:00-04:00,86.5619155914708,87.60887382781459,86.5619155914708,87.23355102539062,711400,0.0,0.0
2025-07-31 00:00:00-04:00,85.17914422594727,87.28294753774303,84.35935993140693,85.72238159179688,1228100,0.0,0.0
2025-08-01 00:00:00-04:00,85.72237603907834,85.91004121431462,84.11242977768636,85.58409881591797,892200,0.0,0.0
2025-08-04 00:00:00-04:00,85.60384969496711,86.51253074536383,85.39643385969461,86.22610473632812,686700,0.0,0.0
2025-08-05 00:00:00-04:00,86.2063414028361,86.27548001047255,84.98159712375781,85.69274139404297,667600,0.0,0.0
2025-08-06 00:00:00-04:00,85.6433597945554,86.6310585686163,85.49520347133753,85.91991424560547,491300,0.0,0.0
2025-08-07 00:00:00-04:00,85.9297929656124,86.5125316226861,85.64335941812847,86.23597717285156,687300,0.0,0.0
2025-08-08 00:00:00-04:00,86.6903113341702,87.50022396442039,86.55203411941113,86.808837890625,665500,0.0,0.0
2025-08-11 00:00:00-04:00,86.98663257255376,87.25330793155936,86.29524643028458,86.8187255859375,731400,0.0,0.0
2025-08-12 00:00:00-04:00,86.93723905472753,86.99650610280315,85.23840356594006,86.6804428100586,481200,0.0,0.0
2025-08-13 00:00:00-04:00,86.70019790720639,87.23355615392961,86.34462574272423,86.96688079833984,532000,0.0,0.0
2025-08-14 00:00:00-04:00,86.96687819565236,87.34220100890947,86.41376176993137,86.7001953125,428500,0.0,0.0
2025-08-15 00:00:00-04:00,86.44339679680581,87.02614301494978,85.57422455417485,86.2754898071289,563700,0.0,0.0
2025-08-18 00:00:00-04:00,85.80139510100788,86.02856159883441,84.37910645688353,84.39885711669922,636000,0.0,0.0
2025-08-19 00:00:00-04:00,83.99390665892105,85.09025292718869,83.95439780274862,85.06062316894531,589500,0.0,0.0
2025-08-20 00:00:00-04:00,85.50507970247361,86.28536261208798,85.13962845552712,85.96929931640625,851000,0.0,0.0
2025-08-21 00:00:00-04:00,85.68286724145865,86.51253058097213,85.33717418332803,86.30511474609375,383000,0.0,0.0
2025-08-22 00:00:00-04:00,86.79897204774677,87.08540561792648,85.61373644438763,86.1470947265625,450700,0.0,0.0
2025-08-25 00:00:00-04:00,86.12732854071261,86.58167659991827,85.47545127999507,85.66311645507812,397500,0.0,0.0
2025-08-26 00:00:00-04:00,85.78163524959169,86.09769854934603,85.2482770183418,85.8211441040039,614300,0.0,0.0
2025-08-27 00:00:00-04:00,85.66311298805155,86.4532674398368,85.30754084730809,86.18659210205078,515900,0.0,0.0
2025-08-28 00:00:00-04:00,85.99892817179554,86.17671424472502,85.33717183082489,85.88040161132812,359000,0.0,0.0
2025-08-29 00:00:00-04:00,85.69274708683488,86.1372085175183,85.4161926379169,85.67298889160156,406100,0.0,0.0
2025-09-02 00:00:00-04:00,85.31741731985464,86.41376356099683,84.94209449881835,85.99893188476562,603500,0.0,0.0
2025-09-03 00:00:00-04:00,85.73225774997599,86.3643843709906,84.54701468391576,84.97172546386719,548300,0.0,0.0
2025-09-04 00:00:00-04:00,85.56434135391767,85.76188562837024,84.58652168589404,85.75200653076172,539900,0.0,0.0
2025-09-05 00:00:00-04:00,85.7322542356609,86.2754840250698,84.74455548887008,85.49520111083984,500200,0.0,0.0
2025-09-08 00:00:00-04:00,85.17914021815427,85.57422123513362,83.95439584750756,84.3198471069336,381900,0.0,0.0
2025-09-09 00:00:00-04:00,84.53713375275218,85.46557300403293,84.43836538327506,84.95197296142578,473400,0.0,0.0
2025-09-10 00:00:00-04:00,85.13962925298254,86.05818939208984,84.84332414924874,86.05818939208984,532900,0.0,0.0
2025-09-11 00:00:00-04:00,86.02856051797167,87.0952769876627,85.67298836140799,86.9471206665039,446400,0.0,0.0
2025-09-12 00:00:00-04:00,86.8779847176731,87.52986953653581,86.73970748983137,87.1347885131836,368900,0.0,0.0
2025-09-15 00:00:00-04:00,87.05576858040905,87.31257236936789,86.47302992587795,86.55204010009766,401900,0.0,0.0
