Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.055803920875546,10.100656027238186,10.028892999251072,10.064774513244629,22400,0.0,0.0
2024-10-11 00:00:00-04:00,10.091688975124512,10.091688975124512,10.037866257511295,10.046836853027344,12000,0.0,0.0
2024-10-14 00:00:00-04:00,10.046835420369009,10.145510246008564,10.019924493141382,10.082716941833496,28700,0.0,0.0
2024-10-15 00:00:00-04:00,10.11859587001966,10.11859587001966,10.028892517089844,10.028892517089844,10300,0.0,0.0
2024-10-16 00:00:00-04:00,10.082716131363298,10.100657318394868,10.019923687718574,10.055805206298828,23100,0.0,0.0
2024-10-17 00:00:00-04:00,10.10962839227276,10.10962839227276,9.966101455649133,10.01992416381836,25700,0.0,0.0
2024-10-18 00:00:00-04:00,10.01992416381836,10.028894757760384,9.966101455649133,10.01992416381836,12100,0.0,0.0
2024-10-21 00:00:00-04:00,10.037865609242175,10.037865609242175,9.876399177796559,9.92125129699707,43900,0.0,0.0
2024-10-22 00:00:00-04:00,9.921250056037515,9.957131575813225,9.885368536261804,9.903308868408203,16800,0.0,0.0
2024-10-23 00:00:00-04:00,9.939188947730145,9.948159540244722,9.804633481942636,9.867425918579102,34400,0.0,0.0
2024-10-24 00:00:00-04:00,9.88548285953751,9.9577054977417,9.858399585451378,9.9577054977417,50900,0.07,0.0
2024-10-25 00:00:00-04:00,10.020900951891687,10.020900951891687,9.930622223655568,9.9577054977417,30800,0.0,0.0
2024-10-28 00:00:00-04:00,9.966732854124041,10.02992744294595,9.930621537516993,9.93964958190918,30200,0.0,0.0
2024-10-29 00:00:00-04:00,9.912565448732618,9.984788942908414,9.885482176517757,9.93964958190918,41900,0.0,0.0
2024-10-30 00:00:00-04:00,9.894511118142704,10.011873122998406,9.894511118142704,9.984789848327637,6000,0.0,0.0
2024-10-31 00:00:00-04:00,9.984788629555478,10.002843856811523,9.921593181755133,10.002843856811523,20000,0.0,0.0
2024-11-01 00:00:00-04:00,10.07506500191668,10.07506500191668,9.903536493953256,9.966731071472168,15800,0.0,0.0
2024-11-04 00:00:00-05:00,9.957706141534311,10.201458206954005,9.939650911296825,10.138262748718262,92900,0.0,0.0
2024-11-05 00:00:00-05:00,10.120209642282978,10.129237689777232,10.011875655237906,10.04798698425293,26900,0.0,0.0
2024-11-06 00:00:00-05:00,9.993816326572924,10.183400957798831,9.993816326572924,10.038955688476562,22400,0.0,0.0
2024-11-07 00:00:00-05:00,10.029928422162627,10.165346518381131,9.993817102030048,10.057012557983398,62900,0.0,0.0
2024-11-08 00:00:00-05:00,10.102149915840167,10.147289276123047,10.020900100485008,10.147289276123047,43100,0.0,0.0
2024-11-11 00:00:00-05:00,10.102149585341056,10.156316988100723,10.002843684736934,10.020899772644043,37200,0.0,0.0
2024-11-12 00:00:00-05:00,10.011872958764318,10.011872958764318,9.894510955833816,9.912566184997559,26300,0.0,0.0
2024-11-13 00:00:00-05:00,9.957704245907632,9.993815560469988,9.89450966066392,9.948677062988281,39600,0.0,0.0
2024-11-14 00:00:00-05:00,9.993815560469988,10.038954918913346,9.89450966066392,9.948677062988281,34900,0.0,0.0
2024-11-15 00:00:00-05:00,9.93965032018582,10.047984278053569,9.885482910771062,9.912566184997559,26600,0.0,0.0
2024-11-18 00:00:00-05:00,9.885485573204322,10.165349018792257,9.885485573204322,10.04798698425293,25200,0.0,0.0
2024-11-19 00:00:00-05:00,10.102150153290992,10.102150153290992,9.966732930221061,10.011872291564941,16700,0.0,0.0
2024-11-20 00:00:00-05:00,9.957704885759945,10.038955563986587,9.903538340916656,10.011872291564941,7000,0.0,0.0
2024-11-21 00:00:00-05:00,10.011871796894873,10.166319106382348,9.975530234156004,10.06638240814209,24400,0.07,0.0
2024-11-22 00:00:00-05:00,10.075469433298112,10.075469433298112,9.975531852415152,10.020957946777344,21000,0.0,0.0
2024-11-25 00:00:00-05:00,10.093638697398509,10.13906478881836,10.011872772559533,10.13906478881836,9700,0.0,0.0
2024-11-26 00:00:00-05:00,10.175405404660594,10.22083149570541,9.793827626173142,9.9210205078125,80400,0.0,0.0
2024-11-27 00:00:00-05:00,9.948275301914384,9.98461599958666,9.848338599923268,9.939189910888672,20400,0.0,0.0
2024-11-29 00:00:00-05:00,9.939189910888672,10.03004208828465,9.902849213216395,9.939189910888672,37900,0.0,0.0
2024-12-02 00:00:00-05:00,9.939189910888672,9.975530608560948,9.857423990948982,9.939189910888672,32200,0.0,0.0
2024-12-03 00:00:00-05:00,9.939192080440812,9.97553278604563,9.911936767844889,9.948277473449707,26200,0.0,0.0
2024-12-04 00:00:00-05:00,9.939192777259997,10.002789666350168,9.939192777259997,9.975533485412598,24100,0.0,0.0
2024-12-05 00:00:00-05:00,9.930105927032525,9.993701934814453,9.930105927032525,9.993701934814453,23600,0.0,0.0
2024-12-06 00:00:00-05:00,9.984616118164107,10.075468296639048,9.96644620232747,10.011872291564941,60900,0.0,0.0
2024-12-09 00:00:00-05:00,10.048215118122418,10.202662467956543,10.02095893894807,10.202662467956543,75800,0.0,0.0
2024-12-10 00:00:00-05:00,10.202662467956543,10.248088566816353,10.120896529725808,10.202662467956543,21700,0.0,0.0
2024-12-11 00:00:00-05:00,10.202662460229739,10.248088559055148,10.120896522060928,10.166321754455566,85100,0.0,0.0
2024-12-12 00:00:00-05:00,10.184491539908965,10.20266145779543,9.993702636732301,10.020957946777344,23800,0.0,0.0
2024-12-13 00:00:00-05:00,10.04821318172734,10.111809188017002,10.011872482928876,10.057297706604004,17500,0.0,0.0
2024-12-16 00:00:00-05:00,10.10272400556114,10.10272400556114,9.89376519975786,9.9210205078125,49100,0.0,0.0
2024-12-17 00:00:00-05:00,9.93010613686113,9.93010613686113,9.83016856088565,9.85742473602295,47200,0.0,0.0
2024-12-18 00:00:00-05:00,9.88468001829861,9.88468001829861,9.74840174226844,9.784743309020996,29000,0.0,0.0
2024-12-19 00:00:00-05:00,9.811997395931296,9.866508006411562,9.72114522322348,9.775656700134277,24400,0.0,0.0
2024-12-20 00:00:00-05:00,9.79382826209486,9.83016896400422,9.675720764281767,9.766572952270508,41200,0.0,0.0
2024-12-23 00:00:00-05:00,9.803152558117796,9.876310341438039,9.647692050534888,9.775717735290527,49200,0.07,0.0
2024-12-24 00:00:00-05:00,9.839730597693219,10.104927757291387,9.748282940407163,9.967756271362305,32200,0.0,0.0
2024-12-26 00:00:00-05:00,9.976904477341751,10.059207221418193,9.85802283279909,9.949470520019531,32900,0.0,0.0
2024-12-27 00:00:00-05:00,9.9769004719376,10.031769236663779,9.821439989341094,9.85801887512207,25400,0.0,0.0
2024-12-30 00:00:00-05:00,9.830586433410645,9.986046939800787,9.711704818399973,9.830586433410645,20700,0.0,0.0
2024-12-31 00:00:00-05:00,9.885453932441344,9.995190592436275,9.821440226695547,9.848875045776367,37900,0.0,0.0
2025-01-02 00:00:00-05:00,9.86716405305413,9.967755773355455,9.72999344608783,9.848875045776367,20300,0.0,0.0
2025-01-03 00:00:00-05:00,9.830586591409862,9.867165483377237,9.729994856526977,9.821441650390625,20500,0.0,0.0
2025-01-06 00:00:00-05:00,9.812296310516045,9.86716508229156,9.74828347020256,9.794007301330566,25100,0.0,0.0
2025-01-07 00:00:00-05:00,9.794007699442489,9.958613149350462,9.720849915507738,9.821441650390625,41300,0.0,0.0
2025-01-08 00:00:00-05:00,9.794007542031173,9.9311781666768,9.748283709779443,9.830586433410645,30400,0.0,0.0
2025-01-10 00:00:00-05:00,9.711705049754615,9.803152716436562,9.684271098593864,9.720849990844727,50200,0.0,0.0
2025-01-13 00:00:00-05:00,9.748284023611491,9.867165642449386,9.711705131054416,9.766573905944824,36400,0.0,0.0
2025-01-14 00:00:00-05:00,9.748283075971553,9.821440853973968,9.739138135693874,9.812295913696289,15700,0.0,0.0
2025-01-15 00:00:00-05:00,9.912889797156286,10.104929207326643,9.858021020489204,10.040915489196777,28900,0.0,0.0
2025-01-16 00:00:00-05:00,10.104926265094015,10.104926265094015,9.995189615821287,10.095781326293945,20800,0.0,0.0
2025-01-17 00:00:00-05:00,10.104929445291221,10.187232176175211,10.013481772729092,10.17808723449707,23400,0.0,0.0
2025-01-21 00:00:00-05:00,10.123215665493497,10.159794550011355,10.031768890253549,10.077492713928223,31600,0.0,0.0
2025-01-22 00:00:00-05:00,10.123217097930034,10.141506978831684,10.02262536929953,10.05005931854248,21200,0.0,0.0
2025-01-23 00:00:00-05:00,10.031770550818155,10.12321734119534,10.031770550818155,10.086638450622559,9100,0.0,0.0
2025-01-24 00:00:00-05:00,10.086638595568191,10.261497819470163,10.086638595568191,10.169466972351074,15200,0.07,0.0
2025-01-27 00:00:00-05:00,10.215482564656405,10.243091730294196,10.059029163242997,10.132654190063477,17600,0.0,0.0
2025-01-28 00:00:00-05:00,10.16026238026068,10.233887400012756,10.068230666730852,10.197074890136719,18900,0.0,0.0
2025-01-29 00:00:00-05:00,10.243093487307618,10.243093487307618,10.059030888683882,10.114249229431152,10800,0.0,0.0
2025-01-30 00:00:00-05:00,10.151060276319512,10.261497819470163,10.06823189953663,10.169466972351074,20500,0.0,0.0
2025-01-31 00:00:00-05:00,10.20628149365733,10.261499837250787,10.0682338793142,10.187874794006348,17100,0.0,0.0
2025-02-03 00:00:00-05:00,10.160264186129382,10.187873354023752,10.00381077192858,10.178670883178711,40900,0.0,0.0
2025-02-04 00:00:00-05:00,10.178671136474478,10.178671136474478,10.077436055543185,10.086639404296875,46500,0.0,0.0
2025-02-05 00:00:00-05:00,10.14185905456543,10.187874044950174,10.086639837352182,10.14185905456543,29500,0.0,0.0
2025-02-06 00:00:00-05:00,10.095843017280458,10.178671402872169,10.077436319291337,10.123452186584473,22100,0.0,0.0
2025-02-07 00:00:00-05:00,10.077436576168733,10.123452444634829,10.022218236153169,10.031420707702637,24700,0.0,0.0
2025-02-10 00:00:00-05:00,10.095843315124512,10.178671703159797,10.022218276355302,10.095843315124512,14400,0.0,0.0
2025-02-11 00:00:00-05:00,10.105045616797845,10.132655664131816,9.994608060501003,10.077436447143555,18100,0.0,0.0
2025-02-12 00:00:00-05:00,10.049825912708966,10.105044244518822,9.957794189453125,9.957794189453125,28400,0.0,0.0
2025-02-13 00:00:00-05:00,10.02221935626445,10.11425022580258,10.003812655748952,10.04982852935791,18500,0.0,0.0
2025-02-14 00:00:00-05:00,10.09584284744343,10.132655365122728,10.059030329764132,10.105045318603516,16900,0.0,0.0
2025-02-18 00:00:00-05:00,10.14185901324314,10.14185901324314,10.031420579266618,10.077436447143555,25400,0.0,0.0
2025-02-19 00:00:00-05:00,10.12345201628299,10.169467882802026,10.040623632084658,10.105045318603516,27200,0.0,0.0
2025-02-20 00:00:00-05:00,10.14185901324314,10.151061484674784,10.059030626600586,10.077436447143555,19900,0.0,0.0
2025-02-21 00:00:00-05:00,10.133009571146303,10.179321493514564,10.03112404859729,10.086698532104492,16500,0.07,0.0
2025-02-24 00:00:00-05:00,10.077437953819542,10.160799253819434,10.021863459377407,10.031126022338867,20800,0.0,0.0
2025-02-25 00:00:00-05:00,10.077436853177758,10.142273020173427,10.031124926755199,10.105223655700684,17100,0.0,0.0
2025-02-26 00:00:00-05:00,10.142274454462704,10.151537017722404,10.049651471845653,10.114487648010254,11400,0.0,0.0
2025-02-27 00:00:00-05:00,10.040386131803386,10.095959729338777,10.040386131803386,10.058910369873047,22700,0.0,0.0
2025-02-28 00:00:00-05:00,10.058909833843513,10.142271109030766,10.04038559676099,10.123746871948242,11700,0.0,0.0
2025-03-03 00:00:00-05:00,10.077435493469238,10.095959731542946,10.012599335221656,10.077435493469238,53200,0.0,0.0
2025-03-04 00:00:00-05:00,10.077438278298104,10.133011891203004,10.040388908585953,10.114487648010254,52300,0.0,0.0
2025-03-05 00:00:00-05:00,10.068172522230473,10.133008677834303,10.04964828491211,10.04964828491211,33600,0.0,0.0
2025-03-06 00:00:00-05:00,10.049649170875174,10.12374789333381,10.040386609736231,10.086698532104492,19300,0.0,0.0
2025-03-07 00:00:00-05:00,10.086698530783758,10.123747892008227,10.040386608421564,10.0681734085083,16900,0.0,0.0
2025-03-10 00:00:00-04:00,10.058911393580384,10.12374844173876,10.012600352029896,10.040387153625488,17000,0.0,0.0
2025-03-11 00:00:00-04:00,10.021860603945008,10.133008677834303,10.021860603945008,10.04964828491211,24400,0.0,0.0
2025-03-12 00:00:00-04:00,10.077437511536324,10.253421783447266,10.012601340304911,10.253421783447266,45000,0.0,0.0
2025-03-13 00:00:00-04:00,10.197845586931054,10.23489494442246,10.095959191334918,10.123746871948242,32100,0.0,0.0
2025-03-14 00:00:00-04:00,10.151535034179688,10.22563375912559,10.095960548807023,10.151535034179688,14600,0.0,0.0
2025-03-17 00:00:00-04:00,10.151535102813831,10.216371266748231,10.068173815854472,10.09596061706543,9900,0.0,0.0
2025-03-18 00:00:00-04:00,10.123748164640512,10.188584327697754,10.0496494401961,10.188584327697754,15200,0.0,0.0
2025-03-19 00:00:00-04:00,10.188585759099606,10.216372563838432,10.123749586933483,10.179323196411133,13000,0.0,0.0
2025-03-20 00:00:00-04:00,10.22563368991996,10.22563368991996,10.105223041866173,10.188584327697754,15900,0.0,0.0
2025-03-21 00:00:00-04:00,10.234896659851074,10.244159221607976,10.151535370691981,10.234896659851074,8000,0.0,0.0
2025-03-24 00:00:00-04:00,10.27218246459961,10.300146413616712,10.234896013966258,10.27218246459961,19100,0.07,0.0
2025-03-25 00:00:00-04:00,10.309467315673828,10.309467315673828,10.234895308505067,10.309467315673828,7400,0.0,0.0
2025-03-26 00:00:00-04:00,10.272182310425043,10.300146259022437,10.234895860351322,10.253539085388184,3800,0.0,0.0
2025-03-27 00:00:00-04:00,10.281504468373608,10.281504468373608,10.178969383239746,10.178969383239746,8300,0.0,0.0
2025-03-28 00:00:00-04:00,10.197610056047383,10.318788349023475,10.178967720412995,10.216253280639648,19700,0.0,0.0
2025-03-31 00:00:00-04:00,10.253539888470298,10.60775319129241,10.178968760398062,10.449289321899414,33200,0.0,0.0
2025-04-01 00:00:00-04:00,10.421324306365179,10.4492882542957,10.188289332709127,10.216253280639648,29300,0.0,0.0
2025-04-02 00:00:00-04:00,10.26286054235458,10.37471722400666,10.206931757049597,10.300146102905273,19100,0.0,0.0
2025-04-03 00:00:00-04:00,10.22557544708252,10.262861009329761,10.178968272033986,10.22557544708252,13200,0.0,0.0
2025-04-04 00:00:00-04:00,10.11371816246572,10.132360498008332,9.899325525499517,9.91796875,46300,0.0,0.0
2025-04-07 00:00:00-04:00,9.917966978866186,9.945930921665285,9.545110556061429,9.591717720031738,22600,0.0,0.0
2025-04-08 00:00:00-04:00,9.647649151336996,9.93661204740302,9.647649151336996,9.8527193069458,34700,0.0,0.0
2025-04-09 00:00:00-04:00,9.759504011289598,9.834075124603778,9.517147448539617,9.787467956542969,44600,0.0,0.0
2025-04-10 00:00:00-04:00,9.582396507263184,9.65696761712844,9.479861453437891,9.582396507263184,34000,0.0,0.0
2025-04-11 00:00:00-04:00,9.47054187901737,9.712898482674872,9.47054187901737,9.601041793823242,38300,0.0,0.0
2025-04-14 00:00:00-04:00,9.712898339022708,9.81543341338074,9.666291163784356,9.796791076660156,9700,0.0,0.0
2025-04-15 00:00:00-04:00,9.880682580688509,10.039146423339844,9.712897126361728,10.039146423339844,27700,0.0,0.0
2025-04-16 00:00:00-04:00,10.020503661274276,10.020503661274276,9.824754251867812,9.899325370788574,19800,0.0,0.0
2025-04-17 00:00:00-04:00,9.927290444881121,10.057790362282983,9.927290444881121,10.001861572265625,20700,0.0,0.0
2025-04-21 00:00:00-04:00,10.104395467910814,10.197608913555314,10.011181133308538,10.113717079162598,29300,0.0,0.0
2025-04-22 00:00:00-04:00,10.141683740760604,10.178969306798185,10.029827042647856,10.095076560974121,15400,0.0,0.0
2025-04-23 00:00:00-04:00,10.160749348868352,10.320244102024377,10.160749348868352,10.198277473449707,17200,0.07,0.0
2025-04-24 00:00:00-04:00,10.28271675871729,10.292099014260755,10.226424120197645,10.273334503173828,18800,0.0,0.0
2025-04-25 00:00:00-04:00,10.310861833255343,10.310861833255343,10.188895204845549,10.217041969299316,22300,0.0,0.0
2025-04-28 00:00:00-04:00,10.132602879372147,10.217041378367576,10.029399871826172,10.029399871826172,77400,0.0,0.0
2025-04-29 00:00:00-04:00,10.020019112164878,10.188895225524902,9.973108732721123,10.188895225524902,40100,0.0,0.0
2025-04-30 00:00:00-04:00,10.16074855921375,10.16074855921375,9.973107950889688,10.13260269165039,22500,0.0,0.0
2025-05-01 00:00:00-04:00,10.292099021900306,10.292099021900306,10.1513678728673,10.263952255249023,23400,0.0,0.0
2025-05-02 00:00:00-04:00,10.23580684577239,10.263952718954112,10.066929817199707,10.066929817199707,26600,0.0,0.0
2025-05-05 00:00:00-04:00,10.095074908318445,10.132603031240999,9.973108285134884,9.982490539550781,50700,0.0,0.0
2025-05-06 00:00:00-04:00,10.03878332493386,10.03878332493386,9.8886708175671,9.944963455200195,25900,0.0,0.0
2025-05-07 00:00:00-04:00,9.96372707125048,10.057547835725265,9.92619894440879,9.944963455200195,32100,0.0,0.0
2025-05-08 00:00:00-04:00,9.982490552557412,10.029400035215955,9.907434306614508,9.963726043701172,31500,0.0,0.0
2025-05-09 00:00:00-04:00,9.963726043701172,10.020018675528863,9.9168156663016,9.963726043701172,26800,0.0,0.0
2025-05-12 00:00:00-04:00,9.963725946298295,10.095074822784856,9.944962332366512,10.020018577575684,31600,0.0,0.0
2025-05-13 00:00:00-04:00,9.991871918772336,10.048164550636804,9.916815672780398,9.954343795776367,59000,0.0,0.0
2025-05-14 00:00:00-04:00,9.973108298129292,10.020018675528863,9.92619792072972,9.963726043701172,39900,0.0,0.0
2025-05-15 00:00:00-04:00,9.973108200634696,10.020018577575684,9.926197823693709,10.020018577575684,42900,0.0,0.0
2025-05-16 00:00:00-04:00,10.038782126101445,10.085692502736796,10.001254003741368,10.029399871826172,48900,0.0,0.0
2025-05-19 00:00:00-04:00,10.029400022148202,10.076310399486653,9.954343776303094,9.982490539550781,86600,0.0,0.0
2025-05-20 00:00:00-04:00,10.001254003741368,10.029399871826172,9.973108135656563,10.029399871826172,22900,0.0,0.0
2025-05-21 00:00:00-04:00,10.029400022148202,10.038782276564099,9.954343776303094,9.982490539550781,23900,0.0,0.0
2025-05-22 00:00:00-04:00,10.048600209546633,10.171374564345586,9.888049199476194,9.991934776306152,35200,0.07,0.0
2025-05-23 00:00:00-04:00,10.039155515242216,10.076932169364802,9.93526994157172,10.010823249816895,13200,0.0,0.0
2025-05-27 00:00:00-04:00,10.04860050184608,10.114709425327566,9.954158410586928,10.029711723327637,31400,0.0,0.0
2025-05-28 00:00:00-04:00,10.05804332803757,10.07693210531204,9.991934408909875,10.067487716674805,39800,0.0,0.0
2025-05-29 00:00:00-04:00,10.058042730573865,10.095819382212337,9.973045939887118,10.048599243164062,21700,0.0,0.0
2025-05-30 00:00:00-04:00,10.067487996563509,10.161930084228516,10.039155730530606,10.161930084228516,22700,0.0,0.0
2025-06-02 00:00:00-04:00,10.171373373382888,10.171373373382888,10.010822382111312,10.114707946777344,17400,0.0,0.0
2025-06-03 00:00:00-04:00,10.095821667447328,10.161931498278728,10.048601517710559,10.133598327636719,22400,0.0,0.0
2025-06-04 00:00:00-04:00,10.133596268748311,10.161929433633745,10.067487352015181,10.143040657043457,13400,0.0,0.0
2025-06-05 00:00:00-04:00,10.161929425093295,10.27525938254046,10.095819607749286,10.199706077575684,36100,0.0,0.0
2025-06-06 00:00:00-04:00,10.21859461629432,10.21859461629432,10.114709040396011,10.161930084228516,28800,0.0,0.0
2025-06-09 00:00:00-04:00,10.190262350261417,10.199706739161218,10.114709040396011,10.161930084228516,15700,0.0,0.0
2025-06-10 00:00:00-04:00,10.133597069390479,10.180818113930632,10.124153581015657,10.152485847473145,9800,0.0,0.0
2025-06-11 00:00:00-04:00,10.152485339026363,10.199706381201638,10.133596561889664,10.180817604064941,9500,0.0,0.0
2025-06-12 00:00:00-04:00,10.199706674073854,10.228038939925959,10.152485630542682,10.218594551086426,14600,0.0,0.0
2025-06-13 00:00:00-04:00,10.218594769429453,10.228039158470787,10.152485847473145,10.152485847473145,19600,0.0,0.0
2025-06-16 00:00:00-04:00,10.180817809075933,10.256371117811204,10.152485543466828,10.171374320983887,19400,0.0,0.0
2025-06-17 00:00:00-04:00,10.161929932225357,10.237483240960628,10.152485543466828,10.171374320983887,26700,0.0,0.0
2025-06-18 00:00:00-04:00,10.190262502971965,10.23748354751212,10.152485847473145,10.152485847473145,20100,0.0,0.0
2025-06-20 00:00:00-04:00,10.143041154708296,10.284704284086795,10.12415327785772,10.171374320983887,43800,0.0,0.0
2025-06-23 00:00:00-04:00,10.18087969960998,10.256927280966499,10.161867350991509,10.209397315979004,19700,0.07,0.0
2025-06-24 00:00:00-04:00,10.19038592505282,10.275939681147868,10.19038592505282,10.218903541564941,30100,0.0,0.0
2025-06-25 00:00:00-04:00,10.228409767150879,10.304457349269876,10.218903592746331,10.228409767150879,28800,0.0,0.0
2025-06-26 00:00:00-04:00,10.256926536560059,10.294950324478705,10.218902748641412,10.256926536560059,32800,0.0,0.0
2025-06-27 00:00:00-04:00,10.237915043961623,10.342480233567978,10.237915043961623,10.247420310974121,38600,0.0,0.0
2025-06-30 00:00:00-04:00,10.275938197348458,10.342479595121358,10.247419678395598,10.31396198272705,50500,0.0,0.0
2025-07-01 00:00:00-04:00,10.26643302961057,10.390010570830833,10.237915414423936,10.332974433898926,42100,0.0,0.0
2025-07-02 00:00:00-04:00,10.332976542785588,10.494577906089258,10.266435124916603,10.38050651550293,52900,0.0,0.0
2025-07-03 00:00:00-04:00,10.380505666238356,10.428035635067111,10.351988047564605,10.40902328491211,31300,0.0,0.0
2025-07-07 00:00:00-04:00,10.380505460434803,10.399516903654133,10.361493110656738,10.361493110656738,35300,0.0,0.0
2025-07-08 00:00:00-04:00,10.370998223000651,10.370998223000651,10.294950644797202,10.332974433898926,16400,0.0,0.0
2025-07-09 00:00:00-04:00,10.332974382180499,10.370998171091907,10.304456767136603,10.323468208312988,23900,0.0,0.0
2025-07-10 00:00:00-04:00,10.323469107321724,10.361492899544395,10.304457664489746,10.304457664489746,26000,0.0,0.0
2025-07-11 00:00:00-04:00,10.304456445842158,10.323467886425764,10.237915043961623,10.247420310974121,47900,0.0,0.0
2025-07-14 00:00:00-04:00,10.266432710179375,10.27593888379869,10.237915095880043,10.256926536560059,33200,0.0,0.0
2025-07-15 00:00:00-04:00,10.228408870390515,10.266432658116337,10.228408870390515,10.247420310974121,37200,0.0,0.0
2025-07-16 00:00:00-04:00,10.247421209401283,10.25692738380583,10.218903592746331,10.228409767150879,44800,0.0,0.0
2025-07-17 00:00:00-04:00,10.228408865495942,10.266432653203568,10.199890344796266,10.2379150390625,42800,0.0,0.0
2025-07-18 00:00:00-04:00,10.247420362940744,10.266432710179375,10.237915095880043,10.256926536560059,38200,0.0,0.0
2025-07-21 00:00:00-04:00,10.266433715820312,10.294951332913065,10.256927541269826,10.266433715820312,45300,0.0,0.0
2025-07-22 00:00:00-04:00,10.294952392578125,10.304458568107085,10.275940948078999,10.294952392578125,31400,0.0,0.0
2025-07-23 00:00:00-04:00,10.2759399452753,10.313963737121702,10.2759399452753,10.285445213317871,29300,0.0,0.0
2025-07-24 00:00:00-04:00,10.25674257498891,10.29501396505573,10.25674257498891,10.26630973815918,25000,0.07,0.0
2025-07-25 00:00:00-04:00,10.29501396505573,10.314149203858184,10.18019979485527,10.26630973815918,17800,0.0,0.0
2025-07-28 00:00:00-04:00,10.247173154678638,10.304580688476562,10.247173154678638,10.304580688476562,35200,0.0,0.0
2025-07-29 00:00:00-04:00,10.304581303396203,10.35241985321045,10.295013228448614,10.35241985321045,24300,0.0,0.0
2025-07-30 00:00:00-04:00,10.323715924768008,10.361987309812692,10.295012614099942,10.304580688476562,23100,0.0,0.0
2025-07-31 00:00:00-04:00,10.333285705892282,10.371557097258247,10.333285705892282,10.36198902130127,29200,0.0,0.0
2025-08-01 00:00:00-04:00,10.381122589111328,10.409825897375393,10.323715060121481,10.381122589111328,32900,0.0,0.0
2025-08-04 00:00:00-04:00,10.390692407959373,10.448099951632939,10.352421016330979,10.438531875610352,40700,0.0,0.0
2025-08-05 00:00:00-04:00,10.409826952618182,10.438530263791899,10.371555566899293,10.390690803527832,13300,0.0,0.0
2025-08-06 00:00:00-04:00,10.40025939491939,10.457666932581528,10.361988007298581,10.428962707519531,24500,0.0,0.0
2025-08-07 00:00:00-04:00,10.419396774040848,10.467235329863538,10.419396774040848,10.448100090026855,34100,0.0,0.0
2025-08-08 00:00:00-04:00,10.44809875910701,10.457666834037514,10.40982737184684,10.419395446777344,31500,0.0,0.0
2025-08-11 00:00:00-04:00,10.438530263791899,10.476801649510788,10.390690803527832,10.390690803527832,19300,0.0,0.0
2025-08-12 00:00:00-04:00,10.409826952618182,10.438530263791899,10.352419417808942,10.390690803527832,14300,0.0,0.0
2025-08-13 00:00:00-04:00,10.400260045895134,10.476802825927734,10.39069197027558,10.476802825927734,33500,0.0,0.0
2025-08-14 00:00:00-04:00,10.438532013877532,10.476803406012863,10.428963937728208,10.448100090026855,35900,0.0,0.0
2025-08-15 00:00:00-04:00,10.457668027655524,10.46723519121616,10.428963799587766,10.438531875610352,26700,0.0,0.0
2025-08-18 00:00:00-04:00,10.45766544342041,10.476800678275048,10.41939406124941,10.45766544342041,21500,0.0,0.0
2025-08-19 00:00:00-04:00,10.457666495677804,10.495937881699698,10.41939510965591,10.467233657836914,35000,0.0,0.0
2025-08-20 00:00:00-04:00,10.457666340557891,10.524641036987305,10.438530191599884,10.524641036987305,60500,0.0,0.0
2025-08-21 00:00:00-04:00,10.515073398836185,10.515073398836185,10.41939538746136,10.486370086669922,39100,0.0,0.0
2025-08-22 00:00:00-04:00,10.544144630432129,10.553774206825207,10.515256819579847,10.544144630432129,30900,0.07,0.0
2025-08-25 00:00:00-04:00,10.553776344272592,10.621181556021757,10.534517187585896,10.592293739318848,43800,0.0,0.0
2025-08-26 00:00:00-04:00,10.592293739318848,10.601923317662196,10.56340592261594,10.592293739318848,13700,0.0,0.0
2025-08-27 00:00:00-04:00,10.582662192805708,10.630809157240911,10.582662192805708,10.621179580688477,44700,0.0,0.0
2025-08-28 00:00:00-04:00,10.592291769358141,10.630809157240911,10.582662192805708,10.621179580688477,18900,0.0,0.0
2025-08-29 00:00:00-04:00,10.582662192805708,10.630809157240911,10.563403958027806,10.621179580688477,32300,0.0,0.0
2025-09-02 00:00:00-04:00,10.505628490037598,10.582663273671121,10.486370253292748,10.56340503692627,39500,0.0,0.0
2025-09-03 00:00:00-04:00,10.534517187585896,10.611552896005543,10.534517187585896,10.592293739318848,39600,0.0,0.0
2025-09-04 00:00:00-04:00,10.582662192805708,10.640438733793344,10.553774381475373,10.621179580688477,38400,0.0,0.0
2025-09-05 00:00:00-04:00,10.630809691157012,10.688586235046387,10.611551455411893,10.688586235046387,35200,0.0,0.0
2025-09-08 00:00:00-04:00,10.68858800470355,10.765622797092316,10.640441029878781,10.746363639831543,99200,0.0,0.0
2025-09-09 00:00:00-04:00,10.727103560743153,10.746361796373156,10.698214829807641,10.717473983764648,26900,0.0,0.0
2025-09-10 00:00:00-04:00,10.76562055868385,10.775249216985065,10.727103170498077,10.755990982055664,23200,0.0,0.0
2025-09-11 00:00:00-04:00,10.755991608114053,10.77524984416439,10.698215063308991,10.765621185302734,31500,0.0,0.0
2025-09-12 00:00:00-04:00,10.784878966725227,10.833025932312012,10.765620731486706,10.833025932312012,35900,0.0,0.0
2025-09-15 00:00:00-04:00,10.833027537095841,10.996726693344792,10.755992748075995,10.97746753692627,134400,0.0,0.0
