Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.96316345412129,58.41971933319287,56.589181723707796,57.78001403808594,780200,0.0,0.0
2024-10-11 00:00:00-04:00,57.760327842257354,59.610549014160945,57.760327842257354,59.51213455200195,1007700,0.0,0.0
2024-10-14 00:00:00-04:00,59.462928721828995,60.33883402977402,58.921641624485105,60.06326675415039,826800,0.0,0.0
2024-10-15 00:00:00-04:00,60.3388310349473,60.95884892721614,59.708965689263856,59.74833297729492,742900,0.0,0.0
2024-10-16 00:00:00-04:00,60.358512623543234,60.99821413804352,59.93532367729836,60.93916320800781,643800,0.0,0.0
2024-10-17 00:00:00-04:00,61.234411502483276,61.67728031898782,60.968687960017995,61.26393508911133,504000,0.0,0.0
2024-10-18 00:00:00-04:00,61.27378133442517,62.356359258124094,60.919486995641265,61.726497650146484,856700,0.0,0.0
2024-10-21 00:00:00-04:00,62.45477424115933,62.82875598182946,61.82491262799153,62.59255599975586,1072500,0.0,0.0
2024-10-22 00:00:00-04:00,63.18305195595,65.91902232522948,62.77955036921878,63.37004470825195,2058700,0.0,0.0
2024-10-23 00:00:00-04:00,63.26178007236481,63.31099105748183,61.34267178947525,61.68712615966797,1228400,0.0,0.0
2024-10-24 00:00:00-04:00,61.22457141246801,62.00205844317737,60.28961898667697,61.8445930480957,982000,0.0,0.0
2024-10-25 00:00:00-04:00,62.28746848128323,62.3366757155611,61.254101544362626,61.53950500488281,545700,0.0,0.0
2024-10-28 00:00:00-04:00,61.81506762844709,62.94684894885765,61.61823495185841,62.454769134521484,996000,0.0,0.0
2024-10-29 00:00:00-04:00,62.228419019292126,62.887807987878425,61.23441934799422,61.490299224853516,1093100,0.0,0.0
2024-10-30 00:00:00-04:00,61.352516293918434,61.598556220706,59.354673289770226,59.5515022277832,1249900,0.0,0.0
2024-10-31 00:00:00-04:00,59.26609314759749,59.37435130580468,57.57333741040352,57.76032638549805,1280300,0.0,0.0
2024-11-01 00:00:00-04:00,58.243799738765446,59.12194555089932,57.868863530277515,58.056331634521484,920000,0.15,0.0
2024-11-04 00:00:00-05:00,58.11554050375745,58.55954415731671,57.424862717044746,58.0859375,805900,0.0,0.0
2024-11-05 00:00:00-05:00,58.31287261077167,59.200887427744256,57.918202286254676,59.151554107666016,842400,0.0,0.0
2024-11-06 00:00:00-05:00,61.86492309477989,61.92412156851373,60.09876252649901,61.58864974975586,978900,0.0,0.0
2024-11-07 00:00:00-05:00,61.52945390086321,61.52945390086321,60.217165806716544,60.365169525146484,615500,0.0,0.0
2024-11-08 00:00:00-05:00,60.15796929947994,60.917714468764984,60.06916781829361,60.87824630737305,421000,0.0,0.0
2024-11-11 00:00:00-05:00,61.608392378424185,61.70706278815777,60.976916811694316,61.105186462402344,467800,0.0,0.0
2024-11-12 00:00:00-05:00,60.720377308796536,61.34198391201309,60.1974335810878,60.424373626708984,510200,0.0,0.0
2024-11-13 00:00:00-05:00,60.54277233888745,61.25318416344986,60.07903086853245,60.48357009887695,666600,0.0,0.0
2024-11-14 00:00:00-05:00,60.532907071215114,61.045981890606924,59.013420458125616,59.23048782348633,1066500,0.0,0.0
2024-11-15 00:00:00-05:00,59.191020789706016,59.26995334707994,58.1056689556596,58.737144470214844,674800,0.0,0.0
2024-11-18 00:00:00-05:00,58.431278881217246,58.67794925303746,57.86887073457845,58.41154479980469,694100,0.0,0.0
2024-11-19 00:00:00-05:00,57.82939731672845,58.63847576166555,57.78992915748986,57.99713134765625,694000,0.0,0.0
2024-11-20 00:00:00-05:00,57.90833332318268,58.0859362864523,57.29659187408233,57.780067443847656,824200,0.0,0.0
2024-11-21 00:00:00-05:00,57.81953453830124,59.00355309402538,57.493931599714564,58.7272834777832,571900,0.0,0.0
2024-11-22 00:00:00-05:00,58.76675005147963,60.40464115069153,58.72728188911522,60.375038146972656,891100,0.0,0.0
2024-11-25 00:00:00-05:00,61.09531360020786,62.1510662148829,60.749976598134964,61.795860290527344,1109100,0.0,0.0
2024-11-26 00:00:00-05:00,61.716926021834595,62.37800457280685,61.055851234753504,61.39132308959961,885100,0.0,0.0
2024-11-27 00:00:00-05:00,61.55905408766648,62.47666812273507,61.4603874497866,61.82545852661133,707100,0.0,0.0
2024-11-29 00:00:00-05:00,61.98333007947743,62.63453970369397,61.98333007947743,62.545738220214844,357000,0.0,0.0
2024-12-02 00:00:00-05:00,62.76280835769285,63.492950531301176,62.1609320640564,63.147613525390625,795900,0.0,0.0
2024-12-03 00:00:00-05:00,63.02921159773212,63.325215277689566,62.41746639341028,63.06867599487305,724500,0.0,0.0
2024-12-04 00:00:00-05:00,63.03907681575005,64.81510642495881,62.78254129658157,64.4401626586914,804700,0.0,0.0
2024-12-05 00:00:00-05:00,64.52896925287557,64.76577069646287,61.401187054688876,61.88466262817383,1155700,0.0,0.0
2024-12-06 00:00:00-05:00,62.38786643424168,63.22654790897705,61.470252402244824,61.716922760009766,643600,0.0,0.0
2024-12-09 00:00:00-05:00,61.69719014856865,62.44707016180566,61.559055347154214,62.13133239746094,835300,0.0,0.0
2024-12-10 00:00:00-05:00,62.31880391626615,63.69029437452888,61.184118676117414,63.28575134277344,839000,0.0,0.0
2024-12-11 00:00:00-05:00,63.60148709941603,64.17376416270176,62.25959968857198,62.545738220214844,999300,0.0,0.0
2024-12-12 00:00:00-05:00,62.49639992772811,63.443616930787286,61.98332514887255,63.0390739440918,1045100,0.0,0.0
2024-12-13 00:00:00-05:00,62.81213846387451,63.54228436401223,62.32866291644819,62.90093994140625,785200,0.0,0.0
2024-12-16 00:00:00-05:00,62.90094852836508,63.838292985517796,62.85161520386621,63.67055892944336,742900,0.0,0.0
2024-12-17 00:00:00-05:00,63.17721063205697,63.522547626309674,62.427334402869256,62.75293731689453,858500,0.0,0.0
2024-12-18 00:00:00-05:00,63.029207329385216,63.44361546437466,60.532900889585655,60.7894401550293,1115600,0.0,0.0
2024-12-19 00:00:00-05:00,61.62811981749515,62.85160641907348,61.21371543295642,62.220130920410156,1214600,0.0,0.0
2024-12-20 00:00:00-05:00,62.01292709121576,62.82200557211487,61.450518970685664,61.69718933105469,2246500,0.0,0.0
2024-12-23 00:00:00-05:00,61.96359609026963,62.27933386224394,60.69077607980946,61.62812423706055,696000,0.0,0.0
2024-12-24 00:00:00-05:00,61.6675885568802,62.585202575717844,61.351850804580245,61.97346115112305,282200,0.0,0.0
2024-12-26 00:00:00-05:00,61.97346506934383,62.51613913017631,61.51958872831216,62.427337646484375,430100,0.0,0.0
2024-12-27 00:00:00-05:00,62.16093494786318,62.92068016000402,61.84519716669962,62.25960159301758,340900,0.0,0.0
2024-12-30 00:00:00-05:00,61.5294571459094,62.17079784385113,60.68091047845958,61.75639343261719,398700,0.0,0.0
2024-12-31 00:00:00-05:00,61.93398896340504,62.22012745903455,61.6971837826346,61.86492156982422,320900,0.0,0.0
2025-01-02 00:00:00-05:00,62.210265276681746,62.397737162901095,60.5427749649135,60.97691345214844,555800,0.0,0.0
2025-01-03 00:00:00-05:00,60.96705009761378,62.35827084629643,60.89798269450757,62.180667877197266,824300,0.0,0.0
2025-01-06 00:00:00-05:00,62.535871573157536,64.41056407636613,62.121463405487795,63.048946380615234,1028700,0.0,0.0
2025-01-07 00:00:00-05:00,63.01934717541775,64.14416726179928,63.00948201640085,63.6212272644043,1272300,0.0,0.0
2025-01-08 00:00:00-05:00,62.881208507828674,64.22309212138245,62.52600258275316,63.96656036376953,753100,0.0,0.0
2025-01-10 00:00:00-05:00,63.29561655953524,64.32176617146048,63.29561655953524,63.51268768310547,1064900,0.0,0.0
2025-01-13 00:00:00-05:00,62.97988186465025,65.12097891002418,62.61480700015299,64.9039077758789,898400,0.0,0.0
2025-01-14 00:00:00-05:00,65.43671387810063,65.930054606231,64.42043318259721,65.67351531982422,720000,0.0,0.0
2025-01-15 00:00:00-05:00,66.40366093115031,66.571394961725,65.77218544022537,66.48258972167969,796200,0.0,0.0
2025-01-16 00:00:00-05:00,66.45299367120931,67.24234183661184,65.63404626696605,65.9300537109375,1115300,0.0,0.0
2025-01-17 00:00:00-05:00,66.2161962732569,66.58127113939452,65.20977692456721,65.46631622314453,3235400,0.0,0.0
2025-01-21 00:00:00-05:00,66.27539018942203,67.60740862125913,65.5353791130923,67.54821014404297,2725100,0.0,0.0
2025-01-22 00:00:00-05:00,67.3409962393448,67.7060710168705,66.33458466271654,67.55806732177734,2185200,0.0,0.0
2025-01-23 00:00:00-05:00,67.9527523775848,70.10371818291172,66.35432576078088,69.7485122680664,2872400,0.0,0.0
2025-01-24 00:00:00-05:00,69.40317412661871,69.83731640195184,66.11753040397389,66.69966888427734,2810800,0.0,0.0
2025-01-27 00:00:00-05:00,65.99912232422827,66.57139937827738,65.07163934199572,66.23592376708984,1551500,0.0,0.0
2025-01-28 00:00:00-05:00,67.16340837777312,68.39676023393011,65.54525134471776,65.95965576171875,1603500,0.0,0.0
2025-01-29 00:00:00-05:00,66.02871897025327,66.31485748603937,64.69670055577312,64.82496643066406,885200,0.0,0.0
2025-01-30 00:00:00-05:00,65.12096838141063,65.43670610881532,64.72629434020948,65.21963500976562,1100300,0.0,0.0
2025-01-31 00:00:00-05:00,65.2985857598123,65.40712133333226,64.00603532870738,64.33163452148438,763000,0.0,0.0
2025-02-03 00:00:00-05:00,63.31534360150974,64.45989763830585,63.029208856201556,63.83828353881836,947800,0.0,0.0
2025-02-04 00:00:00-05:00,63.7001490984359,64.05535500646137,62.98974104627582,63.25614547729492,688900,0.0,0.0
2025-02-05 00:00:00-05:00,63.700150618837014,63.700150618837014,62.575334392503045,63.32521438598633,885700,0.0,0.0
2025-02-06 00:00:00-05:00,63.335080639999475,63.74948501586914,62.80227178768922,63.74948501586914,895600,0.0,0.0
2025-02-07 00:00:00-05:00,64.10562365531318,65.3620113560807,63.86818999643365,64.61015319824219,772300,0.17,0.0
2025-02-10 00:00:00-05:00,64.93663098267042,65.32245131607311,64.32327190379466,64.9564208984375,675400,0.0,0.0
2025-02-11 00:00:00-05:00,64.36283959462715,65.5499853837688,64.09573613196378,65.4807357788086,550500,0.0,0.0
2025-02-12 00:00:00-05:00,64.51123507615263,65.29277066099357,63.86819870405403,64.20455932617188,662400,0.0,0.0
2025-02-13 00:00:00-05:00,64.30348468035703,64.52112845151308,63.195487231765206,63.502166748046875,523200,0.0,0.0
2025-02-14 00:00:00-05:00,63.759373608031254,65.14437321341543,63.314198667705206,64.76844787597656,979400,0.0,0.0
2025-02-18 00:00:00-05:00,64.93662773385074,67.14273527774067,64.70909654740262,66.618408203125,1080500,0.0,0.0
2025-02-19 00:00:00-05:00,66.28205754796878,66.5392736159721,64.20456173136667,64.27381134033203,1161700,0.0,0.0
2025-02-20 00:00:00-05:00,64.30348856674303,64.66952652650458,62.79977576586226,63.393348693847656,670300,0.0,0.0
2025-02-21 00:00:00-05:00,63.63077415170841,64.24413321464968,61.14767189616691,61.94898986816406,695200,0.0,0.0
2025-02-24 00:00:00-05:00,62.225992817493996,62.28534746867927,61.434562246030914,61.75113296508789,568800,0.0,0.0
2025-02-25 00:00:00-05:00,61.81048865264399,62.502988485094576,61.42466834174422,61.67198944091797,474200,0.0,0.0
2025-02-26 00:00:00-05:00,61.978669639788,63.00752255549079,61.67199011488571,61.80059814453125,734600,0.0,0.0
2025-02-27 00:00:00-05:00,62.07760075721467,63.11634870038,61.51370890881575,61.7016716003418,724100,0.0,0.0
2025-02-28 00:00:00-05:00,61.88963810632478,62.81956415412533,61.543386275828475,62.690956115722656,1039900,0.0,0.0
2025-03-03 00:00:00-05:00,62.987741528034995,63.521956057174535,59.95063845233472,60.18806838989258,999900,0.0,0.0
2025-03-04 00:00:00-05:00,59.29770546636551,59.465885776437176,57.53678044528611,58.278743743896484,1138400,0.0,0.0
2025-03-05 00:00:00-05:00,58.664563789680244,59.86159700030022,58.516173394922504,59.3669548034668,812400,0.0,0.0
2025-03-06 00:00:00-05:00,58.1699231240904,58.75360108267119,57.22021098688727,57.4378547668457,1686900,0.0,0.0
2025-03-07 00:00:00-05:00,57.09160394592246,57.97206649092348,56.24081872640487,57.57635498046875,1481500,0.0,0.0
2025-03-10 00:00:00-04:00,56.86406769079983,57.59613981798768,55.419713351392524,55.78574752807617,1299200,0.0,0.0
2025-03-11 00:00:00-04:00,55.419712624209886,56.27049781330075,54.75689011282635,55.983604431152344,1284300,0.0,0.0
2025-03-12 00:00:00-04:00,56.62664538855171,56.62664538855171,55.26143174724287,55.89457321166992,754000,0.0,0.0
2025-03-13 00:00:00-04:00,55.667036794832,56.221037448795855,54.65796619680179,54.86571502685547,913700,0.0,0.0
2025-03-14 00:00:00-04:00,55.43949878402794,56.21113940982941,55.00421123197952,55.87478256225586,1523300,0.0,0.0
2025-03-17 00:00:00-04:00,55.85499725486371,56.94321237740328,55.66703457428732,56.66621017456055,1255900,0.0,0.0
2025-03-18 00:00:00-04:00,56.2705022190672,56.85418021259764,55.96382267201873,56.329856872558594,919800,0.0,0.0
2025-03-19 00:00:00-04:00,56.537606459864634,57.44774632042217,56.32985386228468,57.2301025390625,943200,0.0,0.0
2025-03-20 00:00:00-04:00,56.2902842429139,57.24988755108122,56.201248495370486,56.21113967895508,569500,0.0,0.0
2025-03-21 00:00:00-04:00,55.637358324218994,55.77585754140562,54.82614161503045,55.162498474121094,2410200,0.0,0.0
2025-03-24 00:00:00-04:00,56.04296535501361,57.061927126399816,55.77585810183242,56.933319091796875,889300,0.0,0.0
2025-03-25 00:00:00-04:00,57.061929658155925,57.89292878031629,56.77503625047442,57.77421569824219,759500,0.0,0.0
2025-03-26 00:00:00-04:00,57.744532629811246,58.60521282352955,57.57635608375501,58.48649597167969,1287500,0.0,0.0
2025-03-27 00:00:00-04:00,58.26885519493956,58.783279784273034,56.97289121619623,57.47742462158203,893600,0.0,0.0
2025-03-28 00:00:00-04:00,56.92342332113761,57.52688738816414,55.51863755913515,55.70660400390625,777900,0.0,0.0
2025-03-31 00:00:00-04:00,55.08335760063177,55.30100138378813,53.93578780786114,54.173213958740234,1669500,0.0,0.0
2025-04-01 00:00:00-04:00,53.817074084176326,55.2614284350584,53.520285738421435,54.1534309387207,1310300,0.0,0.0
2025-04-02 00:00:00-04:00,53.22350150725333,55.577999504138745,53.22350150725333,55.47907257080078,1292100,0.0,0.0
2025-04-03 00:00:00-04:00,53.15425026763152,53.45103483235648,50.68103927188938,50.82943344116211,1547900,0.0,0.0
2025-04-04 00:00:00-04:00,48.474934490854395,48.682683304384014,45.71483017229089,47.624149322509766,1614100,0.0,0.0
2025-04-07 00:00:00-04:00,45.9126879062219,48.73214687854996,44.79479550060567,47.188865661621094,1311400,0.0,0.0
2025-04-08 00:00:00-04:00,49.1575398831684,49.1575398831684,46.16000939502754,46.981117248535156,1518200,0.0,0.0
2025-04-09 00:00:00-04:00,46.54583345387487,53.193826284920554,46.49636998525045,52.68928909301758,1569400,0.0,0.0
2025-04-10 00:00:00-04:00,51.25482853196605,51.5417181533486,49.40486389985202,50.57221984863281,1406300,0.0,0.0
2025-04-11 00:00:00-04:00,50.473288635804494,51.5219314188001,49.66207576032839,51.324073791503906,900200,0.0,0.0
2025-04-14 00:00:00-04:00,52.244112168593446,52.41228871045822,51.146005846184906,52.194644927978516,1489600,0.0,0.0
2025-04-15 00:00:00-04:00,51.9374286251517,52.41228466258037,51.40321416786184,51.64064407348633,875000,0.0,0.0
2025-04-16 00:00:00-04:00,51.2053648242376,51.808828982061286,50.977829838698014,51.55161666870117,848800,0.0,0.0
2025-04-17 00:00:00-04:00,51.32407751989909,52.14518163816927,51.32407751989909,51.541717529296875,1663100,0.0,0.0
2025-04-21 00:00:00-04:00,51.047073637439624,51.11632324367909,48.88054215547509,49.9588623046875,2059400,0.0,0.0
2025-04-22 00:00:00-04:00,46.961336380054334,47.822012837604326,44.88383666764497,47.792335510253906,4347500,0.0,0.0
2025-04-23 00:00:00-04:00,48.77172015458574,50.91846926450363,48.3957910259981,48.96957778930664,2285800,0.0,0.0
2025-04-24 00:00:00-04:00,48.959686775724876,49.76100472708609,48.15836505054316,49.63239669799805,1829600,0.0,0.0
2025-04-25 00:00:00-04:00,49.89950461612792,50.05778997183554,49.00915090545529,49.76100540161133,920100,0.0,0.0
2025-04-28 00:00:00-04:00,49.968754875037206,50.394147481640395,49.38507691066217,49.998435974121094,1280600,0.0,0.0
2025-04-29 00:00:00-04:00,49.75111609417948,50.127041469524414,49.23668772527406,49.26636505126953,1184300,0.0,0.0
2025-04-30 00:00:00-04:00,48.682687127293896,48.742045553172346,47.37683194853354,47.950618743896484,1574200,0.0,0.0
2025-05-01 00:00:00-04:00,48.35622342939422,48.88054296353809,46.99100987529484,48.009971618652344,1235100,0.0,0.0
2025-05-02 00:00:00-04:00,48.744615805350165,49.37005696576941,48.3574392065005,49.2906379699707,1108000,0.17,0.0
2025-05-05 00:00:00-04:00,49.04245032828657,50.30325489024689,48.79425979785412,49.75723648071289,958000,0.0,0.0
2025-05-06 00:00:00-04:00,49.62817636011503,50.87905487211624,49.62817636011503,50.134483337402344,1252400,0.0,0.0
2025-05-07 00:00:00-04:00,50.27346902495531,50.88898042845635,50.03520825647791,50.1741943359375,1018600,0.0,0.0
2025-05-08 00:00:00-04:00,50.779781473694776,52.14979040570642,50.46209791377149,51.52435302734375,1024500,0.0,0.0
2025-05-09 00:00:00-04:00,51.84203585263145,52.35827257696307,50.87905544502374,51.21659469604492,1022400,0.0,0.0
2025-05-12 00:00:00-04:00,53.39074076688916,53.89705152300846,52.814940758716425,53.63893127441406,1098500,0.0,0.0
2025-05-13 00:00:00-04:00,54.06581994870692,54.502637671328664,52.98370917043695,53.19219207763672,1166800,0.0,0.0
2025-05-14 00:00:00-04:00,53.182259856543126,54.32393766750309,52.745445941376715,53.44038009643555,1436300,0.0,0.0
2025-05-15 00:00:00-04:00,53.56943803981522,54.08567474803381,52.834796260990494,53.65878677368164,872500,0.0,0.0
2025-05-16 00:00:00-04:00,53.78784844730793,54.29415542908159,53.40067185175984,54.264373779296875,857300,0.0,0.0
2025-05-19 00:00:00-04:00,53.390741692001754,53.966545497238165,53.03334674903938,53.92683410644531,1091800,0.0,0.0
2025-05-20 00:00:00-04:00,53.619079181384734,54.06582288235823,53.11277217833934,53.28153991699219,1018300,0.0,0.0
2025-05-21 00:00:00-04:00,52.89435812923728,53.16240432359191,51.494563861220776,51.51441955566406,676000,0.0,0.0
2025-05-22 00:00:00-04:00,51.20666777090667,52.28877475742224,50.83934308990711,51.693119049072266,837900,0.0,0.0
2025-05-23 00:00:00-04:00,50.501802914352076,51.32579720903649,50.17419341692462,51.02796936035156,1093900,0.0,0.0
2025-05-27 00:00:00-04:00,51.97109078128772,52.57667622582014,51.454857858069424,52.497257232666016,972700,0.0,0.0
2025-05-28 00:00:00-04:00,52.5667512974264,52.94400193675691,51.14710126316177,51.25630569458008,862700,0.0,0.0
2025-05-29 00:00:00-04:00,51.66333956075197,53.17233837705507,51.216595867259805,52.9936408996582,1510400,0.0,0.0
2025-05-30 00:00:00-04:00,52.72559193306193,53.41059636929121,51.92145332672499,52.50718307495117,1043100,0.0,0.0
2025-06-02 00:00:00-04:00,52.4178380504267,53.06313492937316,51.564062039668066,52.89436340332031,1462400,0.0,0.0
2025-06-03 00:00:00-04:00,53.13262705034712,55.87264872866037,53.13262705034712,55.257137298583984,2503200,0.0,0.0
2025-06-04 00:00:00-04:00,55.42590741566484,56.130767566668794,55.29684728797406,55.396121978759766,1289700,0.0,0.0
2025-06-05 00:00:00-04:00,55.56489681483658,55.92229178234041,54.780613834712824,55.445762634277344,888200,0.0,0.0
2025-06-06 00:00:00-04:00,56.15062118300033,56.726421184991786,55.74358890651251,55.981849670410156,1181800,0.0,0.0
2025-06-09 00:00:00-04:00,56.319391084029256,57.42135757411106,56.14069361065995,56.905120849609375,1080700,0.0,0.0
2025-06-10 00:00:00-04:00,57.1235301688988,57.45113968129252,56.03148962438402,56.100982666015625,905200,0.0,0.0
2025-06-11 00:00:00-04:00,56.29953736112178,56.64700636577572,55.49540248987026,55.95207214355469,1037400,0.0,0.0
2025-06-12 00:00:00-04:00,55.04865549519218,55.93221309875552,53.956614986483004,55.52518081665039,1354800,0.0,0.0
2025-06-13 00:00:00-04:00,54.999018458639945,55.296846312831676,54.04596402330513,54.353721618652344,768300,0.0,0.0
2025-06-16 00:00:00-04:00,54.98908788320155,55.11814800665832,53.94668851580225,54.05589294433594,921500,0.0,0.0
2025-06-17 00:00:00-04:00,53.9764715165974,55.18764242763596,53.64886200987725,54.68133544921875,1300500,0.0,0.0
2025-06-18 00:00:00-04:00,54.40335903926689,55.088367270661315,53.70842485378973,53.96654510498047,1210200,0.0,0.0
2025-06-20 00:00:00-04:00,54.18495365680971,54.69126062804921,53.490019475293714,53.9963264465332,1799600,0.0,0.0
2025-06-23 00:00:00-04:00,53.867268441403624,54.62176973802678,53.4800918386753,54.5423469543457,840300,0.0,0.0
2025-06-24 00:00:00-04:00,54.91959587581182,55.25713512166956,53.98640091942238,54.333866119384766,1207600,0.0,0.0
2025-06-25 00:00:00-04:00,54.552272785445055,55.634383519468095,54.17502216417547,55.31669998168945,1876400,0.0,0.0
2025-06-26 00:00:00-04:00,55.59467214162153,57.24265691433614,55.57481644712057,56.4583740234375,1245600,0.0,0.0
2025-06-27 00:00:00-04:00,56.61721933608902,57.083818718350244,56.031489566452045,56.488162994384766,1607600,0.0,0.0
2025-06-30 00:00:00-04:00,56.56758227481043,56.99447026773142,55.90243350593946,56.08113098144531,886700,0.0,0.0
2025-07-01 00:00:00-04:00,55.80315228973782,57.11359785444929,55.79322633584622,56.736351013183594,999100,0.0,0.0
2025-07-02 00:00:00-04:00,56.80584398349383,57.163238916547314,56.160547155804316,57.12352752685547,703400,0.0,0.0
2025-07-03 00:00:00-04:00,57.57027359631733,57.758897024597424,56.79591661334876,56.8852653503418,438500,0.0,0.0
2025-07-07 00:00:00-04:00,56.81577211292472,57.48092466092973,56.478232861792335,56.905120849609375,675700,0.0,0.0
2025-07-08 00:00:00-04:00,56.915049806559004,57.43128273685932,56.408739043294986,56.98454284667969,1093900,0.0,0.0
2025-07-09 00:00:00-04:00,57.36178836686717,59.01970291137695,57.2029465949758,59.01970291137695,1346900,0.0,0.0
2025-07-10 00:00:00-04:00,58.94028273657213,59.823840368456864,58.930356782240644,59.13883590698242,1803700,0.0,0.0
2025-07-11 00:00:00-04:00,58.940278550960116,59.1189760129306,58.255274138130886,58.41411590576172,652300,0.0,0.0
2025-07-14 00:00:00-04:00,58.30491531623695,58.87078938734275,57.828389981994526,58.7913703918457,759300,0.0,0.0
2025-07-15 00:00:00-04:00,59.188470549824274,59.54586548282413,58.24534587376057,58.265201568603516,793100,0.0,0.0
2025-07-16 00:00:00-04:00,58.5729602076044,58.870788061412185,57.6298355146409,58.54317855834961,724000,0.0,0.0
2025-07-17 00:00:00-04:00,58.71194425004327,60.369858764297504,58.6325252590902,60.27058029174805,1219400,0.0,0.0
2025-07-18 00:00:00-04:00,60.55848448787531,60.75703765344961,59.52601105655828,60.0422477722168,833600,0.0,0.0
2025-07-21 00:00:00-04:00,60.20108931375382,60.55848425298397,59.66499690490858,59.684852600097656,1095200,0.0,0.0
2025-07-22 00:00:00-04:00,59.48630028050151,60.90595031645532,59.118979382001065,60.35993194580078,1994400,0.0,0.0
2025-07-23 00:00:00-04:00,61.28319829055075,62.454657762788706,60.81659893499036,62.14690017700195,1567800,0.0,0.0
2025-07-24 00:00:00-04:00,62.05755384988333,62.99075259717069,61.491679786441125,61.90864181518555,2121800,0.0,0.0
2025-07-25 00:00:00-04:00,60.04224911701258,60.955592184276284,58.50346867674858,60.66769027709961,2636800,0.0,0.0
2025-07-28 00:00:00-04:00,60.89602531824773,62.47451715566461,60.84638797233384,61.4023323059082,1521700,0.0,0.0
2025-07-29 00:00:00-04:00,62.1766865187037,62.256105511204815,60.4492789335372,60.91587829589844,1530900,0.0,0.0
2025-07-30 00:00:00-04:00,61.1442128661321,61.36262172205277,60.20108819121331,60.5584831237793,1076100,0.0,0.0
2025-07-31 00:00:00-04:00,60.19116548351528,60.3698629594356,58.99985023974204,59.476375579833984,1077800,0.0,0.0
2025-08-01 00:00:00-04:00,58.47368356253593,59.4366601313964,57.77874940217482,59.11897659301758,1136000,0.0,0.0
2025-08-04 00:00:00-04:00,59.63521532861954,60.667688757194874,59.25796469373881,60.439353942871094,1185800,0.0,0.0
2025-08-05 00:00:00-04:00,60.4393540270525,60.97544265021358,60.08195908688736,60.42942428588867,671300,0.0,0.0
2025-08-06 00:00:00-04:00,60.47906154621119,61.511534974786535,60.220945082610676,60.439353942871094,1009700,0.0,0.0
2025-08-07 00:00:00-04:00,60.95558823956305,61.511532535141185,59.83376612056413,60.6776123046875,694800,0.0,0.0
2025-08-08 00:00:00-04:00,60.96632080302599,61.24506827094239,60.05043029785156,60.05043029785156,802800,0.17,0.0
2025-08-11 00:00:00-04:00,60.23957702401602,60.40881926285159,59.522797311583815,59.90109634399414,916300,0.0,0.0
2025-08-12 00:00:00-04:00,60.03051764950924,61.75278579822976,59.77168126431657,61.67314529418945,588200,0.0,0.0
2025-08-13 00:00:00-04:00,61.90211660147388,63.65424945421171,61.84238337555751,63.63433837890625,984700,0.0,0.0
2025-08-14 00:00:00-04:00,63.14653254056944,63.33568206613177,62.04149250707763,62.18086624145508,1103400,0.0,0.0
2025-08-15 00:00:00-04:00,62.01162314405768,62.360057453885766,61.374483950286816,61.454124450683594,644800,0.0,0.0
2025-08-18 00:00:00-04:00,61.48399128426673,61.58354666025791,60.86676314371857,61.29484176635742,554000,0.0,0.0
2025-08-19 00:00:00-04:00,61.42426444842074,61.752787708932075,60.64774767351775,60.88667678833008,824200,0.0,0.0
2025-08-20 00:00:00-04:00,60.697524379342255,60.97627183534176,59.78163391332358,60.458595275878906,900700,0.0,0.0
2025-08-21 00:00:00-04:00,60.54819384808171,62.8478717770716,60.309268539769356,62.13108825683594,1260800,0.0,0.0
2025-08-22 00:00:00-04:00,62.43970298817404,63.74384611447913,61.70300840725995,63.1564826965332,609200,0.0,0.0
2025-08-25 00:00:00-04:00,63.17639556044926,63.295862013266486,62.09126663208008,62.09126663208008,676000,0.0,0.0
2025-08-26 00:00:00-04:00,62.25055187863307,63.49496562191391,62.1211355836394,63.27595138549805,818800,0.0,0.0
2025-08-27 00:00:00-04:00,63.10671132846237,63.58456576672331,63.07684661283652,63.32572937011719,654800,0.0,0.0
2025-08-28 00:00:00-04:00,63.57461223433945,63.783672839371,63.11666887160857,63.674163818359375,689000,0.0,0.0
2025-08-29 00:00:00-04:00,63.52483288439321,63.923042995819245,62.80804936711735,62.86778259277344,936100,0.0,0.0
2025-09-02 00:00:00-04:00,63.9429541459524,65.61544639045802,63.14652637416948,64.44071960449219,1212400,0.0,0.0
2025-09-03 00:00:00-04:00,64.18188400360035,64.81902322821696,63.37550253626719,63.594520568847656,957200,0.0,0.0
2025-09-04 00:00:00-04:00,63.55469687811776,64.10223814865395,62.37997003707321,63.853355407714844,691400,0.0,0.0
2025-09-05 00:00:00-04:00,63.97282537319582,64.64978676956346,63.35559340744038,64.59004974365234,726200,0.0,0.0
2025-09-08 00:00:00-04:00,64.39094970347726,64.54028088255488,63.57461453252538,64.07238006591797,783800,0.0,0.0
2025-09-09 00:00:00-04:00,63.99273085804197,64.11219731121687,62.42974750667245,62.579078674316406,874600,0.0,0.0
2025-09-10 00:00:00-04:00,62.608943587563395,63.07684436986061,61.13555817257251,61.633323669433594,1249800,0.0,0.0
2025-09-11 00:00:00-04:00,61.742835090877406,63.037024673587226,61.53377448548995,62.31028747558594,969400,0.0,0.0
2025-09-12 00:00:00-04:00,62.111177560534486,62.539256187992976,61.33466460730714,61.67314529418945,666800,0.0,0.0
