Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,110.81876058405841,111.31936114976635,110.20036944737465,110.9758071899414,115000,0.0,0.0
2024-10-15 00:00:00-04:00,111.23101525740145,112.742627204037,110.63225963280063,111.69235229492188,142900,0.0,0.0
2024-10-16 00:00:00-04:00,112.49724348257298,113.61622776164367,112.19296051736572,112.41871643066406,388900,0.0,0.0
2024-10-17 00:00:00-04:00,112.27147385397505,112.87022948625801,110.67152457601073,111.28009796142578,150800,0.0,0.0
2024-10-18 00:00:00-04:00,111.24083726329387,111.27028303468666,110.04332596830977,110.81876373291016,132800,0.0,0.0
2024-10-21 00:00:00-04:00,110.37704500985495,110.37704500985495,107.85442180230173,108.02129364013672,174300,0.0,0.0
2024-10-22 00:00:00-04:00,107.83480212557504,108.91452283498951,105.16494237874916,105.5477523803711,239500,0.0,0.0
2024-10-23 00:00:00-04:00,105.37107679455893,107.00047945730367,104.66434828969385,105.1158676147461,142500,0.0,0.0
2024-10-24 00:00:00-04:00,105.03733400018623,105.39069820535305,104.14410573469483,104.3993148803711,221400,0.0,0.0
2024-10-25 00:00:00-04:00,105.54774238234752,107.37345490425814,94.96646695264565,95.13333129882812,370100,0.0,0.0
2024-10-28 00:00:00-04:00,96.27195325126152,98.4215767649893,95.8498797550842,95.99711608886719,221000,0.0,0.0
2024-10-29 00:00:00-04:00,94.99592392930232,96.30140806199826,94.40698602762612,95.94804382324219,255800,0.0,0.0
2024-10-30 00:00:00-04:00,95.38854407325114,96.29158261626581,94.1615870891276,94.4364242553711,231300,0.0,0.0
2024-10-31 00:00:00-04:00,94.0045274644334,94.70144558047357,92.6107062098544,92.64015197753906,244400,0.0,0.0
2024-11-01 00:00:00-04:00,93.03278279899476,93.93582131903383,92.50273649668897,93.63153839111328,161600,0.0,0.0
2024-11-04 00:00:00-05:00,93.67080177366083,95.16277813113739,93.44503839960963,94.8388671875,127300,0.0,0.0
2024-11-05 00:00:00-05:00,94.95665635571635,96.49771408563218,93.76896284949153,96.3995590209961,124500,0.0,0.0
2024-11-06 00:00:00-05:00,99.70743392303082,110.67151971033786,99.70743392303082,102.838623046875,354000,0.0,0.0
2024-11-07 00:00:00-05:00,102.32821030214308,103.01530320315588,100.31599789542548,102.27912902832031,226400,0.0,0.0
2024-11-08 00:00:00-05:00,102.73065207931843,104.1441013517491,102.04355171429941,103.0349349975586,326400,0.0,0.0
2024-11-11 00:00:00-05:00,104.03613974151114,105.42996863713695,103.34904679129183,104.27172088623047,281000,0.0,0.0
2024-11-12 00:00:00-05:00,103.81037801084219,104.48765316982139,100.50249930477311,101.08162689208984,196600,0.0,0.0
2024-11-13 00:00:00-05:00,101.8570738381593,102.45582954038426,100.45343452636587,100.66938018798828,186200,0.0,0.0
2024-11-14 00:00:00-05:00,99.99209670748328,100.75771672582366,96.23269842383587,96.79219055175781,217700,0.0,0.0
2024-11-15 00:00:00-05:00,97.37129802695607,97.94060783426656,95.45724823018024,95.60448455810547,242900,0.0,0.0
2024-11-18 00:00:00-05:00,95.7517241784451,96.74310001047853,93.64135670895394,94.2401123046875,182700,0.0,0.0
2024-11-19 00:00:00-05:00,93.20946157043166,94.19102709769663,92.28678757840237,93.12112426757812,216100,0.0,0.0
2024-11-20 00:00:00-05:00,92.5714494785363,93.33706944948518,91.70767444519034,93.29781341552734,151900,0.0,0.0
2024-11-21 00:00:00-05:00,93.67080800785652,94.60329235724635,92.29661463342563,94.10269927978516,211900,0.0,0.0
2024-11-22 00:00:00-05:00,94.2990035423061,96.34066171507276,94.2990035423061,96.2326889038086,206900,0.0,0.0
2024-11-25 00:00:00-05:00,97.13574025022548,99.50131716908663,97.08666645874096,98.45104217529297,222400,0.0,0.0
2024-11-26 00:00:00-05:00,98.32342409610537,99.25591590690362,96.88052146970007,97.16517639160156,175400,0.0,0.0
2024-11-27 00:00:00-05:00,97.2927911363464,98.09767467982624,96.46827208592097,96.79219055175781,138000,0.0,0.0
2024-11-29 00:00:00-05:00,96.88053258784565,97.53818730504031,96.11491253219583,96.89035034179688,145300,0.0,0.0
2024-12-02 00:00:00-05:00,97.02775518349887,97.88171992611272,95.4866975367711,96.84126281738281,147600,0.0,0.0
2024-12-03 00:00:00-05:00,96.67440178464189,97.70504874476407,95.52597173564985,96.26214599609375,395100,0.0,0.0
2024-12-04 00:00:00-05:00,96.45844558691722,97.19461976684472,96.0363720908754,96.36029052734375,152900,0.0,0.0
2024-12-05 00:00:00-05:00,96.12470697465885,96.51733466121767,94.13213026465435,94.34807586669922,127900,0.0,0.0
2024-12-06 00:00:00-05:00,94.94859085681458,96.14960071077566,93.5310119810474,94.11182403564453,152200,0.28,0.0
2024-12-09 00:00:00-05:00,94.49573740672547,95.85425998124747,94.18071909434612,94.72216033935547,225600,0.0,0.0
2024-12-10 00:00:00-05:00,95.0962560516131,96.17913118829777,93.82633618300494,95.30298614501953,207900,0.0,0.0
2024-12-11 00:00:00-05:00,96.01177396644694,96.12990866063738,93.90508740581022,93.94446563720703,199300,0.0,0.0
2024-12-12 00:00:00-05:00,93.79680024744937,95.24391834808223,92.56625866672479,93.26520538330078,243100,0.0,0.0
2024-12-13 00:00:00-05:00,92.73360464112854,92.80251466485598,90.87302648985819,91.70980072021484,310800,0.0,0.0
2024-12-16 00:00:00-05:00,91.66058331083501,92.86159311425614,90.8139700890998,91.61135864257812,314600,0.0,0.0
2024-12-17 00:00:00-05:00,91.03054708252733,92.68439530205914,90.70568229586591,92.32015228271484,289200,0.0,0.0
2024-12-18 00:00:00-05:00,92.32014835528643,93.07816615858258,88.9041637993231,89.30778503417969,469300,0.0,0.0
2024-12-19 00:00:00-05:00,89.79015573291612,91.06007552530127,89.18965085022322,89.50466918945312,300900,0.0,0.0
2024-12-20 00:00:00-05:00,88.73681176450769,90.50879460299122,88.71712640435992,89.25856018066406,640600,0.0,0.0
2024-12-23 00:00:00-05:00,88.89431345696585,89.12072886789225,87.73268207864255,88.02800750732422,164500,0.0,0.0
2024-12-24 00:00:00-05:00,87.92958522226466,89.15028045525028,87.69332332473236,89.0419921875,101000,0.0,0.0
2024-12-26 00:00:00-05:00,88.48086161413768,89.5243660112753,88.00833783975422,89.24872589111328,104600,0.0,0.0
2024-12-27 00:00:00-05:00,88.4513248420462,89.06167615281092,87.27000796190174,88.0378646850586,176500,0.0,0.0
2024-12-30 00:00:00-05:00,87.63424516824313,88.51039767610041,86.42339646898691,87.55549621582031,532500,0.0,0.0
2024-12-31 00:00:00-05:00,88.19536760604933,88.80571889957245,87.24047370206564,87.71299743652344,155500,0.0,0.0
2025-01-02 00:00:00-05:00,88.21506329344008,88.67774811823553,86.09853032396602,86.5513687133789,171400,0.0,0.0
2025-01-03 00:00:00-05:00,86.46277312958686,87.7425318331049,86.0000883058469,87.52596282958984,206700,0.0,0.0
2025-01-06 00:00:00-05:00,87.61455394446925,88.23474415058674,85.84257119752044,86.04930877685547,345900,0.0,0.0
2025-01-07 00:00:00-05:00,86.16744111567961,86.72856776739549,85.2125396620897,85.72444915771484,215700,0.0,0.0
2025-01-08 00:00:00-05:00,85.00580654435933,87.9197279571266,84.97627474963392,87.86066436767578,210700,0.0,0.0
2025-01-10 00:00:00-05:00,86.83686468683393,88.25445111071947,85.91149493672748,87.75238800048828,317800,0.0,0.0
2025-01-13 00:00:00-05:00,87.0337547925299,89.36685699075086,86.42340342072195,89.0419921875,194900,0.0,0.0
2025-01-14 00:00:00-05:00,89.01245187035411,89.69171321021106,88.25444157927646,89.25856018066406,200000,0.0,0.0
2025-01-15 00:00:00-05:00,90.98131751380645,91.2274258218468,89.1010539459055,90.03626251220703,153900,0.0,0.0
2025-01-16 00:00:00-05:00,90.03627060580249,91.788560714867,89.70156688188237,91.30619049072266,153600,0.0,0.0
2025-01-17 00:00:00-05:00,92.40875422202178,92.57610607620965,90.15440112114392,90.9025650024414,165500,0.0,0.0
2025-01-21 00:00:00-05:00,91.24712253465799,92.79268247380635,91.24712253465799,92.48750305175781,169500,0.0,0.0
2025-01-22 00:00:00-05:00,92.11342299830359,92.55641497625132,91.30618799783153,91.49323272705078,180900,0.0,0.0
2025-01-23 00:00:00-05:00,90.8730276166839,91.30618063441568,89.731088993522,91.07975769042969,177100,0.0,0.0
2025-01-24 00:00:00-05:00,90.63677063298061,91.12898726670173,89.50467087329609,90.65645599365234,194500,0.0,0.0
2025-01-27 00:00:00-05:00,90.36112885193397,92.81236553964446,89.9575076146303,92.21186065673828,237500,0.0,0.0
2025-01-28 00:00:00-05:00,91.92637534629114,92.72377139612587,90.63677017584756,91.02069854736328,167400,0.0,0.0
2025-01-29 00:00:00-05:00,90.63676686702883,91.47353360746115,89.74093653640557,89.8393783569336,138900,0.0,0.0
2025-01-30 00:00:00-05:00,90.58754640321979,91.23727596797448,89.93782434909491,90.80412292480469,162100,0.0,0.0
2025-01-31 00:00:00-05:00,90.51863633020054,91.5719796305134,89.03214749756012,90.24299621582031,289200,0.0,0.0
2025-02-03 00:00:00-05:00,89.04198528792325,91.01085180626875,88.77619161262369,90.36112976074219,165900,0.0,0.0
2025-02-04 00:00:00-05:00,89.86891589334647,91.35541226336225,89.59327577400684,90.83365631103516,224000,0.0,0.0
2025-02-05 00:00:00-05:00,90.12486861865914,92.24139413468808,89.35700436129497,91.16836547851562,212300,0.0,0.0
2025-02-06 00:00:00-05:00,91.52276510319753,91.52276510319753,87.47674363932516,88.42179870605469,418700,0.0,0.0
2025-02-07 00:00:00-05:00,93.52116023868506,96.05115343103272,85.96071245791143,89.4849853515625,580700,0.0,0.0
2025-02-10 00:00:00-05:00,88.98292519468148,91.1191436485337,88.84510513382844,89.44561004638672,309400,0.0,0.0
2025-02-11 00:00:00-05:00,89.53419824778709,89.88859480741407,88.50054787439959,89.59326934814453,185800,0.0,0.0
2025-02-12 00:00:00-05:00,88.34303652686128,90.0264164597402,88.34303652686128,89.11089324951172,275400,0.0,0.0
2025-02-13 00:00:00-05:00,89.52436698543953,89.84922426737688,88.79588093350715,89.08136749267578,186000,0.0,0.0
2025-02-14 00:00:00-05:00,89.15027874313125,89.98705307070067,87.10266315279158,87.27986145019531,240200,0.0,0.0
2025-02-18 00:00:00-05:00,88.33319420611512,89.051826235068,85.82288654568748,86.29541778564453,286700,0.0,0.0
2025-02-19 00:00:00-05:00,86.09853742086294,87.03375358292402,85.54725716407255,86.3544921875,180100,0.0,0.0
2025-02-20 00:00:00-05:00,85.86227091891169,85.86227091891169,84.05090979852902,84.1690444946289,260800,0.0,0.0
2025-02-21 00:00:00-05:00,84.818769684986,84.84830147983122,82.75145391826803,83.20429229736328,321100,0.0,0.0
2025-02-24 00:00:00-05:00,83.67682737410239,85.36020735294112,82.87943883429188,83.46025085449219,452800,0.0,0.0
2025-02-25 00:00:00-05:00,83.16492740528197,85.13379397963342,83.16492740528197,84.71048736572266,241400,0.0,0.0
2025-02-26 00:00:00-05:00,84.39546343924306,85.89179863222783,84.11981582811349,84.37577056884766,213900,0.0,0.0
2025-02-27 00:00:00-05:00,84.02137064717893,85.18300210327111,83.95246062481029,84.2674789428711,202500,0.0,0.0
2025-02-28 00:00:00-05:00,84.30685762795507,84.81876709171894,82.48565773209761,83.34211730957031,349000,0.0,0.0
2025-03-03 00:00:00-05:00,83.34211683322944,84.50374077834309,81.45199941480396,81.60951232910156,373900,0.0,0.0
2025-03-04 00:00:00-05:00,82.74161297512345,83.15507311412824,80.96963022134683,81.95406341552734,380800,0.0,0.0
2025-03-05 00:00:00-05:00,81.73748982831671,82.55457121119916,80.89087665025552,82.42659759521484,306400,0.0,0.0
2025-03-06 00:00:00-05:00,81.64890271025264,82.31831767439449,80.74321833949818,81.59967803955078,655100,0.0,0.0
2025-03-07 00:00:00-05:00,81.7972799034059,84.71190393313341,81.38231786204548,84.5143051147461,454100,0.3,0.0
2025-03-10 00:00:00-04:00,84.30681482315856,86.8262334011486,82.92360063281905,83.09156036376953,555100,0.0,0.0
2025-03-11 00:00:00-04:00,82.5975604650676,83.95113566558805,80.56226410131815,82.09367370605469,366200,0.0,0.0
2025-03-12 00:00:00-04:00,82.33079776816068,83.00264423854982,80.87842322644364,81.34278869628906,278200,0.0,0.0
2025-03-13 00:00:00-04:00,81.303268675873,81.31315087735837,80.10777858512154,80.84878540039062,172800,0.0,0.0
2025-03-14 00:00:00-04:00,81.15506207871627,81.92570792514341,80.7302178892871,81.73799133300781,257600,0.0,0.0
2025-03-17 00:00:00-04:00,82.42960059915659,82.99276549205048,81.01674726604928,82.0245132446289,248700,0.0,0.0
2025-03-18 00:00:00-04:00,81.31315226764546,81.9849987598264,80.41406036488235,81.60955047607422,261800,0.0,0.0
2025-03-19 00:00:00-04:00,81.68859452894793,82.33080196599116,80.39430499093523,81.25386810302734,410600,0.0,0.0
2025-03-20 00:00:00-04:00,80.67094816592278,81.1155492658378,79.10989190832213,79.25809478759766,332200,0.0,0.0
2025-03-21 00:00:00-04:00,78.4182916087408,78.56648695593763,77.36112208390287,77.95392608642578,592400,0.0,0.0
2025-03-24 00:00:00-04:00,78.86288849789717,79.96946143774603,78.21080639145711,79.22845458984375,212900,0.0,0.0
2025-03-25 00:00:00-04:00,79.01109874946772,79.594020572693,78.61589355278485,79.09014129638672,289100,0.0,0.0
2025-03-26 00:00:00-04:00,79.22845283008313,80.30537914025044,78.54672413302339,79.44581604003906,203000,0.0,0.0
2025-03-27 00:00:00-04:00,79.70269911742992,81.61943934780227,79.26798020195955,81.0562744140625,263200,0.0,0.0
2025-03-28 00:00:00-04:00,81.09579278652133,81.57003295697167,80.10778363718626,81.2439956665039,289100,0.0,0.0
2025-03-31 00:00:00-04:00,80.55238583729047,81.3230317782112,80.04849905364549,80.08802032470703,331600,0.0,0.0
2025-04-01 00:00:00-04:00,79.8113784790039,80.6610669568717,78.80361245576462,79.8113784790039,294100,0.0,0.0
2025-04-02 00:00:00-04:00,79.38652311049086,82.19247264209395,79.0604783253629,80.76973724365234,485800,0.0,0.0
2025-04-03 00:00:00-04:00,78.54672824594945,80.17694486807036,77.32159899775998,77.57847595214844,280200,0.0,0.0
2025-04-04 00:00:00-04:00,75.56293915056013,77.86499462066155,75.26653340592173,76.13597869873047,763000,0.0,0.0
2025-04-07 00:00:00-04:00,74.32792851427564,77.81559945957909,72.94471425544212,75.95813751220703,687400,0.0,0.0
2025-04-08 00:00:00-04:00,77.70691681505731,77.70691681505731,73.74499823421999,74.81204986572266,496700,0.0,0.0
2025-04-09 00:00:00-04:00,74.10067999045728,79.93981719190258,73.824038657892,78.83324432373047,519600,0.0,0.0
2025-04-10 00:00:00-04:00,77.4994364308099,78.54672366757936,76.0272974404359,78.05271911621094,517200,0.0,0.0
2025-04-11 00:00:00-04:00,79.04073281702571,79.64341900778847,76.38298576392148,79.35689544677734,307100,0.0,0.0
2025-04-14 00:00:00-04:00,80.41406727445695,80.42394947696042,78.80361501034005,80.00898742675781,279500,0.0,0.0
2025-04-15 00:00:00-04:00,79.67304963934602,79.88053063646957,78.67515838259007,78.94192504882812,222100,0.0,0.0
2025-04-16 00:00:00-04:00,79.06048470510228,80.06825820629031,77.34135098520127,78.43804168701172,236700,0.0,0.0
2025-04-17 00:00:00-04:00,78.18115292035013,79.28772576302718,76.66950028943852,77.34134674072266,302400,0.0,0.0
2025-04-21 00:00:00-04:00,77.06470863428382,77.45991377588801,76.0075392147915,77.29195404052734,361500,0.0,0.0
2025-04-22 00:00:00-04:00,78.12187932787513,79.09013156370118,77.37099030037194,78.57636260986328,496500,0.0,0.0
2025-04-23 00:00:00-04:00,79.75209784811169,82.91372403580326,78.93204846452214,79.0209732055664,237700,0.0,0.0
2025-04-24 00:00:00-04:00,78.98144452517339,79.4952059057504,77.08446145264045,78.04283142089844,501700,0.0,0.0
2025-04-25 00:00:00-04:00,77.95392544054432,78.24044900593732,76.72879617375946,78.200927734375,255900,0.0,0.0
2025-04-28 00:00:00-04:00,77.82547108143113,78.29971875143295,76.4817856818998,77.2623062133789,209900,0.0,0.0
2025-04-29 00:00:00-04:00,76.76829972208418,78.25031328844032,76.72878599367618,77.93415069580078,351700,0.0,0.0
2025-04-30 00:00:00-04:00,77.70691793962823,78.15151902356634,76.15574393983111,77.73655700683594,290500,0.0,0.0
2025-05-01 00:00:00-04:00,77.80572014396438,77.80572014396438,76.45214490209742,76.88687133789062,363100,0.0,0.0
2025-05-02 00:00:00-04:00,73.12254763160976,77.31170364839679,72.49022247956304,75.85932922363281,585700,0.0,0.0
2025-05-05 00:00:00-04:00,75.72102127434272,76.4225068720498,74.38721041847963,74.47612762451172,386300,0.0,0.0
2025-05-06 00:00:00-04:00,74.26864196891161,75.11833039486707,73.9030834274988,74.28840637207031,284400,0.0,0.0
2025-05-07 00:00:00-04:00,74.77253138319664,75.16773654343052,73.56715903654346,73.96236419677734,232700,0.0,0.0
2025-05-08 00:00:00-04:00,74.56504809719611,76.66950476976919,74.56504809719611,76.27429962158203,300900,0.0,0.0
2025-05-09 00:00:00-04:00,76.25454288114148,76.54106642559871,75.66173892684533,75.75065612792969,203700,0.0,0.0
2025-05-12 00:00:00-04:00,76.54107064333333,78.67516650397937,76.28418615174878,78.62577056884766,366000,0.0,0.0
2025-05-13 00:00:00-04:00,79.13953559813339,79.36678103134794,77.62788272465194,78.19104766845703,369600,0.0,0.0
2025-05-14 00:00:00-04:00,77.76619318748843,77.815596656275,76.74854504893725,76.80782318115234,221600,0.0,0.0
2025-05-15 00:00:00-04:00,77.21291657074894,78.38864233332694,77.12399182754567,78.27996826171875,189800,0.0,0.0
2025-05-16 00:00:00-04:00,78.24045276178784,79.17905850823648,78.03297172955958,79.09014129638672,458600,0.0,0.0
2025-05-19 00:00:00-04:00,78.56647903528706,79.21856864886037,78.2700808328628,79.00120544433594,215600,0.0,0.0
2025-05-20 00:00:00-04:00,79.00120644425432,79.16916618154504,78.05271861625175,78.36888122558594,234500,0.0,0.0
2025-05-21 00:00:00-04:00,77.46979990646759,77.72667685431415,76.42250509741311,76.47190856933594,226200,0.0,0.0
2025-05-22 00:00:00-04:00,76.20514300699853,76.80782919138235,75.91861944902003,76.50154876708984,203800,0.0,0.0
2025-05-23 00:00:00-04:00,75.53330296782255,75.78030527646541,74.91085986369094,75.28630065917969,185000,0.0,0.0
2025-05-27 00:00:00-04:00,76.14585640794759,76.94614131818109,75.48389216027518,76.61022186279297,302300,0.0,0.0
2025-05-28 00:00:00-04:00,76.64974545964162,76.85722645979214,74.53540665287606,74.96025085449219,426200,0.0,0.0
2025-05-29 00:00:00-04:00,75.53329180078825,76.75842849782634,74.76264591782274,76.3138198852539,234600,0.0,0.0
2025-05-30 00:00:00-04:00,76.2940591007205,76.34345502986129,75.12820813466519,75.42460632324219,520200,0.0,0.0
2025-06-02 00:00:00-04:00,75.10845486379621,76.81771406908867,74.66385374608521,76.17550659179688,422200,0.0,0.0
2025-06-03 00:00:00-04:00,76.02730139310236,77.51919732641396,75.63210376179026,77.30183410644531,190000,0.0,0.0
2025-06-04 00:00:00-04:00,77.34134924187708,77.90451411352527,76.84734470401337,76.9461441040039,218700,0.0,0.0
2025-06-05 00:00:00-04:00,76.87697918853054,77.23266303762736,76.02729083101151,76.23477935791016,341800,0.0,0.0
2025-06-06 00:00:00-04:00,76.99851563676789,77.53412391203767,76.41331862715822,76.78031158447266,147400,0.3,0.0
2025-06-09 00:00:00-04:00,77.03818864799396,77.41510236679682,76.02648920597842,76.76046752929688,254700,0.0,0.0
2025-06-10 00:00:00-04:00,77.25640255221947,77.91103740913844,76.63153001661486,76.8398208618164,139300,0.0,0.0
2025-06-11 00:00:00-04:00,76.9290870039245,77.415106555273,75.28259418228129,75.59999084472656,191900,0.0,0.0
2025-06-12 00:00:00-04:00,75.1040499590047,75.33217476530393,74.76681178502719,75.01477813720703,314900,0.0,0.0
2025-06-13 00:00:00-04:00,74.64779970765981,75.7487710189138,74.32048227624199,74.48909759521484,386000,0.0,0.0
2025-06-16 00:00:00-04:00,74.86601136378893,75.22307598229146,73.91381382333807,75.19332122802734,358800,0.0,0.0
2025-06-17 00:00:00-04:00,74.67755378872636,75.28259234413551,73.89397914209265,73.96340942382812,312500,0.0,0.0
2025-06-18 00:00:00-04:00,73.87415108715425,75.07430752046258,73.76504526891405,74.43951416015625,401900,0.0,0.0
2025-06-20 00:00:00-04:00,74.9949513048194,75.18340817198026,72.2375664166055,72.28715515136719,851600,0.0,0.0
2025-06-23 00:00:00-04:00,72.28715214367594,73.169911799437,71.84081571272543,73.15007781982422,258100,0.0,0.0
2025-06-24 00:00:00-04:00,73.15008377710389,75.22307912911121,72.95171369548923,75.03462982177734,382400,0.0,0.0
2025-06-25 00:00:00-04:00,74.74698268821749,75.18340591810329,73.89397777562232,74.35023498535156,293700,0.0,0.0
2025-06-26 00:00:00-04:00,74.52877022826485,75.41152988428291,74.23120756265592,75.322265625,221400,0.0,0.0
2025-06-27 00:00:00-04:00,75.5801463511724,75.95706007567867,73.47739638217126,73.55674743652344,638800,0.0,0.0
2025-06-30 00:00:00-04:00,73.66584878368295,74.32048365869564,72.80293062504506,74.1022720336914,335900,0.0,0.0
2025-07-01 00:00:00-04:00,73.57658062579061,77.1770495458328,73.20958767885533,75.93721771240234,241500,0.0,0.0
2025-07-02 00:00:00-04:00,76.16534903411478,77.18696923979961,75.0247022498455,76.96875762939453,408000,0.0,0.0
2025-07-03 00:00:00-04:00,77.01836080076052,77.28616116730336,75.9669781811227,76.47283172607422,186400,0.0,0.0
2025-07-07 00:00:00-04:00,76.26453866327978,76.76047141961133,74.7370648656986,74.95527648925781,243700,0.0,0.0
2025-07-08 00:00:00-04:00,74.98503178458752,76.2050297035873,74.75690695273663,75.5107192993164,222600,0.0,0.0
2025-07-09 00:00:00-04:00,75.61982176029731,75.61982176029731,73.35836968612223,73.58650207519531,495200,0.0,0.0
2025-07-10 00:00:00-04:00,74.14194817755582,76.4827514277456,74.04276313827661,75.36194610595703,495300,0.0,0.0
2025-07-11 00:00:00-04:00,75.2627465001684,75.59998468315584,73.57657828722941,73.71543884277344,278800,0.0,0.0
2025-07-14 00:00:00-04:00,73.71544089323018,74.20145285115309,73.48730850715773,73.85430145263672,207000,0.0,0.0
2025-07-15 00:00:00-04:00,74.05268406002178,74.13202755120325,71.71188080516583,71.75154876708984,245700,0.0,0.0
2025-07-16 00:00:00-04:00,72.21772981411067,72.38635271238036,71.136599973874,72.32683563232422,282400,0.0,0.0
2025-07-17 00:00:00-04:00,72.51528846515085,73.84438462399599,72.51528846515085,73.45755767822266,298400,0.0,0.0
2025-07-18 00:00:00-04:00,73.89398398426941,73.89398398426941,71.66228648138879,71.92017364501953,258700,0.0,0.0
2025-07-21 00:00:00-04:00,71.93008330368201,72.45577837943189,70.71009296666486,70.75968170166016,229500,0.0,0.0
2025-07-22 00:00:00-04:00,71.13659089888999,72.1681318693743,70.75967718684156,72.0689468383789,271100,0.0,0.0
2025-07-23 00:00:00-04:00,72.19788907215772,72.77317286572065,71.66228080580598,72.08878326416016,219000,0.0,0.0
2025-07-24 00:00:00-04:00,71.69204001144024,72.30699937040323,71.29529228202327,71.54325866699219,196300,0.0,0.0
2025-07-25 00:00:00-04:00,71.74163346186877,72.23756621208106,71.38456127632928,71.64244842529297,194600,0.0,0.0
2025-07-28 00:00:00-04:00,71.64245244588766,71.64245244588766,70.4224544822722,70.51171875,291400,0.0,0.0
2025-07-29 00:00:00-04:00,70.79935276740771,70.94813409768217,69.67854753836143,69.86700439453125,239200,0.0,0.0
2025-07-30 00:00:00-04:00,69.90668302563905,70.03562281502685,68.12132211770663,68.27010345458984,302500,0.0,0.0
2025-07-31 00:00:00-04:00,67.5857183981232,68.49823289372169,67.13938192473996,68.3990478515625,543900,0.0,0.0
2025-08-01 00:00:00-04:00,67.32782591641485,69.22229261154631,63.29093750767357,67.774169921875,949100,0.0,0.0
2025-08-04 00:00:00-04:00,67.76424891323454,70.05545573771832,67.22864064893969,70.00586700439453,407500,0.0,0.0
2025-08-05 00:00:00-04:00,70.0554535314513,71.16634555211436,69.87691744897569,70.6307373046875,278200,0.0,0.0
2025-08-06 00:00:00-04:00,70.63074139499832,71.23577995579684,69.81741198713803,70.90846252441406,299800,0.0,0.0
2025-08-07 00:00:00-04:00,71.52341748667797,71.73170832100645,70.35301596473735,70.69024658203125,263600,0.0,0.0
2025-08-08 00:00:00-04:00,70.60098965102212,71.08700164822213,69.97611708319353,70.07530212402344,189500,0.0,0.0
2025-08-11 00:00:00-04:00,70.15464620603386,70.35301626796375,68.47839118359484,69.16278076171875,288100,0.0,0.0
2025-08-12 00:00:00-04:00,69.45041848349314,70.37285369458695,69.01400281240205,70.35301971435547,229900,0.0,0.0
2025-08-13 00:00:00-04:00,70.44229050843734,72.25740634492495,69.73806685125373,72.05903625488281,261100,0.0,0.0
2025-08-14 00:00:00-04:00,71.26553247723044,71.49366486486475,69.93643638028745,70.09513092041016,293700,0.0,0.0
2025-08-15 00:00:00-04:00,70.19431583642614,70.42244822367864,68.38912098747022,68.68668365478516,539700,0.0,0.0
2025-08-18 00:00:00-04:00,68.49822981072336,69.29172524695028,68.02213860285386,68.55774688720703,742300,0.0,0.0
2025-08-19 00:00:00-04:00,68.78586999305712,69.48018037418613,68.51806964125959,69.0338363647461,983300,0.0,0.0
2025-08-20 00:00:00-04:00,69.15286651202932,69.78765985088825,68.90490012755838,69.46034240722656,697300,0.0,0.0
2025-08-21 00:00:00-04:00,68.9743288691926,70.729927502338,68.45855456332691,69.90668487548828,580500,0.0,0.0
2025-08-22 00:00:00-04:00,70.49188058524618,72.49544556001858,70.2637481912573,71.70195770263672,318900,0.0,0.0
2025-08-25 00:00:00-04:00,71.43414987543032,71.8308975883141,70.20423877609046,70.23399353027344,292500,0.0,0.0
2025-08-26 00:00:00-04:00,70.13480785556568,71.28537545572365,70.13480785556568,71.14651489257812,487300,0.0,0.0
2025-08-27 00:00:00-04:00,70.82911643350866,72.65414525538556,70.80927488651746,72.38634490966797,666900,0.0,0.0
2025-08-28 00:00:00-04:00,72.37642677675385,72.37642677675385,71.37464050247172,71.64244842529297,505900,0.0,0.0
2025-08-29 00:00:00-04:00,72.04910716478538,72.64422493356139,70.40261441892731,70.79935455322266,357500,0.0,0.0
2025-09-02 00:00:00-04:00,70.42245154835979,71.99951408451714,70.42245154835979,71.34488677978516,613200,0.0,0.0
2025-09-03 00:00:00-04:00,70.85887253420785,71.87057199734325,70.85887253420785,71.26553344726562,479900,0.0,0.0
2025-09-04 00:00:00-04:00,71.29528684514052,72.38634490966797,70.53155376730427,72.38634490966797,393700,0.0,0.0
2025-09-05 00:00:00-04:00,72.77476641091594,73.2528303540279,71.08163815959124,71.13143157958984,365100,0.3,0.0
2025-09-08 00:00:00-04:00,71.13142831816869,71.13142831816869,69.6175731651011,70.71312713623047,308200,0.0,0.0
2025-09-09 00:00:00-04:00,70.5736961194886,70.72309157550968,69.25902978392645,69.37854766845703,423700,0.0,0.0
2025-09-10 00:00:00-04:00,69.31878272555302,69.93628037816498,68.02403987781402,69.09967041015625,658800,0.0,0.0
2025-09-11 00:00:00-04:00,69.21919170782095,70.72309282072679,69.21919170782095,70.663330078125,322300,0.0,0.0
2025-09-12 00:00:00-04:00,70.57370027484967,70.57370027484967,69.64745751126428,69.76697540283203,254300,0.0,0.0
2025-09-15 00:00:00-04:00,69.966163081243,70.74301036658757,68.97020346442815,69.18931579589844,714200,0.0,0.0
2025-09-16 00:00:00-04:00,69.11959827767545,69.82672868714623,68.72121291497633,69.38850402832031,464000,0.0,0.0
2025-09-17 00:00:00-04:00,69.3785490084828,70.73304706648166,68.48218385361184,68.71125030517578,373600,0.0,0.0
2025-09-18 00:00:00-04:00,69.06979347402927,70.45417664467736,68.76104844417156,69.87652587890625,483200,0.0,0.0
