Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.403486683771641,11.403486683771641,11.13764980155019,11.247652053833008,149700,0.0,0.0
2024-10-11 00:00:00-04:00,11.265984060050663,11.36681842803955,11.220149938523658,11.36681842803955,69200,0.0,0.0
2024-10-14 00:00:00-04:00,11.357652303104674,11.36681842803955,11.3209851807257,11.36681842803955,32500,0.0,0.0
2024-10-15 00:00:00-04:00,11.390761837741511,11.399970425176413,11.280261423060388,11.326303482055664,76700,0.056,0.0
2024-10-16 00:00:00-04:00,11.381554211314825,11.446013450622559,11.32630443839883,11.446013450622559,71000,0.0,0.0
2024-10-17 00:00:00-04:00,11.436804397646918,11.51047134399414,11.335512565964308,11.51047134399414,135100,0.0,0.0
2024-10-18 00:00:00-04:00,11.538097377215877,11.685431284568072,11.51047248913218,11.657806396484375,59200,0.0,0.0
2024-10-21 00:00:00-04:00,11.639388946730904,11.648596656395817,11.55651341249178,11.630180358886719,36000,0.0,0.0
2024-10-22 00:00:00-04:00,11.62097043184341,11.62097043184341,11.492052851419077,11.584136962890625,78000,0.0,0.0
2024-10-23 00:00:00-04:00,11.556513469092504,11.556513469092504,10.911927245890139,11.040843963623047,203600,0.0,0.0
2024-10-24 00:00:00-04:00,11.040844614641488,11.086886678623493,10.85667723689279,10.875094413757324,88700,0.0,0.0
2024-10-25 00:00:00-04:00,10.875094413948334,10.93034418818425,10.663301270899117,10.755385398864746,185400,0.0,0.0
2024-10-28 00:00:00-04:00,10.755384927336744,10.856676761114729,10.644884505530046,10.70013427734375,63400,0.0,0.0
2024-10-29 00:00:00-04:00,10.64488497260029,10.663301271286487,10.469925305095103,10.51596736907959,131600,0.0,0.0
2024-10-30 00:00:00-04:00,10.515966902639562,10.617258736369132,10.50675831461525,10.580425262451172,75600,0.0,0.0
2024-10-31 00:00:00-04:00,10.56201121812975,10.75538721700325,10.525177736352868,10.74617862701416,120100,0.0,0.0
2024-11-01 00:00:00-04:00,10.746174330460555,10.819841264560681,10.635673929310366,10.690923690795898,112500,0.0,0.0
2024-11-04 00:00:00-05:00,10.690924919969747,10.764591862539625,10.635675152131952,10.718550682067871,96400,0.0,0.0
2024-11-05 00:00:00-05:00,10.718550695588588,10.847467406158879,10.718550695588588,10.83825969696045,91400,0.0,0.0
2024-11-06 00:00:00-05:00,10.83825914603376,10.939550967501477,10.773799915845958,10.893508911132812,179800,0.0,0.0
2024-11-07 00:00:00-05:00,11.004009127023865,11.344718933105469,10.985592831706054,11.344718933105469,105700,0.0,0.0
2024-11-08 00:00:00-05:00,11.344720079424105,11.648596447395876,11.26184454667194,11.4828462600708,95700,0.0,0.0
2024-11-11 00:00:00-05:00,11.574930172879412,11.574930172879412,11.353929324856828,11.446013450622559,101300,0.0,0.0
2024-11-12 00:00:00-05:00,11.44601181723053,11.44601181723053,11.27105217887895,11.363136291503906,73000,0.0,0.0
2024-11-13 00:00:00-05:00,11.372344422060882,11.528886880334175,11.289468899659829,11.427594184875488,61600,0.0,0.0
2024-11-14 00:00:00-05:00,11.48284760984973,11.510472497954598,11.261845870472687,11.418388366699219,106900,0.0,0.0
2024-11-15 00:00:00-05:00,11.368437722108313,11.414688662403444,11.155684631779346,11.22968578338623,45600,0.056,0.0
2024-11-18 00:00:00-05:00,11.322185540606815,11.423937774534071,11.14643304534834,11.220434188842773,79600,0.0,0.0
2024-11-19 00:00:00-05:00,11.201934292839674,11.220435021167262,11.026181784543994,11.081682205200195,51200,0.0,0.0
2024-11-20 00:00:00-05:00,11.100182933527783,11.146433872183472,10.9891812100521,11.081682205200195,41100,0.0,0.0
2024-11-21 00:00:00-05:00,11.090929310795218,11.100179672241211,11.007677822107325,11.100179672241211,37300,0.0,0.0
2024-11-22 00:00:00-05:00,11.137182790320686,11.285185078750745,11.044680918970286,11.155683517456055,69200,0.0,0.0
2024-11-25 00:00:00-05:00,11.20193380489614,11.331436251058431,10.97068000385413,11.06318187713623,87400,0.0,0.0
2024-11-26 00:00:00-05:00,11.164933635822909,11.164933635822909,10.952180554607885,11.044681549072266,51700,0.0,0.0
2024-11-27 00:00:00-05:00,11.155683517456055,11.2204342981034,11.02618107399814,11.155683517456055,71700,0.0,0.0
2024-11-29 00:00:00-05:00,11.201933318039014,11.349936485290527,11.081681240863963,11.349936485290527,72900,0.0,0.0
2024-12-02 00:00:00-05:00,11.405437047578856,11.414687411056464,11.183433617095558,11.220434188842773,44300,0.0,0.0
2024-12-03 00:00:00-05:00,11.275932128899967,11.32218305396691,11.053928747174268,11.100179672241211,64200,0.0,0.0
2024-12-04 00:00:00-05:00,11.192684768742968,11.192684768742968,11.035432107203029,11.14643383026123,89500,0.0,0.0
2024-12-05 00:00:00-05:00,11.183433014467742,11.183433014467742,10.86892773048215,10.961429595947266,89000,0.0,0.0
2024-12-06 00:00:00-05:00,10.970679753689064,11.007680325725529,10.822677465543201,10.952179908752441,82500,0.0,0.0
2024-12-09 00:00:00-05:00,10.905930118125823,11.007681481367673,10.850428813162706,10.924430847167969,100200,0.0,0.0
2024-12-10 00:00:00-05:00,10.868930693855368,10.961432584540777,10.841180479515108,10.93368148803711,87100,0.0,0.0
2024-12-11 00:00:00-05:00,11.007680840384985,11.007680840384985,10.822677971552928,10.868928909301758,98700,0.0,0.0
2024-12-12 00:00:00-05:00,10.896678076856732,10.896678076856732,10.748675795946985,10.831927299499512,68200,0.0,0.0
2024-12-13 00:00:00-05:00,10.767177027111801,10.776426508480068,10.693175883186349,10.748676300048828,58200,0.0,0.0
2024-12-16 00:00:00-05:00,10.810020618707068,10.810020618707068,10.577647004942346,10.633416175842285,145800,0.056,0.0
2024-12-17 00:00:00-05:00,10.568354065234367,10.633418407081924,10.47540513208574,10.549764633178711,122200,0.0,0.0
2024-12-18 00:00:00-05:00,10.549765351698184,10.549765351698184,10.401045452948106,10.419635772705078,69400,0.0,0.0
2024-12-19 00:00:00-05:00,10.29879911093667,10.401043188029771,10.20584930526291,10.22443962097168,176200,0.0,0.0
2024-12-20 00:00:00-05:00,10.280209681662944,10.401043188029771,10.177964718134799,10.22443962097168,173300,0.0,0.0
2024-12-23 00:00:00-05:00,10.224441135501225,10.224441135501225,10.057131815079222,10.150081634521484,183300,0.0,0.0
2024-12-24 00:00:00-05:00,10.196556182107718,10.363864610152518,10.150081274037161,10.26162052154541,139200,0.0,0.0
2024-12-26 00:00:00-05:00,10.196556572233284,10.354570733857793,10.17796625371973,10.335980415344238,162300,0.0,0.0
2024-12-27 00:00:00-05:00,10.243030734216136,10.419634315024812,10.243030734216136,10.373159408569336,175400,0.0,0.0
2024-12-30 00:00:00-05:00,10.373160580467804,10.438224924994989,10.252326164606451,10.317391395568848,201400,0.0,0.0
2024-12-31 00:00:00-05:00,10.317390588517105,10.410339518223074,10.224440772375994,10.26162052154541,207100,0.0,0.0
2025-01-02 00:00:00-05:00,10.289505592858236,10.41963516425245,10.25232584195063,10.401044845581055,59800,0.0,0.0
2025-01-03 00:00:00-05:00,10.45681487405507,10.45681487405507,10.382455372532158,10.428930282592773,86100,0.0,0.0
2025-01-06 00:00:00-05:00,10.373162383551316,10.42893246457955,10.31739318895845,10.345277786254883,102300,0.0,0.0
2025-01-07 00:00:00-05:00,10.382454927954798,10.382454927954798,10.233735931277133,10.26162052154541,88300,0.0,0.0
2025-01-08 00:00:00-05:00,10.261622920420402,10.373162194003353,10.261622920420402,10.308097839355469,99300,0.0,0.0
2025-01-10 00:00:00-05:00,10.215147704507096,10.224442865310948,10.06642867738677,10.112903594970703,93500,0.0,0.0
2025-01-13 00:00:00-05:00,10.11290306267386,10.11290306267386,9.927004288558312,9.973478317260742,154900,0.0,0.0
2025-01-14 00:00:00-05:00,9.9455922816108,10.05713152991781,9.9455922816108,10.047837257385254,46300,0.0,0.0
2025-01-15 00:00:00-05:00,10.174906623575747,10.287026696294761,10.15621949926368,10.25899600982666,73400,0.056,0.0
2025-01-16 00:00:00-05:00,10.277683978228609,10.343087136590041,10.258996852381797,10.324400901794434,26800,0.0,0.0
2025-01-17 00:00:00-05:00,10.324400901794434,10.352430699513446,10.268340415305202,10.324400901794434,72400,0.0,0.0
2025-01-21 00:00:00-05:00,10.343086427381637,10.417833143541216,10.343086427381637,10.380459785461426,127900,0.0,0.0
2025-01-22 00:00:00-05:00,10.333744524423915,10.408491246140624,10.333744524423915,10.343087196350098,81800,0.0,0.0
2025-01-23 00:00:00-05:00,10.2963686947528,10.343084716335998,10.165561517587259,10.230964660644531,123400,0.0,0.0
2025-01-24 00:00:00-05:00,10.230965801041506,10.315056074945998,10.146875527137016,10.268339157104492,97300,0.0,0.0
2025-01-27 00:00:00-05:00,10.296371459960938,10.324401258648779,10.165564247665625,10.296371459960938,63100,0.0,0.0
2025-01-28 00:00:00-05:00,10.305712060076122,10.361772537231445,10.25899514428853,10.361772537231445,87000,0.0,0.0
2025-01-29 00:00:00-05:00,10.371117825360258,10.389804060155866,10.268340415305202,10.324400901794434,123400,0.0,0.0
2025-01-30 00:00:00-05:00,10.371116638183594,10.389802870840198,10.31505615811158,10.371116638183594,147300,0.0,0.0
2025-01-31 00:00:00-05:00,10.343087136590041,10.41783385787488,10.305713775947622,10.324400901794434,108800,0.0,0.0
2025-02-03 00:00:00-05:00,10.324400546872496,10.399147265587768,10.324400546872496,10.35243034362793,93300,0.0,0.0
2025-02-04 00:00:00-05:00,10.324400088472718,10.4552063948911,10.324400088472718,10.445863723754883,95200,0.0,0.0
2025-02-05 00:00:00-05:00,10.604703070004483,10.604703070004483,10.51126920949951,10.539299011230469,108600,0.0,0.0
2025-02-06 00:00:00-05:00,10.557983627510353,10.557983627510353,10.492579584299044,10.511266708374023,93400,0.0,0.0
2025-02-07 00:00:00-05:00,10.501923500194012,10.548640420904448,10.445863908182409,10.483237266540527,51800,0.0,0.0
2025-02-10 00:00:00-05:00,10.483237081453154,10.529954001338776,10.43652016156753,10.445863723754883,41500,0.0,0.0
2025-02-11 00:00:00-05:00,10.43652093222426,10.445864495101562,10.389804008888952,10.408491134643555,53000,0.0,0.0
2025-02-12 00:00:00-05:00,10.193592856836684,10.296370258450796,10.193592856836684,10.25899600982666,110200,0.0,0.0
2025-02-13 00:00:00-05:00,10.268339571982693,10.352429849284738,10.240309776565724,10.25899600982666,164100,0.0,0.0
2025-02-14 00:00:00-05:00,10.255242065024945,10.508805274963379,10.255242065024945,10.508805274963379,361600,0.056,0.0
2025-02-18 00:00:00-05:00,10.46184863148389,10.47123919705136,10.30219737378945,10.35854434967041,249800,0.0,0.0
2025-02-19 00:00:00-05:00,10.28341352383047,10.396108361046105,10.28341352383047,10.386717796325684,173600,0.0,0.0
2025-02-20 00:00:00-05:00,10.367935424027825,10.461848241150902,10.330370476302395,10.433673858642578,175700,0.0,0.0
2025-02-21 00:00:00-05:00,10.386718323507974,10.546368679285697,10.386718323507974,10.490021705627441,148200,0.0,0.0
2025-02-24 00:00:00-05:00,10.461846060194649,10.490019541210714,10.35854180377106,10.424281120300293,107200,0.0,0.0
2025-02-25 00:00:00-05:00,10.471240733265942,10.527588613032618,10.424285211682738,10.4618501663208,282900,0.0,0.0
2025-02-26 00:00:00-05:00,10.433672564547651,10.508802450680104,10.433672564547651,10.480628967285156,212900,0.0,0.0
2025-02-27 00:00:00-05:00,10.461847687802774,10.490021173201944,10.377326335986309,10.386717796325684,104600,0.0,0.0
2025-02-28 00:00:00-05:00,10.414890540823981,10.480628967285156,10.414890540823981,10.480628967285156,65100,0.0,0.0
2025-03-03 00:00:00-05:00,10.471238252523195,10.48062971286257,10.339761390247764,10.386717796325684,293400,0.0,0.0
2025-03-04 00:00:00-05:00,10.38671620189352,10.38671620189352,10.29280340415394,10.311585426330566,204800,0.0,0.0
2025-03-05 00:00:00-05:00,10.302196888427794,10.349153296529051,10.198892611481229,10.227066993713379,239600,0.0,0.0
2025-03-06 00:00:00-05:00,10.180108988509954,10.245847412166972,10.15193550631678,10.208282470703125,135100,0.0,0.0
2025-03-07 00:00:00-05:00,10.208283462652988,10.245848407767062,10.142545032608094,10.180109977722168,135800,0.0,0.0
2025-03-10 00:00:00-04:00,10.189502311005205,10.245849285695003,10.189502311005205,10.236457824707031,98400,0.0,0.0
2025-03-11 00:00:00-04:00,10.21767520904541,10.245848694765403,10.189501723325417,10.21767520904541,97100,0.0,0.0
2025-03-12 00:00:00-04:00,10.245848715006463,10.245848715006463,10.161327362060547,10.161327362060547,86600,0.0,0.0
2025-03-13 00:00:00-04:00,10.114371910500987,10.114371910500987,10.058024042999092,10.07680606842041,200400,0.0,0.0
2025-03-14 00:00:00-04:00,10.054146774099479,10.157993001454345,10.044706944599758,10.110790252685547,91600,0.056,0.0
2025-03-17 00:00:00-04:00,10.110790536953933,10.167434017132553,10.110790536953933,10.129671096801758,85900,0.0,0.0
2025-03-18 00:00:00-04:00,10.148552556967156,10.157993287049853,10.073028516940713,10.129671096801758,165900,0.0,0.0
2025-03-19 00:00:00-04:00,10.091911346042464,10.148554838957866,10.054149317538123,10.063590049743652,91400,0.0,0.0
2025-03-20 00:00:00-04:00,10.15799300888432,10.261838335997595,10.10134953025682,10.167433738708496,233500,0.0,0.0
2025-03-21 00:00:00-04:00,10.205197307009241,10.29016118737312,10.195756575751803,10.233518600463867,78000,0.0,0.0
2025-03-24 00:00:00-04:00,10.261839505380307,10.422328329409503,10.261839505380307,10.327922821044922,120900,0.0,0.0
2025-03-25 00:00:00-04:00,10.346802723953003,10.403446200501142,10.252397229811942,10.26183795928955,82900,0.0,0.0
2025-03-26 00:00:00-04:00,10.242960316305732,10.299602908659642,10.205198287963867,10.205198287963867,137500,0.0,0.0
2025-03-27 00:00:00-04:00,10.20519764689381,10.252399504117685,10.129672694636634,10.139113426208496,95600,0.0,0.0
2025-03-28 00:00:00-04:00,10.167435620924081,10.24295967286354,10.120232863382489,10.139113426208496,91500,0.0,0.0
2025-03-31 00:00:00-04:00,10.157993910730317,10.252398516400838,10.129671718743296,10.224077224731445,151100,0.0,0.0
2025-04-01 00:00:00-04:00,10.261839224040537,10.337363268534565,10.252398493399376,10.309041976928711,124300,0.0,0.0
2025-04-02 00:00:00-04:00,10.309041976928711,10.337363268534565,10.280720685322857,10.309041976928711,98200,0.0,0.0
2025-04-03 00:00:00-04:00,10.290161776746762,10.431770052765945,10.27128121346818,10.299602508544922,181200,0.0,0.0
2025-04-04 00:00:00-04:00,10.299601316781281,10.327922608580973,10.016385697831446,10.054147720336914,129900,0.0,0.0
2025-04-07 00:00:00-04:00,10.02582816595766,10.082471659690684,9.752053230269922,9.780374526977539,242800,0.0,0.0
2025-04-08 00:00:00-04:00,9.770932960798756,9.978623633550525,9.374431275992466,9.412193298339844,204100,0.0,0.0
2025-04-09 00:00:00-04:00,9.298909007311101,9.619885808408874,9.062896097484098,9.610445976257324,354600,0.0,0.0
2025-04-10 00:00:00-04:00,9.468835905217516,9.487717366596911,9.298907254391116,9.327228546142578,179200,0.0,0.0
2025-04-11 00:00:00-04:00,9.346110333473918,9.47827787951802,9.204502955819184,9.459397315979004,296200,0.0,0.0
2025-04-14 00:00:00-04:00,9.506597518920898,9.57268173058985,9.478276228387116,9.506597518920898,127400,0.0,0.0
2025-04-15 00:00:00-04:00,9.512297427297305,9.6262170431188,9.512297427297305,9.569256782531738,145300,0.056,0.0
2025-04-16 00:00:00-04:00,9.54077434539795,9.607227209068567,9.54077434539795,9.54077434539795,71700,0.0,0.0
2025-04-17 00:00:00-04:00,9.531281471252441,9.6072278650192,9.52178794569349,9.531281471252441,77900,0.0,0.0
2025-04-21 00:00:00-04:00,9.521788527138941,9.531282053277613,9.322429004989258,9.33192253112793,148000,0.0,0.0
2025-04-22 00:00:00-04:00,9.426855133347743,9.531281195416836,9.360401361710684,9.398374557495117,136700,0.0,0.0
2025-04-23 00:00:00-04:00,9.512295389660421,9.654694652595664,9.455335141274864,9.626214981079102,350400,0.0,0.0
2025-04-24 00:00:00-04:00,9.635708254113359,9.702162032623775,9.588242433487698,9.616722106933594,190100,0.0,0.0
2025-04-25 00:00:00-04:00,9.645201237812573,9.721147632964447,9.626215091700827,9.692667961120605,114700,0.0,0.0
2025-04-28 00:00:00-04:00,9.721147120518513,9.721147120518513,9.59773400856427,9.645200729370117,75900,0.0,0.0
2025-04-29 00:00:00-04:00,9.597735054401333,9.692668506357645,9.597735054401333,9.616722106933594,126000,0.0,0.0
2025-04-30 00:00:00-04:00,9.588241753350232,9.749628067016602,9.550268556331817,9.749628067016602,123500,0.0,0.0
2025-05-01 00:00:00-04:00,9.768614117627271,9.79709378877536,9.740134446479182,9.778107643127441,177100,0.0,0.0
2025-05-02 00:00:00-04:00,9.787600865720346,9.787600865720346,9.730640619834555,9.768613815307617,70500,0.0,0.0
2025-05-05 00:00:00-04:00,9.797093391418457,9.806586916533583,9.730640526317346,9.797093391418457,92800,0.0,0.0
2025-05-06 00:00:00-04:00,9.787600424401226,9.873039431348912,9.787600424401226,9.816080093383789,59300,0.0,0.0
2025-05-07 00:00:00-04:00,9.825575828552246,9.88253517933111,9.81608230163825,9.825575828552246,56300,0.0,0.0
2025-05-08 00:00:00-04:00,9.873041251074987,9.948987652594601,9.825575429139619,9.844561576843262,51700,0.0,0.0
2025-05-09 00:00:00-04:00,9.89202725031322,9.91101339599423,9.81608085688433,9.873040199279785,57300,0.0,0.0
2025-05-12 00:00:00-04:00,9.958479112030966,9.958479112030966,9.882532726275622,9.901519775390625,62000,0.0,0.0
2025-05-13 00:00:00-04:00,9.892026691885222,9.94898603106519,9.854053497314453,9.854053497314453,94100,0.0,0.0
2025-05-14 00:00:00-04:00,9.911014099054427,9.92050762524459,9.816081553210273,9.863548278808594,115500,0.0,0.0
2025-05-15 00:00:00-04:00,9.9074550908827,9.98381305260267,9.878821082802386,9.897910118103027,51700,0.056,0.0
2025-05-16 00:00:00-04:00,9.945633716242408,9.945633716242408,9.878820729690297,9.888364791870117,50100,0.0,0.0
2025-05-19 00:00:00-04:00,9.831095654288156,9.955177551032849,9.831095654288156,9.936087608337402,94800,0.0,0.0
2025-05-20 00:00:00-04:00,9.945631554509902,10.060168468100642,9.878818582479921,9.907452583312988,255700,0.0,0.0
2025-05-21 00:00:00-04:00,9.897908965941197,9.916998909278385,9.67838007911512,9.707014083862305,115000,0.0,0.0
2025-05-22 00:00:00-04:00,9.726102828979492,9.754737743137479,9.659289849794666,9.726102828979492,50700,0.0,0.0
2025-05-23 00:00:00-04:00,9.687923431396484,9.745192346957529,9.687923431396484,9.687923431396484,76900,0.0,0.0
2025-05-27 00:00:00-04:00,9.773826710179337,9.821550656531057,9.754737677793788,9.802461624145508,65800,0.0,0.0
2025-05-28 00:00:00-04:00,9.80246151276189,9.831095516144135,9.735647624525251,9.773826599121094,70600,0.0,0.0
2025-05-29 00:00:00-04:00,9.82155001372714,9.831094984424494,9.783371041196226,9.812005043029785,63200,0.0,0.0
2025-05-30 00:00:00-04:00,9.821550656531057,9.878819574204833,9.76428173885728,9.802461624145508,85300,0.0,0.0
2025-06-02 00:00:00-04:00,9.802461868473939,9.8501849057566,9.726103006252787,9.783371925354004,71600,0.0,0.0
2025-06-03 00:00:00-04:00,9.8024611563544,9.859729161036679,9.735647270547044,9.764281272888184,147900,0.0,0.0
2025-06-04 00:00:00-04:00,9.773826953794037,9.840640844455221,9.745192949372722,9.783371925354004,116700,0.0,0.0
2025-06-05 00:00:00-04:00,9.783371214621292,9.783371214621292,9.735647270547044,9.764281272888184,80200,0.0,0.0
2025-06-06 00:00:00-04:00,9.773826349608784,9.773826349608784,9.687923431396484,9.687923431396484,98800,0.0,0.0
2025-06-09 00:00:00-04:00,9.678381382213331,9.76428340802074,9.668836409259601,9.716560363769531,78000,0.0,0.0
2025-06-10 00:00:00-04:00,9.726102828979492,9.754737743137479,9.707013796466072,9.726102828979492,44900,0.0,0.0
2025-06-11 00:00:00-04:00,9.707013621143009,9.783371570334692,9.707013621143009,9.773826599121094,99800,0.0,0.0
2025-06-12 00:00:00-04:00,9.78337139534972,9.859729343175669,9.78337139534972,9.821550369262695,123900,0.0,0.0
2025-06-13 00:00:00-04:00,9.827308503939962,9.856100106438527,9.760129928588867,9.760129928588867,108400,0.056,0.0
2025-06-16 00:00:00-04:00,9.808114639848698,9.836905325999222,9.760129552771552,9.769726753234863,133200,0.0,0.0
2025-06-17 00:00:00-04:00,9.769726916518858,9.875293377661412,9.769726916518858,9.788920402526855,143900,0.0,0.0
2025-06-18 00:00:00-04:00,9.798517804672072,9.827308491895906,9.798517804672072,9.808115005493164,60100,0.0,0.0
2025-06-20 00:00:00-04:00,9.779323038458763,9.836905325999222,9.760129552771552,9.769726753234863,115200,0.0,0.0
2025-06-23 00:00:00-04:00,9.798518935412378,9.846504029815836,9.769728244866124,9.779324531555176,101000,0.0,0.0
2025-06-24 00:00:00-04:00,9.760129552771552,9.808114639848698,9.75053235230824,9.769726753234863,69800,0.0,0.0
2025-06-25 00:00:00-04:00,9.769726916518858,9.83690549040599,9.760129715895147,9.788920402526855,86200,0.0,0.0
2025-06-26 00:00:00-04:00,9.846504012282496,9.856101214194009,9.808116119875997,9.827309608459473,88000,0.0,0.0
2025-06-27 00:00:00-04:00,9.827308869176306,9.856100472744924,9.798518180847168,9.798518180847168,77700,0.0,0.0
2025-06-30 00:00:00-04:00,9.846503550640252,9.980860710144043,9.827309147717136,9.980860710144043,247200,0.0,0.0
2025-07-01 00:00:00-04:00,10.009652137756348,10.028845625100997,9.961667046535489,10.009652137756348,109000,0.0,0.0
2025-07-02 00:00:00-04:00,10.028845558542583,10.115218539119,9.980860467640188,10.105621337890625,192400,0.0,0.0
2025-07-03 00:00:00-04:00,10.134412576571917,10.134412576571917,10.067233085632324,10.067233085632324,35500,0.0,0.0
2025-07-07 00:00:00-04:00,10.067234833547408,10.115219931052932,10.019249736041886,10.048041343688965,73800,0.0,0.0
2025-07-08 00:00:00-04:00,10.06723329971529,10.105621188823052,10.01924820952072,10.038442611694336,81500,0.0,0.0
2025-07-09 00:00:00-04:00,10.07682991027832,10.11521779713647,10.048039223944562,10.07682991027832,65400,0.0,0.0
2025-07-10 00:00:00-04:00,10.105621583425782,10.144009474032508,9.97126442392199,9.980860710144043,138500,0.0,0.0
2025-07-11 00:00:00-04:00,10.01924860075077,10.028845802212327,9.942472819537315,9.980860710144043,71800,0.0,0.0
2025-07-14 00:00:00-04:00,9.980860710144043,9.990457911605601,9.923279331853704,9.980860710144043,97700,0.0,0.0
2025-07-15 00:00:00-04:00,9.996298908374769,10.03489462152701,9.986650670232498,10.005948066711426,72500,0.056,0.0
2025-07-16 00:00:00-04:00,10.015596457313734,10.015596457313734,9.890160169135525,9.93840503692627,108500,0.0,0.0
2025-07-17 00:00:00-04:00,9.967352945168386,9.996299501702085,9.803320924486686,9.890161514282227,101000,0.0,0.0
2025-07-18 00:00:00-04:00,9.890160392053177,9.890160392053177,9.735777547798563,9.793670654296875,57800,0.0,0.0
2025-07-21 00:00:00-04:00,9.803320563646949,9.8419162776694,9.745427452710473,9.774374008178711,92300,0.0,0.0
2025-07-22 00:00:00-04:00,9.745427452710473,9.793671405092734,9.687533421579591,9.774374008178711,142400,0.0,0.0
2025-07-23 00:00:00-04:00,9.735778411752703,9.78402328491211,9.668236141446185,9.78402328491211,180600,0.0,0.0
2025-07-24 00:00:00-04:00,9.784022653812936,9.957702897711712,9.716479467668739,9.812969207763672,238800,0.0,0.0
2025-07-25 00:00:00-04:00,9.841915454095131,9.919106875680637,9.774373190256398,9.870862007141113,123200,0.0,0.0
2025-07-28 00:00:00-04:00,9.870862007141113,10.005947455012912,9.80331974330238,9.870862007141113,152900,0.0,0.0
2025-07-29 00:00:00-04:00,9.861214327764891,9.967352308404125,9.841916011179002,9.919107437133789,109300,0.0,0.0
2025-07-30 00:00:00-04:00,9.919106840521962,9.96735170889048,9.90945860300372,9.948054313659668,134300,0.0,0.0
2025-07-31 00:00:00-04:00,9.948054839254917,10.03489450267314,9.928756522810174,9.996298789978027,122600,0.0,0.0
2025-08-01 00:00:00-04:00,10.005948700508984,10.044544416105959,9.948055587210742,9.977002143859863,121800,0.0,0.0
2025-08-04 00:00:00-04:00,9.977002143859863,10.015597859456838,9.967352984912008,9.977002143859863,62600,0.0,0.0
2025-08-05 00:00:00-04:00,10.005948184994102,10.044543898602594,9.986650788287054,10.015597343444824,57800,0.0,0.0
2025-08-06 00:00:00-04:00,9.996299346367929,10.083139934814039,9.996299346367929,10.044544219970703,72500,0.0,0.0
2025-08-07 00:00:00-04:00,10.092789649963379,10.131385366934397,10.044544773700986,10.092789649963379,154700,0.0,0.0
2025-08-08 00:00:00-04:00,10.14103248980944,10.179628199030072,10.083138465881348,10.083138465881348,95400,0.0,0.0
2025-08-11 00:00:00-04:00,10.141033730125068,10.208575999473466,10.13138457159118,10.189278602600098,85500,0.0,0.0
2025-08-12 00:00:00-04:00,10.218224847450042,10.266469718458788,10.17962913468192,10.247171401977539,58200,0.0,0.0
2025-08-13 00:00:00-04:00,10.324361417535487,10.372606281955527,10.1506811938953,10.208574295043945,176500,0.0,0.0
2025-08-14 00:00:00-04:00,10.189279640011689,10.266471075753145,10.112087284075734,10.198927879333496,102700,0.0,0.0
2025-08-15 00:00:00-04:00,10.23384739408758,10.32115050407595,10.165944461265804,10.224146842956543,166400,0.056,0.0
2025-08-18 00:00:00-04:00,10.26294917017367,10.26294917017367,10.146545320003497,10.185346603393555,67400,0.0,0.0
2025-08-19 00:00:00-04:00,10.233848438905019,10.26294917017367,10.185346603393555,10.185346603393555,106400,0.0,0.0
2025-08-20 00:00:00-04:00,10.185344920672627,10.224146197652326,10.165943819635071,10.195045471191406,80600,0.0,0.0
2025-08-21 00:00:00-04:00,10.17564605127215,10.185346603393555,10.10774403661344,10.185346603393555,102800,0.0,0.0
2025-08-22 00:00:00-04:00,10.185347058813484,10.379353484438427,10.175646506258333,10.2920503616333,134700,0.0,0.0
2025-08-25 00:00:00-04:00,10.253248751176473,10.272649855671183,10.165945631141442,10.233848571777344,60300,0.0,0.0
2025-08-26 00:00:00-04:00,10.224147929301486,10.301750496404317,10.195047197911817,10.272649765014648,85400,0.0,0.0
2025-08-27 00:00:00-04:00,10.243549540849529,10.321152111794966,10.146545864619924,10.253249168395996,107100,0.0,0.0
2025-08-28 00:00:00-04:00,10.25324879248894,10.330851360589294,10.224148060725204,10.321151733398438,103000,0.0,0.0
2025-08-29 00:00:00-04:00,10.350252477746976,10.418154493643451,10.330851373150505,10.408453941345215,198900,0.0,0.0
2025-09-02 00:00:00-04:00,10.379353392119345,10.379353392119345,10.2726500902486,10.330851554870605,115200,0.0,0.0
2025-09-03 00:00:00-04:00,10.35995303004521,10.456955777740806,10.26294935725403,10.408453941345215,151200,0.0,0.0
2025-09-04 00:00:00-04:00,10.379352113993166,10.515157056547327,10.369651562718836,10.486056327819824,83700,0.0,0.0
2025-09-05 00:00:00-04:00,10.524857558161905,10.864368525302156,10.524857558161905,10.825567245483398,146900,0.0,0.0
2025-09-08 00:00:00-04:00,10.864369525267346,10.961373196290273,10.8449693461201,10.912871360778809,136700,0.0,0.0
2025-09-09 00:00:00-04:00,10.951672999436905,11.000174836521749,10.912871714788148,10.971074104309082,77000,0.0,0.0
2025-09-10 00:00:00-04:00,11.009875400217012,11.087477969593886,10.912871725948124,11.05837631225586,68500,0.0,0.0
2025-09-11 00:00:00-04:00,11.068076311562587,11.223281442559784,11.019574476852075,11.20388126373291,76700,0.0,0.0
2025-09-12 00:00:00-04:00,11.223280915509527,11.436688423156738,11.106877072728006,11.436688423156738,107800,0.0,0.0
2025-09-15 00:00:00-04:00,11.452283302558648,11.481522914557559,11.296337465883786,11.31583023071289,69200,0.056,0.0
