Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,38.379411288554174,38.42285905329611,38.362036160176295,38.370723724365234,2600,0.0,0.0
2024-10-14 00:00:00-04:00,38.48367544228821,38.50974144504869,38.28382835372799,38.414161682128906,9400,0.0,0.0
2024-10-15 00:00:00-04:00,38.74416537411896,38.74416537411896,38.27273941040039,38.27273941040039,5600,0.208,0.0
2024-10-16 00:00:00-04:00,38.81401057628714,38.81401057628714,38.24655626778767,38.482269287109375,6400,0.0,0.0
2024-10-17 00:00:00-04:00,38.482267236474506,38.55210627721804,38.25528286095603,38.525917053222656,5400,0.0,0.0
2024-10-18 00:00:00-04:00,38.31638639887464,38.683052120390656,38.31638639887464,38.50844955444336,6000,0.0,0.0
2024-10-21 00:00:00-04:00,38.499716659264045,38.499716659264045,38.37749586515001,38.43860626220703,4700,0.0,0.0
2024-10-22 00:00:00-04:00,38.517182118504564,38.665595480313065,38.33385090415345,38.49972152709961,6700,0.0,0.0
2024-10-23 00:00:00-04:00,38.53464589369248,38.59575630352521,38.11560165615338,38.34258270263672,11500,0.0,0.0
2024-10-24 00:00:00-04:00,38.0370249956891,38.53464016189117,38.0370249956891,38.30765914916992,2500,0.0,0.0
2024-10-25 00:00:00-04:00,38.49971937662678,38.69178254108598,38.03702538617554,38.21162796020508,6500,0.0,0.0
2024-10-28 00:00:00-04:00,38.3076630829816,38.517183526968076,38.25528130685127,38.29893112182617,4100,0.0,0.0
2024-10-29 00:00:00-04:00,38.342582990338244,38.53464618283514,38.14179116648585,38.25528335571289,5900,0.0,0.0
2024-10-30 00:00:00-04:00,38.49971963916041,38.80527497836249,38.21162822077419,38.46480178833008,14300,0.0,0.0
2024-10-31 00:00:00-04:00,38.6568627477995,38.79654414598352,38.159247558627236,38.35131072998047,27300,0.0,0.0
2024-11-01 00:00:00-04:00,38.29893236160274,39.058453153875575,38.29893236160274,38.44734573364258,21800,0.0,0.0
2024-11-04 00:00:00-05:00,38.3163864588155,39.04098594303688,38.3163864588155,38.674320220947266,48100,0.0,0.0
2024-11-05 00:00:00-05:00,39.1981390967083,39.1981390967083,38.648142021879195,38.770362854003906,12300,0.0,0.0
2024-11-06 00:00:00-05:00,39.1981315612793,39.72193597833728,38.8663869876667,39.1981315612793,13000,0.0,0.0
2024-11-07 00:00:00-05:00,39.15447735181755,39.704474305939456,39.06717772810742,39.47749328613281,9200,0.0,0.0
2024-11-08 00:00:00-05:00,39.47749103025275,39.62590104813275,39.17193570419343,39.433837890625,4500,0.0,0.0
2024-11-11 00:00:00-05:00,39.34654235839844,39.765586566263885,39.34654235839844,39.34654235839844,4300,0.0,0.0
2024-11-12 00:00:00-05:00,39.171937804265895,39.381461562804255,39.02352777842939,39.2155876159668,5400,0.0,0.0
2024-11-13 00:00:00-05:00,39.04098836916319,39.32035116036956,39.04098836916319,39.2155876159668,6700,0.0,0.0
2024-11-14 00:00:00-05:00,39.1875315263226,39.41556850824476,38.78407967982018,39.2664680480957,8100,0.208,0.0
2024-11-15 00:00:00-05:00,39.12612810641574,39.19629202915582,38.678820134129616,38.801612854003906,12500,0.0,0.0
2024-11-18 00:00:00-05:00,39.047197276216885,39.345401519153455,38.80161849230206,39.02965545654297,7000,0.0,0.0
2024-11-19 00:00:00-05:00,38.82793255082565,39.047200295061785,38.66129026967988,38.880558013916016,13300,0.0,0.0
2024-11-20 00:00:00-05:00,38.71390174252767,38.98579487509648,38.67881811011376,38.88931655883789,6300,0.0,0.0
2024-11-21 00:00:00-05:00,39.07351004732351,39.07351004732351,38.529726996611885,38.97703170776367,3400,0.0,0.0
2024-11-22 00:00:00-05:00,38.977022209202325,39.064731290046026,38.722674239153896,38.748985290527344,6600,0.0,0.0
2024-11-25 00:00:00-05:00,39.02964958837936,39.45064315997635,38.59111419974588,38.87177658081055,14300,0.0,0.0
2024-11-26 00:00:00-05:00,38.8717841308621,39.04719898953815,35.95990885242418,38.97703170776367,8800,0.0,0.0
2024-11-27 00:00:00-05:00,39.29277351358842,39.46818835319904,38.91563277944151,39.42433547973633,10000,0.0,0.0
2024-11-29 00:00:00-05:00,39.63482766990265,39.63482766990265,39.02965003119574,39.46818542480469,9600,0.0,0.0
2024-12-02 00:00:00-05:00,39.678688110561055,40.01197263624263,39.547126140166824,39.81901931762695,10700,0.0,0.0
2024-12-03 00:00:00-05:00,39.82779032057298,39.99443259080398,39.59098077081732,39.9067268371582,5200,0.0,0.0
2024-12-04 00:00:00-05:00,40.275088569678125,40.283861151094314,39.79270031033256,40.16107177734375,7700,0.0,0.0
2024-12-05 00:00:00-05:00,40.13476399034836,40.248784147225045,39.76639580841452,40.0821418762207,11500,0.0,0.0
2024-12-06 00:00:00-05:00,40.6434599579965,40.6434599579965,39.71376372949166,40.0207405090332,1900,0.0,0.0
2024-12-09 00:00:00-05:00,40.27509186043022,40.27509186043022,39.74008145191153,39.77516174316406,4700,0.0,0.0
2024-12-10 00:00:00-05:00,39.775161744872065,39.81901796401922,39.468188285400636,39.52958297729492,9600,0.0,0.0
2024-12-11 00:00:00-05:00,39.18752107824237,39.906718820086475,39.18752107824237,39.45064163208008,13200,0.0,0.0
2024-12-12 00:00:00-05:00,39.24015052059248,39.4681874649222,38.591116632368376,39.3804817199707,7200,0.0,0.0
2024-12-13 00:00:00-05:00,40.07336128058825,40.07336128058825,39.40678898409365,39.62605667114258,1700,0.0,0.0
2024-12-16 00:00:00-05:00,39.5009391511587,39.818142161172894,39.5009391511587,39.63310623168945,3100,0.208,0.0
2024-12-17 00:00:00-05:00,40.06486636644232,40.06486636644232,39.37758466741248,39.52737808227539,8300,0.0,0.0
2024-12-18 00:00:00-05:00,39.377582778569085,40.10010698652563,38.76960607516203,39.263038635253906,8300,0.0,0.0
2024-12-19 00:00:00-05:00,39.64192225552459,39.84458114932283,38.75198172054735,39.08681106567383,11900,0.0,0.0
2024-12-20 00:00:00-05:00,39.43044146847739,40.02079506813293,39.43044146847739,39.92387390136719,7900,0.0,0.0
2024-12-23 00:00:00-05:00,40.056050283452294,40.311578032870536,39.765279993024215,40.1441650390625,8500,0.0,0.0
2024-12-24 00:00:00-05:00,40.68164608108027,40.68164608108027,39.738840133104695,40.373252868652344,10500,0.0,0.0
2024-12-26 00:00:00-05:00,40.55829191692842,40.55829191692842,39.7388431908703,39.87101364135742,10300,0.0,0.0
2024-12-27 00:00:00-05:00,40.11772010103232,40.329192106713265,39.73883513839435,40.011985778808594,15900,0.0,0.0
2024-12-30 00:00:00-05:00,40.70269305218392,40.70269305218392,39.429855957276864,39.5796012878418,34300,2.658,0.0
2024-12-31 00:00:00-05:00,39.551529859395764,40.702701568603516,38.95254841180831,40.702701568603516,46300,0.0,0.0
2025-01-02 00:00:00-05:00,42.958232832897615,42.958232832897615,39.486007058277345,40.25345230102539,7300,0.0,0.0
2025-01-03 00:00:00-05:00,39.364351233187776,40.36577402042551,39.364351233187776,39.860382080078125,9300,0.0,0.0
2025-01-06 00:00:00-05:00,39.64512398614636,40.197310692099244,39.467298909690136,40.000770568847656,11600,0.0,0.0
2025-01-07 00:00:00-05:00,40.028833503932425,40.38447996930767,39.36433888536523,39.63574981689453,6900,0.0,0.0
2025-01-08 00:00:00-05:00,39.420500118133944,41.460782750303245,39.420500118133944,39.972686767578125,13900,0.0,0.0
2025-01-10 00:00:00-05:00,39.45793288408634,41.41398331214642,38.54074226966631,40.71205139160156,96000,0.0,0.0
2025-01-13 00:00:00-05:00,40.609108864593495,41.14257694446224,39.270758118196866,39.832305908203125,48200,0.0,0.0
2025-01-14 00:00:00-05:00,40.506154872930345,40.581029333425235,38.381640254233496,39.96332931518555,34500,0.0,0.0
2025-01-15 00:00:00-05:00,40.0007735454996,40.65590733842323,39.62640831793345,39.82294845581055,33300,0.0,0.0
2025-01-16 00:00:00-05:00,39.63575588894471,40.45935704064581,39.22395709819941,39.25203323364258,32700,0.0,0.0
2025-01-17 00:00:00-05:00,39.56055275925059,40.29419949850438,39.56055275925059,39.66401290893555,11300,0.208,0.0
2025-01-21 00:00:00-05:00,39.616980268262054,40.284790609195625,39.5699522806484,39.889747619628906,9100,0.0,0.0
2025-01-22 00:00:00-05:00,39.795695575560195,40.247170759659426,39.795695575560195,39.974403381347656,10500,0.0,0.0
2025-01-23 00:00:00-05:00,40.13429226711657,40.25656789605183,39.79568862915039,39.79568862915039,19500,0.0,0.0
2025-01-24 00:00:00-05:00,40.096666397325905,40.096666397325905,39.51350799544354,39.59815979003906,16900,0.0,0.0
2025-01-27 00:00:00-05:00,39.457078617366776,39.64519412829203,39.13728332519531,39.13728332519531,13500,0.0,0.0
2025-01-28 00:00:00-05:00,39.70162496951263,39.88974047427604,39.57935294122051,39.626380920410156,7100,0.0,0.0
2025-01-29 00:00:00-05:00,39.56054660027388,39.692226395741365,39.39124298095703,39.39124298095703,10500,0.0,0.0
2025-01-30 00:00:00-05:00,39.55113615996694,40.0308309114034,39.38183255216643,39.63578796386719,15200,0.0,0.0
2025-01-31 00:00:00-05:00,39.97439446773888,39.97439446773888,39.55113545577358,39.64519500732422,10500,0.0,0.0
2025-02-03 00:00:00-05:00,39.82391446104007,40.3600415042071,39.40065532485397,40.11549377441406,22000,0.0,0.0
2025-02-04 00:00:00-05:00,40.820917290689074,40.820917290689074,40.021427154541016,40.021427154541016,19900,0.0,0.0
2025-02-05 00:00:00-05:00,40.06845474243164,40.265978027937884,40.06845474243164,40.06845474243164,4600,0.0,0.0
2025-02-06 00:00:00-05:00,40.99962091220183,40.99962091220183,40.04964274840586,40.15310287475586,8400,0.0,0.0
2025-02-07 00:00:00-05:00,40.02142276399075,40.03083051322224,39.607571497931076,39.68281555175781,6200,0.0,0.0
2025-02-10 00:00:00-05:00,39.701625579929186,40.08726075602119,39.5511338914056,39.83330535888672,4800,0.0,0.0
2025-02-11 00:00:00-05:00,39.598164961602095,39.93677218420666,39.598164961602095,39.842716217041016,9700,0.0,0.0
2025-02-12 00:00:00-05:00,40.02142480908338,40.200136173563486,39.88974501715398,40.049644470214844,10700,0.0,0.0
2025-02-13 00:00:00-05:00,39.97439564097851,40.44468264851943,39.97439564097851,40.19072723388672,7300,0.0,0.0
2025-02-14 00:00:00-05:00,39.971458169078936,40.64253166377501,39.971458169078936,40.31172180175781,10200,0.208,0.0
2025-02-18 00:00:00-05:00,40.264452081407924,40.53855368669105,40.264452081407924,40.415679931640625,8000,0.0,0.0
2025-02-19 00:00:00-05:00,40.85991650898967,40.85991650898967,40.33061718907562,40.55746078491211,5500,0.0,0.0
2025-02-20 00:00:00-05:00,40.50074447319566,40.54800610433308,40.358970396452094,40.46294021606445,9400,0.0,0.0
2025-02-21 00:00:00-05:00,40.548010147819944,40.77485013545285,40.09432296144094,40.1226806640625,10500,0.0,0.0
2025-02-24 00:00:00-05:00,40.1321304263243,40.78430349674541,40.07542223276182,40.16048812866211,7900,0.0,0.0
2025-02-25 00:00:00-05:00,40.1604856620157,40.51019938787912,39.83912603119204,40.113224029541016,7000,0.0,0.0
2025-02-26 00:00:00-05:00,39.9430943471704,40.81265723149959,39.9430943471704,40.094322204589844,7200,0.0,0.0
2025-02-27 00:00:00-05:00,40.16048073509204,40.529098347611715,40.02815322817583,40.05651092529297,8300,0.0,0.0
2025-02-28 00:00:00-05:00,40.330618981613014,40.812660292106656,39.99980914543643,40.16994094848633,10400,0.0,0.0
2025-03-03 00:00:00-05:00,40.0376162371158,40.81265950016762,40.0376162371158,40.481849670410156,12000,0.0,0.0
2025-03-04 00:00:00-05:00,40.2928037949933,40.35896574429175,39.99034813947013,40.19828414916992,10200,0.0,0.0
2025-03-05 00:00:00-05:00,40.047062827833734,40.45348835701645,40.047062827833734,40.14158248901367,4900,0.0,0.0
2025-03-06 00:00:00-05:00,40.141582240127306,40.2550022272836,39.565024929951896,39.60283279418945,31400,0.0,0.0
2025-03-07 00:00:00-05:00,39.8391247858699,40.10377261278518,39.8391247858699,39.990352630615234,3700,0.0,0.0
2025-03-10 00:00:00-04:00,39.85802113520694,39.933636852814,38.97901185413805,39.11133575439453,24300,0.0,0.0
2025-03-11 00:00:00-04:00,39.57447610272013,40.58581306075604,38.96011451819208,39.186954498291016,13800,0.0,0.0
2025-03-12 00:00:00-04:00,40.06596553445994,40.472391051210174,39.11134042186101,39.27201843261719,8700,0.0,0.0
2025-03-13 00:00:00-04:00,39.33818073701537,39.33818073701537,38.84668932625594,38.99791717529297,14600,0.0,0.0
2025-03-14 00:00:00-04:00,40.031485348776,40.031485348776,39.053023515840884,39.3855094909668,14300,0.208,0.0
2025-03-17 00:00:00-04:00,39.47099633027428,39.86048135481748,39.271504796103855,39.63249206542969,11600,0.0,0.0
2025-03-18 00:00:00-04:00,40.80095099735648,40.80095099735648,39.51849753393476,39.575496673583984,4700,0.0,0.0
2025-03-19 00:00:00-04:00,40.40196427743198,40.40196427743198,39.55649697012944,39.746490478515625,11500,0.0,0.0
2025-03-20 00:00:00-04:00,40.08848067770792,40.08848067770792,39.51850011545638,39.61349868774414,9900,0.0,0.0
2025-03-21 00:00:00-04:00,39.945982069806966,39.9839814962855,39.081515048456495,39.29050827026367,14400,0.0,0.0
2025-03-24 00:00:00-04:00,40.183478173379804,40.183478173379804,39.518502620513075,39.76549530029297,6900,0.0,0.0
2025-03-25 00:00:00-04:00,39.6515006301466,40.392471421835836,39.55650205183694,39.76549530029297,11300,0.0,0.0
2025-03-26 00:00:00-04:00,39.746489871505126,40.230969867857375,39.56599803439835,39.85098648071289,3000,0.0,0.0
2025-03-27 00:00:00-04:00,39.85098319194825,40.14546965851296,39.594492524285045,39.68948745727539,4400,0.0,0.0
2025-03-28 00:00:00-04:00,40.37346399007591,40.37346399007591,39.20500887886913,39.480499267578125,17100,0.0,0.0
2025-03-31 00:00:00-04:00,39.641995703207876,39.69899484551032,39.43300247192383,39.43300247192383,8700,0.0,0.0
2025-04-01 00:00:00-04:00,39.366508471891,39.83199244548774,39.32851266443787,39.53750228881836,19800,0.0,0.0
2025-04-02 00:00:00-04:00,40.164469489884155,40.164469489884155,39.06251159431137,39.63249206542969,11200,0.0,0.0
2025-04-03 00:00:00-04:00,38.94852201471969,39.14801357483321,38.758528499639006,38.8535270690918,13300,0.0,0.0
2025-04-04 00:00:00-04:00,38.85353097802042,38.85353097802042,37.52357986247843,37.65657424926758,20800,0.0,0.0
2025-04-07 00:00:00-04:00,36.725607396665254,37.75157023659137,36.725607396665254,37.61857223510742,14300,0.0,0.0
2025-04-08 00:00:00-04:00,37.65656786111414,38.75852582391782,37.65656786111414,37.7895622253418,12200,0.0,0.0
2025-04-09 00:00:00-04:00,37.30508229826228,39.9649804585885,37.30508229826228,39.89848327636719,22200,0.0,0.0
2025-04-10 00:00:00-04:00,39.157507440875854,39.89847801583185,37.42857368342907,38.05554962158203,14900,0.0,0.0
2025-04-11 00:00:00-04:00,37.88456460911565,39.043518202718616,37.761068276809794,38.131553649902344,37300,0.0,0.0
2025-04-14 00:00:00-04:00,38.26454234542382,39.44249910242543,37.48557228592215,38.103050231933594,18000,0.0,0.0
2025-04-15 00:00:00-04:00,38.065050878648854,38.6635291140881,38.065050878648854,38.616031646728516,3800,0.0,0.0
2025-04-16 00:00:00-04:00,38.623676747509215,38.623676747509215,37.90753936767578,37.90753936767578,5400,0.208,0.0
2025-04-17 00:00:00-04:00,37.76430732902083,39.24432373046875,37.76430732902083,39.24432373046875,26300,0.0,0.0
2025-04-21 00:00:00-04:00,38.64277045902378,39.043805604717356,38.02211666596918,38.308570861816406,37800,0.0,0.0
2025-04-22 00:00:00-04:00,38.42315770336239,39.0915496519784,38.42315770336239,38.776451110839844,14200,0.0,0.0
2025-04-23 00:00:00-04:00,39.378003399145165,40.07504324603164,38.279924782462494,39.25387191772461,13700,0.0,0.0
2025-04-24 00:00:00-04:00,39.15838743193612,39.97001192122816,39.06290391200191,39.645362854003906,3400,0.0,0.0
2025-04-25 00:00:00-04:00,40.04639343418036,40.151427479587625,39.15838295887101,39.45438766479492,7100,0.0,0.0
2025-04-28 00:00:00-04:00,39.62626875019555,39.83633688265225,39.04380975926605,39.349361419677734,10600,0.0,0.0
2025-04-29 00:00:00-04:00,40.15143233570715,40.54292059800678,38.92922578852057,39.167938232421875,17400,0.0,0.0
2025-04-30 00:00:00-04:00,39.35891002677581,39.43529611689923,39.034260948209656,39.28252029418945,19400,0.0,0.0
2025-05-01 00:00:00-04:00,39.33980807436241,40.667048564645086,39.33980807436241,39.70265197753906,24500,0.0,0.0
2025-05-02 00:00:00-04:00,39.86497473906082,40.54291714785744,39.83633041381836,39.83633041381836,1600,0.0,0.0
2025-05-05 00:00:00-04:00,39.693104898814916,40.0177539683689,39.693104898814916,39.80768585205078,4200,0.0,0.0
2025-05-06 00:00:00-04:00,40.19917642769974,40.65750755194249,39.253877134798806,39.76949691772461,13300,0.0,0.0
2025-05-07 00:00:00-04:00,39.683551211448325,40.542913677321955,39.38754652025216,39.75993728637695,6700,0.0,0.0
2025-05-08 00:00:00-04:00,39.86498044383841,40.466536857251846,39.76949691772461,39.76949691772461,8000,0.0,0.0
2025-05-09 00:00:00-04:00,39.7885852512028,40.60020968169225,39.597618225170024,39.86497497558594,15300,0.0,0.0
2025-05-12 00:00:00-04:00,40.275557416623094,40.67659251017092,40.084586763402214,40.294654846191406,10100,0.0,0.0
2025-05-13 00:00:00-04:00,40.29466084323099,41.32589669616261,40.29466084323099,41.13492965698242,5400,0.0,0.0
2025-05-14 00:00:00-04:00,41.03944109945166,41.03944109945166,40.65750339161565,40.752986907958984,4800,0.0,0.0
2025-05-15 00:00:00-04:00,40.86621328449729,41.59545144820621,40.77985579639875,40.92378616333008,6700,0.208,0.0
2025-05-16 00:00:00-04:00,41.489900084760976,41.489900084760976,40.77984933290283,40.85661315917969,4200,0.0,0.0
2025-05-19 00:00:00-04:00,40.7798515273998,41.2692081351962,40.7798515273998,40.9141845703125,5000,0.0,0.0
2025-05-20 00:00:00-04:00,41.60504289549762,41.60504289549762,40.300087108249045,40.68389892578125,10000,0.0,0.0
2025-05-21 00:00:00-04:00,40.32887575957221,40.67430569794732,39.82032816157616,40.501590728759766,8900,0.0,0.0
2025-05-22 00:00:00-04:00,40.68390075105639,40.68390075105639,40.49199483368047,40.53997039794922,9600,0.0,0.0
2025-05-23 00:00:00-04:00,40.491993626144804,40.683899537797785,40.27130310884916,40.41522979736328,6100,0.0,0.0
2025-05-27 00:00:00-04:00,40.6839019059087,40.89499512674347,40.30968370926768,40.76066207885742,41600,0.0,0.0
2025-05-28 00:00:00-04:00,40.76066281308103,40.76066281308103,40.44402114597468,40.587947845458984,5500,0.0,0.0
2025-05-29 00:00:00-04:00,40.68390456202231,41.14447661068694,40.232926162989735,40.82783126831055,11400,0.0,0.0
2025-05-30 00:00:00-04:00,41.1156926534568,41.46112264125974,40.64552690584853,40.837432861328125,31200,0.0,0.0
2025-06-02 00:00:00-04:00,40.837424024462116,40.97175706613882,40.53996967482021,40.712684631347656,32800,0.0,0.0
2025-06-03 00:00:00-04:00,40.73187783661107,40.97175932721502,40.23292389691873,40.962162017822266,17700,0.0,0.0
2025-06-04 00:00:00-04:00,41.43233182413735,41.43233182413735,40.597545252165645,40.97175979614258,12900,0.0,0.0
2025-06-05 00:00:00-04:00,41.43233214864058,41.43233214864058,40.64552113711615,40.69349670410156,19100,0.0,0.0
2025-06-06 00:00:00-04:00,40.64551692464183,40.9237803087398,40.64551692464183,40.87580108642578,15100,0.0,0.0
2025-06-09 00:00:00-04:00,40.77985579639875,40.971761732206765,40.73188022752206,40.92378616333008,8300,0.0,0.0
2025-06-10 00:00:00-04:00,41.05812104108184,41.21164506447622,40.96216623877196,41.06771469116211,15900,0.0,0.0
2025-06-11 00:00:00-04:00,41.077310122404526,41.077310122404526,40.89499783650659,41.019737243652344,11200,0.0,0.0
2025-06-12 00:00:00-04:00,41.2692081351962,41.2692081351962,40.83742440020563,40.9141845703125,8900,0.0,0.0
2025-06-13 00:00:00-04:00,41.365161335743,41.365161335743,40.87580108642578,40.87580108642578,6600,0.0,0.0
2025-06-16 00:00:00-04:00,40.80863581941861,41.17325669044609,40.80863581941861,40.90459060668945,14900,0.0,0.0
2025-06-17 00:00:00-04:00,40.90266579024291,41.12444209494289,40.786959132582986,40.84481430053711,4400,0.208,0.0
2025-06-18 00:00:00-04:00,41.172649026987976,41.731900885001046,41.172649026987976,41.259429931640625,6500,0.0,0.0
2025-06-20 00:00:00-04:00,41.26907458098905,41.26907458098905,41.008731842041016,41.008731842041016,2200,0.0,0.0
2025-06-23 00:00:00-04:00,41.02800951382541,41.35584805072785,40.970158034414645,41.172645568847656,3400,0.0,0.0
2025-06-24 00:00:00-04:00,41.19193073318449,41.645116595538525,41.19193073318449,41.33656311035156,5700,0.0,0.0
2025-06-25 00:00:00-04:00,41.37513807558812,41.71261734020011,41.220861314872906,41.4908447265625,4700,0.0,0.0
2025-06-26 00:00:00-04:00,41.413704216465284,41.751183448735105,41.413704216465284,41.452274322509766,5200,0.0,0.0
2025-06-27 00:00:00-04:00,41.64511284017275,41.751178780812666,41.52940621322345,41.62582778930664,12900,0.0,0.0
2025-06-30 00:00:00-04:00,42.02117198199379,42.02117198199379,41.68368905967671,41.80904006958008,7100,0.0,0.0
2025-07-01 00:00:00-04:00,41.7126103815262,42.52256415972319,41.674043956467294,42.27186584472656,17200,0.0,0.0
2025-07-02 00:00:00-04:00,42.24293757956849,42.561131717194485,42.069375803318934,42.17544174194336,14000,0.0,0.0
2025-07-03 00:00:00-04:00,42.17545086669179,42.541855870715764,42.17545086669179,42.406864166259766,3500,0.0,0.0
2025-07-07 00:00:00-04:00,42.41650577689425,42.41650577689425,42.14651870727539,42.14651870727539,3800,0.0,0.0
2025-07-08 00:00:00-04:00,42.18509080910198,42.647921078303504,42.16580575477091,42.29115676879883,6000,0.0,0.0
2025-07-09 00:00:00-04:00,42.329720353572675,43.20716996003888,42.32007598876953,42.32007598876953,5500,0.0,0.0
2025-07-10 00:00:00-04:00,42.09830954882352,42.416507425231494,42.09830954882352,42.37793731689453,4900,0.0,0.0
2025-07-11 00:00:00-04:00,42.43578745104639,42.43578745104639,41.88617629859863,42.185089111328125,6500,0.0,0.0
2025-07-14 00:00:00-04:00,42.43578338623047,42.86004716730388,42.387572596085086,42.43578338623047,11000,0.0,0.0
2025-07-15 00:00:00-04:00,42.435784698301894,43.477155453228384,42.42614401127375,42.75398254394531,66600,0.0,0.0
2025-07-16 00:00:00-04:00,43.01361590531597,43.062053921184685,42.093278821475614,42.325782775878906,8900,0.208,0.0
2025-07-17 00:00:00-04:00,42.354853749713236,42.60673368055128,41.78327622278181,42.102970123291016,7100,0.0,0.0
2025-07-18 00:00:00-04:00,42.20953317413665,43.0136183260275,42.151405334472656,42.151405334472656,4800,0.0,0.0
2025-07-21 00:00:00-04:00,42.23859067950611,42.54859839969605,42.122338708330766,42.364532470703125,5700,0.0,0.0
2025-07-22 00:00:00-04:00,42.606732895394316,42.606732895394316,42.141721242396585,42.31610107421875,5300,0.0,0.0
2025-07-23 00:00:00-04:00,42.2870433039845,43.28488067994324,40.66918663201702,42.30641555786133,22400,0.0,0.0
2025-07-24 00:00:00-04:00,42.819860057330246,42.907049963946335,41.57013929436084,42.39359664916992,9700,0.0,0.0
2025-07-25 00:00:00-04:00,42.46141815185547,42.83923988288486,41.53139116518612,42.46141815185547,13500,0.0,0.0
2025-07-28 00:00:00-04:00,42.37422399741401,42.54860011340854,42.15140247494344,42.335472106933594,12100,0.0,0.0
2025-07-29 00:00:00-04:00,42.24828820461493,42.40329209297894,42.24828820461493,42.29672622680664,4400,0.0,0.0
2025-07-30 00:00:00-04:00,43.13955602720403,43.13955602720403,41.95765286322051,42.09328079223633,10600,0.0,0.0
2025-07-31 00:00:00-04:00,42.790797835784254,43.18799920650083,42.00609230682563,42.267662048339844,9100,0.0,0.0
2025-08-01 00:00:00-04:00,42.325780141849656,42.325780141849656,41.812330553543774,42.238590240478516,12400,0.0,0.0
2025-08-04 00:00:00-04:00,43.48831008533956,43.48831008533956,42.39359327725041,42.519535064697266,8200,0.0,0.0
2025-08-05 00:00:00-04:00,43.062053831754525,43.062053831754525,41.822019193705266,42.39359664916992,7100,0.0,0.0
2025-08-06 00:00:00-04:00,42.335475128273686,43.24612244605128,42.335475128273686,42.48078918457031,14700,0.0,0.0
2025-08-07 00:00:00-04:00,42.49047637628987,42.59704222832995,42.296720617633696,42.39359664916992,3300,0.0,0.0
2025-08-08 00:00:00-04:00,42.46141815185547,43.01361971191136,42.38391436313967,42.46141815185547,4600,0.0,0.0
2025-08-11 00:00:00-04:00,42.616419799449176,42.88767565456523,42.27734628497026,42.432350158691406,4900,0.0,0.0
2025-08-12 00:00:00-04:00,43.50769486338762,43.50769486338762,42.5001677504029,42.5679817199707,12000,0.0,0.0
2025-08-13 00:00:00-04:00,42.54859587496747,42.81016556627874,42.403281843516744,42.674537658691406,5100,0.0,0.0
2025-08-14 00:00:00-04:00,42.44872907289219,43.60703974923493,42.44872907289219,42.51686477661133,8600,0.208,0.0
2025-08-15 00:00:00-04:00,42.98407202899812,43.33448625497873,42.60445785522461,42.60445785522461,2500,0.0,0.0
2025-08-18 00:00:00-04:00,42.59472371062584,43.11061299131593,42.48765599354041,42.68232727050781,10600,0.0,0.0
2025-08-19 00:00:00-04:00,42.633661366853175,42.96460775093086,42.4876579025675,42.85753631591797,6700,0.0,0.0
2025-08-20 00:00:00-04:00,42.81860924754484,42.81860924754484,42.536330652191346,42.643402099609375,5400,0.0,0.0
2025-08-21 00:00:00-04:00,42.48765677601161,42.8575351795548,42.48765677601161,42.6725959777832,5400,0.0,0.0
2025-08-22 00:00:00-04:00,42.55579154399241,43.66543415679235,42.53632367373599,42.93540573120117,9500,0.0,0.0
2025-08-25 00:00:00-04:00,42.682327394417406,43.52916304677374,42.682327394417406,43.0814094543457,8200,0.0,0.0
2025-08-26 00:00:00-04:00,43.081413538060175,43.34422424338104,42.82833862540877,43.17875289916992,8900,0.0,0.0
2025-08-27 00:00:00-04:00,43.15927996957848,43.16901204799057,42.954872904875714,42.993804931640625,5000,0.0,0.0
2025-08-28 00:00:00-04:00,43.4707622463471,43.4707622463471,43.02301233808536,43.295555114746094,11200,0.0,0.0
2025-08-29 00:00:00-04:00,43.37342130797366,43.490224810413956,43.06194282605527,43.31501770019531,8000,0.0,0.0
2025-09-02 00:00:00-04:00,43.30529090712218,43.60703363467747,42.93540877228485,43.295555114746094,13300,0.0,0.0
2025-09-03 00:00:00-04:00,43.35395785597083,43.52916498404101,43.08141137168568,43.25661849975586,11100,0.0,0.0
2025-09-04 00:00:00-04:00,43.28582347572824,43.490230560302734,43.26635560389493,43.490230560302734,3200,0.0,0.0
2025-09-05 00:00:00-04:00,43.548635816136354,43.93798212811741,43.39289654872053,43.56809997558594,7400,0.0,0.0
2025-09-08 00:00:00-04:00,43.80170732512563,43.86984301724871,43.412357330322266,43.412357330322266,17600,0.0,0.0
2025-09-09 00:00:00-04:00,43.791973202928006,44.59986939174287,43.607030293122875,43.840641021728516,26900,0.0,0.0
2025-09-10 00:00:00-04:00,44.22998403292171,44.26891977034572,43.66543069273881,43.78223419189453,7500,0.0,0.0
2025-09-11 00:00:00-04:00,43.84064170608866,44.239723767469094,43.83090591430664,43.83090591430664,7100,0.0,0.0
2025-09-12 00:00:00-04:00,44.317593213493296,44.317593213493296,43.80170762301954,43.860111236572266,5700,0.0,0.0
2025-09-15 00:00:00-04:00,44.132650810078886,44.36626153425096,43.49995803833008,43.49995803833008,8000,0.0,0.0
2025-09-16 00:00:00-04:00,43.6362386182909,44.52200638234163,43.6362386182909,43.879581451416016,19100,0.0,0.0
