Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,6.6784566219161965,6.732752964593282,6.533665943268327,6.542715549468994,18200,0.0,0.0
2024-10-02 00:00:00-04:00,6.56081455166131,6.606061721172915,6.370777130126953,6.370777130126953,11300,0.0,0.0
2024-10-03 00:00:00-04:00,6.271233491482867,6.687505889284973,6.271233491482867,6.4974684715271,30200,0.0,0.0
2024-10-04 00:00:00-04:00,6.5789134096762165,6.660358143140703,6.506518282822893,6.651308536529541,9800,0.0,0.0
2024-10-07 00:00:00-04:00,6.714654452908165,6.832296749179578,6.651308501490714,6.7960991859436035,39400,0.0,0.0
2024-10-08 00:00:00-04:00,6.8322963501646665,7.013284155774619,6.8322963501646665,6.995185375213623,22300,0.0,0.0
2024-10-09 00:00:00-04:00,7.013284233699876,7.194272041320801,6.940889110651506,7.194272041320801,31400,0.0,0.0
2024-10-10 00:00:00-04:00,7.058531485131736,7.167124170993092,6.958987974004339,7.130926609039307,14800,0.0,0.0
2024-10-11 00:00:00-04:00,7.112828220670323,7.275717258453369,7.076630656718535,7.275717258453369,33000,0.0,0.0
2024-10-14 00:00:00-04:00,7.284766963232195,7.375260442820501,7.167124663051187,7.311914920806885,20400,0.0,0.0
2024-10-15 00:00:00-04:00,7.239520262877368,7.3300146113705615,6.868494987487793,6.868494987487793,29800,0.0,0.0
2024-10-16 00:00:00-04:00,6.877543797768008,7.221421095533661,6.832297057436113,7.1671247482299805,30200,0.0,0.0
2024-10-17 00:00:00-04:00,7.275717267846943,7.375260353088379,6.977087149104635,7.375260353088379,35600,0.0,0.0
2024-10-18 00:00:00-04:00,7.375260250126049,7.465754590368007,7.221420821034505,7.320964336395264,23600,0.0,0.0
2024-10-21 00:00:00-04:00,7.393359841894879,7.393359841894879,6.977087408902605,7.121877670288086,29600,0.0,0.0
2024-10-22 00:00:00-04:00,7.058531730469428,7.275717109740985,7.013284560700026,7.221420764923096,17500,0.0,0.0
2024-10-23 00:00:00-04:00,7.230469989480412,7.339062679859751,7.058531778800955,7.2395195960998535,20100,0.0,0.0
2024-10-24 00:00:00-04:00,7.239520165588998,7.257619380251637,7.067581509875176,7.094729900360107,15200,0.0,0.0
2024-10-25 00:00:00-04:00,7.2033219131115915,7.2033219131115915,6.986136104447797,7.022334098815918,10000,0.0,0.0
2024-10-28 00:00:00-04:00,7.1942724583648765,7.2304700219873945,7.049482203874805,7.076630592346191,15100,0.0,0.0
2024-10-29 00:00:00-04:00,7.040432704154844,7.1490253900162,7.040432704154844,7.130926609039307,12600,0.0,0.0
2024-10-30 00:00:00-04:00,7.085679187584181,7.3028645515441895,7.040432452513659,7.3028645515441895,22400,0.0,0.0
2024-10-31 00:00:00-04:00,7.35716174461543,7.35716174461543,6.7779998779296875,6.7779998779296875,33400,0.0,0.0
2024-11-01 00:00:00-04:00,6.986135959625244,7.0675806901244425,6.787049368027067,6.986135959625244,12800,0.0,0.0
2024-11-04 00:00:00-05:00,7.049482140342353,7.049482140342353,6.7689508090415895,6.895642280578613,27100,0.0,0.0
2024-11-05 00:00:00-05:00,6.922790969608914,7.1942727061273155,6.922790969608914,7.1671247482299805,12700,0.0,0.0
2024-11-06 00:00:00-05:00,7.284766632866574,7.863927637624302,7.185223119419346,7.773434162139893,63100,0.0,0.0
2024-11-07 00:00:00-05:00,7.78248353229933,7.78248353229933,7.067580609985168,7.112827777862549,27200,0.0,0.0
2024-11-08 00:00:00-05:00,7.094729632023334,7.4295573234558105,6.9589885477507325,7.4295573234558105,21600,0.0,0.0
2024-11-11 00:00:00-05:00,7.3843099598425095,7.429557130595162,6.931839978351983,7.375260353088379,61800,0.0,0.0
2024-11-12 00:00:00-05:00,7.402409240209144,7.402409240209144,6.922790865633325,6.9680376052856445,27900,0.0,0.0
2024-11-13 00:00:00-05:00,6.968037421237036,7.1852232329621994,6.868494337725788,7.058531761169434,71900,0.0,0.0
2024-11-14 00:00:00-05:00,7.149025962177983,7.1671247446033854,6.895642576713343,7.08568000793457,21600,0.0,0.0
2024-11-15 00:00:00-05:00,7.149025827791079,7.3933596016955425,6.986136357515435,7.212371349334717,35100,0.0,0.0
2024-11-18 00:00:00-05:00,7.284766494285977,7.284766494285977,6.977086784852544,6.986135959625244,30900,0.0,0.0
2024-11-19 00:00:00-05:00,6.940888799888165,7.031382699646957,6.832296120177613,7.004234313964844,13100,0.0,0.0
2024-11-20 00:00:00-05:00,6.949938236452767,7.185222816215999,6.7960988168102325,7.176173210144043,22700,0.0,0.0
2024-11-21 00:00:00-05:00,7.203322320037519,7.393359751537954,7.203322320037519,7.26666784286499,15600,0.0,0.0
2024-11-22 00:00:00-05:00,7.320964340487149,7.393359467513984,7.149025698043917,7.339062690734863,20600,0.0,0.0
2024-11-25 00:00:00-05:00,7.34811248524581,7.646742607621442,7.293816570096428,7.311914920806885,35300,0.0,0.0
2024-11-26 00:00:00-05:00,7.339062712854949,7.339062712854949,6.968037469969642,7.076630592346191,18000,0.0,0.0
2024-11-27 00:00:00-05:00,7.094729481535532,7.375260388101358,6.940889618056981,7.212371349334717,25600,0.0,0.0
2024-11-29 00:00:00-05:00,7.276359477248357,7.358630012436588,7.130101135477492,7.267218112945557,12500,0.08,0.0
2024-12-02 00:00:00-05:00,7.20323031842695,7.5688761734664975,7.056971540526889,7.413476467132568,57100,0.0,0.0
2024-12-03 00:00:00-05:00,7.4683244227385135,7.596300918878693,7.358630656804885,7.504889011383057,23200,0.0,0.0
2024-12-04 00:00:00-05:00,7.51403061146704,7.6145830154418945,7.4866065152996,7.6145830154418945,14600,0.0,0.0
2024-12-05 00:00:00-05:00,7.6785708296287485,7.769982739983042,7.559736566644187,7.6145830154418945,23800,0.0,0.0
2024-12-06 00:00:00-05:00,7.651147366367939,7.651147366367939,7.312924703445797,7.358630657196045,24900,0.0,0.0
2024-12-09 00:00:00-05:00,7.468324020939389,7.468324020939389,7.267218358329696,7.367771625518799,23700,0.0,0.0
2024-12-10 00:00:00-05:00,7.303782698388273,7.477465133067536,7.221512599084282,7.267218112945557,25700,0.0,0.0
2024-12-11 00:00:00-05:00,7.2397952237220045,7.651147046753557,7.2397952237220045,7.5963006019592285,61500,0.0,0.0
2024-12-12 00:00:00-05:00,7.60544073297191,7.651146682637732,6.992983709932178,7.120959758758545,40700,0.0,0.0
2024-12-13 00:00:00-05:00,7.148383528016629,8.610968273801069,6.965560162365919,7.568876266479492,166300,0.0,0.0
2024-12-16 00:00:00-05:00,7.614582386055545,8.153910694676592,7.084395442068062,7.733417510986328,46300,0.0,0.0
2024-12-17 00:00:00-05:00,7.65114696926351,7.769982094139034,7.5048886222685605,7.660288333892822,27700,0.0,0.0
2024-12-18 00:00:00-05:00,7.678570162902942,7.769982065319993,7.1026777058042,7.157524585723877,29200,0.0,0.0
2024-12-19 00:00:00-05:00,7.322065625125126,7.422618019871369,7.130101328414293,7.221512794494629,30800,0.0,0.0
2024-12-20 00:00:00-05:00,7.084395728713204,7.477465706175486,7.084395728713204,7.276360034942627,39800,0.0,0.0
2024-12-23 00:00:00-05:00,7.175806649338766,7.358630012436588,7.056971528707819,7.267218112945557,24400,0.0,0.0
2024-12-24 00:00:00-05:00,7.303783417742512,7.367772102395913,7.15752506156657,7.230654239654541,4800,0.0,0.0
2024-12-26 00:00:00-05:00,7.093536634067844,7.422617906950726,7.093536634067844,7.349488735198975,15300,0.0,0.0
2024-12-27 00:00:00-05:00,7.358630215823595,7.632865050107852,7.111819039321466,7.294641971588135,68500,0.0,0.0
2024-12-30 00:00:00-05:00,7.258076841080054,7.258076841080054,6.919854223797259,7.075253486633301,34200,0.0,0.0
2024-12-31 00:00:00-05:00,7.120960115718976,7.294642122917519,6.992984060477409,7.102677822113037,23700,0.0,0.0
2025-01-02 00:00:00-05:00,7.157524982884905,7.459183057123843,6.928996085930039,7.002125263214111,19400,0.0,0.0
2025-01-03 00:00:00-05:00,6.9838420273520345,7.139241726072297,6.874148276214515,7.075253486633301,21900,0.0,0.0
2025-01-06 00:00:00-05:00,7.084395805600832,7.3951952449424185,6.974702039674724,7.002125263214111,30600,0.0,0.0
2025-01-07 00:00:00-05:00,7.020407435578668,7.102677976536209,6.737031660583469,6.837584495544434,33600,0.0,0.0
2025-01-08 00:00:00-05:00,6.746172056002862,6.965559552514724,6.700466109620788,6.901571750640869,20300,0.0,0.0
2025-01-10 00:00:00-05:00,6.846725304644291,7.05697189994212,6.590773193080834,6.819302082061768,24200,0.0,0.0
2025-01-13 00:00:00-05:00,6.801019827643673,6.8558667090096375,6.609055524920661,6.8284430503845215,11700,0.0,0.0
2025-01-14 00:00:00-05:00,6.883290210300119,7.221512855601455,6.764455085448,6.874148845672607,25200,0.0,0.0
2025-01-15 00:00:00-05:00,7.102677902424485,7.230653959113105,6.865008082859908,7.111819267272949,20600,0.0,0.0
2025-01-16 00:00:00-05:00,7.166666139301039,7.166666139301039,6.755313875229902,6.8284430503845215,28500,0.0,0.0
2025-01-17 00:00:00-05:00,6.855865739172135,6.855865739172135,6.517643133985185,6.755312919616699,23200,0.0,0.0
2025-01-21 00:00:00-05:00,6.837584540115986,7.422618387923415,6.837584540115986,7.276360034942627,40300,0.0,0.0
2025-01-22 00:00:00-05:00,7.2672181882577185,7.2672181882577185,7.157524430792784,7.203230381011963,21300,0.0,0.0
2025-01-23 00:00:00-05:00,7.1666660507789866,7.733417587111092,7.1666660507789866,7.67857027053833,26400,0.0,0.0
2025-01-24 00:00:00-05:00,7.5871590671671605,7.678570097031522,7.376912042118973,7.431759357452393,42300,0.0,0.0
2025-01-27 00:00:00-05:00,7.312924865548954,7.404336775075747,7.148384212992447,7.166666507720947,45100,0.0,0.0
2025-01-28 00:00:00-05:00,7.16666582968155,7.22151270867798,7.075253928803251,7.139242172241211,13600,0.0,0.0
2025-01-29 00:00:00-05:00,7.111818937142087,7.495747089385986,7.0661129867899755,7.495747089385986,31400,0.0,0.0
2025-01-30 00:00:00-05:00,7.504888372877154,7.504888372877154,7.3769118876250435,7.486605644226074,63200,0.0,0.0
2025-01-31 00:00:00-05:00,7.450041439568215,7.623723883558882,7.020407319640784,7.038689613342285,111200,0.0,0.0
2025-02-03 00:00:00-05:00,6.855866082434232,6.974701199141973,6.581631264783172,6.59077262878418,19000,0.0,0.0
2025-02-04 00:00:00-05:00,6.56334931810975,6.663902147992031,6.270832628829292,6.42623233795166,54600,0.0,0.0
2025-02-05 00:00:00-05:00,6.407949864044376,6.691325616730304,6.22512650251897,6.6181960105896,39900,0.0,0.0
2025-02-06 00:00:00-05:00,6.663901837851118,6.846724760142744,6.599913597106934,6.599913597106934,13200,0.0,0.0
2025-02-07 00:00:00-05:00,6.63647868393908,6.63647868393908,6.417090739106894,6.462796688079834,15400,0.0,0.0
2025-02-10 00:00:00-05:00,6.535926500188089,6.627337971235168,6.334820828000241,6.490220546722412,18700,0.0,0.0
2025-02-11 00:00:00-05:00,6.49936142855967,6.590772892810557,6.38966723557436,6.417090892791748,17400,0.0,0.0
2025-02-12 00:00:00-05:00,6.316538336433553,6.426232534146979,6.234268233003811,6.389667510986328,19400,0.0,0.0
2025-02-13 00:00:00-05:00,6.481078876077446,6.61819584901875,6.42623199972408,6.59077262878418,19800,0.0,0.0
2025-02-14 00:00:00-05:00,6.590772668934467,6.709607786366139,6.26169097292531,6.599913597106934,27200,0.0,0.0
2025-02-18 00:00:00-05:00,6.5267853348071965,6.7187496478207285,6.389667906099776,6.51764440536499,35400,0.0,0.0
2025-02-19 00:00:00-05:00,6.508502687363944,6.7370315775316465,6.444514877082918,6.68218469619751,20500,0.0,0.0
2025-02-20 00:00:00-05:00,6.682184368653182,6.700466661535074,6.49022007545119,6.56334924697876,18600,0.0,0.0
2025-02-21 00:00:00-05:00,6.627337970700624,6.627337970700624,6.325679898327459,6.3439621925354,27000,0.0,0.0
2025-02-24 00:00:00-05:00,6.353103316562369,6.618196808650714,6.353103316562369,6.51764440536499,22400,0.0,0.0
2025-02-25 00:00:00-05:00,6.490220425485761,6.563349600957379,6.39880895614624,6.39880895614624,20100,0.0,0.0
2025-02-26 00:00:00-05:00,6.380526582109363,6.526784931214914,6.234268233003811,6.389667510986328,27300,0.0,0.0
2025-02-27 00:00:00-05:00,6.398808628934202,6.398808628934202,6.261691213994477,6.27997350692749,15800,0.0,0.0
2025-02-28 00:00:00-05:00,6.170279749329409,6.298255799860504,6.097150577597355,6.27997350692749,25400,0.0,0.0
2025-03-03 00:00:00-05:00,6.316538201343168,6.517643862946564,6.014880144822331,6.078868389129639,22000,0.0,0.0
2025-03-04 00:00:00-05:00,6.024021745039093,6.270832931473245,6.024021745039093,6.042304039001465,21800,0.0,0.0
2025-03-05 00:00:00-05:00,6.078868073592697,6.298255581171245,6.078868073592697,6.1062912940979,20700,0.0,0.0
2025-03-06 00:00:00-05:00,6.243408807535428,6.371384855739491,6.197703293976096,6.33482027053833,11900,0.0,0.0
2025-03-07 00:00:00-05:00,6.215985986915215,7.120960182754869,6.033162613250494,6.68218469619751,63700,0.0,0.0
2025-03-10 00:00:00-04:00,6.618196072996763,6.828442657408773,6.307397096476056,6.407949924468994,40100,0.0,0.0
2025-03-11 00:00:00-04:00,6.398689745448875,6.398689745448875,5.815307356188561,6.306089401245117,49100,0.09,0.0
2025-03-12 00:00:00-04:00,6.463509527595473,6.907991574593992,6.250528537542991,6.843171119689941,65200,0.0,0.0
2025-03-13 00:00:00-04:00,6.90799186487061,6.90799186487061,6.630190408240746,6.861691474914551,30800,0.0,0.0
2025-03-14 00:00:00-04:00,6.945032445353212,7.315434264082705,6.833912032200346,7.241353988647461,20400,0.0,0.0
2025-03-17 00:00:00-04:00,7.2876536410256945,7.602495240261678,7.241353691554861,7.361733913421631,40100,0.0,0.0
2025-03-18 00:00:00-04:00,7.278393543161719,7.574715062712306,7.065412547574504,7.3432135581970215,17000,0.0,0.0
2025-03-19 00:00:00-04:00,7.324693720921909,7.435814128661679,7.324693720921909,7.417294502258301,8600,0.0,0.0
2025-03-20 00:00:00-04:00,7.4172948649152906,7.445074747431862,7.278394127672619,7.333954334259033,7400,0.0,0.0
2025-03-21 00:00:00-04:00,7.241353675863796,7.269133557175451,7.083932876586914,7.083932876586914,31500,0.0,0.0
2025-03-24 00:00:00-04:00,7.14875311257926,7.472854534294765,7.14875311257926,7.389514446258545,6600,0.0,0.0
2025-03-25 00:00:00-04:00,7.417294922376819,7.417294922376819,6.815392017364502,6.815392017364502,25900,0.0,0.0
2025-03-26 00:00:00-04:00,6.926512339272153,7.324694038373446,6.926512339272153,7.056152820587158,12400,0.0,0.0
2025-03-27 00:00:00-04:00,7.139493591625461,7.565455629011793,6.972812967169052,7.4543352127075195,38200,0.0,0.0
2025-03-28 00:00:00-04:00,7.435813876918201,7.500634774901728,7.03763220855472,7.158012866973877,16500,0.0,0.0
2025-03-31 00:00:00-04:00,7.102452974680336,7.5191547285433,6.704270847401289,7.315433979034424,29100,0.0,0.0
2025-04-01 00:00:00-04:00,7.315434341897915,7.315434341897915,7.0283730507562,7.046893119812012,16300,0.0,0.0
2025-04-02 00:00:00-04:00,7.019112704431082,7.287653923034668,6.907992291537171,7.287653923034668,14600,0.0,0.0
2025-04-03 00:00:00-04:00,6.917251387264157,7.148752444210194,6.741310972552006,6.843171119689941,25700,0.0,0.0
2025-04-04 00:00:00-04:00,6.713531416474289,6.945032499800989,6.620931071454264,6.72279167175293,44500,0.0,0.0
2025-04-07 00:00:00-04:00,6.5746308469220365,7.000592886500812,6.444990360566453,6.7505717277526855,34200,0.0,0.0
2025-04-08 00:00:00-04:00,7.037632338573032,7.2135732022315135,6.722791188152862,6.861691474914551,30700,0.0,0.0
2025-04-09 00:00:00-04:00,6.741311689117342,7.55619516060469,6.50981060756398,7.333954334259033,39500,0.0,0.0
2025-04-10 00:00:00-04:00,7.1950535758498,7.306173988695733,6.852432082131541,7.102453231811523,15400,0.0,0.0
2025-04-11 00:00:00-04:00,7.167273087269689,7.408034417793544,7.1024530687080825,7.352474212646484,27100,0.0,0.0
2025-04-14 00:00:00-04:00,7.398774512835777,7.5006355560873,7.0283731276663195,7.130233287811279,21800,0.0,0.0
2025-04-15 00:00:00-04:00,7.176533797890407,7.296914470795551,6.852432359844723,7.0283732414245605,42700,0.0,0.0
2025-04-16 00:00:00-04:00,6.935771586747134,7.1302325136235245,6.889471639404757,7.0191121101379395,76700,0.0,0.0
2025-04-17 00:00:00-04:00,6.991332336144578,7.306173484131807,6.954292201087256,7.148752689361572,15400,0.0,0.0
2025-04-21 00:00:00-04:00,7.009852963292184,7.158013515349598,6.8987321076958485,6.907992362976074,24300,0.0,0.0
2025-04-22 00:00:00-04:00,7.009852887773246,7.306173988695733,7.009852887773246,7.102453231811523,34500,0.0,0.0
2025-04-23 00:00:00-04:00,7.2876539413270525,7.380254285637743,7.195053597016361,7.333954334259033,18300,0.0,0.0
2025-04-24 00:00:00-04:00,7.333954070392846,7.806216471715883,7.333954070392846,7.778435707092285,32600,0.0,0.0
2025-04-25 00:00:00-04:00,7.778435707092285,7.778435707092285,7.593235025134185,7.778435707092285,17300,0.0,0.0
2025-04-28 00:00:00-04:00,7.778435629921929,7.8617761567528746,7.546934558994413,7.78769588470459,27000,0.0,0.0
2025-04-29 00:00:00-04:00,7.8062158157270645,7.824735440813337,7.537674628677826,7.750655174255371,18100,0.0,0.0
2025-04-30 00:00:00-04:00,7.667315063915895,8.0469766711196,7.648795437838548,7.9451165199279785,31100,0.0,0.0
2025-05-01 00:00:00-04:00,7.926597098200049,7.96363723441613,7.741395534013134,7.88029670715332,10900,0.0,0.0
2025-05-02 00:00:00-04:00,7.972895920067293,8.241437105302365,7.88955628308242,8.232177734375,17800,0.0,0.0
2025-05-05 00:00:00-04:00,8.213659307342606,8.259959706135954,7.972897940102533,8.028458595275879,24700,0.0,0.0
2025-05-06 00:00:00-04:00,7.926597032355186,8.158098102559284,7.611755435580573,8.07475757598877,21900,0.0,0.0
2025-05-07 00:00:00-04:00,8.195138706470981,8.584060597272716,7.982157250505007,8.398859024047852,31600,0.0,0.0
2025-05-08 00:00:00-04:00,7.648795671274871,8.158098208989529,7.621014906651273,7.778435707092285,20100,0.0,0.0
2025-05-09 00:00:00-04:00,7.722875712910772,7.861775999445404,7.408034121452024,7.472854137420654,12200,0.0,0.0
2025-05-12 00:00:00-04:00,7.6487957483174,7.8062165503440335,7.25061361576691,7.352474212646484,41300,0.0,0.0
2025-05-13 00:00:00-04:00,7.463595214452514,7.546934861517676,6.898732013558345,6.963552474975586,31700,0.0,0.0
2025-05-14 00:00:00-04:00,7.009852633994483,7.45433471083983,6.593150438578265,7.315433979034424,68000,0.0,0.0
2025-05-15 00:00:00-04:00,7.269133687761635,7.8247361810616045,7.259873874342487,7.445074558258057,50400,0.0,0.0
2025-05-16 00:00:00-04:00,7.491375121560108,7.7691765953481555,7.232093716587713,7.287653923034668,49200,0.0,0.0
2025-05-19 00:00:00-04:00,7.250613221322849,7.546934299320201,7.222833341037216,7.3432135581970215,15600,0.0,0.0
2025-05-20 00:00:00-04:00,7.454334904683137,7.454334904683137,7.287653845560956,7.296914100646973,7600,0.0,0.0
2025-05-21 00:00:00-04:00,7.204313273662381,7.491374538748933,7.204313273662381,7.3432135581970215,25100,0.0,0.0
2025-05-22 00:00:00-04:00,7.324693985294138,7.611755711312752,7.130233043954181,7.389514446258545,45300,0.0,0.0
2025-05-23 00:00:00-04:00,7.380253559484763,7.380253559484763,7.139492687965751,7.167272567749023,17400,0.0,0.0
2025-05-27 00:00:00-04:00,7.204313908644178,7.259874115665708,6.880212038688671,6.907992362976074,21800,0.0,0.0
2025-05-28 00:00:00-04:00,6.889472293386952,6.898732107113121,6.778351879353277,6.815392017364502,19000,0.0,0.0
2025-05-29 00:00:00-04:00,6.815391319057742,7.0191120572462,6.620930393646691,6.695010662078857,19700,0.0,0.0
2025-05-30 00:00:00-04:00,6.70427133327762,7.0283732114965085,6.685751263798251,6.7505717277526855,51600,0.0,0.0
2025-06-02 00:00:00-04:00,6.7598317731840325,6.852432117703004,6.574630642592816,6.630190849304199,23400,0.0,0.0
2025-06-03 00:00:00-04:00,6.630190962362212,6.750571633066243,6.5838910100898556,6.620931148529053,22000,0.0,0.0
2025-06-04 00:00:00-04:00,6.750571917059275,6.750571917059275,6.296829981313783,6.407950401306152,43400,0.0,0.0
2025-06-05 00:00:00-04:00,6.435729517942392,6.454249585732244,6.222748517582471,6.389429569244385,35000,0.0,0.0
2025-06-06 00:00:00-04:00,6.398689312969995,6.639450633180302,6.398689312969995,6.491290092468262,30100,0.0,0.0
2025-06-09 00:00:00-04:00,6.5288118396120165,6.547572775179454,6.275538985803619,6.322441101074219,36600,0.09,0.0
2025-06-10 00:00:00-04:00,6.284919633292785,6.969694496395696,6.284919633292785,6.838367938995361,74400,0.0,0.0
2025-06-11 00:00:00-04:00,6.875889395125825,6.969694073288635,6.660138411703367,6.922791957855225,42300,0.0,0.0
2025-06-12 00:00:00-04:00,6.922792060814961,6.941552996726546,6.547572895287257,6.650758266448975,41300,0.0,0.0
2025-06-13 00:00:00-04:00,6.585095007583731,6.585095007583731,6.313061203283663,6.350583076477051,25100,0.0,0.0
2025-06-16 00:00:00-04:00,6.378724575042725,6.74456305487168,6.191114765602643,6.378724575042725,87200,0.0,0.0
2025-06-17 00:00:00-04:00,6.303680390480517,6.500670444617033,6.1911147730585085,6.219256401062012,30500,0.0,0.0
2025-06-18 00:00:00-04:00,6.22863690177488,6.4162467191590515,6.19111502775725,6.200495719909668,13900,0.0,0.0
2025-06-20 00:00:00-04:00,6.256777954202467,6.37872425716708,6.134831651237854,6.153592586517334,67300,0.0,0.0
2025-06-23 00:00:00-04:00,6.134831751307432,6.134831751307432,4.962272158973504,5.722090721130371,424100,0.0,0.0
2025-06-24 00:00:00-04:00,5.684569062165283,6.059788235178332,5.675188817670359,5.900320053100586,114000,0.0,0.0
2025-06-25 00:00:00-04:00,5.9566028397126125,5.9566028397126125,5.6282862322883265,5.65642786026001,67900,0.0,0.0
2025-06-26 00:00:00-04:00,5.684569308753649,5.890940064146092,5.600144868157102,5.881559371948242,34300,0.0,0.0
2025-06-27 00:00:00-04:00,5.8627979887605015,6.209875522344086,5.85341729727641,6.003505229949951,91900,0.0,0.0
2025-06-30 00:00:00-04:00,6.031646409810247,6.22863645801628,5.900319860104889,6.003505229949951,68400,0.0,0.0
2025-07-01 00:00:00-04:00,6.0035053261876525,6.238017249497358,5.8252762107967575,6.012885570526123,81800,0.0,0.0
2025-07-02 00:00:00-04:00,6.022266194449824,6.52881190731981,5.815895453771835,6.125451564788818,64100,0.0,0.0
2025-07-03 00:00:00-04:00,6.1629739408888575,6.284919809677834,6.09731043669785,6.20987606048584,29500,0.0,0.0
2025-07-07 00:00:00-04:00,6.191114780906787,6.3974855270714155,5.956602853998985,6.059788227081299,66600,0.0,0.0
2025-07-08 00:00:00-04:00,6.097309842542637,6.481909243322149,6.069168215689898,6.2380170822143555,41600,0.0,0.0
2025-07-09 00:00:00-04:00,6.28491948813205,6.388104861639938,6.106690816567521,6.181734561920166,22400,0.0,0.0
2025-07-10 00:00:00-04:00,6.2286361428232615,6.510050610961503,6.097309599763533,6.416245937347412,41700,0.0,0.0
2025-07-11 00:00:00-04:00,6.350582696246125,6.350582696246125,6.069168216848944,6.078548908233643,22300,0.0,0.0
2025-07-14 00:00:00-04:00,6.078548749847193,6.181734115910295,5.919080578830392,6.144212245941162,23700,0.0,0.0
2025-07-15 00:00:00-04:00,6.181734409640357,6.181734409640357,5.872178744038237,5.92846155166626,18000,0.0,0.0
2025-07-16 00:00:00-04:00,5.994124979648331,6.087929664913558,5.778373979890295,6.041027545928955,42000,0.0,0.0
2025-07-17 00:00:00-04:00,6.069168378444933,6.097310006052336,5.722090839297608,6.012885570526123,26600,0.0,0.0
2025-07-18 00:00:00-04:00,6.1160710358636505,6.209875717167571,5.862798172695064,6.059788227081299,41400,0.0,0.0
2025-07-21 00:00:00-04:00,6.162973732456142,6.228636787130388,5.975363918525123,6.031646728515625,28900,0.0,0.0
2025-07-22 00:00:00-04:00,6.03164628309272,6.2567779537252965,5.956602541980522,5.994124412536621,54000,0.0,0.0
2025-07-23 00:00:00-04:00,6.106690596782449,6.359963451880118,6.00350522698829,6.284919261932373,22800,0.0,0.0
2025-07-24 00:00:00-04:00,6.3130606963550076,6.3130606963550076,6.031646222705718,6.228636264801025,19200,0.0,0.0
2025-07-25 00:00:00-04:00,6.256777887433508,6.266158131325157,5.956602478869151,6.106690406799316,54700,0.0,0.0
2025-07-28 00:00:00-04:00,6.116071028110503,6.275539209773016,6.003505410688494,6.219256401062012,27600,0.0,0.0
2025-07-29 00:00:00-04:00,6.228636775754812,6.30368052227176,6.031646717499818,6.191114902496338,44800,0.0,0.0
2025-07-30 00:00:00-04:00,6.144212374460678,6.181734245214662,5.815895334419343,5.956602573394775,20600,0.0,0.0
2025-07-31 00:00:00-04:00,5.928461295475461,6.059787840932406,5.609524952069764,5.787754058837891,73200,0.0,0.0
2025-08-01 00:00:00-04:00,5.7033301322763155,5.722091069002382,5.112359954461207,5.30935001373291,85400,0.0,0.0
2025-08-04 00:00:00-04:00,5.3093497866487525,5.59076427279949,5.3093497866487525,5.450057029724121,26900,0.0,0.0
2025-08-05 00:00:00-04:00,5.365632376479881,5.628285916038578,5.365632376479881,5.590764045715332,55400,0.0,0.0
2025-08-06 00:00:00-04:00,5.581383784093754,5.872178972425802,5.346871852874756,5.346871852874756,37600,0.0,0.0
2025-08-07 00:00:00-04:00,5.628286043202854,5.853417270228895,5.515720429689834,5.722090721130371,41800,0.0,0.0
2025-08-08 00:00:00-04:00,5.740851559809433,5.815895300884697,5.52510058057006,5.712710380554199,13500,0.0,0.0
2025-08-11 00:00:00-04:00,5.703329629580603,6.0035050380359944,5.647046824363213,5.9472222328186035,15700,0.0,0.0
2025-08-12 00:00:00-04:00,6.003505104281491,6.256777954202467,5.872178557325127,6.153592586517334,43200,0.0,0.0
2025-08-13 00:00:00-04:00,6.1442123425255835,6.350582630599869,6.022266039560971,6.153592586517334,38300,0.0,0.0
2025-08-14 00:00:00-04:00,6.13483168275134,6.219256115590665,5.9003197669052,6.116070747375488,31500,0.0,0.0
2025-08-15 00:00:00-04:00,6.153592813971145,6.162973505605612,5.9566027626073135,6.012885570526123,34700,0.0,0.0
2025-08-18 00:00:00-04:00,6.090471416418726,6.235944084987351,5.91590347422224,6.05167818069458,25400,0.21,0.0
2025-08-19 00:00:00-04:00,6.0322820374886374,6.226246374151468,5.8868093630494585,6.109868049621582,16000,0.0,0.0
2025-08-20 00:00:00-04:00,6.071075145522107,6.216547816864102,5.915903587006251,6.138962268829346,21400,0.0,0.0
2025-08-21 00:00:00-04:00,6.168057194859798,6.2941334815293,6.1001696078482555,6.226246356964111,14800,0.0,0.0
2025-08-22 00:00:00-04:00,6.265039240935148,6.614174682094773,6.226246465522563,6.536588668823242,43300,0.0,0.0
2025-08-25 00:00:00-04:00,6.478399272704574,6.565683245466847,6.138962268829346,6.138962268829346,30500,0.0,0.0
2025-08-26 00:00:00-04:00,6.1389627942997524,6.488098252787082,6.109868442519533,6.352323532104492,13500,0.0,0.0
2025-08-27 00:00:00-04:00,6.323228021571512,6.6141742820133596,6.27473682401576,6.5171918869018555,25500,0.0,0.0
2025-08-28 00:00:00-04:00,6.565683096618658,6.604475869756579,6.323228033283484,6.400813579559326,11700,0.0,0.0
2025-08-29 00:00:00-04:00,6.3814174389396925,6.585079736986394,6.303831889673588,6.342624664306641,9100,0.0,0.0
2025-09-02 00:00:00-04:00,6.352323365949751,6.5559856728697286,6.332926977788151,6.391116142272949,25900,0.0,0.0
2025-09-03 00:00:00-04:00,6.371719677335387,6.42021041593191,6.255340887321725,6.29413366317749,17700,0.0,0.0
