Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,208.72999091348788,210.37730593205623,206.95816493913273,207.7339324951172,548200,0.0,0.0
2024-10-11 00:00:00-04:00,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100,0.0,0.0
2024-10-14 00:00:00-04:00,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300,0.0,0.0
2024-10-15 00:00:00-04:00,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400,0.0,0.0
2024-10-16 00:00:00-04:00,214.85952540720558,216.40148837721665,214.1316478030493,216.15248107910156,576600,0.0,0.0
2024-10-17 00:00:00-04:00,216.22912811953174,216.58348751220547,213.99759047098803,215.94180297851562,571000,0.0,0.0
2024-10-18 00:00:00-04:00,216.47812126691232,218.09670532844365,215.8077057244338,217.5412139892578,533200,0.0,0.0
2024-10-21 00:00:00-04:00,216.74628989437156,216.96656615778647,213.48039068416512,214.6775665283203,606800,0.0,0.0
2024-10-22 00:00:00-04:00,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300,0.0,0.0
2024-10-23 00:00:00-04:00,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800,0.0,0.0
2024-10-24 00:00:00-04:00,221.09445084159327,221.6020522535803,219.03529952722673,220.06008911132812,650000,0.0,0.0
2024-10-25 00:00:00-04:00,220.136699285297,220.28035454049913,216.51644071457454,216.78460693359375,658900,0.0,0.0
2024-10-28 00:00:00-04:00,218.0871543384264,219.48544766067158,217.52207618484206,219.13108825683594,648700,0.0,0.0
2024-10-29 00:00:00-04:00,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200,0.0,0.0
2024-10-30 00:00:00-04:00,217.88600245242029,219.3896623192117,216.22911518502139,218.135009765625,654400,0.0,0.0
2024-10-31 00:00:00-04:00,215.74065105074226,216.55473643936637,211.28716292558352,212.24490356445312,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,211.57449597835074,213.57617048134043,207.05395882415777,207.14015197753906,893700,0.0,0.0
2024-11-04 00:00:00-05:00,207.8393032644253,209.78351570899733,207.14015664796406,209.26634216308594,624600,0.0,0.0
2024-11-05 00:00:00-05:00,211.19139151938103,216.87080133581026,209.34295902664059,216.81333923339844,771500,0.0,0.0
2024-11-06 00:00:00-05:00,221.257258230228,221.257258230228,213.61447700423642,215.4246063232422,854800,0.0,0.0
2024-11-07 00:00:00-05:00,215.51081658899483,219.07361316513865,214.81165535534728,218.40318298339844,654800,0.0,0.0
2024-11-08 00:00:00-05:00,219.76315610270728,225.49044057979464,219.14061596813528,223.87185668945312,782600,0.0,0.0
2024-11-11 00:00:00-05:00,223.87190225267716,225.14569921489215,222.24374588635962,222.39698791503906,586500,0.0,0.0
2024-11-12 00:00:00-05:00,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600,0.0,0.0
2024-11-13 00:00:00-05:00,222.41610993224043,224.2262391995772,222.41610993224043,223.25892639160156,511800,0.0,0.0
2024-11-14 00:00:00-05:00,222.01385947241587,224.84877824870293,217.8476963807515,218.29782104492188,640200,0.0,0.0
2024-11-15 00:00:00-05:00,217.4071126801127,220.37611433762837,216.3248611431669,219.71527099609375,645900,0.0,0.0
2024-11-18 00:00:00-05:00,218.91079958370813,220.9890951563428,218.62347444990482,219.5333251953125,547900,0.0,0.0
2024-11-19 00:00:00-05:00,218.65220749114286,220.05050074696322,217.1102443601321,219.6865692138672,486100,0.0,0.0
2024-11-20 00:00:00-05:00,218.4798034964613,220.2516296345239,216.71756411832158,218.49896240234375,429900,0.0,0.0
2024-11-21 00:00:00-05:00,219.43754546985414,222.20541552043383,218.2499563495826,220.8837432861328,453400,0.0,0.0
2024-11-22 00:00:00-05:00,220.67305500329695,223.6516293917373,219.83981059333263,222.13839721679688,333900,0.0,0.0
2024-11-25 00:00:00-05:00,223.62286310781133,226.1800288150589,221.88934030613908,223.0577850341797,977400,0.0,0.0
2024-11-26 00:00:00-05:00,223.58457702683805,226.49611711490678,223.19189980871624,225.44259643554688,730100,0.0,0.0
2024-11-27 00:00:00-05:00,227.23353940684765,229.1777517405368,226.72593803582313,227.7602996826172,532300,0.0,0.0
2024-11-29 00:00:00-05:00,228.1529773285807,229.07240016278325,225.22229329687113,225.40426635742188,616800,0.0,0.0
2024-12-02 00:00:00-05:00,224.1975150109543,224.62849539942331,220.3474079524038,221.0465545654297,652800,0.0,0.0
2024-12-03 00:00:00-05:00,221.12316882107908,221.40090718304364,218.57557515163228,218.76712036132812,447100,0.0,0.0
2024-12-04 00:00:00-05:00,218.90120222324626,218.93952003334493,217.46459123776228,218.17332458496094,444500,0.0,0.0
2024-12-05 00:00:00-05:00,216.5547354010857,217.8476911029455,215.97051302961785,216.8324737548828,342900,0.0,0.0
2024-12-06 00:00:00-05:00,217.69445601122732,217.93389117740466,216.23868610895954,216.9761505126953,383200,0.0,0.0
2024-12-09 00:00:00-05:00,216.82291748080803,217.95305911124146,215.07025023811073,217.39756774902344,621700,0.0,0.0
2024-12-10 00:00:00-05:00,217.92431580808474,219.17896842015972,214.1508296676296,215.53955078125,620100,0.0,0.0
2024-12-11 00:00:00-05:00,216.3248928799529,218.13502226564998,215.30969004968395,216.60264587402344,717300,0.0,0.0
2024-12-12 00:00:00-05:00,216.79417581193744,221.4392238463049,216.162063470649,218.29782104492188,475500,0.0,0.0
2024-12-13 00:00:00-05:00,218.22121553896645,218.6138781035169,216.16206434864117,216.8516387939453,331000,0.0,0.0
2024-12-16 00:00:00-05:00,217.30179441377808,220.50064495594168,216.0854595904658,217.88601684570312,464600,0.0,0.0
2024-12-17 00:00:00-05:00,218.6521676079813,219.68652914203332,215.98965008316551,217.34963989257812,761200,0.0,0.0
2024-12-18 00:00:00-05:00,216.7175706434303,218.92037723941053,210.3773317040287,210.54014587402344,890600,0.0,0.0
2024-12-19 00:00:00-05:00,211.60322982080518,213.403786989657,207.3700177360044,207.98297119140625,757700,0.0,0.0
2024-12-20 00:00:00-05:00,207.84889123050937,214.6488414460225,207.66691815890348,212.78125,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,211.26800650822992,212.98237045580927,210.73167408238248,212.3023681640625,602300,0.0,0.0
2024-12-24 00:00:00-05:00,212.28322305511344,214.09335241696735,211.8905604696468,213.84434509277344,255400,0.0,0.0
2024-12-26 00:00:00-05:00,213.844346340156,214.15083038461026,212.89617776833467,213.87307739257812,583900,0.0,0.0
2024-12-27 00:00:00-05:00,211.8426556070423,214.2848971745993,211.0477291180121,211.83306884765625,362500,0.0,0.0
2024-12-30 00:00:00-05:00,210.90409502623484,210.99986033196578,208.09790705557108,210.5018310546875,314700,0.0,0.0
2024-12-31 00:00:00-05:00,212.4997977820918,213.10786766528122,210.25086559779317,212.31640625,557900,1.7,0.0
2025-01-02 00:00:00-05:00,211.9689360146418,212.4708473668128,208.88027909335483,209.51731872558594,409300,0.0,0.0
2025-01-03 00:00:00-05:00,209.45938636052608,211.73727351857187,208.7258349708724,211.5442352294922,474300,0.0,0.0
2025-01-06 00:00:00-05:00,213.31058355295005,213.31058355295005,204.79745726665865,205.3765869140625,540400,0.0,0.0
2025-01-07 00:00:00-05:00,206.82439037835624,207.68342333640072,202.9635654473018,203.88050842285156,453500,0.0,0.0
2025-01-08 00:00:00-05:00,204.35345682521094,205.17388798227896,202.04661460780665,204.9808349609375,472900,0.0,0.0
2025-01-10 00:00:00-05:00,204.62372298952954,207.10431009703896,203.03113858382844,203.4365234375,857400,0.0,0.0
2025-01-13 00:00:00-05:00,203.66816364397306,208.88993294330967,202.97321397211155,208.27220153808594,583300,0.0,0.0
2025-01-14 00:00:00-05:00,207.857155022751,211.00372184130495,207.3262886825975,210.61764526367188,617800,0.0,0.0
2025-01-15 00:00:00-05:00,215.3182057858797,215.78150064866563,209.01541033401747,209.55592346191406,823800,0.0,0.0
2025-01-16 00:00:00-05:00,210.3377286575325,210.65624846379214,207.81853994245867,210.31842041015625,453200,0.0,0.0
2025-01-17 00:00:00-05:00,210.77208792221234,211.22573604617014,209.69106161552762,210.5500946044922,553900,0.0,0.0
2025-01-21 00:00:00-05:00,210.9458369705449,213.39745445927107,210.06749571467924,211.61183166503906,568600,0.0,0.0
2025-01-22 00:00:00-05:00,210.13504294379678,210.13504294379678,206.56376831222255,206.94985961914062,438200,0.0,0.0
2025-01-23 00:00:00-05:00,207.06569568202053,207.43247877002628,203.8901735990548,206.36109924316406,592700,0.0,0.0
2025-01-24 00:00:00-05:00,205.10630135763788,208.14669475720044,203.88048545630676,207.27801513671875,487500,0.0,0.0
2025-01-27 00:00:00-05:00,207.88613583200026,213.00171739602024,207.88613583200026,212.68321228027344,458200,0.0,0.0
2025-01-28 00:00:00-05:00,211.73729584076372,213.7545881487678,210.65626952564958,211.71800231933594,761600,0.0,0.0
2025-01-29 00:00:00-05:00,211.43806739924204,212.33571682197115,206.96915798911994,207.4710693359375,671200,0.0,0.0
2025-01-30 00:00:00-05:00,209.7586125182427,212.94378110581582,209.33391944579898,212.2295379638672,664400,0.0,0.0
2025-01-31 00:00:00-05:00,211.22574214521717,214.81631074224325,210.69487573718496,213.80284118652344,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,211.90136412345566,214.49777117575292,209.546273350694,212.6445770263672,778800,0.0,0.0
2025-02-04 00:00:00-05:00,210.7045225885276,213.87039783919738,209.05401345782852,213.06927490234375,678300,0.0,0.0
2025-02-05 00:00:00-05:00,214.19855326042847,217.73121140669824,213.22370032265698,216.4764404296875,578300,0.0,0.0
2025-02-06 00:00:00-05:00,215.18307351767922,215.18307351767922,209.88408615466227,214.0634307861328,1381400,0.0,0.0
2025-02-07 00:00:00-05:00,214.71976343470692,215.9262711043691,211.77588177515582,212.49978637695312,638900,0.0,0.0
2025-02-10 00:00:00-05:00,212.27778989435208,212.27778989435208,208.79340969382903,211.631103515625,1006600,0.0,0.0
2025-02-11 00:00:00-05:00,209.5076638050416,211.51529454878028,209.5076638050416,211.30294799804688,500800,0.0,0.0
2025-02-12 00:00:00-05:00,207.61585483362515,211.48632630638852,207.46141831041388,210.22190856933594,405600,0.0,0.0
2025-02-13 00:00:00-05:00,211.59250834625593,212.9727461689932,210.64661037616222,212.44189453125,401500,0.0,0.0
2025-02-14 00:00:00-05:00,212.9437845429073,214.14064551839635,210.32808402031074,210.75277709960938,741100,0.0,0.0
2025-02-18 00:00:00-05:00,209.77790470021935,211.65040701975934,208.37835870431778,210.42459106445312,931100,0.0,0.0
2025-02-19 00:00:00-05:00,210.0964354910297,211.0230399396336,208.93819097618334,209.9999237060547,345300,0.0,0.0
2025-02-20 00:00:00-05:00,209.0057513455488,212.58667295250675,209.0057513455488,211.7469482421875,560600,0.0,0.0
2025-02-21 00:00:00-05:00,211.59251281521773,212.49980903600985,209.32427226323745,211.30294799804688,587200,0.0,0.0
2025-02-24 00:00:00-05:00,211.88207015982834,214.5942972383224,211.10025549055456,213.2816162109375,662000,0.0,0.0
2025-02-25 00:00:00-05:00,213.5904690785132,216.8625174393925,213.5904690785132,215.8394012451172,459400,0.0,0.0
2025-02-26 00:00:00-05:00,215.83940601603646,216.0421057985703,213.18508896253215,213.87039184570312,364100,0.0,0.0
2025-02-27 00:00:00-05:00,213.31056383420753,216.5922589251213,213.31056383420753,215.26028442382812,602500,0.0,0.0
2025-02-28 00:00:00-05:00,216.8239070156692,219.58439716919702,215.7525276095967,218.31031799316406,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,218.21382884996973,221.02258254748097,217.00732104807093,220.1442413330078,432000,0.0,0.0
2025-03-04 00:00:00-05:00,221.02257577257458,222.2001285293631,215.22167701301532,215.23133850097656,892900,0.0,0.0
2025-03-05 00:00:00-05:00,212.6832059828388,217.31618426379924,212.3550246601698,216.65985107421875,807800,0.0,0.0
2025-03-06 00:00:00-05:00,214.59430949110006,215.48229748269787,209.41115658931986,210.89756774902344,612500,0.0,0.0
2025-03-07 00:00:00-05:00,210.9651389651828,213.8993595104148,209.7200146442506,210.84930419921875,548000,0.0,0.0
2025-03-10 00:00:00-04:00,211.23539694549672,214.6425738820566,208.49419996023963,208.8416748046875,784200,0.0,0.0
2025-03-11 00:00:00-04:00,209.02506302831688,209.79723097346695,204.15076852292805,205.53102111816406,593400,0.0,0.0
2025-03-12 00:00:00-04:00,205.0966700404074,206.39004280930476,202.287916473298,202.73190307617188,643100,0.0,0.0
2025-03-13 00:00:00-04:00,202.73191971170962,204.84572381241148,199.8363008839819,200.62777709960938,652500,0.0,0.0
2025-03-14 00:00:00-04:00,201.40957720276393,202.44235491238118,199.6142930708089,202.336181640625,995700,0.0,0.0
2025-03-17 00:00:00-04:00,202.1817467822578,205.29935872901578,201.93079846870668,204.38241577148438,932900,0.0,0.0
2025-03-18 00:00:00-04:00,204.14112391341456,204.95189363681948,201.87288331211403,202.9346160888672,856800,0.0,0.0
2025-03-19 00:00:00-04:00,202.97320773478245,204.94223665384166,201.54470666557734,203.5040740966797,609800,0.0,0.0
2025-03-20 00:00:00-04:00,203.99633824099604,204.84570969028252,202.11417435042682,204.14111328125,627600,0.0,0.0
2025-03-21 00:00:00-04:00,202.96355007705938,203.81293621048917,200.7146179576843,202.2686004638672,1486900,0.0,0.0
2025-03-24 00:00:00-04:00,203.77432276321386,207.17185261985392,202.20104671438642,206.90159606933594,512700,0.0,0.0
2025-03-25 00:00:00-04:00,207.0077629522735,209.33391329479466,203.31102165215174,205.2607421875,816500,0.0,0.0
2025-03-26 00:00:00-04:00,206.45758443177348,207.29732377623378,205.0869935003877,206.64097595214844,712800,0.0,0.0
2025-03-27 00:00:00-04:00,207.27802734010754,209.758614294304,205.21248670217804,205.7240447998047,659400,0.0,0.0
2025-03-28 00:00:00-04:00,207.22978424940115,207.50970231669916,204.22799214572436,206.1487579345703,452400,0.0,0.0
2025-03-31 00:00:00-04:00,207.48200806772164,210.04147665179636,205.08799317918974,208.86392211914062,880000,1.75,0.0
2025-04-01 00:00:00-04:00,209.78844987694987,210.12905401616985,205.75946984236975,208.75686645507812,597700,0.0,0.0
2025-04-02 00:00:00-04:00,208.78605222523905,210.66429754094995,206.72291516405704,209.82736206054688,542600,0.0,0.0
2025-04-03 00:00:00-04:00,207.08298275754657,209.75922797842728,199.67708175232738,200.33885192871094,1186100,0.0,0.0
2025-04-04 00:00:00-04:00,197.7404852596977,199.99825557961788,186.3542800021356,186.5586395263672,1707900,0.0,0.0
2025-04-07 00:00:00-04:00,184.86530559508077,190.1496666179743,177.66376366232745,183.7461395263672,1792700,0.0,0.0
2025-04-08 00:00:00-04:00,188.71908878996723,189.40031191019918,180.135647775944,182.20851135253906,1277100,0.0,0.0
2025-04-09 00:00:00-04:00,178.51042256943336,196.40721926043648,175.5616879890794,195.01556396484375,1695100,0.0,0.0
2025-04-10 00:00:00-04:00,192.76751800037047,195.01556167888793,183.34712681235672,188.39793395996094,1300700,0.0,0.0
2025-04-11 00:00:00-04:00,186.8505808775907,188.79694109506556,183.04544308853525,187.82376098632812,1234600,0.0,0.0
2025-04-14 00:00:00-04:00,190.3443047543275,196.35856589092396,188.86508159640192,195.53135681152344,1034300,0.0,0.0
2025-04-15 00:00:00-04:00,196.2223026029617,196.92299344252908,194.53869038729457,195.1226043701172,1384800,0.0,0.0
2025-04-16 00:00:00-04:00,195.40482956044212,197.63342034870288,193.55579327415995,194.6944122314453,1028600,0.0,0.0
2025-04-17 00:00:00-04:00,195.28804471421964,199.5019162391685,195.28804471421964,197.9253692626953,1172900,0.0,0.0
2025-04-21 00:00:00-04:00,196.01794932686252,197.37066917792686,193.60446664753175,196.37802124023438,641400,0.0,0.0
2025-04-22 00:00:00-04:00,199.5992624249536,201.66239967089575,198.37304588481337,200.9033203125,626200,0.0,0.0
2025-04-23 00:00:00-04:00,202.89832477744991,204.62084286602223,199.81334563657845,200.8838348388672,613400,0.0,0.0
2025-04-24 00:00:00-04:00,200.68919985610262,203.03456744283528,199.57977514467447,201.18551635742188,536300,0.0,0.0
2025-04-25 00:00:00-04:00,201.6137188724526,201.6137188724526,198.75256701192777,200.2415313720703,642800,0.0,0.0
2025-04-28 00:00:00-04:00,200.47510992679673,202.70368592567587,199.99824630977344,202.22683715820312,510400,0.0,0.0
2025-04-29 00:00:00-04:00,201.8083501962548,202.6258327562358,199.49219168336603,201.62344360351562,714500,0.0,0.0
2025-04-30 00:00:00-04:00,201.3217673765314,205.24368208588163,198.71365177359536,204.34835815429688,1114400,0.0,0.0
2025-05-01 00:00:00-04:00,203.3946533203125,206.68400701103312,199.5603211162407,203.3946533203125,1195200,0.0,0.0
2025-05-02 00:00:00-04:00,206.7618559163209,207.61824432873036,204.73763947412994,206.50881958007812,780200,0.0,0.0
2025-05-05 00:00:00-04:00,204.9809543706084,205.97358750275083,203.35574518610485,204.38731384277344,709000,0.0,0.0
2025-05-06 00:00:00-04:00,202.4311970191677,203.61847798639866,201.42882265578348,202.29495239257812,590600,0.0,0.0
2025-05-07 00:00:00-04:00,202.32414906317103,204.0466821020231,201.45801931587042,202.31442260742188,1012000,0.0,0.0
2025-05-08 00:00:00-04:00,202.62585714021733,202.81074890565665,198.67473303188854,198.96669006347656,744900,0.0,0.0
2025-05-09 00:00:00-04:00,199.6868225327639,200.76705301306632,198.12972846851827,200.0177001953125,522100,0.0,0.0
2025-05-12 00:00:00-04:00,201.9737938988778,203.6574061842155,201.59425424920198,202.99563598632812,672600,0.0,0.0
2025-05-13 00:00:00-04:00,203.12216460549755,203.12216460549755,198.47036461898952,199.20997619628906,794800,0.0,0.0
2025-05-14 00:00:00-04:00,198.12973414086224,198.71364814405888,195.29777646959352,196.193115234375,858400,0.0,0.0
2025-05-15 00:00:00-04:00,197.24414440583982,200.2707352468594,196.75755433396884,200.06637573242188,1029700,0.0,0.0
2025-05-16 00:00:00-04:00,201.04928727125846,202.7815467817143,199.48246660735728,202.518798828125,806800,0.0,0.0
2025-05-19 00:00:00-04:00,200.37777501148832,203.12214999882872,199.95931469969443,203.0248260498047,849100,0.0,0.0
2025-05-20 00:00:00-04:00,201.91540546808923,203.5990177534269,201.39962119672336,202.99563598632812,603400,0.0,0.0
2025-05-21 00:00:00-04:00,201.3412482426431,201.92516229451334,196.31963491512286,196.32937622070312,626300,0.0,0.0
2025-05-22 00:00:00-04:00,196.60185907569578,196.60185907569578,193.0886781220794,194.49978637695312,902800,0.0,0.0
2025-05-23 00:00:00-04:00,194.0521088160139,194.06185012086718,191.54131718918444,192.71885681152344,882100,0.0,0.0
2025-05-27 00:00:00-04:00,194.97665417642148,196.70891370151529,192.70914258468608,196.056884765625,857400,0.0,0.0
2025-05-28 00:00:00-04:00,196.524006572964,197.48744544082246,195.50216442108447,196.56292724609375,752000,0.0,0.0
2025-05-29 00:00:00-04:00,197.41931519869885,200.67947446557093,195.7357177876772,200.49456787109375,856300,0.0,0.0
2025-05-30 00:00:00-04:00,200.28047088641935,201.73049975586375,198.84989492762313,201.22445678710938,2083700,0.0,0.0
2025-06-02 00:00:00-04:00,200.17343404859352,201.65267208338187,197.7599513546607,201.59426879882812,545100,0.0,0.0
2025-06-03 00:00:00-04:00,200.45563552434277,201.34123299109342,195.7941093167242,198.4898223876953,1001000,0.0,0.0
2025-06-04 00:00:00-04:00,198.06162794926524,200.0566502232848,195.77464866083176,199.1223907470703,943300,0.0,0.0
2025-06-05 00:00:00-04:00,198.90828115526747,200.37777776863183,197.22468373074406,197.5263671875,875300,0.0,0.0
2025-06-06 00:00:00-04:00,198.90827144481014,199.92037217124795,196.6602278869369,197.70152282714844,597400,0.0,0.0
2025-06-09 00:00:00-04:00,197.48742845983918,202.83991895277728,197.39984581566486,201.37042236328125,1150300,0.0,0.0
2025-06-10 00:00:00-04:00,202.28522254087054,203.89096381654338,201.000617640692,202.39227294921875,1125000,0.0,0.0
2025-06-11 00:00:00-04:00,202.10032395339067,203.51143222880353,200.1831578321256,201.00062561035156,836200,0.0,0.0
2025-06-12 00:00:00-04:00,201.11740323331776,203.73526008089362,201.05901480318667,203.2292022705078,587700,0.0,0.0
2025-06-13 00:00:00-04:00,201.53586602133947,203.18054278810743,198.93747690178097,200.6502685546875,664900,0.0,0.0
2025-06-16 00:00:00-04:00,202.5285137390583,203.77418309468038,201.19526173723236,201.66238403320312,733300,0.0,0.0
2025-06-17 00:00:00-04:00,201.59425350855446,202.24629724876482,199.53111643067086,200.76705932617188,681300,0.0,0.0
2025-06-18 00:00:00-04:00,201.14659422808052,202.54797592699023,200.22207611685664,200.9811553955078,883300,0.0,0.0
2025-06-20 00:00:00-04:00,201.65267098630707,203.10269994615422,200.20262717690886,201.45802307128906,1264800,0.0,0.0
2025-06-23 00:00:00-04:00,201.9835344181739,204.23157809209164,199.6381667936203,202.10031127929688,975900,0.0,0.0
2025-06-24 00:00:00-04:00,202.3436094217787,203.15135070593274,199.9885153057206,200.60162353515625,1351900,0.0,0.0
2025-06-25 00:00:00-04:00,198.0421526888971,199.16130387729444,195.61892886544064,195.82330322265625,1483900,0.0,0.0
2025-06-26 00:00:00-04:00,196.46561804856796,199.297561065928,195.7941213533673,198.6552734375,990100,0.0,0.0
2025-06-27 00:00:00-04:00,199.15158105808237,201.07847355614598,198.08107697607466,198.8985595703125,1483700,0.0,0.0
2025-06-30 00:00:00-04:00,198.9378308675101,199.92922632906502,195.92437269513698,199.75254821777344,1317000,1.75,0.0
2025-07-01 00:00:00-04:00,199.82125860371596,202.67765947001638,197.51452794381564,199.53659057617188,1077800,0.0,0.0
2025-07-02 00:00:00-04:00,198.69241523111035,200.01756084770295,195.60042876279036,198.2801513671875,866400,0.0,0.0
2025-07-03 00:00:00-04:00,198.49611517038397,200.18444252839475,197.48508384268888,198.8396759033203,347800,0.0,0.0
2025-07-07 00:00:00-04:00,198.34887193351454,200.9009837383186,197.7697254477061,198.731689453125,883700,0.0,0.0
2025-07-08 00:00:00-04:00,197.5832251359928,199.38935280098212,197.27893620234386,197.75991821289062,782300,0.0,0.0
2025-07-09 00:00:00-04:00,197.79917886248654,199.37953123892828,196.83722980050393,196.93539428710938,934900,0.0,0.0
2025-07-10 00:00:00-04:00,196.99427439750258,200.4690783254031,196.82740676317653,198.96725463867188,825100,0.0,0.0
2025-07-11 00:00:00-04:00,196.27772537330412,199.04578703358072,196.27772537330412,198.14273071289062,513200,0.0,0.0
2025-07-14 00:00:00-04:00,198.3881362893785,199.95867821194304,197.83845110982028,198.2310791015625,678300,0.0,0.0
2025-07-15 00:00:00-04:00,198.0445768496778,198.27035217530405,194.79553301684328,195.8065643310547,621300,0.0,0.0
2025-07-16 00:00:00-04:00,196.23845358930186,198.41757328971818,195.66913254364562,198.14273071289062,606500,0.0,0.0
2025-07-17 00:00:00-04:00,198.21144690157948,199.34027861001616,197.02373746886207,198.40777587890625,667500,0.0,0.0
2025-07-18 00:00:00-04:00,198.73169192920292,199.56603013475072,197.59304981337573,198.8985595703125,474900,0.0,0.0
2025-07-21 00:00:00-04:00,199.5856719328395,201.22491702050002,196.4936703187726,197.09243774414062,645100,0.0,0.0
2025-07-22 00:00:00-04:00,197.77955132159008,200.91079464135393,197.63230459661483,200.74392700195312,662500,0.0,0.0
2025-07-23 00:00:00-04:00,200.91079975895408,200.91079975895408,198.66297682059601,199.64456176757812,500500,0.0,0.0
2025-07-24 00:00:00-04:00,199.4188116999734,199.53659710678568,197.64214525082852,197.87771606445312,506400,0.0,0.0
2025-07-25 00:00:00-04:00,197.53415659945944,199.36971562468162,196.71943931065988,198.03475952148438,319700,0.0,0.0
2025-07-28 00:00:00-04:00,197.64214069082692,198.5157507193919,194.9820388185684,195.10964965820312,588900,0.0,0.0
2025-07-29 00:00:00-04:00,195.9439845076223,199.54639950586267,195.11945673763879,199.37953186035156,533600,0.0,0.0
2025-07-30 00:00:00-04:00,198.34888539667367,198.34888539667367,190.8691976151961,192.6949462890625,1078300,0.0,0.0
2025-07-31 00:00:00-04:00,189.76002203529004,190.6238066624314,182.39813443263847,182.8496551513672,1582900,0.0,0.0
2025-08-01 00:00:00-04:00,184.12569399735116,184.7735436142636,177.8926240043661,181.04351806640625,1843800,0.0,0.0
2025-08-04 00:00:00-04:00,180.61163693101258,182.75148500530864,178.90367366802718,179.35520935058594,1301400,0.0,0.0
2025-08-05 00:00:00-04:00,180.78830862230416,186.010347737578,179.59078876472844,182.87908935546875,1919200,0.0,0.0
2025-08-06 00:00:00-04:00,183.2815321497569,184.24348114969973,181.17113062402797,183.06558227539062,1283600,0.0,0.0
2025-08-07 00:00:00-04:00,183.59564562773645,185.8827403980612,183.59564562773645,184.7735595703125,1001800,0.0,0.0
2025-08-08 00:00:00-04:00,185.35269101963746,185.6078977189176,182.8889181457549,183.34043884277344,720400,0.0,0.0
2025-08-11 00:00:00-04:00,182.96743733647062,183.6938156258086,181.13187818611186,181.6717529296875,831100,0.0,0.0
2025-08-12 00:00:00-04:00,181.94659028696833,183.58583538636714,180.89628718175345,183.4876708984375,701800,0.0,0.0
2025-08-13 00:00:00-04:00,185.32323421070086,188.01276728131688,183.33061803939742,187.54161071777344,826300,0.0,0.0
2025-08-14 00:00:00-04:00,184.9207821778651,186.4226059047901,183.84103277650854,185.8336639404297,1030200,0.0,0.0
2025-08-15 00:00:00-04:00,185.80421209100055,187.1588041403812,184.9796843121593,187.07046508789062,767500,0.0,0.0
2025-08-18 00:00:00-04:00,186.79562315975957,187.1293584555548,184.58705697284705,184.7833709716797,690100,0.0,0.0
2025-08-19 00:00:00-04:00,185.38213701292742,189.1416092246702,185.25452617463444,187.9244384765625,1436200,0.0,0.0
2025-08-20 00:00:00-04:00,188.6017239498805,190.32930799893853,187.0017357541809,187.10971069335938,843400,0.0,0.0
2025-08-21 00:00:00-04:00,185.65697975829136,188.24836346785844,185.65697975829136,186.9232177734375,681000,0.0,0.0
2025-08-22 00:00:00-04:00,188.36614655894758,191.4679586062413,188.179657999159,190.05447387695312,1211700,0.0,0.0
2025-08-25 00:00:00-04:00,189.6225705071126,190.6925094691244,187.59069748061927,188.72933959960938,582800,0.0,0.0
2025-08-26 00:00:00-04:00,188.9943752205857,190.1232069925691,188.25818644756134,188.47413635253906,1353400,0.0,0.0
2025-08-27 00:00:00-04:00,188.50355916216625,190.6925042912533,188.40540965803405,190.54525756835938,613500,0.0,0.0
2025-08-28 00:00:00-04:00,190.84956728481413,191.13423532674287,189.07290080404016,191.02626037597656,895000,0.0,0.0
2025-08-29 00:00:00-04:00,190.29006396846748,192.84219089614052,190.04466772456806,192.24342346191406,886000,0.0,0.0
2025-09-02 00:00:00-04:00,191.3305295696789,191.3305295696789,185.00912032937967,185.5391845703125,877400,0.0,0.0
2025-09-03 00:00:00-04:00,184.72446802260652,187.5710582922659,184.72446802260652,187.5514373779297,699500,0.0,0.0
2025-09-04 00:00:00-04:00,188.5133909122645,189.5440580958612,187.54161642867948,189.17105102539062,672600,0.0,0.0
2025-09-05 00:00:00-04:00,190.3587668914088,193.22500819704922,190.3195100826649,191.8115234375,600400,0.0,0.0
2025-09-08 00:00:00-04:00,189.88761880915317,191.11460008212237,189.23976910235373,190.8888397216797,604500,0.0,0.0
2025-09-09 00:00:00-04:00,190.42748257575917,191.73299237219678,189.9366900948938,191.6446533203125,675100,0.0,0.0
2025-09-10 00:00:00-04:00,190.8986420591834,192.48881990620976,188.7587939994959,189.092529296875,852500,0.0,0.0
2025-09-11 00:00:00-04:00,190.5649021227171,193.67652462551632,189.76001024993826,193.2053680419922,656700,0.0,0.0
2025-09-12 00:00:00-04:00,193.33298634604373,194.63848120312807,191.5268585801454,191.55630493164062,545800,0.0,0.0
2025-09-15 00:00:00-04:00,191.61520007870627,192.10599254192144,189.12196597800656,189.28883361816406,941800,0.0,0.0
