Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,70.7743066682687,71.33813495739464,70.74563879255142,71.02277374267578,3961500,0.0,0.0
2024-09-27 00:00:00-04:00,71.40502278899152,71.77771972221672,70.82208506452875,70.90808868408203,4697000,0.0,0.0
2024-09-30 00:00:00-04:00,71.20623667776856,71.51398888906937,70.38877055438125,70.85039520263672,5792600,0.47,0.0
2024-10-01 00:00:00-04:00,70.84078112650182,71.07159344380926,70.11948621469874,70.19641876220703,5307600,0.0,0.0
2024-10-02 00:00:00-04:00,70.07139875483884,70.17718926494933,69.26354461739429,69.51359558105469,5047600,0.0,0.0
2024-10-03 00:00:00-04:00,69.43665152210649,69.43665152210649,68.3499032004581,68.43646240234375,4997100,0.0,0.0
2024-10-04 00:00:00-04:00,68.23449183345137,68.85961552220459,68.09023872922366,68.77306365966797,4378600,0.0,0.0
2024-10-07 00:00:00-04:00,68.76344841970524,68.85000028737663,68.09024276873458,68.28258514404297,4354600,0.0,0.0
2024-10-08 00:00:00-04:00,68.28258901059189,68.44608077260098,67.6574652493546,68.1383285522461,4186300,0.0,0.0
2024-10-09 00:00:00-04:00,68.09024158412524,68.47492632804942,67.6574602411238,68.33067321777344,4317100,0.0,0.0
2024-10-10 00:00:00-04:00,68.65765268887603,68.69612262848932,68.04214832984465,68.41722106933594,4572300,0.0,0.0
2024-10-11 00:00:00-04:00,68.67689178727859,68.67689178727859,67.87865704408628,67.95559692382812,4338500,0.0,0.0
2024-10-14 00:00:00-04:00,67.83056640625,68.0229161016951,67.25353199469595,67.83056640625,5143600,0.0,0.0
2024-10-15 00:00:00-04:00,68.09024485475871,69.91751948834302,68.0229242875992,69.05197143554688,5888600,0.0,0.0
2024-10-16 00:00:00-04:00,69.10967898113282,69.30202137986406,68.59996502084205,69.15776824951172,4231300,0.0,0.0
2024-10-17 00:00:00-04:00,69.38857216933854,69.5809145447129,68.30181647003872,68.39799499511719,5208500,0.0,0.0
2024-10-18 00:00:00-04:00,68.37876106138768,69.03273545501877,68.20564997667968,68.84039306640625,7374000,0.0,0.0
2024-10-21 00:00:00-04:00,68.7634449527217,69.07119714013335,67.70554726708109,67.7343978881836,4811700,0.0,0.0
2024-10-22 00:00:00-04:00,67.56128868656468,68.65765634302797,67.36894631565191,68.61918640136719,5687600,0.0,0.0
2024-10-23 00:00:00-04:00,68.16718063269111,68.59996201697398,67.82095846022156,67.85942840576172,6588700,0.0,0.0
2024-10-24 00:00:00-04:00,67.60937626006152,68.09023951272941,67.24391549210372,67.27276611328125,4756800,0.0,0.0
2024-10-25 00:00:00-04:00,67.36894534421616,67.618988955319,66.52262131466493,66.58032989501953,6176400,0.0,0.0
2024-10-28 00:00:00-04:00,66.75344193773701,67.36894632965517,66.37836184081422,66.87846374511719,4821900,0.0,0.0
2024-10-29 00:00:00-04:00,66.5995586315371,67.04195193112974,66.4264475719234,66.50338745117188,8407600,0.0,0.0
2024-10-30 00:00:00-04:00,65.6955305011203,67.47473027779311,65.20505530163717,67.11888885498047,10475200,0.0,0.0
2024-10-31 00:00:00-04:00,66.98425764221281,67.17660002290513,65.8398006661365,65.85903930664062,7207800,0.0,0.0
2024-11-01 00:00:00-04:00,66.1283100205213,66.3302716861786,65.60897687852096,65.88787841796875,6470400,0.0,0.0
2024-11-04 00:00:00-05:00,66.16678381932763,66.17639580106979,65.15696809471163,65.74362182617188,5704400,0.0,0.0
2024-11-05 00:00:00-05:00,65.75324460805673,66.54186005849277,65.4070224749491,66.40721893310547,5383800,0.0,0.0
2024-11-06 00:00:00-05:00,66.37836540773691,66.54186450296281,63.58936419209595,63.829795837402344,9758600,0.0,0.0
2024-11-07 00:00:00-05:00,63.877871746174755,64.03175150662196,63.07963699798425,63.20466613769531,6511600,0.0,0.0
2024-11-08 00:00:00-05:00,63.20467704110034,63.724010316113315,63.05079725410742,63.66630172729492,4864500,0.0,0.0
2024-11-11 00:00:00-05:00,63.185429688081406,64.02213440537238,63.13734776431892,63.57012176513672,7972400,0.0,0.0
2024-11-12 00:00:00-05:00,63.791329358268634,64.18563346254277,63.28161541651839,63.97405242919922,6304000,0.0,0.0
2024-11-13 00:00:00-05:00,63.52204251024435,63.656683642261974,62.86806815299099,63.47395324707031,5389200,0.0,0.0
2024-11-14 00:00:00-05:00,63.6470581179311,63.86825843462144,62.964233204290615,63.050785064697266,6837300,0.0,0.0
2024-11-15 00:00:00-05:00,62.81997471606625,62.8392060176233,61.46394049717594,62.0217399597168,7203200,0.0,0.0
2024-11-18 00:00:00-05:00,62.19485281474772,62.20447213449877,61.281215547957835,61.39662170410156,6983600,0.0,0.0
2024-11-19 00:00:00-05:00,61.261980510886005,61.52164711345019,60.97346328649099,61.425472259521484,5621700,0.0,0.0
2024-11-20 00:00:00-05:00,61.41585370065361,62.04097738115839,61.204272700723614,61.95441818237305,5232700,0.0,0.0
2024-11-21 00:00:00-05:00,61.96404243945272,62.425674415849336,61.50241413175177,62.310264587402344,6971800,0.0,0.0
2024-11-22 00:00:00-05:00,62.089064542749725,62.60839776711814,61.57935063847834,61.9351921081543,7125100,0.0,0.0
2024-11-25 00:00:00-05:00,62.069832903406635,62.60839742765763,61.95442307504227,62.454524993896484,10733800,0.0,0.0
2024-11-26 00:00:00-05:00,62.48337545906492,62.78150834318182,61.99289286149251,62.39681625366211,8706000,0.0,0.0
2024-11-27 00:00:00-05:00,62.598777838195254,62.87767941916526,62.47375602771545,62.56992721557617,5044800,0.0,0.0
2024-11-29 00:00:00-05:00,62.56992471995329,62.78150572724268,62.37758235190349,62.464134216308594,5096000,0.0,0.0
2024-12-02 00:00:00-05:00,62.569926052925275,62.771887744897406,61.92557103510118,62.73342514038086,9985400,0.0,0.0
2024-12-03 00:00:00-05:00,62.77188396080416,62.77188396080416,62.21408818024596,62.329490661621094,6626700,0.0,0.0
2024-12-04 00:00:00-05:00,61.74283669383334,61.97365633050713,60.598383510540934,60.84843444824219,8301800,0.0,0.0
2024-12-05 00:00:00-05:00,60.60800669576774,60.877288951673236,60.040587893184316,60.81958770751953,10781000,0.0,0.0
2024-12-06 00:00:00-05:00,60.877286603869265,61.42547041436157,60.36757273379284,60.45412826538086,6789300,0.0,0.0
2024-12-09 00:00:00-05:00,60.386807237471416,60.71379439108935,58.02096095060393,59.08847427368164,19609200,0.0,0.0
2024-12-10 00:00:00-05:00,59.05000912776096,59.771304009604805,58.16521883164419,59.38661193847656,9728100,0.0,0.0
2024-12-11 00:00:00-05:00,61.6466732943403,61.839023015844916,60.588775506935626,60.70418167114258,12901700,0.0,0.0
2024-12-12 00:00:00-05:00,60.35795485071728,60.934992964601356,60.079056947803615,60.232933044433594,8041500,0.0,0.0
2024-12-13 00:00:00-05:00,59.9059450300669,60.329103372618206,59.44431674673036,59.559722900390625,7120400,0.0,0.0
2024-12-16 00:00:00-05:00,59.57895948705464,60.19446388153424,59.0980962202805,59.136566162109375,9072600,0.0,0.0
2024-12-17 00:00:00-05:00,59.09810008290853,59.992506111062085,58.89613837815019,58.9923095703125,10314300,0.0,0.0
2024-12-18 00:00:00-05:00,58.569144431106395,58.963452143391216,57.665119186822615,57.72282409667969,14385800,0.0,0.0
2024-12-19 00:00:00-05:00,57.49201628596443,57.89594337490374,56.97268669832235,57.00153732299805,13497300,0.0,0.0
2024-12-20 00:00:00-05:00,56.87650790580053,57.94402496940663,56.838037963093214,57.116939544677734,34652200,0.0,0.0
2024-12-23 00:00:00-05:00,57.09770207837163,57.463159180730685,56.6456931117466,57.011146545410156,8443400,0.0,0.0
2024-12-24 00:00:00-05:00,56.8572700400667,57.73244101428039,56.76109885688978,57.703590393066406,5885500,0.0,0.0
2024-12-26 00:00:00-05:00,57.46316261165718,57.963260868772,57.424692668333954,57.55933380126953,6103500,0.0,0.0
2024-12-27 00:00:00-05:00,57.424688658524566,58.001726761992835,57.36698741626456,57.90555191040039,7608200,0.0,0.0
2024-12-30 00:00:00-05:00,57.82862133657756,58.020967389822275,57.068856444043654,57.28043746948242,7580200,0.0,0.0
2024-12-31 00:00:00-05:00,57.561549186841816,58.09470525904313,57.319205181488854,57.90082931518555,6904400,0.47,0.0
2025-01-02 00:00:00-05:00,58.16256354836857,58.39521542962757,57.46461160246776,57.67787551879883,6158900,0.0,0.0
2025-01-03 00:00:00-05:00,58.0462396190349,58.28858363449761,57.69726364510839,58.026851654052734,7035800,0.0,0.0
2025-01-06 00:00:00-05:00,57.765116858516464,57.86205298082704,56.340132933719644,56.43707275390625,9337400,0.0,0.0
2025-01-07 00:00:00-05:00,56.03963233045053,57.29982049070194,56.03963233045053,56.50493240356445,11236800,0.0,0.0
2025-01-08 00:00:00-05:00,56.41768840873832,56.59217639839058,55.9039165734839,56.50493240356445,8332500,0.0,0.0
2025-01-10 00:00:00-05:00,55.758512856939596,56.43707685606347,54.488628854263155,54.52740478515625,11668000,0.0,0.0
2025-01-13 00:00:00-05:00,54.575871914049685,54.944235855465294,54.255979734357474,54.449851989746094,17172000,0.0,0.0
2025-01-14 00:00:00-05:00,54.39169153276274,55.361067596585634,54.26567160906042,55.35137176513672,10313600,0.0,0.0
2025-01-15 00:00:00-05:00,55.57433221680392,56.03963228957848,54.827912194475054,54.905460357666016,8839500,0.0,0.0
2025-01-16 00:00:00-05:00,54.566179909786015,56.30136396391176,54.29475209542127,56.223812103271484,10572800,0.0,0.0
2025-01-17 00:00:00-05:00,56.63094481846719,56.950840677251826,56.04932069070099,56.088096618652344,12663200,0.0,0.0
2025-01-21 00:00:00-05:00,55.70034751358858,56.40799159356059,55.496779428502705,55.8360595703125,11346900,0.0,0.0
2025-01-22 00:00:00-05:00,55.39014768428433,55.99115980833096,54.41107948708134,54.585567474365234,14606200,0.0,0.0
2025-01-23 00:00:00-05:00,54.80852392053364,55.254436025530076,54.3916919143355,55.215660095214844,8942300,0.0,0.0
2025-01-24 00:00:00-05:00,55.118723276580006,55.8554474539559,55.07025521323147,55.66157150268555,7383400,0.0,0.0
2025-01-27 00:00:00-05:00,56.64064110936182,57.46460924670126,55.9523850230782,56.543704986572266,11645300,0.0,0.0
2025-01-28 00:00:00-05:00,56.475846732852624,56.7957426025598,54.8763784779452,55.16719055175781,10769000,0.0,0.0
2025-01-29 00:00:00-05:00,55.1477993383225,55.82636326916131,55.1477993383225,55.38045120239258,9170600,0.0,0.0
2025-01-30 00:00:00-05:00,55.73912568000522,56.669725847346285,55.48708952138731,56.62125778198242,9024200,0.0,0.0
2025-01-31 00:00:00-05:00,55.33198314210239,56.66971934239675,55.33198314210239,56.214115142822266,10121600,0.0,0.0
2025-02-03 00:00:00-05:00,56.21412208883999,56.21412208883999,55.1090302203127,55.65188217163086,8130400,0.0,0.0
2025-02-04 00:00:00-05:00,54.94423436109092,55.28351449666949,54.1687342669998,54.40138244628906,12538200,0.0,0.0
2025-02-05 00:00:00-05:00,52.58864863536396,55.79728456536532,52.297836571425634,55.6712646484375,25658800,0.0,0.0
2025-02-06 00:00:00-05:00,56.281973222926744,56.80543346492663,55.46769721574507,56.059017181396484,14019100,0.0,0.0
2025-02-07 00:00:00-05:00,56.27227846924156,57.009006331588814,55.91361036929352,56.660030364990234,15972800,0.0,0.0
2025-02-10 00:00:00-05:00,56.79573942166132,56.83451534876495,55.74881157711872,56.73757553100586,9511900,0.0,0.0
2025-02-11 00:00:00-05:00,56.63094573585855,58.6472496474797,56.40798969334054,58.59878158569336,12175900,0.0,0.0
2025-02-12 00:00:00-05:00,58.07532203789898,58.81204624727502,57.72634605002956,58.74419021606445,10929200,0.0,0.0
2025-02-13 00:00:00-05:00,58.705416543507205,59.32581664101236,58.54062068755199,59.28704071044922,9058900,0.0,0.0
2025-02-14 00:00:00-05:00,59.34520660433018,60.28549891594835,58.782966685863954,58.957454681396484,10040900,0.0,0.0
2025-02-18 00:00:00-05:00,58.676331090651956,59.558463147747894,57.98807498302378,59.306427001953125,10760300,0.0,0.0
2025-02-19 00:00:00-05:00,59.335506774612185,60.07223463897286,59.18040675546406,60.0334587097168,7674400,0.0,0.0
2025-02-20 00:00:00-05:00,59.82988939924952,60.69263346916059,59.73294957810014,60.26610565185547,9533500,0.0,0.0
2025-02-21 00:00:00-05:00,60.26610098991134,62.873724660035165,59.86865699863374,62.68954086303711,16291500,0.0,0.0
2025-02-24 00:00:00-05:00,62.53444560477027,63.75585399635035,62.10791781331277,63.35841369628906,16269900,0.0,0.0
2025-02-25 00:00:00-05:00,63.22270348301308,64.24054383879526,63.00943958111055,63.86248779296875,12045100,0.0,0.0
2025-02-26 00:00:00-05:00,63.397196302922005,63.494132430535686,61.34211637705057,61.50691223144531,9542900,0.0,0.0
2025-02-27 00:00:00-05:00,61.245179370468485,62.243635522489626,61.15793537771777,62.02067947387695,6944600,0.0,0.0
2025-02-28 00:00:00-05:00,62.728323555375674,62.728323555375674,61.700787304964386,62.26302719116211,8634600,0.0,0.0
2025-03-03 00:00:00-05:00,62.07884405413678,63.98851608440117,62.07884405413678,63.76555633544922,8668900,0.0,0.0
2025-03-04 00:00:00-05:00,64.27931809491854,65.3553260114517,63.17423008265502,63.290557861328125,13041600,0.0,0.0
2025-03-05 00:00:00-05:00,63.251790203397576,64.41503855918198,63.1839341725727,64.26963806152344,9321500,0.0,0.0
2025-03-06 00:00:00-05:00,64.10482646641064,65.18083432153752,63.67830609378694,64.71553802490234,10713500,0.0,0.0
2025-03-07 00:00:00-05:00,64.62830284150148,67.54612697464329,64.58952690999345,65.66553497314453,13950500,0.0,0.0
2025-03-10 00:00:00-04:00,66.18898923454105,68.43794116146198,65.78185310712686,66.06297302246094,14133200,0.0,0.0
2025-03-11 00:00:00-04:00,66.23746714837955,66.39256347030009,65.24869943759585,65.77216339111328,10840600,0.0,0.0
2025-03-12 00:00:00-04:00,64.67677115286033,64.85125913745716,62.87373111061044,62.99005889892578,8773100,0.0,0.0
2025-03-13 00:00:00-04:00,62.7477107107934,63.50382279514183,62.67985468773012,62.70893478393555,8727900,0.0,0.0
2025-03-14 00:00:00-04:00,62.2921079913919,62.85434048817275,62.107924172449366,62.340572357177734,6784700,0.0,0.0
2025-03-17 00:00:00-04:00,62.185475044920324,63.26148305135845,61.943131032582954,63.096683502197266,7012100,0.0,0.0
2025-03-18 00:00:00-04:00,63.20331073607862,63.5038223180312,62.51505467996439,62.67015838623047,6062000,0.0,0.0
2025-03-19 00:00:00-04:00,62.01098566787368,62.4568977530721,61.53598978729201,62.04006576538086,8181800,0.0,0.0
2025-03-20 00:00:00-04:00,62.15639589040802,62.35996397637167,61.62323609687053,61.991600036621094,6013600,0.0,0.0
2025-03-21 00:00:00-04:00,61.9431305538129,62.71862694984714,61.74925460586628,62.53445053100586,25429800,0.0,0.0
2025-03-24 00:00:00-04:00,62.57323490917341,63.07730726487084,62.28241909904775,62.96097946166992,7514400,0.0,0.0
2025-03-25 00:00:00-04:00,62.776790806998825,62.89311119182053,62.175775034329945,62.70893478393555,7459100,0.0,0.0
2025-03-26 00:00:00-04:00,62.69924919903999,64.50228941593168,62.69924919903999,64.29872131347656,9110100,0.0,0.0
2025-03-27 00:00:00-04:00,64.85126005798078,65.54921200627513,64.45381232240945,65.4328842163086,9020800,0.0,0.0
2025-03-28 00:00:00-04:00,65.84972442202113,66.28594074616916,64.96758854532857,65.64615631103516,11578500,0.0,0.0
2025-03-31 00:00:00-04:00,66.23184204101562,66.41731310910158,65.61686960898871,66.23184204101562,12950700,0.47,0.0
2025-04-01 00:00:00-04:00,66.57348432865533,66.65157818326392,65.64614400935781,66.03660583496094,8847000,0.0,0.0
2025-04-02 00:00:00-04:00,66.03660998639344,66.09517665731178,64.10382792424441,64.5528564453125,11356900,0.0,0.0
2025-04-03 00:00:00-04:00,66.07565648351968,67.35441177313305,65.60710077691981,66.28064727783203,13777300,0.0,0.0
2025-04-04 00:00:00-04:00,66.77848417348831,67.47155039315741,64.38691008849369,64.72856140136719,13787000,0.0,0.0
2025-04-07 00:00:00-04:00,63.62551732531818,65.09950730123369,63.088631339820324,63.6743278503418,15963400,0.0,0.0
2025-04-08 00:00:00-04:00,63.76217493712967,64.83593941148932,62.17104796624105,62.532222747802734,12421600,0.0,0.0
2025-04-09 00:00:00-04:00,61.975826578937166,65.06046348798142,61.63417150600314,64.61143493652344,13380300,0.0,0.0
2025-04-10 00:00:00-04:00,64.86521772593717,65.36305671956495,63.1667174180442,64.40643310546875,10703600,0.0,0.0
2025-04-11 00:00:00-04:00,65.00188414216575,66.07565607832235,64.46500562152771,65.45092010498047,8840600,0.0,0.0
2025-04-14 00:00:00-04:00,65.10926460141556,66.96395287355352,64.93355713463532,66.67111206054688,6728400,0.0,0.0
2025-04-15 00:00:00-04:00,66.86633956144468,66.97371676091525,65.28497235351144,65.431396484375,5782500,0.0,0.0
2025-04-16 00:00:00-04:00,65.64614891755676,66.14398796860891,64.55285721361331,64.89451599121094,6266300,0.0,0.0
2025-04-17 00:00:00-04:00,64.89451436720508,66.23183631855923,64.78713717363705,65.7144775390625,10777600,0.0,0.0
2025-04-21 00:00:00-04:00,65.69496102575222,66.24160316718036,65.3142627561947,66.14398956298828,7637100,0.0,0.0
2025-04-22 00:00:00-04:00,66.35874203709103,67.44226269388719,66.18303457566239,66.66134643554688,6720500,0.0,0.0
2025-04-23 00:00:00-04:00,66.11470719170006,66.90538707887204,65.28497292535235,65.7730484008789,6369500,0.0,0.0
2025-04-24 00:00:00-04:00,65.3435411613388,65.3435411613388,63.91836179485667,63.957401275634766,8277000,0.0,0.0
2025-04-25 00:00:00-04:00,64.31858219669128,64.32834579097327,63.069110236447116,64.0257339477539,6454700,0.0,0.0
2025-04-28 00:00:00-04:00,64.02573234539175,64.1721564661959,63.22528892542788,63.547420501708984,6660800,0.0,0.0
2025-04-29 00:00:00-04:00,63.518143091020065,64.15264270872088,62.756746528755436,64.08431243896484,8194000,0.0,0.0
2025-04-30 00:00:00-04:00,66.44659080046985,67.21775089744915,65.79257149139737,66.50515747070312,15854800,0.0,0.0
2025-05-01 00:00:00-04:00,65.60710247925928,66.58325339985075,65.30449807705689,66.2513656616211,9414200,0.0,0.0
2025-05-02 00:00:00-04:00,66.76872351691831,66.94443097804601,65.5094879534099,66.13422393798828,7395000,0.0,0.0
2025-05-05 00:00:00-04:00,66.14398224795804,66.30992610147648,65.40210553275114,66.18302917480469,6310600,0.0,0.0
2025-05-06 00:00:00-04:00,66.13422224648198,66.31969329721755,65.55829680095182,65.89994812011719,5436100,0.0,0.0
2025-05-07 00:00:00-04:00,65.96827401117686,66.0658876034051,65.31425475106401,65.57781219482422,6841600,0.0,0.0
2025-05-08 00:00:00-04:00,65.42163240989647,65.98780173978187,65.12879159775757,65.61686706542969,7143600,0.0,0.0
2025-05-09 00:00:00-04:00,65.26545176290173,65.50948949535427,64.72856577252993,64.78713989257812,5136200,0.0,0.0
2025-05-12 00:00:00-04:00,64.62118079984008,65.07021672727664,63.80121769222131,64.260009765625,7069800,0.0,0.0
2025-05-13 00:00:00-04:00,63.82074224354229,63.879316360959756,61.94653432986842,62.61031723022461,10361300,0.0,0.0
2025-05-14 00:00:00-04:00,62.36627900337941,62.541986459327596,61.9172504931652,62.024627685546875,7455300,0.0,0.0
2025-05-15 00:00:00-04:00,62.434605660746605,63.62551085478249,62.27842167822713,63.586463928222656,7310000,0.0,0.0
2025-05-16 00:00:00-04:00,63.78169625480534,63.83050677879952,62.79578920759794,63.762176513671875,8015200,0.0,0.0
2025-05-19 00:00:00-04:00,63.68408556591723,64.25025490139767,63.449811424402824,64.15264129638672,6356200,0.0,0.0
2025-05-20 00:00:00-04:00,64.24049813843672,64.71881751450725,64.09408143906968,64.299072265625,6235700,0.0,0.0
2025-05-21 00:00:00-04:00,64.39667570802234,64.39667570802234,63.46932788969292,63.703609466552734,6250400,0.0,0.0
2025-05-22 00:00:00-04:00,63.449811595072404,64.23073533214189,63.39124492139644,63.928123474121094,6956600,0.0,0.0
2025-05-23 00:00:00-04:00,64.01597993137344,64.84570673438897,63.56695139618197,64.5626220703125,6737500,0.0,0.0
2025-05-27 00:00:00-04:00,64.6699971900108,65.39234677145367,64.45524280020447,65.30449676513672,6600500,0.0,0.0
2025-05-28 00:00:00-04:00,65.41187962400105,65.55830376131506,64.89452079327374,65.03118133544922,4550200,0.0,0.0
2025-05-29 00:00:00-04:00,65.01164693462985,66.00732499998013,64.8749864076116,65.86090087890625,6967400,0.0,0.0
2025-05-30 00:00:00-04:00,66.08541530211173,66.37826356150639,65.70471703336304,65.88042449951172,12140800,0.0,0.0
2025-06-02 00:00:00-04:00,65.56805294761354,65.95851478984834,65.07022136001837,65.89994812011719,5004500,0.0,0.0
2025-06-03 00:00:00-04:00,65.58757859831607,65.68519219472647,65.23616369328663,65.44115447998047,5156100,0.0,0.0
2025-06-04 00:00:00-04:00,65.53877843309026,65.67543897914847,64.61143794948943,65.04093933105469,5978000,0.0,0.0
2025-06-05 00:00:00-04:00,65.1190276339421,65.216641237435,64.20144337673958,64.78713989257812,6266000,0.0,0.0
2025-06-06 00:00:00-04:00,65.031172155935,65.20687960642151,64.27953183262711,64.57238006591797,6279500,0.0,0.0
2025-06-09 00:00:00-04:00,64.4064381830367,65.25568468021487,64.09407020009203,65.10926055908203,4182000,0.0,0.0
2025-06-10 00:00:00-04:00,65.10926068798292,65.89018437061067,64.86522296809177,65.63638305664062,4827900,0.0,0.0
2025-06-11 00:00:00-04:00,65.26545199273232,65.61686692449672,65.22640506170954,65.35330200195312,6854400,0.0,0.0
2025-06-12 00:00:00-04:00,65.41187142126721,66.51491921548593,64.91403239580563,66.49539947509766,6146800,0.0,0.0
2025-06-13 00:00:00-04:00,66.34897618534659,66.79800469428916,65.24592092990228,65.33377838134766,6528800,0.0,0.0
2025-06-16 00:00:00-04:00,65.45091355704463,65.96827228501249,65.03116841875078,65.60709381103516,5516000,0.0,0.0
2025-06-17 00:00:00-04:00,65.39235230567753,65.58758697086091,64.32835130833176,64.76761627197266,7817700,0.0,0.0
2025-06-18 00:00:00-04:00,64.80666320500933,65.36306896776027,64.41620132208355,64.76761627197266,7003100,0.0,0.0
2025-06-20 00:00:00-04:00,65.6559160110566,67.07133193175869,65.1971238657772,66.68087005615234,12997700,0.0,0.0
2025-06-23 00:00:00-04:00,66.78824677316466,67.15918890364557,66.18303794543816,66.86634063720703,4783400,0.0,0.0
2025-06-24 00:00:00-04:00,66.86634205040619,66.97371925387364,66.30993629036614,66.79801177978516,6374600,0.0,0.0
2025-06-25 00:00:00-04:00,66.39778758018998,66.79801306397958,65.51925764029872,65.6754379272461,5384700,0.0,0.0
2025-06-26 00:00:00-04:00,66.07565726675918,66.69062965698592,65.74376208576669,66.13422393798828,6805800,0.0,0.0
2025-06-27 00:00:00-04:00,66.01708143249122,66.23183581800426,65.60709984966101,66.16350555419922,9119500,0.0,0.0
2025-06-30 00:00:00-04:00,66.25197833205192,66.54686393698022,65.6425360827577,66.29129791259766,9028300,0.47,0.0
2025-07-01 00:00:00-04:00,66.39942835567663,68.23757197077045,66.34044523205273,67.78540802001953,12038700,0.0,0.0
2025-07-02 00:00:00-04:00,67.80506793683008,68.6209248590099,67.42170390181816,68.37518310546875,8959600,0.0,0.0
2025-07-03 00:00:00-04:00,68.2867231202492,68.33586697377176,67.62813698738748,67.81489562988281,3342900,0.0,0.0
2025-07-07 00:00:00-04:00,67.78540378224469,67.85421117263459,66.8712441673826,67.64778900146484,7336000,0.0,0.0
2025-07-08 00:00:00-04:00,67.32341192485988,67.38239504815621,66.69431360561825,67.02852630615234,6727800,0.0,0.0
2025-07-09 00:00:00-04:00,67.13664849473089,67.18579234462217,65.0232679638884,65.71134185791016,11457400,0.0,0.0
2025-07-10 00:00:00-04:00,65.41645453608037,66.24214318714414,64.7775245087899,66.00623321533203,7360000,0.0,0.0
2025-07-11 00:00:00-04:00,65.61304473144202,66.21265517838141,64.88565127920708,66.03572082519531,6171100,0.0,0.0
2025-07-14 00:00:00-04:00,66.03572062017767,66.50754806035665,65.87844230697043,66.48788452148438,5324800,0.0,0.0
2025-07-15 00:00:00-04:00,66.25197221919959,66.37975521960075,65.5638908723009,65.60321044921875,5092700,0.0,0.0
2025-07-16 00:00:00-04:00,65.66219942405979,66.36992937341203,65.35747455061319,66.32078552246094,5336200,0.0,0.0
2025-07-17 00:00:00-04:00,67.13664875082767,68.6602430932428,67.09732917109888,68.61109924316406,9140000,0.0,0.0
2025-07-18 00:00:00-04:00,68.69956506551662,69.29917555323767,68.1982497808193,68.62092590332031,10412200,0.0,0.0
2025-07-21 00:00:00-04:00,68.66024785339316,69.29917794425728,68.03114953300361,68.2375717163086,6118100,0.0,0.0
2025-07-22 00:00:00-04:00,68.26706165349104,69.7906636484099,68.06063946375998,69.544921875,6728700,0.0,0.0
2025-07-23 00:00:00-04:00,69.54491513942862,69.9381034386921,68.58160418120528,68.97479248046875,5627400,0.0,0.0
2025-07-24 00:00:00-04:00,68.87649979628658,69.33849550233771,68.70939720031502,68.98462677001953,6015200,0.0,0.0
2025-07-25 00:00:00-04:00,69.05343432462132,69.40730305777058,68.67007778028352,69.37781524658203,4520800,0.0,0.0
2025-07-28 00:00:00-04:00,69.0141182493202,69.03378179074042,68.01149512075699,68.39485168457031,7984000,0.0,0.0
2025-07-29 00:00:00-04:00,68.39484577376639,69.1320710249941,68.09995267349807,68.52262878417969,7926100,0.0,0.0
2025-07-30 00:00:00-04:00,66.36010396105304,66.79260433941923,63.92234251264165,63.99114990234375,22047700,0.0,0.0
2025-07-31 00:00:00-04:00,63.637278613745586,64.53178214318717,63.076987748960455,63.588134765625,12174500,0.0,0.0
2025-08-01 00:00:00-04:00,64.25655457150725,65.16088239871715,62.83124794221052,62.84107971191406,10650300,0.0,0.0
2025-08-04 00:00:00-04:00,62.880399107729815,63.18511647266381,62.25130083851214,62.44789123535156,8291500,0.0,0.0
2025-08-05 00:00:00-04:00,62.48721052315743,62.60516551065521,61.11105525337127,61.23884201049805,9069800,0.0,0.0
2025-08-06 00:00:00-04:00,61.632030409814895,61.73032560794844,60.934124753790975,61.012760162353516,7727900,0.0,0.0
2025-08-07 00:00:00-04:00,61.02259380100881,61.573052926970504,60.77685204842689,61.33714294433594,6067300,0.0,0.0
2025-08-08 00:00:00-04:00,61.327310776442566,61.514076907014726,60.442642722721104,60.776851654052734,6419700,0.0,0.0
2025-08-11 00:00:00-04:00,61.02259502679594,61.21918543303322,59.233591582319235,60.511451721191406,13278900,0.0,0.0
2025-08-12 00:00:00-04:00,60.50161966685749,60.757193193320106,60.10843510650817,60.34434509277344,7373300,0.0,0.0
2025-08-13 00:00:00-04:00,60.393489190184525,61.23884138298618,60.14774744807806,61.130714416503906,7656700,0.0,0.0
2025-08-14 00:00:00-04:00,61.00293323589082,61.14054801563307,60.31485558745806,60.413150787353516,5695700,0.0,0.0
2025-08-15 00:00:00-04:00,60.629402353572736,61.28798841648061,60.27553364824614,61.02259063720703,5849700,0.0,0.0
2025-08-18 00:00:00-04:00,60.97344069088109,61.28798982512961,60.5900841678733,60.786678314208984,5063900,0.0,0.0
2025-08-19 00:00:00-04:00,60.8653151685415,61.64186000266463,60.71787236757887,61.59271240234375,5990300,0.0,0.0
2025-08-20 00:00:00-04:00,62.15300402911737,62.998352513891994,61.632032710067115,62.094024658203125,6805400,0.0,0.0
2025-08-21 00:00:00-04:00,61.84828301971706,61.93675020139318,61.248676288047314,61.867942810058594,5687300,0.0,0.0
2025-08-22 00:00:00-04:00,62.27095761162202,62.8312484985987,61.838453483872755,62.32993698120117,6390600,0.0,0.0
2025-08-25 00:00:00-04:00,62.1136814916336,62.15300107037132,60.82599716060535,60.904632568359375,5851900,0.0,0.0
2025-08-26 00:00:00-04:00,60.76702106201983,61.05208239862366,60.41315233378357,60.99310302734375,8456900,0.0,0.0
