Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,4.682034397034701,4.769822222210263,4.662525939760319,4.701542854309082,797800,0.0,0.0
2024-09-27 00:00:00-04:00,4.789330769962471,4.867364600534176,4.682034485485534,4.730805397033691,859500,0.0,0.0
2024-09-30 00:00:00-04:00,4.721051604064375,4.730805600746695,4.438178723502006,4.447932720184326,1277700,0.0,0.0
2024-10-01 00:00:00-04:00,4.4186699865851455,4.467440897160221,4.301618777944685,4.457686901092529,1104900,0.0,0.0
2024-10-02 00:00:00-04:00,4.408915154322568,4.574737259581678,4.408915154322568,4.535720348358154,780700,0.0,0.0
2024-10-03 00:00:00-04:00,4.486949260465481,4.594246005673345,4.477195264602021,4.574737548828125,688500,0.0,0.0
2024-10-04 00:00:00-04:00,4.672279935397598,4.808839136305387,4.62350855965709,4.7990851402282715,826300,0.0,0.0
2024-10-07 00:00:00-04:00,4.760068412875757,4.779576870915481,4.662526122677141,4.711297035217285,889100,0.0,0.0
2024-10-08 00:00:00-04:00,4.721051788991081,4.721051788991081,4.5064582721542,4.604000568389893,741700,0.0,0.0
2024-10-09 00:00:00-04:00,4.5942463874816895,4.633263304414662,4.5259665502898185,4.5942463874816895,764000,0.0,0.0
2024-10-10 00:00:00-04:00,4.555229470548717,4.604000384155763,4.535721012082231,4.5942463874816895,676600,0.0,0.0
2024-10-11 00:00:00-04:00,4.594245722987628,4.633262634277344,4.545474351316347,4.633262634277344,637600,0.0,0.0
2024-10-14 00:00:00-04:00,4.613755041134774,4.613755041134774,4.4967042853839825,4.506458282470703,688200,0.0,0.0
2024-10-15 00:00:00-04:00,4.486949635920467,4.691788682494774,4.486949635920467,4.643017768859863,929700,0.0,0.0
2024-10-16 00:00:00-04:00,4.2821105139582905,4.41867018601588,3.6773478466803837,3.8821868896484375,7785400,0.0,0.0
2024-10-17 00:00:00-04:00,3.7846443579919886,3.8236612717759635,3.6578391556349192,3.6871018409729004,3923100,0.0,0.0
2024-10-18 00:00:00-04:00,3.677347912083482,3.7066105998052006,3.374966573066556,3.384720802307129,3196000,0.0,0.0
2024-10-21 00:00:00-04:00,3.3847209802654747,3.5115259670599417,3.355458291005213,3.4920175075531006,3368700,0.0,0.0
2024-10-22 00:00:00-04:00,3.4920171779409226,3.5798054699945356,3.4237375761119035,3.5602970123291016,3494900,0.0,0.0
2024-10-23 00:00:00-04:00,3.5310341369024556,3.5602970563213487,3.4627545342297505,3.5017714500427246,2464400,0.0,0.0
2024-10-24 00:00:00-04:00,3.5017713131122625,3.6285765171051025,3.472508627396796,3.6285765171051025,2872800,0.0,0.0
2024-10-25 00:00:00-04:00,3.6675936727368104,3.6871021311642,3.4432461682626587,3.531034231185913,1962600,0.0,0.0
2024-10-28 00:00:00-04:00,3.5310341438763078,3.5799406219415775,3.325627915456331,3.335409164428711,3424400,0.01,0.0
2024-10-29 00:00:00-04:00,3.3158466394015034,3.3158466394015034,3.1397839261333025,3.2082526683807373,2679100,0.0,0.0
2024-10-30 00:00:00-04:00,3.1886899901936134,3.354971445161846,3.1886899901936134,3.296283721923828,1386200,0.0,0.0
2024-10-31 00:00:00-04:00,3.2962839713947396,3.3060654536774923,3.1202214879659085,3.130002737045288,2584100,0.0,0.0
2024-11-01 00:00:00-04:00,3.1593464013318524,3.2278151430897983,3.0810964107513428,3.0810964107513428,2199700,0.0,0.0
2024-11-04 00:00:00-05:00,3.0713152486180464,3.159346490505842,2.96372127532959,2.96372127532959,1599700,0.0,0.0
2024-11-05 00:00:00-05:00,2.944158953035559,2.993065201450757,2.8659089555712427,2.8952527046203613,2707600,0.0,0.0
2024-11-06 00:00:00-05:00,3.0321900457548594,3.325627987708161,3.0321900457548594,3.2375965118408203,3522100,0.0,0.0
2024-11-07 00:00:00-05:00,2.9539400497049746,3.2375965090231498,2.944158800528602,3.0908777713775635,2091100,0.0,0.0
2024-11-08 00:00:00-05:00,3.110440254211426,3.208252745487135,3.0517525262426255,3.110440254211426,2633700,0.0,0.0
2024-11-11 00:00:00-05:00,3.1984714222851083,3.2082526711861523,2.9832837132587766,3.041971206665039,1787300,0.0,0.0
2024-11-12 00:00:00-05:00,2.993064853854047,3.0028461024011506,2.865908622741699,2.865908622741699,2089000,0.0,0.0
2024-11-13 00:00:00-05:00,2.8756897721208077,2.924596013169797,2.80722080144887,2.836564779281616,2754200,0.0,0.0
2024-11-14 00:00:00-05:00,2.8170024776652274,2.885471219868608,2.7094085067136895,2.728971004486084,1995000,0.0,0.0
2024-11-15 00:00:00-05:00,2.758314813324246,2.77787731153763,2.6507210731506348,2.6507210731506348,1905200,0.0,0.0
2024-11-18 00:00:00-05:00,2.6409399840728325,2.6409399840728325,2.562689753274317,2.6018149852752686,1969000,0.0,0.0
2024-11-19 00:00:00-05:00,2.6018146721697897,2.6115959206920936,2.4159707170426565,2.5333456993103027,2615000,0.0,0.0
2024-11-20 00:00:00-05:00,2.494220705221087,2.582252175125182,2.445314462609568,2.5333456993103027,2201100,0.0,0.0
2024-11-21 00:00:00-05:00,2.543127206373194,2.680064932810235,2.543127206373194,2.6605024337768555,1776200,0.0,0.0
2024-11-22 00:00:00-05:00,2.640939779071333,2.748533517412729,2.6213772811910796,2.7094085216522217,1568300,0.0,0.0
2024-11-25 00:00:00-05:00,2.71918978161387,2.8659087495138302,2.7094085326340975,2.8561275005340576,3994700,0.0,0.0
2024-11-26 00:00:00-05:00,2.7974396463806763,2.7974396463806763,2.6702834154195982,2.699627161026001,2661300,0.0,0.0
2024-11-27 00:00:00-05:00,2.7094085067136895,2.77787724891707,2.689846008941295,2.728971004486084,1356200,0.0,0.0
2024-11-29 00:00:00-05:00,2.7387523809621928,2.797439877013443,2.689846134252817,2.7191898822784424,1223800,0.0,0.0
2024-12-02 00:00:00-05:00,2.7191897555998867,2.7485335022584785,2.6409397645103088,2.728971004486084,3790200,0.0,0.0
2024-12-03 00:00:00-05:00,2.7583149589492955,2.826783939514328,2.689846211587649,2.7680962085723877,4093200,0.0,0.0
2024-12-04 00:00:00-05:00,2.7485334873199463,2.768095984986017,2.69962724315477,2.7485334873199463,2579500,0.0,0.0
2024-12-05 00:00:00-05:00,2.6605024176955827,2.719189914440988,2.5626896899165246,2.6800649166107178,3981200,0.0,0.0
2024-12-06 00:00:00-05:00,2.670283635569067,2.7289711316203173,2.6409398875434418,2.7191898822784424,2581900,0.0,0.0
2024-12-09 00:00:00-05:00,2.738752238486911,2.9539399460170537,2.7094084919878054,2.7485334873199463,6338200,0.0,0.0
2024-12-10 00:00:00-05:00,2.7485333751275,2.8072208657301454,2.6507208907897573,2.7387521266937256,2978400,0.0,0.0
2024-12-11 00:00:00-05:00,2.738752392011526,2.738752392011526,2.5137834230373963,2.552908420562744,6266700,0.0,0.0
2024-12-12 00:00:00-05:00,2.5431269478326066,2.6409396662590052,2.4746582081764794,2.5333456993103027,3731500,0.0,0.0
2024-12-13 00:00:00-05:00,2.5235645092162415,2.5235645092162415,2.3670645292359263,2.4550957679748535,3858700,0.0,0.0
2024-12-16 00:00:00-05:00,2.41597056388855,2.494220547106529,2.2790328600537415,2.41597056388855,5253900,0.0,0.0
2024-12-17 00:00:00-05:00,2.3964081263112202,2.523564352130038,2.337720637471766,2.5040018558502197,7197500,0.0,0.0
2024-12-18 00:00:00-05:00,2.562689600660268,2.631158577681908,2.3083768904176205,2.3377208709716797,6154100,0.0,0.0
2024-12-19 00:00:00-05:00,2.3279399072537412,2.3572836582018892,2.2399084212058957,2.2790334224700928,7384500,0.0,0.0
2024-12-20 00:00:00-05:00,2.24968944200339,2.4746584095240665,2.24968944200339,2.4257521629333496,47778300,0.0,0.0
2024-12-23 00:00:00-05:00,2.4257521950563103,2.5235646895330235,2.259470721242516,2.386627197265625,6466700,0.0,0.0
2024-12-24 00:00:00-05:00,2.3964081932677077,2.425751938507309,2.347501951201705,2.406189441680908,994800,0.0,0.0
2024-12-26 00:00:00-05:00,2.3768457363900604,2.5333457136316375,2.367064487812462,2.5137832164764404,3838900,0.0,0.0
2024-12-27 00:00:00-05:00,2.5137835216808773,2.5724712534752467,2.4257522737944073,2.4355335235595703,2282700,0.0,0.0
2024-12-30 00:00:00-05:00,2.4355333151865657,2.4453145641148906,2.3475020748316426,2.3964083194732666,1843500,0.0,0.0
2024-12-31 00:00:00-05:00,2.406189387473591,2.504001869402049,2.406189387473591,2.4844393730163574,2584200,0.0,0.0
2025-01-02 00:00:00-05:00,2.5235645092162415,2.552908255462551,2.3866270267334655,2.4550957679748535,1500000,0.0,0.0
2025-01-03 00:00:00-05:00,2.484439386675741,2.5040018831689865,2.4159706489493806,2.464876890182495,1273300,0.0,0.0
2025-01-06 00:00:00-05:00,2.4648769735884475,2.5724709411453928,2.4648769735884475,2.5137832164764404,2857700,0.0,0.0
2025-01-07 00:00:00-05:00,2.5040019678988417,2.6018146868781886,2.4746582221660463,2.5137832164764404,3283400,0.0,0.0
2025-01-08 00:00:00-05:00,2.4746582081764794,2.5626894448772144,2.4159707170426565,2.5333456993103027,1454100,0.0,0.0
2025-01-10 00:00:00-05:00,2.5040019678988417,2.5333457136316375,2.4453144764332504,2.5137832164764404,1695700,0.0,0.0
2025-01-13 00:00:00-05:00,2.523564562029579,2.562689557843468,2.484439566215689,2.5431270599365234,1442300,0.0,0.0
2025-01-14 00:00:00-05:00,2.572471152528798,2.611596150054146,2.5235646724187335,2.552908420562744,1303300,0.0,0.0
2025-01-15 00:00:00-05:00,2.6311587512520904,2.660502500538501,2.5724712526792692,2.5822525024414062,1057800,0.0,0.0
2025-01-16 00:00:00-05:00,2.5724707100176323,2.6213769485115654,2.4844392475252124,2.494220495223999,1414100,0.0,0.0
2025-01-17 00:00:00-05:00,2.523564562029579,2.5920335379072554,2.4942208151691614,2.5431270599365234,1574200,0.0,0.0
2025-01-21 00:00:00-05:00,2.592033469056129,2.660502209911728,2.582252220362472,2.640939712524414,1597900,0.0,0.0
2025-01-22 00:00:00-05:00,2.6213773724914464,2.6213773724914464,2.513783397199273,2.592033624649048,2222700,0.0,0.0
2025-01-23 00:00:00-05:00,2.5920336871600265,2.6702836832935453,2.5626897054065734,2.6605024337768555,1433500,0.0,0.0
2025-01-24 00:00:00-05:00,2.63115866932288,2.7289711638985557,2.5920336714926098,2.6800649166107178,1361500,0.0,0.0
2025-01-27 00:00:00-05:00,2.6800647035802183,2.8862235629414026,2.640796393998581,2.8371381759643555,1848700,0.01,0.0
2025-01-28 00:00:00-05:00,2.8076868057250977,2.8764065839003186,2.758601417069651,2.8076868057250977,1293000,0.0,0.0
2025-01-29 00:00:00-05:00,2.8371384356686558,2.856772592256734,2.699699105494497,2.7389674186706543,1304200,0.0,0.0
2025-01-30 00:00:00-05:00,2.758601417069651,2.896040739362497,2.758601417069651,2.8076868057250977,1267600,0.0,0.0
2025-01-31 00:00:00-05:00,2.8371382266528107,2.8862236145068194,2.7684184495996065,2.7978696823120117,1142900,0.0,0.0
2025-02-03 00:00:00-05:00,2.768418666750522,2.8273213708531704,2.6506137266604446,2.6898820400238037,1558100,0.0,0.0
2025-02-04 00:00:00-05:00,2.66043079231834,2.8076869667289293,2.66043079231834,2.7389674186706543,1532600,0.0,0.0
2025-02-05 00:00:00-05:00,2.7389674186706543,2.8273213573746165,2.729150340376615,2.7389674186706543,2673000,0.0,0.0
2025-02-06 00:00:00-05:00,2.758601517725827,2.827321298408503,2.729150283457939,2.778235673904419,1087700,0.0,0.0
2025-02-07 00:00:00-05:00,2.7684184495996065,2.827321149082009,2.7389672168872012,2.7978696823120117,967800,0.0,0.0
2025-02-10 00:00:00-05:00,2.8175039401342006,2.8469554079775214,2.7586014725627597,2.768418550491333,792400,0.0,0.0
2025-02-11 00:00:00-05:00,2.719332834990011,2.7880523722553434,2.719332834990011,2.748784065246582,1167200,0.0,0.0
2025-02-12 00:00:00-05:00,2.7193333601527874,2.7586016747451194,2.552442789077759,2.552442789077759,1787000,0.0,0.0
2025-02-13 00:00:00-05:00,2.5524426988537225,2.6113454027177387,2.483723150746248,2.532808542251587,2203900,0.0,0.0
2025-02-14 00:00:00-05:00,2.5720770359039307,2.640796822890158,2.5229916409549293,2.5720770359039307,1198700,0.0,0.0
2025-02-18 00:00:00-05:00,2.5328087199447293,2.591711427941157,2.5229916409549293,2.5720770359039307,1246500,0.0,0.0
2025-02-19 00:00:00-05:00,2.572076980387038,2.621162608334178,2.5033574289417104,2.6113455295562744,1306500,0.0,0.0
2025-02-20 00:00:00-05:00,2.6015282795449397,2.7291502952575684,2.5622597329603716,2.7291502952575684,3138000,0.0,0.0
2025-02-21 00:00:00-05:00,2.7684186804388933,2.827321384832785,2.601528347819433,2.640796661376953,1398500,0.0,0.0
2025-02-24 00:00:00-05:00,2.640796330450545,2.689881716246403,2.6015280218138592,2.621162176132202,1367800,0.0,0.0
2025-02-25 00:00:00-05:00,2.6309796419715967,2.6407967205810663,2.6015284061431885,2.6015284061431885,1440600,0.0,0.0
2025-02-26 00:00:00-05:00,2.5818942932225624,2.670248002223698,2.542625744053326,2.6113455295562744,1727900,0.0,0.0
2025-02-27 00:00:00-05:00,2.5818939713593974,3.013845617796986,2.562259582193624,2.8469552993774414,4265100,0.0,0.0
2025-02-28 00:00:00-05:00,2.846955192364327,2.9843942729554533,2.817503726751503,2.9254918098449707,7388200,0.0,0.0
2025-03-03 00:00:00-05:00,2.9156748890606177,2.9647602776190265,2.8175038778862054,2.8567724227905273,2370100,0.0,0.0
2025-03-04 00:00:00-05:00,2.8175039228050482,2.9058578576763865,2.7684185334640823,2.8665895462036133,1576300,0.0,0.0
2025-03-05 00:00:00-05:00,2.866589454485623,2.935308997364259,2.8076867551034868,2.8469552993774414,1657900,0.0,0.0
2025-03-06 00:00:00-05:00,2.7978697733576636,2.8469553968665626,2.758601461796624,2.8175039291381836,1323400,0.0,0.0
2025-03-07 00:00:00-05:00,2.7782355224412143,2.94512607491835,2.7782355224412143,2.8469552993774414,1056900,0.0,0.0
2025-03-10 00:00:00-04:00,2.7782355175080475,2.8665894493955713,2.5033571124239997,2.5917110443115234,3763300,0.0,0.0
2025-03-11 00:00:00-04:00,2.591711139678955,2.6015282175768544,2.3561010360717773,2.3561010360717773,3264800,0.0,0.0
2025-03-12 00:00:00-04:00,2.483723238541178,2.6113454950238744,2.326649746114232,2.552442789077759,3342600,0.0,0.0
2025-03-13 00:00:00-04:00,2.522991262038565,2.5622595721002406,2.326649477672596,2.3364667892456055,1809600,0.0,0.0
2025-03-14 00:00:00-04:00,2.346283760225487,2.4248203767827987,2.3168322949589153,2.4150032997131348,1325300,0.0,0.0
2025-03-17 00:00:00-04:00,2.4051862161021957,2.47390575540295,2.395369139059231,2.4640886783599854,1075500,0.0,0.0
2025-03-18 00:00:00-04:00,2.4346378297854505,2.4935403012985784,2.405186594028886,2.4444549083709717,1149800,0.0,0.0
2025-03-19 00:00:00-04:00,2.6506134563494883,3.023662629315258,2.63097930167011,2.9353089332580566,6159700,0.0,0.0
2025-03-20 00:00:00-04:00,2.915674786712432,2.9745772509148845,2.8469552451429045,2.886223554611206,2513400,0.0,0.0
2025-03-21 00:00:00-04:00,2.846955361036207,2.8567724388029143,2.7291501937781257,2.758601427078247,3694800,0.0,0.0
2025-03-24 00:00:00-04:00,2.7978697733576636,2.8665895526470826,2.758601461796624,2.8175039291381836,2053500,0.0,0.0
2025-03-25 00:00:00-04:00,2.837138293935993,2.846955371739608,2.7095160484313965,2.7095160484313965,2156000,0.0,0.0
2025-03-26 00:00:00-04:00,2.7193331718444824,2.758601483717564,2.6800648599714014,2.7193331718444824,1003400,0.0,0.0
2025-03-27 00:00:00-04:00,2.7193333346829793,2.7193333346829793,2.6113454705655017,2.650613784790039,997400,0.0,0.0
2025-03-28 00:00:00-04:00,2.630979550660806,2.6506137071983216,2.5524426904531343,2.5818941593170166,1806900,0.0,0.0
2025-03-31 00:00:00-04:00,2.5131742845416856,2.5917111418482133,2.483723050823338,2.5622596740722656,1962300,0.0,0.0
2025-04-01 00:00:00-04:00,2.5328084403539175,2.630979453472677,2.5131742845416856,2.5622596740722656,1396700,0.0,0.0
2025-04-02 00:00:00-04:00,2.513174377378103,2.5818941593170166,2.503357299109345,2.5818941593170166,1075200,0.0,0.0
2025-04-03 00:00:00-04:00,2.454271707675414,2.532808327422599,2.07140521829271,2.0812222957611084,3484300,0.0,0.0
2025-04-04 00:00:00-04:00,1.9732346983598763,1.9830517770956917,1.7179904171710532,1.9045151472091675,5386200,0.0,0.0
2025-04-07 00:00:00-04:00,1.7768927812576294,1.9045150311003567,1.6787219998844585,1.7768927812576294,4678400,0.0,0.0
2025-04-08 00:00:00-04:00,1.796526954695991,2.032136933923351,1.7670756048923744,1.8063440322875977,3615700,0.0,0.0
2025-04-09 00:00:00-04:00,1.757258466269608,2.189210333413418,1.6983560027657023,2.0714051723480225,4778600,0.0,0.0
2025-04-10 00:00:00-04:00,2.032137152347433,2.032137152347433,1.8456125410295259,1.8750637769699097,1871300,0.0,0.0
2025-04-11 00:00:00-04:00,1.855429546396493,1.884880781173706,1.7081732554816227,1.884880781173706,3126500,0.0,0.0
2025-04-14 00:00:00-04:00,1.9339663028227612,1.9634175378028913,1.7670757372110801,1.8357954025268555,2030000,0.0,0.0
2025-04-15 00:00:00-04:00,1.8357954025268555,1.894697872487116,1.8161612458734355,1.8357954025268555,2174000,0.0,0.0
2025-04-16 00:00:00-04:00,1.816161082461079,1.8946977020082862,1.8063440050176782,1.82597815990448,1712600,0.0,0.0
2025-04-17 00:00:00-04:00,1.7965270280838013,1.9241491590168276,1.7867099500911685,1.7965270280838013,1736200,0.0,0.0
2025-04-21 00:00:00-04:00,1.7670756770771021,1.806344106076434,1.7278073651065713,1.7965270280838013,1691900,0.0,0.0
2025-04-22 00:00:00-04:00,1.816269074492218,1.8952372183798256,1.7274297949468433,1.7866559028625488,2186200,0.01,0.0
2025-04-23 00:00:00-04:00,1.8063980934372765,1.9544634839254884,1.7570428848266602,1.7570428848266602,2217300,0.0,0.0
2025-04-24 00:00:00-04:00,1.7471718666389005,1.8261401298127955,1.717558812075622,1.7570428848266602,2430500,0.0,0.0
2025-04-25 00:00:00-04:00,1.7471718092430135,1.8063980340957642,1.7175587556525456,1.8063980340957642,1034800,0.0,0.0
2025-04-28 00:00:00-04:00,1.7866558575064173,1.8656241170611492,1.7767848397710524,1.82614004611969,1079500,0.0,0.0
2025-04-29 00:00:00-04:00,1.8261401530276968,1.8656242262806784,1.8063981164012062,1.8360111713409424,1072200,0.0,0.0
2025-04-30 00:00:00-04:00,1.826140104784768,1.826140104784768,1.7373008246406938,1.776784896850586,2834600,0.0,0.0
2025-05-01 00:00:00-04:00,1.7767850101093792,1.924850525678348,1.7570429727460033,1.8754953145980835,2143900,0.0,0.0
2025-05-02 00:00:00-04:00,1.9149793037792935,2.0038184624868847,1.9051081684733044,1.9445923566818237,1532000,0.0,0.0
2025-05-05 00:00:00-04:00,1.8952371955575973,2.0038185097673504,1.8656241419563415,1.9051082134246826,1528900,0.0,0.0
2025-05-06 00:00:00-04:00,1.8853661359612104,2.063044571307957,1.8853661359612104,2.043302536010742,3185200,0.0,0.0
2025-05-07 00:00:00-04:00,1.8952373341749797,2.1124000961495533,1.8952373341749797,1.9840766191482544,3087300,0.0,0.0
2025-05-08 00:00:00-04:00,2.0235606091458935,2.0827867182111657,1.9445924637255307,1.9544634819030762,2158700,0.0,0.0
2025-05-09 00:00:00-04:00,1.9840766191482544,2.023560693504455,1.9149794890249034,1.9840766191482544,2286900,0.0,0.0
2025-05-12 00:00:00-04:00,2.102528918772052,2.3098202934869216,2.0433025763670316,2.2111101150512695,3064800,0.0,0.0
2025-05-13 00:00:00-04:00,2.2407231214631276,2.2999492272790882,2.2209810861911405,2.250594139099121,2130300,0.0,0.0
2025-05-14 00:00:00-04:00,2.2505939997980975,2.2505939997980975,2.161754846572876,2.161754846572876,933000,0.0,0.0
2025-05-15 00:00:00-04:00,2.1617552972679777,2.2012393735999423,2.1222712209360135,2.18149733543396,1153500,0.0,0.0
2025-05-16 00:00:00-04:00,2.1716263033976975,2.2111103794941482,2.102529170228909,2.191368341445923,1864400,0.0,0.0
2025-05-19 00:00:00-04:00,2.1617552972679777,2.2209814117659246,2.1124002018530224,2.18149733543396,989400,0.0,0.0
2025-05-20 00:00:00-04:00,2.1617551094179883,2.201239182318906,2.112400018291841,2.1420130729675293,967300,0.0,0.0
2025-05-21 00:00:00-04:00,2.122271073328084,2.2308522756889597,2.072915746002225,2.1124000549316406,1913100,0.0,0.0
2025-05-22 00:00:00-04:00,2.1222712209360135,2.2407234499319064,2.053173852011417,2.18149733543396,1485200,0.0,0.0
2025-05-23 00:00:00-04:00,2.1321420547423,2.1617551094179883,2.0926577464977436,2.1420130729675293,994800,0.0,0.0
2025-05-27 00:00:00-04:00,2.161755173347834,2.2900784140707353,2.1518841548306877,2.280207395553589,1795100,0.0,0.0
2025-05-28 00:00:00-04:00,2.2802073707579034,2.3394334812167377,2.2407232971186803,2.2999494075775146,1268200,0.0,0.0
2025-05-29 00:00:00-04:00,2.299949382992856,2.369046746466542,2.2802073463842714,2.3196914196014404,973900,0.0,0.0
2025-05-30 00:00:00-04:00,2.299949180582552,2.3394332503248694,2.270336128275814,2.2900781631469727,1107400,0.0,0.0
2025-06-02 00:00:00-04:00,2.280207192007101,2.3196912625510753,2.2209810861911405,2.250594139099121,1011300,0.0,0.0
2025-06-03 00:00:00-04:00,2.2505943400021504,2.3690467975515506,2.2505943400021504,2.280207395553589,1106200,0.0,0.0
2025-06-04 00:00:00-04:00,2.3098202449150818,2.3098202449150818,2.2209810861911405,2.250594139099121,1074300,0.0,0.0
2025-06-05 00:00:00-04:00,2.250594390243239,2.2900784651932455,2.220981334030734,2.2407233715057373,764000,0.0,0.0
2025-06-06 00:00:00-04:00,2.2802073463842714,2.3493047098579574,2.2802073463842714,2.3196914196014404,724100,0.0,0.0
2025-06-09 00:00:00-04:00,2.3493046639564423,2.378917718290729,2.31969137427852,2.359175682067871,827200,0.0,0.0
2025-06-10 00:00:00-04:00,2.3789176124691864,2.4578857538478727,2.3591755771245144,2.448014736175537,1157200,0.0,0.0
2025-06-11 00:00:00-04:00,2.4578857894001116,2.4874988428454587,2.408530700324533,2.4184017181396484,941700,0.0,0.0
2025-06-12 00:00:00-04:00,2.3986597180651956,2.418401753988067,2.3690466641808885,2.3887887001037598,724000,0.0,0.0
2025-06-13 00:00:00-04:00,2.339433456210025,2.369046746466542,2.2802073463842714,2.3196914196014404,1439400,0.0,0.0
2025-06-16 00:00:00-04:00,2.349304616554418,2.4282727598525056,2.319691327474004,2.3986597061157227,1156000,0.0,0.0
2025-06-17 00:00:00-04:00,2.378917635315934,2.477627812987289,2.3690466175487983,2.4282727241516113,911400,0.0,0.0
2025-06-18 00:00:00-04:00,2.4282727008308655,2.5368538952265594,2.4282727008308655,2.448014736175537,1145900,0.0,0.0
2025-06-20 00:00:00-04:00,2.4973698852383324,2.5072409031505933,2.3887886882034617,2.3986597061157227,1627500,0.0,0.0
2025-06-23 00:00:00-04:00,2.3789176585372176,2.428272747854664,2.3295623338761415,2.4085307121276855,610200,0.0,0.0
2025-06-24 00:00:00-04:00,2.4480148201689267,2.4874988922130004,2.3690466760807785,2.378917694091797,974700,0.0,0.0
2025-06-25 00:00:00-04:00,2.369046712380442,2.369046712380442,2.3295624043877377,2.349304676055908,1020800,0.0,0.0
2025-06-26 00:00:00-04:00,2.3493046049467496,2.428272747854664,2.319691316012652,2.4085307121276855,1517000,0.0,0.0
2025-06-27 00:00:00-04:00,2.4282727719495028,2.438143789910938,2.3591756462194526,2.3887887001037598,1997500,0.0,0.0
2025-06-30 00:00:00-04:00,2.408530772625016,2.408530772625016,2.3394334105013774,2.359175682067871,1788800,0.0,0.0
2025-07-01 00:00:00-04:00,2.3591755548298807,2.5171118360947276,2.3493045372508274,2.467756748199463,1172700,0.0,0.0
2025-07-02 00:00:00-04:00,2.477627943528971,2.5368540532522994,2.428272852092864,2.5171120166778564,1050500,0.0,0.0
2025-07-03 00:00:00-04:00,2.536854228251792,2.576338304124403,2.517112190315487,2.56646728515625,508200,0.0,0.0
2025-07-07 00:00:00-04:00,2.5368538244379972,2.56646687662868,2.477627720056632,2.5072407722473145,889500,0.0,0.0
2025-07-08 00:00:00-04:00,2.5072407384912143,2.5960801292107964,2.5072407384912143,2.536853790283203,715400,0.0,0.0
2025-07-09 00:00:00-04:00,2.566467187583888,2.6651776088562817,2.5269831132123888,2.6454355716705322,1072100,0.0,0.0
2025-07-10 00:00:00-04:00,2.6651774749304424,2.803371728286392,2.6454354387367354,2.754016637802124,2232300,0.0,0.0
2025-07-11 00:00:00-04:00,2.714532530059976,2.8132427097428856,2.714532530059976,2.7836296558380127,1935700,0.0,0.0
2025-07-14 00:00:00-04:00,2.763887655898978,2.823113764480099,2.71453256541471,2.754016637802124,1661900,0.0,0.0
2025-07-15 00:00:00-04:00,2.7540164682465353,2.773758503224791,2.6849193458226397,2.6947903633117676,1217700,0.0,0.0
2025-07-16 00:00:00-04:00,2.7046616961385284,2.7342747520585107,2.605951509738587,2.6355645656585693,1289400,0.0,0.0
2025-07-17 00:00:00-04:00,2.615822303436869,2.655306374601502,2.5565959613462907,2.6256933212280273,1839000,0.0,0.0
2025-07-18 00:00:00-04:00,2.665177450138553,2.665177450138553,2.5664670347446017,2.576338052749634,1102700,0.0,0.0
2025-07-21 00:00:00-04:00,2.5961561824299784,2.66551930699785,2.586247198384399,2.6556103229522705,985100,0.01,0.0
2025-07-22 00:00:00-04:00,2.6556104685748023,2.992516180847815,2.6556104685748023,2.972698211669922,3929500,0.0,0.0
2025-07-23 00:00:00-04:00,3.012334108352661,3.0519700461601187,2.9132442638340175,3.012334108352661,3520400,0.0,0.0
2025-07-24 00:00:00-04:00,3.002424973128915,3.012333957083183,2.8537902138148974,2.863699197769165,1244700,0.0,0.0
2025-07-25 00:00:00-04:00,2.8636991808289256,3.012333939263693,2.8537901969332746,3.002424955368042,871900,0.0,0.0
2025-07-28 00:00:00-04:00,3.002424893279067,3.002424893279067,2.9033350563716946,2.9429709911346436,1079300,0.0,0.0
2025-07-29 00:00:00-04:00,2.9627889973761268,2.9627889973761268,2.8934261106312005,2.9033350944519043,565400,0.0,0.0
2025-07-30 00:00:00-04:00,2.9231531610667445,2.933062145222951,2.65561035260035,2.6853373050689697,1061100,0.0,0.0
2025-07-31 00:00:00-04:00,2.655610434003233,2.6655194184631816,2.5168844153151313,2.606065511703491,1969700,0.0,0.0
2025-08-01 00:00:00-04:00,2.5664291381835938,2.615974292882121,2.4871572686640406,2.5664291381835938,1589100,0.0,0.0
2025-08-04 00:00:00-04:00,2.5763383220748213,2.705155356302975,2.5664293376148732,2.606065511703491,1394700,0.0,0.0
2025-08-05 00:00:00-04:00,2.606065327446187,2.7447911000771,2.596156107438028,2.734882116317749,1122900,0.0,0.0
2025-08-06 00:00:00-04:00,2.784426874329077,2.8339717902648838,2.4078852769681514,2.447521209716797,6222600,0.0,0.0
2025-08-07 00:00:00-04:00,2.4376122265296356,2.487157142465442,2.3087952088477435,2.447521209716797,3962400,0.0,0.0
2025-08-08 00:00:00-04:00,2.4772482793864232,2.4772482793864232,2.2592504024505615,2.2592504024505615,1760200,0.0,0.0
2025-08-11 00:00:00-04:00,2.2493413816140317,2.3087952826371545,2.189887480590909,2.298886299133301,2125000,0.0,0.0
2025-08-12 00:00:00-04:00,2.3286133361188432,2.467339346573244,2.3286133361188432,2.457430362701416,1153900,0.0,0.0
2025-08-13 00:00:00-04:00,2.437612386947463,2.5367022253401204,2.437612386947463,2.5267932415008545,1201400,0.0,0.0
