Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,9.281246471075354,9.548403391538866,9.182298904305798,9.489035606384277,2635400,0.0,0.0
2024-09-16 00:00:00-04:00,9.548403988738869,9.874929658413281,9.508825148282396,9.80566692352295,3201800,0.0,0.0
2024-09-17 00:00:00-04:00,9.874928521003536,9.90461335565224,9.75619201331037,9.775981903076172,2221500,0.0,0.0
2024-09-18 00:00:00-04:00,9.785876289554214,9.904612790472,9.696823677957418,9.73640251159668,2095400,0.0,0.0
2024-09-19 00:00:00-04:00,9.914507347049115,9.914507347049115,9.69682329872955,9.726507186889648,2077400,0.0,0.0
2024-09-20 00:00:00-04:00,9.68693048434637,9.706720376559517,9.498931226491454,9.657246589660645,8538200,0.0,0.0
2024-09-23 00:00:00-04:00,9.677034931221641,9.775982498812631,9.617667145574199,9.71661376953125,2091400,0.0,0.0
2024-09-24 00:00:00-04:00,9.647350710438255,9.726508384366523,9.578087981659497,9.607771873474121,1972100,0.0,0.0
2024-09-25 00:00:00-04:00,9.637455189770414,9.647350134329029,9.083351505361856,9.093245506286621,3964100,0.0,0.0
2024-09-26 00:00:00-04:00,9.182298290353877,9.2119831245803,9.023982949015101,9.172404289245605,4187100,0.0,0.0
2024-09-27 00:00:00-04:00,9.291140589271102,9.320824479205582,9.17240408589933,9.192193031311035,2009100,0.0,0.0
2024-09-30 00:00:00-04:00,9.142719872826339,9.182298709969722,9.004194414641459,9.083352088928223,2871300,0.0,0.0
2024-10-01 00:00:00-04:00,9.132825288054214,9.7660876509736,9.132825288054214,9.518719673156738,4622400,0.0,0.0
2024-10-02 00:00:00-04:00,9.46924461682314,9.578087116367016,9.310929283268944,9.360403060913086,3369100,0.0,0.0
2024-10-03 00:00:00-04:00,9.320825703784827,9.548403795905026,9.320825703784827,9.449457168579102,2188900,0.0,0.0
2024-10-04 00:00:00-04:00,9.59787728570166,9.716613801015217,9.558298447263809,9.66714096069336,1480100,0.0,0.0
2024-10-07 00:00:00-04:00,9.667141386693899,9.667141386693899,9.49893108001204,9.578088760375977,1961500,0.0,0.0
2024-10-08 00:00:00-04:00,9.558298091360477,9.637455765288745,9.498930307731229,9.607771873474121,1933900,0.0,0.0
2024-10-09 00:00:00-04:00,9.55829779534619,9.70671913709061,9.380192562706437,9.399982452392578,2734800,0.0,0.0
2024-10-10 00:00:00-04:00,9.211983338416,9.2416672296976,9.053667049768395,9.103140830993652,3193400,0.0,0.0
2024-10-11 00:00:00-04:00,9.103140040966938,9.231771483535622,9.103140040966938,9.182297706604004,3263000,0.0,0.0
2024-10-14 00:00:00-04:00,9.202088511777951,9.330719967164198,9.142719784817414,9.281246185302734,2709600,0.0,0.0
2024-10-15 00:00:00-04:00,9.281245394135988,9.38019200579045,9.202087727358892,9.360403060913086,3195000,0.0,0.0
2024-10-16 00:00:00-04:00,9.399983048034173,9.48903566999698,9.310930426071366,9.340614318847656,2344400,0.0,0.0
2024-10-17 00:00:00-04:00,9.360404188650604,9.479140703121574,9.26145662144116,9.390088081359863,2990600,0.0,0.0
2024-10-18 00:00:00-04:00,9.340613988206751,9.419772605531348,9.162509694219647,9.231772422790527,3443200,0.0,0.0
2024-10-21 00:00:00-04:00,9.16250991821289,9.221877703115304,9.142720027489467,9.16250991821289,2346200,0.0,0.0
2024-10-22 00:00:00-04:00,9.172404069554924,9.281245628209973,9.083351456276318,9.241666793823242,2142700,0.0,0.0
2024-10-23 00:00:00-04:00,9.152614257013132,9.17240414618876,8.86566746940348,9.04377269744873,4469400,0.0,0.0
2024-10-24 00:00:00-04:00,8.99430016276393,9.24166814988666,8.944826376612587,9.202089309692383,2496200,0.0,0.0
2024-10-25 00:00:00-04:00,9.202087829732097,9.261455608658476,9.06356143951416,9.06356143951416,3429400,0.0,0.0
2024-10-28 00:00:00-04:00,9.103141139189352,9.301035327156397,9.053667356289111,9.261456489562988,2728000,0.0,0.0
2024-10-29 00:00:00-04:00,9.19219391133227,9.40987799350425,9.162510018555981,9.340614318847656,1970400,0.0,0.0
2024-10-30 00:00:00-04:00,9.291141809950446,9.597877581384974,9.291141809950446,9.449457168579102,4669200,0.0,0.0
2024-10-31 00:00:00-04:00,9.578087540670573,9.587981541730644,8.964615124154696,9.271350860595703,3378100,0.0,0.0
2024-11-01 00:00:00-04:00,9.38019130865568,9.914506935141544,9.350507421728828,9.815559387207031,3955200,0.0,0.0
2024-11-04 00:00:00-05:00,9.657244378862295,10.072822583861592,9.647349435020935,10.023348808288574,4138100,0.0,0.0
2024-11-05 00:00:00-05:00,10.092612868148661,10.518086073489593,10.043139086005823,10.458717346191406,3649100,0.0,0.0
2024-11-06 00:00:00-05:00,11.032610478279114,11.210715708854675,10.725874740769942,11.121663093566895,6367500,0.0,0.0
2024-11-07 00:00:00-05:00,11.091978225683441,11.250293552852803,11.062294337747632,11.220609664916992,3778300,0.0,0.0
2024-11-08 00:00:00-05:00,11.250294649445788,11.408609992046522,11.200820868974589,11.349242210388184,3687400,0.0,0.0
2024-11-11 00:00:00-05:00,11.557031126144961,11.665872686322048,11.30966317186024,11.369030952453613,3889600,0.0,0.0
2024-11-12 00:00:00-05:00,11.299768030364714,11.41850453311682,10.824821075722442,10.864399909973145,2399900,0.0,0.0
2024-11-13 00:00:00-05:00,10.95345266202192,10.963347606618694,10.498295590542783,10.518085479736328,2761900,0.0,0.0
2024-11-14 00:00:00-05:00,10.518086552878643,10.577454339248762,10.260823628917588,10.270718574523926,4128000,0.0,0.0
2024-11-15 00:00:00-05:00,10.290506362915039,10.369664031581014,10.023349467075839,10.290506362915039,4083600,0.0,0.0
2024-11-18 00:00:00-05:00,10.389455347114584,10.567560597885135,10.320192613430025,10.527981758117676,2868900,0.0,0.0
2024-11-19 00:00:00-05:00,10.399349267325203,10.458717049304234,9.419772371966264,10.250927925109863,9323900,0.0,0.0
2024-11-20 00:00:00-05:00,10.241032854629584,10.300400630410179,9.845243593679225,10.023348808288574,3252000,0.0,0.0
2024-11-21 00:00:00-05:00,10.112577930531943,10.181978619391389,9.944034886231362,10.072920799255371,2804300,0.02,0.0
2024-11-22 00:00:00-05:00,10.072921026547371,10.072921026547371,9.319434569789736,9.517721176147461,6751800,0.0,0.0
2024-11-25 00:00:00-05:00,9.61686441709589,9.765579385523052,9.37892160221327,9.676350593566895,6866100,0.0,0.0
2024-11-26 00:00:00-05:00,9.745748946967476,9.854805818437407,9.448319998276085,9.557377815246582,3680200,0.0,0.0
2024-11-27 00:00:00-05:00,9.606948343478955,9.795320417263165,9.47806338204834,9.725920677185059,2947000,0.0,0.0
2024-11-29 00:00:00-05:00,9.874635547208431,9.93412171930936,9.606949191005189,9.65652084350586,1972300,0.0,0.0
2024-12-02 00:00:00-05:00,9.67635029451418,9.75566456369047,9.537549850705336,9.547464370727539,2621400,0.0,0.0
2024-12-03 00:00:00-05:00,9.587120759537743,9.646605984042298,9.48797745802936,9.606948852539062,2575900,0.0,0.0
2024-12-04 00:00:00-05:00,9.557378341198458,9.587120954054194,9.289691988994997,9.438406944274902,3044200,0.0,0.0
2024-12-05 00:00:00-05:00,9.458235943549022,9.527635695359429,9.259950263018785,9.289692878723145,2079000,0.0,0.0
2024-12-06 00:00:00-05:00,9.299606354673834,9.418577749630144,9.140977828065422,9.220292091369629,2132300,0.0,0.0
2024-12-09 00:00:00-05:00,9.10132146426049,9.230207389378636,9.051749809138022,9.08149242401123,2297200,0.0,0.0
2024-12-10 00:00:00-05:00,9.0418349528004,9.13106373960281,8.972435205509923,9.031920433044434,3664500,0.0,0.0
2024-12-11 00:00:00-05:00,9.12114955900907,9.269864524376475,9.022007194264813,9.08149242401123,3706500,0.0,0.0
2024-12-12 00:00:00-05:00,9.031920223714433,9.121149008448816,8.90303430637595,8.972434997558594,1542000,0.0,0.0
2024-12-13 00:00:00-05:00,8.982348682901774,9.101320069665308,8.863376350637708,8.962519645690918,2572800,0.0,0.0
2024-12-16 00:00:00-05:00,8.952606788091567,9.121149853652044,8.903035131367771,8.98235034942627,2208500,0.0,0.0
2024-12-17 00:00:00-05:00,8.922864082417831,8.972435738642515,8.823720769968464,8.912949562072754,2210300,0.0,0.0
2024-12-18 00:00:00-05:00,8.912948864490305,8.982349555973416,8.49654849759415,8.585777282714844,4193100,0.0,0.0
2024-12-19 00:00:00-05:00,8.694834516169019,8.853463036493558,8.48663434686792,8.556034088134766,4141000,0.0,0.0
2024-12-20 00:00:00-05:00,8.456891213662104,8.684920432172657,8.397405988311949,8.675005912780762,7285800,0.0,0.0
2024-12-23 00:00:00-05:00,8.61551934565158,8.79397690449495,8.54611960410163,8.784062385559082,3194200,0.0,0.0
2024-12-24 00:00:00-05:00,8.813805648611636,8.972434164296347,8.714662353558426,8.962519645690918,1398400,0.0,0.0
2024-12-26 00:00:00-05:00,8.86337666014536,9.101320387481914,8.86337666014536,9.091405868530273,2187000,0.0,0.0
2024-12-27 00:00:00-05:00,9.022006034851074,9.101320294654114,8.912948218496476,9.022006034851074,2896900,0.0,0.0
2024-12-30 00:00:00-05:00,8.962521134925671,8.962521134925671,8.684921186350733,8.843549728393555,2580900,0.0,0.0
2024-12-31 00:00:00-05:00,9.022007485705164,9.071578196928249,8.89312155642358,8.98235034942627,2588200,0.0,0.0
2025-01-02 00:00:00-05:00,9.061664135120903,9.309521459922344,9.002177961148266,9.250035285949707,2773000,0.0,0.0
2025-01-03 00:00:00-05:00,9.369006494851801,9.517721453960947,9.259949614572275,9.418578147888184,2552700,0.0,0.0
2025-01-06 00:00:00-05:00,9.428492084183194,9.478063734152203,9.279777134276173,9.388834953308105,2990000,0.0,0.0
2025-01-07 00:00:00-05:00,9.378920644581065,9.587120822720308,9.160805947125523,9.448320388793945,3372300,0.0,0.0
2025-01-08 00:00:00-05:00,9.34917848639753,9.527635115258862,9.269864219014572,9.487977981567383,3041700,0.0,0.0
2025-01-10 00:00:00-05:00,9.339263303339099,9.468149215058284,9.250034522495001,9.388834953308105,2538600,0.0,0.0
2025-01-13 00:00:00-05:00,9.240120241875832,9.47806397876795,9.230206668026641,9.369006156921387,2647400,0.0,0.0
2025-01-14 00:00:00-05:00,9.468149299341569,9.517720949751851,9.12114869197018,9.150891304016113,2901600,0.0,0.0
2025-01-15 00:00:00-05:00,9.369006774143026,9.408663908654187,9.16080658158426,9.319435119628906,1906200,0.0,0.0
2025-01-16 00:00:00-05:00,9.369005348630095,9.517720289545174,9.240119444703902,9.279776573181152,2756700,0.0,0.0
2025-01-17 00:00:00-05:00,9.408663946481575,9.408663946481575,9.1905501785436,9.240120887756348,2341100,0.0,0.0
2025-01-21 00:00:00-05:00,9.319435332910604,9.38883602901892,9.250035582302978,9.378921508789062,2083400,0.0,0.0
2025-01-22 00:00:00-05:00,9.388835814148939,9.458235563168305,9.289692505120703,9.319435119628906,1678700,0.0,0.0
2025-01-23 00:00:00-05:00,9.230206849214744,9.537549391086735,9.210377810125905,9.507806777954102,2045400,0.0,0.0
2025-01-24 00:00:00-05:00,9.418578391429003,9.527635274528468,9.230207239620714,9.398749351501465,2293800,0.0,0.0
2025-01-27 00:00:00-05:00,9.33926284193058,9.36900545224231,9.170719807663213,9.349177360534668,3083100,0.0,0.0
2025-01-28 00:00:00-05:00,9.299607399124833,9.418578807442975,9.259950263018785,9.289692878723145,1674300,0.0,0.0
2025-01-29 00:00:00-05:00,9.259950263018785,9.359092630533551,9.21037860651105,9.289692878723145,2124900,0.0,0.0
2025-01-30 00:00:00-05:00,9.339263727701479,9.51772129749852,9.299606595024427,9.507806777954102,1818000,0.0,0.0
2025-01-31 00:00:00-05:00,9.48797739905471,9.616863312014251,9.388835043663162,9.458234786987305,2651800,0.0,0.0
2025-02-03 00:00:00-05:00,9.250035179418507,9.547464154854925,9.22029256552506,9.487977981567383,2014500,0.0,0.0
2025-02-04 00:00:00-05:00,9.47806379491616,9.66643493140534,9.428492144629349,9.537549018859863,3395600,0.0,0.0
2025-02-05 00:00:00-05:00,9.537548134275243,9.587119779964404,9.279776333092007,9.299605369567871,1649700,0.0,0.0
2025-02-06 00:00:00-05:00,9.359092965702699,9.49789341979496,9.289693211406938,9.339264869689941,3159700,0.0,0.0
2025-02-07 00:00:00-05:00,9.388835869366199,9.507807273599372,9.329349694499275,9.46815013885498,2928600,0.0,0.0
2025-02-10 00:00:00-05:00,9.487977652134578,9.52763478444912,9.10132084844296,9.131063461303711,3667200,0.0,0.0
2025-02-11 00:00:00-05:00,9.061663803297142,9.220292334081234,8.942692405209074,9.20046329498291,2258600,0.0,0.0
2025-02-12 00:00:00-05:00,9.071578000168294,9.468150299856404,9.041835384979409,9.378921508789062,2288800,0.0,0.0
2025-02-13 00:00:00-05:00,9.408662796020508,9.557377741976383,9.378920185029555,9.408662796020508,2601600,0.0,0.0
2025-02-14 00:00:00-05:00,9.131062823079935,9.696177155438125,8.962519786148448,9.25994873046875,4261000,0.0,0.0
2025-02-18 00:00:00-05:00,9.250034581797062,9.587120669146675,9.240120062639582,9.537549018859863,3458700,0.0,0.0
2025-02-19 00:00:00-05:00,9.41857811339327,9.56729212645712,9.41857811339327,9.497892379760742,2746400,0.0,0.0
2025-02-20 00:00:00-05:00,9.517721775951234,9.5375498705362,9.220292793171383,9.240120887756348,2980900,0.0,0.0
2025-02-21 00:00:00-05:00,9.33926338647507,9.388835036885352,9.131063211152354,9.150891304016113,2687300,0.0,0.0
2025-02-24 00:00:00-05:00,9.230207764113386,9.269864900721254,8.7444066587911,8.823720932006836,3859700,0.0,0.0
2025-02-25 00:00:00-05:00,9.359091975144397,9.487977894838734,9.071577522134152,9.418578147888184,5484500,0.0,0.0
2025-02-26 00:00:00-05:00,9.458235390304315,9.785406980416992,9.398749216874442,9.716007232666016,6428000,0.0,0.0
2025-02-27 00:00:00-05:00,9.785407521214882,10.00352224184449,9.567292800585273,9.597036361694336,3545600,0.0,0.0
2025-02-28 00:00:00-05:00,9.597034618075334,9.825062872145047,9.567291062370172,9.81514835357666,2432300,0.0,0.0
2025-03-03 00:00:00-05:00,9.894464148963653,9.963864844228391,9.497892799596631,9.616864204406738,3578600,0.0,0.0
2025-03-04 00:00:00-05:00,9.497893338458777,9.537550475645423,9.170721720293761,9.269865036010742,3855300,0.0,0.0
2025-03-05 00:00:00-05:00,9.339263663004834,9.735834987028143,9.31943462405336,9.666435241699219,3398100,0.0,0.0
2025-03-06 00:00:00-05:00,9.52735088362201,9.686305488769726,9.348526479108738,9.37833023071289,2083600,0.02,0.0
2025-03-07 00:00:00-05:00,9.378329253202395,9.42800279899459,9.050485177395627,9.259113311767578,4304400,0.0,0.0
2025-03-10 00:00:00-04:00,9.080289704182874,9.169700948010306,8.275580930183477,8.484209060668945,4076500,0.0,0.0
2025-03-11 00:00:00-04:00,8.78224938242591,8.812053130368387,8.384861970935269,8.484209060668945,2825200,0.0,0.0
2025-03-12 00:00:00-04:00,8.613360379218259,8.672967878431026,8.454405784725392,8.474274635314941,2158600,0.0,0.0
2025-03-13 00:00:00-04:00,8.434535986691724,8.514013283938159,8.345123790428458,8.474274635314941,1691400,0.0,0.0
2025-03-14 00:00:00-04:00,8.583556680118123,8.802118775109792,8.55375198289225,8.752446174621582,2055900,0.0,0.0
2025-03-17 00:00:00-04:00,8.69283823482612,9.120029445548283,8.672968435516168,9.080290794372559,2423900,0.0,0.0
2025-03-18 00:00:00-04:00,8.990878105082652,9.110094052148613,8.891531008805622,9.010746955871582,2396700,0.0,0.0
2025-03-19 00:00:00-04:00,9.020681404473182,9.269048185317585,8.911400361981514,9.120028495788574,3523100,0.0,0.0
2025-03-20 00:00:00-04:00,9.0107460683229,9.31872127849117,8.951138574383258,9.249178886413574,2245100,0.0,0.0
2025-03-21 00:00:00-04:00,9.209442142232035,9.308788301785551,9.090225234857051,9.288919448852539,7072200,0.0,0.0
2025-03-24 00:00:00-04:00,9.428002875889367,9.656500809419459,9.368395378407842,9.63663101196289,2106100,0.0,0.0
2025-03-25 00:00:00-04:00,9.716108813365596,9.825390810185008,9.656501312776951,9.785652160644531,2151200,0.0,0.0
2025-03-26 00:00:00-04:00,9.875063388454018,9.924736937124583,9.527350442648338,9.646566390991211,2162000,0.0,0.0
2025-03-27 00:00:00-04:00,9.507480132440257,9.626696074366057,9.388264190514459,9.43793773651123,1839400,0.0,0.0
2025-03-28 00:00:00-04:00,9.487611217745002,9.487611217745002,9.050485152890168,9.120028495788574,1761400,0.0,0.0
2025-03-31 00:00:00-04:00,8.951139474027567,9.139897820399852,8.802118829312905,9.11009407043457,2620200,0.0,0.0
2025-04-01 00:00:00-04:00,9.08028985673435,9.179636000693005,8.971007866702523,9.159767150878906,1689100,0.0,0.0
2025-04-02 00:00:00-04:00,8.941204563032521,9.23924490462243,8.921334764785934,9.030616760253906,2370900,0.0,0.0
2025-04-03 00:00:00-04:00,8.613359429597363,8.732575362323484,8.41466620838716,8.533882141113281,5639000,0.0,0.0
2025-04-04 00:00:00-04:00,8.106692269587262,8.245778019854043,7.629827990569066,7.739109516143799,3476000,0.0,0.0
2025-04-07 00:00:00-04:00,7.391395579917935,7.977540870503617,7.192701867645155,7.451003551483154,3353200,0.0,0.0
2025-04-08 00:00:00-04:00,7.997411220541568,8.245778022748175,7.609958668019363,7.749044418334961,3856900,0.0,0.0
2025-04-09 00:00:00-04:00,7.719239831710454,8.593490574459066,7.441068817843583,8.414667129516602,4018500,0.0,0.0
2025-04-10 00:00:00-04:00,8.196104510492003,8.295451610808966,7.8583255063473265,8.066953659057617,3399200,0.0,0.0
2025-04-11 00:00:00-04:00,8.07688764843592,8.355058171556003,7.957671709955883,8.265645980834961,2419100,0.0,0.0
2025-04-14 00:00:00-04:00,8.444470892020089,8.563686837978842,8.285516297408416,8.494144439697266,3924400,0.0,0.0
2025-04-15 00:00:00-04:00,8.474275586984835,8.623296246640159,8.384863380680484,8.434536933898926,2415000,0.0,0.0
2025-04-16 00:00:00-04:00,8.404732699883652,8.474275101942537,8.235843197074217,8.364994049072266,2676900,0.0,0.0
2025-04-17 00:00:00-04:00,8.404731750488281,8.424600599927512,8.275580913079065,8.404731750488281,2216100,0.0,0.0
2025-04-21 00:00:00-04:00,8.275581830624773,8.41466758189661,8.066953677439098,8.206039428710938,3635400,0.0,0.0
2025-04-22 00:00:00-04:00,8.374928036905608,8.61335991581721,8.30538469497334,8.56368637084961,2623200,0.0,0.0
2025-04-23 00:00:00-04:00,8.821989041905193,8.990878545380458,8.603425987858818,8.682903289794922,2526900,0.0,0.0
2025-04-24 00:00:00-04:00,8.712707544129364,8.951139437774184,8.643164197899862,8.871662139892578,2491700,0.0,0.0
2025-04-25 00:00:00-04:00,8.821988603910635,8.980943199891058,8.821988603910635,8.97100830078125,1674800,0.0,0.0
2025-04-28 00:00:00-04:00,8.980943199891058,9.040551647105781,8.831923503020443,8.97100830078125,1577100,0.0,0.0
2025-04-29 00:00:00-04:00,8.921334776618158,9.129962921263381,8.851792377551126,9.11009407043457,2291700,0.0,0.0
2025-04-30 00:00:00-04:00,8.941205033758068,9.030617235686718,8.792185328839771,9.000813484191895,2944100,0.0,0.0
2025-05-01 00:00:00-04:00,9.070354917526087,9.070354917526087,8.941204078257961,8.961073875427246,3937700,0.0,0.0
2025-05-02 00:00:00-04:00,9.12996247948659,9.497546150196463,8.990877688082504,9.29885196685791,3918300,0.0,0.0
2025-05-05 00:00:00-04:00,9.27898360164224,9.457807997009503,9.239244952387754,9.348526000976562,1891800,0.0,0.0
2025-05-06 00:00:00-04:00,9.20944028214301,9.457807052028928,9.159766738677018,9.42800235748291,3893100,0.0,0.0
2025-05-07 00:00:00-04:00,9.77571617095258,9.77571617095258,9.0107460683229,9.249178886413574,4642500,0.0,0.0
2025-05-08 00:00:00-04:00,9.388264620154464,9.48761171669448,9.159767624534211,9.16970157623291,2492300,0.0,0.0
2025-05-09 00:00:00-04:00,9.179636469501602,9.259113767705104,9.090224272161631,9.11009407043457,1536700,0.0,0.0
2025-05-12 00:00:00-04:00,9.40813345858118,9.477675850597693,9.209440233216831,9.22930908203125,2258000,0.0,0.0
2025-05-13 00:00:00-04:00,9.269048217495058,9.348525511845645,9.21937467166492,9.278983116149902,1874200,0.0,0.0
2025-05-14 00:00:00-04:00,9.269048672908182,9.298852422892969,9.129962927238957,9.149832725524902,2047200,0.0,0.0
2025-05-15 00:00:00-04:00,9.139897820399852,9.189571368638072,9.040551671367538,9.11009407043457,1775800,0.0,0.0
2025-05-16 00:00:00-04:00,9.080290326412355,9.21937512463745,9.070355427269382,9.149832725524902,1758200,0.0,0.0
2025-05-19 00:00:00-04:00,9.288918588043801,10.024084079877415,9.179636590984654,9.964475631713867,5682100,0.0,0.0
2025-05-20 00:00:00-04:00,9.894932702027173,9.964475098291757,9.577023522024401,9.676369667053223,4278200,0.0,0.0
2025-05-21 00:00:00-04:00,9.586957427057458,9.696239417739172,9.418067939134888,9.43793773651123,2552500,0.0,0.0
2025-05-22 00:00:00-04:00,9.42800235748291,9.527349444414893,9.338590168732933,9.42800235748291,2051300,0.0,0.0
2025-05-23 00:00:00-04:00,9.199506291549145,9.3783297392471,9.16970159406271,9.269048690795898,2672100,0.0,0.0
2025-05-27 00:00:00-04:00,9.368608696014658,9.517949470504634,9.27900442121656,9.468169212341309,1897000,0.02,0.0
2025-05-28 00:00:00-04:00,9.458212896766097,9.478125379667317,9.16948854105452,9.219268798828125,2494000,0.0,0.0
2025-05-29 00:00:00-04:00,9.219268434986885,9.279003982374174,9.0997963907329,9.269048690795898,1814100,0.0,0.0
2025-05-30 00:00:00-04:00,9.19935654755466,9.358652616857507,9.139620996305824,9.239180564880371,2400100,0.0,0.0
2025-06-02 00:00:00-04:00,9.199355716539182,9.279003743995673,9.109751448280784,9.249135971069336,1625800,0.0,0.0
2025-06-03 00:00:00-04:00,9.25909304828296,9.34869732463568,9.12966475460453,9.239180564880371,2243700,0.0,0.0
2025-06-04 00:00:00-04:00,9.229225855501216,9.318829188033083,9.12966533115977,9.288961410522461,2682600,0.0,0.0
2025-06-05 00:00:00-04:00,9.308873605121269,9.557773958739704,9.308873605121269,9.507993698120117,3096300,0.0,0.0
2025-06-06 00:00:00-04:00,9.637421137243829,9.687200443948575,9.448256353639904,9.597597122192383,2256500,0.0,0.0
2025-06-09 00:00:00-04:00,9.687201132185889,9.75689387558687,9.517949768302168,9.736981391906738,3895300,0.0,0.0
2025-06-10 00:00:00-04:00,9.717069507472422,9.806673781844438,9.63742147458162,9.707113265991211,2472500,0.0,0.0
2025-06-11 00:00:00-04:00,9.727025985717773,9.826585554514919,9.617509225717603,9.727025985717773,2598000,0.0,0.0
2025-06-12 00:00:00-04:00,9.677245476187457,9.8166290587929,9.627465218337178,9.786761283874512,1234700,0.0,0.0
2025-06-13 00:00:00-04:00,9.6573323295008,9.6573323295008,9.348696461104822,9.408432006835938,1926400,0.0,0.0
2025-06-16 00:00:00-04:00,9.448256466276533,9.647376543907551,9.448256466276533,9.607552528381348,2143200,0.0,0.0
2025-06-17 00:00:00-04:00,9.517949455166526,9.65733303842388,9.517949455166526,9.54781723022461,2054300,0.0,0.0
2025-06-18 00:00:00-04:00,9.547816993028384,9.657332798506957,9.428344946284643,9.527904510498047,3749300,0.0,0.0
2025-06-20 00:00:00-04:00,9.647376828268511,9.806673844548106,9.358652469823392,9.388521194458008,4239700,0.0,0.0
2025-06-23 00:00:00-04:00,9.358652718576002,9.36860896038551,9.089840836075616,9.328784942626953,2379500,0.0,0.0
2025-06-24 00:00:00-04:00,9.45821343750053,9.527905232680252,9.388521642320809,9.507993698120117,1787800,0.0,0.0
2025-06-25 00:00:00-04:00,9.54781695818502,9.88632156413001,9.428344911877275,9.766849517822266,2980200,0.0,0.0
2025-06-26 00:00:00-04:00,9.766850314700426,9.956014166085062,9.736981588576931,9.916190147399902,1206800,0.0,0.0
2025-06-27 00:00:00-04:00,9.936100472448798,10.095397477277194,9.856452444774291,10.055573463439941,16844100,0.0,0.0
2025-06-30 00:00:00-04:00,10.105353341104376,10.364209920450673,10.045617791704116,10.185001373291016,4490100,0.0,0.0
2025-07-01 00:00:00-04:00,10.234781450933761,10.613110071912093,10.105353163534904,10.573286056518555,3765200,0.0,0.0
2025-07-02 00:00:00-04:00,10.50359401309991,10.72262656721053,10.324385473420367,10.71267032623291,3213700,0.0,0.0
2025-07-03 00:00:00-04:00,10.752494448073529,10.822186236654233,10.73258196591938,10.802274703979492,1105800,0.0,0.0
2025-07-07 00:00:00-04:00,10.712671261971218,10.852054849915268,10.60315450061006,10.792319297790527,2482500,0.0,0.0
2025-07-08 00:00:00-04:00,10.80227597322355,10.911791789501015,10.453815090417814,10.503595352172852,2796900,0.0,0.0
2025-07-09 00:00:00-04:00,10.583242937515658,10.583242937515658,10.304474812908776,10.384122848510742,3043800,0.0,0.0
2025-07-10 00:00:00-04:00,10.32438634706953,10.473727125932824,10.314430105249413,10.384122848510742,2465600,0.0,0.0
2025-07-11 00:00:00-04:00,10.25469433555418,10.404034161767129,10.165090060034627,10.284562110900879,2706700,0.0,0.0
2025-07-14 00:00:00-04:00,10.274605853403193,10.39407790408469,10.224826544395498,10.36421012878418,2738600,0.0,0.0
2025-07-15 00:00:00-04:00,10.334341428815275,10.394076974071437,10.115308880757476,10.125265121459961,2880700,0.0,0.0
2025-07-16 00:00:00-04:00,10.145177371557402,10.204913870521652,10.005793789773216,10.105353355407715,2067900,0.0,0.0
2025-07-17 00:00:00-04:00,10.065529315098688,10.324385894190067,10.045617781811355,10.264650344848633,2524700,0.0,0.0
2025-07-18 00:00:00-04:00,10.284562023259069,10.413990314631091,10.095398181702697,10.115309715270996,1546600,0.0,0.0
2025-07-21 00:00:00-04:00,10.09539807799616,10.274605676187717,10.00579380416066,10.025705337524414,2379000,0.0,0.0
2025-07-22 00:00:00-04:00,10.05557373254865,10.05557373254865,9.756893146036228,9.836541175842285,2616400,0.0,0.0
2025-07-23 00:00:00-04:00,9.936101445410234,9.936101445410234,9.806674099874934,9.89627742767334,1318300,0.0,0.0
2025-07-24 00:00:00-04:00,9.896276943987358,9.985881216885781,9.846497636358839,9.936100959777832,1426200,0.0,0.0
2025-07-25 00:00:00-04:00,9.95601359087779,9.995837607262123,9.776805042408567,9.786761283874512,1830600,0.0,0.0
2025-07-28 00:00:00-04:00,9.786761298882013,9.816629073846203,9.657333008064597,9.707113265991211,1708300,0.0,0.0
2025-07-29 00:00:00-04:00,9.806673917576596,9.806673917576596,9.607552883114147,9.637421607971191,2476700,0.0,0.0
2025-07-30 00:00:00-04:00,9.61750864283424,9.766849411198145,9.607552401714097,9.677245140075684,2949900,0.0,0.0
2025-07-31 00:00:00-04:00,9.478125501273425,9.527904810206264,9.050016608198927,9.229225158691406,8086500,0.0,0.0
2025-08-01 00:00:00-04:00,9.149575785639348,9.478125097367744,8.960411951109098,9.438300132751465,6317400,0.0,0.0
2025-08-04 00:00:00-04:00,9.438300783061118,9.796717893467655,9.358652747299551,9.736981391906738,2805500,0.0,0.0
2025-08-05 00:00:00-04:00,9.717069822597052,9.936101445410234,9.677245804860158,9.89627742767334,2542400,0.0,0.0
2025-08-06 00:00:00-04:00,9.916189440402974,9.916189440402974,9.756893377019702,9.856452941894531,2480500,0.0,0.0
2025-08-07 00:00:00-04:00,9.956013442412784,9.985881216885781,9.836541395041364,9.936100959777832,3873000,0.0,0.0
2025-08-08 00:00:00-04:00,9.995836840765778,10.155132894088043,9.946056586732727,10.125265121459961,2057000,0.0,0.0
2025-08-11 00:00:00-04:00,10.145176763015417,10.304473767538433,10.135221471684726,10.214869499206543,2203400,0.0,0.0
2025-08-12 00:00:00-04:00,10.304473856303876,10.483681445032012,10.264649842199912,10.463769912719727,4095200,0.0,0.0
2025-08-13 00:00:00-04:00,10.57328631887993,10.662890593108653,10.314429737659049,10.4339017868042,4551600,0.0,0.0
