Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.88641496131742,30.15675099755375,29.550821475153143,30.026243209838867,88700,0.0,0.0
2024-10-11 00:00:00-04:00,30.231327460163836,31.163529963268314,30.231327460163836,30.893190383911133,85000,0.0,0.0
2024-10-14 00:00:00-04:00,30.88386870007672,31.34996993316421,30.734716447731532,31.126239776611328,51200,0.0,0.0
2024-10-15 00:00:00-04:00,31.182181654528573,32.46862240214999,31.13557222980362,31.750825881958008,93600,0.0,0.0
2024-10-16 00:00:00-04:00,32.04912696305856,32.55251367354465,31.937260088665415,32.515228271484375,90700,0.0,0.0
2024-10-17 00:00:00-04:00,32.45929485456108,32.67370102984238,31.750822429982495,32.61777114868164,89900,0.0,0.0
2024-10-18 00:00:00-04:00,32.59912680893153,32.83217746428604,31.95590472426778,32.00251770019531,65500,0.0,0.0
2024-10-21 00:00:00-04:00,31.96523107659559,32.10505934637876,30.846587137974954,30.93980598449707,71300,0.0,0.0
2024-10-22 00:00:00-04:00,30.986419608121444,31.37794303894043,30.818622836035843,31.37794303894043,54000,0.0,0.0
2024-10-23 00:00:00-04:00,31.17285639967155,31.52709441446072,30.753368037712107,31.28472328186035,59800,0.0,0.0
2024-10-24 00:00:00-04:00,30.035570123044504,30.62285522439336,29.383027565474922,30.52963638305664,182900,0.0,0.0
2024-10-25 00:00:00-04:00,30.846586711808833,30.846586711808833,29.81184117178222,30.296586990356445,87000,0.0,0.0
2024-10-28 00:00:00-04:00,30.60421330998104,30.818619482969442,30.128787988774416,30.622854232788086,101800,0.0,0.0
2024-10-29 00:00:00-04:00,30.622854911498223,30.772007189755488,30.333874372664603,30.46438217163086,77400,0.0,0.0
2024-10-30 00:00:00-04:00,30.287265586898144,31.424550398905886,30.287265586898144,30.697433471679688,80700,0.0,0.0
2024-10-31 00:00:00-04:00,30.81861889283027,30.81861889283027,30.15675235159049,30.203365325927734,119100,0.0,0.0
2024-11-01 00:00:00-04:00,30.464381036897148,30.660142728054822,29.830482988897423,30.082178115844727,132100,0.0,0.0
2024-11-04 00:00:00-05:00,29.960990154060436,30.333872606022368,29.681330093124295,29.951669692993164,106700,0.0,0.0
2024-11-05 00:00:00-05:00,30.100825163587018,30.632180402692978,30.08218068339914,30.52031707763672,111100,0.0,0.0
2024-11-06 00:00:00-05:00,32.37539313686692,35.0321724561195,32.37539313686692,34.69657897949219,331400,0.0,0.0
2024-11-07 00:00:00-05:00,34.25844631010223,34.36098916734869,32.82285342079334,32.99065017700195,172900,0.0,0.0
2024-11-08 00:00:00-05:00,32.916073332367134,33.67115512224997,32.655054200146544,33.456748962402344,144800,0.0,0.0
2024-11-11 00:00:00-05:00,33.96014121198488,34.91098829657912,33.96014121198488,34.36098861694336,102000,0.0,0.0
2024-11-12 00:00:00-05:00,34.165226565716736,34.61268338506679,33.87624248077223,34.09064865112305,111700,0.0,0.0
2024-11-13 00:00:00-05:00,34.51014100186307,34.69658223482295,33.512684495009076,33.643192291259766,102300,0.0,0.0
2024-11-14 00:00:00-05:00,33.93218106644283,34.12794278785505,33.121162124470096,33.26099395751953,127300,0.0,0.0
2024-11-15 00:00:00-05:00,33.60590122821246,35.423696912571685,32.776241527389296,33.456748962402344,98700,0.0,0.0
2024-11-18 00:00:00-05:00,33.643195696762945,33.643195696762945,32.91607872629545,32.999977111816406,92800,0.0,0.0
2024-11-19 00:00:00-05:00,32.56183749517375,33.25166543609331,32.56183749517375,32.822853088378906,90900,0.0,0.0
2024-11-20 00:00:00-05:00,32.70167104759813,32.80421035318598,32.37539798267736,32.738956451416016,71000,0.0,0.0
2024-11-21 00:00:00-05:00,33.087443189301325,33.52069662260207,32.69186131197025,32.946163177490234,94800,0.36,0.0
2024-11-22 00:00:00-05:00,33.09686000346365,33.91627472605568,33.030930289743594,33.86918258666992,117300,0.0,0.0
2024-11-25 00:00:00-05:00,34.151740143674445,35.159530642889564,33.89744186401367,33.89744186401367,214800,0.0,0.0
2024-11-26 00:00:00-05:00,33.643138667308314,33.793835668127954,33.31348650789667,33.417091369628906,102900,0.0,0.0
2024-11-27 00:00:00-05:00,33.5489496672751,33.94453152667734,33.13453382719162,33.16278839111328,86100,0.0,0.0
2024-11-29 00:00:00-05:00,33.57721260662012,33.57721260662012,32.90849122439411,33.078025817871094,75400,0.0,0.0
2024-12-02 00:00:00-05:00,33.18163039600061,33.454769860052934,32.67302662008943,33.03093338012695,141800,0.0,0.0
2024-12-03 00:00:00-05:00,33.1345369517804,33.1345369517804,32.40930646857018,32.43756103515625,79100,0.0,0.0
2024-12-04 00:00:00-05:00,32.550583413826466,33.021511974595896,32.428140982014476,32.936744689941406,84600,0.0,0.0
2024-12-05 00:00:00-05:00,33.13453442563026,33.55837085660901,32.72011857806206,32.80488586425781,86000,0.0,0.0
2024-12-06 00:00:00-05:00,33.08744258881381,33.08744258881381,32.60709343169369,32.85197830200195,76800,0.0,0.0
2024-12-09 00:00:00-05:00,32.99325591766447,33.29464992830742,32.82372133756531,32.92732620239258,95800,0.0,0.0
2024-12-10 00:00:00-05:00,32.89906723852363,33.62429760246117,32.58825268559345,33.059181213378906,122300,0.0,0.0
2024-12-11 00:00:00-05:00,33.680813461968846,33.89744378982438,33.16279269638881,33.43593215942383,111200,0.0,0.0
2024-12-12 00:00:00-05:00,33.304069520859066,33.38883680838557,32.96500037075305,33.19104766845703,110500,0.0,0.0
2024-12-13 00:00:00-05:00,33.191046247010135,33.40767295187836,32.673021960477676,33.11569595336914,147300,0.0,0.0
2024-12-16 00:00:00-05:00,33.125115461983725,33.58662706337216,32.97441845614465,33.558372497558594,131900,0.0,0.0
2024-12-17 00:00:00-05:00,33.322906651598075,33.6902303616911,32.47523378761429,32.512908935546875,118400,0.0,0.0
2024-12-18 00:00:00-05:00,32.7295347875074,32.83313964515196,30.43140471745439,30.63861083984375,235600,0.0,0.0
2024-12-19 00:00:00-05:00,31.090704583219093,31.448611325140117,30.148847383458563,30.271289825439453,179200,0.0,0.0
2024-12-20 00:00:00-05:00,29.988733376814004,30.958845142603906,29.988733376814004,30.38431167602539,799200,0.0,0.0
2024-12-23 00:00:00-05:00,30.148845672607422,30.506752394218378,29.885126821367706,30.148845672607422,128200,0.0,0.0
2024-12-24 00:00:00-05:00,30.14884848463179,30.431408529200397,29.969896903585195,30.41257095336914,51900,0.0,0.0
2024-12-26 00:00:00-05:00,30.13943149316627,30.516175823990935,30.073501774206985,30.41257095336914,57200,0.0,0.0
2024-12-27 00:00:00-05:00,30.167683851250274,30.42198571699908,29.58373341484557,29.96047592163086,80700,0.0,0.0
2024-12-30 00:00:00-05:00,29.80036263924063,30.073502102424502,29.555479540112024,29.8286190032959,76200,0.0,0.0
2024-12-31 00:00:00-05:00,30.082919977521865,30.261873351540974,29.743850804948835,29.91338539123535,67500,0.0,0.0
2025-01-02 00:00:00-05:00,30.19594365795515,30.290127942456074,29.18815492716457,29.225830078125,96600,0.0,0.0
2025-01-03 00:00:00-05:00,29.244663647619728,29.59315158187393,28.78315386192358,29.4047794342041,81600,0.0,0.0
2025-01-06 00:00:00-05:00,29.480129250800058,29.781525059824517,29.197572813124026,29.310596466064453,136000,0.0,0.0
2025-01-07 00:00:00-05:00,29.376528213587253,29.602573738652527,28.707808630041942,28.96211051940918,121100,0.0,0.0
2025-01-08 00:00:00-05:00,28.74548378244456,28.999785671811797,28.566530401432413,28.96211051940918,73200,0.0,0.0
2025-01-10 00:00:00-05:00,28.42524767335274,28.557107092989412,27.765946982269664,28.236875534057617,186900,0.0,0.0
2025-01-13 00:00:00-05:00,27.916644385530613,28.481759015273923,27.916644385530613,28.453502655029297,120500,0.0,0.0
2025-01-14 00:00:00-05:00,28.30280660707241,29.59315169155843,28.30280660707241,29.57431411743164,102100,0.0,0.0
2025-01-15 00:00:00-05:00,30.72337993955771,30.72337993955771,30.02640584796673,30.24303436279297,121200,0.0,0.0
2025-01-16 00:00:00-05:00,30.20535930237527,30.20535930237527,29.6119900728077,29.95105743408203,133300,0.0,0.0
2025-01-17 00:00:00-05:00,30.25245236502434,30.421986949056176,29.856874064216782,30.214780807495117,129000,0.0,0.0
2025-01-21 00:00:00-05:00,30.459660887702615,30.996519184812126,30.346639033811126,30.365476608276367,104200,0.0,0.0
2025-01-22 00:00:00-05:00,30.082919972851812,30.26187334684314,29.866291447935964,29.96989631652832,104600,0.0,0.0
2025-01-23 00:00:00-05:00,29.762686483720117,30.092336847552847,29.687337983111206,29.85687255859375,123800,0.0,0.0
2025-01-24 00:00:00-05:00,29.583734612954366,30.280710524296378,29.583734612954366,30.214780807495117,75800,0.0,0.0
2025-01-27 00:00:00-05:00,30.459659505340323,31.0718680725267,30.27128736213684,30.86465835571289,94400,0.0,0.0
2025-01-28 00:00:00-05:00,30.676286697424864,31.21314497865632,30.544427272967994,30.789308547973633,110500,0.0,0.0
2025-01-29 00:00:00-05:00,29.244664752620672,30.318381364138915,29.009200457361406,29.602571487426758,161200,0.0,0.0
2025-01-30 00:00:00-05:00,29.800359014379822,30.18652029391256,29.32943044944234,29.593151092529297,104400,0.0,0.0
2025-01-31 00:00:00-05:00,29.451874482176827,30.09233765271403,29.404780545254972,29.602571487426758,209900,0.0,0.0
2025-02-03 00:00:00-05:00,28.97152839628005,29.461294583408794,28.594785866354123,29.1033878326416,118400,0.0,0.0
2025-02-04 00:00:00-05:00,29.141061485501695,30.007570158002746,29.075131770710854,29.95105743408203,82000,0.0,0.0
2025-02-05 00:00:00-05:00,30.158267370046776,30.30896437530716,29.659082417340503,30.29012680053711,83400,0.0,0.0
2025-02-06 00:00:00-05:00,30.459662083871994,30.62919666781693,30.158268066392132,30.440824508666992,78900,0.0,0.0
2025-02-07 00:00:00-05:00,30.506753925249185,30.61977578246698,29.574315519177247,29.875709533691406,107300,0.0,0.0
2025-02-10 00:00:00-05:00,29.95105601144382,29.9698935851893,29.470710456083513,29.593151092529297,82800,0.0,0.0
2025-02-11 00:00:00-05:00,29.423619087289747,30.506754521799138,29.357689369881793,30.487916946411133,83800,0.0,0.0
2025-02-12 00:00:00-05:00,29.93222012052042,29.93222012052042,29.470710344207646,29.480127334594727,87900,0.0,0.0
2025-02-13 00:00:00-05:00,29.593151501781918,29.866289139069007,29.310595077491833,29.809778213500977,85000,0.0,0.0
2025-02-14 00:00:00-05:00,30.111172406198587,30.440822767631907,29.433035905654293,29.461292266845703,68700,0.0,0.0
2025-02-18 00:00:00-05:00,29.55547735537066,29.819198011041873,29.451874287726607,29.781524658203125,90700,0.0,0.0
2025-02-19 00:00:00-05:00,29.442454990925402,29.781524142856778,29.423617416607,29.508384704589844,86300,0.0,0.0
2025-02-20 00:00:00-05:00,29.536970371153295,29.613194738127497,28.96528671018065,29.298768997192383,79300,0.36,0.0
2025-02-21 00:00:00-05:00,29.67988919451024,29.67988919451024,28.736612023749107,28.908117294311523,97100,0.0,0.0
2025-02-24 00:00:00-05:00,29.06056669899956,29.06056669899956,28.593692238964348,28.631803512573242,94300,0.0,0.0
2025-02-25 00:00:00-05:00,28.86047919143911,29.127263565796238,28.727085186928296,28.793781280517578,93800,0.0,0.0
2025-02-26 00:00:00-05:00,28.74614128267466,28.87953346776399,28.38407600143266,28.831893920898438,92200,0.0,0.0
2025-02-27 00:00:00-05:00,28.72708321563634,29.13678983937844,28.631802309618994,28.94622802734375,82200,0.0,0.0
2025-02-28 00:00:00-05:00,29.155848536282285,29.298768997192383,28.96528671018065,29.298768997192383,103300,0.0,0.0
2025-03-03 00:00:00-05:00,29.279710917993096,29.60366491500388,28.974813466061104,29.193958282470703,102500,0.0,0.0
2025-03-04 00:00:00-05:00,28.984340322826984,29.155845585494397,28.39360017556501,28.565105438232422,114900,0.0,0.0
2025-03-05 00:00:00-05:00,28.63180258655631,28.831892672861297,28.155399869193765,28.33643341064453,118500,0.0,0.0
2025-03-06 00:00:00-05:00,28.13634597679244,28.441243434181054,27.736167609636837,28.345962524414062,121900,0.0,0.0
2025-03-07 00:00:00-05:00,28.345962900910017,28.4603003576155,27.81239234339297,28.241153717041016,72200,0.0,0.0
2025-03-10 00:00:00-04:00,27.945783285111858,28.269737277810183,27.47890884088948,27.526548385620117,129000,0.0,0.0
2025-03-11 00:00:00-04:00,27.659943696133958,27.764751062986985,27.278820050853856,27.431270599365234,132300,0.0,0.0
2025-03-12 00:00:00-04:00,27.497965385714593,27.812391106000362,27.154954848191156,27.526548385620117,103300,0.0,0.0
2025-03-13 00:00:00-04:00,27.631360024181348,27.860033130439522,27.42174346444443,27.488439559936523,121300,0.0,0.0
2025-03-14 00:00:00-04:00,27.66947098121389,28.00295143293057,27.63135789111361,27.945783615112305,79700,0.0,0.0
2025-03-17 00:00:00-04:00,27.821922668233963,28.14587669923844,27.679000382477835,27.93625831604004,100900,0.0,0.0
2025-03-18 00:00:00-04:00,27.86956153500445,28.079178095728953,27.612303607752345,27.84097671508789,125100,0.0,0.0
2025-03-19 00:00:00-04:00,27.87909018002084,28.355492947654827,27.812394083325255,28.107763290405273,152700,0.0,0.0
2025-03-20 00:00:00-04:00,27.860031051452566,28.39360159290524,27.764750143288687,27.7933349609375,103800,0.0,0.0
2025-03-21 00:00:00-04:00,27.755223396888553,27.98389831598865,27.326462012573472,27.89814567565918,382900,0.0,0.0
2025-03-24 00:00:00-04:00,28.17445801290976,28.441244204012108,28.117290192435057,28.288795471191406,130400,0.0,0.0
2025-03-25 00:00:00-04:00,28.38407714762674,28.393603603518766,28.05059485410464,28.079177856445312,78600,0.0,0.0
2025-03-26 00:00:00-04:00,28.174457550048828,28.43171546395702,28.0410653653552,28.174457550048828,69100,0.0,0.0
2025-03-27 00:00:00-04:00,28.2220985372193,28.2220985372193,27.869559717238324,28.060121536254883,89600,0.0,0.0
2025-03-28 00:00:00-04:00,28.041066991019733,28.041066991019733,27.364574120856567,27.53607940673828,86800,0.0,0.0
2025-03-31 00:00:00-04:00,27.37410163070547,27.640887825450562,27.335990355646043,27.593246459960938,166200,0.0,0.0
2025-04-01 00:00:00-04:00,27.345519391461515,27.583720773556713,27.088261462638947,27.53607940673828,81800,0.0,0.0
2025-04-02 00:00:00-04:00,27.15495889991473,27.726642608642578,27.031094974734366,27.726642608642578,88400,0.0,0.0
2025-04-03 00:00:00-04:00,26.573744755395403,26.735721762734805,25.916310270310998,25.992534637451172,229700,0.0,0.0
2025-04-04 00:00:00-04:00,25.230287653481987,25.744803464185352,24.696717115122024,25.6685791015625,282600,0.0,0.0
2025-04-07 00:00:00-04:00,24.963504626908257,26.68808205923673,24.76341452849874,25.487546920776367,286600,0.0,0.0
2025-04-08 00:00:00-04:00,26.087813430498827,26.135454795240985,25.04925712177114,25.354154586791992,231400,0.0,0.0
2025-04-09 00:00:00-04:00,25.049256744800367,27.06920332883109,24.772942285450874,26.335542678833008,216400,0.0,0.0
2025-04-10 00:00:00-04:00,26.12592604294081,26.12592604294081,24.63002174679607,25.239816665649414,196900,0.0,0.0
2025-04-11 00:00:00-04:00,24.98255830731156,25.47801757871181,24.811054852441178,25.277929306030273,158300,0.0,0.0
2025-04-14 00:00:00-04:00,25.449429963788297,25.706687843817274,25.039725190851605,25.639991760253906,151700,0.0,0.0
2025-04-15 00:00:00-04:00,25.58282745002349,26.164037555868852,25.58282745002349,26.0306453704834,110600,0.0,0.0
2025-04-16 00:00:00-04:00,25.91630980460342,26.278375087679986,25.868668440164242,26.097341537475586,130900,0.0,0.0
2025-04-17 00:00:00-04:00,25.95442055699085,26.421295015114534,25.95442055699085,26.28790283203125,123300,0.0,0.0
2025-04-21 00:00:00-04:00,26.15451126102848,26.402239087599966,26.040173803329743,26.31648826599121,144100,0.0,0.0
2025-04-22 00:00:00-04:00,26.39271254782745,27.078731839834926,26.17356590604825,26.9072265625,125900,0.0,0.0
2025-04-23 00:00:00-04:00,27.564661389147098,27.97436801494619,27.040617312086717,27.240707397460938,129700,0.0,0.0
2025-04-24 00:00:00-04:00,27.145428464184462,27.345518564103365,26.888170543145414,27.307405471801758,96300,0.0,0.0
2025-04-25 00:00:00-04:00,27.059673005607557,27.231178268438203,26.67855120894617,27.012033462524414,110900,0.0,0.0
2025-04-28 00:00:00-04:00,26.916754162021142,27.202595072207075,26.764305434277684,27.18354034423828,107300,0.0,0.0
2025-04-29 00:00:00-04:00,27.202596060368467,27.36457306664639,26.430824120965312,27.326461791992188,122600,0.0,0.0
2025-04-30 00:00:00-04:00,27.26929335868649,27.26929335868649,26.497519619290497,26.859586715698242,137300,0.0,0.0
2025-05-01 00:00:00-04:00,26.75477729245648,26.9643938397957,26.26884628889847,26.726192474365234,122600,0.0,0.0
2025-05-02 00:00:00-04:00,26.86911461610088,27.30740425403027,26.86911461610088,27.18354034423828,94700,0.0,0.0
2025-05-05 00:00:00-04:00,26.92628212274556,27.383628300677827,26.92628212274556,27.202594757080078,121000,0.0,0.0
2025-05-06 00:00:00-04:00,26.99297989032003,27.2407095397583,26.90722724946323,27.00250816345215,83000,0.0,0.0
2025-05-07 00:00:00-04:00,27.231179569915913,27.28834738781436,26.87864075532246,26.983449935913086,85000,0.0,0.0
2025-05-08 00:00:00-04:00,27.15495755885243,27.71711296598368,27.15495755885243,27.53607940673828,93600,0.0,0.0
2025-05-09 00:00:00-04:00,27.37410261958059,27.631360550521066,27.34551961658654,27.51702308654785,92800,0.0,0.0
2025-05-12 00:00:00-04:00,28.469825512077822,28.850949138790977,28.16492806457301,28.269737243652344,129300,0.0,0.0
2025-05-13 00:00:00-04:00,28.450771782347008,28.61274878418082,28.031536868659686,28.41265869140625,98700,0.0,0.0
2025-05-14 00:00:00-04:00,28.37454672547032,28.460299360662493,28.164928365075163,28.3173770904541,84500,0.0,0.0
2025-05-15 00:00:00-04:00,28.35548988583184,28.546049881909386,28.241152434319606,28.488882064819336,69500,0.0,0.0
2025-05-16 00:00:00-04:00,28.517468952835156,28.517468952835156,27.84097610170597,28.18398666381836,185500,0.0,0.0
2025-05-19 00:00:00-04:00,27.898144535290466,28.16492890111502,27.879087989922372,28.060121536254883,99700,0.0,0.0
2025-05-20 00:00:00-04:00,27.964839710749274,28.136344978780027,27.936254893633436,27.983896255493164,91400,0.0,0.0
2025-05-21 00:00:00-04:00,27.66947235054126,27.831447539486927,27.278820427009123,27.326461791992188,99200,0.0,0.0
2025-05-22 00:00:00-04:00,27.38435699469346,27.39400639024761,27.09488248980486,27.133480072021484,88800,0.36,0.0
2025-05-23 00:00:00-04:00,26.689614901562138,27.036985751439765,26.5931227943257,27.008037567138672,112500,0.0,0.0
2025-05-27 00:00:00-04:00,27.38435549196851,27.712427561070673,26.959793153487762,27.683481216430664,116600,0.0,0.0
2025-05-28 00:00:00-04:00,27.57733909834108,27.683480600817898,27.02733647720461,27.143125534057617,76400,0.0,0.0
2025-05-29 00:00:00-04:00,27.104531750585643,27.43260383605957,26.94049570784868,27.43260383605957,90300,0.0,0.0
2025-05-30 00:00:00-04:00,27.34576034946915,27.34576034946915,27.143126730394474,27.20102310180664,68500,0.0,0.0
2025-06-02 00:00:00-04:00,27.162426917681316,27.22032145163673,26.70891636090148,26.805408477783203,115000,0.0,0.0
2025-06-03 00:00:00-04:00,26.77645891758921,27.181724315364676,26.699265596128832,27.056285858154297,90300,0.0,0.0
2025-06-04 00:00:00-04:00,27.172073713693326,27.374707323801147,26.73786014948648,26.85365104675293,106300,0.0,0.0
2025-06-05 00:00:00-04:00,26.824702862327847,26.988738893202225,26.776457728719922,26.85365104675293,112300,0.0,0.0
2025-06-06 00:00:00-04:00,27.268565357212672,27.403653201362676,26.911545117115573,27.326459884643555,82600,0.0,0.0
2025-06-09 00:00:00-04:00,27.45190161211557,27.75102550001171,27.31681192045768,27.509796142578125,110300,0.0,0.0
2025-06-10 00:00:00-04:00,27.673832589672408,28.156291311694776,27.44225262395375,27.915061950683594,101000,0.0,0.0
2025-06-11 00:00:00-04:00,28.08874727012585,28.08874727012585,27.63523489540312,27.77997398376465,158400,0.0,0.0
2025-06-12 00:00:00-04:00,27.615938186645508,27.751026040500474,27.35541003383895,27.615938186645508,101400,0.0,0.0
2025-06-13 00:00:00-04:00,27.31681059935253,27.355408178083525,26.998387936557222,27.02733612060547,110300,0.0,0.0
2025-06-16 00:00:00-04:00,27.3747081140959,27.702778344882013,26.88260000726584,26.940494537353516,173500,0.0,0.0
2025-06-17 00:00:00-04:00,26.737861818892856,27.065933901125135,26.718564868505187,26.728214263916016,109800,0.0,0.0
2025-06-18 00:00:00-04:00,26.679966622881285,27.17207473398268,26.679966622881285,27.065933227539062,110700,0.0,0.0
2025-06-20 00:00:00-04:00,27.123828701158047,27.297514127616065,26.940493879848596,26.988739013671875,298200,0.0,0.0
2025-06-23 00:00:00-04:00,26.7861070904763,27.905411120790728,26.7861070904763,27.876462936401367,137800,0.0,0.0
2025-06-24 00:00:00-04:00,28.01155250770758,28.445764229155774,28.01155250770758,28.03084945678711,112700,0.0,0.0
2025-06-25 00:00:00-04:00,27.972956719779173,28.069448833090636,27.78962188853079,27.895763397216797,90100,0.0,0.0
2025-06-26 00:00:00-04:00,28.02120185818292,28.42646539472059,27.982604279217124,28.329975128173828,99600,0.0,0.0
2025-06-27 00:00:00-04:00,28.407168024016492,28.62909857847405,28.281727734673463,28.35892105102539,231500,0.0,0.0
2025-06-30 00:00:00-04:00,28.522958520559467,28.696643951241974,28.35892248496309,28.397520065307617,132700,0.0,0.0
2025-07-01 00:00:00-04:00,28.272081426902318,29.758055229462087,28.1755911512527,29.429983139038086,123900,0.0,0.0
2025-07-02 00:00:00-04:00,29.59401578379756,29.93173723106799,29.34313704698049,29.690507888793945,111500,0.0,0.0
2025-07-03 00:00:00-04:00,29.91244255182211,30.279110392666354,29.91244255182211,30.105426788330078,65600,0.0,0.0
2025-07-07 00:00:00-04:00,30.16331808664456,30.259810194545132,29.594016674508456,29.62296485900879,99700,0.0,0.0
2025-07-08 00:00:00-04:00,29.787001786220223,30.153669598750092,29.70015907054111,29.84489631652832,92000,0.0,0.0
2025-07-09 00:00:00-04:00,29.83524757560846,29.9703354294341,29.642263349771277,29.941389083862305,75400,0.0,0.0
2025-07-10 00:00:00-04:00,29.796648685019022,30.221212858945318,29.796648685019022,30.037878036499023,68900,0.0,0.0
2025-07-11 00:00:00-04:00,29.893140552609733,29.893140552609733,29.574717884841565,29.62296485900879,67300,0.0,0.0
2025-07-14 00:00:00-04:00,29.52647275705658,30.076475379636598,29.401032464630404,30.05717658996582,67800,0.0,0.0
2025-07-15 00:00:00-04:00,30.047529077425807,30.047529077425807,29.188753128051758,29.188753128051758,121300,0.0,0.0
2025-07-16 00:00:00-04:00,29.333489003701253,29.64226228156644,28.889627876878528,29.584367752075195,128500,0.0,0.0
2025-07-17 00:00:00-04:00,29.50717385148212,30.259810081781204,29.4299805335361,30.06682586669922,159600,0.0,0.0
2025-07-18 00:00:00-04:00,30.279108598525436,30.288757993822482,29.777352926116805,29.951038360595703,95700,0.0,0.0
2025-07-21 00:00:00-04:00,30.095774524126828,30.308055691706475,29.680859743482788,29.88349151611328,91200,0.0,0.0
2025-07-22 00:00:00-04:00,29.835246145903962,30.288756662324953,29.69050890367887,29.902790069580078,120200,0.0,0.0
2025-07-23 00:00:00-04:00,30.086125129177677,30.086125129177677,29.526473105164154,29.88349151611328,87700,0.0,0.0
2025-07-24 00:00:00-04:00,29.77735197095789,29.806298315486558,29.449279903117652,29.584367752075195,113900,0.0,0.0
2025-07-25 00:00:00-04:00,29.391382987988536,29.835245947011607,28.686993730870615,29.04401397705078,116000,0.0,0.0
2025-07-28 00:00:00-04:00,29.121208717979393,29.671211365902295,29.053664791453276,29.51682472229004,160500,0.0,0.0
2025-07-29 00:00:00-04:00,29.787000348713864,29.902789403742137,29.555418557789626,29.66156005859375,168400,0.0,0.0
2025-07-30 00:00:00-04:00,29.594019401800384,29.854547565011224,28.76418977398841,28.83173370361328,145700,0.0,0.0
2025-07-31 00:00:00-04:00,28.57120729531651,28.744892736937185,28.117694899877172,28.40717124938965,137500,0.0,0.0
2025-08-01 00:00:00-04:00,28.117692949936057,28.117692949936057,27.490496996805657,27.683481216430664,161200,0.0,0.0
2025-08-04 00:00:00-04:00,27.58698733996103,27.96330451965332,27.567688551147633,27.96330451965332,91800,0.0,0.0
2025-08-05 00:00:00-04:00,27.847518616455027,27.88611435801218,27.4326038122201,27.8668155670166,108100,0.0,0.0
2025-08-06 00:00:00-04:00,27.818569785237504,27.87646431644847,27.471198917103777,27.48084831237793,99100,0.0,0.0
2025-08-07 00:00:00-04:00,27.68348067110627,27.68348067110627,27.123828653738784,27.287864685058594,92400,0.0,0.0
2025-08-08 00:00:00-04:00,27.529095581203105,27.82821947614379,27.278216822711766,27.751026153564453,72000,0.0,0.0
2025-08-11 00:00:00-04:00,27.760675660948607,27.97295683878979,27.760675660948607,27.8861141204834,93900,0.0,0.0
2025-08-12 00:00:00-04:00,27.982605044037747,28.88962792975219,27.8861129344198,28.851030349731445,106000,0.0,0.0
2025-08-13 00:00:00-04:00,29.063312957612727,29.642261926457287,28.851029951298095,29.61331558227539,116800,0.0,0.0
2025-08-14 00:00:00-04:00,29.265944192133567,29.516822932903047,29.159802690921982,29.507173538208008,97300,0.0,0.0
2025-08-15 00:00:00-04:00,29.54577170488084,29.54577170488084,28.96682089469563,29.024715423583984,86400,0.0,0.0
2025-08-18 00:00:00-04:00,28.96682113072359,29.15015411376953,28.764187517312415,29.15015411376953,88400,0.0,0.0
2025-08-19 00:00:00-04:00,29.072959421927198,29.372085130439235,28.7931343428692,28.966819763183594,150800,0.0,0.0
2025-08-20 00:00:00-04:00,29.053663609454798,29.30454235522663,28.851029997686286,29.169452667236328,119500,0.0,0.0
2025-08-21 00:00:00-04:00,29.14992239335481,29.208514679904624,28.847193406463017,29.01320457458496,87200,0.36,0.0
2025-08-22 00:00:00-04:00,29.267107600005993,30.57568049117516,29.140157332630736,30.478025436401367,163400,0.0,0.0
2025-08-25 00:00:00-04:00,30.360841203349587,30.458496259225296,30.16553109159817,30.175296783447266,88300,0.0,0.0
2025-08-26 00:00:00-04:00,30.048346417310217,30.62450919623386,29.755381250632034,30.44873046875,96200,0.0,0.0
2025-08-27 00:00:00-04:00,30.331542508350967,30.85887866435528,30.331542508350967,30.6538028717041,122800,0.0,0.0
2025-08-28 00:00:00-04:00,30.82958183572077,30.82958183572077,30.47802439558679,30.624507904052734,85500,0.0,0.0
2025-08-29 00:00:00-04:00,30.673335344642712,30.741693323751164,30.41943294894329,30.507322311401367,80800,0.0,0.0
2025-09-02 00:00:00-04:00,30.16553241556319,30.331545459053626,29.98975367979504,30.253421783447266,208100,0.0,0.0
2025-09-03 00:00:00-04:00,30.155765132871238,30.556151044679762,29.970222577226235,30.214359283447266,110000,0.0,0.0
2025-09-04 00:00:00-04:00,30.292483556689216,30.644039154052734,30.272952172775888,30.644039154052734,77300,0.0,0.0
2025-09-05 00:00:00-04:00,30.673335236924224,31.044424068802975,30.20459321387076,30.263185501098633,76700,0.0,0.0
2025-09-08 00:00:00-04:00,30.302247711828755,30.302247711828755,29.85303521768097,30.077640533447266,142500,0.0,0.0
2025-09-09 00:00:00-04:00,29.960456608460873,30.01904889587993,29.618664850388452,29.735851287841797,106200,0.0,0.0
2025-09-10 00:00:00-04:00,29.765148230081724,29.960458349649574,29.589369494993726,29.755382537841797,71100,0.0,0.0
2025-09-11 00:00:00-04:00,29.774913370372445,30.0874080657959,29.599134638542925,30.0874080657959,96800,0.0,0.0
2025-09-12 00:00:00-04:00,29.921393841771348,29.970222300133255,29.628430542060833,29.735851287841797,72600,0.0,0.0
2025-09-15 00:00:00-04:00,29.83350425913985,30.00928298271486,29.40382500441784,29.50147819519043,69500,0.0,0.0
