Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,463.9765594058898,474.00766341154286,463.96656844847524,470.39447021484375,123300,0.0,0.0
2024-10-17 00:00:00-04:00,473.85797395431746,478.2996248621549,472.7001498677314,474.2971496582031,99100,0.0,0.0
2024-10-18 00:00:00-04:00,476.55290404093415,476.55290404093415,470.20983384862785,472.3308410644531,76600,0.0,0.0
2024-10-21 00:00:00-04:00,472.111230165153,472.111230165153,464.93473778142624,468.0389099121094,103200,0.0,0.0
2024-10-22 00:00:00-04:00,465.10441667407656,467.3401978808914,456.80004296271505,457.9478759765625,104400,0.0,0.0
2024-10-23 00:00:00-04:00,459.5249263085925,460.87236524494745,450.3821346018012,457.73828125,241100,0.0,0.0
2024-10-24 00:00:00-04:00,461.03212721521635,461.34653779663773,455.2031036816283,457.5586853027344,213700,0.0,0.0
2024-10-25 00:00:00-04:00,443.82449003239634,444.2037808881852,416.0866987562144,433.334228515625,606700,0.0,0.0
2024-10-28 00:00:00-04:00,445.27176808141854,451.09083087485465,434.1826578097657,437.4465026855469,297300,0.0,0.0
2024-10-29 00:00:00-04:00,437.6760654212602,439.8629580704365,427.5850765725978,433.0447692871094,182500,0.0,0.0
2024-10-30 00:00:00-04:00,433.8133190142626,436.3385638321963,423.5426457763179,429.0123596191406,154100,0.0,0.0
2024-10-31 00:00:00-04:00,425.8083909893713,432.6555169819641,422.58447961000655,427.3055725097656,122500,0.0,0.0
2024-11-01 00:00:00-04:00,428.6131370284588,436.41842016798836,423.72231971684135,425.2294921875,121400,0.0,0.0
2024-11-04 00:00:00-05:00,423.35296148972793,426.6916770227925,419.00616458956057,423.2531433105469,92000,0.0,0.0
2024-11-05 00:00:00-05:00,421.54637746155834,428.23379967899524,420.71094466315776,428.0740966796875,66700,0.0,0.0
2024-11-06 00:00:00-05:00,452.6578372106768,454.8736669157099,441.6934628463272,450.7613830566406,159500,0.0,0.0
2024-11-07 00:00:00-05:00,450.7614055568251,453.3066323568103,443.67477089783955,447.417724609375,97200,0.0,0.0
2024-11-08 00:00:00-05:00,452.0489818913721,456.64533993072325,449.7233734303263,455.5024719238281,160700,0.0,0.0
2024-11-11 00:00:00-05:00,461.3514941406001,480.6451598480136,461.3514941406001,475.30523681640625,159700,0.0,0.0
2024-11-12 00:00:00-05:00,476.1037195481334,479.9864248798269,468.06885763922463,471.07318115234375,119700,0.0,0.0
2024-11-13 00:00:00-05:00,471.69201442185806,477.2615467262362,467.1006821351057,476.602783203125,103100,0.0,0.0
2024-11-14 00:00:00-05:00,478.758665122737,483.64945134439364,469.0768803992729,472.88970947265625,94800,0.0,0.0
2024-11-15 00:00:00-05:00,474.02761769254363,476.9521047823439,462.76381905202726,464.36578369140625,88700,0.0,0.0
2024-11-18 00:00:00-05:00,463.6372265065605,467.85925912475466,459.19557557501366,461.8805236816406,148500,0.0,0.0
2024-11-19 00:00:00-05:00,458.68650951286594,471.96153755632287,454.5393178302834,468.56793212890625,114800,0.0,0.0
2024-11-20 00:00:00-05:00,469.49615570802024,478.5690718433539,467.12062288041807,477.39129638671875,103200,0.0,0.0
2024-11-21 00:00:00-05:00,481.6532943890403,491.36002775154424,475.9739831430802,488.9994812011719,148400,0.0,0.0
2024-11-22 00:00:00-05:00,489.48851960528145,503.1028741041633,489.48851960528145,497.7529602050781,176500,0.0,0.0
2024-11-25 00:00:00-05:00,503.6718039763394,508.67739531118076,498.2051056043608,505.3686218261719,156600,0.0,0.0
2024-11-26 00:00:00-05:00,506.04734247811757,515.2499887740594,495.17779026433146,511.0778503417969,126600,0.0,0.0
2024-11-27 00:00:00-05:00,515.7490786526248,525.7502710475915,512.1658582059656,514.4815063476562,94700,0.0,0.0
2024-11-29 00:00:00-05:00,517.4567508879388,522.9489892491268,507.50255636390966,507.6323547363281,60000,0.15,0.0
2024-12-02 00:00:00-05:00,511.8955816480694,512.4975901441472,498.4768981933594,498.4768981933594,116200,0.0,0.0
2024-12-03 00:00:00-05:00,499.20576166000967,504.12792315739296,494.72290367041535,499.1558532714844,139300,0.0,0.0
2024-12-04 00:00:00-05:00,513.9423196606484,513.9423196606484,492.73603842705126,497.11907958984375,116100,0.0,0.0
2024-12-05 00:00:00-05:00,499.20576470064924,503.5388670819587,496.1007194693801,497.9877014160156,157500,0.0,0.0
2024-12-06 00:00:00-05:00,497.6382563965164,525.1644698573261,497.0042857878264,523.3872680664062,338200,0.0,0.0
2024-12-09 00:00:00-05:00,523.3872952213953,530.945278281283,514.8309615082617,521.140869140625,347100,0.0,0.0
2024-12-10 00:00:00-05:00,517.1771665324532,517.1771665324532,501.1925883727179,502.2808532714844,242400,0.0,0.0
2024-12-11 00:00:00-05:00,503.1994212588407,512.4247342318066,502.76011773926115,511.0569152832031,140200,0.0,0.0
2024-12-12 00:00:00-05:00,513.5329338020067,520.3021930638962,503.69360790933325,506.0748291015625,194600,0.0,0.0
2024-12-13 00:00:00-05:00,509.66912253717214,511.46628155053816,498.0975367030307,505.9250793457031,122200,0.0,0.0
2024-12-16 00:00:00-05:00,505.92509290869754,507.193064601324,497.5084604321224,501.2724914550781,124100,0.0,0.0
2024-12-17 00:00:00-05:00,496.35032748596734,498.86631359720724,487.02513689209,490.27996826171875,164600,0.0,0.0
2024-12-18 00:00:00-05:00,491.71767950251024,491.71767950251024,464.63076976470654,465.8787841796875,150000,0.0,0.0
2024-12-19 00:00:00-05:00,471.8792399745788,480.2159822321657,464.4610497186858,466.7374267578125,134500,0.0,0.0
2024-12-20 00:00:00-05:00,464.8903623792156,474.6248747295056,458.01628929251365,465.56927490234375,373000,0.0,0.0
2024-12-23 00:00:00-05:00,464.11160150017065,467.59604795736834,461.1762691917279,464.09161376953125,95200,0.0,0.0
2024-12-24 00:00:00-05:00,463.2629322405455,472.4582935495754,462.4192733111279,470.201904296875,35600,0.0,0.0
2024-12-26 00:00:00-05:00,469.2533982437972,473.9459444138754,467.536129269758,470.6412048339844,51900,0.0,0.0
2024-12-27 00:00:00-05:00,469.2534299857319,473.0324213707391,466.0634977607975,469.9323425292969,61500,0.0,0.0
2024-12-30 00:00:00-05:00,464.2913082007425,469.5808965806209,460.8667639977066,464.8204650878906,56500,0.0,0.0
2024-12-31 00:00:00-05:00,464.7605511771244,467.1966776637871,460.2676994471629,464.3911437988281,89800,0.0,0.0
2025-01-02 00:00:00-05:00,465.0201698366659,467.2566019420021,451.75127190401554,453.2987976074219,154400,0.0,0.0
2025-01-03 00:00:00-05:00,451.13227132143777,451.13227132143777,418.33444534772957,427.6396484375,376200,0.0,0.0
2025-01-06 00:00:00-05:00,429.316934805418,434.8281551856719,415.9382271169296,420.23138427734375,428200,0.0,0.0
2025-01-07 00:00:00-05:00,422.8971891833922,428.2386970903931,415.9881678242378,420.0217590332031,295000,0.0,0.0
2025-01-08 00:00:00-05:00,419.3328753129547,424.3149394862024,413.9214709917959,421.3596496582031,211700,0.0,0.0
2025-01-10 00:00:00-05:00,414.1111452492737,416.9117127874775,404.3566754306024,415.8184509277344,276900,0.0,0.0
2025-01-13 00:00:00-05:00,411.0859519589567,417.34601172710785,410.4070394338713,416.4274597167969,183300,0.0,0.0
2025-01-14 00:00:00-05:00,416.08800492836974,429.4467560684328,413.68182948592903,429.1072998046875,147100,0.0,0.0
2025-01-15 00:00:00-05:00,444.2931068490405,449.7094769190544,428.038969237462,435.3074035644531,245600,0.0,0.0
2025-01-16 00:00:00-05:00,436.7052001228971,445.31451913656434,435.7367397133918,437.4340515136719,142300,0.0,0.0
2025-01-17 00:00:00-05:00,441.99679424559304,444.8322793199188,435.527076595588,435.6468811035156,165400,0.0,0.0
2025-01-21 00:00:00-05:00,436.30584437167664,443.53433419422055,434.30902128530744,438.4524230957031,181700,0.0,0.0
2025-01-22 00:00:00-05:00,439.2311732328968,442.50596180384747,433.43040473193645,438.5422668457031,165300,0.0,0.0
2025-01-23 00:00:00-05:00,433.31057789202856,438.2277421931403,415.788468784726,432.1025085449219,364100,0.0,0.0
2025-01-24 00:00:00-05:00,434.4488181914032,438.02311814797804,427.38004732705815,431.9527893066406,142900,0.0,0.0
2025-01-27 00:00:00-05:00,432.70159390915455,446.15516509641844,432.70159390915455,443.57427978515625,128600,0.0,0.0
2025-01-28 00:00:00-05:00,444.63257914481284,445.9305323920109,441.23798609747405,441.3977355957031,128000,0.0,0.0
2025-01-29 00:00:00-05:00,439.8601772949001,445.49123289902946,437.30424623843186,443.1649169921875,82700,0.0,0.0
2025-01-30 00:00:00-05:00,447.6078770500911,447.6078770500911,436.3657531555181,439.5307312011719,92700,0.0,0.0
2025-01-31 00:00:00-05:00,438.73198382990137,443.63418823832626,435.4272440088637,441.2380065917969,130200,0.0,0.0
2025-02-03 00:00:00-05:00,434.9380232125751,449.6745872648749,432.4220066363666,449.6146545410156,132000,0.0,0.0
2025-02-04 00:00:00-05:00,449.8642355995171,458.2688627881216,444.6225752788613,456.5635986328125,279000,0.0,0.0
2025-02-05 00:00:00-05:00,460.10794404432824,485.38773009959897,459.7684877964926,484.23956298828125,261700,0.0,0.0
2025-02-06 00:00:00-05:00,484.23957584310426,494.1537948172015,478.85812318317096,493.93414306640625,224200,0.0,0.0
2025-02-07 00:00:00-05:00,495.63145023118983,499.70495574474256,485.6173841050592,488.75238037109375,158700,0.0,0.0
2025-02-10 00:00:00-05:00,490.469654498792,491.2184631316146,476.082540977202,483.48077392578125,257500,0.0,0.0
2025-02-11 00:00:00-05:00,481.6037718904013,481.6037718904013,469.8524789794153,478.3888854980469,173200,0.0,0.0
2025-02-12 00:00:00-05:00,477.2306912700151,478.6883939615265,470.3156985117441,475.9128112792969,176300,0.0,0.0
2025-02-13 00:00:00-05:00,475.66328092812387,486.5759127029246,472.16384329906094,486.3362731933594,136300,0.0,0.0
2025-02-14 00:00:00-05:00,458.73017143434384,460.69204651315914,433.310621392745,448.6262512207031,821600,0.0,0.0
2025-02-18 00:00:00-05:00,448.62624516497084,458.14110608015125,437.27930757486547,441.4676513671875,309500,0.0,0.0
2025-02-19 00:00:00-05:00,440.22959136311124,446.2899567006917,437.56384962403916,439.6205749511719,241300,0.0,0.0
2025-02-20 00:00:00-05:00,435.5371145269159,442.2963502652521,425.3233526252763,440.73883056640625,200600,0.0,0.0
2025-02-21 00:00:00-05:00,443.4444878771899,443.4444878771899,423.7059023228047,427.84930419921875,212400,0.0,0.0
2025-02-24 00:00:00-05:00,428.1987448925984,432.29223828839594,424.4047627702804,426.4814758300781,135700,0.0,0.0
2025-02-25 00:00:00-05:00,428.9775395284319,429.32199275547214,419.8819938427734,422.6476135253906,132400,0.0,0.0
2025-02-26 00:00:00-05:00,421.07003594791917,424.0852580326927,413.3223838006463,416.1778259277344,203800,0.0,0.0
2025-02-27 00:00:00-05:00,418.634949139531,436.35398577013393,417.45635021305037,427.56439208984375,179100,0.17,0.0
2025-02-28 00:00:00-05:00,428.3534461526285,433.80701913202205,424.1084659531905,431.3399353027344,154900,0.0,0.0
2025-03-03 00:00:00-05:00,431.489759186901,435.86459078903573,428.2585947185703,430.0814208984375,214700,0.0,0.0
2025-03-04 00:00:00-05:00,424.49801777366685,434.50617183112007,416.5074668508684,432.62841796875,362100,0.0,0.0
2025-03-05 00:00:00-05:00,431.84930618523316,440.00966965509093,427.5044685444827,437.1929931640625,193800,0.0,0.0
2025-03-06 00:00:00-05:00,433.34755744573124,437.8822038297033,426.235971687117,434.91571044921875,139300,0.0,0.0
2025-03-07 00:00:00-05:00,434.9256645979077,446.6567866317161,429.38223240097255,445.74285888671875,114400,0.0,0.0
2025-03-10 00:00:00-04:00,443.21585498366596,465.0050900567361,442.4517744340885,448.5096130371094,204900,0.0,0.0
2025-03-11 00:00:00-04:00,450.3674133193597,460.54537983826737,444.4843861439009,453.9132385253906,167500,0.0,0.0
2025-03-12 00:00:00-04:00,461.2345734527146,464.22103209974415,443.1279943660892,447.7505187988281,132100,0.0,0.0
2025-03-13 00:00:00-04:00,449.4185806119638,452.9194152859724,435.9245273878309,438.76116943359375,119700,0.0,0.0
2025-03-14 00:00:00-04:00,441.64776035266215,454.8821105957031,441.09839167629514,454.8821105957031,103700,0.0,0.0
2025-03-17 00:00:00-04:00,453.793357204089,459.97604835811086,451.89560747495943,456.16058349609375,156500,0.0,0.0
2025-03-18 00:00:00-04:00,456.1605825408921,460.5953406885156,450.32745361328125,450.32745361328125,92500,0.0,0.0
2025-03-19 00:00:00-04:00,451.3662307123959,453.7234590409262,446.6618024794245,450.8668212890625,131500,0.0,0.0
2025-03-20 00:00:00-04:00,449.35865321150715,461.5691899782171,448.96909920619856,458.47784423828125,161200,0.0,0.0
2025-03-21 00:00:00-04:00,454.49255168868325,472.3364411449753,453.4338061192011,469.4848327636719,351600,0.0,0.0
2025-03-24 00:00:00-04:00,471.44250866498146,482.1698136207678,471.44250866498146,482.1298828125,164600,0.0,0.0
2025-03-25 00:00:00-04:00,482.58932536554033,485.5458206643376,475.6095725689003,485.505859375,170700,0.0,0.0
2025-03-26 00:00:00-04:00,485.4259843127415,486.1651005429952,474.21923506058107,479.84259033203125,120900,0.0,0.0
2025-03-27 00:00:00-04:00,483.59814010280206,486.6445254284312,473.38021220760845,486.1750793457031,118200,0.0,0.0
2025-03-28 00:00:00-04:00,487.4235898453828,488.13774165222907,478.84873871049325,481.5705261230469,106200,0.0,0.0
2025-03-31 00:00:00-04:00,477.71509593619135,489.4212545081789,474.3620662981168,486.1351318359375,203800,0.0,0.0
2025-04-01 00:00:00-04:00,486.4847163824555,491.81840549045813,483.3284450954794,487.57342529296875,159200,0.0,0.0
2025-04-02 00:00:00-04:00,482.1299004070044,492.6973910707628,477.5452947829559,490.91949462890625,158600,0.0,0.0
2025-04-03 00:00:00-04:00,481.98004680436446,509.57741781981315,481.98004680436446,498.0111083984375,355800,0.0,0.0
2025-04-04 00:00:00-04:00,486.3249035427842,486.3249035427842,452.08039479776215,458.5677185058594,428600,0.0,0.0
2025-04-07 00:00:00-04:00,429.0525972738245,451.00164629470186,418.0056638877391,439.92974853515625,353700,0.0,0.0
2025-04-08 00:00:00-04:00,456.9196759229221,467.8867181893841,430.49093691533875,436.94329833984375,168800,0.0,0.0
2025-04-09 00:00:00-04:00,430.8205129765338,473.57997517596084,428.51824288657593,470.78326416015625,147800,0.0,0.0
2025-04-10 00:00:00-04:00,465.5894446027624,481.5855130210304,461.9137679801199,477.6651611328125,220100,0.0,0.0
2025-04-11 00:00:00-04:00,473.9695211870276,483.9946535900384,468.4260886040631,481.7702941894531,107400,0.0,0.0
2025-04-14 00:00:00-04:00,486.7943464294072,489.42124492718403,482.2027912157367,484.52703857421875,115100,0.0,0.0
2025-04-15 00:00:00-04:00,487.173919489206,497.2220352056016,480.9612646990111,483.6380920410156,113100,0.0,0.0
2025-04-16 00:00:00-04:00,484.8766275877707,489.66594694991755,478.81378979440166,483.0787353515625,94200,0.0,0.0
2025-04-17 00:00:00-04:00,481.8601552117378,490.1503696928018,479.5229228346276,485.1263122558594,88100,0.0,0.0
2025-04-21 00:00:00-04:00,485.7255996168392,485.7255996168392,464.5456590940653,470.4336853027344,120900,0.0,0.0
2025-04-22 00:00:00-04:00,476.2168818519208,488.8070052694031,475.9721760943918,487.1539611816406,152400,0.0,0.0
2025-04-23 00:00:00-04:00,493.1368490823139,502.7554795870858,488.5622721125696,491.07928466796875,145800,0.0,0.0
2025-04-24 00:00:00-04:00,491.8783585142354,501.417097522237,484.2074364976004,501.37713623046875,191600,0.0,0.0
2025-04-25 00:00:00-04:00,444.4743643327623,444.4743643327623,408.0174782695133,419.493896484375,950900,0.0,0.0
2025-04-28 00:00:00-04:00,424.20833966556273,438.9259510770075,421.21188315499984,423.68896484375,414400,0.0,0.0
2025-04-29 00:00:00-04:00,423.6989899661126,437.9621226520977,420.02331324473323,434.0867004394531,221800,0.0,0.0
2025-04-30 00:00:00-04:00,433.67716713920834,437.0232164464302,424.4980192952197,434.74591064453125,319900,0.0,0.0
2025-05-01 00:00:00-04:00,432.8980713489021,434.5910765757694,424.70774477713996,425.9562683105469,165700,0.0,0.0
2025-05-02 00:00:00-04:00,432.3586907147288,448.70934965554454,429.34824328071954,448.2698669433594,191900,0.0,0.0
2025-05-05 00:00:00-04:00,446.76168484612214,458.34798941816234,444.32956342357465,455.4813537597656,164900,0.0,0.0
2025-05-06 00:00:00-04:00,453.2340207913016,460.4554920852087,449.50445289014795,457.708740234375,135200,0.0,0.0
2025-05-07 00:00:00-04:00,456.4601928638786,466.18367927766695,456.4601928638786,459.5465393066406,193200,0.0,0.0
2025-05-08 00:00:00-04:00,461.6640475070881,466.42343391088036,455.9707984079393,457.10943603515625,91600,0.0,0.0
2025-05-09 00:00:00-04:00,455.76101915477733,456.5101332759926,449.76612488549927,453.54364013671875,102800,0.0,0.0
2025-05-12 00:00:00-04:00,454.4725849991845,457.89852641681074,443.4755794572025,456.27044677734375,114600,0.0,0.0
2025-05-13 00:00:00-04:00,457.9783801935762,460.0439611030521,445.19351188602116,445.8127746582031,231800,0.0,0.0
2025-05-14 00:00:00-04:00,447.0713119948004,449.40854438662,435.8046368723838,438.4714660644531,171600,0.0,0.0
2025-05-15 00:00:00-04:00,438.481479880392,462.3132832673569,438.481479880392,459.0271911621094,257100,0.0,0.0
2025-05-16 00:00:00-04:00,456.07064331621115,464.10115510304195,451.4661032220066,462.98248291015625,104600,0.0,0.0
2025-05-19 00:00:00-04:00,461.823866588503,473.45412570910605,459.4566707921192,471.64227294921875,108100,0.0,0.0
2025-05-20 00:00:00-04:00,471.4724791156882,476.75623957512386,469.4448779895903,475.7873840332031,233500,0.0,0.0
2025-05-21 00:00:00-04:00,470.8531909601353,476.4365845934996,457.39410105377146,463.4819030761719,176200,0.0,0.0
2025-05-22 00:00:00-04:00,464.17108725647404,465.0600201635512,452.1353325641917,452.61474609375,156100,0.0,0.0
2025-05-23 00:00:00-04:00,452.46492489388197,464.4057904601679,452.46492489388197,463.0623779296875,122800,0.0,0.0
2025-05-27 00:00:00-04:00,466.52830614572974,477.34553161825033,459.39675523745325,473.51007080078125,145300,0.0,0.0
2025-05-28 00:00:00-04:00,471.1028879446246,473.37519466210915,468.4460262276393,468.4560241699219,109300,0.0,0.0
2025-05-29 00:00:00-04:00,469.15545594864346,473.5218720460723,465.36355063148534,466.69744873046875,116500,0.17,0.0
2025-05-30 00:00:00-04:00,466.8973203766997,472.6156254825726,465.11877932529893,471.60345458984375,133900,0.0,0.0
2025-06-02 00:00:00-04:00,467.4868212447181,473.39198476103235,466.9372838780529,472.7425231933594,129900,0.0,0.0
2025-06-03 00:00:00-04:00,471.1538010528978,474.6109586559208,463.61996803441525,473.6017761230469,127900,0.0,0.0
2025-06-04 00:00:00-04:00,473.6118121807069,473.729727008445,467.0571870084989,467.2770080566406,133100,0.0,0.0
2025-06-05 00:00:00-04:00,466.6175211893061,473.3619928553186,461.62161625151913,470.5243225097656,386700,0.0,0.0
2025-06-06 00:00:00-04:00,477.6384890584871,479.81669630589346,472.7475090730917,475.74005126953125,235200,0.0,0.0
2025-06-09 00:00:00-04:00,476.02986353027296,476.02986353027296,453.1286197609001,463.13043212890625,274400,0.0,0.0
2025-06-10 00:00:00-04:00,462.1711784085169,463.92974679865046,455.4596993579345,458.8638916015625,302800,0.0,0.0
2025-06-11 00:00:00-04:00,458.39426349978106,464.1695285496195,452.6150039213467,459.33349609375,298300,0.0,0.0
2025-06-12 00:00:00-04:00,457.135312722212,474.39115775283415,454.6273586345351,473.5518493652344,203800,0.0,0.0
2025-06-13 00:00:00-04:00,469.764950799072,474.76085590273664,467.047177202975,473.9315490722656,147000,0.0,0.0
2025-06-16 00:00:00-04:00,478.21800376297307,482.41457615991385,470.07468471167016,470.0846862792969,273400,0.0,0.0
2025-06-17 00:00:00-04:00,465.3685523232804,467.96642903057995,458.8528969033036,464.12957763671875,203500,0.0,0.0
2025-06-18 00:00:00-04:00,463.7099178283322,464.90794099901564,457.00542169435886,460.4925537109375,204400,0.0,0.0
2025-06-20 00:00:00-04:00,464.26945409927197,477.5985252255669,461.7565296941496,475.68011474609375,234900,0.0,0.0
2025-06-23 00:00:00-04:00,473.2820661538862,483.52367115432065,473.2820661538862,477.62847900390625,188300,0.0,0.0
2025-06-24 00:00:00-04:00,480.53610911011106,481.4903440371819,473.0622547749419,477.938232421875,210900,0.0,0.0
2025-06-25 00:00:00-04:00,476.72924870783555,476.72924870783555,464.6791279114631,465.448486328125,176000,0.0,0.0
2025-06-26 00:00:00-04:00,469.02556116383045,479.6068843916102,467.0861413113855,476.00982666015625,345200,0.0,0.0
2025-06-27 00:00:00-04:00,475.5202400160808,480.4162208860015,469.2753586787879,472.92236328125,312500,0.0,0.0
2025-06-30 00:00:00-04:00,472.25293500347163,485.03243837780144,472.25293500347163,483.5036926269531,298600,0.0,0.0
2025-07-01 00:00:00-04:00,481.8849926091752,484.6027660425605,469.76492267449333,478.99737548828125,307000,0.0,0.0
2025-07-02 00:00:00-04:00,479.00737724219965,481.10566349302263,465.2886412854723,472.7425231933594,330700,0.0,0.0
2025-07-03 00:00:00-04:00,476.89912950849777,481.3005207920427,474.810844783547,475.7700500488281,186100,0.0,0.0
2025-07-07 00:00:00-04:00,475.7700213577106,479.31710165653993,471.26370535886093,474.17132568359375,190400,0.0,0.0
2025-07-08 00:00:00-04:00,470.6742302409131,487.570385716404,470.6742302409131,484.79266357421875,219800,0.0,0.0
2025-07-09 00:00:00-04:00,485.03243203717324,488.56954136268337,481.4553774257863,488.5595397949219,222100,0.0,0.0
2025-07-10 00:00:00-04:00,486.8209775987919,491.7469327072965,481.1056609468641,488.7493896484375,184800,0.0,0.0
2025-07-11 00:00:00-04:00,486.6610931188617,489.06512844806764,479.3870566929686,479.4270324707031,245300,0.0,0.0
2025-07-14 00:00:00-04:00,477.6984458250768,491.40721051384054,477.6984458250768,489.4888000488281,269100,0.0,0.0
2025-07-15 00:00:00-04:00,487.32056770027015,492.10665331816176,476.44947333710377,476.49945068359375,256700,0.0,0.0
2025-07-16 00:00:00-04:00,480.6260170572768,486.2414396972711,474.4111102320368,484.4728698730469,319700,0.0,0.0
2025-07-17 00:00:00-04:00,484.3130178325853,488.6894355262836,481.45537478624715,483.34381103515625,157800,0.0,0.0
2025-07-18 00:00:00-04:00,483.79346888119244,489.5047911054684,478.7775910513653,479.7867431640625,118100,0.0,0.0
2025-07-21 00:00:00-04:00,479.756780129632,483.06406700068055,475.6301574707031,475.6301574707031,152600,0.0,0.0
2025-07-22 00:00:00-04:00,475.6101521295343,487.1107351035707,475.6101521295343,484.97247314453125,214100,0.0,0.0
2025-07-23 00:00:00-04:00,485.40214079590856,490.7477654998441,464.6541621956957,478.7875671386719,249200,0.0,0.0
2025-07-24 00:00:00-04:00,476.2196528575922,479.6068911628708,466.79738312650875,476.1297302246094,293700,0.0,0.0
2025-07-25 00:00:00-04:00,489.8184997037338,512.3400474604366,470.62424167587403,476.95904541015625,411300,0.0,0.0
2025-07-28 00:00:00-04:00,482.8042855495064,485.60198023448174,468.22221297005314,471.9631652832031,208900,0.0,0.0
2025-07-29 00:00:00-04:00,474.09141312771675,474.6109762717786,447.663063409865,449.9811706542969,345500,0.0,0.0
2025-07-30 00:00:00-04:00,450.63065349967496,453.0886303444764,441.12843195760865,444.23590087890625,219700,0.0,0.0
2025-07-31 00:00:00-04:00,443.9261594589775,450.42583710049456,438.00099262852757,440.3291015625,160900,0.0,0.0
2025-08-01 00:00:00-04:00,435.71285923123816,445.779589354574,435.71285923123816,444.1259460449219,189800,0.0,0.0
2025-08-04 00:00:00-04:00,444.6555362785053,448.29757069139947,439.6496599936627,445.1251525878906,138500,0.0,0.0
2025-08-05 00:00:00-04:00,446.16432114786693,450.3558930470385,441.8678547517934,443.83624267578125,129400,0.0,0.0
2025-08-06 00:00:00-04:00,446.0343900052078,448.2326003909247,442.0476675933592,444.6155700683594,123600,0.0,0.0
2025-08-07 00:00:00-04:00,444.5756134012935,448.252592302203,433.95931487459313,439.649658203125,174300,0.0,0.0
2025-08-08 00:00:00-04:00,439.6396690831139,446.4141154915548,436.0556009883846,438.5105895996094,126800,0.0,0.0
2025-08-11 00:00:00-04:00,438.8902583349213,445.00524123302233,435.072373305887,436.8419494628906,232800,0.0,0.0
2025-08-12 00:00:00-04:00,439.63963516478793,440.3690482640961,432.64536824171176,437.09173583984375,210300,0.0,0.0
2025-08-13 00:00:00-04:00,435.5729833476583,451.63983154296875,435.5729833476583,451.63983154296875,226500,0.0,0.0
2025-08-14 00:00:00-04:00,448.98200073049594,455.04203610067594,443.8411948296144,453.3084411621094,229000,0.0,0.0
2025-08-15 00:00:00-04:00,455.59655097000746,455.6165236122028,441.4781188964844,441.4781188964844,246000,0.0,0.0
2025-08-18 00:00:00-04:00,440.4090073932935,446.39412244056837,436.45225909035315,445.6347351074219,180800,0.0,0.0
2025-08-19 00:00:00-04:00,449.1218776810443,461.58166651862626,449.1218776810443,461.4717712402344,249000,0.0,0.0
2025-08-20 00:00:00-04:00,463.61999451842473,467.8265380859375,462.2011440494973,467.8265380859375,161800,0.0,0.0
2025-08-21 00:00:00-04:00,467.606730994129,468.6658604703547,458.5741562343399,458.6840515136719,165900,0.0,0.0
2025-08-22 00:00:00-04:00,462.30105867796846,465.6183469227629,451.8896097131822,455.0070495605469,110400,0.0,0.0
2025-08-25 00:00:00-04:00,454.4075205796338,454.6173400455318,447.7030248049806,448.77215576171875,241100,0.0,0.0
2025-08-26 00:00:00-04:00,448.2425809934379,453.8180281390893,446.7238368263057,450.3608703613281,284900,0.0,0.0
2025-08-27 00:00:00-04:00,449.75137636084185,458.23441385000325,449.64148108006924,454.7073059082031,166700,0.0,0.0
2025-08-28 00:00:00-04:00,453.9279459693139,455.9263081007968,449.9911701308856,455.1169738769531,95000,0.0,0.0
2025-08-29 00:00:00-04:00,457.32598362065414,461.89395315331444,454.397297444823,457.24603271484375,172900,0.17,0.0
2025-09-02 00:00:00-04:00,457.02611687736083,459.7948706605618,448.51990200887025,455.0969543457031,265600,0.0,0.0
2025-09-03 00:00:00-04:00,453.4377288112081,454.75211436657673,447.9301760531278,451.8984069824219,159700,0.0,0.0
2025-09-04 00:00:00-04:00,453.1778408775436,460.0047819307601,450.24915469752386,459.5050048828125,153500,0.0,0.0
2025-09-05 00:00:00-04:00,459.3850640407679,459.8548556867836,450.51902407597555,455.1969299316406,140600,0.0,0.0
2025-09-08 00:00:00-04:00,451.91839768001813,455.3188888028517,447.30046258934,451.6485290527344,187500,0.0,0.0
2025-09-09 00:00:00-04:00,451.12872471189684,456.056549456961,441.16316942001134,442.1027526855469,226100,0.0,0.0
2025-09-10 00:00:00-04:00,438.3744623288191,442.09280491439114,422.7514263886654,425.47021484375,326700,0.0,0.0
2025-09-11 00:00:00-04:00,424.8104898729783,436.7451681934921,424.1358030612387,436.1754150390625,185600,0.0,0.0
2025-09-12 00:00:00-04:00,435.92551475378457,437.72970252349535,431.32755994548285,431.49749755859375,89200,0.0,0.0
2025-09-15 00:00:00-04:00,432.39709440940044,436.90509305690284,422.61145145671196,424.0508117675781,168400,0.0,0.0
2025-09-16 00:00:00-04:00,423.47109362755333,429.2984806082708,420.9472256260794,428.1090087890625,171800,0.0,0.0
2025-09-17 00:00:00-04:00,429.5283732831891,434.2562749838262,426.7645916563768,430.46795654296875,279400,0.0,0.0
2025-09-18 00:00:00-04:00,429.28849603351506,436.08545155651086,424.1507734350861,427.12945556640625,274000,0.0,0.0
2025-09-19 00:00:00-04:00,426.799595074845,432.3421359768989,423.81093807937646,428.5188293457031,324800,0.0,0.0
2025-09-22 00:00:00-04:00,427.4692937962691,429.8082466407681,423.19120363125927,423.42108154296875,215500,0.0,0.0
