Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.32336996063187,27.413249969482422,27.184466759271903,27.413249969482422,22700,0.0,0.0
2024-10-11 00:00:00-04:00,27.437761174974245,27.552152765455446,27.339708568615723,27.494956970214844,23400,0.0,0.0
2024-10-14 00:00:00-04:00,27.576663828243596,27.838131206297167,27.43776064731258,27.81361961364746,18800,0.0,0.0
2024-10-15 00:00:00-04:00,27.87081818403103,27.87081818403103,27.021047562241833,27.200807571411133,17200,0.0,0.0
2024-10-16 00:00:00-04:00,27.200805787631086,27.380562668074933,27.143609991543894,27.233489990234375,21300,0.0,0.0
2024-10-17 00:00:00-04:00,27.4786126468561,27.535808437471058,27.26616846719754,27.3233642578125,13900,0.0,0.0
2024-10-18 00:00:00-04:00,27.380560048427462,27.56849263694727,27.127265294828867,27.3233642578125,11800,0.0,0.0
2024-10-21 00:00:00-04:00,27.184463121034394,27.48678419648531,27.012875736340934,27.17629051208496,18600,0.0,0.0
2024-10-22 00:00:00-04:00,27.159953555996694,27.274345154333545,26.988363041554134,27.20897674560547,14000,0.0,0.0
2024-10-23 00:00:00-04:00,27.029220094981795,27.25800329368273,26.726895877341487,26.898483276367188,15000,0.0,0.0
2024-10-24 00:00:00-04:00,26.898480163734384,27.10275174377588,26.751407493686504,26.808603286743164,24100,0.0,0.0
2024-10-25 00:00:00-04:00,26.857629836603355,27.17629304268939,26.653358230964887,26.873971939086914,24400,0.0,0.0
2024-10-28 00:00:00-04:00,26.963851883435755,27.13543928371993,26.824948688044945,26.857629776000977,18800,0.0,0.0
2024-10-29 00:00:00-04:00,26.865796796692894,27.135433638626196,26.718721022206843,27.070068359375,21100,0.0,0.0
2024-10-30 00:00:00-04:00,27.086412558989043,27.20897363594098,26.94750626478587,27.029216766357422,16800,0.0,0.0
2024-10-31 00:00:00-04:00,27.070070406177933,27.1517777906541,26.555305156554688,26.743234634399414,22000,0.0,0.0
2024-11-01 00:00:00-04:00,26.81677482042287,26.980192720286713,26.612503224827368,26.75140953063965,20000,0.0,0.0
2024-11-04 00:00:00-05:00,26.375549221578655,26.743238742071135,26.342868132930636,26.53896713256836,40400,0.0,0.0
2024-11-05 00:00:00-05:00,26.547137497021307,26.898481768066247,26.530795395610845,26.72689437866211,29700,0.0,0.0
2024-11-06 00:00:00-05:00,27.233493545528056,27.372396749319964,27.070075628114758,27.258005142211914,35800,0.0,0.0
2024-11-07 00:00:00-05:00,27.396906055527417,27.707399760960577,27.380563953458594,27.62569236755371,32000,0.0,0.0
2024-11-08 00:00:00-05:00,27.650201547708782,27.73190893398077,27.40507627195583,27.5848331451416,32200,0.0,0.0
2024-11-11 00:00:00-05:00,27.584837140071137,27.77276976620033,27.47861814592196,27.63386344909668,35000,0.0,0.0
2024-11-12 00:00:00-05:00,27.68288638694466,27.7155674720444,27.331539007391733,27.56849479675293,28800,0.0,0.0
2024-11-13 00:00:00-05:00,27.609352150662264,27.740085859202154,27.41325002938369,27.42959213256836,29500,0.0,0.0
2024-11-14 00:00:00-05:00,27.396906306580533,27.617520011125386,27.13543890495788,27.225318908691406,24600,0.0,0.0
2024-11-15 00:00:00-05:00,27.184465362155578,27.21714956677373,26.931167451770854,27.078243255615234,45900,0.0,0.0
2024-11-18 00:00:00-05:00,27.147017610567474,27.727082751365643,27.147017610567474,27.602785110473633,68500,0.463,0.0
2024-11-19 00:00:00-05:00,27.59450320214501,27.677371476686854,27.246465932373603,27.644224166870117,15200,0.0,0.0
2024-11-20 00:00:00-05:00,27.7436598423301,27.7436598423301,27.229889241852067,27.4619140625,37600,0.0,0.0
2024-11-21 00:00:00-05:00,27.611073294066784,27.884533823114825,27.503346131614432,27.818239212036133,22400,0.0,0.0
2024-11-22 00:00:00-05:00,27.776805092369315,27.959112101441526,27.62764538696494,27.73537254333496,28300,0.0,0.0
2024-11-25 00:00:00-05:00,28.000546284607182,28.174564897367848,27.901104367800187,28.04197883605957,50600,0.0,0.0
2024-11-26 00:00:00-05:00,28.240858017872956,28.381729317595372,28.133130860902302,28.332008361816406,70800,0.0,0.0
2024-11-27 00:00:00-05:00,28.31543656615037,28.332010219163205,28.017120295222657,28.1082706451416,20700,0.0,0.0
2024-11-29 00:00:00-05:00,28.174563410167668,28.332008361816406,28.03369211044525,28.332008361816406,14100,0.0,0.0
2024-12-02 00:00:00-05:00,28.33200954116054,28.630328966050378,28.31543588854433,28.51431655883789,28400,0.0,0.0
2024-12-03 00:00:00-05:00,28.638619446887564,28.729769801226237,28.35687365421021,28.63033103942871,29300,0.0,0.0
2024-12-04 00:00:00-05:00,28.90378890445032,29.003227657023274,28.804346990776413,28.978368759155273,24500,0.0,0.0
2024-12-05 00:00:00-05:00,29.036377496317357,29.036377496317357,28.796064258945318,28.903791427612305,26400,0.0,0.0
2024-12-06 00:00:00-05:00,28.920362699159746,29.34297977050188,28.820920784996098,29.260114669799805,39700,0.0,0.0
2024-12-09 00:00:00-05:00,29.740738087530477,29.740738087530477,29.334694666587364,29.541860580444336,109500,0.0,0.0
2024-12-10 00:00:00-05:00,29.83188996631319,29.83188996631319,29.293257355258877,29.384410858154297,51800,0.0,0.0
2024-12-11 00:00:00-05:00,29.541857223919212,29.815314555367873,29.417556425287607,29.666154861450195,44300,0.0,0.0
2024-12-12 00:00:00-05:00,29.740740125420878,29.74902853275964,29.29326096216349,29.43413543701172,42000,0.0,0.0
2024-12-13 00:00:00-05:00,29.62472791218106,30.0804923247636,29.55014805113292,29.773887634277344,88900,0.0,0.0
2024-12-16 00:00:00-05:00,29.84407781454042,30.454813198306592,29.780266266637412,30.3089656829834,100000,3.267,0.0
2024-12-17 00:00:00-05:00,30.199580379264724,30.199580379264724,29.634418224809227,29.67999839782715,76800,0.0,0.0
2024-12-18 00:00:00-05:00,29.552377316068604,29.95346056415109,28.777563095092773,28.777563095092773,61300,0.0,0.0
2024-12-19 00:00:00-05:00,28.914295705995702,29.169529716929034,28.558792618935254,28.586139678955078,77000,0.0,0.0
2024-12-20 00:00:00-05:00,28.586138470455136,29.04191235301398,28.586138470455136,28.82314109802246,57500,0.0,0.0
2024-12-23 00:00:00-05:00,28.886950285798402,29.169529617145454,28.86871891251422,29.01456642150879,29600,0.0,0.0
2024-12-24 00:00:00-05:00,29.160413166562037,29.461223863312664,29.160413166562037,29.388301849365234,17900,0.0,0.0
2024-12-26 00:00:00-05:00,29.461226054643355,29.82584658333748,29.461226054643355,29.734689712524414,36400,0.0,0.0
2024-12-27 00:00:00-05:00,29.616190111192946,29.789382944642636,29.16953015075674,29.433879852294922,34800,0.0,0.0
2024-12-30 00:00:00-05:00,29.24245737261946,29.351842143508193,28.941644906076473,29.224225997924805,55600,0.0,0.0
2024-12-31 00:00:00-05:00,29.160415783194665,29.470343932798563,29.087492024064208,29.12395477294922,69700,0.0,0.0
2025-01-02 00:00:00-05:00,29.397416358465247,29.515918545331253,28.99633484225939,29.306262969970703,34300,0.0,0.0
2025-01-03 00:00:00-05:00,29.260685008644213,29.762039115070507,29.260685008644213,29.68911361694336,41400,0.0,0.0
2025-01-06 00:00:00-05:00,30.081075746875708,30.39100212093467,29.88053412916735,30.154001235961914,47000,0.0,0.0
2025-01-07 00:00:00-05:00,30.36366077371255,30.36366077371255,29.79849859118914,29.935232162475586,22300,0.0,0.0
2025-01-08 00:00:00-05:00,30.062847296235525,30.11754141836558,29.725575569631136,29.880537033081055,27100,0.0,0.0
2025-01-10 00:00:00-05:00,29.807612992079697,29.807612992079697,28.941641908801525,29.388301849365234,43800,0.0,0.0
2025-01-13 00:00:00-05:00,29.151295729660863,29.151295729660863,28.85048505097353,29.06014060974121,33000,0.0,0.0
2025-01-14 00:00:00-05:00,29.297146033340102,29.379185475264908,28.859603502167456,29.15129852294922,29000,0.0,0.0
2025-01-15 00:00:00-05:00,29.525036052348405,29.844079905096024,29.415651277513447,29.771154403686523,34600,0.0,0.0
2025-01-16 00:00:00-05:00,29.962577280361884,30.035502778489032,29.470344077120195,29.68911361694336,22800,0.0,0.0
2025-01-17 00:00:00-05:00,29.907883670613938,30.281618118286133,29.789381486538716,30.281618118286133,44200,0.0,0.0
2025-01-21 00:00:00-05:00,30.491274103824068,30.55508217059201,29.916998025633763,30.38188934326172,58400,0.0,0.0
2025-01-22 00:00:00-05:00,30.61888942507076,31.147585318162026,30.591544104975327,30.892353057861328,53300,0.0,0.0
2025-01-23 00:00:00-05:00,30.782968002925774,30.901470184326172,30.609775181862666,30.901470184326172,36500,0.0,0.0
2025-01-24 00:00:00-05:00,30.937938030315916,31.165825031510202,30.819439293336256,30.88324737548828,31400,0.0,0.0
2025-01-27 00:00:00-05:00,30.117540602501403,30.17223124587088,29.30626360458397,29.324491500854492,83200,0.0,0.0
2025-01-28 00:00:00-05:00,29.406530711723587,29.88965341378457,29.169529812003784,29.76203727722168,44600,0.0,0.0
2025-01-29 00:00:00-05:00,29.825845462016176,29.825845462016176,29.333608809968773,29.543264389038086,38200,0.0,0.0
2025-01-30 00:00:00-05:00,29.762039518390267,29.862306863755155,29.452113101708203,29.789384841918945,26100,0.0,0.0
2025-01-31 00:00:00-05:00,29.98080825805664,30.445699609265887,29.798497992431034,29.98080825805664,65400,0.0,0.0
2025-02-03 00:00:00-05:00,29.26980077791096,29.889653567792166,29.26068335252153,29.579727172851562,59500,0.0,0.0
2025-02-04 00:00:00-05:00,29.579729213824585,29.871424255391958,29.579729213824585,29.75292205810547,28600,0.0,0.0
2025-02-05 00:00:00-05:00,29.743807944497895,30.017271609791617,29.625305747868257,29.935232162475586,40300,0.0,0.0
2025-02-06 00:00:00-05:00,29.98992665483692,30.099311426842238,29.82584775818934,29.999040603637695,36100,0.0,0.0
2025-02-07 00:00:00-05:00,30.00815495893365,30.38189293313301,29.689114587396695,29.707345962524414,51900,0.0,0.0
2025-02-10 00:00:00-05:00,29.889654300872664,30.14488658157342,29.807614856750416,30.062847137451172,37400,0.0,0.0
2025-02-11 00:00:00-05:00,30.008151004685036,30.372771504633967,30.008151004685036,30.281618118286133,46900,0.0,0.0
2025-02-12 00:00:00-05:00,30.172232135192004,30.236040205856426,29.880537104360638,29.953462600708008,42000,0.0,0.0
2025-02-13 00:00:00-05:00,30.026382560709763,30.28161830314365,29.871421107516706,30.135770797729492,17000,0.0,0.0
2025-02-14 00:00:00-05:00,30.336313519817033,30.354544895403382,30.090195165320328,30.263391494750977,18700,0.0,0.0
2025-02-18 00:00:00-05:00,30.552736846768145,30.774603966110046,30.23842715146775,30.451047897338867,53800,0.463,0.0
2025-02-19 00:00:00-05:00,30.30313704583383,30.719135682133246,30.284647825725173,30.608203887939453,61800,0.0,0.0
2025-02-20 00:00:00-05:00,30.719135847329447,30.737625067537536,30.303137208792943,30.617446899414062,35700,0.0,0.0
2025-02-21 00:00:00-05:00,30.793091941143313,30.793091941143313,29.85940574001833,29.988826751708984,67200,0.0,0.0
2025-02-24 00:00:00-05:00,30.118253018229396,30.118253018229396,29.36021083463275,29.434165954589844,68800,0.0,0.0
2025-02-25 00:00:00-05:00,29.526607303652124,29.62829448127178,28.87025413771035,29.156831741333008,109400,0.0,0.0
2025-02-26 00:00:00-05:00,29.156831251764054,29.341718148204716,28.8425215882631,28.962697982788086,49200,0.0,0.0
2025-02-27 00:00:00-05:00,29.221543308270576,29.434164043941813,28.371058602356587,28.408035278320312,77500,0.0,0.0
2025-02-28 00:00:00-05:00,28.315588424747414,28.565187577408253,28.13994614389323,28.389543533325195,58000,0.0,0.0
2025-03-03 00:00:00-05:00,29.11985430362156,29.11985430362156,27.825638909439736,27.86261558532715,66200,0.0,0.0
2025-03-04 00:00:00-05:00,27.71470640139897,27.71470640139897,27.132310069165012,27.52981948852539,95100,0.0,0.0
2025-03-05 00:00:00-05:00,27.539063560403715,27.87186070236329,27.34493027796733,27.816394805908203,38100,0.0,0.0
2025-03-06 00:00:00-05:00,27.492840461568218,27.723950420152242,27.224753826489856,27.27097511291504,67000,0.0,0.0
2025-03-07 00:00:00-05:00,27.270975421702758,27.437374875884036,26.697821942103804,27.28022003173828,56200,0.0,0.0
2025-03-10 00:00:00-04:00,27.01213059635431,27.270974377753053,26.614622959418075,26.76253318786621,135100,0.0,0.0
2025-03-11 00:00:00-04:00,26.71631089748334,26.89195495995995,26.346535315871307,26.605379104614258,77200,0.0,0.0
2025-03-12 00:00:00-04:00,26.817999866843103,27.086086502532904,26.614623737587767,26.790266036987305,47500,0.0,0.0
2025-03-13 00:00:00-04:00,26.85497614945846,26.993643533474128,26.39275623801698,26.475955963134766,34200,0.0,0.0
2025-03-14 00:00:00-04:00,26.697822063067132,26.993644295856992,26.50369054112878,26.919689178466797,29300,0.0,0.0
2025-03-17 00:00:00-04:00,26.94742132009306,27.354175348480055,26.94742132009306,27.224754333496094,27400,0.0,0.0
2025-03-18 00:00:00-04:00,27.16928526525641,27.16928526525641,26.928930704718017,27.002885818481445,25300,0.0,0.0
2025-03-19 00:00:00-04:00,27.04910892720856,27.465105781849065,26.947419984345125,27.123064041137695,44100,0.0,0.0
2025-03-20 00:00:00-04:00,27.160041249233725,27.446618864155734,27.076843287256892,27.261730194091797,22000,0.0,0.0
2025-03-21 00:00:00-04:00,27.07684415314612,27.261731065893514,26.947421374670945,27.169286727905273,22700,0.0,0.0
2025-03-24 00:00:00-04:00,27.47435039752923,27.705460349012167,27.465105787882433,27.54830551147461,30700,0.0,0.0
2025-03-25 00:00:00-04:00,27.82563924744797,28.0659938149374,27.55755085028432,27.631505966186523,44500,0.0,0.0
2025-03-26 00:00:00-04:00,27.49284106550719,28.269370684465972,26.8549770720991,26.928932189941406,39100,0.0,0.0
2025-03-27 00:00:00-04:00,26.910444513283213,27.030620917585278,26.716311228513316,26.799510955810547,32600,0.0,0.0
2025-03-28 00:00:00-04:00,26.62386579378,26.68857806152205,25.995248204775393,26.161645889282227,61700,0.0,0.0
2025-03-31 00:00:00-04:00,25.986003816678586,26.032225102230885,25.625471089100365,25.865825653076172,63000,0.0,0.0
2025-04-01 00:00:00-04:00,25.717914449934934,26.022979507427955,25.66244855672592,25.893558502197266,59700,0.0,0.0
2025-04-02 00:00:00-04:00,25.893560287260875,26.328046379937412,25.828849780184484,26.254091262817383,27700,0.0,0.0
2025-04-03 00:00:00-04:00,25.403606368206333,25.606984261378315,24.84894211181857,24.858186721801758,94400,0.0,0.0
2025-04-04 00:00:00-04:00,24.220322245448596,24.220322245448596,23.120238445149585,23.157215118408203,127400,0.0,0.0
2025-04-07 00:00:00-04:00,22.510112401622834,23.51775205534585,21.308339447846695,22.741222381591797,189700,0.0,0.0
2025-04-08 00:00:00-04:00,23.674905133848732,24.48841142640988,22.602555048403588,22.685754776000977,98600,0.0,0.0
2025-04-09 00:00:00-04:00,22.602556332688682,25.338897599103298,22.528601210980966,25.274187088012695,146700,0.0,0.0
2025-04-10 00:00:00-04:00,24.83969988182644,25.052320627031854,24.15561283191746,24.876676559448242,83000,0.0,0.0
2025-04-11 00:00:00-04:00,24.867432057718332,25.190986363658855,24.488411853488582,24.941387176513672,42600,0.0,0.0
2025-04-14 00:00:00-04:00,25.403605910209002,25.468316415695593,24.75649909211408,25.024585723876953,63000,0.0,0.0
2025-04-15 00:00:00-04:00,24.996853545912288,25.218718890829795,24.8304540964169,24.959875106811523,63000,0.0,0.0
2025-04-16 00:00:00-04:00,24.562364477669018,24.784229811521836,23.887523866796407,24.257299423217773,60700,0.0,0.0
2025-04-17 00:00:00-04:00,24.414455326629344,24.830453947879278,24.016945924819186,24.109390258789062,38800,0.0,0.0
2025-04-21 00:00:00-04:00,23.80432535442243,23.80432535442243,23.147973928864015,23.268150329589844,48300,0.0,0.0
2025-04-22 00:00:00-04:00,23.49925907078404,23.95223434739975,23.42530395956574,23.83205795288086,68000,0.0,0.0
2025-04-23 00:00:00-04:00,24.4699217058974,24.96912006127478,24.303524017333984,24.303524017333984,73100,0.0,0.0
2025-04-24 00:00:00-04:00,24.497655803626955,24.987609554461958,24.340500960017923,24.978364944458008,45900,0.0,0.0
2025-04-25 00:00:00-04:00,25.1909837830942,25.41284911675233,24.969118449436074,25.40360450744629,27200,0.0,0.0
2025-04-28 00:00:00-04:00,25.45907416364482,25.486806230512958,25.09854142529738,25.283430099487305,25600,0.0,0.0
2025-04-29 00:00:00-04:00,25.264940039757672,25.699426117466313,25.264940039757672,25.560760498046875,36500,0.0,0.0
2025-04-30 00:00:00-04:00,25.32965018666562,25.606983184814453,24.83969822075863,25.606983184814453,25300,0.0,0.0
2025-05-01 00:00:00-04:00,25.921293174238116,26.11542468840376,25.680938611536124,26.04146957397461,29300,0.0,0.0
2025-05-02 00:00:00-04:00,26.198624922386436,26.198624922386436,25.90280445891293,25.995248794555664,33000,0.0,0.0
2025-05-05 00:00:00-04:00,25.875070237050775,26.143158630028253,25.847336407809614,26.10618019104004,29900,0.0,0.0
2025-05-06 00:00:00-04:00,25.912047590437936,26.152402144104457,25.74564814842043,26.069202423095703,32700,0.0,0.0
2025-05-07 00:00:00-04:00,26.106180276378918,26.133914105710737,25.76413853076495,25.986003875732422,44200,0.0,0.0
2025-05-08 00:00:00-04:00,26.115425023890584,26.57764493581785,26.04146990851138,26.2356014251709,61100,0.0,0.0
2025-05-09 00:00:00-04:00,26.254089727136712,26.429733781233736,26.254089727136712,26.383512496948242,28200,0.0,0.0
2025-05-12 00:00:00-04:00,27.34493157411678,27.50208642421288,26.808756514358773,27.372665405273438,39200,0.0,0.0
2025-05-13 00:00:00-04:00,27.261731139249854,27.66848516955517,27.141554733802128,27.47435188293457,57800,0.0,0.0
2025-05-14 00:00:00-04:00,27.668486258105347,27.686975479125977,27.43737628503494,27.686975479125977,76900,0.0,0.0
2025-05-15 00:00:00-04:00,27.58528626262944,27.62226294108751,27.24324272993927,27.437376022338867,38700,0.0,0.0
2025-05-16 00:00:00-04:00,27.37266341342351,27.65923926160554,27.36341880371067,27.492839813232422,52700,0.0,0.0
2025-05-19 00:00:00-04:00,27.24211122669318,27.439312825161707,27.24211122669318,27.29845428466797,41100,0.463,0.0
2025-05-20 00:00:00-04:00,27.129424952592746,27.129424952592746,26.81014461966175,26.941614151000977,60400,0.0,0.0
2025-05-21 00:00:00-04:00,26.913442416464182,27.054300969056627,26.509646585549152,26.631725311279297,46800,0.0,0.0
2025-05-22 00:00:00-04:00,26.443909758437663,26.706847007375,26.406348317797168,26.584768295288086,42500,0.0,0.0
2025-05-23 00:00:00-04:00,26.293659445751558,26.5565966850099,26.293659445751558,26.48147201538086,50800,0.0,0.0
2025-05-27 00:00:00-04:00,26.69745647321673,27.05429822297142,26.51903470278264,26.791362762451172,87500,0.0,0.0
2025-05-28 00:00:00-04:00,26.819535384085054,27.0355204026734,26.697458452807837,26.922832489013672,35100,0.0,0.0
2025-05-29 00:00:00-04:00,27.129422824981443,27.17637686503226,26.716238019215186,26.810142517089844,40000,0.0,0.0
2025-05-30 00:00:00-04:00,26.744409475908114,26.763191092506947,26.537817066661567,26.61294174194336,30000,0.0,0.0
2025-06-02 00:00:00-04:00,26.584769491775035,26.89465900323839,26.528426432721755,26.781972885131836,37000,0.0,0.0
2025-06-03 00:00:00-04:00,26.70684822882047,27.16698709217029,26.62233274462218,26.838315963745117,67700,0.0,0.0
2025-06-04 00:00:00-04:00,26.932222475590052,27.242111989802343,26.932222475590052,27.0261287689209,25300,0.0,0.0
2025-06-05 00:00:00-04:00,27.15759656201757,27.458095268417246,27.08247188541765,27.195158004760742,32500,0.0,0.0
2025-06-06 00:00:00-04:00,27.420534070581446,27.486267939304284,27.242112290395468,27.345409393310547,27200,0.0,0.0
2025-06-09 00:00:00-04:00,27.382970899632134,27.692860417979496,27.373580091062383,27.420534133911133,41900,0.0,0.0
2025-06-10 00:00:00-04:00,27.51443787401035,27.702250457967413,27.420533373145364,27.692859649658203,31300,0.0,0.0
2025-06-11 00:00:00-04:00,27.702251434326172,28.05909320708513,27.58956352175757,27.702251434326172,40400,0.0,0.0
2025-06-12 00:00:00-04:00,27.702249548698465,27.90884195137943,27.429921490010685,27.75859260559082,38600,0.0,0.0
2025-06-13 00:00:00-04:00,27.448704760295403,27.692860409695072,27.42992314316152,27.51443862915039,25900,0.0,0.0
2025-06-16 00:00:00-04:00,27.664685342240368,27.880670336427986,27.598951479662432,27.655296325683594,33100,0.0,0.0
2025-06-17 00:00:00-04:00,27.655299074756716,27.937016168412917,27.570783588437134,27.60834503173828,27000,0.0,0.0
2025-06-18 00:00:00-04:00,27.645908373598672,27.880673216262455,27.645908373598672,27.702251434326172,28700,0.0,0.0
2025-06-20 00:00:00-04:00,27.43931472552946,27.702251999477962,27.14820681619931,27.24211311340332,81200,0.0,0.0
2025-06-23 00:00:00-04:00,27.354799479732172,27.617736756012327,27.242113354979004,27.542612075805664,30300,0.0,0.0
2025-06-24 00:00:00-04:00,27.805546913973615,28.115436416542842,27.561391276932177,28.059091567993164,31300,0.0,0.0
2025-06-25 00:00:00-04:00,28.087264129542547,28.26568590192822,28.077873321405036,28.115436553955078,62100,0.0,0.0
2025-06-26 00:00:00-04:00,28.11543754906071,28.359593195936984,28.11543754906071,28.181171417236328,37200,0.0,0.0
2025-06-27 00:00:00-04:00,28.34081075071461,28.491060099614458,28.209343018205626,28.378372192382812,29300,0.0,0.0
2025-06-30 00:00:00-04:00,28.462888825602437,28.876075447336294,28.444108999565948,28.556795120239258,72800,0.0,0.0
2025-07-01 00:00:00-04:00,28.5567952097959,29.007543276129912,28.35959360244237,28.594358444213867,26800,0.0,0.0
2025-07-02 00:00:00-04:00,28.528621874986158,28.885465426132484,28.472278816268044,28.660091400146484,16800,0.0,0.0
2025-07-03 00:00:00-04:00,28.782167772059253,29.101448083840857,28.782167772059253,29.063886642456055,15900,0.0,0.0
2025-07-07 00:00:00-04:00,29.02632499325747,29.11084047987523,28.73521708997053,28.782169342041016,32200,0.0,0.0
2025-07-08 00:00:00-04:00,28.819730892685175,29.05449572154778,28.819730892685175,28.969980239868164,18500,0.0,0.0
2025-07-09 00:00:00-04:00,29.073274751401065,29.204744269925364,28.98876106314656,29.129619598388672,31300,0.0,0.0
2025-07-10 00:00:00-04:00,29.251700304574758,29.27048192266856,28.988764815716305,29.110841751098633,42100,0.0,0.0
2025-07-11 00:00:00-04:00,28.94180788237457,29.12022965423356,28.772776918625368,29.04510498046875,21700,0.0,0.0
2025-07-14 00:00:00-04:00,28.988764532540134,29.016935168291965,28.61313933878817,28.791561126708984,29800,0.0,0.0
2025-07-15 00:00:00-04:00,29.016934184620652,29.016934184620652,28.772778533404196,28.782169342041016,26700,0.0,0.0
2025-07-16 00:00:00-04:00,28.800949916925237,28.838511358999448,28.54740346624854,28.69765281677246,37400,0.0,0.0
2025-07-17 00:00:00-04:00,28.782167388704078,28.998150599352115,28.753996755819063,28.763385772705078,27900,0.0,0.0
2025-07-18 00:00:00-04:00,28.829121428701576,28.829121428701576,28.56618417805604,28.763385772705078,40000,0.0,0.0
2025-07-21 00:00:00-04:00,28.716435658670555,29.082668242310238,28.716435658670555,29.007543563842773,23800,0.0,0.0
2025-07-22 00:00:00-04:00,28.885467364720448,28.93241961828439,28.660093323608937,28.7164363861084,41600,0.0,0.0
2025-07-23 00:00:00-04:00,28.8197297116145,28.87607276672073,28.660089562885652,28.735214233398438,34300,0.0,0.0
2025-07-24 00:00:00-04:00,28.782168521003488,28.913638047055052,28.73521627027236,28.885465621948242,40900,0.0,0.0
2025-07-25 00:00:00-04:00,28.960591417676795,29.157793027709484,28.960591417676795,29.101449966430664,26600,0.0,0.0
2025-07-28 00:00:00-04:00,29.101450028129005,29.27048100343746,29.101450028129005,29.17657470703125,20900,0.0,0.0
2025-07-29 00:00:00-04:00,29.336212909812144,29.3925559674388,29.10144808006866,29.157791137695312,24600,0.0,0.0
2025-07-30 00:00:00-04:00,29.204746156114375,29.467681627917756,29.09205824597466,29.16718292236328,28800,0.0,0.0
2025-07-31 00:00:00-04:00,29.52402656975428,29.52402656975428,29.20474624633789,29.20474624633789,30100,0.0,0.0
2025-08-01 00:00:00-04:00,29.101450596896438,29.101450596896438,28.415937664626384,28.7164363861084,47300,0.0,0.0
2025-08-04 00:00:00-04:00,28.79156040829363,29.110840740347825,28.79156040829363,28.9887638092041,24000,0.0,0.0
2025-08-05 00:00:00-04:00,29.063888335836165,29.25169913592981,28.707044770765094,28.876075744628906,42700,0.0,0.0
2025-08-06 00:00:00-04:00,29.026324378023816,29.1953553476766,28.829122774171278,29.16718292236328,22400,0.0,0.0
2025-08-07 00:00:00-04:00,29.37377620935432,29.439510075254383,29.12022976278537,29.2329158782959,24900,0.0,0.0
2025-08-08 00:00:00-04:00,29.31743331792074,29.430121232068608,29.214138003658302,29.251699447631836,49500,0.0,0.0
2025-08-11 00:00:00-04:00,29.261090300833093,29.36438740636601,28.941809966561923,29.27048110961914,43700,0.0,0.0
2025-08-12 00:00:00-04:00,29.308041918609174,29.646103863127387,29.25169885822734,29.599151611328125,33600,0.0,0.0
2025-08-13 00:00:00-04:00,29.78696082753365,30.031116464371653,29.78696082753365,29.974773406982422,15900,0.0,0.0
2025-08-14 00:00:00-04:00,29.95599274071893,30.04989903342108,29.89025887316149,30.021726608276367,27900,0.0,0.0
2025-08-15 00:00:00-04:00,30.049899947903672,30.049899947903672,29.918432208787948,29.95599365234375,35400,0.0,0.0
2025-08-18 00:00:00-04:00,29.920734404764964,30.12084217474449,29.882619764169142,29.93026351928711,25500,0.463,0.0
2025-08-19 00:00:00-04:00,29.930264102522358,30.120842761693442,29.32041530116335,29.482406616210938,43200,0.0,0.0
2025-08-20 00:00:00-04:00,29.39664660354352,29.49193593378453,28.929730884604663,29.263240814208984,26400,0.0,0.0
2025-08-21 00:00:00-04:00,29.11077880859375,29.32041570003236,29.025018592549376,29.11077880859375,32200,0.0,0.0
2025-08-22 00:00:00-04:00,29.034549090301073,29.777803725589227,29.034549090301073,29.558639526367188,59100,0.0,0.0
2025-08-25 00:00:00-04:00,29.63486814153302,30.11131296111557,29.63486814153302,30.04461097717285,64100,0.0,0.0
2025-08-26 00:00:00-04:00,30.38765164415853,30.38765164415853,30.139900106564358,30.22566032409668,95500,0.0,0.0
2025-08-27 00:00:00-04:00,30.20660390543119,30.34000788045748,30.082727227912912,30.273305892944336,29900,0.0,0.0
2025-08-28 00:00:00-04:00,30.311420242733412,30.473411561197896,30.311420242733412,30.463882446289062,73700,0.0,0.0
2025-08-29 00:00:00-04:00,30.492470090452688,30.492470090452688,30.17801656534461,30.23518943786621,51000,0.0,0.0
2025-09-02 00:00:00-04:00,29.844503401144028,29.91120538551875,29.60628098980987,29.863561630249023,29600,0.0,0.0
2025-09-03 00:00:00-04:00,29.920734213356035,30.139898393485055,29.920734213356035,30.092254638671875,41100,0.0,0.0
2025-09-04 00:00:00-04:00,30.16848724770124,30.473411655758742,30.16848724770124,30.42576789855957,36300,0.0,0.0
2025-09-05 00:00:00-04:00,30.549644182857406,30.940328802849365,30.521055020916595,30.711633682250977,47100,0.0,0.0
2025-09-08 00:00:00-04:00,30.835511859960537,31.207138268429603,30.835511859960537,31.03561782836914,38600,0.0,0.0
2025-09-09 00:00:00-04:00,31.073734277418804,31.188080025752758,31.054676046865513,31.11185073852539,18700,0.0,0.0
2025-09-10 00:00:00-04:00,31.426300047274157,31.731224442791603,31.32148160475525,31.445358276367188,43800,0.0,0.0
2025-09-11 00:00:00-04:00,31.645467546502164,31.864631751566932,31.51206356385282,31.816987991333008,17700,0.0,0.0
2025-09-12 00:00:00-04:00,31.893220589959174,32.18861408138408,31.83604589727087,32.13144302368164,55800,0.0,0.0
2025-09-15 00:00:00-04:00,32.16955384115306,32.28390321938732,32.06473903025012,32.217201232910156,29700,0.0,0.0
