Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,181.14959443628024,183.06562111542675,180.02776660231802,180.73263549804688,738700,0.0,0.0
2024-10-08 00:00:00-04:00,181.1297279892152,181.4772013319653,179.61080079078675,180.67306518554688,899900,0.0,0.0
2024-10-09 00:00:00-04:00,180.5737911045553,183.09540426963417,180.48444600601792,182.88693237304688,1265800,0.0,0.0
2024-10-10 00:00:00-04:00,182.1920222154219,182.8373126451908,181.17939886787593,182.678466796875,999400,0.0,0.0
2024-10-11 00:00:00-04:00,183.16490355056888,186.6792804005644,182.37068955698956,186.58993530273438,705700,0.0,0.0
2024-10-14 00:00:00-04:00,185.97442936978192,187.82097049376878,185.35892071124368,187.00689697265625,621500,0.0,0.0
2024-10-15 00:00:00-04:00,187.34444595103056,188.54568155429567,185.74609577565022,185.89500427246094,846700,0.0,0.0
2024-10-16 00:00:00-04:00,185.89499043441114,189.1413317585746,185.89499043441114,188.39675903320312,521200,0.0,0.0
2024-10-17 00:00:00-04:00,188.92295821827727,189.61788986349492,188.26773046062618,188.61520385742188,674600,0.0,0.0
2024-10-18 00:00:00-04:00,188.91302242755552,190.0447725871145,187.9996815223302,189.7667999267578,733800,0.0,0.0
2024-10-21 00:00:00-04:00,190.11421814389445,191.08712217274797,188.33717807039076,188.5952911376953,1037000,0.0,0.0
2024-10-22 00:00:00-04:00,188.30740713265655,188.77400727308924,186.50058511622555,188.3372039794922,899000,0.0,0.0
2024-10-23 00:00:00-04:00,185.934718523382,188.23793772496407,183.93926881299026,185.98435974121094,1910800,0.0,0.0
2024-10-24 00:00:00-04:00,187.4933522495997,187.90038900060608,184.99158349390734,187.71176147460938,1397200,0.0,0.0
2024-10-25 00:00:00-04:00,188.625105946975,189.58808796288983,186.8480655614951,187.39407348632812,1147100,0.0,0.0
2024-10-28 00:00:00-04:00,187.93017681436413,190.97795358337532,187.93017681436413,189.46896362304688,916100,0.0,0.0
2024-10-29 00:00:00-04:00,188.80379211836572,190.50142470097074,188.416614883508,188.71444702148438,1035400,0.0,0.0
2024-10-30 00:00:00-04:00,187.30473323270454,188.5357657251955,186.24248390678386,187.9599609375,884100,0.0,0.0
2024-10-31 00:00:00-04:00,186.87784872199313,187.9996614283965,185.497907752581,186.61972045898438,896500,0.0,0.0
2024-11-01 00:00:00-04:00,186.78846343605835,187.93015065380607,185.3390370774593,185.48794555664062,771100,0.0,0.0
2024-11-04 00:00:00-05:00,185.5177502702969,187.72168692585188,185.34898225682832,187.4337921142578,681100,0.0,0.0
2024-11-05 00:00:00-05:00,187.69191304842724,191.6034046658638,186.93741804823492,191.30557250976562,1212200,0.0,0.0
2024-11-06 00:00:00-05:00,199.4859605546568,200.7269153056454,196.30911942180072,198.94985961914062,1462900,0.0,0.0
2024-11-07 00:00:00-05:00,199.3965891448827,199.9227526780234,197.09337015965679,197.28199768066406,689500,0.0,0.0
2024-11-08 00:00:00-05:00,196.67641505665952,200.8658790365978,196.67641505665952,199.2377471923828,746200,0.0,0.0
2024-11-11 00:00:00-05:00,200.81623218593884,201.3721774124999,199.34694620883167,199.71426391601562,736700,0.0,0.0
2024-11-12 00:00:00-05:00,200.2007187052866,200.29998597998002,196.9345178559426,197.8379364013672,650200,0.0,0.0
2024-11-13 00:00:00-05:00,199.14972170284355,199.21929225952994,197.0429529879834,197.59945678710938,876800,0.2,0.0
2024-11-14 00:00:00-05:00,197.59945845334155,198.19572119377088,194.36973479713072,195.48275756835938,716700,0.0,0.0
2024-11-15 00:00:00-05:00,194.17097545090954,195.75105191775023,193.41572249430666,193.9523468017578,945400,0.0,0.0
2024-11-18 00:00:00-05:00,193.9622725090778,195.27404436040374,193.09770525662483,194.24053955078125,661100,0.0,0.0
2024-11-19 00:00:00-05:00,192.24308300531825,194.97592604798874,191.6865792118945,194.89642333984375,614100,0.0,0.0
2024-11-20 00:00:00-05:00,195.26410991869997,196.10879769464057,192.1238214298634,193.21694946289062,877300,0.0,0.0
2024-11-21 00:00:00-05:00,194.34986606749533,197.35101367884354,192.66046006260677,196.7945098876953,693200,0.0,0.0
2024-11-22 00:00:00-05:00,197.31126891921363,198.09633351417057,196.77462943501288,197.9075164794922,519100,0.0,0.0
2024-11-25 00:00:00-05:00,197.97708940610147,199.19941132472425,196.2479396170418,198.03671264648438,1113900,0.0,0.0
2024-11-26 00:00:00-05:00,196.90381902430278,200.86893117708394,196.65537875526212,200.45155334472656,733700,0.0,0.0
2024-11-27 00:00:00-05:00,200.054057855045,201.77326042602184,197.54977547149807,198.79197692871094,606300,0.0,0.0
2024-11-29 00:00:00-05:00,198.80189601020658,200.73972697551963,198.41432981714397,199.3683319091797,721000,0.0,0.0
2024-12-02 00:00:00-05:00,199.69628322256364,200.17328428854,197.9075102706641,198.53358459472656,721600,0.0,0.0
2024-12-03 00:00:00-05:00,198.90125703248447,199.34846161099057,196.60567156080117,199.1000213623047,1734500,0.0,0.0
2024-12-04 00:00:00-05:00,199.08016999076008,201.61426391768484,197.84790072448828,201.4353790283203,897400,0.0,0.0
2024-12-05 00:00:00-05:00,201.18693932931492,202.4887639937516,200.78944093960308,201.6639404296875,1156300,0.0,0.0
2024-12-06 00:00:00-05:00,201.73351102196966,204.24772548812166,200.94844639489892,204.12847900390625,1989900,0.0,0.0
2024-12-09 00:00:00-05:00,204.30736224088434,206.2153819324643,200.9782713064581,201.4254608154297,3422100,0.0,0.0
2024-12-10 00:00:00-05:00,200.64034441813388,204.69489121038956,198.57333483487238,201.6042938232422,1285200,0.0,0.0
2024-12-11 00:00:00-05:00,203.38314533887745,204.7644726271959,202.31981370963283,202.5782012939453,1123200,0.0,0.0
2024-12-12 00:00:00-05:00,202.7371963903241,203.0353277528044,200.35217581766372,200.70993041992188,1210100,0.0,0.0
2024-12-13 00:00:00-05:00,200.57078408706485,202.43905961603627,198.0665021257867,198.43418884277344,840000,0.0,0.0
2024-12-16 00:00:00-05:00,198.50376342601822,201.5347375648656,197.51993455890684,201.03785705566406,1288900,0.0,0.0
2024-12-17 00:00:00-05:00,199.9049625370008,201.95210773127465,196.22804994075844,196.9534912109375,1187200,0.0,0.0
2024-12-18 00:00:00-05:00,197.16219906891695,197.58952423325744,188.8941144806083,189.0829315185547,1404300,0.0,0.0
2024-12-19 00:00:00-05:00,190.99094637338732,192.16357718143277,187.90034877597094,188.37734985351562,1153700,0.0,0.0
2024-12-20 00:00:00-05:00,187.73140808104523,193.01820910831887,187.4432088780475,191.82569885253906,4334600,0.0,0.0
2024-12-23 00:00:00-05:00,190.89154536894912,191.77599204554005,188.91397069899725,190.2555389404297,785200,0.0,0.0
2024-12-24 00:00:00-05:00,190.42447749072736,193.04800591761307,189.62948082359003,192.94863891601562,321600,0.0,0.0
2024-12-26 00:00:00-05:00,192.15364740280796,192.89896822974836,190.94125764456427,192.65052795410156,595600,0.0,0.0
2024-12-27 00:00:00-05:00,190.90150619513588,192.53127373129246,189.12266540143173,190.8021240234375,664900,0.0,0.0
2024-12-30 00:00:00-05:00,188.81459703970697,190.7524280292386,186.95626875277026,189.7586669921875,674000,0.0,0.0
2024-12-31 00:00:00-05:00,190.1363153205891,191.23939076111625,188.03947876836511,188.40716552734375,559400,0.0,0.0
2025-01-02 00:00:00-05:00,190.3648684195663,190.3648684195663,186.55876169630636,187.79103088378906,1059200,0.0,0.0
2025-01-03 00:00:00-05:00,188.27796609794123,190.4046140355313,188.27796609794123,189.26177978515625,822200,0.0,0.0
2025-01-06 00:00:00-05:00,190.26550032195638,192.1536402814599,189.65930546530055,191.0306854248047,976100,0.0,0.0
2025-01-07 00:00:00-05:00,190.80213358434958,191.57726603894872,187.26434645031435,187.95997619628906,1062200,0.0,0.0
2025-01-08 00:00:00-05:00,187.85064526111307,190.51393269202362,185.73392942643324,190.07667541503906,946700,0.0,0.0
2025-01-10 00:00:00-05:00,188.06929974299115,189.1425636166377,185.9029076902618,187.69166564941406,761300,0.0,0.0
2025-01-13 00:00:00-05:00,186.0817526983257,190.76237381734992,186.0817526983257,190.6431121826172,992500,0.0,0.0
2025-01-14 00:00:00-05:00,192.06420690285265,198.00689387601113,191.99463634919078,196.86407470703125,1258600,0.0,0.0
2025-01-15 00:00:00-05:00,199.74596701788522,200.9981004567169,198.50376573046057,199.04039001464844,1221600,0.0,0.0
2025-01-16 00:00:00-05:00,199.86520826627523,200.5210941681575,197.48018792218093,198.10626220703125,939700,0.0,0.0
2025-01-17 00:00:00-05:00,198.2950908559582,201.34594482893326,195.61193881538077,200.4316864013672,944600,0.0,0.0
2025-01-21 00:00:00-05:00,201.4353664852288,204.42659701996632,201.4353664852288,204.36695861816406,927000,0.0,0.0
2025-01-22 00:00:00-05:00,205.45018195969382,206.40418415513284,203.94959294515579,205.6886749267578,917000,0.0,0.0
2025-01-23 00:00:00-05:00,205.57932787371925,208.3618616341066,204.45638828415036,207.6861114501953,605900,0.0,0.0
2025-01-24 00:00:00-05:00,207.6861395972808,208.6103301499868,206.85136874151823,207.55694580078125,536000,0.0,0.0
2025-01-27 00:00:00-05:00,204.1284854401711,205.82780854818736,202.5583409729307,203.0552215576172,1035500,0.0,0.0
2025-01-28 00:00:00-05:00,202.80675805969136,204.55577205876878,201.87262024119204,203.7806396484375,724400,0.0,0.0
2025-01-29 00:00:00-05:00,204.2775130790457,206.52342269151606,203.5222601618728,205.51971435546875,760200,0.0,0.0
2025-01-30 00:00:00-05:00,206.8712311357471,209.56433019043826,205.53959499905534,208.55068969726562,547200,0.0,0.0
2025-01-31 00:00:00-05:00,208.9084562599472,209.51465112763907,205.69861220491845,206.622802734375,783700,0.0,0.0
2025-02-03 00:00:00-05:00,202.44899243070856,205.78803000216087,200.49128204474334,203.36325073242188,912000,0.0,0.0
2025-02-04 00:00:00-05:00,204.58558582990528,207.18925013438286,203.35333181261362,204.80421447753906,1029900,0.0,0.0
2025-02-05 00:00:00-05:00,205.97686362131276,206.46379684658044,203.76076549164253,205.94705200195312,691200,0.0,0.0
2025-02-06 00:00:00-05:00,207.16936190447967,207.57680756361685,204.33713692039612,206.1954803466797,762100,0.0,0.0
2025-02-07 00:00:00-05:00,207.41781561294206,207.84512560249024,205.07253883744644,205.50979614257812,523800,0.0,0.0
2025-02-10 00:00:00-05:00,206.3047917467056,207.75567432973247,205.26133965346102,207.06997680664062,1140300,0.0,0.0
2025-02-11 00:00:00-05:00,206.67247511947213,208.08361391121358,205.10233092944142,206.821533203125,1431400,0.0,0.0
2025-02-12 00:00:00-05:00,190.80212050968402,191.78594940245452,182.20609354174107,188.0891571044922,4113400,0.0,0.0
2025-02-13 00:00:00-05:00,189.45061959785485,196.73489043814382,189.05312121468793,195.25418090820312,1879400,0.0,0.0
2025-02-14 00:00:00-05:00,194.49890349164863,194.98585183893493,186.1413698699495,187.01588439941406,1949400,0.0,0.0
2025-02-18 00:00:00-05:00,186.60845089021544,187.37365115327256,183.875607971459,187.10533142089844,1303300,0.0,0.0
2025-02-19 00:00:00-05:00,186.3302098675393,192.48159362214096,185.1178200889139,192.11390686035156,1591700,0.0,0.0
2025-02-20 00:00:00-05:00,191.36857474820854,192.07413660973432,189.241911521145,190.91143798828125,1153600,0.0,0.0
2025-02-21 00:00:00-05:00,191.3592004797433,191.3890509425091,182.63255585862456,183.71717834472656,1381600,0.25,0.0
2025-02-24 00:00:00-05:00,184.92120054609316,185.20977528432158,180.3041413845827,181.10018920898438,2036300,0.0,0.0
2025-02-25 00:00:00-05:00,181.64747612089567,182.1847996810626,179.15983611700324,181.1499481201172,1829200,0.0,0.0
2025-02-26 00:00:00-05:00,182.64252919006756,184.74209792697752,181.5181110676892,182.09524536132812,1490500,0.0,0.0
2025-02-27 00:00:00-05:00,182.09523828772794,183.71718433989133,179.92602361143346,180.294189453125,1130400,0.0,0.0
2025-02-28 00:00:00-05:00,181.24945168646124,184.77195857217166,180.48326946736142,184.44358825683594,1676300,0.0,0.0
2025-03-03 00:00:00-05:00,186.17499014254213,186.7222588148789,179.19963762281907,180.75192260742188,1341900,0.0,0.0
2025-03-04 00:00:00-05:00,178.2642666583059,179.1498658429405,171.72675698821658,176.7716827392578,1501000,0.0,0.0
2025-03-05 00:00:00-05:00,178.11502636592203,180.26435099847566,176.46322973997712,179.00062561035156,1188800,0.0,0.0
2025-03-06 00:00:00-05:00,176.35375436336136,179.79665448649274,175.79652548409115,176.71197509765625,1020200,0.0,0.0
2025-03-07 00:00:00-05:00,175.5776243768619,179.03046983706656,172.47305458248624,178.40357971191406,1285300,0.0,0.0
2025-03-10 00:00:00-04:00,175.18956844482645,177.19958594827077,173.1099049121465,174.63233947753906,1488900,0.0,0.0
2025-03-11 00:00:00-04:00,174.7218921252467,177.20953230648215,173.4084260048968,175.05026245117188,1413700,0.0,0.0
2025-03-12 00:00:00-04:00,177.50803547727463,177.50803547727463,173.8959774150201,175.12985229492188,802300,0.0,0.0
2025-03-13 00:00:00-04:00,173.94573329363203,176.1149632236174,173.49796113966443,175.3786163330078,1175700,0.0,0.0
2025-03-14 00:00:00-04:00,177.74686339862393,178.39364374442385,174.6323331677857,177.8065643310547,1059100,0.0,0.0
2025-03-17 00:00:00-04:00,177.8363899549615,181.5877549132758,177.5577755203048,180.97080993652344,923300,0.0,0.0
2025-03-18 00:00:00-04:00,181.67732345998067,182.91119834668473,180.10513318257284,180.85142517089844,1145900,0.0,0.0
2025-03-19 00:00:00-04:00,181.20966755714332,185.9560894206424,181.0703603100324,184.6824188232422,845000,0.0,0.0
2025-03-20 00:00:00-04:00,182.66244766713658,185.61775018767358,182.66244766713658,184.49334716796875,765000,0.0,0.0
2025-03-21 00:00:00-04:00,183.140068415437,184.16497492877838,180.92109768283242,183.866455078125,2908900,0.0,0.0
2025-03-24 00:00:00-04:00,185.1401098018609,188.204883985854,184.96100701676505,187.92626953125,846300,0.0,0.0
2025-03-25 00:00:00-04:00,188.00588755415788,189.0407391381701,186.86156401685062,188.66262817382812,758800,0.0,0.0
2025-03-26 00:00:00-04:00,188.58300866125694,189.2695996988813,185.6575417270395,186.76205444335938,540100,0.0,0.0
2025-03-27 00:00:00-04:00,186.5729991675911,187.5481497919025,183.6773825765062,185.99586486816406,653300,0.0,0.0
2025-03-28 00:00:00-04:00,184.82171895446905,185.49834979057056,178.60261854904806,180.8912353515625,1276700,0.0,0.0
2025-03-31 00:00:00-04:00,176.72195484991914,182.3937711152002,175.58759159686292,180.4534149169922,1484000,0.0,0.0
2025-04-01 00:00:00-04:00,179.36878422441686,183.3291179289118,179.36878422441686,182.75198364257812,758300,0.0,0.0
2025-04-02 00:00:00-04:00,180.08522613248834,185.6177349250227,180.08522613248834,184.99085998535156,727000,0.0,0.0
2025-04-03 00:00:00-04:00,177.83640409275787,179.89616205438614,172.57254951115948,172.72181701660156,1217500,0.0,0.0
2025-04-04 00:00:00-04:00,165.58727900822174,165.58727900822174,157.75617766067,160.15426635742188,1372300,0.0,0.0
2025-04-07 00:00:00-04:00,156.13423602112786,165.9355282234291,151.05944449674408,160.62193298339844,1779400,0.0,0.0
2025-04-08 00:00:00-04:00,166.1146491619913,166.1146491619913,156.41285327338827,159.42787170410156,878700,0.0,0.0
2025-04-09 00:00:00-04:00,157.60691150405816,175.5975249238501,156.78101324255599,174.95074462890625,1641100,0.0,0.0
2025-04-10 00:00:00-04:00,169.49783175014508,171.00037599516952,163.03992816639652,167.83609008789062,1383900,0.0,0.0
2025-04-11 00:00:00-04:00,167.95549128180048,172.12477824495213,164.18423581852142,170.90086364746094,862900,0.0,0.0
2025-04-14 00:00:00-04:00,174.13479151869157,174.22434291032602,171.0799624594705,172.4232940673828,694800,0.0,0.0
2025-04-15 00:00:00-04:00,172.46311139911938,173.5377585065002,171.16953557601718,171.73670959472656,605900,0.0,0.0
2025-04-16 00:00:00-04:00,170.65209993782656,171.9854713020833,167.2589554145925,168.87095642089844,761200,0.0,0.0
2025-04-17 00:00:00-04:00,169.1794257385133,171.8163180708964,168.60229143525876,170.0849151611328,927200,0.0,0.0
2025-04-21 00:00:00-04:00,167.9057565572112,169.44808122569893,164.3533993142691,166.2340545654297,914000,0.0,0.0
2025-04-22 00:00:00-04:00,168.93067574557227,171.7466862871873,167.9953205966474,170.91082763671875,894200,0.0,0.0
2025-04-23 00:00:00-04:00,182.71217935768442,190.79204446853376,178.90111302447102,181.07034301757812,2173800,0.0,0.0
2025-04-24 00:00:00-04:00,178.3637875930195,185.3590300423902,178.3637875930195,184.46348571777344,1365400,0.0,0.0
2025-04-25 00:00:00-04:00,183.72713245000404,184.69233794903948,182.18479267027274,183.12014770507812,595500,0.0,0.0
2025-04-28 00:00:00-04:00,183.36892380557447,185.60779987077711,181.00068559793255,182.32411193847656,830200,0.0,0.0
2025-04-29 00:00:00-04:00,180.98078232360214,183.91619436017595,180.2643408198714,183.44851684570312,816700,0.0,0.0
2025-04-30 00:00:00-04:00,181.00067441048472,184.18486565308615,179.16977507433327,183.82664489746094,1168300,0.0,0.0
2025-05-01 00:00:00-04:00,184.08535917868988,187.7471579543447,183.07039781188033,185.99586486816406,864600,0.0,0.0
2025-05-02 00:00:00-04:00,189.6676136835398,191.5880643633047,188.4436991264008,190.44375610351562,663500,0.0,0.0
2025-05-05 00:00:00-04:00,188.46359824646763,191.7472860468934,187.76706209082568,189.8467254638672,471100,0.0,0.0
2025-05-06 00:00:00-04:00,187.86656745651965,190.1750893782018,185.87645554529243,188.254638671875,1047700,0.0,0.0
2025-05-07 00:00:00-04:00,188.68249392613538,189.5382426030555,187.37897313319442,188.76210021972656,589200,0.0,0.0
2025-05-08 00:00:00-04:00,191.1602074592186,193.19011500465405,188.47355931427333,190.80198669433594,635100,0.0,0.0
2025-05-09 00:00:00-04:00,191.76719050477539,192.18511219617034,189.995992067428,191.6676788330078,435100,0.0,0.0
2025-05-12 00:00:00-04:00,198.0161405020209,201.08091474988325,197.7474711354291,199.99630737304688,1088200,0.0,0.0
2025-05-13 00:00:00-04:00,201.13066562372643,204.02626692179433,200.22516105805744,202.8421630859375,828100,0.0,0.0
2025-05-14 00:00:00-04:00,202.3446399297909,203.08097163882437,201.3893795067902,202.7725067138672,1101200,0.0,0.0
2025-05-15 00:00:00-04:00,201.74760098432037,204.44420938468588,201.70780542558904,203.23023986816406,859200,0.0,0.0
2025-05-16 00:00:00-04:00,203.45911085406237,205.29001033392237,202.22523589153917,204.67308044433594,982900,0.0,0.0
2025-05-19 00:00:00-04:00,202.07597294785984,206.67312677838171,202.07597294785984,206.13580322265625,603000,0.0,0.0
2025-05-20 00:00:00-04:00,204.50391404868031,205.27009623920628,202.75260576553603,203.7377166748047,1406900,0.0,0.0
2025-05-21 00:00:00-04:00,202.81231259844,203.3098405773195,199.40920786155726,199.8171844482422,1009100,0.0,0.0
2025-05-22 00:00:00-04:00,199.9963194772314,200.60330427057886,198.4241291078502,199.2002716064453,636200,0.0,0.0
2025-05-23 00:00:00-04:00,196.38426292621054,199.51868341501296,195.02104099436352,198.33457946777344,626300,0.0,0.0
2025-05-27 00:00:00-04:00,201.03455569251196,202.70835711351233,198.81279831817298,202.46923828125,633000,0.25,0.0
2025-05-28 00:00:00-04:00,202.99728537482258,203.0570612841411,200.36703894787865,200.5862274169922,902500,0.0,0.0
2025-05-29 00:00:00-04:00,201.65223674139978,202.0706984494934,199.16147287254645,200.70574951171875,645300,0.0,0.0
2025-05-30 00:00:00-04:00,200.44672535339186,202.58877630448512,199.12163708601352,201.5725555419922,1785700,0.0,0.0
2025-06-02 00:00:00-04:00,201.32348141254866,201.65224888490945,198.73308075198065,200.98472595214844,797000,0.0,0.0
2025-06-03 00:00:00-04:00,200.9847246749629,203.41571277429657,199.52015422499417,202.82789611816406,896600,0.0,0.0
2025-06-04 00:00:00-04:00,203.7444826242543,204.67103947790417,202.85777130308156,203.18655395507812,596800,0.0,0.0
2025-06-05 00:00:00-04:00,204.01349988407736,204.5415406304885,202.22014678191834,203.41571044921875,677200,0.0,0.0
2025-06-06 00:00:00-04:00,206.06589859946416,206.394681286955,204.18288153650212,205.46810913085938,768700,0.0,0.0
2025-06-09 00:00:00-04:00,205.85666438601297,206.2751109262826,204.28249966647437,204.6112823486328,594400,0.0,0.0
2025-06-10 00:00:00-04:00,204.87031934712604,205.21901717538591,202.85777783783865,203.76441955566406,646900,0.0,0.0
2025-06-11 00:00:00-04:00,203.9537489316345,204.51167769780076,202.08068932886025,203.33602905273438,688900,0.0,0.0
2025-06-12 00:00:00-04:00,202.1404548517107,203.8541018039723,201.92126639020623,203.10687255859375,631500,0.0,0.0
2025-06-13 00:00:00-04:00,201.31350460401828,203.2562974594123,200.2873110649533,200.954833984375,589300,0.0,0.0
2025-06-16 00:00:00-04:00,202.57881408089918,204.40205510466586,201.39320801606593,202.74818420410156,645100,0.0,0.0
2025-06-17 00:00:00-04:00,201.8515115014706,202.41939776250084,199.53011773428935,200.1876678466797,740700,0.0,0.0
2025-06-18 00:00:00-04:00,199.8888027774934,201.96112030560872,198.98216100848967,200.06813049316406,760500,0.0,0.0
2025-06-20 00:00:00-04:00,200.45668976379707,200.83529076806187,197.72682206648676,199.24119567871094,2732100,0.0,0.0
2025-06-23 00:00:00-04:00,199.3109303905662,201.5027995828756,197.11906119825676,201.44302368164062,788900,0.0,0.0
2025-06-24 00:00:00-04:00,202.83786040551567,205.37844281305033,201.92126104639908,205.10943603515625,810800,0.0,0.0
2025-06-25 00:00:00-04:00,205.617554883041,205.7271491072924,201.73195391610557,203.01719665527344,927100,0.0,0.0
2025-06-26 00:00:00-04:00,203.98361627247468,207.28138541255396,202.29985735746934,205.5278778076172,1055300,0.0,0.0
2025-06-27 00:00:00-04:00,206.21533056239684,207.88913188970437,204.8603543269258,206.92271423339844,1172000,0.0,0.0
2025-06-30 00:00:00-04:00,207.01237676998474,209.49318319186622,206.16551092730722,208.5765838623047,1255300,0.0,0.0
2025-07-01 00:00:00-04:00,207.5105231412341,210.10092370716956,207.40092892031183,208.5666046142578,1121100,0.0,0.0
2025-07-02 00:00:00-04:00,209.85185059319718,213.14961965281583,209.07473345175785,213.08984375,1244600,0.0,0.0
2025-07-03 00:00:00-04:00,213.2891115030761,215.03264635891446,213.2891115030761,213.57803344726562,577000,0.0,0.0
2025-07-07 00:00:00-04:00,213.32896497724371,214.72380203526666,210.947795036478,212.312744140625,931400,0.0,0.0
2025-07-08 00:00:00-04:00,213.14961275758228,215.3016364038364,210.83817657403162,210.99758911132812,1269000,0.0,0.0
2025-07-09 00:00:00-04:00,212.82083763341709,212.82083763341709,209.9415150871522,212.26290893554688,648400,0.0,0.0
2025-07-10 00:00:00-04:00,212.2629010432416,215.28170565172965,211.31641380865977,212.96031188964844,772600,0.0,0.0
2025-07-11 00:00:00-04:00,212.3027497743636,213.1097548518206,211.01752228108325,212.8706512451172,646800,0.0,0.0
2025-07-14 00:00:00-04:00,212.18321228027344,212.6714075142434,210.53931406365987,212.18321228027344,592500,0.0,0.0
2025-07-15 00:00:00-04:00,212.33264603846266,212.33264603846266,209.45332344315116,209.83192443847656,750200,0.0,0.0
2025-07-16 00:00:00-04:00,209.77213586639246,210.8282173133479,206.50425488990476,210.7584686279297,979800,0.0,0.0
2025-07-17 00:00:00-04:00,209.81199438764887,212.49205890616244,209.41347822532546,211.91419982910156,832700,0.0,0.0
2025-07-18 00:00:00-04:00,212.40239090915333,212.40239090915333,209.78210234582983,211.1271209716797,813700,0.0,0.0
2025-07-21 00:00:00-04:00,211.80460924798984,211.82453961717403,208.9850625039138,209.10462951660156,721600,0.0,0.0
2025-07-22 00:00:00-04:00,209.39356127975756,211.4758364858542,207.89910277161619,211.10720825195312,1043000,0.0,0.0
2025-07-23 00:00:00-04:00,212.35257303096856,213.73743719418792,211.22674284850658,213.58799743652344,1194200,0.0,0.0
2025-07-24 00:00:00-04:00,206.97252639896524,210.22047711276642,199.5600104608014,199.95852661132812,2333700,0.0,0.0
2025-07-25 00:00:00-04:00,199.95852679717586,200.25742151155706,192.4364166302634,196.48143005371094,1993900,0.0,0.0
2025-07-28 00:00:00-04:00,198.05558832201467,198.4640772764681,194.68808565026444,196.28216552734375,1354700,0.0,0.0
2025-07-29 00:00:00-04:00,198.26481692698212,198.26481692698212,191.00175569947433,192.0677947998047,2432500,0.0,0.0
2025-07-30 00:00:00-04:00,192.98439217432065,192.98439217432065,188.6404991390864,189.93569946289062,2763000,0.0,0.0
2025-07-31 00:00:00-04:00,189.93570528667414,192.0578411499573,188.29180707302106,191.3404998779297,1941500,0.0,0.0
2025-08-01 00:00:00-04:00,187.82353744893157,188.58072423802892,184.95417243354441,186.19955444335938,1235400,0.0,0.0
2025-08-04 00:00:00-04:00,187.01652028475883,187.32537257089905,185.3626494337451,186.29917907714844,1468600,0.0,0.0
2025-08-05 00:00:00-04:00,187.4449399695465,188.91946804015205,186.74752907145046,188.19216918945312,1863600,0.0,0.0
2025-08-06 00:00:00-04:00,188.68035306328028,189.69657379544978,186.87704242016108,187.65415954589844,1263900,0.0,0.0
2025-08-07 00:00:00-04:00,189.41761666756915,189.41761666756915,186.44863022276064,187.21578979492188,1260500,0.0,0.0
2025-08-08 00:00:00-04:00,188.1224439684425,191.7788839542551,187.55454243919502,190.71282958984375,1777700,0.0,0.0
2025-08-11 00:00:00-04:00,191.4002773749032,192.5360651979874,189.37777813908153,191.20101928710938,1475700,0.0,0.0
2025-08-12 00:00:00-04:00,192.31687847342616,193.83126731865528,191.8286832318778,192.19732666015625,891100,0.0,0.0
2025-08-13 00:00:00-04:00,192.69546044603314,194.45891032719737,192.58586622722495,193.68179321289062,1063000,0.0,0.0
2025-08-14 00:00:00-04:00,192.23529953857724,192.46474062978774,188.57415159625148,190.5094757080078,842800,0.25,0.0
2025-08-15 00:00:00-04:00,191.12799033871462,191.12799033871462,188.3646809615918,188.703857421875,763100,0.0,0.0
2025-08-18 00:00:00-04:00,189.10288252634578,190.09050066775438,188.26491180017717,189.35227966308594,927100,0.0,0.0
2025-08-19 00:00:00-04:00,190.05059713140372,193.2528632085485,189.73137669748553,192.21536254882812,730900,0.0,0.0
2025-08-20 00:00:00-04:00,191.63675735384828,193.59202229376726,190.19024184812142,192.38494873046875,811500,0.0,0.0
2025-08-21 00:00:00-04:00,191.50707243750435,192.364999187182,190.6192192495118,190.94842529296875,557800,0.0,0.0
2025-08-22 00:00:00-04:00,192.4647534736947,197.34297614265986,191.05816517354455,195.2679901123047,852900,0.0,0.0
2025-08-25 00:00:00-04:00,195.38769541793926,196.02615148565403,192.71415016926323,192.84384155273438,672400,0.0,0.0
2025-08-26 00:00:00-04:00,192.5744855683337,195.11833939639544,192.0756912970272,194.8689422607422,1188300,0.0,0.0
2025-08-27 00:00:00-04:00,194.05092515488622,195.92638124068984,193.0333805919335,194.8489990234375,872600,0.0,0.0
2025-08-28 00:00:00-04:00,196.06604106472696,196.06604106472696,193.76161401855683,194.70932006835938,876500,0.0,0.0
2025-08-29 00:00:00-04:00,194.53973947514032,195.55728406781566,191.70659161991986,193.03338623046875,877400,0.0,0.0
2025-09-02 00:00:00-04:00,190.05058986240468,192.25526726349116,188.54423662641807,192.15550231933594,812900,0.0,0.0
2025-09-03 00:00:00-04:00,192.13555368185774,193.3925097282501,189.91092033815735,190.78880310058594,687000,0.0,0.0
2025-09-04 00:00:00-04:00,191.34746290463514,193.31271362304688,189.54183001214372,193.31271362304688,1403700,0.0,0.0
2025-09-05 00:00:00-04:00,194.07086283374773,195.17818669326934,191.008274010922,192.71414184570312,1355900,0.0,0.0
2025-09-08 00:00:00-04:00,193.2328985119931,193.54214852604818,188.9133382767882,190.46957397460938,1339900,0.0,0.0
2025-09-09 00:00:00-04:00,190.30997916535978,190.30997916535978,187.90578701537467,189.6016845703125,1230200,0.0,0.0
