Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.53270065646318,23.736894510017628,23.505229949951172,23.505229949951172,4600,0.0,0.0
2024-10-11 00:00:00-04:00,23.615111734868712,23.642580695700694,23.573906547120178,23.639833450317383,8300,0.0,0.0
2024-10-14 00:00:00-04:00,23.569328218526543,23.844945230290225,23.569328218526543,23.770774841308594,10400,0.0,0.0
2024-10-15 00:00:00-04:00,23.830293498914184,23.92643835752781,23.697521029495014,23.75704002380371,11500,0.0,0.0
2024-10-16 00:00:00-04:00,23.799159026497502,23.876076655517704,23.735979370499553,23.775352478027344,9100,0.0,0.0
2024-10-17 00:00:00-04:00,23.74330584623045,24.01800594477779,23.59679889413845,23.633424758911133,15100,0.0,0.0
2024-10-18 00:00:00-04:00,23.64258126618229,23.847692043579908,23.579399860343305,23.6151123046875,14200,0.0,0.0
2024-10-21 00:00:00-04:00,23.541855650652693,23.64257982733865,23.413662514143656,23.431976318359375,11100,0.0,0.0
2024-10-22 00:00:00-04:00,23.537277675872485,23.633422526632696,23.441132825112273,23.486915588378906,12600,0.0,0.0
2024-10-23 00:00:00-04:00,23.538194195803086,23.58580904079893,23.30836170700608,23.468603134155273,8700,0.0,0.0
2024-10-24 00:00:00-04:00,23.48691670197312,23.578483979348366,23.377037366323258,23.523544311523438,9800,0.0,0.0
2024-10-25 00:00:00-04:00,23.52354443125653,23.60595480666366,23.395349543678456,23.459447860717773,8800,0.0,0.0
2024-10-28 00:00:00-04:00,23.52354443125653,23.83487212801668,23.459447860717773,23.459447860717773,8400,0.0,0.0
2024-10-29 00:00:00-04:00,23.569327849873304,23.660895130251333,23.459448510620156,23.61968994140625,13300,0.0,0.0
2024-10-30 00:00:00-04:00,23.816557961445895,23.816557961445895,23.51988166238618,23.651737213134766,8000,0.0,0.0
2024-10-31 00:00:00-04:00,23.807400380275805,23.880653850047402,23.52354340322342,23.697519302368164,33700,0.0,0.0
2024-11-01 00:00:00-04:00,23.642579333773536,24.063788089439377,23.53270000377407,23.953907012939453,24300,0.0,0.0
2024-11-04 00:00:00-05:00,23.935592930343265,23.963063635773427,23.688363567473566,23.94474983215332,22400,0.0,0.0
2024-11-05 00:00:00-05:00,23.697517888250783,23.87149552351413,23.69294031075718,23.844026565551758,9600,0.0,0.0
2024-11-06 00:00:00-05:00,23.541854789040688,23.807399700948398,23.541854789040688,23.6700496673584,17500,0.0,0.0
2024-11-07 00:00:00-05:00,23.779931711003133,23.779931711003133,23.587641991320123,23.633424758911133,7800,0.0,0.0
2024-11-08 00:00:00-05:00,23.578483723579183,23.830292423754194,23.578483723579183,23.784509658813477,7500,0.0,0.0
2024-11-11 00:00:00-05:00,23.67005062108808,23.844028268779002,23.605954052596818,23.706676483154297,8000,0.0,0.0
2024-11-12 00:00:00-05:00,23.706679566100203,23.706679566100203,23.47776222229004,23.47776222229004,6900,0.0,0.0
2024-11-13 00:00:00-05:00,23.77535301442996,23.77535301442996,23.395349424597867,23.523544311523438,13600,0.0,0.0
2024-11-14 00:00:00-05:00,23.578483979348366,23.659979188047444,23.441133936535767,23.523544311523438,12700,0.0,0.0
2024-11-15 00:00:00-05:00,23.466772921933018,23.5143877671731,23.395349780822603,23.40450668334961,9300,0.0,0.0
2024-11-18 00:00:00-05:00,23.39535018024617,23.467688488894126,23.27631393836397,23.349567413330078,13700,0.0,0.0
2024-11-19 00:00:00-05:00,23.25799834923262,23.367879426504793,23.25799834923262,23.28546905517578,21600,0.0,0.0
2024-11-20 00:00:00-05:00,23.32667682527788,23.358725112512065,23.27631473205254,23.31294059753418,8200,0.0,0.0
2024-11-21 00:00:00-05:00,23.484169297385385,23.56291726018423,23.36788030550271,23.45029067993164,10700,0.0,0.0
2024-11-22 00:00:00-05:00,23.29462627974248,23.52354359293747,23.29462627974248,23.431976318359375,18100,0.0,0.0
2024-11-25 00:00:00-05:00,23.486916620374398,23.66089427213288,23.32209587097168,23.32209587097168,35100,0.0,0.0
2024-11-26 00:00:00-05:00,23.349566138293003,23.45486789365034,23.1206488232117,23.23968505859375,43300,0.0,0.0
2024-11-27 00:00:00-05:00,23.07486499611113,23.361469209897646,23.07486499611113,23.267154693603516,13600,0.0,0.0
2024-11-29 00:00:00-05:00,23.184746622924195,23.505231230353363,23.166432817585246,23.212217330932617,157100,0.0,0.0
2024-12-02 00:00:00-05:00,23.25800092606139,23.426484098878532,23.239687120070233,23.31294059753418,17600,0.0,0.0
2024-12-03 00:00:00-05:00,23.24884402306581,23.349568209516487,23.24884402306581,23.31294059753418,16900,0.0,0.0
2024-12-04 00:00:00-05:00,23.267157312693246,23.38527838966361,23.267157312693246,23.35872459411621,10900,0.0,0.0
2024-12-05 00:00:00-05:00,23.365133973241697,23.477760557895618,23.27631393836397,23.349567413330078,16500,0.0,0.0
2024-12-06 00:00:00-05:00,23.404506961499912,23.431977669407406,23.312939681642202,23.413663864135742,27400,0.0,0.0
2024-12-09 00:00:00-05:00,23.43197711223586,23.486916780243877,23.32209602971927,23.395349502563477,11300,0.0,0.0
2024-12-10 00:00:00-05:00,23.395348328263104,23.431060769851303,23.294625899720803,23.354143142700195,13000,0.0,0.0
2024-12-11 00:00:00-05:00,23.28547000804916,23.43197695274034,23.28547000804916,23.32209587097168,20300,0.0,0.0
2024-12-12 00:00:00-05:00,23.340408720561634,23.343155965805995,23.276312153194727,23.28546905517578,15800,0.0,0.0
2024-12-13 00:00:00-05:00,23.403590919081445,23.403590919081445,23.22137327900128,23.248842239379883,20500,0.0,0.0
2024-12-16 00:00:00-05:00,23.27631227003174,23.322095033666347,23.184744996262047,23.221372604370117,24700,0.0,0.0
2024-12-17 00:00:00-05:00,23.234420577456678,23.569936240780308,23.234420577456678,23.439456939697266,24800,0.444,0.0
2024-12-18 00:00:00-05:00,23.411501163016965,23.514018467047517,23.360241622190117,23.430139541625977,38000,0.0,0.0
2024-12-19 00:00:00-05:00,23.392859651857343,23.515881831667002,23.29966065371786,23.51401710510254,45800,0.0,0.0
2024-12-20 00:00:00-05:00,23.514015709674723,23.66313338679936,23.42174996910446,23.644495010375977,31100,0.0,0.0
2024-12-23 00:00:00-05:00,23.7097353110003,23.719055388628455,23.57925600182916,23.584848403930664,30600,0.0,0.0
2024-12-24 00:00:00-05:00,23.579255682245478,23.65381452463714,23.4114996200815,23.44877815246582,14200,0.0,0.0
2024-12-26 00:00:00-05:00,23.504695729289686,23.691093715273308,23.41149851392081,23.436660766601562,12700,0.0,0.0
2024-12-27 00:00:00-05:00,23.5158812652298,23.58391623003692,23.304319242353255,23.318300247192383,23900,0.0,0.0
2024-12-30 00:00:00-05:00,23.336942042364598,23.66313588449082,23.32762196435769,23.56993865966797,41100,0.0,0.0
2024-12-31 00:00:00-05:00,23.68177453467919,23.717190117804265,23.346258858256984,23.541976928710938,107400,0.0,0.0
2025-01-02 00:00:00-05:00,23.47673831897683,23.765653610229492,23.47673831897683,23.765653610229492,23600,0.0,0.0
2025-01-03 00:00:00-05:00,23.719054390580247,24.110488746376838,23.588575086899404,23.99864959716797,13100,0.0,0.0
2025-01-06 00:00:00-05:00,23.998651915316984,23.998651915316984,23.724647306505013,23.970691680908203,13600,0.0,0.0
2025-01-07 00:00:00-05:00,23.821573249291582,23.82716565152502,23.691095714665256,23.709735870361328,11600,0.0,0.0
2025-01-08 00:00:00-05:00,23.7554018699269,23.757264818833445,23.532656819607574,23.700414657592773,16000,0.0,0.0
2025-01-10 00:00:00-05:00,23.448778701433795,23.67991236259522,23.402180090456703,23.532657623291016,28400,0.0,0.0
2025-01-13 00:00:00-05:00,23.43013740034315,23.665930200023627,23.392858868908874,23.4114990234375,19300,0.0,0.0
2025-01-14 00:00:00-05:00,23.439459619742053,23.597897392469058,23.40218108490089,23.430139541625977,9100,0.0,0.0
2025-01-15 00:00:00-05:00,23.55129760241154,23.63517652364079,23.51401729181052,23.579256057739258,14000,0.0,0.0
2025-01-16 00:00:00-05:00,23.579255397663115,23.86817246386396,23.478601050530337,23.85885238647461,23200,0.0,0.0
2025-01-17 00:00:00-05:00,23.707870604759243,23.943663413846995,23.584848424158942,23.737693786621094,10300,0.0,0.0
2025-01-21 00:00:00-05:00,23.849531168796048,24.138446443560333,23.739556749531996,24.11980628967285,30000,0.0,0.0
2025-01-22 00:00:00-05:00,24.05923039512488,24.082529700550676,23.834620611210106,23.96137046813965,18600,0.0,0.0
2025-01-23 00:00:00-05:00,23.95205302769624,24.119809099356495,23.905452637549125,24.110490798950195,20800,0.0,0.0
2025-01-24 00:00:00-05:00,24.04524839518584,24.129127313347663,23.966030404490223,24.063888549804688,11600,0.0,0.0
2025-01-27 00:00:00-05:00,24.138447767970494,24.213006609988337,24.05643357503777,24.194366455078125,35100,0.0,0.0
2025-01-28 00:00:00-05:00,24.147769333444767,24.147769333444767,24.00051636687537,24.110490798950195,12300,0.0,0.0
2025-01-29 00:00:00-05:00,23.989327904213642,24.157085727916712,23.989327904213642,24.096506118774414,10100,0.0,0.0
2025-01-30 00:00:00-05:00,24.19343761037117,24.23164939880371,23.821574834320227,24.23164939880371,16100,0.0,0.0
2025-01-31 00:00:00-05:00,24.063887854854748,24.169203125549103,23.53265590692018,23.5978946685791,151000,0.0,0.0
2025-02-03 00:00:00-05:00,23.569939754861174,23.73769583391108,23.53265944110128,23.61187744140625,23400,0.0,0.0
2025-02-04 00:00:00-05:00,23.588574781914893,23.691093852562272,23.588574781914893,23.66313362121582,17200,0.0,0.0
2025-02-05 00:00:00-05:00,23.74701272823312,23.792679862129468,23.67245388833376,23.72837257385254,6800,0.0,0.0
2025-02-06 00:00:00-05:00,23.709735331335693,23.765654019529542,23.688298975010245,23.737693786621094,11500,0.0,0.0
2025-02-07 00:00:00-05:00,23.691094216663018,23.76844925804973,23.62585545347494,23.681774139404297,9700,0.0,0.0
2025-02-10 00:00:00-05:00,23.700414657592773,23.73396551414061,23.622128140565813,23.700414657592773,5600,0.0,0.0
2025-02-11 00:00:00-05:00,23.704142333028866,23.74701326697844,23.667795275498207,23.700414657592773,6800,0.0,0.0
2025-02-12 00:00:00-05:00,23.58857572637036,23.69109480112247,23.58857572637036,23.607215881347656,7900,0.0,0.0
2025-02-13 00:00:00-05:00,23.667794141247978,23.728371975021624,23.635174760716655,23.69109344482422,10000,0.0,0.0
2025-02-14 00:00:00-05:00,23.691094768047417,23.821572297460293,23.691094768047417,23.765653610229492,14300,0.0,0.0
2025-02-18 00:00:00-05:00,23.77217729820082,23.77217729820082,23.681774502789306,23.700414657592773,5200,0.0,0.0
2025-02-19 00:00:00-05:00,23.747012224812895,23.747012224812895,23.714392844149867,23.723712921142578,3800,0.0,0.0
2025-02-20 00:00:00-05:00,23.756333708336303,23.756333708336303,23.672454788058644,23.71905517578125,7400,0.0,0.0
2025-02-21 00:00:00-05:00,23.728371975021624,23.756332205886864,23.672453290914056,23.69109344482422,15100,0.0,0.0
2025-02-24 00:00:00-05:00,23.747014412259567,23.86817364670242,23.71439502859182,23.82157325744629,11300,0.0,0.0
2025-02-25 00:00:00-05:00,23.868174376655634,23.998651915316984,23.81691483571778,23.970691680908203,15400,0.0,0.0
2025-02-26 00:00:00-05:00,23.99864981651157,23.99864981651157,23.784293370993606,23.90545082092285,7900,0.0,0.0
2025-02-27 00:00:00-05:00,23.905451546882993,23.989330467697776,23.905451546882993,23.942731857299805,8300,0.0,0.0
2025-02-28 00:00:00-05:00,23.905451546882993,23.942731857299805,23.81225254846401,23.942731857299805,22500,0.0,0.0
2025-03-03 00:00:00-05:00,23.942731903614085,23.965099734382832,23.86817306025928,23.89613151550293,7800,0.0,0.0
2025-03-04 00:00:00-05:00,23.840211650532705,23.93341064453125,23.79361304234491,23.93341064453125,12100,0.0,0.0
2025-03-05 00:00:00-05:00,23.832756299852168,23.9427307216934,23.812251419046255,23.93341064453125,5100,0.0,0.0
2025-03-06 00:00:00-05:00,23.845803498452373,23.992124973491098,23.76565225881804,23.849531173706055,15000,0.0,0.0
2025-03-07 00:00:00-05:00,23.858853568851195,23.997719706875216,23.812253179595064,23.82157325744629,7900,0.0,0.0
2025-03-10 00:00:00-04:00,23.85885524737335,23.886813705270875,23.73769600440668,23.802936553955078,14000,0.0,0.0
2025-03-11 00:00:00-04:00,23.858854476642236,23.933413324665803,23.77497555041283,23.92409324645996,10000,0.0,0.0
2025-03-12 00:00:00-04:00,23.868171327597373,23.9268862124944,23.74701210492672,23.849531173706055,8300,0.0,0.0
2025-03-13 00:00:00-04:00,23.75633331281476,23.942731305355757,23.75633331281476,23.85885238647461,9700,0.0,0.0
2025-03-14 00:00:00-04:00,23.78429390697412,23.902655158611992,23.78429390697412,23.877492904663086,7200,0.0,0.0
2025-03-17 00:00:00-04:00,23.881285907489616,24.08993826801362,23.881285907489616,23.919221878051758,16400,0.444,0.0
2025-03-18 00:00:00-04:00,24.033033098851007,24.033033098851007,23.85283226632103,23.938190460205078,14200,0.0,0.0
2025-03-19 00:00:00-04:00,23.96190097554222,24.023548962800206,23.814896602276203,23.919221878051758,13100,0.0,0.0
2025-03-20 00:00:00-04:00,23.919222860221105,24.014065503980216,23.89077133337445,23.97612953186035,9100,0.0,0.0
2025-03-21 00:00:00-04:00,23.932499652612016,23.932499652612016,23.871801376342773,23.871801376342773,12000,0.0,0.0
2025-03-24 00:00:00-04:00,23.947675704956055,23.967592496929477,23.9097379246412,23.947675704956055,9200,0.0,0.0
2025-03-25 00:00:00-04:00,23.890770045368548,23.938190460205078,23.88128560060667,23.938190460205078,11300,0.0,0.0
2025-03-26 00:00:00-04:00,23.871803902797826,23.92965847981082,23.82438348250458,23.833866119384766,20100,0.0,0.0
2025-03-27 00:00:00-04:00,23.852834619343536,23.93819282164796,23.74850933461717,23.8054141998291,28700,0.0,0.0
2025-03-28 00:00:00-04:00,23.776960862736612,23.91637841564641,23.757991971341617,23.8054141998291,30800,0.0,0.0
2025-03-31 00:00:00-04:00,23.8054120210353,23.919221741042712,23.682116047225573,23.710569381713867,134600,0.0,0.0
2025-04-01 00:00:00-04:00,23.748508845391473,23.875596435379183,23.729539954387246,23.776960372924805,24200,0.0,0.0
2025-04-02 00:00:00-04:00,23.72005301953874,23.80541121112668,23.71056857503199,23.723846435546875,22900,0.0,0.0
2025-04-03 00:00:00-04:00,23.61572753879571,23.805412823835415,23.587276012320817,23.720054626464844,25200,0.0,0.0
2025-04-04 00:00:00-04:00,23.720054626464844,23.787391835359898,23.596758648497154,23.720054626464844,25000,0.0,0.0
2025-04-07 00:00:00-04:00,23.663149138344426,23.79592774897473,23.44975365056508,23.482948303222656,52700,0.0,0.0
2025-04-08 00:00:00-04:00,23.530369871487213,23.710570715436972,23.331201945784578,23.35965347290039,32100,0.0,0.0
2025-04-09 00:00:00-04:00,23.302747688477407,23.482948525303353,23.21738949255843,23.41655921936035,38100,0.0,0.0
2025-04-10 00:00:00-04:00,23.416558948403278,23.625211308805923,23.21738922390598,23.32171630859375,30700,0.0,0.0
2025-04-11 00:00:00-04:00,23.568306945377707,23.568306945377707,23.33120124534166,23.350170135498047,28400,0.0,0.0
2025-04-14 00:00:00-04:00,23.378621707744003,23.568306991735113,23.378621707744003,23.511402130126953,21300,0.0,0.0
2025-04-15 00:00:00-04:00,23.539854583928864,23.65366612060236,23.426044856228373,23.454496383666992,24100,0.0,0.0
2025-04-16 00:00:00-04:00,23.42604450609685,23.720055075397266,23.42604450609685,23.587276458740234,26200,0.0,0.0
2025-04-17 00:00:00-04:00,23.520884017056545,23.701084850210997,23.520884017056545,23.663148880004883,31700,0.0,0.0
2025-04-21 00:00:00-04:00,23.596758295030757,23.68211649112271,23.539853433960424,23.577791213989258,24400,0.0,0.0
2025-04-22 00:00:00-04:00,23.625210881068273,23.748506853280237,23.57589285397806,23.729537963867188,34200,0.0,0.0
2025-04-23 00:00:00-04:00,23.739022408573714,23.814896157253052,23.729537963867188,23.729537963867188,19300,0.0,0.0
2025-04-24 00:00:00-04:00,23.642282550438956,23.790236634165797,23.642282550438956,23.75798988342285,11600,0.0,0.0
2025-04-25 00:00:00-04:00,23.786443671681564,23.919222284363883,23.725745394161912,23.90025520324707,31500,0.0,0.0
2025-04-28 00:00:00-04:00,23.824381011443386,23.928706287062543,23.806360023499394,23.87274932861328,6900,0.0,0.0
2025-04-29 00:00:00-04:00,23.814896559290172,23.938190724610696,23.776958779823616,23.895511627197266,19300,0.0,0.0
2025-04-30 00:00:00-04:00,23.904996606588305,23.985613485270914,23.88318220200997,23.947675704956055,17600,0.0,0.0
2025-05-01 00:00:00-04:00,24.03113628908664,24.044414150402254,23.871801953299272,23.947675704956055,24300,0.0,0.0
2025-05-02 00:00:00-04:00,24.04251896619943,24.04251896619943,23.901203806139737,23.909738540649414,5700,0.0,0.0
2025-05-05 00:00:00-04:00,23.947675790075845,24.032086085295383,23.947675790075845,23.99509620666504,10500,0.0,0.0
2025-05-06 00:00:00-04:00,23.947676504311733,24.04441495298699,23.947676504311733,23.95716094970703,5800,0.0,0.0
2025-05-07 00:00:00-04:00,23.94767699425397,24.048210670322543,23.94767699425397,23.985614776611328,8300,0.0,0.0
2025-05-08 00:00:00-04:00,24.025447069217755,24.052002791848984,23.947675704956055,23.947675704956055,9200,0.0,0.0
2025-05-09 00:00:00-04:00,23.947677660650868,23.965696841490914,23.82438348250458,23.833866119384766,12200,0.0,0.0
2025-05-12 00:00:00-04:00,23.95905724357736,23.985614776611328,23.829124137846772,23.985614776611328,9100,0.0,0.0
2025-05-13 00:00:00-04:00,23.919221132465466,24.099421961694045,23.824380304529953,24.070968627929688,6200,0.0,0.0
2025-05-14 00:00:00-04:00,23.965694048610242,24.052001953125,23.958107216401007,24.052001953125,8400,0.0,0.0
2025-05-15 00:00:00-04:00,24.08045524602026,24.165813446044922,24.02355038232815,24.165813446044922,10600,0.0,0.0
2025-05-16 00:00:00-04:00,24.131668403944303,24.15632651238088,24.070968321148527,24.089937210083008,8900,0.0,0.0
2025-05-19 00:00:00-04:00,24.03303421465744,24.203750610351562,24.03303421465744,24.203750610351562,10800,0.0,0.0
2025-05-20 00:00:00-04:00,24.118393336168275,24.31756126612366,24.118393336168275,24.1468448638916,14300,0.0,0.0
2025-05-21 00:00:00-04:00,24.042518924755598,24.298593521118164,24.042518924755598,24.298593521118164,9800,0.0,0.0
2025-05-22 00:00:00-04:00,24.108905703112015,24.315662247567847,24.05200084621585,24.061485290527344,8400,0.0,0.0
2025-05-23 00:00:00-04:00,24.111751613254942,24.171501985323026,24.042516796719617,24.089937210083008,6400,0.0,0.0
2025-05-27 00:00:00-04:00,24.070971108341023,24.157279020294716,24.033035135052245,24.1468448638916,7500,0.0,0.0
2025-05-28 00:00:00-04:00,24.089939257192913,24.094682384316,23.957160641313937,23.97612953186035,14900,0.0,0.0
2025-05-29 00:00:00-04:00,24.028288919777022,24.13735912527599,23.94767385629051,24.108905792236328,13200,0.0,0.0
2025-05-30 00:00:00-04:00,23.96664622969821,24.127878189086914,23.96664622969821,24.127878189086914,64400,0.0,0.0
2025-06-02 00:00:00-04:00,24.0045797293851,24.08993792314405,23.99509528463712,24.052001953125,15300,0.0,0.0
2025-06-03 00:00:00-04:00,24.09847522045794,24.14684353852197,23.86231742306759,23.90025520324707,20600,0.0,0.0
2025-06-04 00:00:00-04:00,24.004581858816977,24.07855981082461,23.93819254866463,23.985614776611328,12900,0.0,0.0
2025-06-05 00:00:00-04:00,23.97612876984959,24.03208572890201,23.8054123783035,23.852832794189453,23000,0.0,0.0
2025-06-06 00:00:00-04:00,24.00457967727907,24.00457967727907,23.87180106904131,23.890769958496094,17400,0.0,0.0
2025-06-09 00:00:00-04:00,23.900254797257134,24.042517852567723,23.831019977681304,23.919221878051758,19600,0.0,0.0
2025-06-10 00:00:00-04:00,23.919222284363883,23.9486235213111,23.82438145186104,23.90025520324707,11700,0.0,0.0
2025-06-11 00:00:00-04:00,23.86231812300704,23.980870976085956,23.852833677683968,23.909738540649414,18700,0.0,0.0
2025-06-12 00:00:00-04:00,23.904997893588458,23.99225370762656,23.871803238512285,23.985614776611328,25700,0.0,0.0
2025-06-13 00:00:00-04:00,24.08601313720885,24.10145795751482,23.815708527559746,23.941205978393555,49100,0.444,0.0
2025-06-16 00:00:00-04:00,23.989474653571744,24.047396409924147,23.79639967733115,23.844669342041016,44300,0.0,0.0
2025-06-17 00:00:00-04:00,23.902591717830305,23.91224565102246,23.75778640254694,23.81570816040039,33500,0.0,0.0
2025-06-18 00:00:00-04:00,23.796400294016077,23.941205609299445,23.75778640254694,23.81570816040039,45200,0.0,0.0
2025-06-20 00:00:00-04:00,23.941206246163325,23.941206246163325,23.526098155655184,23.69986343383789,173900,0.0,0.0
2025-06-23 00:00:00-04:00,23.75778640254694,23.88618021553359,23.670902845117023,23.81570816040039,34200,0.0,0.0
2025-06-24 00:00:00-04:00,23.767440545692267,23.960513687342466,23.7481326791374,23.921899795532227,20800,0.0,0.0
2025-06-25 00:00:00-04:00,23.89293733480583,23.988509982699185,23.69986235719671,23.77709197998047,29000,0.0,0.0
2025-06-26 00:00:00-04:00,23.825361645032473,23.835015578042874,23.709516290207112,23.77709197998047,20900,0.0,0.0
2025-06-27 00:00:00-04:00,23.777092427631768,23.978856501138694,23.709516736586163,23.81570816040039,12000,0.0,0.0
2025-06-30 00:00:00-04:00,23.87363055332013,23.97982197995917,23.506790288757262,23.69986343383789,262300,0.0,0.0
2025-07-01 00:00:00-04:00,23.632287112348404,23.863975985061682,23.632287112348404,23.81570816040039,49600,0.0,0.0
2025-07-02 00:00:00-04:00,23.806054214750713,23.940240755842332,23.699862790992054,23.902591705322266,36300,0.0,0.0
2025-07-03 00:00:00-04:00,23.950860373755344,23.989476107864203,23.863976813309957,23.8929386138916,9200,0.0,0.0
2025-07-07 00:00:00-04:00,23.8446703414246,24.008783525717625,23.7481328492582,23.85432243347168,30100,0.0,0.0
2025-07-08 00:00:00-04:00,23.89776462917635,24.134281397039135,23.80605502273544,24.06670570373535,24500,0.0,0.0
2025-07-09 00:00:00-04:00,24.21151100840929,24.32735636921296,24.095665647605617,24.153589248657227,49800,0.0,0.0
2025-07-10 00:00:00-04:00,24.230819273179,24.240473206846076,24.057052149770854,24.10531997680664,34600,0.0,0.0
2025-07-11 00:00:00-04:00,24.171930209872954,24.18254898424435,24.086013332650182,24.134281158447266,12800,0.0,0.0
2025-07-14 00:00:00-04:00,24.182549447388332,24.307083901973,24.086013793945312,24.086013793945312,23700,0.0,0.0
2025-07-15 00:00:00-04:00,24.163242352460518,24.289704642091845,23.999129171048622,24.076358795166016,20700,0.0,0.0
2025-07-16 00:00:00-04:00,24.124628084665034,24.149728680709593,23.999130628341028,24.037744522094727,29000,0.0,0.0
2025-07-17 00:00:00-04:00,24.06380847335069,24.2694319100448,24.06380847335069,24.250125885009766,19800,0.0,0.0
2025-07-18 00:00:00-04:00,24.269433605392,24.269433605392,24.143936148049942,24.1873779296875,8700,0.0,0.0
2025-07-21 00:00:00-04:00,24.1439342383967,24.279085618890655,24.134280305318637,24.230817794799805,21000,0.0,0.0
2025-07-22 00:00:00-04:00,24.182548365132742,24.269431922382758,24.134280540571392,24.16324234008789,26900,0.0,0.0
2025-07-23 00:00:00-04:00,24.240473032751794,24.317702660234133,24.157450676850896,24.172897338867188,33400,0.0,0.0
2025-07-24 00:00:00-04:00,24.23081755991978,24.39010285091514,24.180618213180136,24.29839324951172,25300,0.0,0.0
2025-07-25 00:00:00-04:00,24.24047087779613,24.375622253550507,24.21923148924945,24.327354431152344,6500,0.0,0.0
2025-07-28 00:00:00-04:00,24.38237958929291,24.394929885864258,24.305149969414366,24.394929885864258,15100,0.0,0.0
2025-07-29 00:00:00-04:00,24.337007341833115,24.597658010675858,24.327355250068088,24.49146842956543,18700,0.0,0.0
2025-07-30 00:00:00-04:00,24.361144074332053,24.616966866275536,24.361144074332053,24.58800506591797,15000,0.0,0.0
2025-07-31 00:00:00-04:00,24.530081618897903,24.70384872648953,24.520427686109546,24.694194793701172,63700,0.0,0.0
2025-08-01 00:00:00-04:00,24.655580912738493,24.69419480260644,24.525255581997776,24.607311248779297,30300,0.0,0.0
2025-08-04 00:00:00-04:00,24.616965172693718,24.76177048192027,24.539735551686263,24.694194793701172,34500,0.0,0.0
2025-08-05 00:00:00-04:00,24.684541478120032,24.684541478120032,24.578350056092315,24.665233612060547,12900,0.0,0.0
2025-08-06 00:00:00-04:00,24.616964964830157,24.66523278706497,24.480846907352912,24.50111961364746,8200,0.0,0.0
2025-08-07 00:00:00-04:00,24.423890440762282,24.54938972695109,24.394930483410576,24.539735794067383,18600,0.0,0.0
2025-08-08 00:00:00-04:00,24.539735569448112,24.58800339212543,24.44319808279407,24.520427703857422,6500,0.0,0.0
2025-08-11 00:00:00-04:00,24.481814272331558,24.481814272331558,24.375622850894022,24.47216033935547,15000,0.0,0.0
2025-08-12 00:00:00-04:00,24.423891055585667,24.510774612426758,24.392999574359816,24.510774612426758,15400,0.0,0.0
2025-08-13 00:00:00-04:00,24.448027634105223,24.616966866275536,24.444164587684586,24.58800506591797,14600,0.0,0.0
2025-08-14 00:00:00-04:00,24.48760469171978,24.607311248779297,24.404584184048897,24.607311248779297,7700,0.0,0.0
2025-08-15 00:00:00-04:00,24.530082689969134,24.616966247558594,24.530082689969134,24.616966247558594,7800,0.0,0.0
2025-08-18 00:00:00-04:00,24.626619563263592,24.665233453835405,24.577385057517574,24.64592742919922,8600,0.0,0.0
2025-08-19 00:00:00-04:00,24.684541085282813,24.83900032870168,24.65075324086615,24.713502883911133,14700,0.0,0.0
2025-08-20 00:00:00-04:00,24.761771537802293,24.790733337402344,24.650754067951322,24.790733337402344,8400,0.0,0.0
2025-08-21 00:00:00-04:00,24.707711378517672,24.770461024667647,24.675855055619678,24.742464065551758,5400,0.0,0.0
2025-08-22 00:00:00-04:00,24.75211798498614,24.85830941051876,24.74246405163776,24.829347610473633,13500,0.0,0.0
2025-08-25 00:00:00-04:00,24.8100410994702,24.8100410994702,24.71350360917548,24.753084182739258,9400,0.0,0.0
2025-08-26 00:00:00-04:00,24.84382881310167,24.8872705914389,24.63627385452375,24.858308792114258,18000,0.0,0.0
2025-08-27 00:00:00-04:00,24.759840174007316,24.84865340733522,24.67488630413787,24.73570442199707,10500,0.0,0.0
2025-08-28 00:00:00-04:00,24.742463076278472,24.83900056465717,24.636273496231407,24.64592742919922,7900,0.0,0.0
2025-08-29 00:00:00-04:00,24.699987152907738,24.699987152907738,24.481813430786133,24.481813430786133,93200,0.0,0.0
2025-09-02 00:00:00-04:00,24.452853314616608,24.4914690478494,24.385277622758725,24.462507247924805,25500,0.0,0.0
2025-09-03 00:00:00-04:00,24.43837249458888,24.501120296984293,24.43837249458888,24.47216033935547,34000,0.0,0.0
2025-09-04 00:00:00-04:00,24.472161181233,24.501121139858093,24.39686123794886,24.462507247924805,33900,0.0,0.0
2025-09-05 00:00:00-04:00,24.54939010933588,24.607311866240916,24.491468352430843,24.578350067138672,14700,0.0,0.0
2025-09-08 00:00:00-04:00,24.510774612426758,24.60731210239458,24.510774612426758,24.510774612426758,13900,0.0,0.0
2025-09-09 00:00:00-04:00,24.520428545553486,24.61696603552131,24.481814654346042,24.510774612426758,11400,0.0,0.0
2025-09-10 00:00:00-04:00,24.530082314845515,24.616965871106316,24.50112051565876,24.534910202026367,10900,0.0,0.0
2025-09-11 00:00:00-04:00,24.52042876942185,24.563870548239013,24.45285307821726,24.53008270263672,25000,0.0,0.0
2025-09-12 00:00:00-04:00,24.568697964362023,24.67488754509029,24.530082232243053,24.665233612060547,14400,0.0,0.0
2025-09-15 00:00:00-04:00,24.66523452006413,24.7135041869898,24.526221930177147,24.655582427978516,16400,0.0,0.0
