Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,116.35777139884249,116.70144264307646,115.38567059616031,115.94536590576172,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,115.6704264896694,115.90608569628787,115.17946543918943,115.37584686279297,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,115.43476576202184,115.72934540413432,114.4332084634881,115.41513061523438,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,115.37584857718724,115.40530504201837,113.6280284101427,114.5313949584961,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,113.90295619554679,114.52156438140354,113.32362579011327,114.34481811523438,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,113.41200571389014,113.75567696018342,112.174781735763,112.9799575805664,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,113.02904363152327,113.45127039720458,111.83109757580094,112.61663818359375,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,112.2435109740379,112.56754705956449,109.20937533175533,110.10292053222656,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,110.76081213071895,111.50706750762181,109.86725945403228,111.39905548095703,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,111.36960551582338,112.1649675305331,111.14376762250764,111.91948699951172,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,111.67400164189031,111.76237103333243,110.19129720099241,110.55460357666016,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,110.59387574353465,111.82127828327167,110.31893877326885,111.67399597167969,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,111.95875397969868,113.27453348261119,111.59544759907703,113.15670013427734,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,113.7360279315691,115.54276082954101,113.45126965040541,114.64921569824219,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,114.19754373862699,115.37584726732183,113.94224189387036,115.27765655517578,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,115.93553923028657,116.4166789499837,115.0910856454878,115.35620880126953,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,115.72932867916475,116.00426564328494,115.02234363344405,115.58203887939453,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,115.43476069836092,115.4936811190817,112.79339532023016,113.5691146850586,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,113.74585600151289,113.86368935410287,112.61665154461198,113.10761260986328,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,112.5479140770578,113.11742320294714,112.0667668530096,112.15514373779297,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,112.76392757599706,113.3039877142133,112.02748601923176,112.135498046875,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,112.49882414416517,112.73448337034219,111.51690196171056,111.76238250732422,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,112.58719582497655,112.92104575565222,111.60527368797088,112.10604858398438,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,111.11431137628396,112.89158802710863,110.74117617385488,112.04713439941406,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,112.037300500506,112.07657828011307,110.45640545580653,110.90808868408203,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,110.31894884671935,111.50707371469844,110.01455538634036,110.98665618896484,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,111.26158179332596,111.8212770455923,110.3483940142103,110.35821533203125,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,110.70189312275434,111.47761246437845,109.71015721651968,110.65280151367188,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,110.52515193716428,111.76237591165425,110.41713990415087,111.69364166259766,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,114.04043233303749,114.8357868384291,112.01767520008049,113.5396499633789,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,113.69676714757941,115.45440870278709,113.43164397068922,114.73760223388672,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,114.40374563872057,116.46578054448031,114.36446785585728,115.69988250732422,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,116.07301002748505,116.82909423635724,115.56241383399575,115.92572021484375,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,116.52469646410454,117.85028983101445,115.65078637450986,117.68336486816406,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,117.74228500033209,119.71594306759276,117.72264236270898,118.94022369384766,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,118.37386438933395,120.26500769355572,118.10792541503906,118.10792541503906,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,117.93063166791332,118.79740381400798,117.54648589975909,118.16702270507812,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,118.20641516657771,119.15198677160022,117.6646779120015,117.87152099609375,5134500,0.0,0.0
2024-11-19 00:00:00-05:00,117.57603651189532,118.09807014171908,116.25617095305739,117.76317596435547,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,117.64498854736695,118.8860471231919,114.99541302875562,117.94047546386719,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,118.06852726304422,118.10792702176009,116.00993307986927,117.97002410888672,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,118.44281152701197,119.88086887746357,117.27069314959688,119.64447784423828,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,120.1074217808341,123.544970059049,120.02862226079685,122.91458892822266,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,123.16083511985754,124.53979669882301,122.56000191412782,124.30339813232422,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,124.40188739871057,126.07633572668654,124.27383631080761,124.46098327636719,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,124.24429768270818,124.6579838867761,123.80106353759766,123.80106353759766,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,124.49054750783893,125.70206576150294,124.17535692786119,124.2935562133789,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,124.68753463041246,124.89438525183155,122.382705000455,122.87519073486328,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,122.88503773552615,123.85030552886744,122.28420456192703,123.6139144897461,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,123.68287225313593,124.90423482183465,123.36768167041572,124.0276107788086,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,124.5397914875592,125.22926849082333,123.79121108777548,124.1950454711914,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,124.5003821061055,124.82542446026727,123.63360249500745,124.00789642333984,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,124.26399694022963,125.48535938693688,123.06233061527801,125.28836059570312,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,125.39671393955246,125.98770282626504,124.6678371646057,124.90422821044922,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,125.0322698943572,125.14061734778008,123.95864717809464,124.52008056640625,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,124.52994294049687,124.94362915332313,122.95399009539491,122.97368621826172,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,123.3282773895828,123.52527619327519,121.5159334840286,121.86067199707031,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,121.4174213455354,122.45164432291185,119.33913860211332,119.41793060302734,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,120.57036213952522,121.42728251531788,119.19140056840195,119.3785400390625,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,119.28003576727055,121.68336840269879,119.18154012961466,120.16651153564453,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,119.71343269524873,120.29456225222151,118.49207018341365,119.93997192382812,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,120.15666001377647,121.63411712646484,119.9301207980828,121.63411712646484,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,121.59471847055502,123.34797390588209,121.545474408527,123.13127899169922,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,122.05765842359459,122.88503833667023,121.83111920179299,122.07736206054688,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,120.37335808970246,120.79689610706083,118.7974052976954,119.27018737792969,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,120.05817100784853,120.05817100784853,118.54131405326291,118.99440002441406,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,119.88086623826305,120.30440423394911,118.93529461144341,119.32928466796875,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,119.7232799069029,119.95967094515655,118.21626731185495,118.91560363769531,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,118.92544383961186,119.89071911085327,118.55115741572476,119.06333923339844,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,119.27018486386648,119.93996572569331,118.22611757018234,118.33446502685547,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,118.36401630406128,120.17636766381656,117.71393906042974,119.82177734375,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,119.65433379564446,120.45215825704872,117.95032989855943,118.25566864013672,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,118.25566966100948,118.39356506257259,116.11828342204545,118.08822631835938,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,118.68906422505563,118.7875598708429,116.90626823767697,117.447998046875,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,118.5314492176991,118.61024872961164,116.68955759383785,117.31993865966797,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,117.75333235230617,119.86117051985443,117.43814180897378,119.55582427978516,3840100,0.0,0.0
2025-01-17 00:00:00-05:00,120.7378007673289,120.99388793079805,119.6444818691211,120.01876831054688,4752400,0.0,0.0
2025-01-21 00:00:00-05:00,121.82127743768925,122.61910196118393,120.86585386451168,121.44699096679688,4859700,0.0,0.0
2025-01-22 00:00:00-05:00,121.5553232987476,121.63411529904157,119.52627711778638,120.72794342041016,4256800,0.0,0.0
2025-01-23 00:00:00-05:00,120.65899642843519,121.22042982551278,120.37335382083636,120.75749206542969,3821400,0.0,0.0
2025-01-24 00:00:00-05:00,120.7279447913938,121.62427237687673,120.4718501220079,120.88554382324219,4470300,0.0,0.0
2025-01-27 00:00:00-05:00,121.24998988725977,123.43662781493242,121.19089400210197,123.02294158935547,4734000,0.0,0.0
2025-01-28 00:00:00-05:00,122.73729048848176,123.56466288257496,121.84096288014514,122.47134399414062,3350800,0.0,0.0
2025-01-29 00:00:00-05:00,122.41223993122755,123.41691493088778,122.13644915162988,122.34329223632812,3930500,0.0,0.0
2025-01-30 00:00:00-05:00,122.95398686531597,124.57919124699367,122.73729194579418,124.1950454711914,4334300,0.0,0.0
2025-01-31 00:00:00-05:00,124.02760396848946,124.32309841126124,122.74714558419537,122.91458892822266,3268400,0.0,0.0
2025-02-03 00:00:00-05:00,122.09705685356573,123.42676677341387,121.2499808274951,122.4417953491211,5635800,0.0,0.0
2025-02-04 00:00:00-05:00,122.44180261529684,123.50557362019794,122.39255855000123,123.25933074951172,5804900,0.0,0.0
2025-02-05 00:00:00-05:00,123.25932191030036,123.67300809985015,122.06750740341519,123.62376403808594,4381500,0.0,0.0
2025-02-06 00:00:00-05:00,124.0473050207462,125.56416193354106,123.90940962092263,124.26399993896484,4769200,0.0,0.0
2025-02-07 00:00:00-05:00,124.2048915766189,124.89437606290419,122.57968726969654,122.81608581542969,3216700,0.0,0.0
2025-02-10 00:00:00-05:00,123.23962801577363,123.77151348969387,121.72277111194236,123.09188079833984,3765000,0.0,0.0
2025-02-11 00:00:00-05:00,122.59939317180192,122.94413166394847,122.05765588790342,122.80623626708984,2571300,0.0,0.0
2025-02-12 00:00:00-05:00,121.96901323248083,122.67819386008959,121.74246649848641,122.54029846191406,3453300,0.0,0.0
2025-02-13 00:00:00-05:00,122.99968973188967,124.60017033586075,122.73294673328871,124.33341979980469,2885700,0.375,0.0
2025-02-14 00:00:00-05:00,125.0249883808285,125.22257522813939,121.8635460616687,122.84161376953125,4192900,0.0,0.0
2025-02-18 00:00:00-05:00,122.52546616267678,122.8514912334634,120.75704358770531,122.33776092529297,5121300,0.0,0.0
2025-02-19 00:00:00-05:00,122.42667576211123,122.50571351530385,121.51776421276108,121.93270111083984,3678700,0.0,0.0
2025-02-20 00:00:00-05:00,121.60667621701377,121.89318241968164,120.480414613398,121.49800872802734,4662900,0.0,0.0
2025-02-21 00:00:00-05:00,121.44861068077569,121.58692298311645,119.21584309841671,119.65054321289062,5692800,0.0,0.0
2025-02-24 00:00:00-05:00,120.07535884726768,121.03367087442626,119.81848991873584,120.0062026977539,5293000,0.0,0.0
2025-02-25 00:00:00-05:00,120.05559405144706,121.89318032844234,120.03583838218529,121.22137451171875,6373500,0.0,0.0
2025-02-26 00:00:00-05:00,124.36305456922508,126.04257289357766,121.51776331246576,123.3849868774414,7545100,0.0,0.0
2025-02-27 00:00:00-05:00,124.481616519774,124.93607231051028,121.66596241550826,122.00186157226562,5259600,0.0,0.0
2025-02-28 00:00:00-05:00,122.11052887301317,123.39486594539521,121.86354155428238,123.25655364990234,6043200,0.0,0.0
2025-03-03 00:00:00-05:00,122.93052852374244,124.47172697992939,121.57703530423545,122.05125427246094,4817500,0.0,0.0
2025-03-04 00:00:00-05:00,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200,0.0,0.0
2025-03-05 00:00:00-05:00,119.87777070336712,121.74500191232207,119.73945839714163,121.55728912353516,6704900,0.0,0.0
2025-03-06 00:00:00-05:00,120.09512068811958,121.33993898078982,118.70211602277284,119.19609069824219,4834100,0.0,0.0
2025-03-07 00:00:00-05:00,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100,0.0,0.0
2025-03-10 00:00:00-04:00,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200,0.0,0.0
2025-03-11 00:00:00-04:00,116.04452873631345,116.19272264501447,114.33538059666695,114.7206802368164,6518900,0.0,0.0
2025-03-12 00:00:00-04:00,115.98524624212375,115.98524624212375,113.47585418238243,113.95006561279297,4063700,0.0,0.0
2025-03-13 00:00:00-04:00,113.58452791908638,113.58452791908638,110.7491108221411,111.45055389404297,6018600,0.0,0.0
2025-03-14 00:00:00-04:00,112.19152187378592,112.62622198465971,110.94671116302841,111.8951416015625,6411000,0.0,0.0
2025-03-17 00:00:00-04:00,112.51754825074565,113.6932103618792,112.01369198348053,113.13995361328125,4358400,0.0,0.0
2025-03-18 00:00:00-04:00,113.17947130013043,114.12790173959209,112.76453439613879,113.87104034423828,5874100,0.0,0.0
2025-03-19 00:00:00-04:00,114.3353756032258,116.84476018782641,113.92043116949402,116.43970489501953,6838200,0.0,0.0
2025-03-20 00:00:00-04:00,115.88645561232322,116.55826143612485,114.60211851058467,114.84910583496094,6841300,0.0,0.0
2025-03-21 00:00:00-04:00,113.95007341906219,114.89851141976656,112.60646924921748,114.7206802368164,7150700,0.0,0.0
2025-03-24 00:00:00-04:00,115.59006299417634,118.25752297136778,115.57030732552917,118.15872955322266,4315200,0.0,0.0
2025-03-25 00:00:00-04:00,118.15873154967458,119.27511905219578,117.97102631326372,118.43535614013672,4134700,0.0,0.0
2025-03-26 00:00:00-04:00,118.42548732473335,119.07752995438011,117.89199378913776,118.25753021240234,3004700,0.0,0.0
2025-03-27 00:00:00-04:00,118.36621415246307,119.87777551506717,117.95127721713169,119.11705780029297,4003400,0.0,0.0
2025-03-28 00:00:00-04:00,118.57367785769644,118.82066519558633,115.79754259179983,116.78549194335938,3742300,0.0,0.0
2025-03-31 00:00:00-04:00,116.22234947595972,120.67800271579155,116.0445183089888,120.33222198486328,6828800,0.0,0.0
2025-04-01 00:00:00-04:00,119.9765607941361,121.39920260600466,119.78884802236297,121.24113464355469,4781900,0.0,0.0
2025-04-02 00:00:00-04:00,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000,0.0,0.0
2025-04-03 00:00:00-04:00,122.29824368456494,126.4575092967849,121.64619353427503,123.9184799194336,11388100,0.0,0.0
2025-04-04 00:00:00-04:00,123.8592054211693,126.78353442027804,120.33222675109187,120.6878890991211,12964000,0.0,0.0
2025-04-07 00:00:00-04:00,118.59344213807805,122.49583909704334,114.96766979405794,117.69440460205078,12898300,0.0,0.0
2025-04-08 00:00:00-04:00,120.88547310425047,123.36522787882858,117.16090014079683,118.58354949951172,10926000,0.0,0.0
2025-04-09 00:00:00-04:00,118.30693707144805,127.43559467829228,118.30693707144805,124.53102111816406,12134400,0.0,0.0
2025-04-10 00:00:00-04:00,124.45197497050015,126.88232181521155,122.31800085691695,125.93389892578125,7583200,0.0,0.0
2025-04-11 00:00:00-04:00,125.00523211179788,127.46523146084992,124.3828267245136,126.60570526123047,6935500,0.0,0.0
2025-04-14 00:00:00-04:00,127.70230546628909,129.61892928577026,127.07990773438001,129.0261688232422,7093500,0.0,0.0
2025-04-15 00:00:00-04:00,128.9372573404234,129.71774572709936,126.7440086948198,126.95148468017578,5020900,0.0,0.0
2025-04-16 00:00:00-04:00,127.1787077854733,127.71220884362323,124.01727307482307,124.78787231445312,5569600,0.0,0.0
2025-04-17 00:00:00-04:00,125.24232177224117,126.43774698497043,124.65943533892687,126.08208465576172,5555200,0.0,0.0
2025-04-21 00:00:00-04:00,125.69678942458256,125.99316968425565,120.77679872447948,122.48595428466797,4946600,0.0,0.0
2025-04-22 00:00:00-04:00,123.09848973436326,125.23246398703215,122.50572162110706,124.19511413574219,4989300,0.0,0.0
2025-04-23 00:00:00-04:00,125.65727715335223,126.56618872404736,123.30595293411042,123.98764038085938,5612900,0.0,0.0
2025-04-24 00:00:00-04:00,123.18739260358758,125.49919019700046,122.42666747117242,124.97557830810547,4626200,0.0,0.0
2025-04-25 00:00:00-04:00,124.57052133513369,125.24232714831493,123.61221686316551,125.03485870361328,4205800,0.0,0.0
2025-04-28 00:00:00-04:00,125.24232198415434,126.25003443110228,124.59027940447145,125.59798431396484,3573200,0.0,0.0
2025-04-29 00:00:00-04:00,125.37077206502383,126.66499081878628,124.61004685642634,126.48715209960938,3886700,0.0,0.0
2025-04-30 00:00:00-04:00,126.4377566399035,127.31702338973052,124.99534400716026,127.12931060791016,5685800,0.0,0.0
2025-05-01 00:00:00-04:00,126.31920401719688,127.22811560677685,125.80546613616102,126.09197235107422,4585300,0.0,0.0
2025-05-02 00:00:00-04:00,127.44545523468787,128.21605445569554,126.68473007936663,127.6529312133789,4720700,0.0,0.0
2025-05-05 00:00:00-04:00,127.652935223391,128.32473350899986,127.24787239388041,127.38618469238281,4869600,0.0,0.0
2025-05-06 00:00:00-04:00,126.09197237131187,127.31702745039694,125.94378599931171,126.91197967529297,3472100,0.0,0.0
2025-05-07 00:00:00-04:00,126.55631035938015,128.33460702539256,126.55631035938015,127.09967041015625,5967700,0.0,0.0
2025-05-08 00:00:00-04:00,127.51462605390763,128.70016222372098,126.19077004474278,126.54642486572266,4443600,0.0,0.0
2025-05-09 00:00:00-04:00,126.02280389478979,126.8032922440951,125.43003585238995,126.55630493164062,4131100,0.0,0.0
2025-05-12 00:00:00-04:00,128.73966855102398,129.9548419471508,127.07992099289073,129.90545654296875,4810500,0.0,0.0
2025-05-13 00:00:00-04:00,130.09315217067464,130.87364053312243,128.79894104360574,129.2435302734375,5471800,0.0,0.0
2025-05-14 00:00:00-04:00,128.92738821847098,129.9351007611535,128.43341355096726,129.66835021972656,5763100,0.0,0.0
2025-05-15 00:00:00-04:00,129.9805586852036,132.00251589337586,129.752596405961,131.86375427246094,4846400,0.425,0.0
2025-05-16 00:00:00-04:00,131.82411195424424,132.71614876753966,131.30870517657826,132.16110229492188,4874400,0.0,0.0
2025-05-19 00:00:00-04:00,131.90340982130616,134.0938622152791,131.37809688751813,133.83616638183594,5118900,0.0,0.0
2025-05-20 00:00:00-04:00,133.67757818183546,134.64892466353515,133.07297072848465,133.73704528808594,7061100,0.0,0.0
2025-05-21 00:00:00-04:00,129.9904704711494,131.8241202993019,128.81100420411212,129.8715362548828,12025600,0.0,0.0
2025-05-22 00:00:00-04:00,129.23720823661662,130.19863357856454,127.97843220018959,128.4343719482422,5341800,0.0,0.0
2025-05-23 00:00:00-04:00,126.8683217455958,126.9872559575899,123.81555093872649,124.58865356445312,8787100,0.0,0.0
2025-05-27 00:00:00-04:00,125.52034505264861,127.10620512188073,125.24282180911536,126.82867431640625,7198200,0.0,0.0
2025-05-28 00:00:00-04:00,126.46193994551061,127.29450965697494,124.95538198869563,125.10405731201172,4344800,0.0,0.0
2025-05-29 00:00:00-04:00,126.22407171611005,126.79894563519689,125.5798169834742,125.94654846191406,6410900,0.0,0.0
2025-05-30 00:00:00-04:00,126.02583533936762,126.16459695805194,125.08422999893415,125.77804565429688,9364900,0.0,0.0
2025-06-02 00:00:00-04:00,125.13379859098269,127.3242661950839,124.7670671124171,127.29451751708984,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,127.106208249776,127.2647821614955,125.70867073081064,126.98725891113281,5132600,0.0,0.0
2025-06-04 00:00:00-04:00,127.08638139214395,127.92887241404854,126.42230681703879,126.93771362304688,4437200,0.0,0.0
2025-06-05 00:00:00-04:00,126.92779090020284,127.05664638119784,125.41131917727232,126.243896484375,4693600,0.0,0.0
2025-06-06 00:00:00-04:00,126.80885316510226,127.65132903006855,126.17451216870552,127.31433868408203,4612900,0.0,0.0
2025-06-09 00:00:00-04:00,126.87822979641832,126.9476181703799,124.62830269638476,125.23291015625,4754800,0.0,0.0
2025-06-10 00:00:00-04:00,124.58865363824718,125.46087819040717,124.35077765217684,124.92565155029297,4684800,0.0,0.0
2025-06-11 00:00:00-04:00,125.09414016413527,125.09414016413527,123.20103095596977,123.42899322509766,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,123.36953284563111,123.83537867568141,122.46757473860754,123.359619140625,4087600,0.0,0.0
2025-06-13 00:00:00-04:00,122.40810492766146,123.86510949177172,122.16031524157307,122.81448364257812,3786600,0.0,0.0
2025-06-16 00:00:00-04:00,123.45873211242055,124.21201488362169,122.98298014467123,123.17129516601562,4930200,0.0,0.0
2025-06-17 00:00:00-04:00,122.37837169134268,123.49837835305632,121.63500263115742,121.92243957519531,4264600,0.0,0.0
2025-06-18 00:00:00-04:00,122.35855460750354,122.4081155738081,121.32775607823285,121.45660400390625,4924800,0.0,0.0
2025-06-20 00:00:00-04:00,121.96209313787203,122.68563482583866,121.41695277410963,122.40811157226562,6729700,0.0,0.0
2025-06-23 00:00:00-04:00,122.35854406481079,123.8651095921359,121.63500241553346,123.65696716308594,4072700,0.0,0.0
2025-06-24 00:00:00-04:00,123.8452789784063,124.439980259667,123.08209009163508,123.49837493896484,4546200,0.0,0.0
2025-06-25 00:00:00-04:00,123.38934885778069,123.647052246339,121.36738413004691,121.39712524414062,4669700,0.0,0.0
2025-06-26 00:00:00-04:00,121.6845545388991,121.6845545388991,118.83993380978792,121.06012725830078,8415100,0.0,0.0
2025-06-27 00:00:00-04:00,120.90155304913506,122.69554804689538,120.56455512688254,122.28916931152344,9786300,0.0,0.0
2025-06-30 00:00:00-04:00,122.89377274020228,122.89377274020228,121.17907231722702,122.398193359375,6228000,0.0,0.0
2025-07-01 00:00:00-04:00,122.57659671696953,124.53909430389066,122.07111121589514,124.05342864990234,5126200,0.0,0.0
2025-07-02 00:00:00-04:00,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200,0.0,0.0
2025-07-03 00:00:00-04:00,124.24174509036112,124.99502784127532,123.66687121303343,124.74723815917969,2986600,0.0,0.0
2025-07-07 00:00:00-04:00,124.83644185042438,125.08423153854507,123.61732081955766,124.06333923339844,3945000,0.0,0.0
2025-07-08 00:00:00-04:00,123.91466619407046,124.53910105929629,123.05236290314537,124.15254974365234,5683300,0.0,0.0
2025-07-09 00:00:00-04:00,124.41023926742864,124.83643781971278,123.25058537933255,124.34085845947266,3818100,0.0,0.0
2025-07-10 00:00:00-04:00,123.91466834825073,124.26157997360316,122.89377600652345,123.0622787475586,5051100,0.0,0.0
2025-07-11 00:00:00-04:00,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900,0.0,0.0
2025-07-14 00:00:00-04:00,122.06120391017684,122.5964305528498,121.43676904608775,122.46757507324219,4651200,0.0,0.0
2025-07-15 00:00:00-04:00,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500,0.0,0.0
2025-07-16 00:00:00-04:00,121.05021749654625,121.20880652900479,118.78046301258702,120.27711486816406,6151800,0.0,0.0
2025-07-17 00:00:00-04:00,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200,0.0,0.0
2025-07-18 00:00:00-04:00,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300,0.0,0.0
2025-07-21 00:00:00-04:00,121.40703700287378,124.06334283920874,121.2187219765488,123.83538055419922,4721900,0.0,0.0
2025-07-22 00:00:00-04:00,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900,0.0,0.0
2025-07-23 00:00:00-04:00,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500,0.0,0.0
2025-07-24 00:00:00-04:00,124.95538469098818,125.5996393979965,124.29131013601491,125.14370727539062,4722800,0.0,0.0
2025-07-25 00:00:00-04:00,125.63928353024652,125.89697935708597,124.84635351643315,125.32211303710938,5143200,0.0,0.0
2025-07-28 00:00:00-04:00,125.22299274546921,126.0060090647781,123.74616832648971,124.2813949584961,6114400,0.0,0.0
2025-07-29 00:00:00-04:00,124.98511423168846,125.87715860029924,124.39042050659492,125.25273132324219,5543300,0.0,0.0
2025-07-30 00:00:00-04:00,125.51042746980116,125.95645343621985,124.1723646944271,124.69767761230469,3193300,0.0,0.0
2025-07-31 00:00:00-04:00,123.83537192684688,124.65802791092943,123.28031790587377,123.42899322509766,4653000,0.0,0.0
2025-08-01 00:00:00-04:00,123.01271216806563,125.1139714250014,122.6856279680912,124.88600158691406,4855400,0.0,0.0
2025-08-04 00:00:00-04:00,125.30228249030903,128.07752990722656,125.1833482845737,128.07752990722656,4807800,0.0,0.0
2025-08-05 00:00:00-04:00,128.087432398445,128.70196106628362,127.34406338602646,127.63150787353516,5178400,0.0,0.0
2025-08-06 00:00:00-04:00,127.77028414771291,130.99155023788,127.4927608944707,130.9320831298828,4839400,0.0,0.0
2025-08-07 00:00:00-04:00,131.5366823760952,131.71508368893146,129.82196687535355,130.81312561035156,6154800,0.0,0.0
2025-08-08 00:00:00-04:00,130.91225601326903,131.5763305938674,130.19862046793403,130.20852661132812,4629700,0.0,0.0
2025-08-11 00:00:00-04:00,130.62482362372404,131.2789921216833,129.72288052683598,131.22943115234375,3304200,0.0,0.0
2025-08-12 00:00:00-04:00,131.63580415400676,132.47829522417433,131.16005214175922,132.21067810058594,4284500,0.0,0.0
2025-08-13 00:00:00-04:00,132.17102910978105,133.0432385502727,131.98270652211994,132.91439819335938,5593800,0.0,0.0
2025-08-14 00:00:00-04:00,132.26312094569644,133.24747813934079,131.95488727205156,132.19351196289062,3763200,0.425,0.0
2025-08-15 00:00:00-04:00,132.3724947714799,132.84975932194638,131.2588572577694,131.86538696289062,4796100,0.0,0.0
2025-08-18 00:00:00-04:00,132.1736370509697,133.3668213332839,131.87535615235956,132.3029022216797,6225500,0.0,0.0
2025-08-19 00:00:00-04:00,132.5812883527035,134.2020184660961,132.5812883527035,133.85400390625,6727300,0.0,0.0
2025-08-20 00:00:00-04:00,142.72324854581018,144.75164941114997,136.97613804729127,137.48324584960938,13223200,0.0,0.0
2025-08-21 00:00:00-04:00,135.68354102236708,137.97044174568725,135.5443382377131,136.72755432128906,7054300,0.0,0.0
2025-08-22 00:00:00-04:00,137.18496334895985,138.58694420709548,135.1466246446586,135.76309204101562,5776700,0.0,0.0
2025-08-25 00:00:00-04:00,135.3355489356866,136.29009331171005,134.58981635728233,134.72901916503906,4734400,0.0,0.0
2025-08-26 00:00:00-04:00,134.8980502287171,135.96196932443206,133.983286752048,135.9022979736328,6531600,0.0,0.0
