Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,588.7171958890757,595.2815801115619,587.6395845476897,593.6997680664062,208200,0.0,0.0
2024-10-17 00:00:00-04:00,598.029927945127,599.4239017973745,592.2564794934461,596.675537109375,183500,0.0,0.0
2024-10-18 00:00:00-04:00,598.6922599566057,599.2260875481794,594.7872390179961,596.18115234375,158500,0.0,0.0
2024-10-21 00:00:00-04:00,596.8435370057198,600.2345220456402,592.740842144349,596.1416625976562,202500,0.0,0.0
2024-10-22 00:00:00-04:00,591.0107527000491,593.8282666600799,585.6821310824897,587.6000366210938,291100,0.0,0.0
2024-10-23 00:00:00-04:00,588.7171877721477,620.3131814864688,577.6151180487243,602.7949829101562,817500,0.0,0.0
2024-10-24 00:00:00-04:00,606.9767133420081,618.5434597536482,596.9818830189556,613.5905151367188,393400,0.0,0.0
2024-10-25 00:00:00-04:00,614.9153183535797,614.9153183535797,597.5256447785338,602.2413330078125,225000,0.0,0.0
2024-10-28 00:00:00-04:00,607.7281482178882,616.2796480409312,602.3303767486024,605.6619873046875,219900,0.0,0.0
2024-10-29 00:00:00-04:00,603.6353260530362,604.0011068771216,595.2518733384288,603.8428955078125,215500,0.0,0.0
2024-10-30 00:00:00-04:00,600.7090802851869,601.569166131012,591.406226686602,593.650390625,227300,0.0,0.0
2024-10-31 00:00:00-04:00,590.229848478125,601.3517108125858,590.229848478125,595.7067260742188,202300,0.0,0.0
2024-11-01 00:00:00-04:00,598.9097481773647,605.8794357539253,594.8267845513025,596.5963745117188,157800,0.0,0.0
2024-11-04 00:00:00-05:00,596.5767087169138,605.9981305161436,595.3409462331767,597.7728881835938,147200,0.0,0.0
2024-11-05 00:00:00-05:00,599.2459342185415,620.3033136951477,598.9097802921901,618.494140625,229900,0.0,0.0
2024-11-06 00:00:00-05:00,617.881141209416,617.9305596327217,590.0122278027084,597.8914794921875,518200,0.0,0.0
2024-11-07 00:00:00-05:00,597.6344501841951,615.4096361078905,597.6344501841951,615.152587890625,268500,0.0,0.0
2024-11-08 00:00:00-05:00,618.4249706574957,629.0031096780309,610.2887297027874,623.7634887695312,277000,0.0,0.0
2024-11-11 00:00:00-05:00,629.517179124643,646.3828625104045,622.3991753945523,623.279052734375,207400,0.0,0.0
2024-11-12 00:00:00-05:00,624.8805009837737,624.8805009837737,607.9456102363813,609.062744140625,238700,0.0,0.0
2024-11-13 00:00:00-05:00,617.4462204797185,622.6858410832622,609.0628275140485,612.2857055664062,303100,0.0,0.0
2024-11-14 00:00:00-05:00,612.1373778524251,612.2856934761851,603.8726134153177,610.822509765625,284800,0.0,0.0
2024-11-15 00:00:00-05:00,607.4019706587267,609.9723323641466,601.1934712786132,603.2003784179688,194300,0.0,0.0
2024-11-18 00:00:00-05:00,603.1410327773918,614.5495691560556,601.5394292469781,613.1358642578125,190500,0.0,0.0
2024-11-19 00:00:00-05:00,608.8650399772944,619.502491630478,605.8893146708233,616.4872436523438,157600,0.0,0.0
2024-11-20 00:00:00-05:00,618.5337005704049,618.5337005704049,608.0643545535409,618.2272338867188,142000,0.0,0.0
2024-11-21 00:00:00-05:00,624.4059871422928,650.109844478004,623.891951026751,643.1895751953125,268500,0.0,0.0
2024-11-22 00:00:00-05:00,642.1021349822696,651.1874624466565,641.6078300284727,650.1988525390625,236900,0.0,0.0
2024-11-25 00:00:00-05:00,655.7943818757842,674.7262864295355,655.7943818757842,670.70263671875,549400,0.0,0.0
2024-11-26 00:00:00-05:00,659.6895626337553,661.6470515167294,647.9745579597491,658.6713256835938,428500,0.0,0.0
2024-11-27 00:00:00-05:00,658.7403667441567,660.836214635103,649.4968291653595,652.52197265625,237400,0.0,0.0
2024-11-29 00:00:00-05:00,657.0103071188942,666.2834717196291,657.0103071188942,659.53125,110400,0.0,0.0
2024-12-02 00:00:00-05:00,663.0804226636743,663.5154134460641,656.1305262390814,659.8576049804688,158200,0.0,0.0
2024-12-03 00:00:00-05:00,662.398330362818,662.398330362818,652.4133340165549,656.3974609375,158600,0.0,0.0
2024-12-04 00:00:00-05:00,659.7586976586026,663.1991011901472,651.0391509772109,657.9495849609375,255800,0.0,0.0
2024-12-05 00:00:00-05:00,658.4933122341004,658.7799873884384,642.6656577647054,643.9113159179688,233000,0.0,0.0
2024-12-06 00:00:00-05:00,648.6665246428843,656.6841365785341,642.7644920687034,653.5897827148438,242300,0.0,0.0
2024-12-09 00:00:00-05:00,649.5265401803323,649.5265401803323,626.2447912494252,631.5140380859375,352100,0.0,0.0
2024-12-10 00:00:00-05:00,631.5141478652813,641.6375647534811,623.1307545375174,639.1363525390625,242200,0.0,0.0
2024-12-11 00:00:00-05:00,644.7910527166947,650.9007143601817,642.1811687114629,649.9911499023438,240100,0.0,0.0
2024-12-12 00:00:00-05:00,649.3585771102953,654.489465093302,643.3774387236977,654.4597778320312,324900,0.0,0.0
2024-12-13 00:00:00-05:00,654.4597496796229,670.5147647001494,650.1197377643565,656.9312744140625,261300,0.0,0.0
2024-12-16 00:00:00-05:00,656.4370154638592,670.4060790689242,653.1647188997689,660.421142578125,331500,0.0,0.0
2024-12-17 00:00:00-05:00,656.2589956215704,660.7571583556829,646.5409439341453,650.0999755859375,312700,0.0,0.0
2024-12-18 00:00:00-05:00,656.081046793447,661.8742859574297,630.4464009575036,631.0494384765625,456500,0.0,0.0
2024-12-19 00:00:00-05:00,652.4826089978903,657.8902768092797,609.8537500372255,612.819580078125,767000,0.0,0.0
2024-12-20 00:00:00-05:00,612.9084945841382,630.0015995954652,605.5335028201436,621.1239013671875,7306000,0.0,0.0
2024-12-23 00:00:00-05:00,625.1969138095626,628.0441150982708,614.4012504482278,617.9404907226562,301300,0.0,0.0
2024-12-24 00:00:00-05:00,619.7693802325713,624.4554416503735,618.3754668807904,623.9413452148438,97300,0.0,0.0
2024-12-26 00:00:00-05:00,620.8767362501577,627.2433264057769,618.2272084833327,622.4683837890625,156700,0.0,0.0
2024-12-27 00:00:00-05:00,619.6507251109311,622.0234128063188,607.6687789631283,612.9677734375,216100,0.0,0.0
2024-12-30 00:00:00-05:00,605.8695522651736,611.376116641572,596.6754922755156,606.99658203125,332200,0.0,0.0
2024-12-31 00:00:00-05:00,612.3847739024937,614.4251295332485,602.4801231797635,603.4903564453125,191300,1.15,0.0
2025-01-02 00:00:00-05:00,608.9181630412485,609.5421004371536,594.6356127765689,598.7559814453125,244300,0.0,0.0
2025-01-03 00:00:00-05:00,603.8667207857973,607.580964700885,599.8949462867533,606.8678588867188,266300,0.0,0.0
2025-01-06 00:00:00-05:00,604.4114346081473,612.9195555153635,598.3398793519967,604.163818359375,365000,0.0,0.0
2025-01-07 00:00:00-05:00,604.5897506570647,613.7912097542302,602.2919249167405,605.4613647460938,324400,0.0,0.0
2025-01-08 00:00:00-05:00,607.8186065345827,620.1994183605942,601.4895814735446,619.6051635742188,352200,0.0,0.0
2025-01-10 00:00:00-05:00,611.8895246115759,615.2868124620649,604.0549122506372,604.2431030273438,319900,0.0,0.0
2025-01-13 00:00:00-05:00,596.3392152823156,613.345483293907,592.4268662372799,612.612548828125,306300,0.0,0.0
2025-01-14 00:00:00-05:00,618.3968449217468,625.954098274469,616.5545943924224,621.724853515625,229000,0.0,0.0
2025-01-15 00:00:00-05:00,636.2549262693135,640.1870433928359,624.1514122533889,624.7457275390625,389700,0.0,0.0
2025-01-16 00:00:00-05:00,627.2912462015139,640.1772061572301,627.2912462015139,636.7303466796875,285600,0.0,0.0
2025-01-17 00:00:00-05:00,642.494837321661,648.7941802950193,638.6716568805838,641.2864990234375,233200,0.0,0.0
2025-01-21 00:00:00-05:00,646.635024812869,660.5411933807962,644.4461356517631,657.2627563476562,229200,0.0,0.0
2025-01-22 00:00:00-05:00,659.8082139923465,664.0672623467116,653.3107652601772,656.9854125976562,321300,0.0,0.0
2025-01-23 00:00:00-05:00,657.4508723712419,661.521668923648,651.0227038808351,660.57080078125,204800,0.0,0.0
2025-01-24 00:00:00-05:00,660.4718551311819,663.6116125502348,654.7667665209259,656.3118896484375,266600,0.0,0.0
2025-01-27 00:00:00-05:00,641.3261297258772,656.1435088646227,632.5407094336869,649.7351684570312,596500,0.0,0.0
2025-01-28 00:00:00-05:00,644.4460625337789,658.5997853154065,637.3246169192256,656.272216796875,769300,0.0,0.0
2025-01-29 00:00:00-05:00,623.9929694385903,636.3737823242766,597.7555604437539,598.5677490234375,955200,0.0,0.0
2025-01-30 00:00:00-05:00,594.1205249636355,609.5123285948949,592.3475540048731,600.756591796875,582700,0.0,0.0
2025-01-31 00:00:00-05:00,597.2405243392752,603.8865667382869,585.0379873928158,586.7713012695312,384500,0.0,0.0
2025-02-03 00:00:00-05:00,569.5173848058655,583.166021758395,558.404396332053,577.3717651367188,587900,0.0,0.0
2025-02-04 00:00:00-05:00,582.5221724691856,584.8200584730082,571.4289526226294,572.855224609375,305900,0.0,0.0
2025-02-05 00:00:00-05:00,581.7991794980719,582.1953292359086,570.9238324222871,579.4517822265625,358500,0.0,0.0
2025-02-06 00:00:00-05:00,584.1961293522207,584.1961293522207,574.707456819045,579.7984619140625,243000,0.0,0.0
2025-02-07 00:00:00-05:00,581.462393022266,581.4822216677132,564.6839131422773,569.6560668945312,236200,0.0,0.0
2025-02-10 00:00:00-05:00,572.1322418413532,579.8974539232498,565.931921000811,577.5698852539062,249300,0.0,0.0
2025-02-11 00:00:00-05:00,576.9063235361326,597.7060906226839,576.9063235361326,596.6066284179688,414100,0.0,0.0
2025-02-12 00:00:00-05:00,582.6015049018758,603.401272239924,577.15394678953,602.9158935546875,505800,0.0,0.0
2025-02-13 00:00:00-05:00,608.1653678814024,617.4063632493516,603.3516618055713,614.038818359375,469900,0.0,0.0
2025-02-14 00:00:00-05:00,614.0883597169939,617.3965397380996,606.7688081464398,616.2673950195312,370000,0.0,0.0
2025-02-18 00:00:00-05:00,615.0293448351453,632.1247829369505,615.0293448351453,629.965576171875,420700,0.0,0.0
2025-02-19 00:00:00-05:00,626.9445845071222,645.505890952323,626.9445845071222,644.9512329101562,451600,0.0,0.0
2025-02-20 00:00:00-05:00,643.0792489220145,647.7839578112141,630.8866268293948,635.2644653320312,345600,0.0,0.0
2025-02-21 00:00:00-05:00,638.05761111942,638.05761111942,602.8267612735225,608.10595703125,380000,0.0,0.0
2025-02-24 00:00:00-05:00,610.8792162775609,617.5153440116477,596.3887081780723,603.8865356445312,335900,0.0,0.0
2025-02-25 00:00:00-05:00,606.7489555545432,622.0119939663224,600.6872543913183,612.860107421875,380400,0.0,0.0
2025-02-26 00:00:00-05:00,631.6097073581968,634.4226549098355,615.4948204452736,617.030029296875,418200,0.0,0.0
2025-02-27 00:00:00-05:00,613.9893632625063,614.8411487724683,596.2798417578005,596.5076293945312,286200,0.0,0.0
2025-02-28 00:00:00-05:00,597.2108529390199,597.2108529390199,583.2551732096102,595.3190307617188,581900,0.0,0.0
2025-03-03 00:00:00-05:00,594.5365841129853,599.0332738547838,575.6880044480636,581.3831787109375,424700,0.0,0.0
2025-03-04 00:00:00-05:00,572.2609943288816,578.5305943833331,558.7708655838148,567.5067138671875,542800,0.0,0.0
2025-03-05 00:00:00-05:00,570.6960393416617,591.5651444595594,568.4377500902062,582.4627685546875,459500,0.0,0.0
2025-03-06 00:00:00-05:00,571.4884330551075,583.918757636217,569.1113531507514,578.3325805664062,452500,0.0,0.0
2025-03-07 00:00:00-05:00,574.4301314897943,605.4613579437311,573.6773683801639,600.8259887695312,547900,0.0,0.0
2025-03-10 00:00:00-04:00,592.6249769969269,619.0307489292151,591.0699395964542,598.85498046875,615000,0.0,0.0
2025-03-11 00:00:00-04:00,594.3879295258646,599.5086770408585,558.9688918773534,560.7715454101562,863000,0.0,0.0
2025-03-12 00:00:00-04:00,571.4091355226295,574.707400893588,557.1464758201997,564.20849609375,501100,0.0,0.0
2025-03-13 00:00:00-04:00,560.6032047199383,561.5540729080526,545.9443344256729,553.1846313476562,352500,0.0,0.0
2025-03-14 00:00:00-04:00,559.0184598522536,571.607231079611,557.0077869218757,569.4381103515625,344800,0.0,0.0
2025-03-17 00:00:00-04:00,566.030943684659,587.3952819262156,563.5250985603935,583.5423583984375,336100,0.0,0.0
2025-03-18 00:00:00-04:00,579.8677744792408,579.8677744792408,570.3890167148933,575.82666015625,324100,0.0,0.0
2025-03-19 00:00:00-04:00,576.8369285702771,589.8615071095895,573.1622816398568,585.7907104492188,256600,0.0,0.0
2025-03-20 00:00:00-04:00,578.5009174128966,584.4139646253496,572.2807680060373,573.25146484375,647200,0.0,0.0
2025-03-21 00:00:00-04:00,563.1882842204761,566.1596791945141,557.3742595575301,564.1193237304688,741300,0.0,0.0
2025-03-24 00:00:00-04:00,573.9249454334791,582.5122598933895,569.5173641766058,580.6600952148438,474300,0.0,0.0
2025-03-25 00:00:00-04:00,580.4224738355986,583.1759354297044,576.3813592247308,582.3043212890625,261000,0.0,0.0
2025-03-26 00:00:00-04:00,586.3851145993912,597.2900851727874,571.2210350447075,573.3604736328125,386700,0.0,0.0
2025-03-27 00:00:00-04:00,573.0235848339196,577.7580364316223,562.6237025971352,571.8152465820312,430600,0.0,0.0
2025-03-28 00:00:00-04:00,568.9232004020996,568.9232004020996,545.6967807864289,547.7767333984375,369200,0.0,0.0
2025-03-31 00:00:00-04:00,544.6765959904259,561.2966307628933,532.6127373273433,555.4826049804688,429200,0.0,0.0
2025-04-01 00:00:00-04:00,551.7385497854882,560.9696914024695,546.8456499691592,559.4443969726562,339500,0.0,0.0
2025-04-02 00:00:00-04:00,549.7081285655098,574.1726285400547,549.7081285655098,569.0519409179688,332000,0.0,0.0
2025-04-03 00:00:00-04:00,547.2913385347965,559.830598848063,535.9703308277413,541.6060791015625,662900,0.0,0.0
2025-04-04 00:00:00-04:00,522.965547244578,550.5698033964031,515.8242724593969,526.2340698242188,793400,0.0,0.0
2025-04-07 00:00:00-04:00,517.8547526729224,548.1332148441501,496.58943746249963,519.2512817382812,577000,0.0,0.0
2025-04-08 00:00:00-04:00,506.22664724838955,533.6229116771399,496.42105018685913,505.65216064453125,530600,0.0,0.0
2025-04-09 00:00:00-04:00,505.1669061660024,559.2363915367225,495.33159512492347,555.8192749023438,673700,0.0,0.0
2025-04-10 00:00:00-04:00,545.3699002020483,553.1054303805374,525.3427244688012,545.0430297851562,394400,0.0,0.0
2025-04-11 00:00:00-04:00,540.9226726072542,551.946553246507,532.5928278367383,549.1336059570312,326100,0.0,0.0
2025-04-14 00:00:00-04:00,557.304958282765,559.7019272538291,548.1431564794178,553.3134155273438,275300,0.0,0.0
2025-04-15 00:00:00-04:00,557.0276620986601,561.5144374049104,547.6578408259181,551.8871459960938,352100,0.0,0.0
2025-04-16 00:00:00-04:00,546.9744112020351,552.6200740948331,535.7326570316411,542.6361694335938,296900,0.0,0.0
2025-04-17 00:00:00-04:00,545.9739758461378,555.1456909691308,542.8143902328655,550.8471069335938,293400,0.0,0.0
2025-04-21 00:00:00-04:00,543.6068326497135,550.1537917361544,529.2648584615814,535.8613891601562,463100,0.0,0.0
2025-04-22 00:00:00-04:00,543.5869994637264,557.8794019203258,543.5869994637264,553.6005859375,591200,0.0,0.0
2025-04-23 00:00:00-04:00,498.2435354210796,536.8320443921701,496.59935984980905,503.90899658203125,1369800,0.0,0.0
2025-04-24 00:00:00-04:00,516.3393579595088,521.5492140489046,499.6104181676069,519.05322265625,638600,0.0,0.0
2025-04-25 00:00:00-04:00,518.9343279061898,524.5799905807129,514.7446802389575,522.2821044921875,413200,0.0,0.0
2025-04-28 00:00:00-04:00,521.9057236490199,531.6320973609421,520.9152586329772,526.1052856445312,393400,0.0,0.0
2025-04-29 00:00:00-04:00,521.8463141380904,531.4439228554216,520.5686359914373,529.8096313476562,297500,0.0,0.0
2025-04-30 00:00:00-04:00,525.1344771839927,543.4380047612938,523.7349392817508,542.7034912109375,519000,1.15,0.0
2025-05-01 00:00:00-04:00,549.4531718918877,564.9873706889585,545.8302218421095,552.8975219726562,470500,0.0,0.0
2025-05-02 00:00:00-04:00,559.6372748082919,566.0692973443331,555.7562391319926,557.3543090820312,447700,0.0,0.0
2025-05-05 00:00:00-04:00,551.8254628927937,563.0914367461359,551.8254628927937,558.7537841796875,631800,0.0,0.0
2025-05-06 00:00:00-04:00,549.6616601736945,565.3546487466266,548.7087432746991,562.4860229492188,420100,0.0,0.0
2025-05-07 00:00:00-04:00,564.4016963497392,566.9824900700771,558.0093564400225,563.7664184570312,329500,0.0,0.0
2025-05-08 00:00:00-04:00,568.2927756197013,580.025243334166,567.4390943745964,572.1142578125,248400,0.0,0.0
2025-05-09 00:00:00-04:00,574.6553110232303,578.8043678875796,565.245491176976,569.4541015625,274900,0.0,0.0
2025-05-12 00:00:00-04:00,586.2388818447697,592.8098823892453,581.543907953502,591.3209838867188,352800,0.0,0.0
2025-05-13 00:00:00-04:00,592.4426570981649,601.4356021081315,590.5964373969157,597.8821411132812,267900,0.0,0.0
2025-05-14 00:00:00-04:00,597.7034079040671,597.7034079040671,583.568807347408,586.9932861328125,340000,0.0,0.0
2025-05-15 00:00:00-04:00,584.8890161724376,590.2788219831482,583.003053660355,589.8222045898438,175500,0.0,0.0
2025-05-16 00:00:00-04:00,594.8447246710314,601.2866821289062,588.382895847564,601.2866821289062,272200,0.0,0.0
2025-05-19 00:00:00-04:00,590.9437789970764,601.5844715748391,589.9511800162576,599.9962768554688,201200,0.0,0.0
2025-05-20 00:00:00-04:00,597.4056243908885,600.274250063918,591.3209876254177,592.6312255859375,216500,0.0,0.0
2025-05-21 00:00:00-04:00,585.1371098346863,591.043085994658,565.0171087408639,565.7318115234375,600100,0.0,0.0
2025-05-22 00:00:00-04:00,563.3197938986459,574.7843000290923,557.1954145569448,570.3473510742188,437900,0.0,0.0
2025-05-23 00:00:00-04:00,562.9227201951851,568.3423323542274,562.0293568932943,562.96240234375,288400,0.0,0.0
2025-05-27 00:00:00-04:00,567.8262445666328,577.6926821455141,562.893056068913,574.9332275390625,468200,0.0,0.0
2025-05-28 00:00:00-04:00,573.4641760118946,577.9408075031654,563.7962707802455,564.0344848632812,365800,0.0,0.0
2025-05-29 00:00:00-04:00,569.1165740245052,571.9057749182222,561.2253994983577,565.28515625,361000,0.0,0.0
2025-05-30 00:00:00-04:00,564.7292818235591,564.8682602246515,558.009367155214,560.2725219726562,901800,0.0,0.0
2025-06-02 00:00:00-04:00,554.1878645200077,556.0043375995165,540.0433291893506,547.6962890625,429500,0.0,0.0
2025-06-03 00:00:00-04:00,547.319124882933,557.3046686194333,546.5746756165435,556.5899658203125,269300,0.0,0.0
2025-06-04 00:00:00-04:00,560.0839565029478,561.1857269219106,554.0489372417039,557.3543090820312,262600,0.0,0.0
2025-06-05 00:00:00-04:00,558.2178215392323,558.2873107381331,542.7829194527659,546.534912109375,388300,0.0,0.0
2025-06-06 00:00:00-04:00,552.470756006697,552.6890987271754,538.8225184735716,548.2620849609375,387500,0.0,0.0
2025-06-09 00:00:00-04:00,550.3266779380206,554.0389886506335,547.2793916181936,551.9744262695312,283700,0.0,0.0
2025-06-10 00:00:00-04:00,555.8157789778408,559.8258572802363,549.2546532950271,551.1802978515625,345500,0.0,0.0
2025-06-11 00:00:00-04:00,555.8257004288026,557.5726845742412,546.0784303788787,546.8724975585938,254200,0.0,0.0
2025-06-12 00:00:00-04:00,548.4505903019725,551.3092800635537,544.1228735124843,546.1378784179688,345000,0.0,0.0
2025-06-13 00:00:00-04:00,537.353423812927,543.1204220487268,532.1820213756391,534.107666015625,311000,0.0,0.0
2025-06-16 00:00:00-04:00,541.2046993893598,542.7928942284045,536.0332970830141,539.9342041015625,379700,0.0,0.0
2025-06-17 00:00:00-04:00,534.0579762340025,542.5447466606013,532.7179917368757,533.4921875,351500,0.0,0.0
2025-06-18 00:00:00-04:00,534.7230094482776,551.1207031289053,534.1174780371209,543.8648071289062,586900,0.0,0.0
2025-06-20 00:00:00-04:00,548.2322920272107,554.1183968817099,543.2692969812483,546.078369140625,746500,0.0,0.0
2025-06-23 00:00:00-04:00,543.854910906609,561.3743081172842,543.854910906609,560.0045166015625,306900,0.0,0.0
2025-06-24 00:00:00-04:00,562.4661825127894,565.6425117673424,557.9399330146699,564.9378051757812,317300,0.0,0.0
2025-06-25 00:00:00-04:00,567.5681166800499,567.5681166800499,558.5156183182145,560.798583984375,205800,0.0,0.0
2025-06-26 00:00:00-04:00,560.4412636392432,563.2999537135747,556.8778670217712,560.3320922851562,228600,0.0,0.0
2025-06-27 00:00:00-04:00,556.1235028250701,568.5111198874223,551.1605074528534,563.2900390625,484200,0.0,0.0
2025-06-30 00:00:00-04:00,565.239998680953,570.6620355740762,559.4498010378969,570.3038940429688,369000,1.3,0.0
2025-07-01 00:00:00-04:00,571.0600220524252,600.9063646684057,570.6819635214863,595.5936889648438,529300,0.0,0.0
2025-07-02 00:00:00-04:00,595.4345762096082,601.0755183503343,591.5247123442604,599.01611328125,305300,0.0,0.0
2025-07-03 00:00:00-04:00,601.9012171272605,603.3438024367836,596.1110196195963,601.1251831054688,155600,0.0,0.0
2025-07-07 00:00:00-04:00,599.6030561183744,599.6030561183744,585.6747633780724,589.057373046875,378000,0.0,0.0
2025-07-08 00:00:00-04:00,588.6693921727046,595.9319902600806,587.3064140143873,591.4948120117188,351600,0.0,0.0
2025-07-09 00:00:00-04:00,595.0764042848753,600.4089363541469,589.0275284042984,599.294677734375,245500,0.0,0.0
2025-07-10 00:00:00-04:00,598.4688379787837,620.903324330296,593.9122798185247,614.2177734375,386500,0.0,0.0
2025-07-11 00:00:00-04:00,607.9600442561859,616.9338028277215,606.6268809732775,613.6904907226562,250100,0.0,0.0
2025-07-14 00:00:00-04:00,612.6061524326169,615.5012210039456,608.7758352899517,612.0987548828125,227500,0.0,0.0
2025-07-15 00:00:00-04:00,614.0785146804772,614.0785146804772,600.5183220715261,601.1251831054688,265500,0.0,0.0
2025-07-16 00:00:00-04:00,599.6727331872719,601.055628319487,584.9087154674305,594.1013793945312,460500,0.0,0.0
2025-07-17 00:00:00-04:00,596.8174225817488,609.5717667813324,595.0564689589768,608.7161254882812,205500,0.0,0.0
2025-07-18 00:00:00-04:00,610.5666399858218,617.4511792029467,604.0600985691907,606.3085327148438,221600,0.0,0.0
2025-07-21 00:00:00-04:00,608.3380679401321,608.8653824671919,597.6332308500926,597.9515991210938,364500,0.0,0.0
2025-07-22 00:00:00-04:00,595.1858321581856,616.8741629155552,595.1858321581856,616.7945556640625,598600,0.0,0.0
2025-07-23 00:00:00-04:00,675.9599467546408,685.9087272845734,654.5203368571435,657.4154052734375,1168300,0.0,0.0
2025-07-24 00:00:00-04:00,659.1067011284074,670.9457740867474,656.4404352694149,661.13623046875,397200,0.0,0.0
2025-07-25 00:00:00-04:00,664.8571146493282,664.8571146493282,648.8594590301504,657.435302734375,325800,0.0,0.0
2025-07-28 00:00:00-04:00,660.1612538384595,660.4995390817998,644.7306860953857,651.0680541992188,444300,0.0,0.0
2025-07-29 00:00:00-04:00,652.3017317782543,653.0081170714468,630.0961065854782,636.2444458007812,390900,0.0,0.0
2025-07-30 00:00:00-04:00,629.6782248615768,630.7726271960838,604.149679743832,612.4171142578125,581600,0.0,0.0
2025-07-31 00:00:00-04:00,610.6959738231865,618.7146885415359,603.8909811887444,605.8807373046875,375800,0.0,0.0
2025-08-01 00:00:00-04:00,605.95034534896,605.95034534896,595.2056751891793,602.7667236328125,389900,0.0,0.0
2025-08-04 00:00:00-04:00,603.9506725458705,610.7158312079198,594.6584847495359,597.4043579101562,255000,0.0,0.0
2025-08-05 00:00:00-04:00,596.8969892098833,605.6817799043621,593.3453278007545,599.9114990234375,341000,0.0,0.0
2025-08-06 00:00:00-04:00,600.9461372913172,600.9461372913172,588.9678269943173,591.8828125,217000,0.0,0.0
2025-08-07 00:00:00-04:00,596.1508304225736,600.9063769231892,588.4206688187139,590.8182983398438,190600,0.0,0.0
2025-08-08 00:00:00-04:00,594.2506204821522,594.2506204821522,578.402220035899,579.2080688476562,244000,0.0,0.0
2025-08-11 00:00:00-04:00,576.5219019689224,579.4468460195129,568.1947771078358,579.377197265625,298500,0.0,0.0
2025-08-12 00:00:00-04:00,581.098363605054,589.1866665187468,577.4371588402385,587.4954223632812,278500,0.0,0.0
2025-08-13 00:00:00-04:00,589.0274851755308,610.4372798546013,588.38079016574,608.5569458007812,482700,0.0,0.0
2025-08-14 00:00:00-04:00,595.4444911678593,601.7519842094141,590.5198325125351,596.0911254882812,281900,0.0,0.0
2025-08-15 00:00:00-04:00,598.9564176586387,598.9564176586387,588.6097213651115,588.6295776367188,237400,0.0,0.0
2025-08-18 00:00:00-04:00,590.6093697442775,598.2599842620377,588.9677966975755,596.9865112304688,194000,0.0,0.0
2025-08-19 00:00:00-04:00,597.7426486852711,613.3423295200164,596.1010755824552,610.3278198242188,363800,0.0,0.0
2025-08-20 00:00:00-04:00,606.9552451697429,612.5961869658013,585.5156343680665,586.0628051757812,747800,0.0,0.0
2025-08-21 00:00:00-04:00,581.0088427386413,583.0085575465508,564.2352116124397,567.71728515625,535400,0.0,0.0
2025-08-22 00:00:00-04:00,569.6174011060574,594.7480297347873,567.8465497971615,588.88818359375,435600,0.0,0.0
2025-08-25 00:00:00-04:00,584.4411597143934,587.9630063748291,567.1202977598314,567.6177368164062,398600,0.0,0.0
2025-08-26 00:00:00-04:00,569.6373564536448,572.3135809501696,560.7531023783138,564.72265625,391200,0.0,0.0
2025-08-27 00:00:00-04:00,564.0858666997212,568.9906079460205,559.7183377125433,564.0958251953125,524300,0.0,0.0
2025-08-28 00:00:00-04:00,565.6777655217386,566.4537388639145,554.0674943760527,556.6143798828125,297100,0.0,0.0
2025-08-29 00:00:00-04:00,558.4449242394583,561.5190632437896,550.2968710198438,555.0026245117188,306400,0.0,0.0
2025-09-02 00:00:00-04:00,547.1829474802577,551.3514890908725,538.4180739686118,540.785888671875,281700,0.0,0.0
2025-09-03 00:00:00-04:00,539.999978492476,542.8154398694275,534.2495537761473,542.2483520507812,332800,0.0,0.0
2025-09-04 00:00:00-04:00,546.556153258665,564.2550120307154,542.6263727894217,558.4946899414062,378300,0.0,0.0
2025-09-05 00:00:00-04:00,563.39941653981,577.6063039624742,563.021358030409,575.0892333984375,437900,0.0,0.0
2025-09-08 00:00:00-04:00,575.706067893187,579.227975075258,569.8164068016248,577.4869384765625,277600,0.0,0.0
2025-09-09 00:00:00-04:00,566.8218089303232,569.6174138142223,550.3665478887556,555.2215576171875,418300,0.0,0.0
2025-09-10 00:00:00-04:00,555.141995698113,566.0060478589255,538.0102234723139,555.9180297851562,521000,0.0,0.0
2025-09-11 00:00:00-04:00,558.4549141276073,574.2436239605895,557.4798923449794,564.3744506835938,465100,0.0,0.0
2025-09-12 00:00:00-04:00,557.7784461779589,563.3796148906357,540.477500976441,541.6912231445312,463700,0.0,0.0
2025-09-15 00:00:00-04:00,544.7057006897908,556.1368399747387,539.0945738132375,549.0234375,356800,0.0,0.0
2025-09-16 00:00:00-04:00,546.6755595381123,555.2514039350126,545.1633253891326,547.5809326171875,352800,0.0,0.0
2025-09-17 00:00:00-04:00,549.8193396248776,556.863031999068,534.9657579560541,543.1337280273438,493600,0.0,0.0
2025-09-18 00:00:00-04:00,546.3970422382912,546.3970422382912,535.8911315643843,538.9652709960938,533200,0.0,0.0
2025-09-19 00:00:00-04:00,543.869999131898,543.869999131898,534.6176448578207,536.8760375976562,380500,0.0,0.0
2025-09-22 00:00:00-04:00,535.5727153659901,535.8214348774254,529.7327860952943,531.0957641601562,420900,0.0,0.0
2025-09-23 00:00:00-04:00,531.6926652196282,535.8711651446242,523.3058506040659,527.9419555664062,302900,0.0,0.0
2025-09-24 00:00:00-04:00,525.8030162671537,531.5732969042376,519.3462673357719,519.7640991210938,293900,0.0,0.0
