Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.686469727193844,11.695635795593262,11.658972396119982,11.695635795593262,78700,0.0,0.0
2024-10-11 00:00:00-04:00,11.70480243143859,11.759797096252441,11.67730422490723,11.759797096252441,71200,0.0,0.0
2024-10-14 00:00:00-04:00,11.759796525602873,11.759796525602873,11.59481079091846,11.640640258789062,104900,0.0,0.0
2024-10-15 00:00:00-04:00,11.695896004013287,11.714315159725865,11.60380286027145,11.659058570861816,31200,0.06,0.0
2024-10-16 00:00:00-04:00,11.68668732765567,11.68668732765567,11.603803755376571,11.649849891662598,62300,0.0,0.0
2024-10-17 00:00:00-04:00,11.68668763168415,11.714316368103027,11.631431915393943,11.714316368103027,108300,0.0,0.0
2024-10-18 00:00:00-04:00,11.76036532851188,11.778783610896271,11.67748086209732,11.732736587524414,53600,0.0,0.0
2024-10-21 00:00:00-04:00,11.723524620472332,11.732734198926565,11.58538445675382,11.613012313842773,55200,0.0,0.0
2024-10-22 00:00:00-04:00,11.613013181724483,11.659060199163157,11.557757463417119,11.5853853225708,27700,0.0,0.0
2024-10-23 00:00:00-04:00,11.511707722537771,11.53012687646516,11.345938850285675,11.373567581176758,125500,0.0,0.0
2024-10-24 00:00:00-04:00,11.373568947478242,11.373568947478242,11.170962621305966,11.244637489318848,131100,0.0,0.0
2024-10-25 00:00:00-04:00,11.2446377415,11.391987480830345,11.2446377415,11.299894332885742,110900,0.0,0.0
2024-10-28 00:00:00-04:00,11.299894841353122,11.299894841353122,11.161753795809625,11.198591232299805,128500,0.0,0.0
2024-10-29 00:00:00-04:00,11.170965005914688,11.19859286774867,11.097290122174806,11.124917984008789,137800,0.0,0.0
2024-10-30 00:00:00-04:00,11.134128754421102,11.18017578125,11.115709592379948,11.18017578125,78500,0.0,0.0
2024-10-31 00:00:00-04:00,11.180173201251678,11.2538480758667,11.134126185048844,11.2538480758667,60600,0.0,0.0
2024-11-01 00:00:00-04:00,11.263056438723645,11.309103453545587,11.143335429769852,11.170963287353516,111200,0.0,0.0
2024-11-04 00:00:00-05:00,11.180172865972656,11.244638159759122,11.152544130115235,11.170963287353516,154800,0.0,0.0
2024-11-05 00:00:00-05:00,11.244641091846063,11.25385067286664,11.14333833544168,11.18017578125,197600,0.0,0.0
2024-11-06 00:00:00-05:00,11.180173346078163,11.22621948460369,11.02361401592475,11.051241874694824,180100,0.0,0.0
2024-11-07 00:00:00-05:00,11.115706780628459,11.198591232299805,11.088078922829265,11.198591232299805,79000,0.0,0.0
2024-11-08 00:00:00-05:00,11.226219339180728,11.318313371586395,11.226219339180728,11.2538480758667,87000,0.0,0.0
2024-11-11 00:00:00-05:00,11.318312501614708,11.345940357903304,11.244637632662638,11.281475067138672,100100,0.0,0.0
2024-11-12 00:00:00-05:00,11.272266925667845,11.281476505029097,11.134126748344366,11.161754608154297,78300,0.0,0.0
2024-11-13 00:00:00-05:00,11.244636626773673,11.281474057954416,11.217008772956525,11.27226448059082,109100,0.0,0.0
2024-11-14 00:00:00-05:00,11.244636772576868,11.309102058410645,11.198589763435464,11.309102058410645,96400,0.0,0.0
2024-11-15 00:00:00-05:00,11.318359203873737,11.318359203873737,11.216559067064557,11.225813865661621,96000,0.06,0.0
2024-11-18 00:00:00-05:00,11.262832866924187,11.262832866924187,11.142523125556055,11.207304954528809,128100,0.0,0.0
2024-11-19 00:00:00-05:00,11.207304954528809,11.225814552856011,11.170286640460631,11.207304954528809,123400,0.0,0.0
2024-11-20 00:00:00-05:00,11.225810391130535,11.225810391130535,11.170282499320916,11.21655559539795,68100,0.0,0.0
2024-11-21 00:00:00-05:00,11.253574712175494,11.262829508579506,11.225811205549427,11.244319915771484,82700,0.0,0.0
2024-11-22 00:00:00-05:00,11.28133719544931,11.2905919910138,11.207300596105158,11.272083282470703,110100,0.0,0.0
2024-11-25 00:00:00-05:00,11.364630370445251,11.364630370445251,11.272085048062259,11.299848556518555,108000,0.0,0.0
2024-11-26 00:00:00-05:00,11.34612286579936,11.392395973205566,11.309104556391619,11.392395973205566,54500,0.0,0.0
2024-11-27 00:00:00-05:00,11.494195794147345,11.52195930480957,11.401649581825144,11.52195930480957,52500,0.0,0.0
2024-11-29 00:00:00-05:00,11.540467722512618,11.651522636413574,11.52195812890279,11.651522636413574,73400,0.0,0.0
2024-12-02 00:00:00-05:00,11.633014192927154,11.72556040495407,11.595995884633606,11.670032501220703,148600,0.0,0.0
2024-12-03 00:00:00-05:00,11.74406733891375,11.753322135231818,11.614503720804597,11.642267227172852,161000,0.0,0.0
2024-12-04 00:00:00-05:00,11.688542023931914,11.716305534332804,11.642268918206378,11.697796821594238,93300,0.0,0.0
2024-12-05 00:00:00-05:00,11.72556118862725,11.753324701056451,11.540469634788987,11.57748794555664,76600,0.0,0.0
2024-12-06 00:00:00-05:00,11.660778045654297,11.67928675765022,11.57748663520753,11.660778045654297,101100,0.0,0.0
2024-12-09 00:00:00-05:00,11.679286013344752,11.707049520862327,11.605249404907227,11.605249404907227,85200,0.0,0.0
2024-12-10 00:00:00-05:00,11.651524398434104,11.7348158171022,11.605251289997813,11.679287910461426,153700,0.0,0.0
2024-12-11 00:00:00-05:00,11.771834940153326,11.836616766885495,11.6515252029463,11.707052230834961,221000,0.0,0.0
2024-12-12 00:00:00-05:00,11.74406955529173,11.76257915142106,11.558978006929056,11.586742401123047,88700,0.0,0.0
2024-12-13 00:00:00-05:00,11.586741824395022,11.586741824395022,11.364631094829212,11.429413795471191,132700,0.0,0.0
2024-12-16 00:00:00-05:00,11.44801376829922,11.494511894599968,11.317816708730362,11.39221477508545,183000,0.06,0.0
2024-12-17 00:00:00-05:00,11.355013611124505,11.373612680775683,11.224816575987294,11.234116554260254,120700,0.0,0.0
2024-12-18 00:00:00-05:00,11.224818518472787,11.308516563624117,11.103921440686966,11.12252140045166,110200,0.0,0.0
2024-12-19 00:00:00-05:00,11.122519510890486,11.196917563520275,10.983023383933316,11.0109224319458,169400,0.0,0.0
2024-12-20 00:00:00-05:00,11.048124106489729,11.113222196421084,10.834228988737488,10.927227020263672,231100,0.0,0.0
2024-12-23 00:00:00-05:00,10.890028737625991,11.00162585103275,10.750532567591298,10.806330680847168,172400,0.0,0.0
2024-12-24 00:00:00-05:00,10.80632901401359,10.862128005557704,10.76912998194914,10.852828025817871,54100,0.0,0.0
2024-12-26 00:00:00-05:00,10.80632901401359,10.899327037622154,10.797029034273757,10.852828025817871,135300,0.0,0.0
2024-12-27 00:00:00-05:00,10.82492829303176,10.843527364447395,10.731930275269107,10.787729263305664,235300,0.0,0.0
2024-12-30 00:00:00-05:00,10.787728489624648,10.852826565252865,10.778428511136399,10.834226608276367,272500,0.0,0.0
2024-12-31 00:00:00-05:00,10.890027057882321,10.899327037622154,10.797029034273757,10.852828025817871,111600,0.0,0.0
2025-01-02 00:00:00-05:00,10.917924858737168,11.029521942138672,10.862126760483806,11.029521942138672,61700,0.0,0.0
2025-01-03 00:00:00-05:00,11.05742377649754,11.159720898787583,10.992324801499391,11.066722869873047,121600,0.0,0.0
2025-01-06 00:00:00-05:00,11.113221168518066,11.122521148189488,11.02022403248849,11.113221168518066,140700,0.0,0.0
2025-01-07 00:00:00-05:00,11.113221420569312,11.150420453203804,10.992324342783492,11.12252140045166,82500,0.0,0.0
2025-01-08 00:00:00-05:00,11.131821405017092,11.20621947045104,11.048123359680176,11.048123359680176,99300,0.0,0.0
2025-01-10 00:00:00-05:00,11.020223383170125,11.066721504997776,10.917925386601713,10.936525344848633,72700,0.0,0.0
2025-01-13 00:00:00-05:00,10.927225571231764,10.964424601530377,10.843527531336177,10.871426582336426,70500,0.0,0.0
2025-01-14 00:00:00-05:00,10.917924627524723,10.992322681550174,10.862126530453017,10.908624649047852,74700,0.0,0.0
2025-01-15 00:00:00-05:00,11.020797619315294,11.114273782979248,11.020797619315294,11.09557819366455,104200,0.06,0.0
2025-01-16 00:00:00-05:00,11.09557838249441,11.217097040743706,11.058188094683455,11.19840145111084,62400,0.0,0.0
2025-01-17 00:00:00-05:00,11.254486903915359,11.301224984779287,11.15166383917851,11.1610107421875,63000,0.0,0.0
2025-01-21 00:00:00-05:00,11.198399910120147,11.245137986315996,11.1797052145146,11.22644329071045,35700,0.0,0.0
2025-01-22 00:00:00-05:00,11.217095252738016,11.263833327915352,11.123619102383344,11.207747459411621,81100,0.0,0.0
2025-01-23 00:00:00-05:00,11.14231747417175,11.161012174042831,11.086231591648781,11.114274978637695,82500,0.0,0.0
2025-01-24 00:00:00-05:00,11.142316165596226,11.18905424696721,11.086230289660094,11.170358657836914,48800,0.0,0.0
2025-01-27 00:00:00-05:00,11.189054547749185,11.235792630376574,11.09557838249441,11.19840145111084,59800,0.0,0.0
2025-01-28 00:00:00-05:00,11.22644329071045,11.245137986315996,11.142314931848851,11.22644329071045,93000,0.0,0.0
2025-01-29 00:00:00-05:00,11.245139533738229,11.291877616365616,11.179706752932752,11.19840145111084,65900,0.0,0.0
2025-01-30 00:00:00-05:00,11.25448650782344,11.301224587042462,11.217096222739164,11.291876792907715,77000,0.0,0.0
2025-01-31 00:00:00-05:00,11.30122584096691,11.329268335027887,11.254487756562078,11.319920539855957,65700,0.0,0.0
2025-02-03 00:00:00-05:00,11.301223107204915,11.40404615485884,11.217094753917795,11.329265594482422,83600,0.0,0.0
2025-02-04 00:00:00-05:00,11.357308632327468,11.478827271693648,11.347961730418255,11.376004219055176,85100,0.0,0.0
2025-02-05 00:00:00-05:00,11.404048266806567,11.488176635673657,11.376005774335793,11.432090759277344,46600,0.0,0.0
2025-02-06 00:00:00-05:00,11.450784783056726,11.53491314042213,11.366656425691323,11.376004219055176,138100,0.0,0.0
2025-02-07 00:00:00-05:00,11.404046707692098,11.404046707692098,11.329266143690546,11.376004219055176,67100,0.0,0.0
2025-02-10 00:00:00-05:00,11.450786824355433,11.450786824355433,11.33861595835673,11.385354042053223,54400,0.0,0.0
2025-02-11 00:00:00-05:00,11.366657135378155,11.366657135378155,11.329266851042886,11.357309341430664,35300,0.0,0.0
2025-02-12 00:00:00-05:00,11.217095153785715,11.291875716827917,11.198399567297852,11.282527923583984,109100,0.0,0.0
2025-02-13 00:00:00-05:00,11.282530606461076,11.301226197394573,11.22644561657027,11.263835906982422,112100,0.0,0.0
2025-02-14 00:00:00-05:00,11.348382548415659,11.432931900024414,11.348382548415659,11.432931900024414,72600,0.06,0.0
2025-02-18 00:00:00-05:00,11.423537418944507,11.451720237731934,11.423537418944507,11.451720237731934,52500,0.0,0.0
2025-02-19 00:00:00-05:00,11.508087950153582,11.517482522683691,11.404750340069628,11.479905128479004,94100,0.0,0.0
2025-02-20 00:00:00-05:00,11.479906270158361,11.51748366810013,11.357779502868652,11.357779502868652,58000,0.0,0.0
2025-02-21 00:00:00-05:00,11.404749649110348,11.414143325155592,11.320200293293306,11.376565933227539,185500,0.0,0.0
2025-02-24 00:00:00-05:00,11.348384552242527,11.376567375783242,11.273229758856745,11.301412582397461,114700,0.0,0.0
2025-02-25 00:00:00-05:00,11.329595581173669,11.367172975476246,11.320201008619087,11.3389892578125,154200,0.0,0.0
2025-02-26 00:00:00-05:00,11.33898933088829,11.36717304873367,11.320201081573794,11.348383903503418,108000,0.0,0.0
2025-02-27 00:00:00-05:00,11.357778240599911,11.357778240599911,11.301411701993745,11.310806274414062,46700,0.0,0.0
2025-02-28 00:00:00-05:00,11.348383097315464,11.376565917242981,11.292017457460426,11.367172241210938,95500,0.0,0.0
2025-03-03 00:00:00-05:00,11.385962167634304,11.395356740966928,11.2732299753903,11.329596519470215,144500,0.0,0.0
2025-03-04 00:00:00-05:00,11.329596301853984,11.329596301853984,11.273229758856745,11.301412582397461,133100,0.0,0.0
2025-03-05 00:00:00-05:00,11.32959341648075,11.338987091324775,11.263832317079096,11.29201602935791,110800,0.0,0.0
2025-03-06 00:00:00-05:00,11.292017626452225,11.310805874713184,11.216861945661273,11.24504566192627,53500,0.0,0.0
2025-03-07 00:00:00-05:00,11.273228744902646,11.273228744902646,11.132313743957654,11.141707420349121,69700,0.0,0.0
2025-03-10 00:00:00-04:00,11.16989151885169,11.254439984757557,11.16989151885169,11.198074340820312,73400,0.0,0.0
2025-03-11 00:00:00-04:00,11.19807513506373,11.245047105620177,11.151103164507285,11.169892311096191,65800,0.0,0.0
2025-03-12 00:00:00-04:00,11.207469708358184,11.216863385736817,11.132314913834199,11.169892311096191,40400,0.0,0.0
2025-03-13 00:00:00-04:00,11.122919729511727,11.122919729511727,11.047764939116304,11.075947761535645,50100,0.0,0.0
2025-03-14 00:00:00-04:00,11.104276594527525,11.151488834059245,11.019294743470143,11.047621726989746,40700,0.06,0.0
2025-03-17 00:00:00-04:00,11.094832041364786,11.13260164633673,11.000407578685719,11.019292831420898,77100,0.0,0.0
2025-03-18 00:00:00-04:00,11.057064354995806,11.075948710509351,11.000409487458027,11.047621726989746,70200,0.0,0.0
2025-03-19 00:00:00-04:00,11.019293487572096,11.11371795587373,10.97208125342128,11.028736114501953,62400,0.0,0.0
2025-03-20 00:00:00-04:00,11.038176317195276,11.123158146835944,11.038176317195276,11.104273796081543,48600,0.0,0.0
2025-03-21 00:00:00-04:00,11.142045028750855,11.170372009277344,11.085390167199401,11.170372009277344,30900,0.0,0.0
2025-03-24 00:00:00-04:00,11.208142286579598,11.302566761308405,11.189257931932953,11.236469268798828,79600,0.0,0.0
2025-03-25 00:00:00-04:00,11.264796478363609,11.264796478363609,11.123159774734212,11.170372009277344,43700,0.0,0.0
2025-03-26 00:00:00-04:00,11.104275047039257,11.113717673729395,11.05706281408702,11.094832420349121,70300,0.0,0.0
2025-03-27 00:00:00-04:00,11.075947078445306,11.075947078445306,10.95319653444838,10.981523513793945,79300,0.0,0.0
2025-03-28 00:00:00-04:00,11.019292545057445,11.132601357028667,10.990965567189237,11.057062149047852,132700,0.0,0.0
2025-03-31 00:00:00-04:00,11.104276300128125,11.104276300128125,10.99096746855521,11.0853910446167,61300,0.0,0.0
2025-04-01 00:00:00-04:00,11.132602035266814,11.189256894953239,11.07594717558039,11.123159408569336,78300,0.0,0.0
2025-04-02 00:00:00-04:00,11.123158146835944,11.123158146835944,11.066504194074394,11.104273796081543,86500,0.0,0.0
2025-04-03 00:00:00-04:00,11.170371641558281,11.170371641558281,11.07594717558039,11.123159408569336,105700,0.0,0.0
2025-04-04 00:00:00-04:00,11.123159759333689,11.170371993811452,11.028736190876632,11.113718032836914,128400,0.0,0.0
2025-04-07 00:00:00-04:00,11.075947587018293,11.179814683552012,10.764348098414096,10.821002960205078,123500,0.0,0.0
2025-04-08 00:00:00-04:00,10.887100211662295,10.887100211662295,10.414979636475742,10.424422264099121,133500,0.0,0.0
2025-04-09 00:00:00-04:00,10.358323945174401,10.651038148720357,10.23557250802667,10.59438419342041,222800,0.0,0.0
2025-04-10 00:00:00-04:00,10.481075696598296,10.603826236928331,10.197803210109454,10.235572814941406,71900,0.0,0.0
2025-04-11 00:00:00-04:00,10.22612963010804,10.377208041184689,10.19780265315576,10.339438438415527,256100,0.0,0.0
2025-04-14 00:00:00-04:00,10.38665139864727,10.462190609506651,10.377208772165243,10.405536651611328,77200,0.0,0.0
2025-04-15 00:00:00-04:00,10.453005508693161,10.566934613026978,10.453005508693161,10.547945976257324,77500,0.06,0.0
2025-04-16 00:00:00-04:00,10.490984916687012,10.585925411761266,10.481490595551096,10.490984916687012,83200,0.0,0.0
2025-04-17 00:00:00-04:00,10.50047779083252,10.528959844887073,10.453007097122816,10.50047779083252,39100,0.0,0.0
2025-04-21 00:00:00-04:00,10.45300818184829,10.462502502661106,10.244137651107666,10.282114028930664,135900,0.0,0.0
2025-04-22 00:00:00-04:00,10.37705364581349,10.424523430876656,10.348570688261855,10.405535697937012,79100,0.0,0.0
2025-04-23 00:00:00-04:00,10.490984916687012,10.557443353781819,10.443514216435734,10.490984916687012,109600,0.0,0.0
2025-04-24 00:00:00-04:00,10.509970529371552,10.614406229902631,10.509970529371552,10.566935539245605,104000,0.0,0.0
2025-04-25 00:00:00-04:00,10.633395575598477,10.699854914768965,10.566937141856243,10.661877632141113,117400,0.0,0.0
2025-04-28 00:00:00-04:00,10.671371077032353,10.699854036665734,10.538454220455948,10.642889022827148,95200,0.0,0.0
2025-04-29 00:00:00-04:00,10.595418328866357,10.680865396910146,10.585924008988563,10.642889022827148,122300,0.0,0.0
2025-04-30 00:00:00-04:00,10.566937906911765,10.756819806657374,10.566937906911765,10.737832069396973,114100,0.0,0.0
2025-05-01 00:00:00-04:00,10.728335168823195,10.851758600342345,10.728335168823195,10.804287910461426,107500,0.0,0.0
2025-05-02 00:00:00-04:00,10.794793868957685,10.889735251160676,10.756817497162114,10.870746612548828,111000,0.0,0.0
2025-05-05 00:00:00-04:00,10.794793233573946,10.88973461018867,10.728334813200483,10.756816864013672,72900,0.0,0.0
2025-05-06 00:00:00-04:00,10.766313472391943,10.870748284535438,10.709348453222958,10.785301208496094,74600,0.0,0.0
2025-05-07 00:00:00-04:00,10.785300037700898,10.908723477978612,10.775806623393507,10.861252784729004,114100,0.0,0.0
2025-05-08 00:00:00-04:00,10.851759064398674,10.899228850881455,10.813782691955566,10.813782691955566,81000,0.0,0.0
2025-05-09 00:00:00-04:00,10.842266576015097,10.870748633800554,10.785301555015891,10.832772254943848,53400,0.0,0.0
2025-05-12 00:00:00-04:00,10.899229158243056,10.899229158243056,10.81378299690756,10.861252784729004,54600,0.0,0.0
2025-05-13 00:00:00-04:00,10.84226515943696,10.880241533331928,10.775806731477813,10.82327651977539,101200,0.0,0.0
2025-05-14 00:00:00-04:00,10.82327585676165,10.82327585676165,10.7283353805542,10.7283353805542,62500,0.0,0.0
2025-05-15 00:00:00-04:00,10.785605705277709,10.89059799772116,10.747426607092681,10.852418899536133,88700,0.06,0.0
2025-05-16 00:00:00-04:00,10.861963625028485,10.890597720372662,10.785605430603027,10.785605430603027,59600,0.0,0.0
2025-05-19 00:00:00-04:00,10.709247236177568,10.795150432471578,10.680612230571912,10.785605430603027,56400,0.0,0.0
2025-05-20 00:00:00-04:00,10.79515045655082,10.79515045655082,10.728336353583401,10.75697135925293,42000,0.0,0.0
2025-05-21 00:00:00-04:00,10.737879129545114,11.07194684434659,10.566072772188779,10.604251861572266,51700,0.0,0.0
2025-05-22 00:00:00-04:00,10.651977235728943,10.699701330780195,10.556529955887838,10.671067237854004,67300,0.0,0.0
2025-05-23 00:00:00-04:00,10.642433214931014,10.976501000799058,10.585165023803711,10.585165023803711,56800,0.0,0.0
2025-05-27 00:00:00-04:00,10.6806106605812,10.737879753112793,10.623342478310951,10.737879753112793,86600,0.0,0.0
2025-05-28 00:00:00-04:00,10.728335423442847,10.737880424505143,10.604253140417196,10.613798141479492,112300,0.0,0.0
2025-05-29 00:00:00-04:00,10.632888446655244,10.976500302338689,10.61379844398656,10.6519775390625,68600,0.0,0.0
2025-05-30 00:00:00-04:00,10.680611958284386,10.6901569599096,10.604253765805574,10.66152286529541,62800,0.0,0.0
2025-06-02 00:00:00-04:00,10.671067215958427,10.728335401693304,10.59470902813766,10.64243221282959,101500,0.0,0.0
2025-06-03 00:00:00-04:00,10.661522842093632,10.699701938249952,10.623343745937312,10.690156936645508,99700,0.0,0.0
2025-06-04 00:00:00-04:00,10.690156329717665,10.737880424768917,10.632888143865282,10.671067237854004,55300,0.0,0.0
2025-06-05 00:00:00-04:00,10.671065648306106,10.718788825987176,10.62334156036377,10.62334156036377,39500,0.0,0.0
2025-06-06 00:00:00-04:00,10.623344121309074,10.623344121309074,10.566075019920286,10.585165023803711,37400,0.0,0.0
2025-06-09 00:00:00-04:00,10.613798119962151,10.651977213872536,10.59470902813766,10.64243221282959,79900,0.0,0.0
2025-06-10 00:00:00-04:00,10.642430976269283,10.680610065743581,10.604251886794986,10.63288688659668,71900,0.0,0.0
2025-06-11 00:00:00-04:00,10.680611328655132,10.709246331842726,10.61379814174022,10.671067237854004,96500,0.0,0.0
2025-06-12 00:00:00-04:00,10.699700336614237,10.737879427055537,10.690155336438583,10.728334426879883,85200,0.0,0.0
2025-06-13 00:00:00-04:00,10.70914363861084,10.785911621205814,10.641971882626871,10.70914363861084,84000,0.06,0.0
2025-06-16 00:00:00-04:00,10.737930691382505,10.766719369306863,10.680355165826748,10.7283353805542,94600,0.0,0.0
2025-06-17 00:00:00-04:00,10.728336537299521,10.776315842053693,10.699547856271126,10.747528076171875,58700,0.0,0.0
2025-06-18 00:00:00-04:00,10.747526577150111,10.776314339016729,10.651567065879236,10.661162376403809,149000,0.0,0.0
2025-06-20 00:00:00-04:00,10.689951653469167,10.689951653469167,10.632375211357582,10.670759201049805,223800,0.0,0.0
2025-06-23 00:00:00-04:00,10.70914273963951,10.71873896544497,10.622778537683311,10.63237476348877,141100,0.0,0.0
2025-06-24 00:00:00-04:00,10.641972185896286,10.670759951403145,10.622779732127336,10.651568412780762,137300,0.0,0.0
2025-06-25 00:00:00-04:00,10.613183078341596,10.67075860207483,10.613183078341596,10.661162376403809,72300,0.0,0.0
2025-06-26 00:00:00-04:00,10.651567065879236,10.70914258961247,10.632374614537191,10.661162376403809,112100,0.0,0.0
2025-06-27 00:00:00-04:00,10.709143994569134,10.72833644842908,10.641972236352462,10.69954776763916,91000,0.0,0.0
2025-06-30 00:00:00-04:00,10.718740310290055,10.747528076171875,10.70914408328059,10.747528076171875,46600,0.0,0.0
2025-07-01 00:00:00-04:00,10.757123198511062,10.776314735412598,10.747526972487051,10.776314735412598,78500,0.0,0.0
2025-07-02 00:00:00-04:00,10.766719759277125,10.843487739562988,10.766719759277125,10.843487739562988,56900,0.0,0.0
2025-07-03 00:00:00-04:00,10.795508028904292,10.843488247617623,10.785911802132317,10.80510425567627,21800,0.0,0.0
2025-07-07 00:00:00-04:00,10.757125413785337,10.824297179493492,10.689953648077182,10.718741416931152,71900,0.0,0.0
2025-07-08 00:00:00-04:00,10.728337644931367,10.728337644931367,10.680357420076968,10.718741416931152,80200,0.0,0.0
2025-07-09 00:00:00-04:00,10.737932445732659,10.785912668299058,10.709144678251471,10.757124900817871,105400,0.0,0.0
2025-07-10 00:00:00-04:00,10.785912668299058,10.795508895841664,10.718740905794077,10.757124900817871,44900,0.0,0.0
2025-07-11 00:00:00-04:00,10.757124900817871,10.757124900817871,10.718740905794077,10.757124900817871,69500,0.0,0.0
2025-07-14 00:00:00-04:00,10.766720530190804,10.776315842053693,10.718740310290055,10.747528076171875,56500,0.0,0.0
2025-07-15 00:00:00-04:00,10.757175365100448,10.757175365100448,10.660699004741009,10.708937644958496,103100,0.06,0.0
2025-07-16 00:00:00-04:00,10.689640998840332,10.69928891015704,10.64140236233225,10.689640998840332,72500,0.0,0.0
2025-07-17 00:00:00-04:00,10.670345393738023,10.728231017676112,10.66069748305654,10.718583106994629,116600,0.0,0.0
2025-07-18 00:00:00-04:00,10.670348083643079,10.679995076681084,10.535280060279018,10.554574966430664,150800,0.0,0.0
2025-07-21 00:00:00-04:00,10.651049906600747,10.670345728569208,10.583516369861998,10.612459182739258,52100,0.0,0.0
2025-07-22 00:00:00-04:00,10.602812767028809,10.631756504063322,10.602812767028809,10.602812767028809,86100,0.0,0.0
2025-07-23 00:00:00-04:00,10.612458479933023,10.641401290893555,10.573867758627191,10.641401290893555,66600,0.0,0.0
2025-07-24 00:00:00-04:00,10.631756616483132,10.660699433748125,10.602812879142567,10.65105152130127,48000,0.0,0.0
2025-07-25 00:00:00-04:00,10.651049201238855,10.660697111584156,10.622106390278324,10.641401290893555,31100,0.0,0.0
2025-07-28 00:00:00-04:00,10.612458479933023,10.670345021929457,10.612458479933023,10.641401290893555,45400,0.0,0.0
2025-07-29 00:00:00-04:00,10.6221088699342,10.651051687651227,10.6221088699342,10.631756782531738,65900,0.0,0.0
2025-07-30 00:00:00-04:00,10.622108704036277,10.67034734619498,10.622108704036277,10.65105152130127,73800,0.0,0.0
2025-07-31 00:00:00-04:00,10.728232383728027,10.75717519938243,10.670346752419219,10.728232383728027,130200,0.0,0.0
2025-08-01 00:00:00-04:00,10.708937349079223,10.805413706773098,10.689641525495142,10.747528076171875,106600,0.0,0.0
2025-08-04 00:00:00-04:00,10.8150614048561,10.834356307983398,10.757174855323225,10.834356307983398,31000,0.0,0.0
2025-08-05 00:00:00-04:00,10.815062522888184,10.853653253207677,10.77647179256869,10.815062522888184,50800,0.0,0.0
2025-08-06 00:00:00-04:00,10.824709056099856,10.882594684164967,10.78611833069796,10.872947692871094,85100,0.0,0.0
2025-08-07 00:00:00-04:00,10.863300866434454,10.940482324946464,10.824710137178448,10.853652954101562,78300,0.0,0.0
2025-08-08 00:00:00-04:00,10.844004928682665,10.872948665379502,10.795766287596821,10.805414199829102,46600,0.0,0.0
2025-08-11 00:00:00-04:00,10.805413903248132,10.863300454977418,10.737880359626907,10.84400463104248,80900,0.0,0.0
2025-08-12 00:00:00-04:00,10.815061815215602,10.872948366944886,10.805413903248132,10.84400463104248,47900,0.0,0.0
2025-08-13 00:00:00-04:00,10.863300323486328,10.88259522711219,10.805413772457712,10.863300323486328,28300,0.0,0.0
2025-08-14 00:00:00-04:00,10.882594684164967,10.882594684164967,10.83435604739373,10.872947692871094,43600,0.0,0.0
2025-08-15 00:00:00-04:00,10.872948820084316,10.892346998822108,10.834151537608554,10.843851089477539,60800,0.06,0.0
2025-08-18 00:00:00-04:00,10.843849322251456,10.853547947539674,10.775953395233763,10.814750671386719,55900,0.0,0.0
2025-08-19 00:00:00-04:00,10.814751969640772,10.814751969640772,10.708059678662302,10.756556510925293,134100,0.0,0.0
2025-08-20 00:00:00-04:00,10.737156185430624,10.746855735778809,10.708058459386105,10.746855735778809,33800,0.0,0.0
2025-08-21 00:00:00-04:00,10.746856762770623,10.746856762770623,10.65956265129503,10.678961753845215,44300,0.0,0.0
2025-08-22 00:00:00-04:00,10.688659709022998,10.805051531943395,10.688659709022998,10.7953519821167,85300,0.0,0.0
2025-08-25 00:00:00-04:00,10.795354653877178,10.843851490013236,10.71776008605957,10.71776008605957,84500,0.0,0.0
2025-08-26 00:00:00-04:00,10.746856590391028,10.834150700466424,10.698359759793574,10.708059310913086,85800,0.0,0.0
2025-08-27 00:00:00-04:00,10.727458000183105,10.76625527816749,10.698359347944765,10.727458000183105,76500,0.0,0.0
2025-08-28 00:00:00-04:00,10.727459050614053,10.795354062484977,10.708059947222269,10.766256332397461,259900,0.0,0.0
2025-08-29 00:00:00-04:00,10.727459242050253,10.843851089477539,10.727459242050253,10.843851089477539,99700,0.0,0.0
2025-09-02 00:00:00-04:00,10.814751212783426,10.843849865104868,10.7662553089145,10.834150314331055,87400,0.0,0.0
2025-09-03 00:00:00-04:00,10.814751895147388,10.882647829847956,10.795353717375892,10.824451446533203,320600,0.0,0.0
2025-09-04 00:00:00-04:00,10.863248727076328,10.921445110391081,10.824451446533203,10.824451446533203,140500,0.0,0.0
2025-09-05 00:00:00-04:00,10.902045548827834,11.018437385559082,10.902045548827834,11.018437385559082,150800,0.0,0.0
2025-09-08 00:00:00-04:00,11.057235908304028,11.154229578990986,11.057235908304028,11.134830474853516,139000,0.0,0.0
2025-09-09 00:00:00-04:00,11.154227425294751,11.154227425294751,11.105730599315205,11.125129699707031,110400,0.0,0.0
2025-09-10 00:00:00-04:00,11.154228507426636,11.280319897206255,11.154228507426636,11.270620346069336,108200,0.0,0.0
2025-09-11 00:00:00-04:00,11.31911669305761,11.37731214739206,11.290018965890388,11.357913970947266,119600,0.0,0.0
2025-09-12 00:00:00-04:00,11.387013879929658,11.387013879929658,11.338517042025309,11.367615699768066,45400,0.0,0.0
2025-09-15 00:00:00-04:00,11.42611026763916,11.42611026763916,11.387113342347288,11.42611026763916,58700,0.06,0.0
