Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,15.716530059283304,15.740174828788493,15.535244974064444,15.661356925964355,1167800,0.0,0.0
2024-10-04 00:00:00-04:00,15.700770789205682,15.748061846365728,15.456431906630584,15.574660301208496,1314900,0.0,0.0
2024-10-07 00:00:00-04:00,15.763825662275723,15.763825662275723,15.267265815390488,15.377612113952637,1548900,0.0,0.0
2024-10-08 00:00:00-04:00,15.385489989621218,15.582537756383719,15.322434764391426,15.49583625793457,1153500,0.0,0.0
2024-10-09 00:00:00-04:00,15.527365604549296,15.629829788271815,15.440664100615068,15.503719329833984,842200,0.0,0.0
2024-10-10 00:00:00-04:00,15.527369268766446,15.606187196373456,15.44066774437201,15.582542419433594,1070100,0.0,0.0
2024-10-11 00:00:00-04:00,15.606185182732819,15.621949367562436,15.51160308046594,15.55101203918457,1210400,0.0,0.0
2024-10-14 00:00:00-04:00,15.566773229231663,15.661356816657678,15.50371800539936,15.629828453063965,1575900,0.0,0.0
2024-10-15 00:00:00-04:00,15.629830795502095,15.765464915308153,15.573981720600745,15.669722557067871,1211000,0.24,0.0
2024-10-16 00:00:00-04:00,15.709615877326142,16.06864629758136,15.709615877326142,16.052690505981445,1806800,0.0,0.0
2024-10-17 00:00:00-04:00,16.004820903260896,16.116520591412264,15.96492913577544,16.03673553466797,1004700,0.0,0.0
2024-10-18 00:00:00-04:00,16.060666997039288,16.244173049926758,16.036732549712344,16.244173049926758,1061700,0.0,0.0
2024-10-21 00:00:00-04:00,16.228216215848928,16.26810797708585,15.91705621723611,15.933012008666992,1014500,0.0,0.0
2024-10-22 00:00:00-04:00,15.956948943601088,15.964927600685677,15.645788926168303,15.709616661071777,1282500,0.0,0.0
2024-10-23 00:00:00-04:00,15.669720425454472,15.765462770670549,15.502173223542526,15.62185001373291,1562800,0.0,0.0
2024-10-24 00:00:00-04:00,15.645785115915599,15.717591490416497,15.342602307628946,15.653763771057129,1846600,0.0,0.0
2024-10-25 00:00:00-04:00,15.74950848574108,15.773444457087583,15.470261573791504,15.470261573791504,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,15.52610796984469,15.52610796984469,15.023464832580695,15.238883972167969,3037100,0.0,0.0
2024-10-29 00:00:00-04:00,15.159099362227174,15.206969776221971,14.839960732640154,15.167078018188477,2290800,0.0,0.0
2024-10-30 00:00:00-04:00,15.206969776221971,15.286754814061982,15.111228948232377,15.167078018188477,2063800,0.0,0.0
2024-10-31 00:00:00-04:00,15.095271750730948,15.119207718796291,14.935701673841395,14.959637641906738,1896000,0.0,0.0
2024-11-01 00:00:00-04:00,15.031446386529456,15.103252780236865,14.776135440802351,14.831984519958496,2117500,0.0,0.0
2024-11-04 00:00:00-05:00,14.760174634046702,14.967615108813623,14.664432291164697,14.855916976928711,1536800,0.0,0.0
2024-11-05 00:00:00-05:00,14.831981458019719,14.975594215786879,14.688368700252559,14.951658248901367,1881700,0.0,0.0
2024-11-06 00:00:00-05:00,15.039423116509589,15.039423116509589,14.45699490598589,14.943680763244629,2512500,0.0,0.0
2024-11-07 00:00:00-05:00,14.983573924866896,15.254842148216287,14.983573924866896,15.151121139526367,2296000,0.0,0.0
2024-11-08 00:00:00-05:00,15.18303586411297,15.518131817408243,15.175057207871049,15.406432151794434,2378600,0.0,0.0
2024-11-11 00:00:00-05:00,15.558022709038093,15.685678158242208,15.430367259833979,15.494194984436035,1585600,0.0,0.0
2024-11-12 00:00:00-05:00,15.478237991814193,15.502173959698105,15.103250292271074,15.167078018188477,2155500,0.0,0.0
2024-11-13 00:00:00-05:00,15.382499844365705,15.382499844365705,15.14314468913585,15.17505931854248,1984900,0.0,0.0
2024-11-14 00:00:00-05:00,15.262819939041119,15.31867053476931,15.119208686773737,15.127185821533203,2120100,0.0,0.0
2024-11-15 00:00:00-05:00,15.183753624794875,15.272640965085703,14.981734560332674,15.19991397857666,2049900,0.24,0.0
2024-11-18 00:00:00-05:00,15.151429347339766,15.232237278782197,14.88476425247791,15.191832542419434,2895300,0.0,0.0
2024-11-19 00:00:00-05:00,15.070621900623504,15.28072191261817,15.070621900623504,15.19991397857666,1791900,0.0,0.0
2024-11-20 00:00:00-05:00,15.15950927709742,15.15950927709742,14.731228348097162,14.892844200134277,1843100,0.0,0.0
2024-11-21 00:00:00-05:00,14.860520136447027,15.159508994762337,14.836278837991033,15.111024856567383,1374400,0.0,0.0
2024-11-22 00:00:00-05:00,15.11102722928162,15.19183362520034,15.070622490039053,15.102946281433105,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,15.216075873641591,15.329206056529816,15.19991397857666,15.19991397857666,1458500,0.0,0.0
2024-11-26 00:00:00-05:00,15.183751958541324,15.191831363904017,15.00597421490257,15.119104385375977,1064300,0.0,0.0
2024-11-27 00:00:00-05:00,15.175674438476562,15.304966531434724,15.167593490006261,15.175674438476562,1224900,0.0,0.0
2024-11-29 00:00:00-05:00,15.23223705810633,15.32112439425047,15.199913269484407,15.288802146911621,730800,0.0,0.0
2024-12-02 00:00:00-05:00,15.313044503885077,15.490820711831727,15.216074682370433,15.450417518615723,1479600,0.0,0.0
2024-12-03 00:00:00-05:00,15.498902591455723,15.547386734489308,15.369610515844084,15.434256553649902,1293600,0.0,0.0
2024-12-04 00:00:00-05:00,15.450419380177875,15.56354956783973,15.377692390600052,15.418095588684082,1341300,0.0,0.0
2024-12-05 00:00:00-05:00,15.410012510734873,15.50698233052922,15.304963285467078,15.345366477966309,1686400,0.0,0.0
2024-12-06 00:00:00-05:00,15.426175239741294,15.668597490432441,15.401932398158948,15.603951454162598,1758300,0.0,0.0
2024-12-09 00:00:00-05:00,15.676679315182152,15.846376133191779,15.644357065879424,15.725163459777832,1538000,0.0,0.0
2024-12-10 00:00:00-05:00,15.757487104046012,15.870617287479837,15.692841064757664,15.700922012329102,1350000,0.0,0.0
2024-12-11 00:00:00-05:00,15.733244407424307,15.789811040949626,15.587791973637271,15.725163459777832,1453200,0.0,0.0
2024-12-12 00:00:00-05:00,15.725162383105047,15.81405125984704,15.644355994739303,15.717082977294922,1330800,0.0,0.0
2024-12-13 00:00:00-05:00,15.717082412838081,15.741323711963988,15.579709399753588,15.660515785217285,1679600,0.0,0.0
2024-12-16 00:00:00-05:00,15.64415164241691,15.832339276229579,15.578695006281663,15.68506145477295,2157700,0.24,0.0
2024-12-17 00:00:00-05:00,15.595059945194638,15.766884611919066,15.521421025256954,15.570514678955078,1997300,0.0,0.0
2024-12-18 00:00:00-05:00,15.578696463361581,15.725972737983698,15.09595314148453,15.112316131591797,2191700,0.0,0.0
2024-12-19 00:00:00-05:00,15.28414013126475,15.464145499528069,15.120497752400361,15.153226852416992,2148700,0.0,0.0
2024-12-20 00:00:00-05:00,15.079588141484361,15.725972269441785,15.030496051406312,15.423235893249512,7327900,0.0,0.0
2024-12-23 00:00:00-05:00,15.39050825565056,15.464147178071675,15.136863945427583,15.29232406616211,1332000,0.0,0.0
2024-12-24 00:00:00-05:00,15.27595806240596,15.423235893249512,15.218683697213336,15.423235893249512,680800,0.0,0.0
2024-12-26 00:00:00-05:00,15.333235547944371,15.423239031911198,15.275961171096291,15.284143447875977,1093000,0.0,0.0
2024-12-27 00:00:00-05:00,15.275959514377517,15.406872807435153,15.218685143740995,15.29232406616211,1222400,0.0,0.0
2024-12-30 00:00:00-05:00,15.259593761718257,15.267776036966639,15.063223837585404,15.210501670837402,2431500,0.0,0.0
2024-12-31 00:00:00-05:00,15.2759592544691,15.480511466467556,15.169592790898095,15.431419372558594,1732000,0.0,0.0
2025-01-02 00:00:00-05:00,15.513239156664085,15.61960718185798,15.423237243741799,15.521421432495117,1698900,0.0,0.0
2025-01-03 00:00:00-05:00,15.586876916454415,15.766883850097656,15.521420275295808,15.766883850097656,1876600,0.0,0.0
2025-01-06 00:00:00-05:00,15.766883138325484,15.824157501677522,15.537784124307974,15.55414867401123,2919900,0.0,0.0
2025-01-07 00:00:00-05:00,15.58687570427761,15.66051461493039,15.406870345242645,15.464144706726074,1954100,0.0,0.0
2025-01-08 00:00:00-05:00,15.40687295400905,15.40687295400905,15.112317261522323,15.382326126098633,2055900,0.0,0.0
2025-01-10 00:00:00-05:00,15.259594734435309,15.349598207295307,14.973221324924928,14.989585876464844,2712200,0.0,0.0
2025-01-13 00:00:00-05:00,14.989583251557848,15.005947800232079,14.670482355456656,14.85048770904541,2674200,0.0,0.0
2025-01-14 00:00:00-05:00,14.956856418457747,15.038676044459551,14.752304232234573,14.768667221069336,3638500,0.0,0.0
2025-01-15 00:00:00-05:00,15.050605593899958,15.183282985034737,14.975974363681736,14.992559432983398,2820700,0.24,0.0
2025-01-16 00:00:00-05:00,14.926224620031991,15.349134507396325,14.926224620031991,15.324256896972656,2394900,0.0,0.0
2025-01-17 00:00:00-05:00,15.398885228743579,15.4735164642334,15.332546528490333,15.473516464233398,1680000,0.0,0.0
2025-01-21 00:00:00-05:00,15.465225224106167,15.631072779447589,15.40717905422852,15.58961009979248,2632300,0.0,0.0
2025-01-22 00:00:00-05:00,15.49839823060059,15.59790551687422,15.465228080749512,15.465228080749512,2033100,0.0,0.0
2025-01-23 00:00:00-05:00,15.473519396235325,15.548150645866658,15.324256896972656,15.324256896972656,1880600,0.0,0.0
2025-01-24 00:00:00-05:00,15.357425073585613,15.448639803488653,15.324254930610348,15.349132537841797,1353700,0.0,0.0
2025-01-27 00:00:00-05:00,15.407178654888002,15.539856063066456,15.37401009366312,15.498394966125488,2263000,0.0,0.0
2025-01-28 00:00:00-05:00,15.423765922399044,15.523273201881276,15.365719745761126,15.382303237915039,2158900,0.0,0.0
2025-01-29 00:00:00-05:00,15.465224874976286,15.52327104354353,15.257916226299287,15.349132537841797,1404000,0.0,0.0
2025-01-30 00:00:00-05:00,15.465230006675082,15.639370151799763,15.44864492968416,15.573031425476074,2160900,0.0,0.0
2025-01-31 00:00:00-05:00,15.606194496154785,15.772042044317649,15.548148328789614,15.606194496154785,3553300,0.0,0.0
2025-02-03 00:00:00-05:00,15.340841395060222,15.65594987374003,15.141825264056195,15.548150062561035,2155000,0.0,0.0
2025-02-04 00:00:00-05:00,15.589610715389474,15.631073396681847,15.44034980765564,15.59790325164795,1935900,0.0,0.0
2025-02-05 00:00:00-05:00,15.63107271980902,15.755457595020758,15.606195112110871,15.614487648010254,1651400,0.0,0.0
2025-02-06 00:00:00-05:00,15.672532755916894,15.71399543260488,15.606194054855507,15.6559476852417,1420900,0.0,0.0
2025-02-07 00:00:00-05:00,15.631073396681847,15.6559494238177,15.531564543219721,15.59790325164795,1471800,0.0,0.0
2025-02-10 00:00:00-05:00,15.631072890642093,15.697411596922674,15.606195282672056,15.672533988952637,1776400,0.0,0.0
2025-02-11 00:00:00-05:00,15.672533657444959,15.830088674643529,15.639365095826014,15.805211067199707,1990200,0.0,0.0
2025-02-12 00:00:00-05:00,15.738875227787561,15.805213944742755,15.597905256552803,15.680829048156738,3199300,0.0,0.0
2025-02-13 00:00:00-05:00,15.606196827194834,15.954475465046395,15.42376576227818,15.929597854614258,3498300,0.0,0.0
2025-02-14 00:00:00-05:00,15.946389638431885,16.164718496030765,15.837226010457217,16.105937957763672,3833300,0.24,0.0
2025-02-18 00:00:00-05:00,16.01356888356111,16.097541774105125,15.870815450131186,15.912802696228027,3700500,0.0,0.0
2025-02-19 00:00:00-05:00,15.862415450451918,15.988375566840107,15.862415450451918,15.921195983886719,3226000,0.0,0.0
2025-02-20 00:00:00-05:00,15.887610695067048,16.04715903041534,15.82883015089918,15.90440559387207,3097600,0.0,0.0
2025-02-21 00:00:00-05:00,15.937996491550612,16.055559201464614,15.76165482915457,15.862421035766602,3297500,0.0,0.0
2025-02-24 00:00:00-05:00,15.854020819815675,15.870815718538447,15.6524868400915,15.736459732055664,2832900,0.0,0.0
2025-02-25 00:00:00-05:00,15.736461668017656,15.912804923001817,15.702873468089654,15.8204345703125,4057600,0.0,0.0
2025-02-26 00:00:00-05:00,15.828832374121024,16.089146935562237,15.82043492353906,15.996776580810547,2399500,0.0,0.0
2025-02-27 00:00:00-05:00,15.988379657074944,16.021967855494943,15.870816958480397,15.937994956970215,1877800,0.0,0.0
2025-02-28 00:00:00-05:00,15.929598577804752,16.147927487986067,15.912805278290751,15.996776580810547,3009600,0.0,0.0
2025-03-03 00:00:00-05:00,16.047160510752533,16.06395380945702,15.635695061970399,15.66088581085205,3277600,0.0,0.0
2025-03-04 00:00:00-05:00,15.585309375915982,15.736460266252571,15.476145733811638,15.576911926269531,2394300,0.0,0.0
2025-03-05 00:00:00-05:00,15.593707376283746,15.753255721901537,15.51813192844636,15.694475173950195,1765800,0.0,0.0
2025-03-06 00:00:00-05:00,15.618900161616061,15.736461260796712,15.576912910730218,15.66088581085205,2073000,0.0,0.0
2025-03-07 00:00:00-05:00,15.677680325315562,16.13113141217243,15.660885425374614,15.963187217712402,4108300,0.0,0.0
2025-03-10 00:00:00-04:00,15.971582498467406,16.114335925277455,15.83722652048731,15.946390151977539,4200400,0.0,0.0
2025-03-11 00:00:00-04:00,15.94639157474384,16.013569569727633,15.25781672574754,15.518131256103516,4916500,0.0,0.0
2025-03-12 00:00:00-04:00,15.593708038330078,15.677680939675637,15.425763837288835,15.593708038330078,2245800,0.0,0.0
2025-03-13 00:00:00-04:00,15.694474530950753,15.870816167580099,15.518131292671663,15.602104187011719,2274500,0.0,0.0
2025-03-14 00:00:00-04:00,15.66088286683761,15.845623532707096,15.66088286683761,15.78684139251709,3034200,0.0,0.0
2025-03-17 00:00:00-04:00,15.77833421831731,15.973969791983459,15.77833421831731,15.922933578491211,2691100,0.24,0.0
2025-03-18 00:00:00-04:00,15.863393806108649,16.0250052461503,15.803853176188168,15.990981101989746,2377500,0.0,0.0
2025-03-19 00:00:00-04:00,16.016499499111013,16.0590280577186,15.795347425158424,15.888912200927734,2369400,0.0,0.0
2025-03-20 00:00:00-04:00,15.880407743744463,15.990982980535144,15.803855032750654,15.837879180908203,1835900,0.0,0.0
2025-03-21 00:00:00-04:00,15.820868385256572,15.89742110243633,15.744315668076814,15.761327743530273,7357400,0.0,0.0
2025-03-24 00:00:00-04:00,15.829374205667186,15.948455487484955,15.744315451928442,15.7698335647583,2258500,0.0,0.0
2025-03-25 00:00:00-04:00,15.820869943117998,15.854892475014262,15.438106319528954,15.446612358093262,2730600,0.0,0.0
2025-03-26 00:00:00-04:00,15.45511682125447,15.472128896648977,14.953271953642137,14.987296104431152,4052700,0.0,0.0
2025-03-27 00:00:00-04:00,14.97878997878666,15.191436052887045,14.927753752902795,14.953271865844727,2158100,0.0,0.0
2025-03-28 00:00:00-04:00,14.987295839416118,14.995800254602187,14.42590871784982,14.502461433410645,3116700,0.0,0.0
2025-03-31 00:00:00-04:00,14.357860972157079,14.5790130648474,14.21326158933497,14.544990539550781,2493400,0.0,0.0
2025-04-01 00:00:00-04:00,14.604532023622678,14.65556662571133,14.425908482771272,14.485450744628906,1852900,0.0,0.0
2025-04-02 00:00:00-04:00,14.434414974810675,14.510967691535157,14.077169504216688,14.238780975341797,3257600,0.0,0.0
2025-04-03 00:00:00-04:00,13.890042408504156,14.145217065256034,13.821995725212927,13.949583053588867,2760200,0.0,0.0
2025-04-04 00:00:00-04:00,13.728428926662975,13.73693496362991,12.554623405357345,12.818304061889648,5591900,0.0,0.0
2025-04-07 00:00:00-04:00,12.307953844899256,13.40520745218402,11.84013236339762,12.435541152954102,5075800,0.0,0.0
2025-04-08 00:00:00-04:00,12.809800437955145,13.022446521637677,12.078297390931755,12.214390754699707,5550400,0.0,0.0
2025-04-09 00:00:00-04:00,11.959215143953118,12.860834012185409,11.210700892088735,12.80129337310791,6216600,0.0,0.0
2025-04-10 00:00:00-04:00,12.682212824680757,12.750259509374354,11.51691233532735,12.035768508911133,4736800,0.0,0.0
2025-04-11 00:00:00-04:00,12.035767230377319,12.163355359009747,11.618981128108226,11.984732627868652,4305700,0.0,0.0
2025-04-14 00:00:00-04:00,12.15484846684087,12.461058493902286,12.044272420940276,12.273930549621582,4169000,0.0,0.0
2025-04-15 00:00:00-04:00,12.239332279617322,12.498823595330443,12.126886840211785,12.3085298538208,2972600,0.24,0.0
2025-04-16 00:00:00-04:00,12.213383437071077,12.2998808175698,12.049039404003686,12.083638191223145,3152900,0.0,0.0
2025-04-17 00:00:00-04:00,12.08363749808293,12.490173018366889,12.014439927613317,12.369077682495117,2387500,0.0,0.0
2025-04-21 00:00:00-04:00,12.239332040442175,12.247981943273615,11.850095486928845,12.178784370422363,3121600,0.0,0.0
2025-04-22 00:00:00-04:00,12.299881442076172,12.723716813259127,12.282581635137996,12.715066909790039,2718500,0.0,0.0
2025-04-23 00:00:00-04:00,13.078353636117793,13.121602325354122,12.741014849954587,12.870760917663574,2382300,0.0,0.0
2025-04-24 00:00:00-04:00,13.10430277316523,13.268647630462041,12.732366018299057,13.234048843383789,2424500,0.0,0.0
2025-04-25 00:00:00-04:00,13.268646841270801,13.839527206557271,13.182149466269776,13.830877304077148,3035300,0.0,0.0
2025-04-28 00:00:00-04:00,13.995221403152314,14.263361766495494,13.882774326724448,14.202814102172852,3723300,0.0,0.0
2025-04-29 00:00:00-04:00,14.23741334046129,14.540153339092539,14.064420233957907,14.401758193969727,3514900,0.0,0.0
2025-04-30 00:00:00-04:00,14.272013896199233,14.358511280075668,14.064421164776016,14.246064186096191,2485500,0.0,0.0
2025-05-01 00:00:00-04:00,14.289313546900242,14.393109086578251,14.038471301377731,14.185516357421875,2441200,0.0,0.0
2025-05-02 00:00:00-04:00,14.2547139315411,14.263363834812951,13.94332566275622,14.029821395874023,3089300,0.0,0.0
2025-05-05 00:00:00-04:00,13.94332543053867,14.124968446821335,13.796279552066684,13.977923393249512,1840700,0.0,0.0
2025-05-06 00:00:00-04:00,13.926024436950684,13.969272299102007,13.7357307088645,13.926024436950684,1853500,0.0,0.0
2025-05-07 00:00:00-04:00,13.95197407079654,14.315261763237263,13.917376107126191,14.246064186096191,1785900,0.0,0.0
2025-05-08 00:00:00-04:00,14.36715922692948,14.583401832272548,14.289311757021963,14.566102027893066,2046000,0.0,0.0
2025-05-09 00:00:00-04:00,14.618002584377995,14.687200165317755,14.488257326341005,14.57475471496582,1991800,0.0,0.0
2025-05-12 00:00:00-04:00,14.929390157899208,14.929390157899208,14.66989803314209,14.66989803314209,3582100,0.0,0.0
2025-05-13 00:00:00-04:00,14.704497185035898,14.773694752855825,14.557452147193533,14.721796989440918,2808200,0.0,0.0
2025-05-14 00:00:00-04:00,14.77369682251223,14.78234672592651,14.531504476313529,14.54880428314209,3266900,0.0,0.0
2025-05-15 00:00:00-04:00,14.592677983339465,14.7857271193392,14.557579205500563,14.70675277709961,2753000,0.24,0.0
2025-05-16 00:00:00-04:00,14.715525883623808,14.794500215095818,14.671650325205235,14.750624656677246,2658200,0.0,0.0
2025-05-19 00:00:00-04:00,14.583903839930604,14.733077404326533,14.504929501504431,14.724302291870117,2315500,0.0,0.0
2025-05-20 00:00:00-04:00,14.654102336178237,14.812049331483815,14.619001888100453,14.671650886535645,2222200,0.0,0.0
2025-05-21 00:00:00-04:00,14.522477290934317,14.601451625217756,13.987208011783194,13.995983123779297,2377300,0.0,0.0
2025-05-22 00:00:00-04:00,13.864359791200725,14.092506845214197,13.697636010637748,13.995983123779297,1928100,0.0,0.0
2025-05-23 00:00:00-04:00,13.820485784284354,14.07495902431452,13.785386171321708,14.022308349609375,1735300,0.0,0.0
2025-05-27 00:00:00-04:00,14.153933033122946,14.180258372975478,13.917010832336205,14.10128402709961,1796000,0.0,0.0
2025-05-28 00:00:00-04:00,14.039858151871282,14.241680711120868,14.013533652151937,14.16270637512207,1616200,0.0,0.0
2025-05-29 00:00:00-04:00,14.22413125715375,14.338206048077863,14.171482254863486,14.320655822753906,1528300,0.0,0.0
2025-05-30 00:00:00-04:00,14.3294303041162,14.33820541639158,14.136382855102424,14.224130630493164,2383000,0.0,0.0
2025-06-02 00:00:00-04:00,14.145159350589088,14.18903324257475,14.031084553535651,14.083733558654785,1621700,0.0,0.0
2025-06-03 00:00:00-04:00,14.127609677188076,14.487380961331125,14.048635329577966,14.39963150024414,2481600,0.0,0.0
2025-06-04 00:00:00-04:00,14.443503623464157,14.496154297871492,14.276781508885598,14.461053848266602,2016700,0.0,0.0
2025-06-05 00:00:00-04:00,14.469829092616536,14.627777769915745,14.425955203891899,14.504929542541504,1745700,0.0,0.0
2025-06-06 00:00:00-04:00,14.59267792182612,14.62777837319871,14.487379915071632,14.513705253601074,1710500,0.0,0.0
2025-06-09 00:00:00-04:00,14.610228400425777,14.73307830867482,14.54002917014704,14.54880428314209,2836000,0.0,0.0
2025-06-10 00:00:00-04:00,14.654104127934152,14.715528245899113,14.566354670692057,14.697978019714355,2257900,0.0,0.0
2025-06-11 00:00:00-04:00,14.820823876465543,14.83837409983297,14.671650325205235,14.750624656677246,2139400,0.0,0.0
2025-06-12 00:00:00-04:00,14.776952283256414,14.855926626975329,14.689202826492988,14.829601287841797,2371500,0.0,0.0
2025-06-13 00:00:00-04:00,14.741851911494559,14.84715159492141,14.697978019714355,14.697978019714355,2485500,0.0,0.0
2025-06-16 00:00:00-04:00,14.778099798577252,14.920539175593937,14.662366743494125,14.671269416809082,2113800,0.24,0.0
2025-06-17 00:00:00-04:00,14.617854597508254,14.671268937642159,14.413098211985572,14.422000885009766,2033200,0.0,0.0
2025-06-18 00:00:00-04:00,14.430901971525381,14.813708424467237,14.386390304071744,14.751391410827637,2070000,0.0,0.0
2025-06-20 00:00:00-04:00,14.804808297253796,14.893833345481358,14.644565248058061,14.65346622467041,4815300,0.0,0.0
2025-06-23 00:00:00-04:00,14.591145148218178,14.671267499571107,14.306266431412695,14.617853164672852,2004100,0.0,0.0
2025-06-24 00:00:00-04:00,14.66236686706543,14.751391902953971,14.62675787151681,14.66236686706543,2199400,0.0,0.0
2025-06-25 00:00:00-04:00,14.644563094875524,14.778099798577252,14.573343406367181,14.671269416809082,1347900,0.0,0.0
2025-06-26 00:00:00-04:00,14.724687195628192,14.893832914553899,14.724687195628192,14.858223915100098,2319200,0.0,0.0
2025-06-27 00:00:00-04:00,14.911636969317339,14.938344990098717,14.626758206361455,14.760294914245605,5807200,0.0,0.0
2025-06-30 00:00:00-04:00,14.760293366499718,14.982855088972881,14.706879028549292,14.965049743652344,2500200,0.0,0.0
2025-07-01 00:00:00-04:00,14.947247045441294,15.009564060008904,14.81370864506922,14.911636352539062,3442600,0.0,0.0
2025-07-02 00:00:00-04:00,14.88492879248101,15.027368172465605,14.88492879248101,15.000661849975586,2594100,0.0,0.0
2025-07-03 00:00:00-04:00,15.000660773183526,15.098586778636424,14.965050081737944,15.009563446044922,2039700,0.0,0.0
2025-07-07 00:00:00-04:00,14.956149937106687,15.11639467967758,14.79590689254731,14.858223915100098,2841800,0.0,0.0
2025-07-08 00:00:00-04:00,14.84931970541221,14.929442068413532,14.804806338182953,14.831514358520508,2288300,0.0,0.0
2025-07-09 00:00:00-04:00,14.938343308290943,15.080782673732594,14.902732617924944,15.027366638183594,2494600,0.0,0.0
2025-07-10 00:00:00-04:00,15.071881294250488,15.116392963015743,15.009564278774603,15.071881294250488,2352700,0.0,0.0
2025-07-11 00:00:00-04:00,15.036270845966062,15.107490535958359,14.982856502974675,15.000661849975586,3145300,0.0,0.0
2025-07-14 00:00:00-04:00,15.054076816220487,15.062979490089523,14.787003392195107,14.902734756469727,4069800,0.0,0.0
2025-07-15 00:00:00-04:00,14.956926366327867,15.047246317444017,14.830479468391124,14.938863754272461,2724600,0.24,0.0
2025-07-16 00:00:00-04:00,14.956926036861798,14.974990371229069,14.6859679121917,14.902734756469727,2199200,0.0,0.0
2025-07-17 00:00:00-04:00,14.857574303082924,15.110468070574303,14.839509970345086,14.984021186828613,3767300,0.0,0.0
2025-07-18 00:00:00-04:00,15.065311119072884,15.11047023467552,14.830479927977548,14.884671211242676,1778700,0.0,0.0
2025-07-21 00:00:00-04:00,14.974990127132207,14.993054461205025,14.694999839842401,14.73112678527832,2566600,0.0,0.0
2025-07-22 00:00:00-04:00,14.776288016144694,15.083374812767,14.71306456790653,15.06531047821045,2673100,0.0,0.0
2025-07-23 00:00:00-04:00,15.09240358601996,15.254979133605957,15.065308809895342,15.254979133605957,4001700,0.0,0.0
2025-07-24 00:00:00-04:00,14.893703768776641,15.245949703285449,14.767256863611404,15.07434368133545,3689700,0.0,0.0
2025-07-25 00:00:00-04:00,15.07434091194878,15.227884292602539,15.002085304741692,15.227884292602539,3135900,0.0,0.0
2025-07-28 00:00:00-04:00,15.164663143596531,15.236918761724212,14.920799786399428,15.020150184631348,4007200,0.0,0.0
2025-07-29 00:00:00-04:00,15.002088060853902,15.11950279812021,14.95692722135926,15.07434368133545,2279000,0.0,0.0
2025-07-30 00:00:00-04:00,15.065308954986758,15.08337328771686,14.821445631259158,14.839509963989258,3360600,0.0,0.0
2025-07-31 00:00:00-04:00,14.812414565896283,14.848543234041918,14.704032006878808,14.73112678527832,3015000,0.0,0.0
2025-08-01 00:00:00-04:00,14.830478337184788,14.911766114718056,14.694999282199223,14.794349670410156,2770200,0.0,0.0
2025-08-04 00:00:00-04:00,14.857574535268434,15.19175608259289,14.839510202248297,15.173691749572754,2453900,0.0,0.0
2025-08-05 00:00:00-04:00,15.218852582123096,15.264011691963823,15.065309196871162,15.173691749572754,2315300,0.0,0.0
2025-08-06 00:00:00-04:00,14.74919251500805,14.767256850790222,14.360817909240723,14.360817909240723,17902300,0.0,0.0
2025-08-07 00:00:00-04:00,14.45113642775537,14.586615487223636,14.28856086730957,14.28856086730957,10454300,0.0,0.0
2025-08-08 00:00:00-04:00,14.306625931214903,14.333721572219998,14.107922554016113,14.107922554016113,7146500,0.0,0.0
2025-08-11 00:00:00-04:00,14.135018576087141,14.14405074378397,13.412462387439238,13.439558029174805,8352100,0.0,0.0
2025-08-12 00:00:00-04:00,13.502779807347727,13.72857880366242,13.47568416896931,13.620195388793945,6818400,0.0,0.0
2025-08-13 00:00:00-04:00,13.701484272487058,13.954378927616327,13.6472921299962,13.92728328704834,4236800,0.0,0.0
2025-08-14 00:00:00-04:00,13.818899072002747,13.845994711018946,13.737611293599317,13.809866905212402,3918300,0.0,0.0
2025-08-15 00:00:00-04:00,13.837395641814657,13.87409957421639,13.763987777011193,13.81904411315918,3370600,0.24,0.0
2025-08-18 00:00:00-04:00,13.782340508634029,13.892452308458743,13.64470010253504,13.653876304626465,3044800,0.0,0.0
2025-08-19 00:00:00-04:00,13.690579656981354,13.708931185294714,13.470356066676475,13.497883796691895,4231500,0.0,0.0
2025-08-20 00:00:00-04:00,13.516236640074128,13.589645385742188,13.396949506704289,13.589645385742188,2792100,0.0,0.0
2025-08-21 00:00:00-04:00,13.525410652160645,13.571290782613596,13.442826592363472,13.525410652160645,3017100,0.0,0.0
2025-08-22 00:00:00-04:00,13.55294074118761,13.975035537371687,13.55294074118761,13.938331604003906,4038400,0.0,0.0
2025-08-25 00:00:00-04:00,13.919978587271459,13.929154788405466,13.79151439666748,13.79151439666748,2181400,0.0,0.0
2025-08-26 00:00:00-04:00,13.763986146904518,13.910801859123659,13.718106018063368,13.892450332641602,2604900,0.0,0.0
2025-08-27 00:00:00-04:00,13.892451046813274,14.002562836638166,13.773163055730295,13.837394714355469,2542200,0.0,0.0
2025-08-28 00:00:00-04:00,13.910801859123659,13.975033514446864,13.864921730282509,13.892450332641602,2359800,0.0,0.0
2025-08-29 00:00:00-04:00,13.87409946045374,14.06679532275549,13.855747931948738,14.048443794250488,2797300,0.0,0.0
2025-09-02 00:00:00-04:00,13.901626586914062,14.011739253524205,13.77316326768678,13.901626586914062,3019100,0.0,0.0
2025-09-03 00:00:00-04:00,13.864922580183691,14.131026293665354,13.864922580183691,14.121850967407227,2413000,0.0,0.0
