Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,41.19271400311169,41.52683651843417,41.020878526185186,41.10679626464844,301200,0.0,0.0
2024-10-10 00:00:00-04:00,41.116346058960126,41.536386363799224,40.82995477649425,41.48865509033203,1125700,0.0,0.0
2024-10-11 00:00:00-04:00,41.536384744162056,41.74640670922354,41.19271740360134,41.22135543823242,515000,0.0,0.0
2024-10-14 00:00:00-04:00,41.32636710614928,41.6509448567807,41.24044935916853,41.517295837402344,950900,0.0,0.0
2024-10-15 00:00:00-04:00,41.50774629620581,42.185539814584345,41.479108261859906,41.54593276977539,1229300,0.0,0.0
2024-10-16 00:00:00-04:00,41.80369389076253,42.08054041387935,41.56503384841974,41.85142517089844,690200,0.0,0.0
2024-10-17 00:00:00-04:00,42.02325687873993,42.02325687873993,41.50775036006705,41.5363883972168,567800,0.0,0.0
2024-10-18 00:00:00-04:00,41.6604888057502,41.97552175214827,41.45046684148482,41.641395568847656,618500,0.0,0.0
2024-10-21 00:00:00-04:00,41.7941402917036,41.927789316255115,41.36455518183452,41.5745735168457,635900,0.0,0.0
2024-10-22 00:00:00-04:00,41.42183032717478,41.57457258633829,41.278636507644265,41.49820327758789,593900,0.0,0.0
2024-10-23 00:00:00-04:00,41.47910838591174,42.672408376060744,41.47910838591174,42.586490631103516,796100,0.0,0.0
2024-10-24 00:00:00-04:00,42.739236028481805,43.016082520562854,42.43375149986231,42.71059799194336,697700,0.0,0.0
2024-10-25 00:00:00-04:00,42.777415899917706,42.79650913521618,42.07098076052315,42.156898498535156,376300,0.0,0.0
2024-10-28 00:00:00-04:00,42.36686271210997,42.47280085628919,41.98162040510998,42.1260871887207,425300,0.388,0.0
2024-10-29 00:00:00-04:00,41.827522572624396,42.0971899725565,41.66379331270649,41.89493942260742,582200,0.0,0.0
2024-10-30 00:00:00-04:00,41.92383230046389,42.10682404669805,41.30744755806915,41.394126892089844,771900,0.0,0.0
2024-10-31 00:00:00-04:00,41.36523745803908,42.270552142866734,41.32671249086946,41.933467864990234,687600,0.0,0.0
2024-11-01 00:00:00-04:00,43.62852421520892,44.18712519439686,40.61401362594216,40.71995544433594,1136700,0.0,0.0
2024-11-04 00:00:00-05:00,40.53696689925606,41.19187661088503,40.53696689925606,41.0763053894043,816600,0.0,0.0
2024-11-05 00:00:00-05:00,41.114825475703995,41.798630728120926,40.92220800352853,41.788997650146484,942000,0.0,0.0
2024-11-06 00:00:00-05:00,42.18387081320931,43.46479835658403,41.72158225081673,43.32033157348633,1819600,0.0,0.0
2024-11-07 00:00:00-05:00,43.20475947246689,43.53221432340981,42.877304621523976,43.118080139160156,1142300,0.0,0.0
2024-11-08 00:00:00-05:00,43.281807179924236,43.52258270563932,42.85804357728515,43.06992721557617,900000,0.0,0.0
2024-11-11 00:00:00-05:00,43.40700823588912,43.79225051780083,43.26254146168657,43.69593811035156,725800,0.0,0.0
2024-11-12 00:00:00-05:00,43.753725106301786,44.235276116783695,43.753725106301786,44.05228805541992,744100,0.0,0.0
2024-11-13 00:00:00-05:00,44.33158956386398,44.399006418585664,43.85003850217024,44.25454330444336,839500,0.0,0.0
2024-11-14 00:00:00-05:00,44.41826831789355,44.58199758716701,43.984871633279084,44.11970901489258,1154900,0.0,0.0
2024-11-15 00:00:00-05:00,44.22564918082613,44.67830836920201,43.84041052330772,44.59162902832031,1063600,0.0,0.0
2024-11-18 00:00:00-05:00,44.69757086872719,45.95923601445699,44.45679532996569,45.57399368286133,937700,0.0,0.0
2024-11-19 00:00:00-05:00,45.371738961431014,46.2000073268313,44.78424611276603,46.103694915771484,898500,0.0,0.0
2024-11-20 00:00:00-05:00,46.00738529460398,46.17111087934538,45.59325111986159,45.90144348144531,907000,0.0,0.0
2024-11-21 00:00:00-05:00,46.103697045137544,46.7971317410242,45.87255459580399,46.68156051635742,612400,0.0,0.0
2024-11-22 00:00:00-05:00,47.01864561133276,47.27868362685601,46.64303636911353,46.98975372314453,749900,0.0,0.0
2024-11-25 00:00:00-05:00,47.24015659027526,47.702445150748304,47.06679792085501,47.39425277709961,717000,0.0,0.0
2024-11-26 00:00:00-05:00,47.64466515018943,47.683186444489095,46.508204304627675,46.5178337097168,1246300,0.0,0.0
2024-11-27 00:00:00-05:00,46.81639409012997,47.86617553553463,46.60451045056149,47.38462448120117,749200,0.0,0.0
2024-11-29 00:00:00-05:00,47.423146005045034,47.644659033086555,47.2016293030608,47.24015426635742,472600,0.0,0.0
2024-12-02 00:00:00-05:00,47.34609607845178,47.480929776047255,46.63339895323507,47.24015426635742,984600,0.0,0.0
2024-12-03 00:00:00-05:00,47.43277654877755,47.92395698381381,47.05716733246579,47.61576461791992,589300,0.0,0.0
2024-12-04 00:00:00-05:00,47.654288869050994,48.02026867580208,47.509825766292785,47.79875564575195,556400,0.0,0.0
2024-12-05 00:00:00-05:00,47.92395908424969,48.40551013630741,47.615766704848184,48.2995719909668,642200,0.0,0.0
2024-12-06 00:00:00-05:00,48.424770683333854,48.424770683333854,47.30757243418109,47.50982666015625,524200,0.0,0.0
2024-12-09 00:00:00-05:00,47.567610222355135,47.7987563336145,47.08605919167903,47.230525970458984,598400,0.0,0.0
2024-12-10 00:00:00-05:00,46.92233735875214,46.99938361937413,46.228902643438765,46.63340377807617,584300,0.0,0.0
2024-12-11 00:00:00-05:00,46.63339665756907,46.63339665756907,46.113324374437575,46.48893356323242,679000,0.0,0.0
2024-12-12 00:00:00-05:00,46.65266110354057,47.22089144933052,46.53708988841423,46.787498474121094,631500,0.0,0.0
2024-12-13 00:00:00-05:00,46.83565753005657,47.500196675994204,46.65266577434772,47.37499237060547,590700,0.0,0.0
2024-12-16 00:00:00-05:00,47.50019584149018,47.69281699856347,46.671927437835116,46.68156051635742,1050700,0.0,0.0
2024-12-17 00:00:00-05:00,46.20964188084739,47.19200653948121,45.95923693207089,46.65266799926758,1128900,0.0,0.0
2024-12-18 00:00:00-05:00,46.469674219542696,47.163108875786165,45.75697708129883,45.75697708129883,1391500,0.0,0.0
2024-12-19 00:00:00-05:00,45.99775458984415,46.7008223545441,45.901445849608976,45.94960021972656,780100,0.0,0.0
2024-12-20 00:00:00-05:00,45.67993649145263,46.633405588072705,45.65104460184088,46.1614875793457,1911100,0.0,0.0
2024-12-23 00:00:00-05:00,46.01701608064315,46.517829601743976,45.64140685830325,46.45041275024414,602400,0.0,0.0
2024-12-24 00:00:00-05:00,46.31557945221391,47.05716849913919,46.31557945221391,47.00901412963867,231900,0.0,0.0
2024-12-26 00:00:00-05:00,46.90307061787921,47.10532116684032,46.71044947289316,46.88380813598633,372200,0.0,0.0
2024-12-27 00:00:00-05:00,46.51782840959357,47.172738099330516,46.51782840959357,46.67192459106445,515800,0.0,0.0
2024-12-30 00:00:00-05:00,46.440782284178255,47.33646748956029,46.03627751048502,47.163108825683594,546800,0.0,0.0
2024-12-31 00:00:00-05:00,47.28831129681936,47.72170797345883,46.99938140370735,47.35572814941406,655700,0.0,0.0
2025-01-02 00:00:00-05:00,47.57724900304826,47.76986649925185,46.81639740163706,47.03791046142578,766600,0.0,0.0
2025-01-03 00:00:00-05:00,47.19200689415865,47.39425747053009,46.77787266219241,47.21126937866211,616300,0.0,0.0
2025-01-06 00:00:00-05:00,47.02827545047424,47.05716733667225,45.43915557861328,45.43915557861328,982100,0.0,0.0
2025-01-07 00:00:00-05:00,45.50657038869812,46.14221757415398,45.18874495899888,45.352474212646484,1024300,0.0,0.0
2025-01-08 00:00:00-05:00,45.34285093625643,45.53546842689276,44.02339834695012,45.50657653808594,662500,0.0,0.0
2025-01-10 00:00:00-05:00,44.93834454350872,45.4102661964416,44.13897169842785,44.78424835205078,898000,0.0,0.0
2025-01-13 00:00:00-05:00,44.75535790564294,45.1598590435187,44.65904548666553,45.121334075927734,885900,0.0,0.0
2025-01-14 00:00:00-05:00,44.986502888692726,45.689567053951414,44.986502888692726,45.44879150390625,785300,0.0,0.0
2025-01-15 00:00:00-05:00,46.11333313299718,46.82602668455256,45.997758226845036,46.65266799926758,734200,0.0,0.0
2025-01-16 00:00:00-05:00,46.70081822569026,47.259415482765576,46.517826491901744,47.182369232177734,784300,0.0,0.0
2025-01-17 00:00:00-05:00,47.41351086232273,47.68317824576928,46.421516981265036,46.66229248046875,1132400,0.0,0.0
2025-01-21 00:00:00-05:00,46.81639601833147,47.46167269422233,46.37336991184432,46.59488296508789,1051700,0.0,0.0
2025-01-22 00:00:00-05:00,46.296316169133476,46.594879133183,45.391001546771285,45.400630950927734,1244000,0.0,0.0
2025-01-23 00:00:00-05:00,45.47767730388009,45.75697408976897,45.05391007546208,45.08280563354492,1116100,0.0,0.0
2025-01-24 00:00:00-05:00,45.10207132649383,45.82439787298648,45.10207132649383,45.43915557861328,933900,0.0,0.0
2025-01-27 00:00:00-05:00,45.439153541296946,45.766608374649515,44.89981508814488,45.352474212646484,1206000,0.0,0.0
2025-01-28 00:00:00-05:00,45.448784940598735,45.978494013356915,45.16948813507682,45.54509735107422,906600,0.0,0.0
2025-01-29 00:00:00-05:00,45.564360959922375,46.41188814940822,45.50657351220807,45.92070770263672,1949400,0.0,0.0
2025-01-30 00:00:00-05:00,46.44078671691335,46.76824159394212,46.12296124482229,46.70082473754883,832200,0.0,0.0
2025-01-31 00:00:00-05:00,46.63088712717601,47.25250591964095,46.436635191218784,46.96112060546875,911400,0.408,0.0
2025-02-03 00:00:00-05:00,46.51433264922256,47.19422550278382,46.310365904689576,46.97083282470703,623400,0.0,0.0
2025-02-04 00:00:00-05:00,46.8639933791839,47.35934173076374,46.1841005062343,47.27192687988281,601800,0.0,0.0
2025-02-05 00:00:00-05:00,47.57302223736393,48.09751133092602,47.330203624246444,47.7769889831543,716300,0.0,0.0
2025-02-06 00:00:00-05:00,48.029523240939305,48.31119372622377,47.64101197122846,48.233489990234375,546800,0.0,0.0
2025-02-07 00:00:00-05:00,48.12664661973393,48.56372084839305,47.3010648473584,47.50503158569336,773700,0.0,0.0
2025-02-10 00:00:00-05:00,47.55360109759692,47.55360109759692,47.02911195116088,47.49532699584961,405600,0.0,0.0
2025-02-11 00:00:00-05:00,47.670155030370374,48.78711850085486,47.35934377649834,48.76769256591797,710900,0.0,0.0
2025-02-12 00:00:00-05:00,48.11694038147703,48.75798141342741,47.91297362247423,48.67056655883789,355200,0.0,0.0
2025-02-13 00:00:00-05:00,48.63171575680808,48.816256584940945,48.12665255310314,48.583152770996094,417500,0.0,0.0
2025-02-14 00:00:00-05:00,48.71912958113486,49.69040409727002,48.65114066141486,48.76769256591797,491900,0.0,0.0
2025-02-18 00:00:00-05:00,48.50544709061941,49.28246965302331,48.50544709061941,48.95223617553711,649600,0.0,0.0
2025-02-19 00:00:00-05:00,48.71912949910979,49.554426174398614,48.63171464460007,49.505863189697266,708000,0.0,0.0
2025-02-20 00:00:00-05:00,49.22419228300855,50.13718898522367,49.06878851018218,49.9526481628418,1240100,0.0,0.0
2025-02-21 00:00:00-05:00,51.33185653638597,53.32297225237815,50.34115979350681,51.69123077392578,2117400,0.0,0.0
2025-02-24 00:00:00-05:00,52.01174750894486,52.15744016256064,50.59368766157276,50.807369232177734,845100,0.0,0.0
2025-02-25 00:00:00-05:00,50.904493545493715,51.18616402394493,49.933219099897485,50.72966384887695,989400,0.0,0.0
2025-02-26 00:00:00-05:00,50.38000318463773,50.59368474291581,49.70011034884937,50.20517349243164,988000,0.0,0.0
2025-02-27 00:00:00-05:00,49.70011620125019,50.07891638238064,49.21447893351805,49.41844940185547,733000,0.0,0.0
2025-02-28 00:00:00-05:00,49.64183977627949,50.74909210205078,49.64183977627949,50.74909210205078,1010300,0.0,0.0
2025-03-03 00:00:00-05:00,50.74909249362269,50.894785150292805,50.21489226102925,50.71995544433594,725500,0.0,0.0
2025-03-04 00:00:00-05:00,50.84621957932245,51.1376048990696,49.797245025634766,49.797245025634766,710000,0.0,0.0
2025-03-05 00:00:00-05:00,49.52528833290446,49.874944040235604,48.36946930785051,48.6317138671875,792400,0.0,0.0
2025-03-06 00:00:00-05:00,48.43745458127421,48.59285834121052,47.194224501783694,47.573020935058594,1023400,0.0,0.0
2025-03-07 00:00:00-05:00,47.55359777714452,48.12664987006247,46.01898602135354,46.407493591308594,1517900,0.0,0.0
2025-03-10 00:00:00-04:00,46.46577033097789,46.97083349497002,45.85386638352922,46.49490737915039,1635900,0.0,0.0
2025-03-11 00:00:00-04:00,52.196295393244434,52.20600650838928,49.389308861238156,49.70983123779297,3819900,0.0,0.0
2025-03-12 00:00:00-04:00,49.90408799494634,50.020639904864325,48.96195048488673,49.71954345703125,1105300,0.0,0.0
2025-03-13 00:00:00-04:00,49.389307655155676,50.84621942911446,49.1076408614135,49.70011520385742,1077900,0.0,0.0
2025-03-14 00:00:00-04:00,49.70011263961388,52.08945064151989,49.253327274546486,51.89519500732422,1859300,0.0,0.0
2025-03-17 00:00:00-04:00,51.93404516558754,52.63336023850615,51.19587452096721,51.30271530151367,1241600,0.0,0.0
2025-03-18 00:00:00-04:00,51.05018585343494,53.905731370574244,50.75880055760774,52.847042083740234,3076400,0.0,0.0
2025-03-19 00:00:00-04:00,52.55566279917026,52.94417036879096,51.90490696975047,52.86647033691406,1699000,0.0,0.0
2025-03-20 00:00:00-04:00,52.477962210628085,53.46866268604354,52.448825160065915,52.507102966308594,1213900,0.0,0.0
2025-03-21 00:00:00-04:00,52.32255530140699,52.63336283919893,52.021462583299986,52.448822021484375,1780200,0.0,0.0
2025-03-24 00:00:00-04:00,52.56537387293945,53.060725933102894,52.18657741817806,52.769344329833984,1040900,0.0,0.0
2025-03-25 00:00:00-04:00,52.61393801289112,52.89560850779589,52.15744151627525,52.458534240722656,1274900,0.0,0.0
2025-03-26 00:00:00-04:00,52.57508874983523,52.86647035342126,51.90490698595743,52.03117370605469,886900,0.0,0.0
2025-03-27 00:00:00-04:00,52.293416801898765,52.409968699057906,51.90490553787761,52.14772415161133,660800,0.0,0.0
2025-03-28 00:00:00-04:00,52.40997138408906,52.5750899765486,51.953474886363,52.040889739990234,1284100,0.0,0.0
2025-03-31 00:00:00-04:00,51.97289315079569,52.584797079502486,51.29300401347471,51.943756103515625,1532900,0.0,0.0
2025-04-01 00:00:00-04:00,51.73978897450135,52.235137300139144,50.84621457839202,51.97289276123047,1362100,0.0,0.0
2025-04-02 00:00:00-04:00,51.84663350644416,52.740204262110524,51.535825964897754,52.293418884277344,905900,0.0,0.0
2025-04-03 00:00:00-04:00,51.93404773172612,52.71106657620597,51.5649623911789,52.448822021484375,1127100,0.0,0.0
2025-04-04 00:00:00-04:00,51.68151103847315,52.03117042275926,49.29217685267521,49.78752517700195,1376300,0.0,0.0
2025-04-07 00:00:00-04:00,48.63171091260901,50.088622572555636,47.466180843628116,48.350040435791016,1927300,0.0,0.0
2025-04-08 00:00:00-04:00,49.04935890876748,49.6612628395178,46.951406279884324,47.54388427734375,1626900,0.0,0.0
2025-04-09 00:00:00-04:00,47.466183283546314,50.001210294981064,46.32007908906534,49.39902114868164,2273500,0.0,0.0
2025-04-10 00:00:00-04:00,49.263038789514084,49.65154632672634,47.79641236958003,48.62199783325195,947000,0.0,0.0
2025-04-11 00:00:00-04:00,49.0007960902933,50.438281812516,48.39860697675413,50.24402618408203,1499200,0.0,0.0
2025-04-14 00:00:00-04:00,50.38971719984466,51.58438427411577,50.380002380922704,51.322139739990234,1257100,0.0,0.0
2025-04-15 00:00:00-04:00,51.43869612926548,52.10887789900712,51.05018855612418,51.26386642456055,733200,0.0,0.0
2025-04-16 00:00:00-04:00,51.43869866834799,51.71065805860113,50.72966869987626,51.05990219116211,536300,0.0,0.0
2025-04-17 00:00:00-04:00,51.05018764393738,52.477958600024806,50.991909841704356,51.866058349609375,934300,0.0,0.0
2025-04-21 00:00:00-04:00,51.68151324348123,51.788354027140144,49.612701306718336,50.03034591674805,1260700,0.0,0.0
2025-04-22 00:00:00-04:00,50.535410309273686,51.8466330881418,50.39943247408398,51.80778121948242,639300,0.0,0.0
2025-04-23 00:00:00-04:00,51.9631850295971,52.68192977988462,51.41926998329524,51.9049072265625,493300,0.0,0.0
2025-04-24 00:00:00-04:00,51.73979564794147,52.59451828813279,51.506688126028074,52.15744400024414,695100,0.0,0.0
2025-04-25 00:00:00-04:00,52.047824910180246,52.5665402826728,51.46060010107488,51.8422966003418,545100,0.408,0.0
2025-04-28 00:00:00-04:00,51.94995305649246,52.351224196120924,51.63676227419999,52.282711029052734,373100,0.0,0.0
2025-04-29 00:00:00-04:00,52.067396708091145,52.62526136614164,51.959737961189454,52.54696273803711,797800,0.0,0.0
2025-04-30 00:00:00-04:00,52.49802933668627,52.537178651763526,50.951668725976695,52.06739807128906,927000,0.0,0.0
2025-05-01 00:00:00-04:00,51.92059165736462,52.45888168959771,51.47038572011398,51.891231536865234,612600,0.0,0.0
2025-05-02 00:00:00-04:00,52.0478239249159,52.53717916773498,51.47038458905002,52.419734954833984,452200,0.0,0.0
2025-05-05 00:00:00-04:00,52.19463230679019,52.292501862552164,51.284431250963735,51.44102478027344,881200,0.0,0.0
2025-05-06 00:00:00-04:00,51.49974296988324,52.14569171925294,51.41165887981082,51.519317626953125,542900,0.0,0.0
2025-05-07 00:00:00-04:00,51.60740351825804,52.449095134219675,51.57804339837052,51.80314636230469,672300,0.0,0.0
2025-05-08 00:00:00-04:00,52.22399197456246,52.22399197456246,51.47038445457194,51.54867935180664,497300,0.0,0.0
2025-05-09 00:00:00-04:00,51.05932715441901,52.106550868556596,50.49167698180053,51.763999938964844,714800,0.0,0.0
2025-05-12 00:00:00-04:00,51.695486328576116,55.29714112911584,51.323575307464914,51.87165451049805,2012900,0.0,0.0
2025-05-13 00:00:00-04:00,52.23377706014111,53.095043324419706,51.62697761038045,52.06739807128906,954700,0.0,0.0
2025-05-14 00:00:00-04:00,51.871655592260666,52.243566621127925,50.863584989616584,51.959739685058594,2157900,0.0,0.0
2025-05-15 00:00:00-04:00,52.331652885573995,52.8503682683072,51.95974184127325,52.13591003417969,916400,0.0,0.0
2025-05-16 00:00:00-04:00,52.175057232470095,52.478455093000974,51.47038448945916,51.75421142578125,2175400,0.0,0.0
2025-05-19 00:00:00-04:00,56.03117744606927,56.07032676302854,55.16991114038726,55.36565399169922,8994900,0.0,0.0
2025-05-20 00:00:00-04:00,55.33629484875377,55.786500801289314,55.17970131163338,55.199275970458984,5892400,0.0,0.0
2025-05-21 00:00:00-04:00,55.24820653125506,55.45373483300021,55.07203834876374,55.10139846801758,4181600,0.0,0.0
2025-05-22 00:00:00-04:00,55.052465533926686,55.50267146714568,55.052465533926686,55.1796989440918,2777600,0.0,0.0
2025-05-23 00:00:00-04:00,55.19927554414483,55.5124626159668,55.130766105526554,55.5124626159668,3248900,0.0,0.0
2025-05-27 00:00:00-04:00,55.78649488595932,55.962663063225285,55.639686827076346,55.68862533569336,2412800,0.0,0.0
2025-05-28 00:00:00-04:00,55.6690561270811,55.82564966292233,55.23842110340442,55.30693054199219,1768200,0.0,0.0
2025-05-29 00:00:00-04:00,55.30692532625483,55.61032690673425,55.23841589412787,55.53203201293945,2440400,0.0,0.0
2025-05-30 00:00:00-04:00,55.53203177029621,55.64947597721726,55.434158486625314,55.48309326171875,1184800,0.0,0.0
2025-06-02 00:00:00-04:00,55.47331113874739,55.53203511248422,55.23841897728432,55.3362922668457,1123200,0.0,0.0
2025-06-03 00:00:00-04:00,55.2971400626263,55.54181767352287,55.228630630253974,55.37543869018555,1023000,0.0,0.0
2025-06-04 00:00:00-04:00,55.31671760893342,55.80607285628759,55.27756829310887,55.3362922668457,1219100,0.0,0.0
2025-06-05 00:00:00-04:00,55.395007598695656,55.698409169225975,55.111184417827076,55.24820327758789,1873000,0.0,0.0
2025-06-06 00:00:00-04:00,55.39501245865149,55.57118064622366,55.24820812466418,55.54182052612305,749200,0.0,0.0
2025-06-09 00:00:00-04:00,55.463523550613026,55.629906280947715,55.35586852920159,55.36565399169922,871400,0.0,0.0
2025-06-10 00:00:00-04:00,55.39501190185547,55.63968952285922,55.39501190185547,55.39501190185547,1130800,0.0,0.0
2025-06-11 00:00:00-04:00,55.49288049369171,55.659259469820306,55.47330583765001,55.5613899230957,1031600,0.0,0.0
2025-06-12 00:00:00-04:00,55.473308042480326,55.649476220373664,55.39500941520149,55.53203201293945,703000,0.0,0.0
2025-06-13 00:00:00-04:00,55.45373648083511,55.56139523261051,55.2579936351966,55.3362922668457,788700,0.0,0.0
2025-06-16 00:00:00-04:00,55.39501411267649,55.551607647029186,55.33629387072195,55.36565399169922,808200,0.0,0.0
2025-06-17 00:00:00-04:00,55.37543993716193,55.53203346232264,55.10139846801758,55.10139846801758,1051700,0.0,0.0
2025-06-18 00:00:00-04:00,55.17970033636926,55.532036722033915,55.10140170245073,55.36565399169922,905700,0.0,0.0
2025-06-20 00:00:00-04:00,55.54182094231607,55.55160640459486,55.14054978616911,55.228633880615234,1659800,0.0,0.0
2025-06-23 00:00:00-04:00,55.39501190185547,55.571180087656906,55.33629166224446,55.39501190185547,1232800,0.0,0.0
2025-06-24 00:00:00-04:00,55.4928834206619,55.56139285367942,55.22863115038683,55.316715240478516,2452600,0.0,0.0
2025-06-25 00:00:00-04:00,55.34607830451398,55.38522762074558,55.07204055786133,55.07204055786133,1246200,0.0,0.0
2025-06-26 00:00:00-04:00,55.20905830029296,55.32650251309777,55.02310465222832,55.189483642578125,1525900,0.0,0.0
2025-06-27 00:00:00-04:00,55.2873549187654,55.39500993205219,55.06224822998047,55.06224822998047,2637200,0.0,0.0
2025-06-30 00:00:00-04:00,55.14055015255667,55.22863424758808,55.01331674118145,55.120975494384766,1964900,0.0,0.0
2025-07-01 00:00:00-04:00,55.11118838196956,55.45373555601098,55.101399186434556,55.297142028808594,1611900,0.0,0.0
2025-07-02 00:00:00-04:00,55.355866046930124,55.355866046930124,55.062249916386364,55.09161376953125,1340300,0.0,0.0
2025-07-03 00:00:00-04:00,55.24820890575998,55.24820890575998,55.05246605752526,55.120975494384766,915100,0.0,0.0
2025-07-07 00:00:00-04:00,55.17969946890047,55.24820890575998,54.99374208300955,55.120975494384766,965300,0.0,0.0
2025-07-08 00:00:00-04:00,55.052460804730494,55.179694203965816,54.9741621795137,55.14054489135742,972200,0.0,0.0
2025-07-09 00:00:00-04:00,55.179697097340004,55.20905721659384,55.07203834876374,55.10139846801758,1201800,0.0,0.0
2025-07-10 00:00:00-04:00,55.05246276822133,55.15033231974898,55.01331345421664,55.06224822998047,1598600,0.0,0.0
2025-07-11 00:00:00-04:00,55.052460804730494,55.16990500907175,55.00352603071197,55.14054489135742,1934400,0.0,0.0
2025-07-14 00:00:00-04:00,55.23842021121951,55.47331237792969,55.091615873824445,55.47331237792969,1859100,0.0,0.0
2025-07-15 00:00:00-04:00,55.24820704789539,55.50267012860455,55.24820704789539,55.4537353515625,1385500,0.0,0.0
2025-07-16 00:00:00-04:00,55.45373627392113,55.56139502529482,55.38522683822592,55.49288558959961,1760100,0.0,0.0
2025-07-17 00:00:00-04:00,55.434163061230606,55.70820081115553,55.434163061230606,55.47331237792969,867100,0.0,0.0
2025-07-18 00:00:00-04:00,55.6299049369087,55.72777449345794,55.561395500627384,55.63969039916992,1714600,0.0,0.0
2025-07-21 00:00:00-04:00,55.66905152360929,56.14861755406662,55.59075289542127,56.138832092285156,1185400,0.0,0.0
2025-07-22 00:00:00-04:00,56.1975527328848,56.1975527328848,55.698412041801575,55.825645446777344,1201200,0.0,0.0
2025-07-23 00:00:00-04:00,55.972452992147545,55.98224218804586,55.737564559368636,55.884368896484375,863200,0.0,0.0
2025-07-24 00:00:00-04:00,55.796282116384035,55.99202495660522,55.73756187775658,55.76692199707031,723900,0.0,0.0
2025-07-25 00:00:00-04:00,55.8647979716564,55.91373275069498,55.76692468009492,55.884368896484375,494900,0.0,0.0
2025-07-28 00:00:00-04:00,55.845222441498144,55.90394268203398,55.53203538035947,55.63969039916992,1883600,0.0,0.0
2025-07-29 00:00:00-04:00,55.78649976055686,55.78649976055686,55.34607927890823,55.57118225097656,1218600,0.0,0.0
2025-07-30 00:00:00-04:00,55.53203635297832,55.82564876125278,55.39501374453152,55.47331237792969,965200,0.0,0.0
2025-07-31 00:00:00-04:00,55.414588036032676,55.786499075243235,55.385227915444894,55.580970764160156,821300,0.0,0.0
2025-08-01 00:00:00-04:00,55.44395081174363,55.688628434507756,55.30692820686897,55.49288558959961,1152800,0.0,0.0
2025-08-04 00:00:00-04:00,55.512459474928185,55.91373062133789,55.49288481736135,55.91373062133789,1216800,0.0,0.0
2025-08-05 00:00:00-04:00,55.76692534105295,55.92351887592297,55.47331292985721,55.620121002197266,1494400,0.0,0.0
2025-08-06 00:00:00-04:00,55.68862513848584,55.884364238324615,55.59075185508244,55.845218658447266,1288900,0.0,0.0
2025-08-07 00:00:00-04:00,55.80607399671951,55.90394355479667,55.776713875993224,55.884368896484375,1220400,0.0,0.0
2025-08-08 00:00:00-04:00,55.980972120001624,56.010543537511374,55.695102549563344,55.95139694213867,1320200,0.408,0.0
2025-08-11 00:00:00-04:00,55.931686368849796,56.217552185058594,55.911970836636556,56.217552185058594,980300,0.0,0.0
2025-08-12 00:00:00-04:00,56.34569772970603,56.34569772970603,56.089403347717784,56.276695251464844,1045700,0.0,0.0
2025-08-13 00:00:00-04:00,56.3358429050286,56.38512985322122,56.168262768749955,56.22740936279297,1014500,0.0,0.0
2025-08-14 00:00:00-04:00,56.19783389838327,56.256980492124,56.04011340876108,56.16826248168945,657400,0.0,0.0
2025-08-15 00:00:00-04:00,56.27669944618708,56.27669944618708,55.773966530049876,56.07954788208008,1354700,0.0,0.0
2025-08-18 00:00:00-04:00,56.04011578719072,56.11897791552539,55.734534440777,55.84296798706055,1220800,0.0,0.0
2025-08-19 00:00:00-04:00,55.852826456208234,55.94154447451147,55.71482148559286,55.8626823425293,1956900,0.0,0.0
2025-08-20 00:00:00-04:00,55.99082708311799,55.99082708311799,55.7049575173902,55.744388580322266,1533100,0.0,0.0
2025-08-21 00:00:00-04:00,55.69510163183375,55.833106591742855,55.685245746277296,55.744388580322266,661200,0.0,0.0
2025-08-22 00:00:00-04:00,56.000687535935995,56.000687535935995,55.70495832003749,55.92182540893555,1239000,0.0,0.0
2025-08-25 00:00:00-04:00,55.99082800572047,56.12883296790359,55.7246739670731,55.95139694213867,878600,0.0,0.0
2025-08-26 00:00:00-04:00,55.90210976141047,55.99082777392565,55.8133917488953,55.89225387573242,681700,0.0,0.0
2025-08-27 00:00:00-04:00,56.000688483376635,56.030259901325515,55.84296798706055,55.84296798706055,885900,0.0,0.0
2025-08-28 00:00:00-04:00,55.86267907177078,55.98097226281797,55.69510269165039,55.69510269165039,944000,0.0,0.0
2025-08-29 00:00:00-04:00,55.75425243785828,55.88239776153778,55.69510583899229,55.83311080932617,643600,0.0,0.0
2025-09-02 00:00:00-04:00,55.714815507342415,55.98096953369353,55.695099976462366,55.93168258666992,538200,0.0,0.0
2025-09-03 00:00:00-04:00,55.852821466625926,55.96125500823784,55.754247570807685,55.88239288330078,526000,0.0,0.0
2025-09-04 00:00:00-04:00,56.04011524090279,56.138692900360184,55.823251910802966,56.01054382324219,729400,0.0,0.0
2025-09-05 00:00:00-04:00,56.09926077495082,56.187978786606955,55.941540283156925,56.05982971191406,478400,0.0,0.0
2025-09-08 00:00:00-04:00,56.01054342163446,56.0696900168848,55.78382044703794,55.92182540893555,853400,0.0,0.0
2025-09-09 00:00:00-04:00,55.90210910428358,56.07954512722819,55.79367556133376,56.03025817871094,704100,0.0,0.0
2025-09-10 00:00:00-04:00,55.89225333453755,56.19783467218958,55.89225333453755,56.05982971191406,601300,0.0,0.0
2025-09-11 00:00:00-04:00,56.03026250327605,56.178127120593516,56.03026250327605,56.14855194091797,714600,0.0,0.0
