Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.617281181991974,31.43806554001126,30.617281181991974,31.352169036865234,65800,0.0,0.0
2024-10-14 00:00:00-04:00,31.237640587486524,31.848458527897733,31.199463556020294,31.78165054321289,34100,0.0,0.0
2024-10-15 00:00:00-04:00,31.57168317075635,32.02025053388038,31.56213709280533,31.858003616333008,77100,0.0,0.0
2024-10-16 00:00:00-04:00,32.20159223319101,32.71696762095019,31.91526812350421,32.45927810668945,96200,0.0,0.0
2024-10-17 00:00:00-04:00,32.287490026831726,33.12736295043559,32.182505001190634,33.098731994628906,61600,0.0,0.0
2024-10-18 00:00:00-04:00,33.15599511029994,33.451858007258586,32.54517351880257,33.394596099853516,76100,0.0,0.0
2024-10-21 00:00:00-04:00,33.43277055958984,33.43277055958984,32.38292762830991,32.62152862548828,84500,0.0,0.0
2024-10-22 00:00:00-04:00,32.44973620985731,32.583352188199456,31.94390325162996,31.98207664489746,35300,0.0,0.0
2024-10-23 00:00:00-04:00,31.772108819887894,32.163414299307064,31.56213878286613,31.848459243774414,51700,0.0,0.0
2024-10-24 00:00:00-04:00,32.048884885216715,32.1061467894429,31.60985632183144,32.01070785522461,33100,0.0,0.0
2024-10-25 00:00:00-04:00,32.163414020665165,32.545173418314846,31.848458967861074,31.991621017456055,47500,0.0,0.0
2024-10-28 00:00:00-04:00,31.99161842337309,32.36383535322374,31.695751910556538,31.76255989074707,82200,0.0,0.0
2024-10-29 00:00:00-04:00,31.581225889262733,31.877092415425913,31.333082471755766,31.543048858642578,56400,0.0,0.0
2024-10-30 00:00:00-04:00,24.346843710530692,27.79224237248917,23.869641760470227,25.04355812072754,546000,0.0,0.0
2024-10-31 00:00:00-04:00,25.10082300487169,26.494253710033156,24.83359106553356,25.320337295532227,257000,0.0,0.0
2024-11-01 00:00:00-04:00,25.501672602278468,25.864347118619023,24.995839679502865,25.482585906982422,183100,0.0,0.0
2024-11-04 00:00:00-05:00,25.58756911894577,26.16021184696049,25.30124866512893,25.310792922973633,108200,0.0,0.0
2024-11-05 00:00:00-05:00,25.186720199240654,25.892978918972425,25.186720199240654,25.74027442932129,65700,0.0,0.0
2024-11-06 00:00:00-05:00,27.486834158502855,28.880264929216217,27.20051368991932,28.412607192993164,508000,0.0,0.0
2024-11-07 00:00:00-05:00,28.30761910825378,28.708468813119975,27.67771268923275,27.964033126831055,96000,0.0,0.0
2024-11-08 00:00:00-05:00,27.829268094917158,28.00253951575226,27.290202880355558,27.415342330932617,93700,0.25,0.0
2024-11-11 00:00:00-05:00,27.704128500666275,27.704128500666275,27.2035670288601,27.540483474731445,82200,0.0,0.0
2024-11-12 00:00:00-05:00,27.50197861059066,27.675250035012162,26.91478141361711,27.059175491333008,85300,0.0,0.0
2024-11-13 00:00:00-05:00,27.145812860382314,27.646372539649693,26.857026523371477,27.23244857788086,99900,0.0,0.0
2024-11-14 00:00:00-05:00,27.174688905510042,27.48272618137666,26.5393615650234,26.828147888183594,64200,0.0,0.0
2024-11-15 00:00:00-05:00,26.972539190611204,27.03992211285002,26.106183923453568,26.12543487548828,60900,0.0,0.0
2024-11-18 00:00:00-05:00,25.961789492539282,26.44309817169234,25.961789492539282,26.38534164428711,72100,0.0,0.0
2024-11-19 00:00:00-05:00,26.21207225231062,26.394970078620567,26.077306399264895,26.289081573486328,48300,0.0,0.0
2024-11-20 00:00:00-05:00,26.20244585765778,26.289081573486328,25.932914151566322,26.289081573486328,59700,0.0,0.0
2024-11-21 00:00:00-05:00,26.539361460130017,26.98216641947339,26.35646363978947,26.88590431213379,70000,0.0,0.0
2024-11-22 00:00:00-05:00,27.19393957006341,27.52122960911783,26.568238672828844,26.914779663085938,59500,0.0,0.0
2024-11-25 00:00:00-05:00,27.28057646443563,28.06992241556553,27.24207088826006,27.453847885131836,72000,0.0,0.0
2024-11-26 00:00:00-05:00,27.86777388408888,27.86777388408888,26.722258687850402,27.299829483032227,70300,0.0,0.0
2024-11-27 00:00:00-05:00,27.482727159099035,27.646372197230868,26.84739979601006,27.424970626831055,86200,0.0,0.0
2024-11-29 00:00:00-05:00,27.588614097155325,27.65599702031324,27.13618458734722,27.193941116333008,30400,0.0,0.0
2024-12-02 00:00:00-05:00,27.059175970297265,27.184315425679525,26.58749365993797,26.741512298583984,82000,0.0,0.0
2024-12-03 00:00:00-05:00,26.93403267040041,26.93403267040041,26.106183008422484,26.770387649536133,95100,0.0,0.0
2024-12-04 00:00:00-05:00,26.60674286412551,26.808893461592348,26.37571492133976,26.597116470336914,78300,0.0,0.0
2024-12-05 00:00:00-05:00,26.606742945993712,26.87627646476321,26.577865600585938,26.577865600585938,74500,0.0,0.0
2024-12-06 00:00:00-05:00,26.703005162443485,26.953285894647987,26.231322879612772,26.500856399536133,92200,0.0,0.0
2024-12-09 00:00:00-05:00,26.75113845772876,27.020670154965256,26.73188566905559,26.895530700683594,81200,0.0,0.0
2024-12-10 00:00:00-05:00,26.751138728322875,26.91478192555919,26.260203628472933,26.683753967285156,77200,0.0,0.0
2024-12-11 00:00:00-05:00,26.712631436654032,27.020668694588487,26.125434266187174,26.587491989135742,265000,0.0,0.0
2024-12-12 00:00:00-05:00,26.587491989135742,26.80889353877027,26.0773041331525,26.587491989135742,97600,0.0,0.0
2024-12-13 00:00:00-05:00,26.44309875794581,26.529734468997855,25.778894087942682,25.99066925048828,69400,0.0,0.0
2024-12-16 00:00:00-05:00,25.923288746890577,26.12543753417897,25.461232802191013,25.644128799438477,99700,0.0,0.0
2024-12-17 00:00:00-05:00,25.39384492954316,25.63449926746397,25.076181276929567,25.191696166992188,127700,0.0,0.0
2024-12-18 00:00:00-05:00,25.162816112572912,25.605621033730788,24.17132144980389,24.43122673034668,117100,0.0,0.0
2024-12-19 00:00:00-05:00,24.469732405833987,24.72001312995276,24.25795725590895,24.373470306396484,81200,0.0,0.0
2024-12-20 00:00:00-05:00,24.075059651642075,24.58524749768882,24.065433258013247,24.257957458496094,271200,0.0,0.0
2024-12-23 00:00:00-05:00,23.776650790434818,24.20020112939786,23.72851881824788,24.161697387695312,206400,0.0,0.0
2024-12-24 00:00:00-05:00,24.113564845064133,24.60449993347505,23.921042469011805,24.527490615844727,60700,0.0,0.0
2024-12-26 00:00:00-05:00,24.22908006521191,24.527490945534677,24.142444352207402,24.33496856689453,74700,0.0,0.0
2024-12-27 00:00:00-05:00,24.123190370752546,24.508236945041105,23.68038726933243,23.83440589904785,97200,0.0,0.0
2024-12-30 00:00:00-05:00,23.718892937174335,23.853660626167628,23.372351910162973,23.78627586364746,144400,0.0,0.0
2024-12-31 00:00:00-05:00,24.01730561396887,24.094314934930356,23.6611363569926,23.8632869720459,74800,0.0,0.0
2025-01-02 00:00:00-05:00,23.795901424210566,23.969172849666343,23.035434634323195,23.064311981201172,117500,0.0,0.0
2025-01-03 00:00:00-05:00,23.285715120104864,23.391601784228786,23.0450607732052,23.2568359375,61900,0.0,0.0
2025-01-06 00:00:00-05:00,23.266460650517004,23.77664849005612,23.073936452489875,23.093189239501953,105200,0.0,0.0
2025-01-07 00:00:00-05:00,23.122069844171268,23.68038784958208,23.122069844171268,23.439733505249023,156300,0.0,0.0
2025-01-08 00:00:00-05:00,23.23758455192356,23.74777245912723,23.141324276190137,23.593753814697266,117500,0.0,0.0
2025-01-10 00:00:00-05:00,23.189454209368893,23.208706998764466,22.2268367721549,22.496370315551758,170900,0.0,0.0
2025-01-13 00:00:00-05:00,22.390482392720983,23.314594275197372,22.390482392720983,23.304967880249023,81500,0.0,0.0
2025-01-14 00:00:00-05:00,23.42048039507444,23.64188194816583,23.131695920263656,23.63225555419922,215400,0.0,0.0
2025-01-15 00:00:00-05:00,24.200199685610258,24.257958048788712,23.68038726933243,23.83440589904785,81200,0.0,0.0
2025-01-16 00:00:00-05:00,23.815153008472908,24.036554558226815,23.632255197958127,23.892162322998047,95300,0.0,0.0
2025-01-17 00:00:00-05:00,24.10393909787644,24.219452150600294,23.872909320334998,24.026927947998047,55600,0.0,0.0
2025-01-21 00:00:00-05:00,24.113565058687232,24.546743621724694,24.113565058687232,24.40235137939453,77700,0.0,0.0
2025-01-22 00:00:00-05:00,24.30608751409138,24.633377552253982,24.25795738214558,24.267581939697266,64000,0.0,0.0
2025-01-23 00:00:00-05:00,24.084689479421883,24.488988889246006,24.084689479421883,24.469736099243164,109700,0.0,0.0
2025-01-24 00:00:00-05:00,24.402349492048312,24.450479623753523,24.190572506032993,24.36384391784668,116700,0.0,0.0
2025-01-27 00:00:00-05:00,24.460105900950904,24.56599439345487,23.853657798534616,24.45047950744629,339800,0.0,0.0
2025-01-28 00:00:00-05:00,24.334969878034862,24.893287927452693,24.334969878034862,24.700763702392578,76900,0.0,0.0
2025-01-29 00:00:00-05:00,24.623752810626552,24.854780764350036,24.354219279925672,24.498613357543945,68400,0.0,0.0
2025-01-30 00:00:00-05:00,24.7392696446215,24.797026178567695,24.32534383990505,24.47936248779297,49400,0.0,0.0
2025-01-31 00:00:00-05:00,24.34459573681802,24.34459573681802,23.632257221409734,23.78627586364746,131000,0.0,0.0
2025-02-03 00:00:00-05:00,23.458984605017108,23.67075975181106,23.102815393178346,23.28571319580078,106300,0.0,0.0
2025-02-04 00:00:00-05:00,23.199079160915968,23.439733505249023,23.13169623827022,23.439733505249023,184200,0.0,0.0
2025-02-05 00:00:00-05:00,23.55524487681773,23.55524487681773,23.227954845060665,23.266460418701172,67400,0.0,0.0
2025-02-06 00:00:00-05:00,23.21833232487908,23.430107490342635,23.06431185285007,23.160573959350586,91000,0.0,0.0
2025-02-07 00:00:00-05:00,23.112444047433414,23.199079760516245,22.756274800754337,23.025808334350586,116200,0.0,0.0
2025-02-10 00:00:00-05:00,22.67926583328592,22.95842576555368,22.525247193430268,22.794780731201172,107800,0.0,0.0
2025-02-11 00:00:00-05:00,22.75627258424532,23.516741139224035,22.75627258424532,23.266460418701172,105200,0.0,0.0
2025-02-12 00:00:00-05:00,23.054687989032477,23.112444520253582,22.717771524156483,22.727397918701172,112000,0.0,0.0
2025-02-13 00:00:00-05:00,22.9102931830925,23.26646242580523,22.852536653696124,23.218332290649414,73800,0.0,0.0
2025-02-14 00:00:00-05:00,23.41085433959961,23.49749005050487,23.179826389201224,23.41085433959961,70900,0.0,0.0
2025-02-18 00:00:00-05:00,23.314592125162946,23.584125650719493,23.295341173088637,23.47823715209961,68300,0.0,0.0
2025-02-19 00:00:00-05:00,23.23758266799789,23.77664971584639,23.093190430056904,23.603378295898438,242700,0.0,0.0
2025-02-20 00:00:00-05:00,23.487863289929976,23.767023206501772,23.237582555224993,23.680387496948242,101100,0.0,0.0
2025-02-21 00:00:00-05:00,23.8825351465289,23.8825351465289,22.98730074698235,23.093189239501953,127600,0.0,0.0
2025-02-24 00:00:00-05:00,23.131697068212617,23.295342101672393,22.823657954134738,22.88141632080078,96900,0.0,0.0
2025-02-25 00:00:00-05:00,23.045060630516005,23.449360004246003,23.045060630516005,23.381977081298828,115800,0.0,0.0
2025-02-26 00:00:00-05:00,23.410852637986572,24.200198536819343,22.74664618133959,23.28571319580078,146900,0.0,0.0
2025-02-27 00:00:00-05:00,23.054686523729664,23.112443051279897,22.303844321388997,22.409732818603516,89100,0.0,0.0
2025-02-28 00:00:00-05:00,22.505994754076724,22.583004075200925,22.313472369289745,22.573379516601562,109200,0.0,0.0
2025-03-03 00:00:00-05:00,22.60225519455156,22.698517297856355,22.294217932813744,22.40010643005371,184700,0.0,0.0
2025-03-04 00:00:00-05:00,22.140199894143823,22.390480635011954,21.94767568238466,21.986181259155273,162800,0.0,0.0
2025-03-05 00:00:00-05:00,21.966930125806886,22.265341024074264,21.774407735589616,22.14982795715332,153700,0.0,0.0
2025-03-06 00:00:00-05:00,22.053562910909474,22.939170929055397,22.034310123634228,22.900667190551758,154500,0.0,0.0
2025-03-07 00:00:00-05:00,22.919919616770795,23.29534164861062,22.756274586493685,23.15094757080078,119800,0.0,0.0
2025-03-10 00:00:00-04:00,22.85900748020291,23.365039598957708,22.65464942615565,22.66438102722168,85500,0.26,0.0
2025-03-11 00:00:00-04:00,22.654649291686525,22.72276864263128,22.284855877824846,22.372438430786133,149100,0.0,0.0
2025-03-12 00:00:00-04:00,22.460020297472656,22.47948349889448,22.080497150312294,22.275123596191406,75300,0.0,0.0
2025-03-13 00:00:00-04:00,22.382169397584228,22.382169397584228,21.496614148168852,21.506345748901367,62000,0.0,0.0
2025-03-14 00:00:00-04:00,21.79828613869514,21.924795090899213,21.535538489760253,21.866405487060547,93200,0.0,0.0
2025-03-17 00:00:00-04:00,21.70097108383357,22.129152213570425,21.70097108383357,21.95398712158203,108100,0.0,0.0
2025-03-18 00:00:00-04:00,21.749629850004183,22.40163223972001,21.749629850004183,22.284854888916016,148300,0.0,0.0
2025-03-19 00:00:00-04:00,22.36270382910113,22.372435428803588,21.992912320971993,22.10968780517578,58700,0.0,0.0
2025-03-20 00:00:00-04:00,21.86640525818239,23.1314854864162,21.86640525818239,22.051301956176758,74000,0.0,0.0
2025-03-21 00:00:00-04:00,21.82748030584209,22.012377000394746,21.574464264905025,21.769092559814453,161700,0.0,0.0
2025-03-24 00:00:00-04:00,22.03183824454321,22.411363232274887,22.012376900031384,22.36270523071289,55800,0.0,0.0
2025-03-25 00:00:00-04:00,22.18754041326575,22.450288056629446,22.119421066344717,22.177810668945312,74200,0.0,0.0
2025-03-26 00:00:00-04:00,22.265392682172195,22.54760354315325,22.1194223792327,22.43082618713379,81900,0.0,0.0
2025-03-27 00:00:00-04:00,22.53787139810244,22.66438035207916,22.265392144709786,22.62545394897461,73500,0.0,0.0
2025-03-28 00:00:00-04:00,22.576795582428087,22.576795582428087,21.710701759599573,21.924793243408203,78000,0.0,0.0
2025-03-31 00:00:00-04:00,21.866405787288976,22.031839288210545,21.62312133629332,21.79828643798828,118700,0.0,0.0
2025-04-01 00:00:00-04:00,21.846942607103703,22.080495437711715,21.525807233003572,21.915061950683594,78300,0.0,0.0
2025-04-02 00:00:00-04:00,21.632853446712367,22.304319066991013,21.632853446712367,22.25566291809082,76300,0.0,0.0
2025-04-03 00:00:00-04:00,21.350643705690924,21.63285270058206,20.932194157574685,21.21440315246582,156000,0.0,0.0
2025-04-04 00:00:00-04:00,20.533206323930987,21.370103503448583,20.474818580269968,21.263059616088867,144000,0.0,0.0
2025-04-07 00:00:00-04:00,20.834879229087832,21.56473254684508,20.25099620365944,20.82514762878418,278000,0.0,0.0
2025-04-08 00:00:00-04:00,21.379836706563353,21.379836706563353,20.25099701186959,20.504013061523438,144100,0.0,0.0
2025-04-09 00:00:00-04:00,20.280190483604123,22.1486150033103,20.23153433944873,21.730165481567383,124300,0.0,0.0
2025-04-10 00:00:00-04:00,21.389568002749147,22.207003888112695,20.7667604162295,21.28252410888672,268700,0.0,0.0
2025-04-11 00:00:00-04:00,21.37010588905968,21.78855545358775,20.971119526628986,21.778823852539062,76700,0.0,0.0
2025-04-14 00:00:00-04:00,21.94425619715995,22.08049674852056,21.457687307146532,21.9929141998291,81000,0.0,0.0
2025-04-15 00:00:00-04:00,21.86640546972391,22.158347920346664,21.671779025421774,21.749629974365234,155000,0.0,0.0
2025-04-16 00:00:00-04:00,21.68151208940435,21.837213997800063,21.32145026616854,21.409032821655273,318100,0.0,0.0
2025-04-17 00:00:00-04:00,21.311718464601398,21.438227424054762,20.766761790337668,20.88353729248047,215800,0.0,0.0
2025-04-21 00:00:00-04:00,20.795955280939637,20.844611427741622,20.416430282654684,20.68890953063965,138900,0.0,0.0
2025-04-22 00:00:00-04:00,20.94192514078439,21.194941182327543,20.445624658078167,21.175477981567383,125900,0.0,0.0
2025-04-23 00:00:00-04:00,21.603660995747877,21.817750654381673,20.990583111298356,21.000314712524414,70700,0.0,0.0
2025-04-24 00:00:00-04:00,21.019777150129567,21.642584757029883,21.019777150129567,21.496614456176758,72300,0.0,0.0
2025-04-25 00:00:00-04:00,21.263060690431004,21.525808334350586,21.02950784787349,21.525808334350586,76500,0.0,0.0
2025-04-28 00:00:00-04:00,21.50634382827279,21.55499997147707,21.27279099988905,21.447956085205078,69500,0.0,0.0
2025-04-29 00:00:00-04:00,21.438227384128965,21.788555746018066,21.360376430807705,21.593929290771484,134200,0.0,0.0
2025-04-30 00:00:00-04:00,24.746894611296664,25.350239009343955,24.046234205676505,24.99017906188965,303200,0.0,0.0
2025-05-01 00:00:00-04:00,24.776085959636312,25.19453548464837,24.05596425505556,24.92205810546875,128900,0.0,0.0
2025-05-02 00:00:00-04:00,25.097225203232405,25.457285156269343,24.756626595898723,25.214000701904297,140900,0.0,0.0
2025-05-05 00:00:00-04:00,24.980446158379603,25.33077634291965,24.844207467108678,24.91232681274414,70600,0.0,0.0
2025-05-06 00:00:00-04:00,24.65931001441925,25.038833131896144,24.503608127448583,24.69823455810547,79600,0.0,0.0
2025-05-07 00:00:00-04:00,24.8636685046906,25.10695293959408,24.659310470305886,24.92205810546875,85200,0.0,0.0
2025-05-08 00:00:00-04:00,24.970714369886323,25.5254025871512,24.941519569357087,25.27238655090332,70900,0.0,0.0
2025-05-09 00:00:00-04:00,25.330775445646452,25.330775445646452,25.08749101635865,25.116683959960938,65900,0.0,0.0
2025-05-12 00:00:00-04:00,25.94243939378916,26.483112818774032,25.608205458344273,26.21769142150879,107000,0.26,0.0
2025-05-13 00:00:00-04:00,26.443789471678965,26.74853150625009,26.355315675351708,26.502771377563477,72700,0.0,0.0
2025-05-14 00:00:00-04:00,26.3749768180181,26.39463807822558,25.824474657215536,25.922779083251953,103600,0.0,0.0
2025-05-15 00:00:00-04:00,26.00142439165396,26.7190435733515,25.873628064775634,26.61090850830078,116400,0.0,0.0
2025-05-16 00:00:00-04:00,26.817345454656945,26.92547863441298,26.601075345142977,26.886157989501953,71500,0.0,0.0
2025-05-19 00:00:00-04:00,26.52243375466222,27.053276554978435,26.52243375466222,26.905820846557617,56900,0.0,0.0
2025-05-20 00:00:00-04:00,26.80751690545681,27.053277048979513,26.610908040638208,26.640399932861328,56100,0.0,0.0
2025-05-21 00:00:00-04:00,26.3848095181361,26.3848095181361,25.98176302726675,26.030914306640625,60800,0.0,0.0
2025-05-22 00:00:00-04:00,25.853964485496807,26.119385871374767,25.67701876991246,25.932607650756836,60100,0.0,0.0
2025-05-23 00:00:00-04:00,25.559054059937047,25.86379610257447,25.559054059937047,25.75566291809082,50100,0.0,0.0
2025-05-27 00:00:00-04:00,26.109555897156678,26.31599538302516,25.893287656009655,26.247182846069336,83700,0.0,0.0
2025-05-28 00:00:00-04:00,26.21769143060733,26.21769143060733,25.785153065469537,25.86379623413086,37900,0.0,0.0
2025-05-29 00:00:00-04:00,25.90311875596204,26.089896984658072,25.529562298569978,25.86379623413086,34800,0.0,0.0
2025-05-30 00:00:00-04:00,25.80481465696059,25.863796565461918,25.568885147954223,25.608205795288086,85100,0.0,0.0
2025-06-02 00:00:00-04:00,25.539392953428447,25.775322459637824,25.185499631614903,25.745832443237305,80000,0.0,0.0
2025-06-03 00:00:00-04:00,25.81464554962509,26.728873578182053,25.81464554962509,26.650230407714844,71300,0.0,0.0
2025-06-04 00:00:00-04:00,26.601075185406913,26.728871499352483,26.27667189808491,26.306163787841797,47300,0.0,0.0
2025-06-05 00:00:00-04:00,26.47328327031393,26.768194695994662,26.374978836753314,26.620738983154297,52500,0.0,0.0
2025-06-06 00:00:00-04:00,26.994292758441215,26.994292758441215,26.532264372281087,26.669889450073242,70500,0.0,0.0
2025-06-09 00:00:00-04:00,26.679718190010508,26.876327037210665,26.522431862250752,26.551923751831055,59500,0.0,0.0
2025-06-10 00:00:00-04:00,26.748531827896898,27.023783850336116,26.699380551568932,26.954971313476562,71000,0.0,0.0
2025-06-11 00:00:00-04:00,27.033616421186572,27.07293894507248,26.59124740247579,26.601078033447266,110700,0.0,0.0
2025-06-12 00:00:00-04:00,26.52243376101138,26.699381361159148,26.237352974663033,26.4339599609375,69300,0.0,0.0
2025-06-13 00:00:00-04:00,26.3651456858111,26.384806945644147,25.627865317080364,25.716339111328125,58800,0.0,0.0
2025-06-16 00:00:00-04:00,25.863796217434935,26.276673321390614,25.59837669524996,26.0997257232666,81100,0.0,0.0
2025-06-17 00:00:00-04:00,25.942439255217195,26.237352542270305,25.794983549191155,25.991592407226562,79900,0.0,0.0
2025-06-18 00:00:00-04:00,26.0112508415657,26.266841597662083,25.9915914564821,26.16853904724121,110300,0.0,0.0
2025-06-20 00:00:00-04:00,26.365148098420978,26.46345253158086,25.971932240782554,26.04074478149414,111900,0.0,0.0
2025-06-23 00:00:00-04:00,25.93260689309306,26.571584701538086,25.93260689309306,26.571584701538086,105100,0.0,0.0
2025-06-24 00:00:00-04:00,26.7092116443267,27.01395368783915,26.66006036714764,26.925479888916016,66300,0.0,0.0
2025-06-25 00:00:00-04:00,26.935310863241146,27.122089093908077,26.39463930736446,26.905820846557617,101800,0.0,0.0
2025-06-26 00:00:00-04:00,27.09259605407715,27.348186812842147,26.945140351905298,27.09259605407715,76100,0.0,0.0
2025-06-27 00:00:00-04:00,27.21056270384468,27.377679672220935,26.807516228643312,26.9156494140625,198600,0.0,0.0
2025-06-30 00:00:00-04:00,26.886157667070762,26.984462090670842,26.49294184767138,26.551923751831055,46300,0.0,0.0
2025-07-01 00:00:00-04:00,26.33565778959066,27.92818246415653,26.33565778959066,27.584117889404297,72500,0.0,0.0
2025-07-02 00:00:00-04:00,27.55462740572064,27.741403760994118,27.44649234477206,27.613609313964844,51600,0.0,0.0
2025-07-03 00:00:00-04:00,27.81021896700256,27.839708984464206,27.338358062604016,27.80038833618164,30900,0.0,0.0
2025-07-07 00:00:00-04:00,27.721744218672015,27.98716374177552,27.58411726687648,27.62343978881836,63400,0.0,0.0
2025-07-08 00:00:00-04:00,27.633270575046595,28.0658070688388,27.584117422342214,27.613609313964844,57500,0.0,0.0
2025-07-09 00:00:00-04:00,27.8200449912098,27.859367510632453,27.407167912276613,27.731571197509766,40200,0.0,0.0
2025-07-10 00:00:00-04:00,27.721742933780334,28.105128129938688,27.544795343245415,27.938011169433594,65100,0.0,0.0
2025-07-11 00:00:00-04:00,27.721744895645298,27.75123491282082,27.141750807846257,27.230224609375,59600,0.0,0.0
2025-07-14 00:00:00-04:00,27.161407315872903,27.18106857524038,26.807514022262783,27.17123794555664,63200,0.0,0.0
2025-07-15 00:00:00-04:00,27.259714158469848,27.259714158469848,26.66006069451757,26.669889450073242,77700,0.0,0.0
2025-07-16 00:00:00-04:00,26.73870342003447,26.73870342003447,26.237352519971207,26.581417083740234,64700,0.0,0.0
2025-07-17 00:00:00-04:00,26.581415796647583,26.935309098673315,26.483111372473406,26.54209327697754,45800,0.0,0.0
2025-07-18 00:00:00-04:00,26.699381046845243,26.797685476325736,26.374977742060345,26.45362091064453,47700,0.0,0.0
2025-07-21 00:00:00-04:00,26.561756283266913,26.807516422360795,26.4339599609375,26.4339599609375,60700,0.0,0.0
2025-07-22 00:00:00-04:00,26.54209483753551,27.24005272770724,26.502772315553475,27.033615112304688,75400,0.0,0.0
2025-07-23 00:00:00-04:00,27.26954332768151,27.41699902812841,27.033613831966285,27.348186492919922,50700,0.0,0.0
2025-07-24 00:00:00-04:00,27.10242622401497,27.34818634846197,26.817345454656945,26.886157989501953,59100,0.0,0.0
2025-07-25 00:00:00-04:00,27.02378401556164,27.131919074145515,26.728872605788727,27.063106536865234,61000,0.0,0.0
2025-07-28 00:00:00-04:00,27.07293747045527,27.299036345480605,26.5715865682245,26.925479888916016,64200,0.0,0.0
2025-07-29 00:00:00-04:00,27.063107521417955,27.14175069188516,26.610907884980698,26.650230407714844,114100,0.0,0.0
2025-07-30 00:00:00-04:00,28.96037445377158,33.91489985421377,27.94784386102329,33.79693603515625,496700,0.0,0.0
2025-07-31 00:00:00-04:00,33.31524200454407,33.885407295564036,31.948816307102156,33.48236083984375,334300,0.0,0.0
2025-08-01 00:00:00-04:00,33.039991994245206,33.37422591615969,32.450165440865675,32.64677429199219,195800,0.0,0.0
2025-08-04 00:00:00-04:00,32.97117961823347,34.32777282256008,32.94168585292067,33.9345588684082,231800,0.0,0.0
2025-08-05 00:00:00-04:00,33.91489791870117,34.30811562645502,33.47252893497859,33.91489791870117,160600,0.0,0.0
2025-08-06 00:00:00-04:00,34.12133762882054,34.12133762882054,33.38405719388491,33.66913986206055,115700,0.0,0.0
2025-08-07 00:00:00-04:00,33.8264238122658,34.20980901131471,33.18744598051632,33.9345588684082,118800,0.0,0.0
2025-08-08 00:00:00-04:00,34.15083266167192,34.20981269865084,33.60032856652036,34.06235885620117,133500,0.0,0.0
2025-08-11 00:00:00-04:00,33.99302042231886,34.05245014043614,33.378928448519886,33.85435485839844,119100,0.26,0.0
2025-08-12 00:00:00-04:00,33.963307541209105,35.06273276995644,33.93359079289617,35.052825927734375,117500,0.0,0.0
2025-08-13 00:00:00-04:00,35.171682279782296,36.0829190861728,35.06273346166306,35.7857780456543,127100,0.0,0.0
2025-08-14 00:00:00-04:00,35.53816244347191,35.91453935869006,34.60711566349727,34.716068267822266,117300,0.0,0.0
2025-08-15 00:00:00-04:00,34.83492069701714,34.97359003948578,34.32978131654632,34.656639099121094,104300,0.0,0.0
2025-08-18 00:00:00-04:00,34.72597490377282,35.53816223144531,34.68635508819036,35.53816223144531,109700,0.0,0.0
2025-08-19 00:00:00-04:00,35.68672991021612,36.06311059139489,35.57777730947857,35.63720703125,98300,0.0,0.0
2025-08-20 00:00:00-04:00,35.657014839269635,35.726347621411065,34.894350457360645,35.052825927734375,77900,0.0,0.0
2025-08-21 00:00:00-04:00,35.052828892363124,35.38958976768336,34.765590897281896,35.141971588134766,72100,0.0,0.0
2025-08-22 00:00:00-04:00,35.28063685355625,36.439491888385696,35.28063685355625,35.973968505859375,234700,0.0,0.0
2025-08-25 00:00:00-04:00,35.97396874542078,36.88520560894971,35.64711471386129,36.74653625488281,180600,0.0,0.0
2025-08-26 00:00:00-04:00,36.72672998786328,37.25167931634016,36.63758729261687,37.16253662109375,137700,0.0,0.0
2025-08-27 00:00:00-04:00,37.01396186405248,37.410152435302734,36.736630731189294,37.410152435302734,168000,0.0,0.0
2025-08-28 00:00:00-04:00,37.53891460417737,37.53891460417737,36.79606012344842,37.043678283691406,142400,0.0,0.0
2025-08-29 00:00:00-04:00,37.11301172856267,37.35072305075999,36.62767846335034,36.97434616088867,91400,0.0,0.0
2025-09-02 00:00:00-04:00,36.627677701169226,37.26157958497575,36.46920223021759,37.05358123779297,159600,0.0,0.0
2025-09-03 00:00:00-04:00,36.984249224999665,37.28139026692299,36.54844261540235,36.97434616088867,108000,0.0,0.0
2025-09-04 00:00:00-04:00,37.08329425067535,37.93510132490629,36.845582933150084,37.855865478515625,118800,0.0,0.0
2025-09-05 00:00:00-04:00,37.8657712760403,38.16291233357474,37.13282358601225,37.56863021850586,163800,0.0,0.0
2025-09-08 00:00:00-04:00,37.88557998277732,38.420436136397825,37.49929624239144,38.09357833862305,218300,0.0,0.0
2025-09-09 00:00:00-04:00,37.796438552466626,38.01434375825863,36.52863468972087,37.16253662109375,118900,0.0,0.0
2025-09-10 00:00:00-04:00,37.10310612569131,37.558722657085845,36.845584888315024,37.24177169799805,89600,0.0,0.0
2025-09-11 00:00:00-04:00,37.32101179767334,38.06386632584621,37.06348677869544,37.99453353881836,120300,0.0,0.0
2025-09-12 00:00:00-04:00,37.77662595744993,37.836055676170986,36.61777478003894,36.6375846862793,98000,0.0,0.0
2025-09-15 00:00:00-04:00,36.885205905711466,36.91491887835951,35.90463624643665,36.71682357788086,99000,0.0,0.0
2025-09-16 00:00:00-04:00,36.79606071114532,37.142724629681005,36.20177485005842,36.578155517578125,73600,0.0,0.0
