Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,164.998432459243,169.2097458816953,163.9952753205445,165.64195251464844,44000,0.0,0.0
2024-10-15 00:00:00-04:00,163.99526691175257,168.774403794808,163.99526691175257,166.41796875,126700,0.0,0.0
2024-10-16 00:00:00-04:00,163.95742253842562,164.88485442059573,161.58205613192388,163.24765014648438,102800,0.0,0.0
2024-10-17 00:00:00-04:00,162.44324245325728,163.9195812201385,162.4337840194974,162.9637451171875,44700,0.0,0.0
2024-10-18 00:00:00-04:00,163.49369463833486,165.42428357505685,163.25710384787865,163.8533172607422,77300,0.0,0.0
2024-10-21 00:00:00-04:00,163.5694063603801,165.07412033060908,162.20664108909503,165.0457305908203,91700,0.0,0.0
2024-10-22 00:00:00-04:00,165.13091730517095,165.97317996198223,160.31391772013396,164.9321746826172,207100,0.0,0.0
2024-10-23 00:00:00-04:00,166.24761956857338,166.24761956857338,160.63569279289482,162.3107452392578,89600,0.0,0.0
2024-10-24 00:00:00-04:00,163.6545772012323,165.52838668799293,161.1751102994063,162.30128479003906,72100,0.0,0.0
2024-10-25 00:00:00-04:00,164.18454799577273,166.2854753427695,161.3359856741151,163.21925354003906,122800,0.0,0.0
2024-10-28 00:00:00-04:00,164.36434905792635,170.53464099303983,163.68298085806833,170.48731994628906,124900,0.0,0.0
2024-10-29 00:00:00-04:00,169.02046008812738,169.98574007963944,165.49051523091643,168.26336669921875,71600,0.0,0.0
2024-10-30 00:00:00-04:00,165.6703306958309,166.3517133189248,162.41483915001677,163.53155517578125,52700,0.0,0.0
2024-10-31 00:00:00-04:00,165.0078872181931,165.7555077883068,163.7208326956879,164.7523651123047,105600,0.0,0.0
2024-11-01 00:00:00-04:00,163.7208430439863,164.48739496974665,157.41806030273438,157.41806030273438,59400,0.0,0.0
2024-11-04 00:00:00-05:00,157.5883927295569,161.97004420976313,157.5883927295569,160.6451416015625,50400,0.0,0.0
2024-11-05 00:00:00-05:00,160.90066864047913,163.31389758855974,157.56000783812587,162.91641235351562,51000,0.0,0.0
2024-11-06 00:00:00-05:00,157.9574715493047,166.52206065843353,154.97641906229245,165.5094451904297,60300,0.0,0.0
2024-11-07 00:00:00-05:00,165.60408635178848,173.35478811779967,165.20661557714854,172.81536865234375,86400,0.0,0.0
2024-11-08 00:00:00-05:00,171.02675498378588,171.02675498378588,168.6513886013619,169.3043670654297,47300,0.0,0.0
2024-11-11 00:00:00-05:00,169.3043716034189,169.3043716034189,166.46528198833403,168.8217315673828,48400,0.0,0.0
2024-11-12 00:00:00-05:00,168.83118443788499,168.83118443788499,166.04888883667846,167.4873504638672,74800,0.0,0.0
2024-11-13 00:00:00-05:00,167.1277284880191,167.97944949806455,166.06779200132243,167.11825561523438,46100,0.0,0.0
2024-11-14 00:00:00-05:00,167.5062840090085,172.5030804784555,167.00471267539646,172.37059020996094,96700,0.0,0.0
2024-11-15 00:00:00-05:00,170.67658747483495,172.70180389103948,170.67658747483495,171.91632080078125,62500,0.0,0.0
2024-11-18 00:00:00-05:00,172.3327378988862,176.70493109459545,172.3327378988862,176.6670684814453,39100,0.0,0.0
2024-11-19 00:00:00-05:00,174.74595403412326,177.66075433840177,173.31695084210986,177.23489379882812,59900,0.0,0.0
2024-11-20 00:00:00-05:00,177.75538798608576,177.75538798608576,173.17499391428663,174.5756072998047,42300,0.0,0.0
2024-11-21 00:00:00-05:00,173.73334985762895,176.79957168064936,172.69234461020835,175.0961151123047,66500,0.0,0.0
2024-11-22 00:00:00-05:00,176.421035825653,178.01093359908612,174.24439745649295,177.04563903808594,77600,0.0,0.0
2024-11-25 00:00:00-05:00,178.84504416874546,180.85940875314105,178.00653200444745,178.5462646484375,65400,3.387,0.0
2024-11-26 00:00:00-05:00,179.8281547376291,179.8281547376291,174.37297195074618,176.81141662597656,334700,0.0,0.0
2024-11-27 00:00:00-05:00,176.05964089276222,180.36788426932011,175.8379681188897,180.10765075683594,56200,0.0,0.0
2024-11-29 00:00:00-05:00,178.9317900195609,181.17747497558594,178.09327782594653,181.17747497558594,20500,0.0,0.0
2024-12-02 00:00:00-05:00,181.1967623040764,181.1967623040764,173.61156212012284,175.90542602539062,125300,0.0,0.0
2024-12-03 00:00:00-05:00,177.38970108685535,177.6884806214644,173.66938409086603,176.76321411132812,63700,0.0,0.0
2024-12-04 00:00:00-05:00,178.3438798202111,179.03782607958502,175.13439675387357,178.70050048828125,75100,0.0,0.0
2024-12-05 00:00:00-05:00,180.00162601561198,190.9698175085544,180.00162601561198,190.699951171875,64200,0.0,0.0
2024-12-06 00:00:00-05:00,190.72886355604493,192.76250861014648,184.5508216255028,185.00381469726562,65600,0.0,0.0
2024-12-09 00:00:00-05:00,187.80851648505828,190.61321457104307,185.3315111406807,189.16749572753906,50400,0.0,0.0
2024-12-10 00:00:00-05:00,189.08073688686966,190.27586972989465,187.4229928494782,189.1771240234375,28100,0.0,0.0
2024-12-11 00:00:00-05:00,191.28788201342255,191.28788201342255,181.6690366792048,184.3484344482422,94600,0.0,0.0
2024-12-12 00:00:00-05:00,184.34843795214223,186.95072900021987,182.08347248613015,182.30514526367188,26600,0.0,0.0
2024-12-13 00:00:00-05:00,183.2786049193492,183.5581040984344,177.18730231545842,181.9678192138672,103000,0.0,0.0
2024-12-16 00:00:00-05:00,181.67867160248548,183.43281755989054,180.1172999266598,181.56301879882812,71800,0.0,0.0
2024-12-17 00:00:00-05:00,179.5968167058952,184.09781929067626,179.46188354492188,179.46188354492188,65100,0.0,0.0
2024-12-18 00:00:00-05:00,179.02818731525656,180.78233327571618,175.99218356106158,176.2716827392578,58800,0.0,0.0
2024-12-19 00:00:00-05:00,176.71504637049384,180.37752249096184,172.94653556898146,174.0260009765625,39300,0.0,0.0
2024-12-20 00:00:00-05:00,172.60918135770768,177.5053507434038,172.60918135770768,174.5657196044922,42300,0.0,0.0
2024-12-23 00:00:00-05:00,173.10073407300536,175.73193812864892,171.25020109708058,175.72230529785156,34600,0.0,0.0
2024-12-24 00:00:00-05:00,174.38260093101084,178.62338505568485,174.0259949868402,175.05728149414062,20300,0.0,0.0
2024-12-26 00:00:00-05:00,176.0403574375807,176.2620449141799,173.33204650878906,173.33204650878906,32500,0.0,0.0
2024-12-27 00:00:00-05:00,173.99708166517635,174.50790114951315,171.18275073236958,172.24295043945312,28000,0.0,0.0
2024-12-30 00:00:00-05:00,171.5586332079085,171.5586332079085,166.21911817335834,168.99488830566406,89100,0.0,0.0
2024-12-31 00:00:00-05:00,168.03107527871202,169.968347903085,167.46242940772026,168.65756225585938,38000,0.0,0.0
2025-01-02 00:00:00-05:00,171.12491445091192,175.80904384760558,170.72011496065588,175.3849639892578,37400,0.0,0.0
2025-01-03 00:00:00-05:00,174.87415269914118,175.17293223876,171.11527490278763,172.34896850585938,44400,0.0,0.0
2025-01-06 00:00:00-05:00,174.7392084538381,180.20402354098053,174.7392084538381,177.83303833007812,25000,0.0,0.0
2025-01-07 00:00:00-05:00,180.00162166305088,183.32678663568217,179.15347664254392,181.62083435058594,38200,0.0,0.0
2025-01-08 00:00:00-05:00,180.93653199337155,181.65939143024053,175.37534398115397,177.1873016357422,31300,0.0,0.0
2025-01-10 00:00:00-05:00,175.89579874688505,178.60410978823103,174.80668580743196,176.23313903808594,43600,0.0,0.0
2025-01-13 00:00:00-05:00,173.43805837225634,180.79195253556915,173.43805837225634,180.54136657714844,65200,0.0,0.0
2025-01-14 00:00:00-05:00,180.54137685305687,184.87853339839359,180.54137685305687,183.94363403320312,39700,0.0,0.0
2025-01-15 00:00:00-05:00,185.0520202829299,187.1820526123047,183.6063013744695,187.1820526123047,44200,0.0,0.0
2025-01-16 00:00:00-05:00,186.12184613168972,186.12184613168972,182.4593554214012,182.58465576171875,28800,0.0,0.0
2025-01-17 00:00:00-05:00,183.42316801381673,186.0351065518496,182.06418875926886,183.4328155517578,139700,0.0,0.0
2025-01-21 00:00:00-05:00,182.7677777402973,184.2038490211041,178.44988694696366,181.54373168945312,115000,0.0,0.0
2025-01-22 00:00:00-05:00,182.69066708710474,184.4062522053766,181.4280750321913,182.67138671875,149000,0.0,0.0
2025-01-23 00:00:00-05:00,181.6111952290078,184.38698013249137,181.18713005240906,182.51718139648438,139900,0.0,0.0
2025-01-24 00:00:00-05:00,181.19676507216346,183.20149700371283,179.81852014169297,182.5460968017578,131000,0.0,0.0
2025-01-27 00:00:00-05:00,181.51481493641697,181.75576806811614,178.13183826174085,181.04254150390625,71700,0.0,0.0
2025-01-28 00:00:00-05:00,180.46427391630002,180.75340592684054,178.31496126052906,180.27149963378906,108200,0.0,0.0
2025-01-29 00:00:00-05:00,180.99435234565814,181.10037231445312,175.8283164879075,181.10037231445312,90400,0.0,0.0
2025-01-30 00:00:00-05:00,181.6015678301327,186.72905790727222,180.6666684341626,185.7266845703125,65000,0.0,0.0
2025-01-31 00:00:00-05:00,184.57974406303785,186.24715043472614,177.52464354225404,178.64266967773438,97700,0.0,0.0
2025-02-03 00:00:00-05:00,173.56336443651116,180.75339776861713,171.74175931925842,179.5100860595703,79500,0.0,0.0
2025-02-04 00:00:00-05:00,181.1196582149154,182.8352434302759,177.71740098505674,179.7317657470703,77200,0.0,0.0
2025-02-05 00:00:00-05:00,179.5872018920568,182.37261969249937,175.68375795617928,176.94635009765625,81700,0.0,0.0
2025-02-06 00:00:00-05:00,178.56555868947737,184.35806693196446,176.61865318319443,182.51718139648438,102500,0.0,0.0
2025-02-07 00:00:00-05:00,183.2207769967356,183.37497583222037,177.34151438712595,180.4449920654297,88100,0.0,0.0
2025-02-10 00:00:00-05:00,181.37988433392974,183.31714224578533,180.21366468911708,182.05455017089844,43800,0.0,0.0
2025-02-11 00:00:00-05:00,181.19676294571315,188.61811678461396,179.72213089188608,187.94345092773438,70300,0.0,0.0
2025-02-12 00:00:00-05:00,187.25913519313028,196.9743675306425,186.6037497136685,196.08766174316406,83300,0.0,0.0
2025-02-13 00:00:00-05:00,194.40099294988752,196.47319880492162,191.52883560142374,191.8758087158203,77300,0.0,0.0
2025-02-14 00:00:00-05:00,191.24931243598726,193.43717098741226,188.19402849398404,189.0807342529297,121600,0.0,0.0
2025-02-18 00:00:00-05:00,190.68067591747908,193.84197998046875,189.66866977448134,193.84197998046875,71300,0.0,0.0
2025-02-19 00:00:00-05:00,194.53593178090526,195.9816506818453,190.16986187659538,194.16969299316406,66900,0.0,0.0
2025-02-20 00:00:00-05:00,195.2973547805198,197.91892626846564,193.34081634963124,196.4346466064453,101400,0.0,0.0
2025-02-21 00:00:00-05:00,195.31659992539522,195.50937419333263,184.5315502557961,188.0012664794922,105200,0.0,0.0
2025-02-24 00:00:00-05:00,188.7723261996192,190.333697820933,187.29769417802007,188.0205535888672,119400,0.0,0.0
2025-02-25 00:00:00-05:00,189.44699158450382,189.44699158450382,182.12202506290006,183.30751037597656,114600,0.0,0.0
2025-02-26 00:00:00-05:00,183.1243908020647,187.46154742632413,179.54863964759892,187.39407348632812,131900,0.0,0.0
2025-02-27 00:00:00-05:00,187.33623726016063,187.33623726016063,179.07637150300465,182.22804260253906,67800,0.0,0.0
2025-02-28 00:00:00-05:00,181.92925048699843,186.55555363890903,180.9268919122804,183.17257690429688,77100,0.0,0.0
2025-03-03 00:00:00-05:00,184.23275372368903,187.0470991690411,179.19201846021082,180.00161743164062,63300,0.0,0.0
2025-03-04 00:00:00-05:00,179.04746041488022,182.00635727749125,173.3706051190434,178.79685974121094,141000,0.0,0.0
2025-03-05 00:00:00-05:00,181.35097562483304,181.49554162683026,178.64266467225946,181.19676208496094,51900,0.0,0.0
2025-03-06 00:00:00-05:00,181.07145850785585,183.1340167702748,178.60410074047007,180.83050537109375,98000,0.0,0.0
2025-03-07 00:00:00-05:00,180.47389947704042,183.220771119416,177.44752866686483,181.6786651611328,131600,0.0,0.0
2025-03-10 00:00:00-04:00,180.97509181595817,182.06419002816241,174.79704966388152,176.78250122070312,95900,0.0,0.0
2025-03-11 00:00:00-04:00,176.21385807200036,177.88124973936704,172.1369349231043,175.1151123046875,49200,0.0,0.0
2025-03-12 00:00:00-04:00,176.75358029452033,177.29331296133458,173.00435011974415,177.27403259277344,62500,0.0,0.0
2025-03-13 00:00:00-04:00,178.44989033260904,179.18239729344276,176.3391531711142,176.61865234375,100800,0.0,0.0
2025-03-14 00:00:00-04:00,179.3751606570672,187.30733410821375,179.3751606570672,184.7146759033203,79100,0.0,0.0
2025-03-17 00:00:00-04:00,185.99654153120503,191.41317805542255,185.37006925719183,190.8348846435547,66500,0.0,0.0
2025-03-18 00:00:00-04:00,188.98437747670613,191.75051494874774,181.4666362114702,183.51956176757812,105900,0.0,0.0
2025-03-19 00:00:00-04:00,182.4979122275862,187.71212694613052,182.4979122275862,185.47608947753906,65400,0.0,0.0
2025-03-20 00:00:00-04:00,184.29061257899897,184.39663255260888,181.69795434794935,182.64248657226562,61800,0.0,0.0
2025-03-21 00:00:00-04:00,181.7943280687362,182.66176823348115,178.2667851266022,179.4522705078125,96800,0.0,0.0
2025-03-24 00:00:00-04:00,179.38477844823268,183.3653287938684,179.1341924916988,182.7484893798828,84100,0.0,0.0
2025-03-25 00:00:00-04:00,184.3677006892778,189.56264987148435,183.94363551054914,187.50009155273438,62500,0.0,0.0
2025-03-26 00:00:00-04:00,187.557927809217,187.557927809217,182.6231975607039,182.72921752929688,33200,0.0,0.0
2025-03-27 00:00:00-04:00,181.60156471716064,185.10984192315527,180.75340493990493,182.4786376953125,58700,0.0,0.0
2025-03-28 00:00:00-04:00,182.73885842527352,183.19185148310538,178.47879417418073,180.87869262695312,47600,0.0,0.0
2025-03-31 00:00:00-04:00,178.59446734267593,180.39679209382135,176.02108961501602,178.79685974121094,201000,0.0,0.0
2025-04-01 00:00:00-04:00,177.81378370774527,182.05455307047293,176.87888435212275,181.43771362304688,46700,0.0,0.0
2025-04-02 00:00:00-04:00,176.53190421997647,183.48098423486186,176.53190421997647,182.84487915039062,74500,0.0,0.0
2025-04-03 00:00:00-04:00,178.73904831754325,189.4277267963724,178.73904831754325,185.07130432128906,164800,0.0,0.0
2025-04-04 00:00:00-04:00,177.76558668850905,178.20893221985406,169.23583985287814,173.61155700683594,141600,0.0,0.0
2025-04-07 00:00:00-04:00,166.75885257941047,175.62592515448114,166.3540530706295,171.56826782226562,141200,0.0,0.0
2025-04-08 00:00:00-04:00,177.21620088155848,177.21620088155848,166.59499764763896,168.77320861816406,175500,0.0,0.0
2025-04-09 00:00:00-04:00,167.52990826717937,179.23059229901142,162.51807112919545,179.05709838867188,124100,0.0,0.0
2025-04-10 00:00:00-04:00,176.56082570984685,179.85706290940848,171.74176289646215,174.71994018554688,119900,0.0,0.0
2025-04-11 00:00:00-04:00,177.05236538382687,178.55591063331232,174.26694765712307,177.60174560546875,107100,0.0,0.0
2025-04-14 00:00:00-04:00,180.31006181310076,185.21586438596114,178.06437670475066,178.97999572753906,194300,0.0,0.0
2025-04-15 00:00:00-04:00,178.27641106001624,182.11238094517213,177.71739800835232,178.38243103027344,77000,0.0,0.0
2025-04-16 00:00:00-04:00,179.8763455946972,182.67139617980587,178.95107905170357,181.02328491210938,82900,0.0,0.0
2025-04-17 00:00:00-04:00,181.70757716365915,188.4735453187891,181.70757716365915,187.54827880859375,56600,0.0,0.0
2025-04-21 00:00:00-04:00,186.0832975711768,186.97963619064868,183.77013860876826,185.30259704589844,82700,0.0,0.0
2025-04-22 00:00:00-04:00,185.59174518843128,189.9289017315176,185.59174518843128,187.7410430908203,91300,0.0,0.0
2025-04-23 00:00:00-04:00,186.6615854582404,194.60340661836082,186.6519526265705,193.72633361816406,56400,0.0,0.0
2025-04-24 00:00:00-04:00,196.6177602905877,197.8225259786428,192.71431651996681,196.4635467529297,62000,0.0,0.0
2025-04-25 00:00:00-04:00,195.61540554715032,199.30679474595985,195.61540554715032,197.9478302001953,94800,0.0,0.0
2025-04-28 00:00:00-04:00,198.6032161583793,199.22970315391072,192.3577148120257,194.55520629882812,80700,0.0,0.0
2025-04-29 00:00:00-04:00,193.98656698007716,194.7383396348818,189.06148398397255,192.67578125,107100,0.0,0.0
2025-04-30 00:00:00-04:00,191.40352401282144,198.07310485839844,189.75541284625047,198.07310485839844,118600,0.0,0.0
2025-05-01 00:00:00-04:00,198.3526229803042,198.3526229803042,193.49499955997325,196.16476440429688,44800,0.0,0.0
2025-05-02 00:00:00-04:00,200.2898788170954,200.2898788170954,194.9792770894482,198.10202026367188,65200,0.0,0.0
2025-05-05 00:00:00-04:00,199.84653199426978,199.84653199426978,196.2225875052129,198.4779052734375,55300,0.0,0.0
2025-05-06 00:00:00-04:00,198.73814828081908,201.4079132080078,196.8490838860886,201.4079132080078,69300,0.0,0.0
2025-05-07 00:00:00-04:00,202.40064793949765,214.57360590026084,202.40064793949765,214.40975952148438,99100,0.0,0.0
2025-05-08 00:00:00-04:00,216.2891765365358,216.2891765365358,207.64377684001067,210.23643493652344,117000,0.0,0.0
2025-05-09 00:00:00-04:00,212.77126005938857,212.89656040101832,208.38592458170163,209.03167724609375,54100,0.0,0.0
2025-05-12 00:00:00-04:00,211.5375794686023,212.03876612456648,204.99329856684915,207.57630920410156,68600,0.0,0.0
2025-05-13 00:00:00-04:00,208.49194200924103,210.30389963867287,205.5715763947514,207.1715087890625,120700,0.0,0.0
2025-05-14 00:00:00-04:00,208.43409248951681,212.68450927734375,207.26788756366167,212.68450927734375,84300,0.0,0.0
2025-05-15 00:00:00-04:00,213.5230372688119,217.77345437108198,211.00748579059217,217.53250122070312,145200,0.0,0.0
2025-05-16 00:00:00-04:00,216.07713126996853,216.269890832698,210.65086207479342,214.41937255859375,100000,0.0,0.0
2025-05-19 00:00:00-04:00,215.94220455403655,220.80946086801785,213.04111936919017,220.71307373046875,83400,0.0,0.0
2025-05-20 00:00:00-04:00,218.36136561780057,221.87929019518256,217.27225274692887,219.4311981201172,55000,0.0,0.0
2025-05-21 00:00:00-04:00,219.22881715914608,220.17334937504313,216.02895231625192,219.64324951171875,60500,0.0,0.0
2025-05-22 00:00:00-04:00,218.9300168799494,221.1949822760969,216.87710612990958,218.97821044921875,58300,0.0,0.0
2025-05-23 00:00:00-04:00,219.34445667688595,225.1658778695193,216.79034465616573,223.91293334960938,71900,0.0,0.0
2025-05-27 00:00:00-04:00,224.91078580629573,230.02775831316012,219.4402411589732,221.0706024169922,88500,4.336,0.0
2025-05-28 00:00:00-04:00,220.63846172113585,224.90097455692313,220.63846172113585,224.06614685058594,73500,0.0,0.0
2025-05-29 00:00:00-04:00,225.8831139117325,227.08132978253792,224.54739859606326,225.72596740722656,71200,0.0,0.0
2025-05-30 00:00:00-04:00,224.42953071395175,227.9063259332367,223.26079292842613,225.62774658203125,101700,0.0,0.0
2025-06-02 00:00:00-04:00,227.5723964744004,232.53220740579246,225.4804267638199,228.27952575683594,58700,0.0,0.0
2025-06-03 00:00:00-04:00,227.3661477124041,228.03399788590318,224.056329968972,224.95989990234375,46000,0.0,0.0
2025-06-04 00:00:00-04:00,223.79114828545167,229.51704489206628,223.79114828545167,227.89649963378906,80700,0.0,0.0
2025-06-05 00:00:00-04:00,230.03757770274882,231.86436462402344,228.87864095300984,231.86436462402344,95600,0.0,0.0
2025-06-06 00:00:00-04:00,235.11525085766758,235.73400584510094,225.3822085294257,234.68310546875,68800,0.0,0.0
2025-06-09 00:00:00-04:00,234.52596392672982,234.52596392672982,232.0215108007113,233.6813201904297,100500,0.0,0.0
2025-06-10 00:00:00-04:00,230.4402591378364,233.43578384802848,230.4402591378364,232.0313262939453,115700,0.0,0.0
2025-06-11 00:00:00-04:00,231.67775107319738,237.30542722415817,230.2241833821491,233.16078186035156,172800,0.0,0.0
2025-06-12 00:00:00-04:00,232.33578006913416,232.33578006913416,226.1777383515433,229.34024047851562,95900,0.0,0.0
2025-06-13 00:00:00-04:00,227.16971551250077,228.99650238639498,224.6652474615678,227.48399353027344,138500,0.0,0.0
2025-06-16 00:00:00-04:00,228.97686396310473,229.45811952389712,223.22150423893484,224.72418212890625,95700,0.0,0.0
2025-06-17 00:00:00-04:00,222.05273909461005,222.6223839146007,217.61346288858368,219.86256408691406,145100,0.0,0.0
2025-06-18 00:00:00-04:00,220.0000640438529,221.63042525803633,217.90809435352935,219.96078491210938,129600,0.0,0.0
2025-06-20 00:00:00-04:00,222.2393460601483,222.2393460601483,211.54380798339844,211.54380798339844,172600,0.0,0.0
2025-06-23 00:00:00-04:00,211.78935090094018,214.16613555514658,208.77417918581912,214.0384521484375,115200,0.0,0.0
2025-06-24 00:00:00-04:00,216.55275763440684,217.06346130371094,214.68667657923703,217.06346130371094,128900,0.0,0.0
2025-06-25 00:00:00-04:00,216.8277548772412,220.81525380554004,215.18757755870192,219.5777587890625,187300,0.0,0.0
2025-06-26 00:00:00-04:00,220.6188255801244,223.31971930383622,216.15007114908357,220.80543518066406,133500,0.0,0.0
2025-06-27 00:00:00-04:00,222.13132279349804,225.36258227089127,222.08221263688756,223.14292907714844,110100,0.0,0.0
2025-06-30 00:00:00-04:00,222.56346875043448,227.45453763750112,221.15899619670168,225.51971435546875,139300,0.0,0.0
2025-07-01 00:00:00-04:00,226.17773715384746,229.7723846435547,224.842021883775,229.7723846435547,104300,0.0,0.0
2025-07-02 00:00:00-04:00,229.77239556343278,232.9152507640505,229.10454538981466,231.33399963378906,109700,0.0,0.0
2025-07-03 00:00:00-04:00,232.26704924461401,232.88578926587414,227.84740487350768,229.08489990234375,96700,0.0,0.0
2025-07-07 00:00:00-04:00,229.65453326745046,229.65453326745046,225.20542602195167,226.3348846435547,111400,0.0,0.0
2025-07-08 00:00:00-04:00,225.34293010149452,228.5643584827326,223.2509603651098,224.5081024169922,83100,0.0,0.0
2025-07-09 00:00:00-04:00,225.3036290728601,226.12864069548738,222.25899434752222,222.8384552001953,114700,0.0,0.0
2025-07-10 00:00:00-04:00,223.5554269596006,228.8491781269551,221.14917915376958,228.5938262939453,82300,0.0,0.0
2025-07-11 00:00:00-04:00,226.66880808709305,227.0420272749267,223.2804172603182,226.305419921875,103100,0.0,0.0
2025-07-14 00:00:00-04:00,225.05809238530856,226.108992728495,223.85987656705623,224.09559631347656,107900,0.0,0.0
2025-07-15 00:00:00-04:00,223.42775483558685,225.06793212890625,223.00542548017515,225.06793212890625,26500,0.0,0.0
2025-07-16 00:00:00-04:00,224.1054172274877,227.16971405238866,223.39828794546537,226.00096130371094,71000,0.0,0.0
2025-07-17 00:00:00-04:00,224.95989978061965,226.76703964638534,224.930436683941,225.3232879638672,107400,0.0,0.0
2025-07-18 00:00:00-04:00,224.72417893350107,228.46614205674427,222.57328296847072,222.84828186035156,41600,0.0,0.0
2025-07-21 00:00:00-04:00,224.4000668971379,225.70631910933545,221.20810160016117,223.61434936523438,160800,0.0,0.0
2025-07-22 00:00:00-04:00,217.8491655093912,218.0750542333739,212.91880279514834,214.91256713867188,101800,0.0,0.0
2025-07-23 00:00:00-04:00,217.76078286173382,219.1161452195715,213.10541888339398,218.399169921875,77100,0.0,0.0
2025-07-24 00:00:00-04:00,219.16523967875057,221.47328209421417,218.0947072334144,218.92953491210938,91000,0.0,0.0
2025-07-25 00:00:00-04:00,220.3339872135314,221.1884619313046,218.08488602933636,219.93130493164062,66600,0.0,0.0
2025-07-28 00:00:00-04:00,218.0161398271515,219.31257602369493,216.16972083159587,218.48757934570312,128500,0.0,0.0
2025-07-29 00:00:00-04:00,217.80006814853402,224.33132934570312,215.08935834257795,224.33132934570312,121900,0.0,0.0
2025-07-30 00:00:00-04:00,226.09918545327182,226.61972013376115,219.56792438983362,225.06793212890625,72300,0.0,0.0
2025-07-31 00:00:00-04:00,224.02686663022928,227.42507366007368,221.08043707342478,225.68667602539062,64300,0.0,0.0
2025-08-01 00:00:00-04:00,223.46703605637413,225.2152497140346,222.0723945421908,224.4688262939453,59700,0.0,0.0
2025-08-04 00:00:00-04:00,227.0322235078084,227.0322235078084,222.56346899386645,224.79293823242188,31100,0.0,0.0
2025-08-05 00:00:00-04:00,224.85186218124934,229.50721126640073,224.85186218124934,229.12417602539062,121500,0.0,0.0
2025-08-06 00:00:00-04:00,224.29203525823934,238.44472220730495,224.29203525823934,235.5277557373047,54800,0.0,0.0
2025-08-07 00:00:00-04:00,236.31346415036347,238.0911408557788,235.3607840950334,237.72775268554688,69000,0.0,0.0
2025-08-08 00:00:00-04:00,236.097400489652,239.65275403648513,236.097400489652,236.61793518066406,35800,0.0,0.0
2025-08-11 00:00:00-04:00,236.91257489201152,240.87061063856362,236.91257489201152,239.1420440673828,69100,0.0,0.0
2025-08-12 00:00:00-04:00,238.3268702090341,247.35276852775124,237.2858008248902,245.63401794433594,75800,0.0,0.0
2025-08-13 00:00:00-04:00,243.92999267578125,246.2100067138672,242.41000366210938,244.6999969482422,84500,4.466,0.0
2025-08-14 00:00:00-04:00,242.30999755859375,245.88999938964844,241.9199981689453,244.1999969482422,96600,0.0,0.0
2025-08-15 00:00:00-04:00,244.99000549316406,249.8000030517578,244.99000549316406,249.17999267578125,42500,0.0,0.0
2025-08-18 00:00:00-04:00,248.0,251.94000244140625,246.02000427246094,251.8800048828125,70700,0.0,0.0
2025-08-19 00:00:00-04:00,251.0,256.2200012207031,251.0,251.25,83100,0.0,0.0
2025-08-20 00:00:00-04:00,252.7899932861328,254.82000732421875,250.05999755859375,250.19000244140625,82300,0.0,0.0
2025-08-21 00:00:00-04:00,248.4499969482422,251.0,247.19000244140625,247.4499969482422,83500,0.0,0.0
2025-08-22 00:00:00-04:00,248.25,251.14999389648438,245.9199981689453,246.99000549316406,61800,0.0,0.0
2025-08-25 00:00:00-04:00,246.25,246.25,243.4499969482422,243.4499969482422,36200,0.0,0.0
2025-08-26 00:00:00-04:00,244.8800048828125,244.8800048828125,238.35000610351562,241.44000244140625,86200,0.0,0.0
2025-08-27 00:00:00-04:00,242.32000732421875,243.19000244140625,237.6999969482422,242.9199981689453,37300,0.0,0.0
2025-08-28 00:00:00-04:00,242.55999755859375,249.08999633789062,242.55999755859375,246.10000610351562,127300,0.0,0.0
2025-08-29 00:00:00-04:00,244.44000244140625,247.07000732421875,240.27999877929688,241.0,52200,0.0,0.0
2025-09-02 00:00:00-04:00,237.77999877929688,244.25999450683594,237.44000244140625,243.83999633789062,65100,0.0,0.0
2025-09-03 00:00:00-04:00,242.52999877929688,243.6300048828125,240.77000427246094,242.5399932861328,55200,0.0,0.0
2025-09-04 00:00:00-04:00,240.5800018310547,247.25999450683594,238.57000732421875,247.07000732421875,58700,0.0,0.0
2025-09-05 00:00:00-04:00,246.47999572753906,250.1699981689453,246.22000122070312,249.92999267578125,42300,0.0,0.0
2025-09-08 00:00:00-04:00,249.61000061035156,251.50999450683594,247.35000610351562,250.22000122070312,54400,0.0,0.0
2025-09-09 00:00:00-04:00,249.52999877929688,252.42999267578125,247.8800048828125,251.1999969482422,45900,0.0,0.0
2025-09-10 00:00:00-04:00,252.13999938964844,252.47000122070312,245.99000549316406,248.22000122070312,51600,0.0,0.0
2025-09-11 00:00:00-04:00,246.74000549316406,258.7699890136719,246.74000549316406,256.989990234375,51500,0.0,0.0
2025-09-12 00:00:00-04:00,258.3999938964844,259.3299865722656,254.0,254.6999969482422,80600,0.0,0.0
2025-09-15 00:00:00-04:00,255.35000610351562,256.5799865722656,250.22000122070312,251.2100067138672,35800,0.0,0.0
2025-09-16 00:00:00-04:00,249.39999389648438,249.72999572753906,246.36000061035156,246.97000122070312,35200,0.0,0.0
2025-09-17 00:00:00-04:00,246.92999267578125,253.16000366210938,246.6999969482422,249.14999389648438,100800,0.0,0.0
2025-09-18 00:00:00-04:00,246.25,252.57000732421875,246.25,251.8300018310547,37200,0.0,0.0
2025-09-19 00:00:00-04:00,253.25999450683594,253.57000732421875,250.32000732421875,250.32000732421875,60500,0.0,0.0
