Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,180.87156677246094,185.65937717006318,180.25750016744107,180.87156677246094,323600,0.0,0.0
2024-10-16 00:00:00-04:00,183.8459520291536,185.05489148389438,182.8097119363035,183.9898681640625,320000,0.0,0.0
2024-10-17 00:00:00-04:00,182.89606767350153,182.89606767350153,178.770315504142,179.4515380859375,282800,0.0,0.0
2024-10-18 00:00:00-04:00,179.9408777626808,180.88117872999447,178.54004512240257,179.9984588623047,194800,0.0,0.0
2024-10-21 00:00:00-04:00,178.88546040306707,178.88546040306707,176.14134691220517,176.28526306152344,226900,0.0,0.0
2024-10-22 00:00:00-04:00,176.07416520415129,176.07416520415129,173.6562862047087,174.76927185058594,224000,0.0,0.0
2024-10-23 00:00:00-04:00,173.5603524354472,176.14135621320162,172.62006604907526,172.73519897460938,151300,0.0,0.0
2024-10-24 00:00:00-04:00,172.3322016507125,172.96546195805803,170.6818948960863,170.96974182128906,195500,0.0,0.0
2024-10-25 00:00:00-04:00,172.39936185914127,173.56033911770777,171.58381263168005,171.89083862304688,135100,0.0,0.0
2024-10-28 00:00:00-04:00,173.27248086731606,174.81724417431315,172.80234506116622,174.27993774414062,274000,0.0,0.0
2024-10-29 00:00:00-04:00,173.97292115942702,175.25862084963782,172.56248438387388,173.25331115722656,330800,0.0,0.0
2024-10-30 00:00:00-04:00,168.57105443107415,171.44949461700264,164.809894344988,169.8951416015625,545200,0.0,0.0
2024-10-31 00:00:00-04:00,169.21393222343423,170.96978278329567,168.53269482525602,168.64784240722656,212700,0.0,0.0
2024-11-01 00:00:00-04:00,169.2042872899309,171.02729325524484,168.21602415792896,170.01983642578125,196700,0.0,0.0
2024-11-04 00:00:00-05:00,169.46336817844252,171.28638912694205,169.46336817844252,170.21176147460938,148100,0.0,0.0
2024-11-05 00:00:00-05:00,169.28104265926663,173.52195697472442,169.28104265926663,173.4355926513672,155800,0.0,0.0
2024-11-06 00:00:00-05:00,176.85134512074757,185.1028636129355,176.85134512074757,183.845947265625,258200,0.0,0.0
2024-11-07 00:00:00-05:00,184.30651906517633,184.30651906517633,180.04642530591036,180.9195556640625,205100,0.0,0.0
2024-11-08 00:00:00-05:00,180.900358584506,184.93977595642636,180.07520517230986,183.40460205078125,221600,0.0,0.0
2024-11-11 00:00:00-05:00,185.30437032815976,188.8832264983222,184.20095958409195,184.99732971191406,212900,0.0,0.0
2024-11-12 00:00:00-05:00,183.5868877273579,184.5367781360627,181.98455798859462,182.5890350341797,159600,0.0,0.0
2024-11-13 00:00:00-05:00,182.36839295469065,184.27774901853005,180.54537194719757,182.1093292236328,282800,0.0,0.0
2024-11-14 00:00:00-05:00,181.36092559632914,182.0037754816387,178.50166446760406,179.816162109375,133700,0.0,0.0
2024-11-15 00:00:00-05:00,177.74368471697375,179.18290483613953,174.33752750684724,175.4121551513672,171400,0.0,0.0
2024-11-18 00:00:00-05:00,175.82470351102145,177.4270332950256,175.32576983009426,175.69996643066406,110300,0.0,0.0
2024-11-19 00:00:00-05:00,174.33481710295476,175.21927566563875,173.0754248596836,173.4407501220703,132900,0.36,0.0
2024-11-20 00:00:00-05:00,172.4794014509319,173.0273747426679,171.36420869000688,172.4505615234375,148200,0.0,0.0
2024-11-21 00:00:00-05:00,173.09469599156608,174.8732219422881,172.46979660130367,172.5178680419922,157300,0.0,0.0
2024-11-22 00:00:00-05:00,173.39269837153643,174.4117482513869,172.45055985404065,173.84454345703125,274200,0.0,0.0
2024-11-25 00:00:00-05:00,175.62307020382022,179.13207961821658,175.62307020382022,178.0072784423828,349400,0.0,0.0
2024-11-26 00:00:00-05:00,177.45930055131822,180.66066469616527,174.58481338422277,180.4876251220703,154700,0.0,0.0
2024-11-27 00:00:00-05:00,180.6125996853854,181.78547240491196,176.84403057665926,179.10325622558594,167200,0.0,0.0
2024-11-29 00:00:00-05:00,178.9878812471757,182.99680754196945,178.6514105080098,178.73793029785156,80300,0.0,0.0
2024-12-02 00:00:00-05:00,179.4781818838684,180.1799779321213,176.7478943879355,179.96847534179688,238100,0.0,0.0
2024-12-03 00:00:00-05:00,179.55509316340283,179.55509316340283,176.05570667428756,177.1132049560547,254900,0.0,0.0
2024-12-04 00:00:00-05:00,176.35370646849108,180.34338590441675,176.35370646849108,180.07420349121094,246100,0.0,0.0
2024-12-05 00:00:00-05:00,180.50685348992903,180.50685348992903,174.834775491304,177.3824005126953,543200,0.0,0.0
2024-12-06 00:00:00-05:00,179.21859114848706,179.21859114848706,173.2004203131046,174.28675842285156,357600,0.0,0.0
2024-12-09 00:00:00-05:00,175.0750886799746,179.6127561859579,174.99817732079873,178.32452392578125,194400,0.0,0.0
2024-12-10 00:00:00-05:00,178.32452819981245,182.23729650727512,176.67097061125392,180.82408142089844,265900,0.0,0.0
2024-12-11 00:00:00-05:00,183.09290373451805,183.32363780309137,180.92021293214904,181.07403564453125,311300,0.0,0.0
2024-12-12 00:00:00-05:00,180.9586807038328,181.7470111874232,178.69946988419625,179.9588623046875,327700,0.0,0.0
2024-12-13 00:00:00-05:00,179.93963437600232,179.93963437600232,177.05552416384774,178.113037109375,276600,0.0,0.0
2024-12-16 00:00:00-05:00,177.8246146996939,179.54546058995157,176.0268574471143,176.51715087890625,437800,0.0,0.0
2024-12-17 00:00:00-05:00,176.31525766679417,177.1131965521625,171.45072766119142,172.47940063476562,283900,0.0,0.0
2024-12-18 00:00:00-05:00,172.66207478990674,173.940684106199,167.93212101731504,168.03787231445312,342100,0.0,0.0
2024-12-19 00:00:00-05:00,168.33589887083534,170.04713635831314,166.57658994777483,167.28799438476562,349900,0.0,0.0
2024-12-20 00:00:00-05:00,166.9418951702126,168.94154653697726,164.7211328101512,165.97091674804688,1141700,0.0,0.0
2024-12-23 00:00:00-05:00,165.97091951622465,168.41279291031006,165.06722935114553,167.7686767578125,370500,0.0,0.0
2024-12-24 00:00:00-05:00,167.48026836705316,169.69140755517128,165.5094570012882,169.45106506347656,94200,0.0,0.0
2024-12-26 00:00:00-05:00,168.2205322960182,169.3357251081681,167.3649135125836,168.1532440185547,110900,0.0,0.0
2024-12-27 00:00:00-05:00,166.72077205247496,168.5185291333402,166.50926949362716,167.5860137939453,119500,0.0,0.0
2024-12-30 00:00:00-05:00,165.48061297978387,166.35544847919874,164.49040311205908,165.79786682128906,122200,0.0,0.0
2024-12-31 00:00:00-05:00,166.99959450183408,167.14379413871453,164.94226322273207,165.22105407714844,115600,0.0,0.0
2025-01-02 00:00:00-05:00,165.7305779248085,166.08628013965824,163.1348817927145,163.73092651367188,153800,0.0,0.0
2025-01-03 00:00:00-05:00,164.45193775070712,167.7878925787579,162.76954037451657,166.24969482421875,226700,0.0,0.0
2025-01-06 00:00:00-05:00,166.51890470454677,167.50911463427022,163.09641517099448,163.29830932617188,288000,0.0,0.0
2025-01-07 00:00:00-05:00,163.88200364249354,165.79845403854762,162.5686847753661,164.08628845214844,220200,2.0,0.0
2025-01-08 00:00:00-05:00,162.14065235078874,163.80418872300137,161.0121724049675,163.32749938964844,188100,0.0,0.0
2025-01-10 00:00:00-05:00,160.8175957405794,163.65824114637368,160.8175957405794,161.1775360107422,310200,0.0,0.0
2025-01-13 00:00:00-05:00,160.74952195686868,164.8548424381942,159.58212070892657,163.6290740966797,292600,0.0,0.0
2025-01-14 00:00:00-05:00,163.65826956088617,167.0923390279473,163.65826956088617,166.8102264404297,170000,0.0,0.0
2025-01-15 00:00:00-05:00,171.0322815200264,173.29896449963516,168.94071467811628,172.4331512451172,432400,0.0,0.0
2025-01-16 00:00:00-05:00,171.90781987632406,174.85547685434832,171.90781987632406,172.98765563964844,340700,0.0,0.0
2025-01-17 00:00:00-05:00,169.923238598631,171.20737395018816,167.38416628452717,169.4951934814453,1202200,0.0,0.0
2025-01-21 00:00:00-05:00,170.01078937773906,172.99736745619887,170.01078937773906,172.66661071777344,242900,0.0,0.0
2025-01-22 00:00:00-05:00,171.92725522214755,174.7776384855886,171.18791400841462,172.51095581054688,249800,0.0,0.0
2025-01-23 00:00:00-05:00,174.19393879514928,174.19393879514928,170.555584953622,171.38247680664062,269300,0.0,0.0
2025-01-24 00:00:00-05:00,170.93499406927577,171.82025305499747,167.66630325795228,168.33753967285156,253100,0.0,0.0
2025-01-27 00:00:00-05:00,168.04570563728416,174.63171666415178,167.81222241873016,171.81053161621094,238500,0.0,0.0
2025-01-28 00:00:00-05:00,170.92525742903277,172.66662155342183,170.55559422223317,171.19764709472656,210000,0.0,0.0
2025-01-29 00:00:00-05:00,170.62368762730924,171.72298405705604,167.18961834662323,168.22080993652344,280300,0.0,0.0
2025-01-30 00:00:00-05:00,165.3801763709054,165.3801763709054,158.74550569955147,162.40333557128906,697400,0.0,0.0
2025-01-31 00:00:00-05:00,162.1990264935533,163.39561132934264,158.16181071227336,160.18528747558594,343900,0.0,0.0
2025-02-03 00:00:00-05:00,156.13835183894605,159.16383700728505,155.52546757693463,158.3855743408203,367800,0.0,0.0
2025-02-04 00:00:00-05:00,157.31544723704354,159.5334857799499,156.32316214865187,158.27853393554688,287100,0.0,0.0
2025-02-05 00:00:00-05:00,158.46339322748037,159.62105683802,156.90686798162247,157.5975799560547,281900,0.0,0.0
2025-02-06 00:00:00-05:00,158.08397673801636,159.57239699300442,156.48854519731762,156.7803955078125,323100,0.0,0.0
2025-02-07 00:00:00-05:00,156.4690890635511,157.09169614996975,154.46507296801997,155.0779571533203,218100,0.0,0.0
2025-02-10 00:00:00-05:00,155.91458409729674,158.8817017402331,155.21414928177984,155.7005615234375,200200,0.0,0.0
2025-02-11 00:00:00-05:00,155.04876611645938,157.63646788069354,154.844466449853,156.7901153564453,246400,0.0,0.0
2025-02-12 00:00:00-05:00,155.00012078381323,156.23561198675776,153.6965395885833,155.51571655273438,200600,0.0,0.0
2025-02-13 00:00:00-05:00,157.40301872599144,157.42247937378738,154.5331892072785,155.4476318359375,211700,0.0,0.0
2025-02-14 00:00:00-05:00,156.4496209014693,158.4244531672779,156.28422769722962,157.40298461914062,260200,0.0,0.0
2025-02-18 00:00:00-05:00,157.64675932999026,158.77775577616035,156.85701668511783,158.6022491455078,252500,0.36,0.0
2025-02-19 00:00:00-05:00,157.42250788129158,158.16349782472778,154.15627265086923,154.41952514648438,295000,0.0,0.0
2025-02-20 00:00:00-05:00,154.57551654814594,156.58401635152399,153.9515210868439,154.7022705078125,296400,0.0,0.0
2025-02-21 00:00:00-05:00,155.34576746980056,156.30125724989298,148.91080229266362,155.32626342773438,502600,0.0,0.0
2025-02-24 00:00:00-05:00,155.70650184482807,155.96975432793033,152.09902787703552,152.6742706298828,361500,0.0,0.0
2025-02-25 00:00:00-05:00,154.04902736125777,154.87777807959773,152.4305340095864,153.5225372314453,275500,0.0,0.0
2025-02-26 00:00:00-05:00,153.00575997661036,154.28301426870016,152.1575201862968,153.26901245117188,207200,0.0,0.0
2025-02-27 00:00:00-05:00,152.95704000169874,154.7900183238204,151.74804227147874,152.16729736328125,232600,0.0,0.0
2025-02-28 00:00:00-05:00,153.152034668149,155.84301231945736,152.73277957943492,154.8290252685547,318700,0.0,0.0
2025-03-03 00:00:00-05:00,155.16051197686258,155.49200629670486,150.9192830167482,151.47503662109375,257900,0.0,0.0
2025-03-04 00:00:00-05:00,151.2702876356293,153.3567738486302,150.0222967162956,150.6560516357422,361800,0.0,0.0
2025-03-05 00:00:00-05:00,150.47079013200607,152.09902794071994,148.82304828229238,150.71453857421875,238400,0.0,0.0
2025-03-06 00:00:00-05:00,150.6170286661596,156.00874285376364,150.28553436536495,155.8820037841797,389900,0.0,0.0
2025-03-07 00:00:00-05:00,155.65776199507906,159.20673900928116,155.34577169965027,157.87100219726562,563400,0.0,0.0
2025-03-10 00:00:00-04:00,157.7734956746051,160.2402286704972,154.1562623182235,156.61325073242188,402900,0.0,0.0
2025-03-11 00:00:00-04:00,157.06175106287387,157.8027558882981,148.30631071544207,148.31605529785156,480500,0.0,0.0
2025-03-12 00:00:00-04:00,148.84255790093275,149.8468003303035,144.56233569037224,146.98031616210938,533600,0.0,0.0
2025-03-13 00:00:00-04:00,146.88282429227024,147.63357375684632,144.53310031262944,145.29359436035156,301400,0.0,0.0
2025-03-14 00:00:00-04:00,145.75184163704355,146.8145814041677,143.89934432396393,146.64883422851562,331800,0.0,0.0
2025-03-17 00:00:00-04:00,145.82005927433104,147.1655553768684,144.29907144218808,146.48306274414062,301300,0.0,0.0
2025-03-18 00:00:00-04:00,146.03455538281167,146.93154780269344,145.28380606722789,145.84930419921875,217500,0.0,0.0
2025-03-19 00:00:00-04:00,145.9760622452595,147.1948044060854,141.37409065580306,143.3435821533203,377600,0.0,0.0
2025-03-20 00:00:00-04:00,142.6026057795447,144.54284904153621,140.52587884068967,142.96336364746094,512400,0.0,0.0
2025-03-21 00:00:00-04:00,141.8226084110354,145.63482296225968,141.8226084110354,145.35208129882812,1381400,0.0,0.0
2025-03-24 00:00:00-04:00,146.14183124069214,147.97482448530107,144.8840956886786,146.26858520507812,356700,0.0,0.0
2025-03-25 00:00:00-04:00,145.96632843467518,147.1655666437974,143.567837139206,145.5470733642578,277200,0.0,0.0
2025-03-26 00:00:00-04:00,145.16683437932357,147.66281626610763,145.16683437932357,147.2435760498047,191800,0.0,0.0
2025-03-27 00:00:00-04:00,147.00955867484544,147.00955867484544,142.44659499638587,145.0108184814453,319500,0.0,0.0
2025-03-28 00:00:00-04:00,146.08333648878875,146.4148308412285,143.60684367414797,143.68484497070312,325500,0.0,0.0
2025-03-31 00:00:00-04:00,143.60684080121104,147.43857445273582,143.1388479084688,146.44407653808594,436500,0.0,0.0
2025-04-01 00:00:00-04:00,144.29907145701407,147.51655372845977,143.2168278259975,146.30755615234375,268300,0.0,0.0
2025-04-02 00:00:00-04:00,145.80057881184936,149.34955595316862,145.5178371315765,148.1308135986328,225800,0.0,0.0
2025-04-03 00:00:00-04:00,142.99258989721523,145.58607689628423,134.05189881042656,135.16339111328125,663600,0.0,0.0
2025-04-04 00:00:00-04:00,133.13539866485917,134.66613110616436,129.09892516141883,133.22314453125,562900,0.0,0.0
2025-04-07 00:00:00-04:00,130.30792308126897,135.71914196489578,128.0556896511927,131.08792114257812,455300,0.0,0.0
2025-04-08 00:00:00-04:00,131.87765566849706,135.0463855097581,126.74919365044161,128.26043701171875,363500,0.0,0.0
2025-04-09 00:00:00-04:00,128.38716165232512,138.11760936694856,125.76444112933957,137.58135986328125,416000,0.0,0.0
2025-04-10 00:00:00-04:00,135.64113309427168,136.53812560764317,131.14641106796162,135.3973846435547,469700,0.0,0.0
2025-04-11 00:00:00-04:00,134.3053966620486,136.92813237830956,130.3956768591213,136.52838134765625,468200,0.0,0.0
2025-04-14 00:00:00-04:00,139.814106851851,140.90611003906875,136.59663917030426,137.7861328125,336800,0.0,0.0
2025-04-15 00:00:00-04:00,137.30838587427456,138.02012722015448,133.97390868784237,134.22740173339844,255100,0.0,0.0
2025-04-16 00:00:00-04:00,133.1743826700113,134.4321328436333,130.11290312163942,130.92214965820312,389600,0.0,0.0
2025-04-17 00:00:00-04:00,132.0921603502874,135.05614993432633,132.0921603502874,134.3736572265625,421800,0.0,0.0
2025-04-21 00:00:00-04:00,132.65766046581513,133.09640472159725,129.41092916946656,132.1409149169922,354500,0.0,0.0
2025-04-22 00:00:00-04:00,131.7216566368129,134.07138017951672,128.38716504488696,133.94464111328125,289100,0.0,0.0
2025-04-23 00:00:00-04:00,137.29863028562733,141.10110005028784,134.19814235063743,134.81239318847656,455100,0.0,0.0
2025-04-24 00:00:00-04:00,133.37915149967066,136.8891201660788,131.0099088884126,136.42112731933594,398500,0.0,0.0
2025-04-25 00:00:00-04:00,133.45716931149363,134.6759116820991,130.09342846684157,131.62417602539062,658900,0.0,0.0
2025-04-28 00:00:00-04:00,131.48768398357748,132.79417229900307,129.86919046476413,131.93618774414062,484700,0.0,0.0
2025-04-29 00:00:00-04:00,131.58516425384232,132.62839983976204,130.45416792292676,131.64366149902344,354700,0.0,0.0
2025-04-30 00:00:00-04:00,129.99592298962733,130.9416681501663,126.32995171804951,130.79541015625,480200,0.0,0.0
2025-05-01 00:00:00-04:00,130.6491521032303,131.39014193846333,127.98742354316747,129.13790893554688,445600,0.0,0.0
2025-05-02 00:00:00-04:00,130.8441634979758,133.92514744150532,130.06416549139277,133.05740356445312,282500,0.0,0.0
2025-05-05 00:00:00-04:00,131.79966153748123,133.05741193556676,131.19517011103034,131.96542358398438,260700,0.0,0.0
2025-05-06 00:00:00-04:00,133.330389346444,134.06163462622342,128.12392652494827,128.4164276123047,303400,0.0,0.0
2025-05-07 00:00:00-04:00,129.05992826573893,130.46392175856826,128.1921843538132,129.02093505859375,320300,0.0,0.0
2025-05-08 00:00:00-04:00,130.30792247255349,133.31090532436903,129.46942716407753,132.7454071044922,382400,0.0,0.0
2025-05-09 00:00:00-04:00,132.4431631077638,134.3541576299612,131.71191770870075,132.170166015625,268600,0.0,0.0
2025-05-12 00:00:00-04:00,138.77088041396445,143.2558433255549,138.77088041396445,140.2138671875,728400,0.0,0.0
2025-05-13 00:00:00-04:00,144.29906702755517,144.29906702755517,136.01162061043206,136.70387268066406,506800,0.0,0.0
2025-05-14 00:00:00-04:00,136.4796123005019,139.60934858541603,134.5491289636031,138.88784790039062,399700,0.0,0.0
2025-05-15 00:00:00-04:00,138.1663779480167,141.65684266016092,137.14263148254182,140.97434997558594,455600,0.0,0.0
2025-05-16 00:00:00-04:00,141.05235739879103,142.32959695201566,139.9896176810786,141.46185302734375,472600,0.0,0.0
2025-05-19 00:00:00-04:00,139.7458672472149,141.17910936552425,139.20961766600647,140.60386657714844,297900,0.0,0.0
2025-05-20 00:00:00-04:00,140.1650968214033,141.7348373615764,138.6831170258444,139.35585021972656,302000,0.0,0.0
2025-05-21 00:00:00-04:00,137.5228746632422,138.8781154126838,135.32913867389414,135.46563720703125,285200,0.0,0.0
2025-05-22 00:00:00-04:00,134.99765882608276,135.24140729546036,133.71065976670045,134.8611602783203,370700,0.0,0.0
2025-05-23 00:00:00-04:00,132.2871644165742,134.54915739206,132.2871644165742,133.5839080810547,219800,0.0,0.0
2025-05-27 00:00:00-04:00,135.4266283148043,137.4741211768384,133.7886459269564,135.33888244628906,364100,0.0,0.0
2025-05-28 00:00:00-04:00,135.46564063817698,136.17738194490335,131.98490563918182,133.4864044189453,228900,0.0,0.0
2025-05-29 00:00:00-04:00,134.30539268892585,134.92938811068558,133.07690588655566,134.46139526367188,340400,0.0,0.0
2025-05-30 00:00:00-04:00,134.02265438064754,134.5978971524856,132.88189854195207,133.7886505126953,689400,0.0,0.0
2025-06-02 00:00:00-04:00,134.30539723949602,134.41264715361476,131.61441968146025,134.2176513671875,438300,0.0,0.0
2025-06-03 00:00:00-04:00,134.14940092283615,137.08414194745873,133.20365569342147,136.96713256835938,336400,0.0,0.0
2025-06-04 00:00:00-04:00,137.08415250001934,139.2291361704352,136.31389896412225,137.8641357421875,492100,0.0,0.0
2025-06-05 00:00:00-04:00,137.66857195877006,138.4018917508948,136.33881813894004,136.89613342285156,327400,0.4,0.0
2025-06-06 00:00:00-04:00,138.51921206014876,139.86852519261865,135.71304655307225,136.97434997558594,222100,0.0,0.0
2025-06-09 00:00:00-04:00,137.84456297331008,139.01787166895957,136.87659038612827,137.10147094726562,253400,0.0,0.0
2025-06-10 00:00:00-04:00,137.62946902647946,140.92452981619024,135.87928548608826,140.21075439453125,365400,0.0,0.0
2025-06-11 00:00:00-04:00,140.58229104759053,141.13962124812545,135.9477046137011,136.43658447265625,309900,0.0,0.0
2025-06-12 00:00:00-04:00,136.02592772222016,137.33613708819482,133.12198015492788,137.2187957763672,258600,0.0,0.0
2025-06-13 00:00:00-04:00,135.60550577637406,136.79837389713956,134.10953451203264,134.55929565429688,254600,0.0,0.0
2025-06-16 00:00:00-04:00,134.96018033675696,136.53437416880044,133.26866010611627,135.9183807373047,260100,0.0,0.0
2025-06-17 00:00:00-04:00,135.02861942801198,136.42680862619474,133.4153069846139,133.74774169921875,392200,0.0,0.0
2025-06-18 00:00:00-04:00,134.03130262491405,135.62505572390793,132.98509257554457,134.0899658203125,268600,0.0,0.0
2025-06-20 00:00:00-04:00,134.6668406091866,135.31216559810616,133.57175450878677,133.76730346679688,506200,0.0,0.0
2025-06-23 00:00:00-04:00,133.83575305086944,136.89613077902064,131.72378850967485,136.80813598632812,258500,0.0,0.0
2025-06-24 00:00:00-04:00,137.62945934256143,137.78590448584305,131.35224343282889,136.10415649414062,296300,0.0,0.0
2025-06-25 00:00:00-04:00,135.83038435875696,135.8988347034294,134.2268589457119,134.93084716796875,342900,0.0,0.0
2025-06-26 00:00:00-04:00,135.38062171620797,136.51481168883757,134.08019945677552,134.33441162109375,292200,0.0,0.0
2025-06-27 00:00:00-04:00,134.9992953329198,137.6196842916766,134.9992953329198,136.3388214111328,540300,0.0,0.0
2025-06-30 00:00:00-04:00,136.45614530988658,136.45614530988658,134.26597306668148,135.92816162109375,269300,0.0,0.0
2025-07-01 00:00:00-04:00,135.98681058244466,145.06041871870644,135.9085880220287,142.02935791015625,360300,0.0,0.0
2025-07-02 00:00:00-04:00,142.44003405770667,143.44714033201436,141.38406665058477,143.2906951904297,271300,0.0,0.0
2025-07-03 00:00:00-04:00,144.4346793155394,145.10933596682491,139.3405441765549,142.63560485839844,178700,0.0,0.0
2025-07-07 00:00:00-04:00,141.58937643220534,143.21246107660735,138.75387933681813,139.36985778808594,335300,0.0,0.0
2025-07-08 00:00:00-04:00,139.03743355240738,142.19559336942714,138.4605588802125,139.97608947753906,702300,0.0,0.0
2025-07-09 00:00:00-04:00,139.78054091049376,141.30584373868768,138.60721727087088,139.72186279296875,426300,0.0,0.0
2025-07-10 00:00:00-04:00,139.555657856444,144.34669002652933,138.45079938189758,142.4889373779297,686000,0.0,0.0
2025-07-11 00:00:00-04:00,142.03915913063017,142.03915913063017,138.62677232653425,140.0738525390625,363900,0.0,0.0
2025-07-14 00:00:00-04:00,139.27210402372293,139.3503265956533,136.2703743685436,136.88636779785156,325600,0.0,0.0
2025-07-15 00:00:00-04:00,137.5512357182968,137.5512357182968,133.3077619454089,133.43487548828125,306500,0.0,0.0
2025-07-16 00:00:00-04:00,133.6401909861694,137.3459086692544,131.60646390348205,132.1540069580078,443500,0.0,0.0
2025-07-17 00:00:00-04:00,132.51577475108206,134.19752267690805,132.1442212802,133.46420288085938,469700,0.0,0.0
2025-07-18 00:00:00-04:00,134.93082350317016,135.02860543000136,130.86334002560045,133.2393035888672,721000,0.0,0.0
2025-07-21 00:00:00-04:00,133.6890946180477,134.3539790468233,132.6820032074966,132.77978515625,290200,0.0,0.0
2025-07-22 00:00:00-04:00,133.10244313589246,135.87927732021237,133.10244313589246,134.55929565429688,539900,0.0,0.0
2025-07-23 00:00:00-04:00,135.60550627604974,138.31390504410498,133.25887385237877,135.3415069580078,386500,0.0,0.0
2025-07-24 00:00:00-04:00,135.4392841141786,138.23567758288095,135.4392841141786,137.76634216308594,463200,0.0,0.0
2025-07-25 00:00:00-04:00,139.21343920095126,141.29605734151602,138.01078395590736,139.4676513671875,420800,0.0,0.0
2025-07-28 00:00:00-04:00,138.90052947583712,139.80985368214837,136.55391235145657,138.06944274902344,445300,0.0,0.0
2025-07-29 00:00:00-04:00,137.60992042870504,137.83480100658116,133.98242498491652,134.85263061523438,410200,0.0,0.0
2025-07-30 00:00:00-04:00,131.45000327034944,137.1796751344264,127.51940549315795,130.40379333496094,704500,0.0,0.0
2025-07-31 00:00:00-04:00,129.4455931025109,131.0588904779216,128.54605605906818,130.40379333496094,495100,0.0,0.0
2025-08-01 00:00:00-04:00,129.88560193546596,129.88560193546596,125.2510302572641,125.5150146484375,442800,0.0,0.0
2025-08-04 00:00:00-04:00,125.96479629362511,127.96920685906638,123.88216315418175,125.49547576904297,454000,0.0,0.0
2025-08-05 00:00:00-04:00,125.68123629790739,128.09630416230567,125.08480969152764,127.62698364257812,588000,0.0,0.0
2025-08-06 00:00:00-04:00,127.90074739965146,129.06428386096127,127.09899218225486,128.85894775390625,268900,0.0,0.0
2025-08-07 00:00:00-04:00,129.81716387962587,130.03227221436032,125.73012043910077,125.818115234375,339100,0.0,0.0
2025-08-08 00:00:00-04:00,125.6323603953906,126.59056080915494,124.14616134179569,124.25371551513672,293900,0.0,0.0
2025-08-11 00:00:00-04:00,124.34169989635926,125.64212209436,120.6848806883252,123.45194244384766,397000,0.0,0.0
2025-08-12 00:00:00-04:00,124.52748214934758,127.38253882426024,124.22437901446123,127.19676208496094,348600,0.0,0.0
2025-08-13 00:00:00-04:00,126.99141678873855,129.98335866375248,126.05276104391704,129.90513610839844,319100,0.0,0.0
2025-08-14 00:00:00-04:00,128.32118561678342,128.8785008755968,126.7176603403276,128.15496826171875,206000,0.0,0.0
2025-08-15 00:00:00-04:00,128.35053596236915,128.90785130259226,125.95502738327005,126.23857116699219,286200,0.0,0.0
2025-08-18 00:00:00-04:00,126.7469995050465,127.32387416932045,125.41724566570257,125.88656616210938,249800,0.0,0.0
2025-08-19 00:00:00-04:00,126.78891358614831,131.82044286317415,126.66140389861128,129.94711303710938,422000,0.4,0.0
2025-08-20 00:00:00-04:00,128.9466837936452,130.44731714700967,126.49466655403975,126.55351257324219,430300,0.0,0.0
2025-08-21 00:00:00-04:00,125.86694578001497,127.78931883920332,125.013641120387,127.38719940185547,254100,0.0,0.0
2025-08-22 00:00:00-04:00,128.52493277153158,134.69421670611794,128.3385920272978,133.1543426513672,413800,0.0,0.0
2025-08-25 00:00:00-04:00,132.72280511286635,132.72280511286635,130.26097006318102,130.378662109375,341100,0.0,0.0
2025-08-26 00:00:00-04:00,129.69209178288503,131.25158612301445,129.2016883344492,129.9961395263672,480100,0.0,0.0
2025-08-27 00:00:00-04:00,129.88825387281454,131.25158986563002,129.417470739351,130.52578735351562,677300,0.0,0.0
2025-08-28 00:00:00-04:00,131.0750297383506,131.6537022008448,127.73047471395502,129.2801513671875,377400,0.0,0.0
2025-08-29 00:00:00-04:00,129.84902240992847,130.60424789894932,129.2507296137295,129.79017639160156,286200,0.0,0.0
2025-09-02 00:00:00-04:00,128.93688369978062,129.77056059842045,128.0345281674839,129.0153350830078,251500,0.0,0.0
2025-09-03 00:00:00-04:00,128.33859997771148,129.96672819875894,127.43624438146706,128.83880615234375,250100,0.0,0.0
2025-09-04 00:00:00-04:00,128.6916687436529,131.7910069040472,126.5338817785423,131.7812042236328,292600,0.0,0.0
2025-09-05 00:00:00-04:00,131.41832776430599,134.45882030999374,128.64264231793064,129.54498291015625,519100,0.0,0.0
2025-09-08 00:00:00-04:00,129.36842546207885,130.06480495329086,126.79871614658876,129.13304138183594,421100,0.0,0.0
2025-09-09 00:00:00-04:00,129.0349601448573,130.2707864819408,127.71087973988746,128.42686462402344,326300,0.0,0.0
2025-09-10 00:00:00-04:00,127.84817833364413,128.63281183752738,125.42557674433398,127.24988555908203,351600,0.0,0.0
2025-09-11 00:00:00-04:00,127.30873277698788,129.9569082924028,127.0242904081092,129.88824462890625,309800,0.0,0.0
2025-09-12 00:00:00-04:00,129.10361033197603,129.8490181495351,126.12194912989006,126.19061279296875,319000,0.0,0.0
2025-09-15 00:00:00-04:00,126.85754611542448,128.28953060805878,125.54326861394398,126.56330108642578,321900,0.0,0.0
2025-09-16 00:00:00-04:00,127.26949891969673,128.87802164923622,126.22004331103366,128.69168090820312,275200,0.0,0.0
2025-09-17 00:00:00-04:00,128.60339586888216,129.42728503853704,123.11087872846527,123.17953491210938,371500,0.0,0.0
2025-09-18 00:00:00-04:00,123.92494941924481,126.02388305434135,123.49339947479072,124.29766082763672,393700,0.0,0.0
2025-09-19 00:00:00-04:00,124.96460738408464,125.81790457520418,121.85544390705213,122.27719116210938,709700,0.0,0.0
