Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.575693763889173,29.604652351963875,29.025493478136987,29.10271453857422,447000,0.0,0.0
2024-10-11 00:00:00-04:00,29.22819794479455,29.68187141418457,29.102712579347298,29.68187141418457,554000,0.0,0.0
2024-10-14 00:00:00-04:00,29.566042174734438,29.981106082873886,29.459864362744277,29.575695037841797,791400,0.0,0.0
2024-10-15 00:00:00-04:00,29.102713529680745,29.865273086021414,29.102713529680745,29.55638885498047,918300,0.0,0.0
2024-10-16 00:00:00-04:00,29.585347114532905,30.405822045895174,29.546737504225153,30.12589454650879,967500,0.0,0.0
2024-10-17 00:00:00-04:00,30.09693518406285,30.193461963088453,29.479166744051277,29.59499740600586,573500,0.0,0.0
2024-10-18 00:00:00-04:00,29.63361171544428,30.20311774148154,29.575694537779395,29.971452713012695,662600,0.0,0.0
2024-10-21 00:00:00-04:00,30.08728522724712,30.106590953135413,29.74944238858335,29.971452713012695,715700,0.0,0.0
2024-10-22 00:00:00-04:00,29.923189728894446,30.54095821801789,29.894231140556037,30.280338287353516,848400,0.0,0.0
2024-10-23 00:00:00-04:00,29.95214630085034,30.347904442689472,29.81700807213062,29.942493438720703,883600,0.0,0.0
2024-10-24 00:00:00-04:00,29.990759138127892,30.270686646748562,29.855622735949854,30.251380920410156,668600,0.0,0.0
2024-10-25 00:00:00-04:00,26.544766014919368,28.349810914015855,25.463669279866135,25.482975006103516,3062800,0.0,0.0
2024-10-28 00:00:00-04:00,25.164435341537732,25.91734201876116,25.0872142854965,25.61811065673828,1679700,0.0,0.0
2024-10-29 00:00:00-04:00,25.425061421409655,25.849778222437042,25.135482872265605,25.309228897094727,1009600,0.0,0.0
2024-10-30 00:00:00-04:00,25.1933942260663,26.052478714827096,25.1933942260663,25.550540924072266,1503800,0.0,0.0
2024-10-31 00:00:00-04:00,25.415405099362925,25.888384313857745,25.241657257080078,25.241657257080078,781400,0.0,0.0
2024-11-01 00:00:00-04:00,25.531238617280962,25.955953536212956,25.24165825499605,25.367143630981445,785000,0.0,0.0
2024-11-04 00:00:00-05:00,25.212697811812333,25.627759807051437,25.193392088937472,25.45401382446289,617200,0.0,0.0
2024-11-05 00:00:00-05:00,25.511933690816637,25.90769187468523,25.33818583622157,25.820817947387695,527200,0.0,0.0
2024-11-06 00:00:00-05:00,26.815038197641545,28.108492279295444,26.448236797181067,27.6258602142334,1472600,0.0,0.0
2024-11-07 00:00:00-05:00,27.664471162678065,27.664471162678065,27.143229464521404,27.268712997436523,553300,0.0,0.0
2024-11-08 00:00:00-05:00,27.2783658337045,27.403849366498026,26.930870141206572,27.017744064331055,542500,0.0,0.0
2024-11-11 00:00:00-05:00,27.143229775676673,27.616209006848415,27.143229775676673,27.3652400970459,407300,0.0,0.0
2024-11-12 00:00:00-05:00,27.48106797505243,27.75134258300288,27.123921292823585,27.16253089904785,617000,0.0,0.0
2024-11-13 00:00:00-05:00,27.19149073472399,27.249406067270744,26.83434219497934,26.882606506347656,490800,0.0,0.0
2024-11-14 00:00:00-05:00,26.872953185595307,26.969479965589876,26.56406896248884,26.863300323486328,450600,0.0,0.0
2024-11-15 00:00:00-05:00,27.017742895988494,27.249406067270744,26.65094333506541,26.882606506347656,372700,0.0,0.0
2024-11-18 00:00:00-05:00,27.056356411949622,27.28801960092889,26.795734633937183,26.805387496948242,679000,0.0,0.0
2024-11-19 00:00:00-05:00,26.621985503781303,26.950175466019054,26.593026916138463,26.83434295654297,782500,0.0,0.0
2024-11-20 00:00:00-05:00,26.892261213837813,27.06600906449504,26.699207637308593,27.046703338623047,930400,0.0,0.0
2024-11-21 00:00:00-05:00,27.13357726395166,27.39419719884215,26.979135139166427,27.046703338623047,497500,0.0,0.0
2024-11-22 00:00:00-05:00,26.959825839247124,27.857521721238914,26.921214392621835,27.722383499145508,426100,0.0,0.0
2024-11-25 00:00:00-05:00,28.069881121833365,28.45598640967315,27.92509186903035,27.97335433959961,886500,0.0,0.0
2024-11-26 00:00:00-05:00,27.741689007955145,28.25327962521388,27.66446795639676,28.12779426574707,824000,0.0,0.0
2024-11-27 00:00:00-05:00,28.137447127328755,28.4463313335623,27.886478249490228,28.12779426574707,501100,0.0,0.0
2024-11-29 00:00:00-05:00,28.28223987173133,28.455987719530835,27.80926064221898,27.944398880004883,310600,0.0,0.0
2024-12-02 00:00:00-05:00,27.944397942113863,28.455986764469483,27.72238578787955,28.320850372314453,534400,0.0,0.0
2024-12-03 00:00:00-05:00,28.427029237984623,28.591124212995595,27.992659644986407,28.20501708984375,415600,0.0,0.0
2024-12-04 00:00:00-05:00,28.147102375657326,28.36911268757627,27.606554968912654,27.732038497924805,939100,0.0,0.0
2024-12-05 00:00:00-05:00,27.62586114970276,28.06022891831007,27.548640090321776,27.751344680786133,1224400,0.0,0.0
2024-12-06 00:00:00-05:00,27.78995723525389,27.78995723525389,27.00809190672193,27.297672271728516,488100,0.0,0.0
2024-12-09 00:00:00-05:00,27.490724007304216,27.896135045437152,27.22045120927916,27.297672271728516,515100,0.0,0.0
2024-12-10 00:00:00-05:00,27.365238050826033,27.674122273303155,27.02739524208098,27.442459106445312,543700,0.0,0.0
2024-12-11 00:00:00-05:00,27.847871235539063,27.847871235539063,27.45211307933964,27.74169158935547,628200,0.0,0.0
2024-12-12 00:00:00-05:00,27.6258608570546,27.760997249265966,27.23010086068725,27.23975372314453,674300,0.0,0.0
2024-12-13 00:00:00-05:00,27.027395517170792,27.384544053729584,26.930868736390426,27.28801727294922,519900,0.0,0.0
2024-12-16 00:00:00-05:00,27.172184082256194,27.471415438140216,26.86329986442815,27.259057998657227,846600,0.0,0.0
2024-12-17 00:00:00-05:00,26.92121462180476,27.162530641981842,26.670245739889182,27.06600570678711,833100,0.0,0.0
2024-12-18 00:00:00-05:00,27.10461539102954,27.471414932677593,26.21657236056595,26.322751998901367,834600,0.0,0.0
2024-12-19 00:00:00-05:00,26.65094265644623,26.718510849546146,26.081436684468123,26.438583374023438,1268000,0.0,0.0
2024-12-20 00:00:00-05:00,26.158659642011177,26.525459220270236,25.791858222656806,25.936649322509766,7013600,0.0,0.0
2024-12-23 00:00:00-05:00,25.99493324237282,26.383496893035524,25.90750618937151,26.033788681030273,681300,0.17,0.0
2024-12-24 00:00:00-05:00,26.12121635365302,26.500067543251316,25.868649511526716,26.461210250854492,287900,0.0,0.0
2024-12-26 00:00:00-05:00,26.228070902193195,26.869201376021397,26.179501141649506,26.791488647460938,689900,0.0,0.0
2024-12-27 00:00:00-05:00,26.597206094384994,27.19948113475138,26.56806497897246,26.781774520874023,803000,0.0,0.0
2024-12-30 00:00:00-05:00,26.810917898935514,26.810917898935514,26.092074680295543,26.305784225463867,442100,0.0,0.0
2024-12-31 00:00:00-05:00,26.461208612367567,26.77205952102343,26.3834958852036,26.72348976135254,556800,0.0,0.0
2025-01-02 00:00:00-05:00,27.005198009128,27.044055299559947,26.480637558019847,26.616634368896484,322800,0.0,0.0
2025-01-03 00:00:00-05:00,26.781773933044274,26.820631223164927,26.27664027838121,26.810916900634766,491000,0.0,0.0
2025-01-06 00:00:00-05:00,26.8303444196733,27.063482592160113,26.626347360736407,26.772058486938477,393600,0.0,0.0
2025-01-07 00:00:00-05:00,26.801200877854615,26.966340644755896,26.28635293332299,26.432064056396484,739300,0.0,0.0
2025-01-08 00:00:00-05:00,26.150356028369625,26.723488049292328,26.14064170649429,26.713773727416992,433100,0.0,0.0
2025-01-10 00:00:00-05:00,26.451493352059227,26.62634744518327,26.014359972066625,26.218355178833008,509100,0.0,0.0
2025-01-13 00:00:00-05:00,26.28635517786722,26.927485656389525,26.21835677148116,26.781774520874023,509500,0.0,0.0
2025-01-14 00:00:00-05:00,26.772059824989093,26.772059824989093,26.334926424535226,26.616634368896484,601400,0.0,0.0
2025-01-15 00:00:00-05:00,27.199481298486752,27.58804494647304,26.966343109694982,27.413190841674805,869500,0.0,0.0
2025-01-16 00:00:00-05:00,27.150913389524135,27.21891180095837,26.830348126464358,26.869203567504883,853300,0.0,0.0
2025-01-17 00:00:00-05:00,27.024626438067727,27.53947441526519,26.99548532329457,27.267478942871094,928400,0.0,0.0
2025-01-21 00:00:00-05:00,27.354903341468486,27.84060830399856,27.189763580095565,27.762895584106445,716500,0.0,0.0
2025-01-22 00:00:00-05:00,27.753183539107148,27.753183539107148,27.40347534449742,27.47147560119629,560400,0.0,0.0
2025-01-23 00:00:00-05:00,27.59775780969943,27.937751678512626,27.3160498746148,27.850324630737305,448900,0.0,0.0
2025-01-24 00:00:00-05:00,27.704615094982294,28.034894660497468,27.588045073640266,27.957181930541992,525700,0.0,0.0
2025-01-27 00:00:00-05:00,27.889177963060696,28.326313168959015,27.830893886546715,28.044605255126953,408100,0.0,0.0
2025-01-28 00:00:00-05:00,28.034894016070798,28.200033795032382,27.792041508940088,27.9863224029541,363600,0.0,0.0
2025-01-29 00:00:00-05:00,27.908607583176565,28.248601438242265,27.743467816591366,27.811466217041016,338300,0.0,0.0
2025-01-30 00:00:00-05:00,28.151460721072596,28.23888776732827,27.51033028374264,27.782325744628906,441900,0.0,0.0
2025-01-31 00:00:00-05:00,27.772612381893218,27.918323513080324,27.112053277506273,27.461761474609375,1053400,0.0,0.0
2025-02-03 00:00:00-05:00,27.150911046674423,27.384049231253357,26.88862989421653,27.073198318481445,320500,0.0,0.0
2025-02-04 00:00:00-05:00,27.014910606126033,27.558901520519672,26.956626527018667,27.4326171875,390800,0.0,0.0
2025-02-05 00:00:00-05:00,27.539472480166108,27.665754958550714,27.461759758202327,27.636613845825195,242400,0.0,0.0
2025-02-06 00:00:00-05:00,27.63661550279958,27.68518526213244,27.4034754701127,27.64632797241211,348600,0.0,0.0
2025-02-07 00:00:00-05:00,27.607471868205046,27.7046132373403,27.37433369397094,27.403474807739258,385800,0.0,0.0
2025-02-10 00:00:00-05:00,27.481188797437362,27.636614243601983,27.403474221537582,27.4326171875,276100,0.0,0.0
2025-02-11 00:00:00-05:00,27.374335381018,27.60747356962013,27.32576376704821,27.597759246826172,554300,0.0,0.0
2025-02-12 00:00:00-05:00,27.28690862476305,27.753185007026584,27.121768841109176,27.218910217285156,506200,0.0,0.0
2025-02-13 00:00:00-05:00,27.238335629169164,27.59775626968457,27.141194264526447,27.374332427978516,335700,0.0,0.0
2025-02-14 00:00:00-05:00,27.539473933972108,27.65604209666268,26.519492319933118,26.558349609375,618500,0.0,0.0
2025-02-18 00:00:00-05:00,26.645776748657227,27.005197413132493,26.441779684026834,26.645776748657227,850800,0.0,0.0
2025-02-19 00:00:00-05:00,26.45149152998148,26.6166312895768,26.208639051330568,26.49034881591797,1001700,0.0,0.0
2025-02-20 00:00:00-05:00,26.44178005575884,26.937199387891745,26.383495973395434,26.810916900634766,1317700,0.0,0.0
2025-02-21 00:00:00-05:00,28.85087786703251,30.453704003463752,27.539473990746025,29.851428985595703,2305100,0.0,0.0
2025-02-24 00:00:00-05:00,29.94857150450895,30.63827359742015,29.356010786308605,29.705718994140625,1295100,0.0,0.0
2025-02-25 00:00:00-05:00,29.948569106082502,30.13313751797023,29.006302108329052,29.26858139038086,1097500,0.0,0.0
2025-02-26 00:00:00-05:00,29.268581835983717,29.715431389543827,29.22001207818734,29.249155044555664,589100,0.0,0.0
2025-02-27 00:00:00-05:00,29.22001451134426,29.433724057388435,28.889734942937487,28.94801902770996,818700,0.0,0.0
2025-02-28 00:00:00-05:00,28.76345156432752,29.113157915006404,28.384600392933812,29.084016799926758,1816000,0.0,0.0
2025-03-03 00:00:00-05:00,29.12287129753895,29.598861974256398,28.54002492813191,28.578882217407227,749100,0.0,0.0
2025-03-04 00:00:00-05:00,28.238888563424183,28.462312420012893,27.724042446312595,27.74346923828125,910900,0.0,0.0
2025-03-05 00:00:00-05:00,27.74346990001072,27.860039918690795,27.044055346383043,27.529760360717773,852200,0.0,0.0
2025-03-06 00:00:00-05:00,27.490902393149852,27.7628978614927,27.131481728972112,27.47147560119629,773200,0.0,0.0
2025-03-07 00:00:00-05:00,27.48118938530147,27.743468673303898,27.19947960009098,27.403474807739258,588800,0.0,0.0
2025-03-10 00:00:00-04:00,27.180049698693082,27.869751720120693,27.180049698693082,27.374332427978516,639400,0.0,0.0
2025-03-11 00:00:00-04:00,27.490903362572666,28.005751350257,27.014912665800786,27.150911331176758,809600,0.0,0.0
2025-03-12 00:00:00-04:00,27.170336617409404,27.34519071118578,26.927484121123886,26.94691276550293,759900,0.0,0.0
2025-03-13 00:00:00-04:00,27.044054702706873,27.296621526487694,26.548635377538826,26.645776748657227,479100,0.0,0.0
2025-03-14 00:00:00-04:00,26.81091531672796,27.180050286978947,26.6846309841139,27.160621643066406,981300,0.0,0.0
2025-03-17 00:00:00-04:00,27.510328686493743,28.520595894428798,27.46175893153499,28.044605255126953,1028600,0.0,0.0
2025-03-18 00:00:00-04:00,27.898895929793834,28.12232164912137,27.500617958078738,27.6851863861084,837800,0.0,0.0
2025-03-19 00:00:00-04:00,27.947464865542397,28.00574894408587,27.59775668864666,27.996034622192383,644300,0.0,0.0
2025-03-20 00:00:00-04:00,27.665758496179883,28.132034887585483,27.539476001647497,27.55890464782715,571700,0.0,0.0
2025-03-21 00:00:00-04:00,27.364620708919144,27.6657573004174,27.063484117420888,27.248050689697266,3626700,0.0,0.0
2025-03-24 00:00:00-04:00,27.452047454955395,27.76289836566798,27.23833791704489,27.35490608215332,857800,0.0,0.0
2025-03-25 00:00:00-04:00,27.296622457486137,27.908609966615117,27.28690813476122,27.607473373413086,1037100,0.0,0.0
2025-03-26 00:00:00-04:00,27.830895986161117,28.015464403999854,27.72404214662713,27.850324630737305,501700,0.0,0.0
2025-03-27 00:00:00-04:00,27.8406087919738,28.07374695573647,27.685183349465355,27.830894470214844,457000,0.0,0.0
2025-03-28 00:00:00-04:00,27.860038178587622,27.928036579896574,27.481188883970617,27.704612731933594,429500,0.0,0.0
2025-03-31 00:00:00-04:00,27.90983187354171,27.94892216934116,27.558028530986103,27.714385986328125,702500,0.17,0.0
2025-04-01 00:00:00-04:00,27.597115967202534,27.812106994559343,27.206222342950223,27.782791137695312,465600,0.0,0.0
2025-04-02 00:00:00-04:00,27.372353443146917,27.821880662740664,27.362580869165154,27.743701934814453,612200,0.0,0.0
2025-04-03 00:00:00-04:00,26.473298336196084,26.795785836453916,25.623103000646537,25.662193298339844,813800,0.0,0.0
2025-04-04 00:00:00-04:00,24.997671189032456,25.154028639690488,23.531818691167548,24.225656509399414,1140900,0.0,0.0
2025-04-07 00:00:00-04:00,23.365690220631052,24.733818936830964,22.92593369645738,24.000892639160156,1200300,0.0,0.0
2025-04-08 00:00:00-04:00,24.57746107679456,24.57746107679456,22.88684489162141,23.111608505249023,1391900,0.0,0.0
2025-04-09 00:00:00-04:00,22.90639059420005,24.72404655942862,22.320049178608137,24.362470626831055,1246400,0.0,0.0
2025-04-10 00:00:00-04:00,23.678405789768213,23.678405789768213,22.82821230503771,23.043203353881836,1074000,0.0,0.0
2025-04-11 00:00:00-04:00,23.189784647433058,23.453638528218168,22.613215884500143,23.40477752685547,782500,0.0,0.0
2025-04-14 00:00:00-04:00,23.68817684755156,23.68817684755156,22.935705428887015,23.46341323852539,701700,0.0,0.0
2025-04-15 00:00:00-04:00,23.3852337907583,23.6295425401579,23.189786045667486,23.28750991821289,397200,0.0,0.0
2025-04-16 00:00:00-04:00,23.336371529387606,23.53181927956107,22.84775401788183,22.965023040771484,522000,0.0,0.0
2025-04-17 00:00:00-04:00,22.955250052721333,23.346143682088044,22.525266128454028,23.18001365661621,1171400,0.0,0.0
2025-04-21 00:00:00-04:00,23.02365723604109,23.02365723604109,22.193007071479197,22.642536163330078,943600,0.0,0.0
2025-04-22 00:00:00-04:00,22.945477744917564,23.424322679432233,22.857526444299783,23.238649368286133,603000,0.0,0.0
2025-04-23 00:00:00-04:00,23.570910237445602,24.039982614328117,23.238650171171837,23.44386863708496,926400,0.0,0.0
2025-04-24 00:00:00-04:00,23.395006216021883,24.127932459572076,23.219103619341386,24.030208587646484,879500,0.0,0.0
2025-04-25 00:00:00-04:00,24.059528353899605,24.059528353899605,22.916163242197385,23.5904541015625,1745000,0.0,0.0
2025-04-28 00:00:00-04:00,23.66863174772142,24.43087574188219,23.66863174772142,24.264745712280273,1099100,0.0,0.0
2025-04-29 00:00:00-04:00,24.274516923749946,24.382013367437512,23.952029456615037,24.24519920349121,586200,0.0,0.0
2025-04-30 00:00:00-04:00,23.952031186576043,24.636094600003588,23.580680825522066,24.518827438354492,1010500,0.0,0.0
2025-05-01 00:00:00-04:00,24.411330384527677,25.05630534946607,24.411330384527677,24.8413143157959,1049900,0.0,0.0
2025-05-02 00:00:00-04:00,25.173573992801455,25.417882744442856,24.978126245917192,25.222434997558594,978700,0.0,0.0
2025-05-05 00:00:00-04:00,25.01721747124036,25.505834992694556,25.01721747124036,25.456972122192383,948500,0.0,0.0
2025-05-06 00:00:00-04:00,25.476516136280573,25.769687754459017,25.21266223909833,25.329931259155273,1263000,0.0,0.0
2025-05-07 00:00:00-04:00,25.329931619001307,25.55469522471503,25.12471129696818,25.417882919311523,592300,0.0,0.0
2025-05-08 00:00:00-04:00,25.64264740321276,25.974907468224117,25.50583509312382,25.95536231994629,790700,0.0,0.0
2025-05-09 00:00:00-04:00,26.248532341030817,26.38534464272136,26.043312024567186,26.180126190185547,482000,0.0,0.0
2025-05-12 00:00:00-04:00,27.167132996204234,27.176905570142406,26.385345720429335,26.610109329223633,637400,0.0,0.0
2025-05-13 00:00:00-04:00,26.825101981636553,27.255084047399695,26.746923254777084,27.02054786682129,500100,0.0,0.0
2025-05-14 00:00:00-04:00,26.922823687081884,26.942368834557165,26.590563635713497,26.629653930664062,477800,0.0,0.0
2025-05-15 00:00:00-04:00,26.512386864414058,26.961915969848633,26.492843579425767,26.961915969848633,417600,0.0,0.0
2025-05-16 00:00:00-04:00,27.04009337305945,27.225768550785624,26.89350849124527,27.10849952697754,436000,0.0,0.0
2025-05-19 00:00:00-04:00,26.87396456004489,27.157363626454433,26.786013254188685,27.09872817993164,419100,0.0,0.0
2025-05-20 00:00:00-04:00,27.128044540790953,27.343035575460135,26.981459659701606,27.079181671142578,478700,0.0,0.0
2025-05-21 00:00:00-04:00,26.75669453498245,27.049866164899946,26.483069917106288,26.531930923461914,429500,0.0,0.0
2025-05-22 00:00:00-04:00,26.42443624671604,26.658972431494668,26.209443346056368,26.502614974975586,445500,0.0,0.0
2025-05-23 00:00:00-04:00,26.07263182450309,26.756695251438373,26.07263182450309,26.707834243774414,672100,0.0,0.0
2025-05-27 00:00:00-04:00,26.922824835957915,27.333263630814205,26.776239951493796,27.22576904296875,450600,0.0,0.0
2025-05-28 00:00:00-04:00,27.255084372224367,27.36258082191023,26.922824313129798,26.94236946105957,493500,0.0,0.0
2025-05-29 00:00:00-04:00,27.01077568692355,27.274629592895508,26.83487308294225,27.274629592895508,400300,0.0,0.0
2025-05-30 00:00:00-04:00,27.225767785157274,27.264856216042144,26.75669356704389,26.76646614074707,1162500,0.0,0.0
2025-06-02 00:00:00-04:00,27.010776755825898,27.010776755825898,26.443980489416155,26.903282165527344,535800,0.0,0.0
2025-06-03 00:00:00-04:00,26.932596887094682,27.147589786466405,26.658972271789438,26.94236946105957,345100,0.0,0.0
2025-06-04 00:00:00-04:00,26.961914797968976,27.04009352630814,26.737151186984867,26.83487319946289,361900,0.0,0.0
2025-06-05 00:00:00-04:00,26.893508230621574,27.128044412036964,26.55147560041784,26.88373565673828,566500,0.0,0.0
2025-06-06 00:00:00-04:00,27.479848498984353,27.851196971813636,27.264855610147787,27.391897201538086,603200,0.0,0.0
2025-06-09 00:00:00-04:00,27.460304125702994,27.6948403041918,27.34303510449466,27.430986404418945,355200,0.0,0.0
2025-06-10 00:00:00-04:00,27.489621377710996,27.958695622414364,27.489621377710996,27.616662979125977,564100,0.0,0.0
2025-06-11 00:00:00-04:00,27.685068300847863,27.978238064017315,27.55802856718854,27.880516052246094,555700,0.0,0.0
2025-06-12 00:00:00-04:00,27.704611915391357,27.82187906859753,27.401669595026313,27.6655216217041,508100,0.0,0.0
2025-06-13 00:00:00-04:00,27.724158350226933,27.821880361129388,27.19645054449984,27.352807998657227,621300,0.0,0.0
2025-06-16 00:00:00-04:00,27.421214131602873,27.919604215334317,27.3039469730354,27.821880340576172,613800,0.0,0.0
2025-06-17 00:00:00-04:00,27.959661969743525,27.96950368113592,27.585686322405103,27.615209579467773,553700,0.2,0.0
2025-06-18 00:00:00-04:00,27.575844226415516,27.97934500230354,27.556160803905247,27.59552764892578,580600,0.0,0.0
2025-06-20 00:00:00-04:00,27.693941814957128,27.831723899432998,27.182185954565973,27.359331130981445,2054600,0.0,0.0
2025-06-23 00:00:00-04:00,27.28059879417684,27.408539164664422,26.709792675445975,26.96567153930664,854700,0.0,0.0
2025-06-24 00:00:00-04:00,26.86725771698034,27.22155183591406,26.699952369385482,27.034563064575195,726000,0.0,0.0
2025-06-25 00:00:00-04:00,27.064086845475074,27.093611979613183,26.808207980955025,26.877098083496094,620100,0.0,0.0
2025-06-26 00:00:00-04:00,26.877098051539388,27.723466458013654,26.877098051539388,27.70378303527832,464200,0.0,0.0
2025-06-27 00:00:00-04:00,27.73330667665826,27.821880197085353,27.467586115376974,27.723464965820312,920400,0.0,0.0
2025-06-30 00:00:00-04:00,27.75299186704169,28.04823570253839,27.674260052434935,27.90061378479004,681200,0.0,0.0
2025-07-01 00:00:00-04:00,27.841565490999127,28.727298877717818,27.693941695617234,28.550151824951172,827800,0.0,0.0
2025-07-02 00:00:00-04:00,28.687931788908735,29.16032267421186,28.461578057673638,29.091432571411133,581100,0.0,0.0
2025-07-03 00:00:00-04:00,29.06190883103189,29.376836082663992,29.06190883103189,29.160322189331055,253000,0.0,0.0
2025-07-07 00:00:00-04:00,28.874920791705105,29.248896443067952,28.73714058495793,28.825714111328125,496700,0.0,0.0
2025-07-08 00:00:00-04:00,28.815870747869837,29.199688088727456,28.815870747869837,29.022541046142578,645600,0.0,0.0
2025-07-09 00:00:00-04:00,29.130799169490572,29.209530983038608,28.55999305198869,28.619041442871094,374100,0.0,0.0
2025-07-10 00:00:00-04:00,28.520625730162706,29.071750292905804,28.520625730162706,28.96349334716797,440300,0.0,0.0
2025-07-11 00:00:00-04:00,28.845395728035648,28.983177812235656,28.72729894399511,28.737140655517578,369500,0.0,0.0
2025-07-14 00:00:00-04:00,28.619041374013896,28.756821578112834,28.500942715418734,28.70761489868164,339600,0.0,0.0
2025-07-15 00:00:00-04:00,28.678089793379847,28.727298349974653,28.156492233276367,28.156492233276367,433700,0.0,0.0
2025-07-16 00:00:00-04:00,28.29427201993623,28.402528965732618,27.930136214966684,28.136808395385742,415600,0.0,0.0
2025-07-17 00:00:00-04:00,28.028552487966124,28.323798202772142,27.851405434505423,27.91045570373535,809100,0.0,0.0
2025-07-18 00:00:00-04:00,28.294273285915565,28.294273285915565,27.546320097277615,27.64473533630371,502900,0.0,0.0
2025-07-21 00:00:00-04:00,27.841565187263818,27.87108844432649,27.566002899620315,27.615209579467773,736900,0.0,0.0
2025-07-22 00:00:00-04:00,27.546319750092458,28.018710638926382,27.506954781246897,27.812040328979492,386800,0.0,0.0
2025-07-23 00:00:00-04:00,27.841566107368433,28.304115295410156,27.841566107368433,28.304115295410156,452900,0.0,0.0
2025-07-24 00:00:00-04:00,27.900613577236676,28.166334153475717,27.723466526410647,27.890771865844727,394900,0.0,0.0
2025-07-25 00:00:00-04:00,28.038395149743366,28.038395149743366,27.5561625307097,27.772674560546875,300600,0.0,0.0
2025-07-28 00:00:00-04:00,27.821882040469514,27.989187381570847,27.71362509119379,27.812040328979492,604400,0.0,0.0
2025-07-29 00:00:00-04:00,28.077761713952032,28.077761713952032,27.78251599211871,27.85140609741211,491100,0.0,0.0
2025-07-30 00:00:00-04:00,27.841564866229383,27.910454968067278,27.16250180490039,27.23139190673828,913600,0.0,0.0
2025-07-31 00:00:00-04:00,27.07392774978383,27.329806606676165,26.50312164659769,26.837732315063477,699800,0.0,0.0
2025-08-01 00:00:00-04:00,26.375182022253284,26.877098039084654,24.62339869613954,24.84975242614746,1369700,0.0,0.0
2025-08-04 00:00:00-04:00,24.77102081919972,25.125314922771935,24.652922158970807,24.859594345092773,685500,0.0,0.0
2025-08-05 00:00:00-04:00,25.026900681454848,25.026900681454848,24.436411111039007,24.446252822875977,799000,0.0,0.0
2025-08-06 00:00:00-04:00,24.416726375372864,24.761178762699743,24.298629593904188,24.7513370513916,710300,0.0,0.0
2025-08-07 00:00:00-04:00,24.771021096672012,24.928484727331373,24.623399177568178,24.78086280822754,472300,0.0,0.0
2025-08-08 00:00:00-04:00,24.849752288443312,25.292619911756418,24.652921816500935,25.026899337768555,495400,0.0,0.0
2025-08-11 00:00:00-04:00,24.97769084986266,25.046582829211953,24.593873493346265,24.662763595581055,679900,0.0,0.0
2025-08-12 00:00:00-04:00,24.7513358954463,25.331983695707414,24.643080830341532,25.154836654663086,620400,0.0,0.0
2025-08-13 00:00:00-04:00,25.144996499594928,25.63707080977968,25.0465831392496,25.597705841064453,738300,0.0,0.0
2025-08-14 00:00:00-04:00,25.430400295163256,25.459925429297154,25.046582936995176,25.312301635742188,580700,0.0,0.0
2025-08-15 00:00:00-04:00,25.32214221313158,25.33198392406881,24.839909639893936,24.889118194580078,660600,0.0,0.0
2025-08-18 00:00:00-04:00,24.741495205986585,25.361509875237438,24.731653494731788,25.20404624938965,457400,0.0,0.0
2025-08-19 00:00:00-04:00,25.213888824706867,25.44024255998074,25.036741770278773,25.430400848388672,509300,0.0,0.0
2025-08-20 00:00:00-04:00,25.469763490191365,25.55833700931148,25.312299873336578,25.410715103149414,526300,0.0,0.0
2025-08-21 00:00:00-04:00,25.184361388559957,25.43039852453486,24.94816596327778,25.410715103149414,525800,0.0,0.0
2025-08-22 00:00:00-04:00,25.67643788774165,26.483439463402153,25.578022649392054,26.345659255981445,556800,0.0,0.0
2025-08-25 00:00:00-04:00,26.325973847508983,26.50312088775576,26.158668518066406,26.158668518066406,472500,0.0,0.0
2025-08-26 00:00:00-04:00,26.02088973654733,26.266926888693273,26.01104802520775,26.22756004333496,522900,0.0,0.0
2025-08-27 00:00:00-04:00,26.06025436704337,26.739317423757406,26.06025436704337,26.670427322387695,366300,0.0,0.0
2025-08-28 00:00:00-04:00,26.70979207600088,26.70979207600088,26.109462713795633,26.38502311706543,962600,0.0,0.0
2025-08-29 00:00:00-04:00,26.39486482819856,26.54248674096659,26.119304424928764,26.38502311706543,477000,0.0,0.0
2025-09-02 00:00:00-04:00,26.07009692895381,26.63106134654294,26.07009692895381,26.621219635009766,530300,0.0,0.0
2025-09-03 00:00:00-04:00,26.739317878413956,27.093611979613183,26.62121921897604,26.877098083496094,751600,0.0,0.0
2025-09-04 00:00:00-04:00,26.788525223689298,26.788525223689298,26.188195831550235,26.355501174926758,586900,0.0,0.0
2025-09-05 00:00:00-04:00,26.198036193847656,26.365341528607136,25.86342552432869,26.198036193847656,3300900,0.0,0.0
2025-09-08 00:00:00-04:00,26.32597633039552,26.444074994069766,25.499291316019544,26.00120735168457,868300,0.0,0.0
2025-09-09 00:00:00-04:00,25.50913279985558,26.05041380049988,25.41071756052537,25.52881622314453,604500,0.0,0.0
2025-09-10 00:00:00-04:00,25.410716482326208,25.469764872573034,24.84975208219517,25.017057418823242,790500,0.0,0.0
2025-09-11 00:00:00-04:00,24.908800719030264,25.499290258687594,24.849752328198882,25.48944854736328,784100,0.0,0.0
2025-09-12 00:00:00-04:00,25.50913263596054,25.518974347541786,24.958009927212704,24.967851638793945,469200,0.0,0.0
2025-09-15 00:00:00-04:00,24.9678507398033,25.15483762177066,24.721813590474635,25.017057418823242,674500,0.0,0.0
