Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.601963996887207,10.619009345784653,10.542306901280087,10.601963996887207,697000,0.0,0.0
2024-10-09 00:00:00-04:00,10.619011729533424,10.661624298575711,10.576399160491139,10.584921836853027,826900,0.0,0.0
2024-10-10 00:00:00-04:00,10.567874111859286,10.610486671335929,10.533784226831363,10.601963996887207,650700,0.0,0.0
2024-10-11 00:00:00-04:00,10.601966054705404,10.653101298556008,10.601966054705404,10.636055946350098,483900,0.0,0.0
2024-10-14 00:00:00-04:00,10.610487123871549,10.687189571647462,10.576397237389699,10.670145034790039,668400,0.0,0.0
2024-10-15 00:00:00-04:00,10.695712884765973,10.74684731115688,10.695712884765973,10.721280097961426,681500,0.0,0.0
2024-10-16 00:00:00-04:00,10.772415136592219,10.925819225676399,10.772415136592219,10.91729736328125,702800,0.0,0.0
2024-10-17 00:00:00-04:00,10.900252832666864,10.917298184273065,10.797983161330947,10.857640266418457,603300,0.0,0.0
2024-10-18 00:00:00-04:00,10.874684800237352,10.91729736328125,10.832072237193454,10.91729736328125,647300,0.0,0.0
2024-10-21 00:00:00-04:00,10.942865742777375,10.959910282152077,10.763893609123835,10.780938148498535,831600,0.0,0.0
2024-10-22 00:00:00-04:00,10.772416134238725,10.780937997423095,10.695713676209609,10.746848106384277,908100,0.0,0.0
2024-10-23 00:00:00-04:00,10.738325119018555,10.763892331429291,10.619010106490073,10.738325119018555,629600,0.0,0.0
2024-10-24 00:00:00-04:00,10.780937347953317,10.823549912376533,10.712757569982998,10.815027236938477,634500,0.0,0.0
2024-10-25 00:00:00-04:00,10.866162010834104,10.900251898357414,10.695712573217564,10.712757110595703,885100,0.0,0.0
2024-10-28 00:00:00-04:00,10.738324492951639,10.746846354747024,10.653099372861952,10.661622047424316,697600,0.0,0.0
2024-10-29 00:00:00-04:00,10.653100967407227,10.687190857992245,10.491174190320162,10.653100967407227,920000,0.0,0.0
2024-10-30 00:00:00-04:00,10.695711144385237,10.738323701288548,10.610486030578613,10.610486030578613,732000,0.0,0.0
2024-10-31 00:00:00-04:00,10.593262766889218,10.610487157030741,10.412402153015137,10.412402153015137,818100,0.13,0.0
2024-11-01 00:00:00-04:00,10.464076163965007,10.541587973102173,10.283215549759383,10.291828155517578,1078300,0.0,0.0
2024-11-04 00:00:00-05:00,10.309054376275224,10.377953586399327,10.257379558010461,10.265992164611816,831600,0.0,0.0
2024-11-05 00:00:00-05:00,10.265991159586287,10.309053367033966,10.20570456196551,10.291828155517578,789500,0.0,0.0
2024-11-06 00:00:00-05:00,10.524365496745563,10.5932647126536,10.145418987907922,10.369341850280762,1461900,0.0,0.0
2024-11-07 00:00:00-05:00,10.68800073019103,10.808574766456841,10.593264515417237,10.705225944519043,1169000,0.0,0.0
2024-11-08 00:00:00-05:00,10.73106291899777,10.929147955235521,10.67077631168079,10.696613311767578,1282800,0.0,0.0
2024-11-11 00:00:00-05:00,10.774125189415672,10.808574796825063,10.610488938213495,10.6707763671875,643700,0.0,0.0
2024-11-12 00:00:00-05:00,10.61910067773876,10.66216288881784,10.47268965287591,10.567426681518555,750800,0.0,0.0
2024-11-13 00:00:00-05:00,10.601876260635269,10.644937650267504,10.48991484063607,10.515751838684082,703500,0.0,0.0
2024-11-14 00:00:00-05:00,10.58465013937139,10.593262745096078,10.412402131594073,10.489913940429688,751500,0.0,0.0
2024-11-15 00:00:00-05:00,10.515752766830895,10.541589767159346,10.438240944502109,10.507140159606934,666300,0.0,0.0
2024-11-18 00:00:00-05:00,10.507138282325037,10.627712297887564,10.438239079530247,10.558813095092773,615000,0.0,0.0
2024-11-19 00:00:00-05:00,10.541589672805499,10.662163708831443,10.507140065561432,10.65355110168457,763900,0.0,0.0
2024-11-20 00:00:00-05:00,10.662163769094592,10.662163769094592,10.507140124948377,10.584651947021484,534700,0.0,0.0
2024-11-21 00:00:00-05:00,10.576038280624491,10.705224911589301,10.558813889301858,10.679387092590332,536600,0.0,0.0
2024-11-22 00:00:00-05:00,10.722449354978945,10.808573776040364,10.722449354978945,10.782736778259277,756500,0.0,0.0
2024-11-25 00:00:00-05:00,10.843024235839842,10.877473842714222,10.7396754152167,10.748287200927734,1127000,0.0,0.0
2024-11-26 00:00:00-05:00,10.73967553046645,10.73967553046645,10.61048888729363,10.65355110168457,1212600,0.0,0.0
2024-11-27 00:00:00-05:00,10.679387144893424,10.834410774273097,10.679387144893424,10.73967456817627,636000,0.0,0.0
2024-11-29 00:00:00-05:00,10.800594983909626,10.826704167586598,10.748376616555682,10.757079124450684,411200,0.13,0.0
2024-12-02 00:00:00-05:00,10.765782356262207,10.818001553097599,10.661344792587398,10.765782356262207,1121600,0.0,0.0
2024-12-03 00:00:00-05:00,10.774488718710947,10.8354104404577,10.65264444522123,10.696160316467285,753200,0.0,0.0
2024-12-04 00:00:00-05:00,10.722268816427933,10.730972156115667,10.617831230163574,10.617831230163574,591100,0.0,0.0
2024-12-05 00:00:00-05:00,10.617829873550042,10.652642397856917,10.56561150208775,10.583017349243164,673800,0.0,0.0
2024-12-06 00:00:00-05:00,10.565610095388442,10.696156836659299,10.565610095388442,10.678750991821289,624600,0.0,0.0
2024-12-09 00:00:00-05:00,10.678750991821289,10.730969356331256,10.652640979570366,10.678750991821289,572400,0.0,0.0
2024-12-10 00:00:00-05:00,10.670048674936657,10.748377059189233,10.63523615193507,10.73097038269043,612400,0.0,0.0
2024-12-11 00:00:00-05:00,10.757079567442617,10.77448624394142,10.670048674936657,10.73097038269043,477600,0.0,0.0
2024-12-12 00:00:00-05:00,10.730972182141743,10.783191390398647,10.713566332720212,10.739675521850586,533800,0.0,0.0
2024-12-13 00:00:00-05:00,10.722266832082392,10.748376846313477,10.661345125535197,10.748376846313477,712200,0.0,0.0
2024-12-16 00:00:00-05:00,10.722268580018017,10.870222031462745,10.696159391526635,10.81800365447998,1280000,0.0,0.0
2024-12-17 00:00:00-05:00,10.791892752721013,10.852815294209499,10.652642652169167,10.687455177307129,831500,0.0,0.0
2024-12-18 00:00:00-05:00,10.722269300652439,10.791894361306323,10.391549847548394,10.408956527709961,1128600,0.0,0.0
2024-12-19 00:00:00-05:00,10.53080244489758,10.635240052202803,10.478583226246805,10.487286567687988,931000,0.0,0.0
2024-12-20 00:00:00-05:00,10.435064352286656,10.696158710566582,10.391548487573987,10.55690860748291,4998800,0.0,0.0
2024-12-23 00:00:00-05:00,10.57431434815186,10.591721025858867,10.478580110751556,10.565611839294434,753600,0.0,0.0
2024-12-24 00:00:00-05:00,10.591719277643424,10.678750991821289,10.556906757971467,10.678750991821289,516900,0.0,0.0
2024-12-26 00:00:00-05:00,10.661346542969495,10.678753221437784,10.583018149854423,10.652643203735352,655200,0.0,0.0
2024-12-27 00:00:00-05:00,10.643939802465406,10.722268195123958,10.556908900619542,10.600424766540527,845100,0.0,0.0
2024-12-30 00:00:00-05:00,10.574315118520294,10.58301845800786,10.435065006703791,10.51339340209961,809900,0.0,0.0
2024-12-31 00:00:00-05:00,10.601370826786939,10.706944541795007,10.566179588450915,10.662955284118652,1214500,0.13,0.0
2025-01-02 00:00:00-05:00,10.689347847593247,10.724539083771177,10.618965375237385,10.698145866394043,723400,0.0,0.0
2025-01-03 00:00:00-05:00,10.698147252178279,10.89169949574131,10.698147252178279,10.856508255004883,1158900,0.0,0.0
2025-01-06 00:00:00-05:00,10.856507453149161,10.891698691286383,10.759730919002827,10.768528938293457,874800,0.0,0.0
2025-01-07 00:00:00-05:00,10.759730919002827,10.83011423430257,10.654157204591161,10.768528938293457,911900,0.0,0.0
2025-01-08 00:00:00-05:00,10.698146728925606,10.75093400696107,10.627764250895199,10.680551528930664,735500,0.0,0.0
2025-01-10 00:00:00-05:00,10.627764701843262,10.67175396223511,10.478201719926192,10.627764701843262,949300,0.0,0.0
2025-01-13 00:00:00-05:00,10.601371685416128,10.654158127682805,10.4869999418045,10.645360946655273,919500,0.0,0.0
2025-01-14 00:00:00-05:00,10.680552491192518,10.768530177144195,10.645361249006768,10.74213695526123,713200,0.0,0.0
2025-01-15 00:00:00-05:00,10.874102200880738,10.891698238730875,10.759730471930645,10.82131576538086,738100,0.0,0.0
2025-01-16 00:00:00-05:00,10.847712141468547,10.997275150639283,10.847712141468547,10.979679107666016,1145000,0.0,0.0
2025-01-17 00:00:00-05:00,11.041260719299316,11.06765393588977,10.970878249041291,11.041260719299316,723200,0.0,0.0
2025-01-21 00:00:00-05:00,11.067657183075598,11.111646449649363,11.00607271328761,11.094050407409668,677700,0.0,0.0
2025-01-22 00:00:00-05:00,11.094050869915725,11.102848891402358,10.97088192520489,10.979679107666016,649800,0.0,0.0
2025-01-23 00:00:00-05:00,10.979677485144975,11.014869565891003,10.935689062263211,10.95328426361084,634600,0.0,0.0
2025-01-24 00:00:00-05:00,10.953283438625443,11.085251214407268,10.918092199555353,11.01486873626709,533400,0.0,0.0
2025-01-27 00:00:00-05:00,11.01486941571477,11.146836360611601,10.988475355515106,11.1028470993042,1310800,0.0,0.0
2025-01-28 00:00:00-05:00,11.102847596328912,11.190826122882118,11.094049575868508,11.155634880065918,840900,0.0,0.0
2025-01-29 00:00:00-05:00,11.155634532773572,11.182027754307708,10.918093021890199,10.95328426361084,1247300,0.0,0.0
2025-01-30 00:00:00-05:00,11.04126292045302,11.129240606301911,11.006071678308386,11.076454162597656,951700,0.0,0.0
2025-01-31 00:00:00-05:00,11.138681472690386,11.236467728605735,11.12979250669933,11.165350914001465,994800,0.13,0.0
2025-02-03 00:00:00-05:00,10.93421961762523,11.16534966308395,10.898661214306903,11.129791259765625,1019600,0.0,0.0
2025-02-04 00:00:00-05:00,11.12979241751607,11.236467638567685,11.040895976083409,11.218688011169434,966000,0.0,0.0
2025-02-05 00:00:00-05:00,11.23646759386895,11.272026000744702,11.192019373329435,11.245356559753418,711100,0.0,0.0
2025-02-06 00:00:00-05:00,11.272026922070474,11.343143741634757,11.254247293289723,11.325364112854004,1045400,0.0,0.0
2025-02-07 00:00:00-05:00,11.280914306640625,11.307583746071618,11.200908531685377,11.280914306640625,750200,0.0,0.0
2025-02-10 00:00:00-05:00,11.280915027944502,11.316473435013526,11.218688027518532,11.272026062011719,759700,0.0,0.0
2025-02-11 00:00:00-05:00,11.218688548837502,11.316473960876465,11.218688548837502,11.316473960876465,677500,0.0,0.0
2025-02-12 00:00:00-05:00,11.183128905398048,11.28980411978429,11.165350126889964,11.280914306640625,596000,0.0,0.0
2025-02-13 00:00:00-05:00,11.307584034659023,11.476486249803077,11.298694221288477,11.449817657470703,1085900,0.0,0.0
2025-02-14 00:00:00-05:00,11.449817253217665,11.547602653503418,11.449817253217665,11.547602653503418,886200,0.0,0.0
2025-02-18 00:00:00-05:00,11.556491833662882,11.663167041163192,11.538712208523236,11.63649845123291,1292100,0.0,0.0
2025-02-19 00:00:00-05:00,11.583161709765532,11.645389556884766,11.556493116874021,11.645389556884766,1026300,0.0,0.0
2025-02-20 00:00:00-05:00,11.609830769458455,11.680947580021632,11.556492737646446,11.663167953491211,848200,0.0,0.0
2025-02-21 00:00:00-05:00,11.716506369781648,11.7787333691216,11.53871348976016,11.645389556884766,1438500,0.0,0.0
2025-02-24 00:00:00-05:00,11.654278140226,11.725394950789175,11.583161329662824,11.663167953491211,1191600,0.0,0.0
2025-02-25 00:00:00-05:00,11.707617402539883,11.867630667014478,11.69872758834033,11.832072257995605,1775000,0.0,0.0
2025-02-26 00:00:00-05:00,11.832071874558437,11.929857284246607,11.823182060646971,11.84985065460205,1016200,0.0,0.0
2025-02-27 00:00:00-05:00,11.867630327966646,11.903188735969644,11.769844070123908,11.823182106018066,1007200,0.0,0.0
2025-02-28 00:00:00-05:00,12.038637089702306,12.927395337203698,11.89499949691189,12.882509231567383,3848000,0.13,0.0
2025-03-03 00:00:00-05:00,12.774780526406436,12.774780526406436,12.433641662374605,12.442618370056152,3023800,0.0,0.0
2025-03-04 00:00:00-05:00,12.290003039692953,12.334890002070749,12.11045604632937,12.209207534790039,1739000,0.0,0.0
2025-03-05 00:00:00-05:00,12.209206810431152,12.281025603515655,12.155342287544,12.218183517456055,1414700,0.0,0.0
2025-03-06 00:00:00-05:00,12.173298960516336,12.209208361620906,12.065569901054971,12.09250259399414,1278000,0.0,0.0
2025-03-07 00:00:00-05:00,12.09250177506681,12.334890002070749,12.083524211361732,12.209207534790039,1679100,0.0,0.0
2025-03-10 00:00:00-04:00,12.191251945579166,12.263070740204128,11.903976767079325,11.912954330444336,1807200,0.0,0.0
2025-03-11 00:00:00-04:00,12.002729659194939,12.092503597480004,11.625680488234032,11.724431991577148,1435600,0.0,0.0
2025-03-12 00:00:00-04:00,11.787271101595184,11.877044167486668,11.69749717955613,11.805225372314453,1294600,0.0,0.0
2025-03-13 00:00:00-04:00,11.868068896407777,12.029660777026418,11.742385561573125,11.760340690612793,894600,0.0,0.0
2025-03-14 00:00:00-04:00,11.87704411809702,12.056591961428497,11.868067410848502,12.029659271240234,716200,0.0,0.0
2025-03-17 00:00:00-04:00,12.047615605180921,12.146366243989807,12.029660476589676,12.065569877624512,848300,0.0,0.0
2025-03-18 00:00:00-04:00,12.083525006215757,12.119434407250594,12.038638040885298,12.065569877624512,748200,0.0,0.0
2025-03-19 00:00:00-04:00,12.092502644886576,12.110456917440596,11.975796876768642,12.0386381149292,831200,0.0,0.0
2025-03-20 00:00:00-04:00,12.04761442419428,12.137388346054966,12.002727463263938,12.056591987609863,765200,0.0,0.0
2025-03-21 00:00:00-04:00,12.011705566578103,12.065569237197506,11.850112842424673,11.877044677734375,2006600,0.0,0.0
2025-03-24 00:00:00-04:00,12.02068384237518,12.074547516184897,11.895000509906408,12.0386381149292,992900,0.0,0.0
2025-03-25 00:00:00-04:00,12.074546001954749,12.110455398707165,11.93988597817008,12.020682334899902,885000,0.0,0.0
2025-03-26 00:00:00-04:00,12.038636792964235,12.092501317006738,11.814202845724342,11.912954330444336,811600,0.0,0.0
2025-03-27 00:00:00-04:00,11.939887850378083,12.065570330645127,11.903978447994971,11.993751525878906,646000,0.0,0.0
2025-03-28 00:00:00-04:00,11.984774314101179,12.011706150720606,11.787272181214199,11.921932220458984,912300,0.0,0.0
2025-03-31 00:00:00-04:00,11.840338796716969,12.048858889800385,11.795008078556194,12.021660804748535,884700,0.13,0.0
2025-04-01 00:00:00-04:00,12.02166053937679,12.066991256536912,11.885668387896418,12.012594223022461,695500,0.0,0.0
2025-04-02 00:00:00-04:00,11.976329271890087,11.976329271890087,11.849403442596437,11.958196640014648,797700,0.0,0.0
2025-04-03 00:00:00-04:00,11.767807584972518,11.985394830674782,11.767807584972518,11.858469009399414,1388900,0.0,0.0
2025-04-04 00:00:00-04:00,11.55021958104306,11.6499473068229,11.124113194095504,11.269170761108398,1963200,0.0,0.0
2025-04-07 00:00:00-04:00,10.498553206139103,11.241973800426528,10.344429297868084,10.670809745788574,2927100,0.0,0.0
2025-04-08 00:00:00-04:00,11.06065015560578,11.124113491328115,10.389758457939484,10.507617950439453,2000400,0.0,0.0
2025-04-09 00:00:00-04:00,10.353496926378662,11.069719529026747,10.081513473494624,10.969992637634277,2633800,0.0,0.0
2025-04-10 00:00:00-04:00,10.83399887968952,10.83399887968952,10.253768521436523,10.453222274780273,1867700,0.0,0.0
2025-04-11 00:00:00-04:00,10.453220246910268,10.580146045460888,10.271898295131715,10.516683578491211,1156200,0.0,0.0
2025-04-14 00:00:00-04:00,10.707073723890725,10.942791870283086,10.616412299778064,10.833998680114746,1141800,0.0,0.0
2025-04-15 00:00:00-04:00,10.870262727361649,11.06065102018817,10.815866566332009,10.96092414855957,950600,0.0,0.0
2025-04-16 00:00:00-04:00,10.951857940023935,10.979056020803256,10.788667726125215,10.861196517944336,846300,0.0,0.0
2025-04-17 00:00:00-04:00,10.879330465842928,11.11504950010962,10.870264149614632,11.051586151123047,821800,0.0,0.0
2025-04-21 00:00:00-04:00,10.979055914032319,10.98812222907439,10.761469540690978,10.96092414855957,944000,0.0,0.0
2025-04-22 00:00:00-04:00,11.08784987772652,11.396097693867427,11.051585479628262,11.377965927124023,1184600,0.0,0.0
2025-04-23 00:00:00-04:00,11.513956734265829,11.57742007680814,11.396097229100297,11.468626022338867,1180200,0.0,0.0
2025-04-24 00:00:00-04:00,11.477691725006768,11.649948248212473,11.414229250463281,11.586484909057617,1103000,0.0,0.0
2025-04-25 00:00:00-04:00,11.586485970481485,11.795006907473157,11.568354203784333,11.767807960510254,988500,0.0,0.0
2025-04-28 00:00:00-04:00,11.785940919765435,11.921932199918139,11.740610204844042,11.88566780090332,832700,0.0,0.0
2025-04-29 00:00:00-04:00,11.858469778718941,12.039791774724595,11.78594098031668,11.994461059570312,1257100,0.0,0.0
2025-04-30 00:00:00-04:00,11.893744149355179,12.031085832149119,11.70146649199692,11.930368423461914,736600,0.13,0.0
2025-05-01 00:00:00-04:00,11.957835945291833,12.049396183712995,11.847962262080081,11.8662748336792,716300,0.0,0.0
2025-05-02 00:00:00-04:00,11.966992838302533,11.985305412167046,11.8571200146902,11.921213150024414,677700,0.0,0.0
2025-05-05 00:00:00-04:00,11.847963652662242,11.902900500715996,11.80218396467429,11.811339378356934,618400,0.0,0.0
2025-05-06 00:00:00-04:00,11.77471440912589,11.802183268127383,11.655685306360656,11.67399787902832,692600,0.0,0.0
2025-05-07 00:00:00-04:00,11.683153907617294,11.82965099296059,11.683153907617294,11.701465606689453,796400,0.0,0.0
2025-05-08 00:00:00-04:00,11.756403086431723,11.957837026274161,11.637373979851716,11.847963333129883,921300,0.0,0.0
2025-05-09 00:00:00-04:00,11.866275906384448,11.930368166392315,11.774714786494734,11.847963333129883,569000,0.0,0.0
2025-05-12 00:00:00-04:00,11.948680359840539,12.01277261781114,11.802183271226864,11.893743515014648,815600,0.0,0.0
2025-05-13 00:00:00-04:00,11.921211741690694,11.985303996261672,11.902899169989569,11.966991424560547,700200,0.0,0.0
2025-05-14 00:00:00-04:00,11.948680997111069,11.976148984393229,11.893744149355179,11.930368423461914,778500,0.0,0.0
2025-05-15 00:00:00-04:00,12.003615962717584,12.205049889968995,11.994460549854132,12.159269332885742,912700,0.0,0.0
2025-05-16 00:00:00-04:00,12.177583120551954,12.250831669920169,12.095178284214818,12.131802558898926,1223900,0.0,0.0
2025-05-19 00:00:00-04:00,12.076865836817838,12.076865836817838,11.857120186410711,12.003617286682129,1037300,0.0,0.0
2025-05-20 00:00:00-04:00,11.948679982946835,12.012772238895794,11.866275154903033,11.939523696899414,963300,0.0,0.0
2025-05-21 00:00:00-04:00,11.893744759612924,11.902901046907303,11.500034011062445,11.53665828704834,1071900,0.0,0.0
2025-05-22 00:00:00-04:00,11.545811281336558,11.69230922776817,11.353533654410967,11.591591835021973,873900,0.0,0.0
2025-05-23 00:00:00-04:00,11.518345712459583,11.646531115006029,11.472565149179308,11.53665828704834,922300,0.0,0.0
2025-05-27 00:00:00-04:00,11.664843056186998,11.756404184629687,11.582438215226905,11.728936195373535,1070900,0.0,0.0
2025-05-28 00:00:00-04:00,11.701464967577662,11.76555809380834,11.619060143274979,11.664840698242188,731200,0.0,0.0
2025-05-29 00:00:00-04:00,11.719777804248434,11.793026344578179,11.673997248244474,11.747245788574219,901800,0.0,0.0
2025-05-30 00:00:00-04:00,11.68249713406368,11.747245449721591,11.571499643451702,11.626997947692871,1065300,0.13,0.0
2025-06-02 00:00:00-04:00,11.590001190057643,11.590001190057643,11.42350536064258,11.460504531860352,805300,0.0,0.0
2025-06-03 00:00:00-04:00,11.469751461606878,11.67324730531132,11.37725399238097,11.571499824523926,758300,0.0,0.0
2025-06-04 00:00:00-04:00,11.571501103587362,11.608500271793382,11.49750276717532,11.562251091003418,658800,0.0,0.0
2025-06-05 00:00:00-04:00,11.580749654868443,11.719496297601006,11.525250468497633,11.626997947692871,656700,0.0,0.0
2025-06-06 00:00:00-04:00,11.663996822462417,11.765745181268292,11.654747693404298,11.737995147705078,506900,0.0,0.0
2025-06-09 00:00:00-04:00,11.784246421452702,11.913743954768474,11.76574727791032,11.811996459960938,831100,0.0,0.0
2025-06-10 00:00:00-04:00,11.821244158820031,12.00623998248512,11.765745852785338,11.978490829467773,737200,0.0,0.0
2025-06-11 00:00:00-04:00,12.024741267133876,12.107989617047103,11.96924207314847,11.996992111206055,676300,0.0,0.0
2025-06-12 00:00:00-04:00,11.969241470680013,12.098738995374562,11.895243137177332,12.089488983154297,756800,0.0,0.0
2025-06-13 00:00:00-04:00,11.99699169127051,12.070990025907683,11.8952433195471,11.90449333190918,762800,0.0,0.0
2025-06-16 00:00:00-04:00,12.033989986896515,12.052489128150942,11.858243293266298,11.87674331665039,686300,0.0,0.0
2025-06-17 00:00:00-04:00,11.848993280967667,11.895241571723123,11.710245762312498,11.71949577331543,677900,0.0,0.0
2025-06-18 00:00:00-04:00,11.72874707005686,11.922992911764194,11.682497892101837,11.839744567871094,620700,0.0,0.0
2025-06-20 00:00:00-04:00,11.90449300699439,11.950742185412755,11.839744686486503,11.913743019104004,2646300,0.0,0.0
2025-06-23 00:00:00-04:00,11.85824403800908,11.969241538895702,11.71949738243323,11.959992408752441,786100,0.0,0.0
2025-06-24 00:00:00-04:00,12.061739384505227,12.126487703403583,11.99699106560687,12.024740219116211,807400,0.0,0.0
2025-06-25 00:00:00-04:00,11.969240817752102,12.070989182365153,11.92299252343308,11.978490829467773,702500,0.0,0.0
2025-06-26 00:00:00-04:00,12.06174033900947,12.172737843960293,12.02474117069253,12.1542387008667,860100,0.0,0.0
2025-06-27 00:00:00-04:00,12.191237563807064,12.200486694057304,12.006240844726562,12.006240844726562,2198400,0.0,0.0
2025-06-30 00:00:00-04:00,12.071645355529931,12.137048721313477,11.987554804634497,12.137048721313477,853700,0.13,0.0
2025-07-01 00:00:00-04:00,12.052957221395703,12.258511786171416,12.052957221395703,12.118361473083496,1036500,0.0,0.0
2025-07-02 00:00:00-04:00,12.099674486983226,12.249168394332045,12.099674486983226,12.23048210144043,1038500,0.0,0.0
2025-07-03 00:00:00-04:00,12.193109196375545,12.314573224555776,12.155735717785783,12.295886039733887,723200,0.0,0.0
2025-07-07 00:00:00-04:00,12.239826072812638,12.333259322274825,12.137048340034031,12.165079116821289,817300,0.0,0.0
2025-07-08 00:00:00-04:00,12.146391687430231,12.361288958809624,12.146391687430231,12.323915481567383,962800,0.0,0.0
2025-07-09 00:00:00-04:00,12.379974878437043,12.501438889831194,12.333257813892539,12.408004760742188,995200,0.0,0.0
2025-07-10 00:00:00-04:00,12.379975763418464,12.464066307398996,12.305228811225538,12.37063217163086,1045000,0.0,0.0
2025-07-11 00:00:00-04:00,12.305228809198821,12.39866294495157,12.295885217412756,12.351945877075195,624800,0.0,0.0
2025-07-14 00:00:00-04:00,12.34260330181122,12.4266938527035,12.31457341519847,12.389320373535156,617200,0.0,0.0
2025-07-15 00:00:00-04:00,12.398663838682562,12.445380018872415,12.305229696194814,12.333259582519531,643900,0.0,0.0
2025-07-16 00:00:00-04:00,12.351947523359664,12.50144144764565,12.342603930328272,12.492097854614258,806300,0.0,0.0
2025-07-17 00:00:00-04:00,12.436036423090137,12.520126076016712,12.37063217163086,12.37063217163086,733200,0.0,0.0
2025-07-18 00:00:00-04:00,12.44537846991902,12.46406565251237,12.221137625122296,12.267854690551758,861700,0.0,0.0
2025-07-21 00:00:00-04:00,12.323915925912704,12.436037252736005,12.258512561144125,12.295886039733887,1282600,0.0,0.0
2025-07-22 00:00:00-04:00,12.305229188473254,12.408006028125921,12.267855711231013,12.323915481567383,1001200,0.0,0.0
2025-07-23 00:00:00-04:00,12.34260197899147,12.473409587588366,12.323914795883084,12.45472240447998,1071300,0.0,0.0
2025-07-24 00:00:00-04:00,12.454724187282476,12.54815833409095,12.370633633365664,12.379977226257324,890700,0.0,0.0
2025-07-25 00:00:00-04:00,12.436036423090137,12.445379123823786,12.249168151553864,12.37063217163086,1009800,0.0,0.0
2025-07-28 00:00:00-04:00,12.389319084778375,12.41734896847541,12.183764525207586,12.221138000488281,990000,0.0,0.0
2025-07-29 00:00:00-04:00,12.286542447322942,12.342603110734593,12.221139082554362,12.295886039733887,863500,0.0,0.0
2025-07-30 00:00:00-04:00,12.305228854218708,12.34260233044575,12.090330697622745,12.118361473083496,1537200,0.0,0.0
2025-07-31 00:00:00-04:00,12.118361564645678,12.118361564645678,11.929602220974907,11.976791381835938,1227700,0.13,0.0
2025-08-01 00:00:00-04:00,11.976791704089036,12.033419958751708,11.891850672208388,11.98622989654541,1200700,0.0,0.0
2025-08-04 00:00:00-04:00,12.023980931718256,12.22217845916748,12.005105448191216,12.22217845916748,1238400,0.0,0.0
2025-08-05 00:00:00-04:00,12.231617646263496,12.250493131326445,12.137237520721992,12.193865776062012,1226100,0.0,0.0
2025-08-06 00:00:00-04:00,12.174989898921563,12.174989898921563,11.957916861224613,12.005106925964355,929100,0.0,0.0
2025-08-07 00:00:00-04:00,12.023980523074968,12.042856906035992,11.891849442649725,11.948476791381836,1460800,0.0,0.0
2025-08-08 00:00:00-04:00,12.26936943463422,12.316559497090235,12.099485569822791,12.250493049621582,1184200,0.0,0.0
2025-08-11 00:00:00-04:00,12.269370241592664,12.543071541748246,12.21274198290588,12.420377731323242,1723700,0.0,0.0
2025-08-12 00:00:00-04:00,12.420376287525555,12.731829423909133,12.420376287525555,12.609135627746582,1397800,0.0,0.0
2025-08-13 00:00:00-04:00,12.74126704571105,12.967778243838906,12.609135063432054,12.939464569091797,1764200,0.0,0.0
2025-08-14 00:00:00-04:00,12.882837242744284,13.043282911268399,12.845085373684231,12.99609375,1235500,0.0,0.0
2025-08-15 00:00:00-04:00,13.03384592923083,13.090473284130711,12.977217674255371,12.977217674255371,1112300,0.0,0.0
2025-08-18 00:00:00-04:00,12.930026377484264,12.967778243838906,12.863960836382512,12.939464569091797,948100,0.0,0.0
2025-08-19 00:00:00-04:00,12.977217674255371,13.260357148981512,12.967779481746865,12.977217674255371,1570700,0.0,0.0
2025-08-20 00:00:00-04:00,12.97721665881585,13.090472259829182,12.958340275275875,13.062158584594727,1530700,0.0,0.0
2025-08-21 00:00:00-04:00,13.014969572158034,13.043283249668766,12.911152154568294,12.920589447021484,912900,0.0,0.0
2025-08-22 00:00:00-04:00,12.996093857696884,13.279232427955836,12.911151926588973,13.232043266296387,1241000,0.0,0.0
2025-08-25 00:00:00-04:00,13.17541478216154,13.213166650875305,13.071597368217574,13.081034660339355,1259800,0.0,0.0
2025-08-26 00:00:00-04:00,13.081033399833965,13.165975321273708,13.071596108621574,13.099909782409668,1169400,0.0,0.0
2025-08-27 00:00:00-04:00,13.081033457551538,13.109348031540025,12.977216053153477,13.014967918395996,1202800,0.0,0.0
2025-08-28 00:00:00-04:00,13.043283221663758,13.06215960668077,12.901713934338476,12.977217674255371,1281600,0.0,0.0
2025-08-29 00:00:00-04:00,12.986745716492411,13.053441844832943,12.958161791298842,12.9962739944458,1237600,0.13,0.0
2025-09-02 00:00:00-04:00,12.872408906572726,12.958161589484499,12.767599668050968,12.939105033874512,1556300,0.0,0.0
2025-09-03 00:00:00-04:00,12.939104839433995,13.053441445375984,12.920049192776947,13.024857521057129,1260400,0.0,0.0
2025-09-04 00:00:00-04:00,13.062969207763672,13.101081408240985,12.986744806809048,13.062969207763672,1293700,0.0,0.0
2025-09-05 00:00:00-04:00,13.091553494609327,13.196362730333206,13.024857369087995,13.177306175231934,1160900,0.0,0.0
2025-09-08 00:00:00-04:00,13.177306890222175,13.282115222966311,13.034386353874117,13.053442001342773,1997700,0.0,0.0
2025-09-09 00:00:00-04:00,13.043912329770215,13.11060936045167,12.920048362790036,13.015328407287598,1403200,0.0,0.0
2025-09-10 00:00:00-04:00,13.024857598383587,13.05344152287214,12.862880511837492,12.948633193969727,1376200,0.0,0.0
