Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,117.02527124654316,118.6214237484354,116.91821160339295,117.10313415527344,6202600,0.0,0.0
2024-09-27 00:00:00-04:00,116.73329877269376,117.99853765007333,116.42185455706324,117.1712646484375,7941800,0.0,0.0
2024-09-30 00:00:00-04:00,117.45349956946608,118.04719120224799,116.56782576713354,117.92066955566406,5475700,0.0,0.0
2024-10-01 00:00:00-04:00,117.94013905521199,121.25896563767843,116.92794354204194,121.06431579589844,7206900,0.0,0.0
2024-10-02 00:00:00-04:00,121.8721228098651,122.17383228250046,120.33436386307577,120.72367095947266,3802900,0.0,0.0
2024-10-03 00:00:00-04:00,121.1713744829168,121.56068158882854,119.90612824505752,120.36356353759766,4765700,0.0,0.0
2024-10-04 00:00:00-04:00,120.39275568957211,121.6385398661647,119.85746493655236,121.5704116821289,3055900,0.0,0.0
2024-10-07 00:00:00-04:00,121.51200778562256,122.31981868021464,120.92805087613269,121.7066650390625,4606100,0.0,0.0
2024-10-08 00:00:00-04:00,122.07651243745283,122.57287919162,119.9742584848029,120.19811248779297,3194500,0.0,0.0
2024-10-09 00:00:00-04:00,119.74066915043497,121.40494970520193,119.32216533195567,120.63607025146484,3210400,0.0,0.0
2024-10-10 00:00:00-04:00,120.32463094153763,120.75286949651438,119.13725504663775,119.65308380126953,2785300,0.0,0.0
2024-10-11 00:00:00-04:00,119.71147942227391,120.61661529541016,119.61415450132263,120.61661529541016,2556200,0.0,0.0
2024-10-14 00:00:00-04:00,120.43169330285959,121.49255499473959,119.97425800432335,121.30763244628906,1929700,0.0,0.0
2024-10-15 00:00:00-04:00,122.60207303276292,123.42934598657793,121.36602353641197,121.68720245361328,7521300,0.0,0.0
2024-10-16 00:00:00-04:00,121.43414544181651,122.86484470315555,120.87938526144167,122.84538269042969,3127400,0.0,0.0
2024-10-17 00:00:00-04:00,123.08869834533276,123.60452707339944,121.78452073389369,122.38794708251953,2463700,0.0,0.0
2024-10-18 00:00:00-04:00,122.77725975742023,122.89404668959898,121.69693608227487,122.55340576171875,4356300,0.0,0.0
2024-10-21 00:00:00-04:00,122.533935546875,123.04976426391387,121.3660143253501,122.533935546875,4768600,0.0,0.0
2024-10-22 00:00:00-04:00,124.56805666205618,125.25907320757355,120.22730013466993,122.173828125,5746100,0.0,0.0
2024-10-23 00:00:00-04:00,123.51694704736447,124.09116928613612,122.27116279678985,123.80892181396484,5451400,0.0,0.0
2024-10-24 00:00:00-04:00,123.0011043857198,123.2930865623874,121.77479706471242,121.82345581054688,4171800,0.0,0.0
2024-10-25 00:00:00-04:00,122.68966001036802,122.87458255033901,121.46335269121407,121.81372833251953,4716200,0.0,0.0
2024-10-28 00:00:00-04:00,121.8818577325439,122.54367756989787,121.29789337426698,122.07650756835938,4453200,0.0,0.0
2024-10-29 00:00:00-04:00,122.05703427395636,122.14462446435331,119.40002045069677,119.507080078125,5102700,0.0,0.0
2024-10-30 00:00:00-04:00,119.0691218201972,119.52655711755473,118.49489958762703,118.60195922851562,4852100,0.0,0.0
2024-10-31 00:00:00-04:00,118.05692012089247,118.82579210713,117.35616888873278,117.75520324707031,4112700,0.0,0.0
2024-11-01 00:00:00-04:00,118.25158765290912,118.36838201756785,115.56537666908466,115.57511138916016,5234900,0.0,0.0
2024-11-04 00:00:00-05:00,115.8865460079771,116.43157148042741,114.67970070808778,114.84515380859375,6856100,0.0,0.0
2024-11-05 00:00:00-05:00,115.3220531026038,115.91574475631168,114.55317362607369,115.79895782470703,8093600,0.0,0.0
2024-11-06 00:00:00-05:00,119.27351238634147,119.57522186593283,117.0447368191346,118.33917236328125,9631900,0.0,0.0
2024-11-07 00:00:00-05:00,118.7382178654647,118.98153388568082,116.75275824945132,116.86955261230469,4415200,0.0,0.0
2024-11-08 00:00:00-05:00,117.71628037115173,120.89885787809122,117.66762162535028,120.24677276611328,6381600,0.0,0.0
2024-11-11 00:00:00-05:00,120.76260426319648,122.18356887522853,120.70420337132163,121.22976684570312,4012300,0.0,0.0
2024-11-12 00:00:00-05:00,121.55094467413748,121.93051705355758,119.0301943889929,120.07158660888672,3896200,0.0,0.0
2024-11-13 00:00:00-05:00,120.08131115112847,120.63607134106145,119.67254204810737,120.44142150878906,2802500,0.0,0.0
2024-11-14 00:00:00-05:00,119.90613150708869,120.19811370081969,114.41692269810476,115.74056243896484,6113200,0.0,0.0
2024-11-15 00:00:00-05:00,115.60357258455774,116.28848284245021,114.6055519631008,115.97537994384766,6970500,0.63,0.0
2024-11-18 00:00:00-05:00,115.81883556958492,117.1397382279059,115.81883556958492,116.81684875488281,4462300,0.0,0.0
2024-11-19 00:00:00-05:00,118.6269695795264,118.73459939879254,115.9460255927195,116.39611053466797,4654100,0.0,0.0
2024-11-20 00:00:00-05:00,116.28849398850423,116.70922674866809,115.13392553956355,116.58203125,3990700,0.0,0.0
2024-11-21 00:00:00-05:00,117.02231740747344,118.2747289906096,116.29826836065318,117.9322738647461,4847900,0.0,0.0
2024-11-22 00:00:00-05:00,118.11818873018538,119.25318399967665,117.90292907606747,118.16710662841797,3585200,0.0,0.0
2024-11-25 00:00:00-05:00,117.76594063986626,118.39214643704707,115.47636962864233,116.0927963256836,8322400,0.0,0.0
2024-11-26 00:00:00-05:00,116.30806244273218,118.43129182527346,116.03409085937254,118.01055908203125,3175800,0.0,0.0
2024-11-27 00:00:00-05:00,118.43128613625768,119.12598296452641,117.73658930798894,117.74636840820312,3604000,0.0,0.0
2024-11-29 00:00:00-05:00,118.07904565175684,119.24340057592968,118.05947998616563,119.20426177978516,2728600,0.0,0.0
2024-12-02 00:00:00-05:00,119.20426547691379,119.36081320138514,115.98517217756654,116.12215423583984,4468700,0.0,0.0
2024-12-03 00:00:00-05:00,116.45481926997445,116.87555199756352,115.3491762718739,115.55464935302734,3620300,0.0,0.0
2024-12-04 00:00:00-05:00,115.22197462296197,116.7972756258804,114.96757619396054,116.66029357910156,3774300,0.0,0.0
2024-12-05 00:00:00-05:00,116.23957064159976,116.44504372903391,115.15349327590334,115.9655990600586,3328800,0.0,0.0
2024-12-06 00:00:00-05:00,115.47637371575644,115.79926319087653,114.86974102730775,115.447021484375,4792100,0.0,0.0
2024-12-09 00:00:00-05:00,114.82081463362856,115.31003839215698,111.758276592627,114.06741333007812,7255400,0.0,0.0
2024-12-10 00:00:00-05:00,114.08697651040136,115.672064140888,113.49990950594919,115.07521057128906,3725400,0.0,0.0
2024-12-11 00:00:00-05:00,115.30025163813194,115.43724115806091,113.79344903349664,114.4196548461914,4298000,0.0,0.0
2024-12-12 00:00:00-05:00,114.41965343521467,114.72296977247771,113.12810302933835,113.54883575439453,3848600,0.0,0.0
2024-12-13 00:00:00-05:00,113.75430409162406,115.3883095625689,113.47055343167575,115.21218872070312,5061600,0.0,0.0
2024-12-16 00:00:00-05:00,114.89909325008702,115.79926318220697,114.28267399623661,115.56443786621094,3986400,0.0,0.0
2024-12-17 00:00:00-05:00,115.15349777041175,115.58400962828354,114.47836655323286,114.88931274414062,3012400,0.0,0.0
2024-12-18 00:00:00-05:00,114.34138438608309,114.91866487303149,111.90505201080688,111.98332214355469,4113600,0.0,0.0
2024-12-19 00:00:00-05:00,113.20638294812315,114.72297969554182,112.76608451949846,112.9715576171875,5446900,0.0,0.0
2024-12-20 00:00:00-05:00,112.46275632241587,114.26309611175787,112.13008029571283,113.96956634521484,13389200,0.0,0.0
2024-12-23 00:00:00-05:00,113.68581356915122,114.37072381000407,113.29443308939456,114.11632537841797,3588700,0.0,0.0
2024-12-24 00:00:00-05:00,113.45099594356182,114.43923010722136,113.38250491033568,114.3120346069336,1663000,0.0,0.0
2024-12-26 00:00:00-05:00,114.25330158931851,115.08498786567071,113.8814942582745,114.51748657226562,2147000,0.0,0.0
2024-12-27 00:00:00-05:00,113.7640912927154,114.99693727356791,113.34335855523983,114.19461059570312,3847500,0.0,0.0
2024-12-30 00:00:00-05:00,112.95198450308234,113.42163513398957,112.06159367350402,112.73672485351562,2822000,0.0,0.0
2024-12-31 00:00:00-05:00,113.07918352233833,113.597759531588,112.43341201844933,113.2259521484375,2445000,0.0,0.0
2025-01-02 00:00:00-05:00,114.44901336045345,114.91866401327704,113.04983303793885,113.50970458984375,3207500,0.0,0.0
2025-01-03 00:00:00-05:00,113.79345155058617,114.1554723617369,113.33358001375572,113.37271881103516,2902600,0.0,0.0
2025-01-06 00:00:00-05:00,113.77386187168004,113.77386187168004,111.27882549394461,111.6408462524414,3832300,0.0,0.0
2025-01-07 00:00:00-05:00,111.64085742262611,112.79542576259557,111.47452314046014,112.32577514648438,3588400,0.0,0.0
2025-01-08 00:00:00-05:00,112.45296993779365,113.69559496123946,111.94418052932564,113.421630859375,4294200,0.0,0.0
2025-01-10 00:00:00-05:00,113.34335183127585,114.01848297728029,112.33555212721592,112.62908935546875,4287300,0.0,0.0
2025-01-13 00:00:00-05:00,112.11051758441843,115.38831525276284,112.11051758441843,115.20240783691406,5414900,0.0,0.0
2025-01-14 00:00:00-05:00,116.2004219157075,116.94403660718126,115.63292059987621,116.8951187133789,3804900,0.0,0.0
2025-01-15 00:00:00-05:00,117.56048260868698,117.77574227869863,115.62315304354505,116.52332305908203,4279600,0.0,0.0
2025-01-16 00:00:00-05:00,116.77770746935482,117.91271015095572,116.53309559469554,117.86378479003906,3896900,0.0,0.0
2025-01-17 00:00:00-05:00,118.00076842636693,118.7346040601938,117.27671935784716,118.4997787475586,4368600,0.0,0.0
2025-01-21 00:00:00-05:00,120.08487134065135,123.09848412741754,119.85982511910956,123.03977966308594,6071100,0.0,0.0
2025-01-22 00:00:00-05:00,122.97128746483163,123.16697398738623,120.9850401475495,121.69930267333984,5103800,0.0,0.0
2025-01-23 00:00:00-05:00,123.04955453428684,124.2628272932601,122.01239515157071,123.56813049316406,5501300,0.0,0.0
2025-01-24 00:00:00-05:00,122.81472600737287,123.55834819206417,122.38421418673006,122.6092529296875,3483000,0.0,0.0
2025-01-27 00:00:00-05:00,123.89102061881184,125.23148886734637,121.69929292397626,122.3548583984375,6207800,0.0,0.0
2025-01-28 00:00:00-05:00,128.35273346894905,129.57579282093977,123.41157816588374,125.583740234375,8451600,0.0,0.0
2025-01-29 00:00:00-05:00,124.65420827830637,126.96333742320518,122.31571943894993,122.4331283569336,5179000,0.0,0.0
2025-01-30 00:00:00-05:00,122.95171172410906,126.43498230191132,122.84408190603433,126.20014953613281,4343600,0.0,0.0
2025-01-31 00:00:00-05:00,126.35671430554613,127.12968129045372,124.76184750794363,126.17080688476562,5569300,0.0,0.0
2025-02-03 00:00:00-05:00,125.7305173847666,127.72654393205788,124.80099514494995,127.11991119384766,6067300,0.0,0.0
2025-02-04 00:00:00-05:00,126.74808379634064,127.6482686433065,125.26085433162348,125.60330200195312,4036800,0.0,0.0
2025-02-05 00:00:00-05:00,126.86551314355258,127.09055190007696,125.52502984530129,126.37628936767578,4881500,0.0,0.0
2025-02-06 00:00:00-05:00,126.27843493725798,126.95356611695688,124.78141142137106,126.00447082519531,3363300,0.0,0.0
2025-02-07 00:00:00-05:00,126.02404630639768,126.21973282867425,124.5857272262816,125.1923599243164,3827300,0.0,0.0
2025-02-10 00:00:00-05:00,125.30977986394618,125.73050512719108,124.16499060303559,125.48589324951172,5344900,0.0,0.0
2025-02-11 00:00:00-05:00,126.31758295995272,126.63067840813598,125.04559817625768,126.32736206054688,3320600,0.0,0.0
2025-02-12 00:00:00-05:00,125.05537666779574,125.82835857878193,123.71490832662094,124.04757690429688,5154900,0.0,0.0
2025-02-13 00:00:00-05:00,124.79119574365014,124.88903900120489,122.57011572585073,123.1278305053711,6580400,0.0,0.0
2025-02-14 00:00:00-05:00,122.74624060777954,122.74624060777954,118.76395942828619,119.77176666259766,7715900,0.0,0.0
2025-02-18 00:00:00-05:00,121.56231725310568,122.62882892693517,120.75021148849447,121.09266662597656,5386200,0.0,0.0
2025-02-19 00:00:00-05:00,121.72866002013728,123.88124158653005,121.42533621158252,122.70710754394531,5124600,0.0,0.0
2025-02-20 00:00:00-05:00,122.07111145939801,122.60925310219916,120.53494919219288,122.41356658935547,3132000,0.0,0.0
2025-02-21 00:00:00-05:00,122.49223833352937,123.39697156833424,120.64344998939242,121.24332427978516,4846100,0.63,0.0
2025-02-24 00:00:00-05:00,122.92493911782107,124.13452381994729,122.56107859704488,123.3478012084961,4461000,0.0,0.0
2025-02-25 00:00:00-05:00,123.81983538676268,125.80629908743497,123.57398551029249,125.22608947753906,6007900,0.0,0.0
2025-02-26 00:00:00-05:00,125.4030996013551,126.1996582897248,124.73438764837728,125.19658660888672,3904500,0.0,0.0
2025-02-27 00:00:00-05:00,126.28817214251676,128.81551626334038,125.70796999218685,128.3533172607422,5758900,0.0,0.0
2025-02-28 00:00:00-05:00,129.11051172826882,130.88063380161225,128.45163587425756,130.7823028564453,7461000,0.0,0.0
2025-03-03 00:00:00-05:00,132.10988098805936,133.1129526473975,130.71345554354178,131.6083526611328,6215800,0.0,0.0
2025-03-04 00:00:00-05:00,131.3034917490236,132.49339661686676,126.35699398029017,126.5634994506836,7911200,0.0,0.0
2025-03-05 00:00:00-05:00,127.33057513222047,128.37297630018548,126.10132564066042,127.48792266845703,5774900,0.0,0.0
2025-03-06 00:00:00-05:00,126.47502109990558,126.72087099590838,123.86901070172709,126.15049743652344,6258300,0.0,0.0
2025-03-07 00:00:00-05:00,124.89174031251048,126.76019341735363,124.1640267610639,126.26849365234375,6418500,0.0,0.0
2025-03-10 00:00:00-04:00,124.891741257867,127.68459234294673,124.3115391320802,126.38651275634766,4916800,0.0,0.0
2025-03-11 00:00:00-04:00,126.55368037885165,126.90770478878487,124.99007131785618,125.98330688476562,4404800,0.0,0.0
2025-03-12 00:00:00-04:00,126.21932522897777,126.41600211759922,124.70488167507462,125.8357925415039,4701800,0.0,0.0
2025-03-13 00:00:00-04:00,126.17997380922903,127.48789680355432,125.87512239804867,127.0551986694336,3434100,0.0,0.0
2025-03-14 00:00:00-04:00,126.79955019419941,128.52049953992852,125.87515214475835,127.83212280273438,5380700,0.0,0.0
2025-03-17 00:00:00-04:00,127.84193813078278,130.50695744346137,127.84193813078278,129.85791015625,4934600,0.0,0.0
2025-03-18 00:00:00-04:00,129.87758650601668,131.0576629715966,129.52356206579407,130.48728942871094,4128400,0.0,0.0
2025-03-19 00:00:00-04:00,131.78535774523277,133.486649634509,131.29365800958914,133.07362365722656,7080700,0.0,0.0
2025-03-20 00:00:00-04:00,131.89353610648243,133.07362751058665,131.66735842307284,132.23773193359375,4311300,0.0,0.0
2025-03-21 00:00:00-04:00,131.60836209230098,132.26723798270893,129.51371627267798,130.17259216308594,9545900,0.0,0.0
2025-03-24 00:00:00-04:00,130.45778644005634,132.65076321040618,129.7497375715646,132.45408630371094,5525300,0.0,0.0
2025-03-25 00:00:00-04:00,132.54259307707667,133.68334018159806,131.75587041859686,133.40798950195312,3990600,0.0,0.0
2025-03-26 00:00:00-04:00,133.71284184668096,133.90951876122125,131.83454505102478,132.10006713867188,4464500,0.0,0.0
2025-03-27 00:00:00-04:00,132.6704384934108,132.71961147260168,130.94948926013555,131.21499633789062,3914000,0.0,0.0
2025-03-28 00:00:00-04:00,130.76263563289464,131.42151151193661,129.4547124680552,129.53338623046875,3935200,0.0,0.0
2025-03-31 00:00:00-04:00,128.88434005259393,130.9298128764723,128.4123124795408,130.2611083984375,5521100,0.0,0.0
2025-04-01 00:00:00-04:00,130.08409310748746,130.83147137404893,129.17936730939098,130.64463806152344,4799300,0.0,0.0
2025-04-02 00:00:00-04:00,129.17934269025295,131.4608214407577,129.03183878597943,130.9396209716797,3352900,0.0,0.0
2025-04-03 00:00:00-04:00,128.82533706599358,131.49035636649012,127.78293597610832,128.068115234375,4605200,0.0,0.0
2025-04-04 00:00:00-04:00,123.9083438490579,124.28203297872625,115.40193620331601,115.50027465820312,8526700,0.0,0.0
2025-04-07 00:00:00-04:00,112.02886909772116,117.9292660902622,110.40625842422381,115.37242889404297,8774800,0.0,0.0
2025-04-08 00:00:00-04:00,120.9679760157881,121.91203864654113,116.72951901916858,118.4603042602539,8108600,0.0,0.0
2025-04-09 00:00:00-04:00,117.04420362190926,126.78968863501912,116.20831555864794,126.29798889160156,6747400,0.0,0.0
2025-04-10 00:00:00-04:00,124.80323889389797,127.14371958920093,121.71535744390998,124.96057891845703,6457800,0.0,0.0
2025-04-11 00:00:00-04:00,124.06568366615863,127.17322966605552,122.92493665270503,126.13081359863281,3654100,0.0,0.0
2025-04-14 00:00:00-04:00,127.10438273388962,127.79275936848869,126.1504840382719,126.99620819091797,4099900,0.0,0.0
2025-04-15 00:00:00-04:00,126.36683364468111,127.79275989482754,126.1111551809156,126.50450897216797,6315600,0.0,0.0
2025-04-16 00:00:00-04:00,127.7534479840048,128.03862727082893,126.3078493450118,127.10440063476562,5382800,0.0,0.0
2025-04-17 00:00:00-04:00,127.21255753832773,128.33363234711763,125.58011079757667,126.75035858154297,5228300,0.0,0.0
2025-04-21 00:00:00-04:00,126.36684011863673,126.59301780991998,122.65942717667431,124.02635192871094,6397400,0.0,0.0
2025-04-22 00:00:00-04:00,112.62874475380221,115.24459105343608,110.760284183027,111.8616943359375,17094400,0.0,0.0
2025-04-23 00:00:00-04:00,115.43143453030596,120.58445348733272,115.33309607751389,118.28329467773438,10456300,0.0,0.0
2025-04-24 00:00:00-04:00,118.0374388071374,120.03373855825552,117.52607437691086,119.94523620605469,4512800,0.0,0.0
2025-04-25 00:00:00-04:00,120.69262606000372,123.41663942173065,120.37793851457594,123.14128875732422,6205900,0.0,0.0
2025-04-28 00:00:00-04:00,123.83949491998064,124.21318401567046,121.62684612386604,122.72825622558594,5460100,0.0,0.0
2025-04-29 00:00:00-04:00,122.72825285881567,123.94766606112131,122.32505548793475,123.64281463623047,4313600,0.0,0.0
2025-04-30 00:00:00-04:00,123.70181874500724,124.46886912195019,121.54817153071171,124.03617095947266,5674100,0.0,0.0
2025-05-01 00:00:00-04:00,124.30170151235706,125.96364160843453,123.3478027722706,125.29493713378906,4820900,0.0,0.0
2025-05-02 00:00:00-04:00,127.23223848750239,128.82534095557912,125.72763087480092,128.0484619140625,5002200,0.0,0.0
2025-05-05 00:00:00-04:00,127.84194212743054,127.9009436998423,126.15049369269023,126.4553451538086,3293300,0.0,0.0
2025-05-06 00:00:00-04:00,125.46210484534373,126.53400665489666,124.80322900812811,126.03247833251953,2596100,0.0,0.0
2025-05-07 00:00:00-04:00,125.68828191105275,126.67168136580537,125.26541984539945,125.38343048095703,4029200,0.0,0.0
2025-05-08 00:00:00-04:00,125.86529229176051,128.3631277710178,125.38342866667212,126.53400421142578,4748300,0.0,0.0
2025-05-09 00:00:00-04:00,126.7110239135719,126.7110239135719,123.93783028866466,126.53400421142578,4857600,0.0,0.0
2025-05-12 00:00:00-04:00,127.7337632812351,128.62866044735364,125.27526447683418,128.39263916015625,4686400,0.0,0.0
2025-05-13 00:00:00-04:00,128.82533846099614,129.84806737002836,128.2943093170822,128.54998779296875,4334700,0.0,0.0
2025-05-14 00:00:00-04:00,129.3072118779366,129.66123631518812,126.96671615358012,128.6188201904297,4843600,0.0,0.0
2025-05-15 00:00:00-04:00,129.74973730532287,133.3981411843144,129.56288899242566,133.2703094482422,6772200,0.0,0.0
2025-05-16 00:00:00-04:00,133.45714971506015,134.13568275003496,132.24755755359436,133.23095703125,4776000,0.0,0.0
2025-05-19 00:00:00-04:00,133.62432951413223,135.43378100164975,132.94578145494174,134.9224090576172,5180800,0.0,0.0
2025-05-20 00:00:00-04:00,134.12586145133253,135.46328541389607,133.63416168576484,134.90274047851562,4998600,0.0,0.0
2025-05-21 00:00:00-04:00,136.20081821936768,136.51551323304844,132.611416376791,132.70974731445312,5514900,0.0,0.0
2025-05-22 00:00:00-04:00,132.36559145391274,132.739273096182,131.29367449147836,131.84439086914062,3790900,0.0,0.0
2025-05-23 00:00:00-04:00,130.32223038021587,131.8443794172195,129.79837281617046,130.81643676757812,5510000,0.68,0.0
2025-05-27 00:00:00-04:00,132.93164343473435,133.33688122205322,130.61874601115014,132.63511657714844,5160800,0.0,0.0
2025-05-28 00:00:00-04:00,133.07989059472573,133.4357197840959,129.38322152082335,131.31063842773438,5426300,0.0,0.0
2025-05-29 00:00:00-04:00,130.58909814376193,133.52468545250713,130.3716461148191,133.23805236816406,3634700,0.0,0.0
2025-05-30 00:00:00-04:00,133.43571301356286,135.70906521463453,132.81300819326574,134.8985595703125,8195100,0.0,0.0
2025-06-02 00:00:00-04:00,134.83926035126447,135.92652036717678,133.8607263369434,135.86721801757812,3946200,0.0,0.0
2025-06-03 00:00:00-04:00,135.8177847631411,137.18178395341744,134.84912951491097,135.90673828125,3493900,0.0,0.0
2025-06-04 00:00:00-04:00,136.5590997355069,137.2509855963624,136.05499961532743,136.944580078125,3200400,0.0,0.0
2025-06-05 00:00:00-04:00,137.58704052014053,137.7056602961773,136.63817280372862,137.45855712890625,3510800,0.0,0.0
2025-06-06 00:00:00-04:00,138.0614863404395,139.02024791907994,136.7172594727179,137.48822021484375,4511000,0.0,0.0
2025-06-09 00:00:00-04:00,137.5870468625714,139.45514628997643,136.6777089749332,139.34642028808594,7104300,0.0,0.0
2025-06-10 00:00:00-04:00,138.87198518580044,139.48479623725476,136.34165107168857,136.91493225097656,6303500,0.0,0.0
2025-06-11 00:00:00-04:00,137.38937167918775,140.21623273572226,133.86073093699702,140.16680908203125,6370300,0.0,0.0
2025-06-12 00:00:00-04:00,138.64465570659544,140.41390782974324,138.50627852982402,139.34642028808594,4664400,0.0,0.0
2025-06-13 00:00:00-04:00,142.3512140252789,144.32803960231433,140.67091530119518,144.00186157226562,11765200,0.0,0.0
2025-06-16 00:00:00-04:00,144.80245406449384,145.36585651761064,143.23088156155788,144.76292419433594,7986100,0.0,0.0
2025-06-17 00:00:00-04:00,145.72168507632526,147.4514073957476,144.1204612411513,146.759521484375,7251800,0.0,0.0
2025-06-18 00:00:00-04:00,146.83861205908147,147.53049804464052,143.97222079805832,144.17977905273438,7116900,0.0,0.0
2025-06-20 00:00:00-04:00,144.16988095435212,146.43333946296673,142.23258537348326,144.9408416748047,9220600,0.0,0.0
2025-06-23 00:00:00-04:00,145.11877472139705,145.36587792171383,143.4187034966589,144.12046813964844,6548500,0.0,0.0
2025-06-24 00:00:00-04:00,141.8372194926961,142.37095570349612,138.8818601518022,140.2063446044922,8242100,0.0,0.0
2025-06-25 00:00:00-04:00,140.63135615862933,140.76973333178478,138.8423316049836,139.74179077148438,10395000,0.0,0.0
2025-06-26 00:00:00-04:00,140.26564226262585,141.73836745321404,139.62316499331297,141.01683044433594,5407500,0.0,0.0
2025-06-27 00:00:00-04:00,140.42380970712765,143.03321882099434,140.28541744039447,142.98379516601562,9173900,0.0,0.0
2025-06-30 00:00:00-04:00,143.79428211831848,144.71351381506895,143.31984822301783,144.32803344726562,5939500,0.0,0.0
2025-07-01 00:00:00-04:00,143.96231554763628,144.11058651400415,141.00697098434458,142.5192413330078,4819500,0.0,0.0
2025-07-02 00:00:00-04:00,141.9953776495172,143.0430927393351,141.303491748881,142.8454132080078,3253300,0.0,0.0
2025-07-03 00:00:00-04:00,142.81576260046373,144.6937407785148,142.69714281561036,144.0611572265625,1888700,0.0,0.0
2025-07-07 00:00:00-04:00,144.56524372783898,145.07922258201103,143.44834757344154,144.22918701171875,4532500,0.0,0.0
2025-07-08 00:00:00-04:00,143.9622964458687,144.30824690617555,141.32323648009339,143.2308807373047,4331300,0.0,0.0
2025-07-09 00:00:00-04:00,144.04139279451414,144.8024748717439,143.0529799967548,144.48617553710938,2666200,0.0,0.0
2025-07-10 00:00:00-04:00,144.41698023425417,144.84199045600332,143.34949270816531,144.70361328125,4130900,0.0,0.0
2025-07-11 00:00:00-04:00,144.4861751313908,145.36587699762953,143.8140616701533,145.16818237304688,3468800,0.0,0.0
2025-07-14 00:00:00-04:00,146.17636925431555,147.83691061077946,145.37575729469185,147.55026245117188,4461000,0.0,0.0
2025-07-15 00:00:00-04:00,148.06423162237837,149.0032207099586,146.6804447357504,146.9571990966797,4530500,0.0,0.0
2025-07-16 00:00:00-04:00,147.12523473427308,148.6177324645802,146.54205978568038,148.429931640625,3361700,0.0,0.0
2025-07-17 00:00:00-04:00,148.8154117557414,150.22884974091562,148.44970388775047,149.74452209472656,4326500,0.0,0.0
2025-07-18 00:00:00-04:00,150.05092761460875,151.07888525509563,149.3293905759848,149.74452209472656,5928600,0.0,0.0
2025-07-21 00:00:00-04:00,150.21896455028923,151.6126301384493,149.30962663600948,149.8038330078125,7116000,0.0,0.0
2025-07-22 00:00:00-04:00,143.79428285443512,148.52878837967327,141.89653218153586,147.4415283203125,10722700,0.0,0.0
2025-07-23 00:00:00-04:00,148.26192267755906,154.77555952751732,147.38223587295153,154.67672729492188,8667100,0.0,0.0
2025-07-24 00:00:00-04:00,154.43948108910908,155.41801507080268,153.35222110944952,153.42141723632812,4865300,0.0,0.0
2025-07-25 00:00:00-04:00,153.41154736521005,155.50697753894875,152.4725432005805,155.06219482421875,4728200,0.0,0.0
2025-07-28 00:00:00-04:00,155.3290538930752,155.50697602642552,153.8266774082435,154.26158142089844,4022900,0.0,0.0
2025-07-29 00:00:00-04:00,155.90234034560748,156.95005545764525,154.51856851498815,155.29940795898438,4341800,0.0,0.0
2025-07-30 00:00:00-04:00,155.62558608944434,156.89075321604219,154.6075221529161,156.5645751953125,3998700,0.0,0.0
2025-07-31 00:00:00-04:00,156.27793790018544,156.3965426019738,154.93369597931846,155.74420166015625,4796000,0.0,0.0
2025-08-01 00:00:00-04:00,154.4790325866353,155.65524625239198,151.9684706666537,154.99301147460938,4420700,0.0,0.0
2025-08-04 00:00:00-04:00,155.30929330789428,156.5744603649171,154.9238129558636,155.556396484375,3961900,0.0,0.0
2025-08-05 00:00:00-04:00,155.44766501147853,156.20873190922225,153.95515222560562,154.5185546875,4993900,0.0,0.0
2025-08-06 00:00:00-04:00,154.8348474024973,155.90233495577655,153.83655597934765,153.94528198242188,4112100,0.0,0.0
2025-08-07 00:00:00-04:00,152.85801573508192,153.9551544189453,151.4643653112398,153.9551544189453,5105800,0.0,0.0
2025-08-08 00:00:00-04:00,154.78544113145594,155.10172536565554,152.92722035384583,153.0655975341797,3667300,0.0,0.0
2025-08-11 00:00:00-04:00,152.93710574569647,153.86621617516812,152.35394582319222,153.0063018798828,3572900,0.0,0.0
2025-08-12 00:00:00-04:00,153.17432984685027,154.1231976705065,152.7690769870473,153.6883087158203,2962300,0.0,0.0
2025-08-13 00:00:00-04:00,154.1923795037361,154.52843619836375,150.89108474172892,153.90574645996094,5012300,0.0,0.0
2025-08-14 00:00:00-04:00,153.79701407829054,154.51855108845447,152.8580099970045,153.2830352783203,2766600,0.0,0.0
2025-08-15 00:00:00-04:00,153.14404913242052,153.7496368853641,152.22078419592188,152.97528076171875,4593800,0.68,0.0
2025-08-18 00:00:00-04:00,153.3128248090793,155.05016506771136,153.2830430450894,154.37509155273438,3679300,0.0,0.0
2025-08-19 00:00:00-04:00,153.45182141867136,154.0077678590178,152.10165928565675,152.54840087890625,3008600,0.0,0.0
2025-08-20 00:00:00-04:00,152.65760730781085,155.97344157452386,151.98251866010622,155.4571990966797,3766500,0.0,0.0
2025-08-21 00:00:00-04:00,155.65573391109285,156.60879568802574,155.08986531572884,155.18914794921875,3179800,0.0,0.0
2025-08-22 00:00:00-04:00,155.91387912234114,156.79744011922233,155.07995944743402,155.1097412109375,4252700,0.0,0.0
2025-08-25 00:00:00-04:00,155.4969073915091,156.49959536571242,154.87146010896456,155.13951110839844,2431100,0.0,0.0
2025-08-26 00:00:00-04:00,155.62596473088098,158.54469866994754,155.2487240196114,158.4156494140625,5096100,0.0,0.0
