Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.28232300201646,13.507612686069816,13.28232300201646,13.419455528259277,17900,0.0,0.0
2024-10-11 00:00:00-04:00,13.595769222004648,13.605564668901167,13.36068410135961,13.478226661682129,35600,0.0,0.0
2024-10-15 00:00:00-04:00,13.439046303140733,13.468431710767186,13.243142028722264,13.282322883605957,29700,0.0,0.0
2024-10-16 00:00:00-04:00,13.468431069197054,13.546792775231674,13.292116763546549,13.341093063354492,34400,0.0,0.0
2024-10-17 00:00:00-04:00,13.399865077510052,13.61535930633545,13.311707922924553,13.61535930633545,35100,0.0,0.0
2024-10-18 00:00:00-04:00,13.399865803207003,13.703517203062757,13.399865803207003,13.51740837097168,48700,0.0,0.0
2024-10-21 00:00:00-04:00,13.390070784079953,13.536998764950154,13.223551907549554,13.252937316894531,21700,0.0,0.0
2024-10-22 00:00:00-04:00,13.341094391499631,13.341094391499631,12.861128660719281,13.008056640625,31900,0.0,0.0
2024-10-23 00:00:00-04:00,13.037443263152547,13.184371246205103,12.870924384148804,12.998262405395508,30000,0.0,0.0
2024-10-24 00:00:00-04:00,12.99826147181913,13.233346601476796,12.880717972845032,13.174574851989746,27300,0.0,0.0
2024-10-25 00:00:00-04:00,13.223551193453778,13.3704791663896,13.145189483335303,13.350889205932617,12000,0.0,0.0
2024-10-28 00:00:00-04:00,13.35088907393861,14.545906542648677,13.35088907393861,14.350001335144043,101700,0.0,0.0
2024-10-29 00:00:00-04:00,14.271639861844251,14.447954177856445,14.02675928255855,14.447954177856445,42400,0.0,0.0
2024-10-30 00:00:00-04:00,14.487135729801196,14.52631658700514,14.330412300985426,14.45775032043457,53600,0.0,0.0
2024-10-31 00:00:00-04:00,14.457750866143106,14.457750866143106,13.909217910438187,14.154098510742188,85500,0.0,0.0
2024-11-01 00:00:00-04:00,14.046350022631687,14.643858293217548,14.046350022631687,14.41856861114502,63400,0.0,0.0
2024-11-04 00:00:00-05:00,14.64385819023083,14.64385819023083,14.114916185883441,14.173687934875488,72300,0.0,0.0
2024-11-05 00:00:00-05:00,14.154098378674963,14.46754617935825,14.154098378674963,14.301027297973633,35200,0.0,0.0
2024-11-06 00:00:00-05:00,14.79078783122007,15.554815001242055,14.79078783122007,15.388296127319336,161700,0.0,0.0
2024-11-07 00:00:00-05:00,14.555700925937222,16.455973761799264,14.555700925937222,16.309045791625977,216500,0.0,0.0
2024-11-08 00:00:00-05:00,16.279662270029593,16.48536106663615,15.672357591318145,15.848671913146973,245800,0.0,0.0
2024-11-11 00:00:00-05:00,15.829079930330044,16.32863651842927,15.770309116521455,15.995598793029785,87900,0.0,0.0
2024-11-12 00:00:00-05:00,15.799694699705501,15.838876490525303,15.221777297293047,15.280549049377441,95800,0.0,0.0
2024-11-13 00:00:00-05:00,15.29034240334317,15.378499557711416,14.800581264982007,15.074848175048828,108200,0.0,0.0
2024-11-14 00:00:00-05:00,15.074848290942446,15.211980812884876,14.820172272841866,14.927919387817383,32600,0.0,0.0
2024-11-15 00:00:00-05:00,14.869148831169694,15.006281355484978,14.864251107566254,14.918124198913574,31200,0.0,0.0
2024-11-18 00:00:00-05:00,14.918125210281707,15.41768184195672,14.918125210281707,15.270753860473633,36500,0.0,0.0
2024-11-19 00:00:00-05:00,15.065052935390465,15.56460952758789,15.065052935390465,15.56460952758789,33400,0.0,0.0
2024-11-20 00:00:00-05:00,15.662562123249865,16.024986214125413,15.388296127319336,15.388296127319336,90500,0.0,0.0
2024-11-21 00:00:00-05:00,15.48624797756696,15.858466563749548,15.329523624849084,15.593995094299316,32300,0.0,0.0
2024-11-22 00:00:00-05:00,15.662562123249865,15.672357570926568,15.349115270757832,15.388296127319336,50800,0.0,0.0
2024-11-25 00:00:00-05:00,15.603790395267904,15.603790395267904,14.996486686917645,15.172800064086914,248300,0.0,0.0
2024-11-26 00:00:00-05:00,14.457748748666257,15.01607613666043,14.379387042777433,14.800580978393555,148100,0.0,0.0
2024-11-27 00:00:00-05:00,14.790741580388001,15.105648232522903,14.692334014121451,14.712015151977539,91800,0.07,0.0
2024-11-28 00:00:00-05:00,14.692334248170205,14.731697463002492,14.515199312178382,14.682493209838867,41300,0.0,0.0
2024-11-29 00:00:00-05:00,14.544721678308486,14.938354770256474,14.544721678308486,14.780901908874512,54200,0.0,0.0
2024-12-02 00:00:00-05:00,14.751378185399561,14.869467826568025,14.584084292454312,14.613607406616211,85400,0.0,0.0
2024-12-03 00:00:00-05:00,14.712015224929914,14.800582691954125,14.623447757905701,14.702174186706543,112900,0.0,0.0
2024-12-04 00:00:00-05:00,14.751378654679701,14.810423946388841,14.308542251586914,14.308542251586914,65100,0.0,0.0
2024-12-05 00:00:00-05:00,14.279019774829864,14.347905164964976,14.05268058961113,14.101884841918945,52800,0.0,0.0
2024-12-06 00:00:00-05:00,14.141248556528021,14.397109926789206,14.032999948414329,14.160930633544922,66900,0.0,0.0
2024-12-09 00:00:00-05:00,14.151089278827188,14.879309219304702,14.151089278827188,14.446313858032227,102700,0.0,0.0
2024-12-10 00:00:00-05:00,14.495516594528352,14.495516594528352,14.09204342571561,14.15108871459961,36800,0.0,0.0
2024-12-11 00:00:00-05:00,14.13140694491558,14.210133372804231,14.042840417410634,14.111725807189941,38100,0.0,0.0
2024-12-12 00:00:00-05:00,13.964113323685382,14.072362868015691,13.924750108972468,13.954273223876953,49600,0.0,0.0
2024-12-13 00:00:00-05:00,13.816501005031386,14.141247749328613,13.806659967084673,14.141247749328613,150300,0.0,0.0
2024-12-16 00:00:00-05:00,14.210133177819058,14.318382718550389,13.481913260594823,13.521276473999023,50400,0.0,0.0
2024-12-17 00:00:00-05:00,13.422869374953203,13.521276942627859,13.196530186164667,13.46223258972168,101300,0.0,0.0
2024-12-18 00:00:00-05:00,13.472072455571402,13.816501282683591,13.383505927750289,13.491754531860352,110100,0.0,0.0
2024-12-19 00:00:00-05:00,13.31461953163469,13.570480891133725,13.245734141959199,13.255575180053711,81400,0.0,0.0
2024-12-20 00:00:00-05:00,13.127644197685324,13.422868764263834,13.127644197685324,13.294938087463379,123000,0.0,0.0
2024-12-23 00:00:00-05:00,13.334301072845301,13.60984355898542,13.334301072845301,13.570480346679688,43000,0.0,0.0
2024-12-24 00:00:00-05:00,13.81650161743164,13.865705870853088,13.570481288817478,13.81650161743164,9800,0.0,0.0
2024-12-27 00:00:00-05:00,13.826341899179758,14.141247602255154,13.806659823491033,13.914909362792969,53800,0.0,0.0
2024-12-30 00:00:00-05:00,13.836183082206048,13.836183082206048,13.600002863928257,13.64920711517334,26900,0.0,0.0
2024-12-31 00:00:00-05:00,13.786979134676525,13.924749915006092,13.718092806018689,13.855864524841309,33000,0.0,0.0
2025-01-02 00:00:00-05:00,13.924749718264792,13.99363604594934,13.668889299056456,13.757455825805664,45600,0.0,0.0
2025-01-03 00:00:00-05:00,12.793056071033025,13.265414613948373,12.645444260995228,12.724170684814453,197000,0.0,0.0
2025-01-06 00:00:00-05:00,12.783216393612467,12.822579609710466,12.35022101653447,12.428947448730469,84000,0.0,0.0
2025-01-07 00:00:00-05:00,12.419106263755179,12.50767373355541,12.094359500149718,12.202608108520508,80600,0.0,0.0
2025-01-08 00:00:00-05:00,12.114041065594343,12.114041065594343,11.71056694926753,11.77945327758789,68600,0.0,0.0
2025-01-09 00:00:00-05:00,11.681045340512577,11.828658103942871,11.602318908746991,11.828658103942871,19300,0.0,0.0
2025-01-10 00:00:00-05:00,11.740090900184589,11.740090900184589,11.543273877808087,11.671204566955566,62300,0.0,0.0
2025-01-13 00:00:00-05:00,11.631840897548352,12.320698572074313,11.612159759172425,11.730249404907227,124300,0.0,0.0
2025-01-14 00:00:00-05:00,11.769612902541127,11.779453941211747,11.316935447116734,11.572796821594238,86600,0.0,0.0
2025-01-15 00:00:00-05:00,11.70072741770052,11.936906712997276,11.671204301918605,11.828658103942871,66400,0.0,0.0
2025-01-16 00:00:00-05:00,11.917223784354748,11.917223784354748,11.513750615759957,11.690885543823242,132800,0.0,0.0
2025-01-17 00:00:00-05:00,11.71056735785594,11.94674758841999,11.71056735785594,11.848339080810547,40900,0.0,0.0
2025-01-20 00:00:00-05:00,11.858179662867325,12.241970763087858,11.858179662867325,12.153404235839844,39400,0.0,0.0
2025-01-21 00:00:00-05:00,12.409264660641057,12.54703637833914,11.769612201064122,11.907383918762207,39100,0.0,0.0
2025-01-22 00:00:00-05:00,11.95658741145844,12.330538417822886,11.877860982591509,12.005791664123535,40100,0.0,0.0
2025-01-23 00:00:00-05:00,11.986110112601848,12.419105456430515,11.976269074709759,12.182926177978516,32400,0.0,0.0
2025-01-24 00:00:00-05:00,11.946747227217248,12.635603944176943,11.946747227217248,12.507673263549805,110500,0.0,0.0
2025-01-27 00:00:00-05:00,12.478150745290028,12.478150745290028,12.015632287785092,12.182926177978516,31100,0.0,0.0
2025-01-28 00:00:00-05:00,12.114040318301754,12.133721454827015,11.671203015320993,11.995949745178223,84400,0.0,0.0
2025-01-29 00:00:00-05:00,12.015632822119112,12.301016364229515,11.94674743079721,12.114041328430176,45700,0.0,0.0
2025-01-30 00:00:00-05:00,11.612159832325919,12.330538749694824,11.612159832325919,12.330538749694824,28400,0.0,0.0
2025-01-31 00:00:00-05:00,12.3994246428642,12.3994246428642,11.651522636413574,11.651522636413574,87600,0.0,0.0
2025-02-03 00:00:00-05:00,10.992187876291291,11.838497431812689,10.992187876291291,11.681044578552246,61600,0.0,0.0
2025-02-04 00:00:00-05:00,11.562955534934856,12.035314119076792,11.543273458015735,11.848339080810547,56300,0.0,0.0
2025-02-05 00:00:00-05:00,11.759771420074136,11.887702102484974,11.64660229511215,11.749930381774902,28700,0.0,0.0
2025-02-06 00:00:00-05:00,11.877860608190531,12.123880925268168,11.858179470840696,12.0549955368042,43300,0.0,0.0
2025-02-07 00:00:00-05:00,12.232131103149943,12.232131103149943,11.661364012851863,11.730249404907227,46300,0.0,0.0
2025-02-10 00:00:00-05:00,11.356297941711317,11.799134330326657,11.139799797179778,11.543272972106934,105200,0.0,0.0
2025-02-11 00:00:00-05:00,11.562955012938675,11.690885691658437,11.336616769545044,11.425183296203613,62800,0.0,0.0
2025-02-12 00:00:00-05:00,11.316934585571289,11.513750651534792,11.257889296535723,11.316934585571289,50800,0.0,0.0
2025-02-13 00:00:00-05:00,11.70072752818058,11.70072752818058,11.080756168302912,11.326776504516602,69100,0.0,0.0
2025-02-14 00:00:00-05:00,11.612159434151263,11.612159434151263,11.110277749956078,11.1594820022583,43000,0.0,0.0
2025-02-18 00:00:00-05:00,11.129958989321853,11.42518260394882,11.011868417279489,11.267729759216309,29800,0.0,0.0
2025-02-19 00:00:00-05:00,11.13980003944573,11.415343479748525,11.01186935755366,11.021710395812988,48800,0.0,0.0
2025-02-20 00:00:00-05:00,11.090597080556439,11.10043718063805,10.844576747147393,10.854416847229004,94000,0.0,0.0
2025-02-21 00:00:00-05:00,10.923302213591224,10.923302213591224,10.519828114116596,10.60839557647705,104000,0.0,0.0
2025-02-24 00:00:00-05:00,10.696963349198679,10.696963349198679,10.313171313999055,10.323012351989746,111600,0.0,0.0
2025-02-25 00:00:00-05:00,10.313171597101839,10.332853673623507,9.732564417108597,9.919539451599121,261500,0.0,0.0
2025-02-26 00:00:00-05:00,10.037629795307376,10.214764742384107,9.821131630935053,10.195082664489746,186500,0.0,0.0
2025-02-27 00:00:00-05:00,10.23444470326258,10.460783880518543,9.949061176108904,9.978584289550781,147800,0.0,0.0
2025-02-28 00:00:00-05:00,10.076992152385015,10.450943154017548,9.929380334750642,10.431262016296387,122800,0.0,0.0
2025-03-03 00:00:00-05:00,10.372217336249182,10.5985565335608,9.634156327677864,9.74240493774414,152400,0.0,0.0
2025-03-04 00:00:00-05:00,9.142115173766605,9.604633644221083,9.142115173766605,9.319250106811523,148900,0.0,0.0
2025-03-05 00:00:00-05:00,9.329090303034704,9.762086601960545,9.279886988673505,9.673519134521484,161100,0.0,0.0
2025-03-06 00:00:00-05:00,9.584951218000299,9.584951218000299,9.270045516076138,9.486543655395508,131200,0.0,0.0
2025-03-07 00:00:00-05:00,9.437340152833759,9.594793016275279,9.014184878464853,9.024025917053223,223600,0.0,0.0
2025-03-10 00:00:00-04:00,9.00434320871383,9.00434320871383,7.803764270634158,7.813605308532715,342700,0.0,0.0
2025-03-11 00:00:00-04:00,7.852968727974588,8.2859645527115,7.419972903237676,8.217079162597656,273000,0.0,0.0
2025-03-12 00:00:00-04:00,8.315487290897632,8.689438319714034,8.226919818481495,8.26628303527832,402600,0.0,0.0
2025-03-13 00:00:00-04:00,8.305645491604082,8.88625359006619,7.872650146484375,8.856731414794922,314500,0.0,0.0
2025-03-14 00:00:00-04:00,9.092910500493657,9.516065737182066,9.092910500493657,9.25036334991455,149900,0.0,0.0
2025-03-17 00:00:00-04:00,9.270045228659464,9.270045228659464,8.738641403892048,8.905935287475586,165000,0.0,0.0
2025-03-18 00:00:00-04:00,8.876412883112872,9.024024687859304,8.718959102625588,8.935457229614258,148000,0.0,0.0
2025-03-19 00:00:00-04:00,8.827209498307019,9.299568070467352,8.827209498307019,9.191319465637207,133800,0.0,0.0
2025-03-20 00:00:00-04:00,9.112592530723344,9.260204341700089,8.866572220100098,8.886253356933594,172000,0.0,0.0
2025-03-21 00:00:00-04:00,8.917997583159996,8.917997583159996,8.590640675820772,8.78903865814209,321800,0.072,0.0
2025-03-24 00:00:00-04:00,8.808878791957829,9.027117042124466,8.808878791957829,8.86839771270752,112800,0.0,0.0
2025-03-25 00:00:00-04:00,8.828718418385689,8.90807761278639,8.699760437011719,8.699760437011719,95300,0.0,0.0
2025-03-26 00:00:00-04:00,8.689839814306513,8.77911913951399,8.362482919236543,8.422001838684082,99900,0.0,0.0
2025-03-27 00:00:00-04:00,8.431922305189332,8.431922305189332,8.164084319044763,8.233524322509766,167100,0.0,0.0
2025-03-28 00:00:00-04:00,8.193844896526684,8.302963552762673,8.064885968591666,8.13432502746582,130300,0.0,0.0
2025-03-31 00:00:00-04:00,8.074805820622583,8.074805820622583,7.687929050415731,7.747448444366455,269900,0.0,0.0
2025-04-01 00:00:00-04:00,7.7375288508333435,7.886327100527057,7.519290598051189,7.70776891708374,152900,0.0,0.0
2025-04-02 00:00:00-04:00,7.568890356651921,8.04504551417987,7.539130422797374,7.965686321258545,112800,0.0,0.0
2025-04-03 00:00:00-04:00,7.539130442253338,7.737528898086751,7.077855013953216,7.1324143409729,367200,0.0,0.0
2025-04-04 00:00:00-04:00,6.973695894803489,6.973695894803489,6.378501005435195,6.616579055786133,368600,0.0,0.0
2025-04-07 00:00:00-04:00,6.368581598193757,6.953856375460084,6.199943070980196,6.7356181144714355,423400,0.0,0.0
2025-04-08 00:00:00-04:00,6.934015734301496,6.934015734301496,6.011464424751719,6.110663414001465,304500,0.0,0.0
2025-04-09 00:00:00-04:00,5.971784932607367,6.9637757883429305,5.862665806031387,6.8744964599609375,375200,0.0,0.0
2025-04-10 00:00:00-04:00,6.805057286635025,6.805057286635025,6.110663415661928,6.388421058654785,365000,0.0,0.0
2025-04-11 00:00:00-04:00,6.309062248826261,6.566979636545376,6.239622715623592,6.438020706176758,202100,0.0,0.0
2025-04-14 00:00:00-04:00,6.646338554718326,6.695938286790682,6.27930205104081,6.318981647491455,172800,0.0,0.0
2025-04-15 00:00:00-04:00,6.368581398946469,6.5074599869464,6.299141868437451,6.3090620040893555,137000,0.0,0.0
2025-04-16 00:00:00-04:00,6.299142047627768,6.507460172062697,6.229702988161536,6.477700710296631,292100,0.0,0.0
2025-04-17 00:00:00-04:00,6.914176043490848,6.914176043490848,6.527299742918507,6.606658935546875,126900,0.0,0.0
2025-04-21 00:00:00-04:00,6.497540148020955,6.686017990112305,6.358661090770996,6.686017990112305,156700,0.0,0.0
2025-04-22 00:00:00-04:00,6.715777942317729,6.983615449177564,6.626498615691753,6.676098346710205,305200,0.0,0.0
2025-04-23 00:00:00-04:00,6.953856303071199,7.0828147581113745,6.7356180443543865,6.77529764175415,168500,0.0,0.0
2025-04-24 00:00:00-04:00,6.795137134421728,7.340732283623701,6.795137134421728,7.2316131591796875,205700,0.0,0.0
2025-04-25 00:00:00-04:00,7.241533574428663,7.241533574428663,6.943936122815059,7.072895050048828,150700,0.0,0.0
2025-04-28 00:00:00-04:00,7.092734934886073,7.261373461316945,6.958815938125751,7.0232954025268555,180900,0.0,0.0
2025-04-29 00:00:00-04:00,7.013375350431583,7.072894743571633,6.934015686560093,6.973695755004883,184300,0.0,0.0
2025-04-30 00:00:00-04:00,6.438020660310141,7.13241456833537,5.951945350408787,7.003455638885498,238900,0.0,0.0
2025-05-01 00:00:00-04:00,6.983615708364317,7.42009174926435,6.983615708364317,7.35065221786499,214200,0.0,0.0
2025-05-02 00:00:00-04:00,7.59864990232619,7.955767220495517,7.529210844253804,7.9160871505737305,264500,0.0,0.0
2025-05-05 00:00:00-04:00,7.896247236116292,7.9061668986874265,7.638329387013401,7.70776891708374,157400,0.0,0.0
2025-05-06 00:00:00-04:00,7.628409660502905,7.678008918979049,7.390331611555891,7.469691276550293,103500,0.0,0.0
2025-05-07 00:00:00-04:00,7.4895314446119725,7.4895314446119725,7.1919339869780465,7.261373519897461,317900,0.0,0.0
2025-05-08 00:00:00-04:00,7.410171845796472,8.104565762505219,7.2514534524999,8.025206565856934,215700,0.0,0.0
2025-05-09 00:00:00-04:00,8.045045424958829,8.352563003645688,7.926006636897005,8.29304313659668,288400,0.0,0.0
2025-05-12 00:00:00-04:00,8.630320478879822,8.838638601813027,8.431922491809203,8.670000076293945,254100,0.0,0.0
2025-05-13 00:00:00-04:00,8.800000190734863,8.800000190734863,8.430000305175781,8.449999809265137,274600,0.07,0.0
2025-05-14 00:00:00-04:00,8.40999984741211,8.449999809265137,8.050000190734863,8.149999618530273,117800,0.0,0.0
2025-05-15 00:00:00-04:00,8.109999656677246,8.119999885559082,7.909999847412109,8.039999961853027,95700,0.0,0.0
2025-05-16 00:00:00-04:00,8.050000190734863,8.15999984741211,7.809999942779541,8.029999732971191,96300,0.0,0.0
2025-05-20 00:00:00-04:00,8.029999732971191,8.029999732971191,7.75,7.769999980926514,93500,0.0,0.0
2025-05-21 00:00:00-04:00,7.679999828338623,7.760000228881836,7.539999961853027,7.599999904632568,160700,0.0,0.0
2025-05-22 00:00:00-04:00,7.5,7.570000171661377,7.380000114440918,7.440000057220459,115200,0.0,0.0
2025-05-23 00:00:00-04:00,7.380000114440918,7.5,7.300000190734863,7.400000095367432,120700,0.0,0.0
2025-05-26 00:00:00-04:00,7.46999979019165,7.71999979019165,7.46999979019165,7.599999904632568,36100,0.0,0.0
2025-05-27 00:00:00-04:00,7.659999847412109,7.659999847412109,7.429999828338623,7.630000114440918,52800,0.0,0.0
2025-05-28 00:00:00-04:00,7.639999866485596,7.659999847412109,7.380000114440918,7.389999866485596,156300,0.0,0.0
2025-05-29 00:00:00-04:00,7.670000076293945,7.769999980926514,7.400000095367432,7.5,159600,0.0,0.0
2025-05-30 00:00:00-04:00,7.449999809265137,7.449999809265137,7.139999866485596,7.260000228881836,309900,0.0,0.0
2025-06-02 00:00:00-04:00,6.639999866485596,6.860000133514404,6.449999809265137,6.760000228881836,372000,0.0,0.0
2025-06-03 00:00:00-04:00,6.900000095367432,7.039999961853027,6.639999866485596,7.010000228881836,234300,0.0,0.0
2025-06-04 00:00:00-04:00,7.0,7.349999904632568,6.920000076293945,7.239999771118164,323400,0.0,0.0
2025-06-05 00:00:00-04:00,7.300000190734863,7.679999828338623,7.210000038146973,7.25,409300,0.0,0.0
2025-06-06 00:00:00-04:00,7.360000133514404,8.09000015258789,7.309999942779541,8.029999732971191,1041000,0.0,0.0
2025-06-09 00:00:00-04:00,8.25,8.359999656677246,7.940000057220459,8.029999732971191,557900,0.0,0.0
2025-06-10 00:00:00-04:00,8.069999694824219,8.399999618530273,8.010000228881836,8.329999923706055,563600,0.0,0.0
2025-06-11 00:00:00-04:00,8.569999694824219,8.899999618530273,8.569999694824219,8.699999809265137,1133400,0.0,0.0
2025-06-12 00:00:00-04:00,8.449999809265137,8.550000190734863,8.260000228881836,8.460000038146973,909700,0.0,0.0
2025-06-13 00:00:00-04:00,8.3100004196167,8.640000343322754,8.130000114440918,8.34000015258789,520500,0.0,0.0
2025-06-16 00:00:00-04:00,8.420000076293945,9.100000381469727,8.3100004196167,8.890000343322754,502800,0.0,0.0
2025-06-17 00:00:00-04:00,8.819999694824219,9.319999694824219,8.699999809265137,9.289999961853027,618400,0.0,0.0
2025-06-18 00:00:00-04:00,9.25,9.539999961853027,9.104999542236328,9.130000114440918,540100,0.0,0.0
2025-06-19 00:00:00-04:00,9.029999732971191,9.84000015258789,8.960000038146973,9.539999961853027,524900,0.0,0.0
2025-06-20 00:00:00-04:00,9.210000038146973,9.529999732971191,9.09000015258789,9.399999618530273,2917800,0.0,0.0
2025-06-23 00:00:00-04:00,9.390000343322754,9.619999885559082,9.109999656677246,9.460000038146973,420500,0.0,0.0
2025-06-24 00:00:00-04:00,9.550000190734863,9.630000114440918,9.4399995803833,9.470000267028809,463300,0.0,0.0
2025-06-25 00:00:00-04:00,9.649999618530273,9.649999618530273,9.15999984741211,9.15999984741211,273000,0.0,0.0
2025-06-26 00:00:00-04:00,9.239999771118164,9.5600004196167,9.210000038146973,9.390000343322754,127600,0.0,0.0
2025-06-27 00:00:00-04:00,9.369999885559082,9.449999809265137,8.779999732971191,9.130000114440918,472500,0.0,0.0
2025-06-30 00:00:00-04:00,9.199999809265137,9.510000228881836,8.920000076293945,9.40999984741211,306100,0.0,0.0
2025-07-02 00:00:00-04:00,9.390000343322754,9.869999885559082,9.390000343322754,9.670000076293945,200400,0.0,0.0
2025-07-03 00:00:00-04:00,9.59000015258789,9.699999809265137,9.470000267028809,9.630000114440918,153200,0.0,0.0
2025-07-04 00:00:00-04:00,9.600000381469727,9.600000381469727,9.430000305175781,9.470000267028809,119500,0.0,0.0
2025-07-07 00:00:00-04:00,9.390000343322754,9.600000381469727,9.34000015258789,9.520000457763672,221600,0.0,0.0
2025-07-08 00:00:00-04:00,9.5600004196167,9.720000267028809,9.5600004196167,9.579999923706055,263700,0.0,0.0
2025-07-09 00:00:00-04:00,9.640000343322754,9.680000305175781,9.420000076293945,9.489999771118164,201100,0.0,0.0
2025-07-10 00:00:00-04:00,9.59000015258789,9.800000190734863,9.529999732971191,9.539999961853027,388800,0.0,0.0
2025-07-11 00:00:00-04:00,9.489999771118164,9.579999923706055,9.279999732971191,9.569999694824219,235000,0.0,0.0
2025-07-14 00:00:00-04:00,9.479999542236328,9.489999771118164,9.170000076293945,9.180000305175781,266700,0.0,0.0
2025-07-15 00:00:00-04:00,9.199999809265137,9.369999885559082,9.09000015258789,9.09000015258789,220500,0.0,0.0
2025-07-16 00:00:00-04:00,9.180000305175781,9.630000114440918,9.109999656677246,9.5,555400,0.0,0.0
2025-07-17 00:00:00-04:00,9.600000381469727,9.65999984741211,9.239999771118164,9.489999771118164,329400,0.0,0.0
2025-07-18 00:00:00-04:00,9.520000457763672,9.920000076293945,9.460000038146973,9.619999885559082,262200,0.0,0.0
2025-07-21 00:00:00-04:00,9.609999656677246,9.84000015258789,9.4399995803833,9.470000267028809,239200,0.0,0.0
2025-07-22 00:00:00-04:00,9.449999809265137,9.670000076293945,9.369999885559082,9.40999984741211,162800,0.0,0.0
2025-07-23 00:00:00-04:00,9.479999542236328,9.479999542236328,9.010000228881836,9.199999809265137,439400,0.0,0.0
2025-07-24 00:00:00-04:00,9.0600004196167,9.100000381469727,8.145000457763672,8.210000038146973,536700,0.0,0.0
2025-07-25 00:00:00-04:00,8.239999771118164,8.529999732971191,8.109999656677246,8.529999732971191,456600,0.0,0.0
2025-07-28 00:00:00-04:00,8.399999618530273,8.510000228881836,8.289999961853027,8.40999984741211,248900,0.0,0.0
2025-07-29 00:00:00-04:00,8.5,8.539999961853027,8.010000228881836,8.039999961853027,479100,0.0,0.0
2025-07-30 00:00:00-04:00,7.28000020980835,7.860000133514404,7.010000228881836,7.789999961853027,693300,0.0,0.0
2025-07-31 00:00:00-04:00,7.75,7.75,7.349999904632568,7.400000095367432,474400,0.0,0.0
2025-08-01 00:00:00-04:00,7.25,7.255000114440918,7.019999980926514,7.090000152587891,503600,0.0,0.0
2025-08-05 00:00:00-04:00,7.119999885559082,7.119999885559082,6.809999942779541,6.840000152587891,315800,0.0,0.0
2025-08-06 00:00:00-04:00,6.860000133514404,6.880000114440918,6.559999942779541,6.610000133514404,376500,0.0,0.0
2025-08-07 00:00:00-04:00,6.679999828338623,6.695000171661377,6.420000076293945,6.480000019073486,388400,0.0,0.0
2025-08-08 00:00:00-04:00,6.519999980926514,6.519999980926514,6.239999771118164,6.260000228881836,369600,0.0,0.0
2025-08-11 00:00:00-04:00,6.300000190734863,6.300000190734863,5.929999828338623,6.039999961853027,530700,0.0,0.0
2025-08-12 00:00:00-04:00,6.079999923706055,6.360000133514404,6.050000190734863,6.349999904632568,774600,0.0,0.0
2025-08-13 00:00:00-04:00,6.389999866485596,6.5,6.349999904632568,6.46999979019165,354000,0.0,0.0
2025-08-14 00:00:00-04:00,6.510000228881836,6.510000228881836,6.304999828338623,6.460000038146973,605000,0.0,0.0
2025-08-15 00:00:00-04:00,6.510000228881836,6.53000020980835,6.28000020980835,6.300000190734863,238500,0.0,0.0
2025-08-18 00:00:00-04:00,6.289999961853027,6.409999847412109,6.190000057220459,6.260000228881836,287000,0.0,0.0
2025-08-19 00:00:00-04:00,6.260000228881836,6.300000190734863,6.099999904632568,6.139999866485596,366400,0.0,0.0
2025-08-20 00:00:00-04:00,6.119999885559082,6.195000171661377,6.019999980926514,6.039999961853027,317900,0.0,0.0
2025-08-21 00:00:00-04:00,6.070000171661377,6.420000076293945,6.010000228881836,6.380000114440918,352700,0.0,0.0
2025-08-22 00:00:00-04:00,6.380000114440918,6.869999885559082,6.28000020980835,6.809999942779541,491300,0.0,0.0
2025-08-25 00:00:00-04:00,6.789999961853027,7.110000133514404,6.760000228881836,7.010000228881836,371200,0.0,0.0
2025-08-26 00:00:00-04:00,7.099999904632568,7.170000076293945,6.829999923706055,6.869999885559082,349900,0.0,0.0
2025-08-27 00:00:00-04:00,6.809999942779541,6.869999885559082,6.699999809265137,6.800000190734863,280200,0.0,0.0
2025-08-28 00:00:00-04:00,6.840000152587891,7.019999980926514,6.690000057220459,6.989999771118164,379300,0.0,0.0
2025-08-29 00:00:00-04:00,6.96999979019165,6.989999771118164,6.670000076293945,6.679999828338623,296200,0.0,0.0
2025-09-02 00:00:00-04:00,6.619999885559082,6.659999847412109,6.420000076293945,6.659999847412109,214300,0.0,0.0
2025-09-03 00:00:00-04:00,6.639999866485596,6.71999979019165,6.46999979019165,6.630000114440918,287200,0.0,0.0
2025-09-04 00:00:00-04:00,6.630000114440918,6.949999809265137,6.449999809265137,6.860000133514404,433900,0.0,0.0
2025-09-05 00:00:00-04:00,6.900000095367432,7.199999809265137,6.880000114440918,7.110000133514404,741200,0.0,0.0
2025-09-08 00:00:00-04:00,7.099999904632568,7.099999904632568,6.840000152587891,6.869999885559082,297900,0.0,0.0
2025-09-09 00:00:00-04:00,6.869999885559082,7.03000020980835,6.440000057220459,6.489999771118164,852400,0.0,0.0
2025-09-10 00:00:00-04:00,6.5,6.659999847412109,6.449999809265137,6.460000038146973,922200,0.0,0.0
2025-09-11 00:00:00-04:00,6.489999771118164,6.590000152587891,6.300000190734863,6.400000095367432,864200,0.0,0.0
2025-09-12 00:00:00-04:00,6.400000095367432,6.429999828338623,6.269999980926514,6.309999942779541,650300,0.0,0.0
2025-09-15 00:00:00-04:00,6.329999923706055,6.480000019073486,6.269999980926514,6.300000190734863,799500,0.0,0.0
