Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,96.75551407576793,97.42472038760955,94.90769445654863,96.29605865478516,2765500,0.0,0.0
2024-09-27 00:00:00-04:00,96.47582884543063,99.03280815719903,96.12624406268203,97.96407318115234,3873200,0.0,0.0
2024-09-30 00:00:00-04:00,97.52459380598903,98.16383674844813,96.7954608967983,98.04398345947266,3253600,0.0,0.0
2024-10-01 00:00:00-04:00,98.23375533148052,98.5633671223673,96.71555522313028,97.88417053222656,2761600,0.0,0.0
2024-10-02 00:00:00-04:00,97.38475809002838,100.62092637900689,97.08510963236986,99.8218765258789,3412300,0.0,0.0
2024-10-03 00:00:00-04:00,99.33246191875362,99.65208342177571,98.06396622186594,98.81307983398438,2118800,0.0,0.0
2024-10-04 00:00:00-04:00,99.88179832219704,101.04043084051523,99.07275819430772,101.01045989990234,2268600,0.0,0.0
2024-10-07 00:00:00-04:00,100.1215203676314,101.29014329126646,99.45231409520609,99.90177917480469,2466800,0.0,0.0
2024-10-08 00:00:00-04:00,100.19144386067507,100.19144386067507,97.54458192096007,98.7531509399414,2051800,0.0,0.0
2024-10-09 00:00:00-04:00,98.7531490394885,99.64209654560197,98.11390606026933,99.31248474121094,1350300,0.0,0.0
2024-10-10 00:00:00-04:00,98.89297702714482,99.65207325665375,98.21378044995788,98.4435043334961,1827500,0.0,0.0
2024-10-11 00:00:00-04:00,98.40355686348278,100.75078551874387,98.40355686348278,100.64091491699219,2254400,0.0,0.0
2024-10-14 00:00:00-04:00,101.0204498985096,102.55863050232134,100.66087481604055,102.31891632080078,1361100,0.0,0.0
2024-10-15 00:00:00-04:00,102.37885673971797,102.61857095350041,100.39121082550135,100.55101776123047,1932400,0.0,0.0
2024-10-16 00:00:00-04:00,100.39120795955662,100.89061700256653,100.10154980016561,100.27134704589844,1556700,0.0,0.0
2024-10-17 00:00:00-04:00,100.84067416351003,101.77956561325578,100.84067416351003,100.91059112548828,1257500,0.0,0.0
2024-10-18 00:00:00-04:00,101.33008830548843,101.33008830548843,99.95172213736015,100.28133392333984,1536300,0.0,0.0
2024-10-21 00:00:00-04:00,100.37122909484118,100.9605357385484,99.62211551715774,99.91177368164062,1842500,0.0,0.0
2024-10-22 00:00:00-04:00,99.46229921426138,99.91176427038283,98.33362998649257,98.34362030029297,1611200,0.0,0.0
2024-10-23 00:00:00-04:00,97.52459218301006,97.92412092049238,95.86655820996711,96.27606964111328,2986600,0.0,0.0
2024-10-24 00:00:00-04:00,96.56573344206777,96.56573344206777,95.32720114165888,95.81661987304688,1841900,0.0,0.0
2024-10-25 00:00:00-04:00,96.78546259880547,97.14503767682467,95.55691314551048,96.00638580322266,1904900,0.0,0.0
2024-10-28 00:00:00-04:00,96.89533609393077,97.93410772601985,96.47083539674297,96.9952163696289,2803200,0.0,0.0
2024-10-29 00:00:00-04:00,96.42589222828637,97.66442443505285,95.74669567224474,97.1450424194336,1424000,0.0,0.0
2024-10-30 00:00:00-04:00,96.91531927805568,97.69939514639431,96.62566111385031,97.16502380371094,1659600,0.0,0.0
2024-10-31 00:00:00-04:00,96.37595436984459,97.28488248008944,95.83659169239884,95.88653564453125,3327400,0.0,0.0
2024-11-01 00:00:00-04:00,93.8888958170751,97.6993890805121,93.39048506614498,93.85893249511719,3880800,0.0,0.0
2024-11-04 00:00:00-05:00,93.88889695293548,96.10127528186466,93.68913639054811,94.49817657470703,2520300,0.0,0.0
2024-11-05 00:00:00-05:00,94.69793493703321,97.67940736467864,94.52813770091106,97.58451843261719,2082100,0.0,0.0
2024-11-06 00:00:00-05:00,101.87943897503258,103.12796151149132,100.8806209458656,102.85828399658203,3745600,0.0,0.0
2024-11-07 00:00:00-05:00,102.80834161782852,103.83712298432944,102.4188031901316,103.40763092041016,2009600,0.0,0.0
2024-11-08 00:00:00-05:00,102.8482988731602,103.76720967747923,102.30394484868202,102.48872375488281,3035300,0.0,0.0
2024-11-11 00:00:00-05:00,103.2877832834545,105.20551220479402,102.50869876505656,104.67613983154297,2766100,0.0,0.0
2024-11-12 00:00:00-05:00,104.59623024748427,105.50515073499972,103.91703365027813,104.1068115234375,1707300,0.0,0.0
2024-11-13 00:00:00-05:00,104.26661531845481,105.06567280421903,104.0219021536,104.2266616821289,1720000,0.0,0.0
2024-11-14 00:00:00-05:00,104.01687854414625,104.68621312276326,102.68819399482848,102.88799285888672,1594800,0.02,0.0
2024-11-15 00:00:00-05:00,102.58829687268839,103.56732199919092,101.94893134710028,102.32855224609375,1937400,0.0,0.0
2024-11-18 00:00:00-05:00,101.5992699409043,102.35851934613133,101.10975738706496,101.54932403564453,1829200,0.0,0.0
2024-11-19 00:00:00-05:00,99.8809706979658,102.33853309267836,99.74110235932795,102.2785873413086,1975800,0.0,0.0
2024-11-20 00:00:00-05:00,102.67820616507306,103.08780376233419,101.39947508789231,103.00788116455078,1990000,0.0,0.0
2024-11-21 00:00:00-05:00,103.2276638329983,103.7661314709778,102.30857682992115,102.93795013427734,2180900,0.0,0.0
2024-11-22 00:00:00-05:00,103.24763779791324,104.85604381945393,102.45841932098399,103.8969955444336,2163700,0.0,0.0
2024-11-25 00:00:00-05:00,104.60629334609757,105.92498570118153,104.45144807900579,105.24565887451172,3004100,0.0,0.0
2024-11-26 00:00:00-05:00,104.85604431281571,105.07083533527886,104.1317638936821,104.63626098632812,1426700,0.0,0.0
2024-11-27 00:00:00-05:00,104.57631845376908,105.07582322138894,103.46741725990594,103.94694519042969,1170900,0.0,0.0
2024-11-29 00:00:00-05:00,103.94694959536673,104.45144668818011,103.48739848246481,104.06682586669922,907100,0.0,0.0
2024-12-02 00:00:00-05:00,104.64624812993834,105.26563678158575,103.92696004978981,105.01588439941406,1777200,0.0,0.0
2024-12-03 00:00:00-05:00,105.09580518294536,105.5453640688264,103.6672211730214,104.13675689697266,1775400,0.0,0.0
2024-12-04 00:00:00-05:00,104.22666677088412,104.62627210984633,103.50737868511973,103.84703826904297,1588000,0.0,0.0
2024-12-05 00:00:00-05:00,103.76711926915543,104.07680977445199,102.50836516794867,102.85801696777344,1632100,0.0,0.0
2024-12-06 00:00:00-05:00,103.39749627108489,103.47241894428502,102.05382710487952,102.17870330810547,1557200,0.0,0.0
2024-12-09 00:00:00-05:00,102.81805929415785,103.0927884400658,101.33952945373345,102.43843841552734,2296700,0.0,0.0
2024-12-10 00:00:00-05:00,102.28857873910545,103.06780490404456,100.77508000601122,101.73912048339844,1416800,0.0,0.0
2024-12-11 00:00:00-05:00,102.76811611195201,102.87800777322515,101.21964824625809,101.57929229736328,1748400,0.0,0.0
2024-12-12 00:00:00-05:00,101.57929418491345,101.93893824270155,100.9199442050225,101.31954956054688,1217200,0.0,0.0
2024-12-13 00:00:00-05:00,101.2296382180275,101.9439263785326,100.63023402016798,100.99986267089844,1441900,0.0,0.0
2024-12-16 00:00:00-05:00,100.99986052761946,101.01984498616551,99.65119920559549,99.7510986328125,1956100,0.0,0.0
2024-12-17 00:00:00-05:00,98.96187558080138,99.57127196676554,97.18363994510432,97.45337677001953,3065600,0.0,0.0
2024-12-18 00:00:00-05:00,97.47336475995989,97.57326419394505,92.70809240013985,92.77802276611328,2789500,0.0,0.0
2024-12-19 00:00:00-05:00,93.91688519379092,94.62618102390363,91.09967870972402,91.16960906982422,3183200,0.0,0.0
2024-12-20 00:00:00-05:00,90.79997598947429,93.6971051641636,90.32045568109854,92.1885986328125,5175400,0.0,0.0
2024-12-23 00:00:00-05:00,91.85893426031664,92.21857834403067,90.7899942397885,91.6990966796875,1571400,0.0,0.0
2024-12-24 00:00:00-05:00,91.42935747495568,92.47931909020306,91.16962046032558,92.25853729248047,592100,0.0,0.0
2024-12-26 00:00:00-05:00,92.03874567825588,92.57321943774569,91.48929500733206,92.1885986328125,850000,0.0,0.0
2024-12-27 00:00:00-05:00,91.4893013121804,92.53825682268825,90.90488160878922,91.47930908203125,1153300,0.0,0.0
2024-12-30 00:00:00-05:00,90.4103667899827,90.9698097145568,89.36140368456806,90.43034362792969,1113300,0.0,0.0
2024-12-31 00:00:00-05:00,91.01975718179237,91.30947085468195,90.0707011948185,90.37039947509766,1257900,0.0,0.0
2025-01-02 00:00:00-05:00,91.20957750094988,91.58919839664827,90.14063755758825,90.43034362792969,2149100,0.0,0.0
2025-01-03 00:00:00-05:00,90.7500244314494,92.61817504550234,90.44033390799946,92.39839172363281,2473200,0.0,0.0
2025-01-06 00:00:00-05:00,92.98780836945556,93.497297739226,90.88988989237866,91.17959594726562,1833700,0.0,0.0
2025-01-07 00:00:00-05:00,91.02975118606528,91.18958874763007,88.22252922179992,89.07169342041016,3893100,0.0,0.0
2025-01-08 00:00:00-05:00,88.46229765980749,89.36140014675235,87.40834229209172,89.1416244506836,2441300,0.0,0.0
2025-01-10 00:00:00-05:00,88.16259246871242,88.29746089158938,86.6540859195524,86.93380737304688,2452200,0.0,0.0
2025-01-13 00:00:00-05:00,86.04468645002429,88.30245007929943,85.91481795743857,88.09265899658203,2969300,0.0,0.0
2025-01-14 00:00:00-05:00,88.83192683814008,90.14063452384941,88.73701971195008,89.31145477294922,1919100,0.0,0.0
2025-01-15 00:00:00-05:00,90.57020662077389,91.65912333763809,90.35042330717324,90.4403305053711,2139200,0.0,0.0
2025-01-16 00:00:00-05:00,90.7400483336587,91.1596305573939,90.1955899036805,90.66012573242188,2132200,0.0,0.0
2025-01-17 00:00:00-05:00,91.63914850184754,92.53825099080929,91.13964373160749,91.78899383544922,2556800,0.0,0.0
2025-01-21 00:00:00-05:00,92.73806204842084,94.55625919694499,92.51827871917536,93.98682403564453,2989100,0.0,0.0
2025-01-22 00:00:00-05:00,94.40640219773191,94.57623199149201,93.55724560709345,94.13667297363281,2400400,0.0,0.0
2025-01-23 00:00:00-05:00,94.10669574801697,94.69611534077912,92.78301115444114,93.96683502197266,2067300,0.0,0.0
2025-01-24 00:00:00-05:00,93.89690211800894,93.98981231988054,92.75803188141677,93.01777648925781,1691500,0.0,0.0
2025-01-27 00:00:00-05:00,91.83894348144531,92.83795297972196,91.01975599773198,91.83894348144531,2127600,0.0,0.0
2025-01-28 00:00:00-05:00,91.71906322950923,91.71906322950923,90.48029353671026,90.84992980957031,2561600,0.0,0.0
2025-01-29 00:00:00-05:00,90.85991253770017,92.15862795875374,90.7799975689234,91.10966491699219,1667000,0.0,0.0
2025-01-30 00:00:00-05:00,92.22856437159056,94.28652167300004,91.38939998059037,93.9168930053711,2534900,0.0,0.0
2025-01-31 00:00:00-05:00,94.18662790426255,95.75507273859455,93.40240929801591,93.70710754394531,2857300,0.0,0.0
2025-02-03 00:00:00-05:00,91.309479465472,92.85793978086689,90.22055503214004,92.41838073730469,1830700,0.0,0.0
2025-02-04 00:00:00-05:00,93.5972083046799,94.00679826175245,92.4883070810902,92.56822967529297,1388000,0.0,0.0
2025-02-05 00:00:00-05:00,92.91788177137929,93.16763416262019,91.29948353227653,92.36842346191406,1669100,0.0,0.0
2025-02-06 00:00:00-05:00,92.96783011178908,93.5572497339131,91.6890990546338,92.27851867675781,2277100,0.0,0.0
2025-02-07 00:00:00-05:00,92.64814471902632,92.64814471902632,90.51026486440284,90.85991668701172,2379700,0.0,0.0
2025-02-10 00:00:00-05:00,91.50927198065224,92.35842856195352,90.4003707858553,92.08869934082031,2253900,0.0,0.0
2025-02-11 00:00:00-05:00,91.50927729958809,92.18860412848225,91.0097725025141,92.0787124633789,1953900,0.0,0.0
2025-02-12 00:00:00-05:00,90.54023338402382,91.45932796882701,90.22055063073864,91.259521484375,2054700,0.0,0.0
2025-02-13 00:00:00-05:00,91.06971322710281,92.64814250601127,90.76001508718554,92.45833587646484,2619000,0.0,0.0
2025-02-14 00:00:00-05:00,87.91284191204088,89.13163480349736,85.4852483589144,85.63510131835938,7442400,0.0,0.0
2025-02-18 00:00:00-05:00,85.91482060237301,87.01372957408229,85.60513008337585,86.66407775878906,3974800,0.0,0.0
2025-02-19 00:00:00-05:00,86.16457598054055,87.08366296175848,85.30542713492954,85.60513305664062,2217600,0.0,0.0
2025-02-20 00:00:00-05:00,85.48525067865191,87.10364896526598,85.26546734841364,86.6840591430664,3180000,0.0,0.0
2025-02-21 00:00:00-05:00,86.78396756386685,86.80394440245777,83.17754226204866,83.60711669921875,2647900,0.0,0.0
2025-02-24 00:00:00-05:00,83.85686402274668,84.16655454409883,82.31838840191945,82.84786224365234,2744900,0.0,0.0
2025-02-25 00:00:00-05:00,82.69800714530135,83.61709407778548,81.62607187765363,83.30740356445312,2369700,0.0,0.0
2025-02-26 00:00:00-05:00,83.99672338617938,84.78594183207943,83.14756680727153,83.27743530273438,2033500,0.0,0.0
2025-02-27 00:00:00-05:00,83.31740385360571,84.58614271772016,82.73797644461676,83.00770568847656,2466000,0.0,0.0
2025-02-28 00:00:00-05:00,83.52718277769735,84.91580533758857,82.9977089756746,84.6960220336914,3844800,0.0,0.0
2025-03-03 00:00:00-05:00,85.37535643985265,85.88485345169704,81.82887706013103,82.5181884765625,2886800,0.0,0.0
2025-03-04 00:00:00-05:00,81.30937797346925,82.76793084594175,79.88578646815392,81.36931610107422,3079200,0.0,0.0
2025-03-05 00:00:00-05:00,81.78901634004136,84.52697277534148,81.43428510117008,84.36709594726562,3466400,0.02,0.0
2025-03-06 00:00:00-05:00,83.40780646849292,85.44628734868309,82.59841245125187,84.68685150146484,3910600,0.0,0.0
2025-03-07 00:00:00-05:00,84.16724894260085,85.33637542037987,82.23868655780956,85.16650390625,4479400,0.0,0.0
2025-03-10 00:00:00-04:00,83.63763749987248,85.08156061898404,82.29863950649195,83.45777130126953,4090500,0.0,0.0
2025-03-11 00:00:00-04:00,83.14800836818307,84.01736297038308,81.76903920056198,82.8282470703125,2482900,0.0,0.0
2025-03-12 00:00:00-04:00,83.46776413994557,83.81250831495421,81.02957964028691,81.42928314208984,2542800,0.0,0.0
2025-03-13 00:00:00-04:00,81.18946015834808,81.99885418310878,79.73054892757864,79.94039154052734,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,81.27939420835853,82.19871455903338,80.40005259435463,81.80900573730469,1923900,0.0,0.0
2025-03-17 00:00:00-04:00,81.77901732113207,83.49773696817984,81.54919296350934,82.9081802368164,1968500,0.0,0.0
2025-03-18 00:00:00-04:00,82.5484492523208,82.73831012602082,81.0295775101406,81.5491943359375,1849600,0.0,0.0
2025-03-19 00:00:00-04:00,81.88893569361949,82.4785000467031,80.86969905393387,82.06880187988281,2361000,0.0,0.0
2025-03-20 00:00:00-04:00,81.01958938463144,82.25466850602946,80.82373627745133,81.60914611816406,1473100,0.0,0.0
2025-03-21 00:00:00-04:00,80.57991980729989,81.05956554516814,79.79050746971673,80.8996810913086,2946300,0.0,0.0
2025-03-24 00:00:00-04:00,81.91892557701252,82.82824363296304,81.26940832349906,82.16873931884766,3134500,0.0,0.0
2025-03-25 00:00:00-04:00,82.63838023212988,82.98812555901293,81.32935870437838,82.30863189697266,1984000,0.0,0.0
2025-03-26 00:00:00-04:00,82.25866856347396,83.09804669993012,81.09353690622657,81.31936645507812,1782000,0.0,0.0
2025-03-27 00:00:00-04:00,81.01958836344352,81.53420402223054,79.79050149351397,81.23942565917969,1963500,0.0,0.0
2025-03-28 00:00:00-04:00,80.93965661963283,81.70907963059659,78.97112301044803,79.38082122802734,1769100,0.0,0.0
2025-03-31 00:00:00-04:00,78.1417291577153,80.49497777235163,77.12249252683631,79.97036743164062,2928000,0.0,0.0
2025-04-01 00:00:00-04:00,79.65061858233206,80.81974515323982,78.9011772998972,80.5499496459961,2016700,0.0,0.0
2025-04-02 00:00:00-04:00,79.36082206464037,82.00884906558451,79.36082206464037,81.63912200927734,1683600,0.0,0.0
2025-04-03 00:00:00-04:00,77.88193817231289,78.30162344818741,72.95060949779953,73.46522521972656,4805000,0.0,0.0
2025-04-04 00:00:00-04:00,70.68729741641982,70.70728678593845,67.13994669793692,69.6480712890625,6552900,0.0,0.0
2025-04-07 00:00:00-04:00,68.2091503420795,71.95635669686857,65.59109942433096,67.88938903808594,6227400,0.0,0.0
2025-04-08 00:00:00-04:00,70.58736489330722,71.60660915144751,65.56111401115973,66.70026397705078,4638500,0.0,0.0
2025-04-09 00:00:00-04:00,65.84090858563596,74.08476199075275,65.65104770399142,73.26537322998047,7395500,0.0,0.0
2025-04-10 00:00:00-04:00,71.32681297386641,73.10549312363254,69.35828719838727,70.88714599609375,7486400,0.0,0.0
2025-04-11 00:00:00-04:00,70.89713438601099,73.38528465611655,69.06850365421029,72.94561004638672,4559400,0.0,0.0
2025-04-14 00:00:00-04:00,73.96485544770131,74.07477411309988,72.62585734006205,73.31534576416016,1751800,0.0,0.0
2025-04-15 00:00:00-04:00,73.27536906408692,74.30460046738649,72.6258518063248,72.77574157714844,1727500,0.0,0.0
2025-04-16 00:00:00-04:00,71.83644293119421,72.63584999838437,70.7072875007206,71.30683898925781,1353700,0.0,0.0
2025-04-17 00:00:00-04:00,71.8164566117459,72.92563022557488,71.64657747478151,71.986328125,1891000,0.0,0.0
2025-04-21 00:00:00-04:00,70.8371790737219,71.20690613033163,68.9186115002165,69.66805267333984,2308000,0.0,0.0
2025-04-22 00:00:00-04:00,70.71727384929545,72.56590172058137,70.26261861282676,72.19617462158203,2011000,0.0,0.0
2025-04-23 00:00:00-04:00,75.14397671166783,76.52295355986402,73.1504677660623,73.31534576416016,2032800,0.0,0.0
2025-04-24 00:00:00-04:00,73.29535204391382,76.08327438284294,73.00756459392946,75.6835708618164,1802000,0.0,0.0
2025-04-25 00:00:00-04:00,75.22391284665004,75.99133840622503,74.55441384710943,74.92414093017578,3403600,0.0,0.0
2025-04-28 00:00:00-04:00,75.16396322949039,76.06329426511697,74.0897595172631,74.74427795410156,7044300,0.0,0.0
2025-04-29 00:00:00-04:00,74.04479380345127,75.30385723516883,73.83495116878345,74.80422973632812,7168700,0.0,0.0
2025-04-30 00:00:00-04:00,73.91489085351698,75.57365012823018,72.67581683369032,75.3738021850586,4848400,0.0,0.0
2025-05-01 00:00:00-04:00,75.99333668448247,77.32734103463038,75.29385369415542,76.15321350097656,4644700,0.0,0.0
2025-05-02 00:00:00-04:00,75.93338970132247,78.33160336458695,75.14397729088022,76.67284393310547,4538900,0.0,0.0
2025-05-05 00:00:00-04:00,76.25313951772192,77.92190100652205,75.92838472241327,76.89266204833984,3667200,0.0,0.0
2025-05-06 00:00:00-04:00,76.04330003351559,76.84770057176752,75.5736489880665,75.86343383789062,3216700,0.0,0.0
2025-05-07 00:00:00-04:00,76.37305189027698,78.09177152858116,76.20318038790525,77.80198669433594,5279800,0.0,0.0
2025-05-08 00:00:00-04:00,78.80124005375892,79.82047667184428,77.82196692180972,79.17096710205078,3707500,0.0,0.0
2025-05-09 00:00:00-04:00,79.56067428130537,80.2601496301604,79.00908364980282,79.26089477539062,3023700,0.0,0.0
2025-05-12 00:00:00-04:00,82.99811762399874,84.60691877931305,82.61840346961615,84.15725708007812,7019400,0.0,0.0
2025-05-13 00:00:00-04:00,84.4370346069336,85.30638906872382,83.97737829196583,84.4370346069336,2783700,0.0,0.0
2025-05-14 00:00:00-04:00,84.04733305215643,84.4870076624082,83.10803097524041,83.177978515625,2857600,0.0,0.0
2025-05-15 00:00:00-04:00,82.95809173583984,83.49781999472846,82.62825652892863,82.95809173583984,2732400,0.02,0.0
2025-05-16 00:00:00-04:00,82.86813965419161,84.03754705229571,82.60826880165442,83.96758270263672,2206500,0.0,0.0
2025-05-19 00:00:00-04:00,82.79816432082958,83.90760441009807,82.6682327126019,83.5078125,2818300,0.0,0.0
2025-05-20 00:00:00-04:00,82.98808075726235,83.44784760938475,82.53831099175254,82.87813568115234,2362200,0.0,0.0
2025-05-21 00:00:00-04:00,81.978584843153,82.58827746491329,81.02407281694295,81.14900970458984,3765800,0.0,0.0
2025-05-22 00:00:00-04:00,80.73921048302905,81.73870555239172,80.53931451937342,81.15899658203125,3892500,0.0,0.0
2025-05-23 00:00:00-04:00,79.67974611089326,80.91911783003904,79.41987526435653,80.33940887451172,3790800,0.0,0.0
2025-05-27 00:00:00-04:00,81.56879317031643,82.67823330666667,80.7691940651036,82.54829406738281,3025700,0.0,0.0
2025-05-28 00:00:00-04:00,82.66823902157289,82.92810988340264,81.54880176145758,81.79867553710938,2367200,0.0,0.0
2025-05-29 00:00:00-04:00,82.5283142702792,82.5283142702792,81.39888749542993,82.10852813720703,2455700,0.0,0.0
2025-05-30 00:00:00-04:00,81.68873629353303,81.85864862710666,80.91912081115927,81.5987777709961,5060200,0.0,0.0
2025-06-02 00:00:00-04:00,81.36889522289876,81.54879701036607,79.58479290842769,81.0190658569336,2418400,0.0,0.0
2025-06-03 00:00:00-04:00,81.20897163764332,82.17848304220404,80.76919138183219,81.90861511230469,1970600,0.0,0.0
2025-06-04 00:00:00-04:00,82.38837890302256,82.52830760274165,81.56379852071062,81.83865356445312,1762900,0.0,0.0
2025-06-05 00:00:00-04:00,82.19847499413824,82.22845862708986,81.19897989285796,81.82866668701172,1961200,0.0,0.0
2025-06-06 00:00:00-04:00,83.15798725791902,83.49781954897944,82.80816550649084,83.07803344726562,2139400,0.0,0.0
2025-06-09 00:00:00-04:00,83.65773863252245,83.95759021923676,83.17798524443067,83.41786193847656,1689800,0.0,0.0
2025-06-10 00:00:00-04:00,83.7377005053454,84.8571377925852,83.20796930821476,84.65723419189453,2804100,0.0,0.0
2025-06-11 00:00:00-04:00,84.85713575202246,84.85713575202246,82.843153729943,83.15798950195312,2777100,0.0,0.0
2025-06-12 00:00:00-04:00,82.25845000239302,82.72820629520615,81.56879594135671,82.47833251953125,1820300,0.0,0.0
2025-06-13 00:00:00-04:00,81.33890347447687,81.8886287957777,80.17649635729259,80.4593505859375,2209700,0.0,0.0
2025-06-16 00:00:00-04:00,81.44885209545536,82.24845121125685,80.93911509403567,81.56879425048828,1564100,0.0,0.0
2025-06-17 00:00:00-04:00,80.78919546064544,81.73371808004335,80.37939878555731,80.59928894042969,1655900,0.0,0.0
2025-06-18 00:00:00-04:00,80.93912069124582,81.61877769901494,80.59928837458985,80.74921417236328,1778000,0.0,0.0
2025-06-20 00:00:00-04:00,81.65874716023433,81.68873841888848,80.01458106509124,80.34941101074219,2896000,0.0,0.0
2025-06-23 00:00:00-04:00,80.35940744735497,82.02856243177891,79.69973702206123,81.88863372802734,1707100,0.0,0.0
2025-06-24 00:00:00-04:00,82.60827499199138,84.05753989733363,82.10852742110885,83.64775085449219,2657800,0.0,0.0
2025-06-25 00:00:00-04:00,83.91761017929129,84.1175137805682,83.20796955222929,83.23795318603516,1650300,0.0,0.0
2025-06-26 00:00:00-04:00,83.60776799971396,85.11700776040867,83.28792986753454,84.8971176147461,1679000,0.0,0.0
2025-06-27 00:00:00-04:00,84.84713720804385,85.40685201581621,83.71771050649109,84.22744750976562,2878100,0.0,0.0
2025-06-30 00:00:00-04:00,83.92760251112193,83.92760251112193,83.03805250607633,83.13800048828125,2641700,0.0,0.0
2025-07-01 00:00:00-04:00,82.81815722317188,86.12648326947516,82.53829984017293,85.25692749023438,2776100,0.0,0.0
2025-07-02 00:00:00-04:00,85.41684828173734,86.54627497244648,85.02704581213231,86.50630187988281,2594500,0.0,0.0
2025-07-03 00:00:00-04:00,86.986058742496,87.38585831408312,86.85112476665755,86.93608856201172,1240600,0.0,0.0
2025-07-07 00:00:00-04:00,86.5962542391557,87.47781269336602,85.82164401704665,86.79615020751953,5127200,0.0,0.0
2025-07-08 00:00:00-04:00,87.02603934923985,87.72568287945218,86.68621467043461,86.96607208251953,2050000,0.0,0.0
2025-07-09 00:00:00-04:00,87.77565809783019,88.06551258767125,87.0060502372843,87.65571594238281,1783700,0.0,0.0
2025-07-10 00:00:00-04:00,87.80563809323779,90.3943342225665,87.45581635293445,88.64521789550781,3712500,0.0,0.0
2025-07-11 00:00:00-04:00,87.69569935136307,89.10998585570808,87.66571571796692,88.97505187988281,2286800,0.0,0.0
2025-07-14 00:00:00-04:00,88.02553976105212,88.4553229913425,86.69620934811404,87.59575653076172,2635500,0.0,0.0
2025-07-15 00:00:00-04:00,88.07551238607984,88.1954469196784,86.2364374069617,86.25643157958984,2182800,0.0,0.0
2025-07-16 00:00:00-04:00,86.22643840771224,86.4763121812226,84.3823763646615,86.08650970458984,2654300,0.0,0.0
2025-07-17 00:00:00-04:00,86.28641487659483,87.78765543721924,86.04153582888146,87.70569610595703,2493900,0.0,0.0
2025-07-18 00:00:00-04:00,86.28641034651392,87.33587558402544,84.64723905841215,85.50680541992188,4273700,0.0,0.0
2025-07-21 00:00:00-04:00,86.33638158567078,86.33638158567078,83.84764099121094,83.84764099121094,2569500,0.0,0.0
2025-07-22 00:00:00-04:00,83.79766754570532,85.47681965924352,83.5278072174325,85.39686584472656,2593400,0.0,0.0
2025-07-23 00:00:00-04:00,86.35638012231568,87.21594653784055,85.71670385386126,86.78616333007812,2834600,0.0,0.0
2025-07-24 00:00:00-04:00,86.276418457687,87.42583937085293,85.97656687145498,86.84613037109375,2749500,0.0,0.0
2025-07-25 00:00:00-04:00,87.21594119852625,88.31538424102855,86.79614747729921,88.22542572021484,2081200,0.0,0.0
2025-07-28 00:00:00-04:00,88.22542479772186,88.62022961317575,87.60574274644043,87.78565216064453,1947600,0.0,0.0
2025-07-29 00:00:00-04:00,88.28540510019369,88.42533380587324,86.6562231867863,87.02603912353516,2309200,0.0,0.0
2025-07-30 00:00:00-04:00,87.25592875258444,87.45582473032235,85.28692210714063,85.71670532226562,2826100,0.0,0.0
2025-07-31 00:00:00-04:00,85.32689685671417,86.65621950417804,84.36738250474096,84.58726501464844,4827900,0.0,0.0
2025-08-01 00:00:00-04:00,79.1600092374016,79.30993502820634,73.8327061250739,74.94214630126953,12246100,0.0,0.0
2025-08-04 00:00:00-04:00,75.64178661227722,78.99009354553698,75.34193504340051,78.56031036376953,6799300,0.0,0.0
2025-08-05 00:00:00-04:00,78.40040379839265,78.4703681554703,76.71125451610529,77.61080169677734,4172600,0.0,0.0
2025-08-06 00:00:00-04:00,77.57081774429811,77.8106944406398,76.35143246411863,76.44139099121094,4007100,0.0,0.0
2025-08-07 00:00:00-04:00,77.38090940844421,77.39090649467317,76.07157325752335,76.24148559570312,2403500,0.0,0.0
2025-08-08 00:00:00-04:00,76.48136375506344,76.82119606349123,75.65178859514978,75.8516845703125,1773600,0.0,0.0
2025-08-11 00:00:00-04:00,76.1715231446232,76.70125434484386,75.58681940708475,76.4113998413086,2539000,0.0,0.0
2025-08-12 00:00:00-04:00,77.06106588778562,79.19998465859302,76.76122195177659,78.39039611816406,2759900,0.0,0.0
2025-08-13 00:00:00-04:00,78.68024967179751,80.76919061600991,77.85066697003484,80.72920989990234,3312100,0.0,0.0
2025-08-14 00:00:00-04:00,79.85944208532389,80.31932280025687,79.19961588648312,80.17935943603516,3142200,0.02,0.0
2025-08-15 00:00:00-04:00,80.37930934496295,80.41429637090881,77.69499518448781,78.29984283447266,2918000,0.0,0.0
2025-08-18 00:00:00-04:00,78.19987182144679,79.1096336727096,77.78997367106437,78.86969757080078,2316000,0.0,0.0
2025-08-19 00:00:00-04:00,78.83970684217931,80.5492658768837,78.6997434798595,79.81945037841797,1754600,0.0,0.0
2025-08-20 00:00:00-04:00,79.5195322808964,79.58951396216565,78.61976235926929,79.01966094970703,2989500,0.0,0.0
2025-08-21 00:00:00-04:00,78.88969224887268,79.09963727963876,77.25010736718528,77.43006134033203,1849000,0.0,0.0
2025-08-22 00:00:00-04:00,78.4298060674933,81.39904289121996,77.96992537418726,80.60924530029297,2184400,0.0,0.0
2025-08-25 00:00:00-04:00,80.73921635592215,80.97915244972216,79.65949249267578,79.65949249267578,1437600,0.0,0.0
2025-08-26 00:00:00-04:00,79.67948335618833,81.24907895647682,79.39955664440656,81.10911560058594,4712800,0.0,0.0
