Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,233.048013211711,234.9924035599192,232.32011635621097,233.68617248535156,1419200,0.0,0.0
2024-09-30 00:00:00-04:00,232.96823625917975,233.67620155747593,228.63073731935737,229.83726501464844,2158300,0.0,0.0
2024-10-01 00:00:00-04:00,230.89419568448625,231.16342361667893,225.90857212862875,229.16917419433594,1948300,0.0,0.0
2024-10-02 00:00:00-04:00,227.85297959418693,230.9540382902745,227.26467962145196,230.7945098876953,1044000,0.0,0.0
2024-10-03 00:00:00-04:00,229.44836572534538,230.46543718129368,228.21192561782166,230.21615600585938,1088300,0.0,0.0
2024-10-04 00:00:00-04:00,232.77877620036304,234.0351631572141,231.55231698455205,233.04800415039062,1217800,0.0,0.0
2024-10-07 00:00:00-04:00,232.87849651812826,234.28444611618636,230.61501899660036,231.83151245117188,1359900,0.0,0.0
2024-10-08 00:00:00-04:00,233.1676475908461,233.98529718796237,231.62210118733532,233.5166473388672,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,233.80580267435028,236.8570019169496,233.80580267435028,236.29861450195312,1343000,0.0,0.0
2024-10-10 00:00:00-04:00,235.59066314303908,236.38836596638492,234.43399480993338,235.27157592773438,1035100,0.0,0.0
2024-10-11 00:00:00-04:00,235.32146223960802,238.56211796960264,235.32146223960802,237.44534301757812,954300,0.0,0.0
2024-10-14 00:00:00-04:00,236.45815777566082,237.8142480165531,235.5806831448141,237.0763702392578,1117400,0.0,0.0
2024-10-15 00:00:00-04:00,237.20601621665492,238.2530002914871,235.06220399931217,235.44110107421875,1247100,0.0,0.0
2024-10-16 00:00:00-04:00,235.81001949163107,237.40540984013484,235.49093229298126,236.80714416503906,1019900,0.0,0.0
2024-10-17 00:00:00-04:00,238.08350328918638,238.84131269334236,237.12625674427352,237.78436279296875,1129300,0.0,0.0
2024-10-18 00:00:00-04:00,239.3099482373003,239.3099482373003,236.71741771209616,238.1233673095703,1238300,0.0,0.0
2024-10-21 00:00:00-04:00,237.26583202879166,238.11339415514905,235.28156350707002,236.26870727539062,1141400,0.0,0.0
2024-10-22 00:00:00-04:00,237.45530878860777,238.37266181561614,236.09921839761333,237.44534301757812,1842600,0.0,0.0
2024-10-23 00:00:00-04:00,236.81714305019992,236.81714305019992,230.46546286116384,232.82864379882812,2598800,0.0,0.0
2024-10-24 00:00:00-04:00,232.42978806777708,235.91972473417064,231.59219170450615,234.53372192382812,1601000,0.0,0.0
2024-10-25 00:00:00-04:00,236.63766478725978,236.65759632851518,234.3542404754071,235.43113708496094,1055800,0.0,0.0
2024-10-28 00:00:00-04:00,237.22596070230577,237.23592647276269,234.8827113770082,236.4880828857422,1417100,0.0,0.0
2024-10-29 00:00:00-04:00,235.8200124813899,239.27007094418,235.8200124813899,238.46238708496094,1060300,0.0,0.0
2024-10-30 00:00:00-04:00,237.90399297601076,240.12759214685153,237.20600868658565,237.72451782226562,1772800,0.0,0.0
2024-10-31 00:00:00-04:00,237.7843457188641,240.5463855989075,233.8656374511232,234.1747589111328,1761900,0.0,0.0
2024-11-01 00:00:00-04:00,234.174762808074,238.20314026150854,234.174762808074,235.79010009765625,1043100,0.0,0.0
2024-11-04 00:00:00-05:00,234.60351176670284,235.03228332425616,232.030928066132,232.72891235351562,1431000,0.0,0.0
2024-11-05 00:00:00-05:00,233.1477177128983,235.85988305105113,232.75882445180233,234.97244262695312,1109500,0.0,0.0
2024-11-06 00:00:00-05:00,244.1559728219094,248.643034305859,242.5107230304278,245.72145080566406,2506900,0.0,0.0
2024-11-07 00:00:00-05:00,245.7214403359791,247.01770553020557,244.04627808983977,245.5220184326172,1471100,0.0,0.0
2024-11-08 00:00:00-05:00,245.83111821432496,248.44359528903607,245.59181802253642,246.93792724609375,2392600,0.0,0.0
2024-11-11 00:00:00-05:00,248.8723616630644,251.62443569913398,248.36383352005492,249.64015197753906,1229700,0.0,0.0
2024-11-12 00:00:00-05:00,248.97209884581926,250.7170672815596,248.41371138076912,249.87948608398438,963900,0.0,0.0
2024-11-13 00:00:00-05:00,249.4108252432584,253.32951831219182,249.20142234560612,251.92356872558594,1480300,0.0,0.0
2024-11-14 00:00:00-05:00,253.67853663711765,255.12436462604728,249.24133409940217,249.3210906982422,1443200,0.0,0.0
2024-11-15 00:00:00-05:00,248.72242275478158,250.22899460846426,246.3977409751369,247.8444366455078,1851500,0.15,0.0
2024-11-18 00:00:00-05:00,247.57506230995548,249.2811758739816,246.91656126952088,248.47300720214844,1003900,0.0,0.0
2024-11-19 00:00:00-05:00,245.73924645665215,249.6104024235759,245.18052385672803,249.1913604736328,941600,0.0,0.0
2024-11-20 00:00:00-05:00,249.43083020830315,250.02947029042295,247.56509247004095,249.5705108642578,787500,0.0,0.0
2024-11-21 00:00:00-05:00,250.44851462914303,251.8353494492676,249.21133221894024,251.2566680908203,1174400,0.0,0.0
2024-11-22 00:00:00-05:00,251.28659201381274,253.23214941226283,250.70791067047,252.4239959716797,1290400,0.0,0.0
2024-11-25 00:00:00-05:00,254.42941433583005,254.89834550675093,252.5237743949924,253.0525665283203,2023800,0.0,0.0
2024-11-26 00:00:00-05:00,253.15232972103803,253.93055268041806,251.36641170503756,252.4239959716797,1108100,0.0,0.0
2024-11-27 00:00:00-05:00,250.38866317748955,252.07480288151444,249.15148072028595,249.84988403320312,1489000,0.0,0.0
2024-11-29 00:00:00-05:00,250.88751863456255,254.17002173582694,250.56823985712464,252.86300659179688,869400,0.0,0.0
2024-12-02 00:00:00-05:00,252.86300453846243,253.84076914433862,249.04172233731424,249.89976501464844,1264800,0.0,0.0
2024-12-03 00:00:00-05:00,251.15689189100203,251.2965725495152,249.01179280153914,250.44851684570312,1306400,0.0,0.0
2024-12-04 00:00:00-05:00,250.20904445025528,253.45164512982137,249.20134941203244,253.4316864013672,1192700,0.0,0.0
2024-12-05 00:00:00-05:00,253.8906443825462,256.1554652677499,253.37182401400196,254.8085479736328,1430600,0.0,0.0
2024-12-06 00:00:00-05:00,255.03802104026283,258.42031758885105,255.03802104026283,257.8715515136719,1676900,0.0,0.0
2024-12-09 00:00:00-05:00,257.75184080789796,258.41034185791017,249.34104046346434,249.4308319091797,2133300,0.0,0.0
2024-12-10 00:00:00-05:00,251.7455731041858,253.9006440565798,248.96191632026532,253.1423797607422,1164900,0.0,0.0
2024-12-11 00:00:00-05:00,255.73641974222923,257.16315662078796,254.54912668997522,256.364990234375,1260800,0.0,0.0
2024-12-12 00:00:00-05:00,257.0334834437921,258.04119376632644,255.0280649996223,255.31739807128906,1145900,0.0,0.0
2024-12-13 00:00:00-05:00,255.8362414879341,255.88611547749696,250.9773182941397,252.18455505371094,1183400,0.0,0.0
2024-12-16 00:00:00-05:00,251.08705039777544,254.74869309743522,251.0172024589352,252.4239959716797,1170700,0.0,0.0
2024-12-17 00:00:00-05:00,251.49611552745623,252.32421245608555,249.13150099181567,249.70021057128906,1580900,0.0,0.0
2024-12-18 00:00:00-05:00,249.92968484085574,251.66572885094695,241.83814832746526,241.9778289794922,1232400,0.0,0.0
2024-12-19 00:00:00-05:00,244.6716855921179,246.51747982442618,243.01547645057798,245.1905059814453,1432900,0.0,0.0
2024-12-20 00:00:00-05:00,244.72158350845748,251.486146643293,243.44449883087526,248.85215759277344,3064000,0.0,0.0
2024-12-23 00:00:00-05:00,247.18596853321418,250.7677918301352,246.51749569242213,250.1392364501953,1041700,0.0,0.0
2024-12-24 00:00:00-05:00,250.2888806893734,252.69339762144327,249.570518658016,252.68341064453125,460700,0.0,0.0
2024-12-26 00:00:00-05:00,250.42856433737998,252.31426088617752,250.42856433737998,251.18682861328125,651300,0.0,0.0
2024-12-27 00:00:00-05:00,248.63263572079242,251.2766115194627,247.12607906446743,249.37095642089844,1288200,0.0,0.0
2024-12-30 00:00:00-05:00,246.098431040655,248.991822499977,244.45217847320686,247.63491821289062,1146500,0.0,0.0
2024-12-31 00:00:00-05:00,248.07393158388447,249.4707381755305,246.10841537875044,246.59730529785156,876700,0.0,0.0
2025-01-02 00:00:00-05:00,247.99410608282938,248.18367594955336,243.58417083354638,244.5619354248047,1120800,0.0,0.0
2025-01-03 00:00:00-05:00,245.43995033404133,246.30796479889239,243.10528128951404,245.95877075195312,827800,0.0,0.0
2025-01-06 00:00:00-05:00,246.0385730403048,246.377795310147,242.05765157370527,242.99551391601562,1334800,0.0,0.0
2025-01-07 00:00:00-05:00,242.78598877435917,243.72385113000018,239.5334162353092,240.83045959472656,1167800,0.0,0.0
2025-01-08 00:00:00-05:00,241.01004964284368,243.71388661602936,241.01004964284368,242.74609375,1124900,0.0,0.0
2025-01-10 00:00:00-05:00,241.72840523680554,244.3125049870197,239.4635690331263,240.14202880859375,1387400,0.0,0.0
2025-01-13 00:00:00-05:00,238.43592095624575,241.78827200765386,238.16654661415097,240.92025756835938,1179700,0.0,0.0
2025-01-14 00:00:00-05:00,243.47441488689097,245.18052842290757,241.30935715983907,244.4122772216797,1032400,0.0,0.0
2025-01-15 00:00:00-05:00,248.42313432753267,248.88207852815654,242.26718328488485,243.3646697998047,1815100,0.0,0.0
2025-01-16 00:00:00-05:00,243.90345387842484,247.62495766600918,243.90345387842484,246.0884552001953,2289700,0.0,0.0
2025-01-17 00:00:00-05:00,247.74466473587705,248.03401301197798,245.91882931016607,246.0485382080078,1369200,0.0,0.0
2025-01-21 00:00:00-05:00,247.04627361243422,248.3932061935314,244.24267349935542,246.9365234375,2011700,0.0,0.0
2025-01-22 00:00:00-05:00,247.18594820268694,249.42085388101987,246.23811411008995,247.4353790283203,1347000,0.0,0.0
2025-01-23 00:00:00-05:00,247.49523732712507,250.00950428518536,245.8390130089715,249.5405731201172,1221900,0.0,0.0
2025-01-24 00:00:00-05:00,249.55055855538876,249.81994812167835,246.4376665859985,247.16600036621094,1061700,0.0,0.0
2025-01-27 00:00:00-05:00,244.7914278693843,249.40090483434008,244.77146913982497,249.15147399902344,1175500,0.0,0.0
2025-01-28 00:00:00-05:00,249.54058339592208,254.26979747443775,248.98186076535652,253.08250427246094,1578800,0.0,0.0
2025-01-29 00:00:00-05:00,253.571368017465,255.14777264226237,251.89520019811545,253.35186767578125,1442900,0.0,0.0
2025-01-30 00:00:00-05:00,254.7985897469618,257.49242447819285,254.7985897469618,256.20538330078125,1019500,0.0,0.0
2025-01-31 00:00:00-05:00,256.7640993867409,257.72190523689096,254.92827692986253,255.4870147705078,1888300,0.0,0.0
2025-02-03 00:00:00-05:00,251.37636696253182,256.8139555690022,250.08931068310372,255.6865234375,1167200,0.0,0.0
2025-02-04 00:00:00-05:00,256.5246459455459,258.61987115218744,255.49699207274048,258.15093994140625,1187300,0.0,0.0
2025-02-05 00:00:00-05:00,258.1509279125763,260.1962790337002,256.24527267450003,257.2629699707031,2105800,0.0,0.0
2025-02-06 00:00:00-05:00,257.09335825101334,273.1567110710465,257.09335825101334,269.7744445800781,3757900,0.0,0.0
2025-02-07 00:00:00-05:00,269.45515904109067,273.5557874949283,267.59937773162983,269.0760192871094,1639600,0.0,0.0
2025-02-10 00:00:00-05:00,270.4927426288157,270.85193884103734,264.8356687071825,266.87103271484375,1392900,0.0,0.0
2025-02-11 00:00:00-05:00,262.90009354173105,270.27328345576893,262.4012318841566,268.5072937011719,2045000,0.0,0.0
2025-02-12 00:00:00-05:00,267.5694322381912,273.9049814000589,267.5594757097141,272.82745361328125,1841700,0.0,0.0
2025-02-13 00:00:00-05:00,274.5934070429635,274.5934070429635,267.16035630040545,268.9063720703125,1546900,0.0,0.0
2025-02-14 00:00:00-05:00,270.1635349093703,270.3830352703182,264.10734670112186,265.26470947265625,1699300,0.0,0.0
2025-02-18 00:00:00-05:00,265.1749120225759,268.686887270179,262.38129880835754,268.25787353515625,1791100,0.0,0.0
2025-02-19 00:00:00-05:00,267.12044672142434,270.2532817765731,265.87329270543756,268.8963928222656,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,269.0859986043247,269.19573355730023,264.52639560541013,267.2002868652344,1111700,0.0,0.0
2025-02-21 00:00:00-05:00,268.09874094744976,269.37654130589254,256.3589292094567,259.0443115234375,1797400,0.15,0.0
2025-02-24 00:00:00-05:00,261.629884062627,264.2154627433117,257.65673890862473,258.4553527832031,1423400,0.0,0.0
2025-02-25 00:00:00-05:00,259.50355356775793,259.50355356775793,253.7334665813406,257.5069885253906,1304900,0.0,0.0
2025-02-26 00:00:00-05:00,259.69323329694794,262.34863803089445,258.72489801932136,259.5135192871094,1235100,0.0,0.0
2025-02-27 00:00:00-05:00,260.5117895840246,263.16722465839104,257.92624159546983,258.6549987792969,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,259.7331243671767,264.8044163486012,259.50353889798845,264.5049133300781,1715000,0.0,0.0
2025-03-03 00:00:00-05:00,264.4450290343709,267.42991443558617,260.5417407906005,263.1272888183594,1119300,0.0,0.0
2025-03-04 00:00:00-05:00,259.24394784065834,262.35858392144377,255.1509840821247,259.1141662597656,1950100,0.0,0.0
2025-03-05 00:00:00-05:00,259.1042060351486,260.2921646260247,255.28079753349328,259.0443115234375,1284500,0.0,0.0
2025-03-06 00:00:00-05:00,254.641879988494,255.76992875814784,249.89006118163041,250.6886749267578,1704600,0.0,0.0
2025-03-07 00:00:00-05:00,249.68044600862774,249.68044600862774,241.81397474042782,246.71554565429688,2219300,0.0,0.0
2025-03-10 00:00:00-04:00,242.21327428371475,242.8521744386284,236.69277358650965,238.4896697998047,3351600,0.0,0.0
2025-03-11 00:00:00-04:00,236.35336451290897,238.05045698700619,228.76642648243623,231.4318389892578,4283200,0.0,0.0
2025-03-12 00:00:00-04:00,234.4665943642913,234.94578090817336,224.79323497802915,228.00770568847656,3361500,0.0,0.0
2025-03-13 00:00:00-04:00,227.03938371075995,227.47863045193412,220.31096934893688,221.3990936279297,4308000,0.0,0.0
2025-03-14 00:00:00-04:00,224.31406642611248,229.77467271821823,224.05451846941955,228.97604370117188,2766500,0.0,0.0
2025-03-17 00:00:00-04:00,227.96777378845462,235.0955096500707,227.96777378845462,234.24696350097656,2486600,0.0,0.0
2025-03-18 00:00:00-04:00,233.62804144202357,233.6380187828322,226.17087029360079,226.6600341796875,1693700,0.0,0.0
2025-03-19 00:00:00-04:00,227.95780605924645,234.51651390698385,227.2789660648334,232.54989624023438,1454300,0.0,0.0
2025-03-20 00:00:00-04:00,230.34369958577417,233.378471552374,230.31375233067408,231.51168823242188,1413200,0.0,0.0
2025-03-21 00:00:00-04:00,226.86965950890428,229.03593055362506,219.13297067808094,228.9361114501953,4380600,0.0,0.0
2025-03-24 00:00:00-04:00,232.0607491300896,232.65970947112504,228.61666243066395,232.1605682373047,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,233.5980898521412,234.59637228740675,231.47174339059958,234.26693725585938,1882900,0.0,0.0
2025-03-26 00:00:00-04:00,234.59637819785036,236.09380188847493,232.5698660218116,234.4566192626953,1735400,0.0,0.0
2025-03-27 00:00:00-04:00,233.00912355873163,233.538212068708,229.0259708730286,231.65145874023438,2225000,0.0,0.0
2025-03-28 00:00:00-04:00,230.5333623732291,231.59155458169232,223.93472990164324,225.3223419189453,1942400,0.0,0.0
2025-03-31 00:00:00-04:00,221.77843776946906,227.99773330866756,218.8335075218043,227.1591796875,3838200,0.0,0.0
2025-04-01 00:00:00-04:00,225.85142613688438,227.61837509939443,222.966390476352,226.88963317871094,2005600,0.0,0.0
2025-04-02 00:00:00-04:00,224.00460496505445,231.6414598401747,223.81492885673694,230.98260498046875,1508100,0.0,0.0
2025-04-03 00:00:00-04:00,219.47239637196677,222.93643759179182,215.61902561721578,217.0066375732422,4213300,0.0,0.0
2025-04-04 00:00:00-04:00,211.81556975112466,215.7887449975439,206.85411982881027,208.49130249023438,5071300,0.0,0.0
2025-04-07 00:00:00-04:00,201.8128030187389,214.01181694121803,199.33705133887307,203.78939819335938,6159100,0.0,0.0
2025-04-08 00:00:00-04:00,210.64756388925514,211.12675040905205,197.60002083296894,200.9342803955078,4003300,0.0,0.0
2025-04-09 00:00:00-04:00,199.35700974378966,218.80354833873264,195.70329218305002,218.2744598388672,6665600,0.0,0.0
2025-04-10 00:00:00-04:00,213.32297731087476,213.76222402224383,203.90916596881488,209.5594482421875,3213900,0.0,0.0
2025-04-11 00:00:00-04:00,208.17184044989077,213.53261239299613,204.67785183511236,212.04518127441406,2751800,0.0,0.0
2025-04-14 00:00:00-04:00,211.38631675946985,212.87376314979488,206.30506255316104,209.76910400390625,2872600,0.0,0.0
2025-04-15 00:00:00-04:00,210.95706176757812,212.68408619925992,210.0086812219956,210.95706176757812,2606000,0.0,0.0
2025-04-16 00:00:00-04:00,208.91057950520673,212.66411615796466,206.50471506509598,208.7308807373047,2300000,0.0,0.0
2025-04-17 00:00:00-04:00,210.43793643292838,212.0850963270288,208.5312133617008,210.08853149414062,2144500,0.0,0.0
2025-04-21 00:00:00-04:00,208.641046508766,208.74088085371704,200.80452264016458,204.23861694335938,2519400,0.0,0.0
2025-04-22 00:00:00-04:00,206.2451740936484,210.72745284587393,206.2451740936484,210.27822875976562,1683800,0.0,0.0
2025-04-23 00:00:00-04:00,216.79700112940168,221.60872992307904,213.45276401068753,214.9901123046875,2181200,0.0,0.0
2025-04-24 00:00:00-04:00,214.13159237803455,219.86173930815056,213.67237573400206,218.98324584960938,1786700,0.0,0.0
2025-04-25 00:00:00-04:00,219.1829033387549,220.88997311668268,216.86689585889485,219.2427978515625,1591600,0.0,0.0
2025-04-28 00:00:00-04:00,220.53057356055803,224.7932285362134,218.8534511701942,221.21939086914062,2705100,0.0,0.0
2025-04-29 00:00:00-04:00,224.21422948666063,227.249001230971,221.2193823353655,226.0211181640625,3078900,0.0,0.0
2025-04-30 00:00:00-04:00,222.65690089705998,225.44211733710748,216.67719904027862,225.09271240234375,2455000,0.0,0.0
2025-05-01 00:00:00-04:00,226.52028159731645,235.38501967739842,226.52028159731645,233.6879425048828,3868900,0.0,0.0
2025-05-02 00:00:00-04:00,234.79602964289066,241.1051820506056,234.79602964289066,240.48623657226562,2992400,0.0,0.0
2025-05-05 00:00:00-04:00,238.00053264716686,240.9554402941551,237.13201652070245,238.54959106445312,1593200,0.0,0.0
2025-05-06 00:00:00-04:00,237.59122142677387,239.5178992300663,235.58467920013413,236.1836395263672,1777600,0.0,0.0
2025-05-07 00:00:00-04:00,237.6611169656635,243.96027696771992,237.1619757264187,241.23495483398438,2099900,0.0,0.0
2025-05-08 00:00:00-04:00,242.4827959811791,245.67731194096757,241.0752293326437,242.76231384277344,1787800,0.0,0.0
2025-05-09 00:00:00-04:00,242.1334042075053,243.20155847680135,240.3464701440579,242.5926055908203,1300600,0.0,0.0
2025-05-12 00:00:00-04:00,255.57029571060264,259.1141861657011,249.41087968734607,251.9864501953125,2988600,0.0,0.0
2025-05-13 00:00:00-04:00,253.48387536462099,257.7665003303538,252.67526902534553,255.57029724121094,2030900,0.0,0.0
2025-05-14 00:00:00-04:00,255.06116633358678,256.7183188587361,252.34583684716284,252.56546020507812,2098100,0.0,0.0
2025-05-15 00:00:00-04:00,251.28766892764588,253.0945577924881,250.60882891532341,252.0563507080078,1550300,0.0,0.0
2025-05-16 00:00:00-04:00,251.91659467600817,255.43053810447566,250.03981870375748,255.33071899414062,1706400,0.0,0.0
2025-05-19 00:00:00-04:00,252.38575167037888,256.79814260793404,251.56715282969157,256.009521484375,1072800,0.0,0.0
2025-05-20 00:00:00-04:00,254.3923212288447,255.19095024373502,252.0862911823778,252.97476196289062,1627200,0.0,0.0
2025-05-21 00:00:00-04:00,249.68043407369095,250.8084981613224,246.06665633590222,246.336181640625,2065000,0.0,0.0
2025-05-22 00:00:00-04:00,246.25630948368854,247.74375583017544,244.81879553921073,246.2163848876953,1463600,0.0,0.0
2025-05-23 00:00:00-04:00,242.8501134955747,245.49718093983103,242.80018119284492,244.498291015625,1058300,0.15,0.0
2025-05-27 00:00:00-04:00,247.69474397327735,253.18863873936442,247.69474397327735,252.799072265625,2112400,0.0,0.0
2025-05-28 00:00:00-04:00,252.71915431334293,253.49828724563284,250.02215452912012,250.50161743164062,1725300,0.0,0.0
2025-05-29 00:00:00-04:00,250.71138596743225,252.3895137133266,246.5360181850704,247.98440551757812,1501400,0.0,0.0
2025-05-30 00:00:00-04:00,247.48496201399814,249.19307048997499,245.87674862713365,248.16421508789062,2149700,0.0,0.0
2025-06-02 00:00:00-04:00,247.38508516483077,249.20305692227254,243.26964826476708,248.85345458984375,1878900,0.0,0.0
2025-06-03 00:00:00-04:00,248.54379080536165,252.50936966306372,248.52380873975846,250.82125854492188,1676200,0.0,0.0
2025-06-04 00:00:00-04:00,250.8412331014859,251.85012168057213,248.96333040684794,249.15310668945312,1255900,0.0,0.0
2025-06-05 00:00:00-04:00,248.72359379577037,250.63147722951706,247.00550188835513,248.19418334960938,1024400,0.0,0.0
2025-06-06 00:00:00-04:00,250.7014026782326,253.03881681305384,249.23303318965765,252.5293731689453,1708200,0.0,0.0
2025-06-09 00:00:00-04:00,252.53935909693615,253.83790381080112,251.00106007125962,251.79019165039062,1081000,0.0,0.0
2025-06-10 00:00:00-04:00,252.2496715845168,253.65811003705448,251.27076372556573,253.258544921875,1503300,0.0,0.0
2025-06-11 00:00:00-04:00,254.03769308601233,256.3750918528723,252.05988006003787,253.258544921875,1624500,0.0,0.0
2025-06-12 00:00:00-04:00,251.62037339673842,252.86898583963978,249.2230436031083,250.27188110351562,1609100,0.0,0.0
2025-06-13 00:00:00-04:00,245.55711578191682,248.36399407465146,241.18197296727652,243.60928344726562,2254900,0.0,0.0
2025-06-16 00:00:00-04:00,246.42615182941447,248.53381026962003,245.8567924739435,247.075439453125,1420600,0.0,0.0
2025-06-17 00:00:00-04:00,245.37730453753034,249.15310724326895,245.37730453753034,246.6958465576172,1648400,0.0,0.0
2025-06-18 00:00:00-04:00,247.4749782915432,250.26187446881573,246.31626232343575,247.28518676757812,1526900,0.0,0.0
2025-06-20 00:00:00-04:00,249.01327085890424,250.52160444987828,246.34623650075721,248.58375549316406,3576600,0.0,0.0
2025-06-23 00:00:00-04:00,248.51381326986498,252.15977057572695,243.25965784582044,252.05987548828125,1828400,0.0,0.0
2025-06-24 00:00:00-04:00,254.08763861532674,257.1342713359168,252.789093838487,255.64590454101562,2349900,0.0,0.0
2025-06-25 00:00:00-04:00,256.47498841761853,256.47498841761853,251.29074723745137,253.4383544921875,1785300,0.0,0.0
2025-06-26 00:00:00-04:00,254.2674389577796,257.76353852906135,253.43835847307173,257.20416259765625,1584700,0.0,0.0
2025-06-27 00:00:00-04:00,257.4039633824032,265.944460584198,257.4039633824032,265.2052917480469,8694900,0.0,0.0
2025-06-30 00:00:00-04:00,265.3151414132061,266.3939596155463,262.4483321727178,266.0443420410156,3011400,0.0,0.0
2025-07-01 00:00:00-04:00,265.12535932429927,270.14977408692215,264.4061574077308,268.6614074707031,2207000,0.0,0.0
2025-07-02 00:00:00-04:00,268.391743486338,270.4794198267662,267.71250563545937,269.8101501464844,1292900,0.0,0.0
2025-07-03 00:00:00-04:00,271.0188410249856,273.98554553239,271.0188410249856,273.11651611328125,928200,0.0,0.0
2025-07-07 00:00:00-04:00,271.79795935149605,274.0254644128865,267.87232919499655,270.5493469238281,1492400,0.0,0.0
2025-07-08 00:00:00-04:00,271.5482292493819,274.50493485973124,270.7490990278679,272.656982421875,1676500,0.0,0.0
2025-07-09 00:00:00-04:00,274.2552234152344,274.5049459038106,269.72025448725395,272.22747802734375,1274000,0.0,0.0
2025-07-10 00:00:00-04:00,273.59595394269877,277.46165321044197,272.70695772983885,277.1719970703125,1349400,0.0,0.0
2025-07-11 00:00:00-04:00,275.68362471151386,277.5515440214181,274.8445608201842,277.0021667480469,1327400,0.0,0.0
2025-07-14 00:00:00-04:00,276.962194769437,278.9799719001042,273.7457680352684,278.3406677246094,2033400,0.0,0.0
2025-07-15 00:00:00-04:00,278.34067461189846,279.1497730214851,273.24632984078505,274.03546142578125,1756300,0.0,0.0
2025-07-16 00:00:00-04:00,274.95446446301435,275.6337023303944,271.37842127917315,273.16644287109375,1490000,0.0,0.0
2025-07-17 00:00:00-04:00,272.966627233303,274.1753059394658,269.7402324221991,271.9078063964844,1503800,0.0,0.0
2025-07-18 00:00:00-04:00,273.0865225909432,273.55597157649254,270.8190230233392,272.3772888183594,2352500,0.0,0.0
2025-07-21 00:00:00-04:00,273.54601675023116,274.20528777008406,270.5493469238281,270.5493469238281,2139900,0.0,0.0
2025-07-22 00:00:00-04:00,272.2075005676937,274.96441600494944,270.40948042996945,273.5360107421875,2930000,0.0,0.0
2025-07-23 00:00:00-04:00,264.60595479753124,271.2186017174965,263.70695989463115,266.5538024902344,3727200,0.0,0.0
2025-07-24 00:00:00-04:00,266.1342306101536,271.00881823378324,266.01436869870383,267.2729797363281,2397800,0.0,0.0
2025-07-25 00:00:00-04:00,268.8911813930422,274.05542523525673,267.41281332967003,273.3462219238281,1735700,0.0,0.0
2025-07-28 00:00:00-04:00,272.8568053681207,273.59597423855655,269.75024151059654,270.2696838378906,1753800,0.0,0.0
2025-07-29 00:00:00-04:00,271.2185675142499,272.846762885661,269.53044118911697,272.7568664550781,1810600,0.0,0.0
2025-07-30 00:00:00-04:00,273.336250867637,275.67364960979376,271.8079200339219,272.98663330078125,1558800,0.0,0.0
2025-07-31 00:00:00-04:00,272.75689269127497,273.94557419393027,267.0532394996476,267.78240966796875,2313800,0.0,0.0
2025-08-01 00:00:00-04:00,264.4061765360932,264.4061765360932,257.32402011017473,260.5504455566406,1965500,0.0,0.0
2025-08-04 00:00:00-04:00,261.1997018819116,262.4782796938649,260.0010523302864,262.1286926269531,1129200,0.0,0.0
2025-08-05 00:00:00-04:00,261.3295754534036,262.10870837004677,257.2141538688935,259.8612060546875,1370600,0.0,0.0
2025-08-06 00:00:00-04:00,259.441692421855,261.7091615882004,257.8134969590095,260.66033935546875,1200500,0.0,0.0
2025-08-07 00:00:00-04:00,264.12648581045715,264.7357940289067,258.9022805596452,260.63037109375,1277800,0.0,0.0
2025-08-08 00:00:00-04:00,260.92003320139656,264.9255916234018,258.2829796061728,262.0088195800781,1957900,0.0,0.0
2025-08-11 00:00:00-04:00,260.6103959847908,263.15758378558377,259.72139973262733,260.7602233886719,1523300,0.0,0.0
2025-08-12 00:00:00-04:00,262.3684460193104,268.721371665126,262.03879525476725,268.4716491699219,1408400,0.0,0.0
2025-08-13 00:00:00-04:00,268.15200961562033,273.1664260099333,267.27298161387915,272.547119140625,1762900,0.0,0.0
2025-08-14 00:00:00-04:00,271.05877381069774,271.32849361832064,269.1209552696967,270.0399169921875,1065100,0.0,0.0
2025-08-15 00:00:00-04:00,270.8190211567581,270.8190211567581,267.2929410766794,267.43280029296875,1699100,0.0,0.0
2025-08-18 00:00:00-04:00,267.0632052416775,270.46942366546773,266.1342448943808,268.8512268066406,1586800,0.0,0.0
2025-08-19 00:00:00-04:00,268.2319152323696,273.51605156741726,268.03212505024567,271.4283752441406,1604300,0.0,0.0
2025-08-20 00:00:00-04:00,269.55044001397033,272.02766740495724,268.56151830459095,269.6003723144531,1303800,0.0,0.0
2025-08-21 00:00:00-04:00,268.36176388935144,270.4894042513437,267.3429071666328,268.89117431640625,1259800,0.0,0.0
2025-08-22 00:00:00-04:00,270.7091696756917,278.33070471874765,269.7502133946564,277.19195556640625,1578600,0.0,0.0
2025-08-25 00:00:00-04:00,277.2418642205208,277.70137549737507,272.6369966683384,273.7657470703125,1242200,0.0,0.0
2025-08-26 00:00:00-04:00,274.0554396407214,276.6525596793979,273.1964088921046,275.03436279296875,1366000,0.0,0.0
2025-08-27 00:00:00-04:00,274.8145922767663,277.3118170982456,274.2452177013806,276.0931701660156,1294900,0.0,0.0
