Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,76.42049995164618,76.71000366996176,75.28176765609724,76.07308959960938,336200,0.0,0.0
2024-10-11 00:00:00-04:00,75.95728092196497,79.10327127831236,75.95728092196497,79.04537200927734,306500,0.0,0.0
2024-10-14 00:00:00-04:00,78.70759811201503,79.71122705445887,78.46634136707867,79.1129150390625,213500,0.0,0.0
2024-10-15 00:00:00-04:00,78.96817131469281,80.4253569707099,78.74621183666682,78.9585189819336,265400,0.0,0.0
2024-10-16 00:00:00-04:00,79.81738184177034,80.50255012444417,79.60507472494179,80.12619018554688,260200,0.0,0.0
2024-10-17 00:00:00-04:00,80.39640097476928,80.75346363288607,79.77878425334764,80.21305084228516,191400,0.0,0.0
2024-10-18 00:00:00-04:00,80.8499589674473,81.26492086212379,79.6436752460123,80.80171203613281,517000,0.0,0.0
2024-10-21 00:00:00-04:00,80.08760368009364,80.08760368009364,78.74621648766988,78.86202239990234,308000,0.0,0.0
2024-10-22 00:00:00-04:00,78.25404957044634,78.26370190365311,75.48442630851525,75.56163024902344,291800,0.0,0.0
2024-10-23 00:00:00-04:00,75.88008735409039,75.88008735409039,74.00793956134031,74.80890655517578,405200,0.0,0.0
2024-10-24 00:00:00-04:00,75.14666127849382,75.37826571589115,73.92107276534777,73.93072509765625,397100,0.0,0.0
2024-10-25 00:00:00-04:00,74.8764525684141,76.11169349728682,73.90178045403317,74.1912841796875,258800,0.0,0.0
2024-10-28 00:00:00-04:00,74.9633084204425,75.55197556399034,74.77995090808646,74.8571548461914,354400,0.0,0.0
2024-10-29 00:00:00-04:00,74.27812608346079,75.25762785614185,74.26847375236753,74.36497497558594,427700,0.0,0.0
2024-10-30 00:00:00-04:00,73.95967310887498,74.9777769491929,73.64121241283495,73.8824691772461,366500,0.0,0.0
2024-10-31 00:00:00-04:00,81.56408094842963,86.62082786264891,80.04898881303308,82.63526153564453,1489100,0.0,0.0
2024-11-01 00:00:00-04:00,81.78603872686199,82.02729547826866,77.61712235705755,78.7944564819336,1159900,0.0,0.0
2024-11-04 00:00:00-05:00,78.56286195438709,81.5592670611117,77.74258300626114,81.30353546142578,779400,0.0,0.0
2024-11-05 00:00:00-05:00,80.46395409216838,81.92114702297943,79.34452652442954,81.7667465209961,809900,0.0,0.0
2024-11-06 00:00:00-05:00,84.7486785786657,85.52070319414028,82.63526689979764,83.43624114990234,547400,0.0,0.0
2024-11-07 00:00:00-05:00,83.96701000951322,85.92601384396485,82.72212416734561,85.89706420898438,471100,0.0,0.0
2024-11-08 00:00:00-05:00,85.00922730420604,87.56655039916721,85.00922730420604,86.91033172607422,454800,0.0,0.0
2024-11-11 00:00:00-05:00,88.68599389876574,89.24571139600327,87.04062089032548,87.32530212402344,413500,0.0,0.0
2024-11-12 00:00:00-05:00,87.32530212402344,88.29998157782357,86.53398017924967,87.32530212402344,259900,0.0,0.0
2024-11-13 00:00:00-05:00,87.42180390241936,88.7149440811597,86.74628785853665,87.14195251464844,354100,0.0,0.0
2024-11-14 00:00:00-05:00,87.14195580785936,88.05872866814234,86.49538201276796,87.59551239013672,469900,0.0,0.0
2024-11-15 00:00:00-05:00,88.04907724643404,88.37719031395388,86.32650757031728,86.987548828125,275600,0.0,0.0
2024-11-18 00:00:00-05:00,87.58585059052638,88.78248198180458,86.85242802567839,87.48934936523438,286700,0.0,0.0
2024-11-19 00:00:00-05:00,86.41817631564841,87.7402586780606,86.21551415363871,87.7306137084961,223600,0.0,0.0
2024-11-20 00:00:00-05:00,86.8234832691488,87.15158892607776,83.89945253945612,84.49776458740234,333400,0.0,0.0
2024-11-21 00:00:00-05:00,84.98993316953322,85.54965063325932,84.07316040443567,84.77762603759766,496500,0.0,0.0
2024-11-22 00:00:00-05:00,85.59790066627632,88.59913553071796,85.30356710681909,88.18417358398438,318600,0.0,0.0
2024-11-25 00:00:00-05:00,88.88864560580127,91.11110434270633,88.70528810317958,90.48094177246094,402600,0.0,0.0
2024-11-26 00:00:00-05:00,89.68961883591389,89.92122327272777,87.7016580519968,88.80178833007812,453300,0.0,0.0
2024-11-27 00:00:00-05:00,88.78249226335629,89.68382573932935,87.39285089799363,87.5279541015625,400300,0.0,0.0
2024-11-29 00:00:00-05:00,88.36752038832213,88.76318498471271,87.62445285220905,88.57017517089844,208800,0.0,0.0
2024-12-02 00:00:00-05:00,89.02374214623553,91.49903879608068,88.25171758909853,90.8958969116211,392500,0.0,0.0
2024-12-03 00:00:00-05:00,90.97309535641642,91.28190371313559,90.18177348216277,90.76079559326172,425900,0.0,0.0
2024-12-04 00:00:00-05:00,90.71254432503463,91.1612783772887,89.72821995593306,90.61604309082031,360200,0.0,0.0
2024-12-05 00:00:00-05:00,89.87296775936133,90.48093952131873,87.90431166661644,89.05269622802734,252800,0.0,0.0
2024-12-06 00:00:00-05:00,89.67031420108448,90.19142970601777,86.23482016401202,86.75593566894531,580300,0.0,0.0
2024-12-09 00:00:00-05:00,87.08595316821672,87.25096043948321,85.16407981479726,85.29026794433594,490200,0.52,0.0
2024-12-10 00:00:00-05:00,86.42591603766874,87.25095979329751,83.9604858534392,85.83382415771484,765200,0.0,0.0
2024-12-11 00:00:00-05:00,86.77533888182982,87.47420184441891,86.1055939751143,86.65885925292969,765800,0.0,0.0
2024-12-12 00:00:00-05:00,86.9209489155613,87.57127694048337,86.35797507067043,86.61034393310547,395600,0.0,0.0
2024-12-13 00:00:00-05:00,87.06653305920867,87.7362780137185,85.95030134223416,86.2511978149414,274900,0.0,0.0
2024-12-16 00:00:00-05:00,86.22208277509182,88.22160181541973,86.08619356295729,87.30919647216797,413300,0.0,0.0
2024-12-17 00:00:00-05:00,87.2315396217244,87.53243606646315,84.49918188835247,84.99906158447266,679700,0.0,0.0
2024-12-18 00:00:00-05:00,85.28055663376477,86.16383648426931,82.66952881728781,83.18396759033203,454500,0.0,0.0
2024-12-19 00:00:00-05:00,84.03813991311993,84.69817640629115,82.60158728489787,83.73723602294922,423400,0.0,0.0
2024-12-20 00:00:00-05:00,82.92190026354132,84.79523857845052,82.74718450444178,84.78553009033203,1278200,0.0,0.0
2024-12-23 00:00:00-05:00,84.36815779893207,85.07672935563889,83.18397397850552,84.02843475341797,411500,0.0,0.0
2024-12-24 00:00:00-05:00,84.05754668987309,84.06240463650244,83.0674956857303,83.6692886352539,126300,0.0,0.0
2024-12-26 00:00:00-05:00,83.0869021093956,84.44580154639584,82.99468999180753,83.88282775878906,237200,0.0,0.0
2024-12-27 00:00:00-05:00,83.13544377459603,83.83430682112288,81.93185041969244,82.68894958496094,219300,0.0,0.0
2024-12-30 00:00:00-05:00,81.98037766219599,83.35868677220834,81.4465292969749,82.70835876464844,384100,0.0,0.0
2024-12-31 00:00:00-05:00,83.21310133017282,83.86342937566877,82.79572517753671,82.90249633789062,432900,0.0,0.0
2025-01-02 00:00:00-05:00,83.78576235299948,84.20798897715754,82.12111596617397,82.54334259033203,319300,0.0,0.0
2025-01-03 00:00:00-05:00,82.72777633983291,83.97989732835566,81.89302407721323,83.94107818603516,259600,0.0,0.0
2025-01-06 00:00:00-05:00,84.1546160207897,85.3096817883252,83.82460146172644,84.2516860961914,343700,0.0,0.0
2025-01-07 00:00:00-05:00,84.44580451266268,84.85347213646075,83.34898236137556,84.45551300048828,437400,0.0,0.0
2025-01-08 00:00:00-05:00,83.67900174105543,85.70764630055604,82.52393600130611,85.39704132080078,377600,0.0,0.0
2025-01-10 00:00:00-05:00,84.19343852874587,85.28055963456467,83.43633937155695,83.75665283203125,328500,0.0,0.0
2025-01-13 00:00:00-05:00,82.50452695493047,82.51423544338027,80.62148008764066,81.82508087158203,523700,0.0,0.0
2025-01-14 00:00:00-05:00,82.11627152171918,83.09177099365984,81.26210964579265,81.6503677368164,761300,0.0,0.0
2025-01-15 00:00:00-05:00,84.10608404555003,84.29050088739514,82.34921796611484,83.0092544555664,426400,0.0,0.0
2025-01-16 00:00:00-05:00,83.13544491672629,83.8391585143471,81.7328682629775,82.3492202758789,267700,0.0,0.0
2025-01-17 00:00:00-05:00,83.02868011343925,84.2905097009667,82.81513778490498,83.45576477050781,266500,0.0,0.0
2025-01-21 00:00:00-05:00,84.2710910507307,87.32861312318363,84.2710910507307,87.08595275878906,440000,0.0,0.0
2025-01-22 00:00:00-05:00,86.76564033978724,87.77510835640908,85.90177002462748,86.26091003417969,532400,0.0,0.0
2025-01-23 00:00:00-05:00,85.69794147161333,88.11483680495833,85.29997489018568,87.66834259033203,430000,0.0,0.0
2025-01-24 00:00:00-05:00,87.25095673814059,88.78457196056333,86.67828185436609,88.57102966308594,690600,0.0,0.0
2025-01-27 00:00:00-05:00,87.55185573134912,89.03694336875397,87.29949428651996,88.90104675292969,530500,0.0,0.0
2025-01-28 00:00:00-05:00,89.11458780619517,92.45359671339592,88.73118769762608,90.51231384277344,555700,0.0,0.0
2025-01-29 00:00:00-05:00,90.3667253056759,91.4732560616526,89.91052259997535,90.15318298339844,491800,0.0,0.0
2025-01-30 00:00:00-05:00,90.5123170686466,93.95809724897225,90.5123170686466,92.82244110107422,466100,0.0,0.0
2025-01-31 00:00:00-05:00,92.14299706512402,92.3856574379485,88.39632031628166,89.1534194946289,548800,0.0,0.0
2025-02-03 00:00:00-05:00,86.11531644570866,87.11507602187451,82.98014109205764,83.97019958496094,792400,0.0,0.0
2025-02-04 00:00:00-05:00,84.40698588230028,86.51327620818748,83.91195663246171,85.95030975341797,534100,0.0,0.0
2025-02-05 00:00:00-05:00,86.3676748726393,86.98888477507224,85.38732498691604,85.65910339355469,394500,0.0,0.0
2025-02-06 00:00:00-05:00,87.60040152786125,88.44000441081917,85.03790838030987,85.17379760742188,452100,0.0,0.0
2025-02-07 00:00:00-05:00,84.68847251039647,85.47468977084867,82.81513408300465,83.44605255126953,508000,0.0,0.0
2025-02-10 00:00:00-05:00,83.77606835917948,84.39727834798317,80.94179685958673,81.85420227050781,522800,0.0,0.0
2025-02-11 00:00:00-05:00,81.39799689111646,81.84934163462377,79.9711526993462,80.00997924804688,488000,0.0,0.0
2025-02-12 00:00:00-05:00,79.01021359151775,79.87408386859738,76.28270614760645,78.13663482666016,764900,0.0,0.0
2025-02-13 00:00:00-05:00,79.10728525907194,81.17474906676733,78.490925809613,81.06797790527344,641800,0.0,0.0
2025-02-14 00:00:00-05:00,81.24268697471831,81.67948007353691,79.93232248907574,81.27181243896484,423800,0.0,0.0
2025-02-18 00:00:00-05:00,81.0097323183407,83.38780824920882,81.0097323183407,83.22279357910156,746100,0.0,0.0
2025-02-19 00:00:00-05:00,80.18468677919397,87.2897815427416,79.59259493178115,86.64915466308594,1667700,0.0,0.0
2025-02-20 00:00:00-05:00,87.96923923656692,89.15342308855185,86.08619970321725,86.90153503417969,1340100,0.0,0.0
2025-02-21 00:00:00-05:00,87.56156443698961,88.4351432242795,85.27085001938796,85.34850311279297,806300,0.0,0.0
2025-02-24 00:00:00-05:00,85.52322171366404,85.83382669220425,83.63047378277943,83.64017486572266,916800,0.0,0.0
2025-02-25 00:00:00-05:00,79.36934895918873,79.58289126534356,70.2550262383895,72.39044189453125,1966900,0.0,0.0
2025-02-26 00:00:00-05:00,70.86653641787665,71.6236355862317,66.12010018050596,66.47923278808594,1757200,0.0,0.0
2025-02-27 00:00:00-05:00,66.55688073183649,66.9985243476605,64.3244025419575,65.2950439453125,1187900,0.0,0.0
2025-02-28 00:00:00-05:00,65.34358510390992,65.90655894793474,62.295771404060886,63.130523681640625,985100,0.0,0.0
2025-03-03 00:00:00-05:00,63.518778959934465,63.96915357205326,60.9087211937654,61.28630065917969,1321900,0.0,0.0
2025-03-04 00:00:00-05:00,60.34477872476705,61.85412651464121,59.684745928239785,60.684505462646484,793600,0.0,0.0
2025-03-05 00:00:00-05:00,60.39331546782367,60.737892756871965,58.87425914674612,59.81092834472656,625800,0.0,0.0
2025-03-06 00:00:00-05:00,58.859702857720166,60.577738841404276,58.845143826937836,59.374141693115234,667600,0.0,0.0
2025-03-07 00:00:00-05:00,58.97617391576907,59.28678259174902,57.413444263903884,58.6946907043457,686400,0.0,0.0
2025-03-10 00:00:00-04:00,58.733851360437605,60.055581773795915,57.16735204424323,58.1268310546875,725600,0.52,0.0
2025-03-11 00:00:00-04:00,58.44992397046947,59.48772591212622,57.11350448460113,58.82196807861328,1183600,0.0,0.0
2025-03-12 00:00:00-04:00,59.389817981735355,60.2024401016635,58.126828865972776,59.801025390625,971400,0.0,0.0
2025-03-13 00:00:00-04:00,59.801029495647285,60.69197458544357,57.6617805163558,58.26390075683594,855200,0.0,0.0
2025-03-14 00:00:00-04:00,58.74364206933255,61.69061313648986,58.381390655654656,61.05422592163086,1056800,0.0,0.0
2025-03-17 00:00:00-04:00,60.740929263863514,62.04307810719833,60.457000752635956,61.984336853027344,813100,0.0,0.0
2025-03-18 00:00:00-04:00,62.06265470019745,62.41511713571149,60.49615913660172,60.66259765625,803900,0.0,0.0
2025-03-19 00:00:00-04:00,60.84862251691089,62.36616581798587,60.43741509081969,62.170352935791016,800900,0.0,0.0
2025-03-20 00:00:00-04:00,61.16192277619264,62.64030278146127,60.8241456414718,61.60249710083008,1253400,0.0,0.0
2025-03-21 00:00:00-04:00,60.515744801775625,62.55218916918308,59.8597721734314,62.36616897583008,2416000,0.0,0.0
2025-03-24 00:00:00-04:00,63.0319256757076,64.25575156039186,62.51302469574394,63.56061935424805,594400,0.0,0.0
2025-03-25 00:00:00-04:00,63.27668802441907,63.63894315916475,62.43469899063896,62.728416442871094,541800,0.0,0.0
2025-03-26 00:00:00-04:00,63.1983700831239,63.38438653356097,62.18014234150423,63.061302185058594,435000,0.0,0.0
2025-03-27 00:00:00-04:00,63.13961876877544,64.37323727032185,62.24867746795409,64.0207748413086,651700,0.0,0.0
2025-03-28 00:00:00-04:00,63.374600270668715,63.78090387424888,62.24867900952872,62.454280853271484,563100,0.0,0.0
2025-03-31 00:00:00-04:00,61.80810201703715,62.78715896606445,61.25982668954735,62.78715896606445,702200,0.0,0.0
2025-04-01 00:00:00-04:00,62.982978229308934,63.51656453169772,62.0724514563117,63.355018615722656,692500,0.0,0.0
2025-04-02 00:00:00-04:00,62.601143039531,65.51678658183458,62.601143039531,65.38167572021484,456400,0.0,0.0
2025-04-03 00:00:00-04:00,61.48501403605879,62.4249114548564,56.139343264974514,56.677825927734375,1074200,0.0,0.0
2025-04-04 00:00:00-04:00,53.848340619910026,58.09746437458301,52.86927988136621,56.687618255615234,1287900,0.0,0.0
2025-04-07 00:00:00-04:00,54.944886977108034,57.71073427903597,52.22309935002058,54.90572738647461,1379900,0.0,0.0
2025-04-08 00:00:00-04:00,57.42190909819299,57.42680171241365,50.66638906258675,51.126548767089844,1235500,0.0,0.0
2025-04-09 00:00:00-04:00,50.78387869700838,59.63458853638689,48.95401471218869,58.23453140258789,1213700,0.0,0.0
2025-04-10 00:00:00-04:00,55.43441692008081,56.47222262780543,53.55462213041384,55.99248123168945,827000,0.0,0.0
2025-04-11 00:00:00-04:00,55.53232664563304,56.61418832056447,54.03436116626461,56.13934326171875,449700,0.0,0.0
2025-04-14 00:00:00-04:00,57.040074078827054,57.40232922270693,54.19100762417848,54.86656188964844,625800,0.0,0.0
2025-04-15 00:00:00-04:00,55.2581867746991,55.42462904246601,54.13226916553602,54.259544372558594,506400,0.0,0.0
2025-04-16 00:00:00-04:00,53.84833795102484,54.651167418054506,52.03707716841842,52.526607513427734,456800,0.0,0.0
2025-04-17 00:00:00-04:00,52.83011130290635,54.32807662362307,52.72241403480294,53.84833526611328,505700,0.0,0.0
2025-04-21 00:00:00-04:00,53.613361534212075,56.37431610539346,53.476293635712175,56.12955093383789,807000,0.0,0.0
2025-04-22 00:00:00-04:00,56.53096743687546,58.04851080109966,56.10017833115642,57.255470275878906,555000,0.0,0.0
2025-04-23 00:00:00-04:00,59.83040175730492,61.230458898807264,58.69469146085759,59.1254768371582,831100,0.0,0.0
2025-04-24 00:00:00-04:00,59.31149914597352,61.279409514538614,58.54782925839975,61.14234161376953,545500,0.0,0.0
2025-04-25 00:00:00-04:00,60.26118424059214,60.28076590241395,58.9051868391077,60.182861328125,530100,0.0,0.0
2025-04-28 00:00:00-04:00,59.62479954185459,60.50595195191702,58.763225059616,59.67375183105469,552500,0.0,0.0
2025-04-29 00:00:00-04:00,59.01777860330494,59.88327090318619,58.77301342497694,59.50730895996094,442200,0.0,0.0
2025-04-30 00:00:00-04:00,57.92122743601107,58.90028807809025,56.81488786471202,58.890499114990234,688100,0.0,0.0
2025-05-01 00:00:00-04:00,58.93945619593733,59.74228568898158,58.13662670289309,59.04715347290039,456700,0.0,0.0
2025-05-02 00:00:00-04:00,60.33951087521341,62.150771642919445,59.82060617409463,62.07244873046875,801900,0.0,0.0
2025-05-05 00:00:00-04:00,61.455641159492906,63.23752761648119,61.455641159492906,62.121402740478516,959200,0.0,0.0
2025-05-06 00:00:00-04:00,60.72135027361267,63.80049688756009,59.89893906563609,63.266910552978516,1087900,0.0,0.0
2025-05-07 00:00:00-04:00,64.55926389342939,66.30199071581194,63.97672159130529,66.0278549194336,1102200,0.0,0.0
2025-05-08 00:00:00-04:00,67.18315079913022,68.6125785859661,65.86631290611494,67.7314224243164,926500,0.0,0.0
2025-05-09 00:00:00-04:00,67.6432991464725,68.08388093654084,66.62508260727688,67.10482025146484,557700,0.0,0.0
2025-05-12 00:00:00-04:00,71.29520326932641,73.09667892730126,70.32593522168229,71.13855743408203,1175000,0.0,0.0
2025-05-13 00:00:00-04:00,71.73576661203245,72.74420530082794,70.81545473076564,72.11760711669922,793100,0.0,0.0
2025-05-14 00:00:00-04:00,72.07844895747064,72.74421050948243,71.09155263850205,71.36373138427734,650300,0.0,0.0
2025-05-15 00:00:00-04:00,70.82524229514031,72.48964984572382,70.82524229514031,72.0588607788086,634500,0.0,0.0
2025-05-16 00:00:00-04:00,71.81410517513582,72.53860804526022,70.98190502395553,71.20709228515625,920600,0.0,0.0
2025-05-19 00:00:00-04:00,69.90493516216884,72.21551900143542,69.7629671783034,71.85326385498047,760100,0.0,0.0
2025-05-20 00:00:00-04:00,72.05885604312984,72.69524690389312,70.65879913730632,71.53995513916016,879800,0.0,0.0
2025-05-21 00:00:00-04:00,69.48393357484068,71.01126575567515,69.48393357484068,69.72869873046875,528300,0.0,0.0
2025-05-22 00:00:00-04:00,69.19022055548336,69.96857204940916,69.072738047504,69.53289031982422,468200,0.0,0.0
2025-05-23 00:00:00-04:00,67.12439913677747,68.86712598594906,66.30199173500044,68.1622085571289,514100,0.0,0.0
2025-05-27 00:00:00-04:00,69.35665112668353,69.5916310549499,67.97128691485027,69.0923080444336,687900,0.0,0.0
2025-05-28 00:00:00-04:00,69.46435344697262,69.51330946966654,67.79995325034378,68.07408905029297,457100,0.0,0.0
2025-05-29 00:00:00-04:00,68.62236123825856,68.62236123825856,66.97754642446799,67.7901611328125,511400,0.0,0.0
2025-05-30 00:00:00-04:00,67.20272228223837,67.75099385484246,66.40968554763029,67.16355895996094,505400,0.0,0.0
2025-06-02 00:00:00-04:00,67.47685980094484,68.21115530580909,66.93838091249515,68.11325073242188,542800,0.0,0.0
2025-06-03 00:00:00-04:00,68.89650385856538,69.02377905996003,66.54675669451102,66.99712371826172,649300,0.0,0.0
2025-06-04 00:00:00-04:00,66.78173530863964,67.20762436021309,65.78309659368226,66.22367095947266,477500,0.0,0.0
2025-06-05 00:00:00-04:00,65.78308108450322,67.37894710017453,65.69496175033576,66.6838150024414,494500,0.0,0.0
2025-06-06 00:00:00-04:00,67.63351456478898,67.85869434151215,66.86005571982272,67.80974578857422,408200,0.0,0.0
2025-06-09 00:00:00-04:00,68.52446274729364,68.710486688077,66.7132017758444,66.8404769897461,509600,0.0,0.0
2025-06-10 00:00:00-04:00,68.44858406666897,69.71140663426245,67.19563688551244,67.40281677246094,722900,0.52,0.0
2025-06-11 00:00:00-04:00,68.12302581966784,68.12302581966784,64.78839656947294,65.01531219482422,887800,0.0,0.0
2025-06-12 00:00:00-04:00,64.50228833809297,64.98571563902736,63.5946408976409,63.67356872558594,649200,0.0,0.0
2025-06-13 00:00:00-04:00,62.22330380527822,62.73632341236358,60.63491697177059,61.28605651855469,686100,0.0,0.0
2025-06-16 00:00:00-04:00,62.58833409584569,63.58477346773669,62.46008201979598,63.52558135986328,751400,0.0,0.0
2025-06-17 00:00:00-04:00,62.7363229539604,63.851154087432455,62.56860319734737,62.923770904541016,529200,0.0,0.0
2025-06-18 00:00:00-04:00,62.775782142434,63.90047352472495,62.35549863093813,63.47624588012695,642200,0.0,0.0
2025-06-20 00:00:00-04:00,63.55517925624742,63.99914265908435,62.41075205452428,62.677127838134766,927200,0.0,0.0
2025-06-23 00:00:00-04:00,61.996390551627115,63.79196101801227,61.680686764094474,63.73276138305664,502800,0.0,0.0
2025-06-24 00:00:00-04:00,64.29510888850093,64.41350063125363,63.397329301952084,64.03860473632812,342400,0.0,0.0
2025-06-25 00:00:00-04:00,64.0287349796215,64.23098471155262,62.60806421655468,62.6277961730957,711900,0.0,0.0
2025-06-26 00:00:00-04:00,63.31840083971811,64.26551219134426,62.57846939060656,64.23591613769531,563500,0.0,0.0
2025-06-27 00:00:00-04:00,65.28168760167974,65.38034362901634,64.02874024786293,64.90679168701172,985900,0.0,0.0
2025-06-30 00:00:00-04:00,64.83772965014882,65.42967332228785,64.45296588690982,65.0843734741211,452700,0.0,0.0
2025-07-01 00:00:00-04:00,65.44940468897042,70.43161318550983,65.2964867150105,69.44503784179688,1232400,0.0,0.0
2025-07-02 00:00:00-04:00,69.42530447185284,71.12220761389563,68.73469726654787,70.65852355957031,775600,0.0,0.0
2025-07-03 00:00:00-04:00,71.34912194879811,71.87200562822757,70.56972659620581,71.05314636230469,368100,0.0,0.0
2025-07-07 00:00:00-04:00,70.57959943930557,71.235672931674,69.41544025826356,69.93832397460938,587700,0.0,0.0
2025-07-08 00:00:00-04:00,70.11590313679534,70.31815287073115,68.48312229257162,69.977783203125,670400,0.0,0.0
2025-07-09 00:00:00-04:00,70.16523379718444,70.47106971303488,66.99832817917817,68.3203353881836,801600,0.0,0.0
2025-07-10 00:00:00-04:00,68.68537178422895,70.43653683572346,67.89610857149228,69.56342315673828,677600,0.0,0.0
2025-07-11 00:00:00-04:00,70.53026698774488,70.80157670409481,66.50010773915209,66.69248962402344,675100,0.0,0.0
2025-07-14 00:00:00-04:00,67.08711835391331,67.39295427895453,65.2836558701597,65.62698364257812,697000,0.0,0.0
2025-07-15 00:00:00-04:00,66.05121145588704,66.49023715088988,64.0218269039953,64.08792877197266,607600,0.0,0.0
2025-07-16 00:00:00-04:00,64.40363340629655,65.53326632282786,62.77775851067746,63.328269958496094,603800,0.0,0.0
2025-07-17 00:00:00-04:00,63.09148510250523,64.55161595405686,63.09148510250523,64.02873229980469,593100,0.0,0.0
2025-07-18 00:00:00-04:00,64.1273924236843,64.42336801489009,63.07175718794253,63.160545349121094,543100,0.0,0.0
2025-07-21 00:00:00-04:00,63.99914029639547,63.99914029639547,62.13450987995956,62.183837890625,496600,0.0,0.0
2025-07-22 00:00:00-04:00,61.98652813973528,63.28880723957801,61.98652813973528,63.19015121459961,529300,0.0,0.0
2025-07-23 00:00:00-04:00,64.09779474961373,64.11752294260849,63.00269562759634,63.703163146972656,624100,0.0,0.0
2025-07-24 00:00:00-04:00,63.38746153332207,64.50031681970759,62.095046565881084,62.24303436279297,1015200,0.0,0.0
2025-07-25 00:00:00-04:00,63.357861301561194,63.357861301561194,61.00981124386981,61.57215881347656,516000,0.0,0.0
2025-07-28 00:00:00-04:00,61.759611051801436,62.70672618129855,61.009815494580835,61.167667388916016,718500,0.0,0.0
2025-07-29 00:00:00-04:00,61.167665565883325,61.21699357573928,59.796326569064014,60.01337432861328,584000,0.0,0.0
2025-07-30 00:00:00-04:00,59.589146202267166,60.20575572934573,56.32358079200415,56.61955261230469,799900,0.0,0.0
2025-07-31 00:00:00-04:00,55.60338422082237,56.23479180737903,53.49013786177444,54.91278076171875,1221000,0.0,0.0
2025-08-01 00:00:00-04:00,54.84371718016007,54.84371718016007,52.831102807946564,54.09392166137695,1393100,0.0,0.0
2025-08-04 00:00:00-04:00,54.74506223516705,56.38277699833327,54.42935469300952,56.007877349853516,799500,0.0,0.0
2025-08-05 00:00:00-04:00,56.18546089378555,57.24109610369816,55.93881708280624,56.36304473876953,1143900,0.0,0.0
2025-08-06 00:00:00-04:00,56.78727286175717,57.07337682459685,55.93881754285279,55.95854949951172,739800,0.0,0.0
2025-08-07 00:00:00-04:00,60.67437693726734,64.94624951021807,58.93800618003704,63.130950927734375,1859700,0.0,0.0
2025-08-08 00:00:00-04:00,63.6143794660818,66.69248962402344,63.486119858186036,66.69248962402344,1558200,0.0,0.0
2025-08-11 00:00:00-04:00,67.0871115528381,67.69385317477138,65.63684484877753,66.35704803466797,1184300,0.0,0.0
2025-08-12 00:00:00-04:00,67.4225480736553,70.13562997500378,67.04272202688615,69.39569854736328,1041600,0.0,0.0
2025-08-13 00:00:00-04:00,69.55355466022651,70.13563044089047,68.87775302712336,69.76073455810547,843500,0.0,0.0
2025-08-14 00:00:00-04:00,68.37952690015051,69.68180590490906,68.00463102181621,69.03067016601562,740400,0.0,0.0
2025-08-15 00:00:00-04:00,69.43516542158882,70.24415684923494,69.11453146672444,69.94818878173828,665500,0.0,0.0
2025-08-18 00:00:00-04:00,70.02712063506962,71.4181879442859,69.77553910722094,70.61906433105469,686400,0.0,0.0
2025-08-19 00:00:00-04:00,71.03341574167983,72.53794445549167,70.85583190124677,71.89173889160156,716200,0.0,0.0
2025-08-20 00:00:00-04:00,71.6549611625195,72.41462835685587,70.96436146491568,70.99395751953125,727000,0.0,0.0
2025-08-21 00:00:00-04:00,70.39213680549655,71.36884411529263,69.80019320946774,71.02354431152344,582000,0.0,0.0
2025-08-22 00:00:00-04:00,71.30965306516886,76.54737884812984,71.30965306516886,76.37078857421875,708200,0.0,0.0
2025-08-25 00:00:00-04:00,75.81831371883052,76.08469327694803,74.9895940424039,75.3052978515625,684600,0.0,0.0
2025-08-26 00:00:00-04:00,75.1967685317881,76.44971581695388,74.89093260571018,75.59140014648438,471400,0.0,0.0
2025-08-27 00:00:00-04:00,75.45327920226623,76.98246633919656,75.44341134211336,76.91340637207031,594500,0.0,0.0
2025-08-28 00:00:00-04:00,77.17978349821247,77.18964383108566,75.60125710979185,75.69992065429688,527600,0.0,0.0
2025-08-29 00:00:00-04:00,75.64072096236592,76.45958020849135,75.16716906779165,76.21293640136719,909900,0.0,0.0
2025-09-02 00:00:00-04:00,75.41381284150313,78.42286277090177,75.04877729741129,78.2650146484375,593300,0.0,0.0
2025-09-03 00:00:00-04:00,78.01837313927967,79.47850030470848,77.85065715204304,78.50179290771484,502400,0.0,0.0
2025-09-04 00:00:00-04:00,78.12689309544623,79.36997243755457,77.30803386669682,79.32064819335938,357600,0.0,0.0
2025-09-05 00:00:00-04:00,80.19870304468715,80.98795872918262,78.4031363892223,79.16279602050781,516800,0.0,0.0
2025-09-08 00:00:00-04:00,78.77803202723803,78.80762808035497,76.39742396730293,78.7484359741211,524500,0.0,0.0
2025-09-09 00:00:00-04:00,78.66899839906166,78.98180988829215,77.04040577888131,77.98379516601562,412000,0.52,0.0
2025-09-10 00:00:00-04:00,77.59650811608758,77.98379492233924,76.55877827821655,76.70276641845703,400700,0.0,0.0
2025-09-11 00:00:00-04:00,78.44059322456084,83.5349170267555,78.02351629816165,83.50511932373047,984800,0.0,0.0
2025-09-12 00:00:00-04:00,82.20423465815904,82.6759293501706,79.99967432982862,80.36710357666016,688900,0.0,0.0
2025-09-15 00:00:00-04:00,80.59550405224971,81.57861609316755,80.1287718741014,81.43959045410156,624700,0.0,0.0
