Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.491984965132648,27.703535079956055,27.434289812743685,27.703535079956055,21400,0.0,0.0
2024-10-11 00:00:00-04:00,27.876619734128315,29.011301350314884,27.876619734128315,28.66512680053711,22000,0.0,0.0
2024-10-14 00:00:00-04:00,28.751672760112474,29.12669583069238,28.7084009378954,28.88629722595215,14500,0.0,0.0
2024-10-15 00:00:00-04:00,29.05938419213482,29.9632835065177,29.05938419213482,29.53056526184082,24900,0.0,0.0
2024-10-16 00:00:00-04:00,29.924817301142728,30.569085595942102,29.924817301142728,30.049823760986328,38600,0.0,0.0
2024-10-17 00:00:00-04:00,30.097904205322266,30.097904205322266,29.584414244590498,30.097904205322266,33000,0.0,0.0
2024-10-18 00:00:00-04:00,30.25175916371389,30.25175916371389,29.588260343435923,30.097904205322266,42000,0.0,0.0
2024-10-21 00:00:00-04:00,29.588259387552462,29.9777039359829,28.857447441754093,28.895910263061523,24100,0.0,0.0
2024-10-22 00:00:00-04:00,29.097846554818954,29.280550003051758,29.040151404780712,29.280550003051758,22100,0.0,0.0
2024-10-23 00:00:00-04:00,29.00168843456657,29.544989811788188,29.00168843456657,29.520950317382812,26200,0.0,0.0
2024-10-24 00:00:00-04:00,29.501718577431326,29.52095090697808,29.214202036862165,29.232471466064453,24600,0.0,0.0
2024-10-25 00:00:00-04:00,29.472865071817157,29.472865071817157,28.530503093407486,28.568965911865234,22900,0.0,0.0
2024-10-28 00:00:00-04:00,28.96322280368022,29.376706836033595,28.94399047638127,29.319011688232422,27500,0.0,0.0
2024-10-29 00:00:00-04:00,29.06899908323332,29.3286300186635,28.89591179294653,28.943992614746094,26900,0.0,0.0
2024-10-30 00:00:00-04:00,28.90552662031777,30.655628102765096,28.90552662031777,30.05944061279297,37600,0.0,0.0
2024-10-31 00:00:00-04:00,30.242144020287874,30.29022300570626,28.876679925714427,28.924758911132812,49900,0.0,0.0
2024-11-01 00:00:00-04:00,29.251702932586156,29.472869213560983,28.82860086552,29.030536651611328,61200,0.0,0.0
2024-11-04 00:00:00-05:00,29.049895524160984,29.049895524160984,28.498131730187026,28.66269302368164,34500,0.2,0.0
2024-11-05 00:00:00-05:00,28.4836123124441,29.408059153244572,28.4836123124441,29.243497848510742,70500,0.0,0.0
2024-11-06 00:00:00-05:00,31.19887212253525,34.0012534554325,30.850390780345084,32.42824172973633,182100,0.0,0.0
2024-11-07 00:00:00-05:00,32.28303792459912,32.699281306749526,31.315030746138525,31.576393127441406,40500,0.0,0.0
2024-11-08 00:00:00-05:00,31.847436942661535,32.22495914307041,31.469911049598405,31.518314361572266,34000,0.0,0.0
2024-11-11 00:00:00-05:00,32.17656028095613,32.57828045415129,31.74095631152019,31.86679458618164,57200,0.0,0.0
2024-11-12 00:00:00-05:00,31.86679588793782,32.1475188677812,31.58607660074893,31.769996643066406,54200,0.0,0.0
2024-11-13 00:00:00-05:00,32.253998405868224,32.89288298633868,31.60543537852661,31.731273651123047,44200,0.0,0.0
2024-11-14 00:00:00-05:00,31.963598161731195,32.437919621467984,31.47959456211562,32.0023193359375,36300,0.0,0.0
2024-11-15 00:00:00-05:00,32.186235254828176,32.29271662393946,31.465071017648064,31.75063133239746,32800,0.0,0.0
2024-11-18 00:00:00-05:00,31.576393435488374,31.663514230105918,31.295674157413508,31.315031051635742,36600,0.0,0.0
2024-11-19 00:00:00-05:00,31.295677474963554,31.586078923588396,31.16983549325271,31.46991539001465,22100,0.0,0.0
2024-11-20 00:00:00-05:00,31.295674548140447,31.586075969606465,30.77294977390896,31.198871612548828,35500,0.0,0.0
2024-11-21 00:00:00-05:00,31.537675857543945,31.944237102741102,31.46507458014321,31.537675857543945,33600,0.0,0.0
2024-11-22 00:00:00-05:00,31.586074458241267,32.64603978050658,31.586074458241267,32.32175827026367,41000,0.0,0.0
2024-11-25 00:00:00-05:00,32.602482237901526,33.28976645199605,32.302398681640625,32.302398681640625,58100,0.0,0.0
2024-11-26 00:00:00-05:00,32.137841780140214,32.47664284417965,31.86679723625401,32.25400161743164,25200,0.0,0.0
2024-11-27 00:00:00-05:00,33.11552405855858,33.11552405855858,31.93455783432084,32.099117279052734,26300,0.0,0.0
2024-11-29 00:00:00-05:00,32.47664256528626,32.47664256528626,30.530949613581193,31.89583969116211,30300,0.0,0.0
2024-12-02 00:00:00-05:00,31.59575645714085,32.39920425748921,31.489275067441223,31.92487907409668,43500,0.0,0.0
2024-12-03 00:00:00-05:00,32.031359035404606,32.443728840566926,31.479595215797683,31.769996643066406,26000,0.0,0.0
2024-12-04 00:00:00-05:00,32.07008156733232,32.28304065359084,31.571558419108005,32.25400161743164,36000,0.0,0.0
2024-12-05 00:00:00-05:00,32.399199554890075,32.51535937558656,31.610271387163856,32.050716400146484,29000,0.0,0.0
2024-12-06 00:00:00-05:00,32.195920182131154,32.43792199968151,31.556068055976475,31.992639541625977,20100,0.0,0.0
2024-12-09 00:00:00-05:00,32.283039857349685,32.437920867469764,31.711915440159164,31.760318756103516,35000,0.0,0.0
2024-12-10 00:00:00-05:00,31.450556211740025,32.30239990687721,31.295675204201036,32.06039810180664,32100,0.0,0.0
2024-12-11 00:00:00-05:00,32.45727820803547,32.88320371274367,32.07007756780114,32.47663879394531,72100,0.0,0.0
2024-12-12 00:00:00-05:00,32.33143605104529,32.56375566872075,31.857110984922787,32.18623352050781,27300,0.0,0.0
2024-12-13 00:00:00-05:00,32.15720034010831,32.34596144854603,31.71191422204462,32.0023193359375,22400,0.0,0.0
2024-12-16 00:00:00-05:00,32.13783836554635,32.35079742917831,31.808715784310504,31.953914642333984,30300,0.0,0.0
2024-12-17 00:00:00-05:00,31.924875329140438,32.655721760538306,31.256951725722804,31.45055389404297,35900,0.0,0.0
2024-12-18 00:00:00-05:00,31.76031550963515,31.81839357458447,29.28221590836511,29.485496520996094,52900,0.0,0.0
2024-12-19 00:00:00-05:00,30.008222138743243,31.198870509516798,29.166055092142958,29.21445655822754,55000,0.0,0.0
2024-12-20 00:00:00-05:00,28.798213949038956,29.640381018083893,28.798213949038956,29.41773796081543,119000,0.0,0.0
2024-12-23 00:00:00-05:00,29.06925746674824,30.48254712100476,29.035377361771353,29.76622200012207,80600,0.0,0.0
2024-12-24 00:00:00-05:00,29.940462155610366,29.940462155610366,29.04989548261786,29.611339569091797,33400,0.0,0.0
2024-12-26 00:00:00-05:00,29.495175712531793,30.008220140908932,29.262854229774323,29.872699737548828,67200,0.0,0.0
2024-12-27 00:00:00-05:00,29.88238201957762,29.88238201957762,29.011174093326584,29.21445655822754,37000,0.0,0.0
2024-12-30 00:00:00-05:00,29.06925727020831,29.543580583005017,28.870815865402268,29.369338989257812,36500,0.0,0.0
2024-12-31 00:00:00-05:00,29.5532601827531,29.567779699782022,28.97245549934272,29.127336502075195,30700,0.0,0.0
2025-01-02 00:00:00-05:00,29.243495851237075,29.3402969379387,28.575572230282894,28.66269302368164,37200,0.0,0.0
2025-01-03 00:00:00-05:00,28.672373747370205,28.83693504333496,28.352931448888874,28.83693504333496,21100,0.0,0.0
2025-01-06 00:00:00-05:00,28.788531963407422,29.088613658182297,28.585251351364565,29.049894332885742,43300,0.0,0.0
2025-01-07 00:00:00-05:00,29.040216672751132,29.040216672751132,28.343252137282917,28.817575454711914,43200,0.0,0.0
2025-01-08 00:00:00-05:00,28.565889393928124,28.749811257655022,28.425527923022674,28.711090087890625,22600,0.0,0.0
2025-01-10 00:00:00-05:00,28.227090704526194,28.590093416103258,27.394603895151405,27.50108528137207,34900,0.0,0.0
2025-01-13 00:00:00-05:00,27.162280142071186,28.014127468956552,27.152599849001223,27.946367263793945,34300,0.0,0.0
2025-01-14 00:00:00-05:00,28.033488600090436,28.701414108276367,27.936689353787862,28.701414108276367,40000,0.0,0.0
2025-01-15 00:00:00-05:00,29.601657837688567,29.601657837688567,29.137014860351208,29.456457138061523,20700,0.0,0.0
2025-01-16 00:00:00-05:00,29.408057123361722,29.5822987100326,28.948255192935655,29.13701629638672,28600,0.0,0.0
2025-01-17 00:00:00-05:00,29.28221602843266,29.56293898568605,29.030533950100104,29.301576614379883,35300,0.0,0.0
2025-01-21 00:00:00-05:00,29.34997510090403,29.998539934504205,29.300606162540888,29.8339786529541,32800,0.0,0.0
2025-01-22 00:00:00-05:00,29.572619186331217,29.97918228370123,28.90469554848043,29.195096969604492,31200,0.0,0.0
2025-01-23 00:00:00-05:00,28.98213584217103,29.621020441112538,28.74981433767659,28.798213958740234,54400,0.0,0.0
2025-01-24 00:00:00-05:00,28.5755710303468,29.437096788527324,28.29484807533283,28.904693603515625,81100,0.0,0.0
2025-01-27 00:00:00-05:00,28.904693630265385,30.04694234451697,28.556210470981288,29.52421760559082,77100,0.0,0.0
2025-01-28 00:00:00-05:00,29.892059797842233,30.046942639521333,29.28221610943463,29.737178802490234,120700,0.0,0.0
2025-01-29 00:00:00-05:00,29.514538527318805,30.14374282144369,28.023808438761105,29.90174102783203,58800,0.0,0.0
2025-01-30 00:00:00-05:00,30.027580509530367,30.492223471694853,29.39837626747508,29.621017456054688,34100,0.0,0.0
2025-01-31 00:00:00-05:00,29.466136519647996,29.756537909921494,28.948252870986487,29.437095642089844,66200,0.0,0.0
2025-02-03 00:00:00-05:00,28.7744965577897,29.251960032205858,28.6575658549396,28.793983459472656,34400,0.2,0.0
2025-02-04 00:00:00-05:00,28.599100224880814,29.46632957458496,28.501658286379694,29.46632957458496,21300,0.0,0.0
2025-02-05 00:00:00-05:00,29.4078647320496,29.700188684799247,29.115538920749582,29.59300422668457,23100,0.0,0.0
2025-02-06 00:00:00-05:00,29.597876956368427,30.109444828348657,29.573516935521837,30.08021354675293,26500,0.0,0.0
2025-02-07 00:00:00-05:00,29.934047801971904,30.790560725875878,29.174004791983865,29.8658390045166,38100,0.0,0.0
2025-02-10 00:00:00-05:00,30.0607231423797,30.109443181407972,29.651468495471036,29.87558364868164,37600,0.0,0.0
2025-02-11 00:00:00-05:00,29.768397659386377,30.65511576099871,29.670957580260044,30.606395721435547,26400,0.0,0.0
2025-02-12 00:00:00-05:00,30.39202541859583,30.39202541859583,29.7537824824987,29.904817581176758,29600,0.0,0.0
2025-02-13 00:00:00-05:00,30.167908297756654,30.353047795737123,29.75865549993204,30.333559036254883,38100,0.0,0.0
2025-02-14 00:00:00-05:00,30.479722182750002,31.117963243643985,30.24586264991667,30.450489044189453,31300,0.0,0.0
2025-02-18 00:00:00-05:00,30.43100034433338,30.8987194109097,29.91456123861175,30.811023712158203,39700,0.0,0.0
2025-02-19 00:00:00-05:00,30.499211597815076,30.97667694091797,29.334785098129608,30.97667694091797,32300,0.0,0.0
2025-02-20 00:00:00-05:00,30.76230081810331,31.332333063552245,30.411510600257625,30.9182071685791,51100,0.0,0.0
2025-02-21 00:00:00-05:00,31.298229406305516,31.50285951629238,30.445617577396117,30.58690643310547,57700,0.0,0.0
2025-02-24 00:00:00-05:00,30.74281266880508,30.79640582632123,30.275093608110154,30.29458236694336,57600,0.0,0.0
2025-02-25 00:00:00-05:00,30.557676533496217,30.820767356440022,27.85854463494522,30.206886291503906,80300,0.0,0.0
2025-02-26 00:00:00-05:00,30.245862472607595,30.621010859908477,29.09702559605263,29.797630310058594,51600,0.0,0.0
2025-02-27 00:00:00-05:00,29.690441927732685,29.92917456158335,29.461455531216984,29.719675064086914,37800,0.0,0.0
2025-02-28 00:00:00-05:00,29.865837879861097,29.95840855167909,29.300676904091812,29.68069839477539,65600,0.0,0.0
2025-03-03 00:00:00-05:00,29.70993206234186,30.250733029384527,29.3445262044536,29.70018768310547,34400,0.0,0.0
2025-03-04 00:00:00-05:00,29.49556156783726,29.505305947163855,28.61858787249722,28.706283569335938,52300,0.0,0.0
2025-03-05 00:00:00-05:00,28.886552863613254,28.983994801919927,28.072914816085465,28.745262145996094,39300,0.0,0.0
2025-03-06 00:00:00-05:00,28.482169627931494,28.99861060283281,28.452938347262815,28.82321548461914,58700,0.0,0.0
2025-03-07 00:00:00-05:00,28.72577424237604,29.11554014866362,28.102148792315912,28.345752716064453,36800,0.0,0.0
2025-03-10 00:00:00-04:00,27.99496396483562,28.248312282077862,27.712384364656163,27.970603942871094,43000,0.0,0.0
2025-03-11 00:00:00-04:00,28.121636921158334,28.238565761145253,26.94259299022942,27.459033966064453,48800,0.0,0.0
2025-03-12 00:00:00-04:00,27.56622017940261,27.69776465924713,27.117988005032853,27.52724266052246,51400,0.0,0.0
2025-03-13 00:00:00-04:00,27.70263675542093,27.86341436848861,27.23491769743272,27.273893356323242,47100,0.0,0.0
2025-03-14 00:00:00-04:00,27.575963494468276,27.926753740287097,27.137477545745195,27.556476593017578,114800,0.0,0.0
2025-03-17 00:00:00-04:00,27.644174429569798,29.45853600049169,27.273895420065045,27.351848602294922,161400,0.0,0.0
2025-03-18 00:00:00-04:00,27.20568718824998,28.745263963477246,27.20568718824998,27.517499923706055,141000,0.0,0.0
2025-03-19 00:00:00-04:00,27.56622065428481,29.30067938622227,27.390825533403394,27.7611026763916,146400,0.0,0.0
2025-03-20 00:00:00-04:00,27.517499122853334,28.160613335652315,27.517499122853334,27.702638626098633,120000,0.0,0.0
2025-03-21 00:00:00-04:00,27.48826823669515,27.994964887886454,26.962084682420027,27.283641815185547,118400,0.0,0.0
2025-03-24 00:00:00-04:00,27.566223032439943,28.063173439742265,27.293385947692098,27.634431838989258,99200,0.0,0.0
2025-03-25 00:00:00-04:00,27.390824275582233,28.24830922228627,27.195940403874324,27.71238136291504,161800,0.0,0.0
2025-03-26 00:00:00-04:00,27.536988407655254,28.23856705538292,27.536988407655254,27.72212791442871,84300,0.0,0.0
2025-03-27 00:00:00-04:00,27.722129406995688,28.11189534338505,27.459036702976398,27.634431838989258,55900,0.0,0.0
2025-03-28 00:00:00-04:00,27.614941189839495,27.614941189839495,26.650269866262025,27.059524536132812,82000,0.0,0.0
2025-03-31 00:00:00-04:00,26.708733140574456,27.220300991296362,26.67950000164306,27.088754653930664,84000,0.0,0.0
2025-04-01 00:00:00-04:00,26.845152307954162,28.200565301277706,26.684374680807792,27.1472225189209,65700,0.0,0.0
2025-04-02 00:00:00-04:00,26.89387258154552,27.210556555842704,26.796430643857782,27.156965255737305,66800,0.0,0.0
2025-04-03 00:00:00-04:00,26.903615923830795,26.942591582272858,25.26172426225826,25.325061798095703,176400,0.0,0.0
2025-04-04 00:00:00-04:00,24.418857298580292,24.66246122734101,23.064420049406852,24.623485565185547,90100,0.0,0.0
2025-04-07 00:00:00-04:00,24.05832281881914,25.558921947130937,21.651514983858466,24.70143699645996,66100,0.0,0.0
2025-04-08 00:00:00-04:00,25.44199365520509,25.476098054859488,24.36039167030732,24.72092628479004,61500,0.0,0.0
2025-04-09 00:00:00-04:00,24.526042415743223,26.289734252835654,23.74651062546767,25.65636444091797,108100,0.0,0.0
2025-04-10 00:00:00-04:00,25.1496678413481,25.29582981966752,23.843950699067225,24.506553649902344,71800,0.0,0.0
2025-04-11 00:00:00-04:00,24.379879587237898,24.740412330711855,23.678299141904226,24.545530319213867,52600,0.0,0.0
2025-04-14 00:00:00-04:00,25.383527381784315,26.211781070439645,24.49680927350343,25.081459045410156,107000,0.0,0.0
2025-04-15 00:00:00-04:00,24.97427231630897,25.8853522881116,24.428600072166205,25.568666458129883,45700,0.0,0.0
2025-04-16 00:00:00-04:00,26.10459709913044,26.48461862162985,25.232494614807024,25.529691696166992,36100,0.0,0.0
2025-04-17 00:00:00-04:00,25.51994889198351,26.007156764675177,25.139925487469647,25.73431968688965,66800,0.0,0.0
2025-04-21 00:00:00-04:00,25.529691590310534,25.656364811101625,24.96940183021243,25.597900390625,44100,0.0,0.0
2025-04-22 00:00:00-04:00,25.860994732357167,26.5674446597663,25.383529382374373,26.30922508239746,56600,0.0,0.0
2025-04-23 00:00:00-04:00,26.786687113586325,27.244661819124676,26.25075922713612,26.54308319091797,38900,0.0,0.0
2025-04-24 00:00:00-04:00,26.211781026342976,26.718477618379737,25.919457070156593,26.66001319885254,56900,0.0,0.0
2025-04-25 00:00:00-04:00,26.367687329950467,26.426153607907953,26.03736159467749,26.29947853088379,34700,0.0,0.0
2025-04-28 00:00:00-04:00,26.26050418892123,26.44564183609495,25.997411500557973,26.348201751708984,47400,0.0,0.0
2025-04-29 00:00:00-04:00,25.52969047633487,27.317742281173402,25.042482657004438,26.991313934326172,46300,0.0,0.0
2025-04-30 00:00:00-04:00,26.689246998958875,28.058301807107597,25.938948278301215,26.97182846069336,63300,0.0,0.0
2025-05-01 00:00:00-04:00,27.517495347148,27.751354859845836,26.630777331212386,26.84514808654785,44100,0.0,0.0
2025-05-02 00:00:00-04:00,27.215430047782903,27.868288623119476,27.186196908510972,27.459033966064453,62100,0.0,0.0
2025-05-05 00:00:00-04:00,27.64549776420431,27.96935335981294,27.439406818724983,27.498291015625,36200,0.2,0.0
2025-05-06 00:00:00-04:00,27.773075097345124,28.067490452030167,27.19406029215001,27.23331642150879,75100,0.0,0.0
2025-05-07 00:00:00-04:00,27.831959818642424,29.279494987217596,27.194060807324536,27.380523681640625,48500,0.0,0.0
2025-05-08 00:00:00-04:00,27.508103450810513,28.29320731219271,27.012505117446857,28.008607864379883,33600,0.0,0.0
2025-05-09 00:00:00-04:00,27.87121401674017,28.40116054096752,27.434499865387245,27.79270362854004,27700,0.0,0.0
2025-05-12 00:00:00-04:00,28.774084971739597,29.878138379998035,28.371718990476683,28.479671478271484,135100,0.0,0.0
2025-05-13 00:00:00-04:00,28.734830451915162,29.304031240131625,28.61706393249592,28.84278106689453,34600,0.0,0.0
2025-05-14 00:00:00-04:00,28.617063786506215,28.860447301452588,28.50911130024224,28.587621688842773,27900,0.0,0.0
2025-05-15 00:00:00-04:00,28.516961649921228,28.980173471736883,28.381530630734574,28.872220993041992,38900,0.0,0.0
2025-05-16 00:00:00-04:00,28.803524940089687,28.803524940089687,28.420785180678482,28.430599212646484,48200,0.0,0.0
2025-05-19 00:00:00-04:00,28.244139591386833,28.607249432647766,27.851585780957848,28.489484786987305,34300,0.0,0.0
2025-05-20 00:00:00-04:00,28.430598787021825,28.612155567959004,28.26376398973385,28.410972595214844,25200,0.0,0.0
2025-05-21 00:00:00-04:00,28.12637403281684,28.33737105797369,27.385432340449675,27.576801300048828,27300,0.0,0.0
2025-05-22 00:00:00-04:00,27.360895098254286,27.65531045293933,27.17443409930589,27.23331642150879,34700,0.0,0.0
2025-05-23 00:00:00-04:00,26.752439555558272,27.468847056119166,26.752439555558272,27.086109161376953,44900,0.0,0.0
2025-05-27 00:00:00-04:00,27.429591740867046,27.890840003188945,27.21368678553049,27.743633270263672,32100,0.0,0.0
2025-05-28 00:00:00-04:00,27.74363439818864,28.038047876008644,27.360894630820344,27.41977882385254,31500,0.0,0.0
2025-05-29 00:00:00-04:00,27.419780021133537,27.47866234490158,27.154806756424367,27.22350311279297,46500,0.0,0.0
2025-05-30 00:00:00-04:00,26.997785217715304,27.62586831176985,26.69355770301204,27.43940544128418,110500,0.0,0.0
2025-06-02 00:00:00-04:00,27.586615951591266,27.82901676397623,26.732813799034368,26.772069931030273,37900,0.0,0.0
2025-06-03 00:00:00-04:00,26.72299852407008,27.321641406337562,26.615047909769203,27.174434661865234,22000,0.0,0.0
2025-06-04 00:00:00-04:00,27.252945849602128,28.499299941567113,26.703371242096633,26.75244140625,34400,0.0,0.0
2025-06-05 00:00:00-04:00,26.791694318960637,27.65531044629357,26.38442227205515,26.693557739257812,41400,0.0,0.0
2025-06-06 00:00:00-04:00,27.125362659746028,27.34126761737761,26.84076322264328,27.302011489868164,34800,0.0,0.0
2025-06-09 00:00:00-04:00,27.39033800362915,27.959538793283077,27.086110479461187,27.248037338256836,42600,0.0,0.0
2025-06-10 00:00:00-04:00,27.380522551674705,27.988979440305357,27.380522551674705,27.91046905517578,48200,0.0,0.0
2025-06-11 00:00:00-04:00,27.93009587756061,28.165628910097155,27.478661620841997,27.773075103759766,51600,0.0,0.0
2025-06-12 00:00:00-04:00,27.596429170739302,27.753449950421388,27.194061316989192,27.52773094177246,37500,0.0,0.0
2025-06-13 00:00:00-04:00,27.19406018923907,27.19406018923907,26.428584387992366,26.565977096557617,45700,0.0,0.0
2025-06-16 00:00:00-04:00,26.781882375282056,26.84567077823826,26.173425468288062,26.330446243286133,42200,0.0,0.0
2025-06-17 00:00:00-04:00,26.114544126845203,26.261750874957603,25.879012955498297,25.957523345947266,39500,0.0,0.0
2025-06-18 00:00:00-04:00,25.86919836067665,26.173425883077314,25.712177583190154,26.01640510559082,47300,0.0,0.0
2025-06-20 00:00:00-04:00,26.242122506063424,26.7916952328539,25.771060168814447,25.986963272094727,106300,0.0,0.0
2025-06-23 00:00:00-04:00,25.947709076277235,27.243131442776605,25.947709076277235,27.194061279296875,54300,0.0,0.0
2025-06-24 00:00:00-04:00,27.370710917534367,27.743636683448752,27.272574331400957,27.517919540405273,33500,0.0,0.0
2025-06-25 00:00:00-04:00,27.439403369087007,27.527727781497664,27.282382607431426,27.390335083007812,43600,0.0,0.0
2025-06-26 00:00:00-04:00,26.95852757493694,27.822143652612827,26.95852757493694,27.743633270263672,27200,0.0,0.0
2025-06-27 00:00:00-04:00,27.812331029038592,28.489484280982786,27.488475451471412,27.930095672607422,345700,0.0,0.0
2025-06-30 00:00:00-04:00,28.204882893807806,28.440414052222465,27.87121328476156,28.008607864379883,47800,0.0,0.0
2025-07-01 00:00:00-04:00,27.79270172687356,29.48067776543252,27.79270172687356,28.95073127746582,41600,0.0,0.0
2025-07-02 00:00:00-04:00,29.048871786063327,29.421795663011352,28.558181390595486,29.20589256286621,34500,0.0,0.0
2025-07-03 00:00:00-04:00,29.52974966759581,29.873233336454323,29.52974966759581,29.853605270385742,21200,0.0,0.0
2025-07-07 00:00:00-04:00,29.27458654887505,30.054784289383054,29.166634071623893,29.392353057861328,43600,0.0,0.0
2025-07-08 00:00:00-04:00,29.31384363788854,29.833974234074322,29.07831061218585,29.662233352661133,36900,0.0,0.0
2025-07-09 00:00:00-04:00,29.31875122797795,29.76037333412095,29.31875122797795,29.66714096069336,23500,0.0,0.0
2025-07-10 00:00:00-04:00,29.3236553252888,30.079318934992774,29.29421510142708,29.745649337768555,35700,0.0,0.0
2025-07-11 00:00:00-04:00,29.74565020304611,29.775092299599468,29.200983583738093,29.451236724853516,33200,0.0,0.0
2025-07-14 00:00:00-04:00,29.46105238536457,30.05969340702139,29.46105238536457,30.02043914794922,50800,0.0,0.0
2025-07-15 00:00:00-04:00,30.226527021289574,30.226527021289574,29.372726798091335,29.47086524963379,60600,0.0,0.0
2025-07-16 00:00:00-04:00,30.020438632522445,30.177459409785886,29.313845134836953,29.873231887817383,60000,0.0,0.0
2025-07-17 00:00:00-04:00,30.030253322178986,30.609268152945717,30.01062525663274,30.275598526000977,46700,0.0,0.0
2025-07-18 00:00:00-04:00,30.42280307417477,30.668148260256824,29.456142442024206,29.559188842773438,46800,0.0,0.0
2025-07-21 00:00:00-04:00,29.716211583617472,30.255970280073765,29.46105234854357,29.686769485473633,47800,0.0,0.0
2025-07-22 00:00:00-04:00,29.833975458579992,30.29522562502449,29.456143632128025,29.902671813964844,33600,0.0,0.0
2025-07-23 00:00:00-04:00,30.197088939244253,30.197088939244253,29.38254291575228,29.853605270385742,46700,0.0,0.0
2025-07-24 00:00:00-04:00,29.932113013781187,30.36882715006239,29.004708500224886,29.11756706237793,39500,0.0,0.0
2025-07-25 00:00:00-04:00,29.068498843328967,30.025343583849576,29.05868481113962,29.990995407104492,33200,0.0,0.0
2025-07-28 00:00:00-04:00,30.108762842913382,30.668149591977404,29.755465160626507,30.570011138916016,42500,0.0,0.0
2025-07-29 00:00:00-04:00,30.815354613128104,30.815354613128104,30.197085575521516,30.412988662719727,33200,0.0,0.0
2025-07-30 00:00:00-04:00,30.501315520554186,30.785916854127628,29.784907978010175,30.02043914794922,43600,0.0,0.0
2025-07-31 00:00:00-04:00,29.716211795864737,29.89285877048343,29.39235620131076,29.529748916625977,29400,0.0,0.0
2025-08-01 00:00:00-04:00,29.304031438170803,29.441424151892328,28.71127734206461,28.8918514251709,62000,0.0,0.0
2025-08-04 00:00:00-04:00,29.089469197041364,29.860180815671864,28.85528966733517,29.73172950744629,53500,0.2,0.0
2025-08-05 00:00:00-04:00,29.88982506003217,30.087444491970455,29.12899269709991,29.81077766418457,45200,0.0,0.0
2025-08-06 00:00:00-04:00,29.65268216496293,29.983692538227142,28.002566166958044,29.26732635498047,28200,0.0,0.0
2025-08-07 00:00:00-04:00,29.26732715708648,29.326612233022747,28.644827263520654,28.881969451904297,29500,0.0,0.0
2025-08-08 00:00:00-04:00,29.02030233818416,29.583515242637834,28.961015380613308,29.445180892944336,25300,0.0,0.0
2025-08-11 00:00:00-04:00,29.44518152706241,30.383870977792718,29.069706877553404,29.33649253845215,24700,0.0,0.0
2025-08-12 00:00:00-04:00,29.672446422287095,30.83839508819843,29.198160142907696,30.709943771362305,35500,0.0,0.0
2025-08-13 00:00:00-04:00,30.966845528057206,31.23857082052178,30.63089364058296,31.164464950561523,35800,0.0,0.0
2025-08-14 00:00:00-04:00,30.78899067152656,31.124942583516557,30.482682240466957,31.006370544433594,20900,0.0,0.0
2025-08-15 00:00:00-04:00,31.164467123308917,31.33244119411849,30.324587346067936,30.423397064208984,23700,0.0,0.0
2025-08-18 00:00:00-04:00,29.24064878553226,30.897681484791946,29.124053732613973,30.749467849731445,29700,0.0,0.0
2025-08-19 00:00:00-04:00,30.88779917400935,31.223751072773712,30.58149075500839,30.828514099121094,48100,0.0,0.0
2025-08-20 00:00:00-04:00,31.05577578293372,31.253393331637625,30.423396611659477,31.045894622802734,28900,0.0,0.0
2025-08-21 00:00:00-04:00,31.006370538837878,31.006370538837878,30.08744524582491,30.84333610534668,14300,0.0,0.0
2025-08-22 00:00:00-04:00,31.08541657836119,32.676247510358756,31.08541657836119,32.22172546386719,71000,0.0,0.0
2025-08-25 00:00:00-04:00,32.27113066737998,32.27113066737998,31.08047818196111,31.935178756713867,21800,0.0,0.0
2025-08-26 00:00:00-04:00,30.966845480928594,32.60708027744729,30.966845480928594,32.48851013183594,43500,0.0,0.0
2025-08-27 00:00:00-04:00,32.468749666052325,33.007258758787025,32.30077182834393,32.55767822265625,31700,0.0,0.0
2025-08-28 00:00:00-04:00,32.78493780688233,32.78493780688233,31.98458083272363,32.42428207397461,26200,0.0,0.0
2025-08-29 00:00:00-04:00,32.607082811290994,32.70589064543248,32.103156826325765,32.37982177734375,35100,0.0,0.0
2025-09-02 00:00:00-04:00,32.033983692556525,32.40946021034417,31.925296593320397,32.201961517333984,21900,0.0,0.0
2025-09-03 00:00:00-04:00,31.98458043370443,32.18219985601272,31.668390865721946,32.024105072021484,22300,0.0,0.0
2025-09-04 00:00:00-04:00,32.26125085276228,32.705889865067135,31.84624966686,32.69601058959961,27100,0.0,0.0
2025-09-05 00:00:00-04:00,32.88374497274358,33.10112671254683,32.20196192873828,32.43910598754883,22400,0.0,0.0
2025-09-08 00:00:00-04:00,32.55767901283498,32.60708293008572,32.2069063002943,32.56755828857422,16900,0.0,0.0
2025-09-09 00:00:00-04:00,32.61696347618114,32.78494132450872,32.073512826702334,32.1871452331543,27000,0.0,0.0
2025-09-10 00:00:00-04:00,32.024108324886065,32.577442009699034,31.816609606560206,32.38970184326172,26700,0.0,0.0
2025-09-11 00:00:00-04:00,32.38970094491022,32.933155338705824,32.36500087109594,32.51815414428711,30600,0.0,0.0
2025-09-12 00:00:00-04:00,32.59720376398105,32.71577391963706,32.17726104274421,32.42922592163086,17600,0.0,0.0
2025-09-15 00:00:00-04:00,32.57744087799795,33.47660572878478,32.20196432744427,32.46875,33400,0.0,0.0
