Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,31.720859559364104,31.987719730632573,31.560742777940785,31.898767471313477,795400,0.0,0.0
2024-10-10 00:00:00-04:00,31.863186515602766,32.114037054992224,31.658593596138328,31.765336990356445,500500,0.0,0.0
2024-10-11 00:00:00-04:00,31.836499105851242,32.165626525878906,31.730644767210688,32.165626525878906,745900,0.0,0.0
2024-10-14 00:00:00-04:00,32.16563099303909,32.4147000597252,32.16563099303909,32.245689392089844,722200,0.0,0.0
2024-10-15 00:00:00-04:00,32.02331104670402,32.17453060896808,31.71641989664656,31.88987922668457,655500,0.0,0.0
2024-10-16 00:00:00-04:00,31.978831662566034,32.112260075746846,31.83650598585276,32.02330780029297,534100,0.0,0.0
2024-10-17 00:00:00-04:00,32.058887355365925,32.156736886073425,31.694177627563477,31.694177627563477,509800,0.0,0.0
2024-10-18 00:00:00-04:00,31.827607389700294,31.827607389700294,31.462897646310914,31.623014450073242,622600,0.0,0.0
2024-10-21 00:00:00-04:00,31.729760999289052,31.97438486075519,31.578541443700523,31.658599853515625,1061300,0.0,0.0
2024-10-22 00:00:00-04:00,31.516267817460484,31.8009191298149,31.48958281733704,31.578535079956055,345000,0.0,0.0
2024-10-23 00:00:00-04:00,31.57853689007707,31.738653686618438,31.311676693611957,31.569643020629883,434300,0.0,0.0
2024-10-24 00:00:00-04:00,31.66748809814453,31.75644375619729,31.471792437051242,31.66748809814453,424300,0.0,0.0
2024-10-25 00:00:00-04:00,31.74754501722628,31.8098122783116,31.41841758101656,31.551849365234375,666300,0.0,0.0
2024-10-28 00:00:00-04:00,31.400625056342164,31.462892314663403,31.00923037642135,31.03591537475586,528500,0.0,0.0
2024-10-29 00:00:00-04:00,31.142661155637338,31.142661155637338,30.68899918251798,30.982547760009766,944500,0.0,0.0
2024-10-30 00:00:00-04:00,30.742375167363832,30.991444240786983,30.35097703105702,30.831327438354492,1444900,0.0,0.0
2024-10-31 00:00:00-04:00,30.5644690273667,30.991446061162577,30.448828353637037,30.82243537902832,823400,0.0,0.0
2024-11-01 00:00:00-04:00,30.91138450692862,31.133768568129547,30.71568544721213,30.786849975585938,855400,0.0,0.0
2024-11-04 00:00:00-05:00,30.786848026499765,31.035917073416805,30.724580764770508,30.724580764770508,873200,0.0,0.0
2024-11-05 00:00:00-05:00,30.88469834879504,31.027024006900998,30.751266559746988,30.87580108642578,756200,0.0,0.0
2024-11-06 00:00:00-05:00,31.57853390846684,31.916558601839533,31.098183564196887,31.898767471313477,961200,0.0,0.0
2024-11-07 00:00:00-05:00,31.685655091672682,32.16629275770146,31.468010849170433,32.09374237060547,693400,0.685,0.0
2024-11-08 00:00:00-05:00,32.03026359109274,32.081047480014334,31.472547173915547,31.80354881286621,966700,0.0,0.0
2024-11-11 00:00:00-05:00,31.89423452498492,32.24791249804438,31.83982519020124,31.903305053710938,395700,0.0,0.0
2024-11-12 00:00:00-05:00,32.01212714091206,32.05746940630368,31.504288233496936,31.567768096923828,412000,0.0,0.0
2024-11-13 00:00:00-05:00,31.468011226912168,31.622175612252445,31.00551115210554,31.01458168029785,685800,0.0,0.0
2024-11-14 00:00:00-05:00,31.05992702332568,31.935046273453505,31.05992702332568,31.921443939208984,833300,0.0,0.0
2024-11-15 00:00:00-05:00,31.94864202112379,32.61971920044713,31.94864202112379,32.048397064208984,927800,0.0,0.0
2024-11-18 00:00:00-05:00,32.13908230498595,32.66506219515617,32.08920478231833,32.55624008178711,832100,0.0,0.0
2024-11-19 00:00:00-05:00,32.49276286141432,32.92805480957031,32.330434309369316,32.92805480957031,679000,0.0,0.0
2024-11-20 00:00:00-05:00,33.0368770845552,33.13663213843848,32.483692483488234,32.71040725708008,506400,0.0,0.0
2024-11-21 00:00:00-05:00,33.00967712205462,33.59913354174532,33.00967712205462,33.39055633544922,690700,0.0,0.0
2024-11-22 00:00:00-05:00,33.38148669145013,33.63540614746794,33.17290950123648,33.354278564453125,781900,0.0,0.0
2024-11-25 00:00:00-05:00,33.508447933999335,33.735162732660505,32.98246794059664,33.20918273925781,1058000,0.0,0.0
2024-11-26 00:00:00-05:00,33.10035823016545,33.73516031275956,33.068618299005394,33.67168045043945,653600,0.0,0.0
2024-11-27 00:00:00-05:00,33.74422717309884,34.11603927555556,33.53564998971025,33.83491516113281,510600,0.0,0.0
2024-11-29 00:00:00-05:00,33.76236714493013,34.669226332683486,33.76236714493013,34.369964599609375,427600,0.0,0.0
2024-12-02 00:00:00-05:00,34.3064801615895,34.39716468452305,33.08221834562975,33.526580810546875,772300,0.0,0.0
2024-12-03 00:00:00-05:00,33.51751446348946,34.17045418011368,33.41775940018373,34.14324951171875,589900,0.0,0.0
2024-12-04 00:00:00-05:00,34.233932142157414,34.24299921132042,33.44496566804106,33.67168045043945,544300,0.0,0.0
2024-12-05 00:00:00-05:00,33.60820233741565,33.980014461526,33.60820233741565,33.69888687133789,332800,0.0,0.0
2024-12-06 00:00:00-05:00,33.66260643708718,34.08883129087858,33.308931966661405,33.89839172363281,860900,0.0,0.0
2024-12-09 00:00:00-05:00,33.9165314603848,34.14324623362429,32.642392082391694,32.6559944152832,1098300,0.0,0.0
2024-12-10 00:00:00-05:00,32.68320284568775,33.1094242709713,32.59251485990928,32.601585388183594,605400,0.0,0.0
2024-12-11 00:00:00-05:00,32.692271672844605,32.9189864603947,32.52903674905709,32.62879180908203,691300,0.0,0.0
2024-12-12 00:00:00-05:00,32.64692785700506,33.15477020238438,32.25697816418384,32.438350677490234,621800,0.0,0.0
2024-12-13 00:00:00-05:00,32.43835138701742,33.33613998546242,32.32952926041049,33.28173065185547,781000,0.0,0.0
2024-12-16 00:00:00-05:00,33.136630634148496,33.54471789996663,32.85550308227539,32.85550308227539,716800,0.0,0.0
2024-12-17 00:00:00-05:00,32.61065425824896,32.755751584115735,32.22070454634577,32.683204650878906,911900,0.0,0.0
2024-12-18 00:00:00-05:00,32.683202787050234,33.12756180869225,32.266048431396484,32.266048431396484,1257200,0.0,0.0
2024-12-19 00:00:00-05:00,32.56530838616409,33.408687580426566,32.51996612548828,32.51996612548828,1374100,0.0,0.0
2024-12-20 00:00:00-05:00,32.42928025363604,33.263592433776175,32.36126858789586,32.82830047607422,4899900,0.0,0.0
2024-12-23 00:00:00-05:00,32.81922477091672,33.4449596721687,32.57437243469539,33.308929443359375,778600,0.0,0.0
2024-12-24 00:00:00-05:00,33.48123260782803,34.16137685759109,33.30893064326936,33.82583999633789,462600,0.0,0.0
2024-12-26 00:00:00-05:00,33.71702093831456,33.86211825302787,32.87364171548315,32.98246383666992,730200,0.0,0.0
2024-12-27 00:00:00-05:00,32.837365860486535,33.13663101196289,32.655993355900215,33.13663101196289,955700,0.0,0.0
2024-12-30 00:00:00-05:00,33.15477092722583,33.69888501964768,32.60158630627423,33.5628547668457,668500,0.0,0.0
2024-12-31 00:00:00-05:00,33.64447351691432,34.07069842993942,33.36334939078556,33.58099365234375,798600,0.0,0.0
2025-01-02 00:00:00-05:00,33.78050441075004,34.29741386592146,33.72609161463975,34.088836669921875,467000,0.0,0.0
2025-01-03 00:00:00-05:00,34.27020614664239,34.63567025246746,34.176799078362286,34.324615478515625,386000,0.0,0.0
2025-01-06 00:00:00-05:00,34.33368400178819,34.832455784726264,34.28834174141068,34.40623092651367,504900,0.0,0.0
2025-01-07 00:00:00-05:00,34.533197459574595,34.805254507709634,34.2702074806404,34.39716720581055,702100,0.0,0.0
2025-01-08 00:00:00-05:00,34.36996313950664,34.85966445095111,34.265672815212426,34.8505973815918,657100,0.0,0.0
2025-01-10 00:00:00-05:00,34.91407354369555,35.113583642379496,34.01628155901057,34.35182189941406,608500,0.0,0.0
2025-01-13 00:00:00-05:00,34.460648211984505,35.25868524447108,34.460648211984505,35.24961471557617,734500,0.0,0.0
2025-01-14 00:00:00-05:00,35.42191865485264,36.81847907770026,35.31309306912969,36.33784484863281,1211600,0.0,0.0
2025-01-15 00:00:00-05:00,36.68245371713747,36.68245371713747,35.59422203316216,35.802799224853516,963200,0.0,0.0
2025-01-16 00:00:00-05:00,35.69397474210586,36.61897143955961,35.69397474210586,36.54642105102539,922600,0.0,0.0
2025-01-17 00:00:00-05:00,36.29250157395237,37.51222816967925,36.29250157395237,37.435142517089844,1042500,0.0,0.0
2025-01-21 00:00:00-05:00,37.407937118971375,37.734406941876166,37.13588008634834,37.2537727355957,1548300,0.0,0.0
2025-01-22 00:00:00-05:00,37.31725477270619,37.40793930240935,36.682452686604876,36.95450973510742,1220200,0.0,0.0
2025-01-23 00:00:00-05:00,37.08146744549322,37.26283995443707,36.70965535888511,37.03612518310547,862200,0.0,0.0
2025-01-24 00:00:00-05:00,37.01798816161052,37.58931036287572,36.99078349563363,37.435142517089844,765600,0.0,0.0
2025-01-27 00:00:00-05:00,37.34445876674064,37.616515810340346,36.12020034084544,36.4466667175293,1033200,0.0,0.0
2025-01-28 00:00:00-05:00,36.71872762602207,37.27190878838019,36.27436513103397,37.063331604003906,801400,0.0,0.0
2025-01-29 00:00:00-05:00,37.5167558352759,38.22410820717084,36.77313173254452,37.81602096557617,1752800,0.0,0.0
2025-01-30 00:00:00-05:00,37.90671085429347,38.151563233953325,36.87742726626121,38.006465911865234,3591900,0.0,0.0
2025-01-31 00:00:00-05:00,37.81603069832064,37.997403236753,36.72779892711988,36.73686599731445,1188700,0.0,0.0
2025-02-03 00:00:00-05:00,36.501077596637536,38.06994337386277,36.319705090614185,37.52582931518555,1045100,0.0,0.0
2025-02-04 00:00:00-05:00,37.58024029812437,37.81602560414195,37.08146847916976,37.1630859375,1366500,0.0,0.0
2025-02-05 00:00:00-05:00,37.21749943922328,38.006465911865234,37.21749943922328,38.006465911865234,1215400,0.0,0.0
2025-02-06 00:00:00-05:00,37.95204925204854,38.00738412967474,36.95597923589768,37.315670013427734,738200,0.701,0.0
2025-02-07 00:00:00-05:00,37.3156746815752,37.62003061955363,36.992876127574185,37.343345642089844,589000,0.0,0.0
2025-02-10 00:00:00-05:00,37.44479404741485,38.03505978822974,37.14966293612759,37.67536544799805,936600,0.0,0.0
2025-02-11 00:00:00-05:00,36.430280955319596,36.58245892267519,36.1997095568682,36.31038284301758,3954500,0.0,0.0
2025-02-12 00:00:00-05:00,36.301157834152775,36.301157834152775,35.60021888410765,35.87690734863281,1645500,0.0,0.0
2025-02-13 00:00:00-05:00,35.68322442562677,36.5686211719757,35.646335679802185,36.513282775878906,1355500,0.0,0.0
2025-02-14 00:00:00-05:00,36.559396393531024,37.61080129303323,36.559396393531024,36.78074645996094,1175700,0.0,0.0
2025-02-18 00:00:00-05:00,37.112771175405385,37.9289923192344,36.84530752804715,37.80448532104492,1497600,0.0,0.0
2025-02-19 00:00:00-05:00,37.90593446523676,38.2886838105171,37.57391462459469,37.998165130615234,1316700,0.0,0.0
2025-02-20 00:00:00-05:00,37.638475436599364,38.18262406447231,37.22805863877252,38.05350112915039,995500,0.0,0.0
2025-02-21 00:00:00-05:00,37.88749354779327,37.961274565161354,37.0943273812046,37.481685638427734,1090900,0.0,0.0
2025-02-24 00:00:00-05:00,37.592356382039824,37.86904485362451,37.01131903548814,37.371009826660156,993400,0.0,0.0
2025-02-25 00:00:00-05:00,37.40790698066666,37.46324186762305,36.39339066149971,36.92831802368164,1740600,0.0,0.0
2025-02-26 00:00:00-05:00,37.10354650655108,37.537021832151964,36.70696344658434,37.3341178894043,1148100,0.0,0.0
2025-02-27 00:00:00-05:00,37.352563153918304,38.48697390899665,37.01131850033539,37.94282531738281,1040100,0.0,0.0
2025-02-28 00:00:00-05:00,37.67536433240734,38.53309019863827,37.60158331589041,38.486976623535156,1463900,0.0,0.0
2025-03-03 00:00:00-05:00,38.560760209672885,39.02190298584015,37.712255672040236,37.961273193359375,2129200,0.0,0.0
2025-03-04 00:00:00-05:00,37.435574243275205,37.96127677626413,36.46717502557142,37.36178970336914,1647000,0.0,0.0
2025-03-05 00:00:00-05:00,37.13121118482581,37.38484109439531,36.53172774494126,37.15888214111328,1083900,0.0,0.0
2025-03-06 00:00:00-05:00,37.11277199134819,37.34334337829726,36.47454915385263,36.660850524902344,1135800,0.0,0.0
2025-03-07 00:00:00-05:00,36.660846825865555,37.42634544205383,36.02447112866214,37.19577407836914,1658900,0.0,0.0
2025-03-10 00:00:00-04:00,37.177334388455584,37.70303690728106,36.76230515826693,37.20500183105469,1195100,0.0,0.0
2025-03-11 00:00:00-04:00,37.343346091980756,37.86904861096742,37.13121730452119,37.47246551513672,1083700,0.0,0.0
2025-03-12 00:00:00-04:00,37.58313761576912,38.05350171643154,37.315673951549165,37.481685638427734,954200,0.0,0.0
2025-03-13 00:00:00-04:00,37.6476969936204,38.048892486415696,37.33411975652805,37.518577575683594,793900,0.0,0.0
2025-03-14 00:00:00-04:00,37.739920576252366,39.021900363156526,37.60157986364425,38.81899642944336,1225300,0.0,0.0
2025-03-17 00:00:00-04:00,38.77287967643858,40.04563101552878,38.703707566691584,39.815059661865234,1205600,0.0,0.0
2025-03-18 00:00:00-04:00,40.17475744816822,40.562115667500116,39.68594374317899,39.85195541381836,893200,0.0,0.0
2025-03-19 00:00:00-04:00,39.971855557099715,40.62667744796949,39.898071024936286,40.46989059448242,1352900,0.0,0.0
2025-03-20 00:00:00-04:00,40.23009412023828,40.571342301903435,39.99030142875476,40.13786697387695,943000,0.0,0.0
2025-03-21 00:00:00-04:00,39.8888465925964,40.0225784079858,39.077234393582074,39.427703857421875,6389900,0.0,0.0
2025-03-24 00:00:00-04:00,39.75050482114256,40.26698598302049,39.40926016113326,39.63983154296875,891000,0.0,0.0
2025-03-25 00:00:00-04:00,39.833510426756455,39.962633355152086,39.43692737085574,39.57527160644531,1144900,0.0,0.0
2025-03-26 00:00:00-04:00,39.81506594589669,40.230095151643255,39.49226740711614,39.69517135620117,1151200,0.0,0.0
2025-03-27 00:00:00-04:00,39.51071149220476,39.76895030984165,39.04034742890329,39.07723617553711,1271500,0.0,0.0
2025-03-28 00:00:00-04:00,39.02190293713459,39.28936307311524,38.76366059039994,39.19713592529297,754400,0.0,0.0
2025-03-31 00:00:00-04:00,39.11412939480463,39.42770661740364,38.66405501072985,39.003456115722656,838900,0.0,0.0
2025-04-01 00:00:00-04:00,38.819000490567454,39.192525027398275,38.6160965356271,39.151023864746094,992700,0.0,0.0
2025-04-02 00:00:00-04:00,38.94811920952967,39.63983338721825,38.855892059800624,39.556827545166016,574300,0.0,0.0
2025-04-03 00:00:00-04:00,38.31173916727073,38.92966874178807,37.887488696565704,37.92437744140625,1327200,0.0,0.0
2025-04-04 00:00:00-04:00,36.92831288847177,36.92831288847177,33.903214004943955,34.29979705810547,1491900,0.0,0.0
2025-04-07 00:00:00-04:00,32.851811161957976,34.774779257679945,31.95719654754907,33.31295394897461,1922300,0.0,0.0
2025-04-08 00:00:00-04:00,34.622599678658965,34.622599678658965,32.0217547626575,32.49211883544922,1616800,0.0,0.0
2025-04-09 00:00:00-04:00,31.901857506035594,34.49348118360263,30.979571950519375,33.98622131347656,1700900,0.0,0.0
2025-04-10 00:00:00-04:00,33.322180451968016,33.34062658656587,31.89263844391851,32.5659065246582,1975700,0.0,0.0
2025-04-11 00:00:00-04:00,32.575123115656986,33.03626585910427,31.597499232982372,32.90714645385742,1006700,0.0,0.0
2025-04-14 00:00:00-04:00,33.58963710017349,33.8524918520619,33.10082689821975,33.663421630859375,821900,0.0,0.0
2025-04-15 00:00:00-04:00,33.67264431042382,34.76924460161093,33.663423002832296,34.05078125,920700,0.0,0.0
2025-04-16 00:00:00-04:00,34.04156331164827,34.53037358190341,33.70861813462197,33.92166519165039,631500,0.0,0.0
2025-04-17 00:00:00-04:00,33.921662433913085,35.24514350494509,33.91705353915596,34.61337661743164,1149500,0.0,0.0
2025-04-21 00:00:00-04:00,34.345914801849496,34.451975667945185,33.211500500046235,33.626529693603516,736000,0.0,0.0
2025-04-22 00:00:00-04:00,34.20757145151584,34.77938751177627,33.977000062254675,34.521148681640625,610300,0.0,0.0
2025-04-23 00:00:00-04:00,35.07452162353459,35.42499115044475,34.5488190922896,34.76094436645508,1387200,0.0,0.0
2025-04-24 00:00:00-04:00,34.991511685878116,36.07058758374357,34.90850584758078,35.93224334716797,528800,0.0,0.0
2025-04-25 00:00:00-04:00,35.90457577292365,36.255045257562244,35.50799271567894,35.766231536865234,752500,0.0,0.0
2025-04-28 00:00:00-04:00,35.64633597368849,35.95068835913021,35.34198007000679,35.87690734863281,590700,0.0,0.0
2025-04-29 00:00:00-04:00,35.58177895539732,36.0336969141785,35.314315295899746,35.517215728759766,713700,0.0,0.0
2025-04-30 00:00:00-04:00,34.8347225742816,35.48954441266776,33.82943127268938,34.281349182128906,1088000,0.0,0.0
2025-05-01 00:00:00-04:00,34.3643560154464,34.7747762977383,33.75564772912577,33.838653564453125,756900,0.0,0.0
2025-05-02 00:00:00-04:00,34.34591533422656,34.70560613480487,33.893993867961406,34.29057693481445,713000,0.0,0.0
2025-05-05 00:00:00-04:00,34.124566411777735,34.35513780645191,33.59886391337984,34.013893127441406,953300,0.0,0.0
2025-05-06 00:00:00-04:00,34.8254982884362,35.341979425458575,34.20756870361007,34.34591293334961,1299800,0.0,0.0
2025-05-07 00:00:00-04:00,34.392029494279996,34.834726142403674,34.290577519414946,34.58570861816406,1020300,0.0,0.0
2025-05-08 00:00:00-04:00,34.84893035888672,35.33777470440544,34.60450997919616,34.84893035888672,776600,0.71,0.0
2025-05-09 00:00:00-04:00,35.14035609469794,35.224963834669715,34.52554152443387,34.78312301635742,635600,0.0,0.0
2025-05-12 00:00:00-04:00,35.347177020310376,36.07574396812839,35.01814886808554,35.97703552246094,797300,0.0,0.0
2025-05-13 00:00:00-04:00,36.089846721845284,37.0581326989098,36.02874251469882,36.63509750366211,677800,0.0,0.0
2025-05-14 00:00:00-04:00,36.30606197474534,36.80430919267678,36.09924582566104,36.49407958984375,704000,0.0,0.0
2025-05-15 00:00:00-04:00,36.28725710385043,36.635090920563,36.099243089142234,36.531681060791016,523900,0.0,0.0
2025-05-16 00:00:00-04:00,36.54108085106056,36.96411956249518,36.244955546125084,36.55048370361328,419200,0.0,0.0
2025-05-19 00:00:00-04:00,36.183852492379174,36.212053878653386,35.516389799409254,35.732608795166016,1147700,0.0,0.0
2025-05-20 00:00:00-04:00,36.24965957352943,36.84191022589788,36.07104122358593,36.503482818603516,1150800,0.0,0.0
2025-05-21 00:00:00-04:00,36.48468136570117,36.48468136570117,35.789017245794035,35.80781936645508,1024200,0.0,0.0
2025-05-22 00:00:00-04:00,35.72320952845382,36.12744613369312,35.15916028614381,35.732608795166016,556500,0.0,0.0
2025-05-23 00:00:00-04:00,35.47878914194743,35.93942851967705,35.36597642458956,35.87362289428711,695400,0.0,0.0
2025-05-27 00:00:00-04:00,36.21205191588093,36.33426389334107,35.87362095438357,36.23085403442383,489000,0.0,0.0
2025-05-28 00:00:00-04:00,36.31546827558318,36.31546827558318,35.6997104380238,35.90182876586914,604300,0.0,0.0
2025-05-29 00:00:00-04:00,35.15916129237807,35.1873626794594,34.642111954969025,35.046348571777344,6187000,0.0,0.0
2025-05-30 00:00:00-04:00,34.95233849630096,35.02754338397731,34.576303299506996,34.78312301635742,2837700,0.0,0.0
2025-06-02 00:00:00-04:00,34.989945926294894,35.57279730699129,34.454098052952794,35.33777618408203,1962400,0.0,0.0
2025-06-03 00:00:00-04:00,35.318975132440336,36.146250514227596,35.16386032595438,35.81721878051758,1545900,0.0,0.0
2025-06-04 00:00:00-04:00,35.89242937450507,36.108648396503526,35.19676521083077,35.30957794189453,1055000,0.0,0.0
2025-06-05 00:00:00-04:00,35.46938760352351,36.28726011091986,35.253168599781375,36.071041107177734,1155100,0.0,0.0
2025-06-06 00:00:00-04:00,36.16505158954736,36.77610435825174,36.16505158954736,36.644493103027344,711900,0.0,0.0
2025-06-09 00:00:00-04:00,36.97352468765158,36.97352468765158,36.32486409486895,36.49407958984375,1196000,0.0,0.0
2025-06-10 00:00:00-04:00,36.66329839378629,37.039333657921375,36.40947512841582,36.47528076171875,566600,0.0,0.0
2025-06-11 00:00:00-04:00,36.56928418588506,36.940614363935474,36.43766935900012,36.926513671875,904100,0.0,0.0
2025-06-12 00:00:00-04:00,36.813705076288315,37.09572967994745,36.52227762036267,37.08633041381836,753600,0.0,0.0
2025-06-13 00:00:00-04:00,37.35895868188497,37.593979801059504,37.00172557662112,37.19914245605469,1788200,0.0,0.0
2025-06-16 00:00:00-04:00,37.17094437356147,37.64098665369409,36.353068224111325,36.59749221801758,1434100,0.0,0.0
2025-06-17 00:00:00-04:00,36.710298059258534,37.09573255085424,36.45647482048024,36.61629104614258,1303400,0.0,0.0
2025-06-18 00:00:00-04:00,36.616293030251526,36.94532118012393,36.18385500866554,36.25905990600586,1376000,0.0,0.0
2025-06-20 00:00:00-04:00,36.18385329655547,36.47527719089949,35.94413074948402,36.19325256347656,4630600,0.0,0.0
2025-06-23 00:00:00-04:00,36.334270271416884,36.625694194644495,35.60100186407638,35.75141525268555,1480300,0.0,0.0
2025-06-24 00:00:00-04:00,35.619801215672226,36.18385406869225,35.52579419990444,35.930030822753906,1265300,0.0,0.0
2025-06-25 00:00:00-04:00,35.920628381637954,36.04284037244852,35.39418334947764,35.51639175415039,1186200,0.0,0.0
2025-06-26 00:00:00-04:00,35.53519028660527,36.56928529818764,35.53519028660527,36.531681060791016,1708700,0.0,0.0
2025-06-27 00:00:00-04:00,36.41887599294663,36.85131401278261,36.06164287014663,36.24966049194336,1484600,0.0,0.0
2025-06-30 00:00:00-04:00,36.21205483063608,36.43767309903633,36.038137909718515,36.20265197753906,1461700,0.0,0.0
2025-07-01 00:00:00-04:00,36.22145580554585,36.23085865908624,35.492892446232986,35.68560791015625,1371100,0.0,0.0
2025-07-02 00:00:00-04:00,35.87362422369202,36.165051708459806,35.17796011875572,36.071041107177734,2792500,0.0,0.0
2025-07-03 00:00:00-04:00,36.05223884914834,36.249659318017365,35.55399521573953,35.92062759399414,684800,0.0,0.0
2025-07-07 00:00:00-04:00,35.86422703783882,35.93943193709087,35.38478190882238,35.56340026855469,875100,0.0,0.0
2025-07-08 00:00:00-04:00,35.52579526134856,35.8783269602174,35.412982535691256,35.68560791015625,615100,0.0,0.0
2025-07-09 00:00:00-04:00,35.81721414041771,35.89712403973683,35.535189538158,35.63859939575195,1044700,0.0,0.0
2025-07-10 00:00:00-04:00,35.65740663766914,36.005236910897956,35.356579873881316,35.97703552246094,1134300,0.0,0.0
2025-07-11 00:00:00-04:00,36.08984493990455,36.51288370040275,36.02403930895348,36.13684844970703,1062300,0.0,0.0
2025-07-14 00:00:00-04:00,36.099249575952804,36.63509750366211,35.97233614846801,36.63509750366211,983900,0.0,0.0
2025-07-15 00:00:00-04:00,36.66329207556787,36.66329207556787,35.72320766337382,35.79841613769531,741700,0.0,0.0
2025-07-16 00:00:00-04:00,35.79841852407828,36.08984241615728,35.56339740536286,35.892425537109375,815400,0.0,0.0
2025-07-17 00:00:00-04:00,35.89242359096706,36.20264958605889,35.73260737411447,36.108642578125,938500,0.0,0.0
2025-07-18 00:00:00-04:00,36.42827452682867,38.693878037825925,36.334267510891976,38.54346466064453,3657700,0.0,0.0
2025-07-21 00:00:00-04:00,38.5434650284957,38.5716664163183,36.93592137212664,37.10513687133789,2783900,0.0,0.0
2025-07-22 00:00:00-04:00,37.142739257431806,37.622184389587574,36.71030122202158,37.029930114746094,2285200,0.0,0.0
2025-07-23 00:00:00-04:00,37.1239376729077,37.22734395329579,36.533562582862615,36.62569046020508,1805400,0.0,0.0
2025-07-24 00:00:00-04:00,36.61629249429848,37.11453613856615,36.24025725468729,37.10513687133789,2079600,0.0,0.0
2025-07-25 00:00:00-04:00,37.72559332301519,38.32254542372152,37.60808275636027,37.86660385131836,2852800,0.0,0.0
2025-07-28 00:00:00-04:00,38.26144279950384,38.29904704305881,37.434167371984614,37.923011779785156,1190600,0.0,0.0
2025-07-29 00:00:00-04:00,38.30844587846236,38.88189803471958,38.00761910569431,38.77848815917969,1816500,0.0,0.0
2025-07-30 00:00:00-04:00,39.24852768149173,40.6868558118362,38.75028404651232,40.122806549072266,3438600,0.0,0.0
2025-07-31 00:00:00-04:00,39.84078374706918,41.495330956983345,39.624564733543565,40.921878814697266,2505300,0.0,0.0
2025-08-01 00:00:00-04:00,40.59284865725182,40.837269047306144,39.36133668154625,39.97239303588867,2470400,0.0,0.0
2025-08-04 00:00:00-04:00,40.22621564308045,40.82786913475158,40.22621564308045,40.527042388916016,1096000,0.0,0.0
2025-08-05 00:00:00-04:00,40.52704084324124,40.649252824743876,38.750281822746324,39.455345153808594,3737500,0.0,0.0
2025-08-06 00:00:00-04:00,39.79377931217731,40.02880044134593,39.154521553947625,39.2861328125,1937300,0.0,0.0
2025-08-07 00:00:00-04:00,39.23541127076567,39.91485288250107,39.034450284283494,39.25455093383789,1701700,0.737,0.0
2025-08-08 00:00:00-04:00,39.38852886491731,39.86700953803366,39.13972052112466,39.847869873046875,1742900,0.0,0.0
2025-08-11 00:00:00-04:00,39.64690614694487,39.962701471270904,39.46508481781883,39.72346115112305,1550500,0.0,0.0
2025-08-12 00:00:00-04:00,39.68518826304802,40.10624994191075,39.57992193070288,40.010555267333984,1554400,0.0,0.0
2025-08-13 00:00:00-04:00,40.01055203010741,40.40290600495559,39.50336007443718,40.32634735107422,1734600,0.0,0.0
2025-08-14 00:00:00-04:00,40.15409345019679,40.34548643161736,39.646905152372156,39.685184478759766,1557100,0.0,0.0
2025-08-15 00:00:00-04:00,39.51293215931172,39.809587820020624,39.29283150279564,39.398094177246094,1367100,0.0,0.0
2025-08-18 00:00:00-04:00,39.37895933939588,39.44116051031637,38.948326020091,39.11100769042969,795200,0.0,0.0
2025-08-19 00:00:00-04:00,39.0631601860176,39.340679840648384,38.9387541941973,39.168426513671875,1011000,0.0,0.0
2025-08-20 00:00:00-04:00,39.47465042712239,39.560777083165895,39.03444914090773,39.5416374206543,1297300,0.0,0.0
2025-08-21 00:00:00-04:00,39.398091777076,39.86700438231673,39.216270458991865,39.5416374206543,1283200,0.0,0.0
2025-08-22 00:00:00-04:00,39.98184531461441,40.000984980289196,39.55121561374465,39.66604995727539,648700,0.0,0.0
2025-08-25 00:00:00-04:00,39.6086271614135,39.874662282897205,39.27369217052309,39.34067916870117,914600,0.0,0.0
2025-08-26 00:00:00-04:00,39.38852459941133,39.75217089374436,39.2832582786425,39.637332916259766,1268700,0.0,0.0
2025-08-27 00:00:00-04:00,39.57034592131913,39.95313187856626,39.5607779151208,39.637332916259766,920200,0.0,0.0
2025-08-28 00:00:00-04:00,39.6373343226749,39.84308114315501,39.57991898241282,39.780879974365234,854500,0.0,0.0
2025-08-29 00:00:00-04:00,39.75217440077392,39.780882072419004,39.321541073508776,39.42680740356445,1247000,0.0,0.0
2025-09-02 00:00:00-04:00,39.235412178538546,39.83829880245125,39.00573986687547,39.51293182373047,1356500,0.0,0.0
2025-09-03 00:00:00-04:00,39.4650826622777,39.637332324899894,39.187563029939795,39.321537017822266,860500,0.0,0.0
2025-09-04 00:00:00-04:00,39.4268057436213,39.71389339953854,39.158854100983284,39.503360748291016,1352100,0.0,0.0
2025-09-05 00:00:00-04:00,39.39809200748733,39.55120930847558,38.7090824056271,38.99617004394531,922400,0.0,0.0
2025-09-08 00:00:00-04:00,38.929184376381166,38.929184376381166,38.082271616392234,38.326297760009766,1299500,0.0,0.0
2025-09-09 00:00:00-04:00,38.40285845528864,39.17321260314068,38.40285845528864,38.948326110839844,1494500,0.0,0.0
2025-09-10 00:00:00-04:00,38.47941285066603,38.977033162837344,37.44302359147914,37.81911087036133,2404300,0.0,0.0
2025-09-11 00:00:00-04:00,37.426759246981,38.07749326161949,36.94827856860082,38.00093460083008,1825200,0.0,0.0
