Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,4.828005426960708,4.930530766569508,4.762762392656339,4.855967044830322,31700,0.0,0.0
2024-10-01 00:00:00-04:00,4.734800927766264,4.911889994835928,4.734800927766264,4.762762546539307,15800,0.0,0.0
2024-10-02 00:00:00-04:00,4.716159996729186,4.828005582951652,4.716159996729186,4.762762546539307,2000,0.0,0.0
2024-10-03 00:00:00-04:00,4.781403908739551,4.8186857741755995,4.697519489290996,4.753442287445068,38300,0.0,0.0
2024-10-04 00:00:00-04:00,4.818685710764112,4.818685710764112,4.725481048400518,4.734801292419434,15400,0.0,0.0
2024-10-07 00:00:00-04:00,4.790723767024358,4.8186853860667425,4.6322756294655125,4.64159631729126,42000,0.0,0.0
2024-10-08 00:00:00-04:00,4.641596380845021,4.744121726157755,4.622955449373149,4.6602373123168945,25800,0.0,0.0
2024-10-09 00:00:00-04:00,4.697519287014158,4.744121839019942,4.6136348711776956,4.688199043273926,17100,0.0,0.0
2024-10-10 00:00:00-04:00,4.669558647029233,4.725481449190461,4.669558647029233,4.706840515136719,5200,0.0,0.0
2024-10-11 00:00:00-04:00,4.69751953063107,4.725481152171627,4.6136351104442985,4.622955799102783,7100,0.0,0.0
2024-10-14 00:00:00-04:00,4.706840718912218,4.706840718912218,4.594994665312633,4.63227653503418,12900,0.0,0.0
2024-10-15 00:00:00-04:00,4.5949939542812555,4.753442098296967,4.5949939542812555,4.697519302368164,6000,0.0,0.0
2024-10-16 00:00:00-04:00,4.660237423183481,4.716160218929497,4.632275803093035,4.688199043273926,7900,0.0,0.0
2024-10-17 00:00:00-04:00,4.613635400433081,4.716160759946128,4.613635400433081,4.706840515136719,4400,0.0,0.0
2024-10-18 00:00:00-04:00,4.716160218929497,4.734801150844836,4.688199043273926,4.688199043273926,15100,0.0,0.0
2024-10-21 00:00:00-04:00,4.613634886257523,4.7068399905737355,4.613634886257523,4.697519302368164,10900,0.0,0.0
2024-10-22 00:00:00-04:00,4.6975198258923845,4.706840515136719,4.678878891838642,4.706840515136719,3000,0.0,0.0
2024-10-23 00:00:00-04:00,4.669558849190671,4.716160964125133,4.63227653503418,4.63227653503418,6700,0.0,0.0
2024-10-24 00:00:00-04:00,4.75344227246302,4.800044826328643,4.660237609166665,4.74412202835083,12800,0.0,0.0
2024-10-25 00:00:00-04:00,4.697519365168325,4.80936495852117,4.669558189047554,4.716160297393799,30500,0.0,0.0
2024-10-28 00:00:00-04:00,4.678879247440369,4.772083924792775,4.669559001922607,4.669559001922607,5100,0.0,0.0
2024-10-29 00:00:00-04:00,4.669558849190671,4.753442833846679,4.594994665312633,4.63227653503418,25300,0.0,0.0
2024-10-30 00:00:00-04:00,4.604314517901275,4.725480794685882,4.604314517901275,4.6602373123168945,8300,0.0,0.0
2024-10-31 00:00:00-04:00,4.660237375617454,4.75344203424283,4.622955512167304,4.678878307342529,4100,0.0,0.0
2024-11-01 00:00:00-04:00,4.576352806879037,4.772082805633545,4.576352806879037,4.772082805633545,25700,0.0,0.0
2024-11-04 00:00:00-05:00,4.669557891353918,4.772082789840419,4.576352791733677,4.762762546539307,8300,0.0,0.0
2024-11-05 00:00:00-05:00,4.7627628501749255,4.772083094070222,4.660237500717376,4.716160297393799,2700,0.0,0.0
2024-11-06 00:00:00-05:00,4.734801038204386,4.734801038204386,4.632275692891653,4.6602373123168945,15700,0.0,0.0
2024-11-07 00:00:00-05:00,4.706840515136719,4.744122383244203,4.641597023731157,4.706840515136719,14200,0.0,0.0
2024-11-08 00:00:00-05:00,4.6602376238549486,4.800044841457575,4.65091693527849,4.753442287445068,18000,0.0,0.0
2024-11-11 00:00:00-05:00,4.800044408613462,4.911889994835928,4.762762546539307,4.762762546539307,18500,0.0,0.0
2024-11-12 00:00:00-05:00,4.772083391131477,4.874608746971209,4.753442457745608,4.800045013427734,10000,0.0,0.0
2024-11-13 00:00:00-05:00,4.855967395175592,4.911890190514665,4.7907239117292395,4.818685531616211,9200,0.0,0.0
2024-11-14 00:00:00-05:00,4.846646910661869,4.930531329411654,4.753442247848158,4.8839287757873535,15400,0.0,0.0
2024-11-15 00:00:00-05:00,4.846647077105061,4.9118905655326905,4.781404033112336,4.790724277496338,17400,0.0,0.0
2024-11-18 00:00:00-05:00,4.846646530028623,4.846646530028623,4.753441874534775,4.772082805633545,18700,0.0,0.0
2024-11-19 00:00:00-05:00,4.800045013427734,4.846647124674951,4.73480152435974,4.800045013427734,18500,0.0,0.0
2024-11-20 00:00:00-05:00,4.846647607577815,4.9491729736328125,4.753442931361886,4.9491729736328125,52600,0.0,0.0
2024-11-21 00:00:00-05:00,4.986454844119184,5.00509577936237,4.874609232660069,4.9491729736328125,24000,0.0,0.0
2024-11-22 00:00:00-05:00,4.958492742181327,4.958492742181327,4.706839940938067,4.818685531616211,11200,0.0,0.0
2024-11-25 00:00:00-05:00,4.818685961460694,4.9678134290009375,4.781404094575632,4.809365272521973,19100,0.0,0.0
2024-11-26 00:00:00-05:00,4.837326478847503,4.855967410686737,4.790723927031981,4.828005790710449,4800,0.0,0.0
2024-11-27 00:00:00-05:00,4.8373268801994715,4.846647124674951,4.800045013427734,4.800045013427734,6800,0.0,0.0
2024-11-29 00:00:00-05:00,4.846646871793878,4.8559675602179455,4.725481033325195,4.725481033325195,9600,0.0,0.0
2024-12-02 00:00:00-05:00,4.734801277314378,4.800044762978196,4.706840100911945,4.725481033325195,12800,0.0,0.0
2024-12-03 00:00:00-05:00,4.725480934501368,4.874608390688671,4.706840002477955,4.837326526641846,74800,0.0,0.0
2024-12-04 00:00:00-05:00,4.893249063798851,4.893249063798851,4.734800927766264,4.762762546539307,27900,0.0,0.0
2024-12-05 00:00:00-05:00,4.753442411090522,4.893249632329782,4.753442411090522,4.790724277496338,29400,0.0,0.0
2024-12-06 00:00:00-05:00,4.846646722549684,4.855967410686737,4.800044615169034,4.828005790710449,10300,0.0,0.0
2024-12-09 00:00:00-05:00,4.8280056646413545,4.939851697191105,4.8280056646413545,4.921210765838623,29800,0.0,0.0
2024-12-10 00:00:00-05:00,4.939852128431538,4.939852128431538,4.8466470190976265,4.911890506744385,10800,0.0,0.0
2024-12-11 00:00:00-05:00,4.893248905699916,4.911889836134712,4.828005426960708,4.855967044830322,6500,0.0,0.0
2024-12-12 00:00:00-05:00,4.846646707068312,4.855967395175592,4.80936484350893,4.818685531616211,5700,0.0,0.0
2024-12-13 00:00:00-05:00,4.781404216083842,4.865288196489488,4.781404216083842,4.846647262573242,15200,0.0,0.0
2024-12-16 00:00:00-05:00,4.792763995540158,4.934561381476157,4.792763995540158,4.925108432769775,14300,0.073,0.0
2024-12-17 00:00:00-05:00,5.048000039776748,5.048000039776748,4.858936102819655,4.953467845916748,17800,0.0,0.0
2024-12-18 00:00:00-05:00,4.906201881783683,4.981827271360152,4.745497703552246,4.745497703552246,20800,0.0,0.0
2024-12-19 00:00:00-05:00,4.896748748790719,4.896748748790719,4.7738577094325905,4.80221700668335,11100,0.0,0.0
2024-12-20 00:00:00-05:00,4.773857849736089,4.8305768966674805,4.773857849736089,4.8305768966674805,21200,0.0,0.0
2024-12-23 00:00:00-05:00,4.830576291731233,4.858935586264018,4.773857251902803,4.840029239654541,13900,0.0,0.0
2024-12-24 00:00:00-05:00,4.849482638340709,4.858935586264018,4.764403853216636,4.840029239654541,4500,0.0,0.0
2024-12-26 00:00:00-05:00,4.858935586264018,4.906201678169138,4.773857251902803,4.840029239654541,12900,0.0,0.0
2024-12-27 00:00:00-05:00,4.8683895025108175,4.962921245607911,4.83057680527198,4.953467845916748,14500,0.0,0.0
2024-12-30 00:00:00-05:00,4.944014935266309,4.991281032562256,4.887295888968921,4.991281032562256,25900,0.0,0.0
2024-12-31 00:00:00-05:00,5.038546562194824,5.038546562194824,4.934561421014072,5.038546562194824,10100,0.0,0.0
2025-01-02 00:00:00-05:00,5.038546679095291,5.038546679095291,4.877842489204567,4.991281032562256,12500,0.0,0.0
2025-01-03 00:00:00-05:00,4.915655148677911,4.991280993918492,4.877842451439073,4.953467845916748,5900,0.0,0.0
2025-01-06 00:00:00-05:00,4.877842912135433,5.00073441514981,4.868389962314377,4.915655612945557,23200,0.0,0.0
2025-01-07 00:00:00-05:00,4.915654860728556,4.934561208240478,4.821123123168945,4.821123123168945,12500,0.0,0.0
2025-01-08 00:00:00-05:00,4.887295931510975,4.887295931510975,4.792764186859131,4.792764186859131,22800,0.0,0.0
2025-01-10 00:00:00-05:00,4.773857593536377,4.906202029273731,4.773857593536377,4.773857593536377,20000,0.0,0.0
2025-01-13 00:00:00-05:00,4.792763968940881,4.896748657948458,4.783310569524068,4.849483013153076,9100,0.0,0.0
2025-01-14 00:00:00-05:00,4.792763941498856,4.887295681311253,4.773857593536377,4.773857593536377,10400,0.0,0.0
2025-01-15 00:00:00-05:00,4.821122774197849,4.877841812628077,4.77385713422075,4.811669826507568,3500,0.0,0.0
2025-01-16 00:00:00-05:00,4.7738576208701495,4.849483013153076,4.7738576208701495,4.849483013153076,10200,0.0,0.0
2025-01-17 00:00:00-05:00,4.858935861866559,5.010187094084314,4.821123166502841,4.934561252593994,38200,0.0,0.0
2025-01-21 00:00:00-05:00,4.98182759422733,5.000733942846748,4.840029754200236,4.953467845916748,19100,0.0,0.0
2025-01-22 00:00:00-05:00,4.915655097212192,4.925108496804381,4.80221700668335,4.80221700668335,16700,0.0,0.0
2025-01-23 00:00:00-05:00,4.754951132258658,4.849482869818269,4.754951132258658,4.821123123168945,20900,0.0,0.0
2025-01-24 00:00:00-05:00,4.821122774197849,4.896748158771485,4.792763480364159,4.811669826507568,22100,0.0,0.0
2025-01-27 00:00:00-05:00,4.754951488998393,4.840029833803595,4.754951488998393,4.792764186859131,18300,0.0,0.0
2025-01-28 00:00:00-05:00,4.7738577094325905,4.868389451539959,4.7738577094325905,4.80221700668335,39500,0.0,0.0
2025-01-29 00:00:00-05:00,4.8022169175948,4.91565500601919,4.8022169175948,4.849483013153076,12600,0.0,0.0
2025-01-30 00:00:00-05:00,4.906202071085027,4.934561367888982,4.840029627270973,4.887295722961426,16400,0.0,0.0
2025-01-31 00:00:00-05:00,4.868389477420511,4.906202174464473,4.868389477420511,4.877842426300049,9000,0.0,0.0
2025-02-03 00:00:00-05:00,4.830576435295926,4.877842077842922,4.821123036328803,4.868389129638672,37300,0.0,0.0
2025-02-04 00:00:00-05:00,4.9251080247786145,4.9251080247786145,4.8211228930450645,4.840029239654541,15100,0.0,0.0
2025-02-05 00:00:00-05:00,4.887295736418456,4.934561381476157,4.858935988773518,4.925108432769775,14300,0.0,0.0
2025-02-06 00:00:00-05:00,4.877842912135433,4.934561963350618,4.877842912135433,4.915655612945557,5600,0.0,0.0
2025-02-07 00:00:00-05:00,4.91565457433353,4.962920665740967,4.8778418815127225,4.962920665740967,7300,0.0,0.0
2025-02-10 00:00:00-05:00,4.962920865495536,4.962920865495536,4.821123036328803,4.868389129638672,25000,0.0,0.0
2025-02-11 00:00:00-05:00,4.868389129638672,4.93456111935704,4.868389129638672,4.868389129638672,4800,0.0,0.0
2025-02-12 00:00:00-05:00,4.877842077842922,4.906201823981418,4.868389129638672,4.868389129638672,5400,0.0,0.0
2025-02-13 00:00:00-05:00,4.91565512334401,4.91565512334401,4.821123380734107,4.877842426300049,27500,0.0,0.0
2025-02-14 00:00:00-05:00,4.840029729256088,4.91565512334401,4.83057678037655,4.877842426300049,12500,0.0,0.0
2025-02-18 00:00:00-05:00,4.868389129638672,4.915654772185667,4.868389129638672,4.868389129638672,17500,0.0,0.0
2025-02-19 00:00:00-05:00,4.877842093219129,4.953467482143011,4.858935745988158,4.9062018394470215,7900,0.0,0.0
2025-02-20 00:00:00-05:00,4.840029960389608,4.962921457032564,4.840029960389608,4.858936309814453,15500,0.0,0.0
2025-02-21 00:00:00-05:00,4.840029613736263,4.925108405436003,4.8305766650823445,4.849483013153076,7400,0.0,0.0
2025-02-24 00:00:00-05:00,4.830576172650978,4.962920595654842,4.811669826507568,4.811669826507568,29300,0.0,0.0
2025-02-25 00:00:00-05:00,4.811669826507568,4.849482518794387,4.8022164280544395,4.811669826507568,15100,0.0,0.0
2025-02-26 00:00:00-05:00,4.925108405436003,4.925108405436003,4.783310569524068,4.849483013153076,16800,0.0,0.0
2025-02-27 00:00:00-05:00,4.8683891449850805,4.91565478768107,4.821123051526217,4.9062018394470215,13400,0.0,0.0
2025-02-28 00:00:00-05:00,4.896748455649792,4.962920896545028,4.896748455649792,4.944014549255371,12200,0.0,0.0
2025-03-03 00:00:00-05:00,4.962920881139933,4.962920881139933,4.9062018394470215,4.9062018394470215,18200,0.0,0.0
2025-03-04 00:00:00-05:00,4.89674827948297,4.906201678169138,4.8211228930450645,4.840029239654541,16400,0.0,0.0
2025-03-05 00:00:00-05:00,4.83057678037655,4.896748774822029,4.83057678037655,4.877842426300049,4700,0.0,0.0
2025-03-06 00:00:00-05:00,4.896748774822029,4.906202174464473,4.83057678037655,4.877842426300049,9300,0.0,0.0
2025-03-07 00:00:00-05:00,4.868389709908339,4.868389709908339,4.830577011058649,4.858936309814453,23600,0.0,0.0
2025-03-10 00:00:00-04:00,4.8022167756570235,4.868389217330191,4.773857479770581,4.821123123168945,17800,0.0,0.0
2025-03-11 00:00:00-04:00,4.821123496797457,4.858936194751719,4.821123496797457,4.8305768966674805,8300,0.0,0.0
2025-03-12 00:00:00-04:00,4.821123496797457,4.8494832456446115,4.792764198713219,4.8305768966674805,17500,0.0,0.0
2025-03-13 00:00:00-04:00,4.840029833803595,4.849483233650237,4.7738578379287615,4.792764186859131,23500,0.0,0.0
2025-03-14 00:00:00-04:00,4.811670088124553,4.868389129638672,4.811670088124553,4.868389129638672,10000,0.0,0.0
2025-03-17 00:00:00-04:00,4.900033993672194,4.947979256171461,4.900033993672194,4.9288010597229,33400,0.073,0.0
2025-03-18 00:00:00-04:00,4.947978863496743,4.947978863496743,4.890444278717041,4.890444278717041,8100,0.0,0.0
2025-03-19 00:00:00-04:00,4.909622538259828,4.93839005965041,4.909622538259828,4.9192118644714355,11100,0.0,0.0
2025-03-20 00:00:00-04:00,4.919211584051487,4.938389778137207,4.919211584051487,4.938389778137207,6200,0.0,0.0
2025-03-21 00:00:00-04:00,4.928801133873458,4.938390460864139,4.794553756713867,4.794553756713867,18700,0.0,0.0
2025-03-24 00:00:00-04:00,4.794553344377375,4.928800709991554,4.794553344377375,4.8233208656311035,16900,0.0,0.0
2025-03-25 00:00:00-04:00,4.794553111587781,4.909622276527276,4.794553111587781,4.871265888214111,12800,0.0,0.0
2025-03-26 00:00:00-04:00,4.890444082370694,4.900033408071093,4.852087694057529,4.871265888214111,4600,0.0,0.0
2025-03-27 00:00:00-04:00,4.871265926582804,4.909622315198085,4.804142475128174,4.804142475128174,10000,0.0,0.0
2025-03-28 00:00:00-04:00,4.8520881254427355,4.928800908889378,4.832909929581074,4.842499256134033,18100,0.0,0.0
2025-03-31 00:00:00-04:00,4.880855298893744,4.890444167516876,4.83290958404541,4.83290958404541,37100,0.0,0.0
2025-04-01 00:00:00-04:00,4.8520881254427355,4.8616774519956945,4.7945535378577535,4.842499256134033,33000,0.0,0.0
2025-04-02 00:00:00-04:00,4.8616774519956945,4.890444517166057,4.804142864410712,4.842499256134033,15800,0.0,0.0
2025-04-03 00:00:00-04:00,4.8041424372881805,4.967156858997024,4.727429203417635,4.871265888214111,75900,0.0,0.0
2025-04-04 00:00:00-04:00,4.8712656910916925,4.8712656910916925,4.65071623859372,4.852087497711182,72400,0.0,0.0
2025-04-07 00:00:00-04:00,4.842498882937293,4.842498882937293,4.621949418903146,4.737018585205078,63300,0.0,0.0
2025-04-08 00:00:00-04:00,4.765785466699691,4.832909373108831,4.621949242920995,4.650716304779053,46700,0.0,0.0
2025-04-09 00:00:00-04:00,4.765785707877711,4.765785707877711,4.583593087572071,4.602771282196045,35400,0.0,0.0
2025-04-10 00:00:00-04:00,4.689072479185786,4.708250671968469,4.621949033068486,4.698661804199219,46600,0.0,0.0
2025-04-11 00:00:00-04:00,4.679484131292431,4.794553300772351,4.593182025560373,4.727429389953613,35000,0.0,0.0
2025-04-14 00:00:00-04:00,4.784964429723186,4.947979330610543,4.6507170525635955,4.794553756713867,32400,0.0,0.0
2025-04-15 00:00:00-04:00,4.842498580449669,5.0246911870915865,4.842498580449669,4.986334800720215,17100,0.0,0.0
2025-04-16 00:00:00-04:00,4.986335253349878,5.072637359141549,4.890444278717041,4.890444278717041,37400,0.0,0.0
2025-04-17 00:00:00-04:00,4.890444109994795,5.034280795603745,4.890444109994795,4.967156887054443,16300,0.0,0.0
2025-04-21 00:00:00-04:00,5.034280969288414,5.110993748994684,4.890444278717041,4.890444278717041,51800,0.0,0.0
2025-04-22 00:00:00-04:00,4.995924293230437,4.995924293230437,4.9096221923828125,4.9096221923828125,21800,0.0,0.0
2025-04-23 00:00:00-04:00,4.919211584051487,5.101404656487936,4.900033389965767,4.938389778137207,50300,0.0,0.0
2025-04-24 00:00:00-04:00,4.852087529030011,5.063048114821517,4.852087529030011,4.947978496551514,49400,0.0,0.0
2025-04-25 00:00:00-04:00,5.0246911870915865,5.053458705492211,4.947978414348843,4.986334800720215,16600,0.0,0.0
2025-04-28 00:00:00-04:00,4.986334883560114,5.0726369829515665,4.947978496551514,4.947978496551514,33300,0.0,0.0
2025-04-29 00:00:00-04:00,4.957567739563783,5.063048030707151,4.957567739563783,4.986334800720215,17100,0.0,0.0
2025-04-30 00:00:00-04:00,4.986335472291652,5.1205832999164596,4.986335472291652,5.005513668060303,23400,0.0,0.0
2025-05-01 00:00:00-04:00,5.043870121358311,5.091815378398482,4.9479786927895315,4.967156887054443,34000,0.0,0.0
2025-05-02 00:00:00-04:00,5.0246916219774596,5.034280948022353,4.947978842595243,4.957568168640137,16500,0.0,0.0
2025-05-05 00:00:00-04:00,4.947978285632624,5.024691056379768,4.947978285632624,4.99592399597168,7000,0.0,0.0
2025-05-06 00:00:00-04:00,5.034280595942966,5.034280595942966,4.947978496551514,4.947978496551514,12100,0.0,0.0
2025-05-07 00:00:00-04:00,5.034280693395147,5.091815275021787,5.005513173959723,5.07263708114624,19200,0.0,0.0
2025-05-08 00:00:00-04:00,5.0918154917699185,5.0918154917699185,4.9959245183103045,5.024691581726074,23500,0.0,0.0
2025-05-09 00:00:00-04:00,4.995924558331245,5.0822266637583535,4.957568168640137,4.957568168640137,43600,0.0,0.0
2025-05-12 00:00:00-04:00,5.101404469781523,5.647983209842408,5.015102370932246,5.082226276397705,146700,0.0,0.0
2025-05-13 00:00:00-04:00,5.130171531235149,5.130171531235149,5.053458757699881,5.082226276397705,73200,0.0,0.0
2025-05-14 00:00:00-04:00,5.082226521211066,5.139761104133987,4.794553149352244,4.804142475128174,50600,0.0,0.0
2025-05-15 00:00:00-04:00,4.852087448420415,5.034280512306525,4.852087448420415,4.986334800720215,60600,0.0,0.0
2025-05-16 00:00:00-04:00,5.005513121932962,5.254830096967901,4.976746060040749,5.206884384155273,62700,0.0,0.0
2025-05-19 00:00:00-04:00,5.274008750592472,5.513736421073948,5.274008750592472,5.437023639678955,72400,0.0,0.0
2025-05-20 00:00:00-04:00,5.379489097446061,5.51373646598068,5.379489097446061,5.465790748596191,31900,0.0,0.0
2025-05-21 00:00:00-04:00,5.465790394322633,5.465790394322633,5.321954165980632,5.3603105545043945,34100,0.0,0.0
2025-05-22 00:00:00-04:00,5.379489031377437,5.41784542191625,5.302776250299809,5.341132640838623,14400,0.0,0.0
2025-05-23 00:00:00-04:00,5.456201612296737,5.456201612296737,5.22606282026215,5.321954250335693,30200,0.0,0.0
2025-05-27 00:00:00-04:00,5.4082560539245605,5.427434249045971,5.302776209378919,5.4082560539245605,43400,0.0,0.0
2025-05-28 00:00:00-04:00,5.3890772542617436,5.465790026141824,5.341132000458787,5.417844772338867,21900,0.0,0.0
2025-05-29 00:00:00-04:00,5.456201663775929,5.513736248016357,5.369899558793172,5.513736248016357,35100,0.0,0.0
2025-05-30 00:00:00-04:00,5.465790403145091,5.590448894670644,5.4562015346207815,5.523325443267822,42900,0.0,0.0
2025-06-02 00:00:00-04:00,5.590449337449956,5.590449337449956,5.42743444442749,5.42743444442749,28900,0.0,0.0
2025-06-03 00:00:00-04:00,5.484968944101137,5.5808603788701125,5.437023683960898,5.465790748596191,18800,0.0,0.0
2025-06-04 00:00:00-04:00,5.513736182663317,5.513736182663317,5.408255884183984,5.484968662261963,16300,0.0,0.0
2025-06-05 00:00:00-04:00,5.51373646598068,5.51373646598068,5.408256162081355,5.465790748596191,9100,0.0,0.0
2025-06-06 00:00:00-04:00,5.513736117499294,5.571270700377807,5.4562015346207815,5.523325443267822,24200,0.0,0.0
2025-06-09 00:00:00-04:00,5.379489183520107,5.542504076542573,5.379489183520107,5.42743444442749,37000,0.0,0.0
2025-06-10 00:00:00-04:00,5.4370233589860755,5.552092525137981,5.4370233589860755,5.456201553344727,26700,0.0,0.0
2025-06-11 00:00:00-04:00,5.4562018794658425,5.571271052495516,5.427434357586301,5.465790748596191,10000,0.0,0.0
2025-06-12 00:00:00-04:00,5.523325880730768,5.5616822723543775,5.42743444442749,5.42743444442749,17200,0.0,0.0
2025-06-13 00:00:00-04:00,5.475379853617631,5.48496872236033,5.35072135925293,5.35072135925293,14300,0.0,0.0
2025-06-16 00:00:00-04:00,5.421649550936327,5.489663243488729,5.363352298736572,5.363352298736572,25100,0.073,0.0
2025-06-17 00:00:00-04:00,5.363352524364918,5.48966347443079,5.363352524364918,5.470231056213379,41000,0.0,0.0
2025-06-18 00:00:00-04:00,5.479947132257631,5.479947132257631,5.382785039422557,5.411933898925781,14500,0.0,0.0
2025-06-20 00:00:00-04:00,5.363352298736572,5.470230826088811,5.324487463936736,5.363352298736572,17600,0.0,0.0
2025-06-23 00:00:00-04:00,5.382784611237421,5.470230719485601,5.266190109110091,5.275906085968018,21900,0.0,0.0
2025-06-24 00:00:00-04:00,5.334203920396029,5.363352780768351,5.091298449413213,5.217609405517578,75200,0.0,0.0
2025-06-25 00:00:00-04:00,5.178743910043721,5.227325183397502,5.101014243321958,5.188460350036621,29100,0.0,0.0
2025-06-26 00:00:00-04:00,5.178744061179679,5.178744061179679,5.081581974941907,5.13987922668457,36500,0.0,0.0
2025-06-27 00:00:00-04:00,5.159311797374432,5.2759063043273775,5.003852454770503,5.0912981033325195,48900,0.0,0.0
2025-06-30 00:00:00-04:00,5.149595516675739,5.334203243487247,5.071865386648618,5.188460350036621,51900,0.0,0.0
2025-07-01 00:00:00-04:00,5.178744316101074,5.217609152509287,5.169028338651718,5.178744316101074,32000,0.0,0.0
2025-07-02 00:00:00-04:00,5.198176734305181,5.227325593264038,5.110731084039399,5.178744316101074,18700,0.0,0.0
2025-07-03 00:00:00-04:00,5.198176637702719,5.2467579139628535,5.1884606604339245,5.237041473388672,10800,0.0,0.0
2025-07-07 00:00:00-04:00,5.324487784580073,5.324487784580073,5.227325691729332,5.266190528869629,30300,0.0,0.0
2025-07-08 00:00:00-04:00,5.2759064071216075,5.2759064071216075,5.169028338651718,5.178744316101074,31200,0.0,0.0
2025-07-09 00:00:00-04:00,5.18846070015728,5.198176677500461,5.0524333109096204,5.169028282165527,29100,0.0,0.0
2025-07-10 00:00:00-04:00,5.130163502243505,5.188460756855825,5.130163502243505,5.178744316101074,22200,0.0,0.0
2025-07-11 00:00:00-04:00,5.237041416616594,5.256473834248913,5.130163351291528,5.227325439453125,47600,0.0,0.0
2025-07-14 00:00:00-04:00,5.2467581391545774,5.295338954194421,5.198176860809326,5.198176860809326,33500,0.0,0.0
2025-07-15 00:00:00-04:00,5.198176581351955,5.237041416616594,5.149595768923847,5.227325439453125,15100,0.0,0.0
2025-07-16 00:00:00-04:00,5.217608871671266,5.246757729061185,5.169028060428562,5.207892894744873,14700,0.0,0.0
2025-07-17 00:00:00-04:00,5.169028589304266,5.460514876500394,5.169028589304266,5.217609405517578,76100,0.0,0.0
2025-07-18 00:00:00-04:00,5.198176478427234,5.256473730169898,5.13016324971348,5.13987922668457,24200,0.0,0.0
2025-07-21 00:00:00-04:00,5.13987938417379,5.237041473388672,5.091298107913657,5.237041473388672,51500,0.0,0.0
2025-07-22 00:00:00-04:00,5.188460604188486,5.343919945247041,5.188460604188486,5.227325439453125,20800,0.0,0.0
2025-07-23 00:00:00-04:00,5.305055568798125,5.324487988111087,5.149596214294434,5.149596214294434,13900,0.0,0.0
2025-07-24 00:00:00-04:00,5.149595409611807,5.324487156099643,5.101014137268066,5.101014137268066,21700,0.0,0.0
2025-07-25 00:00:00-04:00,5.1010148096765064,5.169028507262142,5.081582390838527,5.130163669586182,26400,0.0,0.0
2025-07-28 00:00:00-04:00,5.159312066190446,5.159312066190446,5.091298368604812,5.130163669586182,17800,0.0,0.0
2025-07-29 00:00:00-04:00,5.1398796773311615,5.149596118459528,5.062150001525879,5.062150001525879,26600,0.0,0.0
2025-07-30 00:00:00-04:00,5.120447385098584,5.13987980453081,5.071866104865306,5.081582546234131,11200,0.0,0.0
2025-07-31 00:00:00-04:00,5.0621498752843355,5.091298271331698,5.042717456817627,5.042717456817627,12000,0.0,0.0
2025-08-01 00:00:00-04:00,5.042717739158633,5.101014997822813,4.984420480494451,5.013568878173828,26700,0.0,0.0
2025-08-04 00:00:00-04:00,5.0524331794639155,5.091298014436301,4.945555114942544,5.003852367401123,36700,0.0,0.0
2025-08-05 00:00:00-04:00,4.994135636496148,5.052432885563571,4.935838387428724,5.033000469207764,37500,0.0,0.0
2025-08-06 00:00:00-04:00,5.071866104865306,5.081582546234131,4.9941364271364,5.081582546234131,21000,0.0,0.0
2025-08-07 00:00:00-04:00,5.110730832465925,5.13987922668457,5.091297951912998,5.13987922668457,14500,0.0,0.0
2025-08-08 00:00:00-04:00,5.0912981033325195,5.159311797374432,5.003852454770503,5.0912981033325195,44200,0.0,0.0
2025-08-11 00:00:00-04:00,5.091297884486292,5.091297884486292,4.955270965554886,4.984419822692871,40700,0.0,0.0
2025-08-12 00:00:00-04:00,5.052432991650222,5.130163122010916,4.984419764629487,5.120446681976318,22900,0.0,0.0
2025-08-13 00:00:00-04:00,5.13016347009547,5.13016347009547,4.8969739898020705,4.955271244049072,104300,0.0,0.0
2025-08-14 00:00:00-04:00,4.99413608021374,5.101014611319273,4.877541571719736,4.955271244049072,75500,0.0,0.0
2025-08-15 00:00:00-04:00,4.935838738548572,5.023284850023021,4.848392627074123,4.867825508117676,66200,0.0,0.0
2025-08-18 00:00:00-04:00,4.9066903046178,4.945555139785414,4.877541446589399,4.93583869934082,17500,0.0,0.0
2025-08-19 00:00:00-04:00,4.974703254577105,5.013568087557758,4.935838421596452,4.964987277984619,19600,0.0,0.0
2025-08-20 00:00:00-04:00,4.994136023111195,5.003852463693961,4.88725795653309,4.945555210113525,30700,0.0,0.0
2025-08-21 00:00:00-04:00,4.887257612023314,5.013568087557758,4.887257612023314,4.964987277984619,12400,0.0,0.0
2025-08-22 00:00:00-04:00,5.0038529000491785,5.023285319603906,4.926123221830271,5.013568878173828,20800,0.0,0.0
2025-08-25 00:00:00-04:00,5.071866104865306,5.120447385098584,4.9941364271364,5.081582546234131,40300,0.0,0.0
2025-08-26 00:00:00-04:00,5.091297825177889,5.139879098740152,5.052432991650222,5.120446681976318,19000,0.0,0.0
2025-08-27 00:00:00-04:00,5.1301634069049955,5.26619033180583,5.07186569007068,5.237041473388672,34900,0.0,0.0
2025-08-28 00:00:00-04:00,5.295339051442119,5.295339051442119,5.1787445372387735,5.285623073577881,28500,0.0,0.0
2025-08-29 00:00:00-04:00,5.237041378206877,5.35363634645104,5.237041378206877,5.2953386306762695,30300,0.0,0.0
2025-09-02 00:00:00-04:00,5.324487397693809,5.334203374620202,5.1495956432704055,5.207892894744873,19400,0.0,0.0
