Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,600.9296014068167,604.4042764471967,594.6731078250576,596.3757934570312,1711200,0.0,0.0
2024-10-08 00:00:00-04:00,601.8997519430349,608.3740058025865,597.7518573531164,607.2058715820312,1201900,0.0,0.0
2024-10-09 00:00:00-04:00,608.8195400285416,615.7194658130765,605.46359342862,615.3630981445312,1183600,0.0,0.0
2024-10-10 00:00:00-04:00,612.8146795023481,616.2753870216764,610.8314604748325,614.103759765625,1127800,1.04,0.0
2024-10-11 00:00:00-04:00,613.9847610470151,617.1281462058353,608.5804771841327,611.5057373046875,1275700,0.0,0.0
2024-10-14 00:00:00-04:00,615.1052222256684,615.1052222256684,607.6582259754341,611.9816284179688,990100,0.0,0.0
2024-10-15 00:00:00-04:00,614.6194877986669,617.8124417544856,610.5935551239551,612.7056884765625,1259300,0.0,0.0
2024-10-16 00:00:00-04:00,611.4065910973684,612.8840795412323,602.3631174672269,604.2769165039062,1132400,0.0,0.0
2024-10-17 00:00:00-04:00,613.8856148050761,613.9451089530495,602.749799171228,604.1182250976562,1135300,0.0,0.0
2024-10-18 00:00:00-04:00,596.2944201533961,610.2760884121338,595.0746994420177,608.1441040039062,1299500,0.0,0.0
2024-10-21 00:00:00-04:00,603.1265619122448,610.4545698541721,602.0159642336049,608.7787475585938,1057900,0.0,0.0
2024-10-22 00:00:00-04:00,603.8107978311477,608.1441262031558,600.2013854994983,604.4752197265625,1088400,0.0,0.0
2024-10-23 00:00:00-04:00,602.9183836138556,604.87182513542,594.6186175456246,596.9588012695312,1119200,0.0,0.0
2024-10-24 00:00:00-04:00,597.8512630420072,603.6819318026314,596.9489250180484,598.9122924804688,883200,0.0,0.0
2024-10-25 00:00:00-04:00,604.8817534671438,612.0411445145006,602.729977946342,604.1578979492188,1000700,0.0,0.0
2024-10-28 00:00:00-04:00,607.6979917919675,608.620181362961,602.7895126689679,606.9542846679688,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,607.8466983656047,620.3508796483288,604.2670025923402,618.4668579101562,1134700,0.0,0.0
2024-10-30 00:00:00-04:00,618.5560044584664,624.1883385751435,614.7085551532026,615.8984985351562,1082400,0.0,0.0
2024-10-31 00:00:00-04:00,614.9665031104918,616.5233374311438,603.4440045047942,605.1793212890625,1478600,0.0,0.0
2024-11-01 00:00:00-04:00,599.9236623685969,621.1242753119941,597.940443650023,616.523193359375,1437000,0.0,0.0
2024-11-04 00:00:00-05:00,617.772735474558,619.2800013233461,610.6629121106525,613.8162231445312,1152500,0.0,0.0
2024-11-05 00:00:00-05:00,614.6590827147943,617.0686866647126,605.5858916228372,613.6377563476562,1564100,0.0,0.0
2024-11-06 00:00:00-05:00,637.7238449882745,662.3950921857794,637.3569543449247,642.9496459960938,2963700,0.0,0.0
2024-11-07 00:00:00-05:00,646.2715287607202,669.4355108259504,646.2715287607202,668.4935302734375,1927600,0.0,0.0
2024-11-08 00:00:00-05:00,672.3112220412372,683.0999379388453,666.58961602021,678.47900390625,1705800,0.0,0.0
2024-11-11 00:00:00-05:00,678.0526183273712,693.0953775777109,676.575129899397,691.4988403320312,1514400,0.0,0.0
2024-11-12 00:00:00-05:00,689.1685481194082,697.9740446264315,688.4744094195728,693.6010131835938,1409500,0.0,0.0
2024-11-13 00:00:00-05:00,691.3996126158047,708.7825534046224,689.1883431540126,700.3240966796875,1472300,0.0,0.0
2024-11-14 00:00:00-05:00,695.6934371431345,700.0763343579603,687.5820783789193,694.8803100585938,1769600,0.0,0.0
2024-11-15 00:00:00-05:00,685.3607619795445,687.0365843737723,674.5026869022921,682.098388671875,1798900,0.0,0.0
2024-11-18 00:00:00-05:00,679.8971381646187,682.346384795712,670.129747409807,673.114501953125,1580300,0.0,0.0
2024-11-19 00:00:00-05:00,630.762840013635,641.442494733439,627.0939329256668,638.76513671875,2536000,0.0,0.0
2024-11-20 00:00:00-05:00,636.7025070807784,646.8070093004696,632.2501300298026,645.1410522460938,1880700,0.0,0.0
2024-11-21 00:00:00-05:00,654.2441365416385,675.8711370374004,651.2395307442449,673.00537109375,2318300,0.0,0.0
2024-11-22 00:00:00-05:00,662.5736453307524,669.3364295558446,633.7872522842066,634.7490844726562,3294200,0.0,0.0
2024-11-25 00:00:00-05:00,636.2265678932825,645.6468583079873,627.5698361743009,629.2952270507812,2951500,0.0,0.0
2024-11-26 00:00:00-05:00,627.6888093745137,636.1174900691161,625.0412289733663,633.4699096679688,1784200,0.0,0.0
2024-11-27 00:00:00-05:00,628.6010929249874,635.7109767933783,625.9039440689769,630.8322143554688,1376100,0.0,0.0
2024-11-29 00:00:00-05:00,635.502676186924,639.9450672046877,630.9908652441279,636.3455200195312,828900,0.0,0.0
2024-12-02 00:00:00-05:00,631.7048550368153,635.0168575813293,626.3699907879851,628.7498779296875,1502100,0.0,0.0
2024-12-03 00:00:00-05:00,624.3172953339334,631.3379072968479,621.1441934624373,630.6834716796875,1104800,0.0,0.0
2024-12-04 00:00:00-05:00,633.6384902432699,654.8490326346898,631.6057028095393,649.1472778320312,1619700,0.0,0.0
2024-12-05 00:00:00-05:00,646.4896753161702,647.5704956510543,636.0678510141371,643.2570190429688,1219700,0.0,0.0
2024-12-06 00:00:00-05:00,643.7231341717189,648.6216876139814,640.4012664939941,641.0457763671875,1125100,0.0,0.0
2024-12-09 00:00:00-05:00,638.2097346939739,645.3196179279677,634.7985958125948,641.1548461914062,1379800,0.0,0.0
2024-12-10 00:00:00-05:00,643.8421522873972,653.7086795578845,639.2906982796609,641.6408081054688,1485600,0.0,0.0
2024-12-11 00:00:00-05:00,641.6407576331072,665.112137229945,640.8375563700379,664.9336547851562,1868800,0.0,0.0
2024-12-12 00:00:00-05:00,668.3745910596919,670.4767983915771,657.3875406769604,666.6094970703125,1629700,0.0,0.0
2024-12-13 00:00:00-05:00,663.3767769541665,667.0556696948302,648.4927098594071,650.9420166015625,1634800,0.0,0.0
2024-12-16 00:00:00-05:00,651.2693208051056,667.2738522443468,651.2693208051056,665.8657836914062,1684200,0.0,0.0
2024-12-17 00:00:00-05:00,664.3783053917193,674.1456338811745,658.4782172914694,672.0831298828125,1814900,0.0,0.0
2024-12-18 00:00:00-05:00,671.3295794826262,671.3295794826262,641.8787642539448,644.3577880859375,2408200,0.0,0.0
2024-12-19 00:00:00-05:00,648.274729596097,656.39601498949,631.3677972952576,631.6057739257812,2313300,0.0,0.0
2024-12-20 00:00:00-05:00,623.9206972343954,643.5446270651706,618.7940931666683,637.9916381835938,3451000,0.0,0.0
2024-12-23 00:00:00-05:00,635.2745933318885,636.8611441801883,628.4324641871457,632.9442749023438,1614300,0.0,0.0
2024-12-24 00:00:00-05:00,633.6384694305407,640.1235737613003,630.742986641879,639.8756713867188,668700,0.0,0.0
2024-12-26 00:00:00-05:00,635.968771542473,643.5446831593625,635.4233983852695,640.7681884765625,639300,0.0,0.0
2024-12-27 00:00:00-05:00,637.8428966705474,637.8428966705474,625.8840883044656,633.2120971679688,966400,0.0,0.0
2024-12-30 00:00:00-05:00,627.5400055239998,628.8092946494171,618.1792100546758,625.0114135742188,1102800,0.0,0.0
2024-12-31 00:00:00-05:00,625.6065107459408,628.3433023583834,621.134341838477,623.2266235351562,988500,0.0,0.0
2025-01-02 00:00:00-05:00,631.6553082084885,632.3791638411013,614.2327204665656,617.5645141601562,1179400,0.0,0.0
2025-01-03 00:00:00-05:00,623.2264907190688,625.7055141507278,619.2799047832383,624.9419555664062,993400,0.0,0.0
2025-01-06 00:00:00-05:00,621.7093615043469,628.0854636685103,617.772700952227,619.91455078125,1260700,0.0,0.0
2025-01-07 00:00:00-05:00,618.129629705646,621.3920634120273,606.7856155900303,610.2661743164062,1030200,0.0,0.0
2025-01-08 00:00:00-05:00,611.2578405345341,622.3440275490981,608.5606917292133,620.797119140625,1226000,0.0,0.0
2025-01-10 00:00:00-05:00,614.6687558972823,629.3491002663994,613.1291551225797,619.227783203125,2390000,1.04,0.0
2025-01-13 00:00:00-05:00,616.1983196616108,617.8073951656794,608.1727661066742,609.0865478515625,1684400,0.0,0.0
2025-01-14 00:00:00-05:00,610.8545440616011,619.783936558735,610.1195417896837,619.59521484375,1697300,0.0,0.0
2025-01-15 00:00:00-05:00,619.5952438983043,623.2703160539695,606.4941490928734,617.2611083984375,1938100,0.0,0.0
2025-01-16 00:00:00-05:00,619.1184991204799,619.545593417044,602.6601824541747,603.1766967773438,2834100,0.0,0.0
2025-01-17 00:00:00-05:00,611.7187180561708,611.7187180561708,592.1813208369769,600.057861328125,2836700,0.0,0.0
2025-01-21 00:00:00-05:00,601.9052548808697,606.9410873202002,598.6175686875881,605.3021850585938,1665900,0.0,0.0
2025-01-22 00:00:00-05:00,605.5704268592574,613.3774317497466,605.5704268592574,607.5569458007812,1213700,0.0,0.0
2025-01-23 00:00:00-05:00,604.6963135954953,604.6963135954953,593.4625521507079,594.26708984375,2241400,0.0,0.0
2025-01-24 00:00:00-05:00,597.9322409443644,598.4686398414829,591.4264037332119,593.9194946289062,1901200,0.0,0.0
2025-01-27 00:00:00-05:00,583.0036119981528,610.2487125304141,582.050061063329,602.5310668945312,1985500,0.0,0.0
2025-01-28 00:00:00-05:00,604.5175114095293,609.573228264647,596.1443422161929,596.6111450195312,1675000,0.0,0.0
2025-01-29 00:00:00-05:00,595.6080619021354,599.4717951434699,586.2118055471207,588.992919921875,1457500,0.0,0.0
2025-01-30 00:00:00-05:00,591.3271263293368,601.577510828456,589.6981662301464,600.524658203125,1219700,0.0,0.0
2025-01-31 00:00:00-05:00,600.8027848895541,606.7822262172026,595.8166030183922,597.4555053710938,1640100,0.0,0.0
2025-02-03 00:00:00-05:00,596.3529514295454,597.7733050572073,581.06667513884,596.7105102539062,2244500,0.0,0.0
2025-02-04 00:00:00-05:00,592.3203596880201,604.37848318634,586.1422544618508,587.7314453125,1737500,0.0,0.0
2025-02-05 00:00:00-05:00,589.4200533403886,589.5889511095954,576.1898291254349,584.2948608398438,2134400,0.0,0.0
2025-02-06 00:00:00-05:00,584.2948757952681,591.1483303536975,581.8514354642834,586.2218017578125,1533900,0.0,0.0
2025-02-07 00:00:00-05:00,586.6091597400585,592.1614464427116,573.3292243389091,574.9482421875,1430900,0.0,0.0
2025-02-10 00:00:00-05:00,571.1241809100919,584.8311491271851,571.1241809100919,582.8843994140625,1571300,0.0,0.0
2025-02-11 00:00:00-05:00,577.173156261747,587.9897055192424,577.173156261747,581.9308471679688,1856700,0.0,0.0
2025-02-12 00:00:00-05:00,574.1735247236069,577.0539408907479,564.8766303810957,572.65380859375,1737800,0.0,0.0
2025-02-13 00:00:00-05:00,576.6467807538075,588.0096728018199,575.0972982301582,579.9642944335938,1609900,0.0,0.0
2025-02-14 00:00:00-05:00,580.7489058578943,587.4037567057295,576.1799363572161,583.4207763671875,1348800,0.0,0.0
2025-02-18 00:00:00-05:00,585.8840625679887,586.0628420118195,572.1770929271945,576.0309448242188,2053900,0.0,0.0
2025-02-19 00:00:00-05:00,574.8389896922495,578.9510985459251,571.7102586612993,578.2657470703125,2063000,0.0,0.0
2025-02-20 00:00:00-05:00,579.0902028686946,582.1493986369114,569.52510854192,575.1767578125,2703900,0.0,0.0
2025-02-21 00:00:00-05:00,576.6367555547989,578.2260070324604,557.4668604946107,561.6583862304688,2006400,0.0,0.0
2025-02-24 00:00:00-05:00,562.1451632822743,568.8893734007916,559.503059087238,563.41650390625,2040900,0.0,0.0
2025-02-25 00:00:00-05:00,563.4860289904203,567.5683108732132,549.510860935725,551.884765625,3014500,0.0,0.0
2025-02-26 00:00:00-05:00,631.2164149547499,634.6828809248038,611.2916317243225,621.2937622070312,4674200,0.0,0.0
2025-02-27 00:00:00-05:00,620.7871362015582,623.7569721613474,595.588149618764,596.372802734375,2451700,0.0,0.0
2025-02-28 00:00:00-05:00,596.8694968988061,610.7055948097666,594.3366972343375,609.7024536132812,2444400,0.0,0.0
2025-03-03 00:00:00-05:00,613.6952492893212,616.6253766963752,595.3597192372106,597.038330078125,1597400,0.0,0.0
2025-03-04 00:00:00-05:00,600.2067977304667,604.7956511434184,583.3213885381581,594.0386352539062,2308200,0.0,0.0
2025-03-05 00:00:00-05:00,604.8155308502417,614.2316717153598,597.1575392452319,613.34765625,1615200,0.0,0.0
2025-03-06 00:00:00-05:00,608.887975997672,615.6718949330955,598.0614228797516,602.2827758789062,1671000,0.0,0.0
2025-03-07 00:00:00-05:00,601.7761923636999,610.4870976686748,590.5226057610436,605.5009155273438,1689700,0.0,0.0
2025-03-10 00:00:00-04:00,599.8194807431852,602.2628602599648,571.5612364682019,575.8720092773438,2375900,0.0,0.0
2025-03-11 00:00:00-04:00,575.8720289158916,591.0986535844071,573.4881818378025,582.7553100585938,1909300,0.0,0.0
2025-03-12 00:00:00-04:00,585.0398088818131,593.2441423473276,581.6428782440247,587.1554565429688,1874700,0.0,0.0
2025-03-13 00:00:00-04:00,582.1294746435041,582.2287763320481,559.9201488235631,577.4015502929688,2269800,0.0,0.0
2025-03-14 00:00:00-04:00,585.2482906224911,597.4852540410112,582.874446665419,594.7637329101562,2063100,0.0,0.0
2025-03-17 00:00:00-04:00,591.4065442718622,601.2497796956714,587.9301360820756,598.0514526367188,1558800,0.0,0.0
2025-03-18 00:00:00-04:00,594.8631809762572,597.5052247591328,587.811001651997,594.9923095703125,1230400,0.0,0.0
2025-03-19 00:00:00-04:00,601.6967853556785,604.9347604896955,593.4825096679219,599.0447387695312,1247700,0.0,0.0
2025-03-20 00:00:00-04:00,595.0716353218463,601.4980552801516,592.0720331038661,596.372802734375,1088200,0.0,0.0
2025-03-21 00:00:00-04:00,588.9929395056387,601.1703106403003,586.0429878985503,599.9684448242188,2391400,0.0,0.0
2025-03-24 00:00:00-04:00,605.8883208707492,610.1493824831422,601.2100466014426,608.95751953125,1703000,0.0,0.0
2025-03-25 00:00:00-04:00,607.3980191604766,616.7445636165726,601.1404363232856,614.5494384765625,1126500,0.0,0.0
2025-03-26 00:00:00-04:00,614.6091359844818,616.0890829239703,608.9376024751433,610.7155151367188,1715500,0.0,0.0
2025-03-27 00:00:00-04:00,611.3412485757318,616.4267321047997,608.1826908027069,611.1525268554688,1206200,0.0,0.0
2025-03-28 00:00:00-04:00,607.4477532235974,609.6527603359239,591.5357157555843,594.8829956054688,1574600,0.0,0.0
2025-03-31 00:00:00-04:00,596.2934238452344,613.8343596154602,589.7279325979529,609.8513793945312,3071400,0.0,0.0
2025-04-01 00:00:00-04:00,606.7524032791578,612.9602749225623,602.0642477134569,609.642822265625,1826500,0.0,0.0
2025-04-02 00:00:00-04:00,600.9815925694022,620.78718948777,600.8822908685838,616.7247314453125,1604500,0.0,0.0
2025-04-03 00:00:00-04:00,599.9287671333456,612.2650337477615,594.1678738783386,594.4956665039062,2833900,0.0,0.0
2025-04-04 00:00:00-04:00,584.135844742475,590.204705915213,557.1589453808368,557.7449951171875,3335200,0.0,0.0
2025-04-07 00:00:00-04:00,544.3161552315181,572.0082352943235,529.0597036667909,552.4906616210938,2834700,0.0,0.0
2025-04-08 00:00:00-04:00,560.8241231024145,564.777276560518,533.9266385431905,540.4027099609375,2764000,0.0,0.0
2025-04-09 00:00:00-04:00,537.8897318552825,594.5154660764239,535.4860608218347,592.4594116210938,2883800,0.0,0.0
2025-04-10 00:00:00-04:00,580.161248412179,583.036735561443,555.8634457670066,574.5792846679688,2289100,1.04,0.0
2025-04-11 00:00:00-04:00,570.4202686074609,585.5143760813918,566.6193830391118,584.1014404296875,1479900,0.0,0.0
2025-04-14 00:00:00-04:00,596.9965211348436,596.9965211348436,582.8875106395787,590.5787963867188,1227400,0.0,0.0
2025-04-15 00:00:00-04:00,595.9716769009067,597.5537444797851,588.3898255726407,591.106201171875,1177800,0.0,0.0
2025-04-16 00:00:00-04:00,584.7084512230451,595.0762752952776,578.171331087811,585.1362915039062,1985500,0.0,0.0
2025-04-17 00:00:00-04:00,589.0366254726111,590.9370378641618,581.9025333474511,582.4497680664062,1642900,0.0,0.0
2025-04-21 00:00:00-04:00,575.5345765872274,578.4598624156,556.3013187304501,565.9926147460938,1502600,0.0,0.0
2025-04-22 00:00:00-04:00,571.3058639041656,581.9125379679781,568.6094072807424,580.638916015625,1467500,0.0,0.0
2025-04-23 00:00:00-04:00,594.0116019534937,605.6828657543737,590.8375676813743,593.0663452148438,1744800,0.0,0.0
2025-04-24 00:00:00-04:00,595.8324116585205,614.0109149415238,593.6831901134774,611.7523193359375,1601000,0.0,0.0
2025-04-25 00:00:00-04:00,612.9761978262134,622.0804201382871,609.9115983189347,620.995849609375,1540600,0.0,0.0
2025-04-28 00:00:00-04:00,620.1998627176641,625.4534011130205,611.4936624753914,615.1353149414062,1357300,0.0,0.0
2025-04-29 00:00:00-04:00,615.5830447385098,621.0654728567888,612.996083940707,620.0307006835938,843300,0.0,0.0
2025-04-30 00:00:00-04:00,611.0160727444293,626.1498970897231,607.1653889552557,624.3290405273438,1315400,0.0,0.0
2025-05-01 00:00:00-04:00,621.3739356995283,632.0004674564416,619.3043305667204,620.0704956054688,1449900,0.0,0.0
2025-05-02 00:00:00-04:00,630.2890632054628,633.6222695651103,624.4086133310927,628.5179443359375,1367300,0.0,0.0
2025-05-05 00:00:00-04:00,627.5129908979892,638.2987550183957,626.2394298693521,629.0154418945312,1434100,0.0,0.0
2025-05-06 00:00:00-04:00,622.3689643700998,630.7368401116541,619.8217812696489,623.4136962890625,905800,0.0,0.0
2025-05-07 00:00:00-04:00,623.4634079831529,639.2539627644317,623.4634079831529,637.9306640625,1650500,0.0,0.0
2025-05-08 00:00:00-04:00,640.3086718473862,659.1737237540291,638.0997530571457,652.7958374023438,2059800,0.0,0.0
2025-05-09 00:00:00-04:00,651.9800307039942,654.8953569657045,646.8160074145031,650.60693359375,1158800,0.0,0.0
2025-05-12 00:00:00-04:00,661.6711767989359,667.2431203117067,651.641617746319,658.9846801757812,1842000,0.0,0.0
2025-05-13 00:00:00-04:00,657.1340620263738,658.0793187919745,648.4676394928018,653.5122680664062,1560500,0.0,0.0
2025-05-14 00:00:00-04:00,652.7162486570872,657.1638439451222,648.8457063269817,649.5621337890625,1947900,0.0,0.0
2025-05-15 00:00:00-04:00,651.0446338172069,662.0393079458146,648.8954122653578,657.9996337890625,1548500,0.0,0.0
2025-05-16 00:00:00-04:00,669.4421086724961,669.4421086724961,658.8752741261316,666.9248046875,1555200,0.0,0.0
2025-05-19 00:00:00-04:00,663.1239534071441,671.6211832555905,659.8802621238643,667.5018920898438,1327800,0.0,0.0
2025-05-20 00:00:00-04:00,662.049318474742,668.138678790155,659.910056417589,667.8003540039062,1047500,0.0,0.0
2025-05-21 00:00:00-04:00,665.3924905089106,667.7108442741701,656.3081875271134,656.6763305664062,1478800,0.0,0.0
2025-05-22 00:00:00-04:00,659.193723385283,667.203415840089,655.7012834637494,662.7359008789062,2301200,0.0,0.0
2025-05-23 00:00:00-04:00,716.3959144339884,730.5049266834794,710.4259484803719,716.5252685546875,5327700,0.0,0.0
2025-05-27 00:00:00-04:00,720.8833176393226,748.1959228515625,718.8336318456807,748.1959228515625,4079800,0.0,0.0
2025-05-28 00:00:00-04:00,748.2357137327036,754.9718445783808,747.2407194325272,750.6734619140625,2504600,0.0,0.0
2025-05-29 00:00:00-04:00,755.6981816162315,755.6981816162315,743.0717013401601,753.4295654296875,1589700,0.0,0.0
2025-05-30 00:00:00-04:00,756.1957065179882,757.2106201891669,743.5294478672954,749.6983642578125,2887100,0.0,0.0
2025-06-02 00:00:00-04:00,746.7929849596125,761.2502817774721,744.5940863492576,761.1607055664062,1870000,0.0,0.0
2025-06-03 00:00:00-04:00,759.0114796410749,764.2451591052946,754.364812774919,760.832275390625,1526800,0.0,0.0
2025-06-04 00:00:00-04:00,758.514002698473,764.2153004609922,758.1856375834118,762.9715576171875,1280800,0.0,0.0
2025-06-05 00:00:00-04:00,762.235275172208,769.5783378151006,759.9865783832422,762.8024291992188,1242200,0.0,0.0
2025-06-06 00:00:00-04:00,766.2849181934685,767.9962792245415,760.4443065610195,767.7177124023438,1475300,0.0,0.0
2025-06-09 00:00:00-04:00,766.3645048600387,768.1356239203386,758.8224915525825,760.5537719726562,1342400,0.0,0.0
2025-06-10 00:00:00-04:00,758.5438034371241,762.3546484268694,750.3351008575017,758.2850952148438,1422900,0.0,0.0
2025-06-11 00:00:00-04:00,755.0116065525082,761.6283428008824,750.7530626170422,760.921875,1276500,0.0,0.0
2025-06-12 00:00:00-04:00,759.5289038270857,766.9118055423914,759.5289038270857,762.3746337890625,1300200,0.0,0.0
2025-06-13 00:00:00-04:00,754.9319722264986,759.1905767913015,748.5740050868187,750.2057495117188,1148000,0.0,0.0
2025-06-16 00:00:00-04:00,758.0065555345155,766.0659849729408,753.7778298118388,764.2352294921875,1428900,0.0,0.0
2025-06-17 00:00:00-04:00,764.6133442832443,765.7874302737462,757.8374355060114,761.0711669921875,1344500,0.0,0.0
2025-06-18 00:00:00-04:00,758.5538099685881,761.7577232376532,746.623837865773,751.0515747070312,2223400,0.0,0.0
2025-06-20 00:00:00-04:00,756.8523175071653,758.5736988968052,751.2704142068525,757.3299560546875,2709400,0.0,0.0
2025-06-23 00:00:00-04:00,755.867321642735,761.1706583976988,750.623742847702,758.73291015625,1223300,0.0,0.0
2025-06-24 00:00:00-04:00,765.2899691262252,767.2799578267247,754.3450312734776,755.2305908203125,1900400,0.0,0.0
2025-06-25 00:00:00-04:00,754.2654172666487,755.8176060290913,747.300456791395,754.06640625,1531100,0.0,0.0
2025-06-26 00:00:00-04:00,755.5787683842925,769.5086884366548,754.7330475301089,768.9912719726562,1420100,0.0,0.0
2025-06-27 00:00:00-04:00,767.2997254176147,783.2793303582968,767.2997254176147,772.6826782226562,2051800,0.0,0.0
2025-06-30 00:00:00-04:00,778.6029715502975,786.5430067580919,775.2299262441165,783.6873779296875,1946900,0.0,0.0
2025-07-01 00:00:00-04:00,784.7520447644002,786.6424975645745,761.9766098436091,775.70751953125,1923800,0.0,0.0
2025-07-02 00:00:00-04:00,770.0261594554169,771.4489941025857,762.0761035065399,769.8271484375,1493000,0.0,0.0
2025-07-03 00:00:00-04:00,773.6777210673617,780.6128021516448,772.8021212295987,776.7323608398438,823000,0.0,0.0
2025-07-07 00:00:00-04:00,776.3641921388079,784.1848324619548,774.861741086651,779.6874389648438,1296000,0.0,0.0
2025-07-08 00:00:00-04:00,780.6427355758227,780.6924731481034,771.9564542101979,777.5681762695312,1437600,0.0,0.0
2025-07-09 00:00:00-04:00,778.7521522914654,779.0805174065465,762.215352297605,765.7376708984375,1486200,0.0,0.0
2025-07-10 00:00:00-04:00,765.6180502471695,767.162366116241,742.4033249047632,745.1632080078125,1783700,1.04,0.0
2025-07-11 00:00:00-04:00,742.821770956942,749.1086781234004,740.7792847551502,745.1632080078125,1047800,0.0,0.0
2025-07-14 00:00:00-04:00,746.8470734534906,756.0831106549005,744.7646945736725,749.9954833984375,1114900,0.0,0.0
2025-07-15 00:00:00-04:00,748.1622091717625,751.7390992374594,740.1715976730543,743.2203979492188,1452400,0.0,0.0
2025-07-16 00:00:00-04:00,749.0489043074724,749.0489043074724,739.6733653504076,747.9728393554688,1263100,0.0,0.0
2025-07-17 00:00:00-04:00,746.4684032893794,753.6818998945835,746.1694524437279,752.6058349609375,1071300,0.0,0.0
2025-07-18 00:00:00-04:00,760.4371027581266,760.4371027581266,748.0924875437129,749.8759155273438,1509400,0.0,0.0
2025-07-21 00:00:00-04:00,751.2309296324031,765.1199216996325,748.7600241069463,760.8954467773438,1411800,0.0,0.0
2025-07-22 00:00:00-04:00,764.6416523091937,768.2982055070993,757.5177922596025,763.97412109375,1027400,0.0,0.0
2025-07-23 00:00:00-04:00,762.987739725192,775.2128598457874,756.7506978864369,773.160400390625,1939600,0.0,0.0
2025-07-24 00:00:00-04:00,775.1531036939781,781.3005090957087,772.4430860429703,778.3513793945312,1379900,0.0,0.0
2025-07-25 00:00:00-04:00,780.0450600032734,787.6073125699648,777.6439057063346,783.073974609375,1406400,0.0,0.0
2025-07-28 00:00:00-04:00,782.1573709650033,797.5707324448175,780.134770149022,795.8071899414062,1933200,0.0,0.0
2025-07-29 00:00:00-04:00,801.5361643375268,804.9735519897716,791.9215128601596,803.389404296875,1693800,0.0,0.0
2025-07-30 00:00:00-04:00,801.924748805941,810.7224543729055,798.0290833558832,804.435546875,1606400,0.0,0.0
2025-07-31 00:00:00-04:00,804.196461849456,804.196461849456,781.0713711162826,782.2570190429688,1779100,0.0,0.0
2025-08-01 00:00:00-04:00,783.2633095683817,784.4887891963184,769.5237320962931,773.3098754882812,1490100,0.0,0.0
2025-08-04 00:00:00-04:00,781.3104472852935,787.6471595786047,778.4509543249275,781.9979248046875,1484400,0.0,0.0
2025-08-05 00:00:00-04:00,782.5458826419974,791.1842001528285,765.1099206799735,766.4550170898438,1257800,0.0,0.0
2025-08-06 00:00:00-04:00,771.0381920455784,776.8169560886265,762.8781590747762,776.61767578125,1154700,0.0,0.0
2025-08-07 00:00:00-04:00,780.6129634901907,783.4027659971191,749.2880106008503,758.822998046875,1435900,0.0,0.0
2025-08-08 00:00:00-04:00,757.7171348500474,759.6898700608828,744.5156200088073,746.2592163085938,1670200,0.0,0.0
2025-08-11 00:00:00-04:00,744.8842228798802,747.8034938084232,700.108669773466,703.5062255859375,3195300,0.0,0.0
2025-08-12 00:00:00-04:00,704.5523746642839,711.8555081845705,696.501924809869,710.869140625,2146000,0.0,0.0
2025-08-13 00:00:00-04:00,710.8691335184794,714.9242474098046,701.3840115353736,709.1056518554688,1602400,0.0,0.0
2025-08-14 00:00:00-04:00,709.3845863656953,713.3599759229046,703.5360714774397,708.03955078125,1241000,0.0,0.0
2025-08-15 00:00:00-04:00,709.7333857890961,717.4550264838447,704.9110698754363,714.1172485351562,1751700,0.0,0.0
2025-08-18 00:00:00-04:00,714.4759275895706,718.899682952596,712.2341609017905,714.5855712890625,1628800,0.0,0.0
2025-08-19 00:00:00-04:00,712.4633580409319,716.468606489865,696.2130428978434,698.4647827148438,2582100,0.0,0.0
2025-08-20 00:00:00-04:00,701.4039569471182,702.5198537463904,693.1443138426199,696.5916748046875,2096200,0.0,0.0
2025-08-21 00:00:00-04:00,694.4594095479454,698.4347990307992,690.2947129082029,695.2066650390625,2511500,0.0,0.0
2025-08-22 00:00:00-04:00,652.6031643486735,667.9368624539296,640.1688517610157,660.235107421875,6368800,0.0,0.0
2025-08-25 00:00:00-04:00,662.556552961351,667.9766484794942,653.3503751707253,654.5559692382812,2201500,0.0,0.0
2025-08-26 00:00:00-04:00,655.5921830873366,663.9813547858585,654.037894021912,657.1265258789062,3762900,0.0,0.0
2025-08-27 00:00:00-04:00,659.3782432446988,661.8990143294708,651.9654662274145,660.7432250976562,1690200,0.0,0.0
2025-08-28 00:00:00-04:00,661.2314570136355,672.1513732224479,659.5576118975656,665.7548828125,2071100,0.0,0.0
2025-08-29 00:00:00-04:00,665.7548861718908,671.27459190911,661.9189378845392,664.5592651367188,1594100,0.0,0.0
2025-09-02 00:00:00-04:00,652.8622125109221,662.2377516789606,652.6828784835207,659.5675659179688,1679900,0.0,0.0
2025-09-03 00:00:00-04:00,662.8554836873791,667.4685460022085,655.9010450477645,666.2330932617188,1986900,0.0,0.0
2025-09-04 00:00:00-04:00,662.5665435198698,669.3516210293077,656.8176384118059,665.844482421875,1719100,0.0,0.0
2025-09-05 00:00:00-04:00,669.7601302717275,674.5226681077115,664.8083460780953,670.3579711914062,1614100,0.0,0.0
2025-09-08 00:00:00-04:00,674.1042006361939,676.9138886776134,665.5157487588339,669.2221069335938,1558700,0.0,0.0
2025-09-09 00:00:00-04:00,666.8608231856074,671.2347736613698,662.3274849474647,668.43505859375,1254900,0.0,0.0
