Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,195.66708429883184,195.66708429883184,190.66905681220922,193.12840270996094,1236600,0.0,0.0
2024-10-02 00:00:00-04:00,193.18791434179406,194.32834795898773,191.46241211620682,191.88882446289062,813100,0.0,0.0
2024-10-03 00:00:00-04:00,189.90547110683886,191.19464965506023,188.47745887691588,189.3402099609375,1250300,0.0,0.0
2024-10-04 00:00:00-04:00,193.1680623409345,194.35808257199017,188.81461655313876,190.26246643066406,1173500,0.0,0.0
2024-10-07 00:00:00-04:00,188.2394767674624,188.2394767674624,183.8265174526436,187.00979614257812,1273000,0.0,0.0
2024-10-08 00:00:00-04:00,187.49572984740092,190.8376649486977,186.6726389654007,190.55999755859375,1065900,0.0,0.0
2024-10-09 00:00:00-04:00,190.5897337544876,193.5647542758479,190.25256839368365,192.8209991455078,990800,0.0,0.0
2024-10-10 00:00:00-04:00,191.3334866067177,193.17799991326888,190.04430803646383,192.96974182128906,753300,0.0,0.0
2024-10-11 00:00:00-04:00,194.36800470959713,198.81069772321595,194.36800470959713,197.91819763183594,1047700,0.0,0.0
2024-10-14 00:00:00-04:00,196.867012922525,200.83370662967064,196.22241611607245,200.7642822265625,935500,0.0,0.0
2024-10-15 00:00:00-04:00,200.83373380943522,202.41049113979898,199.20738977467423,199.78256225585938,1302500,0.0,0.0
2024-10-16 00:00:00-04:00,202.92616152829711,206.8631066964375,201.28989110667473,201.795654296875,1190800,0.0,0.0
2024-10-17 00:00:00-04:00,202.16256872937814,202.16256872937814,198.67187362720736,199.84205627441406,1265600,0.0,0.0
2024-10-18 00:00:00-04:00,199.8420646277102,200.28831471358902,196.48029178754058,197.8785400390625,1450600,0.0,0.0
2024-10-21 00:00:00-04:00,195.72657888568114,196.83726341032835,194.4671645318387,196.4009246826172,1245000,0.0,0.0
2024-10-22 00:00:00-04:00,195.052256277621,199.26686850442618,193.37632570047248,197.88844299316406,1547500,0.0,0.0
2024-10-23 00:00:00-04:00,192.1764084776675,196.35136073510049,184.56036296087328,187.0990447998047,3890600,0.0,0.0
2024-10-24 00:00:00-04:00,188.61631082374223,191.4822468484767,187.24781158065773,190.21290588378906,1758700,0.0,0.0
2024-10-25 00:00:00-04:00,192.7317527594107,197.66037131562695,191.74999053689075,196.14309692382812,1949300,0.0,0.0
2024-10-28 00:00:00-04:00,197.72979835061852,199.40572915444127,196.17287866828866,199.2073974609375,1635800,0.0,0.0
2024-10-29 00:00:00-04:00,199.30653499300533,201.6667227556862,197.1942807360659,199.6337890625,1733500,0.0,0.0
2024-10-30 00:00:00-04:00,199.82220456928175,207.08126164614865,199.82220456928175,202.12289428710938,1418900,0.0,0.0
2024-10-31 00:00:00-04:00,201.27006651983186,202.8269860950767,199.56438683588723,199.6437225341797,1268400,0.0,0.0
2024-11-01 00:00:00-04:00,198.6421143908844,201.33946749463155,198.6421143908844,199.30653381347656,936500,0.0,0.0
2024-11-04 00:00:00-05:00,198.92970098388776,203.6302234729259,198.92970098388776,202.29147338867188,917600,0.0,0.0
2024-11-05 00:00:00-05:00,202.54931769233087,205.4450025725401,200.98247170538957,205.2863311767578,1265700,0.0,0.0
2024-11-06 00:00:00-05:00,215.1535019509283,229.43359514334145,213.9634815751125,228.26341247558594,3077100,0.0,0.0
2024-11-07 00:00:00-05:00,228.26341090534166,228.9972547811482,220.4589448943102,221.053955078125,1696600,0.0,0.0
2024-11-08 00:00:00-05:00,220.29034992982739,224.51487357792533,218.72350398938832,224.227294921875,1092600,0.0,0.0
2024-11-11 00:00:00-05:00,226.1808895714329,231.31775094452937,226.03212947010348,229.90957641601562,1886200,0.0,0.0
2024-11-12 00:00:00-05:00,228.42206332744266,229.31457852901266,224.17770208862507,224.435546875,1637000,0.0,0.0
2024-11-13 00:00:00-05:00,225.24872821724307,225.5462333068412,221.4902921428076,223.7215576171875,1308800,0.0,0.0
2024-11-14 00:00:00-05:00,223.53310430124668,224.8817807279557,220.64733108110877,221.569580078125,1156500,0.0,0.0
2024-11-15 00:00:00-05:00,221.29194223418986,221.29194223418986,213.28914471315633,213.7750701904297,1683200,0.0,0.0
2024-11-18 00:00:00-05:00,217.12691360807108,217.85083103888567,212.12888573834655,212.20822143554688,1292400,0.0,0.0
2024-11-19 00:00:00-05:00,209.69928788399858,211.78179318391543,209.39185638406462,210.0364532470703,926800,0.0,0.0
2024-11-20 00:00:00-05:00,209.19351842064125,212.8527959976299,208.60843469670587,212.54537963867188,675600,0.0,0.0
2024-11-21 00:00:00-05:00,214.39979644833235,217.94998920826347,212.3371138605197,216.57156372070312,1229500,0.0,0.0
2024-11-22 00:00:00-05:00,218.0987491305626,219.86394191040182,216.21457550268534,218.4160919189453,774000,0.0,0.0
2024-11-25 00:00:00-05:00,220.7862065123038,225.54624274995376,220.03254003460665,223.2356414794922,1888200,0.0,0.0
2024-11-26 00:00:00-05:00,221.5299358320866,224.32646228039252,219.9829276401456,224.0884552001953,1069800,0.0,0.0
2024-11-27 00:00:00-05:00,225.10986253200304,226.8155419960883,220.478749554752,222.24392700195312,1319100,0.0,0.0
2024-11-29 00:00:00-05:00,224.1678074150962,225.10989425457183,222.1547113334027,223.265380859375,639800,0.0,0.0
2024-12-02 00:00:00-05:00,224.54461395167434,224.54461395167434,221.69851596784932,222.977783203125,1294900,0.0,0.0
2024-12-03 00:00:00-05:00,220.28044548044642,221.13328531926803,215.6096565084932,216.76991271972656,1184900,0.0,0.0
2024-12-04 00:00:00-05:00,213.81120251730076,216.45218372499392,206.16621146681587,209.52206420898438,2008100,0.26,0.0
2024-12-05 00:00:00-05:00,208.28100494791823,209.8199323727015,201.04310268585965,201.51966857910156,1609500,0.0,0.0
2024-12-06 00:00:00-05:00,203.3068257489774,205.14359753419245,201.43033129881533,201.54946899414062,1313100,0.0,0.0
2024-12-09 00:00:00-05:00,201.64873774643678,203.6344465764371,201.40052414268675,202.47279357910156,1305900,0.0,0.0
2024-12-10 00:00:00-05:00,202.70117955894267,205.38188369490078,199.0474670993846,203.62452697753906,1454300,0.0,0.0
2024-12-11 00:00:00-05:00,204.1507214990549,204.8655778952092,201.90687595819927,203.3465118408203,1874900,0.0,0.0
2024-12-12 00:00:00-05:00,202.98908548883915,203.1181614128553,198.79923857595725,201.5891571044922,1083400,0.0,0.0
2024-12-13 00:00:00-05:00,200.84452425009047,202.0260234944086,199.14675158873544,199.25596618652344,849100,0.0,0.0
2024-12-16 00:00:00-05:00,198.65032554535338,198.94818491835863,195.97954457867604,197.4688262939453,1852200,0.0,0.0
2024-12-17 00:00:00-05:00,196.2873292301492,198.41203722828948,195.43347376455503,197.5581817626953,1632300,0.0,0.0
2024-12-18 00:00:00-05:00,196.35684647391818,198.47161634073385,190.05221408963257,190.39971923828125,1166500,0.0,0.0
2024-12-19 00:00:00-05:00,191.81949101124522,192.94142147131342,186.29922228163994,186.3985137939453,1679000,0.0,0.0
2024-12-20 00:00:00-05:00,185.50492013152652,185.50492013152652,174.7721660476395,180.07400512695312,5024100,0.0,0.0
2024-12-23 00:00:00-05:00,179.52795299307877,180.69951399876987,178.06845570649276,178.87266540527344,1597100,0.0,0.0
2024-12-24 00:00:00-05:00,178.42588829645322,180.76902551503113,177.72095493779,180.27259826660156,576000,0.0,0.0
2024-12-26 00:00:00-05:00,178.8131027665141,181.52359132863,178.1478769150527,180.14352416992188,756700,0.0,0.0
2024-12-27 00:00:00-05:00,177.68125483368314,181.09666171951582,176.56924744899163,178.94216918945312,1080500,0.0,0.0
2024-12-30 00:00:00-05:00,178.01879952910573,178.1478603011416,173.55095466437513,176.0132293701172,1404800,0.0,0.0
2024-12-31 00:00:00-05:00,176.8869445583024,178.1975044959744,175.07994226801642,175.13951110839844,845700,0.0,0.0
2025-01-02 00:00:00-05:00,177.65145087203177,179.1208864601959,173.60061778774974,174.4743194580078,903300,0.0,0.0
2025-01-03 00:00:00-05:00,176.11251946864346,180.01443001421148,175.32815600366405,179.61729431152344,1090600,0.0,0.0
2025-01-06 00:00:00-05:00,180.09386312709964,183.06250330487723,179.81586510072484,181.36471557617188,1149800,0.0,0.0
2025-01-07 00:00:00-05:00,181.03709284895308,181.03709284895308,177.28410390675523,179.3492431640625,1498500,0.0,0.0
2025-01-08 00:00:00-05:00,177.96915492921843,180.53072115286494,177.59186540139072,178.2967987060547,1483600,0.0,0.0
2025-01-10 00:00:00-05:00,175.62601043991623,176.6287879084779,174.0175911943654,175.14944458007812,1045700,0.0,0.0
2025-01-13 00:00:00-05:00,174.08711179244474,179.53788868300555,174.08711179244474,179.3790283203125,1229700,0.0,0.0
2025-01-14 00:00:00-05:00,180.27259802603103,182.54622815491118,179.77617077826392,182.3079376220703,1175100,0.0,0.0
2025-01-15 00:00:00-05:00,186.64672598363103,188.5430665960547,184.71064755693118,185.52479553222656,1956900,0.0,0.0
2025-01-16 00:00:00-05:00,185.36593450301433,189.18843043705726,184.025590000638,188.56292724609375,1083400,0.0,0.0
2025-01-17 00:00:00-05:00,189.89332919962237,189.89332919962237,185.12764014648477,188.195556640625,1307500,0.0,0.0
2025-01-21 00:00:00-05:00,190.1514978196667,190.28055860265368,187.53036254927218,189.06927490234375,1440200,0.0,0.0
2025-01-22 00:00:00-05:00,188.8409073699416,190.03232964219788,187.29205690103277,187.44097900390625,1410200,0.0,0.0
2025-01-23 00:00:00-05:00,190.6578450927977,191.22377941979607,188.84091957156306,190.1713409423828,1178000,0.0,0.0
2025-01-24 00:00:00-05:00,188.66220014012347,190.6776933901645,188.45369404712514,189.44654846191406,870200,0.0,0.0
2025-01-27 00:00:00-05:00,188.06648658629817,194.33139569137808,188.06648658629817,193.31869506835938,1852500,0.0,0.0
2025-01-28 00:00:00-05:00,192.85206263561864,192.9910616589809,188.31471031986982,188.63243103027344,1522700,0.0,0.0
2025-01-29 00:00:00-05:00,188.65228659458614,189.3274355628923,184.25394823321466,184.5120849609375,1556200,0.0,0.0
2025-01-30 00:00:00-05:00,183.22134371489096,185.89212446617555,181.88099936909873,185.44534301757812,1587900,0.0,0.0
2025-01-31 00:00:00-05:00,185.44535985555754,187.5799909425398,183.0525769061306,184.28372192382812,1556600,0.0,0.0
2025-02-03 00:00:00-05:00,186.78571781137182,187.65941945025799,180.67965368125175,180.74916076660156,2165800,0.0,0.0
2025-02-04 00:00:00-05:00,179.80596626774718,182.60580823960296,179.76624360161688,182.34767150878906,1996200,0.0,0.0
2025-02-05 00:00:00-05:00,194.47038861452396,197.86594888182185,191.2733961994543,192.26625061035156,2772300,0.0,0.0
2025-02-06 00:00:00-05:00,192.97120357935083,199.6531102039073,192.39534614435715,194.4803466796875,1851500,0.0,0.0
2025-02-07 00:00:00-05:00,195.04625272082097,196.61496456213726,192.2364728230605,195.7908935546875,1871000,0.0,0.0
2025-02-10 00:00:00-05:00,197.8560292130378,200.5367331388651,196.58517675709365,200.33816528320312,1984600,0.0,0.0
2025-02-11 00:00:00-05:00,198.61061520408785,205.01453909684653,198.5510463557426,204.2996826171875,1956900,0.0,0.0
2025-02-12 00:00:00-05:00,199.8913790525524,202.52243716426696,197.26030579108186,201.56930541992188,1444800,0.0,0.0
2025-02-13 00:00:00-05:00,202.54230072138975,205.20314328251334,201.142372359874,204.91522216796875,1287500,0.0,0.0
2025-02-14 00:00:00-05:00,205.5208729056879,207.99308596121946,204.5379415378787,204.86558532714844,1274100,0.0,0.0
2025-02-18 00:00:00-05:00,206.08681409986556,208.11223059690093,204.88545349909805,207.7945098876953,1865700,0.0,0.0
2025-02-19 00:00:00-05:00,205.84850134880998,207.02006225059432,203.46564173624392,203.6443634033203,1284900,0.0,0.0
2025-02-20 00:00:00-05:00,202.70115793529186,203.39615298532473,194.8278146655994,195.8405303955078,1366400,0.0,0.0
2025-02-21 00:00:00-05:00,195.82068979362361,195.82068979362361,168.78526586241682,179.11094665527344,5679600,0.0,0.0
2025-02-24 00:00:00-05:00,183.51922640273298,184.08516075274937,180.18323459932898,180.66973876953125,2225600,0.0,0.0
2025-02-25 00:00:00-05:00,179.41873654902773,181.42429165505888,176.7777400433548,178.59466552734375,2099400,0.0,0.0
2025-02-26 00:00:00-05:00,178.11809793852655,179.98466931664444,174.26583263549068,174.4346160888672,2414600,0.0,0.0
2025-02-27 00:00:00-05:00,174.653032684041,176.91673965368554,172.8261841032326,173.52117919921875,1494600,0.0,0.0
2025-02-28 00:00:00-05:00,174.64309656111624,177.84008919117346,173.93817836583906,175.2388153076172,2123300,0.0,0.0
2025-03-03 00:00:00-05:00,176.90681649972953,177.49261219821994,170.21498652658454,171.04898071289062,2410400,0.0,0.0
2025-03-04 00:00:00-05:00,169.4206810137084,176.03309521919516,164.63513049140042,173.74952697753906,3026000,0.0,0.0
2025-03-05 00:00:00-05:00,174.44563933047488,175.87764337306203,170.74630061180315,175.53953552246094,2217500,0.28,0.0
2025-03-06 00:00:00-05:00,174.9627682057798,177.71738687536296,172.58604373482117,176.59365844726562,2027100,0.0,0.0
2025-03-07 00:00:00-05:00,176.59364488454307,180.4620375173476,175.65886362755094,178.55270385742188,2667000,0.0,0.0
2025-03-10 00:00:00-04:00,177.48865290067738,180.75043337349842,176.25555002316955,176.9814910888672,2021800,0.0,0.0
2025-03-11 00:00:00-04:00,176.46437058838012,176.77264629985922,165.49563671600401,166.1022491455078,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,168.11102736661368,168.8966326937183,163.1487384883105,163.62606811523438,2344400,0.0,0.0
2025-03-13 00:00:00-04:00,164.84923371450245,166.12212273232365,158.46489546679592,162.07472229003906,2044300,0.0,0.0
2025-03-14 00:00:00-04:00,163.03935521338997,163.5465321873931,160.86151689311635,161.597412109375,1412300,0.0,0.0
2025-03-17 00:00:00-04:00,160.11567858340652,166.16190957639213,158.22623803673903,165.19729614257812,1602600,0.0,0.0
2025-03-18 00:00:00-04:00,164.4216202405711,165.44589792225017,159.59856852589576,161.1797332763672,1148200,0.0,0.0
2025-03-19 00:00:00-04:00,161.18967297880636,162.51228736002963,158.61406268728277,161.53773498535156,1646500,0.0,0.0
2025-03-20 00:00:00-04:00,160.01623663484324,162.5023505027364,159.47922754191882,160.23501586914062,1585700,0.0,0.0
2025-03-21 00:00:00-04:00,157.4306842287395,164.45146790281714,156.79423963665974,164.30230712890625,3630700,0.0,0.0
2025-03-24 00:00:00-04:00,166.6790342208932,169.71209645576303,166.54975143208415,169.10548400878906,1302600,0.0,0.0
2025-03-25 00:00:00-04:00,169.17507453826173,169.77174794643898,166.16190569244037,166.66908264160156,1478600,0.0,0.0
2025-03-26 00:00:00-04:00,166.6193496543025,168.53862222141132,165.99284412197596,167.73312377929688,1423100,0.0,0.0
2025-03-27 00:00:00-04:00,167.83258753139637,170.58719090776157,167.4248611951567,169.2844696044922,1260200,0.0,0.0
2025-03-28 00:00:00-04:00,168.66792779333713,168.9861425117624,163.80508915767504,163.9343719482422,1285800,0.0,0.0
2025-03-31 00:00:00-04:00,161.14991215532075,165.69452064668428,161.14991215532075,164.53102111816406,1608300,0.0,0.0
2025-04-01 00:00:00-04:00,162.76090889296114,167.06686014496262,162.11452532510975,166.1619110107422,1219200,0.0,0.0
2025-04-02 00:00:00-04:00,163.7454255979544,169.6325420691909,163.55647849519252,169.15521240234375,904900,0.0,0.0
2025-04-03 00:00:00-04:00,161.62724294100573,164.70007621819815,152.1700707016136,154.88490295410156,2683400,0.0,0.0
2025-04-04 00:00:00-04:00,152.319243641718,154.9147474846747,146.24317990374848,151.2154083251953,3326300,0.0,0.0
2025-04-07 00:00:00-04:00,151.42423934614104,158.9720779870896,145.14928988940898,150.5690155029297,2779500,0.0,0.0
2025-04-08 00:00:00-04:00,156.5356970433762,156.57546819372374,145.50729817054093,147.5160675048828,1877800,0.0,0.0
2025-04-09 00:00:00-04:00,146.0243955677506,165.2868181217831,144.9802246007042,164.57081604003906,3158600,0.0,0.0
2025-04-10 00:00:00-04:00,161.06043280515243,161.06043280515243,151.38446518540846,155.87936401367188,2180900,0.0,0.0
2025-04-11 00:00:00-04:00,153.96008627280696,153.96008627280696,145.32828994653175,151.38446044921875,2640800,0.0,0.0
2025-04-14 00:00:00-04:00,153.42306718678861,154.98435407487023,151.1060070992874,154.2484588623047,1189200,0.0,0.0
2025-04-15 00:00:00-04:00,154.43739562182097,155.610834077194,150.62866737718753,152.00100708007812,1001800,0.0,0.0
2025-04-16 00:00:00-04:00,150.23090949642807,151.04634702735356,145.08961220575955,147.02879333496094,1928000,0.0,0.0
2025-04-17 00:00:00-04:00,148.56022791958043,153.96007543052963,148.2221200565694,152.89601135253906,1456500,0.0,0.0
2025-04-21 00:00:00-04:00,150.6286708525256,151.8916209680345,146.23322327879288,149.0375518798828,1791100,0.0,0.0
2025-04-22 00:00:00-04:00,149.44529084733298,152.31923816462646,147.81440059070343,151.22535705566406,1840300,0.0,0.0
2025-04-23 00:00:00-04:00,158.2361906579672,166.95748346033494,150.7579701210897,152.37890625,3069700,0.0,0.0
2025-04-24 00:00:00-04:00,150.81763336692813,158.29585385091355,150.06184494928644,158.0174102783203,1834800,0.0,0.0
2025-04-25 00:00:00-04:00,148.4508425001665,150.67840617503518,144.09516578308885,145.92495727539062,4094900,0.0,0.0
2025-04-28 00:00:00-04:00,146.1934416002044,148.6994487507669,144.9802167592039,148.17239379882812,2699000,0.0,0.0
2025-04-29 00:00:00-04:00,147.13818620559184,149.20661982067674,145.75590734820258,148.81878662109375,2026000,0.0,0.0
2025-04-30 00:00:00-04:00,148.32156907484494,152.80652886267194,145.55701126160332,152.4286346435547,2958800,0.0,0.0
2025-05-01 00:00:00-04:00,152.010967730027,153.33358230947272,148.77901925985847,149.72373962402344,2153700,0.0,0.0
2025-05-02 00:00:00-04:00,152.15018739601382,159.92675981312547,151.4043531440726,157.13235473632812,2628100,0.0,0.0
2025-05-05 00:00:00-04:00,156.0185661167666,157.8483423384162,155.19317446618834,155.3622283935547,1272100,0.0,0.0
2025-05-06 00:00:00-04:00,153.14462883681165,154.77551908239806,151.67285353568155,152.4982452392578,1012300,0.0,0.0
2025-05-07 00:00:00-04:00,153.1048483231165,155.63073342221136,153.1048483231165,154.7257843017578,1173900,0.0,0.0
2025-05-08 00:00:00-04:00,155.23296103350458,160.53334261922305,154.67605876278077,159.23062133789062,1733900,0.0,0.0
2025-05-09 00:00:00-04:00,158.86268463491604,159.39967858245836,156.46606709662072,157.40084838867188,1058000,0.0,0.0
2025-05-12 00:00:00-04:00,168.91652727097272,175.86770735614658,167.06685788033616,175.092041015625,3596800,0.0,0.0
2025-05-13 00:00:00-04:00,174.98265465984892,175.39036582406476,170.2888702083661,170.3883056640625,1841000,0.0,0.0
2025-05-14 00:00:00-04:00,169.5231404700904,171.04464100463906,167.43479866728003,170.6965789794922,1470400,0.0,0.0
2025-05-15 00:00:00-04:00,169.60269633735402,170.37836267415526,167.86241657611419,168.9861297607422,1652400,0.0,0.0
2025-05-16 00:00:00-04:00,170.23914733520704,170.5871941961899,168.01158369396606,170.32864379882812,1098200,0.0,0.0
2025-05-19 00:00:00-04:00,168.0513718893871,171.4324809499632,166.90775031445986,170.6568145751953,2107100,0.0,0.0
2025-05-20 00:00:00-04:00,169.45353388834815,170.76620943916566,167.87236893543874,168.65798950195312,1886500,0.0,0.0
2025-05-21 00:00:00-04:00,166.0127558776387,167.71324940724895,163.24819824053472,163.2780303955078,2048800,0.0,0.0
2025-05-22 00:00:00-04:00,163.22830867263906,163.64597402549316,161.43830346466692,162.69131469726562,1264400,0.0,0.0
2025-05-23 00:00:00-04:00,158.78314168332543,161.74658559419012,157.6892605274944,160.6626434326172,896100,0.0,0.0
2025-05-27 00:00:00-04:00,163.79513537921974,163.79513537921974,160.17535413639894,163.29791259765625,2223400,0.0,0.0
2025-05-28 00:00:00-04:00,164.0835341472607,164.2128169389472,161.2593121103736,161.52780151367188,1015800,0.0,0.0
2025-05-29 00:00:00-04:00,163.00951737702013,163.1686323113195,160.01624164893533,161.11012268066406,1301800,0.0,0.0
2025-05-30 00:00:00-04:00,160.95102622784952,161.54768448268018,158.07707905441367,159.2803497314453,2898000,0.0,0.0
2025-06-02 00:00:00-04:00,161.05046351220517,161.06041767968856,156.3865111732419,159.11129760742188,1563500,0.0,0.0
2025-06-03 00:00:00-04:00,158.7234637905347,162.62168874541388,157.4008493135878,162.1244659423828,1367600,0.0,0.0
2025-06-04 00:00:00-04:00,161.74591580008118,162.56277137443044,159.3949860009236,160.8693084716797,1318200,0.28,0.0
2025-06-05 00:00:00-04:00,159.5245076171012,160.90916459891002,157.33296627037288,159.06626892089844,1320100,0.0,0.0
2025-06-06 00:00:00-04:00,161.9152575484224,162.6922735388546,159.12603173719154,159.71376037597656,1232600,0.0,0.0
2025-06-09 00:00:00-04:00,160.49076965338836,163.26008342680143,158.8072627853487,161.5865478515625,1198900,0.0,0.0
2025-06-10 00:00:00-04:00,163.24016692252695,167.4937595933387,162.3037773453319,167.24472045898438,1916500,0.0,0.0
2025-06-11 00:00:00-04:00,167.88224582256848,169.60559223036768,160.94900542116912,161.48692321777344,1710500,0.0,0.0
2025-06-12 00:00:00-04:00,160.8593332338678,162.42330609755453,158.80725345614786,161.7857666015625,1305900,0.0,0.0
2025-06-13 00:00:00-04:00,159.54443412689994,161.3674024080619,159.03638456648972,159.56434631347656,1530700,0.0,0.0
2025-06-16 00:00:00-04:00,160.58041673218565,160.7796449821974,157.64175824412436,158.83714294433594,1998300,0.0,0.0
2025-06-17 00:00:00-04:00,159.88310625004567,159.88310625004567,155.4601692899845,156.0678253173828,1298800,0.0,0.0
2025-06-18 00:00:00-04:00,156.21727000052837,158.29923344248488,155.121491767845,155.4302978515625,1281200,0.0,0.0
2025-06-20 00:00:00-04:00,156.63564338176252,158.69767929906484,154.95213657383425,155.858642578125,2545800,0.0,0.0
2025-06-23 00:00:00-04:00,155.27090268685203,160.81950146979028,154.4540622930379,160.73980712890625,1256400,0.0,0.0
2025-06-24 00:00:00-04:00,161.5964969927832,163.14054249646563,160.8394235794292,161.3474578857422,1177300,0.0,0.0
2025-06-25 00:00:00-04:00,161.25782186858783,161.45705013199967,158.5183914462843,159.73370361328125,1400600,0.0,0.0
2025-06-26 00:00:00-04:00,160.31146417756057,161.53674766197608,159.31530764072076,160.37124633789062,1672000,0.0,0.0
2025-06-27 00:00:00-04:00,160.94901244590963,163.5290541239763,160.7398128935688,163.05088806152344,6623100,0.0,0.0
2025-06-30 00:00:00-04:00,163.1903706837,163.81793896397605,160.6999793488869,161.67620849609375,1884800,0.0,0.0
2025-07-01 00:00:00-04:00,161.42715605792145,171.57799273401892,159.95284876526318,167.80255126953125,2076800,0.0,0.0
2025-07-02 00:00:00-04:00,167.9918181156104,170.40251482878014,166.30831133323858,169.19717407226562,1465200,0.0,0.0
2025-07-03 00:00:00-04:00,169.8546292823374,171.9565199808466,169.11748324408993,170.3726348876953,1369300,0.0,0.0
2025-07-07 00:00:00-04:00,169.09756041388457,170.0140225402698,163.00108769481952,163.678466796875,1496900,0.0,0.0
2025-07-08 00:00:00-04:00,163.45931569494647,168.7389481610081,163.23020395702625,166.73667907714844,1971000,0.0,0.0
2025-07-09 00:00:00-04:00,166.8562082275764,168.46997684012024,165.6608235071683,167.36424255371094,896600,0.0,0.0
2025-07-10 00:00:00-04:00,167.354292114152,172.59406983567496,166.70679646876712,170.46229553222656,1262300,0.0,0.0
2025-07-11 00:00:00-04:00,169.04774125093488,169.87455290265652,166.62708844902338,167.08531188964844,1137600,0.0,0.0
2025-07-14 00:00:00-04:00,165.87997441793843,166.95582519568373,163.8478067710392,165.09300231933594,1017200,0.0,0.0
2025-07-15 00:00:00-04:00,165.99951962958318,166.16886441166545,160.5804258023823,160.7298583984375,1142200,0.0,0.0
2025-07-16 00:00:00-04:00,163.05087442626012,163.86772998120045,158.58809795089658,160.2118377685547,1452400,0.0,0.0
2025-07-17 00:00:00-04:00,160.40111974945307,163.2600839666778,160.2118475873115,161.60646057128906,1770100,0.0,0.0
2025-07-18 00:00:00-04:00,164.87384847227423,165.04319324465953,159.83329927020654,161.4669952392578,1548700,0.0,0.0
2025-07-21 00:00:00-04:00,162.1941881313646,165.22249682064796,161.62637170204525,162.62252807617188,1080100,0.0,0.0
2025-07-22 00:00:00-04:00,163.92750404740838,166.65697821023247,162.0447689526544,166.24855041503906,1229000,0.0,0.0
2025-07-23 00:00:00-04:00,167.11520629638275,168.35044580868683,165.20258767097562,165.35202026367188,1577600,0.0,0.0
2025-07-24 00:00:00-04:00,165.8799728454312,167.42401835071016,163.85777651017858,167.14508056640625,1315600,0.0,0.0
2025-07-25 00:00:00-04:00,172.70363013866273,174.1181704021111,163.1504939143081,166.44776916503906,1747300,0.0,0.0
2025-07-28 00:00:00-04:00,165.84013256789615,166.91598342945434,163.52905735428905,163.68844604492188,1634000,0.0,0.0
2025-07-29 00:00:00-04:00,163.68844367109475,164.8140901820271,160.92908590508165,161.49688720703125,2771600,0.0,0.0
2025-07-30 00:00:00-04:00,151.91385770111967,151.91385770111967,143.94460614958552,145.89707946777344,5557100,0.0,0.0
2025-07-31 00:00:00-04:00,148.2181071835013,150.94758124892573,146.93307208855148,148.6763458251953,4285100,0.0,0.0
2025-08-01 00:00:00-04:00,147.57061150767674,147.59053889212382,141.18524520498167,141.30479431152344,2653900,0.0,0.0
2025-08-04 00:00:00-04:00,141.49405501109857,144.59210216855783,141.33468153172265,143.80514526367188,1694100,0.0,0.0
2025-08-05 00:00:00-04:00,143.82506927241775,147.40126718433726,143.52621930537398,146.58441162109375,1790600,0.0,0.0
2025-08-06 00:00:00-04:00,146.70396464323196,150.32997351311982,146.2357698957344,149.35372924804688,2849200,0.0,0.0
2025-08-07 00:00:00-04:00,149.96139009851004,151.90390739834578,144.15381118510552,144.77142333984375,1806100,0.0,0.0
2025-08-08 00:00:00-04:00,144.89095507160846,146.12619456262416,143.22737559589058,143.90476989746094,1440300,0.0,0.0
2025-08-11 00:00:00-04:00,143.9744972342646,145.51854284398735,140.3684155807012,142.47030639648438,2071000,0.0,0.0
2025-08-12 00:00:00-04:00,142.93848974142784,149.1046851942829,142.490207193684,148.6564178466797,1568100,0.0,0.0
2025-08-13 00:00:00-04:00,148.52693541544016,152.9598286567161,148.03881327421195,152.87017822265625,1983100,0.0,0.0
2025-08-14 00:00:00-04:00,151.4058278830123,152.13301785264545,148.73612062989355,150.52920532226562,1662200,0.0,0.0
2025-08-15 00:00:00-04:00,151.53531107537248,152.7307109499691,150.43954812384666,150.55908203125,1499700,0.0,0.0
2025-08-18 00:00:00-04:00,150.7384090662742,151.80428861854534,149.38363561655902,149.8817138671875,1136000,0.0,0.0
2025-08-19 00:00:00-04:00,151.31616932031136,157.0241571244803,150.7483680079389,154.2050323486328,2958900,0.0,0.0
2025-08-20 00:00:00-04:00,153.28856078282303,153.82647858264846,149.55297406138155,149.6625518798828,1512200,0.0,0.0
2025-08-21 00:00:00-04:00,148.7460984701605,149.40355021951842,146.60435283772387,149.1744384765625,2050000,0.0,0.0
2025-08-22 00:00:00-04:00,149.6326727895603,159.44480507883384,149.4135171461318,158.5183868408203,1962300,0.0,0.0
2025-08-25 00:00:00-04:00,157.910732137666,158.25937779148052,154.09545093069016,154.87245178222656,1721300,0.0,0.0
2025-08-26 00:00:00-04:00,153.84640615719016,155.98813646672903,153.22879401586368,153.88624572753906,2155600,0.0,0.0
2025-08-27 00:00:00-04:00,153.21883424854894,155.39046339937968,151.96368248623625,153.2288055419922,1975000,0.0,0.0
2025-08-28 00:00:00-04:00,153.7667112666013,153.8065508368078,146.87331041014738,149.12461853027344,1977600,0.0,0.0
2025-08-29 00:00:00-04:00,149.04492270699052,150.5491286697571,147.63038237654368,150.38973999023438,1679400,0.0,0.0
