Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,164.94143624757442,165.76091246033002,164.3194207337909,165.543701171875,540000,0.0,0.0
2024-10-10 00:00:00-04:00,165.3067548295733,165.4252433123207,161.4858364636066,162.46328735351562,698100,0.0,0.0
2024-10-11 00:00:00-04:00,163.1938840048141,165.3857324918233,163.14453012727307,165.0796661376953,428500,0.0,0.0
2024-10-14 00:00:00-04:00,165.6227014091328,167.0246920662818,165.20802938929606,166.49154663085938,477500,0.0,0.0
2024-10-15 00:00:00-04:00,167.61707511942294,167.92314146069637,165.3758577837159,165.5733184814453,616400,0.0,0.0
2024-10-16 00:00:00-04:00,165.2968782797146,166.48165758719887,165.07966698239244,165.9386444091797,611400,0.0,0.0
2024-10-17 00:00:00-04:00,166.61000929394817,167.37024881389542,165.61282295812137,166.215087890625,746800,0.0,0.0
2024-10-18 00:00:00-04:00,166.61989792369965,167.56773050178222,164.53665486989948,167.37026977539062,579700,0.0,0.0
2024-10-21 00:00:00-04:00,167.68617282011286,167.9922391490402,166.40265573871795,167.5281982421875,365200,0.0,0.0
2024-10-22 00:00:00-04:00,166.78773672099524,167.79480598889023,164.94145561759393,165.4252471923828,634200,0.0,0.0
2024-10-23 00:00:00-04:00,164.98095102484734,166.29407156062237,164.63538347419905,166.17559814453125,570800,0.0,0.0
2024-10-24 00:00:00-04:00,166.27431955424677,167.784915720831,165.19814595732072,166.6494903564453,570900,0.0,0.0
2024-10-25 00:00:00-04:00,168.0910055225943,169.1770620983413,166.40268394853072,166.57054138183594,592600,0.0,0.0
2024-10-28 00:00:00-04:00,167.67634410168745,168.37733197336732,166.38295895749104,167.57760620117188,779200,0.0,0.0
2024-10-29 00:00:00-04:00,179.69200102360153,184.51012103677476,175.00223726062293,183.5030517578125,2170700,0.0,0.0
2024-10-30 00:00:00-04:00,185.73437534935377,185.97133724341225,181.86408813811863,183.3845672607422,1421800,0.0,0.0
2024-10-31 00:00:00-04:00,182.59470619450215,183.85847281042984,179.49452636085354,180.8372802734375,1363300,0.0,0.0
2024-11-01 00:00:00-04:00,181.83448340797764,182.63420914557312,180.51147996392368,180.6497039794922,1053200,0.0,0.0
2024-11-04 00:00:00-05:00,182.0121954493305,184.2040440129453,181.33094318424932,183.95721435546875,1006800,0.0,0.0
2024-11-05 00:00:00-05:00,183.96707573865945,187.83736282584383,183.9572079762058,187.65965270996094,1006200,0.0,0.0
2024-11-06 00:00:00-05:00,195.88400938636255,196.46653882536228,189.73301856422077,191.73727416992188,1423400,0.0,0.0
2024-11-07 00:00:00-05:00,191.77677844040733,193.3663620565959,190.1378258790627,190.18719482421875,1040900,0.0,0.0
2024-11-08 00:00:00-05:00,192.04332835970408,196.5849997778432,191.15474767868307,195.90374755859375,923200,0.0,0.0
2024-11-11 00:00:00-05:00,198.04621700525271,199.42847196330942,197.26624200832114,198.83607482910156,1133700,0.0,0.0
2024-11-12 00:00:00-05:00,199.04345308254554,200.32695532185002,197.40450044845554,198.71763610839844,744000,0.0,0.0
2024-11-13 00:00:00-05:00,198.80646673759614,199.94187706058415,191.38182691475177,191.93472290039062,1393900,0.0,0.0
2024-11-14 00:00:00-05:00,191.75703001495296,192.46790065042515,164.36880515379175,165.83004760742188,4694400,0.0,0.0
2024-11-15 00:00:00-05:00,165.6720532415922,166.59025224811307,154.76218041312805,158.6127166748047,5723200,0.0,0.0
2024-11-18 00:00:00-05:00,158.95829539609932,159.94561400104402,154.8905475646187,156.82568359375,2738100,0.0,0.0
2024-11-19 00:00:00-05:00,156.71707640093618,161.1995112597937,155.4335592140934,156.28265380859375,1977900,0.0,0.0
2024-11-20 00:00:00-05:00,156.3813917283011,160.20230987174207,156.02595643133316,160.0937042236328,1912300,0.0,0.0
2024-11-21 00:00:00-05:00,160.9329306325027,165.5930755959183,160.0937038024764,162.60150146484375,2079700,0.0,0.0
2024-11-22 00:00:00-05:00,163.27287828826152,164.27007975407756,161.25875489616973,163.41110229492188,1770500,0.0,0.0
2024-11-25 00:00:00-05:00,163.9047559751197,164.25032351252585,158.504122007711,161.52532958984375,1677200,0.0,0.0
2024-11-26 00:00:00-05:00,161.51544715703082,164.72423262687172,160.41952290164292,164.0034942626953,1278400,0.0,0.0
2024-11-27 00:00:00-05:00,163.59869730514654,164.61563430950565,160.26157051227239,161.89064025878906,1148800,0.0,0.0
2024-11-29 00:00:00-05:00,162.4632936448434,163.3617572694758,160.97243277939478,163.30250549316406,620300,0.0,0.0
2024-12-02 00:00:00-05:00,163.89488012001013,164.3095521052506,161.17975409392562,162.04859924316406,1407300,0.0,0.0
2024-12-03 00:00:00-05:00,162.3151644059922,164.3490532840081,161.95972912360244,162.04859924316406,1277200,0.0,0.0
2024-12-04 00:00:00-05:00,161.75239928108377,163.64804908253132,160.75521297262057,162.966796875,980000,0.0,0.0
2024-12-05 00:00:00-05:00,163.47036332318342,163.47036332318342,159.78765374921738,161.6833038330078,1240900,0.0,0.0
2024-12-06 00:00:00-05:00,161.68328912079923,162.1868312504769,160.6663521641961,161.08102416992188,976700,0.0,0.0
2024-12-09 00:00:00-05:00,160.94279571747492,160.94279571747492,157.0922592955811,158.27703857421875,1252600,0.0,0.0
2024-12-10 00:00:00-05:00,159.04715110136058,159.76790453290604,157.8525040210819,158.1289520263672,1308400,0.0,0.0
2024-12-11 00:00:00-05:00,158.64233903475133,158.75094467899376,150.6746860872253,151.60276794433594,1908000,0.0,0.0
2024-12-12 00:00:00-05:00,148.19654097026904,152.2445385484918,145.3925444490889,151.04000854492188,1844900,0.0,0.0
2024-12-13 00:00:00-05:00,151.0202517058335,152.6394535216743,150.5759463070786,151.21771240234375,1071200,0.0,0.0
2024-12-16 00:00:00-05:00,151.16822886908366,152.52439235752203,149.26760011841313,150.96034240722656,1051400,0.4,0.0
2024-12-17 00:00:00-05:00,149.97044597962818,150.42580843528683,147.37690250643308,148.62417602539062,1205000,0.0,0.0
2024-12-18 00:00:00-05:00,148.94093414641102,149.28739141764723,144.52595650038504,144.57545471191406,1307000,0.0,0.0
2024-12-19 00:00:00-05:00,145.60496768631486,146.15931147891482,140.72474848635025,141.75424194335938,2565800,0.0,0.0
2024-12-20 00:00:00-05:00,141.16031262122385,144.50617777944336,140.50697237377057,143.34799194335938,3054900,0.0,0.0
2024-12-23 00:00:00-05:00,142.833223157275,144.17949302844454,142.02150983605767,143.73403930664062,1065900,0.0,0.0
2024-12-24 00:00:00-05:00,143.09061440596562,144.37749252065547,142.34818646726785,144.11021423339844,708200,0.0,0.0
2024-12-26 00:00:00-05:00,143.75384850174245,144.85264245736852,142.8728346169421,144.23890686035156,654200,0.0,0.0
2024-12-27 00:00:00-05:00,143.23907556112763,144.89221307981097,142.2590804749001,143.0312042236328,616000,0.0,0.0
2024-12-30 00:00:00-05:00,141.5859471455702,142.40756915763333,140.60593689160072,141.7245330810547,666800,0.0,0.0
2024-12-31 00:00:00-05:00,142.11059312300713,142.83321869825136,140.7148250808254,142.6055450439453,1131600,0.0,0.0
2025-01-02 00:00:00-05:00,143.88254711257997,144.92193419029272,141.7542445285691,141.85324096679688,744700,0.0,0.0
2025-01-03 00:00:00-05:00,141.73443273710964,146.42658264708817,141.59584679570446,145.6643524169922,1075200,0.0,0.0
2025-01-06 00:00:00-05:00,145.56537434609723,149.00034215426027,145.17931242178062,146.7433624267578,1399300,0.0,0.0
2025-01-07 00:00:00-05:00,147.3472050545168,148.4657862168492,144.5457751384503,145.81285095214844,1063000,0.0,0.0
2025-01-08 00:00:00-05:00,145.12982143512184,145.25851378455042,142.3382849935027,144.27850341796875,1314800,0.0,0.0
2025-01-10 00:00:00-05:00,144.27849602295353,149.50518750068926,144.27849602295353,147.93124389648438,1540800,0.0,0.0
2025-01-13 00:00:00-05:00,147.29769557893823,151.8116547083128,146.50576947972266,151.0989227294922,1437000,0.0,0.0
2025-01-14 00:00:00-05:00,150.55446341848557,151.72255774221807,149.1488018527779,151.2176971435547,769300,0.0,0.0
2025-01-15 00:00:00-05:00,152.39569339608315,153.84095965092777,151.2078118070888,153.6825714111328,990400,0.0,0.0
2025-01-16 00:00:00-05:00,153.36581218184295,154.5042107905885,152.07894912678324,153.52420043945312,649700,0.0,0.0
2025-01-17 00:00:00-05:00,154.3062260696443,154.80117802382742,152.79167429822274,153.61328125,1318000,0.0,0.0
2025-01-21 00:00:00-05:00,155.22682880372412,159.66159406529664,154.1577307746001,158.95877075195312,1414000,0.0,0.0
2025-01-22 00:00:00-05:00,159.54282077642512,160.6614170942464,158.4539354740132,159.48342895507812,1436700,0.0,0.0
2025-01-23 00:00:00-05:00,159.48344264097904,160.46345309151056,145.80296137327343,147.4066162109375,2386500,0.0,0.0
2025-01-24 00:00:00-05:00,148.3568893168736,149.8417451334185,143.3380845114138,144.12010192871094,1661400,0.0,0.0
2025-01-27 00:00:00-05:00,144.51608709062046,147.76297092794033,143.53607671534178,146.96115112304688,1089000,0.0,0.0
2025-01-28 00:00:00-05:00,147.01062267782916,147.01062267782916,136.16128439790245,140.06150817871094,1678900,0.0,0.0
2025-01-29 00:00:00-05:00,141.01180399840047,142.3184843639102,138.4974548015272,138.85382080078125,1670900,0.0,0.0
2025-01-30 00:00:00-05:00,139.31908264960123,140.85342163642878,137.0917988374173,140.7544403076172,1364300,0.0,0.0
2025-01-31 00:00:00-05:00,140.0614973998471,142.23928279021365,136.60672761874147,140.59603881835938,1409800,0.0,0.0
2025-02-03 00:00:00-05:00,139.22009681507686,141.09101475555758,136.85422687865162,140.2198944091797,1254000,0.0,0.0
2025-02-04 00:00:00-05:00,140.75443758308384,141.81362689880228,139.04190806996817,140.52676391601562,1063800,0.0,0.0
2025-02-05 00:00:00-05:00,142.14029203727011,142.14029203727011,138.65584131555033,139.86351013183594,1047600,0.0,0.0
2025-02-06 00:00:00-05:00,139.77440755119844,140.96228903936364,137.05217221781743,139.39825439453125,1365800,0.0,0.0
2025-02-07 00:00:00-05:00,140.2792896503326,141.45726261456792,138.77463147868477,140.83363342285156,1215700,0.0,0.0
2025-02-10 00:00:00-05:00,141.0415021765974,142.68474626098296,140.24957604275926,141.32858276367188,1730800,0.0,0.0
2025-02-11 00:00:00-05:00,146.02070488440057,147.12940741757274,131.4394260614271,136.2107696533203,3563300,0.0,0.0
2025-02-12 00:00:00-05:00,135.1020785612809,136.32956482152608,132.9737912415115,135.46835327148438,1664300,0.0,0.0
2025-02-13 00:00:00-05:00,134.9041120708209,135.6168441389079,128.23215386307044,129.33094787597656,2605600,0.0,0.0
2025-02-14 00:00:00-05:00,130.10306057865867,132.25116530496328,129.2517577366422,130.9246826171875,1752300,0.0,0.0
2025-02-18 00:00:00-05:00,130.8454879431567,132.64712025964235,128.5489187901383,129.94468688964844,1852700,0.0,0.0
2025-02-19 00:00:00-05:00,129.6773961288394,131.73639781887292,128.88547007809836,130.17234802246094,1398100,0.0,0.0
2025-02-20 00:00:00-05:00,129.19233151413127,129.94466802265404,126.83637088698616,128.7369842529297,1953900,0.0,0.0
2025-02-21 00:00:00-05:00,127.85598309062249,127.92526850468508,123.7973713208837,125.53960418701172,2570800,0.0,0.0
2025-02-24 00:00:00-05:00,129.93478398328077,131.033577946127,125.50991977484077,127.00467681884766,2290900,0.0,0.0
2025-02-25 00:00:00-05:00,126.88586226199415,130.73660255753515,126.52950384096867,129.42002868652344,2175200,0.0,0.0
2025-02-26 00:00:00-05:00,128.63799744650754,130.64750097802062,127.88567598651812,128.28163146972656,887900,0.0,0.0
2025-02-27 00:00:00-05:00,128.10345503335856,129.71698796432986,127.45011489690638,128.36082458496094,1352100,0.0,0.0
2025-02-28 00:00:00-05:00,126.51961042537364,128.68750230402196,122.37191837133827,128.65780639648438,2288300,0.0,0.0
2025-03-03 00:00:00-05:00,130.07336972079443,130.11297433645152,126.50972465315093,127.89558410644531,1714300,0.0,0.0
2025-03-04 00:00:00-05:00,127.58870448180434,133.49843157553786,126.10384873171519,130.8850860595703,1991100,0.0,0.0
2025-03-05 00:00:00-05:00,130.5188246777685,134.22105529665612,129.9248763440167,132.36004638671875,1819500,0.0,0.0
2025-03-06 00:00:00-05:00,130.83558472423954,132.25115502666668,129.68729267977466,131.7165985107422,1489400,0.0,0.0
2025-03-07 00:00:00-05:00,130.63762272226236,138.8142237383326,129.38044050307036,137.834228515625,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,137.25016323425024,141.55625103850394,135.0624841768517,135.9929962158203,2016600,0.0,0.0
2025-03-11 00:00:00-04:00,135.28026991609235,135.87420319025264,131.4097420614987,132.75601196289062,1871100,0.0,0.0
2025-03-12 00:00:00-04:00,132.4986356290954,133.47863076812715,129.7070995373146,132.25115966796875,1203800,0.0,0.0
2025-03-13 00:00:00-04:00,131.85519467776217,133.39944232414268,130.8949866993553,131.5186309814453,1291200,0.0,0.0
2025-03-14 00:00:00-04:00,132.28315424664865,134.5866736984589,131.68742742832873,133.59378051757812,803900,0.4,0.0
2025-03-17 00:00:00-04:00,135.89729983689966,141.25893269637248,134.58668857148362,137.2178497314453,1711500,0.0,0.0
2025-03-18 00:00:00-04:00,136.25473064057627,138.01215586017378,135.18240415829717,137.67457580566406,1382400,0.0,0.0
2025-03-19 00:00:00-04:00,137.96250902778607,140.6929653657429,136.81074926369163,137.61500549316406,1416400,0.0,0.0
2025-03-20 00:00:00-04:00,136.3341715408416,136.3341715408416,132.56117411075283,133.89166259765625,1955100,0.0,0.0
2025-03-21 00:00:00-04:00,133.31576639767843,133.79235086366705,131.1413279929815,132.87889099121094,3989800,0.0,0.0
2025-03-24 00:00:00-04:00,133.78242550785367,135.08311308135188,132.49166141150965,134.824951171875,1078100,0.0,0.0
2025-03-25 00:00:00-04:00,135.69872111818592,136.35403431114324,133.7129345822054,135.28170776367188,1341300,0.0,0.0
2025-03-26 00:00:00-04:00,135.28169122652062,136.55259324216217,134.20936481013297,135.3710479736328,1032400,0.0,0.0
2025-03-27 00:00:00-04:00,135.76822355180587,136.22494594610245,134.0306604271098,134.7157440185547,1002900,0.0,0.0
2025-03-28 00:00:00-04:00,133.24625846410362,135.30155456855746,131.8562141062705,133.1072540283203,1592100,0.0,0.0
2025-03-31 00:00:00-04:00,132.41222982753294,135.34126156203675,131.72713113650946,133.9810028076172,1843000,0.0,0.0
2025-04-01 00:00:00-04:00,133.9809923888242,134.77530986955156,132.0051297386875,134.0008544921875,1512500,0.0,0.0
2025-04-02 00:00:00-04:00,132.22359250740527,142.52982930789454,131.48884604704085,141.92416381835938,3736900,0.0,0.0
2025-04-03 00:00:00-04:00,138.15115381885428,142.93690612715628,137.0291796987861,138.49867248535156,2090400,0.0,0.0
2025-04-04 00:00:00-04:00,135.82777900023842,139.3128283242957,132.16400104014554,132.19378662109375,2770600,0.0,0.0
2025-04-07 00:00:00-04:00,129.88034711934046,135.81784375844134,127.40805293693646,131.9554901123047,1703900,0.0,0.0
2025-04-08 00:00:00-04:00,134.04059105610247,136.52282422380807,130.79382583064586,132.41224670410156,2019600,0.0,0.0
2025-04-09 00:00:00-04:00,129.59241643143804,139.739785499542,129.4236264162573,138.73695373535156,2684500,0.0,0.0
2025-04-10 00:00:00-04:00,137.13841111105032,139.5710116986037,134.83490664471054,138.67739868164062,1581000,0.0,0.0
2025-04-11 00:00:00-04:00,138.5781080272768,141.9142145586555,136.28451206143265,140.87168884277344,1073600,0.0,0.0
2025-04-14 00:00:00-04:00,142.18230490613374,143.0461323026756,139.13413062395063,141.9638671875,1281700,0.0,0.0
2025-04-15 00:00:00-04:00,141.86460412358923,142.12275093578202,139.82916976292907,140.39511108398438,1453800,0.0,0.0
2025-04-16 00:00:00-04:00,140.59367694538648,141.3482702897981,138.3199431340224,138.90574645996094,1508600,0.0,0.0
2025-04-17 00:00:00-04:00,138.27028691115075,139.40218443307322,137.05895612361223,138.4291534423828,1754500,0.0,0.0
2025-04-21 00:00:00-04:00,139.00505502557095,139.6504295780502,135.93701851859024,137.257568359375,962800,0.0,0.0
2025-04-22 00:00:00-04:00,137.93270679427383,140.84189143774387,137.56534119762105,140.25607299804688,1194600,0.0,0.0
2025-04-23 00:00:00-04:00,142.72839250698897,143.96950896357146,140.71282059352674,140.99082946777344,925700,0.0,0.0
2025-04-24 00:00:00-04:00,141.7950717261548,145.4389878559548,140.25608427669712,144.52552795410156,1153500,0.0,0.0
2025-04-25 00:00:00-04:00,144.80355007509215,145.83616755448517,143.38371997886287,144.6744842529297,1212800,0.0,0.0
2025-04-28 00:00:00-04:00,144.83332996102334,145.94538067586203,142.9865479555099,144.7141876220703,1178200,0.0,0.0
2025-04-29 00:00:00-04:00,144.8829777366696,147.00776863454192,144.31703647596512,146.51132202148438,1146600,0.0,0.0
2025-04-30 00:00:00-04:00,145.77659092678732,146.58083201696834,144.09859894833636,146.13401794433594,1025500,0.0,0.0
2025-05-01 00:00:00-04:00,145.72693600259896,146.65031938613333,143.85036850186526,145.5680694580078,1027400,0.0,0.0
2025-05-02 00:00:00-04:00,147.73257446289062,148.42761183211277,145.3099277500079,147.73257446289062,1494300,0.0,0.0
2025-05-05 00:00:00-04:00,146.56096951641223,149.11269722592655,146.56096951641223,146.8886260986328,1814700,0.0,0.0
2025-05-06 00:00:00-04:00,144.83331192651934,154.65302409832884,143.60213417638099,153.65020751953125,2626900,0.0,0.0
2025-05-07 00:00:00-04:00,152.78641096740643,154.33532194045304,151.148128091801,153.6204376220703,1612000,0.0,0.0
2025-05-08 00:00:00-04:00,154.88140615586545,155.65586159200333,151.92257369436743,153.61050415039062,1176900,0.0,0.0
2025-05-09 00:00:00-04:00,154.0573044493464,155.83457651776277,153.0048401367297,154.5934600830078,1306400,0.0,0.0
2025-05-12 00:00:00-04:00,155.88423408971335,156.17216645468133,152.91547793540818,154.98069763183594,1551200,0.0,0.0
2025-05-13 00:00:00-04:00,154.50412234353095,155.17928249493207,153.52115255215102,154.3253936767578,958700,0.0,0.0
2025-05-14 00:00:00-04:00,154.6232519990924,154.89133740207797,151.7438678126544,151.97222900390625,1278900,0.0,0.0
2025-05-15 00:00:00-04:00,152.70696465327904,155.69556748579834,152.70696465327904,155.6459197998047,1170700,0.0,0.0
2025-05-16 00:00:00-04:00,154.17644665703915,158.01893828789053,154.17644665703915,157.87001037597656,1007000,0.0,0.0
2025-05-19 00:00:00-04:00,157.3735766800785,158.59483110874748,156.66861582185675,158.39625549316406,915400,0.0,0.0
2025-05-20 00:00:00-04:00,157.89980326320452,159.85580406534874,157.42321877268472,159.16078186035156,826800,0.0,0.0
2025-05-21 00:00:00-04:00,158.80333321585746,158.80333321585746,156.70832805831986,157.81044006347656,1282500,0.0,0.0
2025-05-22 00:00:00-04:00,157.68135784250194,158.31680884892174,155.91400925744844,157.17498779296875,1077600,0.0,0.0
2025-05-23 00:00:00-04:00,154.0374412809566,154.89132998818744,149.44034119024747,151.40628051757812,1568100,0.0,0.0
2025-05-27 00:00:00-04:00,149.57934478267552,151.8927876061188,148.19922393053133,151.46585083007812,1617300,0.0,0.0
2025-05-28 00:00:00-04:00,151.57508900244943,152.339605905885,147.58365384738968,148.2985382080078,2162400,0.0,0.0
2025-05-29 00:00:00-04:00,148.7254550482525,148.81482694407893,145.62763333551868,146.4517364501953,1818800,0.0,0.0
2025-05-30 00:00:00-04:00,146.77939410996984,147.51414048471995,145.10140228610808,147.46449279785156,2289100,0.0,0.0
2025-06-02 00:00:00-04:00,146.33261515790443,146.33261515790443,139.292990350815,140.64332580566406,2258100,0.0,0.0
2025-06-03 00:00:00-04:00,140.59367420678154,144.30708484155136,138.69724467973722,143.463134765625,1867200,0.0,0.0
2025-06-04 00:00:00-04:00,143.08583652025067,144.57517628759058,142.58938993113736,143.3936309814453,1076100,0.0,0.0
2025-06-05 00:00:00-04:00,144.0886602381993,144.3666691297007,142.7681104283935,144.33688354492188,989000,0.0,0.0
2025-06-06 00:00:00-04:00,145.68720576134007,147.24605525871885,144.634741460093,147.08718872070312,920300,0.0,0.0
2025-06-09 00:00:00-04:00,147.54392063510815,147.75241970179403,143.53262402922593,145.2999725341797,873400,0.0,0.0
2025-06-10 00:00:00-04:00,145.95529611735654,146.19359593248956,143.6219911056816,144.55531311035156,650400,0.0,0.0
2025-06-11 00:00:00-04:00,144.33687083113358,145.00210741651145,142.52981319554758,144.88296508789062,950400,0.0,0.0
2025-06-12 00:00:00-04:00,144.74396198874695,146.9878950504249,144.21772983202447,146.96804809570312,764100,0.0,0.0
2025-06-13 00:00:00-04:00,147.68294698153883,149.93680374349913,145.77659376574556,148.09996032714844,1107700,0.0,0.0
2025-06-16 00:00:00-04:00,147.95061213565083,148.26918438357785,144.78471402257907,147.5922088623047,1075300,0.4,0.0
2025-06-17 00:00:00-04:00,147.40304184238587,149.2547894603474,146.46721027756558,148.72714233398438,1201000,0.0,0.0
2025-06-18 00:00:00-04:00,148.7868826116921,150.21054555608407,147.3831351801751,147.6917724609375,759700,0.0,0.0
2025-06-20 00:00:00-04:00,147.8211864747849,148.32893331501754,145.2526321728744,147.79132080078125,3006200,0.0,0.0
2025-06-23 00:00:00-04:00,148.3388765735405,150.92734626803616,146.78580083327697,150.00146484375,1187000,0.0,0.0
2025-06-24 00:00:00-04:00,150.329996807512,152.03241603821718,148.1397614816459,151.55453491210938,1220700,0.0,0.0
2025-06-25 00:00:00-04:00,152.26140747400171,153.90408034566244,150.86761016096656,153.27688598632812,1113800,0.0,0.0
2025-06-26 00:00:00-04:00,154.06336107581524,156.65183073090571,152.49036984739374,154.98922729492188,1253700,0.0,0.0
2025-06-27 00:00:00-04:00,155.1087051746435,155.56665560847543,152.5998823756726,154.98922729492188,1141000,0.0,0.0
2025-06-30 00:00:00-04:00,155.60649934988643,157.2989534052703,154.75031456548015,157.0600128173828,981300,0.0,0.0
2025-07-01 00:00:00-04:00,156.78123689072933,160.4050851385915,156.30337096548482,160.22589111328125,1152800,0.0,0.0
2025-07-02 00:00:00-04:00,159.0113111028923,162.0477810529374,157.7668574505037,161.8984375,1317700,0.0,0.0
2025-07-03 00:00:00-04:00,162.35640509559553,165.2335813671403,161.93827048625616,163.829833984375,950900,0.0,0.0
2025-07-07 00:00:00-04:00,164.3774107896884,164.75572959832053,162.82433490953608,163.7303009033203,1280800,0.0,0.0
2025-07-08 00:00:00-04:00,162.68495429131616,163.79997999575775,161.03231605717176,161.3708038330078,1054000,0.0,0.0
2025-07-09 00:00:00-04:00,161.60972757957873,161.93826515991472,159.71814895259135,161.49026489257812,754500,0.0,0.0
2025-07-10 00:00:00-04:00,161.32101678188056,163.00352062974295,160.92279767079074,162.27676391601562,648000,0.0,0.0
2025-07-11 00:00:00-04:00,162.11746643660297,162.36635717303514,159.81771846254324,161.3309783935547,698400,0.0,0.0
2025-07-14 00:00:00-04:00,161.09203892170547,163.94929973437962,160.28563536071275,162.94378662109375,678200,0.0,0.0
2025-07-15 00:00:00-04:00,163.1628254493117,163.84976637509143,159.489195413941,159.49916076660156,702000,0.0,0.0
2025-07-16 00:00:00-04:00,159.25026006772651,160.63409199448716,157.93610964980888,160.32545471191406,665700,0.0,0.0
2025-07-17 00:00:00-04:00,160.2856330596642,162.47586848561656,160.10643902249836,161.98805236816406,563200,0.0,0.0
2025-07-18 00:00:00-04:00,162.62520532830803,163.21258379177507,161.2214579974454,161.81878662109375,466400,0.0,0.0
2025-07-21 00:00:00-04:00,161.77897976098362,161.81879559500118,159.73807267039726,160.02679443359375,503400,0.0,0.0
2025-07-22 00:00:00-04:00,160.4449293964485,161.6196863910623,158.06553454278693,160.56439208984375,886100,0.0,0.0
2025-07-23 00:00:00-04:00,161.29114531161306,163.39178370795253,161.0621700905196,163.18272399902344,605300,0.0,0.0
2025-07-24 00:00:00-04:00,163.18272521095508,164.61633827574096,162.17719691883127,162.52565002441406,658000,0.0,0.0
2025-07-25 00:00:00-04:00,163.26237206911927,163.37188460020946,159.85754863579527,162.52565002441406,704500,0.0,0.0
2025-07-28 00:00:00-04:00,162.495795520157,162.98362686328556,158.2049213825774,159.63853454589844,961000,0.0,0.0
2025-07-29 00:00:00-04:00,161.27124662880627,161.5898188712484,159.61860849732562,160.79336547851562,544100,0.0,0.0
2025-07-30 00:00:00-04:00,160.81328467131416,161.77898196355267,159.37967156980196,160.33541870117188,548100,0.0,0.0
2025-07-31 00:00:00-04:00,160.06661087464457,161.18163652438625,158.5434007670206,158.94161987304688,871300,0.0,0.0
2025-08-01 00:00:00-04:00,158.65291554727295,159.48918479642558,155.6164454497821,158.49362182617188,784000,0.0,0.0
2025-08-04 00:00:00-04:00,158.57326678508366,160.55444254092066,157.87637575248039,160.23585510253906,1303600,0.0,0.0
2025-08-05 00:00:00-04:00,167.2645349446769,172.8297436859696,163.42166113903343,172.17266845703125,2216600,0.0,0.0
2025-08-06 00:00:00-04:00,174.22352144577306,174.9901091936384,169.65389101485587,173.71578979492188,1749500,0.0,0.0
2025-08-07 00:00:00-04:00,174.70138454438444,176.39383854375805,173.17817442583967,174.49232482910156,1135400,0.0,0.0
2025-08-08 00:00:00-04:00,174.5620012604671,176.6327739868144,173.59630399887521,175.71685791015625,826500,0.0,0.0
2025-08-11 00:00:00-04:00,175.43810308015134,178.1261199887913,175.09961532529638,176.35401916503906,907600,0.0,0.0
2025-08-12 00:00:00-04:00,175.8661862480748,177.35953064935848,174.88058866552183,177.23011779785156,823800,0.0,0.0
2025-08-13 00:00:00-04:00,176.96132337186117,181.37166017317708,176.70248246047382,181.14268493652344,902500,0.0,0.0
2025-08-14 00:00:00-04:00,180.96348082539677,182.06855630235194,176.80201981457023,177.64825439453125,876700,0.0,0.0
2025-08-15 00:00:00-04:00,177.71794300713427,177.90710240488306,175.36841375457917,176.84185791015625,849300,0.0,0.0
2025-08-18 00:00:00-04:00,177.7478007498623,178.5243538194124,176.97126287139716,177.3296661376953,561600,0.0,0.0
2025-08-19 00:00:00-04:00,176.9911828006327,179.19138363858121,175.71686342001237,177.94692993164062,716700,0.0,0.0
2025-08-20 00:00:00-04:00,177.85731643131263,179.97787039372773,176.78212180445854,179.36062622070312,789700,0.0,0.0
2025-08-21 00:00:00-04:00,178.74335804630297,179.90818001830348,178.24557659166786,179.63937377929688,554900,0.0,0.0
2025-08-22 00:00:00-04:00,179.69912068439035,182.77540669456724,179.5000111235112,180.93362426757812,608900,0.0,0.0
2025-08-25 00:00:00-04:00,180.79423379947153,181.56080631644306,180.15707413320115,180.80418395996094,477000,0.0,0.0
2025-08-26 00:00:00-04:00,180.40596766559364,181.64045599317,179.58959876024863,181.54090881347656,686200,0.0,0.0
2025-08-27 00:00:00-04:00,181.12276531321527,182.9147817120045,180.54535215407503,182.5762939453125,541700,0.0,0.0
2025-08-28 00:00:00-04:00,182.26766734684236,182.68580196437557,179.2311973004981,180.5552978515625,592500,0.0,0.0
2025-08-29 00:00:00-04:00,180.46570164688399,181.69023983169788,179.24114827098492,180.11724853515625,671000,0.0,0.0
2025-09-02 00:00:00-04:00,180.11725275911397,180.69468111121506,178.5641769388144,180.08738708496094,596100,0.0,0.0
2025-09-03 00:00:00-04:00,179.96791364063378,180.24667004347168,175.876149424089,176.92149353027344,615500,0.0,0.0
2025-09-04 00:00:00-04:00,176.21463693643713,177.78762817382812,173.8651078363079,177.78762817382812,1065100,0.0,0.0
2025-09-05 00:00:00-04:00,178.69361137638035,179.37058693616697,176.63278863962748,178.20578002929688,697500,0.0,0.0
2025-09-08 00:00:00-04:00,177.45909922343617,177.77768666523568,175.55757030679442,177.61839294433594,641500,0.0,0.0
2025-09-09 00:00:00-04:00,177.4590883676769,178.3849545804834,175.96574400553658,178.23562622070312,751100,0.0,0.0
2025-09-10 00:00:00-04:00,178.15598930421737,179.6891647752226,177.498914102358,179.56968688964844,525900,0.0,0.0
