Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,54.03673524489381,54.73076996871368,53.66528424217737,54.28111267089844,9821700,0.0,0.0
2024-09-27 00:00:00-04:00,53.870556607490265,54.134484656536124,52.6095682827945,52.68777084350586,9715100,0.0,0.0
2024-09-30 00:00:00-04:00,52.23811710190909,52.580247734751055,51.78846353418905,52.247894287109375,12502700,0.0,0.0
2024-10-01 00:00:00-04:00,52.599798462372235,53.753260210258226,52.39451859076951,52.9223747253418,9621900,0.0,0.0
2024-10-02 00:00:00-04:00,52.795295916971995,53.47955343539447,52.619347606026736,52.7855224609375,6744000,0.0,0.0
2024-10-03 00:00:00-04:00,52.36519469832511,52.423846623142175,51.61251177657237,52.003517150878906,5583800,0.0,0.0
2024-10-04 00:00:00-04:00,51.80801216583764,52.62912043233912,51.51476001256641,52.14036560058594,6112900,0.0,0.0
2024-10-07 00:00:00-04:00,51.73958504208636,51.895986433814485,51.22150613115631,51.78845977783203,4863600,0.0,0.0
2024-10-08 00:00:00-04:00,51.299708913692754,51.75913966867487,50.9869061061443,51.553863525390625,7166800,0.0,0.0
2024-10-09 00:00:00-04:00,51.270384931303056,51.60273838118518,50.65455277115897,51.54408645629883,5869400,0.0,0.0
2024-10-10 00:00:00-04:00,51.79824533628774,52.34564843138047,51.39746647213604,52.19902420043945,6426900,0.0,0.0
2024-10-11 00:00:00-04:00,52.502042653170065,53.37202564913191,52.502042653170065,53.078773498535156,7422900,0.0,0.0
2024-10-14 00:00:00-04:00,52.79529394474114,53.63595283063608,52.61934564036865,53.58707809448242,4992300,0.0,0.0
2024-10-15 00:00:00-04:00,53.56752864444736,54.535264848966435,53.44045134450167,54.427738189697266,6538300,0.0,0.0
2024-10-16 00:00:00-04:00,55.32704324750885,56.030851370300844,54.89694035519335,55.00446701049805,7339100,0.0,0.0
2024-10-17 00:00:00-04:00,55.522545965018566,55.7473727313439,55.072892432367894,55.22929382324219,5024200,0.0,0.0
2024-10-18 00:00:00-04:00,55.630073360895715,56.6564577352267,55.15109199745947,56.32410430908203,7849300,0.0,0.0
2024-10-21 00:00:00-04:00,57.14521340199466,57.389590815170045,56.07972773139386,56.275230407714844,8259800,0.0,0.0
2024-10-22 00:00:00-04:00,56.6271353878712,57.399368920832394,56.29478195146407,57.360267639160156,7384600,0.0,0.0
2024-10-23 00:00:00-04:00,56.30455557842879,57.31139307557776,56.22635674375027,56.441410064697266,10784700,0.0,0.0
2024-10-24 00:00:00-04:00,54.48639269544226,55.1315489527468,47.82955025001086,48.14235305786133,37243900,0.0,0.0
2024-10-25 00:00:00-04:00,46.69563749090618,47.81977137665292,45.70835063374656,47.331016540527344,28269600,0.0,0.0
2024-10-28 00:00:00-04:00,47.018214776213284,47.77089768784359,46.97911722243132,47.272369384765625,14753800,0.0,0.0
2024-10-29 00:00:00-04:00,47.74157125379751,48.005499305652755,46.67608559063525,46.72496032714844,12909000,0.0,0.0
2024-10-30 00:00:00-04:00,46.37305889738753,46.509913387878406,45.46397457666784,45.88430404663086,11956500,0.0,0.0
2024-10-31 00:00:00-04:00,45.30757105212066,45.405324255036994,44.16388654477514,44.41803741455078,13809400,0.0,0.0
2024-11-01 00:00:00-04:00,44.369161799999986,44.97521673048091,44.075909654857824,44.24208450317383,11049000,0.0,0.0
2024-11-04 00:00:00-05:00,44.369161258668896,44.857916070910505,44.115010397020704,44.730838775634766,8656200,0.0,0.0
2024-11-05 00:00:00-05:00,44.76993998709235,45.092519952552124,44.64286269201092,44.9654426574707,6799500,0.0,0.0
2024-11-06 00:00:00-05:00,43.25480274078454,43.64580809892929,42.6194199660252,43.47962951660156,18603900,0.0,0.0
2024-11-07 00:00:00-05:00,43.96838466091975,44.34961283691128,43.205928308936706,44.14433670043945,11728400,0.0,0.0
2024-11-08 00:00:00-05:00,43.94883219901808,44.2518615276138,43.54805339869642,44.027034759521484,10453600,0.0,0.0
2024-11-11 00:00:00-05:00,42.345719411478754,42.51189799756918,41.01630563836952,41.377986907958984,16841600,0.0,0.0
2024-11-12 00:00:00-05:00,40.97720522065512,41.05540778726651,40.185424742684724,40.64485549926758,15063900,0.0,0.0
2024-11-13 00:00:00-05:00,40.811028402794655,40.9674297996133,40.15609871889891,40.3027229309082,16105500,0.0,0.0
2024-11-14 00:00:00-05:00,39.80419985833028,40.27340411025373,39.56959586791659,39.765098571777344,16490700,0.0,0.0
2024-11-15 00:00:00-05:00,40.12677201196858,40.38092661944847,39.686891905871505,40.00947189331055,11733600,0.0,0.0
2024-11-18 00:00:00-05:00,40.95765692966622,41.485509320916194,40.80125553061003,41.407310485839844,10010000,0.0,0.0
2024-11-19 00:00:00-05:00,41.91561776437571,42.21864339054733,41.50506174366394,42.20886993408203,10940300,0.0,0.0
2024-11-20 00:00:00-05:00,42.08178814396502,42.12088942346834,41.622361160962306,42.02313995361328,7880500,0.0,0.0
2024-11-21 00:00:00-05:00,42.257746171566744,42.560775537379484,41.88629142136142,42.34572219848633,8421100,0.0,0.0
2024-11-22 00:00:00-05:00,42.50212265047017,42.80515200944314,42.12089445205805,42.40437316894531,8038500,0.0,0.0
2024-11-25 00:00:00-05:00,40.92832745363685,41.50505828857422,40.713277869169296,41.50505828857422,19080300,0.0,0.0
2024-11-26 00:00:00-05:00,41.348656534955055,41.49528447077431,41.05540439221986,41.299781799316406,6383700,0.0,0.0
2024-11-27 00:00:00-05:00,41.506282953131986,41.92911438463336,41.22111687121721,41.33911895751953,7045300,0.25,0.0
2024-11-29 00:00:00-05:00,41.48661574339601,41.61444946073853,41.22111667711514,41.24078369140625,6192900,0.0,0.0
2024-12-02 00:00:00-05:00,40.88678668209252,41.00478501095231,39.92312178458999,40.22795486450195,12596900,0.0,0.0
2024-12-03 00:00:00-05:00,40.46395330384534,41.496447071087886,40.414783897372644,40.876949310302734,8717000,0.0,0.0
2024-12-04 00:00:00-05:00,40.808119437149294,41.06378311325978,40.36562100628564,40.71961975097656,9668200,0.0,0.0
2024-12-05 00:00:00-05:00,40.73929083326693,40.90645483989911,39.45112943946132,40.385292053222656,10966900,0.0,0.0
2024-12-06 00:00:00-05:00,40.3361218968774,40.95561969295433,40.100121486100726,40.42462158203125,7751100,0.0,0.0
2024-12-09 00:00:00-05:00,41.20145041809586,41.72261313006771,40.916284358258785,41.03428268432617,10749000,0.0,0.0
2024-12-10 00:00:00-05:00,41.299786003674946,41.40795271005097,40.76878785479237,40.79829025268555,7751900,0.0,0.0
2024-12-11 00:00:00-05:00,40.96544900982037,41.81111178660407,40.74911562475503,41.575111389160156,8464900,0.0,0.0
2024-12-12 00:00:00-05:00,40.92611230292218,41.545610023401274,40.7786153463978,40.86711502075195,7387200,0.0,0.0
2024-12-13 00:00:00-05:00,40.316456159626206,40.404955847581554,39.51995896802805,39.549461364746094,11263900,0.0,0.0
2024-12-16 00:00:00-05:00,39.4806254232731,39.58878836528915,39.07746104508888,39.41179275512695,10069200,0.0,0.0
2024-12-17 00:00:00-05:00,38.80212384973223,39.40195455881574,38.77262520866217,39.13645553588867,12095800,0.0,0.0
2024-12-18 00:00:00-05:00,38.7136274616157,38.910293838007355,36.963304589038195,37.01247024536133,16488700,0.0,0.0
2024-12-19 00:00:00-05:00,37.04197020008938,37.287802241505744,36.324141089285526,36.402809143066406,13794000,0.0,0.0
2024-12-20 00:00:00-05:00,36.6289768569046,37.799136109454174,36.560144180348715,37.64180374145508,23927000,0.0,0.0
2024-12-23 00:00:00-05:00,37.376302981484464,37.622135029839946,36.83547322532227,37.5238037109375,8591600,0.0,0.0
2024-12-24 00:00:00-05:00,37.56313609868112,37.681134426431335,37.23863600849402,37.671302795410156,3549300,0.0,0.0
2024-12-26 00:00:00-05:00,37.67130088124497,37.9662985611806,37.4549674987793,37.4549674987793,5896400,0.0,0.0
2024-12-27 00:00:00-05:00,36.98297194085142,37.582802706350655,36.88463687620448,37.209136962890625,5456100,0.0,0.0
2024-12-30 00:00:00-05:00,36.79613657524445,36.874804625640046,36.24547522687165,36.383140563964844,7507800,0.0,0.0
2024-12-31 00:00:00-05:00,36.38314246182228,36.766639849757496,36.245477117548035,36.5994758605957,9342600,0.0,0.0
2025-01-02 00:00:00-05:00,37.42547157075243,38.20229797567319,37.258303830967435,37.73030090332031,8296200,0.0,0.0
2025-01-03 00:00:00-05:00,37.769633770151486,37.84830182200988,37.38613639508975,37.47463607788086,6261900,0.0,0.0
2025-01-06 00:00:00-05:00,37.43530383696577,37.661468870194035,37.05180644361787,37.15997314453125,8146600,0.0,0.0
2025-01-07 00:00:00-05:00,37.61230339838945,38.30063388400469,37.20913898913043,37.5238037109375,7585200,0.0,0.0
2025-01-08 00:00:00-05:00,37.56313515809605,38.497297627883476,37.474635476724636,38.477630615234375,8320400,0.0,0.0
2025-01-10 00:00:00-05:00,39.106959533355706,39.58878820847017,38.172797075088056,38.44812774658203,10018800,0.0,0.0
2025-01-13 00:00:00-05:00,38.280963499018995,38.536627156311475,37.88763075584697,38.51696014404297,8309400,0.0,0.0
2025-01-14 00:00:00-05:00,38.80212521974553,39.60845394698674,38.536626187444305,39.490455627441406,11369700,0.0,0.0
2025-01-15 00:00:00-05:00,40.10011510135235,40.80811246985564,39.67728375639607,40.68027877807617,11649300,0.0,0.0
2025-01-16 00:00:00-05:00,41.20145185469823,41.437448515061675,40.75895342764266,40.95561981201172,9421400,0.0,0.0
2025-01-17 00:00:00-05:00,40.66061606492838,41.18178251675543,40.414784036117204,40.97528076171875,7286500,0.0,0.0
2025-01-21 00:00:00-05:00,41.40794714180811,41.98811087436366,41.38828012955719,41.643943786621094,8027300,0.0,0.0
2025-01-22 00:00:00-05:00,41.82094242651383,41.8897750926587,40.92611401553151,40.98511505126953,6597000,0.0,0.0
2025-01-23 00:00:00-05:00,40.81795118021712,41.260449612292334,40.36562111680661,41.25061798095703,6280000,0.0,0.0
2025-01-24 00:00:00-05:00,41.870117092581644,42.13561240901325,41.28995329710995,41.33911895751953,5244700,0.0,0.0
2025-01-27 00:00:00-05:00,40.94578197804563,41.06378030116217,40.16895186940542,40.876949310302734,6135800,0.0,0.0
2025-01-28 00:00:00-05:00,40.876951223457006,40.95561927661595,40.33612148683659,40.66061782836914,6098600,0.0,0.0
2025-01-29 00:00:00-05:00,40.729450153410944,41.28995064965989,40.3066225001201,40.8966178894043,9944000,0.0,0.0
2025-01-30 00:00:00-05:00,41.67345042279501,42.794443977518476,41.545616705700404,42.371612548828125,9872800,0.0,0.0
2025-01-31 00:00:00-05:00,42.76494126450624,42.892771218344095,41.76194613959157,42.00777816772461,10594000,0.0,0.0
2025-02-03 00:00:00-05:00,42.1847819461171,42.97144376831077,41.94878152390927,42.4011116027832,10451700,0.0,0.0
2025-02-04 00:00:00-05:00,42.37160989250833,42.823939938671394,42.26344319644778,42.62727355957031,7856100,0.0,0.0
2025-02-05 00:00:00-05:00,43.325437112538395,44.7610952275431,43.23693743415597,44.21043014526367,14089500,0.0,0.0
2025-02-06 00:00:00-05:00,44.19076837950613,44.27926806839504,43.32544225603618,44.131771087646484,11222900,0.0,0.0
2025-02-07 00:00:00-05:00,44.42676564694932,45.07576206903746,44.05309990359579,44.09243392944336,7483900,0.0,0.0
2025-02-10 00:00:00-05:00,45.23309853430559,45.85259636888764,45.01676512357229,45.685428619384766,10736300,0.0,0.0
2025-02-11 00:00:00-05:00,45.23308973443955,45.4592547329799,44.711927074807406,44.73159408569336,11489000,0.0,0.0
2025-02-12 00:00:00-05:00,44.55459842800027,46.23608861144216,44.35793205395523,46.02959060668945,11972300,0.0,0.0
2025-02-13 00:00:00-05:00,46.20659072474328,47.199750490837694,45.89192227045981,46.95391845703125,11626000,0.0,0.0
2025-02-14 00:00:00-05:00,46.99325163865441,47.11124996245436,45.76409149169922,45.76409149169922,9890800,0.0,0.0
2025-02-18 00:00:00-05:00,46.59992387427545,46.8260889153679,45.98042604365731,46.71792221069336,9006900,0.0,0.0
2025-02-19 00:00:00-05:00,46.118091243908715,47.00308431881685,46.00008916637497,46.61958694458008,9043500,0.0,0.0
2025-02-20 00:00:00-05:00,46.60975866945688,47.42591913344813,46.41309227717363,47.28825378417969,13664600,0.0,0.0
2025-02-21 00:00:00-05:00,46.66875467030477,47.42591782143412,44.397268968016064,44.57426834106445,17235100,0.0,0.0
2025-02-24 00:00:00-05:00,44.65292933470686,44.711930371715276,42.735438769572625,43.30577087402344,22565300,0.0,0.0
2025-02-25 00:00:00-05:00,43.040271108810046,43.138602417734575,41.45711227787177,42.21427536010742,13053000,0.0,0.0
2025-02-26 00:00:00-05:00,42.381442326526056,43.207438133522494,41.88977824500673,42.85344314575195,7966700,0.0,0.0
2025-02-27 00:00:00-05:00,42.40110610311023,42.53877143525069,41.3391137186703,41.41777801513672,9621700,0.0,0.0
2025-02-28 00:00:00-05:00,40.906445934519375,42.145441394943596,40.54261560139113,42.12577438354492,14387200,0.0,0.0
2025-03-03 00:00:00-05:00,42.97144178901342,43.21727383156945,41.45711550660447,41.65378189086914,12599900,0.0,0.0
2025-03-04 00:00:00-05:00,42.27695761250699,42.60338043894275,41.47573177301551,42.04944610595703,11878100,0.25,0.0
2025-03-05 00:00:00-05:00,42.38576152234604,43.444168838770864,42.09890625056863,43.37492752075195,10063500,0.0,0.0
2025-03-06 00:00:00-05:00,43.19687659547629,43.770594675891424,43.00893641742759,43.44416809082031,9923500,0.0,0.0
2025-03-07 00:00:00-05:00,43.32546922395368,44.55203670098247,43.008936411824074,43.394710540771484,8254600,0.0,0.0
2025-03-10 00:00:00-04:00,43.028719755333576,43.42438765323586,41.57464456991673,41.91096115112305,8741400,0.0,0.0
2025-03-11 00:00:00-04:00,42.197820477810325,43.39471040578788,42.197820477810325,42.9495849609375,9565700,0.0,0.0
2025-03-12 00:00:00-04:00,42.84078147753662,43.48373712340747,42.44511356210157,43.15731430053711,7546800,0.0,0.0
2025-03-13 00:00:00-04:00,43.5925457339624,45.76871170939475,43.45406309638042,45.15542984008789,11811900,0.0,0.0
2025-03-14 00:00:00-04:00,46.16437445981591,46.32264463899655,45.32358488644694,45.739036560058594,10535900,0.0,0.0
2025-03-17 00:00:00-04:00,46.194053094214254,47.32170173388158,45.89730404799162,47.00516891479492,11108300,0.0,0.0
2025-03-18 00:00:00-04:00,47.816287134886466,48.15260374371414,46.975497499501785,47.292030334472656,12076200,0.0,0.0
2025-03-19 00:00:00-04:00,47.331594910003865,47.845961718880524,46.96560452088034,47.4700813293457,9701200,0.0,0.0
2025-03-20 00:00:00-04:00,46.98538745656249,47.658020673599644,46.68863839572116,47.24256896972656,7056200,0.0,0.0
2025-03-21 00:00:00-04:00,46.60950324224026,46.84690475463867,45.84784493056366,46.84690475463867,27911700,0.0,0.0
2025-03-24 00:00:00-04:00,46.73809730117907,47.10408769440156,46.09513783954006,46.3127555847168,10246000,0.0,0.0
2025-03-25 00:00:00-04:00,46.797445713370756,47.68769286637461,46.787551940095,47.03484344482422,8070900,0.0,0.0
2025-03-26 00:00:00-04:00,47.390946092019036,47.53932251133209,46.629287768058944,46.87657928466797,6828800,0.0,0.0
2025-03-27 00:00:00-04:00,47.27224364412445,47.95476681991499,47.1337610090396,47.86574172973633,11017800,0.0,0.0
2025-03-28 00:00:00-04:00,48.449352089634225,48.98350265577599,47.46018605160975,47.559104919433594,11259000,0.0,0.0
2025-03-31 00:00:00-04:00,47.97455668760379,48.06358178909287,46.60950638922753,47.75693893432617,12190200,0.0,0.0
2025-04-01 00:00:00-04:00,47.845957946797775,48.340540942490776,47.27224363394567,47.76682662963867,9317900,0.0,0.0
2025-04-02 00:00:00-04:00,48.17238692572676,48.32075956777638,47.311813527058256,48.20206069946289,9130000,0.0,0.0
2025-04-03 00:00:00-04:00,46.19405478398217,48.78566875006814,46.065462142346554,47.806396484375,17433100,0.0,0.0
2025-04-04 00:00:00-04:00,46.36221021068048,46.490802849573654,43.117746878869134,43.70135498046875,21182600,0.0,0.0
2025-04-07 00:00:00-04:00,43.06829023585113,46.46113005087481,42.46489834843162,44.37398910522461,22059900,0.0,0.0
2025-04-08 00:00:00-04:00,46.13470345261803,46.60950269850696,43.90907986499359,44.472904205322266,16266100,0.0,0.0
2025-04-09 00:00:00-04:00,45.699471110367895,48.409783905822465,45.234561871132776,48.22184371948242,24860400,0.0,0.0
2025-04-10 00:00:00-04:00,48.3702191470434,51.04096434147263,48.192168964298936,50.38811492919922,23184600,0.0,0.0
2025-04-11 00:00:00-04:00,53.256699633573824,55.25481548301501,52.801684161730414,54.37445831298828,31771700,0.0,0.0
2025-04-14 00:00:00-04:00,53.11821620186505,54.63163900992149,52.59395564366485,54.196407318115234,14229800,0.0,0.0
2025-04-15 00:00:00-04:00,54.41402354411631,54.56239996312873,53.553450124603906,53.988685607910156,12001100,0.0,0.0
2025-04-16 00:00:00-04:00,55.87798827672902,56.461596360106746,54.89871228912719,55.34383773803711,18277500,0.0,0.0
2025-04-17 00:00:00-04:00,54.99763177165481,55.59113367539931,54.17662589885652,54.48326873779297,14385600,0.0,0.0
2025-04-21 00:00:00-04:00,56.38246261824629,56.54072902904696,53.830412499045444,54.611854553222656,17720600,0.0,0.0
2025-04-22 00:00:00-04:00,55.1262219611087,55.55156365249881,53.76117179401094,53.94911575317383,18218100,0.0,0.0
2025-04-23 00:00:00-04:00,51.18934281631878,52.920383394648404,51.080533947656164,52.57417678833008,21001600,0.0,0.0
2025-04-24 00:00:00-04:00,54.146951481125164,55.13611753557972,53.45453448833316,55.09654998779297,15827500,0.0,0.0
2025-04-25 00:00:00-04:00,53.701820239730914,53.830409096186685,52.90059446318154,53.35560989379883,12383800,0.0,0.0
2025-04-28 00:00:00-04:00,52.93027281590052,53.533664700343564,52.52471489291947,53.48420715332031,9374200,0.0,0.0
2025-04-29 00:00:00-04:00,53.10832506342263,53.36551035530757,52.20818408856358,52.386234283447266,10496200,0.0,0.0
2025-04-30 00:00:00-04:00,52.04002305672257,52.376339642441856,51.63446515394656,52.1092643737793,11113500,0.0,0.0
2025-05-01 00:00:00-04:00,50.922265650659305,51.0904258342095,50.219958690427525,50.932159423828125,12415700,0.0,0.0
2025-05-02 00:00:00-04:00,51.604791133554514,51.90154396791836,50.605735081085896,50.97172546386719,8805800,0.0,0.0
2025-05-05 00:00:00-04:00,52.2279648595421,52.485150136638076,51.68392430573446,52.46536636352539,12142000,0.0,0.0
2025-05-06 00:00:00-04:00,53.18745672523944,54.14694896087932,52.67308994805976,54.01835632324219,13642000,0.0,0.0
2025-05-07 00:00:00-04:00,52.84124697041501,53.74139167093387,52.63352301185015,53.40507507324219,11139100,0.0,0.0
2025-05-08 00:00:00-04:00,53.207239279338786,53.61279718256335,52.15872197602634,52.25764083862305,9817500,0.0,0.0
2025-05-09 00:00:00-04:00,52.89071053199613,53.52377620780994,52.39612750109546,53.39518356323242,8153800,0.0,0.0
2025-05-12 00:00:00-04:00,50.46725228112457,51.20912681799717,49.45830245817355,50.22985076904297,19116100,0.0,0.0
2025-05-13 00:00:00-04:00,49.844078776553566,50.140827849505996,49.09231420684946,49.52754592895508,16694900,0.0,0.0
2025-05-14 00:00:00-04:00,48.66696684816111,48.70653439287001,47.7470421872074,48.132816314697266,18001200,0.0,0.0
2025-05-15 00:00:00-04:00,48.46913772916981,49.32971115883824,47.87563959285416,49.3000373840332,13679700,0.0,0.0
2025-05-16 00:00:00-04:00,48.22184401177028,49.577000417711595,48.08336137116782,49.55721664428711,11606100,0.0,0.0
2025-05-19 00:00:00-04:00,50.22985081702286,50.427684781718334,49.458302505416455,50.37822723388672,11507100,0.0,0.0
2025-05-20 00:00:00-04:00,50.32876550088006,51.802620679893856,50.24963041223488,51.73337936401367,10598900,0.0,0.0
2025-05-21 00:00:00-04:00,52.0993759235309,52.61374274090837,51.515771555391886,52.0697021484375,12584200,0.0,0.0
2025-05-22 00:00:00-04:00,52.03013233761617,52.38623271673367,51.57511686357448,52.079593658447266,8420900,0.0,0.0
2025-05-23 00:00:00-04:00,53.06875991821289,53.21713256120602,52.43569047865424,53.06875991821289,10172300,0.0,0.0
2025-05-27 00:00:00-04:00,52.22403020300852,52.850123357848645,52.164404810856325,52.38303756713867,10620600,0.25,0.0
2025-05-28 00:00:00-04:00,52.59173268891484,52.72092735369474,52.08489791329293,52.52216720581055,7595100,0.0,0.0
2025-05-29 00:00:00-04:00,52.591734198025314,52.77061795715068,52.05508671168384,52.194217681884766,9183300,0.0,0.0
2025-05-30 00:00:00-04:00,51.97558195994136,52.40291497008462,51.47868346359195,52.39297866821289,18835600,0.0,0.0
2025-06-02 00:00:00-04:00,53.565657917486604,55.54331175439844,53.52590512904754,55.23523712158203,14953200,0.0,0.0
2025-06-03 00:00:00-04:00,54.460071914050566,55.106041445737496,53.843918868664325,54.99672317504883,10257300,0.0,0.0
2025-06-04 00:00:00-04:00,55.056350185824115,55.38430119392498,54.74827177976083,54.93709182739258,8566100,0.0,0.0
2025-06-05 00:00:00-04:00,55.38430470225139,56.1793415203183,54.01286382168936,54.171871185302734,13470200,0.0,0.0
2025-06-06 00:00:00-04:00,54.15199428126839,54.17186688298652,51.93582387730236,52.03520584106445,13368400,0.0,0.0
2025-06-09 00:00:00-04:00,52.03520965026214,53.29733224967625,51.75694771342691,52.949501037597656,8173300,0.0,0.0
2025-06-10 00:00:00-04:00,53.07869268242533,53.46627286981763,51.98551760049656,52.23396682739258,10582500,0.0,0.0
2025-06-11 00:00:00-04:00,52.720927381728586,52.99919310532822,52.094834242422536,52.97931671142578,11461300,0.0,0.0
2025-06-12 00:00:00-04:00,53.992990412032306,55.61287671995307,53.804166564225135,55.573123931884766,12938900,0.0,0.0
2025-06-13 00:00:00-04:00,56.14952674036828,57.799229498266925,56.08989755958841,57.54084396362305,19690200,0.0,0.0
2025-06-16 00:00:00-04:00,56.517233295412524,58.415385379074166,56.517233295412524,57.75947952270508,15104000,0.0,0.0
2025-06-17 00:00:00-04:00,58.0178667149192,58.44519970458385,57.699851995778225,58.15699768066406,11622200,0.0,0.0
2025-06-18 00:00:00-04:00,57.64021982242734,58.663829409591195,57.540841649492044,57.89860534667969,11472900,0.0,0.0
2025-06-20 00:00:00-04:00,57.67003334777756,58.793024915106,57.61040795957023,57.86879348754883,24148800,0.0,0.0
2025-06-23 00:00:00-04:00,57.99799228967852,59.93589715655697,57.94830319894515,59.09116744995117,12422800,0.0,0.0
2025-06-24 00:00:00-04:00,57.431529322907345,58.27625525330261,56.81537245568982,57.72966766357422,14906800,0.0,0.0
2025-06-25 00:00:00-04:00,57.2228299110845,58.166933975978665,57.20295351726096,57.699851989746094,8539100,0.0,0.0
2025-06-26 00:00:00-04:00,57.88867385162561,58.852658131470456,57.699853790959295,58.82284164428711,9279200,0.0,0.0
2025-06-27 00:00:00-04:00,57.08369543721945,57.34208476717157,56.10977488124609,56.40791320800781,16613800,0.0,0.0
2025-06-30 00:00:00-04:00,56.53710466408781,57.958234525061435,56.39797370556468,57.89860534667969,10061300,0.0,0.0
2025-07-01 00:00:00-04:00,58.55451453272932,58.932158435595795,58.027803361834806,58.4650764465332,10559700,0.0,0.0
2025-07-02 00:00:00-04:00,58.57439127300175,59.806701167572726,58.57439127300175,59.68744659423828,9316500,0.0,0.0
2025-07-03 00:00:00-04:00,58.93216190251822,59.81664063436827,58.69365274322829,59.5284423828125,5387300,0.0,0.0
2025-07-07 00:00:00-04:00,58.61414258975596,59.806699666267626,58.04767864184394,59.78682327270508,8529200,0.0,0.0
2025-07-08 00:00:00-04:00,59.24023750912938,59.329679387347355,56.54704865206024,57.25264358520508,14831800,0.0,0.0
2025-07-09 00:00:00-04:00,57.43152636865084,58.63401976240442,57.02406977279077,58.38557052612305,9988100,0.0,0.0
2025-07-10 00:00:00-04:00,58.663835751503115,59.43899999012863,58.22656643586838,59.409183502197266,8280400,0.0,0.0
2025-07-11 00:00:00-04:00,59.50856217711952,59.90607868082635,59.180607365302755,59.75701141357422,9155500,0.0,0.0
2025-07-14 00:00:00-04:00,59.637753058951866,60.79055736462307,59.637753058951866,60.44272994995117,9513900,0.0,0.0
2025-07-15 00:00:00-04:00,60.18434624055301,60.2539117256009,55.026537508060656,56.99425506591797,28756800,0.0,0.0
2025-07-16 00:00:00-04:00,57.7296653504491,58.475013067768884,56.94456484502399,58.087432861328125,16646500,0.0,0.0
2025-07-17 00:00:00-04:00,57.15326129522182,57.719729048128656,56.3781008823512,57.630287170410156,13669900,0.0,0.0
2025-07-18 00:00:00-04:00,57.50109331315133,58.296130131253925,57.50109331315133,57.829044342041016,13519900,0.0,0.0
2025-07-21 00:00:00-04:00,58.63401963045997,60.2936587053883,58.604206935304326,59.488685607910156,11233100,0.0,0.0
2025-07-22 00:00:00-04:00,60.06508591420159,61.48621584701665,60.03527321902075,61.3172721862793,9369200,0.0,0.0
2025-07-23 00:00:00-04:00,61.01913649061776,62.17194084337502,60.552050693807914,61.03900909423828,13305100,0.0,0.0
2025-07-24 00:00:00-04:00,60.30360275562899,61.39677794814029,59.588067696655926,61.12845230102539,13179600,0.0,0.0
2025-07-25 00:00:00-04:00,63.48374863864921,66.15706100247043,62.96697378265866,65.34214782714844,30913500,0.0,0.0
2025-07-28 00:00:00-04:00,64.41791814357097,64.64649477870597,62.27131687828542,63.265113830566406,11877400,0.0,0.0
2025-07-29 00:00:00-04:00,63.434063617313804,63.75207835045963,62.927225030026314,63.59307098388672,8035200,0.0,0.0
2025-07-30 00:00:00-04:00,62.84772007324359,63.165734790353945,61.51603202370606,61.92348861694336,10392900,0.0,0.0
2025-07-31 00:00:00-04:00,62.36075603677393,62.658894351252826,61.37689542885577,61.714786529541016,8797700,0.0,0.0
2025-08-01 00:00:00-04:00,63.26511415001151,63.38436872339772,61.446467689492344,62.201751708984375,11280100,0.0,0.0
2025-08-04 00:00:00-04:00,62.75828243604634,65.05395109330512,62.738406041005106,65.01419830322266,9765600,0.0,0.0
2025-08-05 00:00:00-04:00,64.55704323296308,67.01172269475079,64.55704323296308,66.8228988647461,10372700,0.0,0.0
2025-08-06 00:00:00-04:00,66.52477096871297,68.01546640961044,66.52477096871297,67.49868774414062,9551900,0.0,0.0
2025-08-07 00:00:00-04:00,68.03533903341781,68.88006493376965,67.88626797286888,68.64155578613281,9306200,0.0,0.0
2025-08-08 00:00:00-04:00,69.56578593875447,69.85398796177759,68.14465600843717,68.55211639404297,9070500,0.0,0.0
2025-08-11 00:00:00-04:00,67.0812903258683,68.95956584842713,66.69371014388433,68.44279479980469,7910900,0.0,0.0
2025-08-12 00:00:00-04:00,68.61173678027711,69.04900982911995,67.85644903647632,68.5024185180664,5883100,0.0,0.0
2025-08-13 00:00:00-04:00,69.2179625205918,69.41671888763247,67.89621069177014,68.13471984863281,9919400,0.0,0.0
2025-08-14 00:00:00-04:00,68.27384287368733,68.47260679965774,67.52849521095246,68.05521392822266,5387300,0.0,0.0
2025-08-15 00:00:00-04:00,68.34341664196417,69.10864458114854,67.52850340181199,68.89994812011719,7907400,0.0,0.0
2025-08-18 00:00:00-04:00,69.02913666339388,69.26764581334251,68.33348181684826,68.57199096679688,7071200,0.0,0.0
2025-08-19 00:00:00-04:00,68.42291887054529,68.54217723475152,66.78315237753769,66.9620361328125,7873100,0.0,0.0
2025-08-20 00:00:00-04:00,67.49868841892433,68.6216838481512,67.2701193616604,68.57199096679688,7642100,0.0,0.0
2025-08-21 00:00:00-04:00,68.61174536680826,70.32107740940012,68.47261439423166,69.65522766113281,7720600,0.0,0.0
2025-08-22 00:00:00-04:00,68.75087535294068,70.65896373410186,68.62168447513585,70.33100891113281,6578000,0.0,0.0
2025-08-25 00:00:00-04:00,70.47014217889934,71.30492793977693,70.44032190280913,70.6589584350586,9410200,0.0,0.0
2025-08-26 00:00:00-04:00,70.47014487325252,72.33848039669961,70.47014487325252,71.980712890625,10710600,0.0,0.0
